log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,5040,19,114,1,5,8L
-1.0,True,6334,19,114,1,5,8L
-1.2,True,6334,19,114,1,5,8L
-1.4,True,7584,19,114,1,5,8L
-1.6,True,8012,19,114,1,5,8L
-1.8,True,8207,19,114,1,5,8L
-2.0,True,8266,19,114,1,5,8L
-2.2,True,8266,19,114,1,5,8L
-2.4,True,8266,19,114,1,5,8L
-2.6,True,8469,19,114,1,5,8L
-2.8,True,8599,19,114,1,5,8L
-3.0,True,8599,19,114,1,5,8L
-3.2,True,8606,19,114,1,5,8L
-3.4,True,8606,19,114,1,5,8L
-3.6,True,8606,19,114,1,5,8L
-3.8,True,8680,19,114,1,5,8L
-4.0,True,8746,19,114,1,5,8L
-4.2,True,8746,19,114,1,5,8L
-4.4,True,8746,19,114,1,5,8L
-4.6,True,8746,19,114,1,5,8L
-4.8,True,8746,19,114,1,5,8L
-5.0,True,8974,19,114,1,5,8L
-5.2,True,8974,19,114,1,5,8L
-5.4,True,8974,19,114,1,5,8L
-5.6,True,8974,19,114,1,5,8L
-5.8,True,9182,19,114,1,5,8L
-6.0,True,9182,19,114,1,5,8L
-6.2,True,9289,19,114,1,5,8L
-6.4,True,9289,19,114,1,5,8L
-6.6,True,9362,19,114,1,5,8L
-6.8,True,9420,19,114,1,5,8L
-7.0,True,9444,19,114,1,5,8L
-7.2,True,9444,19,114,1,5,8L
-7.4,True,9538,19,114,1,5,8L
-7.6,True,9538,19,114,1,5,8L
-7.8,True,9692,19,114,1,5,8L
-8.0,True,9751,19,114,1,5,8L
2.0,True,1,19,115,1,5,8L
1.8,True,1,19,115,1,5,8L
1.6,True,1,19,115,1,5,8L
1.4,True,4,19,115,1,5,8L
1.2,True,4,19,115,1,5,8L
1.0,True,5,19,115,1,5,8L
0.8,True,259,19,115,1,5,8L
0.6,True,272,19,115,1,5,8L
0.4,True,339,19,115,1,5,8L
0.2,True,339,19,115,1,5,8L
0.0,True,770,19,115,1,5,8L
-0.2,True,851,19,115,1,5,8L
-0.4,True,2684,19,115,1,5,8L
-0.6,True,2684,19,115,1,5,8L
-0.8,True,3964,19,115,1,5,8L
-1.0,True,4288,19,115,1,5,8L
-1.2,True,4476,19,115,1,5,8L
-1.4,True,4625,19,115,1,5,8L
-1.6,True,4676,19,115,1,5,8L
-1.8,True,4676,19,115,1,5,8L
-2.0,True,4931,19,115,1,5,8L
-2.2,True,4931,19,115,1,5,8L
-2.4,True,4968,19,115,1,5,8L
-2.6,True,4968,19,115,1,5,8L
-2.8,True,5133,19,115,1,5,8L
-3.0,True,5164,19,115,1,5,8L
-3.2,True,5191,19,115,1,5,8L
-3.4,True,5242,19,115,1,5,8L
-3.6,True,5242,19,115,1,5,8L
-3.8,True,5341,19,115,1,5,8L
-4.0,True,5341,19,115,1,5,8L
-4.2,True,5341,19,115,1,5,8L
-4.4,True,5472,19,115,1,5,8L
-4.6,True,5472,19,115,1,5,8L
-4.8,True,5472,19,115,1,5,8L
-5.0,True,5472,19,115,1,5,8L
-5.2,True,5557,19,115,1,5,8L
-5.4,True,5557,19,115,1,5,8L
-5.6,True,5655,19,115,1,5,8L
-5.8,True,5777,19,115,1,5,8L
-6.0,True,5787,19,115,1,5,8L
-6.2,True,5807,19,115,1,5,8L
-6.4,True,5892,19,115,1,5,8L
-6.6,True,5892,19,115,1,5,8L
-6.8,True,6055,19,115,1,5,8L
-7.0,True,6095,19,115,1,5,8L
-7.2,True,6132,19,115,1,5,8L
-7.4,True,6132,19,115,1,5,8L
-7.6,True,6132,19,115,1,5,8L
-7.8,True,6132,19,115,1,5,8L
-8.0,True,6275,19,115,1,5,8L
2.0,True,11,19,116,1,5,8L
1.8,True,20,19,116,1,5,8L
1.6,True,20,19,116,1,5,8L
1.4,True,20,19,116,1,5,8L
1.2,True,71,19,116,1,5,8L
1.0,True,79,19,116,1,5,8L
0.8,True,122,19,116,1,5,8L
0.6,True,382,19,116,1,5,8L
0.4,True,548,19,116,1,5,8L
0.2,True,619,19,116,1,5,8L
0.0,True,619,19,116,1,5,8L
-0.2,True,3569,19,116,1,5,8L
-0.4,True,4285,19,116,1,5,8L
-0.6,True,4285,19,116,1,5,8L
-0.8,True,4285,19,116,1,5,8L
-1.0,True,4339,19,116,1,5,8L
-1.2,True,4339,19,116,1,5,8L
-1.4,True,8214,19,116,1,5,8L
-1.6,True,15617,19,116,1,5,8L
-1.8,True,16992,19,116,1,5,8L
-2.0,False,28800,19,116,1,5,8L
-2.2,False,28800,19,116,1,5,8L
-2.4,False,28800,19,116,1,5,8L
-2.6,False,28800,19,116,1,5,8L
-2.8,False,28800,19,116,1,5,8L
-3.0,False,28800,19,116,1,5,8L
-3.2,False,28800,19,116,1,5,8L
-3.4,False,28800,19,116,1,5,8L
-3.6,False,28800,19,116,1,5,8L
-3.8,False,28800,19,116,1,5,8L
-4.0,False,28800,19,116,1,5,8L
-4.2,False,28800,19,116,1,5,8L
-4.4,False,28800,19,116,1,5,8L
-4.6,False,28800,19,116,1,5,8L
-4.8,False,28800,19,116,1,5,8L
-5.0,False,28800,19,116,1,5,8L
-5.2,False,28800,19,116,1,5,8L
-5.4,False,28800,19,116,1,5,8L
-5.6,False,28800,19,116,1,5,8L
-5.8,False,28800,19,116,1,5,8L
-6.0,False,28800,19,116,1,5,8L
-6.2,False,28800,19,116,1,5,8L
-6.4,False,28800,19,116,1,5,8L
-6.6,False,28800,19,116,1,5,8L
-6.8,False,28800,19,116,1,5,8L
-7.0,False,28800,19,116,1,5,8L
-7.2,False,28800,19,116,1,5,8L
-7.4,False,28800,19,116,1,5,8L
-7.6,False,28800,19,116,1,5,8L
-7.8,False,28800,19,116,1,5,8L
-8.0,False,28800,19,116,1,5,8L
2.0,True,3,19,117,1,5,8L
1.8,True,3,19,117,1,5,8L
1.6,True,15,19,117,1,5,8L
1.4,True,32,19,117,1,5,8L
1.2,True,32,19,117,1,5,8L
1.0,True,135,19,117,1,5,8L
0.8,True,184,19,117,1,5,8L
0.6,True,483,19,117,1,5,8L
0.4,True,743,19,117,1,5,8L
0.2,True,1717,19,117,1,5,8L
0.0,True,1717,19,117,1,5,8L
-0.2,True,3506,19,117,1,5,8L
-0.4,True,3545,19,117,1,5,8L
-0.6,True,4063,19,117,1,5,8L
-0.8,True,4063,19,117,1,5,8L
-1.0,True,4998,19,117,1,5,8L
-1.2,True,5360,19,117,1,5,8L
-1.4,True,6517,19,117,1,5,8L
-1.6,False,12544,19,117,1,5,8L
-1.8,False,12544,19,117,1,5,8L
-2.0,False,12544,19,117,1,5,8L
-2.2,False,12544,19,117,1,5,8L
-2.4,False,12544,19,117,1,5,8L
-2.6,False,12544,19,117,1,5,8L
-2.8,False,12544,19,117,1,5,8L
-3.0,False,12544,19,117,1,5,8L
-3.2,False,12544,19,117,1,5,8L
-3.4,False,12544,19,117,1,5,8L
-3.6,False,12544,19,117,1,5,8L
-3.8,False,12544,19,117,1,5,8L
-4.0,False,12544,19,117,1,5,8L
-4.2,False,12544,19,117,1,5,8L
-4.4,False,12544,19,117,1,5,8L
-4.6,False,12544,19,117,1,5,8L
-4.8,False,12544,19,117,1,5,8L
-5.0,False,12544,19,117,1,5,8L
-5.2,False,12544,19,117,1,5,8L
-5.4,False,12544,19,117,1,5,8L
-5.6,False,12544,19,117,1,5,8L
-5.8,False,12544,19,117,1,5,8L
-6.0,False,12544,19,117,1,5,8L
-6.2,False,12544,19,117,1,5,8L
-6.4,False,12544,19,117,1,5,8L
-6.6,False,12544,19,117,1,5,8L
-6.8,False,12544,19,117,1,5,8L
-7.0,False,12544,19,117,1,5,8L
-7.2,False,12544,19,117,1,5,8L
-7.4,False,12544,19,117,1,5,8L
-7.6,False,12544,19,117,1,5,8L
-7.8,False,12544,19,117,1,5,8L
-8.0,False,12544,19,117,1,5,8L
2.0,True,1,19,118,1,5,8L
1.8,True,1,19,118,1,5,8L
1.6,True,3,19,118,1,5,8L
1.4,True,68,19,118,1,5,8L
1.2,True,77,19,118,1,5,8L
1.0,True,116,19,118,1,5,8L
0.8,True,233,19,118,1,5,8L
0.6,True,362,19,118,1,5,8L
0.4,True,657,19,118,1,5,8L
0.2,True,1337,19,118,1,5,8L
0.0,True,1946,19,118,1,5,8L
-0.2,True,1946,19,118,1,5,8L
-0.4,True,2870,19,118,1,5,8L
-0.6,True,2970,19,118,1,5,8L
-0.8,True,2970,19,118,1,5,8L
-1.0,True,4082,19,118,1,5,8L
-1.2,True,4355,19,118,1,5,8L
-1.4,True,4559,19,118,1,5,8L
-1.6,True,4745,19,118,1,5,8L
-1.8,True,4931,19,118,1,5,8L
-2.0,True,4931,19,118,1,5,8L
-2.2,True,5100,19,118,1,5,8L
-2.4,True,5136,19,118,1,5,8L
-2.6,True,5136,19,118,1,5,8L
-2.8,True,5195,19,118,1,5,8L
-3.0,True,5195,19,118,1,5,8L
-3.2,True,5195,19,118,1,5,8L
-3.4,True,5409,19,118,1,5,8L
-3.6,True,5522,19,118,1,5,8L
-3.8,True,5599,19,118,1,5,8L
-4.0,True,5599,19,118,1,5,8L
-4.2,True,5599,19,118,1,5,8L
-4.4,True,5780,19,118,1,5,8L
-4.6,True,5780,19,118,1,5,8L
-4.8,True,5862,19,118,1,5,8L
-5.0,True,5892,19,118,1,5,8L
-5.2,True,5892,19,118,1,5,8L
-5.4,True,6023,19,118,1,5,8L
-5.6,True,6023,19,118,1,5,8L
-5.8,True,6117,19,118,1,5,8L
-6.0,True,6156,19,118,1,5,8L
-6.2,True,6156,19,118,1,5,8L
-6.4,True,6156,19,118,1,5,8L
-6.6,True,6375,19,118,1,5,8L
-6.8,True,6375,19,118,1,5,8L
-7.0,True,6375,19,118,1,5,8L
-7.2,True,6449,19,118,1,5,8L
-7.4,True,6549,19,118,1,5,8L
-7.6,True,6557,19,118,1,5,8L
-7.8,True,6557,19,118,1,5,8L
-8.0,True,6650,19,118,1,5,8L
2.0,True,2,19,119,1,5,8L
1.8,True,2,19,119,1,5,8L
1.6,True,4,19,119,1,5,8L
1.4,True,16,19,119,1,5,8L
1.2,True,74,19,119,1,5,8L
1.0,True,74,19,119,1,5,8L
0.8,True,133,19,119,1,5,8L
0.6,True,413,19,119,1,5,8L
0.4,True,505,19,119,1,5,8L
0.2,True,734,19,119,1,5,8L
0.0,True,1244,19,119,1,5,8L
-0.2,True,3174,19,119,1,5,8L
-0.4,True,4193,19,119,1,5,8L
-0.6,True,5171,19,119,1,5,8L
-0.8,True,15100,19,119,1,5,8L
-1.0,False,24448,19,119,1,5,8L
-1.2,False,24448,19,119,1,5,8L
-1.4,False,24448,19,119,1,5,8L
-1.6,False,24448,19,119,1,5,8L
-1.8,False,24448,19,119,1,5,8L
-2.0,False,24448,19,119,1,5,8L
-2.2,False,24448,19,119,1,5,8L
-2.4,False,24448,19,119,1,5,8L
-2.6,False,24448,19,119,1,5,8L
-2.8,False,24448,19,119,1,5,8L
-3.0,False,24448,19,119,1,5,8L
-3.2,False,24448,19,119,1,5,8L
-3.4,False,24448,19,119,1,5,8L
-3.6,False,24448,19,119,1,5,8L
-3.8,False,24448,19,119,1,5,8L
-4.0,False,24448,19,119,1,5,8L
-4.2,False,24448,19,119,1,5,8L
-4.4,False,24448,19,119,1,5,8L
-4.6,False,24448,19,119,1,5,8L
-4.8,False,24448,19,119,1,5,8L
-5.0,False,24448,19,119,1,5,8L
-5.2,False,24448,19,119,1,5,8L
-5.4,False,24448,19,119,1,5,8L
-5.6,False,24448,19,119,1,5,8L
-5.8,False,24448,19,119,1,5,8L
-6.0,False,24448,19,119,1,5,8L
-6.2,False,24448,19,119,1,5,8L
-6.4,False,24448,19,119,1,5,8L
-6.6,False,24448,19,119,1,5,8L
-6.8,False,24448,19,119,1,5,8L
-7.0,False,24448,19,119,1,5,8L
-7.2,False,24448,19,119,1,5,8L
-7.4,False,24448,19,119,1,5,8L
-7.6,False,24448,19,119,1,5,8L
-7.8,False,24448,19,119,1,5,8L
-8.0,False,24448,19,119,1,5,8L
2.0,True,2,19,120,1,5,8L
1.8,True,2,19,120,1,5,8L
1.6,True,2,19,120,1,5,8L
1.4,True,2,19,120,1,5,8L
1.2,True,67,19,120,1,5,8L
1.0,True,117,19,120,1,5,8L
0.8,True,224,19,120,1,5,8L
0.6,True,372,19,120,1,5,8L
0.4,True,567,19,120,1,5,8L
0.2,True,1225,19,120,1,5,8L
0.0,True,2939,19,120,1,5,8L
-0.2,True,3016,19,120,1,5,8L
-0.4,True,6078,19,120,1,5,8L
-0.6,True,7957,19,120,1,5,8L
-0.8,True,8641,19,120,1,5,8L
-1.0,True,9135,19,120,1,5,8L
-1.2,True,9391,19,120,1,5,8L
-1.4,True,9847,19,120,1,5,8L
-1.6,False,32064,19,120,1,5,8L
-1.8,False,32064,19,120,1,5,8L
-2.0,False,32064,19,120,1,5,8L
-2.2,False,32064,19,120,1,5,8L
-2.4,False,32064,19,120,1,5,8L
-2.6,False,32064,19,120,1,5,8L
-2.8,False,32064,19,120,1,5,8L
-3.0,False,32064,19,120,1,5,8L
-3.2,False,32064,19,120,1,5,8L
-3.4,False,32064,19,120,1,5,8L
-3.6,False,32064,19,120,1,5,8L
-3.8,False,32064,19,120,1,5,8L
-4.0,False,32064,19,120,1,5,8L
-4.2,False,32064,19,120,1,5,8L
-4.4,False,32064,19,120,1,5,8L
-4.6,False,32064,19,120,1,5,8L
-4.8,False,32064,19,120,1,5,8L
-5.0,False,32064,19,120,1,5,8L
-5.2,False,32064,19,120,1,5,8L
-5.4,False,32064,19,120,1,5,8L
-5.6,False,32064,19,120,1,5,8L
-5.8,False,32064,19,120,1,5,8L
-6.0,False,32064,19,120,1,5,8L
-6.2,False,32064,19,120,1,5,8L
-6.4,False,32064,19,120,1,5,8L
-6.6,False,32064,19,120,1,5,8L
-6.8,False,32064,19,120,1,5,8L
-7.0,False,32064,19,120,1,5,8L
-7.2,False,32064,19,120,1,5,8L
-7.4,False,32064,19,120,1,5,8L
-7.6,False,32064,19,120,1,5,8L
-7.8,False,32064,19,120,1,5,8L
-8.0,False,32064,19,120,1,5,8L
2.0,True,1,19,121,1,5,8L
1.8,True,12,19,121,1,5,8L
1.6,True,12,19,121,1,5,8L
1.4,True,18,19,121,1,5,8L
1.2,True,65,19,121,1,5,8L
1.0,True,67,19,121,1,5,8L
0.8,True,281,19,121,1,5,8L
0.6,True,365,19,121,1,5,8L
0.4,True,1434,19,121,1,5,8L
0.2,True,1725,19,121,1,5,8L
0.0,True,2465,19,121,1,5,8L
-0.2,True,2901,19,121,1,5,8L
-0.4,True,2901,19,121,1,5,8L
-0.6,True,19892,19,121,1,5,8L
-0.8,True,19892,19,121,1,5,8L
-1.0,True,19892,19,121,1,5,8L
-1.2,True,19892,19,121,1,5,8L
-1.4,True,20246,19,121,1,5,8L
-1.6,True,20246,19,121,1,5,8L
-1.8,True,20246,19,121,1,5,8L
-2.0,True,20370,19,121,1,5,8L
-2.2,True,20427,19,121,1,5,8L
-2.4,True,20427,19,121,1,5,8L
-2.6,True,20427,19,121,1,5,8L
-2.8,True,20655,19,121,1,5,8L
-3.0,True,20889,19,121,1,5,8L
-3.2,True,20929,19,121,1,5,8L
-3.4,True,21080,19,121,1,5,8L
-3.6,True,21080,19,121,1,5,8L
-3.8,True,21080,19,121,1,5,8L
-4.0,True,21080,19,121,1,5,8L
-4.2,True,21080,19,121,1,5,8L
-4.4,True,21191,19,121,1,5,8L
-4.6,True,21380,19,121,1,5,8L
-4.8,True,21449,19,121,1,5,8L
-5.0,True,21466,19,121,1,5,8L
-5.2,True,21490,19,121,1,5,8L
-5.4,True,21503,19,121,1,5,8L
-5.6,True,21503,19,121,1,5,8L
-5.8,True,21503,19,121,1,5,8L
-6.0,True,21503,19,121,1,5,8L
-6.2,True,21637,19,121,1,5,8L
-6.4,True,21637,19,121,1,5,8L
-6.6,True,21834,19,121,1,5,8L
-6.8,True,21834,19,121,1,5,8L
-7.0,True,21969,19,121,1,5,8L
-7.2,True,22005,19,121,1,5,8L
-7.4,True,22071,19,121,1,5,8L
-7.6,True,22071,19,121,1,5,8L
-7.8,True,22149,19,121,1,5,8L
-8.0,True,22149,19,121,1,5,8L
2.0,True,1,19,122,1,5,8L
1.8,True,1,19,122,1,5,8L
1.6,True,1,19,122,1,5,8L
1.4,True,4,19,122,1,5,8L
1.2,True,16,19,122,1,5,8L
1.0,True,16,19,122,1,5,8L
0.8,True,88,19,122,1,5,8L
0.6,True,421,19,122,1,5,8L
0.4,True,869,19,122,1,5,8L
0.2,True,960,19,122,1,5,8L
0.0,True,2242,19,122,1,5,8L
-0.2,True,2242,19,122,1,5,8L
-0.4,True,2631,19,122,1,5,8L
-0.6,True,2631,19,122,1,5,8L
-0.8,True,4699,19,122,1,5,8L
-1.0,True,6126,19,122,1,5,8L
-1.2,True,6257,19,122,1,5,8L
-1.4,True,6358,19,122,1,5,8L
-1.6,True,6490,19,122,1,5,8L
-1.8,True,6611,19,122,1,5,8L
-2.0,True,6717,19,122,1,5,8L
-2.2,True,6735,19,122,1,5,8L
-2.4,True,6758,19,122,1,5,8L
-2.6,True,6861,19,122,1,5,8L
-2.8,True,6861,19,122,1,5,8L
-3.0,True,7013,19,122,1,5,8L
-3.2,True,7083,19,122,1,5,8L
-3.4,True,7083,19,122,1,5,8L
-3.6,True,7083,19,122,1,5,8L
-3.8,True,7083,19,122,1,5,8L
-4.0,True,7307,19,122,1,5,8L
-4.2,True,7353,19,122,1,5,8L
-4.4,True,7353,19,122,1,5,8L
-4.6,True,7471,19,122,1,5,8L
-4.8,True,7471,19,122,1,5,8L
-5.0,True,7556,19,122,1,5,8L
-5.2,True,7556,19,122,1,5,8L
-5.4,True,7617,19,122,1,5,8L
-5.6,True,7711,19,122,1,5,8L
-5.8,True,7711,19,122,1,5,8L
-6.0,True,7711,19,122,1,5,8L
-6.2,True,7854,19,122,1,5,8L
-6.4,True,7862,19,122,1,5,8L
-6.6,True,7893,19,122,1,5,8L
-6.8,True,7893,19,122,1,5,8L
-7.0,True,8006,19,122,1,5,8L
-7.2,True,8006,19,122,1,5,8L
-7.4,True,8006,19,122,1,5,8L
-7.6,True,8134,19,122,1,5,8L
-7.8,True,8264,19,122,1,5,8L
-8.0,True,8264,19,122,1,5,8L
2.0,True,1,19,123,1,5,8L
1.8,True,1,19,123,1,5,8L
1.6,True,1,19,123,1,5,8L
1.4,True,2,19,123,1,5,8L
1.2,True,6,19,123,1,5,8L
1.0,True,42,19,123,1,5,8L
0.8,True,126,19,123,1,5,8L
0.6,True,138,19,123,1,5,8L
0.4,True,138,19,123,1,5,8L
0.2,True,225,19,123,1,5,8L
0.0,True,225,19,123,1,5,8L
-0.2,True,2455,19,123,1,5,8L
-0.4,True,2455,19,123,1,5,8L
-0.6,True,2455,19,123,1,5,8L
-0.8,True,4706,19,123,1,5,8L
-1.0,False,21440,19,123,1,5,8L
-1.2,False,21440,19,123,1,5,8L
-1.4,False,21440,19,123,1,5,8L
-1.6,False,21440,19,123,1,5,8L
-1.8,False,21440,19,123,1,5,8L
-2.0,False,21440,19,123,1,5,8L
-2.2,False,21440,19,123,1,5,8L
-2.4,False,21440,19,123,1,5,8L
-2.6,False,21440,19,123,1,5,8L
-2.8,False,21440,19,123,1,5,8L
-3.0,False,21440,19,123,1,5,8L
-3.2,False,21440,19,123,1,5,8L
-3.4,False,21440,19,123,1,5,8L
-3.6,False,21440,19,123,1,5,8L
-3.8,False,21440,19,123,1,5,8L
-4.0,False,21440,19,123,1,5,8L
-4.2,False,21440,19,123,1,5,8L
-4.4,False,21440,19,123,1,5,8L
-4.6,False,21440,19,123,1,5,8L
-4.8,False,21440,19,123,1,5,8L
-5.0,False,21440,19,123,1,5,8L
-5.2,False,21440,19,123,1,5,8L
-5.4,False,21440,19,123,1,5,8L
-5.6,False,21440,19,123,1,5,8L
-5.8,False,21440,19,123,1,5,8L
-6.0,False,21440,19,123,1,5,8L
-6.2,False,21440,19,123,1,5,8L
-6.4,False,21440,19,123,1,5,8L
-6.6,False,21440,19,123,1,5,8L
-6.8,False,21440,19,123,1,5,8L
-7.0,False,21440,19,123,1,5,8L
-7.2,False,21440,19,123,1,5,8L
-7.4,False,21440,19,123,1,5,8L
-7.6,False,21440,19,123,1,5,8L
-7.8,False,21440,19,123,1,5,8L
-8.0,False,21440,19,123,1,5,8L
2.0,True,1,19,124,1,5,8L
1.8,True,1,19,124,1,5,8L
1.6,True,1,19,124,1,5,8L
1.4,True,1,19,124,1,5,8L
1.2,True,13,19,124,1,5,8L
1.0,True,88,19,124,1,5,8L
0.8,True,215,19,124,1,5,8L
0.6,True,348,19,124,1,5,8L
0.4,True,718,19,124,1,5,8L
0.2,True,718,19,124,1,5,8L
0.0,True,728,19,124,1,5,8L
-0.2,True,2817,19,124,1,5,8L
-0.4,True,3147,19,124,1,5,8L
-0.6,True,6298,19,124,1,5,8L
-0.8,False,24256,19,124,1,5,8L
-1.0,False,24256,19,124,1,5,8L
-1.2,False,24256,19,124,1,5,8L
-1.4,False,24256,19,124,1,5,8L
-1.6,False,24256,19,124,1,5,8L
-1.8,False,24256,19,124,1,5,8L
-2.0,False,24256,19,124,1,5,8L
-2.2,False,24256,19,124,1,5,8L
-2.4,False,24256,19,124,1,5,8L
-2.6,False,24256,19,124,1,5,8L
-2.8,False,24256,19,124,1,5,8L
-3.0,False,24256,19,124,1,5,8L
-3.2,False,24256,19,124,1,5,8L
-3.4,False,24256,19,124,1,5,8L
-3.6,False,24256,19,124,1,5,8L
-3.8,False,24256,19,124,1,5,8L
-4.0,False,24256,19,124,1,5,8L
-4.2,False,24256,19,124,1,5,8L
-4.4,False,24256,19,124,1,5,8L
-4.6,False,24256,19,124,1,5,8L
-4.8,False,24256,19,124,1,5,8L
-5.0,False,24256,19,124,1,5,8L
-5.2,False,24256,19,124,1,5,8L
-5.4,False,24256,19,124,1,5,8L
-5.6,False,24256,19,124,1,5,8L
-5.8,False,24256,19,124,1,5,8L
-6.0,False,24256,19,124,1,5,8L
-6.2,False,24256,19,124,1,5,8L
-6.4,False,24256,19,124,1,5,8L
-6.6,False,24256,19,124,1,5,8L
-6.8,False,24256,19,124,1,5,8L
-7.0,False,24256,19,124,1,5,8L
-7.2,False,24256,19,124,1,5,8L
-7.4,False,24256,19,124,1,5,8L
-7.6,False,24256,19,124,1,5,8L
-7.8,False,24256,19,124,1,5,8L
-8.0,False,24256,19,124,1,5,8L
2.0,True,1,19,125,1,5,8L
1.8,True,1,19,125,1,5,8L
1.6,True,2,19,125,1,5,8L
1.4,True,3,19,125,1,5,8L
1.2,True,30,19,125,1,5,8L
1.0,True,30,19,125,1,5,8L
0.8,True,119,19,125,1,5,8L
0.6,True,152,19,125,1,5,8L
0.4,True,603,19,125,1,5,8L
0.2,True,603,19,125,1,5,8L
0.0,True,1506,19,125,1,5,8L
-0.2,True,2931,19,125,1,5,8L
-0.4,True,2931,19,125,1,5,8L
-0.6,True,2931,19,125,1,5,8L
-0.8,True,4116,19,125,1,5,8L
-1.0,True,14428,19,125,1,5,8L
-1.2,True,25217,19,125,1,5,8L
-1.4,True,25814,19,125,1,5,8L
-1.6,False,31552,19,125,1,5,8L
-1.8,False,31552,19,125,1,5,8L
-2.0,False,31552,19,125,1,5,8L
-2.2,False,31552,19,125,1,5,8L
-2.4,False,31552,19,125,1,5,8L
-2.6,False,31552,19,125,1,5,8L
-2.8,False,31552,19,125,1,5,8L
-3.0,False,31552,19,125,1,5,8L
-3.2,False,31552,19,125,1,5,8L
-3.4,False,31552,19,125,1,5,8L
-3.6,False,31552,19,125,1,5,8L
-3.8,False,31552,19,125,1,5,8L
-4.0,False,31552,19,125,1,5,8L
-4.2,False,31552,19,125,1,5,8L
-4.4,False,31552,19,125,1,5,8L
-4.6,False,31552,19,125,1,5,8L
-4.8,False,31552,19,125,1,5,8L
-5.0,False,31552,19,125,1,5,8L
-5.2,False,31552,19,125,1,5,8L
-5.4,False,31552,19,125,1,5,8L
-5.6,False,31552,19,125,1,5,8L
-5.8,False,31552,19,125,1,5,8L
-6.0,False,31552,19,125,1,5,8L
-6.2,False,31552,19,125,1,5,8L
-6.4,False,31552,19,125,1,5,8L
-6.6,False,31552,19,125,1,5,8L
-6.8,False,31552,19,125,1,5,8L
-7.0,False,31552,19,125,1,5,8L
-7.2,False,31552,19,125,1,5,8L
-7.4,False,31552,19,125,1,5,8L
-7.6,False,31552,19,125,1,5,8L
-7.8,False,31552,19,125,1,5,8L
-8.0,False,31552,19,125,1,5,8L
2.0,True,4,19,126,1,5,8L
1.8,True,7,19,126,1,5,8L
1.6,True,9,19,126,1,5,8L
1.4,True,9,19,126,1,5,8L
1.2,True,40,19,126,1,5,8L
1.0,True,76,19,126,1,5,8L
0.8,True,76,19,126,1,5,8L
0.6,True,76,19,126,1,5,8L
0.4,True,76,19,126,1,5,8L
0.2,True,76,19,126,1,5,8L
0.0,True,3969,19,126,1,5,8L
-0.2,True,5917,19,126,1,5,8L
-0.4,True,19140,19,126,1,5,8L
-0.6,True,22154,19,126,1,5,8L
-0.8,True,25646,19,126,1,5,8L
-1.0,True,27083,19,126,1,5,8L
-1.2,True,27702,19,126,1,5,8L
-1.4,True,28441,19,126,1,5,8L
-1.6,True,30080,19,126,1,5,8L
-1.8,False,32064,19,126,1,5,8L
-2.0,False,32064,19,126,1,5,8L
-2.2,False,32064,19,126,1,5,8L
-2.4,False,32064,19,126,1,5,8L
-2.6,False,32064,19,126,1,5,8L
-2.8,False,32064,19,126,1,5,8L
-3.0,False,32064,19,126,1,5,8L
-3.2,False,32064,19,126,1,5,8L
-3.4,False,32064,19,126,1,5,8L
-3.6,False,32064,19,126,1,5,8L
-3.8,False,32064,19,126,1,5,8L
-4.0,False,32064,19,126,1,5,8L
-4.2,False,32064,19,126,1,5,8L
-4.4,False,32064,19,126,1,5,8L
-4.6,False,32064,19,126,1,5,8L
-4.8,False,32064,19,126,1,5,8L
-5.0,False,32064,19,126,1,5,8L
-5.2,False,32064,19,126,1,5,8L
-5.4,False,32064,19,126,1,5,8L
-5.6,False,32064,19,126,1,5,8L
-5.8,False,32064,19,126,1,5,8L
-6.0,False,32064,19,126,1,5,8L
-6.2,False,32064,19,126,1,5,8L
-6.4,False,32064,19,126,1,5,8L
-6.6,False,32064,19,126,1,5,8L
-6.8,False,32064,19,126,1,5,8L
-7.0,False,32064,19,126,1,5,8L
-7.2,False,32064,19,126,1,5,8L
-7.4,False,32064,19,126,1,5,8L
-7.6,False,32064,19,126,1,5,8L
-7.8,False,32064,19,126,1,5,8L
-8.0,False,32064,19,126,1,5,8L
2.0,True,1,19,127,1,5,8L
1.8,True,2,19,127,1,5,8L
1.6,True,2,19,127,1,5,8L
1.4,True,2,19,127,1,5,8L
1.2,True,4,19,127,1,5,8L
1.0,True,8,19,127,1,5,8L
0.8,True,67,19,127,1,5,8L
0.6,True,195,19,127,1,5,8L
0.4,True,366,19,127,1,5,8L
0.2,True,990,19,127,1,5,8L
0.0,True,990,19,127,1,5,8L
-0.2,True,990,19,127,1,5,8L
-0.4,True,1442,19,127,1,5,8L
-0.6,True,2949,19,127,1,5,8L
-0.8,True,3488,19,127,1,5,8L
-1.0,True,3648,19,127,1,5,8L
-1.2,True,3656,19,127,1,5,8L
-1.4,True,4522,19,127,1,5,8L
-1.6,True,4650,19,127,1,5,8L
-1.8,False,13696,19,127,1,5,8L
-2.0,False,13696,19,127,1,5,8L
-2.2,False,13696,19,127,1,5,8L
-2.4,False,13696,19,127,1,5,8L
-2.6,False,13696,19,127,1,5,8L
-2.8,False,13696,19,127,1,5,8L
-3.0,False,13696,19,127,1,5,8L
-3.2,False,13696,19,127,1,5,8L
-3.4,False,13696,19,127,1,5,8L
-3.6,False,13696,19,127,1,5,8L
