log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,10496,24,114,1,5,8L
-0.4,False,10496,24,114,1,5,8L
-0.6,False,10496,24,114,1,5,8L
-0.8,False,10496,24,114,1,5,8L
-1.0,False,10496,24,114,1,5,8L
-1.2,False,10496,24,114,1,5,8L
-1.4,False,10496,24,114,1,5,8L
-1.6,False,10496,24,114,1,5,8L
-1.8,False,10496,24,114,1,5,8L
-2.0,False,10496,24,114,1,5,8L
-2.2,False,10496,24,114,1,5,8L
-2.4,False,10496,24,114,1,5,8L
-2.6,False,10496,24,114,1,5,8L
-2.8,False,10496,24,114,1,5,8L
-3.0,False,10496,24,114,1,5,8L
-3.2,False,10496,24,114,1,5,8L
-3.4,False,10496,24,114,1,5,8L
-3.6,False,10496,24,114,1,5,8L
-3.8,False,10496,24,114,1,5,8L
-4.0,False,10496,24,114,1,5,8L
-4.2,False,10496,24,114,1,5,8L
-4.4,False,10496,24,114,1,5,8L
-4.6,False,10496,24,114,1,5,8L
-4.8,False,10496,24,114,1,5,8L
-5.0,False,10496,24,114,1,5,8L
-5.2,False,10496,24,114,1,5,8L
-5.4,False,10496,24,114,1,5,8L
-5.6,False,10496,24,114,1,5,8L
-5.8,False,10496,24,114,1,5,8L
-6.0,False,10496,24,114,1,5,8L
-6.2,False,10496,24,114,1,5,8L
-6.4,False,10496,24,114,1,5,8L
-6.6,False,10496,24,114,1,5,8L
-6.8,False,10496,24,114,1,5,8L
-7.0,False,10496,24,114,1,5,8L
-7.2,False,10496,24,114,1,5,8L
-7.4,False,10496,24,114,1,5,8L
-7.6,False,10496,24,114,1,5,8L
-7.8,False,10496,24,114,1,5,8L
-8.0,False,10496,24,114,1,5,8L
2.0,True,90,24,115,1,5,8L
1.8,True,190,24,115,1,5,8L
1.6,True,388,24,115,1,5,8L
1.4,True,667,24,115,1,5,8L
1.2,True,962,24,115,1,5,8L
1.0,True,2834,24,115,1,5,8L
0.8,False,23040,24,115,1,5,8L
0.6,False,23040,24,115,1,5,8L
0.4,False,23040,24,115,1,5,8L
0.2,False,23040,24,115,1,5,8L
0.0,False,23040,24,115,1,5,8L
-0.2,False,23040,24,115,1,5,8L
-0.4,False,23040,24,115,1,5,8L
-0.6,False,23040,24,115,1,5,8L
-0.8,False,23040,24,115,1,5,8L
-1.0,False,23040,24,115,1,5,8L
-1.2,False,23040,24,115,1,5,8L
-1.4,False,23040,24,115,1,5,8L
-1.6,False,23040,24,115,1,5,8L
-1.8,False,23040,24,115,1,5,8L
-2.0,False,23040,24,115,1,5,8L
-2.2,False,23040,24,115,1,5,8L
-2.4,False,23040,24,115,1,5,8L
-2.6,False,23040,24,115,1,5,8L
-2.8,False,23040,24,115,1,5,8L
-3.0,False,23040,24,115,1,5,8L
-3.2,False,23040,24,115,1,5,8L
-3.4,False,23040,24,115,1,5,8L
-3.6,False,23040,24,115,1,5,8L
-3.8,False,23040,24,115,1,5,8L
-4.0,False,23040,24,115,1,5,8L
-4.2,False,23040,24,115,1,5,8L
-4.4,False,23040,24,115,1,5,8L
-4.6,False,23040,24,115,1,5,8L
-4.8,False,23040,24,115,1,5,8L
-5.0,False,23040,24,115,1,5,8L
-5.2,False,23040,24,115,1,5,8L
-5.4,False,23040,24,115,1,5,8L
-5.6,False,23040,24,115,1,5,8L
-5.8,False,23040,24,115,1,5,8L
-6.0,False,23040,24,115,1,5,8L
-6.2,False,23040,24,115,1,5,8L
-6.4,False,23040,24,115,1,5,8L
-6.6,False,23040,24,115,1,5,8L
-6.8,False,23040,24,115,1,5,8L
-7.0,False,23040,24,115,1,5,8L
-7.2,False,23040,24,115,1,5,8L
-7.4,False,23040,24,115,1,5,8L
-7.6,False,23040,24,115,1,5,8L
-7.8,False,23040,24,115,1,5,8L
-8.0,False,23040,24,115,1,5,8L
2.0,True,1,24,116,1,5,8L
1.8,True,104,24,116,1,5,8L
1.6,True,525,24,116,1,5,8L
1.4,True,652,24,116,1,5,8L
1.2,True,894,24,116,1,5,8L
1.0,True,6175,24,116,1,5,8L
0.8,True,6500,24,116,1,5,8L
0.6,False,9216,24,116,1,5,8L
0.4,False,9216,24,116,1,5,8L
0.2,False,9216,24,116,1,5,8L
0.0,False,9216,24,116,1,5,8L
-0.2,False,9216,24,116,1,5,8L
-0.4,False,9216,24,116,1,5,8L
-0.6,False,9216,24,116,1,5,8L
-0.8,False,9216,24,116,1,5,8L
-1.0,False,9216,24,116,1,5,8L
-1.2,False,9216,24,116,1,5,8L
-1.4,False,9216,24,116,1,5,8L
-1.6,False,9216,24,116,1,5,8L
-1.8,False,9216,24,116,1,5,8L
-2.0,False,9216,24,116,1,5,8L
-2.2,False,9216,24,116,1,5,8L
-2.4,False,9216,24,116,1,5,8L
-2.6,False,9216,24,116,1,5,8L
-2.8,False,9216,24,116,1,5,8L
-3.0,False,9216,24,116,1,5,8L
-3.2,False,9216,24,116,1,5,8L
-3.4,False,9216,24,116,1,5,8L
-3.6,False,9216,24,116,1,5,8L
-3.8,False,9216,24,116,1,5,8L
-4.0,False,9216,24,116,1,5,8L
-4.2,False,9216,24,116,1,5,8L
-4.4,False,9216,24,116,1,5,8L
-4.6,False,9216,24,116,1,5,8L
-4.8,False,9216,24,116,1,5,8L
-5.0,False,9216,24,116,1,5,8L
-5.2,False,9216,24,116,1,5,8L
-5.4,False,9216,24,116,1,5,8L
-5.6,False,9216,24,116,1,5,8L
-5.8,False,9216,24,116,1,5,8L
-6.0,False,9216,24,116,1,5,8L
-6.2,False,9216,24,116,1,5,8L
-6.4,False,9216,24,116,1,5,8L
-6.6,False,9216,24,116,1,5,8L
-6.8,False,9216,24,116,1,5,8L
-7.0,False,9216,24,116,1,5,8L
-7.2,False,9216,24,116,1,5,8L
-7.4,False,9216,24,116,1,5,8L
-7.6,False,9216,24,116,1,5,8L
-7.8,False,9216,24,116,1,5,8L
-8.0,False,9216,24,116,1,5,8L
2.0,True,6,24,117,1,5,8L
1.8,True,25,24,117,1,5,8L
1.6,True,176,24,117,1,5,8L
1.4,True,568,24,117,1,5,8L
1.2,True,1565,24,117,1,5,8L
1.0,True,2974,24,117,1,5,8L
0.8,True,5644,24,117,1,5,8L
0.6,False,10048,24,117,1,5,8L
0.4,False,10048,24,117,1,5,8L
0.2,False,10048,24,117,1,5,8L
0.0,False,10048,24,117,1,5,8L
-0.2,False,10048,24,117,1,5,8L
-0.4,False,10048,24,117,1,5,8L
-0.6,False,10048,24,117,1,5,8L
-0.8,False,10048,24,117,1,5,8L
-1.0,False,10048,24,117,1,5,8L
-1.2,False,10048,24,117,1,5,8L
-1.4,False,10048,24,117,1,5,8L
-1.6,False,10048,24,117,1,5,8L
-1.8,False,10048,24,117,1,5,8L
-2.0,False,10048,24,117,1,5,8L
-2.2,False,10048,24,117,1,5,8L
-2.4,False,10048,24,117,1,5,8L
-2.6,False,10048,24,117,1,5,8L
-2.8,False,10048,24,117,1,5,8L
-3.0,False,10048,24,117,1,5,8L
-3.2,False,10048,24,117,1,5,8L
-3.4,False,10048,24,117,1,5,8L
-3.6,False,10048,24,117,1,5,8L
-3.8,False,10048,24,117,1,5,8L
-4.0,False,10048,24,117,1,5,8L
-4.2,False,10048,24,117,1,5,8L
-4.4,False,10048,24,117,1,5,8L
-4.6,False,10048,24,117,1,5,8L
-4.8,False,10048,24,117,1,5,8L
-5.0,False,10048,24,117,1,5,8L
-5.2,False,10048,24,117,1,5,8L
-5.4,False,10048,24,117,1,5,8L
-5.6,False,10048,24,117,1,5,8L
-5.8,False,10048,24,117,1,5,8L
-6.0,False,10048,24,117,1,5,8L
-6.2,False,10048,24,117,1,5,8L
-6.4,False,10048,24,117,1,5,8L
-6.6,False,10048,24,117,1,5,8L
-6.8,False,10048,24,117,1,5,8L
-7.0,False,10048,24,117,1,5,8L
-7.2,False,10048,24,117,1,5,8L
-7.4,False,10048,24,117,1,5,8L
-7.6,False,10048,24,117,1,5,8L
-7.8,False,10048,24,117,1,5,8L
-8.0,False,10048,24,117,1,5,8L
2.0,True,131,24,118,1,5,8L
1.8,True,168,24,118,1,5,8L
1.6,True,484,24,118,1,5,8L
1.4,True,849,24,118,1,5,8L
1.2,True,1898,24,118,1,5,8L
1.0,True,1898,24,118,1,5,8L
0.8,True,5224,24,118,1,5,8L
0.6,False,10112,24,118,1,5,8L
0.4,False,10112,24,118,1,5,8L
0.2,False,10112,24,118,1,5,8L
0.0,False,10112,24,118,1,5,8L
-0.2,False,10112,24,118,1,5,8L
-0.4,False,10112,24,118,1,5,8L
-0.6,False,10112,24,118,1,5,8L
-0.8,False,10112,24,118,1,5,8L
-1.0,False,10112,24,118,1,5,8L
-1.2,False,10112,24,118,1,5,8L
-1.4,False,10112,24,118,1,5,8L
-1.6,False,10112,24,118,1,5,8L
-1.8,False,10112,24,118,1,5,8L
-2.0,False,10112,24,118,1,5,8L
-2.2,False,10112,24,118,1,5,8L
-2.4,False,10112,24,118,1,5,8L
-2.6,False,10112,24,118,1,5,8L
-2.8,False,10112,24,118,1,5,8L
-3.0,False,10112,24,118,1,5,8L
-3.2,False,10112,24,118,1,5,8L
-3.4,False,10112,24,118,1,5,8L
-3.6,False,10112,24,118,1,5,8L
-3.8,False,10112,24,118,1,5,8L
-4.0,False,10112,24,118,1,5,8L
-4.2,False,10112,24,118,1,5,8L
-4.4,False,10112,24,118,1,5,8L
-4.6,False,10112,24,118,1,5,8L
-4.8,False,10112,24,118,1,5,8L
-5.0,False,10112,24,118,1,5,8L
-5.2,False,10112,24,118,1,5,8L
-5.4,False,10112,24,118,1,5,8L
-5.6,False,10112,24,118,1,5,8L
-5.8,False,10112,24,118,1,5,8L
-6.0,False,10112,24,118,1,5,8L
-6.2,False,10112,24,118,1,5,8L
-6.4,False,10112,24,118,1,5,8L
-6.6,False,10112,24,118,1,5,8L
-6.8,False,10112,24,118,1,5,8L
-7.0,False,10112,24,118,1,5,8L
-7.2,False,10112,24,118,1,5,8L
-7.4,False,10112,24,118,1,5,8L
-7.6,False,10112,24,118,1,5,8L
-7.8,False,10112,24,118,1,5,8L
-8.0,False,10112,24,118,1,5,8L
2.0,True,38,24,119,1,5,8L
1.8,True,68,24,119,1,5,8L
1.6,True,522,24,119,1,5,8L
1.4,True,799,24,119,1,5,8L
1.2,True,1588,24,119,1,5,8L
1.0,True,1886,24,119,1,5,8L
0.8,True,8228,24,119,1,5,8L
0.6,False,12736,24,119,1,5,8L
0.4,False,12736,24,119,1,5,8L
0.2,False,12736,24,119,1,5,8L
0.0,False,12736,24,119,1,5,8L
-0.2,False,12736,24,119,1,5,8L
-0.4,False,12736,24,119,1,5,8L
-0.6,False,12736,24,119,1,5,8L
-0.8,False,12736,24,119,1,5,8L
-1.0,False,12736,24,119,1,5,8L
-1.2,False,12736,24,119,1,5,8L
-1.4,False,12736,24,119,1,5,8L
-1.6,False,12736,24,119,1,5,8L
-1.8,False,12736,24,119,1,5,8L
-2.0,False,12736,24,119,1,5,8L
-2.2,False,12736,24,119,1,5,8L
-2.4,False,12736,24,119,1,5,8L
-2.6,False,12736,24,119,1,5,8L
-2.8,False,12736,24,119,1,5,8L
-3.0,False,12736,24,119,1,5,8L
-3.2,False,12736,24,119,1,5,8L
-3.4,False,12736,24,119,1,5,8L
-3.6,False,12736,24,119,1,5,8L
-3.8,False,12736,24,119,1,5,8L
-4.0,False,12736,24,119,1,5,8L
-4.2,False,12736,24,119,1,5,8L
-4.4,False,12736,24,119,1,5,8L
-4.6,False,12736,24,119,1,5,8L
-4.8,False,12736,24,119,1,5,8L
-5.0,False,12736,24,119,1,5,8L
-5.2,False,12736,24,119,1,5,8L
-5.4,False,12736,24,119,1,5,8L
-5.6,False,12736,24,119,1,5,8L
-5.8,False,12736,24,119,1,5,8L
-6.0,False,12736,24,119,1,5,8L
-6.2,False,12736,24,119,1,5,8L
-6.4,False,12736,24,119,1,5,8L
-6.6,False,12736,24,119,1,5,8L
-6.8,False,12736,24,119,1,5,8L
-7.0,False,12736,24,119,1,5,8L
-7.2,False,12736,24,119,1,5,8L
-7.4,False,12736,24,119,1,5,8L
-7.6,False,12736,24,119,1,5,8L
-7.8,False,12736,24,119,1,5,8L
-8.0,False,12736,24,119,1,5,8L
2.0,True,3,24,120,1,5,8L
1.8,True,144,24,120,1,5,8L
1.6,True,315,24,120,1,5,8L
1.4,True,599,24,120,1,5,8L
1.2,True,1255,24,120,1,5,8L
1.0,True,4847,24,120,1,5,8L
0.8,True,8045,24,120,1,5,8L
0.6,False,14528,24,120,1,5,8L
0.4,False,14528,24,120,1,5,8L
0.2,False,14528,24,120,1,5,8L
0.0,False,14528,24,120,1,5,8L
-0.2,False,14528,24,120,1,5,8L
-0.4,False,14528,24,120,1,5,8L
-0.6,False,14528,24,120,1,5,8L
-0.8,False,14528,24,120,1,5,8L
-1.0,False,14528,24,120,1,5,8L
-1.2,False,14528,24,120,1,5,8L
-1.4,False,14528,24,120,1,5,8L
-1.6,False,14528,24,120,1,5,8L
-1.8,False,14528,24,120,1,5,8L
-2.0,False,14528,24,120,1,5,8L
-2.2,False,14528,24,120,1,5,8L
-2.4,False,14528,24,120,1,5,8L
-2.6,False,14528,24,120,1,5,8L
-2.8,False,14528,24,120,1,5,8L
-3.0,False,14528,24,120,1,5,8L
-3.2,False,14528,24,120,1,5,8L
-3.4,False,14528,24,120,1,5,8L
-3.6,False,14528,24,120,1,5,8L
-3.8,False,14528,24,120,1,5,8L
-4.0,False,14528,24,120,1,5,8L
-4.2,False,14528,24,120,1,5,8L
-4.4,False,14528,24,120,1,5,8L
-4.6,False,14528,24,120,1,5,8L
-4.8,False,14528,24,120,1,5,8L
-5.0,False,14528,24,120,1,5,8L
-5.2,False,14528,24,120,1,5,8L
-5.4,False,14528,24,120,1,5,8L
-5.6,False,14528,24,120,1,5,8L
-5.8,False,14528,24,120,1,5,8L
-6.0,False,14528,24,120,1,5,8L
-6.2,False,14528,24,120,1,5,8L
-6.4,False,14528,24,120,1,5,8L
-6.6,False,14528,24,120,1,5,8L
-6.8,False,14528,24,120,1,5,8L
-7.0,False,14528,24,120,1,5,8L
-7.2,False,14528,24,120,1,5,8L
-7.4,False,14528,24,120,1,5,8L
-7.6,False,14528,24,120,1,5,8L
-7.8,False,14528,24,120,1,5,8L
-8.0,False,14528,24,120,1,5,8L
2.0,True,8,24,121,1,5,8L
1.8,True,220,24,121,1,5,8L
1.6,True,320,24,121,1,5,8L
1.4,True,326,24,121,1,5,8L
1.2,True,796,24,121,1,5,8L
1.0,True,7748,24,121,1,5,8L
0.8,False,12224,24,121,1,5,8L
0.6,False,12224,24,121,1,5,8L
0.4,False,12224,24,121,1,5,8L
0.2,False,12224,24,121,1,5,8L
0.0,False,12224,24,121,1,5,8L
-0.2,False,12224,24,121,1,5,8L
-0.4,False,12224,24,121,1,5,8L
-0.6,False,12224,24,121,1,5,8L
-0.8,False,12224,24,121,1,5,8L
-1.0,False,12224,24,121,1,5,8L
-1.2,False,12224,24,121,1,5,8L
-1.4,False,12224,24,121,1,5,8L
-1.6,False,12224,24,121,1,5,8L
-1.8,False,12224,24,121,1,5,8L
-2.0,False,12224,24,121,1,5,8L
-2.2,False,12224,24,121,1,5,8L
-2.4,False,12224,24,121,1,5,8L
-2.6,False,12224,24,121,1,5,8L
-2.8,False,12224,24,121,1,5,8L
-3.0,False,12224,24,121,1,5,8L
-3.2,False,12224,24,121,1,5,8L
-3.4,False,12224,24,121,1,5,8L
-3.6,False,12224,24,121,1,5,8L
-3.8,False,12224,24,121,1,5,8L
-4.0,False,12224,24,121,1,5,8L
-4.2,False,12224,24,121,1,5,8L
-4.4,False,12224,24,121,1,5,8L
-4.6,False,12224,24,121,1,5,8L
-4.8,False,12224,24,121,1,5,8L
-5.0,False,12224,24,121,1,5,8L
-5.2,False,12224,24,121,1,5,8L
-5.4,False,12224,24,121,1,5,8L
-5.6,False,12224,24,121,1,5,8L
-5.8,False,12224,24,121,1,5,8L
-6.0,False,12224,24,121,1,5,8L
-6.2,False,12224,24,121,1,5,8L
-6.4,False,12224,24,121,1,5,8L
-6.6,False,12224,24,121,1,5,8L
-6.8,False,12224,24,121,1,5,8L
-7.0,False,12224,24,121,1,5,8L
-7.2,False,12224,24,121,1,5,8L
-7.4,False,12224,24,121,1,5,8L
-7.6,False,12224,24,121,1,5,8L
-7.8,False,12224,24,121,1,5,8L
-8.0,False,12224,24,121,1,5,8L
2.0,True,6,24,122,1,5,8L
1.8,True,11,24,122,1,5,8L
1.6,True,281,24,122,1,5,8L
1.4,True,652,24,122,1,5,8L
1.2,True,971,24,122,1,5,8L
1.0,True,5553,24,122,1,5,8L
0.8,True,7517,24,122,1,5,8L
0.6,False,10688,24,122,1,5,8L
0.4,False,10688,24,122,1,5,8L
0.2,False,10688,24,122,1,5,8L
0.0,False,10688,24,122,1,5,8L
-0.2,False,10688,24,122,1,5,8L
-0.4,False,10688,24,122,1,5,8L
-0.6,False,10688,24,122,1,5,8L
-0.8,False,10688,24,122,1,5,8L
-1.0,False,10688,24,122,1,5,8L
-1.2,False,10688,24,122,1,5,8L
-1.4,False,10688,24,122,1,5,8L
-1.6,False,10688,24,122,1,5,8L
-1.8,False,10688,24,122,1,5,8L
-2.0,False,10688,24,122,1,5,8L
-2.2,False,10688,24,122,1,5,8L
-2.4,False,10688,24,122,1,5,8L
-2.6,False,10688,24,122,1,5,8L
-2.8,False,10688,24,122,1,5,8L
-3.0,False,10688,24,122,1,5,8L
-3.2,False,10688,24,122,1,5,8L
-3.4,False,10688,24,122,1,5,8L
-3.6,False,10688,24,122,1,5,8L
-3.8,False,10688,24,122,1,5,8L
-4.0,False,10688,24,122,1,5,8L
-4.2,False,10688,24,122,1,5,8L
-4.4,False,10688,24,122,1,5,8L
-4.6,False,10688,24,122,1,5,8L
-4.8,False,10688,24,122,1,5,8L
-5.0,False,10688,24,122,1,5,8L
-5.2,False,10688,24,122,1,5,8L
-5.4,False,10688,24,122,1,5,8L
-5.6,False,10688,24,122,1,5,8L
-5.8,False,10688,24,122,1,5,8L
-6.0,False,10688,24,122,1,5,8L
-6.2,False,10688,24,122,1,5,8L
-6.4,False,10688,24,122,1,5,8L
-6.6,False,10688,24,122,1,5,8L
-6.8,False,10688,24,122,1,5,8L
-7.0,False,10688,24,122,1,5,8L
-7.2,False,10688,24,122,1,5,8L
-7.4,False,10688,24,122,1,5,8L
-7.6,False,10688,24,122,1,5,8L
-7.8,False,10688,24,122,1,5,8L
-8.0,False,10688,24,122,1,5,8L
2.0,True,7,24,123,1,5,8L
1.8,True,142,24,123,1,5,8L
1.6,True,323,24,123,1,5,8L
1.4,True,603,24,123,1,5,8L
1.2,True,1123,24,123,1,5,8L
1.0,True,1958,24,123,1,5,8L
0.8,True,6911,24,123,1,5,8L
0.6,False,11392,24,123,1,5,8L
0.4,False,11392,24,123,1,5,8L
0.2,False,11392,24,123,1,5,8L
0.0,False,11392,24,123,1,5,8L
-0.2,False,11392,24,123,1,5,8L
-0.4,False,11392,24,123,1,5,8L
-0.6,False,11392,24,123,1,5,8L
-0.8,False,11392,24,123,1,5,8L
-1.0,False,11392,24,123,1,5,8L
-1.2,False,11392,24,123,1,5,8L
-1.4,False,11392,24,123,1,5,8L
-1.6,False,11392,24,123,1,5,8L
-1.8,False,11392,24,123,1,5,8L
-2.0,False,11392,24,123,1,5,8L
-2.2,False,11392,24,123,1,5,8L
-2.4,False,11392,24,123,1,5,8L
-2.6,False,11392,24,123,1,5,8L
-2.8,False,11392,24,123,1,5,8L
-3.0,False,11392,24,123,1,5,8L
-3.2,False,11392,24,123,1,5,8L
-3.4,False,11392,24,123,1,5,8L
-3.6,False,11392,24,123,1,5,8L
-3.8,False,11392,24,123,1,5,8L
-4.0,False,11392,24,123,1,5,8L
-4.2,False,11392,24,123,1,5,8L
-4.4,False,11392,24,123,1,5,8L
-4.6,False,11392,24,123,1,5,8L
-4.8,False,11392,24,123,1,5,8L
-5.0,False,11392,24,123,1,5,8L
-5.2,False,11392,24,123,1,5,8L
-5.4,False,11392,24,123,1,5,8L
-5.6,False,11392,24,123,1,5,8L
-5.8,False,11392,24,123,1,5,8L
-6.0,False,11392,24,123,1,5,8L
-6.2,False,11392,24,123,1,5,8L
-6.4,False,11392,24,123,1,5,8L
-6.6,False,11392,24,123,1,5,8L
-6.8,False,11392,24,123,1,5,8L
-7.0,False,11392,24,123,1,5,8L
-7.2,False,11392,24,123,1,5,8L
-7.4,False,11392,24,123,1,5,8L
-7.6,False,11392,24,123,1,5,8L
-7.8,False,11392,24,123,1,5,8L
-8.0,False,11392,24,123,1,5,8L
2.0,True,68,24,124,1,5,8L
1.8,True,110,24,124,1,5,8L
1.6,True,279,24,124,1,5,8L
1.4,True,544,24,124,1,5,8L
1.2,True,853,24,124,1,5,8L
1.0,True,2110,24,124,1,5,8L
0.8,True,2110,24,124,1,5,8L
0.6,True,7791,24,124,1,5,8L
0.4,True,8396,24,124,1,5,8L
0.2,True,8642,24,124,1,5,8L
0.0,True,8768,24,124,1,5,8L
-0.2,True,8989,24,124,1,5,8L
-0.4,False,12160,24,124,1,5,8L
-0.6,False,12160,24,124,1,5,8L
-0.8,False,12160,24,124,1,5,8L
-1.0,False,12160,24,124,1,5,8L
-1.2,False,12160,24,124,1,5,8L
-1.4,False,12160,24,124,1,5,8L
-1.6,False,12160,24,124,1,5,8L
-1.8,False,12160,24,124,1,5,8L
-2.0,False,12160,24,124,1,5,8L
-2.2,False,12160,24,124,1,5,8L
-2.4,False,12160,24,124,1,5,8L
-2.6,False,12160,24,124,1,5,8L
-2.8,False,12160,24,124,1,5,8L
-3.0,False,12160,24,124,1,5,8L
-3.2,False,12160,24,124,1,5,8L
-3.4,False,12160,24,124,1,5,8L
-3.6,False,12160,24,124,1,5,8L
-3.8,False,12160,24,124,1,5,8L
-4.0,False,12160,24,124,1,5,8L
-4.2,False,12160,24,124,1,5,8L
-4.4,False,12160,24,124,1,5,8L
-4.6,False,12160,24,124,1,5,8L
-4.8,False,12160,24,124,1,5,8L
-5.0,False,12160,24,124,1,5,8L
-5.2,False,12160,24,124,1,5,8L
-5.4,False,12160,24,124,1,5,8L
-5.6,False,12160,24,124,1,5,8L
-5.8,False,12160,24,124,1,5,8L
-6.0,False,12160,24,124,1,5,8L
-6.2,False,12160,24,124,1,5,8L
-6.4,False,12160,24,124,1,5,8L
-6.6,False,12160,24,124,1,5,8L
-6.8,False,12160,24,124,1,5,8L
-7.0,False,12160,24,124,1,5,8L
-7.2,False,12160,24,124,1,5,8L
-7.4,False,12160,24,124,1,5,8L
-7.6,False,12160,24,124,1,5,8L
-7.8,False,12160,24,124,1,5,8L
-8.0,False,12160,24,124,1,5,8L
2.0,True,84,24,125,1,5,8L
1.8,True,180,24,125,1,5,8L
1.6,True,248,24,125,1,5,8L
1.4,True,678,24,125,1,5,8L
1.2,True,678,24,125,1,5,8L
1.0,True,6995,24,125,1,5,8L
0.8,True,8423,24,125,1,5,8L
0.6,False,11072,24,125,1,5,8L
0.4,False,11072,24,125,1,5,8L
0.2,False,11072,24,125,1,5,8L
0.0,False,11072,24,125,1,5,8L
-0.2,False,11072,24,125,1,5,8L
-0.4,False,11072,24,125,1,5,8L
-0.6,False,11072,24,125,1,5,8L
-0.8,False,11072,24,125,1,5,8L
-1.0,False,11072,24,125,1,5,8L
-1.2,False,11072,24,125,1,5,8L
-1.4,False,11072,24,125,1,5,8L
-1.6,False,11072,24,125,1,5,8L
-1.8,False,11072,24,125,1,5,8L
-2.0,False,11072,24,125,1,5,8L
-2.2,False,11072,24,125,1,5,8L
-2.4,False,11072,24,125,1,5,8L
-2.6,False,11072,24,125,1,5,8L
-2.8,False,11072,24,125,1,5,8L
-3.0,False,11072,24,125,1,5,8L
-3.2,False,11072,24,125,1,5,8L
-3.4,False,11072,24,125,1,5,8L
-3.6,False,11072,24,125,1,5,8L
-3.8,False,11072,24,125,1,5,8L
-4.0,False,11072,24,125,1,5,8L
-4.2,False,11072,24,125,1,5,8L
-4.4,False,11072,24,125,1,5,8L
-4.6,False,11072,24,125,1,5,8L
-4.8,False,11072,24,125,1,5,8L
-5.0,False,11072,24,125,1,5,8L
-5.2,False,11072,24,125,1,5,8L
-5.4,False,11072,24,125,1,5,8L
-5.6,False,11072,24,125,1,5,8L
-5.8,False,11072,24,125,1,5,8L
-6.0,False,11072,24,125,1,5,8L
-6.2,False,11072,24,125,1,5,8L
-6.4,False,11072,24,125,1,5,8L
-6.6,False,11072,24,125,1,5,8L
-6.8,False,11072,24,125,1,5,8L
-7.0,False,11072,24,125,1,5,8L
-7.2,False,11072,24,125,1,5,8L
-7.4,False,11072,24,125,1,5,8L
-7.6,False,11072,24,125,1,5,8L
-7.8,False,11072,24,125,1,5,8L
-8.0,False,11072,24,125,1,5,8L
2.0,True,8,24,126,1,5,8L
1.8,True,89,24,126,1,5,8L
1.6,True,177,24,126,1,5,8L
1.4,True,837,24,126,1,5,8L
1.2,True,1210,24,126,1,5,8L
1.0,True,2112,24,126,1,5,8L
0.8,True,7944,24,126,1,5,8L
0.6,False,12928,24,126,1,5,8L
0.4,False,12928,24,126,1,5,8L
0.2,False,12928,24,126,1,5,8L
0.0,False,12928,24,126,1,5,8L
-0.2,False,12928,24,126,1,5,8L
-0.4,False,12928,24,126,1,5,8L
-0.6,False,12928,24,126,1,5,8L
-0.8,False,12928,24,126,1,5,8L
-1.0,False,12928,24,126,1,5,8L
-1.2,False,12928,24,126,1,5,8L
-1.4,False,12928,24,126,1,5,8L
-1.6,False,12928,24,126,1,5,8L
-1.8,False,12928,24,126,1,5,8L
-2.0,False,12928,24,126,1,5,8L
-2.2,False,12928,24,126,1,5,8L
-2.4,False,12928,24,126,1,5,8L
-2.6,False,12928,24,126,1,5,8L
-2.8,False,12928,24,126,1,5,8L
-3.0,False,12928,24,126,1,5,8L
-3.2,False,12928,24,126,1,5,8L
-3.4,False,12928,24,126,1,5,8L
-3.6,False,12928,24,126,1,5,8L
-3.8,False,12928,24,126,1,5,8L
-4.0,False,12928,24,126,1,5,8L
-4.2,False,12928,24,126,1,5,8L
-4.4,False,12928,24,126,1,5,8L
-4.6,False,12928,24,126,1,5,8L
-4.8,False,12928,24,126,1,5,8L
-5.0,False,12928,24,126,1,5,8L
-5.2,False,12928,24,126,1,5,8L
-5.4,False,12928,24,126,1,5,8L
-5.6,False,12928,24,126,1,5,8L
-5.8,False,12928,24,126,1,5,8L
-6.0,False,12928,24,126,1,5,8L
-6.2,False,12928,24,126,1,5,8L
-6.4,False,12928,24,126,1,5,8L
-6.6,False,12928,24,126,1,5,8L
-6.8,False,12928,24,126,1,5,8L
-7.0,False,12928,24,126,1,5,8L
-7.2,False,12928,24,126,1,5,8L
-7.4,False,12928,24,126,1,5,8L
-7.6,False,12928,24,126,1,5,8L
-7.8,False,12928,24,126,1,5,8L
-8.0,False,12928,24,126,1,5,8L
2.0,True,3,24,127,1,5,8L
1.8,True,40,24,127,1,5,8L
1.6,True,150,24,127,1,5,8L
1.4,True,385,24,127,1,5,8L
1.2,True,500,24,127,1,5,8L
1.0,True,3397,24,127,1,5,8L
0.8,True,8420,24,127,1,5,8L
0.6,False,12864,24,127,1,5,8L
0.4,False,12864,24,127,1,5,8L
0.2,False,12864,24,127,1,5,8L
0.0,False,12864,24,127,1,5,8L
-0.2,False,12864,24,127,1,5,8L
-0.4,False,12864,24,127,1,5,8L
-0.6,False,12864,24,127,1,5,8L
-0.8,False,12864,24,127,1,5,8L
-1.0,False,12864,24,127,1,5,8L
-1.2,False,12864,24,127,1,5,8L
-1.4,False,12864,24,127,1,5,8L
-1.6,False,12864,24,127,1,5,8L
-1.8,False,12864,24,127,1,5,8L
-2.0,False,12864,24,127,1,5,8L
-2.2,False,12864,24,127,1,5,8L
