log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,67,5,103,1,5,8L
1.4,True,75,5,103,1,5,8L
1.2,True,75,5,103,1,5,8L
1.0,True,98,5,103,1,5,8L
0.8,True,98,5,103,1,5,8L
0.6,True,130,5,103,1,5,8L
0.4,True,130,5,103,1,5,8L
0.2,True,130,5,103,1,5,8L
0.0,True,130,5,103,1,5,8L
-0.2,True,130,5,103,1,5,8L
-0.4,True,130,5,103,1,5,8L
-0.6,True,130,5,103,1,5,8L
-0.8,True,130,5,103,1,5,8L
-1.0,True,130,5,103,1,5,8L
-1.2,True,130,5,103,1,5,8L
-1.4,True,130,5,103,1,5,8L
-1.6,True,130,5,103,1,5,8L
-1.8,True,130,5,103,1,5,8L
-2.0,True,130,5,103,1,5,8L
-2.2,True,130,5,103,1,5,8L
-2.4,True,130,5,103,1,5,8L
-2.6,True,130,5,103,1,5,8L
-2.8,True,130,5,103,1,5,8L
-3.0,True,130,5,103,1,5,8L
-3.2,True,130,5,103,1,5,8L
-3.4,True,130,5,103,1,5,8L
-3.6,True,130,5,103,1,5,8L
-3.8,True,130,5,103,1,5,8L
-4.0,True,130,5,103,1,5,8L
-4.2,True,130,5,103,1,5,8L
-4.4,True,130,5,103,1,5,8L
-4.6,True,130,5,103,1,5,8L
-4.8,True,130,5,103,1,5,8L
-5.0,True,130,5,103,1,5,8L
-5.2,True,130,5,103,1,5,8L
-5.4,True,130,5,103,1,5,8L
-5.6,True,130,5,103,1,5,8L
-5.8,True,130,5,103,1,5,8L
-6.0,True,130,5,103,1,5,8L
-6.2,True,130,5,103,1,5,8L
-6.4,True,130,5,103,1,5,8L
-6.6,True,130,5,103,1,5,8L
-6.8,True,130,5,103,1,5,8L
-7.0,True,130,5,103,1,5,8L
-7.2,True,130,5,103,1,5,8L
-7.4,True,130,5,103,1,5,8L
-7.6,True,130,5,103,1,5,8L
-7.8,True,130,5,103,1,5,8L
-8.0,True,130,5,103,1,5,8L
2.0,True,8,5,104,1,5,8L
1.8,True,66,5,104,1,5,8L
1.6,True,110,5,104,1,5,8L
1.4,True,136,5,104,1,5,8L
1.2,True,152,5,104,1,5,8L
1.0,True,191,5,104,1,5,8L
0.8,True,191,5,104,1,5,8L
0.6,True,209,5,104,1,5,8L
0.4,True,209,5,104,1,5,8L
0.2,True,209,5,104,1,5,8L
0.0,True,209,5,104,1,5,8L
-0.2,True,209,5,104,1,5,8L
-0.4,True,209,5,104,1,5,8L
-0.6,True,209,5,104,1,5,8L
-0.8,True,209,5,104,1,5,8L
-1.0,True,209,5,104,1,5,8L
-1.2,True,209,5,104,1,5,8L
-1.4,True,209,5,104,1,5,8L
-1.6,True,209,5,104,1,5,8L
-1.8,True,209,5,104,1,5,8L
-2.0,True,209,5,104,1,5,8L
-2.2,True,209,5,104,1,5,8L
-2.4,True,209,5,104,1,5,8L
-2.6,True,209,5,104,1,5,8L
-2.8,True,209,5,104,1,5,8L
-3.0,True,209,5,104,1,5,8L
-3.2,True,209,5,104,1,5,8L
-3.4,True,209,5,104,1,5,8L
-3.6,True,209,5,104,1,5,8L
-3.8,True,209,5,104,1,5,8L
-4.0,True,209,5,104,1,5,8L
-4.2,True,209,5,104,1,5,8L
-4.4,True,209,5,104,1,5,8L
-4.6,True,209,5,104,1,5,8L
-4.8,True,209,5,104,1,5,8L
-5.0,True,209,5,104,1,5,8L
-5.2,True,209,5,104,1,5,8L
-5.4,True,209,5,104,1,5,8L
-5.6,True,209,5,104,1,5,8L
-5.8,True,209,5,104,1,5,8L
-6.0,True,209,5,104,1,5,8L
-6.2,True,209,5,104,1,5,8L
-6.4,True,209,5,104,1,5,8L
-6.6,True,209,5,104,1,5,8L
-6.8,True,209,5,104,1,5,8L
-7.0,True,209,5,104,1,5,8L
-7.2,True,209,5,104,1,5,8L
-7.4,True,209,5,104,1,5,8L
-7.6,True,209,5,104,1,5,8L
-7.8,True,209,5,104,1,5,8L
-8.0,True,209,5,104,1,5,8L
2.0,True,22,5,105,1,5,8L
1.8,True,83,5,105,1,5,8L
1.6,True,143,5,105,1,5,8L
1.4,True,194,5,105,1,5,8L
1.2,True,238,5,105,1,5,8L
1.0,True,270,5,105,1,5,8L
0.8,True,270,5,105,1,5,8L
0.6,True,270,5,105,1,5,8L
0.4,True,291,5,105,1,5,8L
0.2,True,291,5,105,1,5,8L
0.0,True,336,5,105,1,5,8L
-0.2,True,336,5,105,1,5,8L
-0.4,True,336,5,105,1,5,8L
-0.6,True,336,5,105,1,5,8L
-0.8,True,336,5,105,1,5,8L
-1.0,True,336,5,105,1,5,8L
-1.2,True,336,5,105,1,5,8L
-1.4,True,336,5,105,1,5,8L
-1.6,True,336,5,105,1,5,8L
-1.8,True,336,5,105,1,5,8L
-2.0,True,336,5,105,1,5,8L
-2.2,True,336,5,105,1,5,8L
-2.4,True,336,5,105,1,5,8L
-2.6,True,336,5,105,1,5,8L
-2.8,True,336,5,105,1,5,8L
-3.0,True,336,5,105,1,5,8L
-3.2,True,336,5,105,1,5,8L
-3.4,True,336,5,105,1,5,8L
-3.6,True,336,5,105,1,5,8L
-3.8,True,336,5,105,1,5,8L
-4.0,True,336,5,105,1,5,8L
-4.2,True,336,5,105,1,5,8L
-4.4,True,336,5,105,1,5,8L
-4.6,True,336,5,105,1,5,8L
-4.8,True,336,5,105,1,5,8L
-5.0,True,336,5,105,1,5,8L
-5.2,True,336,5,105,1,5,8L
-5.4,True,336,5,105,1,5,8L
-5.6,True,336,5,105,1,5,8L
-5.8,True,336,5,105,1,5,8L
-6.0,True,336,5,105,1,5,8L
-6.2,True,336,5,105,1,5,8L
-6.4,True,336,5,105,1,5,8L
-6.6,True,336,5,105,1,5,8L
-6.8,True,336,5,105,1,5,8L
-7.0,True,336,5,105,1,5,8L
-7.2,True,336,5,105,1,5,8L
-7.4,True,336,5,105,1,5,8L
-7.6,True,336,5,105,1,5,8L
-7.8,True,336,5,105,1,5,8L
-8.0,True,336,5,105,1,5,8L
2.0,True,1,5,106,1,5,8L
1.8,True,30,5,106,1,5,8L
1.6,True,90,5,106,1,5,8L
1.4,True,90,5,106,1,5,8L
1.2,True,157,5,106,1,5,8L
1.0,True,178,5,106,1,5,8L
0.8,True,198,5,106,1,5,8L
0.6,True,198,5,106,1,5,8L
0.4,True,203,5,106,1,5,8L
0.2,True,215,5,106,1,5,8L
0.0,True,215,5,106,1,5,8L
-0.2,True,215,5,106,1,5,8L
-0.4,True,215,5,106,1,5,8L
-0.6,True,215,5,106,1,5,8L
-0.8,True,215,5,106,1,5,8L
-1.0,True,215,5,106,1,5,8L
-1.2,True,215,5,106,1,5,8L
-1.4,True,215,5,106,1,5,8L
-1.6,True,215,5,106,1,5,8L
-1.8,True,215,5,106,1,5,8L
-2.0,True,215,5,106,1,5,8L
-2.2,True,215,5,106,1,5,8L
-2.4,True,215,5,106,1,5,8L
-2.6,True,215,5,106,1,5,8L
-2.8,True,215,5,106,1,5,8L
-3.0,True,215,5,106,1,5,8L
-3.2,True,215,5,106,1,5,8L
-3.4,True,215,5,106,1,5,8L
-3.6,True,215,5,106,1,5,8L
-3.8,True,215,5,106,1,5,8L
-4.0,True,215,5,106,1,5,8L
-4.2,True,215,5,106,1,5,8L
-4.4,True,215,5,106,1,5,8L
-4.6,True,215,5,106,1,5,8L
-4.8,True,215,5,106,1,5,8L
-5.0,True,215,5,106,1,5,8L
-5.2,True,215,5,106,1,5,8L
-5.4,True,215,5,106,1,5,8L
-5.6,True,215,5,106,1,5,8L
-5.8,True,215,5,106,1,5,8L
-6.0,True,215,5,106,1,5,8L
-6.2,True,215,5,106,1,5,8L
-6.4,True,215,5,106,1,5,8L
-6.6,True,215,5,106,1,5,8L
-6.8,True,215,5,106,1,5,8L
-7.0,True,215,5,106,1,5,8L
-7.2,True,215,5,106,1,5,8L
-7.4,True,215,5,106,1,5,8L
-7.6,True,215,5,106,1,5,8L
-7.8,True,215,5,106,1,5,8L
-8.0,True,215,5,106,1,5,8L
2.0,True,4,5,107,1,5,8L
1.8,True,68,5,107,1,5,8L
1.6,True,84,5,107,1,5,8L
1.4,True,109,5,107,1,5,8L
1.2,True,109,5,107,1,5,8L
1.0,True,189,5,107,1,5,8L
0.8,True,189,5,107,1,5,8L
0.6,True,206,5,107,1,5,8L
0.4,True,206,5,107,1,5,8L
0.2,True,206,5,107,1,5,8L
0.0,True,206,5,107,1,5,8L
-0.2,True,206,5,107,1,5,8L
-0.4,True,206,5,107,1,5,8L
-0.6,True,206,5,107,1,5,8L
-0.8,True,206,5,107,1,5,8L
-1.0,True,206,5,107,1,5,8L
-1.2,True,206,5,107,1,5,8L
-1.4,True,206,5,107,1,5,8L
-1.6,True,206,5,107,1,5,8L
-1.8,True,206,5,107,1,5,8L
-2.0,True,206,5,107,1,5,8L
-2.2,True,206,5,107,1,5,8L
-2.4,True,206,5,107,1,5,8L
-2.6,True,206,5,107,1,5,8L
-2.8,True,206,5,107,1,5,8L
-3.0,True,206,5,107,1,5,8L
-3.2,True,206,5,107,1,5,8L
-3.4,True,206,5,107,1,5,8L
-3.6,True,206,5,107,1,5,8L
-3.8,True,206,5,107,1,5,8L
-4.0,True,206,5,107,1,5,8L
-4.2,True,206,5,107,1,5,8L
-4.4,True,206,5,107,1,5,8L
-4.6,True,206,5,107,1,5,8L
-4.8,True,206,5,107,1,5,8L
-5.0,True,206,5,107,1,5,8L
-5.2,True,206,5,107,1,5,8L
-5.4,True,206,5,107,1,5,8L
-5.6,True,206,5,107,1,5,8L
-5.8,True,206,5,107,1,5,8L
-6.0,True,206,5,107,1,5,8L
-6.2,True,206,5,107,1,5,8L
-6.4,True,206,5,107,1,5,8L
-6.6,True,206,5,107,1,5,8L
-6.8,True,206,5,107,1,5,8L
-7.0,True,206,5,107,1,5,8L
-7.2,True,206,5,107,1,5,8L
-7.4,True,206,5,107,1,5,8L
-7.6,True,206,5,107,1,5,8L
-7.8,True,206,5,107,1,5,8L
-8.0,True,206,5,107,1,5,8L
2.0,True,1,5,108,1,5,8L
1.8,True,1,5,108,1,5,8L
1.6,True,8,5,108,1,5,8L
1.4,True,67,5,108,1,5,8L
1.2,True,125,5,108,1,5,8L
1.0,True,141,5,108,1,5,8L
0.8,True,141,5,108,1,5,8L
0.6,True,141,5,108,1,5,8L
0.4,True,141,5,108,1,5,8L
0.2,True,141,5,108,1,5,8L
0.0,True,141,5,108,1,5,8L
-0.2,True,141,5,108,1,5,8L
-0.4,True,141,5,108,1,5,8L
-0.6,True,141,5,108,1,5,8L
-0.8,True,141,5,108,1,5,8L
-1.0,True,141,5,108,1,5,8L
-1.2,True,141,5,108,1,5,8L
-1.4,True,141,5,108,1,5,8L
-1.6,True,141,5,108,1,5,8L
-1.8,True,141,5,108,1,5,8L
-2.0,True,141,5,108,1,5,8L
-2.2,True,141,5,108,1,5,8L
-2.4,True,141,5,108,1,5,8L
-2.6,True,141,5,108,1,5,8L
-2.8,True,141,5,108,1,5,8L
-3.0,True,141,5,108,1,5,8L
-3.2,True,141,5,108,1,5,8L
-3.4,True,141,5,108,1,5,8L
-3.6,True,141,5,108,1,5,8L
-3.8,True,141,5,108,1,5,8L
-4.0,True,141,5,108,1,5,8L
-4.2,True,141,5,108,1,5,8L
-4.4,True,141,5,108,1,5,8L
-4.6,True,141,5,108,1,5,8L
-4.8,True,141,5,108,1,5,8L
-5.0,True,141,5,108,1,5,8L
-5.2,True,141,5,108,1,5,8L
-5.4,True,141,5,108,1,5,8L
-5.6,True,141,5,108,1,5,8L
-5.8,True,141,5,108,1,5,8L
-6.0,True,141,5,108,1,5,8L
-6.2,True,141,5,108,1,5,8L
-6.4,True,141,5,108,1,5,8L
-6.6,True,141,5,108,1,5,8L
-6.8,True,141,5,108,1,5,8L
-7.0,True,141,5,108,1,5,8L
-7.2,True,141,5,108,1,5,8L
-7.4,True,141,5,108,1,5,8L
-7.6,True,141,5,108,1,5,8L
-7.8,True,141,5,108,1,5,8L
-8.0,True,141,5,108,1,5,8L
2.0,True,1,5,109,1,5,8L
1.8,True,3,5,109,1,5,8L
1.6,True,67,5,109,1,5,8L
1.4,True,72,5,109,1,5,8L
1.2,True,146,5,109,1,5,8L
1.0,True,146,5,109,1,5,8L
0.8,True,170,5,109,1,5,8L
0.6,True,194,5,109,1,5,8L
0.4,True,194,5,109,1,5,8L
0.2,True,194,5,109,1,5,8L
0.0,True,194,5,109,1,5,8L
-0.2,True,194,5,109,1,5,8L
-0.4,True,194,5,109,1,5,8L
-0.6,True,194,5,109,1,5,8L
-0.8,True,194,5,109,1,5,8L
-1.0,True,194,5,109,1,5,8L
-1.2,True,194,5,109,1,5,8L
-1.4,True,194,5,109,1,5,8L
-1.6,True,194,5,109,1,5,8L
-1.8,True,194,5,109,1,5,8L
-2.0,True,194,5,109,1,5,8L
-2.2,True,194,5,109,1,5,8L
-2.4,True,194,5,109,1,5,8L
-2.6,True,194,5,109,1,5,8L
-2.8,True,194,5,109,1,5,8L
-3.0,True,194,5,109,1,5,8L
-3.2,True,194,5,109,1,5,8L
-3.4,True,194,5,109,1,5,8L
-3.6,True,194,5,109,1,5,8L
-3.8,True,194,5,109,1,5,8L
-4.0,True,194,5,109,1,5,8L
-4.2,True,194,5,109,1,5,8L
-4.4,True,194,5,109,1,5,8L
-4.6,True,194,5,109,1,5,8L
-4.8,True,194,5,109,1,5,8L
-5.0,True,194,5,109,1,5,8L
-5.2,True,194,5,109,1,5,8L
-5.4,True,194,5,109,1,5,8L
-5.6,True,194,5,109,1,5,8L
-5.8,True,194,5,109,1,5,8L
-6.0,True,194,5,109,1,5,8L
-6.2,True,194,5,109,1,5,8L
-6.4,True,194,5,109,1,5,8L
-6.6,True,194,5,109,1,5,8L
-6.8,True,194,5,109,1,5,8L
-7.0,True,194,5,109,1,5,8L
-7.2,True,194,5,109,1,5,8L
-7.4,True,194,5,109,1,5,8L
-7.6,True,194,5,109,1,5,8L
-7.8,True,194,5,109,1,5,8L
-8.0,True,194,5,109,1,5,8L
2.0,True,1,5,110,1,5,8L
1.8,True,4,5,110,1,5,8L
1.6,True,25,5,110,1,5,8L
1.4,True,31,5,110,1,5,8L
1.2,True,75,5,110,1,5,8L
1.0,True,122,5,110,1,5,8L
0.8,True,133,5,110,1,5,8L
0.6,True,143,5,110,1,5,8L
0.4,True,143,5,110,1,5,8L
0.2,True,164,5,110,1,5,8L
0.0,True,164,5,110,1,5,8L
-0.2,True,164,5,110,1,5,8L
-0.4,True,164,5,110,1,5,8L
-0.6,True,164,5,110,1,5,8L
-0.8,True,164,5,110,1,5,8L
-1.0,True,164,5,110,1,5,8L
-1.2,True,164,5,110,1,5,8L
-1.4,True,164,5,110,1,5,8L
-1.6,True,164,5,110,1,5,8L
-1.8,True,164,5,110,1,5,8L
-2.0,True,164,5,110,1,5,8L
-2.2,True,164,5,110,1,5,8L
-2.4,True,164,5,110,1,5,8L
-2.6,True,164,5,110,1,5,8L
-2.8,True,164,5,110,1,5,8L
-3.0,True,164,5,110,1,5,8L
-3.2,True,164,5,110,1,5,8L
-3.4,True,164,5,110,1,5,8L
-3.6,True,164,5,110,1,5,8L
-3.8,True,164,5,110,1,5,8L
-4.0,True,164,5,110,1,5,8L
-4.2,True,164,5,110,1,5,8L
-4.4,True,164,5,110,1,5,8L
-4.6,True,164,5,110,1,5,8L
-4.8,True,164,5,110,1,5,8L
-5.0,True,164,5,110,1,5,8L
-5.2,True,164,5,110,1,5,8L
-5.4,True,164,5,110,1,5,8L
-5.6,True,164,5,110,1,5,8L
-5.8,True,164,5,110,1,5,8L
-6.0,True,164,5,110,1,5,8L
-6.2,True,164,5,110,1,5,8L
-6.4,True,164,5,110,1,5,8L
-6.6,True,164,5,110,1,5,8L
-6.8,True,164,5,110,1,5,8L
-7.0,True,164,5,110,1,5,8L
-7.2,True,164,5,110,1,5,8L
-7.4,True,164,5,110,1,5,8L
-7.6,True,164,5,110,1,5,8L
-7.8,True,164,5,110,1,5,8L
-8.0,True,164,5,110,1,5,8L
2.0,True,2,5,111,1,5,8L
1.8,True,5,5,111,1,5,8L
1.6,True,5,5,111,1,5,8L
1.4,True,67,5,111,1,5,8L
1.2,True,143,5,111,1,5,8L
1.0,True,143,5,111,1,5,8L
0.8,True,183,5,111,1,5,8L
0.6,True,183,5,111,1,5,8L
0.4,True,196,5,111,1,5,8L
0.2,True,196,5,111,1,5,8L
0.0,True,196,5,111,1,5,8L
-0.2,True,196,5,111,1,5,8L
-0.4,True,196,5,111,1,5,8L
-0.6,True,196,5,111,1,5,8L
-0.8,True,196,5,111,1,5,8L
-1.0,True,196,5,111,1,5,8L
-1.2,True,196,5,111,1,5,8L
-1.4,True,196,5,111,1,5,8L
-1.6,True,196,5,111,1,5,8L
-1.8,True,196,5,111,1,5,8L
-2.0,True,196,5,111,1,5,8L
-2.2,True,196,5,111,1,5,8L
-2.4,True,196,5,111,1,5,8L
-2.6,True,196,5,111,1,5,8L
-2.8,True,196,5,111,1,5,8L
-3.0,True,196,5,111,1,5,8L
-3.2,True,196,5,111,1,5,8L
-3.4,True,196,5,111,1,5,8L
-3.6,True,196,5,111,1,5,8L
-3.8,True,196,5,111,1,5,8L
-4.0,True,196,5,111,1,5,8L
-4.2,True,196,5,111,1,5,8L
-4.4,True,196,5,111,1,5,8L
-4.6,True,196,5,111,1,5,8L
-4.8,True,196,5,111,1,5,8L
-5.0,True,196,5,111,1,5,8L
-5.2,True,196,5,111,1,5,8L
-5.4,True,196,5,111,1,5,8L
-5.6,True,196,5,111,1,5,8L
-5.8,True,196,5,111,1,5,8L
-6.0,True,196,5,111,1,5,8L
-6.2,True,196,5,111,1,5,8L
-6.4,True,196,5,111,1,5,8L
-6.6,True,196,5,111,1,5,8L
-6.8,True,196,5,111,1,5,8L
-7.0,True,196,5,111,1,5,8L
-7.2,True,196,5,111,1,5,8L
-7.4,True,196,5,111,1,5,8L
-7.6,True,196,5,111,1,5,8L
-7.8,True,196,5,111,1,5,8L
-8.0,True,196,5,111,1,5,8L
2.0,True,1,5,112,1,5,8L
1.8,True,1,5,112,1,5,8L
1.6,True,2,5,112,1,5,8L
1.4,True,3,5,112,1,5,8L
1.2,True,74,5,112,1,5,8L
1.0,True,74,5,112,1,5,8L
0.8,True,96,5,112,1,5,8L
0.6,True,96,5,112,1,5,8L
0.4,True,129,5,112,1,5,8L
0.2,True,146,5,112,1,5,8L
0.0,True,146,5,112,1,5,8L
-0.2,True,146,5,112,1,5,8L
-0.4,True,146,5,112,1,5,8L
-0.6,True,146,5,112,1,5,8L
-0.8,True,146,5,112,1,5,8L
-1.0,True,146,5,112,1,5,8L
-1.2,True,146,5,112,1,5,8L
-1.4,True,146,5,112,1,5,8L
-1.6,True,146,5,112,1,5,8L
-1.8,True,146,5,112,1,5,8L
-2.0,True,146,5,112,1,5,8L
-2.2,True,146,5,112,1,5,8L
-2.4,True,146,5,112,1,5,8L
-2.6,True,146,5,112,1,5,8L
-2.8,True,146,5,112,1,5,8L
-3.0,True,146,5,112,1,5,8L
-3.2,True,146,5,112,1,5,8L
-3.4,True,146,5,112,1,5,8L
-3.6,True,146,5,112,1,5,8L
-3.8,True,146,5,112,1,5,8L
-4.0,True,146,5,112,1,5,8L
-4.2,True,146,5,112,1,5,8L
-4.4,True,146,5,112,1,5,8L
-4.6,True,146,5,112,1,5,8L
-4.8,True,146,5,112,1,5,8L
-5.0,True,146,5,112,1,5,8L
-5.2,True,146,5,112,1,5,8L
-5.4,True,146,5,112,1,5,8L
-5.6,True,146,5,112,1,5,8L
-5.8,True,146,5,112,1,5,8L
-6.0,True,146,5,112,1,5,8L
-6.2,True,146,5,112,1,5,8L
-6.4,True,146,5,112,1,5,8L
-6.6,True,146,5,112,1,5,8L
-6.8,True,146,5,112,1,5,8L
-7.0,True,146,5,112,1,5,8L
-7.2,True,146,5,112,1,5,8L
-7.4,True,146,5,112,1,5,8L
-7.6,True,146,5,112,1,5,8L
-7.8,True,146,5,112,1,5,8L
-8.0,True,146,5,112,1,5,8L
2.0,True,1,5,113,1,5,8L
1.8,True,2,5,113,1,5,8L
1.6,True,65,5,113,1,5,8L
1.4,True,65,5,113,1,5,8L
1.2,True,65,5,113,1,5,8L
1.0,True,82,5,113,1,5,8L
0.8,True,82,5,113,1,5,8L
0.6,True,82,5,113,1,5,8L
0.4,True,82,5,113,1,5,8L
0.2,True,137,5,113,1,5,8L
0.0,True,137,5,113,1,5,8L
-0.2,True,137,5,113,1,5,8L
-0.4,True,137,5,113,1,5,8L
-0.6,True,173,5,113,1,5,8L
-0.8,True,180,5,113,1,5,8L
-1.0,True,180,5,113,1,5,8L
-1.2,True,180,5,113,1,5,8L
-1.4,True,180,5,113,1,5,8L
-1.6,True,180,5,113,1,5,8L
-1.8,True,180,5,113,1,5,8L
-2.0,True,180,5,113,1,5,8L
-2.2,True,180,5,113,1,5,8L
-2.4,True,180,5,113,1,5,8L
-2.6,True,180,5,113,1,5,8L
-2.8,True,180,5,113,1,5,8L
-3.0,True,180,5,113,1,5,8L
-3.2,True,180,5,113,1,5,8L
-3.4,True,180,5,113,1,5,8L
-3.6,True,180,5,113,1,5,8L
-3.8,True,180,5,113,1,5,8L
-4.0,True,180,5,113,1,5,8L
-4.2,True,180,5,113,1,5,8L
-4.4,True,180,5,113,1,5,8L
-4.6,True,180,5,113,1,5,8L
-4.8,True,180,5,113,1,5,8L
-5.0,True,180,5,113,1,5,8L
-5.2,True,180,5,113,1,5,8L
-5.4,True,180,5,113,1,5,8L
-5.6,True,180,5,113,1,5,8L
-5.8,True,180,5,113,1,5,8L
-6.0,True,180,5,113,1,5,8L
-6.2,True,180,5,113,1,5,8L
-6.4,True,180,5,113,1,5,8L
-6.6,True,180,5,113,1,5,8L
-6.8,True,180,5,113,1,5,8L
-7.0,True,180,5,113,1,5,8L
-7.2,True,180,5,113,1,5,8L
-7.4,True,180,5,113,1,5,8L
-7.6,True,180,5,113,1,5,8L
-7.8,True,180,5,113,1,5,8L
-8.0,True,180,5,113,1,5,8L
2.0,True,7,5,114,1,5,8L
1.8,True,75,5,114,1,5,8L
1.6,True,75,5,114,1,5,8L
1.4,True,75,5,114,1,5,8L
1.2,True,75,5,114,1,5,8L
1.0,True,75,5,114,1,5,8L
0.8,True,75,5,114,1,5,8L
0.6,True,129,5,114,1,5,8L
0.4,True,129,5,114,1,5,8L
0.2,True,144,5,114,1,5,8L
0.0,True,144,5,114,1,5,8L
-0.2,True,144,5,114,1,5,8L
-0.4,True,144,5,114,1,5,8L
-0.6,True,144,5,114,1,5,8L
-0.8,True,144,5,114,1,5,8L
-1.0,True,176,5,114,1,5,8L
-1.2,True,176,5,114,1,5,8L
-1.4,True,176,5,114,1,5,8L
-1.6,True,176,5,114,1,5,8L
-1.8,True,176,5,114,1,5,8L
-2.0,True,176,5,114,1,5,8L
-2.2,True,176,5,114,1,5,8L
-2.4,True,176,5,114,1,5,8L
-2.6,True,176,5,114,1,5,8L
-2.8,True,176,5,114,1,5,8L
-3.0,True,176,5,114,1,5,8L
-3.2,True,176,5,114,1,5,8L
-3.4,True,176,5,114,1,5,8L
-3.6,True,176,5,114,1,5,8L
-3.8,True,176,5,114,1,5,8L
-4.0,True,176,5,114,1,5,8L
-4.2,True,176,5,114,1,5,8L
-4.4,True,176,5,114,1,5,8L
-4.6,True,176,5,114,1,5,8L
-4.8,True,176,5,114,1,5,8L
-5.0,True,176,5,114,1,5,8L
-5.2,True,176,5,114,1,5,8L
-5.4,True,176,5,114,1,5,8L
-5.6,True,176,5,114,1,5,8L
-5.8,True,176,5,114,1,5,8L
-6.0,True,176,5,114,1,5,8L
