log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,3329,16,114,1,5,8L
-0.6,True,3587,16,114,1,5,8L
-0.8,True,3956,16,114,1,5,8L
-1.0,True,4731,16,114,1,5,8L
-1.2,False,7808,16,114,1,5,8L
-1.4,False,7808,16,114,1,5,8L
-1.6,False,7808,16,114,1,5,8L
-1.8,False,7808,16,114,1,5,8L
-2.0,False,7808,16,114,1,5,8L
-2.2,False,7808,16,114,1,5,8L
-2.4,False,7808,16,114,1,5,8L
-2.6,False,7808,16,114,1,5,8L
-2.8,False,7808,16,114,1,5,8L
-3.0,False,7808,16,114,1,5,8L
-3.2,False,7808,16,114,1,5,8L
-3.4,False,7808,16,114,1,5,8L
-3.6,False,7808,16,114,1,5,8L
-3.8,False,7808,16,114,1,5,8L
-4.0,False,7808,16,114,1,5,8L
-4.2,False,7808,16,114,1,5,8L
-4.4,False,7808,16,114,1,5,8L
-4.6,False,7808,16,114,1,5,8L
-4.8,False,7808,16,114,1,5,8L
-5.0,False,7808,16,114,1,5,8L
-5.2,False,7808,16,114,1,5,8L
-5.4,False,7808,16,114,1,5,8L
-5.6,False,7808,16,114,1,5,8L
-5.8,False,7808,16,114,1,5,8L
-6.0,False,7808,16,114,1,5,8L
-6.2,False,7808,16,114,1,5,8L
-6.4,False,7808,16,114,1,5,8L
-6.6,False,7808,16,114,1,5,8L
-6.8,False,7808,16,114,1,5,8L
-7.0,False,7808,16,114,1,5,8L
-7.2,False,7808,16,114,1,5,8L
-7.4,False,7808,16,114,1,5,8L
-7.6,False,7808,16,114,1,5,8L
-7.8,False,7808,16,114,1,5,8L
-8.0,False,7808,16,114,1,5,8L
2.0,True,1,16,115,1,5,8L
1.8,True,1,16,115,1,5,8L
1.6,True,1,16,115,1,5,8L
1.4,True,16,16,115,1,5,8L
1.2,True,53,16,115,1,5,8L
1.0,True,341,16,115,1,5,8L
0.8,True,341,16,115,1,5,8L
0.6,True,3113,16,115,1,5,8L
0.4,True,3380,16,115,1,5,8L
0.2,True,3906,16,115,1,5,8L
0.0,True,4070,16,115,1,5,8L
-0.2,True,4263,16,115,1,5,8L
-0.4,True,5186,16,115,1,5,8L
-0.6,False,9664,16,115,1,5,8L
-0.8,False,9664,16,115,1,5,8L
-1.0,False,9664,16,115,1,5,8L
-1.2,False,9664,16,115,1,5,8L
-1.4,False,9664,16,115,1,5,8L
-1.6,False,9664,16,115,1,5,8L
-1.8,False,9664,16,115,1,5,8L
-2.0,False,9664,16,115,1,5,8L
-2.2,False,9664,16,115,1,5,8L
-2.4,False,9664,16,115,1,5,8L
-2.6,False,9664,16,115,1,5,8L
-2.8,False,9664,16,115,1,5,8L
-3.0,False,9664,16,115,1,5,8L
-3.2,False,9664,16,115,1,5,8L
-3.4,False,9664,16,115,1,5,8L
-3.6,False,9664,16,115,1,5,8L
-3.8,False,9664,16,115,1,5,8L
-4.0,False,9664,16,115,1,5,8L
-4.2,False,9664,16,115,1,5,8L
-4.4,False,9664,16,115,1,5,8L
-4.6,False,9664,16,115,1,5,8L
-4.8,False,9664,16,115,1,5,8L
-5.0,False,9664,16,115,1,5,8L
-5.2,False,9664,16,115,1,5,8L
-5.4,False,9664,16,115,1,5,8L
-5.6,False,9664,16,115,1,5,8L
-5.8,False,9664,16,115,1,5,8L
-6.0,False,9664,16,115,1,5,8L
-6.2,False,9664,16,115,1,5,8L
-6.4,False,9664,16,115,1,5,8L
-6.6,False,9664,16,115,1,5,8L
-6.8,False,9664,16,115,1,5,8L
-7.0,False,9664,16,115,1,5,8L
-7.2,False,9664,16,115,1,5,8L
-7.4,False,9664,16,115,1,5,8L
-7.6,False,9664,16,115,1,5,8L
-7.8,False,9664,16,115,1,5,8L
-8.0,False,9664,16,115,1,5,8L
2.0,True,2,16,116,1,5,8L
1.8,True,8,16,116,1,5,8L
1.6,True,36,16,116,1,5,8L
1.4,True,36,16,116,1,5,8L
1.2,True,36,16,116,1,5,8L
1.0,True,594,16,116,1,5,8L
0.8,True,875,16,116,1,5,8L
0.6,True,4016,16,116,1,5,8L
0.4,True,4527,16,116,1,5,8L
0.2,True,5076,16,116,1,5,8L
0.0,True,7242,16,116,1,5,8L
-0.2,True,7242,16,116,1,5,8L
-0.4,True,7242,16,116,1,5,8L
-0.6,True,7242,16,116,1,5,8L
-0.8,True,7242,16,116,1,5,8L
-1.0,True,7520,16,116,1,5,8L
-1.2,True,7520,16,116,1,5,8L
-1.4,True,7959,16,116,1,5,8L
-1.6,True,8038,16,116,1,5,8L
-1.8,True,8038,16,116,1,5,8L
-2.0,True,8325,16,116,1,5,8L
-2.2,True,8454,16,116,1,5,8L
-2.4,True,8469,16,116,1,5,8L
-2.6,True,8511,16,116,1,5,8L
-2.8,True,8610,16,116,1,5,8L
-3.0,True,8682,16,116,1,5,8L
-3.2,True,8771,16,116,1,5,8L
-3.4,True,8780,16,116,1,5,8L
-3.6,True,8807,16,116,1,5,8L
-3.8,True,8807,16,116,1,5,8L
-4.0,True,8807,16,116,1,5,8L
-4.2,True,9058,16,116,1,5,8L
-4.4,True,9180,16,116,1,5,8L
-4.6,True,9221,16,116,1,5,8L
-4.8,True,9244,16,116,1,5,8L
-5.0,True,9286,16,116,1,5,8L
-5.2,True,9446,16,116,1,5,8L
-5.4,True,9458,16,116,1,5,8L
-5.6,True,9458,16,116,1,5,8L
-5.8,True,9607,16,116,1,5,8L
-6.0,True,9626,16,116,1,5,8L
-6.2,True,9729,16,116,1,5,8L
-6.4,True,9729,16,116,1,5,8L
-6.6,True,9729,16,116,1,5,8L
-6.8,True,9729,16,116,1,5,8L
-7.0,True,9906,16,116,1,5,8L
-7.2,True,9906,16,116,1,5,8L
-7.4,True,9950,16,116,1,5,8L
-7.6,True,10002,16,116,1,5,8L
-7.8,True,10002,16,116,1,5,8L
-8.0,True,10113,16,116,1,5,8L
2.0,True,1,16,117,1,5,8L
1.8,True,11,16,117,1,5,8L
1.6,True,11,16,117,1,5,8L
1.4,True,24,16,117,1,5,8L
1.2,True,150,16,117,1,5,8L
1.0,True,332,16,117,1,5,8L
0.8,True,332,16,117,1,5,8L
0.6,True,780,16,117,1,5,8L
0.4,True,3492,16,117,1,5,8L
0.2,True,3492,16,117,1,5,8L
0.0,True,3849,16,117,1,5,8L
-0.2,True,3849,16,117,1,5,8L
-0.4,True,4071,16,117,1,5,8L
-0.6,True,4100,16,117,1,5,8L
-0.8,True,4186,16,117,1,5,8L
-1.0,True,4186,16,117,1,5,8L
-1.2,True,4186,16,117,1,5,8L
-1.4,True,4592,16,117,1,5,8L
-1.6,True,4646,16,117,1,5,8L
-1.8,True,4673,16,117,1,5,8L
-2.0,True,4873,16,117,1,5,8L
-2.2,True,4946,16,117,1,5,8L
-2.4,True,5017,16,117,1,5,8L
-2.6,True,5017,16,117,1,5,8L
-2.8,True,5017,16,117,1,5,8L
-3.0,True,5017,16,117,1,5,8L
-3.2,True,5208,16,117,1,5,8L
-3.4,True,5208,16,117,1,5,8L
-3.6,True,5212,16,117,1,5,8L
-3.8,True,5450,16,117,1,5,8L
-4.0,True,5450,16,117,1,5,8L
-4.2,True,5450,16,117,1,5,8L
-4.4,True,5590,16,117,1,5,8L
-4.6,True,5774,16,117,1,5,8L
-4.8,True,5774,16,117,1,5,8L
-5.0,True,5774,16,117,1,5,8L
-5.2,True,5774,16,117,1,5,8L
-5.4,True,5957,16,117,1,5,8L
-5.6,True,5957,16,117,1,5,8L
-5.8,True,6145,16,117,1,5,8L
-6.0,True,6219,16,117,1,5,8L
-6.2,True,6224,16,117,1,5,8L
-6.4,True,6306,16,117,1,5,8L
-6.6,True,6355,16,117,1,5,8L
-6.8,True,6442,16,117,1,5,8L
-7.0,True,6467,16,117,1,5,8L
-7.2,True,6535,16,117,1,5,8L
-7.4,True,6597,16,117,1,5,8L
-7.6,True,6643,16,117,1,5,8L
-7.8,True,6755,16,117,1,5,8L
-8.0,True,6852,16,117,1,5,8L
2.0,True,1,16,118,1,5,8L
1.8,True,4,16,118,1,5,8L
1.6,True,4,16,118,1,5,8L
1.4,True,62,16,118,1,5,8L
1.2,True,190,16,118,1,5,8L
1.0,True,500,16,118,1,5,8L
0.8,True,500,16,118,1,5,8L
0.6,True,500,16,118,1,5,8L
0.4,True,622,16,118,1,5,8L
0.2,True,622,16,118,1,5,8L
0.0,True,622,16,118,1,5,8L
-0.2,True,868,16,118,1,5,8L
-0.4,True,1088,16,118,1,5,8L
-0.6,True,1238,16,118,1,5,8L
-0.8,True,1243,16,118,1,5,8L
-1.0,True,1426,16,118,1,5,8L
-1.2,True,1426,16,118,1,5,8L
-1.4,True,1723,16,118,1,5,8L
-1.6,True,1726,16,118,1,5,8L
-1.8,True,1823,16,118,1,5,8L
-2.0,True,1823,16,118,1,5,8L
-2.2,True,1823,16,118,1,5,8L
-2.4,True,2009,16,118,1,5,8L
-2.6,True,2009,16,118,1,5,8L
-2.8,True,2009,16,118,1,5,8L
-3.0,True,2230,16,118,1,5,8L
-3.2,True,2440,16,118,1,5,8L
-3.4,True,2595,16,118,1,5,8L
-3.6,True,2615,16,118,1,5,8L
-3.8,True,2685,16,118,1,5,8L
-4.0,True,2716,16,118,1,5,8L
-4.2,True,2755,16,118,1,5,8L
-4.4,True,2868,16,118,1,5,8L
-4.6,True,2868,16,118,1,5,8L
-4.8,True,2972,16,118,1,5,8L
-5.0,True,3077,16,118,1,5,8L
-5.2,True,3091,16,118,1,5,8L
-5.4,True,3091,16,118,1,5,8L
-5.6,True,3143,16,118,1,5,8L
-5.8,True,3143,16,118,1,5,8L
-6.0,True,3143,16,118,1,5,8L
-6.2,True,3396,16,118,1,5,8L
-6.4,True,3396,16,118,1,5,8L
-6.6,True,3570,16,118,1,5,8L
-6.8,True,3605,16,118,1,5,8L
-7.0,True,3651,16,118,1,5,8L
-7.2,True,3831,16,118,1,5,8L
-7.4,True,3831,16,118,1,5,8L
-7.6,True,3874,16,118,1,5,8L
-7.8,True,3874,16,118,1,5,8L
-8.0,True,3874,16,118,1,5,8L
2.0,True,1,16,119,1,5,8L
1.8,True,7,16,119,1,5,8L
1.6,True,12,16,119,1,5,8L
1.4,True,42,16,119,1,5,8L
1.2,True,98,16,119,1,5,8L
1.0,True,409,16,119,1,5,8L
0.8,True,409,16,119,1,5,8L
0.6,True,409,16,119,1,5,8L
0.4,True,2366,16,119,1,5,8L
0.2,True,2400,16,119,1,5,8L
0.0,True,2579,16,119,1,5,8L
-0.2,True,2579,16,119,1,5,8L
-0.4,True,2579,16,119,1,5,8L
-0.6,True,2579,16,119,1,5,8L
-0.8,True,2784,16,119,1,5,8L
-1.0,True,2784,16,119,1,5,8L
-1.2,True,3177,16,119,1,5,8L
-1.4,True,3207,16,119,1,5,8L
-1.6,True,3292,16,119,1,5,8L
-1.8,True,3292,16,119,1,5,8L
-2.0,True,3502,16,119,1,5,8L
-2.2,True,3502,16,119,1,5,8L
-2.4,True,3550,16,119,1,5,8L
-2.6,True,3550,16,119,1,5,8L
-2.8,True,3713,16,119,1,5,8L
-3.0,True,3793,16,119,1,5,8L
-3.2,True,3794,16,119,1,5,8L
-3.4,True,3794,16,119,1,5,8L
-3.6,True,3794,16,119,1,5,8L
-3.8,True,3908,16,119,1,5,8L
-4.0,True,3908,16,119,1,5,8L
-4.2,True,4073,16,119,1,5,8L
-4.4,True,4073,16,119,1,5,8L
-4.6,True,4108,16,119,1,5,8L
-4.8,True,4193,16,119,1,5,8L
-5.0,True,4387,16,119,1,5,8L
-5.2,True,4398,16,119,1,5,8L
-5.4,True,4422,16,119,1,5,8L
-5.6,True,4422,16,119,1,5,8L
-5.8,True,4572,16,119,1,5,8L
-6.0,True,4572,16,119,1,5,8L
-6.2,True,4813,16,119,1,5,8L
-6.4,True,4873,16,119,1,5,8L
-6.6,True,4894,16,119,1,5,8L
-6.8,True,4894,16,119,1,5,8L
-7.0,True,4932,16,119,1,5,8L
-7.2,True,5090,16,119,1,5,8L
-7.4,True,5155,16,119,1,5,8L
-7.6,True,5155,16,119,1,5,8L
-7.8,True,5155,16,119,1,5,8L
-8.0,True,5155,16,119,1,5,8L
2.0,True,1,16,120,1,5,8L
1.8,True,1,16,120,1,5,8L
1.6,True,3,16,120,1,5,8L
1.4,True,5,16,120,1,5,8L
1.2,True,6,16,120,1,5,8L
1.0,True,6,16,120,1,5,8L
0.8,True,99,16,120,1,5,8L
0.6,True,1111,16,120,1,5,8L
0.4,True,1111,16,120,1,5,8L
0.2,True,1362,16,120,1,5,8L
0.0,True,1362,16,120,1,5,8L
-0.2,True,1362,16,120,1,5,8L
-0.4,True,1574,16,120,1,5,8L
-0.6,True,1574,16,120,1,5,8L
-0.8,True,1698,16,120,1,5,8L
-1.0,True,1812,16,120,1,5,8L
-1.2,True,1814,16,120,1,5,8L
-1.4,True,1929,16,120,1,5,8L
-1.6,True,1980,16,120,1,5,8L
-1.8,True,2034,16,120,1,5,8L
-2.0,True,2034,16,120,1,5,8L
-2.2,True,2216,16,120,1,5,8L
-2.4,True,2216,16,120,1,5,8L
-2.6,True,2294,16,120,1,5,8L
-2.8,True,2294,16,120,1,5,8L
-3.0,True,2474,16,120,1,5,8L
-3.2,True,2657,16,120,1,5,8L
-3.4,True,2725,16,120,1,5,8L
-3.6,True,2725,16,120,1,5,8L
-3.8,True,2754,16,120,1,5,8L
-4.0,True,2754,16,120,1,5,8L
-4.2,True,2838,16,120,1,5,8L
-4.4,True,2838,16,120,1,5,8L
-4.6,True,2838,16,120,1,5,8L
-4.8,True,3140,16,120,1,5,8L
-5.0,True,3140,16,120,1,5,8L
-5.2,True,3254,16,120,1,5,8L
-5.4,True,3266,16,120,1,5,8L
-5.6,True,3411,16,120,1,5,8L
-5.8,True,3411,16,120,1,5,8L
-6.0,True,3411,16,120,1,5,8L
-6.2,True,3411,16,120,1,5,8L
-6.4,True,3411,16,120,1,5,8L
-6.6,True,3732,16,120,1,5,8L
-6.8,True,3735,16,120,1,5,8L
-7.0,True,3735,16,120,1,5,8L
-7.2,True,3841,16,120,1,5,8L
-7.4,True,3841,16,120,1,5,8L
-7.6,True,3841,16,120,1,5,8L
-7.8,True,3841,16,120,1,5,8L
-8.0,True,3841,16,120,1,5,8L
2.0,True,2,16,121,1,5,8L
1.8,True,2,16,121,1,5,8L
1.6,True,6,16,121,1,5,8L
1.4,True,6,16,121,1,5,8L
1.2,True,87,16,121,1,5,8L
1.0,True,670,16,121,1,5,8L
0.8,True,699,16,121,1,5,8L
0.6,True,1151,16,121,1,5,8L
0.4,True,1409,16,121,1,5,8L
0.2,True,1585,16,121,1,5,8L
0.0,True,1721,16,121,1,5,8L
-0.2,True,1721,16,121,1,5,8L
-0.4,True,1882,16,121,1,5,8L
-0.6,True,1882,16,121,1,5,8L
-0.8,True,2065,16,121,1,5,8L
-1.0,True,2117,16,121,1,5,8L
-1.2,True,2174,16,121,1,5,8L
-1.4,True,2297,16,121,1,5,8L
-1.6,True,2420,16,121,1,5,8L
-1.8,True,2498,16,121,1,5,8L
-2.0,True,2498,16,121,1,5,8L
-2.2,True,2498,16,121,1,5,8L
-2.4,True,2526,16,121,1,5,8L
-2.6,True,2625,16,121,1,5,8L
-2.8,True,2625,16,121,1,5,8L
-3.0,True,2880,16,121,1,5,8L
-3.2,True,2914,16,121,1,5,8L
-3.4,True,2977,16,121,1,5,8L
-3.6,True,3105,16,121,1,5,8L
-3.8,True,3212,16,121,1,5,8L
-4.0,True,3212,16,121,1,5,8L
-4.2,True,3212,16,121,1,5,8L
-4.4,True,3212,16,121,1,5,8L
-4.6,True,3401,16,121,1,5,8L
-4.8,True,3459,16,121,1,5,8L
-5.0,True,3592,16,121,1,5,8L
-5.2,True,3612,16,121,1,5,8L
-5.4,True,3612,16,121,1,5,8L
-5.6,True,3730,16,121,1,5,8L
-5.8,True,3747,16,121,1,5,8L
-6.0,True,3747,16,121,1,5,8L
-6.2,True,3764,16,121,1,5,8L
-6.4,True,3764,16,121,1,5,8L
-6.6,True,4130,16,121,1,5,8L
-6.8,True,4151,16,121,1,5,8L
-7.0,True,4246,16,121,1,5,8L
-7.2,True,4246,16,121,1,5,8L
-7.4,True,4347,16,121,1,5,8L
-7.6,True,4415,16,121,1,5,8L
-7.8,True,4415,16,121,1,5,8L
-8.0,True,4415,16,121,1,5,8L
2.0,True,2,16,122,1,5,8L
1.8,True,2,16,122,1,5,8L
1.6,True,2,16,122,1,5,8L
1.4,True,84,16,122,1,5,8L
1.2,True,94,16,122,1,5,8L
1.0,True,2521,16,122,1,5,8L
0.8,True,2521,16,122,1,5,8L
0.6,True,3045,16,122,1,5,8L
0.4,True,3045,16,122,1,5,8L
0.2,True,3045,16,122,1,5,8L
0.0,True,3045,16,122,1,5,8L
-0.2,True,4383,16,122,1,5,8L
-0.4,True,4812,16,122,1,5,8L
-0.6,False,9728,16,122,1,5,8L
-0.8,False,9728,16,122,1,5,8L
-1.0,False,9728,16,122,1,5,8L
-1.2,False,9728,16,122,1,5,8L
-1.4,False,9728,16,122,1,5,8L
-1.6,False,9728,16,122,1,5,8L
-1.8,False,9728,16,122,1,5,8L
-2.0,False,9728,16,122,1,5,8L
-2.2,False,9728,16,122,1,5,8L
-2.4,False,9728,16,122,1,5,8L
-2.6,False,9728,16,122,1,5,8L
-2.8,False,9728,16,122,1,5,8L
-3.0,False,9728,16,122,1,5,8L
-3.2,False,9728,16,122,1,5,8L
-3.4,False,9728,16,122,1,5,8L
-3.6,False,9728,16,122,1,5,8L
-3.8,False,9728,16,122,1,5,8L
-4.0,False,9728,16,122,1,5,8L
-4.2,False,9728,16,122,1,5,8L
-4.4,False,9728,16,122,1,5,8L
-4.6,False,9728,16,122,1,5,8L
-4.8,False,9728,16,122,1,5,8L
-5.0,False,9728,16,122,1,5,8L
-5.2,False,9728,16,122,1,5,8L
-5.4,False,9728,16,122,1,5,8L
-5.6,False,9728,16,122,1,5,8L
-5.8,False,9728,16,122,1,5,8L
-6.0,False,9728,16,122,1,5,8L
-6.2,False,9728,16,122,1,5,8L
-6.4,False,9728,16,122,1,5,8L
-6.6,False,9728,16,122,1,5,8L
-6.8,False,9728,16,122,1,5,8L
-7.0,False,9728,16,122,1,5,8L
-7.2,False,9728,16,122,1,5,8L
-7.4,False,9728,16,122,1,5,8L
-7.6,False,9728,16,122,1,5,8L
-7.8,False,9728,16,122,1,5,8L
-8.0,False,9728,16,122,1,5,8L
2.0,True,1,16,123,1,5,8L
1.8,True,3,16,123,1,5,8L
1.6,True,9,16,123,1,5,8L
1.4,True,9,16,123,1,5,8L
1.2,True,226,16,123,1,5,8L
1.0,True,226,16,123,1,5,8L
0.8,True,226,16,123,1,5,8L
0.6,True,226,16,123,1,5,8L
0.4,True,4272,16,123,1,5,8L
0.2,True,4383,16,123,1,5,8L
0.0,True,4389,16,123,1,5,8L
-0.2,True,4650,16,123,1,5,8L
-0.4,True,4688,16,123,1,5,8L
-0.6,True,4688,16,123,1,5,8L
-0.8,True,5165,16,123,1,5,8L
-1.0,True,5272,16,123,1,5,8L
-1.2,True,5590,16,123,1,5,8L
-1.4,True,6042,16,123,1,5,8L
-1.6,False,12608,16,123,1,5,8L
-1.8,False,12608,16,123,1,5,8L
-2.0,False,12608,16,123,1,5,8L
-2.2,False,12608,16,123,1,5,8L
-2.4,False,12608,16,123,1,5,8L
-2.6,False,12608,16,123,1,5,8L
-2.8,False,12608,16,123,1,5,8L
-3.0,False,12608,16,123,1,5,8L
-3.2,False,12608,16,123,1,5,8L
-3.4,False,12608,16,123,1,5,8L
-3.6,False,12608,16,123,1,5,8L
-3.8,False,12608,16,123,1,5,8L
-4.0,False,12608,16,123,1,5,8L
-4.2,False,12608,16,123,1,5,8L
-4.4,False,12608,16,123,1,5,8L
-4.6,False,12608,16,123,1,5,8L
-4.8,False,12608,16,123,1,5,8L
-5.0,False,12608,16,123,1,5,8L
-5.2,False,12608,16,123,1,5,8L
-5.4,False,12608,16,123,1,5,8L
-5.6,False,12608,16,123,1,5,8L
-5.8,False,12608,16,123,1,5,8L
-6.0,False,12608,16,123,1,5,8L
-6.2,False,12608,16,123,1,5,8L
-6.4,False,12608,16,123,1,5,8L
-6.6,False,12608,16,123,1,5,8L
-6.8,False,12608,16,123,1,5,8L
-7.0,False,12608,16,123,1,5,8L
-7.2,False,12608,16,123,1,5,8L
-7.4,False,12608,16,123,1,5,8L
-7.6,False,12608,16,123,1,5,8L
-7.8,False,12608,16,123,1,5,8L
-8.0,False,12608,16,123,1,5,8L
2.0,True,1,16,124,1,5,8L
1.8,True,2,16,124,1,5,8L
1.6,True,3,16,124,1,5,8L
1.4,True,11,16,124,1,5,8L
1.2,True,72,16,124,1,5,8L
1.0,True,338,16,124,1,5,8L
0.8,True,338,16,124,1,5,8L
0.6,True,1257,16,124,1,5,8L
0.4,True,1464,16,124,1,5,8L
0.2,True,1605,16,124,1,5,8L
0.0,True,1919,16,124,1,5,8L
-0.2,True,2394,16,124,1,5,8L
-0.4,True,2394,16,124,1,5,8L
-0.6,True,2539,16,124,1,5,8L
-0.8,True,2542,16,124,1,5,8L
-1.0,True,2573,16,124,1,5,8L
-1.2,True,2573,16,124,1,5,8L
-1.4,True,2970,16,124,1,5,8L
-1.6,True,3034,16,124,1,5,8L
-1.8,True,3067,16,124,1,5,8L
-2.0,True,3071,16,124,1,5,8L
-2.2,True,3238,16,124,1,5,8L
-2.4,True,3238,16,124,1,5,8L
-2.6,True,3328,16,124,1,5,8L
-2.8,True,3390,16,124,1,5,8L
-3.0,True,3390,16,124,1,5,8L
-3.2,True,3390,16,124,1,5,8L
-3.4,True,3491,16,124,1,5,8L
-3.6,True,3621,16,124,1,5,8L
-3.8,True,3743,16,124,1,5,8L
-4.0,True,3870,16,124,1,5,8L
-4.2,True,3870,16,124,1,5,8L
-4.4,True,4029,16,124,1,5,8L
-4.6,True,4105,16,124,1,5,8L
-4.8,True,4105,16,124,1,5,8L
-5.0,True,4105,16,124,1,5,8L
-5.2,True,4105,16,124,1,5,8L
-5.4,True,4247,16,124,1,5,8L
-5.6,True,4247,16,124,1,5,8L
-5.8,True,4247,16,124,1,5,8L
-6.0,True,4555,16,124,1,5,8L
-6.2,True,4623,16,124,1,5,8L
-6.4,True,4623,16,124,1,5,8L
-6.6,True,4623,16,124,1,5,8L
-6.8,True,4777,16,124,1,5,8L
-7.0,True,4809,16,124,1,5,8L
-7.2,True,4809,16,124,1,5,8L
-7.4,True,4866,16,124,1,5,8L
-7.6,True,4866,16,124,1,5,8L
-7.8,True,4931,16,124,1,5,8L
-8.0,True,4955,16,124,1,5,8L
2.0,True,1,16,125,1,5,8L
1.8,True,1,16,125,1,5,8L
1.6,True,10,16,125,1,5,8L
1.4,True,10,16,125,1,5,8L
1.2,True,768,16,125,1,5,8L
1.0,True,819,16,125,1,5,8L
0.8,True,1347,16,125,1,5,8L
0.6,True,2454,16,125,1,5,8L
0.4,True,2594,16,125,1,5,8L
0.2,True,2670,16,125,1,5,8L
0.0,True,2787,16,125,1,5,8L
-0.2,True,2982,16,125,1,5,8L
-0.4,True,3122,16,125,1,5,8L
-0.6,True,3148,16,125,1,5,8L
-0.8,True,3267,16,125,1,5,8L
-1.0,True,3290,16,125,1,5,8L
-1.2,True,3530,16,125,1,5,8L
-1.4,True,3552,16,125,1,5,8L
-1.6,True,3552,16,125,1,5,8L
-1.8,True,3782,16,125,1,5,8L
-2.0,True,3786,16,125,1,5,8L
-2.2,True,3786,16,125,1,5,8L
-2.4,True,4040,16,125,1,5,8L
-2.6,True,4047,16,125,1,5,8L
-2.8,True,4047,16,125,1,5,8L
-3.0,True,4047,16,125,1,5,8L
-3.2,True,4298,16,125,1,5,8L
-3.4,True,4360,16,125,1,5,8L
-3.6,True,4360,16,125,1,5,8L
-3.8,True,4363,16,125,1,5,8L
-4.0,True,4455,16,125,1,5,8L
-4.2,True,4528,16,125,1,5,8L
-4.4,True,4562,16,125,1,5,8L
-4.6,True,4602,16,125,1,5,8L
-4.8,True,4705,16,125,1,5,8L
-5.0,True,4785,16,125,1,5,8L
-5.2,True,4807,16,125,1,5,8L
-5.4,True,4807,16,125,1,5,8L
-5.6,True,5049,16,125,1,5,8L
-5.8,True,5049,16,125,1,5,8L
-6.0,True,5049,16,125,1,5,8L
-6.2,True,5049,16,125,1,5,8L
-6.4,True,5226,16,125,1,5,8L
-6.6,True,5252,16,125,1,5,8L
-6.8,True,5252,16,125,1,5,8L
-7.0,True,5412,16,125,1,5,8L
-7.2,True,5412,16,125,1,5,8L
-7.4,True,5412,16,125,1,5,8L
-7.6,True,5606,16,125,1,5,8L
-7.8,True,5617,16,125,1,5,8L
-8.0,True,5617,16,125,1,5,8L
2.0,True,1,16,126,1,5,8L
1.8,True,1,16,126,1,5,8L
1.6,True,1,16,126,1,5,8L
1.4,True,4,16,126,1,5,8L
1.2,True,4,16,126,1,5,8L
1.0,True,733,16,126,1,5,8L
0.8,True,1481,16,126,1,5,8L
0.6,True,1707,16,126,1,5,8L
0.4,True,1707,16,126,1,5,8L
0.2,True,2501,16,126,1,5,8L
0.0,False,8768,16,126,1,5,8L
-0.2,False,8768,16,126,1,5,8L
-0.4,False,8768,16,126,1,5,8L
-0.6,False,8768,16,126,1,5,8L
-0.8,False,8768,16,126,1,5,8L
-1.0,False,8768,16,126,1,5,8L
-1.2,False,8768,16,126,1,5,8L
-1.4,False,8768,16,126,1,5,8L
-1.6,False,8768,16,126,1,5,8L
-1.8,False,8768,16,126,1,5,8L
-2.0,False,8768,16,126,1,5,8L
-2.2,False,8768,16,126,1,5,8L
-2.4,False,8768,16,126,1,5,8L
-2.6,False,8768,16,126,1,5,8L
-2.8,False,8768,16,126,1,5,8L
-3.0,False,8768,16,126,1,5,8L
-3.2,False,8768,16,126,1,5,8L
-3.4,False,8768,16,126,1,5,8L
-3.6,False,8768,16,126,1,5,8L
-3.8,False,8768,16,126,1,5,8L
-4.0,False,8768,16,126,1,5,8L
-4.2,False,8768,16,126,1,5,8L
-4.4,False,8768,16,126,1,5,8L
-4.6,False,8768,16,126,1,5,8L
-4.8,False,8768,16,126,1,5,8L
-5.0,False,8768,16,126,1,5,8L
-5.2,False,8768,16,126,1,5,8L
-5.4,False,8768,16,126,1,5,8L
-5.6,False,8768,16,126,1,5,8L
-5.8,False,8768,16,126,1,5,8L
-6.0,False,8768,16,126,1,5,8L
-6.2,False,8768,16,126,1,5,8L
-6.4,False,8768,16,126,1,5,8L
-6.6,False,8768,16,126,1,5,8L
-6.8,False,8768,16,126,1,5,8L
-7.0,False,8768,16,126,1,5,8L
-7.2,False,8768,16,126,1,5,8L
-7.4,False,8768,16,126,1,5,8L
-7.6,False,8768,16,126,1,5,8L
-7.8,False,8768,16,126,1,5,8L
-8.0,False,8768,16,126,1,5,8L
2.0,True,1,16,127,1,5,8L
1.8,True,2,16,127,1,5,8L
1.6,True,4,16,127,1,5,8L
1.4,True,10,16,127,1,5,8L
1.2,True,562,16,127,1,5,8L
1.0,True,989,16,127,1,5,8L
0.8,True,1288,16,127,1,5,8L
0.6,True,1288,16,127,1,5,8L
0.4,True,3392,16,127,1,5,8L
0.2,True,3673,16,127,1,5,8L
0.0,True,3673,16,127,1,5,8L
-0.2,True,3966,16,127,1,5,8L
-0.4,True,4028,16,127,1,5,8L
-0.6,True,4413,16,127,1,5,8L
-0.8,True,4413,16,127,1,5,8L
-1.0,True,4413,16,127,1,5,8L
-1.2,True,4413,16,127,1,5,8L
-1.4,True,4679,16,127,1,5,8L
-1.6,True,4752,16,127,1,5,8L
-1.8,True,4804,16,127,1,5,8L
-2.0,True,4804,16,127,1,5,8L
-2.2,True,4804,16,127,1,5,8L
-2.4,True,4804,16,127,1,5,8L
-2.6,True,4985,16,127,1,5,8L
-2.8,True,4985,16,127,1,5,8L
