log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,15005,23,102,1,5,8L
-7.8,True,15005,23,102,1,5,8L
-8.0,True,15181,23,102,1,5,8L
2.0,True,1,23,103,1,5,8L
1.8,True,1,23,103,1,5,8L
1.6,True,1,23,103,1,5,8L
1.4,True,2,23,103,1,5,8L
1.2,True,2,23,103,1,5,8L
1.0,True,4,23,103,1,5,8L
0.8,True,4,23,103,1,5,8L
0.6,True,4,23,103,1,5,8L
0.4,True,224,23,103,1,5,8L
0.2,True,2181,23,103,1,5,8L
0.0,True,6710,23,103,1,5,8L
-0.2,True,6710,23,103,1,5,8L
-0.4,True,8370,23,103,1,5,8L
-0.6,True,8468,23,103,1,5,8L
-0.8,True,8827,23,103,1,5,8L
-1.0,True,9003,23,103,1,5,8L
-1.2,True,9058,23,103,1,5,8L
-1.4,True,9196,23,103,1,5,8L
-1.6,True,9475,23,103,1,5,8L
-1.8,True,9577,23,103,1,5,8L
-2.0,True,9793,23,103,1,5,8L
-2.2,True,9906,23,103,1,5,8L
-2.4,True,10076,23,103,1,5,8L
-2.6,True,10131,23,103,1,5,8L
-2.8,True,10419,23,103,1,5,8L
-3.0,True,10419,23,103,1,5,8L
-3.2,True,10631,23,103,1,5,8L
-3.4,True,10820,23,103,1,5,8L
-3.6,True,10843,23,103,1,5,8L
-3.8,True,11056,23,103,1,5,8L
-4.0,True,11203,23,103,1,5,8L
-4.2,True,11340,23,103,1,5,8L
-4.4,True,11360,23,103,1,5,8L
-4.6,True,11476,23,103,1,5,8L
-4.8,True,11692,23,103,1,5,8L
-5.0,False,11776,23,103,1,5,8L
-5.2,False,11776,23,103,1,5,8L
-5.4,False,11776,23,103,1,5,8L
-5.6,False,11776,23,103,1,5,8L
-5.8,False,11776,23,103,1,5,8L
-6.0,False,11776,23,103,1,5,8L
-6.2,False,11776,23,103,1,5,8L
-6.4,False,11776,23,103,1,5,8L
-6.6,False,11776,23,103,1,5,8L
-6.8,False,11776,23,103,1,5,8L
-7.0,False,11776,23,103,1,5,8L
-7.2,False,11776,23,103,1,5,8L
-7.4,False,11776,23,103,1,5,8L
-7.6,False,11776,23,103,1,5,8L
-7.8,False,11776,23,103,1,5,8L
-8.0,False,11776,23,103,1,5,8L
2.0,True,1,23,104,1,5,8L
1.8,True,1,23,104,1,5,8L
1.6,True,1,23,104,1,5,8L
1.4,True,1,23,104,1,5,8L
1.2,True,1,23,104,1,5,8L
1.0,True,23,23,104,1,5,8L
0.8,True,23,23,104,1,5,8L
0.6,True,42,23,104,1,5,8L
0.4,True,121,23,104,1,5,8L
0.2,True,1999,23,104,1,5,8L
0.0,True,25447,23,104,1,5,8L
-0.2,True,27301,23,104,1,5,8L
-0.4,False,32064,23,104,1,5,8L
-0.6,False,32064,23,104,1,5,8L
-0.8,False,32064,23,104,1,5,8L
-1.0,False,32064,23,104,1,5,8L
-1.2,False,32064,23,104,1,5,8L
-1.4,False,32064,23,104,1,5,8L
-1.6,False,32064,23,104,1,5,8L
-1.8,False,32064,23,104,1,5,8L
-2.0,False,32064,23,104,1,5,8L
-2.2,False,32064,23,104,1,5,8L
-2.4,False,32064,23,104,1,5,8L
-2.6,False,32064,23,104,1,5,8L
-2.8,False,32064,23,104,1,5,8L
-3.0,False,32064,23,104,1,5,8L
-3.2,False,32064,23,104,1,5,8L
-3.4,False,32064,23,104,1,5,8L
-3.6,False,32064,23,104,1,5,8L
-3.8,False,32064,23,104,1,5,8L
-4.0,False,32064,23,104,1,5,8L
-4.2,False,32064,23,104,1,5,8L
-4.4,False,32064,23,104,1,5,8L
-4.6,False,32064,23,104,1,5,8L
-4.8,False,32064,23,104,1,5,8L
-5.0,False,32064,23,104,1,5,8L
-5.2,False,32064,23,104,1,5,8L
-5.4,False,32064,23,104,1,5,8L
-5.6,False,32064,23,104,1,5,8L
-5.8,False,32064,23,104,1,5,8L
-6.0,False,32064,23,104,1,5,8L
-6.2,False,32064,23,104,1,5,8L
-6.4,False,32064,23,104,1,5,8L
-6.6,False,32064,23,104,1,5,8L
-6.8,False,32064,23,104,1,5,8L
-7.0,False,32064,23,104,1,5,8L
-7.2,False,32064,23,104,1,5,8L
-7.4,False,32064,23,104,1,5,8L
-7.6,False,32064,23,104,1,5,8L
-7.8,False,32064,23,104,1,5,8L
-8.0,False,32064,23,104,1,5,8L
2.0,True,1,23,105,1,5,8L
1.8,True,1,23,105,1,5,8L
1.6,True,1,23,105,1,5,8L
1.4,True,1,23,105,1,5,8L
1.2,True,1,23,105,1,5,8L
1.0,True,24,23,105,1,5,8L
0.8,True,35,23,105,1,5,8L
0.6,True,35,23,105,1,5,8L
0.4,True,222,23,105,1,5,8L
0.2,True,222,23,105,1,5,8L
0.0,True,5885,23,105,1,5,8L
-0.2,True,17841,23,105,1,5,8L
-0.4,True,18051,23,105,1,5,8L
-0.6,True,20354,23,105,1,5,8L
-0.8,True,21008,23,105,1,5,8L
-1.0,True,22112,23,105,1,5,8L
-1.2,True,22149,23,105,1,5,8L
-1.4,True,22149,23,105,1,5,8L
-1.6,True,22555,23,105,1,5,8L
-1.8,True,22638,23,105,1,5,8L
-2.0,True,22797,23,105,1,5,8L
-2.2,True,22918,23,105,1,5,8L
-2.4,True,23102,23,105,1,5,8L
-2.6,True,23281,23,105,1,5,8L
-2.8,True,23311,23,105,1,5,8L
-3.0,True,23311,23,105,1,5,8L
-3.2,True,23584,23,105,1,5,8L
-3.4,True,23711,23,105,1,5,8L
-3.6,True,23820,23,105,1,5,8L
-3.8,True,23965,23,105,1,5,8L
-4.0,True,24136,23,105,1,5,8L
-4.2,True,24199,23,105,1,5,8L
-4.4,True,24199,23,105,1,5,8L
-4.6,True,24335,23,105,1,5,8L
-4.8,True,24632,23,105,1,5,8L
-5.0,False,24640,23,105,1,5,8L
-5.2,False,24640,23,105,1,5,8L
-5.4,False,24640,23,105,1,5,8L
-5.6,False,24640,23,105,1,5,8L
-5.8,False,24640,23,105,1,5,8L
-6.0,False,24640,23,105,1,5,8L
-6.2,False,24640,23,105,1,5,8L
-6.4,False,24640,23,105,1,5,8L
-6.6,False,24640,23,105,1,5,8L
-6.8,False,24640,23,105,1,5,8L
-7.0,False,24640,23,105,1,5,8L
-7.2,False,24640,23,105,1,5,8L
-7.4,False,24640,23,105,1,5,8L
-7.6,False,24640,23,105,1,5,8L
-7.8,False,24640,23,105,1,5,8L
-8.0,False,24640,23,105,1,5,8L
2.0,True,1,23,106,1,5,8L
1.8,True,1,23,106,1,5,8L
1.6,True,1,23,106,1,5,8L
1.4,True,2,23,106,1,5,8L
1.2,True,2,23,106,1,5,8L
1.0,True,15,23,106,1,5,8L
0.8,True,22,23,106,1,5,8L
0.6,True,224,23,106,1,5,8L
0.4,True,1439,23,106,1,5,8L
0.2,True,2380,23,106,1,5,8L
0.0,True,9781,23,106,1,5,8L
-0.2,True,32033,23,106,1,5,8L
-0.4,False,32064,23,106,1,5,8L
-0.6,False,32064,23,106,1,5,8L
-0.8,False,32064,23,106,1,5,8L
-1.0,False,32064,23,106,1,5,8L
-1.2,False,32064,23,106,1,5,8L
-1.4,False,32064,23,106,1,5,8L
-1.6,False,32064,23,106,1,5,8L
-1.8,False,32064,23,106,1,5,8L
-2.0,False,32064,23,106,1,5,8L
-2.2,False,32064,23,106,1,5,8L
-2.4,False,32064,23,106,1,5,8L
-2.6,False,32064,23,106,1,5,8L
-2.8,False,32064,23,106,1,5,8L
-3.0,False,32064,23,106,1,5,8L
-3.2,False,32064,23,106,1,5,8L
-3.4,False,32064,23,106,1,5,8L
-3.6,False,32064,23,106,1,5,8L
-3.8,False,32064,23,106,1,5,8L
-4.0,False,32064,23,106,1,5,8L
-4.2,False,32064,23,106,1,5,8L
-4.4,False,32064,23,106,1,5,8L
-4.6,False,32064,23,106,1,5,8L
-4.8,False,32064,23,106,1,5,8L
-5.0,False,32064,23,106,1,5,8L
-5.2,False,32064,23,106,1,5,8L
-5.4,False,32064,23,106,1,5,8L
-5.6,False,32064,23,106,1,5,8L
-5.8,False,32064,23,106,1,5,8L
-6.0,False,32064,23,106,1,5,8L
-6.2,False,32064,23,106,1,5,8L
-6.4,False,32064,23,106,1,5,8L
-6.6,False,32064,23,106,1,5,8L
-6.8,False,32064,23,106,1,5,8L
-7.0,False,32064,23,106,1,5,8L
-7.2,False,32064,23,106,1,5,8L
-7.4,False,32064,23,106,1,5,8L
-7.6,False,32064,23,106,1,5,8L
-7.8,False,32064,23,106,1,5,8L
-8.0,False,32064,23,106,1,5,8L
2.0,True,1,23,107,1,5,8L
1.8,True,1,23,107,1,5,8L
1.6,True,1,23,107,1,5,8L
1.4,True,1,23,107,1,5,8L
1.2,True,1,23,107,1,5,8L
1.0,True,1,23,107,1,5,8L
0.8,True,8,23,107,1,5,8L
0.6,True,110,23,107,1,5,8L
0.4,True,2250,23,107,1,5,8L
0.2,True,8452,23,107,1,5,8L
0.0,True,14712,23,107,1,5,8L
-0.2,True,14810,23,107,1,5,8L
-0.4,True,14851,23,107,1,5,8L
-0.6,True,15300,23,107,1,5,8L
-0.8,True,15676,23,107,1,5,8L
-1.0,True,15924,23,107,1,5,8L
-1.2,True,16112,23,107,1,5,8L
-1.4,True,16196,23,107,1,5,8L
-1.6,True,16426,23,107,1,5,8L
-1.8,True,16567,23,107,1,5,8L
-2.0,True,16777,23,107,1,5,8L
-2.2,True,16851,23,107,1,5,8L
-2.4,True,16911,23,107,1,5,8L
-2.6,True,16911,23,107,1,5,8L
-2.8,True,17348,23,107,1,5,8L
-3.0,True,17456,23,107,1,5,8L
-3.2,True,17456,23,107,1,5,8L
-3.4,True,17637,23,107,1,5,8L
-3.6,True,17752,23,107,1,5,8L
-3.8,True,17955,23,107,1,5,8L
-4.0,True,18056,23,107,1,5,8L
-4.2,True,18186,23,107,1,5,8L
-4.4,True,18189,23,107,1,5,8L
-4.6,True,18343,23,107,1,5,8L
-4.8,True,18343,23,107,1,5,8L
-5.0,True,18728,23,107,1,5,8L
-5.2,True,18768,23,107,1,5,8L
-5.4,True,18893,23,107,1,5,8L
-5.6,True,18973,23,107,1,5,8L
-5.8,True,19087,23,107,1,5,8L
-6.0,True,19153,23,107,1,5,8L
-6.2,True,19337,23,107,1,5,8L
-6.4,True,19389,23,107,1,5,8L
-6.6,True,19389,23,107,1,5,8L
-6.8,True,19666,23,107,1,5,8L
-7.0,True,19853,23,107,1,5,8L
-7.2,True,19853,23,107,1,5,8L
-7.4,True,19957,23,107,1,5,8L
-7.6,True,20100,23,107,1,5,8L
-7.8,True,20290,23,107,1,5,8L
-8.0,True,20371,23,107,1,5,8L
2.0,True,1,23,108,1,5,8L
1.8,True,1,23,108,1,5,8L
1.6,True,1,23,108,1,5,8L
1.4,True,1,23,108,1,5,8L
1.2,True,1,23,108,1,5,8L
1.0,True,1,23,108,1,5,8L
0.8,True,10,23,108,1,5,8L
0.6,True,196,23,108,1,5,8L
0.4,True,340,23,108,1,5,8L
0.2,True,340,23,108,1,5,8L
0.0,False,8768,23,108,1,5,8L
-0.2,False,8768,23,108,1,5,8L
-0.4,False,8768,23,108,1,5,8L
-0.6,False,8768,23,108,1,5,8L
-0.8,False,8768,23,108,1,5,8L
-1.0,False,8768,23,108,1,5,8L
-1.2,False,8768,23,108,1,5,8L
-1.4,False,8768,23,108,1,5,8L
-1.6,False,8768,23,108,1,5,8L
-1.8,False,8768,23,108,1,5,8L
-2.0,False,8768,23,108,1,5,8L
-2.2,False,8768,23,108,1,5,8L
-2.4,False,8768,23,108,1,5,8L
-2.6,False,8768,23,108,1,5,8L
-2.8,False,8768,23,108,1,5,8L
-3.0,False,8768,23,108,1,5,8L
-3.2,False,8768,23,108,1,5,8L
-3.4,False,8768,23,108,1,5,8L
-3.6,False,8768,23,108,1,5,8L
-3.8,False,8768,23,108,1,5,8L
-4.0,False,8768,23,108,1,5,8L
-4.2,False,8768,23,108,1,5,8L
-4.4,False,8768,23,108,1,5,8L
-4.6,False,8768,23,108,1,5,8L
-4.8,False,8768,23,108,1,5,8L
-5.0,False,8768,23,108,1,5,8L
-5.2,False,8768,23,108,1,5,8L
-5.4,False,8768,23,108,1,5,8L
-5.6,False,8768,23,108,1,5,8L
-5.8,False,8768,23,108,1,5,8L
-6.0,False,8768,23,108,1,5,8L
-6.2,False,8768,23,108,1,5,8L
-6.4,False,8768,23,108,1,5,8L
-6.6,False,8768,23,108,1,5,8L
-6.8,False,8768,23,108,1,5,8L
-7.0,False,8768,23,108,1,5,8L
-7.2,False,8768,23,108,1,5,8L
-7.4,False,8768,23,108,1,5,8L
-7.6,False,8768,23,108,1,5,8L
-7.8,False,8768,23,108,1,5,8L
-8.0,False,8768,23,108,1,5,8L
2.0,True,1,23,109,1,5,8L
1.8,True,1,23,109,1,5,8L
1.6,True,1,23,109,1,5,8L
1.4,True,1,23,109,1,5,8L
1.2,True,1,23,109,1,5,8L
1.0,True,15,23,109,1,5,8L
0.8,True,15,23,109,1,5,8L
0.6,True,78,23,109,1,5,8L
0.4,True,884,23,109,1,5,8L
0.2,True,4926,23,109,1,5,8L
0.0,False,11328,23,109,1,5,8L
-0.2,False,11328,23,109,1,5,8L
-0.4,False,11328,23,109,1,5,8L
-0.6,False,11328,23,109,1,5,8L
-0.8,False,11328,23,109,1,5,8L
-1.0,False,11328,23,109,1,5,8L
-1.2,False,11328,23,109,1,5,8L
-1.4,False,11328,23,109,1,5,8L
-1.6,False,11328,23,109,1,5,8L
-1.8,False,11328,23,109,1,5,8L
-2.0,False,11328,23,109,1,5,8L
-2.2,False,11328,23,109,1,5,8L
-2.4,False,11328,23,109,1,5,8L
-2.6,False,11328,23,109,1,5,8L
-2.8,False,11328,23,109,1,5,8L
-3.0,False,11328,23,109,1,5,8L
-3.2,False,11328,23,109,1,5,8L
-3.4,False,11328,23,109,1,5,8L
-3.6,False,11328,23,109,1,5,8L
-3.8,False,11328,23,109,1,5,8L
-4.0,False,11328,23,109,1,5,8L
-4.2,False,11328,23,109,1,5,8L
-4.4,False,11328,23,109,1,5,8L
-4.6,False,11328,23,109,1,5,8L
-4.8,False,11328,23,109,1,5,8L
-5.0,False,11328,23,109,1,5,8L
-5.2,False,11328,23,109,1,5,8L
-5.4,False,11328,23,109,1,5,8L
-5.6,False,11328,23,109,1,5,8L
-5.8,False,11328,23,109,1,5,8L
-6.0,False,11328,23,109,1,5,8L
-6.2,False,11328,23,109,1,5,8L
-6.4,False,11328,23,109,1,5,8L
-6.6,False,11328,23,109,1,5,8L
-6.8,False,11328,23,109,1,5,8L
-7.0,False,11328,23,109,1,5,8L
-7.2,False,11328,23,109,1,5,8L
-7.4,False,11328,23,109,1,5,8L
-7.6,False,11328,23,109,1,5,8L
-7.8,False,11328,23,109,1,5,8L
-8.0,False,11328,23,109,1,5,8L
2.0,True,1,23,110,1,5,8L
1.8,True,1,23,110,1,5,8L
1.6,True,1,23,110,1,5,8L
1.4,True,4,23,110,1,5,8L
1.2,True,4,23,110,1,5,8L
1.0,True,37,23,110,1,5,8L
0.8,True,54,23,110,1,5,8L
0.6,True,432,23,110,1,5,8L
0.4,True,596,23,110,1,5,8L
0.2,True,6028,23,110,1,5,8L
0.0,False,12736,23,110,1,5,8L
-0.2,False,12736,23,110,1,5,8L
-0.4,False,12736,23,110,1,5,8L
-0.6,False,12736,23,110,1,5,8L
-0.8,False,12736,23,110,1,5,8L
-1.0,False,12736,23,110,1,5,8L
-1.2,False,12736,23,110,1,5,8L
-1.4,False,12736,23,110,1,5,8L
-1.6,False,12736,23,110,1,5,8L
-1.8,False,12736,23,110,1,5,8L
-2.0,False,12736,23,110,1,5,8L
-2.2,False,12736,23,110,1,5,8L
-2.4,False,12736,23,110,1,5,8L
-2.6,False,12736,23,110,1,5,8L
-2.8,False,12736,23,110,1,5,8L
-3.0,False,12736,23,110,1,5,8L
-3.2,False,12736,23,110,1,5,8L
-3.4,False,12736,23,110,1,5,8L
-3.6,False,12736,23,110,1,5,8L
-3.8,False,12736,23,110,1,5,8L
-4.0,False,12736,23,110,1,5,8L
-4.2,False,12736,23,110,1,5,8L
-4.4,False,12736,23,110,1,5,8L
-4.6,False,12736,23,110,1,5,8L
-4.8,False,12736,23,110,1,5,8L
-5.0,False,12736,23,110,1,5,8L
-5.2,False,12736,23,110,1,5,8L
-5.4,False,12736,23,110,1,5,8L
-5.6,False,12736,23,110,1,5,8L
-5.8,False,12736,23,110,1,5,8L
-6.0,False,12736,23,110,1,5,8L
-6.2,False,12736,23,110,1,5,8L
-6.4,False,12736,23,110,1,5,8L
-6.6,False,12736,23,110,1,5,8L
-6.8,False,12736,23,110,1,5,8L
-7.0,False,12736,23,110,1,5,8L
-7.2,False,12736,23,110,1,5,8L
-7.4,False,12736,23,110,1,5,8L
-7.6,False,12736,23,110,1,5,8L
-7.8,False,12736,23,110,1,5,8L
-8.0,False,12736,23,110,1,5,8L
2.0,True,1,23,111,1,5,8L
1.8,True,1,23,111,1,5,8L
1.6,True,1,23,111,1,5,8L
1.4,True,3,23,111,1,5,8L
1.2,True,3,23,111,1,5,8L
1.0,True,3,23,111,1,5,8L
0.8,True,5,23,111,1,5,8L
0.6,True,279,23,111,1,5,8L
0.4,True,962,23,111,1,5,8L
0.2,True,4885,23,111,1,5,8L
0.0,True,7689,23,111,1,5,8L
-0.2,True,9606,23,111,1,5,8L
-0.4,True,9825,23,111,1,5,8L
-0.6,True,9912,23,111,1,5,8L
-0.8,True,10198,23,111,1,5,8L
-1.0,True,10198,23,111,1,5,8L
-1.2,True,10475,23,111,1,5,8L
-1.4,True,10556,23,111,1,5,8L
-1.6,True,10556,23,111,1,5,8L
-1.8,True,10556,23,111,1,5,8L
-2.0,True,10874,23,111,1,5,8L
-2.2,True,11048,23,111,1,5,8L
-2.4,True,11272,23,111,1,5,8L
-2.6,True,11388,23,111,1,5,8L
-2.8,True,11464,23,111,1,5,8L
-3.0,True,11633,23,111,1,5,8L
-3.2,True,11661,23,111,1,5,8L
-3.4,True,11760,23,111,1,5,8L
-3.6,True,11975,23,111,1,5,8L
-3.8,True,12179,23,111,1,5,8L
-4.0,True,12273,23,111,1,5,8L
-4.2,True,12273,23,111,1,5,8L
-4.4,True,12452,23,111,1,5,8L
-4.6,True,12513,23,111,1,5,8L
-4.8,True,12569,23,111,1,5,8L
-5.0,True,12784,23,111,1,5,8L
-5.2,True,12784,23,111,1,5,8L
-5.4,True,12906,23,111,1,5,8L
-5.6,True,13157,23,111,1,5,8L
-5.8,True,13340,23,111,1,5,8L
-6.0,True,13340,23,111,1,5,8L
-6.2,True,13340,23,111,1,5,8L
-6.4,True,13649,23,111,1,5,8L
-6.6,True,13770,23,111,1,5,8L
-6.8,True,13952,23,111,1,5,8L
-7.0,True,14083,23,111,1,5,8L
-7.2,True,14226,23,111,1,5,8L
-7.4,True,14365,23,111,1,5,8L
-7.6,True,14467,23,111,1,5,8L
-7.8,True,14622,23,111,1,5,8L
-8.0,True,14622,23,111,1,5,8L
2.0,True,1,23,112,1,5,8L
1.8,True,1,23,112,1,5,8L
1.6,True,2,23,112,1,5,8L
1.4,True,2,23,112,1,5,8L
1.2,True,5,23,112,1,5,8L
1.0,True,5,23,112,1,5,8L
0.8,True,100,23,112,1,5,8L
0.6,True,100,23,112,1,5,8L
0.4,True,1429,23,112,1,5,8L
0.2,True,6500,23,112,1,5,8L
0.0,True,10539,23,112,1,5,8L
-0.2,True,15477,23,112,1,5,8L
-0.4,True,15746,23,112,1,5,8L
-0.6,True,15891,23,112,1,5,8L
-0.8,True,15995,23,112,1,5,8L
-1.0,True,16238,23,112,1,5,8L
-1.2,True,16427,23,112,1,5,8L
-1.4,True,16767,23,112,1,5,8L
-1.6,True,17192,23,112,1,5,8L
-1.8,True,19184,23,112,1,5,8L
-2.0,True,19228,23,112,1,5,8L
-2.2,True,19271,23,112,1,5,8L
-2.4,True,19296,23,112,1,5,8L
-2.6,True,19496,23,112,1,5,8L
-2.8,True,19590,23,112,1,5,8L
-3.0,True,19779,23,112,1,5,8L
-3.2,True,19980,23,112,1,5,8L
-3.4,True,20168,23,112,1,5,8L
-3.6,True,20319,23,112,1,5,8L
-3.8,True,20370,23,112,1,5,8L
-4.0,True,20480,23,112,1,5,8L
-4.2,True,20481,23,112,1,5,8L
-4.4,True,20692,23,112,1,5,8L
-4.6,True,20948,23,112,1,5,8L
-4.8,True,21059,23,112,1,5,8L
-5.0,True,21145,23,112,1,5,8L
-5.2,True,21203,23,112,1,5,8L
-5.4,True,21319,23,112,1,5,8L
-5.6,True,21394,23,112,1,5,8L
-5.8,True,21493,23,112,1,5,8L
-6.0,True,21493,23,112,1,5,8L
-6.2,True,21674,23,112,1,5,8L
-6.4,True,21674,23,112,1,5,8L
-6.6,True,21903,23,112,1,5,8L
-6.8,True,22193,23,112,1,5,8L
-7.0,True,22354,23,112,1,5,8L
-7.2,True,22505,23,112,1,5,8L
-7.4,True,22620,23,112,1,5,8L
-7.6,True,22818,23,112,1,5,8L
-7.8,True,22918,23,112,1,5,8L
-8.0,True,22934,23,112,1,5,8L
2.0,True,1,23,113,1,5,8L
1.8,True,1,23,113,1,5,8L
1.6,True,1,23,113,1,5,8L
1.4,True,1,23,113,1,5,8L
1.2,True,1,23,113,1,5,8L
1.0,True,1,23,113,1,5,8L
0.8,True,3,23,113,1,5,8L
0.6,True,115,23,113,1,5,8L
0.4,True,437,23,113,1,5,8L
0.2,True,5505,23,113,1,5,8L
0.0,False,14016,23,113,1,5,8L
-0.2,False,14016,23,113,1,5,8L
-0.4,False,14016,23,113,1,5,8L
-0.6,False,14016,23,113,1,5,8L
-0.8,False,14016,23,113,1,5,8L
-1.0,False,14016,23,113,1,5,8L
-1.2,False,14016,23,113,1,5,8L
-1.4,False,14016,23,113,1,5,8L
-1.6,False,14016,23,113,1,5,8L
-1.8,False,14016,23,113,1,5,8L
-2.0,False,14016,23,113,1,5,8L
-2.2,False,14016,23,113,1,5,8L
-2.4,False,14016,23,113,1,5,8L
-2.6,False,14016,23,113,1,5,8L
-2.8,False,14016,23,113,1,5,8L
-3.0,False,14016,23,113,1,5,8L
-3.2,False,14016,23,113,1,5,8L
-3.4,False,14016,23,113,1,5,8L
-3.6,False,14016,23,113,1,5,8L
-3.8,False,14016,23,113,1,5,8L
-4.0,False,14016,23,113,1,5,8L
-4.2,False,14016,23,113,1,5,8L
-4.4,False,14016,23,113,1,5,8L
-4.6,False,14016,23,113,1,5,8L
-4.8,False,14016,23,113,1,5,8L
-5.0,False,14016,23,113,1,5,8L
-5.2,False,14016,23,113,1,5,8L
-5.4,False,14016,23,113,1,5,8L
-5.6,False,14016,23,113,1,5,8L
-5.8,False,14016,23,113,1,5,8L
-6.0,False,14016,23,113,1,5,8L
-6.2,False,14016,23,113,1,5,8L
-6.4,False,14016,23,113,1,5,8L
-6.6,False,14016,23,113,1,5,8L
-6.8,False,14016,23,113,1,5,8L
-7.0,False,14016,23,113,1,5,8L
-7.2,False,14016,23,113,1,5,8L
-7.4,False,14016,23,113,1,5,8L
-7.6,False,14016,23,113,1,5,8L
-7.8,False,14016,23,113,1,5,8L
-8.0,False,14016,23,113,1,5,8L
2.0,True,1,23,114,1,5,8L
1.8,True,1,23,114,1,5,8L
1.6,True,1,23,114,1,5,8L
1.4,True,1,23,114,1,5,8L
1.2,True,1,23,114,1,5,8L
1.0,True,3,23,114,1,5,8L
0.8,True,43,23,114,1,5,8L
0.6,True,107,23,114,1,5,8L
0.4,True,107,23,114,1,5,8L
0.2,True,1033,23,114,1,5,8L
0.0,False,7872,23,114,1,5,8L
-0.2,False,7872,23,114,1,5,8L
-0.4,False,7872,23,114,1,5,8L
-0.6,False,7872,23,114,1,5,8L
