log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,112,6,111,1,2,L-BFGS-B
-4.2,True,118,6,111,1,2,L-BFGS-B
-4.4,True,121,6,111,1,2,L-BFGS-B
-4.6,True,121,6,111,1,2,L-BFGS-B
-4.8,True,121,6,111,1,2,L-BFGS-B
-5.0,True,127,6,111,1,2,L-BFGS-B
-5.2,False,165,6,111,1,2,L-BFGS-B
-5.4,False,165,6,111,1,2,L-BFGS-B
-5.6,False,165,6,111,1,2,L-BFGS-B
-5.8,False,165,6,111,1,2,L-BFGS-B
-6.0,False,165,6,111,1,2,L-BFGS-B
-6.2,False,165,6,111,1,2,L-BFGS-B
-6.4,False,165,6,111,1,2,L-BFGS-B
-6.6,False,165,6,111,1,2,L-BFGS-B
-6.8,False,165,6,111,1,2,L-BFGS-B
-7.0,False,165,6,111,1,2,L-BFGS-B
-7.2,False,165,6,111,1,2,L-BFGS-B
-7.4,False,165,6,111,1,2,L-BFGS-B
-7.6,False,165,6,111,1,2,L-BFGS-B
-7.8,False,165,6,111,1,2,L-BFGS-B
-8.0,False,165,6,111,1,2,L-BFGS-B
2.0,True,22,6,112,1,2,L-BFGS-B
1.8,True,25,6,112,1,2,L-BFGS-B
1.6,True,25,6,112,1,2,L-BFGS-B
1.4,True,25,6,112,1,2,L-BFGS-B
1.2,True,25,6,112,1,2,L-BFGS-B
1.0,True,25,6,112,1,2,L-BFGS-B
0.8,True,28,6,112,1,2,L-BFGS-B
0.6,True,28,6,112,1,2,L-BFGS-B
0.4,True,28,6,112,1,2,L-BFGS-B
0.2,True,28,6,112,1,2,L-BFGS-B
0.0,True,28,6,112,1,2,L-BFGS-B
-0.2,True,46,6,112,1,2,L-BFGS-B
-0.4,True,49,6,112,1,2,L-BFGS-B
-0.6,True,49,6,112,1,2,L-BFGS-B
-0.8,True,55,6,112,1,2,L-BFGS-B
-1.0,True,55,6,112,1,2,L-BFGS-B
-1.2,True,58,6,112,1,2,L-BFGS-B
-1.4,True,58,6,112,1,2,L-BFGS-B
-1.6,True,58,6,112,1,2,L-BFGS-B
-1.8,True,58,6,112,1,2,L-BFGS-B
-2.0,True,58,6,112,1,2,L-BFGS-B
-2.2,True,58,6,112,1,2,L-BFGS-B
-2.4,True,58,6,112,1,2,L-BFGS-B
-2.6,True,58,6,112,1,2,L-BFGS-B
-2.8,True,58,6,112,1,2,L-BFGS-B
-3.0,True,67,6,112,1,2,L-BFGS-B
-3.2,True,85,6,112,1,2,L-BFGS-B
-3.4,False,153,6,112,1,2,L-BFGS-B
-3.6,False,153,6,112,1,2,L-BFGS-B
-3.8,False,153,6,112,1,2,L-BFGS-B
-4.0,False,153,6,112,1,2,L-BFGS-B
-4.2,False,153,6,112,1,2,L-BFGS-B
-4.4,False,153,6,112,1,2,L-BFGS-B
-4.6,False,153,6,112,1,2,L-BFGS-B
-4.8,False,153,6,112,1,2,L-BFGS-B
-5.0,False,153,6,112,1,2,L-BFGS-B
-5.2,False,153,6,112,1,2,L-BFGS-B
-5.4,False,153,6,112,1,2,L-BFGS-B
-5.6,False,153,6,112,1,2,L-BFGS-B
-5.8,False,153,6,112,1,2,L-BFGS-B
-6.0,False,153,6,112,1,2,L-BFGS-B
-6.2,False,153,6,112,1,2,L-BFGS-B
-6.4,False,153,6,112,1,2,L-BFGS-B
-6.6,False,153,6,112,1,2,L-BFGS-B
-6.8,False,153,6,112,1,2,L-BFGS-B
-7.0,False,153,6,112,1,2,L-BFGS-B
-7.2,False,153,6,112,1,2,L-BFGS-B
-7.4,False,153,6,112,1,2,L-BFGS-B
-7.6,False,153,6,112,1,2,L-BFGS-B
-7.8,False,153,6,112,1,2,L-BFGS-B
-8.0,False,153,6,112,1,2,L-BFGS-B
2.0,True,13,6,113,1,2,L-BFGS-B
1.8,True,13,6,113,1,2,L-BFGS-B
1.6,True,13,6,113,1,2,L-BFGS-B
1.4,True,13,6,113,1,2,L-BFGS-B
1.2,True,25,6,113,1,2,L-BFGS-B
1.0,True,28,6,113,1,2,L-BFGS-B
0.8,True,34,6,113,1,2,L-BFGS-B
0.6,True,37,6,113,1,2,L-BFGS-B
0.4,True,43,6,113,1,2,L-BFGS-B
0.2,True,43,6,113,1,2,L-BFGS-B
0.0,True,46,6,113,1,2,L-BFGS-B
-0.2,True,46,6,113,1,2,L-BFGS-B
-0.4,True,55,6,113,1,2,L-BFGS-B
-0.6,True,139,6,113,1,2,L-BFGS-B
-0.8,True,145,6,113,1,2,L-BFGS-B
-1.0,True,151,6,113,1,2,L-BFGS-B
-1.2,True,172,6,113,1,2,L-BFGS-B
-1.4,True,172,6,113,1,2,L-BFGS-B
-1.6,True,172,6,113,1,2,L-BFGS-B
-1.8,True,181,6,113,1,2,L-BFGS-B
-2.0,True,208,6,113,1,2,L-BFGS-B
-2.2,True,271,6,113,1,2,L-BFGS-B
-2.4,True,274,6,113,1,2,L-BFGS-B
-2.6,True,274,6,113,1,2,L-BFGS-B
-2.8,True,280,6,113,1,2,L-BFGS-B
-3.0,True,286,6,113,1,2,L-BFGS-B
-3.2,True,286,6,113,1,2,L-BFGS-B
-3.4,True,286,6,113,1,2,L-BFGS-B
-3.6,True,286,6,113,1,2,L-BFGS-B
-3.8,True,286,6,113,1,2,L-BFGS-B
-4.0,True,286,6,113,1,2,L-BFGS-B
-4.2,True,295,6,113,1,2,L-BFGS-B
-4.4,True,301,6,113,1,2,L-BFGS-B
-4.6,True,307,6,113,1,2,L-BFGS-B
-4.8,True,307,6,113,1,2,L-BFGS-B
-5.0,True,307,6,113,1,2,L-BFGS-B
-5.2,True,337,6,113,1,2,L-BFGS-B
-5.4,False,357,6,113,1,2,L-BFGS-B
-5.6,False,357,6,113,1,2,L-BFGS-B
-5.8,False,357,6,113,1,2,L-BFGS-B
-6.0,False,357,6,113,1,2,L-BFGS-B
-6.2,False,357,6,113,1,2,L-BFGS-B
-6.4,False,357,6,113,1,2,L-BFGS-B
-6.6,False,357,6,113,1,2,L-BFGS-B
-6.8,False,357,6,113,1,2,L-BFGS-B
-7.0,False,357,6,113,1,2,L-BFGS-B
-7.2,False,357,6,113,1,2,L-BFGS-B
-7.4,False,357,6,113,1,2,L-BFGS-B
-7.6,False,357,6,113,1,2,L-BFGS-B
-7.8,False,357,6,113,1,2,L-BFGS-B
-8.0,False,357,6,113,1,2,L-BFGS-B
2.0,True,4,6,114,1,2,L-BFGS-B
1.8,True,4,6,114,1,2,L-BFGS-B
1.6,True,4,6,114,1,2,L-BFGS-B
1.4,True,4,6,114,1,2,L-BFGS-B
1.2,True,4,6,114,1,2,L-BFGS-B
1.0,True,4,6,114,1,2,L-BFGS-B
0.8,True,4,6,114,1,2,L-BFGS-B
0.6,True,4,6,114,1,2,L-BFGS-B
0.4,True,4,6,114,1,2,L-BFGS-B
0.2,True,4,6,114,1,2,L-BFGS-B
0.0,True,22,6,114,1,2,L-BFGS-B
-0.2,True,37,6,114,1,2,L-BFGS-B
-0.4,True,52,6,114,1,2,L-BFGS-B
-0.6,True,58,6,114,1,2,L-BFGS-B
-0.8,True,58,6,114,1,2,L-BFGS-B
-1.0,True,61,6,114,1,2,L-BFGS-B
-1.2,True,61,6,114,1,2,L-BFGS-B
-1.4,True,61,6,114,1,2,L-BFGS-B
-1.6,True,67,6,114,1,2,L-BFGS-B
-1.8,True,67,6,114,1,2,L-BFGS-B
-2.0,True,67,6,114,1,2,L-BFGS-B
-2.2,True,70,6,114,1,2,L-BFGS-B
-2.4,True,70,6,114,1,2,L-BFGS-B
-2.6,True,76,6,114,1,2,L-BFGS-B
-2.8,True,82,6,114,1,2,L-BFGS-B
-3.0,True,82,6,114,1,2,L-BFGS-B
-3.2,True,82,6,114,1,2,L-BFGS-B
-3.4,True,82,6,114,1,2,L-BFGS-B
-3.6,True,82,6,114,1,2,L-BFGS-B
-3.8,True,88,6,114,1,2,L-BFGS-B
-4.0,True,88,6,114,1,2,L-BFGS-B
-4.2,True,91,6,114,1,2,L-BFGS-B
-4.4,True,91,6,114,1,2,L-BFGS-B
-4.6,True,91,6,114,1,2,L-BFGS-B
-4.8,True,91,6,114,1,2,L-BFGS-B
-5.0,True,91,6,114,1,2,L-BFGS-B
-5.2,True,91,6,114,1,2,L-BFGS-B
-5.4,True,91,6,114,1,2,L-BFGS-B
-5.6,True,91,6,114,1,2,L-BFGS-B
-5.8,True,100,6,114,1,2,L-BFGS-B
-6.0,True,103,6,114,1,2,L-BFGS-B
-6.2,True,103,6,114,1,2,L-BFGS-B
-6.4,True,127,6,114,1,2,L-BFGS-B
-6.6,True,127,6,114,1,2,L-BFGS-B
-6.8,True,130,6,114,1,2,L-BFGS-B
-7.0,True,130,6,114,1,2,L-BFGS-B
-7.2,True,133,6,114,1,2,L-BFGS-B
-7.4,True,133,6,114,1,2,L-BFGS-B
-7.6,True,133,6,114,1,2,L-BFGS-B
-7.8,True,133,6,114,1,2,L-BFGS-B
-8.0,True,133,6,114,1,2,L-BFGS-B
2.0,True,19,6,115,1,2,L-BFGS-B
1.8,True,19,6,115,1,2,L-BFGS-B
1.6,True,19,6,115,1,2,L-BFGS-B
1.4,True,19,6,115,1,2,L-BFGS-B
1.2,True,19,6,115,1,2,L-BFGS-B
1.0,True,19,6,115,1,2,L-BFGS-B
0.8,True,19,6,115,1,2,L-BFGS-B
0.6,True,19,6,115,1,2,L-BFGS-B
0.4,True,19,6,115,1,2,L-BFGS-B
0.2,True,19,6,115,1,2,L-BFGS-B
0.0,True,19,6,115,1,2,L-BFGS-B
-0.2,True,19,6,115,1,2,L-BFGS-B
-0.4,True,19,6,115,1,2,L-BFGS-B
-0.6,True,28,6,115,1,2,L-BFGS-B
-0.8,True,31,6,115,1,2,L-BFGS-B
-1.0,True,46,6,115,1,2,L-BFGS-B
-1.2,True,49,6,115,1,2,L-BFGS-B
-1.4,True,49,6,115,1,2,L-BFGS-B
-1.6,True,49,6,115,1,2,L-BFGS-B
-1.8,True,49,6,115,1,2,L-BFGS-B
-2.0,True,55,6,115,1,2,L-BFGS-B
-2.2,True,121,6,115,1,2,L-BFGS-B
-2.4,True,124,6,115,1,2,L-BFGS-B
-2.6,True,127,6,115,1,2,L-BFGS-B
-2.8,True,127,6,115,1,2,L-BFGS-B
-3.0,True,127,6,115,1,2,L-BFGS-B
-3.2,True,127,6,115,1,2,L-BFGS-B
-3.4,True,127,6,115,1,2,L-BFGS-B
-3.6,True,142,6,115,1,2,L-BFGS-B
-3.8,True,142,6,115,1,2,L-BFGS-B
-4.0,True,142,6,115,1,2,L-BFGS-B
-4.2,True,154,6,115,1,2,L-BFGS-B
-4.4,True,154,6,115,1,2,L-BFGS-B
-4.6,True,154,6,115,1,2,L-BFGS-B
-4.8,True,154,6,115,1,2,L-BFGS-B
-5.0,True,154,6,115,1,2,L-BFGS-B
-5.2,True,163,6,115,1,2,L-BFGS-B
-5.4,True,166,6,115,1,2,L-BFGS-B
-5.6,True,166,6,115,1,2,L-BFGS-B
-5.8,True,172,6,115,1,2,L-BFGS-B
-6.0,True,178,6,115,1,2,L-BFGS-B
-6.2,True,178,6,115,1,2,L-BFGS-B
-6.4,True,181,6,115,1,2,L-BFGS-B
-6.6,True,181,6,115,1,2,L-BFGS-B
-6.8,False,198,6,115,1,2,L-BFGS-B
-7.0,False,198,6,115,1,2,L-BFGS-B
-7.2,False,198,6,115,1,2,L-BFGS-B
-7.4,False,198,6,115,1,2,L-BFGS-B
-7.6,False,198,6,115,1,2,L-BFGS-B
-7.8,False,198,6,115,1,2,L-BFGS-B
-8.0,False,198,6,115,1,2,L-BFGS-B
2.0,True,1,6,116,1,2,L-BFGS-B
1.8,True,1,6,116,1,2,L-BFGS-B
1.6,True,1,6,116,1,2,L-BFGS-B
1.4,True,4,6,116,1,2,L-BFGS-B
1.2,True,4,6,116,1,2,L-BFGS-B
1.0,True,4,6,116,1,2,L-BFGS-B
0.8,True,10,6,116,1,2,L-BFGS-B
0.6,True,10,6,116,1,2,L-BFGS-B
0.4,True,13,6,116,1,2,L-BFGS-B
0.2,True,13,6,116,1,2,L-BFGS-B
0.0,True,13,6,116,1,2,L-BFGS-B
-0.2,True,82,6,116,1,2,L-BFGS-B
-0.4,True,85,6,116,1,2,L-BFGS-B
-0.6,True,88,6,116,1,2,L-BFGS-B
-0.8,True,88,6,116,1,2,L-BFGS-B
-1.0,True,88,6,116,1,2,L-BFGS-B
-1.2,True,91,6,116,1,2,L-BFGS-B
-1.4,True,91,6,116,1,2,L-BFGS-B
-1.6,True,91,6,116,1,2,L-BFGS-B
-1.8,True,91,6,116,1,2,L-BFGS-B
-2.0,True,106,6,116,1,2,L-BFGS-B
-2.2,True,106,6,116,1,2,L-BFGS-B
-2.4,True,106,6,116,1,2,L-BFGS-B
-2.6,True,106,6,116,1,2,L-BFGS-B
-2.8,True,106,6,116,1,2,L-BFGS-B
-3.0,True,121,6,116,1,2,L-BFGS-B
-3.2,True,121,6,116,1,2,L-BFGS-B
-3.4,True,124,6,116,1,2,L-BFGS-B
-3.6,True,130,6,116,1,2,L-BFGS-B
-3.8,True,130,6,116,1,2,L-BFGS-B
-4.0,True,133,6,116,1,2,L-BFGS-B
-4.2,True,139,6,116,1,2,L-BFGS-B
-4.4,True,142,6,116,1,2,L-BFGS-B
-4.6,True,142,6,116,1,2,L-BFGS-B
-4.8,True,142,6,116,1,2,L-BFGS-B
-5.0,True,142,6,116,1,2,L-BFGS-B
-5.2,True,142,6,116,1,2,L-BFGS-B
-5.4,True,142,6,116,1,2,L-BFGS-B
-5.6,True,142,6,116,1,2,L-BFGS-B
-5.8,True,142,6,116,1,2,L-BFGS-B
-6.0,True,142,6,116,1,2,L-BFGS-B
-6.2,True,142,6,116,1,2,L-BFGS-B
-6.4,True,142,6,116,1,2,L-BFGS-B
-6.6,True,157,6,116,1,2,L-BFGS-B
-6.8,True,157,6,116,1,2,L-BFGS-B
-7.0,True,160,6,116,1,2,L-BFGS-B
-7.2,True,160,6,116,1,2,L-BFGS-B
-7.4,True,160,6,116,1,2,L-BFGS-B
-7.6,True,163,6,116,1,2,L-BFGS-B
-7.8,True,163,6,116,1,2,L-BFGS-B
-8.0,True,163,6,116,1,2,L-BFGS-B
2.0,True,4,6,117,1,2,L-BFGS-B
1.8,True,4,6,117,1,2,L-BFGS-B
1.6,True,4,6,117,1,2,L-BFGS-B
1.4,True,4,6,117,1,2,L-BFGS-B
1.2,True,4,6,117,1,2,L-BFGS-B
1.0,True,4,6,117,1,2,L-BFGS-B
0.8,True,4,6,117,1,2,L-BFGS-B
0.6,True,4,6,117,1,2,L-BFGS-B
0.4,True,4,6,117,1,2,L-BFGS-B
0.2,True,4,6,117,1,2,L-BFGS-B
0.0,True,4,6,117,1,2,L-BFGS-B
-0.2,True,31,6,117,1,2,L-BFGS-B
-0.4,True,31,6,117,1,2,L-BFGS-B
-0.6,True,34,6,117,1,2,L-BFGS-B
-0.8,True,55,6,117,1,2,L-BFGS-B
-1.0,True,64,6,117,1,2,L-BFGS-B
-1.2,True,70,6,117,1,2,L-BFGS-B
-1.4,True,118,6,117,1,2,L-BFGS-B
-1.6,True,118,6,117,1,2,L-BFGS-B
-1.8,True,118,6,117,1,2,L-BFGS-B
-2.0,True,121,6,117,1,2,L-BFGS-B
-2.2,True,121,6,117,1,2,L-BFGS-B
-2.4,True,121,6,117,1,2,L-BFGS-B
-2.6,True,121,6,117,1,2,L-BFGS-B
-2.8,True,121,6,117,1,2,L-BFGS-B
-3.0,True,139,6,117,1,2,L-BFGS-B
-3.2,True,142,6,117,1,2,L-BFGS-B
-3.4,True,142,6,117,1,2,L-BFGS-B
-3.6,True,142,6,117,1,2,L-BFGS-B
-3.8,True,142,6,117,1,2,L-BFGS-B
-4.0,True,142,6,117,1,2,L-BFGS-B
-4.2,True,157,6,117,1,2,L-BFGS-B
-4.4,True,157,6,117,1,2,L-BFGS-B
-4.6,True,178,6,117,1,2,L-BFGS-B
-4.8,True,178,6,117,1,2,L-BFGS-B
-5.0,True,184,6,117,1,2,L-BFGS-B
-5.2,True,187,6,117,1,2,L-BFGS-B
-5.4,True,187,6,117,1,2,L-BFGS-B
-5.6,True,193,6,117,1,2,L-BFGS-B
-5.8,True,202,6,117,1,2,L-BFGS-B
-6.0,False,228,6,117,1,2,L-BFGS-B
-6.2,False,228,6,117,1,2,L-BFGS-B
-6.4,False,228,6,117,1,2,L-BFGS-B
-6.6,False,228,6,117,1,2,L-BFGS-B
-6.8,False,228,6,117,1,2,L-BFGS-B
-7.0,False,228,6,117,1,2,L-BFGS-B
-7.2,False,228,6,117,1,2,L-BFGS-B
-7.4,False,228,6,117,1,2,L-BFGS-B
-7.6,False,228,6,117,1,2,L-BFGS-B
-7.8,False,228,6,117,1,2,L-BFGS-B
-8.0,False,228,6,117,1,2,L-BFGS-B
2.0,True,1,6,118,1,2,L-BFGS-B
1.8,True,4,6,118,1,2,L-BFGS-B
1.6,True,4,6,118,1,2,L-BFGS-B
1.4,True,19,6,118,1,2,L-BFGS-B
1.2,True,31,6,118,1,2,L-BFGS-B
1.0,True,109,6,118,1,2,L-BFGS-B
0.8,True,112,6,118,1,2,L-BFGS-B
0.6,True,112,6,118,1,2,L-BFGS-B
0.4,True,127,6,118,1,2,L-BFGS-B
0.2,True,130,6,118,1,2,L-BFGS-B
0.0,True,130,6,118,1,2,L-BFGS-B
-0.2,True,130,6,118,1,2,L-BFGS-B
-0.4,True,130,6,118,1,2,L-BFGS-B
-0.6,True,130,6,118,1,2,L-BFGS-B
-0.8,True,154,6,118,1,2,L-BFGS-B
-1.0,True,154,6,118,1,2,L-BFGS-B
-1.2,True,157,6,118,1,2,L-BFGS-B
-1.4,True,157,6,118,1,2,L-BFGS-B
-1.6,True,157,6,118,1,2,L-BFGS-B
-1.8,True,163,6,118,1,2,L-BFGS-B
-2.0,True,166,6,118,1,2,L-BFGS-B
-2.2,True,166,6,118,1,2,L-BFGS-B
-2.4,True,166,6,118,1,2,L-BFGS-B
-2.6,True,166,6,118,1,2,L-BFGS-B
-2.8,True,166,6,118,1,2,L-BFGS-B
-3.0,True,166,6,118,1,2,L-BFGS-B
-3.2,True,172,6,118,1,2,L-BFGS-B
-3.4,True,175,6,118,1,2,L-BFGS-B
-3.6,True,175,6,118,1,2,L-BFGS-B
-3.8,True,175,6,118,1,2,L-BFGS-B
-4.0,True,175,6,118,1,2,L-BFGS-B
-4.2,True,181,6,118,1,2,L-BFGS-B
-4.4,True,184,6,118,1,2,L-BFGS-B
-4.6,True,184,6,118,1,2,L-BFGS-B
-4.8,True,190,6,118,1,2,L-BFGS-B
-5.0,True,190,6,118,1,2,L-BFGS-B
-5.2,True,190,6,118,1,2,L-BFGS-B
-5.4,True,190,6,118,1,2,L-BFGS-B
-5.6,True,190,6,118,1,2,L-BFGS-B
-5.8,True,190,6,118,1,2,L-BFGS-B
-6.0,True,190,6,118,1,2,L-BFGS-B
-6.2,False,204,6,118,1,2,L-BFGS-B
-6.4,False,204,6,118,1,2,L-BFGS-B
-6.6,False,204,6,118,1,2,L-BFGS-B
-6.8,False,204,6,118,1,2,L-BFGS-B
-7.0,False,204,6,118,1,2,L-BFGS-B
-7.2,False,204,6,118,1,2,L-BFGS-B
-7.4,False,204,6,118,1,2,L-BFGS-B
-7.6,False,204,6,118,1,2,L-BFGS-B
-7.8,False,204,6,118,1,2,L-BFGS-B
-8.0,False,204,6,118,1,2,L-BFGS-B
2.0,True,10,6,119,1,2,L-BFGS-B
1.8,True,10,6,119,1,2,L-BFGS-B
1.6,True,10,6,119,1,2,L-BFGS-B
1.4,True,10,6,119,1,2,L-BFGS-B
1.2,True,28,6,119,1,2,L-BFGS-B
1.0,True,121,6,119,1,2,L-BFGS-B
0.8,True,121,6,119,1,2,L-BFGS-B
0.6,True,121,6,119,1,2,L-BFGS-B
0.4,True,127,6,119,1,2,L-BFGS-B
0.2,True,130,6,119,1,2,L-BFGS-B
0.0,True,139,6,119,1,2,L-BFGS-B
-0.2,True,145,6,119,1,2,L-BFGS-B
-0.4,True,148,6,119,1,2,L-BFGS-B
-0.6,True,148,6,119,1,2,L-BFGS-B
-0.8,True,148,6,119,1,2,L-BFGS-B
-1.0,True,148,6,119,1,2,L-BFGS-B
-1.2,True,148,6,119,1,2,L-BFGS-B
-1.4,True,148,6,119,1,2,L-BFGS-B
-1.6,True,148,6,119,1,2,L-BFGS-B
-1.8,True,148,6,119,1,2,L-BFGS-B
-2.0,True,157,6,119,1,2,L-BFGS-B
-2.2,True,157,6,119,1,2,L-BFGS-B
-2.4,True,157,6,119,1,2,L-BFGS-B
-2.6,True,163,6,119,1,2,L-BFGS-B
-2.8,True,163,6,119,1,2,L-BFGS-B
-3.0,True,169,6,119,1,2,L-BFGS-B
-3.2,True,169,6,119,1,2,L-BFGS-B
-3.4,True,172,6,119,1,2,L-BFGS-B
-3.6,True,172,6,119,1,2,L-BFGS-B
-3.8,True,178,6,119,1,2,L-BFGS-B
-4.0,False,225,6,119,1,2,L-BFGS-B
-4.2,False,225,6,119,1,2,L-BFGS-B
-4.4,False,225,6,119,1,2,L-BFGS-B
-4.6,False,225,6,119,1,2,L-BFGS-B
-4.8,False,225,6,119,1,2,L-BFGS-B
-5.0,False,225,6,119,1,2,L-BFGS-B
-5.2,False,225,6,119,1,2,L-BFGS-B
-5.4,False,225,6,119,1,2,L-BFGS-B
-5.6,False,225,6,119,1,2,L-BFGS-B
-5.8,False,225,6,119,1,2,L-BFGS-B
-6.0,False,225,6,119,1,2,L-BFGS-B
-6.2,False,225,6,119,1,2,L-BFGS-B
-6.4,False,225,6,119,1,2,L-BFGS-B
-6.6,False,225,6,119,1,2,L-BFGS-B
-6.8,False,225,6,119,1,2,L-BFGS-B
-7.0,False,225,6,119,1,2,L-BFGS-B
-7.2,False,225,6,119,1,2,L-BFGS-B
-7.4,False,225,6,119,1,2,L-BFGS-B
-7.6,False,225,6,119,1,2,L-BFGS-B
-7.8,False,225,6,119,1,2,L-BFGS-B
-8.0,False,225,6,119,1,2,L-BFGS-B
2.0,True,1,6,120,1,2,L-BFGS-B
1.8,True,1,6,120,1,2,L-BFGS-B
1.6,True,4,6,120,1,2,L-BFGS-B
1.4,True,4,6,120,1,2,L-BFGS-B
1.2,True,10,6,120,1,2,L-BFGS-B
1.0,True,10,6,120,1,2,L-BFGS-B
0.8,True,43,6,120,1,2,L-BFGS-B
0.6,True,46,6,120,1,2,L-BFGS-B
0.4,True,100,6,120,1,2,L-BFGS-B
0.2,True,100,6,120,1,2,L-BFGS-B
0.0,True,100,6,120,1,2,L-BFGS-B
-0.2,True,106,6,120,1,2,L-BFGS-B
-0.4,True,106,6,120,1,2,L-BFGS-B
-0.6,True,109,6,120,1,2,L-BFGS-B
-0.8,True,109,6,120,1,2,L-BFGS-B
-1.0,True,109,6,120,1,2,L-BFGS-B
-1.2,True,109,6,120,1,2,L-BFGS-B
-1.4,True,109,6,120,1,2,L-BFGS-B
-1.6,True,109,6,120,1,2,L-BFGS-B
-1.8,True,115,6,120,1,2,L-BFGS-B
-2.0,True,118,6,120,1,2,L-BFGS-B
-2.2,True,121,6,120,1,2,L-BFGS-B
-2.4,True,127,6,120,1,2,L-BFGS-B
-2.6,True,166,6,120,1,2,L-BFGS-B
-2.8,True,178,6,120,1,2,L-BFGS-B
-3.0,True,202,6,120,1,2,L-BFGS-B
-3.2,True,202,6,120,1,2,L-BFGS-B
-3.4,True,205,6,120,1,2,L-BFGS-B
-3.6,True,205,6,120,1,2,L-BFGS-B
-3.8,True,205,6,120,1,2,L-BFGS-B
-4.0,True,208,6,120,1,2,L-BFGS-B
-4.2,True,208,6,120,1,2,L-BFGS-B
-4.4,True,208,6,120,1,2,L-BFGS-B
-4.6,True,220,6,120,1,2,L-BFGS-B
-4.8,True,220,6,120,1,2,L-BFGS-B
-5.0,True,220,6,120,1,2,L-BFGS-B
-5.2,True,241,6,120,1,2,L-BFGS-B
-5.4,True,241,6,120,1,2,L-BFGS-B
-5.6,True,283,6,120,1,2,L-BFGS-B
-5.8,True,286,6,120,1,2,L-BFGS-B
-6.0,True,286,6,120,1,2,L-BFGS-B
-6.2,True,286,6,120,1,2,L-BFGS-B
-6.4,True,286,6,120,1,2,L-BFGS-B
-6.6,True,304,6,120,1,2,L-BFGS-B
-6.8,True,304,6,120,1,2,L-BFGS-B
-7.0,True,307,6,120,1,2,L-BFGS-B
-7.2,True,307,6,120,1,2,L-BFGS-B
-7.4,True,307,6,120,1,2,L-BFGS-B
-7.6,True,307,6,120,1,2,L-BFGS-B
-7.8,True,307,6,120,1,2,L-BFGS-B
-8.0,False,318,6,120,1,2,L-BFGS-B
2.0,True,25,6,121,1,2,L-BFGS-B
1.8,True,25,6,121,1,2,L-BFGS-B
1.6,True,25,6,121,1,2,L-BFGS-B
1.4,True,25,6,121,1,2,L-BFGS-B
1.2,True,58,6,121,1,2,L-BFGS-B
1.0,True,58,6,121,1,2,L-BFGS-B
0.8,True,61,6,121,1,2,L-BFGS-B
0.6,True,61,6,121,1,2,L-BFGS-B
0.4,True,61,6,121,1,2,L-BFGS-B
0.2,True,61,6,121,1,2,L-BFGS-B
0.0,True,94,6,121,1,2,L-BFGS-B
-0.2,True,97,6,121,1,2,L-BFGS-B
-0.4,True,103,6,121,1,2,L-BFGS-B
-0.6,True,103,6,121,1,2,L-BFGS-B
-0.8,True,112,6,121,1,2,L-BFGS-B
-1.0,True,118,6,121,1,2,L-BFGS-B
-1.2,True,130,6,121,1,2,L-BFGS-B
-1.4,True,130,6,121,1,2,L-BFGS-B
-1.6,True,130,6,121,1,2,L-BFGS-B
-1.8,True,130,6,121,1,2,L-BFGS-B
-2.0,True,130,6,121,1,2,L-BFGS-B
-2.2,True,130,6,121,1,2,L-BFGS-B
-2.4,True,130,6,121,1,2,L-BFGS-B
-2.6,True,130,6,121,1,2,L-BFGS-B
-2.8,True,130,6,121,1,2,L-BFGS-B
-3.0,True,130,6,121,1,2,L-BFGS-B
-3.2,True,154,6,121,1,2,L-BFGS-B
-3.4,True,154,6,121,1,2,L-BFGS-B
-3.6,True,163,6,121,1,2,L-BFGS-B
-3.8,True,166,6,121,1,2,L-BFGS-B
-4.0,True,166,6,121,1,2,L-BFGS-B
-4.2,True,166,6,121,1,2,L-BFGS-B
-4.4,True,172,6,121,1,2,L-BFGS-B
-4.6,True,178,6,121,1,2,L-BFGS-B
-4.8,True,181,6,121,1,2,L-BFGS-B
-5.0,True,181,6,121,1,2,L-BFGS-B
-5.2,True,181,6,121,1,2,L-BFGS-B
-5.4,True,181,6,121,1,2,L-BFGS-B
-5.6,True,211,6,121,1,2,L-BFGS-B
-5.8,True,211,6,121,1,2,L-BFGS-B
-6.0,True,217,6,121,1,2,L-BFGS-B
-6.2,True,217,6,121,1,2,L-BFGS-B
-6.4,True,220,6,121,1,2,L-BFGS-B
-6.6,True,220,6,121,1,2,L-BFGS-B
-6.8,True,241,6,121,1,2,L-BFGS-B
-7.0,True,241,6,121,1,2,L-BFGS-B
-7.2,True,241,6,121,1,2,L-BFGS-B
-7.4,True,241,6,121,1,2,L-BFGS-B
-7.6,True,241,6,121,1,2,L-BFGS-B
-7.8,True,241,6,121,1,2,L-BFGS-B
-8.0,True,256,6,121,1,2,L-BFGS-B
2.0,True,10,6,122,1,2,L-BFGS-B
1.8,True,10,6,122,1,2,L-BFGS-B
1.6,True,10,6,122,1,2,L-BFGS-B
1.4,True,13,6,122,1,2,L-BFGS-B
1.2,True,13,6,122,1,2,L-BFGS-B
1.0,True,13,6,122,1,2,L-BFGS-B
0.8,True,28,6,122,1,2,L-BFGS-B
0.6,True,31,6,122,1,2,L-BFGS-B
0.4,True,31,6,122,1,2,L-BFGS-B
0.2,True,40,6,122,1,2,L-BFGS-B
0.0,True,46,6,122,1,2,L-BFGS-B
