log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,24,18,111,1,2,L-BFGS-B
-4.2,False,24,18,111,1,2,L-BFGS-B
-4.4,False,24,18,111,1,2,L-BFGS-B
-4.6,False,24,18,111,1,2,L-BFGS-B
-4.8,False,24,18,111,1,2,L-BFGS-B
-5.0,False,24,18,111,1,2,L-BFGS-B
-5.2,False,24,18,111,1,2,L-BFGS-B
-5.4,False,24,18,111,1,2,L-BFGS-B
-5.6,False,24,18,111,1,2,L-BFGS-B
-5.8,False,24,18,111,1,2,L-BFGS-B
-6.0,False,24,18,111,1,2,L-BFGS-B
-6.2,False,24,18,111,1,2,L-BFGS-B
-6.4,False,24,18,111,1,2,L-BFGS-B
-6.6,False,24,18,111,1,2,L-BFGS-B
-6.8,False,24,18,111,1,2,L-BFGS-B
-7.0,False,24,18,111,1,2,L-BFGS-B
-7.2,False,24,18,111,1,2,L-BFGS-B
-7.4,False,24,18,111,1,2,L-BFGS-B
-7.6,False,24,18,111,1,2,L-BFGS-B
-7.8,False,24,18,111,1,2,L-BFGS-B
-8.0,False,24,18,111,1,2,L-BFGS-B
2.0,False,21,18,112,1,2,L-BFGS-B
1.8,False,21,18,112,1,2,L-BFGS-B
1.6,False,21,18,112,1,2,L-BFGS-B
1.4,False,21,18,112,1,2,L-BFGS-B
1.2,False,21,18,112,1,2,L-BFGS-B
1.0,False,21,18,112,1,2,L-BFGS-B
0.8,False,21,18,112,1,2,L-BFGS-B
0.6,False,21,18,112,1,2,L-BFGS-B
0.4,False,21,18,112,1,2,L-BFGS-B
0.2,False,21,18,112,1,2,L-BFGS-B
0.0,False,21,18,112,1,2,L-BFGS-B
-0.2,False,21,18,112,1,2,L-BFGS-B
-0.4,False,21,18,112,1,2,L-BFGS-B
-0.6,False,21,18,112,1,2,L-BFGS-B
-0.8,False,21,18,112,1,2,L-BFGS-B
-1.0,False,21,18,112,1,2,L-BFGS-B
-1.2,False,21,18,112,1,2,L-BFGS-B
-1.4,False,21,18,112,1,2,L-BFGS-B
-1.6,False,21,18,112,1,2,L-BFGS-B
-1.8,False,21,18,112,1,2,L-BFGS-B
-2.0,False,21,18,112,1,2,L-BFGS-B
-2.2,False,21,18,112,1,2,L-BFGS-B
-2.4,False,21,18,112,1,2,L-BFGS-B
-2.6,False,21,18,112,1,2,L-BFGS-B
-2.8,False,21,18,112,1,2,L-BFGS-B
-3.0,False,21,18,112,1,2,L-BFGS-B
-3.2,False,21,18,112,1,2,L-BFGS-B
-3.4,False,21,18,112,1,2,L-BFGS-B
-3.6,False,21,18,112,1,2,L-BFGS-B
-3.8,False,21,18,112,1,2,L-BFGS-B
-4.0,False,21,18,112,1,2,L-BFGS-B
-4.2,False,21,18,112,1,2,L-BFGS-B
-4.4,False,21,18,112,1,2,L-BFGS-B
-4.6,False,21,18,112,1,2,L-BFGS-B
-4.8,False,21,18,112,1,2,L-BFGS-B
-5.0,False,21,18,112,1,2,L-BFGS-B
-5.2,False,21,18,112,1,2,L-BFGS-B
-5.4,False,21,18,112,1,2,L-BFGS-B
-5.6,False,21,18,112,1,2,L-BFGS-B
-5.8,False,21,18,112,1,2,L-BFGS-B
-6.0,False,21,18,112,1,2,L-BFGS-B
-6.2,False,21,18,112,1,2,L-BFGS-B
-6.4,False,21,18,112,1,2,L-BFGS-B
-6.6,False,21,18,112,1,2,L-BFGS-B
-6.8,False,21,18,112,1,2,L-BFGS-B
-7.0,False,21,18,112,1,2,L-BFGS-B
-7.2,False,21,18,112,1,2,L-BFGS-B
-7.4,False,21,18,112,1,2,L-BFGS-B
-7.6,False,21,18,112,1,2,L-BFGS-B
-7.8,False,21,18,112,1,2,L-BFGS-B
-8.0,False,21,18,112,1,2,L-BFGS-B
2.0,True,1,18,113,1,2,L-BFGS-B
1.8,True,1,18,113,1,2,L-BFGS-B
1.6,True,7,18,113,1,2,L-BFGS-B
1.4,True,7,18,113,1,2,L-BFGS-B
1.2,True,7,18,113,1,2,L-BFGS-B
1.0,True,16,18,113,1,2,L-BFGS-B
0.8,True,25,18,113,1,2,L-BFGS-B
0.6,False,42,18,113,1,2,L-BFGS-B
0.4,False,42,18,113,1,2,L-BFGS-B
0.2,False,42,18,113,1,2,L-BFGS-B
0.0,False,42,18,113,1,2,L-BFGS-B
-0.2,False,42,18,113,1,2,L-BFGS-B
-0.4,False,42,18,113,1,2,L-BFGS-B
-0.6,False,42,18,113,1,2,L-BFGS-B
-0.8,False,42,18,113,1,2,L-BFGS-B
-1.0,False,42,18,113,1,2,L-BFGS-B
-1.2,False,42,18,113,1,2,L-BFGS-B
-1.4,False,42,18,113,1,2,L-BFGS-B
-1.6,False,42,18,113,1,2,L-BFGS-B
-1.8,False,42,18,113,1,2,L-BFGS-B
-2.0,False,42,18,113,1,2,L-BFGS-B
-2.2,False,42,18,113,1,2,L-BFGS-B
-2.4,False,42,18,113,1,2,L-BFGS-B
-2.6,False,42,18,113,1,2,L-BFGS-B
-2.8,False,42,18,113,1,2,L-BFGS-B
-3.0,False,42,18,113,1,2,L-BFGS-B
-3.2,False,42,18,113,1,2,L-BFGS-B
-3.4,False,42,18,113,1,2,L-BFGS-B
-3.6,False,42,18,113,1,2,L-BFGS-B
-3.8,False,42,18,113,1,2,L-BFGS-B
-4.0,False,42,18,113,1,2,L-BFGS-B
-4.2,False,42,18,113,1,2,L-BFGS-B
-4.4,False,42,18,113,1,2,L-BFGS-B
-4.6,False,42,18,113,1,2,L-BFGS-B
-4.8,False,42,18,113,1,2,L-BFGS-B
-5.0,False,42,18,113,1,2,L-BFGS-B
-5.2,False,42,18,113,1,2,L-BFGS-B
-5.4,False,42,18,113,1,2,L-BFGS-B
-5.6,False,42,18,113,1,2,L-BFGS-B
-5.8,False,42,18,113,1,2,L-BFGS-B
-6.0,False,42,18,113,1,2,L-BFGS-B
-6.2,False,42,18,113,1,2,L-BFGS-B
-6.4,False,42,18,113,1,2,L-BFGS-B
-6.6,False,42,18,113,1,2,L-BFGS-B
-6.8,False,42,18,113,1,2,L-BFGS-B
-7.0,False,42,18,113,1,2,L-BFGS-B
-7.2,False,42,18,113,1,2,L-BFGS-B
-7.4,False,42,18,113,1,2,L-BFGS-B
-7.6,False,42,18,113,1,2,L-BFGS-B
-7.8,False,42,18,113,1,2,L-BFGS-B
-8.0,False,42,18,113,1,2,L-BFGS-B
2.0,True,1,18,114,1,2,L-BFGS-B
1.8,True,13,18,114,1,2,L-BFGS-B
1.6,False,21,18,114,1,2,L-BFGS-B
1.4,False,21,18,114,1,2,L-BFGS-B
1.2,False,21,18,114,1,2,L-BFGS-B
1.0,False,21,18,114,1,2,L-BFGS-B
0.8,False,21,18,114,1,2,L-BFGS-B
0.6,False,21,18,114,1,2,L-BFGS-B
0.4,False,21,18,114,1,2,L-BFGS-B
0.2,False,21,18,114,1,2,L-BFGS-B
0.0,False,21,18,114,1,2,L-BFGS-B
-0.2,False,21,18,114,1,2,L-BFGS-B
-0.4,False,21,18,114,1,2,L-BFGS-B
-0.6,False,21,18,114,1,2,L-BFGS-B
-0.8,False,21,18,114,1,2,L-BFGS-B
-1.0,False,21,18,114,1,2,L-BFGS-B
-1.2,False,21,18,114,1,2,L-BFGS-B
-1.4,False,21,18,114,1,2,L-BFGS-B
-1.6,False,21,18,114,1,2,L-BFGS-B
-1.8,False,21,18,114,1,2,L-BFGS-B
-2.0,False,21,18,114,1,2,L-BFGS-B
-2.2,False,21,18,114,1,2,L-BFGS-B
-2.4,False,21,18,114,1,2,L-BFGS-B
-2.6,False,21,18,114,1,2,L-BFGS-B
-2.8,False,21,18,114,1,2,L-BFGS-B
-3.0,False,21,18,114,1,2,L-BFGS-B
-3.2,False,21,18,114,1,2,L-BFGS-B
-3.4,False,21,18,114,1,2,L-BFGS-B
-3.6,False,21,18,114,1,2,L-BFGS-B
-3.8,False,21,18,114,1,2,L-BFGS-B
-4.0,False,21,18,114,1,2,L-BFGS-B
-4.2,False,21,18,114,1,2,L-BFGS-B
-4.4,False,21,18,114,1,2,L-BFGS-B
-4.6,False,21,18,114,1,2,L-BFGS-B
-4.8,False,21,18,114,1,2,L-BFGS-B
-5.0,False,21,18,114,1,2,L-BFGS-B
-5.2,False,21,18,114,1,2,L-BFGS-B
-5.4,False,21,18,114,1,2,L-BFGS-B
-5.6,False,21,18,114,1,2,L-BFGS-B
-5.8,False,21,18,114,1,2,L-BFGS-B
-6.0,False,21,18,114,1,2,L-BFGS-B
-6.2,False,21,18,114,1,2,L-BFGS-B
-6.4,False,21,18,114,1,2,L-BFGS-B
-6.6,False,21,18,114,1,2,L-BFGS-B
-6.8,False,21,18,114,1,2,L-BFGS-B
-7.0,False,21,18,114,1,2,L-BFGS-B
-7.2,False,21,18,114,1,2,L-BFGS-B
-7.4,False,21,18,114,1,2,L-BFGS-B
-7.6,False,21,18,114,1,2,L-BFGS-B
-7.8,False,21,18,114,1,2,L-BFGS-B
-8.0,False,21,18,114,1,2,L-BFGS-B
2.0,True,4,18,115,1,2,L-BFGS-B
1.8,True,10,18,115,1,2,L-BFGS-B
1.6,True,10,18,115,1,2,L-BFGS-B
1.4,True,10,18,115,1,2,L-BFGS-B
1.2,True,10,18,115,1,2,L-BFGS-B
1.0,False,24,18,115,1,2,L-BFGS-B
0.8,False,24,18,115,1,2,L-BFGS-B
0.6,False,24,18,115,1,2,L-BFGS-B
0.4,False,24,18,115,1,2,L-BFGS-B
0.2,False,24,18,115,1,2,L-BFGS-B
0.0,False,24,18,115,1,2,L-BFGS-B
-0.2,False,24,18,115,1,2,L-BFGS-B
-0.4,False,24,18,115,1,2,L-BFGS-B
-0.6,False,24,18,115,1,2,L-BFGS-B
-0.8,False,24,18,115,1,2,L-BFGS-B
-1.0,False,24,18,115,1,2,L-BFGS-B
-1.2,False,24,18,115,1,2,L-BFGS-B
-1.4,False,24,18,115,1,2,L-BFGS-B
-1.6,False,24,18,115,1,2,L-BFGS-B
-1.8,False,24,18,115,1,2,L-BFGS-B
-2.0,False,24,18,115,1,2,L-BFGS-B
-2.2,False,24,18,115,1,2,L-BFGS-B
-2.4,False,24,18,115,1,2,L-BFGS-B
-2.6,False,24,18,115,1,2,L-BFGS-B
-2.8,False,24,18,115,1,2,L-BFGS-B
-3.0,False,24,18,115,1,2,L-BFGS-B
-3.2,False,24,18,115,1,2,L-BFGS-B
-3.4,False,24,18,115,1,2,L-BFGS-B
-3.6,False,24,18,115,1,2,L-BFGS-B
-3.8,False,24,18,115,1,2,L-BFGS-B
-4.0,False,24,18,115,1,2,L-BFGS-B
-4.2,False,24,18,115,1,2,L-BFGS-B
-4.4,False,24,18,115,1,2,L-BFGS-B
-4.6,False,24,18,115,1,2,L-BFGS-B
-4.8,False,24,18,115,1,2,L-BFGS-B
-5.0,False,24,18,115,1,2,L-BFGS-B
-5.2,False,24,18,115,1,2,L-BFGS-B
-5.4,False,24,18,115,1,2,L-BFGS-B
-5.6,False,24,18,115,1,2,L-BFGS-B
-5.8,False,24,18,115,1,2,L-BFGS-B
-6.0,False,24,18,115,1,2,L-BFGS-B
-6.2,False,24,18,115,1,2,L-BFGS-B
-6.4,False,24,18,115,1,2,L-BFGS-B
-6.6,False,24,18,115,1,2,L-BFGS-B
-6.8,False,24,18,115,1,2,L-BFGS-B
-7.0,False,24,18,115,1,2,L-BFGS-B
-7.2,False,24,18,115,1,2,L-BFGS-B
-7.4,False,24,18,115,1,2,L-BFGS-B
-7.6,False,24,18,115,1,2,L-BFGS-B
-7.8,False,24,18,115,1,2,L-BFGS-B
-8.0,False,24,18,115,1,2,L-BFGS-B
2.0,True,13,18,116,1,2,L-BFGS-B
1.8,False,24,18,116,1,2,L-BFGS-B
1.6,False,24,18,116,1,2,L-BFGS-B
1.4,False,24,18,116,1,2,L-BFGS-B
1.2,False,24,18,116,1,2,L-BFGS-B
1.0,False,24,18,116,1,2,L-BFGS-B
0.8,False,24,18,116,1,2,L-BFGS-B
0.6,False,24,18,116,1,2,L-BFGS-B
0.4,False,24,18,116,1,2,L-BFGS-B
0.2,False,24,18,116,1,2,L-BFGS-B
0.0,False,24,18,116,1,2,L-BFGS-B
-0.2,False,24,18,116,1,2,L-BFGS-B
-0.4,False,24,18,116,1,2,L-BFGS-B
-0.6,False,24,18,116,1,2,L-BFGS-B
-0.8,False,24,18,116,1,2,L-BFGS-B
-1.0,False,24,18,116,1,2,L-BFGS-B
-1.2,False,24,18,116,1,2,L-BFGS-B
-1.4,False,24,18,116,1,2,L-BFGS-B
-1.6,False,24,18,116,1,2,L-BFGS-B
-1.8,False,24,18,116,1,2,L-BFGS-B
-2.0,False,24,18,116,1,2,L-BFGS-B
-2.2,False,24,18,116,1,2,L-BFGS-B
-2.4,False,24,18,116,1,2,L-BFGS-B
-2.6,False,24,18,116,1,2,L-BFGS-B
-2.8,False,24,18,116,1,2,L-BFGS-B
-3.0,False,24,18,116,1,2,L-BFGS-B
-3.2,False,24,18,116,1,2,L-BFGS-B
-3.4,False,24,18,116,1,2,L-BFGS-B
-3.6,False,24,18,116,1,2,L-BFGS-B
-3.8,False,24,18,116,1,2,L-BFGS-B
-4.0,False,24,18,116,1,2,L-BFGS-B
-4.2,False,24,18,116,1,2,L-BFGS-B
-4.4,False,24,18,116,1,2,L-BFGS-B
-4.6,False,24,18,116,1,2,L-BFGS-B
-4.8,False,24,18,116,1,2,L-BFGS-B
-5.0,False,24,18,116,1,2,L-BFGS-B
-5.2,False,24,18,116,1,2,L-BFGS-B
-5.4,False,24,18,116,1,2,L-BFGS-B
-5.6,False,24,18,116,1,2,L-BFGS-B
-5.8,False,24,18,116,1,2,L-BFGS-B
-6.0,False,24,18,116,1,2,L-BFGS-B
-6.2,False,24,18,116,1,2,L-BFGS-B
-6.4,False,24,18,116,1,2,L-BFGS-B
-6.6,False,24,18,116,1,2,L-BFGS-B
-6.8,False,24,18,116,1,2,L-BFGS-B
-7.0,False,24,18,116,1,2,L-BFGS-B
-7.2,False,24,18,116,1,2,L-BFGS-B
-7.4,False,24,18,116,1,2,L-BFGS-B
-7.6,False,24,18,116,1,2,L-BFGS-B
-7.8,False,24,18,116,1,2,L-BFGS-B
-8.0,False,24,18,116,1,2,L-BFGS-B
2.0,True,1,18,117,1,2,L-BFGS-B
1.8,True,1,18,117,1,2,L-BFGS-B
1.6,True,1,18,117,1,2,L-BFGS-B
1.4,True,1,18,117,1,2,L-BFGS-B
1.2,True,4,18,117,1,2,L-BFGS-B
1.0,True,10,18,117,1,2,L-BFGS-B
0.8,True,10,18,117,1,2,L-BFGS-B
0.6,True,22,18,117,1,2,L-BFGS-B
0.4,True,22,18,117,1,2,L-BFGS-B
0.2,True,37,18,117,1,2,L-BFGS-B
0.0,True,46,18,117,1,2,L-BFGS-B
-0.2,False,57,18,117,1,2,L-BFGS-B
-0.4,False,57,18,117,1,2,L-BFGS-B
-0.6,False,57,18,117,1,2,L-BFGS-B
-0.8,False,57,18,117,1,2,L-BFGS-B
-1.0,False,57,18,117,1,2,L-BFGS-B
-1.2,False,57,18,117,1,2,L-BFGS-B
-1.4,False,57,18,117,1,2,L-BFGS-B
-1.6,False,57,18,117,1,2,L-BFGS-B
-1.8,False,57,18,117,1,2,L-BFGS-B
-2.0,False,57,18,117,1,2,L-BFGS-B
-2.2,False,57,18,117,1,2,L-BFGS-B
-2.4,False,57,18,117,1,2,L-BFGS-B
-2.6,False,57,18,117,1,2,L-BFGS-B
-2.8,False,57,18,117,1,2,L-BFGS-B
-3.0,False,57,18,117,1,2,L-BFGS-B
-3.2,False,57,18,117,1,2,L-BFGS-B
-3.4,False,57,18,117,1,2,L-BFGS-B
-3.6,False,57,18,117,1,2,L-BFGS-B
-3.8,False,57,18,117,1,2,L-BFGS-B
-4.0,False,57,18,117,1,2,L-BFGS-B
-4.2,False,57,18,117,1,2,L-BFGS-B
-4.4,False,57,18,117,1,2,L-BFGS-B
-4.6,False,57,18,117,1,2,L-BFGS-B
-4.8,False,57,18,117,1,2,L-BFGS-B
-5.0,False,57,18,117,1,2,L-BFGS-B
-5.2,False,57,18,117,1,2,L-BFGS-B
-5.4,False,57,18,117,1,2,L-BFGS-B
-5.6,False,57,18,117,1,2,L-BFGS-B
-5.8,False,57,18,117,1,2,L-BFGS-B
-6.0,False,57,18,117,1,2,L-BFGS-B
-6.2,False,57,18,117,1,2,L-BFGS-B
-6.4,False,57,18,117,1,2,L-BFGS-B
-6.6,False,57,18,117,1,2,L-BFGS-B
-6.8,False,57,18,117,1,2,L-BFGS-B
-7.0,False,57,18,117,1,2,L-BFGS-B
-7.2,False,57,18,117,1,2,L-BFGS-B
-7.4,False,57,18,117,1,2,L-BFGS-B
-7.6,False,57,18,117,1,2,L-BFGS-B
-7.8,False,57,18,117,1,2,L-BFGS-B
-8.0,False,57,18,117,1,2,L-BFGS-B
2.0,True,1,18,118,1,2,L-BFGS-B
1.8,True,1,18,118,1,2,L-BFGS-B
1.6,True,16,18,118,1,2,L-BFGS-B
1.4,False,27,18,118,1,2,L-BFGS-B
1.2,False,27,18,118,1,2,L-BFGS-B
1.0,False,27,18,118,1,2,L-BFGS-B
0.8,False,27,18,118,1,2,L-BFGS-B
0.6,False,27,18,118,1,2,L-BFGS-B
0.4,False,27,18,118,1,2,L-BFGS-B
0.2,False,27,18,118,1,2,L-BFGS-B
0.0,False,27,18,118,1,2,L-BFGS-B
-0.2,False,27,18,118,1,2,L-BFGS-B
-0.4,False,27,18,118,1,2,L-BFGS-B
-0.6,False,27,18,118,1,2,L-BFGS-B
-0.8,False,27,18,118,1,2,L-BFGS-B
-1.0,False,27,18,118,1,2,L-BFGS-B
-1.2,False,27,18,118,1,2,L-BFGS-B
-1.4,False,27,18,118,1,2,L-BFGS-B
-1.6,False,27,18,118,1,2,L-BFGS-B
-1.8,False,27,18,118,1,2,L-BFGS-B
-2.0,False,27,18,118,1,2,L-BFGS-B
-2.2,False,27,18,118,1,2,L-BFGS-B
-2.4,False,27,18,118,1,2,L-BFGS-B
-2.6,False,27,18,118,1,2,L-BFGS-B
-2.8,False,27,18,118,1,2,L-BFGS-B
-3.0,False,27,18,118,1,2,L-BFGS-B
-3.2,False,27,18,118,1,2,L-BFGS-B
-3.4,False,27,18,118,1,2,L-BFGS-B
-3.6,False,27,18,118,1,2,L-BFGS-B
-3.8,False,27,18,118,1,2,L-BFGS-B
-4.0,False,27,18,118,1,2,L-BFGS-B
-4.2,False,27,18,118,1,2,L-BFGS-B
-4.4,False,27,18,118,1,2,L-BFGS-B
-4.6,False,27,18,118,1,2,L-BFGS-B
-4.8,False,27,18,118,1,2,L-BFGS-B
-5.0,False,27,18,118,1,2,L-BFGS-B
-5.2,False,27,18,118,1,2,L-BFGS-B
-5.4,False,27,18,118,1,2,L-BFGS-B
-5.6,False,27,18,118,1,2,L-BFGS-B
-5.8,False,27,18,118,1,2,L-BFGS-B
-6.0,False,27,18,118,1,2,L-BFGS-B
-6.2,False,27,18,118,1,2,L-BFGS-B
-6.4,False,27,18,118,1,2,L-BFGS-B
-6.6,False,27,18,118,1,2,L-BFGS-B
-6.8,False,27,18,118,1,2,L-BFGS-B
-7.0,False,27,18,118,1,2,L-BFGS-B
-7.2,False,27,18,118,1,2,L-BFGS-B
-7.4,False,27,18,118,1,2,L-BFGS-B
-7.6,False,27,18,118,1,2,L-BFGS-B
-7.8,False,27,18,118,1,2,L-BFGS-B
-8.0,False,27,18,118,1,2,L-BFGS-B
2.0,True,4,18,119,1,2,L-BFGS-B
1.8,True,4,18,119,1,2,L-BFGS-B
1.6,True,4,18,119,1,2,L-BFGS-B
1.4,True,4,18,119,1,2,L-BFGS-B
1.2,True,4,18,119,1,2,L-BFGS-B
1.0,True,4,18,119,1,2,L-BFGS-B
0.8,True,46,18,119,1,2,L-BFGS-B
0.6,False,54,18,119,1,2,L-BFGS-B
0.4,False,54,18,119,1,2,L-BFGS-B
0.2,False,54,18,119,1,2,L-BFGS-B
0.0,False,54,18,119,1,2,L-BFGS-B
-0.2,False,54,18,119,1,2,L-BFGS-B
-0.4,False,54,18,119,1,2,L-BFGS-B
-0.6,False,54,18,119,1,2,L-BFGS-B
-0.8,False,54,18,119,1,2,L-BFGS-B
-1.0,False,54,18,119,1,2,L-BFGS-B
-1.2,False,54,18,119,1,2,L-BFGS-B
-1.4,False,54,18,119,1,2,L-BFGS-B
-1.6,False,54,18,119,1,2,L-BFGS-B
-1.8,False,54,18,119,1,2,L-BFGS-B
-2.0,False,54,18,119,1,2,L-BFGS-B
-2.2,False,54,18,119,1,2,L-BFGS-B
-2.4,False,54,18,119,1,2,L-BFGS-B
-2.6,False,54,18,119,1,2,L-BFGS-B
-2.8,False,54,18,119,1,2,L-BFGS-B
-3.0,False,54,18,119,1,2,L-BFGS-B
-3.2,False,54,18,119,1,2,L-BFGS-B
-3.4,False,54,18,119,1,2,L-BFGS-B
-3.6,False,54,18,119,1,2,L-BFGS-B
-3.8,False,54,18,119,1,2,L-BFGS-B
-4.0,False,54,18,119,1,2,L-BFGS-B
-4.2,False,54,18,119,1,2,L-BFGS-B
-4.4,False,54,18,119,1,2,L-BFGS-B
-4.6,False,54,18,119,1,2,L-BFGS-B
-4.8,False,54,18,119,1,2,L-BFGS-B
-5.0,False,54,18,119,1,2,L-BFGS-B
-5.2,False,54,18,119,1,2,L-BFGS-B
-5.4,False,54,18,119,1,2,L-BFGS-B
-5.6,False,54,18,119,1,2,L-BFGS-B
-5.8,False,54,18,119,1,2,L-BFGS-B
-6.0,False,54,18,119,1,2,L-BFGS-B
-6.2,False,54,18,119,1,2,L-BFGS-B
-6.4,False,54,18,119,1,2,L-BFGS-B
-6.6,False,54,18,119,1,2,L-BFGS-B
-6.8,False,54,18,119,1,2,L-BFGS-B
-7.0,False,54,18,119,1,2,L-BFGS-B
-7.2,False,54,18,119,1,2,L-BFGS-B
-7.4,False,54,18,119,1,2,L-BFGS-B
-7.6,False,54,18,119,1,2,L-BFGS-B
-7.8,False,54,18,119,1,2,L-BFGS-B
-8.0,False,54,18,119,1,2,L-BFGS-B
2.0,True,7,18,120,1,2,L-BFGS-B
1.8,True,7,18,120,1,2,L-BFGS-B
1.6,True,7,18,120,1,2,L-BFGS-B
1.4,False,21,18,120,1,2,L-BFGS-B
1.2,False,21,18,120,1,2,L-BFGS-B
1.0,False,21,18,120,1,2,L-BFGS-B
0.8,False,21,18,120,1,2,L-BFGS-B
0.6,False,21,18,120,1,2,L-BFGS-B
0.4,False,21,18,120,1,2,L-BFGS-B
0.2,False,21,18,120,1,2,L-BFGS-B
0.0,False,21,18,120,1,2,L-BFGS-B
-0.2,False,21,18,120,1,2,L-BFGS-B
-0.4,False,21,18,120,1,2,L-BFGS-B
-0.6,False,21,18,120,1,2,L-BFGS-B
-0.8,False,21,18,120,1,2,L-BFGS-B
-1.0,False,21,18,120,1,2,L-BFGS-B
-1.2,False,21,18,120,1,2,L-BFGS-B
-1.4,False,21,18,120,1,2,L-BFGS-B
-1.6,False,21,18,120,1,2,L-BFGS-B
-1.8,False,21,18,120,1,2,L-BFGS-B
-2.0,False,21,18,120,1,2,L-BFGS-B
-2.2,False,21,18,120,1,2,L-BFGS-B
-2.4,False,21,18,120,1,2,L-BFGS-B
-2.6,False,21,18,120,1,2,L-BFGS-B
-2.8,False,21,18,120,1,2,L-BFGS-B
-3.0,False,21,18,120,1,2,L-BFGS-B
-3.2,False,21,18,120,1,2,L-BFGS-B
-3.4,False,21,18,120,1,2,L-BFGS-B
-3.6,False,21,18,120,1,2,L-BFGS-B
-3.8,False,21,18,120,1,2,L-BFGS-B
-4.0,False,21,18,120,1,2,L-BFGS-B
-4.2,False,21,18,120,1,2,L-BFGS-B
-4.4,False,21,18,120,1,2,L-BFGS-B
-4.6,False,21,18,120,1,2,L-BFGS-B
-4.8,False,21,18,120,1,2,L-BFGS-B
-5.0,False,21,18,120,1,2,L-BFGS-B
-5.2,False,21,18,120,1,2,L-BFGS-B
-5.4,False,21,18,120,1,2,L-BFGS-B
-5.6,False,21,18,120,1,2,L-BFGS-B
-5.8,False,21,18,120,1,2,L-BFGS-B
-6.0,False,21,18,120,1,2,L-BFGS-B
-6.2,False,21,18,120,1,2,L-BFGS-B
-6.4,False,21,18,120,1,2,L-BFGS-B
-6.6,False,21,18,120,1,2,L-BFGS-B
-6.8,False,21,18,120,1,2,L-BFGS-B
-7.0,False,21,18,120,1,2,L-BFGS-B
-7.2,False,21,18,120,1,2,L-BFGS-B
-7.4,False,21,18,120,1,2,L-BFGS-B
-7.6,False,21,18,120,1,2,L-BFGS-B
-7.8,False,21,18,120,1,2,L-BFGS-B
-8.0,False,21,18,120,1,2,L-BFGS-B
2.0,True,1,18,121,1,2,L-BFGS-B
1.8,True,13,18,121,1,2,L-BFGS-B
1.6,False,21,18,121,1,2,L-BFGS-B
1.4,False,21,18,121,1,2,L-BFGS-B
1.2,False,21,18,121,1,2,L-BFGS-B
1.0,False,21,18,121,1,2,L-BFGS-B
0.8,False,21,18,121,1,2,L-BFGS-B
0.6,False,21,18,121,1,2,L-BFGS-B
0.4,False,21,18,121,1,2,L-BFGS-B
0.2,False,21,18,121,1,2,L-BFGS-B
0.0,False,21,18,121,1,2,L-BFGS-B
-0.2,False,21,18,121,1,2,L-BFGS-B
-0.4,False,21,18,121,1,2,L-BFGS-B
-0.6,False,21,18,121,1,2,L-BFGS-B
-0.8,False,21,18,121,1,2,L-BFGS-B
-1.0,False,21,18,121,1,2,L-BFGS-B
-1.2,False,21,18,121,1,2,L-BFGS-B
-1.4,False,21,18,121,1,2,L-BFGS-B
-1.6,False,21,18,121,1,2,L-BFGS-B
-1.8,False,21,18,121,1,2,L-BFGS-B
-2.0,False,21,18,121,1,2,L-BFGS-B
-2.2,False,21,18,121,1,2,L-BFGS-B
-2.4,False,21,18,121,1,2,L-BFGS-B
-2.6,False,21,18,121,1,2,L-BFGS-B
-2.8,False,21,18,121,1,2,L-BFGS-B
-3.0,False,21,18,121,1,2,L-BFGS-B
-3.2,False,21,18,121,1,2,L-BFGS-B
-3.4,False,21,18,121,1,2,L-BFGS-B
-3.6,False,21,18,121,1,2,L-BFGS-B
-3.8,False,21,18,121,1,2,L-BFGS-B
-4.0,False,21,18,121,1,2,L-BFGS-B
-4.2,False,21,18,121,1,2,L-BFGS-B
-4.4,False,21,18,121,1,2,L-BFGS-B
-4.6,False,21,18,121,1,2,L-BFGS-B
-4.8,False,21,18,121,1,2,L-BFGS-B
-5.0,False,21,18,121,1,2,L-BFGS-B
-5.2,False,21,18,121,1,2,L-BFGS-B
-5.4,False,21,18,121,1,2,L-BFGS-B
-5.6,False,21,18,121,1,2,L-BFGS-B
-5.8,False,21,18,121,1,2,L-BFGS-B
-6.0,False,21,18,121,1,2,L-BFGS-B
-6.2,False,21,18,121,1,2,L-BFGS-B
-6.4,False,21,18,121,1,2,L-BFGS-B
-6.6,False,21,18,121,1,2,L-BFGS-B
-6.8,False,21,18,121,1,2,L-BFGS-B
-7.0,False,21,18,121,1,2,L-BFGS-B
-7.2,False,21,18,121,1,2,L-BFGS-B
-7.4,False,21,18,121,1,2,L-BFGS-B
-7.6,False,21,18,121,1,2,L-BFGS-B
-7.8,False,21,18,121,1,2,L-BFGS-B
-8.0,False,21,18,121,1,2,L-BFGS-B
2.0,True,10,18,122,1,2,L-BFGS-B
1.8,False,21,18,122,1,2,L-BFGS-B
1.6,False,21,18,122,1,2,L-BFGS-B
1.4,False,21,18,122,1,2,L-BFGS-B
1.2,False,21,18,122,1,2,L-BFGS-B
1.0,False,21,18,122,1,2,L-BFGS-B
0.8,False,21,18,122,1,2,L-BFGS-B
0.6,False,21,18,122,1,2,L-BFGS-B
0.4,False,21,18,122,1,2,L-BFGS-B
0.2,False,21,18,122,1,2,L-BFGS-B
0.0,False,21,18,122,1,2,L-BFGS-B
