log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,18,19,111,1,2,L-BFGS-B
-4.2,False,18,19,111,1,2,L-BFGS-B
-4.4,False,18,19,111,1,2,L-BFGS-B
-4.6,False,18,19,111,1,2,L-BFGS-B
-4.8,False,18,19,111,1,2,L-BFGS-B
-5.0,False,18,19,111,1,2,L-BFGS-B
-5.2,False,18,19,111,1,2,L-BFGS-B
-5.4,False,18,19,111,1,2,L-BFGS-B
-5.6,False,18,19,111,1,2,L-BFGS-B
-5.8,False,18,19,111,1,2,L-BFGS-B
-6.0,False,18,19,111,1,2,L-BFGS-B
-6.2,False,18,19,111,1,2,L-BFGS-B
-6.4,False,18,19,111,1,2,L-BFGS-B
-6.6,False,18,19,111,1,2,L-BFGS-B
-6.8,False,18,19,111,1,2,L-BFGS-B
-7.0,False,18,19,111,1,2,L-BFGS-B
-7.2,False,18,19,111,1,2,L-BFGS-B
-7.4,False,18,19,111,1,2,L-BFGS-B
-7.6,False,18,19,111,1,2,L-BFGS-B
-7.8,False,18,19,111,1,2,L-BFGS-B
-8.0,False,18,19,111,1,2,L-BFGS-B
2.0,True,1,19,112,1,2,L-BFGS-B
1.8,True,1,19,112,1,2,L-BFGS-B
1.6,True,1,19,112,1,2,L-BFGS-B
1.4,True,1,19,112,1,2,L-BFGS-B
1.2,True,1,19,112,1,2,L-BFGS-B
1.0,True,1,19,112,1,2,L-BFGS-B
0.8,True,1,19,112,1,2,L-BFGS-B
0.6,True,1,19,112,1,2,L-BFGS-B
0.4,True,1,19,112,1,2,L-BFGS-B
0.2,True,1,19,112,1,2,L-BFGS-B
0.0,True,1,19,112,1,2,L-BFGS-B
-0.2,True,1,19,112,1,2,L-BFGS-B
-0.4,True,1,19,112,1,2,L-BFGS-B
-0.6,True,1,19,112,1,2,L-BFGS-B
-0.8,True,10,19,112,1,2,L-BFGS-B
-1.0,True,10,19,112,1,2,L-BFGS-B
-1.2,True,10,19,112,1,2,L-BFGS-B
-1.4,True,10,19,112,1,2,L-BFGS-B
-1.6,True,10,19,112,1,2,L-BFGS-B
-1.8,True,13,19,112,1,2,L-BFGS-B
-2.0,False,18,19,112,1,2,L-BFGS-B
-2.2,False,18,19,112,1,2,L-BFGS-B
-2.4,False,18,19,112,1,2,L-BFGS-B
-2.6,False,18,19,112,1,2,L-BFGS-B
-2.8,False,18,19,112,1,2,L-BFGS-B
-3.0,False,18,19,112,1,2,L-BFGS-B
-3.2,False,18,19,112,1,2,L-BFGS-B
-3.4,False,18,19,112,1,2,L-BFGS-B
-3.6,False,18,19,112,1,2,L-BFGS-B
-3.8,False,18,19,112,1,2,L-BFGS-B
-4.0,False,18,19,112,1,2,L-BFGS-B
-4.2,False,18,19,112,1,2,L-BFGS-B
-4.4,False,18,19,112,1,2,L-BFGS-B
-4.6,False,18,19,112,1,2,L-BFGS-B
-4.8,False,18,19,112,1,2,L-BFGS-B
-5.0,False,18,19,112,1,2,L-BFGS-B
-5.2,False,18,19,112,1,2,L-BFGS-B
-5.4,False,18,19,112,1,2,L-BFGS-B
-5.6,False,18,19,112,1,2,L-BFGS-B
-5.8,False,18,19,112,1,2,L-BFGS-B
-6.0,False,18,19,112,1,2,L-BFGS-B
-6.2,False,18,19,112,1,2,L-BFGS-B
-6.4,False,18,19,112,1,2,L-BFGS-B
-6.6,False,18,19,112,1,2,L-BFGS-B
-6.8,False,18,19,112,1,2,L-BFGS-B
-7.0,False,18,19,112,1,2,L-BFGS-B
-7.2,False,18,19,112,1,2,L-BFGS-B
-7.4,False,18,19,112,1,2,L-BFGS-B
-7.6,False,18,19,112,1,2,L-BFGS-B
-7.8,False,18,19,112,1,2,L-BFGS-B
-8.0,False,18,19,112,1,2,L-BFGS-B
2.0,True,1,19,113,1,2,L-BFGS-B
1.8,True,1,19,113,1,2,L-BFGS-B
1.6,True,1,19,113,1,2,L-BFGS-B
1.4,True,1,19,113,1,2,L-BFGS-B
1.2,True,1,19,113,1,2,L-BFGS-B
1.0,True,1,19,113,1,2,L-BFGS-B
0.8,True,1,19,113,1,2,L-BFGS-B
0.6,True,1,19,113,1,2,L-BFGS-B
0.4,True,1,19,113,1,2,L-BFGS-B
0.2,True,1,19,113,1,2,L-BFGS-B
0.0,True,1,19,113,1,2,L-BFGS-B
-0.2,True,1,19,113,1,2,L-BFGS-B
-0.4,True,1,19,113,1,2,L-BFGS-B
-0.6,True,1,19,113,1,2,L-BFGS-B
-0.8,True,10,19,113,1,2,L-BFGS-B
-1.0,True,10,19,113,1,2,L-BFGS-B
-1.2,True,10,19,113,1,2,L-BFGS-B
-1.4,True,10,19,113,1,2,L-BFGS-B
-1.6,True,10,19,113,1,2,L-BFGS-B
-1.8,True,13,19,113,1,2,L-BFGS-B
-2.0,False,45,19,113,1,2,L-BFGS-B
-2.2,False,45,19,113,1,2,L-BFGS-B
-2.4,False,45,19,113,1,2,L-BFGS-B
-2.6,False,45,19,113,1,2,L-BFGS-B
-2.8,False,45,19,113,1,2,L-BFGS-B
-3.0,False,45,19,113,1,2,L-BFGS-B
-3.2,False,45,19,113,1,2,L-BFGS-B
-3.4,False,45,19,113,1,2,L-BFGS-B
-3.6,False,45,19,113,1,2,L-BFGS-B
-3.8,False,45,19,113,1,2,L-BFGS-B
-4.0,False,45,19,113,1,2,L-BFGS-B
-4.2,False,45,19,113,1,2,L-BFGS-B
-4.4,False,45,19,113,1,2,L-BFGS-B
-4.6,False,45,19,113,1,2,L-BFGS-B
-4.8,False,45,19,113,1,2,L-BFGS-B
-5.0,False,45,19,113,1,2,L-BFGS-B
-5.2,False,45,19,113,1,2,L-BFGS-B
-5.4,False,45,19,113,1,2,L-BFGS-B
-5.6,False,45,19,113,1,2,L-BFGS-B
-5.8,False,45,19,113,1,2,L-BFGS-B
-6.0,False,45,19,113,1,2,L-BFGS-B
-6.2,False,45,19,113,1,2,L-BFGS-B
-6.4,False,45,19,113,1,2,L-BFGS-B
-6.6,False,45,19,113,1,2,L-BFGS-B
-6.8,False,45,19,113,1,2,L-BFGS-B
-7.0,False,45,19,113,1,2,L-BFGS-B
-7.2,False,45,19,113,1,2,L-BFGS-B
-7.4,False,45,19,113,1,2,L-BFGS-B
-7.6,False,45,19,113,1,2,L-BFGS-B
-7.8,False,45,19,113,1,2,L-BFGS-B
-8.0,False,45,19,113,1,2,L-BFGS-B
2.0,True,1,19,114,1,2,L-BFGS-B
1.8,True,1,19,114,1,2,L-BFGS-B
1.6,True,1,19,114,1,2,L-BFGS-B
1.4,True,1,19,114,1,2,L-BFGS-B
1.2,True,1,19,114,1,2,L-BFGS-B
1.0,True,1,19,114,1,2,L-BFGS-B
0.8,True,1,19,114,1,2,L-BFGS-B
0.6,True,1,19,114,1,2,L-BFGS-B
0.4,True,1,19,114,1,2,L-BFGS-B
0.2,True,1,19,114,1,2,L-BFGS-B
0.0,True,1,19,114,1,2,L-BFGS-B
-0.2,True,1,19,114,1,2,L-BFGS-B
-0.4,True,1,19,114,1,2,L-BFGS-B
-0.6,True,1,19,114,1,2,L-BFGS-B
-0.8,True,10,19,114,1,2,L-BFGS-B
-1.0,True,10,19,114,1,2,L-BFGS-B
-1.2,True,10,19,114,1,2,L-BFGS-B
-1.4,True,10,19,114,1,2,L-BFGS-B
-1.6,True,10,19,114,1,2,L-BFGS-B
-1.8,True,13,19,114,1,2,L-BFGS-B
-2.0,False,18,19,114,1,2,L-BFGS-B
-2.2,False,18,19,114,1,2,L-BFGS-B
-2.4,False,18,19,114,1,2,L-BFGS-B
-2.6,False,18,19,114,1,2,L-BFGS-B
-2.8,False,18,19,114,1,2,L-BFGS-B
-3.0,False,18,19,114,1,2,L-BFGS-B
-3.2,False,18,19,114,1,2,L-BFGS-B
-3.4,False,18,19,114,1,2,L-BFGS-B
-3.6,False,18,19,114,1,2,L-BFGS-B
-3.8,False,18,19,114,1,2,L-BFGS-B
-4.0,False,18,19,114,1,2,L-BFGS-B
-4.2,False,18,19,114,1,2,L-BFGS-B
-4.4,False,18,19,114,1,2,L-BFGS-B
-4.6,False,18,19,114,1,2,L-BFGS-B
-4.8,False,18,19,114,1,2,L-BFGS-B
-5.0,False,18,19,114,1,2,L-BFGS-B
-5.2,False,18,19,114,1,2,L-BFGS-B
-5.4,False,18,19,114,1,2,L-BFGS-B
-5.6,False,18,19,114,1,2,L-BFGS-B
-5.8,False,18,19,114,1,2,L-BFGS-B
-6.0,False,18,19,114,1,2,L-BFGS-B
-6.2,False,18,19,114,1,2,L-BFGS-B
-6.4,False,18,19,114,1,2,L-BFGS-B
-6.6,False,18,19,114,1,2,L-BFGS-B
-6.8,False,18,19,114,1,2,L-BFGS-B
-7.0,False,18,19,114,1,2,L-BFGS-B
-7.2,False,18,19,114,1,2,L-BFGS-B
-7.4,False,18,19,114,1,2,L-BFGS-B
-7.6,False,18,19,114,1,2,L-BFGS-B
-7.8,False,18,19,114,1,2,L-BFGS-B
-8.0,False,18,19,114,1,2,L-BFGS-B
2.0,True,1,19,115,1,2,L-BFGS-B
1.8,True,1,19,115,1,2,L-BFGS-B
1.6,True,1,19,115,1,2,L-BFGS-B
1.4,True,1,19,115,1,2,L-BFGS-B
1.2,True,1,19,115,1,2,L-BFGS-B
1.0,True,1,19,115,1,2,L-BFGS-B
0.8,True,1,19,115,1,2,L-BFGS-B
0.6,True,1,19,115,1,2,L-BFGS-B
0.4,True,1,19,115,1,2,L-BFGS-B
0.2,True,1,19,115,1,2,L-BFGS-B
0.0,True,1,19,115,1,2,L-BFGS-B
-0.2,True,1,19,115,1,2,L-BFGS-B
-0.4,True,1,19,115,1,2,L-BFGS-B
-0.6,True,1,19,115,1,2,L-BFGS-B
-0.8,True,10,19,115,1,2,L-BFGS-B
-1.0,True,10,19,115,1,2,L-BFGS-B
-1.2,True,10,19,115,1,2,L-BFGS-B
-1.4,True,10,19,115,1,2,L-BFGS-B
-1.6,True,10,19,115,1,2,L-BFGS-B
-1.8,True,13,19,115,1,2,L-BFGS-B
-2.0,False,18,19,115,1,2,L-BFGS-B
-2.2,False,18,19,115,1,2,L-BFGS-B
-2.4,False,18,19,115,1,2,L-BFGS-B
-2.6,False,18,19,115,1,2,L-BFGS-B
-2.8,False,18,19,115,1,2,L-BFGS-B
-3.0,False,18,19,115,1,2,L-BFGS-B
-3.2,False,18,19,115,1,2,L-BFGS-B
-3.4,False,18,19,115,1,2,L-BFGS-B
-3.6,False,18,19,115,1,2,L-BFGS-B
-3.8,False,18,19,115,1,2,L-BFGS-B
-4.0,False,18,19,115,1,2,L-BFGS-B
-4.2,False,18,19,115,1,2,L-BFGS-B
-4.4,False,18,19,115,1,2,L-BFGS-B
-4.6,False,18,19,115,1,2,L-BFGS-B
-4.8,False,18,19,115,1,2,L-BFGS-B
-5.0,False,18,19,115,1,2,L-BFGS-B
-5.2,False,18,19,115,1,2,L-BFGS-B
-5.4,False,18,19,115,1,2,L-BFGS-B
-5.6,False,18,19,115,1,2,L-BFGS-B
-5.8,False,18,19,115,1,2,L-BFGS-B
-6.0,False,18,19,115,1,2,L-BFGS-B
-6.2,False,18,19,115,1,2,L-BFGS-B
-6.4,False,18,19,115,1,2,L-BFGS-B
-6.6,False,18,19,115,1,2,L-BFGS-B
-6.8,False,18,19,115,1,2,L-BFGS-B
-7.0,False,18,19,115,1,2,L-BFGS-B
-7.2,False,18,19,115,1,2,L-BFGS-B
-7.4,False,18,19,115,1,2,L-BFGS-B
-7.6,False,18,19,115,1,2,L-BFGS-B
-7.8,False,18,19,115,1,2,L-BFGS-B
-8.0,False,18,19,115,1,2,L-BFGS-B
2.0,True,1,19,116,1,2,L-BFGS-B
1.8,True,1,19,116,1,2,L-BFGS-B
1.6,True,1,19,116,1,2,L-BFGS-B
1.4,True,1,19,116,1,2,L-BFGS-B
1.2,True,1,19,116,1,2,L-BFGS-B
1.0,True,1,19,116,1,2,L-BFGS-B
0.8,True,1,19,116,1,2,L-BFGS-B
0.6,True,1,19,116,1,2,L-BFGS-B
0.4,True,1,19,116,1,2,L-BFGS-B
0.2,True,1,19,116,1,2,L-BFGS-B
0.0,True,1,19,116,1,2,L-BFGS-B
-0.2,True,1,19,116,1,2,L-BFGS-B
-0.4,True,1,19,116,1,2,L-BFGS-B
-0.6,True,1,19,116,1,2,L-BFGS-B
-0.8,True,10,19,116,1,2,L-BFGS-B
-1.0,True,10,19,116,1,2,L-BFGS-B
-1.2,True,10,19,116,1,2,L-BFGS-B
-1.4,True,10,19,116,1,2,L-BFGS-B
-1.6,True,10,19,116,1,2,L-BFGS-B
-1.8,True,13,19,116,1,2,L-BFGS-B
-2.0,False,18,19,116,1,2,L-BFGS-B
-2.2,False,18,19,116,1,2,L-BFGS-B
-2.4,False,18,19,116,1,2,L-BFGS-B
-2.6,False,18,19,116,1,2,L-BFGS-B
-2.8,False,18,19,116,1,2,L-BFGS-B
-3.0,False,18,19,116,1,2,L-BFGS-B
-3.2,False,18,19,116,1,2,L-BFGS-B
-3.4,False,18,19,116,1,2,L-BFGS-B
-3.6,False,18,19,116,1,2,L-BFGS-B
-3.8,False,18,19,116,1,2,L-BFGS-B
-4.0,False,18,19,116,1,2,L-BFGS-B
-4.2,False,18,19,116,1,2,L-BFGS-B
-4.4,False,18,19,116,1,2,L-BFGS-B
-4.6,False,18,19,116,1,2,L-BFGS-B
-4.8,False,18,19,116,1,2,L-BFGS-B
-5.0,False,18,19,116,1,2,L-BFGS-B
-5.2,False,18,19,116,1,2,L-BFGS-B
-5.4,False,18,19,116,1,2,L-BFGS-B
-5.6,False,18,19,116,1,2,L-BFGS-B
-5.8,False,18,19,116,1,2,L-BFGS-B
-6.0,False,18,19,116,1,2,L-BFGS-B
-6.2,False,18,19,116,1,2,L-BFGS-B
-6.4,False,18,19,116,1,2,L-BFGS-B
-6.6,False,18,19,116,1,2,L-BFGS-B
-6.8,False,18,19,116,1,2,L-BFGS-B
-7.0,False,18,19,116,1,2,L-BFGS-B
-7.2,False,18,19,116,1,2,L-BFGS-B
-7.4,False,18,19,116,1,2,L-BFGS-B
-7.6,False,18,19,116,1,2,L-BFGS-B
-7.8,False,18,19,116,1,2,L-BFGS-B
-8.0,False,18,19,116,1,2,L-BFGS-B
2.0,True,1,19,117,1,2,L-BFGS-B
1.8,True,1,19,117,1,2,L-BFGS-B
1.6,True,1,19,117,1,2,L-BFGS-B
1.4,True,1,19,117,1,2,L-BFGS-B
1.2,True,1,19,117,1,2,L-BFGS-B
1.0,True,1,19,117,1,2,L-BFGS-B
0.8,True,1,19,117,1,2,L-BFGS-B
0.6,True,1,19,117,1,2,L-BFGS-B
0.4,True,1,19,117,1,2,L-BFGS-B
0.2,True,1,19,117,1,2,L-BFGS-B
0.0,True,1,19,117,1,2,L-BFGS-B
-0.2,True,1,19,117,1,2,L-BFGS-B
-0.4,True,1,19,117,1,2,L-BFGS-B
-0.6,True,1,19,117,1,2,L-BFGS-B
-0.8,True,10,19,117,1,2,L-BFGS-B
-1.0,True,10,19,117,1,2,L-BFGS-B
-1.2,True,10,19,117,1,2,L-BFGS-B
-1.4,True,10,19,117,1,2,L-BFGS-B
-1.6,True,10,19,117,1,2,L-BFGS-B
-1.8,True,13,19,117,1,2,L-BFGS-B
-2.0,False,18,19,117,1,2,L-BFGS-B
-2.2,False,18,19,117,1,2,L-BFGS-B
-2.4,False,18,19,117,1,2,L-BFGS-B
-2.6,False,18,19,117,1,2,L-BFGS-B
-2.8,False,18,19,117,1,2,L-BFGS-B
-3.0,False,18,19,117,1,2,L-BFGS-B
-3.2,False,18,19,117,1,2,L-BFGS-B
-3.4,False,18,19,117,1,2,L-BFGS-B
-3.6,False,18,19,117,1,2,L-BFGS-B
-3.8,False,18,19,117,1,2,L-BFGS-B
-4.0,False,18,19,117,1,2,L-BFGS-B
-4.2,False,18,19,117,1,2,L-BFGS-B
-4.4,False,18,19,117,1,2,L-BFGS-B
-4.6,False,18,19,117,1,2,L-BFGS-B
-4.8,False,18,19,117,1,2,L-BFGS-B
-5.0,False,18,19,117,1,2,L-BFGS-B
-5.2,False,18,19,117,1,2,L-BFGS-B
-5.4,False,18,19,117,1,2,L-BFGS-B
-5.6,False,18,19,117,1,2,L-BFGS-B
-5.8,False,18,19,117,1,2,L-BFGS-B
-6.0,False,18,19,117,1,2,L-BFGS-B
-6.2,False,18,19,117,1,2,L-BFGS-B
-6.4,False,18,19,117,1,2,L-BFGS-B
-6.6,False,18,19,117,1,2,L-BFGS-B
-6.8,False,18,19,117,1,2,L-BFGS-B
-7.0,False,18,19,117,1,2,L-BFGS-B
-7.2,False,18,19,117,1,2,L-BFGS-B
-7.4,False,18,19,117,1,2,L-BFGS-B
-7.6,False,18,19,117,1,2,L-BFGS-B
-7.8,False,18,19,117,1,2,L-BFGS-B
-8.0,False,18,19,117,1,2,L-BFGS-B
2.0,True,1,19,118,1,2,L-BFGS-B
1.8,True,1,19,118,1,2,L-BFGS-B
1.6,True,1,19,118,1,2,L-BFGS-B
1.4,True,1,19,118,1,2,L-BFGS-B
1.2,True,1,19,118,1,2,L-BFGS-B
1.0,True,1,19,118,1,2,L-BFGS-B
0.8,True,1,19,118,1,2,L-BFGS-B
0.6,True,1,19,118,1,2,L-BFGS-B
0.4,True,1,19,118,1,2,L-BFGS-B
0.2,True,1,19,118,1,2,L-BFGS-B
0.0,True,1,19,118,1,2,L-BFGS-B
-0.2,True,1,19,118,1,2,L-BFGS-B
-0.4,True,1,19,118,1,2,L-BFGS-B
-0.6,True,1,19,118,1,2,L-BFGS-B
-0.8,True,10,19,118,1,2,L-BFGS-B
-1.0,True,10,19,118,1,2,L-BFGS-B
-1.2,True,10,19,118,1,2,L-BFGS-B
-1.4,True,10,19,118,1,2,L-BFGS-B
-1.6,True,10,19,118,1,2,L-BFGS-B
-1.8,True,13,19,118,1,2,L-BFGS-B
-2.0,False,18,19,118,1,2,L-BFGS-B
-2.2,False,18,19,118,1,2,L-BFGS-B
-2.4,False,18,19,118,1,2,L-BFGS-B
-2.6,False,18,19,118,1,2,L-BFGS-B
-2.8,False,18,19,118,1,2,L-BFGS-B
-3.0,False,18,19,118,1,2,L-BFGS-B
-3.2,False,18,19,118,1,2,L-BFGS-B
-3.4,False,18,19,118,1,2,L-BFGS-B
-3.6,False,18,19,118,1,2,L-BFGS-B
-3.8,False,18,19,118,1,2,L-BFGS-B
-4.0,False,18,19,118,1,2,L-BFGS-B
-4.2,False,18,19,118,1,2,L-BFGS-B
-4.4,False,18,19,118,1,2,L-BFGS-B
-4.6,False,18,19,118,1,2,L-BFGS-B
-4.8,False,18,19,118,1,2,L-BFGS-B
-5.0,False,18,19,118,1,2,L-BFGS-B
-5.2,False,18,19,118,1,2,L-BFGS-B
-5.4,False,18,19,118,1,2,L-BFGS-B
-5.6,False,18,19,118,1,2,L-BFGS-B
-5.8,False,18,19,118,1,2,L-BFGS-B
-6.0,False,18,19,118,1,2,L-BFGS-B
-6.2,False,18,19,118,1,2,L-BFGS-B
-6.4,False,18,19,118,1,2,L-BFGS-B
-6.6,False,18,19,118,1,2,L-BFGS-B
-6.8,False,18,19,118,1,2,L-BFGS-B
-7.0,False,18,19,118,1,2,L-BFGS-B
-7.2,False,18,19,118,1,2,L-BFGS-B
-7.4,False,18,19,118,1,2,L-BFGS-B
-7.6,False,18,19,118,1,2,L-BFGS-B
-7.8,False,18,19,118,1,2,L-BFGS-B
-8.0,False,18,19,118,1,2,L-BFGS-B
2.0,True,1,19,119,1,2,L-BFGS-B
1.8,True,1,19,119,1,2,L-BFGS-B
1.6,True,1,19,119,1,2,L-BFGS-B
1.4,True,1,19,119,1,2,L-BFGS-B
1.2,True,1,19,119,1,2,L-BFGS-B
1.0,True,1,19,119,1,2,L-BFGS-B
0.8,True,1,19,119,1,2,L-BFGS-B
0.6,True,1,19,119,1,2,L-BFGS-B
0.4,True,1,19,119,1,2,L-BFGS-B
0.2,True,1,19,119,1,2,L-BFGS-B
0.0,True,1,19,119,1,2,L-BFGS-B
-0.2,True,1,19,119,1,2,L-BFGS-B
-0.4,True,1,19,119,1,2,L-BFGS-B
-0.6,True,1,19,119,1,2,L-BFGS-B
-0.8,True,10,19,119,1,2,L-BFGS-B
-1.0,True,10,19,119,1,2,L-BFGS-B
-1.2,True,10,19,119,1,2,L-BFGS-B
-1.4,True,10,19,119,1,2,L-BFGS-B
-1.6,True,10,19,119,1,2,L-BFGS-B
-1.8,True,13,19,119,1,2,L-BFGS-B
-2.0,False,18,19,119,1,2,L-BFGS-B
-2.2,False,18,19,119,1,2,L-BFGS-B
-2.4,False,18,19,119,1,2,L-BFGS-B
-2.6,False,18,19,119,1,2,L-BFGS-B
-2.8,False,18,19,119,1,2,L-BFGS-B
-3.0,False,18,19,119,1,2,L-BFGS-B
-3.2,False,18,19,119,1,2,L-BFGS-B
-3.4,False,18,19,119,1,2,L-BFGS-B
-3.6,False,18,19,119,1,2,L-BFGS-B
-3.8,False,18,19,119,1,2,L-BFGS-B
-4.0,False,18,19,119,1,2,L-BFGS-B
-4.2,False,18,19,119,1,2,L-BFGS-B
-4.4,False,18,19,119,1,2,L-BFGS-B
-4.6,False,18,19,119,1,2,L-BFGS-B
-4.8,False,18,19,119,1,2,L-BFGS-B
-5.0,False,18,19,119,1,2,L-BFGS-B
-5.2,False,18,19,119,1,2,L-BFGS-B
-5.4,False,18,19,119,1,2,L-BFGS-B
-5.6,False,18,19,119,1,2,L-BFGS-B
-5.8,False,18,19,119,1,2,L-BFGS-B
-6.0,False,18,19,119,1,2,L-BFGS-B
-6.2,False,18,19,119,1,2,L-BFGS-B
-6.4,False,18,19,119,1,2,L-BFGS-B
-6.6,False,18,19,119,1,2,L-BFGS-B
-6.8,False,18,19,119,1,2,L-BFGS-B
-7.0,False,18,19,119,1,2,L-BFGS-B
-7.2,False,18,19,119,1,2,L-BFGS-B
-7.4,False,18,19,119,1,2,L-BFGS-B
-7.6,False,18,19,119,1,2,L-BFGS-B
-7.8,False,18,19,119,1,2,L-BFGS-B
-8.0,False,18,19,119,1,2,L-BFGS-B
2.0,True,1,19,120,1,2,L-BFGS-B
1.8,True,1,19,120,1,2,L-BFGS-B
1.6,True,1,19,120,1,2,L-BFGS-B
1.4,True,1,19,120,1,2,L-BFGS-B
1.2,True,1,19,120,1,2,L-BFGS-B
1.0,True,1,19,120,1,2,L-BFGS-B
0.8,True,1,19,120,1,2,L-BFGS-B
0.6,True,1,19,120,1,2,L-BFGS-B
0.4,True,1,19,120,1,2,L-BFGS-B
0.2,True,1,19,120,1,2,L-BFGS-B
0.0,True,1,19,120,1,2,L-BFGS-B
-0.2,True,1,19,120,1,2,L-BFGS-B
-0.4,True,1,19,120,1,2,L-BFGS-B
-0.6,True,1,19,120,1,2,L-BFGS-B
-0.8,True,10,19,120,1,2,L-BFGS-B
-1.0,True,10,19,120,1,2,L-BFGS-B
-1.2,True,10,19,120,1,2,L-BFGS-B
-1.4,True,10,19,120,1,2,L-BFGS-B
-1.6,True,10,19,120,1,2,L-BFGS-B
-1.8,True,13,19,120,1,2,L-BFGS-B
-2.0,False,18,19,120,1,2,L-BFGS-B
-2.2,False,18,19,120,1,2,L-BFGS-B
-2.4,False,18,19,120,1,2,L-BFGS-B
-2.6,False,18,19,120,1,2,L-BFGS-B
-2.8,False,18,19,120,1,2,L-BFGS-B
-3.0,False,18,19,120,1,2,L-BFGS-B
-3.2,False,18,19,120,1,2,L-BFGS-B
-3.4,False,18,19,120,1,2,L-BFGS-B
-3.6,False,18,19,120,1,2,L-BFGS-B
-3.8,False,18,19,120,1,2,L-BFGS-B
-4.0,False,18,19,120,1,2,L-BFGS-B
-4.2,False,18,19,120,1,2,L-BFGS-B
-4.4,False,18,19,120,1,2,L-BFGS-B
-4.6,False,18,19,120,1,2,L-BFGS-B
-4.8,False,18,19,120,1,2,L-BFGS-B
-5.0,False,18,19,120,1,2,L-BFGS-B
-5.2,False,18,19,120,1,2,L-BFGS-B
-5.4,False,18,19,120,1,2,L-BFGS-B
-5.6,False,18,19,120,1,2,L-BFGS-B
-5.8,False,18,19,120,1,2,L-BFGS-B
-6.0,False,18,19,120,1,2,L-BFGS-B
-6.2,False,18,19,120,1,2,L-BFGS-B
-6.4,False,18,19,120,1,2,L-BFGS-B
-6.6,False,18,19,120,1,2,L-BFGS-B
-6.8,False,18,19,120,1,2,L-BFGS-B
-7.0,False,18,19,120,1,2,L-BFGS-B
-7.2,False,18,19,120,1,2,L-BFGS-B
-7.4,False,18,19,120,1,2,L-BFGS-B
-7.6,False,18,19,120,1,2,L-BFGS-B
-7.8,False,18,19,120,1,2,L-BFGS-B
-8.0,False,18,19,120,1,2,L-BFGS-B
2.0,True,1,19,121,1,2,L-BFGS-B
1.8,True,1,19,121,1,2,L-BFGS-B
1.6,True,1,19,121,1,2,L-BFGS-B
1.4,True,1,19,121,1,2,L-BFGS-B
1.2,True,1,19,121,1,2,L-BFGS-B
1.0,True,1,19,121,1,2,L-BFGS-B
0.8,True,1,19,121,1,2,L-BFGS-B
0.6,True,1,19,121,1,2,L-BFGS-B
0.4,True,1,19,121,1,2,L-BFGS-B
0.2,True,1,19,121,1,2,L-BFGS-B
0.0,True,1,19,121,1,2,L-BFGS-B
-0.2,True,1,19,121,1,2,L-BFGS-B
-0.4,True,1,19,121,1,2,L-BFGS-B
-0.6,True,1,19,121,1,2,L-BFGS-B
-0.8,True,10,19,121,1,2,L-BFGS-B
-1.0,True,10,19,121,1,2,L-BFGS-B
-1.2,True,10,19,121,1,2,L-BFGS-B
-1.4,True,10,19,121,1,2,L-BFGS-B
-1.6,True,10,19,121,1,2,L-BFGS-B
-1.8,True,13,19,121,1,2,L-BFGS-B
-2.0,False,18,19,121,1,2,L-BFGS-B
-2.2,False,18,19,121,1,2,L-BFGS-B
-2.4,False,18,19,121,1,2,L-BFGS-B
-2.6,False,18,19,121,1,2,L-BFGS-B
-2.8,False,18,19,121,1,2,L-BFGS-B
-3.0,False,18,19,121,1,2,L-BFGS-B
-3.2,False,18,19,121,1,2,L-BFGS-B
-3.4,False,18,19,121,1,2,L-BFGS-B
-3.6,False,18,19,121,1,2,L-BFGS-B
-3.8,False,18,19,121,1,2,L-BFGS-B
-4.0,False,18,19,121,1,2,L-BFGS-B
-4.2,False,18,19,121,1,2,L-BFGS-B
-4.4,False,18,19,121,1,2,L-BFGS-B
-4.6,False,18,19,121,1,2,L-BFGS-B
-4.8,False,18,19,121,1,2,L-BFGS-B
-5.0,False,18,19,121,1,2,L-BFGS-B
-5.2,False,18,19,121,1,2,L-BFGS-B
-5.4,False,18,19,121,1,2,L-BFGS-B
-5.6,False,18,19,121,1,2,L-BFGS-B
-5.8,False,18,19,121,1,2,L-BFGS-B
-6.0,False,18,19,121,1,2,L-BFGS-B
-6.2,False,18,19,121,1,2,L-BFGS-B
-6.4,False,18,19,121,1,2,L-BFGS-B
-6.6,False,18,19,121,1,2,L-BFGS-B
-6.8,False,18,19,121,1,2,L-BFGS-B
-7.0,False,18,19,121,1,2,L-BFGS-B
-7.2,False,18,19,121,1,2,L-BFGS-B
-7.4,False,18,19,121,1,2,L-BFGS-B
-7.6,False,18,19,121,1,2,L-BFGS-B
-7.8,False,18,19,121,1,2,L-BFGS-B
-8.0,False,18,19,121,1,2,L-BFGS-B
2.0,True,1,19,122,1,2,L-BFGS-B
1.8,True,1,19,122,1,2,L-BFGS-B
1.6,True,1,19,122,1,2,L-BFGS-B
1.4,True,1,19,122,1,2,L-BFGS-B
1.2,True,1,19,122,1,2,L-BFGS-B
1.0,True,1,19,122,1,2,L-BFGS-B
0.8,True,1,19,122,1,2,L-BFGS-B
0.6,True,1,19,122,1,2,L-BFGS-B
0.4,True,1,19,122,1,2,L-BFGS-B
0.2,True,1,19,122,1,2,L-BFGS-B
0.0,True,1,19,122,1,2,L-BFGS-B
