log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,148,13,111,1,2,L-BFGS-B
-4.2,True,148,13,111,1,2,L-BFGS-B
-4.4,True,154,13,111,1,2,L-BFGS-B
-4.6,True,154,13,111,1,2,L-BFGS-B
-4.8,True,154,13,111,1,2,L-BFGS-B
-5.0,True,154,13,111,1,2,L-BFGS-B
-5.2,True,172,13,111,1,2,L-BFGS-B
-5.4,True,177,13,111,1,2,L-BFGS-B
-5.6,True,202,13,111,1,2,L-BFGS-B
-5.8,True,203,13,111,1,2,L-BFGS-B
-6.0,True,204,13,111,1,2,L-BFGS-B
-6.2,True,205,13,111,1,2,L-BFGS-B
-6.4,True,206,13,111,1,2,L-BFGS-B
-6.6,True,213,13,111,1,2,L-BFGS-B
-6.8,True,232,13,111,1,2,L-BFGS-B
-7.0,True,244,13,111,1,2,L-BFGS-B
-7.2,False,255,13,111,1,2,L-BFGS-B
-7.4,False,255,13,111,1,2,L-BFGS-B
-7.6,False,255,13,111,1,2,L-BFGS-B
-7.8,False,255,13,111,1,2,L-BFGS-B
-8.0,False,255,13,111,1,2,L-BFGS-B
2.0,True,4,13,112,1,2,L-BFGS-B
1.8,True,4,13,112,1,2,L-BFGS-B
1.6,True,31,13,112,1,2,L-BFGS-B
1.4,True,43,13,112,1,2,L-BFGS-B
1.2,True,46,13,112,1,2,L-BFGS-B
1.0,True,46,13,112,1,2,L-BFGS-B
0.8,True,46,13,112,1,2,L-BFGS-B
0.6,True,46,13,112,1,2,L-BFGS-B
0.4,True,49,13,112,1,2,L-BFGS-B
0.2,True,55,13,112,1,2,L-BFGS-B
0.0,True,55,13,112,1,2,L-BFGS-B
-0.2,True,55,13,112,1,2,L-BFGS-B
-0.4,True,67,13,112,1,2,L-BFGS-B
-0.6,True,67,13,112,1,2,L-BFGS-B
-0.8,True,67,13,112,1,2,L-BFGS-B
-1.0,True,85,13,112,1,2,L-BFGS-B
-1.2,True,88,13,112,1,2,L-BFGS-B
-1.4,True,88,13,112,1,2,L-BFGS-B
-1.6,True,88,13,112,1,2,L-BFGS-B
-1.8,True,88,13,112,1,2,L-BFGS-B
-2.0,True,94,13,112,1,2,L-BFGS-B
-2.2,True,94,13,112,1,2,L-BFGS-B
-2.4,True,94,13,112,1,2,L-BFGS-B
-2.6,True,100,13,112,1,2,L-BFGS-B
-2.8,True,100,13,112,1,2,L-BFGS-B
-3.0,True,100,13,112,1,2,L-BFGS-B
-3.2,True,100,13,112,1,2,L-BFGS-B
-3.4,True,109,13,112,1,2,L-BFGS-B
-3.6,True,109,13,112,1,2,L-BFGS-B
-3.8,True,109,13,112,1,2,L-BFGS-B
-4.0,True,109,13,112,1,2,L-BFGS-B
-4.2,True,133,13,112,1,2,L-BFGS-B
-4.4,True,133,13,112,1,2,L-BFGS-B
-4.6,True,133,13,112,1,2,L-BFGS-B
-4.8,True,133,13,112,1,2,L-BFGS-B
-5.0,True,139,13,112,1,2,L-BFGS-B
-5.2,False,180,13,112,1,2,L-BFGS-B
-5.4,False,180,13,112,1,2,L-BFGS-B
-5.6,False,180,13,112,1,2,L-BFGS-B
-5.8,False,180,13,112,1,2,L-BFGS-B
-6.0,False,180,13,112,1,2,L-BFGS-B
-6.2,False,180,13,112,1,2,L-BFGS-B
-6.4,False,180,13,112,1,2,L-BFGS-B
-6.6,False,180,13,112,1,2,L-BFGS-B
-6.8,False,180,13,112,1,2,L-BFGS-B
-7.0,False,180,13,112,1,2,L-BFGS-B
-7.2,False,180,13,112,1,2,L-BFGS-B
-7.4,False,180,13,112,1,2,L-BFGS-B
-7.6,False,180,13,112,1,2,L-BFGS-B
-7.8,False,180,13,112,1,2,L-BFGS-B
-8.0,False,180,13,112,1,2,L-BFGS-B
2.0,True,4,13,113,1,2,L-BFGS-B
1.8,True,10,13,113,1,2,L-BFGS-B
1.6,True,13,13,113,1,2,L-BFGS-B
1.4,True,13,13,113,1,2,L-BFGS-B
1.2,True,19,13,113,1,2,L-BFGS-B
1.0,True,19,13,113,1,2,L-BFGS-B
0.8,True,34,13,113,1,2,L-BFGS-B
0.6,False,171,13,113,1,2,L-BFGS-B
0.4,False,171,13,113,1,2,L-BFGS-B
0.2,False,171,13,113,1,2,L-BFGS-B
0.0,False,171,13,113,1,2,L-BFGS-B
-0.2,False,171,13,113,1,2,L-BFGS-B
-0.4,False,171,13,113,1,2,L-BFGS-B
-0.6,False,171,13,113,1,2,L-BFGS-B
-0.8,False,171,13,113,1,2,L-BFGS-B
-1.0,False,171,13,113,1,2,L-BFGS-B
-1.2,False,171,13,113,1,2,L-BFGS-B
-1.4,False,171,13,113,1,2,L-BFGS-B
-1.6,False,171,13,113,1,2,L-BFGS-B
-1.8,False,171,13,113,1,2,L-BFGS-B
-2.0,False,171,13,113,1,2,L-BFGS-B
-2.2,False,171,13,113,1,2,L-BFGS-B
-2.4,False,171,13,113,1,2,L-BFGS-B
-2.6,False,171,13,113,1,2,L-BFGS-B
-2.8,False,171,13,113,1,2,L-BFGS-B
-3.0,False,171,13,113,1,2,L-BFGS-B
-3.2,False,171,13,113,1,2,L-BFGS-B
-3.4,False,171,13,113,1,2,L-BFGS-B
-3.6,False,171,13,113,1,2,L-BFGS-B
-3.8,False,171,13,113,1,2,L-BFGS-B
-4.0,False,171,13,113,1,2,L-BFGS-B
-4.2,False,171,13,113,1,2,L-BFGS-B
-4.4,False,171,13,113,1,2,L-BFGS-B
-4.6,False,171,13,113,1,2,L-BFGS-B
-4.8,False,171,13,113,1,2,L-BFGS-B
-5.0,False,171,13,113,1,2,L-BFGS-B
-5.2,False,171,13,113,1,2,L-BFGS-B
-5.4,False,171,13,113,1,2,L-BFGS-B
-5.6,False,171,13,113,1,2,L-BFGS-B
-5.8,False,171,13,113,1,2,L-BFGS-B
-6.0,False,171,13,113,1,2,L-BFGS-B
-6.2,False,171,13,113,1,2,L-BFGS-B
-6.4,False,171,13,113,1,2,L-BFGS-B
-6.6,False,171,13,113,1,2,L-BFGS-B
-6.8,False,171,13,113,1,2,L-BFGS-B
-7.0,False,171,13,113,1,2,L-BFGS-B
-7.2,False,171,13,113,1,2,L-BFGS-B
-7.4,False,171,13,113,1,2,L-BFGS-B
-7.6,False,171,13,113,1,2,L-BFGS-B
-7.8,False,171,13,113,1,2,L-BFGS-B
-8.0,False,171,13,113,1,2,L-BFGS-B
2.0,True,13,13,114,1,2,L-BFGS-B
1.8,True,13,13,114,1,2,L-BFGS-B
1.6,True,13,13,114,1,2,L-BFGS-B
1.4,True,13,13,114,1,2,L-BFGS-B
1.2,True,13,13,114,1,2,L-BFGS-B
1.0,True,13,13,114,1,2,L-BFGS-B
0.8,True,13,13,114,1,2,L-BFGS-B
0.6,True,13,13,114,1,2,L-BFGS-B
0.4,True,13,13,114,1,2,L-BFGS-B
0.2,True,13,13,114,1,2,L-BFGS-B
0.0,True,13,13,114,1,2,L-BFGS-B
-0.2,True,40,13,114,1,2,L-BFGS-B
-0.4,True,103,13,114,1,2,L-BFGS-B
-0.6,True,103,13,114,1,2,L-BFGS-B
-0.8,True,103,13,114,1,2,L-BFGS-B
-1.0,True,103,13,114,1,2,L-BFGS-B
-1.2,True,103,13,114,1,2,L-BFGS-B
-1.4,True,103,13,114,1,2,L-BFGS-B
-1.6,True,103,13,114,1,2,L-BFGS-B
-1.8,True,103,13,114,1,2,L-BFGS-B
-2.0,True,103,13,114,1,2,L-BFGS-B
-2.2,True,103,13,114,1,2,L-BFGS-B
-2.4,True,103,13,114,1,2,L-BFGS-B
-2.6,True,103,13,114,1,2,L-BFGS-B
-2.8,True,103,13,114,1,2,L-BFGS-B
-3.0,True,106,13,114,1,2,L-BFGS-B
-3.2,True,115,13,114,1,2,L-BFGS-B
-3.4,True,115,13,114,1,2,L-BFGS-B
-3.6,True,124,13,114,1,2,L-BFGS-B
-3.8,True,130,13,114,1,2,L-BFGS-B
-4.0,False,291,13,114,1,2,L-BFGS-B
-4.2,False,291,13,114,1,2,L-BFGS-B
-4.4,False,291,13,114,1,2,L-BFGS-B
-4.6,False,291,13,114,1,2,L-BFGS-B
-4.8,False,291,13,114,1,2,L-BFGS-B
-5.0,False,291,13,114,1,2,L-BFGS-B
-5.2,False,291,13,114,1,2,L-BFGS-B
-5.4,False,291,13,114,1,2,L-BFGS-B
-5.6,False,291,13,114,1,2,L-BFGS-B
-5.8,False,291,13,114,1,2,L-BFGS-B
-6.0,False,291,13,114,1,2,L-BFGS-B
-6.2,False,291,13,114,1,2,L-BFGS-B
-6.4,False,291,13,114,1,2,L-BFGS-B
-6.6,False,291,13,114,1,2,L-BFGS-B
-6.8,False,291,13,114,1,2,L-BFGS-B
-7.0,False,291,13,114,1,2,L-BFGS-B
-7.2,False,291,13,114,1,2,L-BFGS-B
-7.4,False,291,13,114,1,2,L-BFGS-B
-7.6,False,291,13,114,1,2,L-BFGS-B
-7.8,False,291,13,114,1,2,L-BFGS-B
-8.0,False,291,13,114,1,2,L-BFGS-B
2.0,True,10,13,115,1,2,L-BFGS-B
1.8,True,10,13,115,1,2,L-BFGS-B
1.6,True,10,13,115,1,2,L-BFGS-B
1.4,True,10,13,115,1,2,L-BFGS-B
1.2,True,10,13,115,1,2,L-BFGS-B
1.0,True,10,13,115,1,2,L-BFGS-B
0.8,True,10,13,115,1,2,L-BFGS-B
0.6,True,10,13,115,1,2,L-BFGS-B
0.4,True,31,13,115,1,2,L-BFGS-B
0.2,True,31,13,115,1,2,L-BFGS-B
0.0,True,37,13,115,1,2,L-BFGS-B
-0.2,True,37,13,115,1,2,L-BFGS-B
-0.4,True,37,13,115,1,2,L-BFGS-B
-0.6,True,37,13,115,1,2,L-BFGS-B
-0.8,True,37,13,115,1,2,L-BFGS-B
-1.0,True,67,13,115,1,2,L-BFGS-B
-1.2,True,76,13,115,1,2,L-BFGS-B
-1.4,True,94,13,115,1,2,L-BFGS-B
-1.6,True,94,13,115,1,2,L-BFGS-B
-1.8,True,94,13,115,1,2,L-BFGS-B
-2.0,True,94,13,115,1,2,L-BFGS-B
-2.2,True,94,13,115,1,2,L-BFGS-B
-2.4,True,94,13,115,1,2,L-BFGS-B
-2.6,True,97,13,115,1,2,L-BFGS-B
-2.8,True,97,13,115,1,2,L-BFGS-B
-3.0,True,100,13,115,1,2,L-BFGS-B
-3.2,True,103,13,115,1,2,L-BFGS-B
-3.4,True,112,13,115,1,2,L-BFGS-B
-3.6,True,118,13,115,1,2,L-BFGS-B
-3.8,False,318,13,115,1,2,L-BFGS-B
-4.0,False,318,13,115,1,2,L-BFGS-B
-4.2,False,318,13,115,1,2,L-BFGS-B
-4.4,False,318,13,115,1,2,L-BFGS-B
-4.6,False,318,13,115,1,2,L-BFGS-B
-4.8,False,318,13,115,1,2,L-BFGS-B
-5.0,False,318,13,115,1,2,L-BFGS-B
-5.2,False,318,13,115,1,2,L-BFGS-B
-5.4,False,318,13,115,1,2,L-BFGS-B
-5.6,False,318,13,115,1,2,L-BFGS-B
-5.8,False,318,13,115,1,2,L-BFGS-B
-6.0,False,318,13,115,1,2,L-BFGS-B
-6.2,False,318,13,115,1,2,L-BFGS-B
-6.4,False,318,13,115,1,2,L-BFGS-B
-6.6,False,318,13,115,1,2,L-BFGS-B
-6.8,False,318,13,115,1,2,L-BFGS-B
-7.0,False,318,13,115,1,2,L-BFGS-B
-7.2,False,318,13,115,1,2,L-BFGS-B
-7.4,False,318,13,115,1,2,L-BFGS-B
-7.6,False,318,13,115,1,2,L-BFGS-B
-7.8,False,318,13,115,1,2,L-BFGS-B
-8.0,False,318,13,115,1,2,L-BFGS-B
2.0,True,10,13,116,1,2,L-BFGS-B
1.8,True,10,13,116,1,2,L-BFGS-B
1.6,True,16,13,116,1,2,L-BFGS-B
1.4,True,25,13,116,1,2,L-BFGS-B
1.2,True,25,13,116,1,2,L-BFGS-B
1.0,True,25,13,116,1,2,L-BFGS-B
0.8,True,25,13,116,1,2,L-BFGS-B
0.6,True,25,13,116,1,2,L-BFGS-B
0.4,True,25,13,116,1,2,L-BFGS-B
0.2,True,40,13,116,1,2,L-BFGS-B
0.0,True,40,13,116,1,2,L-BFGS-B
-0.2,True,97,13,116,1,2,L-BFGS-B
-0.4,True,97,13,116,1,2,L-BFGS-B
-0.6,True,97,13,116,1,2,L-BFGS-B
-0.8,True,97,13,116,1,2,L-BFGS-B
-1.0,True,97,13,116,1,2,L-BFGS-B
-1.2,True,97,13,116,1,2,L-BFGS-B
-1.4,True,97,13,116,1,2,L-BFGS-B
-1.6,True,97,13,116,1,2,L-BFGS-B
-1.8,True,97,13,116,1,2,L-BFGS-B
-2.0,True,97,13,116,1,2,L-BFGS-B
-2.2,True,100,13,116,1,2,L-BFGS-B
-2.4,True,103,13,116,1,2,L-BFGS-B
-2.6,True,109,13,116,1,2,L-BFGS-B
-2.8,True,109,13,116,1,2,L-BFGS-B
-3.0,True,109,13,116,1,2,L-BFGS-B
-3.2,False,285,13,116,1,2,L-BFGS-B
-3.4,False,285,13,116,1,2,L-BFGS-B
-3.6,False,285,13,116,1,2,L-BFGS-B
-3.8,False,285,13,116,1,2,L-BFGS-B
-4.0,False,285,13,116,1,2,L-BFGS-B
-4.2,False,285,13,116,1,2,L-BFGS-B
-4.4,False,285,13,116,1,2,L-BFGS-B
-4.6,False,285,13,116,1,2,L-BFGS-B
-4.8,False,285,13,116,1,2,L-BFGS-B
-5.0,False,285,13,116,1,2,L-BFGS-B
-5.2,False,285,13,116,1,2,L-BFGS-B
-5.4,False,285,13,116,1,2,L-BFGS-B
-5.6,False,285,13,116,1,2,L-BFGS-B
-5.8,False,285,13,116,1,2,L-BFGS-B
-6.0,False,285,13,116,1,2,L-BFGS-B
-6.2,False,285,13,116,1,2,L-BFGS-B
-6.4,False,285,13,116,1,2,L-BFGS-B
-6.6,False,285,13,116,1,2,L-BFGS-B
-6.8,False,285,13,116,1,2,L-BFGS-B
-7.0,False,285,13,116,1,2,L-BFGS-B
-7.2,False,285,13,116,1,2,L-BFGS-B
-7.4,False,285,13,116,1,2,L-BFGS-B
-7.6,False,285,13,116,1,2,L-BFGS-B
-7.8,False,285,13,116,1,2,L-BFGS-B
-8.0,False,285,13,116,1,2,L-BFGS-B
2.0,True,10,13,117,1,2,L-BFGS-B
1.8,True,10,13,117,1,2,L-BFGS-B
1.6,True,10,13,117,1,2,L-BFGS-B
1.4,True,10,13,117,1,2,L-BFGS-B
1.2,True,10,13,117,1,2,L-BFGS-B
1.0,True,10,13,117,1,2,L-BFGS-B
0.8,True,19,13,117,1,2,L-BFGS-B
0.6,True,19,13,117,1,2,L-BFGS-B
0.4,True,19,13,117,1,2,L-BFGS-B
0.2,True,64,13,117,1,2,L-BFGS-B
0.0,True,67,13,117,1,2,L-BFGS-B
-0.2,True,67,13,117,1,2,L-BFGS-B
-0.4,True,67,13,117,1,2,L-BFGS-B
-0.6,True,67,13,117,1,2,L-BFGS-B
-0.8,True,67,13,117,1,2,L-BFGS-B
-1.0,True,67,13,117,1,2,L-BFGS-B
-1.2,True,70,13,117,1,2,L-BFGS-B
-1.4,True,70,13,117,1,2,L-BFGS-B
-1.6,True,70,13,117,1,2,L-BFGS-B
-1.8,True,70,13,117,1,2,L-BFGS-B
-2.0,True,79,13,117,1,2,L-BFGS-B
-2.2,True,79,13,117,1,2,L-BFGS-B
-2.4,True,79,13,117,1,2,L-BFGS-B
-2.6,True,79,13,117,1,2,L-BFGS-B
-2.8,True,85,13,117,1,2,L-BFGS-B
-3.0,True,100,13,117,1,2,L-BFGS-B
-3.2,True,100,13,117,1,2,L-BFGS-B
-3.4,True,103,13,117,1,2,L-BFGS-B
-3.6,True,106,13,117,1,2,L-BFGS-B
-3.8,True,106,13,117,1,2,L-BFGS-B
-4.0,True,106,13,117,1,2,L-BFGS-B
-4.2,True,112,13,117,1,2,L-BFGS-B
-4.4,True,112,13,117,1,2,L-BFGS-B
-4.6,True,118,13,117,1,2,L-BFGS-B
-4.8,True,124,13,117,1,2,L-BFGS-B
-5.0,True,136,13,117,1,2,L-BFGS-B
-5.2,True,136,13,117,1,2,L-BFGS-B
-5.4,True,136,13,117,1,2,L-BFGS-B
-5.6,True,136,13,117,1,2,L-BFGS-B
-5.8,True,136,13,117,1,2,L-BFGS-B
-6.0,True,136,13,117,1,2,L-BFGS-B
-6.2,True,136,13,117,1,2,L-BFGS-B
-6.4,True,136,13,117,1,2,L-BFGS-B
-6.6,True,136,13,117,1,2,L-BFGS-B
-6.8,True,136,13,117,1,2,L-BFGS-B
-7.0,True,136,13,117,1,2,L-BFGS-B
-7.2,True,136,13,117,1,2,L-BFGS-B
-7.4,True,136,13,117,1,2,L-BFGS-B
-7.6,True,136,13,117,1,2,L-BFGS-B
-7.8,False,291,13,117,1,2,L-BFGS-B
-8.0,False,291,13,117,1,2,L-BFGS-B
2.0,True,10,13,118,1,2,L-BFGS-B
1.8,True,10,13,118,1,2,L-BFGS-B
1.6,True,25,13,118,1,2,L-BFGS-B
1.4,True,25,13,118,1,2,L-BFGS-B
1.2,False,282,13,118,1,2,L-BFGS-B
1.0,False,282,13,118,1,2,L-BFGS-B
0.8,False,282,13,118,1,2,L-BFGS-B
0.6,False,282,13,118,1,2,L-BFGS-B
0.4,False,282,13,118,1,2,L-BFGS-B
0.2,False,282,13,118,1,2,L-BFGS-B
0.0,False,282,13,118,1,2,L-BFGS-B
-0.2,False,282,13,118,1,2,L-BFGS-B
-0.4,False,282,13,118,1,2,L-BFGS-B
-0.6,False,282,13,118,1,2,L-BFGS-B
-0.8,False,282,13,118,1,2,L-BFGS-B
-1.0,False,282,13,118,1,2,L-BFGS-B
-1.2,False,282,13,118,1,2,L-BFGS-B
-1.4,False,282,13,118,1,2,L-BFGS-B
-1.6,False,282,13,118,1,2,L-BFGS-B
-1.8,False,282,13,118,1,2,L-BFGS-B
-2.0,False,282,13,118,1,2,L-BFGS-B
-2.2,False,282,13,118,1,2,L-BFGS-B
-2.4,False,282,13,118,1,2,L-BFGS-B
-2.6,False,282,13,118,1,2,L-BFGS-B
-2.8,False,282,13,118,1,2,L-BFGS-B
-3.0,False,282,13,118,1,2,L-BFGS-B
-3.2,False,282,13,118,1,2,L-BFGS-B
-3.4,False,282,13,118,1,2,L-BFGS-B
-3.6,False,282,13,118,1,2,L-BFGS-B
-3.8,False,282,13,118,1,2,L-BFGS-B
-4.0,False,282,13,118,1,2,L-BFGS-B
-4.2,False,282,13,118,1,2,L-BFGS-B
-4.4,False,282,13,118,1,2,L-BFGS-B
-4.6,False,282,13,118,1,2,L-BFGS-B
-4.8,False,282,13,118,1,2,L-BFGS-B
-5.0,False,282,13,118,1,2,L-BFGS-B
-5.2,False,282,13,118,1,2,L-BFGS-B
-5.4,False,282,13,118,1,2,L-BFGS-B
-5.6,False,282,13,118,1,2,L-BFGS-B
-5.8,False,282,13,118,1,2,L-BFGS-B
-6.0,False,282,13,118,1,2,L-BFGS-B
-6.2,False,282,13,118,1,2,L-BFGS-B
-6.4,False,282,13,118,1,2,L-BFGS-B
-6.6,False,282,13,118,1,2,L-BFGS-B
-6.8,False,282,13,118,1,2,L-BFGS-B
-7.0,False,282,13,118,1,2,L-BFGS-B
-7.2,False,282,13,118,1,2,L-BFGS-B
-7.4,False,282,13,118,1,2,L-BFGS-B
-7.6,False,282,13,118,1,2,L-BFGS-B
-7.8,False,282,13,118,1,2,L-BFGS-B
-8.0,False,282,13,118,1,2,L-BFGS-B
2.0,True,13,13,119,1,2,L-BFGS-B
1.8,True,13,13,119,1,2,L-BFGS-B
1.6,True,13,13,119,1,2,L-BFGS-B
1.4,True,19,13,119,1,2,L-BFGS-B
1.2,True,22,13,119,1,2,L-BFGS-B
1.0,True,22,13,119,1,2,L-BFGS-B
0.8,True,37,13,119,1,2,L-BFGS-B
0.6,True,37,13,119,1,2,L-BFGS-B
0.4,True,37,13,119,1,2,L-BFGS-B
0.2,True,61,13,119,1,2,L-BFGS-B
0.0,True,61,13,119,1,2,L-BFGS-B
-0.2,True,64,13,119,1,2,L-BFGS-B
-0.4,True,64,13,119,1,2,L-BFGS-B
-0.6,True,64,13,119,1,2,L-BFGS-B
-0.8,True,64,13,119,1,2,L-BFGS-B
-1.0,True,67,13,119,1,2,L-BFGS-B
-1.2,True,70,13,119,1,2,L-BFGS-B
-1.4,True,70,13,119,1,2,L-BFGS-B
-1.6,True,76,13,119,1,2,L-BFGS-B
-1.8,True,76,13,119,1,2,L-BFGS-B
-2.0,True,76,13,119,1,2,L-BFGS-B
-2.2,True,76,13,119,1,2,L-BFGS-B
-2.4,True,76,13,119,1,2,L-BFGS-B
-2.6,True,91,13,119,1,2,L-BFGS-B
-2.8,False,261,13,119,1,2,L-BFGS-B
-3.0,False,261,13,119,1,2,L-BFGS-B
-3.2,False,261,13,119,1,2,L-BFGS-B
-3.4,False,261,13,119,1,2,L-BFGS-B
-3.6,False,261,13,119,1,2,L-BFGS-B
-3.8,False,261,13,119,1,2,L-BFGS-B
-4.0,False,261,13,119,1,2,L-BFGS-B
-4.2,False,261,13,119,1,2,L-BFGS-B
-4.4,False,261,13,119,1,2,L-BFGS-B
-4.6,False,261,13,119,1,2,L-BFGS-B
-4.8,False,261,13,119,1,2,L-BFGS-B
-5.0,False,261,13,119,1,2,L-BFGS-B
-5.2,False,261,13,119,1,2,L-BFGS-B
-5.4,False,261,13,119,1,2,L-BFGS-B
-5.6,False,261,13,119,1,2,L-BFGS-B
-5.8,False,261,13,119,1,2,L-BFGS-B
-6.0,False,261,13,119,1,2,L-BFGS-B
-6.2,False,261,13,119,1,2,L-BFGS-B
-6.4,False,261,13,119,1,2,L-BFGS-B
-6.6,False,261,13,119,1,2,L-BFGS-B
-6.8,False,261,13,119,1,2,L-BFGS-B
-7.0,False,261,13,119,1,2,L-BFGS-B
-7.2,False,261,13,119,1,2,L-BFGS-B
-7.4,False,261,13,119,1,2,L-BFGS-B
-7.6,False,261,13,119,1,2,L-BFGS-B
-7.8,False,261,13,119,1,2,L-BFGS-B
-8.0,False,261,13,119,1,2,L-BFGS-B
2.0,True,10,13,120,1,2,L-BFGS-B
1.8,True,10,13,120,1,2,L-BFGS-B
1.6,True,19,13,120,1,2,L-BFGS-B
1.4,True,19,13,120,1,2,L-BFGS-B
1.2,True,19,13,120,1,2,L-BFGS-B
1.0,True,19,13,120,1,2,L-BFGS-B
0.8,True,37,13,120,1,2,L-BFGS-B
0.6,True,67,13,120,1,2,L-BFGS-B
0.4,True,70,13,120,1,2,L-BFGS-B
0.2,True,70,13,120,1,2,L-BFGS-B
0.0,True,70,13,120,1,2,L-BFGS-B
-0.2,True,70,13,120,1,2,L-BFGS-B
-0.4,True,70,13,120,1,2,L-BFGS-B
-0.6,True,70,13,120,1,2,L-BFGS-B
-0.8,True,70,13,120,1,2,L-BFGS-B
-1.0,True,73,13,120,1,2,L-BFGS-B
-1.2,True,73,13,120,1,2,L-BFGS-B
-1.4,True,73,13,120,1,2,L-BFGS-B
-1.6,True,79,13,120,1,2,L-BFGS-B
-1.8,True,79,13,120,1,2,L-BFGS-B
-2.0,True,85,13,120,1,2,L-BFGS-B
-2.2,True,85,13,120,1,2,L-BFGS-B
-2.4,True,85,13,120,1,2,L-BFGS-B
-2.6,True,85,13,120,1,2,L-BFGS-B
-2.8,True,112,13,120,1,2,L-BFGS-B
-3.0,True,112,13,120,1,2,L-BFGS-B
-3.2,True,112,13,120,1,2,L-BFGS-B
-3.4,True,112,13,120,1,2,L-BFGS-B
-3.6,True,112,13,120,1,2,L-BFGS-B
-3.8,True,115,13,120,1,2,L-BFGS-B
-4.0,True,115,13,120,1,2,L-BFGS-B
-4.2,True,115,13,120,1,2,L-BFGS-B
-4.4,True,115,13,120,1,2,L-BFGS-B
-4.6,True,121,13,120,1,2,L-BFGS-B
-4.8,True,121,13,120,1,2,L-BFGS-B
-5.0,True,121,13,120,1,2,L-BFGS-B
-5.2,True,139,13,120,1,2,L-BFGS-B
-5.4,True,181,13,120,1,2,L-BFGS-B
-5.6,True,181,13,120,1,2,L-BFGS-B
-5.8,True,181,13,120,1,2,L-BFGS-B
-6.0,False,270,13,120,1,2,L-BFGS-B
-6.2,False,270,13,120,1,2,L-BFGS-B
-6.4,False,270,13,120,1,2,L-BFGS-B
-6.6,False,270,13,120,1,2,L-BFGS-B
-6.8,False,270,13,120,1,2,L-BFGS-B
-7.0,False,270,13,120,1,2,L-BFGS-B
-7.2,False,270,13,120,1,2,L-BFGS-B
-7.4,False,270,13,120,1,2,L-BFGS-B
-7.6,False,270,13,120,1,2,L-BFGS-B
-7.8,False,270,13,120,1,2,L-BFGS-B
-8.0,False,270,13,120,1,2,L-BFGS-B
2.0,True,4,13,121,1,2,L-BFGS-B
1.8,True,7,13,121,1,2,L-BFGS-B
1.6,True,7,13,121,1,2,L-BFGS-B
1.4,True,7,13,121,1,2,L-BFGS-B
1.2,True,13,13,121,1,2,L-BFGS-B
1.0,True,13,13,121,1,2,L-BFGS-B
0.8,True,13,13,121,1,2,L-BFGS-B
0.6,True,13,13,121,1,2,L-BFGS-B
0.4,True,28,13,121,1,2,L-BFGS-B
0.2,True,28,13,121,1,2,L-BFGS-B
0.0,False,96,13,121,1,2,L-BFGS-B
-0.2,False,96,13,121,1,2,L-BFGS-B
-0.4,False,96,13,121,1,2,L-BFGS-B
-0.6,False,96,13,121,1,2,L-BFGS-B
-0.8,False,96,13,121,1,2,L-BFGS-B
-1.0,False,96,13,121,1,2,L-BFGS-B
-1.2,False,96,13,121,1,2,L-BFGS-B
-1.4,False,96,13,121,1,2,L-BFGS-B
-1.6,False,96,13,121,1,2,L-BFGS-B
-1.8,False,96,13,121,1,2,L-BFGS-B
-2.0,False,96,13,121,1,2,L-BFGS-B
-2.2,False,96,13,121,1,2,L-BFGS-B
-2.4,False,96,13,121,1,2,L-BFGS-B
-2.6,False,96,13,121,1,2,L-BFGS-B
-2.8,False,96,13,121,1,2,L-BFGS-B
-3.0,False,96,13,121,1,2,L-BFGS-B
-3.2,False,96,13,121,1,2,L-BFGS-B
-3.4,False,96,13,121,1,2,L-BFGS-B
-3.6,False,96,13,121,1,2,L-BFGS-B
-3.8,False,96,13,121,1,2,L-BFGS-B
-4.0,False,96,13,121,1,2,L-BFGS-B
-4.2,False,96,13,121,1,2,L-BFGS-B
-4.4,False,96,13,121,1,2,L-BFGS-B
-4.6,False,96,13,121,1,2,L-BFGS-B
-4.8,False,96,13,121,1,2,L-BFGS-B
-5.0,False,96,13,121,1,2,L-BFGS-B
-5.2,False,96,13,121,1,2,L-BFGS-B
-5.4,False,96,13,121,1,2,L-BFGS-B
-5.6,False,96,13,121,1,2,L-BFGS-B
-5.8,False,96,13,121,1,2,L-BFGS-B
-6.0,False,96,13,121,1,2,L-BFGS-B
-6.2,False,96,13,121,1,2,L-BFGS-B
-6.4,False,96,13,121,1,2,L-BFGS-B
-6.6,False,96,13,121,1,2,L-BFGS-B
-6.8,False,96,13,121,1,2,L-BFGS-B
-7.0,False,96,13,121,1,2,L-BFGS-B
-7.2,False,96,13,121,1,2,L-BFGS-B
-7.4,False,96,13,121,1,2,L-BFGS-B
-7.6,False,96,13,121,1,2,L-BFGS-B
-7.8,False,96,13,121,1,2,L-BFGS-B
-8.0,False,96,13,121,1,2,L-BFGS-B
2.0,True,4,13,122,1,2,L-BFGS-B
1.8,True,4,13,122,1,2,L-BFGS-B
1.6,True,10,13,122,1,2,L-BFGS-B
1.4,True,10,13,122,1,2,L-BFGS-B
1.2,True,10,13,122,1,2,L-BFGS-B
1.0,True,10,13,122,1,2,L-BFGS-B
0.8,True,10,13,122,1,2,L-BFGS-B
0.6,True,34,13,122,1,2,L-BFGS-B
0.4,True,34,13,122,1,2,L-BFGS-B
0.2,True,34,13,122,1,2,L-BFGS-B
0.0,True,34,13,122,1,2,L-BFGS-B
