log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,63,21,111,1,2,L-BFGS-B
-4.2,False,63,21,111,1,2,L-BFGS-B
-4.4,False,63,21,111,1,2,L-BFGS-B
-4.6,False,63,21,111,1,2,L-BFGS-B
-4.8,False,63,21,111,1,2,L-BFGS-B
-5.0,False,63,21,111,1,2,L-BFGS-B
-5.2,False,63,21,111,1,2,L-BFGS-B
-5.4,False,63,21,111,1,2,L-BFGS-B
-5.6,False,63,21,111,1,2,L-BFGS-B
-5.8,False,63,21,111,1,2,L-BFGS-B
-6.0,False,63,21,111,1,2,L-BFGS-B
-6.2,False,63,21,111,1,2,L-BFGS-B
-6.4,False,63,21,111,1,2,L-BFGS-B
-6.6,False,63,21,111,1,2,L-BFGS-B
-6.8,False,63,21,111,1,2,L-BFGS-B
-7.0,False,63,21,111,1,2,L-BFGS-B
-7.2,False,63,21,111,1,2,L-BFGS-B
-7.4,False,63,21,111,1,2,L-BFGS-B
-7.6,False,63,21,111,1,2,L-BFGS-B
-7.8,False,63,21,111,1,2,L-BFGS-B
-8.0,False,63,21,111,1,2,L-BFGS-B
2.0,True,1,21,112,1,2,L-BFGS-B
1.8,True,1,21,112,1,2,L-BFGS-B
1.6,True,1,21,112,1,2,L-BFGS-B
1.4,True,1,21,112,1,2,L-BFGS-B
1.2,True,1,21,112,1,2,L-BFGS-B
1.0,True,4,21,112,1,2,L-BFGS-B
0.8,True,13,21,112,1,2,L-BFGS-B
0.6,True,16,21,112,1,2,L-BFGS-B
0.4,True,16,21,112,1,2,L-BFGS-B
0.2,False,42,21,112,1,2,L-BFGS-B
0.0,False,42,21,112,1,2,L-BFGS-B
-0.2,False,42,21,112,1,2,L-BFGS-B
-0.4,False,42,21,112,1,2,L-BFGS-B
-0.6,False,42,21,112,1,2,L-BFGS-B
-0.8,False,42,21,112,1,2,L-BFGS-B
-1.0,False,42,21,112,1,2,L-BFGS-B
-1.2,False,42,21,112,1,2,L-BFGS-B
-1.4,False,42,21,112,1,2,L-BFGS-B
-1.6,False,42,21,112,1,2,L-BFGS-B
-1.8,False,42,21,112,1,2,L-BFGS-B
-2.0,False,42,21,112,1,2,L-BFGS-B
-2.2,False,42,21,112,1,2,L-BFGS-B
-2.4,False,42,21,112,1,2,L-BFGS-B
-2.6,False,42,21,112,1,2,L-BFGS-B
-2.8,False,42,21,112,1,2,L-BFGS-B
-3.0,False,42,21,112,1,2,L-BFGS-B
-3.2,False,42,21,112,1,2,L-BFGS-B
-3.4,False,42,21,112,1,2,L-BFGS-B
-3.6,False,42,21,112,1,2,L-BFGS-B
-3.8,False,42,21,112,1,2,L-BFGS-B
-4.0,False,42,21,112,1,2,L-BFGS-B
-4.2,False,42,21,112,1,2,L-BFGS-B
-4.4,False,42,21,112,1,2,L-BFGS-B
-4.6,False,42,21,112,1,2,L-BFGS-B
-4.8,False,42,21,112,1,2,L-BFGS-B
-5.0,False,42,21,112,1,2,L-BFGS-B
-5.2,False,42,21,112,1,2,L-BFGS-B
-5.4,False,42,21,112,1,2,L-BFGS-B
-5.6,False,42,21,112,1,2,L-BFGS-B
-5.8,False,42,21,112,1,2,L-BFGS-B
-6.0,False,42,21,112,1,2,L-BFGS-B
-6.2,False,42,21,112,1,2,L-BFGS-B
-6.4,False,42,21,112,1,2,L-BFGS-B
-6.6,False,42,21,112,1,2,L-BFGS-B
-6.8,False,42,21,112,1,2,L-BFGS-B
-7.0,False,42,21,112,1,2,L-BFGS-B
-7.2,False,42,21,112,1,2,L-BFGS-B
-7.4,False,42,21,112,1,2,L-BFGS-B
-7.6,False,42,21,112,1,2,L-BFGS-B
-7.8,False,42,21,112,1,2,L-BFGS-B
-8.0,False,42,21,112,1,2,L-BFGS-B
2.0,True,1,21,113,1,2,L-BFGS-B
1.8,True,1,21,113,1,2,L-BFGS-B
1.6,True,1,21,113,1,2,L-BFGS-B
1.4,True,1,21,113,1,2,L-BFGS-B
1.2,True,4,21,113,1,2,L-BFGS-B
1.0,True,4,21,113,1,2,L-BFGS-B
0.8,True,4,21,113,1,2,L-BFGS-B
0.6,True,7,21,113,1,2,L-BFGS-B
0.4,True,7,21,113,1,2,L-BFGS-B
0.2,True,28,21,113,1,2,L-BFGS-B
0.0,False,51,21,113,1,2,L-BFGS-B
-0.2,False,51,21,113,1,2,L-BFGS-B
-0.4,False,51,21,113,1,2,L-BFGS-B
-0.6,False,51,21,113,1,2,L-BFGS-B
-0.8,False,51,21,113,1,2,L-BFGS-B
-1.0,False,51,21,113,1,2,L-BFGS-B
-1.2,False,51,21,113,1,2,L-BFGS-B
-1.4,False,51,21,113,1,2,L-BFGS-B
-1.6,False,51,21,113,1,2,L-BFGS-B
-1.8,False,51,21,113,1,2,L-BFGS-B
-2.0,False,51,21,113,1,2,L-BFGS-B
-2.2,False,51,21,113,1,2,L-BFGS-B
-2.4,False,51,21,113,1,2,L-BFGS-B
-2.6,False,51,21,113,1,2,L-BFGS-B
-2.8,False,51,21,113,1,2,L-BFGS-B
-3.0,False,51,21,113,1,2,L-BFGS-B
-3.2,False,51,21,113,1,2,L-BFGS-B
-3.4,False,51,21,113,1,2,L-BFGS-B
-3.6,False,51,21,113,1,2,L-BFGS-B
-3.8,False,51,21,113,1,2,L-BFGS-B
-4.0,False,51,21,113,1,2,L-BFGS-B
-4.2,False,51,21,113,1,2,L-BFGS-B
-4.4,False,51,21,113,1,2,L-BFGS-B
-4.6,False,51,21,113,1,2,L-BFGS-B
-4.8,False,51,21,113,1,2,L-BFGS-B
-5.0,False,51,21,113,1,2,L-BFGS-B
-5.2,False,51,21,113,1,2,L-BFGS-B
-5.4,False,51,21,113,1,2,L-BFGS-B
-5.6,False,51,21,113,1,2,L-BFGS-B
-5.8,False,51,21,113,1,2,L-BFGS-B
-6.0,False,51,21,113,1,2,L-BFGS-B
-6.2,False,51,21,113,1,2,L-BFGS-B
-6.4,False,51,21,113,1,2,L-BFGS-B
-6.6,False,51,21,113,1,2,L-BFGS-B
-6.8,False,51,21,113,1,2,L-BFGS-B
-7.0,False,51,21,113,1,2,L-BFGS-B
-7.2,False,51,21,113,1,2,L-BFGS-B
-7.4,False,51,21,113,1,2,L-BFGS-B
-7.6,False,51,21,113,1,2,L-BFGS-B
-7.8,False,51,21,113,1,2,L-BFGS-B
-8.0,False,51,21,113,1,2,L-BFGS-B
2.0,True,1,21,114,1,2,L-BFGS-B
1.8,True,1,21,114,1,2,L-BFGS-B
1.6,True,1,21,114,1,2,L-BFGS-B
1.4,True,1,21,114,1,2,L-BFGS-B
1.2,True,4,21,114,1,2,L-BFGS-B
1.0,True,13,21,114,1,2,L-BFGS-B
0.8,True,19,21,114,1,2,L-BFGS-B
0.6,False,33,21,114,1,2,L-BFGS-B
0.4,False,33,21,114,1,2,L-BFGS-B
0.2,False,33,21,114,1,2,L-BFGS-B
0.0,False,33,21,114,1,2,L-BFGS-B
-0.2,False,33,21,114,1,2,L-BFGS-B
-0.4,False,33,21,114,1,2,L-BFGS-B
-0.6,False,33,21,114,1,2,L-BFGS-B
-0.8,False,33,21,114,1,2,L-BFGS-B
-1.0,False,33,21,114,1,2,L-BFGS-B
-1.2,False,33,21,114,1,2,L-BFGS-B
-1.4,False,33,21,114,1,2,L-BFGS-B
-1.6,False,33,21,114,1,2,L-BFGS-B
-1.8,False,33,21,114,1,2,L-BFGS-B
-2.0,False,33,21,114,1,2,L-BFGS-B
-2.2,False,33,21,114,1,2,L-BFGS-B
-2.4,False,33,21,114,1,2,L-BFGS-B
-2.6,False,33,21,114,1,2,L-BFGS-B
-2.8,False,33,21,114,1,2,L-BFGS-B
-3.0,False,33,21,114,1,2,L-BFGS-B
-3.2,False,33,21,114,1,2,L-BFGS-B
-3.4,False,33,21,114,1,2,L-BFGS-B
-3.6,False,33,21,114,1,2,L-BFGS-B
-3.8,False,33,21,114,1,2,L-BFGS-B
-4.0,False,33,21,114,1,2,L-BFGS-B
-4.2,False,33,21,114,1,2,L-BFGS-B
-4.4,False,33,21,114,1,2,L-BFGS-B
-4.6,False,33,21,114,1,2,L-BFGS-B
-4.8,False,33,21,114,1,2,L-BFGS-B
-5.0,False,33,21,114,1,2,L-BFGS-B
-5.2,False,33,21,114,1,2,L-BFGS-B
-5.4,False,33,21,114,1,2,L-BFGS-B
-5.6,False,33,21,114,1,2,L-BFGS-B
-5.8,False,33,21,114,1,2,L-BFGS-B
-6.0,False,33,21,114,1,2,L-BFGS-B
-6.2,False,33,21,114,1,2,L-BFGS-B
-6.4,False,33,21,114,1,2,L-BFGS-B
-6.6,False,33,21,114,1,2,L-BFGS-B
-6.8,False,33,21,114,1,2,L-BFGS-B
-7.0,False,33,21,114,1,2,L-BFGS-B
-7.2,False,33,21,114,1,2,L-BFGS-B
-7.4,False,33,21,114,1,2,L-BFGS-B
-7.6,False,33,21,114,1,2,L-BFGS-B
-7.8,False,33,21,114,1,2,L-BFGS-B
-8.0,False,33,21,114,1,2,L-BFGS-B
2.0,True,1,21,115,1,2,L-BFGS-B
1.8,True,1,21,115,1,2,L-BFGS-B
1.6,True,1,21,115,1,2,L-BFGS-B
1.4,True,1,21,115,1,2,L-BFGS-B
1.2,True,7,21,115,1,2,L-BFGS-B
1.0,True,7,21,115,1,2,L-BFGS-B
0.8,False,30,21,115,1,2,L-BFGS-B
0.6,False,30,21,115,1,2,L-BFGS-B
0.4,False,30,21,115,1,2,L-BFGS-B
0.2,False,30,21,115,1,2,L-BFGS-B
0.0,False,30,21,115,1,2,L-BFGS-B
-0.2,False,30,21,115,1,2,L-BFGS-B
-0.4,False,30,21,115,1,2,L-BFGS-B
-0.6,False,30,21,115,1,2,L-BFGS-B
-0.8,False,30,21,115,1,2,L-BFGS-B
-1.0,False,30,21,115,1,2,L-BFGS-B
-1.2,False,30,21,115,1,2,L-BFGS-B
-1.4,False,30,21,115,1,2,L-BFGS-B
-1.6,False,30,21,115,1,2,L-BFGS-B
-1.8,False,30,21,115,1,2,L-BFGS-B
-2.0,False,30,21,115,1,2,L-BFGS-B
-2.2,False,30,21,115,1,2,L-BFGS-B
-2.4,False,30,21,115,1,2,L-BFGS-B
-2.6,False,30,21,115,1,2,L-BFGS-B
-2.8,False,30,21,115,1,2,L-BFGS-B
-3.0,False,30,21,115,1,2,L-BFGS-B
-3.2,False,30,21,115,1,2,L-BFGS-B
-3.4,False,30,21,115,1,2,L-BFGS-B
-3.6,False,30,21,115,1,2,L-BFGS-B
-3.8,False,30,21,115,1,2,L-BFGS-B
-4.0,False,30,21,115,1,2,L-BFGS-B
-4.2,False,30,21,115,1,2,L-BFGS-B
-4.4,False,30,21,115,1,2,L-BFGS-B
-4.6,False,30,21,115,1,2,L-BFGS-B
-4.8,False,30,21,115,1,2,L-BFGS-B
-5.0,False,30,21,115,1,2,L-BFGS-B
-5.2,False,30,21,115,1,2,L-BFGS-B
-5.4,False,30,21,115,1,2,L-BFGS-B
-5.6,False,30,21,115,1,2,L-BFGS-B
-5.8,False,30,21,115,1,2,L-BFGS-B
-6.0,False,30,21,115,1,2,L-BFGS-B
-6.2,False,30,21,115,1,2,L-BFGS-B
-6.4,False,30,21,115,1,2,L-BFGS-B
-6.6,False,30,21,115,1,2,L-BFGS-B
-6.8,False,30,21,115,1,2,L-BFGS-B
-7.0,False,30,21,115,1,2,L-BFGS-B
-7.2,False,30,21,115,1,2,L-BFGS-B
-7.4,False,30,21,115,1,2,L-BFGS-B
-7.6,False,30,21,115,1,2,L-BFGS-B
-7.8,False,30,21,115,1,2,L-BFGS-B
-8.0,False,30,21,115,1,2,L-BFGS-B
2.0,True,1,21,116,1,2,L-BFGS-B
1.8,True,1,21,116,1,2,L-BFGS-B
1.6,True,1,21,116,1,2,L-BFGS-B
1.4,True,1,21,116,1,2,L-BFGS-B
1.2,True,4,21,116,1,2,L-BFGS-B
1.0,True,4,21,116,1,2,L-BFGS-B
0.8,True,19,21,116,1,2,L-BFGS-B
0.6,True,28,21,116,1,2,L-BFGS-B
0.4,True,31,21,116,1,2,L-BFGS-B
0.2,False,60,21,116,1,2,L-BFGS-B
0.0,False,60,21,116,1,2,L-BFGS-B
-0.2,False,60,21,116,1,2,L-BFGS-B
-0.4,False,60,21,116,1,2,L-BFGS-B
-0.6,False,60,21,116,1,2,L-BFGS-B
-0.8,False,60,21,116,1,2,L-BFGS-B
-1.0,False,60,21,116,1,2,L-BFGS-B
-1.2,False,60,21,116,1,2,L-BFGS-B
-1.4,False,60,21,116,1,2,L-BFGS-B
-1.6,False,60,21,116,1,2,L-BFGS-B
-1.8,False,60,21,116,1,2,L-BFGS-B
-2.0,False,60,21,116,1,2,L-BFGS-B
-2.2,False,60,21,116,1,2,L-BFGS-B
-2.4,False,60,21,116,1,2,L-BFGS-B
-2.6,False,60,21,116,1,2,L-BFGS-B
-2.8,False,60,21,116,1,2,L-BFGS-B
-3.0,False,60,21,116,1,2,L-BFGS-B
-3.2,False,60,21,116,1,2,L-BFGS-B
-3.4,False,60,21,116,1,2,L-BFGS-B
-3.6,False,60,21,116,1,2,L-BFGS-B
-3.8,False,60,21,116,1,2,L-BFGS-B
-4.0,False,60,21,116,1,2,L-BFGS-B
-4.2,False,60,21,116,1,2,L-BFGS-B
-4.4,False,60,21,116,1,2,L-BFGS-B
-4.6,False,60,21,116,1,2,L-BFGS-B
-4.8,False,60,21,116,1,2,L-BFGS-B
-5.0,False,60,21,116,1,2,L-BFGS-B
-5.2,False,60,21,116,1,2,L-BFGS-B
-5.4,False,60,21,116,1,2,L-BFGS-B
-5.6,False,60,21,116,1,2,L-BFGS-B
-5.8,False,60,21,116,1,2,L-BFGS-B
-6.0,False,60,21,116,1,2,L-BFGS-B
-6.2,False,60,21,116,1,2,L-BFGS-B
-6.4,False,60,21,116,1,2,L-BFGS-B
-6.6,False,60,21,116,1,2,L-BFGS-B
-6.8,False,60,21,116,1,2,L-BFGS-B
-7.0,False,60,21,116,1,2,L-BFGS-B
-7.2,False,60,21,116,1,2,L-BFGS-B
-7.4,False,60,21,116,1,2,L-BFGS-B
-7.6,False,60,21,116,1,2,L-BFGS-B
-7.8,False,60,21,116,1,2,L-BFGS-B
-8.0,False,60,21,116,1,2,L-BFGS-B
2.0,True,1,21,117,1,2,L-BFGS-B
1.8,True,1,21,117,1,2,L-BFGS-B
1.6,True,1,21,117,1,2,L-BFGS-B
1.4,True,1,21,117,1,2,L-BFGS-B
1.2,True,1,21,117,1,2,L-BFGS-B
1.0,True,1,21,117,1,2,L-BFGS-B
0.8,True,4,21,117,1,2,L-BFGS-B
0.6,False,21,21,117,1,2,L-BFGS-B
0.4,False,21,21,117,1,2,L-BFGS-B
0.2,False,21,21,117,1,2,L-BFGS-B
0.0,False,21,21,117,1,2,L-BFGS-B
-0.2,False,21,21,117,1,2,L-BFGS-B
-0.4,False,21,21,117,1,2,L-BFGS-B
-0.6,False,21,21,117,1,2,L-BFGS-B
-0.8,False,21,21,117,1,2,L-BFGS-B
-1.0,False,21,21,117,1,2,L-BFGS-B
-1.2,False,21,21,117,1,2,L-BFGS-B
-1.4,False,21,21,117,1,2,L-BFGS-B
-1.6,False,21,21,117,1,2,L-BFGS-B
-1.8,False,21,21,117,1,2,L-BFGS-B
-2.0,False,21,21,117,1,2,L-BFGS-B
-2.2,False,21,21,117,1,2,L-BFGS-B
-2.4,False,21,21,117,1,2,L-BFGS-B
-2.6,False,21,21,117,1,2,L-BFGS-B
-2.8,False,21,21,117,1,2,L-BFGS-B
-3.0,False,21,21,117,1,2,L-BFGS-B
-3.2,False,21,21,117,1,2,L-BFGS-B
-3.4,False,21,21,117,1,2,L-BFGS-B
-3.6,False,21,21,117,1,2,L-BFGS-B
-3.8,False,21,21,117,1,2,L-BFGS-B
-4.0,False,21,21,117,1,2,L-BFGS-B
-4.2,False,21,21,117,1,2,L-BFGS-B
-4.4,False,21,21,117,1,2,L-BFGS-B
-4.6,False,21,21,117,1,2,L-BFGS-B
-4.8,False,21,21,117,1,2,L-BFGS-B
-5.0,False,21,21,117,1,2,L-BFGS-B
-5.2,False,21,21,117,1,2,L-BFGS-B
-5.4,False,21,21,117,1,2,L-BFGS-B
-5.6,False,21,21,117,1,2,L-BFGS-B
-5.8,False,21,21,117,1,2,L-BFGS-B
-6.0,False,21,21,117,1,2,L-BFGS-B
-6.2,False,21,21,117,1,2,L-BFGS-B
-6.4,False,21,21,117,1,2,L-BFGS-B
-6.6,False,21,21,117,1,2,L-BFGS-B
-6.8,False,21,21,117,1,2,L-BFGS-B
-7.0,False,21,21,117,1,2,L-BFGS-B
-7.2,False,21,21,117,1,2,L-BFGS-B
-7.4,False,21,21,117,1,2,L-BFGS-B
-7.6,False,21,21,117,1,2,L-BFGS-B
-7.8,False,21,21,117,1,2,L-BFGS-B
-8.0,False,21,21,117,1,2,L-BFGS-B
2.0,True,1,21,118,1,2,L-BFGS-B
1.8,True,1,21,118,1,2,L-BFGS-B
1.6,True,1,21,118,1,2,L-BFGS-B
1.4,True,1,21,118,1,2,L-BFGS-B
1.2,True,4,21,118,1,2,L-BFGS-B
1.0,True,4,21,118,1,2,L-BFGS-B
0.8,True,19,21,118,1,2,L-BFGS-B
0.6,True,34,21,118,1,2,L-BFGS-B
0.4,True,37,21,118,1,2,L-BFGS-B
0.2,False,54,21,118,1,2,L-BFGS-B
0.0,False,54,21,118,1,2,L-BFGS-B
-0.2,False,54,21,118,1,2,L-BFGS-B
-0.4,False,54,21,118,1,2,L-BFGS-B
-0.6,False,54,21,118,1,2,L-BFGS-B
-0.8,False,54,21,118,1,2,L-BFGS-B
-1.0,False,54,21,118,1,2,L-BFGS-B
-1.2,False,54,21,118,1,2,L-BFGS-B
-1.4,False,54,21,118,1,2,L-BFGS-B
-1.6,False,54,21,118,1,2,L-BFGS-B
-1.8,False,54,21,118,1,2,L-BFGS-B
-2.0,False,54,21,118,1,2,L-BFGS-B
-2.2,False,54,21,118,1,2,L-BFGS-B
-2.4,False,54,21,118,1,2,L-BFGS-B
-2.6,False,54,21,118,1,2,L-BFGS-B
-2.8,False,54,21,118,1,2,L-BFGS-B
-3.0,False,54,21,118,1,2,L-BFGS-B
-3.2,False,54,21,118,1,2,L-BFGS-B
-3.4,False,54,21,118,1,2,L-BFGS-B
-3.6,False,54,21,118,1,2,L-BFGS-B
-3.8,False,54,21,118,1,2,L-BFGS-B
-4.0,False,54,21,118,1,2,L-BFGS-B
-4.2,False,54,21,118,1,2,L-BFGS-B
-4.4,False,54,21,118,1,2,L-BFGS-B
-4.6,False,54,21,118,1,2,L-BFGS-B
-4.8,False,54,21,118,1,2,L-BFGS-B
-5.0,False,54,21,118,1,2,L-BFGS-B
-5.2,False,54,21,118,1,2,L-BFGS-B
-5.4,False,54,21,118,1,2,L-BFGS-B
-5.6,False,54,21,118,1,2,L-BFGS-B
-5.8,False,54,21,118,1,2,L-BFGS-B
-6.0,False,54,21,118,1,2,L-BFGS-B
-6.2,False,54,21,118,1,2,L-BFGS-B
-6.4,False,54,21,118,1,2,L-BFGS-B
-6.6,False,54,21,118,1,2,L-BFGS-B
-6.8,False,54,21,118,1,2,L-BFGS-B
-7.0,False,54,21,118,1,2,L-BFGS-B
-7.2,False,54,21,118,1,2,L-BFGS-B
-7.4,False,54,21,118,1,2,L-BFGS-B
-7.6,False,54,21,118,1,2,L-BFGS-B
-7.8,False,54,21,118,1,2,L-BFGS-B
-8.0,False,54,21,118,1,2,L-BFGS-B
2.0,True,1,21,119,1,2,L-BFGS-B
1.8,True,1,21,119,1,2,L-BFGS-B
1.6,True,4,21,119,1,2,L-BFGS-B
1.4,True,7,21,119,1,2,L-BFGS-B
1.2,True,13,21,119,1,2,L-BFGS-B
1.0,True,13,21,119,1,2,L-BFGS-B
0.8,True,25,21,119,1,2,L-BFGS-B
0.6,True,25,21,119,1,2,L-BFGS-B
0.4,True,37,21,119,1,2,L-BFGS-B
0.2,False,69,21,119,1,2,L-BFGS-B
0.0,False,69,21,119,1,2,L-BFGS-B
-0.2,False,69,21,119,1,2,L-BFGS-B
-0.4,False,69,21,119,1,2,L-BFGS-B
-0.6,False,69,21,119,1,2,L-BFGS-B
-0.8,False,69,21,119,1,2,L-BFGS-B
-1.0,False,69,21,119,1,2,L-BFGS-B
-1.2,False,69,21,119,1,2,L-BFGS-B
-1.4,False,69,21,119,1,2,L-BFGS-B
-1.6,False,69,21,119,1,2,L-BFGS-B
-1.8,False,69,21,119,1,2,L-BFGS-B
-2.0,False,69,21,119,1,2,L-BFGS-B
-2.2,False,69,21,119,1,2,L-BFGS-B
-2.4,False,69,21,119,1,2,L-BFGS-B
-2.6,False,69,21,119,1,2,L-BFGS-B
-2.8,False,69,21,119,1,2,L-BFGS-B
-3.0,False,69,21,119,1,2,L-BFGS-B
-3.2,False,69,21,119,1,2,L-BFGS-B
-3.4,False,69,21,119,1,2,L-BFGS-B
-3.6,False,69,21,119,1,2,L-BFGS-B
-3.8,False,69,21,119,1,2,L-BFGS-B
-4.0,False,69,21,119,1,2,L-BFGS-B
-4.2,False,69,21,119,1,2,L-BFGS-B
-4.4,False,69,21,119,1,2,L-BFGS-B
-4.6,False,69,21,119,1,2,L-BFGS-B
-4.8,False,69,21,119,1,2,L-BFGS-B
-5.0,False,69,21,119,1,2,L-BFGS-B
-5.2,False,69,21,119,1,2,L-BFGS-B
-5.4,False,69,21,119,1,2,L-BFGS-B
-5.6,False,69,21,119,1,2,L-BFGS-B
-5.8,False,69,21,119,1,2,L-BFGS-B
-6.0,False,69,21,119,1,2,L-BFGS-B
-6.2,False,69,21,119,1,2,L-BFGS-B
-6.4,False,69,21,119,1,2,L-BFGS-B
-6.6,False,69,21,119,1,2,L-BFGS-B
-6.8,False,69,21,119,1,2,L-BFGS-B
-7.0,False,69,21,119,1,2,L-BFGS-B
-7.2,False,69,21,119,1,2,L-BFGS-B
-7.4,False,69,21,119,1,2,L-BFGS-B
-7.6,False,69,21,119,1,2,L-BFGS-B
-7.8,False,69,21,119,1,2,L-BFGS-B
-8.0,False,69,21,119,1,2,L-BFGS-B
2.0,True,1,21,120,1,2,L-BFGS-B
1.8,True,1,21,120,1,2,L-BFGS-B
1.6,True,1,21,120,1,2,L-BFGS-B
1.4,True,1,21,120,1,2,L-BFGS-B
1.2,True,1,21,120,1,2,L-BFGS-B
1.0,True,1,21,120,1,2,L-BFGS-B
0.8,True,1,21,120,1,2,L-BFGS-B
0.6,True,7,21,120,1,2,L-BFGS-B
0.4,True,19,21,120,1,2,L-BFGS-B
0.2,True,37,21,120,1,2,L-BFGS-B
0.0,False,54,21,120,1,2,L-BFGS-B
-0.2,False,54,21,120,1,2,L-BFGS-B
-0.4,False,54,21,120,1,2,L-BFGS-B
-0.6,False,54,21,120,1,2,L-BFGS-B
-0.8,False,54,21,120,1,2,L-BFGS-B
-1.0,False,54,21,120,1,2,L-BFGS-B
-1.2,False,54,21,120,1,2,L-BFGS-B
-1.4,False,54,21,120,1,2,L-BFGS-B
-1.6,False,54,21,120,1,2,L-BFGS-B
-1.8,False,54,21,120,1,2,L-BFGS-B
-2.0,False,54,21,120,1,2,L-BFGS-B
-2.2,False,54,21,120,1,2,L-BFGS-B
-2.4,False,54,21,120,1,2,L-BFGS-B
-2.6,False,54,21,120,1,2,L-BFGS-B
-2.8,False,54,21,120,1,2,L-BFGS-B
-3.0,False,54,21,120,1,2,L-BFGS-B
-3.2,False,54,21,120,1,2,L-BFGS-B
-3.4,False,54,21,120,1,2,L-BFGS-B
-3.6,False,54,21,120,1,2,L-BFGS-B
-3.8,False,54,21,120,1,2,L-BFGS-B
-4.0,False,54,21,120,1,2,L-BFGS-B
-4.2,False,54,21,120,1,2,L-BFGS-B
-4.4,False,54,21,120,1,2,L-BFGS-B
-4.6,False,54,21,120,1,2,L-BFGS-B
-4.8,False,54,21,120,1,2,L-BFGS-B
-5.0,False,54,21,120,1,2,L-BFGS-B
-5.2,False,54,21,120,1,2,L-BFGS-B
-5.4,False,54,21,120,1,2,L-BFGS-B
-5.6,False,54,21,120,1,2,L-BFGS-B
-5.8,False,54,21,120,1,2,L-BFGS-B
-6.0,False,54,21,120,1,2,L-BFGS-B
-6.2,False,54,21,120,1,2,L-BFGS-B
-6.4,False,54,21,120,1,2,L-BFGS-B
-6.6,False,54,21,120,1,2,L-BFGS-B
-6.8,False,54,21,120,1,2,L-BFGS-B
-7.0,False,54,21,120,1,2,L-BFGS-B
-7.2,False,54,21,120,1,2,L-BFGS-B
-7.4,False,54,21,120,1,2,L-BFGS-B
-7.6,False,54,21,120,1,2,L-BFGS-B
-7.8,False,54,21,120,1,2,L-BFGS-B
-8.0,False,54,21,120,1,2,L-BFGS-B
2.0,True,1,21,121,1,2,L-BFGS-B
1.8,True,1,21,121,1,2,L-BFGS-B
1.6,True,1,21,121,1,2,L-BFGS-B
1.4,True,1,21,121,1,2,L-BFGS-B
1.2,True,1,21,121,1,2,L-BFGS-B
1.0,True,1,21,121,1,2,L-BFGS-B
0.8,True,1,21,121,1,2,L-BFGS-B
0.6,True,1,21,121,1,2,L-BFGS-B
0.4,False,51,21,121,1,2,L-BFGS-B
0.2,False,51,21,121,1,2,L-BFGS-B
0.0,False,51,21,121,1,2,L-BFGS-B
-0.2,False,51,21,121,1,2,L-BFGS-B
-0.4,False,51,21,121,1,2,L-BFGS-B
-0.6,False,51,21,121,1,2,L-BFGS-B
-0.8,False,51,21,121,1,2,L-BFGS-B
-1.0,False,51,21,121,1,2,L-BFGS-B
-1.2,False,51,21,121,1,2,L-BFGS-B
-1.4,False,51,21,121,1,2,L-BFGS-B
-1.6,False,51,21,121,1,2,L-BFGS-B
-1.8,False,51,21,121,1,2,L-BFGS-B
-2.0,False,51,21,121,1,2,L-BFGS-B
-2.2,False,51,21,121,1,2,L-BFGS-B
-2.4,False,51,21,121,1,2,L-BFGS-B
-2.6,False,51,21,121,1,2,L-BFGS-B
-2.8,False,51,21,121,1,2,L-BFGS-B
-3.0,False,51,21,121,1,2,L-BFGS-B
-3.2,False,51,21,121,1,2,L-BFGS-B
-3.4,False,51,21,121,1,2,L-BFGS-B
-3.6,False,51,21,121,1,2,L-BFGS-B
-3.8,False,51,21,121,1,2,L-BFGS-B
-4.0,False,51,21,121,1,2,L-BFGS-B
-4.2,False,51,21,121,1,2,L-BFGS-B
-4.4,False,51,21,121,1,2,L-BFGS-B
-4.6,False,51,21,121,1,2,L-BFGS-B
-4.8,False,51,21,121,1,2,L-BFGS-B
-5.0,False,51,21,121,1,2,L-BFGS-B
-5.2,False,51,21,121,1,2,L-BFGS-B
-5.4,False,51,21,121,1,2,L-BFGS-B
-5.6,False,51,21,121,1,2,L-BFGS-B
-5.8,False,51,21,121,1,2,L-BFGS-B
-6.0,False,51,21,121,1,2,L-BFGS-B
-6.2,False,51,21,121,1,2,L-BFGS-B
-6.4,False,51,21,121,1,2,L-BFGS-B
-6.6,False,51,21,121,1,2,L-BFGS-B
-6.8,False,51,21,121,1,2,L-BFGS-B
-7.0,False,51,21,121,1,2,L-BFGS-B
-7.2,False,51,21,121,1,2,L-BFGS-B
-7.4,False,51,21,121,1,2,L-BFGS-B
-7.6,False,51,21,121,1,2,L-BFGS-B
-7.8,False,51,21,121,1,2,L-BFGS-B
-8.0,False,51,21,121,1,2,L-BFGS-B
2.0,True,1,21,122,1,2,L-BFGS-B
1.8,True,1,21,122,1,2,L-BFGS-B
1.6,True,1,21,122,1,2,L-BFGS-B
1.4,True,1,21,122,1,2,L-BFGS-B
1.2,True,1,21,122,1,2,L-BFGS-B
1.0,True,1,21,122,1,2,L-BFGS-B
0.8,True,1,21,122,1,2,L-BFGS-B
0.6,True,1,21,122,1,2,L-BFGS-B
0.4,True,4,21,122,1,2,L-BFGS-B
0.2,True,22,21,122,1,2,L-BFGS-B
0.0,True,31,21,122,1,2,L-BFGS-B
