log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,85,2,111,1,2,L-BFGS-B
-4.2,True,91,2,111,1,2,L-BFGS-B
-4.4,True,91,2,111,1,2,L-BFGS-B
-4.6,True,91,2,111,1,2,L-BFGS-B
-4.8,True,91,2,111,1,2,L-BFGS-B
-5.0,True,100,2,111,1,2,L-BFGS-B
-5.2,True,100,2,111,1,2,L-BFGS-B
-5.4,True,100,2,111,1,2,L-BFGS-B
-5.6,True,100,2,111,1,2,L-BFGS-B
-5.8,True,102,2,111,1,2,L-BFGS-B
-6.0,True,103,2,111,1,2,L-BFGS-B
-6.2,True,103,2,111,1,2,L-BFGS-B
-6.4,True,103,2,111,1,2,L-BFGS-B
-6.6,True,103,2,111,1,2,L-BFGS-B
-6.8,True,103,2,111,1,2,L-BFGS-B
-7.0,True,103,2,111,1,2,L-BFGS-B
-7.2,True,103,2,111,1,2,L-BFGS-B
-7.4,True,106,2,111,1,2,L-BFGS-B
-7.6,True,106,2,111,1,2,L-BFGS-B
-7.8,True,106,2,111,1,2,L-BFGS-B
-8.0,True,106,2,111,1,2,L-BFGS-B
2.0,True,19,2,112,1,2,L-BFGS-B
1.8,True,22,2,112,1,2,L-BFGS-B
1.6,True,22,2,112,1,2,L-BFGS-B
1.4,True,22,2,112,1,2,L-BFGS-B
1.2,True,22,2,112,1,2,L-BFGS-B
1.0,True,22,2,112,1,2,L-BFGS-B
0.8,True,64,2,112,1,2,L-BFGS-B
0.6,True,64,2,112,1,2,L-BFGS-B
0.4,True,67,2,112,1,2,L-BFGS-B
0.2,True,70,2,112,1,2,L-BFGS-B
0.0,True,70,2,112,1,2,L-BFGS-B
-0.2,True,73,2,112,1,2,L-BFGS-B
-0.4,True,73,2,112,1,2,L-BFGS-B
-0.6,True,73,2,112,1,2,L-BFGS-B
-0.8,True,73,2,112,1,2,L-BFGS-B
-1.0,True,73,2,112,1,2,L-BFGS-B
-1.2,True,73,2,112,1,2,L-BFGS-B
-1.4,True,73,2,112,1,2,L-BFGS-B
-1.6,True,73,2,112,1,2,L-BFGS-B
-1.8,True,73,2,112,1,2,L-BFGS-B
-2.0,True,76,2,112,1,2,L-BFGS-B
-2.2,True,76,2,112,1,2,L-BFGS-B
-2.4,True,76,2,112,1,2,L-BFGS-B
-2.6,True,76,2,112,1,2,L-BFGS-B
-2.8,True,76,2,112,1,2,L-BFGS-B
-3.0,True,76,2,112,1,2,L-BFGS-B
-3.2,True,79,2,112,1,2,L-BFGS-B
-3.4,True,79,2,112,1,2,L-BFGS-B
-3.6,True,79,2,112,1,2,L-BFGS-B
-3.8,True,79,2,112,1,2,L-BFGS-B
-4.0,True,79,2,112,1,2,L-BFGS-B
-4.2,True,79,2,112,1,2,L-BFGS-B
-4.4,True,79,2,112,1,2,L-BFGS-B
-4.6,True,82,2,112,1,2,L-BFGS-B
-4.8,True,82,2,112,1,2,L-BFGS-B
-5.0,True,82,2,112,1,2,L-BFGS-B
-5.2,True,82,2,112,1,2,L-BFGS-B
-5.4,True,88,2,112,1,2,L-BFGS-B
-5.6,True,88,2,112,1,2,L-BFGS-B
-5.8,True,88,2,112,1,2,L-BFGS-B
-6.0,True,88,2,112,1,2,L-BFGS-B
-6.2,True,88,2,112,1,2,L-BFGS-B
-6.4,True,88,2,112,1,2,L-BFGS-B
-6.6,True,88,2,112,1,2,L-BFGS-B
-6.8,True,88,2,112,1,2,L-BFGS-B
-7.0,True,88,2,112,1,2,L-BFGS-B
-7.2,True,88,2,112,1,2,L-BFGS-B
-7.4,True,90,2,112,1,2,L-BFGS-B
-7.6,True,91,2,112,1,2,L-BFGS-B
-7.8,True,91,2,112,1,2,L-BFGS-B
-8.0,True,91,2,112,1,2,L-BFGS-B
2.0,True,19,2,113,1,2,L-BFGS-B
1.8,True,19,2,113,1,2,L-BFGS-B
1.6,True,19,2,113,1,2,L-BFGS-B
1.4,True,19,2,113,1,2,L-BFGS-B
1.2,True,22,2,113,1,2,L-BFGS-B
1.0,True,22,2,113,1,2,L-BFGS-B
0.8,True,22,2,113,1,2,L-BFGS-B
0.6,True,25,2,113,1,2,L-BFGS-B
0.4,True,25,2,113,1,2,L-BFGS-B
0.2,True,25,2,113,1,2,L-BFGS-B
0.0,True,25,2,113,1,2,L-BFGS-B
-0.2,True,25,2,113,1,2,L-BFGS-B
-0.4,True,25,2,113,1,2,L-BFGS-B
-0.6,True,25,2,113,1,2,L-BFGS-B
-0.8,True,25,2,113,1,2,L-BFGS-B
-1.0,True,25,2,113,1,2,L-BFGS-B
-1.2,True,28,2,113,1,2,L-BFGS-B
-1.4,True,28,2,113,1,2,L-BFGS-B
-1.6,True,28,2,113,1,2,L-BFGS-B
-1.8,True,28,2,113,1,2,L-BFGS-B
-2.0,True,31,2,113,1,2,L-BFGS-B
-2.2,True,31,2,113,1,2,L-BFGS-B
-2.4,False,42,2,113,1,2,L-BFGS-B
-2.6,False,42,2,113,1,2,L-BFGS-B
-2.8,False,42,2,113,1,2,L-BFGS-B
-3.0,False,42,2,113,1,2,L-BFGS-B
-3.2,False,42,2,113,1,2,L-BFGS-B
-3.4,False,42,2,113,1,2,L-BFGS-B
-3.6,False,42,2,113,1,2,L-BFGS-B
-3.8,False,42,2,113,1,2,L-BFGS-B
-4.0,False,42,2,113,1,2,L-BFGS-B
-4.2,False,42,2,113,1,2,L-BFGS-B
-4.4,False,42,2,113,1,2,L-BFGS-B
-4.6,False,42,2,113,1,2,L-BFGS-B
-4.8,False,42,2,113,1,2,L-BFGS-B
-5.0,False,42,2,113,1,2,L-BFGS-B
-5.2,False,42,2,113,1,2,L-BFGS-B
-5.4,False,42,2,113,1,2,L-BFGS-B
-5.6,False,42,2,113,1,2,L-BFGS-B
-5.8,False,42,2,113,1,2,L-BFGS-B
-6.0,False,42,2,113,1,2,L-BFGS-B
-6.2,False,42,2,113,1,2,L-BFGS-B
-6.4,False,42,2,113,1,2,L-BFGS-B
-6.6,False,42,2,113,1,2,L-BFGS-B
-6.8,False,42,2,113,1,2,L-BFGS-B
-7.0,False,42,2,113,1,2,L-BFGS-B
-7.2,False,42,2,113,1,2,L-BFGS-B
-7.4,False,42,2,113,1,2,L-BFGS-B
-7.6,False,42,2,113,1,2,L-BFGS-B
-7.8,False,42,2,113,1,2,L-BFGS-B
-8.0,False,42,2,113,1,2,L-BFGS-B
2.0,True,16,2,114,1,2,L-BFGS-B
1.8,True,16,2,114,1,2,L-BFGS-B
1.6,True,22,2,114,1,2,L-BFGS-B
1.4,True,22,2,114,1,2,L-BFGS-B
1.2,True,22,2,114,1,2,L-BFGS-B
1.0,True,22,2,114,1,2,L-BFGS-B
0.8,True,22,2,114,1,2,L-BFGS-B
0.6,True,22,2,114,1,2,L-BFGS-B
0.4,True,70,2,114,1,2,L-BFGS-B
0.2,True,79,2,114,1,2,L-BFGS-B
0.0,True,85,2,114,1,2,L-BFGS-B
-0.2,True,94,2,114,1,2,L-BFGS-B
-0.4,True,97,2,114,1,2,L-BFGS-B
-0.6,True,97,2,114,1,2,L-BFGS-B
-0.8,True,97,2,114,1,2,L-BFGS-B
-1.0,True,100,2,114,1,2,L-BFGS-B
-1.2,True,100,2,114,1,2,L-BFGS-B
-1.4,True,100,2,114,1,2,L-BFGS-B
-1.6,True,100,2,114,1,2,L-BFGS-B
-1.8,True,100,2,114,1,2,L-BFGS-B
-2.0,True,103,2,114,1,2,L-BFGS-B
-2.2,True,103,2,114,1,2,L-BFGS-B
-2.4,True,103,2,114,1,2,L-BFGS-B
-2.6,True,103,2,114,1,2,L-BFGS-B
-2.8,True,103,2,114,1,2,L-BFGS-B
-3.0,True,103,2,114,1,2,L-BFGS-B
-3.2,True,103,2,114,1,2,L-BFGS-B
-3.4,True,103,2,114,1,2,L-BFGS-B
-3.6,True,106,2,114,1,2,L-BFGS-B
-3.8,True,106,2,114,1,2,L-BFGS-B
-4.0,True,106,2,114,1,2,L-BFGS-B
-4.2,True,106,2,114,1,2,L-BFGS-B
-4.4,True,109,2,114,1,2,L-BFGS-B
-4.6,True,109,2,114,1,2,L-BFGS-B
-4.8,True,109,2,114,1,2,L-BFGS-B
-5.0,True,109,2,114,1,2,L-BFGS-B
-5.2,True,109,2,114,1,2,L-BFGS-B
-5.4,True,112,2,114,1,2,L-BFGS-B
-5.6,True,112,2,114,1,2,L-BFGS-B
-5.8,True,112,2,114,1,2,L-BFGS-B
-6.0,True,112,2,114,1,2,L-BFGS-B
-6.2,True,112,2,114,1,2,L-BFGS-B
-6.4,True,112,2,114,1,2,L-BFGS-B
-6.6,True,112,2,114,1,2,L-BFGS-B
-6.8,True,112,2,114,1,2,L-BFGS-B
-7.0,True,112,2,114,1,2,L-BFGS-B
-7.2,True,112,2,114,1,2,L-BFGS-B
-7.4,True,112,2,114,1,2,L-BFGS-B
-7.6,True,112,2,114,1,2,L-BFGS-B
-7.8,True,112,2,114,1,2,L-BFGS-B
-8.0,True,112,2,114,1,2,L-BFGS-B
2.0,True,19,2,115,1,2,L-BFGS-B
1.8,True,19,2,115,1,2,L-BFGS-B
1.6,True,19,2,115,1,2,L-BFGS-B
1.4,True,19,2,115,1,2,L-BFGS-B
1.2,True,19,2,115,1,2,L-BFGS-B
1.0,True,28,2,115,1,2,L-BFGS-B
0.8,True,28,2,115,1,2,L-BFGS-B
0.6,True,28,2,115,1,2,L-BFGS-B
0.4,True,34,2,115,1,2,L-BFGS-B
0.2,True,103,2,115,1,2,L-BFGS-B
0.0,True,103,2,115,1,2,L-BFGS-B
-0.2,True,109,2,115,1,2,L-BFGS-B
-0.4,True,115,2,115,1,2,L-BFGS-B
-0.6,True,115,2,115,1,2,L-BFGS-B
-0.8,True,115,2,115,1,2,L-BFGS-B
-1.0,True,121,2,115,1,2,L-BFGS-B
-1.2,True,121,2,115,1,2,L-BFGS-B
-1.4,True,121,2,115,1,2,L-BFGS-B
-1.6,True,121,2,115,1,2,L-BFGS-B
-1.8,True,127,2,115,1,2,L-BFGS-B
-2.0,True,127,2,115,1,2,L-BFGS-B
-2.2,True,127,2,115,1,2,L-BFGS-B
-2.4,True,127,2,115,1,2,L-BFGS-B
-2.6,True,130,2,115,1,2,L-BFGS-B
-2.8,True,133,2,115,1,2,L-BFGS-B
-3.0,True,133,2,115,1,2,L-BFGS-B
-3.2,True,133,2,115,1,2,L-BFGS-B
-3.4,True,133,2,115,1,2,L-BFGS-B
-3.6,True,133,2,115,1,2,L-BFGS-B
-3.8,True,133,2,115,1,2,L-BFGS-B
-4.0,True,133,2,115,1,2,L-BFGS-B
-4.2,True,133,2,115,1,2,L-BFGS-B
-4.4,True,136,2,115,1,2,L-BFGS-B
-4.6,True,136,2,115,1,2,L-BFGS-B
-4.8,True,142,2,115,1,2,L-BFGS-B
-5.0,True,142,2,115,1,2,L-BFGS-B
-5.2,True,142,2,115,1,2,L-BFGS-B
-5.4,True,142,2,115,1,2,L-BFGS-B
-5.6,True,142,2,115,1,2,L-BFGS-B
-5.8,True,142,2,115,1,2,L-BFGS-B
-6.0,True,142,2,115,1,2,L-BFGS-B
-6.2,True,142,2,115,1,2,L-BFGS-B
-6.4,True,145,2,115,1,2,L-BFGS-B
-6.6,True,145,2,115,1,2,L-BFGS-B
-6.8,True,145,2,115,1,2,L-BFGS-B
-7.0,True,145,2,115,1,2,L-BFGS-B
-7.2,True,145,2,115,1,2,L-BFGS-B
-7.4,True,145,2,115,1,2,L-BFGS-B
-7.6,True,148,2,115,1,2,L-BFGS-B
-7.8,True,148,2,115,1,2,L-BFGS-B
-8.0,True,148,2,115,1,2,L-BFGS-B
2.0,True,7,2,116,1,2,L-BFGS-B
1.8,True,7,2,116,1,2,L-BFGS-B
1.6,True,10,2,116,1,2,L-BFGS-B
1.4,True,10,2,116,1,2,L-BFGS-B
1.2,True,10,2,116,1,2,L-BFGS-B
1.0,True,16,2,116,1,2,L-BFGS-B
0.8,True,16,2,116,1,2,L-BFGS-B
0.6,True,16,2,116,1,2,L-BFGS-B
0.4,True,64,2,116,1,2,L-BFGS-B
0.2,True,64,2,116,1,2,L-BFGS-B
0.0,True,67,2,116,1,2,L-BFGS-B
-0.2,True,70,2,116,1,2,L-BFGS-B
-0.4,True,70,2,116,1,2,L-BFGS-B
-0.6,True,73,2,116,1,2,L-BFGS-B
-0.8,True,73,2,116,1,2,L-BFGS-B
-1.0,True,73,2,116,1,2,L-BFGS-B
-1.2,True,73,2,116,1,2,L-BFGS-B
-1.4,True,73,2,116,1,2,L-BFGS-B
-1.6,True,73,2,116,1,2,L-BFGS-B
-1.8,True,73,2,116,1,2,L-BFGS-B
-2.0,True,76,2,116,1,2,L-BFGS-B
-2.2,True,76,2,116,1,2,L-BFGS-B
-2.4,True,76,2,116,1,2,L-BFGS-B
-2.6,True,79,2,116,1,2,L-BFGS-B
-2.8,True,79,2,116,1,2,L-BFGS-B
-3.0,True,79,2,116,1,2,L-BFGS-B
-3.2,True,79,2,116,1,2,L-BFGS-B
-3.4,True,79,2,116,1,2,L-BFGS-B
-3.6,True,82,2,116,1,2,L-BFGS-B
-3.8,True,82,2,116,1,2,L-BFGS-B
-4.0,True,82,2,116,1,2,L-BFGS-B
-4.2,True,82,2,116,1,2,L-BFGS-B
-4.4,True,82,2,116,1,2,L-BFGS-B
-4.6,True,82,2,116,1,2,L-BFGS-B
-4.8,True,82,2,116,1,2,L-BFGS-B
-5.0,True,85,2,116,1,2,L-BFGS-B
-5.2,True,85,2,116,1,2,L-BFGS-B
-5.4,True,85,2,116,1,2,L-BFGS-B
-5.6,True,88,2,116,1,2,L-BFGS-B
-5.8,True,88,2,116,1,2,L-BFGS-B
-6.0,True,88,2,116,1,2,L-BFGS-B
-6.2,True,88,2,116,1,2,L-BFGS-B
-6.4,True,88,2,116,1,2,L-BFGS-B
-6.6,True,88,2,116,1,2,L-BFGS-B
-6.8,True,88,2,116,1,2,L-BFGS-B
-7.0,True,88,2,116,1,2,L-BFGS-B
-7.2,True,91,2,116,1,2,L-BFGS-B
-7.4,True,91,2,116,1,2,L-BFGS-B
-7.6,False,93,2,116,1,2,L-BFGS-B
-7.8,False,93,2,116,1,2,L-BFGS-B
-8.0,False,93,2,116,1,2,L-BFGS-B
2.0,True,19,2,117,1,2,L-BFGS-B
1.8,True,19,2,117,1,2,L-BFGS-B
1.6,True,19,2,117,1,2,L-BFGS-B
1.4,True,19,2,117,1,2,L-BFGS-B
1.2,True,19,2,117,1,2,L-BFGS-B
1.0,True,19,2,117,1,2,L-BFGS-B
0.8,True,67,2,117,1,2,L-BFGS-B
0.6,True,85,2,117,1,2,L-BFGS-B
0.4,True,88,2,117,1,2,L-BFGS-B
0.2,True,97,2,117,1,2,L-BFGS-B
0.0,True,97,2,117,1,2,L-BFGS-B
-0.2,True,103,2,117,1,2,L-BFGS-B
-0.4,True,103,2,117,1,2,L-BFGS-B
-0.6,True,103,2,117,1,2,L-BFGS-B
-0.8,True,103,2,117,1,2,L-BFGS-B
-1.0,True,103,2,117,1,2,L-BFGS-B
-1.2,True,103,2,117,1,2,L-BFGS-B
-1.4,True,106,2,117,1,2,L-BFGS-B
-1.6,True,109,2,117,1,2,L-BFGS-B
-1.8,True,115,2,117,1,2,L-BFGS-B
-2.0,True,115,2,117,1,2,L-BFGS-B
-2.2,True,115,2,117,1,2,L-BFGS-B
-2.4,True,115,2,117,1,2,L-BFGS-B
-2.6,True,118,2,117,1,2,L-BFGS-B
-2.8,True,118,2,117,1,2,L-BFGS-B
-3.0,True,118,2,117,1,2,L-BFGS-B
-3.2,True,118,2,117,1,2,L-BFGS-B
-3.4,True,124,2,117,1,2,L-BFGS-B
-3.6,True,124,2,117,1,2,L-BFGS-B
-3.8,True,124,2,117,1,2,L-BFGS-B
-4.0,True,124,2,117,1,2,L-BFGS-B
-4.2,True,124,2,117,1,2,L-BFGS-B
-4.4,True,124,2,117,1,2,L-BFGS-B
-4.6,True,124,2,117,1,2,L-BFGS-B
-4.8,True,124,2,117,1,2,L-BFGS-B
-5.0,True,124,2,117,1,2,L-BFGS-B
-5.2,True,127,2,117,1,2,L-BFGS-B
-5.4,True,127,2,117,1,2,L-BFGS-B
-5.6,True,127,2,117,1,2,L-BFGS-B
-5.8,True,127,2,117,1,2,L-BFGS-B
-6.0,True,127,2,117,1,2,L-BFGS-B
-6.2,True,127,2,117,1,2,L-BFGS-B
-6.4,True,130,2,117,1,2,L-BFGS-B
-6.6,True,130,2,117,1,2,L-BFGS-B
-6.8,True,130,2,117,1,2,L-BFGS-B
-7.0,True,130,2,117,1,2,L-BFGS-B
-7.2,True,130,2,117,1,2,L-BFGS-B
-7.4,True,136,2,117,1,2,L-BFGS-B
-7.6,True,136,2,117,1,2,L-BFGS-B
-7.8,False,138,2,117,1,2,L-BFGS-B
-8.0,False,138,2,117,1,2,L-BFGS-B
2.0,True,19,2,118,1,2,L-BFGS-B
1.8,True,19,2,118,1,2,L-BFGS-B
1.6,True,19,2,118,1,2,L-BFGS-B
1.4,True,19,2,118,1,2,L-BFGS-B
1.2,True,22,2,118,1,2,L-BFGS-B
1.0,True,76,2,118,1,2,L-BFGS-B
0.8,True,79,2,118,1,2,L-BFGS-B
0.6,True,82,2,118,1,2,L-BFGS-B
0.4,True,82,2,118,1,2,L-BFGS-B
0.2,True,85,2,118,1,2,L-BFGS-B
0.0,True,88,2,118,1,2,L-BFGS-B
-0.2,True,88,2,118,1,2,L-BFGS-B
-0.4,True,88,2,118,1,2,L-BFGS-B
-0.6,True,91,2,118,1,2,L-BFGS-B
-0.8,True,91,2,118,1,2,L-BFGS-B
-1.0,True,91,2,118,1,2,L-BFGS-B
-1.2,True,94,2,118,1,2,L-BFGS-B
-1.4,True,94,2,118,1,2,L-BFGS-B
-1.6,True,94,2,118,1,2,L-BFGS-B
-1.8,True,94,2,118,1,2,L-BFGS-B
-2.0,True,94,2,118,1,2,L-BFGS-B
-2.2,True,94,2,118,1,2,L-BFGS-B
-2.4,True,94,2,118,1,2,L-BFGS-B
-2.6,True,94,2,118,1,2,L-BFGS-B
-2.8,True,94,2,118,1,2,L-BFGS-B
-3.0,True,94,2,118,1,2,L-BFGS-B
-3.2,True,94,2,118,1,2,L-BFGS-B
-3.4,True,94,2,118,1,2,L-BFGS-B
-3.6,True,97,2,118,1,2,L-BFGS-B
-3.8,True,97,2,118,1,2,L-BFGS-B
-4.0,True,97,2,118,1,2,L-BFGS-B
-4.2,True,97,2,118,1,2,L-BFGS-B
-4.4,True,97,2,118,1,2,L-BFGS-B
-4.6,True,100,2,118,1,2,L-BFGS-B
-4.8,True,100,2,118,1,2,L-BFGS-B
-5.0,True,100,2,118,1,2,L-BFGS-B
-5.2,True,100,2,118,1,2,L-BFGS-B
-5.4,True,100,2,118,1,2,L-BFGS-B
-5.6,True,100,2,118,1,2,L-BFGS-B
-5.8,True,100,2,118,1,2,L-BFGS-B
-6.0,True,103,2,118,1,2,L-BFGS-B
-6.2,True,103,2,118,1,2,L-BFGS-B
-6.4,True,106,2,118,1,2,L-BFGS-B
-6.6,True,106,2,118,1,2,L-BFGS-B
-6.8,True,106,2,118,1,2,L-BFGS-B
-7.0,True,106,2,118,1,2,L-BFGS-B
-7.2,True,106,2,118,1,2,L-BFGS-B
-7.4,False,108,2,118,1,2,L-BFGS-B
-7.6,False,108,2,118,1,2,L-BFGS-B
-7.8,False,108,2,118,1,2,L-BFGS-B
-8.0,False,108,2,118,1,2,L-BFGS-B
2.0,True,19,2,119,1,2,L-BFGS-B
1.8,True,19,2,119,1,2,L-BFGS-B
1.6,True,19,2,119,1,2,L-BFGS-B
1.4,True,19,2,119,1,2,L-BFGS-B
1.2,True,19,2,119,1,2,L-BFGS-B
1.0,True,19,2,119,1,2,L-BFGS-B
0.8,True,70,2,119,1,2,L-BFGS-B
0.6,True,82,2,119,1,2,L-BFGS-B
0.4,True,85,2,119,1,2,L-BFGS-B
0.2,True,97,2,119,1,2,L-BFGS-B
0.0,True,100,2,119,1,2,L-BFGS-B
-0.2,True,100,2,119,1,2,L-BFGS-B
-0.4,True,100,2,119,1,2,L-BFGS-B
-0.6,True,100,2,119,1,2,L-BFGS-B
-0.8,True,100,2,119,1,2,L-BFGS-B
-1.0,True,100,2,119,1,2,L-BFGS-B
-1.2,True,100,2,119,1,2,L-BFGS-B
-1.4,True,106,2,119,1,2,L-BFGS-B
-1.6,True,106,2,119,1,2,L-BFGS-B
-1.8,True,106,2,119,1,2,L-BFGS-B
-2.0,True,109,2,119,1,2,L-BFGS-B
-2.2,True,112,2,119,1,2,L-BFGS-B
-2.4,True,115,2,119,1,2,L-BFGS-B
-2.6,True,115,2,119,1,2,L-BFGS-B
-2.8,True,115,2,119,1,2,L-BFGS-B
-3.0,True,121,2,119,1,2,L-BFGS-B
-3.2,True,121,2,119,1,2,L-BFGS-B
-3.4,True,121,2,119,1,2,L-BFGS-B
-3.6,True,121,2,119,1,2,L-BFGS-B
-3.8,True,121,2,119,1,2,L-BFGS-B
-4.0,True,121,2,119,1,2,L-BFGS-B
-4.2,True,124,2,119,1,2,L-BFGS-B
-4.4,True,127,2,119,1,2,L-BFGS-B
-4.6,True,127,2,119,1,2,L-BFGS-B
-4.8,True,127,2,119,1,2,L-BFGS-B
-5.0,True,127,2,119,1,2,L-BFGS-B
-5.2,True,127,2,119,1,2,L-BFGS-B
-5.4,True,133,2,119,1,2,L-BFGS-B
-5.6,True,133,2,119,1,2,L-BFGS-B
-5.8,True,133,2,119,1,2,L-BFGS-B
-6.0,True,133,2,119,1,2,L-BFGS-B
-6.2,True,133,2,119,1,2,L-BFGS-B
-6.4,True,133,2,119,1,2,L-BFGS-B
-6.6,True,133,2,119,1,2,L-BFGS-B
-6.8,True,133,2,119,1,2,L-BFGS-B
-7.0,True,133,2,119,1,2,L-BFGS-B
-7.2,True,136,2,119,1,2,L-BFGS-B
-7.4,True,136,2,119,1,2,L-BFGS-B
-7.6,True,136,2,119,1,2,L-BFGS-B
-7.8,True,136,2,119,1,2,L-BFGS-B
-8.0,True,136,2,119,1,2,L-BFGS-B
2.0,True,10,2,120,1,2,L-BFGS-B
1.8,True,10,2,120,1,2,L-BFGS-B
1.6,True,10,2,120,1,2,L-BFGS-B
1.4,True,10,2,120,1,2,L-BFGS-B
1.2,True,10,2,120,1,2,L-BFGS-B
1.0,True,13,2,120,1,2,L-BFGS-B
0.8,True,13,2,120,1,2,L-BFGS-B
0.6,True,16,2,120,1,2,L-BFGS-B
0.4,True,79,2,120,1,2,L-BFGS-B
0.2,True,79,2,120,1,2,L-BFGS-B
0.0,True,85,2,120,1,2,L-BFGS-B
-0.2,True,85,2,120,1,2,L-BFGS-B
-0.4,True,85,2,120,1,2,L-BFGS-B
-0.6,True,88,2,120,1,2,L-BFGS-B
-0.8,True,91,2,120,1,2,L-BFGS-B
-1.0,True,91,2,120,1,2,L-BFGS-B
-1.2,True,91,2,120,1,2,L-BFGS-B
-1.4,True,97,2,120,1,2,L-BFGS-B
-1.6,True,97,2,120,1,2,L-BFGS-B
-1.8,True,97,2,120,1,2,L-BFGS-B
-2.0,True,97,2,120,1,2,L-BFGS-B
-2.2,True,97,2,120,1,2,L-BFGS-B
-2.4,True,97,2,120,1,2,L-BFGS-B
-2.6,True,97,2,120,1,2,L-BFGS-B
-2.8,True,97,2,120,1,2,L-BFGS-B
-3.0,True,97,2,120,1,2,L-BFGS-B
-3.2,True,97,2,120,1,2,L-BFGS-B
-3.4,True,97,2,120,1,2,L-BFGS-B
-3.6,True,97,2,120,1,2,L-BFGS-B
-3.8,True,97,2,120,1,2,L-BFGS-B
-4.0,True,97,2,120,1,2,L-BFGS-B
-4.2,True,97,2,120,1,2,L-BFGS-B
-4.4,True,97,2,120,1,2,L-BFGS-B
-4.6,True,100,2,120,1,2,L-BFGS-B
-4.8,True,100,2,120,1,2,L-BFGS-B
-5.0,True,100,2,120,1,2,L-BFGS-B
-5.2,True,103,2,120,1,2,L-BFGS-B
-5.4,True,103,2,120,1,2,L-BFGS-B
-5.6,True,103,2,120,1,2,L-BFGS-B
-5.8,True,103,2,120,1,2,L-BFGS-B
-6.0,True,109,2,120,1,2,L-BFGS-B
-6.2,True,109,2,120,1,2,L-BFGS-B
-6.4,True,109,2,120,1,2,L-BFGS-B
-6.6,True,109,2,120,1,2,L-BFGS-B
-6.8,True,109,2,120,1,2,L-BFGS-B
-7.0,True,109,2,120,1,2,L-BFGS-B
-7.2,True,109,2,120,1,2,L-BFGS-B
-7.4,True,109,2,120,1,2,L-BFGS-B
-7.6,True,109,2,120,1,2,L-BFGS-B
-7.8,True,112,2,120,1,2,L-BFGS-B
-8.0,True,112,2,120,1,2,L-BFGS-B
2.0,True,10,2,121,1,2,L-BFGS-B
1.8,True,10,2,121,1,2,L-BFGS-B
1.6,True,10,2,121,1,2,L-BFGS-B
1.4,True,10,2,121,1,2,L-BFGS-B
1.2,True,13,2,121,1,2,L-BFGS-B
1.0,True,64,2,121,1,2,L-BFGS-B
0.8,True,79,2,121,1,2,L-BFGS-B
0.6,True,88,2,121,1,2,L-BFGS-B
0.4,True,94,2,121,1,2,L-BFGS-B
0.2,True,100,2,121,1,2,L-BFGS-B
0.0,True,103,2,121,1,2,L-BFGS-B
-0.2,True,103,2,121,1,2,L-BFGS-B
-0.4,True,109,2,121,1,2,L-BFGS-B
-0.6,True,109,2,121,1,2,L-BFGS-B
-0.8,True,109,2,121,1,2,L-BFGS-B
-1.0,True,115,2,121,1,2,L-BFGS-B
-1.2,True,118,2,121,1,2,L-BFGS-B
-1.4,True,118,2,121,1,2,L-BFGS-B
-1.6,True,118,2,121,1,2,L-BFGS-B
-1.8,True,118,2,121,1,2,L-BFGS-B
-2.0,True,121,2,121,1,2,L-BFGS-B
-2.2,True,121,2,121,1,2,L-BFGS-B
-2.4,True,121,2,121,1,2,L-BFGS-B
-2.6,True,121,2,121,1,2,L-BFGS-B
-2.8,True,121,2,121,1,2,L-BFGS-B
-3.0,True,121,2,121,1,2,L-BFGS-B
-3.2,True,124,2,121,1,2,L-BFGS-B
-3.4,True,124,2,121,1,2,L-BFGS-B
-3.6,True,124,2,121,1,2,L-BFGS-B
-3.8,True,124,2,121,1,2,L-BFGS-B
-4.0,True,124,2,121,1,2,L-BFGS-B
-4.2,True,124,2,121,1,2,L-BFGS-B
-4.4,True,124,2,121,1,2,L-BFGS-B
-4.6,True,127,2,121,1,2,L-BFGS-B
-4.8,True,127,2,121,1,2,L-BFGS-B
-5.0,True,127,2,121,1,2,L-BFGS-B
-5.2,True,127,2,121,1,2,L-BFGS-B
-5.4,True,130,2,121,1,2,L-BFGS-B
-5.6,True,130,2,121,1,2,L-BFGS-B
-5.8,True,130,2,121,1,2,L-BFGS-B
-6.0,True,133,2,121,1,2,L-BFGS-B
-6.2,True,133,2,121,1,2,L-BFGS-B
-6.4,True,133,2,121,1,2,L-BFGS-B
-6.6,True,133,2,121,1,2,L-BFGS-B
-6.8,True,133,2,121,1,2,L-BFGS-B
-7.0,True,133,2,121,1,2,L-BFGS-B
-7.2,True,133,2,121,1,2,L-BFGS-B
-7.4,True,133,2,121,1,2,L-BFGS-B
-7.6,True,133,2,121,1,2,L-BFGS-B
-7.8,True,133,2,121,1,2,L-BFGS-B
-8.0,True,133,2,121,1,2,L-BFGS-B
2.0,True,22,2,122,1,2,L-BFGS-B
1.8,True,22,2,122,1,2,L-BFGS-B
1.6,True,22,2,122,1,2,L-BFGS-B
1.4,True,22,2,122,1,2,L-BFGS-B
1.2,True,22,2,122,1,2,L-BFGS-B
1.0,True,28,2,122,1,2,L-BFGS-B
0.8,True,28,2,122,1,2,L-BFGS-B
0.6,True,28,2,122,1,2,L-BFGS-B
0.4,True,28,2,122,1,2,L-BFGS-B
0.2,True,82,2,122,1,2,L-BFGS-B
0.0,True,82,2,122,1,2,L-BFGS-B
