log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,63,22,111,1,2,L-BFGS-B
-4.2,False,63,22,111,1,2,L-BFGS-B
-4.4,False,63,22,111,1,2,L-BFGS-B
-4.6,False,63,22,111,1,2,L-BFGS-B
-4.8,False,63,22,111,1,2,L-BFGS-B
-5.0,False,63,22,111,1,2,L-BFGS-B
-5.2,False,63,22,111,1,2,L-BFGS-B
-5.4,False,63,22,111,1,2,L-BFGS-B
-5.6,False,63,22,111,1,2,L-BFGS-B
-5.8,False,63,22,111,1,2,L-BFGS-B
-6.0,False,63,22,111,1,2,L-BFGS-B
-6.2,False,63,22,111,1,2,L-BFGS-B
-6.4,False,63,22,111,1,2,L-BFGS-B
-6.6,False,63,22,111,1,2,L-BFGS-B
-6.8,False,63,22,111,1,2,L-BFGS-B
-7.0,False,63,22,111,1,2,L-BFGS-B
-7.2,False,63,22,111,1,2,L-BFGS-B
-7.4,False,63,22,111,1,2,L-BFGS-B
-7.6,False,63,22,111,1,2,L-BFGS-B
-7.8,False,63,22,111,1,2,L-BFGS-B
-8.0,False,63,22,111,1,2,L-BFGS-B
2.0,True,1,22,112,1,2,L-BFGS-B
1.8,True,1,22,112,1,2,L-BFGS-B
1.6,True,1,22,112,1,2,L-BFGS-B
1.4,True,1,22,112,1,2,L-BFGS-B
1.2,True,1,22,112,1,2,L-BFGS-B
1.0,True,7,22,112,1,2,L-BFGS-B
0.8,True,13,22,112,1,2,L-BFGS-B
0.6,True,13,22,112,1,2,L-BFGS-B
0.4,True,13,22,112,1,2,L-BFGS-B
0.2,True,13,22,112,1,2,L-BFGS-B
0.0,True,16,22,112,1,2,L-BFGS-B
-0.2,False,33,22,112,1,2,L-BFGS-B
-0.4,False,33,22,112,1,2,L-BFGS-B
-0.6,False,33,22,112,1,2,L-BFGS-B
-0.8,False,33,22,112,1,2,L-BFGS-B
-1.0,False,33,22,112,1,2,L-BFGS-B
-1.2,False,33,22,112,1,2,L-BFGS-B
-1.4,False,33,22,112,1,2,L-BFGS-B
-1.6,False,33,22,112,1,2,L-BFGS-B
-1.8,False,33,22,112,1,2,L-BFGS-B
-2.0,False,33,22,112,1,2,L-BFGS-B
-2.2,False,33,22,112,1,2,L-BFGS-B
-2.4,False,33,22,112,1,2,L-BFGS-B
-2.6,False,33,22,112,1,2,L-BFGS-B
-2.8,False,33,22,112,1,2,L-BFGS-B
-3.0,False,33,22,112,1,2,L-BFGS-B
-3.2,False,33,22,112,1,2,L-BFGS-B
-3.4,False,33,22,112,1,2,L-BFGS-B
-3.6,False,33,22,112,1,2,L-BFGS-B
-3.8,False,33,22,112,1,2,L-BFGS-B
-4.0,False,33,22,112,1,2,L-BFGS-B
-4.2,False,33,22,112,1,2,L-BFGS-B
-4.4,False,33,22,112,1,2,L-BFGS-B
-4.6,False,33,22,112,1,2,L-BFGS-B
-4.8,False,33,22,112,1,2,L-BFGS-B
-5.0,False,33,22,112,1,2,L-BFGS-B
-5.2,False,33,22,112,1,2,L-BFGS-B
-5.4,False,33,22,112,1,2,L-BFGS-B
-5.6,False,33,22,112,1,2,L-BFGS-B
-5.8,False,33,22,112,1,2,L-BFGS-B
-6.0,False,33,22,112,1,2,L-BFGS-B
-6.2,False,33,22,112,1,2,L-BFGS-B
-6.4,False,33,22,112,1,2,L-BFGS-B
-6.6,False,33,22,112,1,2,L-BFGS-B
-6.8,False,33,22,112,1,2,L-BFGS-B
-7.0,False,33,22,112,1,2,L-BFGS-B
-7.2,False,33,22,112,1,2,L-BFGS-B
-7.4,False,33,22,112,1,2,L-BFGS-B
-7.6,False,33,22,112,1,2,L-BFGS-B
-7.8,False,33,22,112,1,2,L-BFGS-B
-8.0,False,33,22,112,1,2,L-BFGS-B
2.0,True,1,22,113,1,2,L-BFGS-B
1.8,True,1,22,113,1,2,L-BFGS-B
1.6,True,7,22,113,1,2,L-BFGS-B
1.4,True,7,22,113,1,2,L-BFGS-B
1.2,True,16,22,113,1,2,L-BFGS-B
1.0,True,28,22,113,1,2,L-BFGS-B
0.8,False,51,22,113,1,2,L-BFGS-B
0.6,False,51,22,113,1,2,L-BFGS-B
0.4,False,51,22,113,1,2,L-BFGS-B
0.2,False,51,22,113,1,2,L-BFGS-B
0.0,False,51,22,113,1,2,L-BFGS-B
-0.2,False,51,22,113,1,2,L-BFGS-B
-0.4,False,51,22,113,1,2,L-BFGS-B
-0.6,False,51,22,113,1,2,L-BFGS-B
-0.8,False,51,22,113,1,2,L-BFGS-B
-1.0,False,51,22,113,1,2,L-BFGS-B
-1.2,False,51,22,113,1,2,L-BFGS-B
-1.4,False,51,22,113,1,2,L-BFGS-B
-1.6,False,51,22,113,1,2,L-BFGS-B
-1.8,False,51,22,113,1,2,L-BFGS-B
-2.0,False,51,22,113,1,2,L-BFGS-B
-2.2,False,51,22,113,1,2,L-BFGS-B
-2.4,False,51,22,113,1,2,L-BFGS-B
-2.6,False,51,22,113,1,2,L-BFGS-B
-2.8,False,51,22,113,1,2,L-BFGS-B
-3.0,False,51,22,113,1,2,L-BFGS-B
-3.2,False,51,22,113,1,2,L-BFGS-B
-3.4,False,51,22,113,1,2,L-BFGS-B
-3.6,False,51,22,113,1,2,L-BFGS-B
-3.8,False,51,22,113,1,2,L-BFGS-B
-4.0,False,51,22,113,1,2,L-BFGS-B
-4.2,False,51,22,113,1,2,L-BFGS-B
-4.4,False,51,22,113,1,2,L-BFGS-B
-4.6,False,51,22,113,1,2,L-BFGS-B
-4.8,False,51,22,113,1,2,L-BFGS-B
-5.0,False,51,22,113,1,2,L-BFGS-B
-5.2,False,51,22,113,1,2,L-BFGS-B
-5.4,False,51,22,113,1,2,L-BFGS-B
-5.6,False,51,22,113,1,2,L-BFGS-B
-5.8,False,51,22,113,1,2,L-BFGS-B
-6.0,False,51,22,113,1,2,L-BFGS-B
-6.2,False,51,22,113,1,2,L-BFGS-B
-6.4,False,51,22,113,1,2,L-BFGS-B
-6.6,False,51,22,113,1,2,L-BFGS-B
-6.8,False,51,22,113,1,2,L-BFGS-B
-7.0,False,51,22,113,1,2,L-BFGS-B
-7.2,False,51,22,113,1,2,L-BFGS-B
-7.4,False,51,22,113,1,2,L-BFGS-B
-7.6,False,51,22,113,1,2,L-BFGS-B
-7.8,False,51,22,113,1,2,L-BFGS-B
-8.0,False,51,22,113,1,2,L-BFGS-B
2.0,True,1,22,114,1,2,L-BFGS-B
1.8,True,1,22,114,1,2,L-BFGS-B
1.6,True,10,22,114,1,2,L-BFGS-B
1.4,True,10,22,114,1,2,L-BFGS-B
1.2,True,13,22,114,1,2,L-BFGS-B
1.0,True,19,22,114,1,2,L-BFGS-B
0.8,False,39,22,114,1,2,L-BFGS-B
0.6,False,39,22,114,1,2,L-BFGS-B
0.4,False,39,22,114,1,2,L-BFGS-B
0.2,False,39,22,114,1,2,L-BFGS-B
0.0,False,39,22,114,1,2,L-BFGS-B
-0.2,False,39,22,114,1,2,L-BFGS-B
-0.4,False,39,22,114,1,2,L-BFGS-B
-0.6,False,39,22,114,1,2,L-BFGS-B
-0.8,False,39,22,114,1,2,L-BFGS-B
-1.0,False,39,22,114,1,2,L-BFGS-B
-1.2,False,39,22,114,1,2,L-BFGS-B
-1.4,False,39,22,114,1,2,L-BFGS-B
-1.6,False,39,22,114,1,2,L-BFGS-B
-1.8,False,39,22,114,1,2,L-BFGS-B
-2.0,False,39,22,114,1,2,L-BFGS-B
-2.2,False,39,22,114,1,2,L-BFGS-B
-2.4,False,39,22,114,1,2,L-BFGS-B
-2.6,False,39,22,114,1,2,L-BFGS-B
-2.8,False,39,22,114,1,2,L-BFGS-B
-3.0,False,39,22,114,1,2,L-BFGS-B
-3.2,False,39,22,114,1,2,L-BFGS-B
-3.4,False,39,22,114,1,2,L-BFGS-B
-3.6,False,39,22,114,1,2,L-BFGS-B
-3.8,False,39,22,114,1,2,L-BFGS-B
-4.0,False,39,22,114,1,2,L-BFGS-B
-4.2,False,39,22,114,1,2,L-BFGS-B
-4.4,False,39,22,114,1,2,L-BFGS-B
-4.6,False,39,22,114,1,2,L-BFGS-B
-4.8,False,39,22,114,1,2,L-BFGS-B
-5.0,False,39,22,114,1,2,L-BFGS-B
-5.2,False,39,22,114,1,2,L-BFGS-B
-5.4,False,39,22,114,1,2,L-BFGS-B
-5.6,False,39,22,114,1,2,L-BFGS-B
-5.8,False,39,22,114,1,2,L-BFGS-B
-6.0,False,39,22,114,1,2,L-BFGS-B
-6.2,False,39,22,114,1,2,L-BFGS-B
-6.4,False,39,22,114,1,2,L-BFGS-B
-6.6,False,39,22,114,1,2,L-BFGS-B
-6.8,False,39,22,114,1,2,L-BFGS-B
-7.0,False,39,22,114,1,2,L-BFGS-B
-7.2,False,39,22,114,1,2,L-BFGS-B
-7.4,False,39,22,114,1,2,L-BFGS-B
-7.6,False,39,22,114,1,2,L-BFGS-B
-7.8,False,39,22,114,1,2,L-BFGS-B
-8.0,False,39,22,114,1,2,L-BFGS-B
2.0,True,1,22,115,1,2,L-BFGS-B
1.8,True,1,22,115,1,2,L-BFGS-B
1.6,True,1,22,115,1,2,L-BFGS-B
1.4,True,1,22,115,1,2,L-BFGS-B
1.2,True,13,22,115,1,2,L-BFGS-B
1.0,True,19,22,115,1,2,L-BFGS-B
0.8,False,33,22,115,1,2,L-BFGS-B
0.6,False,33,22,115,1,2,L-BFGS-B
0.4,False,33,22,115,1,2,L-BFGS-B
0.2,False,33,22,115,1,2,L-BFGS-B
0.0,False,33,22,115,1,2,L-BFGS-B
-0.2,False,33,22,115,1,2,L-BFGS-B
-0.4,False,33,22,115,1,2,L-BFGS-B
-0.6,False,33,22,115,1,2,L-BFGS-B
-0.8,False,33,22,115,1,2,L-BFGS-B
-1.0,False,33,22,115,1,2,L-BFGS-B
-1.2,False,33,22,115,1,2,L-BFGS-B
-1.4,False,33,22,115,1,2,L-BFGS-B
-1.6,False,33,22,115,1,2,L-BFGS-B
-1.8,False,33,22,115,1,2,L-BFGS-B
-2.0,False,33,22,115,1,2,L-BFGS-B
-2.2,False,33,22,115,1,2,L-BFGS-B
-2.4,False,33,22,115,1,2,L-BFGS-B
-2.6,False,33,22,115,1,2,L-BFGS-B
-2.8,False,33,22,115,1,2,L-BFGS-B
-3.0,False,33,22,115,1,2,L-BFGS-B
-3.2,False,33,22,115,1,2,L-BFGS-B
-3.4,False,33,22,115,1,2,L-BFGS-B
-3.6,False,33,22,115,1,2,L-BFGS-B
-3.8,False,33,22,115,1,2,L-BFGS-B
-4.0,False,33,22,115,1,2,L-BFGS-B
-4.2,False,33,22,115,1,2,L-BFGS-B
-4.4,False,33,22,115,1,2,L-BFGS-B
-4.6,False,33,22,115,1,2,L-BFGS-B
-4.8,False,33,22,115,1,2,L-BFGS-B
-5.0,False,33,22,115,1,2,L-BFGS-B
-5.2,False,33,22,115,1,2,L-BFGS-B
-5.4,False,33,22,115,1,2,L-BFGS-B
-5.6,False,33,22,115,1,2,L-BFGS-B
-5.8,False,33,22,115,1,2,L-BFGS-B
-6.0,False,33,22,115,1,2,L-BFGS-B
-6.2,False,33,22,115,1,2,L-BFGS-B
-6.4,False,33,22,115,1,2,L-BFGS-B
-6.6,False,33,22,115,1,2,L-BFGS-B
-6.8,False,33,22,115,1,2,L-BFGS-B
-7.0,False,33,22,115,1,2,L-BFGS-B
-7.2,False,33,22,115,1,2,L-BFGS-B
-7.4,False,33,22,115,1,2,L-BFGS-B
-7.6,False,33,22,115,1,2,L-BFGS-B
-7.8,False,33,22,115,1,2,L-BFGS-B
-8.0,False,33,22,115,1,2,L-BFGS-B
2.0,True,1,22,116,1,2,L-BFGS-B
1.8,True,1,22,116,1,2,L-BFGS-B
1.6,True,1,22,116,1,2,L-BFGS-B
1.4,True,1,22,116,1,2,L-BFGS-B
1.2,True,7,22,116,1,2,L-BFGS-B
1.0,True,7,22,116,1,2,L-BFGS-B
0.8,True,7,22,116,1,2,L-BFGS-B
0.6,True,7,22,116,1,2,L-BFGS-B
0.4,True,7,22,116,1,2,L-BFGS-B
0.2,True,7,22,116,1,2,L-BFGS-B
0.0,True,7,22,116,1,2,L-BFGS-B
-0.2,True,7,22,116,1,2,L-BFGS-B
-0.4,True,7,22,116,1,2,L-BFGS-B
-0.6,True,7,22,116,1,2,L-BFGS-B
-0.8,True,7,22,116,1,2,L-BFGS-B
-1.0,True,7,22,116,1,2,L-BFGS-B
-1.2,True,10,22,116,1,2,L-BFGS-B
-1.4,True,25,22,116,1,2,L-BFGS-B
-1.6,True,31,22,116,1,2,L-BFGS-B
-1.8,True,34,22,116,1,2,L-BFGS-B
-2.0,True,40,22,116,1,2,L-BFGS-B
-2.2,True,40,22,116,1,2,L-BFGS-B
-2.4,True,40,22,116,1,2,L-BFGS-B
-2.6,True,43,22,116,1,2,L-BFGS-B
-2.8,True,43,22,116,1,2,L-BFGS-B
-3.0,True,43,22,116,1,2,L-BFGS-B
-3.2,True,46,22,116,1,2,L-BFGS-B
-3.4,True,49,22,116,1,2,L-BFGS-B
-3.6,True,49,22,116,1,2,L-BFGS-B
-3.8,True,49,22,116,1,2,L-BFGS-B
-4.0,True,49,22,116,1,2,L-BFGS-B
-4.2,True,49,22,116,1,2,L-BFGS-B
-4.4,True,49,22,116,1,2,L-BFGS-B
-4.6,True,49,22,116,1,2,L-BFGS-B
-4.8,True,49,22,116,1,2,L-BFGS-B
-5.0,True,49,22,116,1,2,L-BFGS-B
-5.2,True,49,22,116,1,2,L-BFGS-B
-5.4,True,49,22,116,1,2,L-BFGS-B
-5.6,True,49,22,116,1,2,L-BFGS-B
-5.8,True,49,22,116,1,2,L-BFGS-B
-6.0,True,49,22,116,1,2,L-BFGS-B
-6.2,True,49,22,116,1,2,L-BFGS-B
-6.4,True,49,22,116,1,2,L-BFGS-B
-6.6,True,49,22,116,1,2,L-BFGS-B
-6.8,True,49,22,116,1,2,L-BFGS-B
-7.0,True,49,22,116,1,2,L-BFGS-B
-7.2,True,49,22,116,1,2,L-BFGS-B
-7.4,True,49,22,116,1,2,L-BFGS-B
-7.6,True,49,22,116,1,2,L-BFGS-B
-7.8,True,49,22,116,1,2,L-BFGS-B
-8.0,True,49,22,116,1,2,L-BFGS-B
2.0,True,1,22,117,1,2,L-BFGS-B
1.8,True,1,22,117,1,2,L-BFGS-B
1.6,True,7,22,117,1,2,L-BFGS-B
1.4,True,28,22,117,1,2,L-BFGS-B
1.2,False,45,22,117,1,2,L-BFGS-B
1.0,False,45,22,117,1,2,L-BFGS-B
0.8,False,45,22,117,1,2,L-BFGS-B
0.6,False,45,22,117,1,2,L-BFGS-B
0.4,False,45,22,117,1,2,L-BFGS-B
0.2,False,45,22,117,1,2,L-BFGS-B
0.0,False,45,22,117,1,2,L-BFGS-B
-0.2,False,45,22,117,1,2,L-BFGS-B
-0.4,False,45,22,117,1,2,L-BFGS-B
-0.6,False,45,22,117,1,2,L-BFGS-B
-0.8,False,45,22,117,1,2,L-BFGS-B
-1.0,False,45,22,117,1,2,L-BFGS-B
-1.2,False,45,22,117,1,2,L-BFGS-B
-1.4,False,45,22,117,1,2,L-BFGS-B
-1.6,False,45,22,117,1,2,L-BFGS-B
-1.8,False,45,22,117,1,2,L-BFGS-B
-2.0,False,45,22,117,1,2,L-BFGS-B
-2.2,False,45,22,117,1,2,L-BFGS-B
-2.4,False,45,22,117,1,2,L-BFGS-B
-2.6,False,45,22,117,1,2,L-BFGS-B
-2.8,False,45,22,117,1,2,L-BFGS-B
-3.0,False,45,22,117,1,2,L-BFGS-B
-3.2,False,45,22,117,1,2,L-BFGS-B
-3.4,False,45,22,117,1,2,L-BFGS-B
-3.6,False,45,22,117,1,2,L-BFGS-B
-3.8,False,45,22,117,1,2,L-BFGS-B
-4.0,False,45,22,117,1,2,L-BFGS-B
-4.2,False,45,22,117,1,2,L-BFGS-B
-4.4,False,45,22,117,1,2,L-BFGS-B
-4.6,False,45,22,117,1,2,L-BFGS-B
-4.8,False,45,22,117,1,2,L-BFGS-B
-5.0,False,45,22,117,1,2,L-BFGS-B
-5.2,False,45,22,117,1,2,L-BFGS-B
-5.4,False,45,22,117,1,2,L-BFGS-B
-5.6,False,45,22,117,1,2,L-BFGS-B
-5.8,False,45,22,117,1,2,L-BFGS-B
-6.0,False,45,22,117,1,2,L-BFGS-B
-6.2,False,45,22,117,1,2,L-BFGS-B
-6.4,False,45,22,117,1,2,L-BFGS-B
-6.6,False,45,22,117,1,2,L-BFGS-B
-6.8,False,45,22,117,1,2,L-BFGS-B
-7.0,False,45,22,117,1,2,L-BFGS-B
-7.2,False,45,22,117,1,2,L-BFGS-B
-7.4,False,45,22,117,1,2,L-BFGS-B
-7.6,False,45,22,117,1,2,L-BFGS-B
-7.8,False,45,22,117,1,2,L-BFGS-B
-8.0,False,45,22,117,1,2,L-BFGS-B
2.0,True,1,22,118,1,2,L-BFGS-B
1.8,True,4,22,118,1,2,L-BFGS-B
1.6,True,4,22,118,1,2,L-BFGS-B
1.4,True,7,22,118,1,2,L-BFGS-B
1.2,True,7,22,118,1,2,L-BFGS-B
1.0,True,7,22,118,1,2,L-BFGS-B
0.8,True,13,22,118,1,2,L-BFGS-B
0.6,False,30,22,118,1,2,L-BFGS-B
0.4,False,30,22,118,1,2,L-BFGS-B
0.2,False,30,22,118,1,2,L-BFGS-B
0.0,False,30,22,118,1,2,L-BFGS-B
-0.2,False,30,22,118,1,2,L-BFGS-B
-0.4,False,30,22,118,1,2,L-BFGS-B
-0.6,False,30,22,118,1,2,L-BFGS-B
-0.8,False,30,22,118,1,2,L-BFGS-B
-1.0,False,30,22,118,1,2,L-BFGS-B
-1.2,False,30,22,118,1,2,L-BFGS-B
-1.4,False,30,22,118,1,2,L-BFGS-B
-1.6,False,30,22,118,1,2,L-BFGS-B
-1.8,False,30,22,118,1,2,L-BFGS-B
-2.0,False,30,22,118,1,2,L-BFGS-B
-2.2,False,30,22,118,1,2,L-BFGS-B
-2.4,False,30,22,118,1,2,L-BFGS-B
-2.6,False,30,22,118,1,2,L-BFGS-B
-2.8,False,30,22,118,1,2,L-BFGS-B
-3.0,False,30,22,118,1,2,L-BFGS-B
-3.2,False,30,22,118,1,2,L-BFGS-B
-3.4,False,30,22,118,1,2,L-BFGS-B
-3.6,False,30,22,118,1,2,L-BFGS-B
-3.8,False,30,22,118,1,2,L-BFGS-B
-4.0,False,30,22,118,1,2,L-BFGS-B
-4.2,False,30,22,118,1,2,L-BFGS-B
-4.4,False,30,22,118,1,2,L-BFGS-B
-4.6,False,30,22,118,1,2,L-BFGS-B
-4.8,False,30,22,118,1,2,L-BFGS-B
-5.0,False,30,22,118,1,2,L-BFGS-B
-5.2,False,30,22,118,1,2,L-BFGS-B
-5.4,False,30,22,118,1,2,L-BFGS-B
-5.6,False,30,22,118,1,2,L-BFGS-B
-5.8,False,30,22,118,1,2,L-BFGS-B
-6.0,False,30,22,118,1,2,L-BFGS-B
-6.2,False,30,22,118,1,2,L-BFGS-B
-6.4,False,30,22,118,1,2,L-BFGS-B
-6.6,False,30,22,118,1,2,L-BFGS-B
-6.8,False,30,22,118,1,2,L-BFGS-B
-7.0,False,30,22,118,1,2,L-BFGS-B
-7.2,False,30,22,118,1,2,L-BFGS-B
-7.4,False,30,22,118,1,2,L-BFGS-B
-7.6,False,30,22,118,1,2,L-BFGS-B
-7.8,False,30,22,118,1,2,L-BFGS-B
-8.0,False,30,22,118,1,2,L-BFGS-B
2.0,True,1,22,119,1,2,L-BFGS-B
1.8,True,1,22,119,1,2,L-BFGS-B
1.6,True,1,22,119,1,2,L-BFGS-B
1.4,True,1,22,119,1,2,L-BFGS-B
1.2,True,16,22,119,1,2,L-BFGS-B
1.0,True,19,22,119,1,2,L-BFGS-B
0.8,True,25,22,119,1,2,L-BFGS-B
0.6,True,25,22,119,1,2,L-BFGS-B
0.4,True,31,22,119,1,2,L-BFGS-B
0.2,False,48,22,119,1,2,L-BFGS-B
0.0,False,48,22,119,1,2,L-BFGS-B
-0.2,False,48,22,119,1,2,L-BFGS-B
-0.4,False,48,22,119,1,2,L-BFGS-B
-0.6,False,48,22,119,1,2,L-BFGS-B
-0.8,False,48,22,119,1,2,L-BFGS-B
-1.0,False,48,22,119,1,2,L-BFGS-B
-1.2,False,48,22,119,1,2,L-BFGS-B
-1.4,False,48,22,119,1,2,L-BFGS-B
-1.6,False,48,22,119,1,2,L-BFGS-B
-1.8,False,48,22,119,1,2,L-BFGS-B
-2.0,False,48,22,119,1,2,L-BFGS-B
-2.2,False,48,22,119,1,2,L-BFGS-B
-2.4,False,48,22,119,1,2,L-BFGS-B
-2.6,False,48,22,119,1,2,L-BFGS-B
-2.8,False,48,22,119,1,2,L-BFGS-B
-3.0,False,48,22,119,1,2,L-BFGS-B
-3.2,False,48,22,119,1,2,L-BFGS-B
-3.4,False,48,22,119,1,2,L-BFGS-B
-3.6,False,48,22,119,1,2,L-BFGS-B
-3.8,False,48,22,119,1,2,L-BFGS-B
-4.0,False,48,22,119,1,2,L-BFGS-B
-4.2,False,48,22,119,1,2,L-BFGS-B
-4.4,False,48,22,119,1,2,L-BFGS-B
-4.6,False,48,22,119,1,2,L-BFGS-B
-4.8,False,48,22,119,1,2,L-BFGS-B
-5.0,False,48,22,119,1,2,L-BFGS-B
-5.2,False,48,22,119,1,2,L-BFGS-B
-5.4,False,48,22,119,1,2,L-BFGS-B
-5.6,False,48,22,119,1,2,L-BFGS-B
-5.8,False,48,22,119,1,2,L-BFGS-B
-6.0,False,48,22,119,1,2,L-BFGS-B
-6.2,False,48,22,119,1,2,L-BFGS-B
-6.4,False,48,22,119,1,2,L-BFGS-B
-6.6,False,48,22,119,1,2,L-BFGS-B
-6.8,False,48,22,119,1,2,L-BFGS-B
-7.0,False,48,22,119,1,2,L-BFGS-B
-7.2,False,48,22,119,1,2,L-BFGS-B
-7.4,False,48,22,119,1,2,L-BFGS-B
-7.6,False,48,22,119,1,2,L-BFGS-B
-7.8,False,48,22,119,1,2,L-BFGS-B
-8.0,False,48,22,119,1,2,L-BFGS-B
2.0,True,1,22,120,1,2,L-BFGS-B
1.8,True,1,22,120,1,2,L-BFGS-B
1.6,True,1,22,120,1,2,L-BFGS-B
1.4,True,1,22,120,1,2,L-BFGS-B
1.2,True,7,22,120,1,2,L-BFGS-B
1.0,True,7,22,120,1,2,L-BFGS-B
0.8,True,10,22,120,1,2,L-BFGS-B
0.6,False,48,22,120,1,2,L-BFGS-B
0.4,False,48,22,120,1,2,L-BFGS-B
0.2,False,48,22,120,1,2,L-BFGS-B
0.0,False,48,22,120,1,2,L-BFGS-B
-0.2,False,48,22,120,1,2,L-BFGS-B
-0.4,False,48,22,120,1,2,L-BFGS-B
-0.6,False,48,22,120,1,2,L-BFGS-B
-0.8,False,48,22,120,1,2,L-BFGS-B
-1.0,False,48,22,120,1,2,L-BFGS-B
-1.2,False,48,22,120,1,2,L-BFGS-B
-1.4,False,48,22,120,1,2,L-BFGS-B
-1.6,False,48,22,120,1,2,L-BFGS-B
-1.8,False,48,22,120,1,2,L-BFGS-B
-2.0,False,48,22,120,1,2,L-BFGS-B
-2.2,False,48,22,120,1,2,L-BFGS-B
-2.4,False,48,22,120,1,2,L-BFGS-B
-2.6,False,48,22,120,1,2,L-BFGS-B
-2.8,False,48,22,120,1,2,L-BFGS-B
-3.0,False,48,22,120,1,2,L-BFGS-B
-3.2,False,48,22,120,1,2,L-BFGS-B
-3.4,False,48,22,120,1,2,L-BFGS-B
-3.6,False,48,22,120,1,2,L-BFGS-B
-3.8,False,48,22,120,1,2,L-BFGS-B
-4.0,False,48,22,120,1,2,L-BFGS-B
-4.2,False,48,22,120,1,2,L-BFGS-B
-4.4,False,48,22,120,1,2,L-BFGS-B
-4.6,False,48,22,120,1,2,L-BFGS-B
-4.8,False,48,22,120,1,2,L-BFGS-B
-5.0,False,48,22,120,1,2,L-BFGS-B
-5.2,False,48,22,120,1,2,L-BFGS-B
-5.4,False,48,22,120,1,2,L-BFGS-B
-5.6,False,48,22,120,1,2,L-BFGS-B
-5.8,False,48,22,120,1,2,L-BFGS-B
-6.0,False,48,22,120,1,2,L-BFGS-B
-6.2,False,48,22,120,1,2,L-BFGS-B
-6.4,False,48,22,120,1,2,L-BFGS-B
-6.6,False,48,22,120,1,2,L-BFGS-B
-6.8,False,48,22,120,1,2,L-BFGS-B
-7.0,False,48,22,120,1,2,L-BFGS-B
-7.2,False,48,22,120,1,2,L-BFGS-B
-7.4,False,48,22,120,1,2,L-BFGS-B
-7.6,False,48,22,120,1,2,L-BFGS-B
-7.8,False,48,22,120,1,2,L-BFGS-B
-8.0,False,48,22,120,1,2,L-BFGS-B
2.0,True,1,22,121,1,2,L-BFGS-B
1.8,True,1,22,121,1,2,L-BFGS-B
1.6,True,1,22,121,1,2,L-BFGS-B
1.4,True,1,22,121,1,2,L-BFGS-B
1.2,True,1,22,121,1,2,L-BFGS-B
1.0,True,1,22,121,1,2,L-BFGS-B
0.8,True,7,22,121,1,2,L-BFGS-B
0.6,True,7,22,121,1,2,L-BFGS-B
0.4,True,7,22,121,1,2,L-BFGS-B
0.2,True,16,22,121,1,2,L-BFGS-B
0.0,True,16,22,121,1,2,L-BFGS-B
-0.2,False,42,22,121,1,2,L-BFGS-B
-0.4,False,42,22,121,1,2,L-BFGS-B
-0.6,False,42,22,121,1,2,L-BFGS-B
-0.8,False,42,22,121,1,2,L-BFGS-B
-1.0,False,42,22,121,1,2,L-BFGS-B
-1.2,False,42,22,121,1,2,L-BFGS-B
-1.4,False,42,22,121,1,2,L-BFGS-B
-1.6,False,42,22,121,1,2,L-BFGS-B
-1.8,False,42,22,121,1,2,L-BFGS-B
-2.0,False,42,22,121,1,2,L-BFGS-B
-2.2,False,42,22,121,1,2,L-BFGS-B
-2.4,False,42,22,121,1,2,L-BFGS-B
-2.6,False,42,22,121,1,2,L-BFGS-B
-2.8,False,42,22,121,1,2,L-BFGS-B
-3.0,False,42,22,121,1,2,L-BFGS-B
-3.2,False,42,22,121,1,2,L-BFGS-B
-3.4,False,42,22,121,1,2,L-BFGS-B
-3.6,False,42,22,121,1,2,L-BFGS-B
-3.8,False,42,22,121,1,2,L-BFGS-B
-4.0,False,42,22,121,1,2,L-BFGS-B
-4.2,False,42,22,121,1,2,L-BFGS-B
-4.4,False,42,22,121,1,2,L-BFGS-B
-4.6,False,42,22,121,1,2,L-BFGS-B
-4.8,False,42,22,121,1,2,L-BFGS-B
-5.0,False,42,22,121,1,2,L-BFGS-B
-5.2,False,42,22,121,1,2,L-BFGS-B
-5.4,False,42,22,121,1,2,L-BFGS-B
-5.6,False,42,22,121,1,2,L-BFGS-B
-5.8,False,42,22,121,1,2,L-BFGS-B
-6.0,False,42,22,121,1,2,L-BFGS-B
-6.2,False,42,22,121,1,2,L-BFGS-B
-6.4,False,42,22,121,1,2,L-BFGS-B
-6.6,False,42,22,121,1,2,L-BFGS-B
-6.8,False,42,22,121,1,2,L-BFGS-B
-7.0,False,42,22,121,1,2,L-BFGS-B
-7.2,False,42,22,121,1,2,L-BFGS-B
-7.4,False,42,22,121,1,2,L-BFGS-B
-7.6,False,42,22,121,1,2,L-BFGS-B
-7.8,False,42,22,121,1,2,L-BFGS-B
-8.0,False,42,22,121,1,2,L-BFGS-B
2.0,True,1,22,122,1,2,L-BFGS-B
1.8,True,1,22,122,1,2,L-BFGS-B
1.6,True,1,22,122,1,2,L-BFGS-B
1.4,True,1,22,122,1,2,L-BFGS-B
1.2,True,4,22,122,1,2,L-BFGS-B
1.0,True,4,22,122,1,2,L-BFGS-B
0.8,True,4,22,122,1,2,L-BFGS-B
0.6,True,7,22,122,1,2,L-BFGS-B
0.4,True,7,22,122,1,2,L-BFGS-B
0.2,False,36,22,122,1,2,L-BFGS-B
0.0,False,36,22,122,1,2,L-BFGS-B
