log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,61,14,111,1,2,L-BFGS-B
-4.2,True,64,14,111,1,2,L-BFGS-B
-4.4,True,67,14,111,1,2,L-BFGS-B
-4.6,True,67,14,111,1,2,L-BFGS-B
-4.8,True,67,14,111,1,2,L-BFGS-B
-5.0,True,73,14,111,1,2,L-BFGS-B
-5.2,True,73,14,111,1,2,L-BFGS-B
-5.4,True,76,14,111,1,2,L-BFGS-B
-5.6,True,76,14,111,1,2,L-BFGS-B
-5.8,True,82,14,111,1,2,L-BFGS-B
-6.0,True,82,14,111,1,2,L-BFGS-B
-6.2,False,138,14,111,1,2,L-BFGS-B
-6.4,False,138,14,111,1,2,L-BFGS-B
-6.6,False,138,14,111,1,2,L-BFGS-B
-6.8,False,138,14,111,1,2,L-BFGS-B
-7.0,False,138,14,111,1,2,L-BFGS-B
-7.2,False,138,14,111,1,2,L-BFGS-B
-7.4,False,138,14,111,1,2,L-BFGS-B
-7.6,False,138,14,111,1,2,L-BFGS-B
-7.8,False,138,14,111,1,2,L-BFGS-B
-8.0,False,138,14,111,1,2,L-BFGS-B
2.0,True,1,14,112,1,2,L-BFGS-B
1.8,True,4,14,112,1,2,L-BFGS-B
1.6,True,7,14,112,1,2,L-BFGS-B
1.4,True,7,14,112,1,2,L-BFGS-B
1.2,True,7,14,112,1,2,L-BFGS-B
1.0,True,7,14,112,1,2,L-BFGS-B
0.8,True,10,14,112,1,2,L-BFGS-B
0.6,True,10,14,112,1,2,L-BFGS-B
0.4,True,13,14,112,1,2,L-BFGS-B
0.2,True,13,14,112,1,2,L-BFGS-B
0.0,True,19,14,112,1,2,L-BFGS-B
-0.2,True,19,14,112,1,2,L-BFGS-B
-0.4,True,28,14,112,1,2,L-BFGS-B
-0.6,True,28,14,112,1,2,L-BFGS-B
-0.8,True,28,14,112,1,2,L-BFGS-B
-1.0,True,28,14,112,1,2,L-BFGS-B
-1.2,True,28,14,112,1,2,L-BFGS-B
-1.4,True,28,14,112,1,2,L-BFGS-B
-1.6,True,28,14,112,1,2,L-BFGS-B
-1.8,True,28,14,112,1,2,L-BFGS-B
-2.0,True,28,14,112,1,2,L-BFGS-B
-2.2,True,28,14,112,1,2,L-BFGS-B
-2.4,True,52,14,112,1,2,L-BFGS-B
-2.6,True,52,14,112,1,2,L-BFGS-B
-2.8,True,52,14,112,1,2,L-BFGS-B
-3.0,True,52,14,112,1,2,L-BFGS-B
-3.2,True,52,14,112,1,2,L-BFGS-B
-3.4,True,61,14,112,1,2,L-BFGS-B
-3.6,True,64,14,112,1,2,L-BFGS-B
-3.8,True,64,14,112,1,2,L-BFGS-B
-4.0,True,70,14,112,1,2,L-BFGS-B
-4.2,True,70,14,112,1,2,L-BFGS-B
-4.4,True,70,14,112,1,2,L-BFGS-B
-4.6,True,76,14,112,1,2,L-BFGS-B
-4.8,True,79,14,112,1,2,L-BFGS-B
-5.0,True,79,14,112,1,2,L-BFGS-B
-5.2,True,82,14,112,1,2,L-BFGS-B
-5.4,True,88,14,112,1,2,L-BFGS-B
-5.6,True,88,14,112,1,2,L-BFGS-B
-5.8,True,88,14,112,1,2,L-BFGS-B
-6.0,True,88,14,112,1,2,L-BFGS-B
-6.2,True,88,14,112,1,2,L-BFGS-B
-6.4,True,94,14,112,1,2,L-BFGS-B
-6.6,True,94,14,112,1,2,L-BFGS-B
-6.8,True,184,14,112,1,2,L-BFGS-B
-7.0,False,186,14,112,1,2,L-BFGS-B
-7.2,False,186,14,112,1,2,L-BFGS-B
-7.4,False,186,14,112,1,2,L-BFGS-B
-7.6,False,186,14,112,1,2,L-BFGS-B
-7.8,False,186,14,112,1,2,L-BFGS-B
-8.0,False,186,14,112,1,2,L-BFGS-B
2.0,True,1,14,113,1,2,L-BFGS-B
1.8,True,1,14,113,1,2,L-BFGS-B
1.6,True,1,14,113,1,2,L-BFGS-B
1.4,True,4,14,113,1,2,L-BFGS-B
1.2,True,4,14,113,1,2,L-BFGS-B
1.0,True,4,14,113,1,2,L-BFGS-B
0.8,True,7,14,113,1,2,L-BFGS-B
0.6,True,7,14,113,1,2,L-BFGS-B
0.4,True,10,14,113,1,2,L-BFGS-B
0.2,True,16,14,113,1,2,L-BFGS-B
0.0,True,22,14,113,1,2,L-BFGS-B
-0.2,True,22,14,113,1,2,L-BFGS-B
-0.4,True,22,14,113,1,2,L-BFGS-B
-0.6,True,22,14,113,1,2,L-BFGS-B
-0.8,True,22,14,113,1,2,L-BFGS-B
-1.0,True,22,14,113,1,2,L-BFGS-B
-1.2,True,28,14,113,1,2,L-BFGS-B
-1.4,True,28,14,113,1,2,L-BFGS-B
-1.6,True,40,14,113,1,2,L-BFGS-B
-1.8,True,40,14,113,1,2,L-BFGS-B
-2.0,True,43,14,113,1,2,L-BFGS-B
-2.2,True,46,14,113,1,2,L-BFGS-B
-2.4,True,49,14,113,1,2,L-BFGS-B
-2.6,True,49,14,113,1,2,L-BFGS-B
-2.8,True,49,14,113,1,2,L-BFGS-B
-3.0,True,55,14,113,1,2,L-BFGS-B
-3.2,True,58,14,113,1,2,L-BFGS-B
-3.4,True,58,14,113,1,2,L-BFGS-B
-3.6,True,64,14,113,1,2,L-BFGS-B
-3.8,True,64,14,113,1,2,L-BFGS-B
-4.0,True,64,14,113,1,2,L-BFGS-B
-4.2,True,73,14,113,1,2,L-BFGS-B
-4.4,True,76,14,113,1,2,L-BFGS-B
-4.6,True,76,14,113,1,2,L-BFGS-B
-4.8,True,76,14,113,1,2,L-BFGS-B
-5.0,True,79,14,113,1,2,L-BFGS-B
-5.2,True,82,14,113,1,2,L-BFGS-B
-5.4,True,82,14,113,1,2,L-BFGS-B
-5.6,True,85,14,113,1,2,L-BFGS-B
-5.8,True,85,14,113,1,2,L-BFGS-B
-6.0,True,94,14,113,1,2,L-BFGS-B
-6.2,True,94,14,113,1,2,L-BFGS-B
-6.4,True,94,14,113,1,2,L-BFGS-B
-6.6,True,94,14,113,1,2,L-BFGS-B
-6.8,True,94,14,113,1,2,L-BFGS-B
-7.0,True,94,14,113,1,2,L-BFGS-B
-7.2,True,94,14,113,1,2,L-BFGS-B
-7.4,True,94,14,113,1,2,L-BFGS-B
-7.6,True,95,14,113,1,2,L-BFGS-B
-7.8,True,122,14,113,1,2,L-BFGS-B
-8.0,False,135,14,113,1,2,L-BFGS-B
2.0,True,1,14,114,1,2,L-BFGS-B
1.8,True,1,14,114,1,2,L-BFGS-B
1.6,True,1,14,114,1,2,L-BFGS-B
1.4,True,1,14,114,1,2,L-BFGS-B
1.2,True,1,14,114,1,2,L-BFGS-B
1.0,True,4,14,114,1,2,L-BFGS-B
0.8,True,4,14,114,1,2,L-BFGS-B
0.6,True,4,14,114,1,2,L-BFGS-B
0.4,True,7,14,114,1,2,L-BFGS-B
0.2,True,13,14,114,1,2,L-BFGS-B
0.0,True,16,14,114,1,2,L-BFGS-B
-0.2,True,16,14,114,1,2,L-BFGS-B
-0.4,True,22,14,114,1,2,L-BFGS-B
-0.6,True,22,14,114,1,2,L-BFGS-B
-0.8,True,22,14,114,1,2,L-BFGS-B
-1.0,True,22,14,114,1,2,L-BFGS-B
-1.2,True,22,14,114,1,2,L-BFGS-B
-1.4,True,22,14,114,1,2,L-BFGS-B
-1.6,True,28,14,114,1,2,L-BFGS-B
-1.8,True,28,14,114,1,2,L-BFGS-B
-2.0,True,40,14,114,1,2,L-BFGS-B
-2.2,True,43,14,114,1,2,L-BFGS-B
-2.4,True,46,14,114,1,2,L-BFGS-B
-2.6,True,49,14,114,1,2,L-BFGS-B
-2.8,True,49,14,114,1,2,L-BFGS-B
-3.0,True,52,14,114,1,2,L-BFGS-B
-3.2,True,55,14,114,1,2,L-BFGS-B
-3.4,True,55,14,114,1,2,L-BFGS-B
-3.6,True,58,14,114,1,2,L-BFGS-B
-3.8,True,58,14,114,1,2,L-BFGS-B
-4.0,True,61,14,114,1,2,L-BFGS-B
-4.2,True,61,14,114,1,2,L-BFGS-B
-4.4,True,67,14,114,1,2,L-BFGS-B
-4.6,True,67,14,114,1,2,L-BFGS-B
-4.8,True,67,14,114,1,2,L-BFGS-B
-5.0,True,67,14,114,1,2,L-BFGS-B
-5.2,True,73,14,114,1,2,L-BFGS-B
-5.4,False,75,14,114,1,2,L-BFGS-B
-5.6,False,75,14,114,1,2,L-BFGS-B
-5.8,False,75,14,114,1,2,L-BFGS-B
-6.0,False,75,14,114,1,2,L-BFGS-B
-6.2,False,75,14,114,1,2,L-BFGS-B
-6.4,False,75,14,114,1,2,L-BFGS-B
-6.6,False,75,14,114,1,2,L-BFGS-B
-6.8,False,75,14,114,1,2,L-BFGS-B
-7.0,False,75,14,114,1,2,L-BFGS-B
-7.2,False,75,14,114,1,2,L-BFGS-B
-7.4,False,75,14,114,1,2,L-BFGS-B
-7.6,False,75,14,114,1,2,L-BFGS-B
-7.8,False,75,14,114,1,2,L-BFGS-B
-8.0,False,75,14,114,1,2,L-BFGS-B
2.0,True,1,14,115,1,2,L-BFGS-B
1.8,True,1,14,115,1,2,L-BFGS-B
1.6,True,1,14,115,1,2,L-BFGS-B
1.4,True,1,14,115,1,2,L-BFGS-B
1.2,True,1,14,115,1,2,L-BFGS-B
1.0,True,1,14,115,1,2,L-BFGS-B
0.8,True,1,14,115,1,2,L-BFGS-B
0.6,True,4,14,115,1,2,L-BFGS-B
0.4,True,4,14,115,1,2,L-BFGS-B
0.2,True,4,14,115,1,2,L-BFGS-B
0.0,True,10,14,115,1,2,L-BFGS-B
-0.2,True,16,14,115,1,2,L-BFGS-B
-0.4,True,16,14,115,1,2,L-BFGS-B
-0.6,True,16,14,115,1,2,L-BFGS-B
-0.8,True,16,14,115,1,2,L-BFGS-B
-1.0,True,16,14,115,1,2,L-BFGS-B
-1.2,True,16,14,115,1,2,L-BFGS-B
-1.4,True,25,14,115,1,2,L-BFGS-B
-1.6,True,25,14,115,1,2,L-BFGS-B
-1.8,True,25,14,115,1,2,L-BFGS-B
-2.0,True,25,14,115,1,2,L-BFGS-B
-2.2,True,25,14,115,1,2,L-BFGS-B
-2.4,True,46,14,115,1,2,L-BFGS-B
-2.6,True,46,14,115,1,2,L-BFGS-B
-2.8,True,46,14,115,1,2,L-BFGS-B
-3.0,True,46,14,115,1,2,L-BFGS-B
-3.2,True,46,14,115,1,2,L-BFGS-B
-3.4,True,55,14,115,1,2,L-BFGS-B
-3.6,True,55,14,115,1,2,L-BFGS-B
-3.8,True,55,14,115,1,2,L-BFGS-B
-4.0,True,55,14,115,1,2,L-BFGS-B
-4.2,True,55,14,115,1,2,L-BFGS-B
-4.4,True,67,14,115,1,2,L-BFGS-B
-4.6,True,73,14,115,1,2,L-BFGS-B
-4.8,True,76,14,115,1,2,L-BFGS-B
-5.0,True,76,14,115,1,2,L-BFGS-B
-5.2,True,79,14,115,1,2,L-BFGS-B
-5.4,True,82,14,115,1,2,L-BFGS-B
-5.6,True,85,14,115,1,2,L-BFGS-B
-5.8,True,85,14,115,1,2,L-BFGS-B
-6.0,False,96,14,115,1,2,L-BFGS-B
-6.2,False,96,14,115,1,2,L-BFGS-B
-6.4,False,96,14,115,1,2,L-BFGS-B
-6.6,False,96,14,115,1,2,L-BFGS-B
-6.8,False,96,14,115,1,2,L-BFGS-B
-7.0,False,96,14,115,1,2,L-BFGS-B
-7.2,False,96,14,115,1,2,L-BFGS-B
-7.4,False,96,14,115,1,2,L-BFGS-B
-7.6,False,96,14,115,1,2,L-BFGS-B
-7.8,False,96,14,115,1,2,L-BFGS-B
-8.0,False,96,14,115,1,2,L-BFGS-B
2.0,True,1,14,116,1,2,L-BFGS-B
1.8,True,1,14,116,1,2,L-BFGS-B
1.6,True,1,14,116,1,2,L-BFGS-B
1.4,True,4,14,116,1,2,L-BFGS-B
1.2,True,4,14,116,1,2,L-BFGS-B
1.0,True,7,14,116,1,2,L-BFGS-B
0.8,True,7,14,116,1,2,L-BFGS-B
0.6,True,7,14,116,1,2,L-BFGS-B
0.4,True,10,14,116,1,2,L-BFGS-B
0.2,True,10,14,116,1,2,L-BFGS-B
0.0,True,16,14,116,1,2,L-BFGS-B
-0.2,True,16,14,116,1,2,L-BFGS-B
-0.4,True,22,14,116,1,2,L-BFGS-B
-0.6,True,22,14,116,1,2,L-BFGS-B
-0.8,True,28,14,116,1,2,L-BFGS-B
-1.0,True,28,14,116,1,2,L-BFGS-B
-1.2,True,28,14,116,1,2,L-BFGS-B
-1.4,True,28,14,116,1,2,L-BFGS-B
-1.6,True,28,14,116,1,2,L-BFGS-B
-1.8,True,28,14,116,1,2,L-BFGS-B
-2.0,True,28,14,116,1,2,L-BFGS-B
-2.2,True,46,14,116,1,2,L-BFGS-B
-2.4,True,46,14,116,1,2,L-BFGS-B
-2.6,True,46,14,116,1,2,L-BFGS-B
-2.8,True,46,14,116,1,2,L-BFGS-B
-3.0,True,46,14,116,1,2,L-BFGS-B
-3.2,True,46,14,116,1,2,L-BFGS-B
-3.4,True,46,14,116,1,2,L-BFGS-B
-3.6,True,55,14,116,1,2,L-BFGS-B
-3.8,True,61,14,116,1,2,L-BFGS-B
-4.0,True,64,14,116,1,2,L-BFGS-B
-4.2,True,64,14,116,1,2,L-BFGS-B
-4.4,True,64,14,116,1,2,L-BFGS-B
-4.6,True,67,14,116,1,2,L-BFGS-B
-4.8,True,73,14,116,1,2,L-BFGS-B
-5.0,True,73,14,116,1,2,L-BFGS-B
-5.2,True,73,14,116,1,2,L-BFGS-B
-5.4,True,73,14,116,1,2,L-BFGS-B
-5.6,True,73,14,116,1,2,L-BFGS-B
-5.8,False,81,14,116,1,2,L-BFGS-B
-6.0,False,81,14,116,1,2,L-BFGS-B
-6.2,False,81,14,116,1,2,L-BFGS-B
-6.4,False,81,14,116,1,2,L-BFGS-B
-6.6,False,81,14,116,1,2,L-BFGS-B
-6.8,False,81,14,116,1,2,L-BFGS-B
-7.0,False,81,14,116,1,2,L-BFGS-B
-7.2,False,81,14,116,1,2,L-BFGS-B
-7.4,False,81,14,116,1,2,L-BFGS-B
-7.6,False,81,14,116,1,2,L-BFGS-B
-7.8,False,81,14,116,1,2,L-BFGS-B
-8.0,False,81,14,116,1,2,L-BFGS-B
2.0,True,1,14,117,1,2,L-BFGS-B
1.8,True,1,14,117,1,2,L-BFGS-B
1.6,True,1,14,117,1,2,L-BFGS-B
1.4,True,1,14,117,1,2,L-BFGS-B
1.2,True,1,14,117,1,2,L-BFGS-B
1.0,True,1,14,117,1,2,L-BFGS-B
0.8,True,1,14,117,1,2,L-BFGS-B
0.6,True,7,14,117,1,2,L-BFGS-B
0.4,True,10,14,117,1,2,L-BFGS-B
0.2,True,16,14,117,1,2,L-BFGS-B
0.0,True,16,14,117,1,2,L-BFGS-B
-0.2,True,16,14,117,1,2,L-BFGS-B
-0.4,True,16,14,117,1,2,L-BFGS-B
-0.6,True,25,14,117,1,2,L-BFGS-B
-0.8,True,28,14,117,1,2,L-BFGS-B
-1.0,True,31,14,117,1,2,L-BFGS-B
-1.2,True,31,14,117,1,2,L-BFGS-B
-1.4,True,31,14,117,1,2,L-BFGS-B
-1.6,True,34,14,117,1,2,L-BFGS-B
-1.8,True,37,14,117,1,2,L-BFGS-B
-2.0,True,40,14,117,1,2,L-BFGS-B
-2.2,True,40,14,117,1,2,L-BFGS-B
-2.4,True,40,14,117,1,2,L-BFGS-B
-2.6,True,40,14,117,1,2,L-BFGS-B
-2.8,True,46,14,117,1,2,L-BFGS-B
-3.0,True,49,14,117,1,2,L-BFGS-B
-3.2,True,52,14,117,1,2,L-BFGS-B
-3.4,True,55,14,117,1,2,L-BFGS-B
-3.6,True,55,14,117,1,2,L-BFGS-B
-3.8,True,61,14,117,1,2,L-BFGS-B
-4.0,True,64,14,117,1,2,L-BFGS-B
-4.2,True,67,14,117,1,2,L-BFGS-B
-4.4,True,67,14,117,1,2,L-BFGS-B
-4.6,True,70,14,117,1,2,L-BFGS-B
-4.8,True,73,14,117,1,2,L-BFGS-B
-5.0,True,73,14,117,1,2,L-BFGS-B
-5.2,True,73,14,117,1,2,L-BFGS-B
-5.4,True,82,14,117,1,2,L-BFGS-B
-5.6,True,82,14,117,1,2,L-BFGS-B
-5.8,True,82,14,117,1,2,L-BFGS-B
-6.0,True,82,14,117,1,2,L-BFGS-B
-6.2,True,82,14,117,1,2,L-BFGS-B
-6.4,True,88,14,117,1,2,L-BFGS-B
-6.6,True,88,14,117,1,2,L-BFGS-B
-6.8,False,147,14,117,1,2,L-BFGS-B
-7.0,False,147,14,117,1,2,L-BFGS-B
-7.2,False,147,14,117,1,2,L-BFGS-B
-7.4,False,147,14,117,1,2,L-BFGS-B
-7.6,False,147,14,117,1,2,L-BFGS-B
-7.8,False,147,14,117,1,2,L-BFGS-B
-8.0,False,147,14,117,1,2,L-BFGS-B
2.0,True,1,14,118,1,2,L-BFGS-B
1.8,True,1,14,118,1,2,L-BFGS-B
1.6,True,1,14,118,1,2,L-BFGS-B
1.4,True,1,14,118,1,2,L-BFGS-B
1.2,True,1,14,118,1,2,L-BFGS-B
1.0,True,1,14,118,1,2,L-BFGS-B
0.8,True,1,14,118,1,2,L-BFGS-B
0.6,True,4,14,118,1,2,L-BFGS-B
0.4,True,4,14,118,1,2,L-BFGS-B
0.2,True,13,14,118,1,2,L-BFGS-B
0.0,True,13,14,118,1,2,L-BFGS-B
-0.2,True,13,14,118,1,2,L-BFGS-B
-0.4,True,19,14,118,1,2,L-BFGS-B
-0.6,True,19,14,118,1,2,L-BFGS-B
-0.8,True,19,14,118,1,2,L-BFGS-B
-1.0,True,19,14,118,1,2,L-BFGS-B
-1.2,True,19,14,118,1,2,L-BFGS-B
-1.4,True,25,14,118,1,2,L-BFGS-B
-1.6,True,37,14,118,1,2,L-BFGS-B
-1.8,True,37,14,118,1,2,L-BFGS-B
-2.0,True,37,14,118,1,2,L-BFGS-B
-2.2,True,43,14,118,1,2,L-BFGS-B
-2.4,True,43,14,118,1,2,L-BFGS-B
-2.6,True,43,14,118,1,2,L-BFGS-B
-2.8,True,43,14,118,1,2,L-BFGS-B
-3.0,True,52,14,118,1,2,L-BFGS-B
-3.2,True,58,14,118,1,2,L-BFGS-B
-3.4,True,61,14,118,1,2,L-BFGS-B
-3.6,True,64,14,118,1,2,L-BFGS-B
-3.8,True,64,14,118,1,2,L-BFGS-B
-4.0,True,67,14,118,1,2,L-BFGS-B
-4.2,True,70,14,118,1,2,L-BFGS-B
-4.4,True,73,14,118,1,2,L-BFGS-B
-4.6,True,76,14,118,1,2,L-BFGS-B
-4.8,True,76,14,118,1,2,L-BFGS-B
-5.0,True,82,14,118,1,2,L-BFGS-B
-5.2,True,85,14,118,1,2,L-BFGS-B
-5.4,False,87,14,118,1,2,L-BFGS-B
-5.6,False,87,14,118,1,2,L-BFGS-B
-5.8,False,87,14,118,1,2,L-BFGS-B
-6.0,False,87,14,118,1,2,L-BFGS-B
-6.2,False,87,14,118,1,2,L-BFGS-B
-6.4,False,87,14,118,1,2,L-BFGS-B
-6.6,False,87,14,118,1,2,L-BFGS-B
-6.8,False,87,14,118,1,2,L-BFGS-B
-7.0,False,87,14,118,1,2,L-BFGS-B
-7.2,False,87,14,118,1,2,L-BFGS-B
-7.4,False,87,14,118,1,2,L-BFGS-B
-7.6,False,87,14,118,1,2,L-BFGS-B
-7.8,False,87,14,118,1,2,L-BFGS-B
-8.0,False,87,14,118,1,2,L-BFGS-B
2.0,True,1,14,119,1,2,L-BFGS-B
1.8,True,1,14,119,1,2,L-BFGS-B
1.6,True,1,14,119,1,2,L-BFGS-B
1.4,True,1,14,119,1,2,L-BFGS-B
1.2,True,1,14,119,1,2,L-BFGS-B
1.0,True,1,14,119,1,2,L-BFGS-B
0.8,True,1,14,119,1,2,L-BFGS-B
0.6,True,1,14,119,1,2,L-BFGS-B
0.4,True,1,14,119,1,2,L-BFGS-B
0.2,True,4,14,119,1,2,L-BFGS-B
0.0,True,4,14,119,1,2,L-BFGS-B
-0.2,True,10,14,119,1,2,L-BFGS-B
-0.4,True,10,14,119,1,2,L-BFGS-B
-0.6,True,10,14,119,1,2,L-BFGS-B
-0.8,True,10,14,119,1,2,L-BFGS-B
-1.0,True,10,14,119,1,2,L-BFGS-B
-1.2,True,16,14,119,1,2,L-BFGS-B
-1.4,True,16,14,119,1,2,L-BFGS-B
-1.6,True,16,14,119,1,2,L-BFGS-B
-1.8,True,16,14,119,1,2,L-BFGS-B
-2.0,True,16,14,119,1,2,L-BFGS-B
-2.2,True,28,14,119,1,2,L-BFGS-B
-2.4,True,28,14,119,1,2,L-BFGS-B
-2.6,True,28,14,119,1,2,L-BFGS-B
-2.8,True,28,14,119,1,2,L-BFGS-B
-3.0,True,28,14,119,1,2,L-BFGS-B
-3.2,True,37,14,119,1,2,L-BFGS-B
-3.4,True,37,14,119,1,2,L-BFGS-B
-3.6,True,37,14,119,1,2,L-BFGS-B
-3.8,True,37,14,119,1,2,L-BFGS-B
-4.0,True,37,14,119,1,2,L-BFGS-B
-4.2,True,37,14,119,1,2,L-BFGS-B
-4.4,True,58,14,119,1,2,L-BFGS-B
-4.6,True,58,14,119,1,2,L-BFGS-B
-4.8,True,58,14,119,1,2,L-BFGS-B
-5.0,True,58,14,119,1,2,L-BFGS-B
-5.2,True,67,14,119,1,2,L-BFGS-B
-5.4,False,78,14,119,1,2,L-BFGS-B
-5.6,False,78,14,119,1,2,L-BFGS-B
-5.8,False,78,14,119,1,2,L-BFGS-B
-6.0,False,78,14,119,1,2,L-BFGS-B
-6.2,False,78,14,119,1,2,L-BFGS-B
-6.4,False,78,14,119,1,2,L-BFGS-B
-6.6,False,78,14,119,1,2,L-BFGS-B
-6.8,False,78,14,119,1,2,L-BFGS-B
-7.0,False,78,14,119,1,2,L-BFGS-B
-7.2,False,78,14,119,1,2,L-BFGS-B
-7.4,False,78,14,119,1,2,L-BFGS-B
-7.6,False,78,14,119,1,2,L-BFGS-B
-7.8,False,78,14,119,1,2,L-BFGS-B
-8.0,False,78,14,119,1,2,L-BFGS-B
2.0,True,1,14,120,1,2,L-BFGS-B
1.8,True,4,14,120,1,2,L-BFGS-B
1.6,True,4,14,120,1,2,L-BFGS-B
1.4,True,7,14,120,1,2,L-BFGS-B
1.2,True,7,14,120,1,2,L-BFGS-B
1.0,True,7,14,120,1,2,L-BFGS-B
0.8,True,10,14,120,1,2,L-BFGS-B
0.6,True,10,14,120,1,2,L-BFGS-B
0.4,True,13,14,120,1,2,L-BFGS-B
0.2,True,16,14,120,1,2,L-BFGS-B
0.0,True,19,14,120,1,2,L-BFGS-B
-0.2,True,25,14,120,1,2,L-BFGS-B
-0.4,True,28,14,120,1,2,L-BFGS-B
-0.6,True,28,14,120,1,2,L-BFGS-B
-0.8,True,28,14,120,1,2,L-BFGS-B
-1.0,True,34,14,120,1,2,L-BFGS-B
-1.2,True,34,14,120,1,2,L-BFGS-B
-1.4,True,34,14,120,1,2,L-BFGS-B
-1.6,True,34,14,120,1,2,L-BFGS-B
-1.8,True,34,14,120,1,2,L-BFGS-B
-2.0,True,34,14,120,1,2,L-BFGS-B
-2.2,True,34,14,120,1,2,L-BFGS-B
-2.4,True,34,14,120,1,2,L-BFGS-B
-2.6,True,34,14,120,1,2,L-BFGS-B
-2.8,True,49,14,120,1,2,L-BFGS-B
-3.0,True,49,14,120,1,2,L-BFGS-B
-3.2,True,58,14,120,1,2,L-BFGS-B
-3.4,True,58,14,120,1,2,L-BFGS-B
-3.6,True,61,14,120,1,2,L-BFGS-B
-3.8,True,64,14,120,1,2,L-BFGS-B
-4.0,True,64,14,120,1,2,L-BFGS-B
-4.2,True,73,14,120,1,2,L-BFGS-B
-4.4,True,73,14,120,1,2,L-BFGS-B
-4.6,True,76,14,120,1,2,L-BFGS-B
-4.8,True,79,14,120,1,2,L-BFGS-B
-5.0,True,79,14,120,1,2,L-BFGS-B
-5.2,True,85,14,120,1,2,L-BFGS-B
-5.4,True,85,14,120,1,2,L-BFGS-B
-5.6,True,91,14,120,1,2,L-BFGS-B
-5.8,True,94,14,120,1,2,L-BFGS-B
-6.0,True,94,14,120,1,2,L-BFGS-B
-6.2,True,94,14,120,1,2,L-BFGS-B
-6.4,True,103,14,120,1,2,L-BFGS-B
-6.6,True,103,14,120,1,2,L-BFGS-B
-6.8,True,103,14,120,1,2,L-BFGS-B
-7.0,True,109,14,120,1,2,L-BFGS-B
-7.2,True,109,14,120,1,2,L-BFGS-B
-7.4,True,109,14,120,1,2,L-BFGS-B
-7.6,True,110,14,120,1,2,L-BFGS-B
-7.8,True,130,14,120,1,2,L-BFGS-B
-8.0,True,130,14,120,1,2,L-BFGS-B
2.0,True,1,14,121,1,2,L-BFGS-B
1.8,True,4,14,121,1,2,L-BFGS-B
1.6,True,4,14,121,1,2,L-BFGS-B
1.4,True,7,14,121,1,2,L-BFGS-B
1.2,True,7,14,121,1,2,L-BFGS-B
1.0,True,7,14,121,1,2,L-BFGS-B
0.8,True,10,14,121,1,2,L-BFGS-B
0.6,True,10,14,121,1,2,L-BFGS-B
0.4,True,10,14,121,1,2,L-BFGS-B
0.2,True,13,14,121,1,2,L-BFGS-B
0.0,True,19,14,121,1,2,L-BFGS-B
-0.2,True,19,14,121,1,2,L-BFGS-B
-0.4,True,19,14,121,1,2,L-BFGS-B
-0.6,True,28,14,121,1,2,L-BFGS-B
-0.8,True,28,14,121,1,2,L-BFGS-B
-1.0,True,28,14,121,1,2,L-BFGS-B
-1.2,True,28,14,121,1,2,L-BFGS-B
-1.4,True,28,14,121,1,2,L-BFGS-B
-1.6,True,37,14,121,1,2,L-BFGS-B
-1.8,True,37,14,121,1,2,L-BFGS-B
-2.0,True,37,14,121,1,2,L-BFGS-B
-2.2,True,37,14,121,1,2,L-BFGS-B
-2.4,True,37,14,121,1,2,L-BFGS-B
-2.6,True,43,14,121,1,2,L-BFGS-B
-2.8,True,52,14,121,1,2,L-BFGS-B
-3.0,True,55,14,121,1,2,L-BFGS-B
-3.2,True,61,14,121,1,2,L-BFGS-B
-3.4,True,67,14,121,1,2,L-BFGS-B
-3.6,True,70,14,121,1,2,L-BFGS-B
-3.8,True,73,14,121,1,2,L-BFGS-B
-4.0,True,73,14,121,1,2,L-BFGS-B
-4.2,True,76,14,121,1,2,L-BFGS-B
-4.4,True,79,14,121,1,2,L-BFGS-B
-4.6,True,79,14,121,1,2,L-BFGS-B
-4.8,True,82,14,121,1,2,L-BFGS-B
-5.0,True,82,14,121,1,2,L-BFGS-B
-5.2,True,85,14,121,1,2,L-BFGS-B
-5.4,True,91,14,121,1,2,L-BFGS-B
-5.6,True,91,14,121,1,2,L-BFGS-B
-5.8,True,91,14,121,1,2,L-BFGS-B
-6.0,True,91,14,121,1,2,L-BFGS-B
-6.2,True,91,14,121,1,2,L-BFGS-B
-6.4,True,100,14,121,1,2,L-BFGS-B
-6.6,True,103,14,121,1,2,L-BFGS-B
-6.8,False,117,14,121,1,2,L-BFGS-B
-7.0,False,117,14,121,1,2,L-BFGS-B
-7.2,False,117,14,121,1,2,L-BFGS-B
-7.4,False,117,14,121,1,2,L-BFGS-B
-7.6,False,117,14,121,1,2,L-BFGS-B
-7.8,False,117,14,121,1,2,L-BFGS-B
-8.0,False,117,14,121,1,2,L-BFGS-B
2.0,True,1,14,122,1,2,L-BFGS-B
1.8,True,1,14,122,1,2,L-BFGS-B
1.6,True,1,14,122,1,2,L-BFGS-B
1.4,True,1,14,122,1,2,L-BFGS-B
1.2,True,4,14,122,1,2,L-BFGS-B
1.0,True,4,14,122,1,2,L-BFGS-B
0.8,True,4,14,122,1,2,L-BFGS-B
0.6,True,7,14,122,1,2,L-BFGS-B
0.4,True,10,14,122,1,2,L-BFGS-B
0.2,True,16,14,122,1,2,L-BFGS-B
0.0,True,16,14,122,1,2,L-BFGS-B
