log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,70,8,111,1,2,L-BFGS-B
-4.2,True,73,8,111,1,2,L-BFGS-B
-4.4,True,73,8,111,1,2,L-BFGS-B
-4.6,True,73,8,111,1,2,L-BFGS-B
-4.8,True,73,8,111,1,2,L-BFGS-B
-5.0,True,73,8,111,1,2,L-BFGS-B
-5.2,True,73,8,111,1,2,L-BFGS-B
-5.4,True,73,8,111,1,2,L-BFGS-B
-5.6,True,76,8,111,1,2,L-BFGS-B
-5.8,True,76,8,111,1,2,L-BFGS-B
-6.0,True,76,8,111,1,2,L-BFGS-B
-6.2,True,76,8,111,1,2,L-BFGS-B
-6.4,True,76,8,111,1,2,L-BFGS-B
-6.6,True,76,8,111,1,2,L-BFGS-B
-6.8,True,76,8,111,1,2,L-BFGS-B
-7.0,True,76,8,111,1,2,L-BFGS-B
-7.2,True,79,8,111,1,2,L-BFGS-B
-7.4,True,79,8,111,1,2,L-BFGS-B
-7.6,True,82,8,111,1,2,L-BFGS-B
-7.8,True,82,8,111,1,2,L-BFGS-B
-8.0,True,82,8,111,1,2,L-BFGS-B
2.0,True,1,8,112,1,2,L-BFGS-B
1.8,True,1,8,112,1,2,L-BFGS-B
1.6,True,1,8,112,1,2,L-BFGS-B
1.4,True,1,8,112,1,2,L-BFGS-B
1.2,True,1,8,112,1,2,L-BFGS-B
1.0,True,7,8,112,1,2,L-BFGS-B
0.8,True,7,8,112,1,2,L-BFGS-B
0.6,True,7,8,112,1,2,L-BFGS-B
0.4,True,7,8,112,1,2,L-BFGS-B
0.2,True,7,8,112,1,2,L-BFGS-B
0.0,True,7,8,112,1,2,L-BFGS-B
-0.2,True,7,8,112,1,2,L-BFGS-B
-0.4,True,7,8,112,1,2,L-BFGS-B
-0.6,True,7,8,112,1,2,L-BFGS-B
-0.8,True,7,8,112,1,2,L-BFGS-B
-1.0,True,7,8,112,1,2,L-BFGS-B
-1.2,True,10,8,112,1,2,L-BFGS-B
-1.4,True,10,8,112,1,2,L-BFGS-B
-1.6,True,28,8,112,1,2,L-BFGS-B
-1.8,True,31,8,112,1,2,L-BFGS-B
-2.0,True,31,8,112,1,2,L-BFGS-B
-2.2,True,31,8,112,1,2,L-BFGS-B
-2.4,True,37,8,112,1,2,L-BFGS-B
-2.6,True,37,8,112,1,2,L-BFGS-B
-2.8,True,40,8,112,1,2,L-BFGS-B
-3.0,True,40,8,112,1,2,L-BFGS-B
-3.2,True,40,8,112,1,2,L-BFGS-B
-3.4,True,40,8,112,1,2,L-BFGS-B
-3.6,True,43,8,112,1,2,L-BFGS-B
-3.8,True,43,8,112,1,2,L-BFGS-B
-4.0,True,43,8,112,1,2,L-BFGS-B
-4.2,True,43,8,112,1,2,L-BFGS-B
-4.4,True,43,8,112,1,2,L-BFGS-B
-4.6,True,46,8,112,1,2,L-BFGS-B
-4.8,True,46,8,112,1,2,L-BFGS-B
-5.0,True,46,8,112,1,2,L-BFGS-B
-5.2,True,46,8,112,1,2,L-BFGS-B
-5.4,True,46,8,112,1,2,L-BFGS-B
-5.6,True,46,8,112,1,2,L-BFGS-B
-5.8,True,46,8,112,1,2,L-BFGS-B
-6.0,True,46,8,112,1,2,L-BFGS-B
-6.2,True,49,8,112,1,2,L-BFGS-B
-6.4,True,49,8,112,1,2,L-BFGS-B
-6.6,True,49,8,112,1,2,L-BFGS-B
-6.8,True,49,8,112,1,2,L-BFGS-B
-7.0,True,49,8,112,1,2,L-BFGS-B
-7.2,True,49,8,112,1,2,L-BFGS-B
-7.4,True,49,8,112,1,2,L-BFGS-B
-7.6,True,49,8,112,1,2,L-BFGS-B
-7.8,True,49,8,112,1,2,L-BFGS-B
-8.0,True,49,8,112,1,2,L-BFGS-B
2.0,True,1,8,113,1,2,L-BFGS-B
1.8,True,1,8,113,1,2,L-BFGS-B
1.6,True,7,8,113,1,2,L-BFGS-B
1.4,True,7,8,113,1,2,L-BFGS-B
1.2,True,7,8,113,1,2,L-BFGS-B
1.0,True,7,8,113,1,2,L-BFGS-B
0.8,True,7,8,113,1,2,L-BFGS-B
0.6,True,7,8,113,1,2,L-BFGS-B
0.4,True,7,8,113,1,2,L-BFGS-B
0.2,True,7,8,113,1,2,L-BFGS-B
0.0,True,10,8,113,1,2,L-BFGS-B
-0.2,True,10,8,113,1,2,L-BFGS-B
-0.4,True,10,8,113,1,2,L-BFGS-B
-0.6,True,13,8,113,1,2,L-BFGS-B
-0.8,True,13,8,113,1,2,L-BFGS-B
-1.0,True,28,8,113,1,2,L-BFGS-B
-1.2,True,40,8,113,1,2,L-BFGS-B
-1.4,True,43,8,113,1,2,L-BFGS-B
-1.6,True,46,8,113,1,2,L-BFGS-B
-1.8,True,46,8,113,1,2,L-BFGS-B
-2.0,True,49,8,113,1,2,L-BFGS-B
-2.2,True,49,8,113,1,2,L-BFGS-B
-2.4,True,55,8,113,1,2,L-BFGS-B
-2.6,True,55,8,113,1,2,L-BFGS-B
-2.8,True,58,8,113,1,2,L-BFGS-B
-3.0,True,58,8,113,1,2,L-BFGS-B
-3.2,True,61,8,113,1,2,L-BFGS-B
-3.4,True,61,8,113,1,2,L-BFGS-B
-3.6,True,61,8,113,1,2,L-BFGS-B
-3.8,True,61,8,113,1,2,L-BFGS-B
-4.0,True,61,8,113,1,2,L-BFGS-B
-4.2,True,64,8,113,1,2,L-BFGS-B
-4.4,True,64,8,113,1,2,L-BFGS-B
-4.6,True,64,8,113,1,2,L-BFGS-B
-4.8,True,64,8,113,1,2,L-BFGS-B
-5.0,True,64,8,113,1,2,L-BFGS-B
-5.2,True,67,8,113,1,2,L-BFGS-B
-5.4,True,67,8,113,1,2,L-BFGS-B
-5.6,True,67,8,113,1,2,L-BFGS-B
-5.8,True,67,8,113,1,2,L-BFGS-B
-6.0,True,67,8,113,1,2,L-BFGS-B
-6.2,True,67,8,113,1,2,L-BFGS-B
-6.4,True,67,8,113,1,2,L-BFGS-B
-6.6,True,67,8,113,1,2,L-BFGS-B
-6.8,True,67,8,113,1,2,L-BFGS-B
-7.0,True,70,8,113,1,2,L-BFGS-B
-7.2,True,70,8,113,1,2,L-BFGS-B
-7.4,True,70,8,113,1,2,L-BFGS-B
-7.6,True,70,8,113,1,2,L-BFGS-B
-7.8,True,70,8,113,1,2,L-BFGS-B
-8.0,True,70,8,113,1,2,L-BFGS-B
2.0,True,13,8,114,1,2,L-BFGS-B
1.8,True,13,8,114,1,2,L-BFGS-B
1.6,True,13,8,114,1,2,L-BFGS-B
1.4,True,16,8,114,1,2,L-BFGS-B
1.2,True,16,8,114,1,2,L-BFGS-B
1.0,True,16,8,114,1,2,L-BFGS-B
0.8,True,16,8,114,1,2,L-BFGS-B
0.6,True,16,8,114,1,2,L-BFGS-B
0.4,True,16,8,114,1,2,L-BFGS-B
0.2,True,19,8,114,1,2,L-BFGS-B
0.0,True,19,8,114,1,2,L-BFGS-B
-0.2,True,19,8,114,1,2,L-BFGS-B
-0.4,True,22,8,114,1,2,L-BFGS-B
-0.6,True,49,8,114,1,2,L-BFGS-B
-0.8,True,49,8,114,1,2,L-BFGS-B
-1.0,True,67,8,114,1,2,L-BFGS-B
-1.2,True,70,8,114,1,2,L-BFGS-B
-1.4,True,70,8,114,1,2,L-BFGS-B
-1.6,True,73,8,114,1,2,L-BFGS-B
-1.8,True,76,8,114,1,2,L-BFGS-B
-2.0,True,76,8,114,1,2,L-BFGS-B
-2.2,True,79,8,114,1,2,L-BFGS-B
-2.4,True,79,8,114,1,2,L-BFGS-B
-2.6,True,82,8,114,1,2,L-BFGS-B
-2.8,True,85,8,114,1,2,L-BFGS-B
-3.0,True,85,8,114,1,2,L-BFGS-B
-3.2,True,85,8,114,1,2,L-BFGS-B
-3.4,True,85,8,114,1,2,L-BFGS-B
-3.6,True,85,8,114,1,2,L-BFGS-B
-3.8,True,85,8,114,1,2,L-BFGS-B
-4.0,True,88,8,114,1,2,L-BFGS-B
-4.2,True,88,8,114,1,2,L-BFGS-B
-4.4,True,88,8,114,1,2,L-BFGS-B
-4.6,True,88,8,114,1,2,L-BFGS-B
-4.8,True,91,8,114,1,2,L-BFGS-B
-5.0,True,91,8,114,1,2,L-BFGS-B
-5.2,True,91,8,114,1,2,L-BFGS-B
-5.4,True,94,8,114,1,2,L-BFGS-B
-5.6,True,94,8,114,1,2,L-BFGS-B
-5.8,True,94,8,114,1,2,L-BFGS-B
-6.0,True,94,8,114,1,2,L-BFGS-B
-6.2,True,94,8,114,1,2,L-BFGS-B
-6.4,True,94,8,114,1,2,L-BFGS-B
-6.6,True,94,8,114,1,2,L-BFGS-B
-6.8,True,94,8,114,1,2,L-BFGS-B
-7.0,True,97,8,114,1,2,L-BFGS-B
-7.2,True,97,8,114,1,2,L-BFGS-B
-7.4,True,97,8,114,1,2,L-BFGS-B
-7.6,True,97,8,114,1,2,L-BFGS-B
-7.8,True,97,8,114,1,2,L-BFGS-B
-8.0,True,97,8,114,1,2,L-BFGS-B
2.0,True,19,8,115,1,2,L-BFGS-B
1.8,True,19,8,115,1,2,L-BFGS-B
1.6,True,19,8,115,1,2,L-BFGS-B
1.4,True,22,8,115,1,2,L-BFGS-B
1.2,True,22,8,115,1,2,L-BFGS-B
1.0,True,22,8,115,1,2,L-BFGS-B
0.8,True,22,8,115,1,2,L-BFGS-B
0.6,True,25,8,115,1,2,L-BFGS-B
0.4,True,25,8,115,1,2,L-BFGS-B
0.2,True,25,8,115,1,2,L-BFGS-B
0.0,True,25,8,115,1,2,L-BFGS-B
-0.2,True,28,8,115,1,2,L-BFGS-B
-0.4,True,40,8,115,1,2,L-BFGS-B
-0.6,True,46,8,115,1,2,L-BFGS-B
-0.8,True,58,8,115,1,2,L-BFGS-B
-1.0,True,61,8,115,1,2,L-BFGS-B
-1.2,True,67,8,115,1,2,L-BFGS-B
-1.4,True,70,8,115,1,2,L-BFGS-B
-1.6,True,70,8,115,1,2,L-BFGS-B
-1.8,True,76,8,115,1,2,L-BFGS-B
-2.0,True,76,8,115,1,2,L-BFGS-B
-2.2,True,76,8,115,1,2,L-BFGS-B
-2.4,True,79,8,115,1,2,L-BFGS-B
-2.6,True,82,8,115,1,2,L-BFGS-B
-2.8,True,82,8,115,1,2,L-BFGS-B
-3.0,True,85,8,115,1,2,L-BFGS-B
-3.2,True,85,8,115,1,2,L-BFGS-B
-3.4,True,85,8,115,1,2,L-BFGS-B
-3.6,True,85,8,115,1,2,L-BFGS-B
-3.8,True,88,8,115,1,2,L-BFGS-B
-4.0,True,88,8,115,1,2,L-BFGS-B
-4.2,True,88,8,115,1,2,L-BFGS-B
-4.4,True,88,8,115,1,2,L-BFGS-B
-4.6,True,88,8,115,1,2,L-BFGS-B
-4.8,True,91,8,115,1,2,L-BFGS-B
-5.0,True,91,8,115,1,2,L-BFGS-B
-5.2,True,91,8,115,1,2,L-BFGS-B
-5.4,True,91,8,115,1,2,L-BFGS-B
-5.6,True,91,8,115,1,2,L-BFGS-B
-5.8,True,94,8,115,1,2,L-BFGS-B
-6.0,True,94,8,115,1,2,L-BFGS-B
-6.2,False,96,8,115,1,2,L-BFGS-B
-6.4,False,96,8,115,1,2,L-BFGS-B
-6.6,False,96,8,115,1,2,L-BFGS-B
-6.8,False,96,8,115,1,2,L-BFGS-B
-7.0,False,96,8,115,1,2,L-BFGS-B
-7.2,False,96,8,115,1,2,L-BFGS-B
-7.4,False,96,8,115,1,2,L-BFGS-B
-7.6,False,96,8,115,1,2,L-BFGS-B
-7.8,False,96,8,115,1,2,L-BFGS-B
-8.0,False,96,8,115,1,2,L-BFGS-B
2.0,True,4,8,116,1,2,L-BFGS-B
1.8,True,4,8,116,1,2,L-BFGS-B
1.6,True,7,8,116,1,2,L-BFGS-B
1.4,True,7,8,116,1,2,L-BFGS-B
1.2,True,13,8,116,1,2,L-BFGS-B
1.0,True,13,8,116,1,2,L-BFGS-B
0.8,True,13,8,116,1,2,L-BFGS-B
0.6,True,13,8,116,1,2,L-BFGS-B
0.4,True,13,8,116,1,2,L-BFGS-B
0.2,True,13,8,116,1,2,L-BFGS-B
0.0,True,13,8,116,1,2,L-BFGS-B
-0.2,True,13,8,116,1,2,L-BFGS-B
-0.4,True,13,8,116,1,2,L-BFGS-B
-0.6,True,16,8,116,1,2,L-BFGS-B
-0.8,True,19,8,116,1,2,L-BFGS-B
-1.0,True,31,8,116,1,2,L-BFGS-B
-1.2,True,40,8,116,1,2,L-BFGS-B
-1.4,True,43,8,116,1,2,L-BFGS-B
-1.6,True,46,8,116,1,2,L-BFGS-B
-1.8,True,49,8,116,1,2,L-BFGS-B
-2.0,True,49,8,116,1,2,L-BFGS-B
-2.2,True,49,8,116,1,2,L-BFGS-B
-2.4,True,52,8,116,1,2,L-BFGS-B
-2.6,True,55,8,116,1,2,L-BFGS-B
-2.8,True,55,8,116,1,2,L-BFGS-B
-3.0,True,55,8,116,1,2,L-BFGS-B
-3.2,True,55,8,116,1,2,L-BFGS-B
-3.4,True,58,8,116,1,2,L-BFGS-B
-3.6,True,58,8,116,1,2,L-BFGS-B
-3.8,True,58,8,116,1,2,L-BFGS-B
-4.0,True,58,8,116,1,2,L-BFGS-B
-4.2,True,61,8,116,1,2,L-BFGS-B
-4.4,True,61,8,116,1,2,L-BFGS-B
-4.6,True,61,8,116,1,2,L-BFGS-B
-4.8,True,61,8,116,1,2,L-BFGS-B
-5.0,True,61,8,116,1,2,L-BFGS-B
-5.2,True,61,8,116,1,2,L-BFGS-B
-5.4,True,64,8,116,1,2,L-BFGS-B
-5.6,True,64,8,116,1,2,L-BFGS-B
-5.8,True,64,8,116,1,2,L-BFGS-B
-6.0,True,64,8,116,1,2,L-BFGS-B
-6.2,True,64,8,116,1,2,L-BFGS-B
-6.4,True,64,8,116,1,2,L-BFGS-B
-6.6,True,64,8,116,1,2,L-BFGS-B
-6.8,True,64,8,116,1,2,L-BFGS-B
-7.0,True,64,8,116,1,2,L-BFGS-B
-7.2,True,64,8,116,1,2,L-BFGS-B
-7.4,True,67,8,116,1,2,L-BFGS-B
-7.6,True,67,8,116,1,2,L-BFGS-B
-7.8,True,67,8,116,1,2,L-BFGS-B
-8.0,True,67,8,116,1,2,L-BFGS-B
2.0,True,4,8,117,1,2,L-BFGS-B
1.8,True,4,8,117,1,2,L-BFGS-B
1.6,True,7,8,117,1,2,L-BFGS-B
1.4,True,7,8,117,1,2,L-BFGS-B
1.2,True,7,8,117,1,2,L-BFGS-B
1.0,True,7,8,117,1,2,L-BFGS-B
0.8,True,7,8,117,1,2,L-BFGS-B
0.6,True,7,8,117,1,2,L-BFGS-B
0.4,True,10,8,117,1,2,L-BFGS-B
0.2,True,10,8,117,1,2,L-BFGS-B
0.0,True,22,8,117,1,2,L-BFGS-B
-0.2,True,28,8,117,1,2,L-BFGS-B
-0.4,True,40,8,117,1,2,L-BFGS-B
-0.6,True,43,8,117,1,2,L-BFGS-B
-0.8,True,46,8,117,1,2,L-BFGS-B
-1.0,True,52,8,117,1,2,L-BFGS-B
-1.2,True,55,8,117,1,2,L-BFGS-B
-1.4,True,61,8,117,1,2,L-BFGS-B
-1.6,True,64,8,117,1,2,L-BFGS-B
-1.8,True,67,8,117,1,2,L-BFGS-B
-2.0,True,67,8,117,1,2,L-BFGS-B
-2.2,True,70,8,117,1,2,L-BFGS-B
-2.4,True,70,8,117,1,2,L-BFGS-B
-2.6,True,73,8,117,1,2,L-BFGS-B
-2.8,True,73,8,117,1,2,L-BFGS-B
-3.0,True,73,8,117,1,2,L-BFGS-B
-3.2,True,76,8,117,1,2,L-BFGS-B
-3.4,True,76,8,117,1,2,L-BFGS-B
-3.6,True,76,8,117,1,2,L-BFGS-B
-3.8,True,76,8,117,1,2,L-BFGS-B
-4.0,True,79,8,117,1,2,L-BFGS-B
-4.2,True,79,8,117,1,2,L-BFGS-B
-4.4,True,79,8,117,1,2,L-BFGS-B
-4.6,True,79,8,117,1,2,L-BFGS-B
-4.8,True,79,8,117,1,2,L-BFGS-B
-5.0,True,79,8,117,1,2,L-BFGS-B
-5.2,True,82,8,117,1,2,L-BFGS-B
-5.4,True,82,8,117,1,2,L-BFGS-B
-5.6,True,82,8,117,1,2,L-BFGS-B
-5.8,True,82,8,117,1,2,L-BFGS-B
-6.0,True,82,8,117,1,2,L-BFGS-B
-6.2,True,82,8,117,1,2,L-BFGS-B
-6.4,True,82,8,117,1,2,L-BFGS-B
-6.6,True,82,8,117,1,2,L-BFGS-B
-6.8,True,82,8,117,1,2,L-BFGS-B
-7.0,True,82,8,117,1,2,L-BFGS-B
-7.2,True,82,8,117,1,2,L-BFGS-B
-7.4,True,85,8,117,1,2,L-BFGS-B
-7.6,True,85,8,117,1,2,L-BFGS-B
-7.8,True,85,8,117,1,2,L-BFGS-B
-8.0,True,85,8,117,1,2,L-BFGS-B
2.0,True,4,8,118,1,2,L-BFGS-B
1.8,True,4,8,118,1,2,L-BFGS-B
1.6,True,4,8,118,1,2,L-BFGS-B
1.4,True,4,8,118,1,2,L-BFGS-B
1.2,True,4,8,118,1,2,L-BFGS-B
1.0,True,7,8,118,1,2,L-BFGS-B
0.8,True,7,8,118,1,2,L-BFGS-B
0.6,True,7,8,118,1,2,L-BFGS-B
0.4,True,10,8,118,1,2,L-BFGS-B
0.2,True,10,8,118,1,2,L-BFGS-B
0.0,True,34,8,118,1,2,L-BFGS-B
-0.2,True,40,8,118,1,2,L-BFGS-B
-0.4,True,58,8,118,1,2,L-BFGS-B
-0.6,True,61,8,118,1,2,L-BFGS-B
-0.8,True,64,8,118,1,2,L-BFGS-B
-1.0,True,70,8,118,1,2,L-BFGS-B
-1.2,True,73,8,118,1,2,L-BFGS-B
-1.4,True,76,8,118,1,2,L-BFGS-B
-1.6,True,76,8,118,1,2,L-BFGS-B
-1.8,True,79,8,118,1,2,L-BFGS-B
-2.0,True,82,8,118,1,2,L-BFGS-B
-2.2,True,82,8,118,1,2,L-BFGS-B
-2.4,True,91,8,118,1,2,L-BFGS-B
-2.6,True,91,8,118,1,2,L-BFGS-B
-2.8,True,94,8,118,1,2,L-BFGS-B
-3.0,True,97,8,118,1,2,L-BFGS-B
-3.2,True,97,8,118,1,2,L-BFGS-B
-3.4,True,97,8,118,1,2,L-BFGS-B
-3.6,True,97,8,118,1,2,L-BFGS-B
-3.8,True,100,8,118,1,2,L-BFGS-B
-4.0,True,100,8,118,1,2,L-BFGS-B
-4.2,True,100,8,118,1,2,L-BFGS-B
-4.4,True,100,8,118,1,2,L-BFGS-B
-4.6,True,100,8,118,1,2,L-BFGS-B
-4.8,True,100,8,118,1,2,L-BFGS-B
-5.0,True,103,8,118,1,2,L-BFGS-B
-5.2,True,103,8,118,1,2,L-BFGS-B
-5.4,True,103,8,118,1,2,L-BFGS-B
-5.6,True,103,8,118,1,2,L-BFGS-B
-5.8,True,103,8,118,1,2,L-BFGS-B
-6.0,True,103,8,118,1,2,L-BFGS-B
-6.2,True,103,8,118,1,2,L-BFGS-B
-6.4,True,103,8,118,1,2,L-BFGS-B
-6.6,True,106,8,118,1,2,L-BFGS-B
-6.8,True,106,8,118,1,2,L-BFGS-B
-7.0,True,106,8,118,1,2,L-BFGS-B
-7.2,True,106,8,118,1,2,L-BFGS-B
-7.4,True,106,8,118,1,2,L-BFGS-B
-7.6,True,106,8,118,1,2,L-BFGS-B
-7.8,True,106,8,118,1,2,L-BFGS-B
-8.0,True,106,8,118,1,2,L-BFGS-B
2.0,True,19,8,119,1,2,L-BFGS-B
1.8,True,19,8,119,1,2,L-BFGS-B
1.6,True,19,8,119,1,2,L-BFGS-B
1.4,True,22,8,119,1,2,L-BFGS-B
1.2,True,22,8,119,1,2,L-BFGS-B
1.0,True,22,8,119,1,2,L-BFGS-B
0.8,True,25,8,119,1,2,L-BFGS-B
0.6,True,25,8,119,1,2,L-BFGS-B
0.4,True,25,8,119,1,2,L-BFGS-B
0.2,True,25,8,119,1,2,L-BFGS-B
0.0,True,25,8,119,1,2,L-BFGS-B
-0.2,True,28,8,119,1,2,L-BFGS-B
-0.4,True,40,8,119,1,2,L-BFGS-B
-0.6,True,52,8,119,1,2,L-BFGS-B
-0.8,True,58,8,119,1,2,L-BFGS-B
-1.0,True,61,8,119,1,2,L-BFGS-B
-1.2,True,64,8,119,1,2,L-BFGS-B
-1.4,True,70,8,119,1,2,L-BFGS-B
-1.6,True,73,8,119,1,2,L-BFGS-B
-1.8,True,76,8,119,1,2,L-BFGS-B
-2.0,True,79,8,119,1,2,L-BFGS-B
-2.2,True,79,8,119,1,2,L-BFGS-B
-2.4,True,82,8,119,1,2,L-BFGS-B
-2.6,True,82,8,119,1,2,L-BFGS-B
-2.8,True,82,8,119,1,2,L-BFGS-B
-3.0,True,85,8,119,1,2,L-BFGS-B
-3.2,True,85,8,119,1,2,L-BFGS-B
-3.4,True,85,8,119,1,2,L-BFGS-B
-3.6,True,88,8,119,1,2,L-BFGS-B
-3.8,True,88,8,119,1,2,L-BFGS-B
-4.0,True,88,8,119,1,2,L-BFGS-B
-4.2,True,88,8,119,1,2,L-BFGS-B
-4.4,True,88,8,119,1,2,L-BFGS-B
-4.6,True,88,8,119,1,2,L-BFGS-B
-4.8,True,91,8,119,1,2,L-BFGS-B
-5.0,True,91,8,119,1,2,L-BFGS-B
-5.2,True,91,8,119,1,2,L-BFGS-B
-5.4,True,91,8,119,1,2,L-BFGS-B
-5.6,True,91,8,119,1,2,L-BFGS-B
-5.8,True,91,8,119,1,2,L-BFGS-B
-6.0,True,91,8,119,1,2,L-BFGS-B
-6.2,True,91,8,119,1,2,L-BFGS-B
-6.4,True,94,8,119,1,2,L-BFGS-B
-6.6,True,94,8,119,1,2,L-BFGS-B
-6.8,True,94,8,119,1,2,L-BFGS-B
-7.0,True,94,8,119,1,2,L-BFGS-B
-7.2,True,94,8,119,1,2,L-BFGS-B
-7.4,True,94,8,119,1,2,L-BFGS-B
-7.6,True,94,8,119,1,2,L-BFGS-B
-7.8,True,94,8,119,1,2,L-BFGS-B
-8.0,True,94,8,119,1,2,L-BFGS-B
2.0,True,4,8,120,1,2,L-BFGS-B
1.8,True,4,8,120,1,2,L-BFGS-B
1.6,True,7,8,120,1,2,L-BFGS-B
1.4,True,10,8,120,1,2,L-BFGS-B
1.2,True,10,8,120,1,2,L-BFGS-B
1.0,True,10,8,120,1,2,L-BFGS-B
0.8,True,10,8,120,1,2,L-BFGS-B
0.6,True,10,8,120,1,2,L-BFGS-B
0.4,True,10,8,120,1,2,L-BFGS-B
0.2,True,13,8,120,1,2,L-BFGS-B
0.0,True,13,8,120,1,2,L-BFGS-B
-0.2,True,13,8,120,1,2,L-BFGS-B
-0.4,True,13,8,120,1,2,L-BFGS-B
-0.6,True,13,8,120,1,2,L-BFGS-B
-0.8,True,13,8,120,1,2,L-BFGS-B
-1.0,True,16,8,120,1,2,L-BFGS-B
-1.2,True,16,8,120,1,2,L-BFGS-B
-1.4,True,34,8,120,1,2,L-BFGS-B
-1.6,True,34,8,120,1,2,L-BFGS-B
-1.8,True,34,8,120,1,2,L-BFGS-B
-2.0,True,34,8,120,1,2,L-BFGS-B
-2.2,True,40,8,120,1,2,L-BFGS-B
-2.4,True,46,8,120,1,2,L-BFGS-B
-2.6,True,46,8,120,1,2,L-BFGS-B
-2.8,True,46,8,120,1,2,L-BFGS-B
-3.0,True,49,8,120,1,2,L-BFGS-B
-3.2,True,49,8,120,1,2,L-BFGS-B
-3.4,True,49,8,120,1,2,L-BFGS-B
-3.6,True,52,8,120,1,2,L-BFGS-B
-3.8,True,52,8,120,1,2,L-BFGS-B
-4.0,True,52,8,120,1,2,L-BFGS-B
-4.2,True,52,8,120,1,2,L-BFGS-B
-4.4,True,55,8,120,1,2,L-BFGS-B
-4.6,True,55,8,120,1,2,L-BFGS-B
-4.8,True,55,8,120,1,2,L-BFGS-B
-5.0,True,55,8,120,1,2,L-BFGS-B
-5.2,True,58,8,120,1,2,L-BFGS-B
-5.4,True,58,8,120,1,2,L-BFGS-B
-5.6,True,58,8,120,1,2,L-BFGS-B
-5.8,True,58,8,120,1,2,L-BFGS-B
-6.0,True,58,8,120,1,2,L-BFGS-B
-6.2,True,58,8,120,1,2,L-BFGS-B
-6.4,True,58,8,120,1,2,L-BFGS-B
-6.6,True,58,8,120,1,2,L-BFGS-B
-6.8,True,58,8,120,1,2,L-BFGS-B
-7.0,True,58,8,120,1,2,L-BFGS-B
-7.2,True,58,8,120,1,2,L-BFGS-B
-7.4,True,58,8,120,1,2,L-BFGS-B
-7.6,True,58,8,120,1,2,L-BFGS-B
-7.8,True,58,8,120,1,2,L-BFGS-B
-8.0,True,58,8,120,1,2,L-BFGS-B
2.0,True,4,8,121,1,2,L-BFGS-B
1.8,True,4,8,121,1,2,L-BFGS-B
1.6,True,4,8,121,1,2,L-BFGS-B
1.4,True,4,8,121,1,2,L-BFGS-B
1.2,True,4,8,121,1,2,L-BFGS-B
1.0,True,4,8,121,1,2,L-BFGS-B
0.8,True,4,8,121,1,2,L-BFGS-B
0.6,True,4,8,121,1,2,L-BFGS-B
0.4,True,4,8,121,1,2,L-BFGS-B
0.2,True,13,8,121,1,2,L-BFGS-B
0.0,True,28,8,121,1,2,L-BFGS-B
-0.2,True,34,8,121,1,2,L-BFGS-B
-0.4,True,43,8,121,1,2,L-BFGS-B
-0.6,True,46,8,121,1,2,L-BFGS-B
-0.8,True,52,8,121,1,2,L-BFGS-B
-1.0,True,55,8,121,1,2,L-BFGS-B
-1.2,True,64,8,121,1,2,L-BFGS-B
-1.4,True,67,8,121,1,2,L-BFGS-B
-1.6,True,67,8,121,1,2,L-BFGS-B
-1.8,True,73,8,121,1,2,L-BFGS-B
-2.0,True,73,8,121,1,2,L-BFGS-B
-2.2,True,76,8,121,1,2,L-BFGS-B
-2.4,True,79,8,121,1,2,L-BFGS-B
-2.6,True,79,8,121,1,2,L-BFGS-B
-2.8,True,82,8,121,1,2,L-BFGS-B
-3.0,True,82,8,121,1,2,L-BFGS-B
-3.2,True,82,8,121,1,2,L-BFGS-B
-3.4,True,82,8,121,1,2,L-BFGS-B
-3.6,True,85,8,121,1,2,L-BFGS-B
-3.8,True,85,8,121,1,2,L-BFGS-B
-4.0,True,85,8,121,1,2,L-BFGS-B
-4.2,True,85,8,121,1,2,L-BFGS-B
-4.4,True,85,8,121,1,2,L-BFGS-B
-4.6,True,88,8,121,1,2,L-BFGS-B
-4.8,True,88,8,121,1,2,L-BFGS-B
-5.0,True,88,8,121,1,2,L-BFGS-B
-5.2,True,88,8,121,1,2,L-BFGS-B
-5.4,True,91,8,121,1,2,L-BFGS-B
-5.6,True,91,8,121,1,2,L-BFGS-B
-5.8,True,91,8,121,1,2,L-BFGS-B
-6.0,True,91,8,121,1,2,L-BFGS-B
-6.2,True,91,8,121,1,2,L-BFGS-B
-6.4,True,91,8,121,1,2,L-BFGS-B
-6.6,True,91,8,121,1,2,L-BFGS-B
-6.8,True,91,8,121,1,2,L-BFGS-B
-7.0,True,91,8,121,1,2,L-BFGS-B
-7.2,True,91,8,121,1,2,L-BFGS-B
-7.4,True,91,8,121,1,2,L-BFGS-B
-7.6,True,91,8,121,1,2,L-BFGS-B
-7.8,True,94,8,121,1,2,L-BFGS-B
-8.0,True,94,8,121,1,2,L-BFGS-B
2.0,True,10,8,122,1,2,L-BFGS-B
1.8,True,13,8,122,1,2,L-BFGS-B
1.6,True,13,8,122,1,2,L-BFGS-B
1.4,True,13,8,122,1,2,L-BFGS-B
1.2,True,13,8,122,1,2,L-BFGS-B
1.0,True,13,8,122,1,2,L-BFGS-B
0.8,True,16,8,122,1,2,L-BFGS-B
0.6,True,16,8,122,1,2,L-BFGS-B
0.4,True,16,8,122,1,2,L-BFGS-B
0.2,True,16,8,122,1,2,L-BFGS-B
0.0,True,16,8,122,1,2,L-BFGS-B
