log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,84,16,111,1,2,L-BFGS-B
-4.2,False,84,16,111,1,2,L-BFGS-B
-4.4,False,84,16,111,1,2,L-BFGS-B
-4.6,False,84,16,111,1,2,L-BFGS-B
-4.8,False,84,16,111,1,2,L-BFGS-B
-5.0,False,84,16,111,1,2,L-BFGS-B
-5.2,False,84,16,111,1,2,L-BFGS-B
-5.4,False,84,16,111,1,2,L-BFGS-B
-5.6,False,84,16,111,1,2,L-BFGS-B
-5.8,False,84,16,111,1,2,L-BFGS-B
-6.0,False,84,16,111,1,2,L-BFGS-B
-6.2,False,84,16,111,1,2,L-BFGS-B
-6.4,False,84,16,111,1,2,L-BFGS-B
-6.6,False,84,16,111,1,2,L-BFGS-B
-6.8,False,84,16,111,1,2,L-BFGS-B
-7.0,False,84,16,111,1,2,L-BFGS-B
-7.2,False,84,16,111,1,2,L-BFGS-B
-7.4,False,84,16,111,1,2,L-BFGS-B
-7.6,False,84,16,111,1,2,L-BFGS-B
-7.8,False,84,16,111,1,2,L-BFGS-B
-8.0,False,84,16,111,1,2,L-BFGS-B
2.0,True,4,16,112,1,2,L-BFGS-B
1.8,True,4,16,112,1,2,L-BFGS-B
1.6,True,4,16,112,1,2,L-BFGS-B
1.4,True,4,16,112,1,2,L-BFGS-B
1.2,True,4,16,112,1,2,L-BFGS-B
1.0,False,81,16,112,1,2,L-BFGS-B
0.8,False,81,16,112,1,2,L-BFGS-B
0.6,False,81,16,112,1,2,L-BFGS-B
0.4,False,81,16,112,1,2,L-BFGS-B
0.2,False,81,16,112,1,2,L-BFGS-B
0.0,False,81,16,112,1,2,L-BFGS-B
-0.2,False,81,16,112,1,2,L-BFGS-B
-0.4,False,81,16,112,1,2,L-BFGS-B
-0.6,False,81,16,112,1,2,L-BFGS-B
-0.8,False,81,16,112,1,2,L-BFGS-B
-1.0,False,81,16,112,1,2,L-BFGS-B
-1.2,False,81,16,112,1,2,L-BFGS-B
-1.4,False,81,16,112,1,2,L-BFGS-B
-1.6,False,81,16,112,1,2,L-BFGS-B
-1.8,False,81,16,112,1,2,L-BFGS-B
-2.0,False,81,16,112,1,2,L-BFGS-B
-2.2,False,81,16,112,1,2,L-BFGS-B
-2.4,False,81,16,112,1,2,L-BFGS-B
-2.6,False,81,16,112,1,2,L-BFGS-B
-2.8,False,81,16,112,1,2,L-BFGS-B
-3.0,False,81,16,112,1,2,L-BFGS-B
-3.2,False,81,16,112,1,2,L-BFGS-B
-3.4,False,81,16,112,1,2,L-BFGS-B
-3.6,False,81,16,112,1,2,L-BFGS-B
-3.8,False,81,16,112,1,2,L-BFGS-B
-4.0,False,81,16,112,1,2,L-BFGS-B
-4.2,False,81,16,112,1,2,L-BFGS-B
-4.4,False,81,16,112,1,2,L-BFGS-B
-4.6,False,81,16,112,1,2,L-BFGS-B
-4.8,False,81,16,112,1,2,L-BFGS-B
-5.0,False,81,16,112,1,2,L-BFGS-B
-5.2,False,81,16,112,1,2,L-BFGS-B
-5.4,False,81,16,112,1,2,L-BFGS-B
-5.6,False,81,16,112,1,2,L-BFGS-B
-5.8,False,81,16,112,1,2,L-BFGS-B
-6.0,False,81,16,112,1,2,L-BFGS-B
-6.2,False,81,16,112,1,2,L-BFGS-B
-6.4,False,81,16,112,1,2,L-BFGS-B
-6.6,False,81,16,112,1,2,L-BFGS-B
-6.8,False,81,16,112,1,2,L-BFGS-B
-7.0,False,81,16,112,1,2,L-BFGS-B
-7.2,False,81,16,112,1,2,L-BFGS-B
-7.4,False,81,16,112,1,2,L-BFGS-B
-7.6,False,81,16,112,1,2,L-BFGS-B
-7.8,False,81,16,112,1,2,L-BFGS-B
-8.0,False,81,16,112,1,2,L-BFGS-B
2.0,True,10,16,113,1,2,L-BFGS-B
1.8,True,10,16,113,1,2,L-BFGS-B
1.6,True,10,16,113,1,2,L-BFGS-B
1.4,True,10,16,113,1,2,L-BFGS-B
1.2,True,10,16,113,1,2,L-BFGS-B
1.0,True,10,16,113,1,2,L-BFGS-B
0.8,True,19,16,113,1,2,L-BFGS-B
0.6,False,123,16,113,1,2,L-BFGS-B
0.4,False,123,16,113,1,2,L-BFGS-B
0.2,False,123,16,113,1,2,L-BFGS-B
0.0,False,123,16,113,1,2,L-BFGS-B
-0.2,False,123,16,113,1,2,L-BFGS-B
-0.4,False,123,16,113,1,2,L-BFGS-B
-0.6,False,123,16,113,1,2,L-BFGS-B
-0.8,False,123,16,113,1,2,L-BFGS-B
-1.0,False,123,16,113,1,2,L-BFGS-B
-1.2,False,123,16,113,1,2,L-BFGS-B
-1.4,False,123,16,113,1,2,L-BFGS-B
-1.6,False,123,16,113,1,2,L-BFGS-B
-1.8,False,123,16,113,1,2,L-BFGS-B
-2.0,False,123,16,113,1,2,L-BFGS-B
-2.2,False,123,16,113,1,2,L-BFGS-B
-2.4,False,123,16,113,1,2,L-BFGS-B
-2.6,False,123,16,113,1,2,L-BFGS-B
-2.8,False,123,16,113,1,2,L-BFGS-B
-3.0,False,123,16,113,1,2,L-BFGS-B
-3.2,False,123,16,113,1,2,L-BFGS-B
-3.4,False,123,16,113,1,2,L-BFGS-B
-3.6,False,123,16,113,1,2,L-BFGS-B
-3.8,False,123,16,113,1,2,L-BFGS-B
-4.0,False,123,16,113,1,2,L-BFGS-B
-4.2,False,123,16,113,1,2,L-BFGS-B
-4.4,False,123,16,113,1,2,L-BFGS-B
-4.6,False,123,16,113,1,2,L-BFGS-B
-4.8,False,123,16,113,1,2,L-BFGS-B
-5.0,False,123,16,113,1,2,L-BFGS-B
-5.2,False,123,16,113,1,2,L-BFGS-B
-5.4,False,123,16,113,1,2,L-BFGS-B
-5.6,False,123,16,113,1,2,L-BFGS-B
-5.8,False,123,16,113,1,2,L-BFGS-B
-6.0,False,123,16,113,1,2,L-BFGS-B
-6.2,False,123,16,113,1,2,L-BFGS-B
-6.4,False,123,16,113,1,2,L-BFGS-B
-6.6,False,123,16,113,1,2,L-BFGS-B
-6.8,False,123,16,113,1,2,L-BFGS-B
-7.0,False,123,16,113,1,2,L-BFGS-B
-7.2,False,123,16,113,1,2,L-BFGS-B
-7.4,False,123,16,113,1,2,L-BFGS-B
-7.6,False,123,16,113,1,2,L-BFGS-B
-7.8,False,123,16,113,1,2,L-BFGS-B
-8.0,False,123,16,113,1,2,L-BFGS-B
2.0,True,1,16,114,1,2,L-BFGS-B
1.8,True,1,16,114,1,2,L-BFGS-B
1.6,True,1,16,114,1,2,L-BFGS-B
1.4,True,1,16,114,1,2,L-BFGS-B
1.2,True,1,16,114,1,2,L-BFGS-B
1.0,True,1,16,114,1,2,L-BFGS-B
0.8,True,10,16,114,1,2,L-BFGS-B
0.6,True,10,16,114,1,2,L-BFGS-B
0.4,True,10,16,114,1,2,L-BFGS-B
0.2,True,10,16,114,1,2,L-BFGS-B
0.0,True,10,16,114,1,2,L-BFGS-B
-0.2,True,13,16,114,1,2,L-BFGS-B
-0.4,True,13,16,114,1,2,L-BFGS-B
-0.6,False,105,16,114,1,2,L-BFGS-B
-0.8,False,105,16,114,1,2,L-BFGS-B
-1.0,False,105,16,114,1,2,L-BFGS-B
-1.2,False,105,16,114,1,2,L-BFGS-B
-1.4,False,105,16,114,1,2,L-BFGS-B
-1.6,False,105,16,114,1,2,L-BFGS-B
-1.8,False,105,16,114,1,2,L-BFGS-B
-2.0,False,105,16,114,1,2,L-BFGS-B
-2.2,False,105,16,114,1,2,L-BFGS-B
-2.4,False,105,16,114,1,2,L-BFGS-B
-2.6,False,105,16,114,1,2,L-BFGS-B
-2.8,False,105,16,114,1,2,L-BFGS-B
-3.0,False,105,16,114,1,2,L-BFGS-B
-3.2,False,105,16,114,1,2,L-BFGS-B
-3.4,False,105,16,114,1,2,L-BFGS-B
-3.6,False,105,16,114,1,2,L-BFGS-B
-3.8,False,105,16,114,1,2,L-BFGS-B
-4.0,False,105,16,114,1,2,L-BFGS-B
-4.2,False,105,16,114,1,2,L-BFGS-B
-4.4,False,105,16,114,1,2,L-BFGS-B
-4.6,False,105,16,114,1,2,L-BFGS-B
-4.8,False,105,16,114,1,2,L-BFGS-B
-5.0,False,105,16,114,1,2,L-BFGS-B
-5.2,False,105,16,114,1,2,L-BFGS-B
-5.4,False,105,16,114,1,2,L-BFGS-B
-5.6,False,105,16,114,1,2,L-BFGS-B
-5.8,False,105,16,114,1,2,L-BFGS-B
-6.0,False,105,16,114,1,2,L-BFGS-B
-6.2,False,105,16,114,1,2,L-BFGS-B
-6.4,False,105,16,114,1,2,L-BFGS-B
-6.6,False,105,16,114,1,2,L-BFGS-B
-6.8,False,105,16,114,1,2,L-BFGS-B
-7.0,False,105,16,114,1,2,L-BFGS-B
-7.2,False,105,16,114,1,2,L-BFGS-B
-7.4,False,105,16,114,1,2,L-BFGS-B
-7.6,False,105,16,114,1,2,L-BFGS-B
-7.8,False,105,16,114,1,2,L-BFGS-B
-8.0,False,105,16,114,1,2,L-BFGS-B
2.0,True,1,16,115,1,2,L-BFGS-B
1.8,True,10,16,115,1,2,L-BFGS-B
1.6,False,141,16,115,1,2,L-BFGS-B
1.4,False,141,16,115,1,2,L-BFGS-B
1.2,False,141,16,115,1,2,L-BFGS-B
1.0,False,141,16,115,1,2,L-BFGS-B
0.8,False,141,16,115,1,2,L-BFGS-B
0.6,False,141,16,115,1,2,L-BFGS-B
0.4,False,141,16,115,1,2,L-BFGS-B
0.2,False,141,16,115,1,2,L-BFGS-B
0.0,False,141,16,115,1,2,L-BFGS-B
-0.2,False,141,16,115,1,2,L-BFGS-B
-0.4,False,141,16,115,1,2,L-BFGS-B
-0.6,False,141,16,115,1,2,L-BFGS-B
-0.8,False,141,16,115,1,2,L-BFGS-B
-1.0,False,141,16,115,1,2,L-BFGS-B
-1.2,False,141,16,115,1,2,L-BFGS-B
-1.4,False,141,16,115,1,2,L-BFGS-B
-1.6,False,141,16,115,1,2,L-BFGS-B
-1.8,False,141,16,115,1,2,L-BFGS-B
-2.0,False,141,16,115,1,2,L-BFGS-B
-2.2,False,141,16,115,1,2,L-BFGS-B
-2.4,False,141,16,115,1,2,L-BFGS-B
-2.6,False,141,16,115,1,2,L-BFGS-B
-2.8,False,141,16,115,1,2,L-BFGS-B
-3.0,False,141,16,115,1,2,L-BFGS-B
-3.2,False,141,16,115,1,2,L-BFGS-B
-3.4,False,141,16,115,1,2,L-BFGS-B
-3.6,False,141,16,115,1,2,L-BFGS-B
-3.8,False,141,16,115,1,2,L-BFGS-B
-4.0,False,141,16,115,1,2,L-BFGS-B
-4.2,False,141,16,115,1,2,L-BFGS-B
-4.4,False,141,16,115,1,2,L-BFGS-B
-4.6,False,141,16,115,1,2,L-BFGS-B
-4.8,False,141,16,115,1,2,L-BFGS-B
-5.0,False,141,16,115,1,2,L-BFGS-B
-5.2,False,141,16,115,1,2,L-BFGS-B
-5.4,False,141,16,115,1,2,L-BFGS-B
-5.6,False,141,16,115,1,2,L-BFGS-B
-5.8,False,141,16,115,1,2,L-BFGS-B
-6.0,False,141,16,115,1,2,L-BFGS-B
-6.2,False,141,16,115,1,2,L-BFGS-B
-6.4,False,141,16,115,1,2,L-BFGS-B
-6.6,False,141,16,115,1,2,L-BFGS-B
-6.8,False,141,16,115,1,2,L-BFGS-B
-7.0,False,141,16,115,1,2,L-BFGS-B
-7.2,False,141,16,115,1,2,L-BFGS-B
-7.4,False,141,16,115,1,2,L-BFGS-B
-7.6,False,141,16,115,1,2,L-BFGS-B
-7.8,False,141,16,115,1,2,L-BFGS-B
-8.0,False,141,16,115,1,2,L-BFGS-B
2.0,True,1,16,116,1,2,L-BFGS-B
1.8,True,10,16,116,1,2,L-BFGS-B
1.6,True,43,16,116,1,2,L-BFGS-B
1.4,False,195,16,116,1,2,L-BFGS-B
1.2,False,195,16,116,1,2,L-BFGS-B
1.0,False,195,16,116,1,2,L-BFGS-B
0.8,False,195,16,116,1,2,L-BFGS-B
0.6,False,195,16,116,1,2,L-BFGS-B
0.4,False,195,16,116,1,2,L-BFGS-B
0.2,False,195,16,116,1,2,L-BFGS-B
0.0,False,195,16,116,1,2,L-BFGS-B
-0.2,False,195,16,116,1,2,L-BFGS-B
-0.4,False,195,16,116,1,2,L-BFGS-B
-0.6,False,195,16,116,1,2,L-BFGS-B
-0.8,False,195,16,116,1,2,L-BFGS-B
-1.0,False,195,16,116,1,2,L-BFGS-B
-1.2,False,195,16,116,1,2,L-BFGS-B
-1.4,False,195,16,116,1,2,L-BFGS-B
-1.6,False,195,16,116,1,2,L-BFGS-B
-1.8,False,195,16,116,1,2,L-BFGS-B
-2.0,False,195,16,116,1,2,L-BFGS-B
-2.2,False,195,16,116,1,2,L-BFGS-B
-2.4,False,195,16,116,1,2,L-BFGS-B
-2.6,False,195,16,116,1,2,L-BFGS-B
-2.8,False,195,16,116,1,2,L-BFGS-B
-3.0,False,195,16,116,1,2,L-BFGS-B
-3.2,False,195,16,116,1,2,L-BFGS-B
-3.4,False,195,16,116,1,2,L-BFGS-B
-3.6,False,195,16,116,1,2,L-BFGS-B
-3.8,False,195,16,116,1,2,L-BFGS-B
-4.0,False,195,16,116,1,2,L-BFGS-B
-4.2,False,195,16,116,1,2,L-BFGS-B
-4.4,False,195,16,116,1,2,L-BFGS-B
-4.6,False,195,16,116,1,2,L-BFGS-B
-4.8,False,195,16,116,1,2,L-BFGS-B
-5.0,False,195,16,116,1,2,L-BFGS-B
-5.2,False,195,16,116,1,2,L-BFGS-B
-5.4,False,195,16,116,1,2,L-BFGS-B
-5.6,False,195,16,116,1,2,L-BFGS-B
-5.8,False,195,16,116,1,2,L-BFGS-B
-6.0,False,195,16,116,1,2,L-BFGS-B
-6.2,False,195,16,116,1,2,L-BFGS-B
-6.4,False,195,16,116,1,2,L-BFGS-B
-6.6,False,195,16,116,1,2,L-BFGS-B
-6.8,False,195,16,116,1,2,L-BFGS-B
-7.0,False,195,16,116,1,2,L-BFGS-B
-7.2,False,195,16,116,1,2,L-BFGS-B
-7.4,False,195,16,116,1,2,L-BFGS-B
-7.6,False,195,16,116,1,2,L-BFGS-B
-7.8,False,195,16,116,1,2,L-BFGS-B
-8.0,False,195,16,116,1,2,L-BFGS-B
2.0,True,1,16,117,1,2,L-BFGS-B
1.8,True,1,16,117,1,2,L-BFGS-B
1.6,True,1,16,117,1,2,L-BFGS-B
1.4,False,111,16,117,1,2,L-BFGS-B
1.2,False,111,16,117,1,2,L-BFGS-B
1.0,False,111,16,117,1,2,L-BFGS-B
0.8,False,111,16,117,1,2,L-BFGS-B
0.6,False,111,16,117,1,2,L-BFGS-B
0.4,False,111,16,117,1,2,L-BFGS-B
0.2,False,111,16,117,1,2,L-BFGS-B
0.0,False,111,16,117,1,2,L-BFGS-B
-0.2,False,111,16,117,1,2,L-BFGS-B
-0.4,False,111,16,117,1,2,L-BFGS-B
-0.6,False,111,16,117,1,2,L-BFGS-B
-0.8,False,111,16,117,1,2,L-BFGS-B
-1.0,False,111,16,117,1,2,L-BFGS-B
-1.2,False,111,16,117,1,2,L-BFGS-B
-1.4,False,111,16,117,1,2,L-BFGS-B
-1.6,False,111,16,117,1,2,L-BFGS-B
-1.8,False,111,16,117,1,2,L-BFGS-B
-2.0,False,111,16,117,1,2,L-BFGS-B
-2.2,False,111,16,117,1,2,L-BFGS-B
-2.4,False,111,16,117,1,2,L-BFGS-B
-2.6,False,111,16,117,1,2,L-BFGS-B
-2.8,False,111,16,117,1,2,L-BFGS-B
-3.0,False,111,16,117,1,2,L-BFGS-B
-3.2,False,111,16,117,1,2,L-BFGS-B
-3.4,False,111,16,117,1,2,L-BFGS-B
-3.6,False,111,16,117,1,2,L-BFGS-B
-3.8,False,111,16,117,1,2,L-BFGS-B
-4.0,False,111,16,117,1,2,L-BFGS-B
-4.2,False,111,16,117,1,2,L-BFGS-B
-4.4,False,111,16,117,1,2,L-BFGS-B
-4.6,False,111,16,117,1,2,L-BFGS-B
-4.8,False,111,16,117,1,2,L-BFGS-B
-5.0,False,111,16,117,1,2,L-BFGS-B
-5.2,False,111,16,117,1,2,L-BFGS-B
-5.4,False,111,16,117,1,2,L-BFGS-B
-5.6,False,111,16,117,1,2,L-BFGS-B
-5.8,False,111,16,117,1,2,L-BFGS-B
-6.0,False,111,16,117,1,2,L-BFGS-B
-6.2,False,111,16,117,1,2,L-BFGS-B
-6.4,False,111,16,117,1,2,L-BFGS-B
-6.6,False,111,16,117,1,2,L-BFGS-B
-6.8,False,111,16,117,1,2,L-BFGS-B
-7.0,False,111,16,117,1,2,L-BFGS-B
-7.2,False,111,16,117,1,2,L-BFGS-B
-7.4,False,111,16,117,1,2,L-BFGS-B
-7.6,False,111,16,117,1,2,L-BFGS-B
-7.8,False,111,16,117,1,2,L-BFGS-B
-8.0,False,111,16,117,1,2,L-BFGS-B
2.0,True,4,16,118,1,2,L-BFGS-B
1.8,True,19,16,118,1,2,L-BFGS-B
1.6,False,141,16,118,1,2,L-BFGS-B
1.4,False,141,16,118,1,2,L-BFGS-B
1.2,False,141,16,118,1,2,L-BFGS-B
1.0,False,141,16,118,1,2,L-BFGS-B
0.8,False,141,16,118,1,2,L-BFGS-B
0.6,False,141,16,118,1,2,L-BFGS-B
0.4,False,141,16,118,1,2,L-BFGS-B
0.2,False,141,16,118,1,2,L-BFGS-B
0.0,False,141,16,118,1,2,L-BFGS-B
-0.2,False,141,16,118,1,2,L-BFGS-B
-0.4,False,141,16,118,1,2,L-BFGS-B
-0.6,False,141,16,118,1,2,L-BFGS-B
-0.8,False,141,16,118,1,2,L-BFGS-B
-1.0,False,141,16,118,1,2,L-BFGS-B
-1.2,False,141,16,118,1,2,L-BFGS-B
-1.4,False,141,16,118,1,2,L-BFGS-B
-1.6,False,141,16,118,1,2,L-BFGS-B
-1.8,False,141,16,118,1,2,L-BFGS-B
-2.0,False,141,16,118,1,2,L-BFGS-B
-2.2,False,141,16,118,1,2,L-BFGS-B
-2.4,False,141,16,118,1,2,L-BFGS-B
-2.6,False,141,16,118,1,2,L-BFGS-B
-2.8,False,141,16,118,1,2,L-BFGS-B
-3.0,False,141,16,118,1,2,L-BFGS-B
-3.2,False,141,16,118,1,2,L-BFGS-B
-3.4,False,141,16,118,1,2,L-BFGS-B
-3.6,False,141,16,118,1,2,L-BFGS-B
-3.8,False,141,16,118,1,2,L-BFGS-B
-4.0,False,141,16,118,1,2,L-BFGS-B
-4.2,False,141,16,118,1,2,L-BFGS-B
-4.4,False,141,16,118,1,2,L-BFGS-B
-4.6,False,141,16,118,1,2,L-BFGS-B
-4.8,False,141,16,118,1,2,L-BFGS-B
-5.0,False,141,16,118,1,2,L-BFGS-B
-5.2,False,141,16,118,1,2,L-BFGS-B
-5.4,False,141,16,118,1,2,L-BFGS-B
-5.6,False,141,16,118,1,2,L-BFGS-B
-5.8,False,141,16,118,1,2,L-BFGS-B
-6.0,False,141,16,118,1,2,L-BFGS-B
-6.2,False,141,16,118,1,2,L-BFGS-B
-6.4,False,141,16,118,1,2,L-BFGS-B
-6.6,False,141,16,118,1,2,L-BFGS-B
-6.8,False,141,16,118,1,2,L-BFGS-B
-7.0,False,141,16,118,1,2,L-BFGS-B
-7.2,False,141,16,118,1,2,L-BFGS-B
-7.4,False,141,16,118,1,2,L-BFGS-B
-7.6,False,141,16,118,1,2,L-BFGS-B
-7.8,False,141,16,118,1,2,L-BFGS-B
-8.0,False,141,16,118,1,2,L-BFGS-B
2.0,True,1,16,119,1,2,L-BFGS-B
1.8,True,4,16,119,1,2,L-BFGS-B
1.6,False,105,16,119,1,2,L-BFGS-B
1.4,False,105,16,119,1,2,L-BFGS-B
1.2,False,105,16,119,1,2,L-BFGS-B
1.0,False,105,16,119,1,2,L-BFGS-B
0.8,False,105,16,119,1,2,L-BFGS-B
0.6,False,105,16,119,1,2,L-BFGS-B
0.4,False,105,16,119,1,2,L-BFGS-B
0.2,False,105,16,119,1,2,L-BFGS-B
0.0,False,105,16,119,1,2,L-BFGS-B
-0.2,False,105,16,119,1,2,L-BFGS-B
-0.4,False,105,16,119,1,2,L-BFGS-B
-0.6,False,105,16,119,1,2,L-BFGS-B
-0.8,False,105,16,119,1,2,L-BFGS-B
-1.0,False,105,16,119,1,2,L-BFGS-B
-1.2,False,105,16,119,1,2,L-BFGS-B
-1.4,False,105,16,119,1,2,L-BFGS-B
-1.6,False,105,16,119,1,2,L-BFGS-B
-1.8,False,105,16,119,1,2,L-BFGS-B
-2.0,False,105,16,119,1,2,L-BFGS-B
-2.2,False,105,16,119,1,2,L-BFGS-B
-2.4,False,105,16,119,1,2,L-BFGS-B
-2.6,False,105,16,119,1,2,L-BFGS-B
-2.8,False,105,16,119,1,2,L-BFGS-B
-3.0,False,105,16,119,1,2,L-BFGS-B
-3.2,False,105,16,119,1,2,L-BFGS-B
-3.4,False,105,16,119,1,2,L-BFGS-B
-3.6,False,105,16,119,1,2,L-BFGS-B
-3.8,False,105,16,119,1,2,L-BFGS-B
-4.0,False,105,16,119,1,2,L-BFGS-B
-4.2,False,105,16,119,1,2,L-BFGS-B
-4.4,False,105,16,119,1,2,L-BFGS-B
-4.6,False,105,16,119,1,2,L-BFGS-B
-4.8,False,105,16,119,1,2,L-BFGS-B
-5.0,False,105,16,119,1,2,L-BFGS-B
-5.2,False,105,16,119,1,2,L-BFGS-B
-5.4,False,105,16,119,1,2,L-BFGS-B
-5.6,False,105,16,119,1,2,L-BFGS-B
-5.8,False,105,16,119,1,2,L-BFGS-B
-6.0,False,105,16,119,1,2,L-BFGS-B
-6.2,False,105,16,119,1,2,L-BFGS-B
-6.4,False,105,16,119,1,2,L-BFGS-B
-6.6,False,105,16,119,1,2,L-BFGS-B
-6.8,False,105,16,119,1,2,L-BFGS-B
-7.0,False,105,16,119,1,2,L-BFGS-B
-7.2,False,105,16,119,1,2,L-BFGS-B
-7.4,False,105,16,119,1,2,L-BFGS-B
-7.6,False,105,16,119,1,2,L-BFGS-B
-7.8,False,105,16,119,1,2,L-BFGS-B
-8.0,False,105,16,119,1,2,L-BFGS-B
2.0,True,1,16,120,1,2,L-BFGS-B
1.8,True,7,16,120,1,2,L-BFGS-B
1.6,True,7,16,120,1,2,L-BFGS-B
1.4,True,7,16,120,1,2,L-BFGS-B
1.2,True,7,16,120,1,2,L-BFGS-B
1.0,True,19,16,120,1,2,L-BFGS-B
0.8,True,40,16,120,1,2,L-BFGS-B
0.6,False,150,16,120,1,2,L-BFGS-B
0.4,False,150,16,120,1,2,L-BFGS-B
0.2,False,150,16,120,1,2,L-BFGS-B
0.0,False,150,16,120,1,2,L-BFGS-B
-0.2,False,150,16,120,1,2,L-BFGS-B
-0.4,False,150,16,120,1,2,L-BFGS-B
-0.6,False,150,16,120,1,2,L-BFGS-B
-0.8,False,150,16,120,1,2,L-BFGS-B
-1.0,False,150,16,120,1,2,L-BFGS-B
-1.2,False,150,16,120,1,2,L-BFGS-B
-1.4,False,150,16,120,1,2,L-BFGS-B
-1.6,False,150,16,120,1,2,L-BFGS-B
-1.8,False,150,16,120,1,2,L-BFGS-B
-2.0,False,150,16,120,1,2,L-BFGS-B
-2.2,False,150,16,120,1,2,L-BFGS-B
-2.4,False,150,16,120,1,2,L-BFGS-B
-2.6,False,150,16,120,1,2,L-BFGS-B
-2.8,False,150,16,120,1,2,L-BFGS-B
-3.0,False,150,16,120,1,2,L-BFGS-B
-3.2,False,150,16,120,1,2,L-BFGS-B
-3.4,False,150,16,120,1,2,L-BFGS-B
-3.6,False,150,16,120,1,2,L-BFGS-B
-3.8,False,150,16,120,1,2,L-BFGS-B
-4.0,False,150,16,120,1,2,L-BFGS-B
-4.2,False,150,16,120,1,2,L-BFGS-B
-4.4,False,150,16,120,1,2,L-BFGS-B
-4.6,False,150,16,120,1,2,L-BFGS-B
-4.8,False,150,16,120,1,2,L-BFGS-B
-5.0,False,150,16,120,1,2,L-BFGS-B
-5.2,False,150,16,120,1,2,L-BFGS-B
-5.4,False,150,16,120,1,2,L-BFGS-B
-5.6,False,150,16,120,1,2,L-BFGS-B
-5.8,False,150,16,120,1,2,L-BFGS-B
-6.0,False,150,16,120,1,2,L-BFGS-B
-6.2,False,150,16,120,1,2,L-BFGS-B
-6.4,False,150,16,120,1,2,L-BFGS-B
-6.6,False,150,16,120,1,2,L-BFGS-B
-6.8,False,150,16,120,1,2,L-BFGS-B
-7.0,False,150,16,120,1,2,L-BFGS-B
-7.2,False,150,16,120,1,2,L-BFGS-B
-7.4,False,150,16,120,1,2,L-BFGS-B
-7.6,False,150,16,120,1,2,L-BFGS-B
-7.8,False,150,16,120,1,2,L-BFGS-B
-8.0,False,150,16,120,1,2,L-BFGS-B
2.0,True,1,16,121,1,2,L-BFGS-B
1.8,True,10,16,121,1,2,L-BFGS-B
1.6,True,10,16,121,1,2,L-BFGS-B
1.4,False,90,16,121,1,2,L-BFGS-B
1.2,False,90,16,121,1,2,L-BFGS-B
1.0,False,90,16,121,1,2,L-BFGS-B
0.8,False,90,16,121,1,2,L-BFGS-B
0.6,False,90,16,121,1,2,L-BFGS-B
0.4,False,90,16,121,1,2,L-BFGS-B
0.2,False,90,16,121,1,2,L-BFGS-B
0.0,False,90,16,121,1,2,L-BFGS-B
-0.2,False,90,16,121,1,2,L-BFGS-B
-0.4,False,90,16,121,1,2,L-BFGS-B
-0.6,False,90,16,121,1,2,L-BFGS-B
-0.8,False,90,16,121,1,2,L-BFGS-B
-1.0,False,90,16,121,1,2,L-BFGS-B
-1.2,False,90,16,121,1,2,L-BFGS-B
-1.4,False,90,16,121,1,2,L-BFGS-B
-1.6,False,90,16,121,1,2,L-BFGS-B
-1.8,False,90,16,121,1,2,L-BFGS-B
-2.0,False,90,16,121,1,2,L-BFGS-B
-2.2,False,90,16,121,1,2,L-BFGS-B
-2.4,False,90,16,121,1,2,L-BFGS-B
-2.6,False,90,16,121,1,2,L-BFGS-B
-2.8,False,90,16,121,1,2,L-BFGS-B
-3.0,False,90,16,121,1,2,L-BFGS-B
-3.2,False,90,16,121,1,2,L-BFGS-B
-3.4,False,90,16,121,1,2,L-BFGS-B
-3.6,False,90,16,121,1,2,L-BFGS-B
-3.8,False,90,16,121,1,2,L-BFGS-B
-4.0,False,90,16,121,1,2,L-BFGS-B
-4.2,False,90,16,121,1,2,L-BFGS-B
-4.4,False,90,16,121,1,2,L-BFGS-B
-4.6,False,90,16,121,1,2,L-BFGS-B
-4.8,False,90,16,121,1,2,L-BFGS-B
-5.0,False,90,16,121,1,2,L-BFGS-B
-5.2,False,90,16,121,1,2,L-BFGS-B
-5.4,False,90,16,121,1,2,L-BFGS-B
-5.6,False,90,16,121,1,2,L-BFGS-B
-5.8,False,90,16,121,1,2,L-BFGS-B
-6.0,False,90,16,121,1,2,L-BFGS-B
-6.2,False,90,16,121,1,2,L-BFGS-B
-6.4,False,90,16,121,1,2,L-BFGS-B
-6.6,False,90,16,121,1,2,L-BFGS-B
-6.8,False,90,16,121,1,2,L-BFGS-B
-7.0,False,90,16,121,1,2,L-BFGS-B
-7.2,False,90,16,121,1,2,L-BFGS-B
-7.4,False,90,16,121,1,2,L-BFGS-B
-7.6,False,90,16,121,1,2,L-BFGS-B
-7.8,False,90,16,121,1,2,L-BFGS-B
-8.0,False,90,16,121,1,2,L-BFGS-B
2.0,True,1,16,122,1,2,L-BFGS-B
1.8,True,4,16,122,1,2,L-BFGS-B
1.6,True,4,16,122,1,2,L-BFGS-B
1.4,True,4,16,122,1,2,L-BFGS-B
1.2,True,4,16,122,1,2,L-BFGS-B
1.0,True,4,16,122,1,2,L-BFGS-B
0.8,True,10,16,122,1,2,L-BFGS-B
0.6,True,10,16,122,1,2,L-BFGS-B
0.4,True,10,16,122,1,2,L-BFGS-B
0.2,True,10,16,122,1,2,L-BFGS-B
0.0,True,10,16,122,1,2,L-BFGS-B
