log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,111,4,111,1,2,L-BFGS-B
-4.2,False,111,4,111,1,2,L-BFGS-B
-4.4,False,111,4,111,1,2,L-BFGS-B
-4.6,False,111,4,111,1,2,L-BFGS-B
-4.8,False,111,4,111,1,2,L-BFGS-B
-5.0,False,111,4,111,1,2,L-BFGS-B
-5.2,False,111,4,111,1,2,L-BFGS-B
-5.4,False,111,4,111,1,2,L-BFGS-B
-5.6,False,111,4,111,1,2,L-BFGS-B
-5.8,False,111,4,111,1,2,L-BFGS-B
-6.0,False,111,4,111,1,2,L-BFGS-B
-6.2,False,111,4,111,1,2,L-BFGS-B
-6.4,False,111,4,111,1,2,L-BFGS-B
-6.6,False,111,4,111,1,2,L-BFGS-B
-6.8,False,111,4,111,1,2,L-BFGS-B
-7.0,False,111,4,111,1,2,L-BFGS-B
-7.2,False,111,4,111,1,2,L-BFGS-B
-7.4,False,111,4,111,1,2,L-BFGS-B
-7.6,False,111,4,111,1,2,L-BFGS-B
-7.8,False,111,4,111,1,2,L-BFGS-B
-8.0,False,111,4,111,1,2,L-BFGS-B
2.0,True,4,4,112,1,2,L-BFGS-B
1.8,False,30,4,112,1,2,L-BFGS-B
1.6,False,30,4,112,1,2,L-BFGS-B
1.4,False,30,4,112,1,2,L-BFGS-B
1.2,False,30,4,112,1,2,L-BFGS-B
1.0,False,30,4,112,1,2,L-BFGS-B
0.8,False,30,4,112,1,2,L-BFGS-B
0.6,False,30,4,112,1,2,L-BFGS-B
0.4,False,30,4,112,1,2,L-BFGS-B
0.2,False,30,4,112,1,2,L-BFGS-B
0.0,False,30,4,112,1,2,L-BFGS-B
-0.2,False,30,4,112,1,2,L-BFGS-B
-0.4,False,30,4,112,1,2,L-BFGS-B
-0.6,False,30,4,112,1,2,L-BFGS-B
-0.8,False,30,4,112,1,2,L-BFGS-B
-1.0,False,30,4,112,1,2,L-BFGS-B
-1.2,False,30,4,112,1,2,L-BFGS-B
-1.4,False,30,4,112,1,2,L-BFGS-B
-1.6,False,30,4,112,1,2,L-BFGS-B
-1.8,False,30,4,112,1,2,L-BFGS-B
-2.0,False,30,4,112,1,2,L-BFGS-B
-2.2,False,30,4,112,1,2,L-BFGS-B
-2.4,False,30,4,112,1,2,L-BFGS-B
-2.6,False,30,4,112,1,2,L-BFGS-B
-2.8,False,30,4,112,1,2,L-BFGS-B
-3.0,False,30,4,112,1,2,L-BFGS-B
-3.2,False,30,4,112,1,2,L-BFGS-B
-3.4,False,30,4,112,1,2,L-BFGS-B
-3.6,False,30,4,112,1,2,L-BFGS-B
-3.8,False,30,4,112,1,2,L-BFGS-B
-4.0,False,30,4,112,1,2,L-BFGS-B
-4.2,False,30,4,112,1,2,L-BFGS-B
-4.4,False,30,4,112,1,2,L-BFGS-B
-4.6,False,30,4,112,1,2,L-BFGS-B
-4.8,False,30,4,112,1,2,L-BFGS-B
-5.0,False,30,4,112,1,2,L-BFGS-B
-5.2,False,30,4,112,1,2,L-BFGS-B
-5.4,False,30,4,112,1,2,L-BFGS-B
-5.6,False,30,4,112,1,2,L-BFGS-B
-5.8,False,30,4,112,1,2,L-BFGS-B
-6.0,False,30,4,112,1,2,L-BFGS-B
-6.2,False,30,4,112,1,2,L-BFGS-B
-6.4,False,30,4,112,1,2,L-BFGS-B
-6.6,False,30,4,112,1,2,L-BFGS-B
-6.8,False,30,4,112,1,2,L-BFGS-B
-7.0,False,30,4,112,1,2,L-BFGS-B
-7.2,False,30,4,112,1,2,L-BFGS-B
-7.4,False,30,4,112,1,2,L-BFGS-B
-7.6,False,30,4,112,1,2,L-BFGS-B
-7.8,False,30,4,112,1,2,L-BFGS-B
-8.0,False,30,4,112,1,2,L-BFGS-B
2.0,True,1,4,113,1,2,L-BFGS-B
1.8,True,1,4,113,1,2,L-BFGS-B
1.6,True,4,4,113,1,2,L-BFGS-B
1.4,True,4,4,113,1,2,L-BFGS-B
1.2,True,4,4,113,1,2,L-BFGS-B
1.0,True,10,4,113,1,2,L-BFGS-B
0.8,False,30,4,113,1,2,L-BFGS-B
0.6,False,30,4,113,1,2,L-BFGS-B
0.4,False,30,4,113,1,2,L-BFGS-B
0.2,False,30,4,113,1,2,L-BFGS-B
0.0,False,30,4,113,1,2,L-BFGS-B
-0.2,False,30,4,113,1,2,L-BFGS-B
-0.4,False,30,4,113,1,2,L-BFGS-B
-0.6,False,30,4,113,1,2,L-BFGS-B
-0.8,False,30,4,113,1,2,L-BFGS-B
-1.0,False,30,4,113,1,2,L-BFGS-B
-1.2,False,30,4,113,1,2,L-BFGS-B
-1.4,False,30,4,113,1,2,L-BFGS-B
-1.6,False,30,4,113,1,2,L-BFGS-B
-1.8,False,30,4,113,1,2,L-BFGS-B
-2.0,False,30,4,113,1,2,L-BFGS-B
-2.2,False,30,4,113,1,2,L-BFGS-B
-2.4,False,30,4,113,1,2,L-BFGS-B
-2.6,False,30,4,113,1,2,L-BFGS-B
-2.8,False,30,4,113,1,2,L-BFGS-B
-3.0,False,30,4,113,1,2,L-BFGS-B
-3.2,False,30,4,113,1,2,L-BFGS-B
-3.4,False,30,4,113,1,2,L-BFGS-B
-3.6,False,30,4,113,1,2,L-BFGS-B
-3.8,False,30,4,113,1,2,L-BFGS-B
-4.0,False,30,4,113,1,2,L-BFGS-B
-4.2,False,30,4,113,1,2,L-BFGS-B
-4.4,False,30,4,113,1,2,L-BFGS-B
-4.6,False,30,4,113,1,2,L-BFGS-B
-4.8,False,30,4,113,1,2,L-BFGS-B
-5.0,False,30,4,113,1,2,L-BFGS-B
-5.2,False,30,4,113,1,2,L-BFGS-B
-5.4,False,30,4,113,1,2,L-BFGS-B
-5.6,False,30,4,113,1,2,L-BFGS-B
-5.8,False,30,4,113,1,2,L-BFGS-B
-6.0,False,30,4,113,1,2,L-BFGS-B
-6.2,False,30,4,113,1,2,L-BFGS-B
-6.4,False,30,4,113,1,2,L-BFGS-B
-6.6,False,30,4,113,1,2,L-BFGS-B
-6.8,False,30,4,113,1,2,L-BFGS-B
-7.0,False,30,4,113,1,2,L-BFGS-B
-7.2,False,30,4,113,1,2,L-BFGS-B
-7.4,False,30,4,113,1,2,L-BFGS-B
-7.6,False,30,4,113,1,2,L-BFGS-B
-7.8,False,30,4,113,1,2,L-BFGS-B
-8.0,False,30,4,113,1,2,L-BFGS-B
2.0,True,4,4,114,1,2,L-BFGS-B
1.8,True,4,4,114,1,2,L-BFGS-B
1.6,True,25,4,114,1,2,L-BFGS-B
1.4,False,78,4,114,1,2,L-BFGS-B
1.2,False,78,4,114,1,2,L-BFGS-B
1.0,False,78,4,114,1,2,L-BFGS-B
0.8,False,78,4,114,1,2,L-BFGS-B
0.6,False,78,4,114,1,2,L-BFGS-B
0.4,False,78,4,114,1,2,L-BFGS-B
0.2,False,78,4,114,1,2,L-BFGS-B
0.0,False,78,4,114,1,2,L-BFGS-B
-0.2,False,78,4,114,1,2,L-BFGS-B
-0.4,False,78,4,114,1,2,L-BFGS-B
-0.6,False,78,4,114,1,2,L-BFGS-B
-0.8,False,78,4,114,1,2,L-BFGS-B
-1.0,False,78,4,114,1,2,L-BFGS-B
-1.2,False,78,4,114,1,2,L-BFGS-B
-1.4,False,78,4,114,1,2,L-BFGS-B
-1.6,False,78,4,114,1,2,L-BFGS-B
-1.8,False,78,4,114,1,2,L-BFGS-B
-2.0,False,78,4,114,1,2,L-BFGS-B
-2.2,False,78,4,114,1,2,L-BFGS-B
-2.4,False,78,4,114,1,2,L-BFGS-B
-2.6,False,78,4,114,1,2,L-BFGS-B
-2.8,False,78,4,114,1,2,L-BFGS-B
-3.0,False,78,4,114,1,2,L-BFGS-B
-3.2,False,78,4,114,1,2,L-BFGS-B
-3.4,False,78,4,114,1,2,L-BFGS-B
-3.6,False,78,4,114,1,2,L-BFGS-B
-3.8,False,78,4,114,1,2,L-BFGS-B
-4.0,False,78,4,114,1,2,L-BFGS-B
-4.2,False,78,4,114,1,2,L-BFGS-B
-4.4,False,78,4,114,1,2,L-BFGS-B
-4.6,False,78,4,114,1,2,L-BFGS-B
-4.8,False,78,4,114,1,2,L-BFGS-B
-5.0,False,78,4,114,1,2,L-BFGS-B
-5.2,False,78,4,114,1,2,L-BFGS-B
-5.4,False,78,4,114,1,2,L-BFGS-B
-5.6,False,78,4,114,1,2,L-BFGS-B
-5.8,False,78,4,114,1,2,L-BFGS-B
-6.0,False,78,4,114,1,2,L-BFGS-B
-6.2,False,78,4,114,1,2,L-BFGS-B
-6.4,False,78,4,114,1,2,L-BFGS-B
-6.6,False,78,4,114,1,2,L-BFGS-B
-6.8,False,78,4,114,1,2,L-BFGS-B
-7.0,False,78,4,114,1,2,L-BFGS-B
-7.2,False,78,4,114,1,2,L-BFGS-B
-7.4,False,78,4,114,1,2,L-BFGS-B
-7.6,False,78,4,114,1,2,L-BFGS-B
-7.8,False,78,4,114,1,2,L-BFGS-B
-8.0,False,78,4,114,1,2,L-BFGS-B
2.0,True,7,4,115,1,2,L-BFGS-B
1.8,False,33,4,115,1,2,L-BFGS-B
1.6,False,33,4,115,1,2,L-BFGS-B
1.4,False,33,4,115,1,2,L-BFGS-B
1.2,False,33,4,115,1,2,L-BFGS-B
1.0,False,33,4,115,1,2,L-BFGS-B
0.8,False,33,4,115,1,2,L-BFGS-B
0.6,False,33,4,115,1,2,L-BFGS-B
0.4,False,33,4,115,1,2,L-BFGS-B
0.2,False,33,4,115,1,2,L-BFGS-B
0.0,False,33,4,115,1,2,L-BFGS-B
-0.2,False,33,4,115,1,2,L-BFGS-B
-0.4,False,33,4,115,1,2,L-BFGS-B
-0.6,False,33,4,115,1,2,L-BFGS-B
-0.8,False,33,4,115,1,2,L-BFGS-B
-1.0,False,33,4,115,1,2,L-BFGS-B
-1.2,False,33,4,115,1,2,L-BFGS-B
-1.4,False,33,4,115,1,2,L-BFGS-B
-1.6,False,33,4,115,1,2,L-BFGS-B
-1.8,False,33,4,115,1,2,L-BFGS-B
-2.0,False,33,4,115,1,2,L-BFGS-B
-2.2,False,33,4,115,1,2,L-BFGS-B
-2.4,False,33,4,115,1,2,L-BFGS-B
-2.6,False,33,4,115,1,2,L-BFGS-B
-2.8,False,33,4,115,1,2,L-BFGS-B
-3.0,False,33,4,115,1,2,L-BFGS-B
-3.2,False,33,4,115,1,2,L-BFGS-B
-3.4,False,33,4,115,1,2,L-BFGS-B
-3.6,False,33,4,115,1,2,L-BFGS-B
-3.8,False,33,4,115,1,2,L-BFGS-B
-4.0,False,33,4,115,1,2,L-BFGS-B
-4.2,False,33,4,115,1,2,L-BFGS-B
-4.4,False,33,4,115,1,2,L-BFGS-B
-4.6,False,33,4,115,1,2,L-BFGS-B
-4.8,False,33,4,115,1,2,L-BFGS-B
-5.0,False,33,4,115,1,2,L-BFGS-B
-5.2,False,33,4,115,1,2,L-BFGS-B
-5.4,False,33,4,115,1,2,L-BFGS-B
-5.6,False,33,4,115,1,2,L-BFGS-B
-5.8,False,33,4,115,1,2,L-BFGS-B
-6.0,False,33,4,115,1,2,L-BFGS-B
-6.2,False,33,4,115,1,2,L-BFGS-B
-6.4,False,33,4,115,1,2,L-BFGS-B
-6.6,False,33,4,115,1,2,L-BFGS-B
-6.8,False,33,4,115,1,2,L-BFGS-B
-7.0,False,33,4,115,1,2,L-BFGS-B
-7.2,False,33,4,115,1,2,L-BFGS-B
-7.4,False,33,4,115,1,2,L-BFGS-B
-7.6,False,33,4,115,1,2,L-BFGS-B
-7.8,False,33,4,115,1,2,L-BFGS-B
-8.0,False,33,4,115,1,2,L-BFGS-B
2.0,True,1,4,116,1,2,L-BFGS-B
1.8,True,1,4,116,1,2,L-BFGS-B
1.6,True,1,4,116,1,2,L-BFGS-B
1.4,True,16,4,116,1,2,L-BFGS-B
1.2,True,31,4,116,1,2,L-BFGS-B
1.0,True,31,4,116,1,2,L-BFGS-B
0.8,True,31,4,116,1,2,L-BFGS-B
0.6,True,31,4,116,1,2,L-BFGS-B
0.4,True,40,4,116,1,2,L-BFGS-B
0.2,True,58,4,116,1,2,L-BFGS-B
0.0,True,67,4,116,1,2,L-BFGS-B
-0.2,False,96,4,116,1,2,L-BFGS-B
-0.4,False,96,4,116,1,2,L-BFGS-B
-0.6,False,96,4,116,1,2,L-BFGS-B
-0.8,False,96,4,116,1,2,L-BFGS-B
-1.0,False,96,4,116,1,2,L-BFGS-B
-1.2,False,96,4,116,1,2,L-BFGS-B
-1.4,False,96,4,116,1,2,L-BFGS-B
-1.6,False,96,4,116,1,2,L-BFGS-B
-1.8,False,96,4,116,1,2,L-BFGS-B
-2.0,False,96,4,116,1,2,L-BFGS-B
-2.2,False,96,4,116,1,2,L-BFGS-B
-2.4,False,96,4,116,1,2,L-BFGS-B
-2.6,False,96,4,116,1,2,L-BFGS-B
-2.8,False,96,4,116,1,2,L-BFGS-B
-3.0,False,96,4,116,1,2,L-BFGS-B
-3.2,False,96,4,116,1,2,L-BFGS-B
-3.4,False,96,4,116,1,2,L-BFGS-B
-3.6,False,96,4,116,1,2,L-BFGS-B
-3.8,False,96,4,116,1,2,L-BFGS-B
-4.0,False,96,4,116,1,2,L-BFGS-B
-4.2,False,96,4,116,1,2,L-BFGS-B
-4.4,False,96,4,116,1,2,L-BFGS-B
-4.6,False,96,4,116,1,2,L-BFGS-B
-4.8,False,96,4,116,1,2,L-BFGS-B
-5.0,False,96,4,116,1,2,L-BFGS-B
-5.2,False,96,4,116,1,2,L-BFGS-B
-5.4,False,96,4,116,1,2,L-BFGS-B
-5.6,False,96,4,116,1,2,L-BFGS-B
-5.8,False,96,4,116,1,2,L-BFGS-B
-6.0,False,96,4,116,1,2,L-BFGS-B
-6.2,False,96,4,116,1,2,L-BFGS-B
-6.4,False,96,4,116,1,2,L-BFGS-B
-6.6,False,96,4,116,1,2,L-BFGS-B
-6.8,False,96,4,116,1,2,L-BFGS-B
-7.0,False,96,4,116,1,2,L-BFGS-B
-7.2,False,96,4,116,1,2,L-BFGS-B
-7.4,False,96,4,116,1,2,L-BFGS-B
-7.6,False,96,4,116,1,2,L-BFGS-B
-7.8,False,96,4,116,1,2,L-BFGS-B
-8.0,False,96,4,116,1,2,L-BFGS-B
2.0,False,39,4,117,1,2,L-BFGS-B
1.8,False,39,4,117,1,2,L-BFGS-B
1.6,False,39,4,117,1,2,L-BFGS-B
1.4,False,39,4,117,1,2,L-BFGS-B
1.2,False,39,4,117,1,2,L-BFGS-B
1.0,False,39,4,117,1,2,L-BFGS-B
0.8,False,39,4,117,1,2,L-BFGS-B
0.6,False,39,4,117,1,2,L-BFGS-B
0.4,False,39,4,117,1,2,L-BFGS-B
0.2,False,39,4,117,1,2,L-BFGS-B
0.0,False,39,4,117,1,2,L-BFGS-B
-0.2,False,39,4,117,1,2,L-BFGS-B
-0.4,False,39,4,117,1,2,L-BFGS-B
-0.6,False,39,4,117,1,2,L-BFGS-B
-0.8,False,39,4,117,1,2,L-BFGS-B
-1.0,False,39,4,117,1,2,L-BFGS-B
-1.2,False,39,4,117,1,2,L-BFGS-B
-1.4,False,39,4,117,1,2,L-BFGS-B
-1.6,False,39,4,117,1,2,L-BFGS-B
-1.8,False,39,4,117,1,2,L-BFGS-B
-2.0,False,39,4,117,1,2,L-BFGS-B
-2.2,False,39,4,117,1,2,L-BFGS-B
-2.4,False,39,4,117,1,2,L-BFGS-B
-2.6,False,39,4,117,1,2,L-BFGS-B
-2.8,False,39,4,117,1,2,L-BFGS-B
-3.0,False,39,4,117,1,2,L-BFGS-B
-3.2,False,39,4,117,1,2,L-BFGS-B
-3.4,False,39,4,117,1,2,L-BFGS-B
-3.6,False,39,4,117,1,2,L-BFGS-B
-3.8,False,39,4,117,1,2,L-BFGS-B
-4.0,False,39,4,117,1,2,L-BFGS-B
-4.2,False,39,4,117,1,2,L-BFGS-B
-4.4,False,39,4,117,1,2,L-BFGS-B
-4.6,False,39,4,117,1,2,L-BFGS-B
-4.8,False,39,4,117,1,2,L-BFGS-B
-5.0,False,39,4,117,1,2,L-BFGS-B
-5.2,False,39,4,117,1,2,L-BFGS-B
-5.4,False,39,4,117,1,2,L-BFGS-B
-5.6,False,39,4,117,1,2,L-BFGS-B
-5.8,False,39,4,117,1,2,L-BFGS-B
-6.0,False,39,4,117,1,2,L-BFGS-B
-6.2,False,39,4,117,1,2,L-BFGS-B
-6.4,False,39,4,117,1,2,L-BFGS-B
-6.6,False,39,4,117,1,2,L-BFGS-B
-6.8,False,39,4,117,1,2,L-BFGS-B
-7.0,False,39,4,117,1,2,L-BFGS-B
-7.2,False,39,4,117,1,2,L-BFGS-B
-7.4,False,39,4,117,1,2,L-BFGS-B
-7.6,False,39,4,117,1,2,L-BFGS-B
-7.8,False,39,4,117,1,2,L-BFGS-B
-8.0,False,39,4,117,1,2,L-BFGS-B
2.0,True,1,4,118,1,2,L-BFGS-B
1.8,True,1,4,118,1,2,L-BFGS-B
1.6,True,13,4,118,1,2,L-BFGS-B
1.4,False,45,4,118,1,2,L-BFGS-B
1.2,False,45,4,118,1,2,L-BFGS-B
1.0,False,45,4,118,1,2,L-BFGS-B
0.8,False,45,4,118,1,2,L-BFGS-B
0.6,False,45,4,118,1,2,L-BFGS-B
0.4,False,45,4,118,1,2,L-BFGS-B
0.2,False,45,4,118,1,2,L-BFGS-B
0.0,False,45,4,118,1,2,L-BFGS-B
-0.2,False,45,4,118,1,2,L-BFGS-B
-0.4,False,45,4,118,1,2,L-BFGS-B
-0.6,False,45,4,118,1,2,L-BFGS-B
-0.8,False,45,4,118,1,2,L-BFGS-B
-1.0,False,45,4,118,1,2,L-BFGS-B
-1.2,False,45,4,118,1,2,L-BFGS-B
-1.4,False,45,4,118,1,2,L-BFGS-B
-1.6,False,45,4,118,1,2,L-BFGS-B
-1.8,False,45,4,118,1,2,L-BFGS-B
-2.0,False,45,4,118,1,2,L-BFGS-B
-2.2,False,45,4,118,1,2,L-BFGS-B
-2.4,False,45,4,118,1,2,L-BFGS-B
-2.6,False,45,4,118,1,2,L-BFGS-B
-2.8,False,45,4,118,1,2,L-BFGS-B
-3.0,False,45,4,118,1,2,L-BFGS-B
-3.2,False,45,4,118,1,2,L-BFGS-B
-3.4,False,45,4,118,1,2,L-BFGS-B
-3.6,False,45,4,118,1,2,L-BFGS-B
-3.8,False,45,4,118,1,2,L-BFGS-B
-4.0,False,45,4,118,1,2,L-BFGS-B
-4.2,False,45,4,118,1,2,L-BFGS-B
-4.4,False,45,4,118,1,2,L-BFGS-B
-4.6,False,45,4,118,1,2,L-BFGS-B
-4.8,False,45,4,118,1,2,L-BFGS-B
-5.0,False,45,4,118,1,2,L-BFGS-B
-5.2,False,45,4,118,1,2,L-BFGS-B
-5.4,False,45,4,118,1,2,L-BFGS-B
-5.6,False,45,4,118,1,2,L-BFGS-B
-5.8,False,45,4,118,1,2,L-BFGS-B
-6.0,False,45,4,118,1,2,L-BFGS-B
-6.2,False,45,4,118,1,2,L-BFGS-B
-6.4,False,45,4,118,1,2,L-BFGS-B
-6.6,False,45,4,118,1,2,L-BFGS-B
-6.8,False,45,4,118,1,2,L-BFGS-B
-7.0,False,45,4,118,1,2,L-BFGS-B
-7.2,False,45,4,118,1,2,L-BFGS-B
-7.4,False,45,4,118,1,2,L-BFGS-B
-7.6,False,45,4,118,1,2,L-BFGS-B
-7.8,False,45,4,118,1,2,L-BFGS-B
-8.0,False,45,4,118,1,2,L-BFGS-B
2.0,True,1,4,119,1,2,L-BFGS-B
1.8,True,1,4,119,1,2,L-BFGS-B
1.6,True,1,4,119,1,2,L-BFGS-B
1.4,True,1,4,119,1,2,L-BFGS-B
1.2,True,13,4,119,1,2,L-BFGS-B
1.0,True,19,4,119,1,2,L-BFGS-B
0.8,True,22,4,119,1,2,L-BFGS-B
0.6,False,39,4,119,1,2,L-BFGS-B
0.4,False,39,4,119,1,2,L-BFGS-B
0.2,False,39,4,119,1,2,L-BFGS-B
0.0,False,39,4,119,1,2,L-BFGS-B
-0.2,False,39,4,119,1,2,L-BFGS-B
-0.4,False,39,4,119,1,2,L-BFGS-B
-0.6,False,39,4,119,1,2,L-BFGS-B
-0.8,False,39,4,119,1,2,L-BFGS-B
-1.0,False,39,4,119,1,2,L-BFGS-B
-1.2,False,39,4,119,1,2,L-BFGS-B
-1.4,False,39,4,119,1,2,L-BFGS-B
-1.6,False,39,4,119,1,2,L-BFGS-B
-1.8,False,39,4,119,1,2,L-BFGS-B
-2.0,False,39,4,119,1,2,L-BFGS-B
-2.2,False,39,4,119,1,2,L-BFGS-B
-2.4,False,39,4,119,1,2,L-BFGS-B
-2.6,False,39,4,119,1,2,L-BFGS-B
-2.8,False,39,4,119,1,2,L-BFGS-B
-3.0,False,39,4,119,1,2,L-BFGS-B
-3.2,False,39,4,119,1,2,L-BFGS-B
-3.4,False,39,4,119,1,2,L-BFGS-B
-3.6,False,39,4,119,1,2,L-BFGS-B
-3.8,False,39,4,119,1,2,L-BFGS-B
-4.0,False,39,4,119,1,2,L-BFGS-B
-4.2,False,39,4,119,1,2,L-BFGS-B
-4.4,False,39,4,119,1,2,L-BFGS-B
-4.6,False,39,4,119,1,2,L-BFGS-B
-4.8,False,39,4,119,1,2,L-BFGS-B
-5.0,False,39,4,119,1,2,L-BFGS-B
-5.2,False,39,4,119,1,2,L-BFGS-B
-5.4,False,39,4,119,1,2,L-BFGS-B
-5.6,False,39,4,119,1,2,L-BFGS-B
-5.8,False,39,4,119,1,2,L-BFGS-B
-6.0,False,39,4,119,1,2,L-BFGS-B
-6.2,False,39,4,119,1,2,L-BFGS-B
-6.4,False,39,4,119,1,2,L-BFGS-B
-6.6,False,39,4,119,1,2,L-BFGS-B
-6.8,False,39,4,119,1,2,L-BFGS-B
-7.0,False,39,4,119,1,2,L-BFGS-B
-7.2,False,39,4,119,1,2,L-BFGS-B
-7.4,False,39,4,119,1,2,L-BFGS-B
-7.6,False,39,4,119,1,2,L-BFGS-B
-7.8,False,39,4,119,1,2,L-BFGS-B
-8.0,False,39,4,119,1,2,L-BFGS-B
2.0,True,1,4,120,1,2,L-BFGS-B
1.8,True,1,4,120,1,2,L-BFGS-B
1.6,True,16,4,120,1,2,L-BFGS-B
1.4,False,54,4,120,1,2,L-BFGS-B
1.2,False,54,4,120,1,2,L-BFGS-B
1.0,False,54,4,120,1,2,L-BFGS-B
0.8,False,54,4,120,1,2,L-BFGS-B
0.6,False,54,4,120,1,2,L-BFGS-B
0.4,False,54,4,120,1,2,L-BFGS-B
0.2,False,54,4,120,1,2,L-BFGS-B
0.0,False,54,4,120,1,2,L-BFGS-B
-0.2,False,54,4,120,1,2,L-BFGS-B
-0.4,False,54,4,120,1,2,L-BFGS-B
-0.6,False,54,4,120,1,2,L-BFGS-B
-0.8,False,54,4,120,1,2,L-BFGS-B
-1.0,False,54,4,120,1,2,L-BFGS-B
-1.2,False,54,4,120,1,2,L-BFGS-B
-1.4,False,54,4,120,1,2,L-BFGS-B
-1.6,False,54,4,120,1,2,L-BFGS-B
-1.8,False,54,4,120,1,2,L-BFGS-B
-2.0,False,54,4,120,1,2,L-BFGS-B
-2.2,False,54,4,120,1,2,L-BFGS-B
-2.4,False,54,4,120,1,2,L-BFGS-B
-2.6,False,54,4,120,1,2,L-BFGS-B
-2.8,False,54,4,120,1,2,L-BFGS-B
-3.0,False,54,4,120,1,2,L-BFGS-B
-3.2,False,54,4,120,1,2,L-BFGS-B
-3.4,False,54,4,120,1,2,L-BFGS-B
-3.6,False,54,4,120,1,2,L-BFGS-B
-3.8,False,54,4,120,1,2,L-BFGS-B
-4.0,False,54,4,120,1,2,L-BFGS-B
-4.2,False,54,4,120,1,2,L-BFGS-B
-4.4,False,54,4,120,1,2,L-BFGS-B
-4.6,False,54,4,120,1,2,L-BFGS-B
-4.8,False,54,4,120,1,2,L-BFGS-B
-5.0,False,54,4,120,1,2,L-BFGS-B
-5.2,False,54,4,120,1,2,L-BFGS-B
-5.4,False,54,4,120,1,2,L-BFGS-B
-5.6,False,54,4,120,1,2,L-BFGS-B
-5.8,False,54,4,120,1,2,L-BFGS-B
-6.0,False,54,4,120,1,2,L-BFGS-B
-6.2,False,54,4,120,1,2,L-BFGS-B
-6.4,False,54,4,120,1,2,L-BFGS-B
-6.6,False,54,4,120,1,2,L-BFGS-B
-6.8,False,54,4,120,1,2,L-BFGS-B
-7.0,False,54,4,120,1,2,L-BFGS-B
-7.2,False,54,4,120,1,2,L-BFGS-B
-7.4,False,54,4,120,1,2,L-BFGS-B
-7.6,False,54,4,120,1,2,L-BFGS-B
-7.8,False,54,4,120,1,2,L-BFGS-B
-8.0,False,54,4,120,1,2,L-BFGS-B
2.0,True,1,4,121,1,2,L-BFGS-B
1.8,True,1,4,121,1,2,L-BFGS-B
1.6,True,1,4,121,1,2,L-BFGS-B
1.4,True,1,4,121,1,2,L-BFGS-B
1.2,True,1,4,121,1,2,L-BFGS-B
1.0,True,13,4,121,1,2,L-BFGS-B
0.8,True,13,4,121,1,2,L-BFGS-B
0.6,True,13,4,121,1,2,L-BFGS-B
0.4,True,19,4,121,1,2,L-BFGS-B
0.2,False,39,4,121,1,2,L-BFGS-B
0.0,False,39,4,121,1,2,L-BFGS-B
-0.2,False,39,4,121,1,2,L-BFGS-B
-0.4,False,39,4,121,1,2,L-BFGS-B
-0.6,False,39,4,121,1,2,L-BFGS-B
-0.8,False,39,4,121,1,2,L-BFGS-B
-1.0,False,39,4,121,1,2,L-BFGS-B
-1.2,False,39,4,121,1,2,L-BFGS-B
-1.4,False,39,4,121,1,2,L-BFGS-B
-1.6,False,39,4,121,1,2,L-BFGS-B
-1.8,False,39,4,121,1,2,L-BFGS-B
-2.0,False,39,4,121,1,2,L-BFGS-B
-2.2,False,39,4,121,1,2,L-BFGS-B
-2.4,False,39,4,121,1,2,L-BFGS-B
-2.6,False,39,4,121,1,2,L-BFGS-B
-2.8,False,39,4,121,1,2,L-BFGS-B
-3.0,False,39,4,121,1,2,L-BFGS-B
-3.2,False,39,4,121,1,2,L-BFGS-B
-3.4,False,39,4,121,1,2,L-BFGS-B
-3.6,False,39,4,121,1,2,L-BFGS-B
-3.8,False,39,4,121,1,2,L-BFGS-B
-4.0,False,39,4,121,1,2,L-BFGS-B
-4.2,False,39,4,121,1,2,L-BFGS-B
-4.4,False,39,4,121,1,2,L-BFGS-B
-4.6,False,39,4,121,1,2,L-BFGS-B
-4.8,False,39,4,121,1,2,L-BFGS-B
-5.0,False,39,4,121,1,2,L-BFGS-B
-5.2,False,39,4,121,1,2,L-BFGS-B
-5.4,False,39,4,121,1,2,L-BFGS-B
-5.6,False,39,4,121,1,2,L-BFGS-B
-5.8,False,39,4,121,1,2,L-BFGS-B
-6.0,False,39,4,121,1,2,L-BFGS-B
-6.2,False,39,4,121,1,2,L-BFGS-B
-6.4,False,39,4,121,1,2,L-BFGS-B
-6.6,False,39,4,121,1,2,L-BFGS-B
-6.8,False,39,4,121,1,2,L-BFGS-B
-7.0,False,39,4,121,1,2,L-BFGS-B
-7.2,False,39,4,121,1,2,L-BFGS-B
-7.4,False,39,4,121,1,2,L-BFGS-B
-7.6,False,39,4,121,1,2,L-BFGS-B
-7.8,False,39,4,121,1,2,L-BFGS-B
-8.0,False,39,4,121,1,2,L-BFGS-B
2.0,True,1,4,122,1,2,L-BFGS-B
1.8,True,1,4,122,1,2,L-BFGS-B
1.6,True,1,4,122,1,2,L-BFGS-B
1.4,True,1,4,122,1,2,L-BFGS-B
1.2,True,7,4,122,1,2,L-BFGS-B
1.0,False,27,4,122,1,2,L-BFGS-B
0.8,False,27,4,122,1,2,L-BFGS-B
0.6,False,27,4,122,1,2,L-BFGS-B
0.4,False,27,4,122,1,2,L-BFGS-B
0.2,False,27,4,122,1,2,L-BFGS-B
0.0,False,27,4,122,1,2,L-BFGS-B
