log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,48,15,111,1,2,L-BFGS-B
-4.2,False,48,15,111,1,2,L-BFGS-B
-4.4,False,48,15,111,1,2,L-BFGS-B
-4.6,False,48,15,111,1,2,L-BFGS-B
-4.8,False,48,15,111,1,2,L-BFGS-B
-5.0,False,48,15,111,1,2,L-BFGS-B
-5.2,False,48,15,111,1,2,L-BFGS-B
-5.4,False,48,15,111,1,2,L-BFGS-B
-5.6,False,48,15,111,1,2,L-BFGS-B
-5.8,False,48,15,111,1,2,L-BFGS-B
-6.0,False,48,15,111,1,2,L-BFGS-B
-6.2,False,48,15,111,1,2,L-BFGS-B
-6.4,False,48,15,111,1,2,L-BFGS-B
-6.6,False,48,15,111,1,2,L-BFGS-B
-6.8,False,48,15,111,1,2,L-BFGS-B
-7.0,False,48,15,111,1,2,L-BFGS-B
-7.2,False,48,15,111,1,2,L-BFGS-B
-7.4,False,48,15,111,1,2,L-BFGS-B
-7.6,False,48,15,111,1,2,L-BFGS-B
-7.8,False,48,15,111,1,2,L-BFGS-B
-8.0,False,48,15,111,1,2,L-BFGS-B
2.0,True,1,15,112,1,2,L-BFGS-B
1.8,True,4,15,112,1,2,L-BFGS-B
1.6,True,4,15,112,1,2,L-BFGS-B
1.4,True,10,15,112,1,2,L-BFGS-B
1.2,False,30,15,112,1,2,L-BFGS-B
1.0,False,30,15,112,1,2,L-BFGS-B
0.8,False,30,15,112,1,2,L-BFGS-B
0.6,False,30,15,112,1,2,L-BFGS-B
0.4,False,30,15,112,1,2,L-BFGS-B
0.2,False,30,15,112,1,2,L-BFGS-B
0.0,False,30,15,112,1,2,L-BFGS-B
-0.2,False,30,15,112,1,2,L-BFGS-B
-0.4,False,30,15,112,1,2,L-BFGS-B
-0.6,False,30,15,112,1,2,L-BFGS-B
-0.8,False,30,15,112,1,2,L-BFGS-B
-1.0,False,30,15,112,1,2,L-BFGS-B
-1.2,False,30,15,112,1,2,L-BFGS-B
-1.4,False,30,15,112,1,2,L-BFGS-B
-1.6,False,30,15,112,1,2,L-BFGS-B
-1.8,False,30,15,112,1,2,L-BFGS-B
-2.0,False,30,15,112,1,2,L-BFGS-B
-2.2,False,30,15,112,1,2,L-BFGS-B
-2.4,False,30,15,112,1,2,L-BFGS-B
-2.6,False,30,15,112,1,2,L-BFGS-B
-2.8,False,30,15,112,1,2,L-BFGS-B
-3.0,False,30,15,112,1,2,L-BFGS-B
-3.2,False,30,15,112,1,2,L-BFGS-B
-3.4,False,30,15,112,1,2,L-BFGS-B
-3.6,False,30,15,112,1,2,L-BFGS-B
-3.8,False,30,15,112,1,2,L-BFGS-B
-4.0,False,30,15,112,1,2,L-BFGS-B
-4.2,False,30,15,112,1,2,L-BFGS-B
-4.4,False,30,15,112,1,2,L-BFGS-B
-4.6,False,30,15,112,1,2,L-BFGS-B
-4.8,False,30,15,112,1,2,L-BFGS-B
-5.0,False,30,15,112,1,2,L-BFGS-B
-5.2,False,30,15,112,1,2,L-BFGS-B
-5.4,False,30,15,112,1,2,L-BFGS-B
-5.6,False,30,15,112,1,2,L-BFGS-B
-5.8,False,30,15,112,1,2,L-BFGS-B
-6.0,False,30,15,112,1,2,L-BFGS-B
-6.2,False,30,15,112,1,2,L-BFGS-B
-6.4,False,30,15,112,1,2,L-BFGS-B
-6.6,False,30,15,112,1,2,L-BFGS-B
-6.8,False,30,15,112,1,2,L-BFGS-B
-7.0,False,30,15,112,1,2,L-BFGS-B
-7.2,False,30,15,112,1,2,L-BFGS-B
-7.4,False,30,15,112,1,2,L-BFGS-B
-7.6,False,30,15,112,1,2,L-BFGS-B
-7.8,False,30,15,112,1,2,L-BFGS-B
-8.0,False,30,15,112,1,2,L-BFGS-B
2.0,True,1,15,113,1,2,L-BFGS-B
1.8,True,1,15,113,1,2,L-BFGS-B
1.6,True,1,15,113,1,2,L-BFGS-B
1.4,True,4,15,113,1,2,L-BFGS-B
1.2,True,7,15,113,1,2,L-BFGS-B
1.0,True,28,15,113,1,2,L-BFGS-B
0.8,True,34,15,113,1,2,L-BFGS-B
0.6,False,51,15,113,1,2,L-BFGS-B
0.4,False,51,15,113,1,2,L-BFGS-B
0.2,False,51,15,113,1,2,L-BFGS-B
0.0,False,51,15,113,1,2,L-BFGS-B
-0.2,False,51,15,113,1,2,L-BFGS-B
-0.4,False,51,15,113,1,2,L-BFGS-B
-0.6,False,51,15,113,1,2,L-BFGS-B
-0.8,False,51,15,113,1,2,L-BFGS-B
-1.0,False,51,15,113,1,2,L-BFGS-B
-1.2,False,51,15,113,1,2,L-BFGS-B
-1.4,False,51,15,113,1,2,L-BFGS-B
-1.6,False,51,15,113,1,2,L-BFGS-B
-1.8,False,51,15,113,1,2,L-BFGS-B
-2.0,False,51,15,113,1,2,L-BFGS-B
-2.2,False,51,15,113,1,2,L-BFGS-B
-2.4,False,51,15,113,1,2,L-BFGS-B
-2.6,False,51,15,113,1,2,L-BFGS-B
-2.8,False,51,15,113,1,2,L-BFGS-B
-3.0,False,51,15,113,1,2,L-BFGS-B
-3.2,False,51,15,113,1,2,L-BFGS-B
-3.4,False,51,15,113,1,2,L-BFGS-B
-3.6,False,51,15,113,1,2,L-BFGS-B
-3.8,False,51,15,113,1,2,L-BFGS-B
-4.0,False,51,15,113,1,2,L-BFGS-B
-4.2,False,51,15,113,1,2,L-BFGS-B
-4.4,False,51,15,113,1,2,L-BFGS-B
-4.6,False,51,15,113,1,2,L-BFGS-B
-4.8,False,51,15,113,1,2,L-BFGS-B
-5.0,False,51,15,113,1,2,L-BFGS-B
-5.2,False,51,15,113,1,2,L-BFGS-B
-5.4,False,51,15,113,1,2,L-BFGS-B
-5.6,False,51,15,113,1,2,L-BFGS-B
-5.8,False,51,15,113,1,2,L-BFGS-B
-6.0,False,51,15,113,1,2,L-BFGS-B
-6.2,False,51,15,113,1,2,L-BFGS-B
-6.4,False,51,15,113,1,2,L-BFGS-B
-6.6,False,51,15,113,1,2,L-BFGS-B
-6.8,False,51,15,113,1,2,L-BFGS-B
-7.0,False,51,15,113,1,2,L-BFGS-B
-7.2,False,51,15,113,1,2,L-BFGS-B
-7.4,False,51,15,113,1,2,L-BFGS-B
-7.6,False,51,15,113,1,2,L-BFGS-B
-7.8,False,51,15,113,1,2,L-BFGS-B
-8.0,False,51,15,113,1,2,L-BFGS-B
2.0,True,1,15,114,1,2,L-BFGS-B
1.8,True,1,15,114,1,2,L-BFGS-B
1.6,True,1,15,114,1,2,L-BFGS-B
1.4,True,19,15,114,1,2,L-BFGS-B
1.2,False,33,15,114,1,2,L-BFGS-B
1.0,False,33,15,114,1,2,L-BFGS-B
0.8,False,33,15,114,1,2,L-BFGS-B
0.6,False,33,15,114,1,2,L-BFGS-B
0.4,False,33,15,114,1,2,L-BFGS-B
0.2,False,33,15,114,1,2,L-BFGS-B
0.0,False,33,15,114,1,2,L-BFGS-B
-0.2,False,33,15,114,1,2,L-BFGS-B
-0.4,False,33,15,114,1,2,L-BFGS-B
-0.6,False,33,15,114,1,2,L-BFGS-B
-0.8,False,33,15,114,1,2,L-BFGS-B
-1.0,False,33,15,114,1,2,L-BFGS-B
-1.2,False,33,15,114,1,2,L-BFGS-B
-1.4,False,33,15,114,1,2,L-BFGS-B
-1.6,False,33,15,114,1,2,L-BFGS-B
-1.8,False,33,15,114,1,2,L-BFGS-B
-2.0,False,33,15,114,1,2,L-BFGS-B
-2.2,False,33,15,114,1,2,L-BFGS-B
-2.4,False,33,15,114,1,2,L-BFGS-B
-2.6,False,33,15,114,1,2,L-BFGS-B
-2.8,False,33,15,114,1,2,L-BFGS-B
-3.0,False,33,15,114,1,2,L-BFGS-B
-3.2,False,33,15,114,1,2,L-BFGS-B
-3.4,False,33,15,114,1,2,L-BFGS-B
-3.6,False,33,15,114,1,2,L-BFGS-B
-3.8,False,33,15,114,1,2,L-BFGS-B
-4.0,False,33,15,114,1,2,L-BFGS-B
-4.2,False,33,15,114,1,2,L-BFGS-B
-4.4,False,33,15,114,1,2,L-BFGS-B
-4.6,False,33,15,114,1,2,L-BFGS-B
-4.8,False,33,15,114,1,2,L-BFGS-B
-5.0,False,33,15,114,1,2,L-BFGS-B
-5.2,False,33,15,114,1,2,L-BFGS-B
-5.4,False,33,15,114,1,2,L-BFGS-B
-5.6,False,33,15,114,1,2,L-BFGS-B
-5.8,False,33,15,114,1,2,L-BFGS-B
-6.0,False,33,15,114,1,2,L-BFGS-B
-6.2,False,33,15,114,1,2,L-BFGS-B
-6.4,False,33,15,114,1,2,L-BFGS-B
-6.6,False,33,15,114,1,2,L-BFGS-B
-6.8,False,33,15,114,1,2,L-BFGS-B
-7.0,False,33,15,114,1,2,L-BFGS-B
-7.2,False,33,15,114,1,2,L-BFGS-B
-7.4,False,33,15,114,1,2,L-BFGS-B
-7.6,False,33,15,114,1,2,L-BFGS-B
-7.8,False,33,15,114,1,2,L-BFGS-B
-8.0,False,33,15,114,1,2,L-BFGS-B
2.0,True,1,15,115,1,2,L-BFGS-B
1.8,True,1,15,115,1,2,L-BFGS-B
1.6,True,1,15,115,1,2,L-BFGS-B
1.4,True,1,15,115,1,2,L-BFGS-B
1.2,True,7,15,115,1,2,L-BFGS-B
1.0,True,19,15,115,1,2,L-BFGS-B
0.8,False,30,15,115,1,2,L-BFGS-B
0.6,False,30,15,115,1,2,L-BFGS-B
0.4,False,30,15,115,1,2,L-BFGS-B
0.2,False,30,15,115,1,2,L-BFGS-B
0.0,False,30,15,115,1,2,L-BFGS-B
-0.2,False,30,15,115,1,2,L-BFGS-B
-0.4,False,30,15,115,1,2,L-BFGS-B
-0.6,False,30,15,115,1,2,L-BFGS-B
-0.8,False,30,15,115,1,2,L-BFGS-B
-1.0,False,30,15,115,1,2,L-BFGS-B
-1.2,False,30,15,115,1,2,L-BFGS-B
-1.4,False,30,15,115,1,2,L-BFGS-B
-1.6,False,30,15,115,1,2,L-BFGS-B
-1.8,False,30,15,115,1,2,L-BFGS-B
-2.0,False,30,15,115,1,2,L-BFGS-B
-2.2,False,30,15,115,1,2,L-BFGS-B
-2.4,False,30,15,115,1,2,L-BFGS-B
-2.6,False,30,15,115,1,2,L-BFGS-B
-2.8,False,30,15,115,1,2,L-BFGS-B
-3.0,False,30,15,115,1,2,L-BFGS-B
-3.2,False,30,15,115,1,2,L-BFGS-B
-3.4,False,30,15,115,1,2,L-BFGS-B
-3.6,False,30,15,115,1,2,L-BFGS-B
-3.8,False,30,15,115,1,2,L-BFGS-B
-4.0,False,30,15,115,1,2,L-BFGS-B
-4.2,False,30,15,115,1,2,L-BFGS-B
-4.4,False,30,15,115,1,2,L-BFGS-B
-4.6,False,30,15,115,1,2,L-BFGS-B
-4.8,False,30,15,115,1,2,L-BFGS-B
-5.0,False,30,15,115,1,2,L-BFGS-B
-5.2,False,30,15,115,1,2,L-BFGS-B
-5.4,False,30,15,115,1,2,L-BFGS-B
-5.6,False,30,15,115,1,2,L-BFGS-B
-5.8,False,30,15,115,1,2,L-BFGS-B
-6.0,False,30,15,115,1,2,L-BFGS-B
-6.2,False,30,15,115,1,2,L-BFGS-B
-6.4,False,30,15,115,1,2,L-BFGS-B
-6.6,False,30,15,115,1,2,L-BFGS-B
-6.8,False,30,15,115,1,2,L-BFGS-B
-7.0,False,30,15,115,1,2,L-BFGS-B
-7.2,False,30,15,115,1,2,L-BFGS-B
-7.4,False,30,15,115,1,2,L-BFGS-B
-7.6,False,30,15,115,1,2,L-BFGS-B
-7.8,False,30,15,115,1,2,L-BFGS-B
-8.0,False,30,15,115,1,2,L-BFGS-B
2.0,True,7,15,116,1,2,L-BFGS-B
1.8,True,7,15,116,1,2,L-BFGS-B
1.6,True,7,15,116,1,2,L-BFGS-B
1.4,True,10,15,116,1,2,L-BFGS-B
1.2,True,10,15,116,1,2,L-BFGS-B
1.0,True,19,15,116,1,2,L-BFGS-B
0.8,True,22,15,116,1,2,L-BFGS-B
0.6,False,45,15,116,1,2,L-BFGS-B
0.4,False,45,15,116,1,2,L-BFGS-B
0.2,False,45,15,116,1,2,L-BFGS-B
0.0,False,45,15,116,1,2,L-BFGS-B
-0.2,False,45,15,116,1,2,L-BFGS-B
-0.4,False,45,15,116,1,2,L-BFGS-B
-0.6,False,45,15,116,1,2,L-BFGS-B
-0.8,False,45,15,116,1,2,L-BFGS-B
-1.0,False,45,15,116,1,2,L-BFGS-B
-1.2,False,45,15,116,1,2,L-BFGS-B
-1.4,False,45,15,116,1,2,L-BFGS-B
-1.6,False,45,15,116,1,2,L-BFGS-B
-1.8,False,45,15,116,1,2,L-BFGS-B
-2.0,False,45,15,116,1,2,L-BFGS-B
-2.2,False,45,15,116,1,2,L-BFGS-B
-2.4,False,45,15,116,1,2,L-BFGS-B
-2.6,False,45,15,116,1,2,L-BFGS-B
-2.8,False,45,15,116,1,2,L-BFGS-B
-3.0,False,45,15,116,1,2,L-BFGS-B
-3.2,False,45,15,116,1,2,L-BFGS-B
-3.4,False,45,15,116,1,2,L-BFGS-B
-3.6,False,45,15,116,1,2,L-BFGS-B
-3.8,False,45,15,116,1,2,L-BFGS-B
-4.0,False,45,15,116,1,2,L-BFGS-B
-4.2,False,45,15,116,1,2,L-BFGS-B
-4.4,False,45,15,116,1,2,L-BFGS-B
-4.6,False,45,15,116,1,2,L-BFGS-B
-4.8,False,45,15,116,1,2,L-BFGS-B
-5.0,False,45,15,116,1,2,L-BFGS-B
-5.2,False,45,15,116,1,2,L-BFGS-B
-5.4,False,45,15,116,1,2,L-BFGS-B
-5.6,False,45,15,116,1,2,L-BFGS-B
-5.8,False,45,15,116,1,2,L-BFGS-B
-6.0,False,45,15,116,1,2,L-BFGS-B
-6.2,False,45,15,116,1,2,L-BFGS-B
-6.4,False,45,15,116,1,2,L-BFGS-B
-6.6,False,45,15,116,1,2,L-BFGS-B
-6.8,False,45,15,116,1,2,L-BFGS-B
-7.0,False,45,15,116,1,2,L-BFGS-B
-7.2,False,45,15,116,1,2,L-BFGS-B
-7.4,False,45,15,116,1,2,L-BFGS-B
-7.6,False,45,15,116,1,2,L-BFGS-B
-7.8,False,45,15,116,1,2,L-BFGS-B
-8.0,False,45,15,116,1,2,L-BFGS-B
2.0,True,58,15,117,1,2,L-BFGS-B
1.8,True,61,15,117,1,2,L-BFGS-B
1.6,True,103,15,117,1,2,L-BFGS-B
1.4,False,117,15,117,1,2,L-BFGS-B
1.2,False,117,15,117,1,2,L-BFGS-B
1.0,False,117,15,117,1,2,L-BFGS-B
0.8,False,117,15,117,1,2,L-BFGS-B
0.6,False,117,15,117,1,2,L-BFGS-B
0.4,False,117,15,117,1,2,L-BFGS-B
0.2,False,117,15,117,1,2,L-BFGS-B
0.0,False,117,15,117,1,2,L-BFGS-B
-0.2,False,117,15,117,1,2,L-BFGS-B
-0.4,False,117,15,117,1,2,L-BFGS-B
-0.6,False,117,15,117,1,2,L-BFGS-B
-0.8,False,117,15,117,1,2,L-BFGS-B
-1.0,False,117,15,117,1,2,L-BFGS-B
-1.2,False,117,15,117,1,2,L-BFGS-B
-1.4,False,117,15,117,1,2,L-BFGS-B
-1.6,False,117,15,117,1,2,L-BFGS-B
-1.8,False,117,15,117,1,2,L-BFGS-B
-2.0,False,117,15,117,1,2,L-BFGS-B
-2.2,False,117,15,117,1,2,L-BFGS-B
-2.4,False,117,15,117,1,2,L-BFGS-B
-2.6,False,117,15,117,1,2,L-BFGS-B
-2.8,False,117,15,117,1,2,L-BFGS-B
-3.0,False,117,15,117,1,2,L-BFGS-B
-3.2,False,117,15,117,1,2,L-BFGS-B
-3.4,False,117,15,117,1,2,L-BFGS-B
-3.6,False,117,15,117,1,2,L-BFGS-B
-3.8,False,117,15,117,1,2,L-BFGS-B
-4.0,False,117,15,117,1,2,L-BFGS-B
-4.2,False,117,15,117,1,2,L-BFGS-B
-4.4,False,117,15,117,1,2,L-BFGS-B
-4.6,False,117,15,117,1,2,L-BFGS-B
-4.8,False,117,15,117,1,2,L-BFGS-B
-5.0,False,117,15,117,1,2,L-BFGS-B
-5.2,False,117,15,117,1,2,L-BFGS-B
-5.4,False,117,15,117,1,2,L-BFGS-B
-5.6,False,117,15,117,1,2,L-BFGS-B
-5.8,False,117,15,117,1,2,L-BFGS-B
-6.0,False,117,15,117,1,2,L-BFGS-B
-6.2,False,117,15,117,1,2,L-BFGS-B
-6.4,False,117,15,117,1,2,L-BFGS-B
-6.6,False,117,15,117,1,2,L-BFGS-B
-6.8,False,117,15,117,1,2,L-BFGS-B
-7.0,False,117,15,117,1,2,L-BFGS-B
-7.2,False,117,15,117,1,2,L-BFGS-B
-7.4,False,117,15,117,1,2,L-BFGS-B
-7.6,False,117,15,117,1,2,L-BFGS-B
-7.8,False,117,15,117,1,2,L-BFGS-B
-8.0,False,117,15,117,1,2,L-BFGS-B
2.0,False,57,15,118,1,2,L-BFGS-B
1.8,False,57,15,118,1,2,L-BFGS-B
1.6,False,57,15,118,1,2,L-BFGS-B
1.4,False,57,15,118,1,2,L-BFGS-B
1.2,False,57,15,118,1,2,L-BFGS-B
1.0,False,57,15,118,1,2,L-BFGS-B
0.8,False,57,15,118,1,2,L-BFGS-B
0.6,False,57,15,118,1,2,L-BFGS-B
0.4,False,57,15,118,1,2,L-BFGS-B
0.2,False,57,15,118,1,2,L-BFGS-B
0.0,False,57,15,118,1,2,L-BFGS-B
-0.2,False,57,15,118,1,2,L-BFGS-B
-0.4,False,57,15,118,1,2,L-BFGS-B
-0.6,False,57,15,118,1,2,L-BFGS-B
-0.8,False,57,15,118,1,2,L-BFGS-B
-1.0,False,57,15,118,1,2,L-BFGS-B
-1.2,False,57,15,118,1,2,L-BFGS-B
-1.4,False,57,15,118,1,2,L-BFGS-B
-1.6,False,57,15,118,1,2,L-BFGS-B
-1.8,False,57,15,118,1,2,L-BFGS-B
-2.0,False,57,15,118,1,2,L-BFGS-B
-2.2,False,57,15,118,1,2,L-BFGS-B
-2.4,False,57,15,118,1,2,L-BFGS-B
-2.6,False,57,15,118,1,2,L-BFGS-B
-2.8,False,57,15,118,1,2,L-BFGS-B
-3.0,False,57,15,118,1,2,L-BFGS-B
-3.2,False,57,15,118,1,2,L-BFGS-B
-3.4,False,57,15,118,1,2,L-BFGS-B
-3.6,False,57,15,118,1,2,L-BFGS-B
-3.8,False,57,15,118,1,2,L-BFGS-B
-4.0,False,57,15,118,1,2,L-BFGS-B
-4.2,False,57,15,118,1,2,L-BFGS-B
-4.4,False,57,15,118,1,2,L-BFGS-B
-4.6,False,57,15,118,1,2,L-BFGS-B
-4.8,False,57,15,118,1,2,L-BFGS-B
-5.0,False,57,15,118,1,2,L-BFGS-B
-5.2,False,57,15,118,1,2,L-BFGS-B
-5.4,False,57,15,118,1,2,L-BFGS-B
-5.6,False,57,15,118,1,2,L-BFGS-B
-5.8,False,57,15,118,1,2,L-BFGS-B
-6.0,False,57,15,118,1,2,L-BFGS-B
-6.2,False,57,15,118,1,2,L-BFGS-B
-6.4,False,57,15,118,1,2,L-BFGS-B
-6.6,False,57,15,118,1,2,L-BFGS-B
-6.8,False,57,15,118,1,2,L-BFGS-B
-7.0,False,57,15,118,1,2,L-BFGS-B
-7.2,False,57,15,118,1,2,L-BFGS-B
-7.4,False,57,15,118,1,2,L-BFGS-B
-7.6,False,57,15,118,1,2,L-BFGS-B
-7.8,False,57,15,118,1,2,L-BFGS-B
-8.0,False,57,15,118,1,2,L-BFGS-B
2.0,True,1,15,119,1,2,L-BFGS-B
1.8,True,1,15,119,1,2,L-BFGS-B
1.6,True,10,15,119,1,2,L-BFGS-B
1.4,False,45,15,119,1,2,L-BFGS-B
1.2,False,45,15,119,1,2,L-BFGS-B
1.0,False,45,15,119,1,2,L-BFGS-B
0.8,False,45,15,119,1,2,L-BFGS-B
0.6,False,45,15,119,1,2,L-BFGS-B
0.4,False,45,15,119,1,2,L-BFGS-B
0.2,False,45,15,119,1,2,L-BFGS-B
0.0,False,45,15,119,1,2,L-BFGS-B
-0.2,False,45,15,119,1,2,L-BFGS-B
-0.4,False,45,15,119,1,2,L-BFGS-B
-0.6,False,45,15,119,1,2,L-BFGS-B
-0.8,False,45,15,119,1,2,L-BFGS-B
-1.0,False,45,15,119,1,2,L-BFGS-B
-1.2,False,45,15,119,1,2,L-BFGS-B
-1.4,False,45,15,119,1,2,L-BFGS-B
-1.6,False,45,15,119,1,2,L-BFGS-B
-1.8,False,45,15,119,1,2,L-BFGS-B
-2.0,False,45,15,119,1,2,L-BFGS-B
-2.2,False,45,15,119,1,2,L-BFGS-B
-2.4,False,45,15,119,1,2,L-BFGS-B
-2.6,False,45,15,119,1,2,L-BFGS-B
-2.8,False,45,15,119,1,2,L-BFGS-B
-3.0,False,45,15,119,1,2,L-BFGS-B
-3.2,False,45,15,119,1,2,L-BFGS-B
-3.4,False,45,15,119,1,2,L-BFGS-B
-3.6,False,45,15,119,1,2,L-BFGS-B
-3.8,False,45,15,119,1,2,L-BFGS-B
-4.0,False,45,15,119,1,2,L-BFGS-B
-4.2,False,45,15,119,1,2,L-BFGS-B
-4.4,False,45,15,119,1,2,L-BFGS-B
-4.6,False,45,15,119,1,2,L-BFGS-B
-4.8,False,45,15,119,1,2,L-BFGS-B
-5.0,False,45,15,119,1,2,L-BFGS-B
-5.2,False,45,15,119,1,2,L-BFGS-B
-5.4,False,45,15,119,1,2,L-BFGS-B
-5.6,False,45,15,119,1,2,L-BFGS-B
-5.8,False,45,15,119,1,2,L-BFGS-B
-6.0,False,45,15,119,1,2,L-BFGS-B
-6.2,False,45,15,119,1,2,L-BFGS-B
-6.4,False,45,15,119,1,2,L-BFGS-B
-6.6,False,45,15,119,1,2,L-BFGS-B
-6.8,False,45,15,119,1,2,L-BFGS-B
-7.0,False,45,15,119,1,2,L-BFGS-B
-7.2,False,45,15,119,1,2,L-BFGS-B
-7.4,False,45,15,119,1,2,L-BFGS-B
-7.6,False,45,15,119,1,2,L-BFGS-B
-7.8,False,45,15,119,1,2,L-BFGS-B
-8.0,False,45,15,119,1,2,L-BFGS-B
2.0,True,1,15,120,1,2,L-BFGS-B
1.8,True,1,15,120,1,2,L-BFGS-B
1.6,True,1,15,120,1,2,L-BFGS-B
1.4,True,7,15,120,1,2,L-BFGS-B
1.2,True,7,15,120,1,2,L-BFGS-B
1.0,True,7,15,120,1,2,L-BFGS-B
0.8,True,7,15,120,1,2,L-BFGS-B
0.6,True,13,15,120,1,2,L-BFGS-B
0.4,True,22,15,120,1,2,L-BFGS-B
0.2,True,40,15,120,1,2,L-BFGS-B
0.0,True,46,15,120,1,2,L-BFGS-B
-0.2,False,57,15,120,1,2,L-BFGS-B
-0.4,False,57,15,120,1,2,L-BFGS-B
-0.6,False,57,15,120,1,2,L-BFGS-B
-0.8,False,57,15,120,1,2,L-BFGS-B
-1.0,False,57,15,120,1,2,L-BFGS-B
-1.2,False,57,15,120,1,2,L-BFGS-B
-1.4,False,57,15,120,1,2,L-BFGS-B
-1.6,False,57,15,120,1,2,L-BFGS-B
-1.8,False,57,15,120,1,2,L-BFGS-B
-2.0,False,57,15,120,1,2,L-BFGS-B
-2.2,False,57,15,120,1,2,L-BFGS-B
-2.4,False,57,15,120,1,2,L-BFGS-B
-2.6,False,57,15,120,1,2,L-BFGS-B
-2.8,False,57,15,120,1,2,L-BFGS-B
-3.0,False,57,15,120,1,2,L-BFGS-B
-3.2,False,57,15,120,1,2,L-BFGS-B
-3.4,False,57,15,120,1,2,L-BFGS-B
-3.6,False,57,15,120,1,2,L-BFGS-B
-3.8,False,57,15,120,1,2,L-BFGS-B
-4.0,False,57,15,120,1,2,L-BFGS-B
-4.2,False,57,15,120,1,2,L-BFGS-B
-4.4,False,57,15,120,1,2,L-BFGS-B
-4.6,False,57,15,120,1,2,L-BFGS-B
-4.8,False,57,15,120,1,2,L-BFGS-B
-5.0,False,57,15,120,1,2,L-BFGS-B
-5.2,False,57,15,120,1,2,L-BFGS-B
-5.4,False,57,15,120,1,2,L-BFGS-B
-5.6,False,57,15,120,1,2,L-BFGS-B
-5.8,False,57,15,120,1,2,L-BFGS-B
-6.0,False,57,15,120,1,2,L-BFGS-B
-6.2,False,57,15,120,1,2,L-BFGS-B
-6.4,False,57,15,120,1,2,L-BFGS-B
-6.6,False,57,15,120,1,2,L-BFGS-B
-6.8,False,57,15,120,1,2,L-BFGS-B
-7.0,False,57,15,120,1,2,L-BFGS-B
-7.2,False,57,15,120,1,2,L-BFGS-B
-7.4,False,57,15,120,1,2,L-BFGS-B
-7.6,False,57,15,120,1,2,L-BFGS-B
-7.8,False,57,15,120,1,2,L-BFGS-B
-8.0,False,57,15,120,1,2,L-BFGS-B
2.0,True,1,15,121,1,2,L-BFGS-B
1.8,True,1,15,121,1,2,L-BFGS-B
1.6,True,7,15,121,1,2,L-BFGS-B
1.4,True,10,15,121,1,2,L-BFGS-B
1.2,True,25,15,121,1,2,L-BFGS-B
1.0,True,25,15,121,1,2,L-BFGS-B
0.8,True,31,15,121,1,2,L-BFGS-B
0.6,True,31,15,121,1,2,L-BFGS-B
0.4,True,31,15,121,1,2,L-BFGS-B
0.2,True,40,15,121,1,2,L-BFGS-B
0.0,True,49,15,121,1,2,L-BFGS-B
-0.2,False,60,15,121,1,2,L-BFGS-B
-0.4,False,60,15,121,1,2,L-BFGS-B
-0.6,False,60,15,121,1,2,L-BFGS-B
-0.8,False,60,15,121,1,2,L-BFGS-B
-1.0,False,60,15,121,1,2,L-BFGS-B
-1.2,False,60,15,121,1,2,L-BFGS-B
-1.4,False,60,15,121,1,2,L-BFGS-B
-1.6,False,60,15,121,1,2,L-BFGS-B
-1.8,False,60,15,121,1,2,L-BFGS-B
-2.0,False,60,15,121,1,2,L-BFGS-B
-2.2,False,60,15,121,1,2,L-BFGS-B
-2.4,False,60,15,121,1,2,L-BFGS-B
-2.6,False,60,15,121,1,2,L-BFGS-B
-2.8,False,60,15,121,1,2,L-BFGS-B
-3.0,False,60,15,121,1,2,L-BFGS-B
-3.2,False,60,15,121,1,2,L-BFGS-B
-3.4,False,60,15,121,1,2,L-BFGS-B
-3.6,False,60,15,121,1,2,L-BFGS-B
-3.8,False,60,15,121,1,2,L-BFGS-B
-4.0,False,60,15,121,1,2,L-BFGS-B
-4.2,False,60,15,121,1,2,L-BFGS-B
-4.4,False,60,15,121,1,2,L-BFGS-B
-4.6,False,60,15,121,1,2,L-BFGS-B
-4.8,False,60,15,121,1,2,L-BFGS-B
-5.0,False,60,15,121,1,2,L-BFGS-B
-5.2,False,60,15,121,1,2,L-BFGS-B
-5.4,False,60,15,121,1,2,L-BFGS-B
-5.6,False,60,15,121,1,2,L-BFGS-B
-5.8,False,60,15,121,1,2,L-BFGS-B
-6.0,False,60,15,121,1,2,L-BFGS-B
-6.2,False,60,15,121,1,2,L-BFGS-B
-6.4,False,60,15,121,1,2,L-BFGS-B
-6.6,False,60,15,121,1,2,L-BFGS-B
-6.8,False,60,15,121,1,2,L-BFGS-B
-7.0,False,60,15,121,1,2,L-BFGS-B
-7.2,False,60,15,121,1,2,L-BFGS-B
-7.4,False,60,15,121,1,2,L-BFGS-B
-7.6,False,60,15,121,1,2,L-BFGS-B
-7.8,False,60,15,121,1,2,L-BFGS-B
-8.0,False,60,15,121,1,2,L-BFGS-B
2.0,True,19,15,122,1,2,L-BFGS-B
1.8,False,48,15,122,1,2,L-BFGS-B
1.6,False,48,15,122,1,2,L-BFGS-B
1.4,False,48,15,122,1,2,L-BFGS-B
1.2,False,48,15,122,1,2,L-BFGS-B
1.0,False,48,15,122,1,2,L-BFGS-B
0.8,False,48,15,122,1,2,L-BFGS-B
0.6,False,48,15,122,1,2,L-BFGS-B
0.4,False,48,15,122,1,2,L-BFGS-B
0.2,False,48,15,122,1,2,L-BFGS-B
0.0,False,48,15,122,1,2,L-BFGS-B
