log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,39,10,111,1,2,L-BFGS-B
-4.2,False,39,10,111,1,2,L-BFGS-B
-4.4,False,39,10,111,1,2,L-BFGS-B
-4.6,False,39,10,111,1,2,L-BFGS-B
-4.8,False,39,10,111,1,2,L-BFGS-B
-5.0,False,39,10,111,1,2,L-BFGS-B
-5.2,False,39,10,111,1,2,L-BFGS-B
-5.4,False,39,10,111,1,2,L-BFGS-B
-5.6,False,39,10,111,1,2,L-BFGS-B
-5.8,False,39,10,111,1,2,L-BFGS-B
-6.0,False,39,10,111,1,2,L-BFGS-B
-6.2,False,39,10,111,1,2,L-BFGS-B
-6.4,False,39,10,111,1,2,L-BFGS-B
-6.6,False,39,10,111,1,2,L-BFGS-B
-6.8,False,39,10,111,1,2,L-BFGS-B
-7.0,False,39,10,111,1,2,L-BFGS-B
-7.2,False,39,10,111,1,2,L-BFGS-B
-7.4,False,39,10,111,1,2,L-BFGS-B
-7.6,False,39,10,111,1,2,L-BFGS-B
-7.8,False,39,10,111,1,2,L-BFGS-B
-8.0,False,39,10,111,1,2,L-BFGS-B
2.0,True,16,10,112,1,2,L-BFGS-B
1.8,True,16,10,112,1,2,L-BFGS-B
1.6,True,16,10,112,1,2,L-BFGS-B
1.4,True,19,10,112,1,2,L-BFGS-B
1.2,True,19,10,112,1,2,L-BFGS-B
1.0,True,19,10,112,1,2,L-BFGS-B
0.8,True,25,10,112,1,2,L-BFGS-B
0.6,True,25,10,112,1,2,L-BFGS-B
0.4,True,31,10,112,1,2,L-BFGS-B
0.2,True,76,10,112,1,2,L-BFGS-B
0.0,True,79,10,112,1,2,L-BFGS-B
-0.2,True,79,10,112,1,2,L-BFGS-B
-0.4,True,85,10,112,1,2,L-BFGS-B
-0.6,True,85,10,112,1,2,L-BFGS-B
-0.8,True,94,10,112,1,2,L-BFGS-B
-1.0,True,94,10,112,1,2,L-BFGS-B
-1.2,True,94,10,112,1,2,L-BFGS-B
-1.4,True,94,10,112,1,2,L-BFGS-B
-1.6,True,100,10,112,1,2,L-BFGS-B
-1.8,True,100,10,112,1,2,L-BFGS-B
-2.0,True,100,10,112,1,2,L-BFGS-B
-2.2,True,100,10,112,1,2,L-BFGS-B
-2.4,True,103,10,112,1,2,L-BFGS-B
-2.6,True,103,10,112,1,2,L-BFGS-B
-2.8,True,103,10,112,1,2,L-BFGS-B
-3.0,True,103,10,112,1,2,L-BFGS-B
-3.2,True,103,10,112,1,2,L-BFGS-B
-3.4,True,103,10,112,1,2,L-BFGS-B
-3.6,True,103,10,112,1,2,L-BFGS-B
-3.8,True,103,10,112,1,2,L-BFGS-B
-4.0,True,106,10,112,1,2,L-BFGS-B
-4.2,True,106,10,112,1,2,L-BFGS-B
-4.4,True,106,10,112,1,2,L-BFGS-B
-4.6,True,109,10,112,1,2,L-BFGS-B
-4.8,True,109,10,112,1,2,L-BFGS-B
-5.0,True,109,10,112,1,2,L-BFGS-B
-5.2,True,112,10,112,1,2,L-BFGS-B
-5.4,True,112,10,112,1,2,L-BFGS-B
-5.6,True,112,10,112,1,2,L-BFGS-B
-5.8,True,112,10,112,1,2,L-BFGS-B
-6.0,True,118,10,112,1,2,L-BFGS-B
-6.2,True,118,10,112,1,2,L-BFGS-B
-6.4,True,118,10,112,1,2,L-BFGS-B
-6.6,True,136,10,112,1,2,L-BFGS-B
-6.8,False,153,10,112,1,2,L-BFGS-B
-7.0,False,153,10,112,1,2,L-BFGS-B
-7.2,False,153,10,112,1,2,L-BFGS-B
-7.4,False,153,10,112,1,2,L-BFGS-B
-7.6,False,153,10,112,1,2,L-BFGS-B
-7.8,False,153,10,112,1,2,L-BFGS-B
-8.0,False,153,10,112,1,2,L-BFGS-B
2.0,True,10,10,113,1,2,L-BFGS-B
1.8,True,10,10,113,1,2,L-BFGS-B
1.6,True,10,10,113,1,2,L-BFGS-B
1.4,True,10,10,113,1,2,L-BFGS-B
1.2,True,10,10,113,1,2,L-BFGS-B
1.0,True,10,10,113,1,2,L-BFGS-B
0.8,True,10,10,113,1,2,L-BFGS-B
0.6,True,58,10,113,1,2,L-BFGS-B
0.4,True,61,10,113,1,2,L-BFGS-B
0.2,True,70,10,113,1,2,L-BFGS-B
0.0,True,70,10,113,1,2,L-BFGS-B
-0.2,True,73,10,113,1,2,L-BFGS-B
-0.4,True,76,10,113,1,2,L-BFGS-B
-0.6,True,76,10,113,1,2,L-BFGS-B
-0.8,True,79,10,113,1,2,L-BFGS-B
-1.0,True,79,10,113,1,2,L-BFGS-B
-1.2,True,82,10,113,1,2,L-BFGS-B
-1.4,True,82,10,113,1,2,L-BFGS-B
-1.6,True,82,10,113,1,2,L-BFGS-B
-1.8,True,82,10,113,1,2,L-BFGS-B
-2.0,True,82,10,113,1,2,L-BFGS-B
-2.2,True,82,10,113,1,2,L-BFGS-B
-2.4,True,85,10,113,1,2,L-BFGS-B
-2.6,True,85,10,113,1,2,L-BFGS-B
-2.8,True,94,10,113,1,2,L-BFGS-B
-3.0,True,94,10,113,1,2,L-BFGS-B
-3.2,True,94,10,113,1,2,L-BFGS-B
-3.4,True,94,10,113,1,2,L-BFGS-B
-3.6,True,94,10,113,1,2,L-BFGS-B
-3.8,True,94,10,113,1,2,L-BFGS-B
-4.0,True,97,10,113,1,2,L-BFGS-B
-4.2,True,97,10,113,1,2,L-BFGS-B
-4.4,False,147,10,113,1,2,L-BFGS-B
-4.6,False,147,10,113,1,2,L-BFGS-B
-4.8,False,147,10,113,1,2,L-BFGS-B
-5.0,False,147,10,113,1,2,L-BFGS-B
-5.2,False,147,10,113,1,2,L-BFGS-B
-5.4,False,147,10,113,1,2,L-BFGS-B
-5.6,False,147,10,113,1,2,L-BFGS-B
-5.8,False,147,10,113,1,2,L-BFGS-B
-6.0,False,147,10,113,1,2,L-BFGS-B
-6.2,False,147,10,113,1,2,L-BFGS-B
-6.4,False,147,10,113,1,2,L-BFGS-B
-6.6,False,147,10,113,1,2,L-BFGS-B
-6.8,False,147,10,113,1,2,L-BFGS-B
-7.0,False,147,10,113,1,2,L-BFGS-B
-7.2,False,147,10,113,1,2,L-BFGS-B
-7.4,False,147,10,113,1,2,L-BFGS-B
-7.6,False,147,10,113,1,2,L-BFGS-B
-7.8,False,147,10,113,1,2,L-BFGS-B
-8.0,False,147,10,113,1,2,L-BFGS-B
2.0,True,19,10,114,1,2,L-BFGS-B
1.8,True,19,10,114,1,2,L-BFGS-B
1.6,True,19,10,114,1,2,L-BFGS-B
1.4,True,19,10,114,1,2,L-BFGS-B
1.2,True,19,10,114,1,2,L-BFGS-B
1.0,True,19,10,114,1,2,L-BFGS-B
0.8,True,67,10,114,1,2,L-BFGS-B
0.6,True,73,10,114,1,2,L-BFGS-B
0.4,True,76,10,114,1,2,L-BFGS-B
0.2,True,85,10,114,1,2,L-BFGS-B
0.0,True,85,10,114,1,2,L-BFGS-B
-0.2,True,85,10,114,1,2,L-BFGS-B
-0.4,True,85,10,114,1,2,L-BFGS-B
-0.6,True,91,10,114,1,2,L-BFGS-B
-0.8,True,91,10,114,1,2,L-BFGS-B
-1.0,True,91,10,114,1,2,L-BFGS-B
-1.2,True,91,10,114,1,2,L-BFGS-B
-1.4,True,91,10,114,1,2,L-BFGS-B
-1.6,True,91,10,114,1,2,L-BFGS-B
-1.8,True,94,10,114,1,2,L-BFGS-B
-2.0,True,97,10,114,1,2,L-BFGS-B
-2.2,True,100,10,114,1,2,L-BFGS-B
-2.4,True,100,10,114,1,2,L-BFGS-B
-2.6,True,100,10,114,1,2,L-BFGS-B
-2.8,True,100,10,114,1,2,L-BFGS-B
-3.0,True,100,10,114,1,2,L-BFGS-B
-3.2,True,121,10,114,1,2,L-BFGS-B
-3.4,True,127,10,114,1,2,L-BFGS-B
-3.6,True,127,10,114,1,2,L-BFGS-B
-3.8,True,133,10,114,1,2,L-BFGS-B
-4.0,True,133,10,114,1,2,L-BFGS-B
-4.2,True,133,10,114,1,2,L-BFGS-B
-4.4,True,139,10,114,1,2,L-BFGS-B
-4.6,True,142,10,114,1,2,L-BFGS-B
-4.8,True,142,10,114,1,2,L-BFGS-B
-5.0,True,142,10,114,1,2,L-BFGS-B
-5.2,True,151,10,114,1,2,L-BFGS-B
-5.4,True,151,10,114,1,2,L-BFGS-B
-5.6,True,160,10,114,1,2,L-BFGS-B
-5.8,True,160,10,114,1,2,L-BFGS-B
-6.0,True,163,10,114,1,2,L-BFGS-B
-6.2,True,166,10,114,1,2,L-BFGS-B
-6.4,True,169,10,114,1,2,L-BFGS-B
-6.6,False,183,10,114,1,2,L-BFGS-B
-6.8,False,183,10,114,1,2,L-BFGS-B
-7.0,False,183,10,114,1,2,L-BFGS-B
-7.2,False,183,10,114,1,2,L-BFGS-B
-7.4,False,183,10,114,1,2,L-BFGS-B
-7.6,False,183,10,114,1,2,L-BFGS-B
-7.8,False,183,10,114,1,2,L-BFGS-B
-8.0,False,183,10,114,1,2,L-BFGS-B
2.0,True,13,10,115,1,2,L-BFGS-B
1.8,True,13,10,115,1,2,L-BFGS-B
1.6,True,13,10,115,1,2,L-BFGS-B
1.4,True,13,10,115,1,2,L-BFGS-B
1.2,True,13,10,115,1,2,L-BFGS-B
1.0,True,13,10,115,1,2,L-BFGS-B
0.8,True,16,10,115,1,2,L-BFGS-B
0.6,True,16,10,115,1,2,L-BFGS-B
0.4,True,22,10,115,1,2,L-BFGS-B
0.2,True,76,10,115,1,2,L-BFGS-B
0.0,True,79,10,115,1,2,L-BFGS-B
-0.2,True,82,10,115,1,2,L-BFGS-B
-0.4,True,88,10,115,1,2,L-BFGS-B
-0.6,True,88,10,115,1,2,L-BFGS-B
-0.8,True,88,10,115,1,2,L-BFGS-B
-1.0,True,91,10,115,1,2,L-BFGS-B
-1.2,True,91,10,115,1,2,L-BFGS-B
-1.4,True,91,10,115,1,2,L-BFGS-B
-1.6,True,91,10,115,1,2,L-BFGS-B
-1.8,True,94,10,115,1,2,L-BFGS-B
-2.0,True,100,10,115,1,2,L-BFGS-B
-2.2,True,130,10,115,1,2,L-BFGS-B
-2.4,True,133,10,115,1,2,L-BFGS-B
-2.6,True,139,10,115,1,2,L-BFGS-B
-2.8,True,139,10,115,1,2,L-BFGS-B
-3.0,True,142,10,115,1,2,L-BFGS-B
-3.2,True,145,10,115,1,2,L-BFGS-B
-3.4,True,145,10,115,1,2,L-BFGS-B
-3.6,True,151,10,115,1,2,L-BFGS-B
-3.8,True,151,10,115,1,2,L-BFGS-B
-4.0,True,151,10,115,1,2,L-BFGS-B
-4.2,True,151,10,115,1,2,L-BFGS-B
-4.4,True,151,10,115,1,2,L-BFGS-B
-4.6,True,151,10,115,1,2,L-BFGS-B
-4.8,True,151,10,115,1,2,L-BFGS-B
-5.0,True,157,10,115,1,2,L-BFGS-B
-5.2,True,157,10,115,1,2,L-BFGS-B
-5.4,True,157,10,115,1,2,L-BFGS-B
-5.6,True,157,10,115,1,2,L-BFGS-B
-5.8,True,157,10,115,1,2,L-BFGS-B
-6.0,True,157,10,115,1,2,L-BFGS-B
-6.2,True,157,10,115,1,2,L-BFGS-B
-6.4,False,225,10,115,1,2,L-BFGS-B
-6.6,False,225,10,115,1,2,L-BFGS-B
-6.8,False,225,10,115,1,2,L-BFGS-B
-7.0,False,225,10,115,1,2,L-BFGS-B
-7.2,False,225,10,115,1,2,L-BFGS-B
-7.4,False,225,10,115,1,2,L-BFGS-B
-7.6,False,225,10,115,1,2,L-BFGS-B
-7.8,False,225,10,115,1,2,L-BFGS-B
-8.0,False,225,10,115,1,2,L-BFGS-B
2.0,True,10,10,116,1,2,L-BFGS-B
1.8,True,10,10,116,1,2,L-BFGS-B
1.6,True,10,10,116,1,2,L-BFGS-B
1.4,True,10,10,116,1,2,L-BFGS-B
1.2,True,10,10,116,1,2,L-BFGS-B
1.0,True,10,10,116,1,2,L-BFGS-B
0.8,True,10,10,116,1,2,L-BFGS-B
0.6,True,10,10,116,1,2,L-BFGS-B
0.4,True,64,10,116,1,2,L-BFGS-B
0.2,True,73,10,116,1,2,L-BFGS-B
0.0,True,73,10,116,1,2,L-BFGS-B
-0.2,True,76,10,116,1,2,L-BFGS-B
-0.4,True,82,10,116,1,2,L-BFGS-B
-0.6,True,82,10,116,1,2,L-BFGS-B
-0.8,True,82,10,116,1,2,L-BFGS-B
-1.0,True,82,10,116,1,2,L-BFGS-B
-1.2,True,82,10,116,1,2,L-BFGS-B
-1.4,True,85,10,116,1,2,L-BFGS-B
-1.6,True,88,10,116,1,2,L-BFGS-B
-1.8,True,88,10,116,1,2,L-BFGS-B
-2.0,True,88,10,116,1,2,L-BFGS-B
-2.2,True,88,10,116,1,2,L-BFGS-B
-2.4,True,91,10,116,1,2,L-BFGS-B
-2.6,True,91,10,116,1,2,L-BFGS-B
-2.8,True,91,10,116,1,2,L-BFGS-B
-3.0,True,91,10,116,1,2,L-BFGS-B
-3.2,True,91,10,116,1,2,L-BFGS-B
-3.4,True,91,10,116,1,2,L-BFGS-B
-3.6,True,91,10,116,1,2,L-BFGS-B
-3.8,True,97,10,116,1,2,L-BFGS-B
-4.0,True,97,10,116,1,2,L-BFGS-B
-4.2,True,97,10,116,1,2,L-BFGS-B
-4.4,True,97,10,116,1,2,L-BFGS-B
-4.6,True,103,10,116,1,2,L-BFGS-B
-4.8,True,103,10,116,1,2,L-BFGS-B
-5.0,True,103,10,116,1,2,L-BFGS-B
-5.2,True,106,10,116,1,2,L-BFGS-B
-5.4,True,106,10,116,1,2,L-BFGS-B
-5.6,True,106,10,116,1,2,L-BFGS-B
-5.8,True,106,10,116,1,2,L-BFGS-B
-6.0,True,112,10,116,1,2,L-BFGS-B
-6.2,True,187,10,116,1,2,L-BFGS-B
-6.4,True,190,10,116,1,2,L-BFGS-B
-6.6,True,193,10,116,1,2,L-BFGS-B
-6.8,False,195,10,116,1,2,L-BFGS-B
-7.0,False,195,10,116,1,2,L-BFGS-B
-7.2,False,195,10,116,1,2,L-BFGS-B
-7.4,False,195,10,116,1,2,L-BFGS-B
-7.6,False,195,10,116,1,2,L-BFGS-B
-7.8,False,195,10,116,1,2,L-BFGS-B
-8.0,False,195,10,116,1,2,L-BFGS-B
2.0,True,16,10,117,1,2,L-BFGS-B
1.8,True,16,10,117,1,2,L-BFGS-B
1.6,True,16,10,117,1,2,L-BFGS-B
1.4,True,16,10,117,1,2,L-BFGS-B
1.2,True,16,10,117,1,2,L-BFGS-B
1.0,True,19,10,117,1,2,L-BFGS-B
0.8,True,22,10,117,1,2,L-BFGS-B
0.6,True,22,10,117,1,2,L-BFGS-B
0.4,True,22,10,117,1,2,L-BFGS-B
0.2,True,70,10,117,1,2,L-BFGS-B
0.0,True,76,10,117,1,2,L-BFGS-B
-0.2,True,79,10,117,1,2,L-BFGS-B
-0.4,True,79,10,117,1,2,L-BFGS-B
-0.6,True,79,10,117,1,2,L-BFGS-B
-0.8,True,85,10,117,1,2,L-BFGS-B
-1.0,True,85,10,117,1,2,L-BFGS-B
-1.2,True,85,10,117,1,2,L-BFGS-B
-1.4,True,94,10,117,1,2,L-BFGS-B
-1.6,True,94,10,117,1,2,L-BFGS-B
-1.8,True,100,10,117,1,2,L-BFGS-B
-2.0,True,109,10,117,1,2,L-BFGS-B
-2.2,True,112,10,117,1,2,L-BFGS-B
-2.4,True,115,10,117,1,2,L-BFGS-B
-2.6,True,115,10,117,1,2,L-BFGS-B
-2.8,True,115,10,117,1,2,L-BFGS-B
-3.0,True,115,10,117,1,2,L-BFGS-B
-3.2,True,118,10,117,1,2,L-BFGS-B
-3.4,True,118,10,117,1,2,L-BFGS-B
-3.6,True,121,10,117,1,2,L-BFGS-B
-3.8,True,121,10,117,1,2,L-BFGS-B
-4.0,True,121,10,117,1,2,L-BFGS-B
-4.2,True,121,10,117,1,2,L-BFGS-B
-4.4,True,124,10,117,1,2,L-BFGS-B
-4.6,True,130,10,117,1,2,L-BFGS-B
-4.8,True,130,10,117,1,2,L-BFGS-B
-5.0,True,130,10,117,1,2,L-BFGS-B
-5.2,True,130,10,117,1,2,L-BFGS-B
-5.4,False,192,10,117,1,2,L-BFGS-B
-5.6,False,192,10,117,1,2,L-BFGS-B
-5.8,False,192,10,117,1,2,L-BFGS-B
-6.0,False,192,10,117,1,2,L-BFGS-B
-6.2,False,192,10,117,1,2,L-BFGS-B
-6.4,False,192,10,117,1,2,L-BFGS-B
-6.6,False,192,10,117,1,2,L-BFGS-B
-6.8,False,192,10,117,1,2,L-BFGS-B
-7.0,False,192,10,117,1,2,L-BFGS-B
-7.2,False,192,10,117,1,2,L-BFGS-B
-7.4,False,192,10,117,1,2,L-BFGS-B
-7.6,False,192,10,117,1,2,L-BFGS-B
-7.8,False,192,10,117,1,2,L-BFGS-B
-8.0,False,192,10,117,1,2,L-BFGS-B
2.0,True,10,10,118,1,2,L-BFGS-B
1.8,True,10,10,118,1,2,L-BFGS-B
1.6,True,10,10,118,1,2,L-BFGS-B
1.4,True,10,10,118,1,2,L-BFGS-B
1.2,True,10,10,118,1,2,L-BFGS-B
1.0,True,10,10,118,1,2,L-BFGS-B
0.8,True,10,10,118,1,2,L-BFGS-B
0.6,True,43,10,118,1,2,L-BFGS-B
0.4,True,58,10,118,1,2,L-BFGS-B
0.2,True,70,10,118,1,2,L-BFGS-B
0.0,True,70,10,118,1,2,L-BFGS-B
-0.2,True,70,10,118,1,2,L-BFGS-B
-0.4,True,70,10,118,1,2,L-BFGS-B
-0.6,True,76,10,118,1,2,L-BFGS-B
-0.8,True,82,10,118,1,2,L-BFGS-B
-1.0,True,88,10,118,1,2,L-BFGS-B
-1.2,True,91,10,118,1,2,L-BFGS-B
-1.4,True,91,10,118,1,2,L-BFGS-B
-1.6,True,91,10,118,1,2,L-BFGS-B
-1.8,True,91,10,118,1,2,L-BFGS-B
-2.0,True,94,10,118,1,2,L-BFGS-B
-2.2,True,94,10,118,1,2,L-BFGS-B
-2.4,True,94,10,118,1,2,L-BFGS-B
-2.6,True,97,10,118,1,2,L-BFGS-B
-2.8,True,103,10,118,1,2,L-BFGS-B
-3.0,True,103,10,118,1,2,L-BFGS-B
-3.2,True,103,10,118,1,2,L-BFGS-B
-3.4,True,103,10,118,1,2,L-BFGS-B
-3.6,True,109,10,118,1,2,L-BFGS-B
-3.8,True,112,10,118,1,2,L-BFGS-B
-4.0,True,112,10,118,1,2,L-BFGS-B
-4.2,True,115,10,118,1,2,L-BFGS-B
-4.4,True,115,10,118,1,2,L-BFGS-B
-4.6,True,115,10,118,1,2,L-BFGS-B
-4.8,True,115,10,118,1,2,L-BFGS-B
-5.0,True,115,10,118,1,2,L-BFGS-B
-5.2,True,115,10,118,1,2,L-BFGS-B
-5.4,True,115,10,118,1,2,L-BFGS-B
-5.6,True,115,10,118,1,2,L-BFGS-B
-5.8,True,118,10,118,1,2,L-BFGS-B
-6.0,True,118,10,118,1,2,L-BFGS-B
-6.2,True,118,10,118,1,2,L-BFGS-B
-6.4,True,118,10,118,1,2,L-BFGS-B
-6.6,True,124,10,118,1,2,L-BFGS-B
-6.8,True,124,10,118,1,2,L-BFGS-B
-7.0,True,124,10,118,1,2,L-BFGS-B
-7.2,True,124,10,118,1,2,L-BFGS-B
-7.4,True,127,10,118,1,2,L-BFGS-B
-7.6,False,129,10,118,1,2,L-BFGS-B
-7.8,False,129,10,118,1,2,L-BFGS-B
-8.0,False,129,10,118,1,2,L-BFGS-B
2.0,True,13,10,119,1,2,L-BFGS-B
1.8,True,13,10,119,1,2,L-BFGS-B
1.6,True,13,10,119,1,2,L-BFGS-B
1.4,True,13,10,119,1,2,L-BFGS-B
1.2,True,13,10,119,1,2,L-BFGS-B
1.0,True,13,10,119,1,2,L-BFGS-B
0.8,True,16,10,119,1,2,L-BFGS-B
0.6,True,19,10,119,1,2,L-BFGS-B
0.4,True,19,10,119,1,2,L-BFGS-B
0.2,True,22,10,119,1,2,L-BFGS-B
0.0,True,22,10,119,1,2,L-BFGS-B
-0.2,True,22,10,119,1,2,L-BFGS-B
-0.4,True,22,10,119,1,2,L-BFGS-B
-0.6,True,22,10,119,1,2,L-BFGS-B
-0.8,True,22,10,119,1,2,L-BFGS-B
-1.0,True,22,10,119,1,2,L-BFGS-B
-1.2,True,22,10,119,1,2,L-BFGS-B
-1.4,True,22,10,119,1,2,L-BFGS-B
-1.6,True,22,10,119,1,2,L-BFGS-B
-1.8,True,28,10,119,1,2,L-BFGS-B
-2.0,True,28,10,119,1,2,L-BFGS-B
-2.2,False,45,10,119,1,2,L-BFGS-B
-2.4,False,45,10,119,1,2,L-BFGS-B
-2.6,False,45,10,119,1,2,L-BFGS-B
-2.8,False,45,10,119,1,2,L-BFGS-B
-3.0,False,45,10,119,1,2,L-BFGS-B
-3.2,False,45,10,119,1,2,L-BFGS-B
-3.4,False,45,10,119,1,2,L-BFGS-B
-3.6,False,45,10,119,1,2,L-BFGS-B
-3.8,False,45,10,119,1,2,L-BFGS-B
-4.0,False,45,10,119,1,2,L-BFGS-B
-4.2,False,45,10,119,1,2,L-BFGS-B
-4.4,False,45,10,119,1,2,L-BFGS-B
-4.6,False,45,10,119,1,2,L-BFGS-B
-4.8,False,45,10,119,1,2,L-BFGS-B
-5.0,False,45,10,119,1,2,L-BFGS-B
-5.2,False,45,10,119,1,2,L-BFGS-B
-5.4,False,45,10,119,1,2,L-BFGS-B
-5.6,False,45,10,119,1,2,L-BFGS-B
-5.8,False,45,10,119,1,2,L-BFGS-B
-6.0,False,45,10,119,1,2,L-BFGS-B
-6.2,False,45,10,119,1,2,L-BFGS-B
-6.4,False,45,10,119,1,2,L-BFGS-B
-6.6,False,45,10,119,1,2,L-BFGS-B
-6.8,False,45,10,119,1,2,L-BFGS-B
-7.0,False,45,10,119,1,2,L-BFGS-B
-7.2,False,45,10,119,1,2,L-BFGS-B
-7.4,False,45,10,119,1,2,L-BFGS-B
-7.6,False,45,10,119,1,2,L-BFGS-B
-7.8,False,45,10,119,1,2,L-BFGS-B
-8.0,False,45,10,119,1,2,L-BFGS-B
2.0,True,13,10,120,1,2,L-BFGS-B
1.8,True,13,10,120,1,2,L-BFGS-B
1.6,True,16,10,120,1,2,L-BFGS-B
1.4,True,16,10,120,1,2,L-BFGS-B
1.2,True,16,10,120,1,2,L-BFGS-B
1.0,True,22,10,120,1,2,L-BFGS-B
0.8,True,22,10,120,1,2,L-BFGS-B
0.6,True,88,10,120,1,2,L-BFGS-B
0.4,True,94,10,120,1,2,L-BFGS-B
0.2,True,100,10,120,1,2,L-BFGS-B
0.0,True,100,10,120,1,2,L-BFGS-B
-0.2,True,100,10,120,1,2,L-BFGS-B
-0.4,True,103,10,120,1,2,L-BFGS-B
-0.6,True,103,10,120,1,2,L-BFGS-B
-0.8,True,106,10,120,1,2,L-BFGS-B
-1.0,True,106,10,120,1,2,L-BFGS-B
-1.2,True,106,10,120,1,2,L-BFGS-B
-1.4,True,106,10,120,1,2,L-BFGS-B
-1.6,True,112,10,120,1,2,L-BFGS-B
-1.8,True,112,10,120,1,2,L-BFGS-B
-2.0,True,112,10,120,1,2,L-BFGS-B
-2.2,True,112,10,120,1,2,L-BFGS-B
-2.4,True,112,10,120,1,2,L-BFGS-B
-2.6,True,115,10,120,1,2,L-BFGS-B
-2.8,True,115,10,120,1,2,L-BFGS-B
-3.0,True,115,10,120,1,2,L-BFGS-B
-3.2,True,115,10,120,1,2,L-BFGS-B
-3.4,True,115,10,120,1,2,L-BFGS-B
-3.6,True,118,10,120,1,2,L-BFGS-B
-3.8,True,118,10,120,1,2,L-BFGS-B
-4.0,True,118,10,120,1,2,L-BFGS-B
-4.2,True,121,10,120,1,2,L-BFGS-B
-4.4,True,121,10,120,1,2,L-BFGS-B
-4.6,True,124,10,120,1,2,L-BFGS-B
-4.8,True,124,10,120,1,2,L-BFGS-B
-5.0,True,124,10,120,1,2,L-BFGS-B
-5.2,True,124,10,120,1,2,L-BFGS-B
-5.4,True,124,10,120,1,2,L-BFGS-B
-5.6,True,124,10,120,1,2,L-BFGS-B
-5.8,True,124,10,120,1,2,L-BFGS-B
-6.0,True,124,10,120,1,2,L-BFGS-B
-6.2,False,141,10,120,1,2,L-BFGS-B
-6.4,False,141,10,120,1,2,L-BFGS-B
-6.6,False,141,10,120,1,2,L-BFGS-B
-6.8,False,141,10,120,1,2,L-BFGS-B
-7.0,False,141,10,120,1,2,L-BFGS-B
-7.2,False,141,10,120,1,2,L-BFGS-B
-7.4,False,141,10,120,1,2,L-BFGS-B
-7.6,False,141,10,120,1,2,L-BFGS-B
-7.8,False,141,10,120,1,2,L-BFGS-B
-8.0,False,141,10,120,1,2,L-BFGS-B
2.0,True,22,10,121,1,2,L-BFGS-B
1.8,True,22,10,121,1,2,L-BFGS-B
1.6,True,22,10,121,1,2,L-BFGS-B
1.4,True,22,10,121,1,2,L-BFGS-B
1.2,True,22,10,121,1,2,L-BFGS-B
1.0,True,22,10,121,1,2,L-BFGS-B
0.8,True,28,10,121,1,2,L-BFGS-B
0.6,True,28,10,121,1,2,L-BFGS-B
0.4,True,28,10,121,1,2,L-BFGS-B
0.2,True,28,10,121,1,2,L-BFGS-B
0.0,True,28,10,121,1,2,L-BFGS-B
-0.2,True,28,10,121,1,2,L-BFGS-B
-0.4,True,28,10,121,1,2,L-BFGS-B
-0.6,True,28,10,121,1,2,L-BFGS-B
-0.8,True,28,10,121,1,2,L-BFGS-B
-1.0,True,31,10,121,1,2,L-BFGS-B
-1.2,True,31,10,121,1,2,L-BFGS-B
-1.4,True,31,10,121,1,2,L-BFGS-B
-1.6,True,34,10,121,1,2,L-BFGS-B
-1.8,True,79,10,121,1,2,L-BFGS-B
-2.0,True,82,10,121,1,2,L-BFGS-B
-2.2,True,94,10,121,1,2,L-BFGS-B
-2.4,True,106,10,121,1,2,L-BFGS-B
-2.6,True,106,10,121,1,2,L-BFGS-B
-2.8,True,106,10,121,1,2,L-BFGS-B
-3.0,True,109,10,121,1,2,L-BFGS-B
-3.2,True,115,10,121,1,2,L-BFGS-B
-3.4,True,121,10,121,1,2,L-BFGS-B
-3.6,True,121,10,121,1,2,L-BFGS-B
-3.8,True,136,10,121,1,2,L-BFGS-B
-4.0,True,136,10,121,1,2,L-BFGS-B
-4.2,True,142,10,121,1,2,L-BFGS-B
-4.4,True,142,10,121,1,2,L-BFGS-B
-4.6,True,142,10,121,1,2,L-BFGS-B
-4.8,True,148,10,121,1,2,L-BFGS-B
-5.0,True,148,10,121,1,2,L-BFGS-B
-5.2,True,148,10,121,1,2,L-BFGS-B
-5.4,True,148,10,121,1,2,L-BFGS-B
-5.6,False,216,10,121,1,2,L-BFGS-B
-5.8,False,216,10,121,1,2,L-BFGS-B
-6.0,False,216,10,121,1,2,L-BFGS-B
-6.2,False,216,10,121,1,2,L-BFGS-B
-6.4,False,216,10,121,1,2,L-BFGS-B
-6.6,False,216,10,121,1,2,L-BFGS-B
-6.8,False,216,10,121,1,2,L-BFGS-B
-7.0,False,216,10,121,1,2,L-BFGS-B
-7.2,False,216,10,121,1,2,L-BFGS-B
-7.4,False,216,10,121,1,2,L-BFGS-B
-7.6,False,216,10,121,1,2,L-BFGS-B
-7.8,False,216,10,121,1,2,L-BFGS-B
-8.0,False,216,10,121,1,2,L-BFGS-B
2.0,True,16,10,122,1,2,L-BFGS-B
1.8,True,16,10,122,1,2,L-BFGS-B
1.6,True,16,10,122,1,2,L-BFGS-B
1.4,True,16,10,122,1,2,L-BFGS-B
1.2,True,16,10,122,1,2,L-BFGS-B
1.0,True,16,10,122,1,2,L-BFGS-B
0.8,True,19,10,122,1,2,L-BFGS-B
0.6,True,19,10,122,1,2,L-BFGS-B
0.4,True,22,10,122,1,2,L-BFGS-B
0.2,True,25,10,122,1,2,L-BFGS-B
0.0,True,25,10,122,1,2,L-BFGS-B
