log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,55,9,111,1,2,L-BFGS-B
-4.2,True,58,9,111,1,2,L-BFGS-B
-4.4,True,58,9,111,1,2,L-BFGS-B
-4.6,True,58,9,111,1,2,L-BFGS-B
-4.8,True,58,9,111,1,2,L-BFGS-B
-5.0,True,58,9,111,1,2,L-BFGS-B
-5.2,True,61,9,111,1,2,L-BFGS-B
-5.4,True,61,9,111,1,2,L-BFGS-B
-5.6,True,61,9,111,1,2,L-BFGS-B
-5.8,True,61,9,111,1,2,L-BFGS-B
-6.0,True,61,9,111,1,2,L-BFGS-B
-6.2,True,61,9,111,1,2,L-BFGS-B
-6.4,True,61,9,111,1,2,L-BFGS-B
-6.6,True,61,9,111,1,2,L-BFGS-B
-6.8,True,61,9,111,1,2,L-BFGS-B
-7.0,True,64,9,111,1,2,L-BFGS-B
-7.2,True,64,9,111,1,2,L-BFGS-B
-7.4,True,64,9,111,1,2,L-BFGS-B
-7.6,True,64,9,111,1,2,L-BFGS-B
-7.8,True,64,9,111,1,2,L-BFGS-B
-8.0,False,66,9,111,1,2,L-BFGS-B
2.0,True,1,9,112,1,2,L-BFGS-B
1.8,True,1,9,112,1,2,L-BFGS-B
1.6,True,1,9,112,1,2,L-BFGS-B
1.4,True,1,9,112,1,2,L-BFGS-B
1.2,True,1,9,112,1,2,L-BFGS-B
1.0,True,1,9,112,1,2,L-BFGS-B
0.8,True,7,9,112,1,2,L-BFGS-B
0.6,True,7,9,112,1,2,L-BFGS-B
0.4,True,7,9,112,1,2,L-BFGS-B
0.2,True,7,9,112,1,2,L-BFGS-B
0.0,True,7,9,112,1,2,L-BFGS-B
-0.2,True,7,9,112,1,2,L-BFGS-B
-0.4,True,7,9,112,1,2,L-BFGS-B
-0.6,True,10,9,112,1,2,L-BFGS-B
-0.8,True,10,9,112,1,2,L-BFGS-B
-1.0,True,28,9,112,1,2,L-BFGS-B
-1.2,True,34,9,112,1,2,L-BFGS-B
-1.4,True,37,9,112,1,2,L-BFGS-B
-1.6,True,37,9,112,1,2,L-BFGS-B
-1.8,True,40,9,112,1,2,L-BFGS-B
-2.0,True,46,9,112,1,2,L-BFGS-B
-2.2,True,46,9,112,1,2,L-BFGS-B
-2.4,True,49,9,112,1,2,L-BFGS-B
-2.6,True,52,9,112,1,2,L-BFGS-B
-2.8,True,52,9,112,1,2,L-BFGS-B
-3.0,True,52,9,112,1,2,L-BFGS-B
-3.2,True,55,9,112,1,2,L-BFGS-B
-3.4,True,55,9,112,1,2,L-BFGS-B
-3.6,True,55,9,112,1,2,L-BFGS-B
-3.8,True,55,9,112,1,2,L-BFGS-B
-4.0,True,55,9,112,1,2,L-BFGS-B
-4.2,True,58,9,112,1,2,L-BFGS-B
-4.4,True,58,9,112,1,2,L-BFGS-B
-4.6,True,58,9,112,1,2,L-BFGS-B
-4.8,True,58,9,112,1,2,L-BFGS-B
-5.0,True,58,9,112,1,2,L-BFGS-B
-5.2,True,61,9,112,1,2,L-BFGS-B
-5.4,True,61,9,112,1,2,L-BFGS-B
-5.6,True,61,9,112,1,2,L-BFGS-B
-5.8,True,61,9,112,1,2,L-BFGS-B
-6.0,True,61,9,112,1,2,L-BFGS-B
-6.2,True,61,9,112,1,2,L-BFGS-B
-6.4,True,61,9,112,1,2,L-BFGS-B
-6.6,True,61,9,112,1,2,L-BFGS-B
-6.8,True,61,9,112,1,2,L-BFGS-B
-7.0,True,64,9,112,1,2,L-BFGS-B
-7.2,True,64,9,112,1,2,L-BFGS-B
-7.4,True,64,9,112,1,2,L-BFGS-B
-7.6,True,64,9,112,1,2,L-BFGS-B
-7.8,True,64,9,112,1,2,L-BFGS-B
-8.0,False,66,9,112,1,2,L-BFGS-B
2.0,True,1,9,113,1,2,L-BFGS-B
1.8,True,1,9,113,1,2,L-BFGS-B
1.6,True,1,9,113,1,2,L-BFGS-B
1.4,True,1,9,113,1,2,L-BFGS-B
1.2,True,1,9,113,1,2,L-BFGS-B
1.0,True,1,9,113,1,2,L-BFGS-B
0.8,True,7,9,113,1,2,L-BFGS-B
0.6,True,7,9,113,1,2,L-BFGS-B
0.4,True,7,9,113,1,2,L-BFGS-B
0.2,True,7,9,113,1,2,L-BFGS-B
0.0,True,7,9,113,1,2,L-BFGS-B
-0.2,True,7,9,113,1,2,L-BFGS-B
-0.4,True,7,9,113,1,2,L-BFGS-B
-0.6,True,10,9,113,1,2,L-BFGS-B
-0.8,True,10,9,113,1,2,L-BFGS-B
-1.0,True,28,9,113,1,2,L-BFGS-B
-1.2,True,34,9,113,1,2,L-BFGS-B
-1.4,True,37,9,113,1,2,L-BFGS-B
-1.6,True,37,9,113,1,2,L-BFGS-B
-1.8,True,40,9,113,1,2,L-BFGS-B
-2.0,True,46,9,113,1,2,L-BFGS-B
-2.2,True,46,9,113,1,2,L-BFGS-B
-2.4,True,49,9,113,1,2,L-BFGS-B
-2.6,True,52,9,113,1,2,L-BFGS-B
-2.8,True,52,9,113,1,2,L-BFGS-B
-3.0,True,52,9,113,1,2,L-BFGS-B
-3.2,True,55,9,113,1,2,L-BFGS-B
-3.4,True,55,9,113,1,2,L-BFGS-B
-3.6,True,55,9,113,1,2,L-BFGS-B
-3.8,True,55,9,113,1,2,L-BFGS-B
-4.0,True,55,9,113,1,2,L-BFGS-B
-4.2,True,58,9,113,1,2,L-BFGS-B
-4.4,True,58,9,113,1,2,L-BFGS-B
-4.6,True,58,9,113,1,2,L-BFGS-B
-4.8,True,58,9,113,1,2,L-BFGS-B
-5.0,True,58,9,113,1,2,L-BFGS-B
-5.2,True,61,9,113,1,2,L-BFGS-B
-5.4,True,61,9,113,1,2,L-BFGS-B
-5.6,True,61,9,113,1,2,L-BFGS-B
-5.8,True,61,9,113,1,2,L-BFGS-B
-6.0,True,61,9,113,1,2,L-BFGS-B
-6.2,True,61,9,113,1,2,L-BFGS-B
-6.4,True,61,9,113,1,2,L-BFGS-B
-6.6,True,61,9,113,1,2,L-BFGS-B
-6.8,True,61,9,113,1,2,L-BFGS-B
-7.0,True,64,9,113,1,2,L-BFGS-B
-7.2,True,64,9,113,1,2,L-BFGS-B
-7.4,True,64,9,113,1,2,L-BFGS-B
-7.6,True,64,9,113,1,2,L-BFGS-B
-7.8,True,64,9,113,1,2,L-BFGS-B
-8.0,False,66,9,113,1,2,L-BFGS-B
2.0,True,1,9,114,1,2,L-BFGS-B
1.8,True,1,9,114,1,2,L-BFGS-B
1.6,True,1,9,114,1,2,L-BFGS-B
1.4,True,1,9,114,1,2,L-BFGS-B
1.2,True,1,9,114,1,2,L-BFGS-B
1.0,True,1,9,114,1,2,L-BFGS-B
0.8,True,7,9,114,1,2,L-BFGS-B
0.6,True,7,9,114,1,2,L-BFGS-B
0.4,True,7,9,114,1,2,L-BFGS-B
0.2,True,7,9,114,1,2,L-BFGS-B
0.0,True,7,9,114,1,2,L-BFGS-B
-0.2,True,7,9,114,1,2,L-BFGS-B
-0.4,True,7,9,114,1,2,L-BFGS-B
-0.6,True,10,9,114,1,2,L-BFGS-B
-0.8,True,10,9,114,1,2,L-BFGS-B
-1.0,True,28,9,114,1,2,L-BFGS-B
-1.2,True,34,9,114,1,2,L-BFGS-B
-1.4,True,37,9,114,1,2,L-BFGS-B
-1.6,True,37,9,114,1,2,L-BFGS-B
-1.8,True,40,9,114,1,2,L-BFGS-B
-2.0,True,46,9,114,1,2,L-BFGS-B
-2.2,True,46,9,114,1,2,L-BFGS-B
-2.4,True,49,9,114,1,2,L-BFGS-B
-2.6,True,52,9,114,1,2,L-BFGS-B
-2.8,True,52,9,114,1,2,L-BFGS-B
-3.0,True,52,9,114,1,2,L-BFGS-B
-3.2,True,55,9,114,1,2,L-BFGS-B
-3.4,True,55,9,114,1,2,L-BFGS-B
-3.6,True,55,9,114,1,2,L-BFGS-B
-3.8,True,55,9,114,1,2,L-BFGS-B
-4.0,True,55,9,114,1,2,L-BFGS-B
-4.2,True,58,9,114,1,2,L-BFGS-B
-4.4,True,58,9,114,1,2,L-BFGS-B
-4.6,True,58,9,114,1,2,L-BFGS-B
-4.8,True,58,9,114,1,2,L-BFGS-B
-5.0,True,58,9,114,1,2,L-BFGS-B
-5.2,True,61,9,114,1,2,L-BFGS-B
-5.4,True,61,9,114,1,2,L-BFGS-B
-5.6,True,61,9,114,1,2,L-BFGS-B
-5.8,True,61,9,114,1,2,L-BFGS-B
-6.0,True,61,9,114,1,2,L-BFGS-B
-6.2,True,61,9,114,1,2,L-BFGS-B
-6.4,True,61,9,114,1,2,L-BFGS-B
-6.6,True,61,9,114,1,2,L-BFGS-B
-6.8,True,61,9,114,1,2,L-BFGS-B
-7.0,True,64,9,114,1,2,L-BFGS-B
-7.2,True,64,9,114,1,2,L-BFGS-B
-7.4,True,64,9,114,1,2,L-BFGS-B
-7.6,True,64,9,114,1,2,L-BFGS-B
-7.8,True,64,9,114,1,2,L-BFGS-B
-8.0,False,66,9,114,1,2,L-BFGS-B
2.0,True,1,9,115,1,2,L-BFGS-B
1.8,True,1,9,115,1,2,L-BFGS-B
1.6,True,1,9,115,1,2,L-BFGS-B
1.4,True,1,9,115,1,2,L-BFGS-B
1.2,True,1,9,115,1,2,L-BFGS-B
1.0,True,1,9,115,1,2,L-BFGS-B
0.8,True,7,9,115,1,2,L-BFGS-B
0.6,True,7,9,115,1,2,L-BFGS-B
0.4,True,7,9,115,1,2,L-BFGS-B
0.2,True,7,9,115,1,2,L-BFGS-B
0.0,True,7,9,115,1,2,L-BFGS-B
-0.2,True,7,9,115,1,2,L-BFGS-B
-0.4,True,7,9,115,1,2,L-BFGS-B
-0.6,True,10,9,115,1,2,L-BFGS-B
-0.8,True,10,9,115,1,2,L-BFGS-B
-1.0,True,28,9,115,1,2,L-BFGS-B
-1.2,True,34,9,115,1,2,L-BFGS-B
-1.4,True,37,9,115,1,2,L-BFGS-B
-1.6,True,37,9,115,1,2,L-BFGS-B
-1.8,True,40,9,115,1,2,L-BFGS-B
-2.0,True,46,9,115,1,2,L-BFGS-B
-2.2,True,46,9,115,1,2,L-BFGS-B
-2.4,True,49,9,115,1,2,L-BFGS-B
-2.6,True,52,9,115,1,2,L-BFGS-B
-2.8,True,52,9,115,1,2,L-BFGS-B
-3.0,True,52,9,115,1,2,L-BFGS-B
-3.2,True,55,9,115,1,2,L-BFGS-B
-3.4,True,55,9,115,1,2,L-BFGS-B
-3.6,True,55,9,115,1,2,L-BFGS-B
-3.8,True,55,9,115,1,2,L-BFGS-B
-4.0,True,55,9,115,1,2,L-BFGS-B
-4.2,True,58,9,115,1,2,L-BFGS-B
-4.4,True,58,9,115,1,2,L-BFGS-B
-4.6,True,58,9,115,1,2,L-BFGS-B
-4.8,True,58,9,115,1,2,L-BFGS-B
-5.0,True,58,9,115,1,2,L-BFGS-B
-5.2,True,61,9,115,1,2,L-BFGS-B
-5.4,True,61,9,115,1,2,L-BFGS-B
-5.6,True,61,9,115,1,2,L-BFGS-B
-5.8,True,61,9,115,1,2,L-BFGS-B
-6.0,True,61,9,115,1,2,L-BFGS-B
-6.2,True,61,9,115,1,2,L-BFGS-B
-6.4,True,61,9,115,1,2,L-BFGS-B
-6.6,True,61,9,115,1,2,L-BFGS-B
-6.8,True,61,9,115,1,2,L-BFGS-B
-7.0,True,64,9,115,1,2,L-BFGS-B
-7.2,True,64,9,115,1,2,L-BFGS-B
-7.4,True,64,9,115,1,2,L-BFGS-B
-7.6,True,64,9,115,1,2,L-BFGS-B
-7.8,True,64,9,115,1,2,L-BFGS-B
-8.0,True,67,9,115,1,2,L-BFGS-B
2.0,True,1,9,116,1,2,L-BFGS-B
1.8,True,1,9,116,1,2,L-BFGS-B
1.6,True,1,9,116,1,2,L-BFGS-B
1.4,True,1,9,116,1,2,L-BFGS-B
1.2,True,1,9,116,1,2,L-BFGS-B
1.0,True,1,9,116,1,2,L-BFGS-B
0.8,True,7,9,116,1,2,L-BFGS-B
0.6,True,7,9,116,1,2,L-BFGS-B
0.4,True,7,9,116,1,2,L-BFGS-B
0.2,True,7,9,116,1,2,L-BFGS-B
0.0,True,7,9,116,1,2,L-BFGS-B
-0.2,True,7,9,116,1,2,L-BFGS-B
-0.4,True,7,9,116,1,2,L-BFGS-B
-0.6,True,10,9,116,1,2,L-BFGS-B
-0.8,True,10,9,116,1,2,L-BFGS-B
-1.0,True,28,9,116,1,2,L-BFGS-B
-1.2,True,34,9,116,1,2,L-BFGS-B
-1.4,True,37,9,116,1,2,L-BFGS-B
-1.6,True,37,9,116,1,2,L-BFGS-B
-1.8,True,40,9,116,1,2,L-BFGS-B
-2.0,True,46,9,116,1,2,L-BFGS-B
-2.2,True,46,9,116,1,2,L-BFGS-B
-2.4,True,49,9,116,1,2,L-BFGS-B
-2.6,True,52,9,116,1,2,L-BFGS-B
-2.8,True,52,9,116,1,2,L-BFGS-B
-3.0,True,52,9,116,1,2,L-BFGS-B
-3.2,True,55,9,116,1,2,L-BFGS-B
-3.4,True,55,9,116,1,2,L-BFGS-B
-3.6,True,55,9,116,1,2,L-BFGS-B
-3.8,True,55,9,116,1,2,L-BFGS-B
-4.0,True,55,9,116,1,2,L-BFGS-B
-4.2,True,58,9,116,1,2,L-BFGS-B
-4.4,True,58,9,116,1,2,L-BFGS-B
-4.6,True,58,9,116,1,2,L-BFGS-B
-4.8,True,58,9,116,1,2,L-BFGS-B
-5.0,True,58,9,116,1,2,L-BFGS-B
-5.2,True,61,9,116,1,2,L-BFGS-B
-5.4,True,61,9,116,1,2,L-BFGS-B
-5.6,True,61,9,116,1,2,L-BFGS-B
-5.8,True,61,9,116,1,2,L-BFGS-B
-6.0,True,61,9,116,1,2,L-BFGS-B
-6.2,True,61,9,116,1,2,L-BFGS-B
-6.4,True,61,9,116,1,2,L-BFGS-B
-6.6,True,61,9,116,1,2,L-BFGS-B
-6.8,True,61,9,116,1,2,L-BFGS-B
-7.0,True,64,9,116,1,2,L-BFGS-B
-7.2,True,64,9,116,1,2,L-BFGS-B
-7.4,True,64,9,116,1,2,L-BFGS-B
-7.6,True,64,9,116,1,2,L-BFGS-B
-7.8,True,64,9,116,1,2,L-BFGS-B
-8.0,False,66,9,116,1,2,L-BFGS-B
2.0,True,1,9,117,1,2,L-BFGS-B
1.8,True,1,9,117,1,2,L-BFGS-B
1.6,True,1,9,117,1,2,L-BFGS-B
1.4,True,1,9,117,1,2,L-BFGS-B
1.2,True,1,9,117,1,2,L-BFGS-B
1.0,True,1,9,117,1,2,L-BFGS-B
0.8,True,7,9,117,1,2,L-BFGS-B
0.6,True,7,9,117,1,2,L-BFGS-B
0.4,True,7,9,117,1,2,L-BFGS-B
0.2,True,7,9,117,1,2,L-BFGS-B
0.0,True,7,9,117,1,2,L-BFGS-B
-0.2,True,7,9,117,1,2,L-BFGS-B
-0.4,True,7,9,117,1,2,L-BFGS-B
-0.6,True,10,9,117,1,2,L-BFGS-B
-0.8,True,10,9,117,1,2,L-BFGS-B
-1.0,True,28,9,117,1,2,L-BFGS-B
-1.2,True,34,9,117,1,2,L-BFGS-B
-1.4,True,37,9,117,1,2,L-BFGS-B
-1.6,True,37,9,117,1,2,L-BFGS-B
-1.8,True,40,9,117,1,2,L-BFGS-B
-2.0,True,46,9,117,1,2,L-BFGS-B
-2.2,True,46,9,117,1,2,L-BFGS-B
-2.4,True,49,9,117,1,2,L-BFGS-B
-2.6,True,52,9,117,1,2,L-BFGS-B
-2.8,True,52,9,117,1,2,L-BFGS-B
-3.0,True,52,9,117,1,2,L-BFGS-B
-3.2,True,55,9,117,1,2,L-BFGS-B
-3.4,True,55,9,117,1,2,L-BFGS-B
-3.6,True,55,9,117,1,2,L-BFGS-B
-3.8,True,55,9,117,1,2,L-BFGS-B
-4.0,True,55,9,117,1,2,L-BFGS-B
-4.2,True,58,9,117,1,2,L-BFGS-B
-4.4,True,58,9,117,1,2,L-BFGS-B
-4.6,True,58,9,117,1,2,L-BFGS-B
-4.8,True,58,9,117,1,2,L-BFGS-B
-5.0,True,58,9,117,1,2,L-BFGS-B
-5.2,True,61,9,117,1,2,L-BFGS-B
-5.4,True,61,9,117,1,2,L-BFGS-B
-5.6,True,61,9,117,1,2,L-BFGS-B
-5.8,True,61,9,117,1,2,L-BFGS-B
-6.0,True,61,9,117,1,2,L-BFGS-B
-6.2,True,61,9,117,1,2,L-BFGS-B
-6.4,True,61,9,117,1,2,L-BFGS-B
-6.6,True,61,9,117,1,2,L-BFGS-B
-6.8,True,61,9,117,1,2,L-BFGS-B
-7.0,True,64,9,117,1,2,L-BFGS-B
-7.2,True,64,9,117,1,2,L-BFGS-B
-7.4,True,64,9,117,1,2,L-BFGS-B
-7.6,True,64,9,117,1,2,L-BFGS-B
-7.8,True,64,9,117,1,2,L-BFGS-B
-8.0,True,67,9,117,1,2,L-BFGS-B
2.0,True,1,9,118,1,2,L-BFGS-B
1.8,True,1,9,118,1,2,L-BFGS-B
1.6,True,1,9,118,1,2,L-BFGS-B
1.4,True,1,9,118,1,2,L-BFGS-B
1.2,True,1,9,118,1,2,L-BFGS-B
1.0,True,1,9,118,1,2,L-BFGS-B
0.8,True,7,9,118,1,2,L-BFGS-B
0.6,True,7,9,118,1,2,L-BFGS-B
0.4,True,7,9,118,1,2,L-BFGS-B
0.2,True,7,9,118,1,2,L-BFGS-B
0.0,True,7,9,118,1,2,L-BFGS-B
-0.2,True,7,9,118,1,2,L-BFGS-B
-0.4,True,7,9,118,1,2,L-BFGS-B
-0.6,True,10,9,118,1,2,L-BFGS-B
-0.8,True,10,9,118,1,2,L-BFGS-B
-1.0,True,28,9,118,1,2,L-BFGS-B
-1.2,True,34,9,118,1,2,L-BFGS-B
-1.4,True,37,9,118,1,2,L-BFGS-B
-1.6,True,37,9,118,1,2,L-BFGS-B
-1.8,True,40,9,118,1,2,L-BFGS-B
-2.0,True,46,9,118,1,2,L-BFGS-B
-2.2,True,46,9,118,1,2,L-BFGS-B
-2.4,True,49,9,118,1,2,L-BFGS-B
-2.6,True,52,9,118,1,2,L-BFGS-B
-2.8,True,52,9,118,1,2,L-BFGS-B
-3.0,True,52,9,118,1,2,L-BFGS-B
-3.2,True,55,9,118,1,2,L-BFGS-B
-3.4,True,55,9,118,1,2,L-BFGS-B
-3.6,True,55,9,118,1,2,L-BFGS-B
-3.8,True,55,9,118,1,2,L-BFGS-B
-4.0,True,55,9,118,1,2,L-BFGS-B
-4.2,True,58,9,118,1,2,L-BFGS-B
-4.4,True,58,9,118,1,2,L-BFGS-B
-4.6,True,58,9,118,1,2,L-BFGS-B
-4.8,True,58,9,118,1,2,L-BFGS-B
-5.0,True,58,9,118,1,2,L-BFGS-B
-5.2,True,61,9,118,1,2,L-BFGS-B
-5.4,True,61,9,118,1,2,L-BFGS-B
-5.6,True,61,9,118,1,2,L-BFGS-B
-5.8,True,61,9,118,1,2,L-BFGS-B
-6.0,True,61,9,118,1,2,L-BFGS-B
-6.2,True,61,9,118,1,2,L-BFGS-B
-6.4,True,61,9,118,1,2,L-BFGS-B
-6.6,True,61,9,118,1,2,L-BFGS-B
-6.8,True,61,9,118,1,2,L-BFGS-B
-7.0,True,64,9,118,1,2,L-BFGS-B
-7.2,True,64,9,118,1,2,L-BFGS-B
-7.4,True,64,9,118,1,2,L-BFGS-B
-7.6,True,64,9,118,1,2,L-BFGS-B
-7.8,True,64,9,118,1,2,L-BFGS-B
-8.0,False,66,9,118,1,2,L-BFGS-B
2.0,True,1,9,119,1,2,L-BFGS-B
1.8,True,1,9,119,1,2,L-BFGS-B
1.6,True,1,9,119,1,2,L-BFGS-B
1.4,True,1,9,119,1,2,L-BFGS-B
1.2,True,1,9,119,1,2,L-BFGS-B
1.0,True,1,9,119,1,2,L-BFGS-B
0.8,True,7,9,119,1,2,L-BFGS-B
0.6,True,7,9,119,1,2,L-BFGS-B
0.4,True,7,9,119,1,2,L-BFGS-B
0.2,True,7,9,119,1,2,L-BFGS-B
0.0,True,7,9,119,1,2,L-BFGS-B
-0.2,True,7,9,119,1,2,L-BFGS-B
-0.4,True,7,9,119,1,2,L-BFGS-B
-0.6,True,10,9,119,1,2,L-BFGS-B
-0.8,True,10,9,119,1,2,L-BFGS-B
-1.0,True,28,9,119,1,2,L-BFGS-B
-1.2,True,34,9,119,1,2,L-BFGS-B
-1.4,True,37,9,119,1,2,L-BFGS-B
-1.6,True,37,9,119,1,2,L-BFGS-B
-1.8,True,40,9,119,1,2,L-BFGS-B
-2.0,True,46,9,119,1,2,L-BFGS-B
-2.2,True,46,9,119,1,2,L-BFGS-B
-2.4,True,49,9,119,1,2,L-BFGS-B
-2.6,True,52,9,119,1,2,L-BFGS-B
-2.8,True,52,9,119,1,2,L-BFGS-B
-3.0,True,52,9,119,1,2,L-BFGS-B
-3.2,True,55,9,119,1,2,L-BFGS-B
-3.4,True,55,9,119,1,2,L-BFGS-B
-3.6,True,55,9,119,1,2,L-BFGS-B
-3.8,True,55,9,119,1,2,L-BFGS-B
-4.0,True,55,9,119,1,2,L-BFGS-B
-4.2,True,58,9,119,1,2,L-BFGS-B
-4.4,True,58,9,119,1,2,L-BFGS-B
-4.6,True,58,9,119,1,2,L-BFGS-B
-4.8,True,58,9,119,1,2,L-BFGS-B
-5.0,True,58,9,119,1,2,L-BFGS-B
-5.2,True,61,9,119,1,2,L-BFGS-B
-5.4,True,61,9,119,1,2,L-BFGS-B
-5.6,True,61,9,119,1,2,L-BFGS-B
-5.8,True,61,9,119,1,2,L-BFGS-B
-6.0,True,61,9,119,1,2,L-BFGS-B
-6.2,True,61,9,119,1,2,L-BFGS-B
-6.4,True,61,9,119,1,2,L-BFGS-B
-6.6,True,61,9,119,1,2,L-BFGS-B
-6.8,True,61,9,119,1,2,L-BFGS-B
-7.0,True,64,9,119,1,2,L-BFGS-B
-7.2,True,64,9,119,1,2,L-BFGS-B
-7.4,True,64,9,119,1,2,L-BFGS-B
-7.6,True,64,9,119,1,2,L-BFGS-B
-7.8,True,64,9,119,1,2,L-BFGS-B
-8.0,True,67,9,119,1,2,L-BFGS-B
2.0,True,1,9,120,1,2,L-BFGS-B
1.8,True,1,9,120,1,2,L-BFGS-B
1.6,True,1,9,120,1,2,L-BFGS-B
1.4,True,1,9,120,1,2,L-BFGS-B
1.2,True,1,9,120,1,2,L-BFGS-B
1.0,True,1,9,120,1,2,L-BFGS-B
0.8,True,7,9,120,1,2,L-BFGS-B
0.6,True,7,9,120,1,2,L-BFGS-B
0.4,True,7,9,120,1,2,L-BFGS-B
0.2,True,7,9,120,1,2,L-BFGS-B
0.0,True,7,9,120,1,2,L-BFGS-B
-0.2,True,7,9,120,1,2,L-BFGS-B
-0.4,True,7,9,120,1,2,L-BFGS-B
-0.6,True,10,9,120,1,2,L-BFGS-B
-0.8,True,10,9,120,1,2,L-BFGS-B
-1.0,True,28,9,120,1,2,L-BFGS-B
-1.2,True,34,9,120,1,2,L-BFGS-B
-1.4,True,37,9,120,1,2,L-BFGS-B
-1.6,True,37,9,120,1,2,L-BFGS-B
-1.8,True,40,9,120,1,2,L-BFGS-B
-2.0,True,46,9,120,1,2,L-BFGS-B
-2.2,True,46,9,120,1,2,L-BFGS-B
-2.4,True,49,9,120,1,2,L-BFGS-B
-2.6,True,52,9,120,1,2,L-BFGS-B
-2.8,True,52,9,120,1,2,L-BFGS-B
-3.0,True,52,9,120,1,2,L-BFGS-B
-3.2,True,55,9,120,1,2,L-BFGS-B
-3.4,True,55,9,120,1,2,L-BFGS-B
-3.6,True,55,9,120,1,2,L-BFGS-B
-3.8,True,55,9,120,1,2,L-BFGS-B
-4.0,True,55,9,120,1,2,L-BFGS-B
-4.2,True,58,9,120,1,2,L-BFGS-B
-4.4,True,58,9,120,1,2,L-BFGS-B
-4.6,True,58,9,120,1,2,L-BFGS-B
-4.8,True,58,9,120,1,2,L-BFGS-B
-5.0,True,58,9,120,1,2,L-BFGS-B
-5.2,True,61,9,120,1,2,L-BFGS-B
-5.4,True,61,9,120,1,2,L-BFGS-B
-5.6,True,61,9,120,1,2,L-BFGS-B
-5.8,True,61,9,120,1,2,L-BFGS-B
-6.0,True,61,9,120,1,2,L-BFGS-B
-6.2,True,61,9,120,1,2,L-BFGS-B
-6.4,True,61,9,120,1,2,L-BFGS-B
-6.6,True,61,9,120,1,2,L-BFGS-B
-6.8,True,61,9,120,1,2,L-BFGS-B
-7.0,True,64,9,120,1,2,L-BFGS-B
-7.2,True,64,9,120,1,2,L-BFGS-B
-7.4,True,64,9,120,1,2,L-BFGS-B
-7.6,True,64,9,120,1,2,L-BFGS-B
-7.8,True,64,9,120,1,2,L-BFGS-B
-8.0,True,67,9,120,1,2,L-BFGS-B
2.0,True,1,9,121,1,2,L-BFGS-B
1.8,True,1,9,121,1,2,L-BFGS-B
1.6,True,1,9,121,1,2,L-BFGS-B
1.4,True,1,9,121,1,2,L-BFGS-B
1.2,True,1,9,121,1,2,L-BFGS-B
1.0,True,1,9,121,1,2,L-BFGS-B
0.8,True,7,9,121,1,2,L-BFGS-B
0.6,True,7,9,121,1,2,L-BFGS-B
0.4,True,7,9,121,1,2,L-BFGS-B
0.2,True,7,9,121,1,2,L-BFGS-B
0.0,True,7,9,121,1,2,L-BFGS-B
-0.2,True,7,9,121,1,2,L-BFGS-B
-0.4,True,7,9,121,1,2,L-BFGS-B
-0.6,True,10,9,121,1,2,L-BFGS-B
-0.8,True,10,9,121,1,2,L-BFGS-B
-1.0,True,28,9,121,1,2,L-BFGS-B
-1.2,True,34,9,121,1,2,L-BFGS-B
-1.4,True,37,9,121,1,2,L-BFGS-B
-1.6,True,37,9,121,1,2,L-BFGS-B
-1.8,True,40,9,121,1,2,L-BFGS-B
-2.0,True,46,9,121,1,2,L-BFGS-B
-2.2,True,46,9,121,1,2,L-BFGS-B
-2.4,True,49,9,121,1,2,L-BFGS-B
-2.6,True,52,9,121,1,2,L-BFGS-B
-2.8,True,52,9,121,1,2,L-BFGS-B
-3.0,True,52,9,121,1,2,L-BFGS-B
-3.2,True,55,9,121,1,2,L-BFGS-B
-3.4,True,55,9,121,1,2,L-BFGS-B
-3.6,True,55,9,121,1,2,L-BFGS-B
-3.8,True,55,9,121,1,2,L-BFGS-B
-4.0,True,55,9,121,1,2,L-BFGS-B
-4.2,True,58,9,121,1,2,L-BFGS-B
-4.4,True,58,9,121,1,2,L-BFGS-B
-4.6,True,58,9,121,1,2,L-BFGS-B
-4.8,True,58,9,121,1,2,L-BFGS-B
-5.0,True,58,9,121,1,2,L-BFGS-B
-5.2,True,61,9,121,1,2,L-BFGS-B
-5.4,True,61,9,121,1,2,L-BFGS-B
-5.6,True,61,9,121,1,2,L-BFGS-B
-5.8,True,61,9,121,1,2,L-BFGS-B
-6.0,True,61,9,121,1,2,L-BFGS-B
-6.2,True,61,9,121,1,2,L-BFGS-B
-6.4,True,61,9,121,1,2,L-BFGS-B
-6.6,True,61,9,121,1,2,L-BFGS-B
-6.8,True,61,9,121,1,2,L-BFGS-B
-7.0,True,64,9,121,1,2,L-BFGS-B
-7.2,True,64,9,121,1,2,L-BFGS-B
-7.4,True,64,9,121,1,2,L-BFGS-B
-7.6,True,64,9,121,1,2,L-BFGS-B
-7.8,True,64,9,121,1,2,L-BFGS-B
-8.0,False,66,9,121,1,2,L-BFGS-B
2.0,True,1,9,122,1,2,L-BFGS-B
1.8,True,1,9,122,1,2,L-BFGS-B
1.6,True,1,9,122,1,2,L-BFGS-B
1.4,True,1,9,122,1,2,L-BFGS-B
1.2,True,1,9,122,1,2,L-BFGS-B
1.0,True,1,9,122,1,2,L-BFGS-B
0.8,True,7,9,122,1,2,L-BFGS-B
0.6,True,7,9,122,1,2,L-BFGS-B
0.4,True,7,9,122,1,2,L-BFGS-B
0.2,True,7,9,122,1,2,L-BFGS-B
0.0,True,7,9,122,1,2,L-BFGS-B
