log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,85,12,111,1,2,L-BFGS-B
-4.2,True,85,12,111,1,2,L-BFGS-B
-4.4,True,91,12,111,1,2,L-BFGS-B
-4.6,True,91,12,111,1,2,L-BFGS-B
-4.8,True,97,12,111,1,2,L-BFGS-B
-5.0,True,103,12,111,1,2,L-BFGS-B
-5.2,True,109,12,111,1,2,L-BFGS-B
-5.4,True,121,12,111,1,2,L-BFGS-B
-5.6,True,124,12,111,1,2,L-BFGS-B
-5.8,True,124,12,111,1,2,L-BFGS-B
-6.0,True,124,12,111,1,2,L-BFGS-B
-6.2,True,124,12,111,1,2,L-BFGS-B
-6.4,True,124,12,111,1,2,L-BFGS-B
-6.6,True,124,12,111,1,2,L-BFGS-B
-6.8,True,124,12,111,1,2,L-BFGS-B
-7.0,True,130,12,111,1,2,L-BFGS-B
-7.2,True,130,12,111,1,2,L-BFGS-B
-7.4,True,130,12,111,1,2,L-BFGS-B
-7.6,True,130,12,111,1,2,L-BFGS-B
-7.8,True,130,12,111,1,2,L-BFGS-B
-8.0,True,136,12,111,1,2,L-BFGS-B
2.0,True,7,12,112,1,2,L-BFGS-B
1.8,True,7,12,112,1,2,L-BFGS-B
1.6,True,10,12,112,1,2,L-BFGS-B
1.4,True,10,12,112,1,2,L-BFGS-B
1.2,True,10,12,112,1,2,L-BFGS-B
1.0,True,10,12,112,1,2,L-BFGS-B
0.8,True,10,12,112,1,2,L-BFGS-B
0.6,True,10,12,112,1,2,L-BFGS-B
0.4,True,67,12,112,1,2,L-BFGS-B
0.2,True,118,12,112,1,2,L-BFGS-B
0.0,True,166,12,112,1,2,L-BFGS-B
-0.2,True,202,12,112,1,2,L-BFGS-B
-0.4,True,241,12,112,1,2,L-BFGS-B
-0.6,True,280,12,112,1,2,L-BFGS-B
-0.8,True,316,12,112,1,2,L-BFGS-B
-1.0,True,346,12,112,1,2,L-BFGS-B
-1.2,True,373,12,112,1,2,L-BFGS-B
-1.4,True,400,12,112,1,2,L-BFGS-B
-1.6,True,430,12,112,1,2,L-BFGS-B
-1.8,True,445,12,112,1,2,L-BFGS-B
-2.0,True,460,12,112,1,2,L-BFGS-B
-2.2,True,469,12,112,1,2,L-BFGS-B
-2.4,True,472,12,112,1,2,L-BFGS-B
-2.6,True,472,12,112,1,2,L-BFGS-B
-2.8,True,472,12,112,1,2,L-BFGS-B
-3.0,True,496,12,112,1,2,L-BFGS-B
-3.2,True,502,12,112,1,2,L-BFGS-B
-3.4,True,514,12,112,1,2,L-BFGS-B
-3.6,True,520,12,112,1,2,L-BFGS-B
-3.8,True,541,12,112,1,2,L-BFGS-B
-4.0,True,547,12,112,1,2,L-BFGS-B
-4.2,True,565,12,112,1,2,L-BFGS-B
-4.4,True,580,12,112,1,2,L-BFGS-B
-4.6,True,586,12,112,1,2,L-BFGS-B
-4.8,True,607,12,112,1,2,L-BFGS-B
-5.0,True,613,12,112,1,2,L-BFGS-B
-5.2,True,628,12,112,1,2,L-BFGS-B
-5.4,True,637,12,112,1,2,L-BFGS-B
-5.6,True,646,12,112,1,2,L-BFGS-B
-5.8,True,658,12,112,1,2,L-BFGS-B
-6.0,True,664,12,112,1,2,L-BFGS-B
-6.2,True,670,12,112,1,2,L-BFGS-B
-6.4,False,678,12,112,1,2,L-BFGS-B
-6.6,False,678,12,112,1,2,L-BFGS-B
-6.8,False,678,12,112,1,2,L-BFGS-B
-7.0,False,678,12,112,1,2,L-BFGS-B
-7.2,False,678,12,112,1,2,L-BFGS-B
-7.4,False,678,12,112,1,2,L-BFGS-B
-7.6,False,678,12,112,1,2,L-BFGS-B
-7.8,False,678,12,112,1,2,L-BFGS-B
-8.0,False,678,12,112,1,2,L-BFGS-B
2.0,True,7,12,113,1,2,L-BFGS-B
1.8,True,7,12,113,1,2,L-BFGS-B
1.6,True,7,12,113,1,2,L-BFGS-B
1.4,True,7,12,113,1,2,L-BFGS-B
1.2,True,7,12,113,1,2,L-BFGS-B
1.0,True,7,12,113,1,2,L-BFGS-B
0.8,True,7,12,113,1,2,L-BFGS-B
0.6,True,37,12,113,1,2,L-BFGS-B
0.4,True,43,12,113,1,2,L-BFGS-B
0.2,True,43,12,113,1,2,L-BFGS-B
0.0,True,46,12,113,1,2,L-BFGS-B
-0.2,True,46,12,113,1,2,L-BFGS-B
-0.4,True,46,12,113,1,2,L-BFGS-B
-0.6,True,46,12,113,1,2,L-BFGS-B
-0.8,True,46,12,113,1,2,L-BFGS-B
-1.0,True,55,12,113,1,2,L-BFGS-B
-1.2,True,55,12,113,1,2,L-BFGS-B
-1.4,True,55,12,113,1,2,L-BFGS-B
-1.6,True,55,12,113,1,2,L-BFGS-B
-1.8,True,55,12,113,1,2,L-BFGS-B
-2.0,True,55,12,113,1,2,L-BFGS-B
-2.2,True,55,12,113,1,2,L-BFGS-B
-2.4,True,55,12,113,1,2,L-BFGS-B
-2.6,True,70,12,113,1,2,L-BFGS-B
-2.8,True,76,12,113,1,2,L-BFGS-B
-3.0,True,79,12,113,1,2,L-BFGS-B
-3.2,True,82,12,113,1,2,L-BFGS-B
-3.4,True,82,12,113,1,2,L-BFGS-B
-3.6,True,82,12,113,1,2,L-BFGS-B
-3.8,True,85,12,113,1,2,L-BFGS-B
-4.0,True,85,12,113,1,2,L-BFGS-B
-4.2,True,88,12,113,1,2,L-BFGS-B
-4.4,True,88,12,113,1,2,L-BFGS-B
-4.6,True,88,12,113,1,2,L-BFGS-B
-4.8,True,94,12,113,1,2,L-BFGS-B
-5.0,True,94,12,113,1,2,L-BFGS-B
-5.2,True,97,12,113,1,2,L-BFGS-B
-5.4,True,100,12,113,1,2,L-BFGS-B
-5.6,True,100,12,113,1,2,L-BFGS-B
-5.8,True,100,12,113,1,2,L-BFGS-B
-6.0,True,103,12,113,1,2,L-BFGS-B
-6.2,True,103,12,113,1,2,L-BFGS-B
-6.4,True,106,12,113,1,2,L-BFGS-B
-6.6,True,106,12,113,1,2,L-BFGS-B
-6.8,True,109,12,113,1,2,L-BFGS-B
-7.0,True,109,12,113,1,2,L-BFGS-B
-7.2,True,109,12,113,1,2,L-BFGS-B
-7.4,True,111,12,113,1,2,L-BFGS-B
-7.6,True,112,12,113,1,2,L-BFGS-B
-7.8,True,112,12,113,1,2,L-BFGS-B
-8.0,True,112,12,113,1,2,L-BFGS-B
2.0,True,22,12,114,1,2,L-BFGS-B
1.8,True,22,12,114,1,2,L-BFGS-B
1.6,True,22,12,114,1,2,L-BFGS-B
1.4,True,22,12,114,1,2,L-BFGS-B
1.2,True,22,12,114,1,2,L-BFGS-B
1.0,True,22,12,114,1,2,L-BFGS-B
0.8,True,61,12,114,1,2,L-BFGS-B
0.6,True,130,12,114,1,2,L-BFGS-B
0.4,True,202,12,114,1,2,L-BFGS-B
0.2,True,262,12,114,1,2,L-BFGS-B
0.0,True,313,12,114,1,2,L-BFGS-B
-0.2,True,367,12,114,1,2,L-BFGS-B
-0.4,True,412,12,114,1,2,L-BFGS-B
-0.6,True,466,12,114,1,2,L-BFGS-B
-0.8,True,508,12,114,1,2,L-BFGS-B
-1.0,True,541,12,114,1,2,L-BFGS-B
-1.2,True,583,12,114,1,2,L-BFGS-B
-1.4,True,607,12,114,1,2,L-BFGS-B
-1.6,True,634,12,114,1,2,L-BFGS-B
-1.8,True,655,12,114,1,2,L-BFGS-B
-2.0,True,670,12,114,1,2,L-BFGS-B
-2.2,True,676,12,114,1,2,L-BFGS-B
-2.4,True,679,12,114,1,2,L-BFGS-B
-2.6,True,679,12,114,1,2,L-BFGS-B
-2.8,True,679,12,114,1,2,L-BFGS-B
-3.0,True,706,12,114,1,2,L-BFGS-B
-3.2,True,727,12,114,1,2,L-BFGS-B
-3.4,True,745,12,114,1,2,L-BFGS-B
-3.6,True,757,12,114,1,2,L-BFGS-B
-3.8,True,766,12,114,1,2,L-BFGS-B
-4.0,True,778,12,114,1,2,L-BFGS-B
-4.2,True,790,12,114,1,2,L-BFGS-B
-4.4,True,811,12,114,1,2,L-BFGS-B
-4.6,True,823,12,114,1,2,L-BFGS-B
-4.8,True,838,12,114,1,2,L-BFGS-B
-5.0,True,844,12,114,1,2,L-BFGS-B
-5.2,False,861,12,114,1,2,L-BFGS-B
-5.4,False,861,12,114,1,2,L-BFGS-B
-5.6,False,861,12,114,1,2,L-BFGS-B
-5.8,False,861,12,114,1,2,L-BFGS-B
-6.0,False,861,12,114,1,2,L-BFGS-B
-6.2,False,861,12,114,1,2,L-BFGS-B
-6.4,False,861,12,114,1,2,L-BFGS-B
-6.6,False,861,12,114,1,2,L-BFGS-B
-6.8,False,861,12,114,1,2,L-BFGS-B
-7.0,False,861,12,114,1,2,L-BFGS-B
-7.2,False,861,12,114,1,2,L-BFGS-B
-7.4,False,861,12,114,1,2,L-BFGS-B
-7.6,False,861,12,114,1,2,L-BFGS-B
-7.8,False,861,12,114,1,2,L-BFGS-B
-8.0,False,861,12,114,1,2,L-BFGS-B
2.0,True,7,12,115,1,2,L-BFGS-B
1.8,True,7,12,115,1,2,L-BFGS-B
1.6,True,7,12,115,1,2,L-BFGS-B
1.4,True,7,12,115,1,2,L-BFGS-B
1.2,True,7,12,115,1,2,L-BFGS-B
1.0,True,7,12,115,1,2,L-BFGS-B
0.8,True,7,12,115,1,2,L-BFGS-B
0.6,True,7,12,115,1,2,L-BFGS-B
0.4,True,7,12,115,1,2,L-BFGS-B
0.2,True,34,12,115,1,2,L-BFGS-B
0.0,True,37,12,115,1,2,L-BFGS-B
-0.2,True,37,12,115,1,2,L-BFGS-B
-0.4,True,37,12,115,1,2,L-BFGS-B
-0.6,True,40,12,115,1,2,L-BFGS-B
-0.8,True,40,12,115,1,2,L-BFGS-B
-1.0,True,40,12,115,1,2,L-BFGS-B
-1.2,True,40,12,115,1,2,L-BFGS-B
-1.4,True,46,12,115,1,2,L-BFGS-B
-1.6,True,46,12,115,1,2,L-BFGS-B
-1.8,True,49,12,115,1,2,L-BFGS-B
-2.0,True,49,12,115,1,2,L-BFGS-B
-2.2,True,49,12,115,1,2,L-BFGS-B
-2.4,True,49,12,115,1,2,L-BFGS-B
-2.6,True,49,12,115,1,2,L-BFGS-B
-2.8,True,49,12,115,1,2,L-BFGS-B
-3.0,True,49,12,115,1,2,L-BFGS-B
-3.2,True,49,12,115,1,2,L-BFGS-B
-3.4,True,49,12,115,1,2,L-BFGS-B
-3.6,True,49,12,115,1,2,L-BFGS-B
-3.8,True,49,12,115,1,2,L-BFGS-B
-4.0,True,49,12,115,1,2,L-BFGS-B
-4.2,True,49,12,115,1,2,L-BFGS-B
-4.4,True,49,12,115,1,2,L-BFGS-B
-4.6,True,49,12,115,1,2,L-BFGS-B
-4.8,True,49,12,115,1,2,L-BFGS-B
-5.0,True,49,12,115,1,2,L-BFGS-B
-5.2,True,49,12,115,1,2,L-BFGS-B
-5.4,True,49,12,115,1,2,L-BFGS-B
-5.6,True,55,12,115,1,2,L-BFGS-B
-5.8,False,57,12,115,1,2,L-BFGS-B
-6.0,False,57,12,115,1,2,L-BFGS-B
-6.2,False,57,12,115,1,2,L-BFGS-B
-6.4,False,57,12,115,1,2,L-BFGS-B
-6.6,False,57,12,115,1,2,L-BFGS-B
-6.8,False,57,12,115,1,2,L-BFGS-B
-7.0,False,57,12,115,1,2,L-BFGS-B
-7.2,False,57,12,115,1,2,L-BFGS-B
-7.4,False,57,12,115,1,2,L-BFGS-B
-7.6,False,57,12,115,1,2,L-BFGS-B
-7.8,False,57,12,115,1,2,L-BFGS-B
-8.0,False,57,12,115,1,2,L-BFGS-B
2.0,True,22,12,116,1,2,L-BFGS-B
1.8,True,22,12,116,1,2,L-BFGS-B
1.6,True,22,12,116,1,2,L-BFGS-B
1.4,True,22,12,116,1,2,L-BFGS-B
1.2,True,22,12,116,1,2,L-BFGS-B
1.0,True,22,12,116,1,2,L-BFGS-B
0.8,True,85,12,116,1,2,L-BFGS-B
0.6,True,136,12,116,1,2,L-BFGS-B
0.4,True,181,12,116,1,2,L-BFGS-B
0.2,True,220,12,116,1,2,L-BFGS-B
0.0,True,259,12,116,1,2,L-BFGS-B
-0.2,True,295,12,116,1,2,L-BFGS-B
-0.4,True,325,12,116,1,2,L-BFGS-B
-0.6,True,355,12,116,1,2,L-BFGS-B
-0.8,True,376,12,116,1,2,L-BFGS-B
-1.0,True,400,12,116,1,2,L-BFGS-B
-1.2,True,418,12,116,1,2,L-BFGS-B
-1.4,True,427,12,116,1,2,L-BFGS-B
-1.6,True,433,12,116,1,2,L-BFGS-B
-1.8,True,436,12,116,1,2,L-BFGS-B
-2.0,True,436,12,116,1,2,L-BFGS-B
-2.2,True,454,12,116,1,2,L-BFGS-B
-2.4,True,463,12,116,1,2,L-BFGS-B
-2.6,True,469,12,116,1,2,L-BFGS-B
-2.8,True,481,12,116,1,2,L-BFGS-B
-3.0,True,496,12,116,1,2,L-BFGS-B
-3.2,True,511,12,116,1,2,L-BFGS-B
-3.4,True,523,12,116,1,2,L-BFGS-B
-3.6,True,532,12,116,1,2,L-BFGS-B
-3.8,True,544,12,116,1,2,L-BFGS-B
-4.0,True,562,12,116,1,2,L-BFGS-B
-4.2,True,574,12,116,1,2,L-BFGS-B
-4.4,True,583,12,116,1,2,L-BFGS-B
-4.6,True,601,12,116,1,2,L-BFGS-B
-4.8,True,610,12,116,1,2,L-BFGS-B
-5.0,True,625,12,116,1,2,L-BFGS-B
-5.2,True,631,12,116,1,2,L-BFGS-B
-5.4,True,643,12,116,1,2,L-BFGS-B
-5.6,True,649,12,116,1,2,L-BFGS-B
-5.8,True,661,12,116,1,2,L-BFGS-B
-6.0,True,673,12,116,1,2,L-BFGS-B
-6.2,True,676,12,116,1,2,L-BFGS-B
-6.4,True,688,12,116,1,2,L-BFGS-B
-6.6,True,694,12,116,1,2,L-BFGS-B
-6.8,True,706,12,116,1,2,L-BFGS-B
-7.0,True,715,12,116,1,2,L-BFGS-B
-7.2,True,724,12,116,1,2,L-BFGS-B
-7.4,True,733,12,116,1,2,L-BFGS-B
-7.6,False,738,12,116,1,2,L-BFGS-B
-7.8,False,738,12,116,1,2,L-BFGS-B
-8.0,False,738,12,116,1,2,L-BFGS-B
2.0,True,7,12,117,1,2,L-BFGS-B
1.8,True,7,12,117,1,2,L-BFGS-B
1.6,True,7,12,117,1,2,L-BFGS-B
1.4,True,7,12,117,1,2,L-BFGS-B
1.2,True,7,12,117,1,2,L-BFGS-B
1.0,True,34,12,117,1,2,L-BFGS-B
0.8,True,37,12,117,1,2,L-BFGS-B
0.6,True,37,12,117,1,2,L-BFGS-B
0.4,True,37,12,117,1,2,L-BFGS-B
0.2,True,40,12,117,1,2,L-BFGS-B
0.0,True,40,12,117,1,2,L-BFGS-B
-0.2,True,40,12,117,1,2,L-BFGS-B
-0.4,True,40,12,117,1,2,L-BFGS-B
-0.6,True,40,12,117,1,2,L-BFGS-B
-0.8,True,46,12,117,1,2,L-BFGS-B
-1.0,True,52,12,117,1,2,L-BFGS-B
-1.2,True,52,12,117,1,2,L-BFGS-B
-1.4,True,52,12,117,1,2,L-BFGS-B
-1.6,True,58,12,117,1,2,L-BFGS-B
-1.8,True,58,12,117,1,2,L-BFGS-B
-2.0,True,58,12,117,1,2,L-BFGS-B
-2.2,True,64,12,117,1,2,L-BFGS-B
-2.4,True,64,12,117,1,2,L-BFGS-B
-2.6,True,64,12,117,1,2,L-BFGS-B
-2.8,True,70,12,117,1,2,L-BFGS-B
-3.0,True,76,12,117,1,2,L-BFGS-B
-3.2,True,76,12,117,1,2,L-BFGS-B
-3.4,True,82,12,117,1,2,L-BFGS-B
-3.6,True,88,12,117,1,2,L-BFGS-B
-3.8,True,136,12,117,1,2,L-BFGS-B
-4.0,True,160,12,117,1,2,L-BFGS-B
-4.2,True,160,12,117,1,2,L-BFGS-B
-4.4,True,160,12,117,1,2,L-BFGS-B
-4.6,True,160,12,117,1,2,L-BFGS-B
-4.8,True,160,12,117,1,2,L-BFGS-B
-5.0,True,160,12,117,1,2,L-BFGS-B
-5.2,True,160,12,117,1,2,L-BFGS-B
-5.4,True,160,12,117,1,2,L-BFGS-B
-5.6,True,160,12,117,1,2,L-BFGS-B
-5.8,True,160,12,117,1,2,L-BFGS-B
-6.0,True,160,12,117,1,2,L-BFGS-B
-6.2,True,160,12,117,1,2,L-BFGS-B
-6.4,True,160,12,117,1,2,L-BFGS-B
-6.6,True,160,12,117,1,2,L-BFGS-B
-6.8,True,160,12,117,1,2,L-BFGS-B
-7.0,True,160,12,117,1,2,L-BFGS-B
-7.2,True,160,12,117,1,2,L-BFGS-B
-7.4,True,160,12,117,1,2,L-BFGS-B
-7.6,True,160,12,117,1,2,L-BFGS-B
-7.8,True,160,12,117,1,2,L-BFGS-B
-8.0,True,160,12,117,1,2,L-BFGS-B
2.0,True,16,12,118,1,2,L-BFGS-B
1.8,True,19,12,118,1,2,L-BFGS-B
1.6,True,19,12,118,1,2,L-BFGS-B
1.4,True,19,12,118,1,2,L-BFGS-B
1.2,True,19,12,118,1,2,L-BFGS-B
1.0,True,19,12,118,1,2,L-BFGS-B
0.8,True,19,12,118,1,2,L-BFGS-B
0.6,True,19,12,118,1,2,L-BFGS-B
0.4,True,49,12,118,1,2,L-BFGS-B
0.2,True,49,12,118,1,2,L-BFGS-B
0.0,True,52,12,118,1,2,L-BFGS-B
-0.2,True,52,12,118,1,2,L-BFGS-B
-0.4,True,52,12,118,1,2,L-BFGS-B
-0.6,True,52,12,118,1,2,L-BFGS-B
-0.8,True,52,12,118,1,2,L-BFGS-B
-1.0,True,52,12,118,1,2,L-BFGS-B
-1.2,True,52,12,118,1,2,L-BFGS-B
-1.4,True,52,12,118,1,2,L-BFGS-B
-1.6,True,52,12,118,1,2,L-BFGS-B
-1.8,True,52,12,118,1,2,L-BFGS-B
-2.0,True,52,12,118,1,2,L-BFGS-B
-2.2,True,52,12,118,1,2,L-BFGS-B
-2.4,True,52,12,118,1,2,L-BFGS-B
-2.6,True,52,12,118,1,2,L-BFGS-B
-2.8,True,52,12,118,1,2,L-BFGS-B
-3.0,True,52,12,118,1,2,L-BFGS-B
-3.2,True,52,12,118,1,2,L-BFGS-B
-3.4,True,52,12,118,1,2,L-BFGS-B
-3.6,True,55,12,118,1,2,L-BFGS-B
-3.8,True,55,12,118,1,2,L-BFGS-B
-4.0,True,55,12,118,1,2,L-BFGS-B
-4.2,True,55,12,118,1,2,L-BFGS-B
-4.4,True,55,12,118,1,2,L-BFGS-B
-4.6,True,55,12,118,1,2,L-BFGS-B
-4.8,True,55,12,118,1,2,L-BFGS-B
-5.0,True,55,12,118,1,2,L-BFGS-B
-5.2,True,55,12,118,1,2,L-BFGS-B
-5.4,True,55,12,118,1,2,L-BFGS-B
-5.6,True,55,12,118,1,2,L-BFGS-B
-5.8,True,55,12,118,1,2,L-BFGS-B
-6.0,True,55,12,118,1,2,L-BFGS-B
-6.2,True,55,12,118,1,2,L-BFGS-B
-6.4,True,55,12,118,1,2,L-BFGS-B
-6.6,True,61,12,118,1,2,L-BFGS-B
-6.8,True,61,12,118,1,2,L-BFGS-B
-7.0,False,63,12,118,1,2,L-BFGS-B
-7.2,False,63,12,118,1,2,L-BFGS-B
-7.4,False,63,12,118,1,2,L-BFGS-B
-7.6,False,63,12,118,1,2,L-BFGS-B
-7.8,False,63,12,118,1,2,L-BFGS-B
-8.0,False,63,12,118,1,2,L-BFGS-B
2.0,True,19,12,119,1,2,L-BFGS-B
1.8,True,19,12,119,1,2,L-BFGS-B
1.6,True,19,12,119,1,2,L-BFGS-B
1.4,True,19,12,119,1,2,L-BFGS-B
1.2,True,19,12,119,1,2,L-BFGS-B
1.0,True,76,12,119,1,2,L-BFGS-B
0.8,True,115,12,119,1,2,L-BFGS-B
0.6,True,163,12,119,1,2,L-BFGS-B
0.4,True,184,12,119,1,2,L-BFGS-B
0.2,True,229,12,119,1,2,L-BFGS-B
0.0,True,253,12,119,1,2,L-BFGS-B
-0.2,True,280,12,119,1,2,L-BFGS-B
-0.4,True,301,12,119,1,2,L-BFGS-B
-0.6,True,322,12,119,1,2,L-BFGS-B
-0.8,True,349,12,119,1,2,L-BFGS-B
-1.0,True,370,12,119,1,2,L-BFGS-B
-1.2,True,379,12,119,1,2,L-BFGS-B
-1.4,True,388,12,119,1,2,L-BFGS-B
-1.6,True,397,12,119,1,2,L-BFGS-B
-1.8,True,403,12,119,1,2,L-BFGS-B
-2.0,True,409,12,119,1,2,L-BFGS-B
-2.2,True,421,12,119,1,2,L-BFGS-B
-2.4,True,433,12,119,1,2,L-BFGS-B
-2.6,True,451,12,119,1,2,L-BFGS-B
-2.8,True,463,12,119,1,2,L-BFGS-B
-3.0,True,475,12,119,1,2,L-BFGS-B
-3.2,True,493,12,119,1,2,L-BFGS-B
-3.4,True,502,12,119,1,2,L-BFGS-B
-3.6,True,523,12,119,1,2,L-BFGS-B
-3.8,True,541,12,119,1,2,L-BFGS-B
-4.0,True,550,12,119,1,2,L-BFGS-B
-4.2,True,562,12,119,1,2,L-BFGS-B
-4.4,True,568,12,119,1,2,L-BFGS-B
-4.6,True,583,12,119,1,2,L-BFGS-B
-4.8,True,592,12,119,1,2,L-BFGS-B
-5.0,True,604,12,119,1,2,L-BFGS-B
-5.2,True,619,12,119,1,2,L-BFGS-B
-5.4,True,628,12,119,1,2,L-BFGS-B
-5.6,True,640,12,119,1,2,L-BFGS-B
-5.8,True,646,12,119,1,2,L-BFGS-B
-6.0,True,658,12,119,1,2,L-BFGS-B
-6.2,True,664,12,119,1,2,L-BFGS-B
-6.4,False,672,12,119,1,2,L-BFGS-B
-6.6,False,672,12,119,1,2,L-BFGS-B
-6.8,False,672,12,119,1,2,L-BFGS-B
-7.0,False,672,12,119,1,2,L-BFGS-B
-7.2,False,672,12,119,1,2,L-BFGS-B
-7.4,False,672,12,119,1,2,L-BFGS-B
-7.6,False,672,12,119,1,2,L-BFGS-B
-7.8,False,672,12,119,1,2,L-BFGS-B
-8.0,False,672,12,119,1,2,L-BFGS-B
2.0,True,16,12,120,1,2,L-BFGS-B
1.8,True,16,12,120,1,2,L-BFGS-B
1.6,True,16,12,120,1,2,L-BFGS-B
1.4,True,16,12,120,1,2,L-BFGS-B
1.2,True,16,12,120,1,2,L-BFGS-B
1.0,True,16,12,120,1,2,L-BFGS-B
0.8,True,16,12,120,1,2,L-BFGS-B
0.6,True,16,12,120,1,2,L-BFGS-B
0.4,True,16,12,120,1,2,L-BFGS-B
0.2,True,16,12,120,1,2,L-BFGS-B
0.0,True,19,12,120,1,2,L-BFGS-B
-0.2,True,19,12,120,1,2,L-BFGS-B
-0.4,True,100,12,120,1,2,L-BFGS-B
-0.6,True,142,12,120,1,2,L-BFGS-B
-0.8,True,190,12,120,1,2,L-BFGS-B
-1.0,True,226,12,120,1,2,L-BFGS-B
-1.2,True,262,12,120,1,2,L-BFGS-B
-1.4,True,289,12,120,1,2,L-BFGS-B
-1.6,True,310,12,120,1,2,L-BFGS-B
-1.8,True,334,12,120,1,2,L-BFGS-B
-2.0,True,346,12,120,1,2,L-BFGS-B
-2.2,True,349,12,120,1,2,L-BFGS-B
-2.4,True,355,12,120,1,2,L-BFGS-B
-2.6,True,370,12,120,1,2,L-BFGS-B
-2.8,True,376,12,120,1,2,L-BFGS-B
-3.0,True,394,12,120,1,2,L-BFGS-B
-3.2,True,412,12,120,1,2,L-BFGS-B
-3.4,True,430,12,120,1,2,L-BFGS-B
-3.6,True,448,12,120,1,2,L-BFGS-B
-3.8,True,466,12,120,1,2,L-BFGS-B
-4.0,True,484,12,120,1,2,L-BFGS-B
-4.2,True,502,12,120,1,2,L-BFGS-B
-4.4,True,520,12,120,1,2,L-BFGS-B
-4.6,True,538,12,120,1,2,L-BFGS-B
-4.8,True,556,12,120,1,2,L-BFGS-B
-5.0,True,571,12,120,1,2,L-BFGS-B
-5.2,True,586,12,120,1,2,L-BFGS-B
-5.4,True,592,12,120,1,2,L-BFGS-B
-5.6,True,613,12,120,1,2,L-BFGS-B
-5.8,True,619,12,120,1,2,L-BFGS-B
-6.0,False,633,12,120,1,2,L-BFGS-B
-6.2,False,633,12,120,1,2,L-BFGS-B
-6.4,False,633,12,120,1,2,L-BFGS-B
-6.6,False,633,12,120,1,2,L-BFGS-B
-6.8,False,633,12,120,1,2,L-BFGS-B
-7.0,False,633,12,120,1,2,L-BFGS-B
-7.2,False,633,12,120,1,2,L-BFGS-B
-7.4,False,633,12,120,1,2,L-BFGS-B
-7.6,False,633,12,120,1,2,L-BFGS-B
-7.8,False,633,12,120,1,2,L-BFGS-B
-8.0,False,633,12,120,1,2,L-BFGS-B
2.0,True,16,12,121,1,2,L-BFGS-B
1.8,True,16,12,121,1,2,L-BFGS-B
1.6,True,16,12,121,1,2,L-BFGS-B
1.4,True,16,12,121,1,2,L-BFGS-B
1.2,True,16,12,121,1,2,L-BFGS-B
1.0,True,16,12,121,1,2,L-BFGS-B
0.8,True,16,12,121,1,2,L-BFGS-B
0.6,True,16,12,121,1,2,L-BFGS-B
0.4,True,16,12,121,1,2,L-BFGS-B
0.2,True,16,12,121,1,2,L-BFGS-B
0.0,True,16,12,121,1,2,L-BFGS-B
-0.2,True,43,12,121,1,2,L-BFGS-B
-0.4,True,46,12,121,1,2,L-BFGS-B
-0.6,True,49,12,121,1,2,L-BFGS-B
-0.8,True,49,12,121,1,2,L-BFGS-B
-1.0,True,49,12,121,1,2,L-BFGS-B
-1.2,True,49,12,121,1,2,L-BFGS-B
-1.4,True,49,12,121,1,2,L-BFGS-B
-1.6,True,49,12,121,1,2,L-BFGS-B
-1.8,True,49,12,121,1,2,L-BFGS-B
-2.0,True,49,12,121,1,2,L-BFGS-B
-2.2,True,49,12,121,1,2,L-BFGS-B
-2.4,True,49,12,121,1,2,L-BFGS-B
-2.6,True,49,12,121,1,2,L-BFGS-B
-2.8,True,49,12,121,1,2,L-BFGS-B
-3.0,True,49,12,121,1,2,L-BFGS-B
-3.2,True,49,12,121,1,2,L-BFGS-B
-3.4,True,49,12,121,1,2,L-BFGS-B
-3.6,True,49,12,121,1,2,L-BFGS-B
-3.8,True,49,12,121,1,2,L-BFGS-B
-4.0,True,49,12,121,1,2,L-BFGS-B
-4.2,True,49,12,121,1,2,L-BFGS-B
-4.4,True,52,12,121,1,2,L-BFGS-B
-4.6,True,52,12,121,1,2,L-BFGS-B
-4.8,True,52,12,121,1,2,L-BFGS-B
-5.0,True,52,12,121,1,2,L-BFGS-B
-5.2,True,52,12,121,1,2,L-BFGS-B
-5.4,True,52,12,121,1,2,L-BFGS-B
-5.6,True,52,12,121,1,2,L-BFGS-B
-5.8,True,52,12,121,1,2,L-BFGS-B
-6.0,True,52,12,121,1,2,L-BFGS-B
-6.2,True,52,12,121,1,2,L-BFGS-B
-6.4,True,52,12,121,1,2,L-BFGS-B
-6.6,True,52,12,121,1,2,L-BFGS-B
-6.8,True,52,12,121,1,2,L-BFGS-B
-7.0,True,52,12,121,1,2,L-BFGS-B
-7.2,True,52,12,121,1,2,L-BFGS-B
-7.4,True,52,12,121,1,2,L-BFGS-B
-7.6,True,52,12,121,1,2,L-BFGS-B
-7.8,True,52,12,121,1,2,L-BFGS-B
-8.0,True,54,12,121,1,2,L-BFGS-B
2.0,True,13,12,122,1,2,L-BFGS-B
1.8,True,13,12,122,1,2,L-BFGS-B
1.6,True,13,12,122,1,2,L-BFGS-B
1.4,True,13,12,122,1,2,L-BFGS-B
1.2,True,13,12,122,1,2,L-BFGS-B
1.0,True,16,12,122,1,2,L-BFGS-B
0.8,True,16,12,122,1,2,L-BFGS-B
0.6,True,82,12,122,1,2,L-BFGS-B
0.4,True,136,12,122,1,2,L-BFGS-B
0.2,True,184,12,122,1,2,L-BFGS-B
0.0,True,229,12,122,1,2,L-BFGS-B
