log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1211,14,114,1,3,32L
-2.0,True,1800,14,114,1,3,32L
-2.2,True,1800,14,114,1,3,32L
-2.4,True,1800,14,114,1,3,32L
-2.6,True,1800,14,114,1,3,32L
-2.8,True,2359,14,114,1,3,32L
-3.0,True,2368,14,114,1,3,32L
-3.2,True,2368,14,114,1,3,32L
-3.4,True,2368,14,114,1,3,32L
-3.6,True,2744,14,114,1,3,32L
-3.8,True,2744,14,114,1,3,32L
-4.0,True,2945,14,114,1,3,32L
-4.2,True,3144,14,114,1,3,32L
-4.4,True,3144,14,114,1,3,32L
-4.6,True,3653,14,114,1,3,32L
-4.8,True,3822,14,114,1,3,32L
-5.0,True,3822,14,114,1,3,32L
-5.2,True,3845,14,114,1,3,32L
-5.4,True,3925,14,114,1,3,32L
-5.6,True,3981,14,114,1,3,32L
-5.8,True,4135,14,114,1,3,32L
-6.0,True,4135,14,114,1,3,32L
-6.2,True,4135,14,114,1,3,32L
-6.4,True,4737,14,114,1,3,32L
-6.6,True,4896,14,114,1,3,32L
-6.8,True,4896,14,114,1,3,32L
-7.0,True,5238,14,114,1,3,32L
-7.2,True,5238,14,114,1,3,32L
-7.4,True,5249,14,114,1,3,32L
-7.6,True,5569,14,114,1,3,32L
-7.8,True,5607,14,114,1,3,32L
-8.0,True,5607,14,114,1,3,32L
2.0,True,1,14,115,1,3,32L
1.8,True,1,14,115,1,3,32L
1.6,True,1,14,115,1,3,32L
1.4,True,1,14,115,1,3,32L
1.2,True,1,14,115,1,3,32L
1.0,True,1,14,115,1,3,32L
0.8,True,1,14,115,1,3,32L
0.6,True,1,14,115,1,3,32L
0.4,True,1,14,115,1,3,32L
0.2,True,1,14,115,1,3,32L
0.0,True,1,14,115,1,3,32L
-0.2,True,1,14,115,1,3,32L
-0.4,True,1,14,115,1,3,32L
-0.6,True,497,14,115,1,3,32L
-0.8,True,735,14,115,1,3,32L
-1.0,True,735,14,115,1,3,32L
-1.2,True,828,14,115,1,3,32L
-1.4,True,828,14,115,1,3,32L
-1.6,True,920,14,115,1,3,32L
-1.8,True,920,14,115,1,3,32L
-2.0,True,920,14,115,1,3,32L
-2.2,True,920,14,115,1,3,32L
-2.4,True,1411,14,115,1,3,32L
-2.6,True,1411,14,115,1,3,32L
-2.8,True,1851,14,115,1,3,32L
-3.0,True,1898,14,115,1,3,32L
-3.2,True,1898,14,115,1,3,32L
-3.4,True,2063,14,115,1,3,32L
-3.6,True,2069,14,115,1,3,32L
-3.8,True,2242,14,115,1,3,32L
-4.0,True,2352,14,115,1,3,32L
-4.2,True,2352,14,115,1,3,32L
-4.4,True,2803,14,115,1,3,32L
-4.6,True,2934,14,115,1,3,32L
-4.8,True,2934,14,115,1,3,32L
-5.0,True,3158,14,115,1,3,32L
-5.2,True,3158,14,115,1,3,32L
-5.4,True,3158,14,115,1,3,32L
-5.6,True,3586,14,115,1,3,32L
-5.8,True,3586,14,115,1,3,32L
-6.0,True,3795,14,115,1,3,32L
-6.2,True,3795,14,115,1,3,32L
-6.4,True,3795,14,115,1,3,32L
-6.6,True,4535,14,115,1,3,32L
-6.8,True,4535,14,115,1,3,32L
-7.0,True,4752,14,115,1,3,32L
-7.2,True,4938,14,115,1,3,32L
-7.4,True,5047,14,115,1,3,32L
-7.6,True,5047,14,115,1,3,32L
-7.8,True,5424,14,115,1,3,32L
-8.0,True,5530,14,115,1,3,32L
2.0,True,2,14,116,1,3,32L
1.8,True,2,14,116,1,3,32L
1.6,True,2,14,116,1,3,32L
1.4,True,2,14,116,1,3,32L
1.2,True,12,14,116,1,3,32L
1.0,True,42,14,116,1,3,32L
0.8,True,42,14,116,1,3,32L
0.6,True,42,14,116,1,3,32L
0.4,True,163,14,116,1,3,32L
0.2,True,163,14,116,1,3,32L
0.0,True,163,14,116,1,3,32L
-0.2,True,163,14,116,1,3,32L
-0.4,True,163,14,116,1,3,32L
-0.6,True,823,14,116,1,3,32L
-0.8,True,823,14,116,1,3,32L
-1.0,True,823,14,116,1,3,32L
-1.2,True,937,14,116,1,3,32L
-1.4,True,937,14,116,1,3,32L
-1.6,True,937,14,116,1,3,32L
-1.8,True,937,14,116,1,3,32L
-2.0,True,1816,14,116,1,3,32L
-2.2,True,2028,14,116,1,3,32L
-2.4,True,2031,14,116,1,3,32L
-2.6,True,2050,14,116,1,3,32L
-2.8,True,2050,14,116,1,3,32L
-3.0,True,2050,14,116,1,3,32L
-3.2,True,2461,14,116,1,3,32L
-3.4,True,2461,14,116,1,3,32L
-3.6,True,2622,14,116,1,3,32L
-3.8,True,2622,14,116,1,3,32L
-4.0,True,2622,14,116,1,3,32L
-4.2,True,3176,14,116,1,3,32L
-4.4,True,3252,14,116,1,3,32L
-4.6,True,3372,14,116,1,3,32L
-4.8,True,3372,14,116,1,3,32L
-5.0,True,3372,14,116,1,3,32L
-5.2,True,3802,14,116,1,3,32L
-5.4,True,4101,14,116,1,3,32L
-5.6,True,4101,14,116,1,3,32L
-5.8,True,4357,14,116,1,3,32L
-6.0,True,4951,14,116,1,3,32L
-6.2,True,4970,14,116,1,3,32L
-6.4,True,5070,14,116,1,3,32L
-6.6,True,5103,14,116,1,3,32L
-6.8,True,5103,14,116,1,3,32L
-7.0,True,5103,14,116,1,3,32L
-7.2,True,5103,14,116,1,3,32L
-7.4,True,5103,14,116,1,3,32L
-7.6,True,5103,14,116,1,3,32L
-7.8,True,5103,14,116,1,3,32L
-8.0,True,5103,14,116,1,3,32L
2.0,True,66,14,117,1,3,32L
1.8,True,162,14,117,1,3,32L
1.6,True,162,14,117,1,3,32L
1.4,True,162,14,117,1,3,32L
1.2,True,162,14,117,1,3,32L
1.0,True,162,14,117,1,3,32L
0.8,True,278,14,117,1,3,32L
0.6,True,278,14,117,1,3,32L
0.4,True,278,14,117,1,3,32L
0.2,True,455,14,117,1,3,32L
0.0,True,455,14,117,1,3,32L
-0.2,True,455,14,117,1,3,32L
-0.4,True,1080,14,117,1,3,32L
-0.6,True,1080,14,117,1,3,32L
-0.8,True,1349,14,117,1,3,32L
-1.0,True,1349,14,117,1,3,32L
-1.2,True,1688,14,117,1,3,32L
-1.4,True,1802,14,117,1,3,32L
-1.6,True,1920,14,117,1,3,32L
-1.8,True,2079,14,117,1,3,32L
-2.0,True,2079,14,117,1,3,32L
-2.2,True,2079,14,117,1,3,32L
-2.4,True,2303,14,117,1,3,32L
-2.6,True,2303,14,117,1,3,32L
-2.8,True,2469,14,117,1,3,32L
-3.0,True,2469,14,117,1,3,32L
-3.2,True,2469,14,117,1,3,32L
-3.4,True,3051,14,117,1,3,32L
-3.6,True,3051,14,117,1,3,32L
-3.8,True,3278,14,117,1,3,32L
-4.0,True,3278,14,117,1,3,32L
-4.2,True,3433,14,117,1,3,32L
-4.4,True,3441,14,117,1,3,32L
-4.6,True,3441,14,117,1,3,32L
-4.8,True,3441,14,117,1,3,32L
-5.0,True,4041,14,117,1,3,32L
-5.2,True,4041,14,117,1,3,32L
-5.4,True,4041,14,117,1,3,32L
-5.6,True,4041,14,117,1,3,32L
-5.8,True,4041,14,117,1,3,32L
-6.0,True,4041,14,117,1,3,32L
-6.2,True,4565,14,117,1,3,32L
-6.4,True,4565,14,117,1,3,32L
-6.6,True,4565,14,117,1,3,32L
-6.8,True,5105,14,117,1,3,32L
-7.0,True,5274,14,117,1,3,32L
-7.2,True,5274,14,117,1,3,32L
-7.4,True,5274,14,117,1,3,32L
-7.6,True,5517,14,117,1,3,32L
-7.8,True,5517,14,117,1,3,32L
-8.0,True,5971,14,117,1,3,32L
2.0,True,1,14,118,1,3,32L
1.8,True,1,14,118,1,3,32L
1.6,True,3,14,118,1,3,32L
1.4,True,3,14,118,1,3,32L
1.2,True,13,14,118,1,3,32L
1.0,True,13,14,118,1,3,32L
0.8,True,13,14,118,1,3,32L
0.6,True,326,14,118,1,3,32L
0.4,True,394,14,118,1,3,32L
0.2,True,462,14,118,1,3,32L
0.0,True,462,14,118,1,3,32L
-0.2,True,462,14,118,1,3,32L
-0.4,True,706,14,118,1,3,32L
-0.6,True,825,14,118,1,3,32L
-0.8,True,974,14,118,1,3,32L
-1.0,True,1125,14,118,1,3,32L
-1.2,True,1125,14,118,1,3,32L
-1.4,True,1125,14,118,1,3,32L
-1.6,True,1125,14,118,1,3,32L
-1.8,True,1697,14,118,1,3,32L
-2.0,True,1697,14,118,1,3,32L
-2.2,True,1704,14,118,1,3,32L
-2.4,True,1704,14,118,1,3,32L
-2.6,True,1704,14,118,1,3,32L
-2.8,True,2058,14,118,1,3,32L
-3.0,True,2058,14,118,1,3,32L
-3.2,True,2309,14,118,1,3,32L
-3.4,True,2309,14,118,1,3,32L
-3.6,True,2309,14,118,1,3,32L
-3.8,True,2309,14,118,1,3,32L
-4.0,True,2309,14,118,1,3,32L
-4.2,True,3181,14,118,1,3,32L
-4.4,True,3458,14,118,1,3,32L
-4.6,True,3490,14,118,1,3,32L
-4.8,True,3614,14,118,1,3,32L
-5.0,True,3619,14,118,1,3,32L
-5.2,True,3619,14,118,1,3,32L
-5.4,True,3705,14,118,1,3,32L
-5.6,True,3705,14,118,1,3,32L
-5.8,True,3705,14,118,1,3,32L
-6.0,True,3705,14,118,1,3,32L
-6.2,True,4499,14,118,1,3,32L
-6.4,True,4836,14,118,1,3,32L
-6.6,True,4933,14,118,1,3,32L
-6.8,True,4945,14,118,1,3,32L
-7.0,True,4945,14,118,1,3,32L
-7.2,True,5400,14,118,1,3,32L
-7.4,True,5400,14,118,1,3,32L
-7.6,True,5662,14,118,1,3,32L
-7.8,True,5662,14,118,1,3,32L
-8.0,True,5662,14,118,1,3,32L
2.0,True,1,14,119,1,3,32L
1.8,True,1,14,119,1,3,32L
1.6,True,1,14,119,1,3,32L
1.4,True,1,14,119,1,3,32L
1.2,True,1,14,119,1,3,32L
1.0,True,5,14,119,1,3,32L
0.8,True,5,14,119,1,3,32L
0.6,True,5,14,119,1,3,32L
0.4,True,5,14,119,1,3,32L
0.2,True,6,14,119,1,3,32L
0.0,True,6,14,119,1,3,32L
-0.2,True,107,14,119,1,3,32L
-0.4,True,473,14,119,1,3,32L
-0.6,True,473,14,119,1,3,32L
-0.8,True,473,14,119,1,3,32L
-1.0,True,473,14,119,1,3,32L
-1.2,True,528,14,119,1,3,32L
-1.4,True,528,14,119,1,3,32L
-1.6,True,1012,14,119,1,3,32L
-1.8,True,1012,14,119,1,3,32L
-2.0,True,1012,14,119,1,3,32L
-2.2,True,1368,14,119,1,3,32L
-2.4,True,1488,14,119,1,3,32L
-2.6,True,1488,14,119,1,3,32L
-2.8,True,1623,14,119,1,3,32L
-3.0,True,1623,14,119,1,3,32L
-3.2,True,1623,14,119,1,3,32L
-3.4,True,1869,14,119,1,3,32L
-3.6,True,2020,14,119,1,3,32L
-3.8,True,2020,14,119,1,3,32L
-4.0,True,2127,14,119,1,3,32L
-4.2,True,2261,14,119,1,3,32L
-4.4,True,2261,14,119,1,3,32L
-4.6,True,2515,14,119,1,3,32L
-4.8,True,2515,14,119,1,3,32L
-5.0,True,2865,14,119,1,3,32L
-5.2,True,3024,14,119,1,3,32L
-5.4,True,3024,14,119,1,3,32L
-5.6,True,3147,14,119,1,3,32L
-5.8,True,3147,14,119,1,3,32L
-6.0,True,3180,14,119,1,3,32L
-6.2,True,3180,14,119,1,3,32L
-6.4,True,3180,14,119,1,3,32L
-6.6,True,3366,14,119,1,3,32L
-6.8,True,3366,14,119,1,3,32L
-7.0,True,3366,14,119,1,3,32L
-7.2,True,3766,14,119,1,3,32L
-7.4,True,3766,14,119,1,3,32L
-7.6,True,3916,14,119,1,3,32L
-7.8,True,3987,14,119,1,3,32L
-8.0,True,3987,14,119,1,3,32L
2.0,True,4,14,120,1,3,32L
1.8,True,7,14,120,1,3,32L
1.6,True,7,14,120,1,3,32L
1.4,True,7,14,120,1,3,32L
1.2,True,7,14,120,1,3,32L
1.0,True,12,14,120,1,3,32L
0.8,True,17,14,120,1,3,32L
0.6,True,100,14,120,1,3,32L
0.4,True,100,14,120,1,3,32L
0.2,True,440,14,120,1,3,32L
0.0,True,515,14,120,1,3,32L
-0.2,True,742,14,120,1,3,32L
-0.4,True,742,14,120,1,3,32L
-0.6,True,801,14,120,1,3,32L
-0.8,True,801,14,120,1,3,32L
-1.0,True,801,14,120,1,3,32L
-1.2,True,1278,14,120,1,3,32L
-1.4,True,1278,14,120,1,3,32L
-1.6,True,1278,14,120,1,3,32L
-1.8,True,1685,14,120,1,3,32L
-2.0,True,1793,14,120,1,3,32L
-2.2,True,1793,14,120,1,3,32L
-2.4,True,1902,14,120,1,3,32L
-2.6,True,1902,14,120,1,3,32L
-2.8,True,2065,14,120,1,3,32L
-3.0,True,2256,14,120,1,3,32L
-3.2,True,2534,14,120,1,3,32L
-3.4,True,2534,14,120,1,3,32L
-3.6,True,2548,14,120,1,3,32L
-3.8,True,2548,14,120,1,3,32L
-4.0,True,2548,14,120,1,3,32L
-4.2,True,3147,14,120,1,3,32L
-4.4,True,3422,14,120,1,3,32L
-4.6,True,3483,14,120,1,3,32L
-4.8,True,3483,14,120,1,3,32L
-5.0,True,3483,14,120,1,3,32L
-5.2,True,3932,14,120,1,3,32L
-5.4,True,3932,14,120,1,3,32L
-5.6,True,4327,14,120,1,3,32L
-5.8,True,4389,14,120,1,3,32L
-6.0,True,4389,14,120,1,3,32L
-6.2,True,4490,14,120,1,3,32L
-6.4,True,4900,14,120,1,3,32L
-6.6,True,4934,14,120,1,3,32L
-6.8,True,5279,14,120,1,3,32L
-7.0,True,5356,14,120,1,3,32L
-7.2,True,5356,14,120,1,3,32L
-7.4,True,5356,14,120,1,3,32L
-7.6,True,5356,14,120,1,3,32L
-7.8,True,5662,14,120,1,3,32L
-8.0,True,5662,14,120,1,3,32L
2.0,True,1,14,121,1,3,32L
1.8,True,1,14,121,1,3,32L
1.6,True,1,14,121,1,3,32L
1.4,True,1,14,121,1,3,32L
1.2,True,1,14,121,1,3,32L
1.0,True,1,14,121,1,3,32L
0.8,True,1,14,121,1,3,32L
0.6,True,1,14,121,1,3,32L
0.4,True,2,14,121,1,3,32L
0.2,True,8,14,121,1,3,32L
0.0,True,8,14,121,1,3,32L
-0.2,True,8,14,121,1,3,32L
-0.4,True,455,14,121,1,3,32L
-0.6,True,455,14,121,1,3,32L
-0.8,True,559,14,121,1,3,32L
-1.0,True,719,14,121,1,3,32L
-1.2,True,719,14,121,1,3,32L
-1.4,True,818,14,121,1,3,32L
-1.6,True,1026,14,121,1,3,32L
-1.8,True,1026,14,121,1,3,32L
-2.0,True,1026,14,121,1,3,32L
-2.2,True,1150,14,121,1,3,32L
-2.4,True,1401,14,121,1,3,32L
-2.6,True,1401,14,121,1,3,32L
-2.8,True,1401,14,121,1,3,32L
-3.0,True,1401,14,121,1,3,32L
-3.2,True,1983,14,121,1,3,32L
-3.4,True,2411,14,121,1,3,32L
-3.6,True,2508,14,121,1,3,32L
-3.8,True,2513,14,121,1,3,32L
-4.0,True,2513,14,121,1,3,32L
-4.2,True,2513,14,121,1,3,32L
-4.4,True,2750,14,121,1,3,32L
-4.6,True,2750,14,121,1,3,32L
-4.8,True,2922,14,121,1,3,32L
-5.0,True,2922,14,121,1,3,32L
-5.2,True,2922,14,121,1,3,32L
-5.4,True,3585,14,121,1,3,32L
-5.6,True,3596,14,121,1,3,32L
-5.8,True,3642,14,121,1,3,32L
-6.0,True,3642,14,121,1,3,32L
-6.2,True,3642,14,121,1,3,32L
-6.4,True,3642,14,121,1,3,32L
-6.6,True,4325,14,121,1,3,32L
-6.8,True,4365,14,121,1,3,32L
-7.0,True,4484,14,121,1,3,32L
-7.2,True,4721,14,121,1,3,32L
-7.4,True,4721,14,121,1,3,32L
-7.6,True,4930,14,121,1,3,32L
-7.8,True,4930,14,121,1,3,32L
-8.0,True,5409,14,121,1,3,32L
2.0,True,2,14,122,1,3,32L
1.8,True,2,14,122,1,3,32L
1.6,True,2,14,122,1,3,32L
1.4,True,2,14,122,1,3,32L
1.2,True,2,14,122,1,3,32L
1.0,True,2,14,122,1,3,32L
0.8,True,3,14,122,1,3,32L
0.6,True,3,14,122,1,3,32L
0.4,True,38,14,122,1,3,32L
0.2,True,38,14,122,1,3,32L
0.0,True,38,14,122,1,3,32L
-0.2,True,38,14,122,1,3,32L
-0.4,True,161,14,122,1,3,32L
-0.6,True,461,14,122,1,3,32L
-0.8,True,461,14,122,1,3,32L
-1.0,True,572,14,122,1,3,32L
-1.2,True,1009,14,122,1,3,32L
-1.4,True,1009,14,122,1,3,32L
-1.6,True,1186,14,122,1,3,32L
-1.8,True,1271,14,122,1,3,32L
-2.0,True,1587,14,122,1,3,32L
-2.2,True,1755,14,122,1,3,32L
-2.4,True,1755,14,122,1,3,32L
-2.6,True,1755,14,122,1,3,32L
-2.8,True,1755,14,122,1,3,32L
-3.0,True,1755,14,122,1,3,32L
-3.2,True,2360,14,122,1,3,32L
-3.4,True,2505,14,122,1,3,32L
-3.6,True,2542,14,122,1,3,32L
-3.8,True,2542,14,122,1,3,32L
-4.0,True,2721,14,122,1,3,32L
-4.2,True,3173,14,122,1,3,32L
-4.4,True,3173,14,122,1,3,32L
-4.6,True,3173,14,122,1,3,32L
-4.8,True,3173,14,122,1,3,32L
-5.0,True,3603,14,122,1,3,32L
-5.2,True,3618,14,122,1,3,32L
-5.4,True,3618,14,122,1,3,32L
-5.6,True,3829,14,122,1,3,32L
-5.8,True,4081,14,122,1,3,32L
-6.0,True,4132,14,122,1,3,32L
-6.2,True,4132,14,122,1,3,32L
-6.4,True,4266,14,122,1,3,32L
-6.6,True,4732,14,122,1,3,32L
-6.8,True,4732,14,122,1,3,32L
-7.0,True,4732,14,122,1,3,32L
-7.2,True,4732,14,122,1,3,32L
-7.4,True,5397,14,122,1,3,32L
-7.6,True,5400,14,122,1,3,32L
-7.8,True,5440,14,122,1,3,32L
-8.0,True,5440,14,122,1,3,32L
2.0,True,1,14,123,1,3,32L
1.8,True,1,14,123,1,3,32L
1.6,True,6,14,123,1,3,32L
1.4,True,6,14,123,1,3,32L
1.2,True,6,14,123,1,3,32L
1.0,True,6,14,123,1,3,32L
0.8,True,6,14,123,1,3,32L
0.6,True,6,14,123,1,3,32L
0.4,True,6,14,123,1,3,32L
0.2,True,255,14,123,1,3,32L
0.0,True,730,14,123,1,3,32L
-0.2,True,730,14,123,1,3,32L
-0.4,True,730,14,123,1,3,32L
-0.6,True,916,14,123,1,3,32L
-0.8,True,916,14,123,1,3,32L
-1.0,True,1346,14,123,1,3,32L
-1.2,True,1395,14,123,1,3,32L
-1.4,True,1395,14,123,1,3,32L
-1.6,True,1395,14,123,1,3,32L
-1.8,True,1681,14,123,1,3,32L
-2.0,True,1681,14,123,1,3,32L
-2.2,True,1681,14,123,1,3,32L
-2.4,True,1681,14,123,1,3,32L
-2.6,True,1681,14,123,1,3,32L
-2.8,True,2188,14,123,1,3,32L
-3.0,True,2366,14,123,1,3,32L
-3.2,True,2366,14,123,1,3,32L
-3.4,True,2393,14,123,1,3,32L
-3.6,True,2393,14,123,1,3,32L
-3.8,True,2634,14,123,1,3,32L
-4.0,True,2714,14,123,1,3,32L
-4.2,True,2768,14,123,1,3,32L
-4.4,True,2768,14,123,1,3,32L
-4.6,True,2768,14,123,1,3,32L
-4.8,True,2768,14,123,1,3,32L
-5.0,True,3576,14,123,1,3,32L
-5.2,True,3589,14,123,1,3,32L
-5.4,True,3595,14,123,1,3,32L
-5.6,True,3595,14,123,1,3,32L
-5.8,True,3595,14,123,1,3,32L
-6.0,True,4195,14,123,1,3,32L
-6.2,True,4195,14,123,1,3,32L
-6.4,True,4195,14,123,1,3,32L
-6.6,True,4645,14,123,1,3,32L
-6.8,True,4725,14,123,1,3,32L
-7.0,True,4725,14,123,1,3,32L
-7.2,True,5157,14,123,1,3,32L
-7.4,True,5164,14,123,1,3,32L
-7.6,True,5164,14,123,1,3,32L
-7.8,True,5164,14,123,1,3,32L
-8.0,True,5187,14,123,1,3,32L
2.0,True,2,14,124,1,3,32L
1.8,True,2,14,124,1,3,32L
1.6,True,2,14,124,1,3,32L
1.4,True,2,14,124,1,3,32L
1.2,True,9,14,124,1,3,32L
1.0,True,11,14,124,1,3,32L
0.8,True,11,14,124,1,3,32L
0.6,True,11,14,124,1,3,32L
0.4,True,89,14,124,1,3,32L
0.2,True,216,14,124,1,3,32L
0.0,True,216,14,124,1,3,32L
-0.2,True,429,14,124,1,3,32L
-0.4,True,429,14,124,1,3,32L
-0.6,True,429,14,124,1,3,32L
-0.8,True,429,14,124,1,3,32L
-1.0,True,429,14,124,1,3,32L
-1.2,True,685,14,124,1,3,32L
-1.4,True,685,14,124,1,3,32L
-1.6,True,908,14,124,1,3,32L
-1.8,True,908,14,124,1,3,32L
-2.0,True,908,14,124,1,3,32L
-2.2,True,908,14,124,1,3,32L
-2.4,True,908,14,124,1,3,32L
-2.6,True,908,14,124,1,3,32L
-2.8,True,1396,14,124,1,3,32L
-3.0,True,1800,14,124,1,3,32L
-3.2,True,1886,14,124,1,3,32L
-3.4,True,1886,14,124,1,3,32L
-3.6,True,1977,14,124,1,3,32L
-3.8,True,1977,14,124,1,3,32L
-4.0,True,2473,14,124,1,3,32L
-4.2,True,2473,14,124,1,3,32L
-4.4,True,2690,14,124,1,3,32L
-4.6,True,2690,14,124,1,3,32L
-4.8,True,2964,14,124,1,3,32L
-5.0,True,3071,14,124,1,3,32L
-5.2,True,3071,14,124,1,3,32L
-5.4,True,3149,14,124,1,3,32L
-5.6,True,3149,14,124,1,3,32L
-5.8,True,3492,14,124,1,3,32L
-6.0,True,3601,14,124,1,3,32L
-6.2,True,3893,14,124,1,3,32L
-6.4,True,3991,14,124,1,3,32L
-6.6,True,3991,14,124,1,3,32L
-6.8,True,4402,14,124,1,3,32L
-7.0,True,4429,14,124,1,3,32L
-7.2,True,4429,14,124,1,3,32L
-7.4,True,4677,14,124,1,3,32L
-7.6,True,4677,14,124,1,3,32L
-7.8,True,4736,14,124,1,3,32L
-8.0,True,4736,14,124,1,3,32L
2.0,True,1,14,125,1,3,32L
1.8,True,1,14,125,1,3,32L
1.6,True,1,14,125,1,3,32L
1.4,True,2,14,125,1,3,32L
1.2,True,4,14,125,1,3,32L
1.0,True,4,14,125,1,3,32L
0.8,True,10,14,125,1,3,32L
0.6,True,21,14,125,1,3,32L
0.4,True,21,14,125,1,3,32L
0.2,True,56,14,125,1,3,32L
0.0,True,316,14,125,1,3,32L
-0.2,True,445,14,125,1,3,32L
-0.4,True,676,14,125,1,3,32L
-0.6,True,678,14,125,1,3,32L
-0.8,True,851,14,125,1,3,32L
-1.0,True,851,14,125,1,3,32L
-1.2,True,851,14,125,1,3,32L
-1.4,True,997,14,125,1,3,32L
-1.6,True,997,14,125,1,3,32L
-1.8,True,1340,14,125,1,3,32L
-2.0,True,1388,14,125,1,3,32L
-2.2,True,1490,14,125,1,3,32L
-2.4,True,1811,14,125,1,3,32L
-2.6,True,1811,14,125,1,3,32L
-2.8,True,1811,14,125,1,3,32L
-3.0,True,1811,14,125,1,3,32L
-3.2,True,1942,14,125,1,3,32L
-3.4,True,2193,14,125,1,3,32L
-3.6,True,2569,14,125,1,3,32L
-3.8,True,2569,14,125,1,3,32L
-4.0,True,2569,14,125,1,3,32L
-4.2,True,2569,14,125,1,3,32L
-4.4,True,2715,14,125,1,3,32L
-4.6,True,3053,14,125,1,3,32L
-4.8,True,3351,14,125,1,3,32L
-5.0,True,3351,14,125,1,3,32L
-5.2,True,3351,14,125,1,3,32L
-5.4,True,3351,14,125,1,3,32L
-5.6,True,3935,14,125,1,3,32L
-5.8,True,3953,14,125,1,3,32L
-6.0,True,3953,14,125,1,3,32L
-6.2,True,4042,14,125,1,3,32L
-6.4,True,4042,14,125,1,3,32L
-6.6,True,4534,14,125,1,3,32L
-6.8,True,4534,14,125,1,3,32L
-7.0,True,4534,14,125,1,3,32L
-7.2,True,4534,14,125,1,3,32L
-7.4,True,4534,14,125,1,3,32L
-7.6,True,5178,14,125,1,3,32L
-7.8,True,5398,14,125,1,3,32L
-8.0,True,5599,14,125,1,3,32L
2.0,True,1,14,126,1,3,32L
1.8,True,1,14,126,1,3,32L
1.6,True,7,14,126,1,3,32L
1.4,True,7,14,126,1,3,32L
1.2,True,7,14,126,1,3,32L
1.0,True,7,14,126,1,3,32L
0.8,True,233,14,126,1,3,32L
0.6,True,351,14,126,1,3,32L
0.4,True,408,14,126,1,3,32L
0.2,True,644,14,126,1,3,32L
0.0,True,683,14,126,1,3,32L
-0.2,True,741,14,126,1,3,32L
-0.4,True,741,14,126,1,3,32L
-0.6,True,1123,14,126,1,3,32L
-0.8,True,1150,14,126,1,3,32L
-1.0,True,1150,14,126,1,3,32L
-1.2,True,1150,14,126,1,3,32L
-1.4,True,1150,14,126,1,3,32L
-1.6,True,1506,14,126,1,3,32L
-1.8,True,1506,14,126,1,3,32L
-2.0,True,1780,14,126,1,3,32L
-2.2,True,1934,14,126,1,3,32L
-2.4,True,1934,14,126,1,3,32L
-2.6,True,2036,14,126,1,3,32L
-2.8,True,2239,14,126,1,3,32L
-3.0,True,2239,14,126,1,3,32L
-3.2,True,2370,14,126,1,3,32L
-3.4,True,2493,14,126,1,3,32L
-3.6,True,2493,14,126,1,3,32L
-3.8,True,2493,14,126,1,3,32L
-4.0,True,2493,14,126,1,3,32L
-4.2,True,2935,14,126,1,3,32L
-4.4,True,2935,14,126,1,3,32L
-4.6,True,3033,14,126,1,3,32L
-4.8,True,3225,14,126,1,3,32L
-5.0,True,3244,14,126,1,3,32L
-5.2,True,3367,14,126,1,3,32L
-5.4,True,3370,14,126,1,3,32L
-5.6,True,3370,14,126,1,3,32L
-5.8,True,3370,14,126,1,3,32L
-6.0,True,3430,14,126,1,3,32L
-6.2,True,3430,14,126,1,3,32L
-6.4,True,3651,14,126,1,3,32L
-6.6,True,4033,14,126,1,3,32L
-6.8,True,4081,14,126,1,3,32L
-7.0,True,4081,14,126,1,3,32L
-7.2,True,4081,14,126,1,3,32L
-7.4,True,4081,14,126,1,3,32L
-7.6,True,4273,14,126,1,3,32L
-7.8,True,4273,14,126,1,3,32L
-8.0,True,4273,14,126,1,3,32L
2.0,True,3,14,127,1,3,32L
1.8,True,3,14,127,1,3,32L
1.6,True,9,14,127,1,3,32L
1.4,True,91,14,127,1,3,32L
1.2,True,99,14,127,1,3,32L
1.0,True,231,14,127,1,3,32L
0.8,True,231,14,127,1,3,32L
0.6,True,231,14,127,1,3,32L
0.4,True,496,14,127,1,3,32L
0.2,True,496,14,127,1,3,32L
0.0,True,496,14,127,1,3,32L
-0.2,True,796,14,127,1,3,32L
-0.4,True,796,14,127,1,3,32L
-0.6,True,1228,14,127,1,3,32L
-0.8,True,1228,14,127,1,3,32L
-1.0,True,1349,14,127,1,3,32L
-1.2,True,1393,14,127,1,3,32L
-1.4,True,1463,14,127,1,3,32L
-1.6,True,1525,14,127,1,3,32L
-1.8,True,1598,14,127,1,3,32L
-2.0,True,1598,14,127,1,3,32L
-2.2,True,1598,14,127,1,3,32L
-2.4,True,2050,14,127,1,3,32L
-2.6,True,2368,14,127,1,3,32L
-2.8,True,2368,14,127,1,3,32L
-3.0,True,2368,14,127,1,3,32L
-3.2,True,2499,14,127,1,3,32L
-3.4,True,2764,14,127,1,3,32L
-3.6,True,2788,14,127,1,3,32L
-3.8,True,3151,14,127,1,3,32L
-4.0,True,3151,14,127,1,3,32L
-4.2,True,3239,14,127,1,3,32L
-4.4,True,3239,14,127,1,3,32L
-4.6,True,3537,14,127,1,3,32L
-4.8,True,3537,14,127,1,3,32L
-5.0,True,3537,14,127,1,3,32L
-5.2,True,3537,14,127,1,3,32L
-5.4,True,3537,14,127,1,3,32L
