log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,6720,22,102,1,3,32L
-1.8,False,6720,22,102,1,3,32L
-2.0,False,6720,22,102,1,3,32L
-2.2,False,6720,22,102,1,3,32L
-2.4,False,6720,22,102,1,3,32L
-2.6,False,6720,22,102,1,3,32L
-2.8,False,6720,22,102,1,3,32L
-3.0,False,6720,22,102,1,3,32L
-3.2,False,6720,22,102,1,3,32L
-3.4,False,6720,22,102,1,3,32L
-3.6,False,6720,22,102,1,3,32L
-3.8,False,6720,22,102,1,3,32L
-4.0,False,6720,22,102,1,3,32L
-4.2,False,6720,22,102,1,3,32L
-4.4,False,6720,22,102,1,3,32L
-4.6,False,6720,22,102,1,3,32L
-4.8,False,6720,22,102,1,3,32L
-5.0,False,6720,22,102,1,3,32L
-5.2,False,6720,22,102,1,3,32L
-5.4,False,6720,22,102,1,3,32L
-5.6,False,6720,22,102,1,3,32L
-5.8,False,6720,22,102,1,3,32L
-6.0,False,6720,22,102,1,3,32L
-6.2,False,6720,22,102,1,3,32L
-6.4,False,6720,22,102,1,3,32L
-6.6,False,6720,22,102,1,3,32L
-6.8,False,6720,22,102,1,3,32L
-7.0,False,6720,22,102,1,3,32L
-7.2,False,6720,22,102,1,3,32L
-7.4,False,6720,22,102,1,3,32L
-7.6,False,6720,22,102,1,3,32L
-7.8,False,6720,22,102,1,3,32L
-8.0,False,6720,22,102,1,3,32L
2.0,True,1,22,103,1,3,32L
1.8,True,4,22,103,1,3,32L
1.6,True,6,22,103,1,3,32L
1.4,True,6,22,103,1,3,32L
1.2,True,6,22,103,1,3,32L
1.0,True,6,22,103,1,3,32L
0.8,True,6,22,103,1,3,32L
0.6,True,84,22,103,1,3,32L
0.4,True,84,22,103,1,3,32L
0.2,True,84,22,103,1,3,32L
0.0,True,84,22,103,1,3,32L
-0.2,True,84,22,103,1,3,32L
-0.4,False,8736,22,103,1,3,32L
-0.6,False,8736,22,103,1,3,32L
-0.8,False,8736,22,103,1,3,32L
-1.0,False,8736,22,103,1,3,32L
-1.2,False,8736,22,103,1,3,32L
-1.4,False,8736,22,103,1,3,32L
-1.6,False,8736,22,103,1,3,32L
-1.8,False,8736,22,103,1,3,32L
-2.0,False,8736,22,103,1,3,32L
-2.2,False,8736,22,103,1,3,32L
-2.4,False,8736,22,103,1,3,32L
-2.6,False,8736,22,103,1,3,32L
-2.8,False,8736,22,103,1,3,32L
-3.0,False,8736,22,103,1,3,32L
-3.2,False,8736,22,103,1,3,32L
-3.4,False,8736,22,103,1,3,32L
-3.6,False,8736,22,103,1,3,32L
-3.8,False,8736,22,103,1,3,32L
-4.0,False,8736,22,103,1,3,32L
-4.2,False,8736,22,103,1,3,32L
-4.4,False,8736,22,103,1,3,32L
-4.6,False,8736,22,103,1,3,32L
-4.8,False,8736,22,103,1,3,32L
-5.0,False,8736,22,103,1,3,32L
-5.2,False,8736,22,103,1,3,32L
-5.4,False,8736,22,103,1,3,32L
-5.6,False,8736,22,103,1,3,32L
-5.8,False,8736,22,103,1,3,32L
-6.0,False,8736,22,103,1,3,32L
-6.2,False,8736,22,103,1,3,32L
-6.4,False,8736,22,103,1,3,32L
-6.6,False,8736,22,103,1,3,32L
-6.8,False,8736,22,103,1,3,32L
-7.0,False,8736,22,103,1,3,32L
-7.2,False,8736,22,103,1,3,32L
-7.4,False,8736,22,103,1,3,32L
-7.6,False,8736,22,103,1,3,32L
-7.8,False,8736,22,103,1,3,32L
-8.0,False,8736,22,103,1,3,32L
2.0,True,1,22,104,1,3,32L
1.8,True,1,22,104,1,3,32L
1.6,True,7,22,104,1,3,32L
1.4,True,7,22,104,1,3,32L
1.2,True,7,22,104,1,3,32L
1.0,True,7,22,104,1,3,32L
0.8,True,61,22,104,1,3,32L
0.6,True,61,22,104,1,3,32L
0.4,True,384,22,104,1,3,32L
0.2,True,384,22,104,1,3,32L
0.0,True,384,22,104,1,3,32L
-0.2,False,7840,22,104,1,3,32L
-0.4,False,7840,22,104,1,3,32L
-0.6,False,7840,22,104,1,3,32L
-0.8,False,7840,22,104,1,3,32L
-1.0,False,7840,22,104,1,3,32L
-1.2,False,7840,22,104,1,3,32L
-1.4,False,7840,22,104,1,3,32L
-1.6,False,7840,22,104,1,3,32L
-1.8,False,7840,22,104,1,3,32L
-2.0,False,7840,22,104,1,3,32L
-2.2,False,7840,22,104,1,3,32L
-2.4,False,7840,22,104,1,3,32L
-2.6,False,7840,22,104,1,3,32L
-2.8,False,7840,22,104,1,3,32L
-3.0,False,7840,22,104,1,3,32L
-3.2,False,7840,22,104,1,3,32L
-3.4,False,7840,22,104,1,3,32L
-3.6,False,7840,22,104,1,3,32L
-3.8,False,7840,22,104,1,3,32L
-4.0,False,7840,22,104,1,3,32L
-4.2,False,7840,22,104,1,3,32L
-4.4,False,7840,22,104,1,3,32L
-4.6,False,7840,22,104,1,3,32L
-4.8,False,7840,22,104,1,3,32L
-5.0,False,7840,22,104,1,3,32L
-5.2,False,7840,22,104,1,3,32L
-5.4,False,7840,22,104,1,3,32L
-5.6,False,7840,22,104,1,3,32L
-5.8,False,7840,22,104,1,3,32L
-6.0,False,7840,22,104,1,3,32L
-6.2,False,7840,22,104,1,3,32L
-6.4,False,7840,22,104,1,3,32L
-6.6,False,7840,22,104,1,3,32L
-6.8,False,7840,22,104,1,3,32L
-7.0,False,7840,22,104,1,3,32L
-7.2,False,7840,22,104,1,3,32L
-7.4,False,7840,22,104,1,3,32L
-7.6,False,7840,22,104,1,3,32L
-7.8,False,7840,22,104,1,3,32L
-8.0,False,7840,22,104,1,3,32L
2.0,True,1,22,105,1,3,32L
1.8,True,30,22,105,1,3,32L
1.6,True,30,22,105,1,3,32L
1.4,True,30,22,105,1,3,32L
1.2,True,30,22,105,1,3,32L
1.0,True,30,22,105,1,3,32L
0.8,True,30,22,105,1,3,32L
0.6,True,30,22,105,1,3,32L
0.4,True,30,22,105,1,3,32L
0.2,True,174,22,105,1,3,32L
0.0,True,909,22,105,1,3,32L
-0.2,True,1113,22,105,1,3,32L
-0.4,True,1113,22,105,1,3,32L
-0.6,True,1113,22,105,1,3,32L
-0.8,True,1113,22,105,1,3,32L
-1.0,False,6496,22,105,1,3,32L
-1.2,False,6496,22,105,1,3,32L
-1.4,False,6496,22,105,1,3,32L
-1.6,False,6496,22,105,1,3,32L
-1.8,False,6496,22,105,1,3,32L
-2.0,False,6496,22,105,1,3,32L
-2.2,False,6496,22,105,1,3,32L
-2.4,False,6496,22,105,1,3,32L
-2.6,False,6496,22,105,1,3,32L
-2.8,False,6496,22,105,1,3,32L
-3.0,False,6496,22,105,1,3,32L
-3.2,False,6496,22,105,1,3,32L
-3.4,False,6496,22,105,1,3,32L
-3.6,False,6496,22,105,1,3,32L
-3.8,False,6496,22,105,1,3,32L
-4.0,False,6496,22,105,1,3,32L
-4.2,False,6496,22,105,1,3,32L
-4.4,False,6496,22,105,1,3,32L
-4.6,False,6496,22,105,1,3,32L
-4.8,False,6496,22,105,1,3,32L
-5.0,False,6496,22,105,1,3,32L
-5.2,False,6496,22,105,1,3,32L
-5.4,False,6496,22,105,1,3,32L
-5.6,False,6496,22,105,1,3,32L
-5.8,False,6496,22,105,1,3,32L
-6.0,False,6496,22,105,1,3,32L
-6.2,False,6496,22,105,1,3,32L
-6.4,False,6496,22,105,1,3,32L
-6.6,False,6496,22,105,1,3,32L
-6.8,False,6496,22,105,1,3,32L
-7.0,False,6496,22,105,1,3,32L
-7.2,False,6496,22,105,1,3,32L
-7.4,False,6496,22,105,1,3,32L
-7.6,False,6496,22,105,1,3,32L
-7.8,False,6496,22,105,1,3,32L
-8.0,False,6496,22,105,1,3,32L
2.0,True,1,22,106,1,3,32L
1.8,True,2,22,106,1,3,32L
1.6,True,2,22,106,1,3,32L
1.4,True,18,22,106,1,3,32L
1.2,True,245,22,106,1,3,32L
1.0,True,324,22,106,1,3,32L
0.8,True,324,22,106,1,3,32L
0.6,True,725,22,106,1,3,32L
0.4,True,725,22,106,1,3,32L
0.2,True,725,22,106,1,3,32L
0.0,True,725,22,106,1,3,32L
-0.2,True,725,22,106,1,3,32L
-0.4,True,956,22,106,1,3,32L
-0.6,True,956,22,106,1,3,32L
-0.8,True,1772,22,106,1,3,32L
-1.0,True,1775,22,106,1,3,32L
-1.2,True,1775,22,106,1,3,32L
-1.4,True,1775,22,106,1,3,32L
-1.6,True,1775,22,106,1,3,32L
-1.8,True,1775,22,106,1,3,32L
-2.0,True,3144,22,106,1,3,32L
-2.2,True,3144,22,106,1,3,32L
-2.4,True,3594,22,106,1,3,32L
-2.6,True,3877,22,106,1,3,32L
-2.8,True,3877,22,106,1,3,32L
-3.0,True,3877,22,106,1,3,32L
-3.2,True,3885,22,106,1,3,32L
-3.4,True,4510,22,106,1,3,32L
-3.6,True,4510,22,106,1,3,32L
-3.8,True,4510,22,106,1,3,32L
-4.0,True,4510,22,106,1,3,32L
-4.2,True,4584,22,106,1,3,32L
-4.4,True,4584,22,106,1,3,32L
-4.6,True,4584,22,106,1,3,32L
-4.8,True,4584,22,106,1,3,32L
-5.0,True,4903,22,106,1,3,32L
-5.2,True,4903,22,106,1,3,32L
-5.4,True,4903,22,106,1,3,32L
-5.6,True,4903,22,106,1,3,32L
-5.8,True,5036,22,106,1,3,32L
-6.0,True,5036,22,106,1,3,32L
-6.2,True,5208,22,106,1,3,32L
-6.4,True,5208,22,106,1,3,32L
-6.6,True,5208,22,106,1,3,32L
-6.8,True,5208,22,106,1,3,32L
-7.0,True,5208,22,106,1,3,32L
-7.2,True,5208,22,106,1,3,32L
-7.4,True,5626,22,106,1,3,32L
-7.6,True,5714,22,106,1,3,32L
-7.8,True,5714,22,106,1,3,32L
-8.0,True,5714,22,106,1,3,32L
2.0,True,1,22,107,1,3,32L
1.8,True,2,22,107,1,3,32L
1.6,True,2,22,107,1,3,32L
1.4,True,2,22,107,1,3,32L
1.2,True,224,22,107,1,3,32L
1.0,True,290,22,107,1,3,32L
0.8,True,305,22,107,1,3,32L
0.6,True,419,22,107,1,3,32L
0.4,False,7168,22,107,1,3,32L
0.2,False,7168,22,107,1,3,32L
0.0,False,7168,22,107,1,3,32L
-0.2,False,7168,22,107,1,3,32L
-0.4,False,7168,22,107,1,3,32L
-0.6,False,7168,22,107,1,3,32L
-0.8,False,7168,22,107,1,3,32L
-1.0,False,7168,22,107,1,3,32L
-1.2,False,7168,22,107,1,3,32L
-1.4,False,7168,22,107,1,3,32L
-1.6,False,7168,22,107,1,3,32L
-1.8,False,7168,22,107,1,3,32L
-2.0,False,7168,22,107,1,3,32L
-2.2,False,7168,22,107,1,3,32L
-2.4,False,7168,22,107,1,3,32L
-2.6,False,7168,22,107,1,3,32L
-2.8,False,7168,22,107,1,3,32L
-3.0,False,7168,22,107,1,3,32L
-3.2,False,7168,22,107,1,3,32L
-3.4,False,7168,22,107,1,3,32L
-3.6,False,7168,22,107,1,3,32L
-3.8,False,7168,22,107,1,3,32L
-4.0,False,7168,22,107,1,3,32L
-4.2,False,7168,22,107,1,3,32L
-4.4,False,7168,22,107,1,3,32L
-4.6,False,7168,22,107,1,3,32L
-4.8,False,7168,22,107,1,3,32L
-5.0,False,7168,22,107,1,3,32L
-5.2,False,7168,22,107,1,3,32L
-5.4,False,7168,22,107,1,3,32L
-5.6,False,7168,22,107,1,3,32L
-5.8,False,7168,22,107,1,3,32L
-6.0,False,7168,22,107,1,3,32L
-6.2,False,7168,22,107,1,3,32L
-6.4,False,7168,22,107,1,3,32L
-6.6,False,7168,22,107,1,3,32L
-6.8,False,7168,22,107,1,3,32L
-7.0,False,7168,22,107,1,3,32L
-7.2,False,7168,22,107,1,3,32L
-7.4,False,7168,22,107,1,3,32L
-7.6,False,7168,22,107,1,3,32L
-7.8,False,7168,22,107,1,3,32L
-8.0,False,7168,22,107,1,3,32L
2.0,True,1,22,108,1,3,32L
1.8,True,2,22,108,1,3,32L
1.6,True,3,22,108,1,3,32L
1.4,True,9,22,108,1,3,32L
1.2,True,23,22,108,1,3,32L
1.0,True,23,22,108,1,3,32L
0.8,True,82,22,108,1,3,32L
0.6,True,255,22,108,1,3,32L
0.4,True,271,22,108,1,3,32L
0.2,True,271,22,108,1,3,32L
0.0,True,271,22,108,1,3,32L
-0.2,True,271,22,108,1,3,32L
-0.4,True,271,22,108,1,3,32L
-0.6,True,271,22,108,1,3,32L
-0.8,True,271,22,108,1,3,32L
-1.0,True,271,22,108,1,3,32L
-1.2,True,271,22,108,1,3,32L
-1.4,True,271,22,108,1,3,32L
-1.6,True,271,22,108,1,3,32L
-1.8,True,271,22,108,1,3,32L
-2.0,True,271,22,108,1,3,32L
-2.2,True,271,22,108,1,3,32L
-2.4,True,271,22,108,1,3,32L
-2.6,True,1575,22,108,1,3,32L
-2.8,True,1575,22,108,1,3,32L
-3.0,True,1575,22,108,1,3,32L
-3.2,True,1575,22,108,1,3,32L
-3.4,True,1575,22,108,1,3,32L
-3.6,True,1575,22,108,1,3,32L
-3.8,True,2256,22,108,1,3,32L
-4.0,True,2256,22,108,1,3,32L
-4.2,True,2364,22,108,1,3,32L
-4.4,True,2364,22,108,1,3,32L
-4.6,True,2476,22,108,1,3,32L
-4.8,True,2476,22,108,1,3,32L
-5.0,True,2476,22,108,1,3,32L
-5.2,True,2476,22,108,1,3,32L
-5.4,True,2553,22,108,1,3,32L
-5.6,True,2712,22,108,1,3,32L
-5.8,True,2712,22,108,1,3,32L
-6.0,True,2712,22,108,1,3,32L
-6.2,True,2712,22,108,1,3,32L
-6.4,True,2712,22,108,1,3,32L
-6.6,True,2712,22,108,1,3,32L
-6.8,True,2712,22,108,1,3,32L
-7.0,True,2712,22,108,1,3,32L
-7.2,True,2712,22,108,1,3,32L
-7.4,True,2712,22,108,1,3,32L
-7.6,True,2712,22,108,1,3,32L
-7.8,True,2712,22,108,1,3,32L
-8.0,True,3144,22,108,1,3,32L
2.0,True,1,22,109,1,3,32L
1.8,True,2,22,109,1,3,32L
1.6,True,2,22,109,1,3,32L
1.4,True,2,22,109,1,3,32L
1.2,True,2,22,109,1,3,32L
1.0,True,25,22,109,1,3,32L
0.8,True,25,22,109,1,3,32L
0.6,True,25,22,109,1,3,32L
0.4,True,25,22,109,1,3,32L
0.2,True,280,22,109,1,3,32L
0.0,True,294,22,109,1,3,32L
-0.2,True,294,22,109,1,3,32L
-0.4,True,294,22,109,1,3,32L
-0.6,True,294,22,109,1,3,32L
-0.8,True,350,22,109,1,3,32L
-1.0,True,350,22,109,1,3,32L
-1.2,True,350,22,109,1,3,32L
-1.4,True,1081,22,109,1,3,32L
-1.6,True,1081,22,109,1,3,32L
-1.8,True,1273,22,109,1,3,32L
-2.0,True,1273,22,109,1,3,32L
-2.2,True,1273,22,109,1,3,32L
-2.4,True,1273,22,109,1,3,32L
-2.6,True,1273,22,109,1,3,32L
-2.8,True,1273,22,109,1,3,32L
-3.0,True,1273,22,109,1,3,32L
-3.2,True,1273,22,109,1,3,32L
-3.4,True,1273,22,109,1,3,32L
-3.6,True,1273,22,109,1,3,32L
-3.8,True,1858,22,109,1,3,32L
-4.0,True,1858,22,109,1,3,32L
-4.2,True,1858,22,109,1,3,32L
-4.4,True,1858,22,109,1,3,32L
-4.6,True,2644,22,109,1,3,32L
-4.8,True,2644,22,109,1,3,32L
-5.0,True,2943,22,109,1,3,32L
-5.2,True,2943,22,109,1,3,32L
-5.4,True,2943,22,109,1,3,32L
-5.6,True,3149,22,109,1,3,32L
-5.8,True,3149,22,109,1,3,32L
-6.0,True,3149,22,109,1,3,32L
-6.2,True,3149,22,109,1,3,32L
-6.4,True,3149,22,109,1,3,32L
-6.6,True,3638,22,109,1,3,32L
-6.8,True,3638,22,109,1,3,32L
-7.0,True,3638,22,109,1,3,32L
-7.2,True,3638,22,109,1,3,32L
-7.4,True,3638,22,109,1,3,32L
-7.6,True,3748,22,109,1,3,32L
-7.8,True,3748,22,109,1,3,32L
-8.0,True,3813,22,109,1,3,32L
2.0,True,1,22,110,1,3,32L
1.8,True,4,22,110,1,3,32L
1.6,True,4,22,110,1,3,32L
1.4,True,34,22,110,1,3,32L
1.2,True,48,22,110,1,3,32L
1.0,True,93,22,110,1,3,32L
0.8,True,657,22,110,1,3,32L
0.6,True,1047,22,110,1,3,32L
0.4,False,7840,22,110,1,3,32L
0.2,False,7840,22,110,1,3,32L
0.0,False,7840,22,110,1,3,32L
-0.2,False,7840,22,110,1,3,32L
-0.4,False,7840,22,110,1,3,32L
-0.6,False,7840,22,110,1,3,32L
-0.8,False,7840,22,110,1,3,32L
-1.0,False,7840,22,110,1,3,32L
-1.2,False,7840,22,110,1,3,32L
-1.4,False,7840,22,110,1,3,32L
-1.6,False,7840,22,110,1,3,32L
-1.8,False,7840,22,110,1,3,32L
-2.0,False,7840,22,110,1,3,32L
-2.2,False,7840,22,110,1,3,32L
-2.4,False,7840,22,110,1,3,32L
-2.6,False,7840,22,110,1,3,32L
-2.8,False,7840,22,110,1,3,32L
-3.0,False,7840,22,110,1,3,32L
-3.2,False,7840,22,110,1,3,32L
-3.4,False,7840,22,110,1,3,32L
-3.6,False,7840,22,110,1,3,32L
-3.8,False,7840,22,110,1,3,32L
-4.0,False,7840,22,110,1,3,32L
-4.2,False,7840,22,110,1,3,32L
-4.4,False,7840,22,110,1,3,32L
-4.6,False,7840,22,110,1,3,32L
-4.8,False,7840,22,110,1,3,32L
-5.0,False,7840,22,110,1,3,32L
-5.2,False,7840,22,110,1,3,32L
-5.4,False,7840,22,110,1,3,32L
-5.6,False,7840,22,110,1,3,32L
-5.8,False,7840,22,110,1,3,32L
-6.0,False,7840,22,110,1,3,32L
-6.2,False,7840,22,110,1,3,32L
-6.4,False,7840,22,110,1,3,32L
-6.6,False,7840,22,110,1,3,32L
-6.8,False,7840,22,110,1,3,32L
-7.0,False,7840,22,110,1,3,32L
-7.2,False,7840,22,110,1,3,32L
-7.4,False,7840,22,110,1,3,32L
-7.6,False,7840,22,110,1,3,32L
-7.8,False,7840,22,110,1,3,32L
-8.0,False,7840,22,110,1,3,32L
2.0,True,1,22,111,1,3,32L
1.8,True,21,22,111,1,3,32L
1.6,True,22,22,111,1,3,32L
1.4,True,69,22,111,1,3,32L
1.2,True,69,22,111,1,3,32L
1.0,True,69,22,111,1,3,32L
0.8,True,123,22,111,1,3,32L
0.6,True,123,22,111,1,3,32L
0.4,True,123,22,111,1,3,32L
0.2,True,236,22,111,1,3,32L
0.0,True,877,22,111,1,3,32L
-0.2,True,877,22,111,1,3,32L
-0.4,True,1266,22,111,1,3,32L
-0.6,True,1294,22,111,1,3,32L
-0.8,True,1294,22,111,1,3,32L
-1.0,True,1294,22,111,1,3,32L
-1.2,True,1294,22,111,1,3,32L
-1.4,True,1412,22,111,1,3,32L
-1.6,True,1682,22,111,1,3,32L
-1.8,True,1682,22,111,1,3,32L
-2.0,True,1897,22,111,1,3,32L
-2.2,True,1897,22,111,1,3,32L
-2.4,True,1897,22,111,1,3,32L
-2.6,True,1965,22,111,1,3,32L
-2.8,True,2672,22,111,1,3,32L
-3.0,True,2672,22,111,1,3,32L
-3.2,True,4973,22,111,1,3,32L
-3.4,True,4973,22,111,1,3,32L
-3.6,True,5155,22,111,1,3,32L
-3.8,True,5180,22,111,1,3,32L
-4.0,True,5183,22,111,1,3,32L
-4.2,True,5322,22,111,1,3,32L
-4.4,True,5322,22,111,1,3,32L
-4.6,True,5384,22,111,1,3,32L
-4.8,True,5384,22,111,1,3,32L
-5.0,True,5436,22,111,1,3,32L
-5.2,True,5685,22,111,1,3,32L
-5.4,True,5685,22,111,1,3,32L
-5.6,True,5685,22,111,1,3,32L
-5.8,True,5685,22,111,1,3,32L
-6.0,True,5685,22,111,1,3,32L
-6.2,True,5685,22,111,1,3,32L
-6.4,True,6120,22,111,1,3,32L
-6.6,True,6264,22,111,1,3,32L
-6.8,True,6273,22,111,1,3,32L
-7.0,True,6273,22,111,1,3,32L
-7.2,True,6273,22,111,1,3,32L
-7.4,True,6286,22,111,1,3,32L
-7.6,True,6286,22,111,1,3,32L
-7.8,True,6286,22,111,1,3,32L
-8.0,True,6296,22,111,1,3,32L
2.0,True,1,22,112,1,3,32L
1.8,True,1,22,112,1,3,32L
1.6,True,4,22,112,1,3,32L
1.4,True,4,22,112,1,3,32L
1.2,True,22,22,112,1,3,32L
1.0,True,22,22,112,1,3,32L
0.8,True,22,22,112,1,3,32L
0.6,True,22,22,112,1,3,32L
0.4,True,22,22,112,1,3,32L
0.2,True,52,22,112,1,3,32L
0.0,True,52,22,112,1,3,32L
-0.2,True,52,22,112,1,3,32L
-0.4,True,52,22,112,1,3,32L
-0.6,True,855,22,112,1,3,32L
-0.8,True,855,22,112,1,3,32L
-1.0,True,855,22,112,1,3,32L
-1.2,True,855,22,112,1,3,32L
-1.4,True,855,22,112,1,3,32L
-1.6,True,855,22,112,1,3,32L
-1.8,True,855,22,112,1,3,32L
-2.0,True,855,22,112,1,3,32L
-2.2,True,855,22,112,1,3,32L
-2.4,True,855,22,112,1,3,32L
-2.6,True,2119,22,112,1,3,32L
-2.8,True,2119,22,112,1,3,32L
-3.0,True,2119,22,112,1,3,32L
-3.2,True,2119,22,112,1,3,32L
-3.4,True,2119,22,112,1,3,32L
-3.6,True,2291,22,112,1,3,32L
-3.8,True,2291,22,112,1,3,32L
-4.0,True,2291,22,112,1,3,32L
-4.2,True,2291,22,112,1,3,32L
-4.4,True,2495,22,112,1,3,32L
-4.6,True,2495,22,112,1,3,32L
-4.8,True,2495,22,112,1,3,32L
-5.0,True,2495,22,112,1,3,32L
-5.2,True,2495,22,112,1,3,32L
-5.4,True,2495,22,112,1,3,32L
-5.6,True,2495,22,112,1,3,32L
-5.8,True,2731,22,112,1,3,32L
-6.0,True,2971,22,112,1,3,32L
-6.2,True,2971,22,112,1,3,32L
-6.4,True,2971,22,112,1,3,32L
-6.6,True,2971,22,112,1,3,32L
-6.8,True,2971,22,112,1,3,32L
-7.0,True,2971,22,112,1,3,32L
-7.2,True,2971,22,112,1,3,32L
-7.4,True,3115,22,112,1,3,32L
-7.6,True,3152,22,112,1,3,32L
-7.8,True,3152,22,112,1,3,32L
-8.0,True,3476,22,112,1,3,32L
2.0,True,1,22,113,1,3,32L
1.8,True,14,22,113,1,3,32L
1.6,True,15,22,113,1,3,32L
1.4,True,27,22,113,1,3,32L
1.2,True,27,22,113,1,3,32L
1.0,True,27,22,113,1,3,32L
0.8,True,27,22,113,1,3,32L
0.6,True,27,22,113,1,3,32L
0.4,True,260,22,113,1,3,32L
0.2,True,586,22,113,1,3,32L
0.0,True,586,22,113,1,3,32L
-0.2,True,586,22,113,1,3,32L
-0.4,True,939,22,113,1,3,32L
-0.6,True,939,22,113,1,3,32L
-0.8,True,939,22,113,1,3,32L
-1.0,True,939,22,113,1,3,32L
-1.2,True,939,22,113,1,3,32L
-1.4,True,2153,22,113,1,3,32L
-1.6,True,2583,22,113,1,3,32L
-1.8,True,2583,22,113,1,3,32L
-2.0,True,2583,22,113,1,3,32L
-2.2,True,2583,22,113,1,3,32L
-2.4,True,2583,22,113,1,3,32L
-2.6,True,3164,22,113,1,3,32L
-2.8,True,3164,22,113,1,3,32L
-3.0,True,3164,22,113,1,3,32L
-3.2,True,3164,22,113,1,3,32L
-3.4,True,3164,22,113,1,3,32L
-3.6,True,3164,22,113,1,3,32L
-3.8,True,3426,22,113,1,3,32L
-4.0,True,3592,22,113,1,3,32L
-4.2,True,3592,22,113,1,3,32L
-4.4,True,3613,22,113,1,3,32L
-4.6,True,3613,22,113,1,3,32L
-4.8,True,3701,22,113,1,3,32L
-5.0,True,3701,22,113,1,3,32L
-5.2,True,3701,22,113,1,3,32L
-5.4,True,3701,22,113,1,3,32L
-5.6,True,3701,22,113,1,3,32L
-5.8,True,3701,22,113,1,3,32L
-6.0,True,3701,22,113,1,3,32L
-6.2,True,3701,22,113,1,3,32L
-6.4,True,3701,22,113,1,3,32L
-6.6,True,4178,22,113,1,3,32L
-6.8,True,4178,22,113,1,3,32L
-7.0,True,4178,22,113,1,3,32L
-7.2,True,4178,22,113,1,3,32L
-7.4,True,4273,22,113,1,3,32L
-7.6,True,4273,22,113,1,3,32L
-7.8,True,4273,22,113,1,3,32L
-8.0,True,4341,22,113,1,3,32L
2.0,True,1,22,114,1,3,32L
1.8,True,3,22,114,1,3,32L
1.6,True,3,22,114,1,3,32L
1.4,True,3,22,114,1,3,32L
1.2,True,3,22,114,1,3,32L
1.0,True,3,22,114,1,3,32L
0.8,True,3,22,114,1,3,32L
0.6,True,3,22,114,1,3,32L
0.4,True,3,22,114,1,3,32L
0.2,True,365,22,114,1,3,32L
0.0,True,365,22,114,1,3,32L
-0.2,True,365,22,114,1,3,32L
-0.4,True,365,22,114,1,3,32L
-0.6,False,7616,22,114,1,3,32L
-0.8,False,7616,22,114,1,3,32L
-1.0,False,7616,22,114,1,3,32L
-1.2,False,7616,22,114,1,3,32L
