log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1136,1,114,1,3,32L
-2.0,True,1165,1,114,1,3,32L
-2.2,True,1188,1,114,1,3,32L
-2.4,True,1397,1,114,1,3,32L
-2.6,True,1397,1,114,1,3,32L
-2.8,True,1565,1,114,1,3,32L
-3.0,True,1626,1,114,1,3,32L
-3.2,True,1626,1,114,1,3,32L
-3.4,True,1649,1,114,1,3,32L
-3.6,True,1696,1,114,1,3,32L
-3.8,True,1696,1,114,1,3,32L
-4.0,True,1828,1,114,1,3,32L
-4.2,True,1828,1,114,1,3,32L
-4.4,True,1828,1,114,1,3,32L
-4.6,True,1938,1,114,1,3,32L
-4.8,True,1938,1,114,1,3,32L
-5.0,True,1938,1,114,1,3,32L
-5.2,True,1938,1,114,1,3,32L
-5.4,True,1938,1,114,1,3,32L
-5.6,True,1938,1,114,1,3,32L
-5.8,True,1938,1,114,1,3,32L
-6.0,True,1938,1,114,1,3,32L
-6.2,True,1938,1,114,1,3,32L
-6.4,True,2737,1,114,1,3,32L
-6.6,True,2737,1,114,1,3,32L
-6.8,True,2762,1,114,1,3,32L
-7.0,True,2762,1,114,1,3,32L
-7.2,True,3051,1,114,1,3,32L
-7.4,True,3069,1,114,1,3,32L
-7.6,True,3255,1,114,1,3,32L
-7.8,True,3255,1,114,1,3,32L
-8.0,True,3387,1,114,1,3,32L
2.0,True,1,1,115,1,3,32L
1.8,True,1,1,115,1,3,32L
1.6,True,2,1,115,1,3,32L
1.4,True,7,1,115,1,3,32L
1.2,True,7,1,115,1,3,32L
1.0,True,14,1,115,1,3,32L
0.8,True,14,1,115,1,3,32L
0.6,True,42,1,115,1,3,32L
0.4,True,116,1,115,1,3,32L
0.2,True,265,1,115,1,3,32L
0.0,True,505,1,115,1,3,32L
-0.2,True,526,1,115,1,3,32L
-0.4,True,675,1,115,1,3,32L
-0.6,True,717,1,115,1,3,32L
-0.8,True,931,1,115,1,3,32L
-1.0,True,933,1,115,1,3,32L
-1.2,True,1028,1,115,1,3,32L
-1.4,True,1028,1,115,1,3,32L
-1.6,True,1028,1,115,1,3,32L
-1.8,True,1156,1,115,1,3,32L
-2.0,True,1326,1,115,1,3,32L
-2.2,True,1326,1,115,1,3,32L
-2.4,True,1326,1,115,1,3,32L
-2.6,True,1326,1,115,1,3,32L
-2.8,True,1674,1,115,1,3,32L
-3.0,True,1674,1,115,1,3,32L
-3.2,True,1674,1,115,1,3,32L
-3.4,True,1830,1,115,1,3,32L
-3.6,True,1830,1,115,1,3,32L
-3.8,True,1830,1,115,1,3,32L
-4.0,True,1830,1,115,1,3,32L
-4.2,True,1853,1,115,1,3,32L
-4.4,True,2342,1,115,1,3,32L
-4.6,True,2342,1,115,1,3,32L
-4.8,True,2342,1,115,1,3,32L
-5.0,True,2342,1,115,1,3,32L
-5.2,True,2342,1,115,1,3,32L
-5.4,True,2342,1,115,1,3,32L
-5.6,True,2342,1,115,1,3,32L
-5.8,True,2733,1,115,1,3,32L
-6.0,True,2758,1,115,1,3,32L
-6.2,True,2894,1,115,1,3,32L
-6.4,True,2914,1,115,1,3,32L
-6.6,True,2914,1,115,1,3,32L
-6.8,True,2914,1,115,1,3,32L
-7.0,True,3166,1,115,1,3,32L
-7.2,True,3178,1,115,1,3,32L
-7.4,True,3386,1,115,1,3,32L
-7.6,True,3550,1,115,1,3,32L
-7.8,True,3624,1,115,1,3,32L
-8.0,True,3624,1,115,1,3,32L
2.0,True,1,1,116,1,3,32L
1.8,True,1,1,116,1,3,32L
1.6,True,3,1,116,1,3,32L
1.4,True,23,1,116,1,3,32L
1.2,True,55,1,116,1,3,32L
1.0,True,55,1,116,1,3,32L
0.8,True,55,1,116,1,3,32L
0.6,True,55,1,116,1,3,32L
0.4,True,55,1,116,1,3,32L
0.2,True,365,1,116,1,3,32L
0.0,True,506,1,116,1,3,32L
-0.2,True,682,1,116,1,3,32L
-0.4,True,682,1,116,1,3,32L
-0.6,True,682,1,116,1,3,32L
-0.8,True,715,1,116,1,3,32L
-1.0,True,715,1,116,1,3,32L
-1.2,True,902,1,116,1,3,32L
-1.4,True,902,1,116,1,3,32L
-1.6,True,926,1,116,1,3,32L
-1.8,True,926,1,116,1,3,32L
-2.0,True,1396,1,116,1,3,32L
-2.2,True,1433,1,116,1,3,32L
-2.4,True,1433,1,116,1,3,32L
-2.6,True,1520,1,116,1,3,32L
-2.8,True,1520,1,116,1,3,32L
-3.0,True,1609,1,116,1,3,32L
-3.2,True,1622,1,116,1,3,32L
-3.4,True,1818,1,116,1,3,32L
-3.6,True,1818,1,116,1,3,32L
-3.8,True,1818,1,116,1,3,32L
-4.0,True,1818,1,116,1,3,32L
-4.2,True,2068,1,116,1,3,32L
-4.4,True,2136,1,116,1,3,32L
-4.6,True,2336,1,116,1,3,32L
-4.8,True,2336,1,116,1,3,32L
-5.0,True,2336,1,116,1,3,32L
-5.2,True,2517,1,116,1,3,32L
-5.4,True,2517,1,116,1,3,32L
-5.6,True,2739,1,116,1,3,32L
-5.8,True,2800,1,116,1,3,32L
-6.0,True,2925,1,116,1,3,32L
-6.2,True,2937,1,116,1,3,32L
-6.4,True,2937,1,116,1,3,32L
-6.6,True,2937,1,116,1,3,32L
-6.8,True,2937,1,116,1,3,32L
-7.0,True,2937,1,116,1,3,32L
-7.2,True,2937,1,116,1,3,32L
-7.4,True,3420,1,116,1,3,32L
-7.6,True,3420,1,116,1,3,32L
-7.8,True,3420,1,116,1,3,32L
-8.0,True,3420,1,116,1,3,32L
2.0,True,2,1,117,1,3,32L
1.8,True,7,1,117,1,3,32L
1.6,True,12,1,117,1,3,32L
1.4,True,12,1,117,1,3,32L
1.2,True,29,1,117,1,3,32L
1.0,True,48,1,117,1,3,32L
0.8,True,300,1,117,1,3,32L
0.6,True,309,1,117,1,3,32L
0.4,True,382,1,117,1,3,32L
0.2,True,382,1,117,1,3,32L
0.0,True,382,1,117,1,3,32L
-0.2,True,469,1,117,1,3,32L
-0.4,True,570,1,117,1,3,32L
-0.6,True,570,1,117,1,3,32L
-0.8,True,907,1,117,1,3,32L
-1.0,True,1072,1,117,1,3,32L
-1.2,True,1072,1,117,1,3,32L
-1.4,True,1072,1,117,1,3,32L
-1.6,True,1072,1,117,1,3,32L
-1.8,True,1275,1,117,1,3,32L
-2.0,True,1281,1,117,1,3,32L
-2.2,True,1281,1,117,1,3,32L
-2.4,True,1530,1,117,1,3,32L
-2.6,True,1575,1,117,1,3,32L
-2.8,True,1575,1,117,1,3,32L
-3.0,True,1575,1,117,1,3,32L
-3.2,True,1629,1,117,1,3,32L
-3.4,True,1629,1,117,1,3,32L
-3.6,True,1762,1,117,1,3,32L
-3.8,True,2018,1,117,1,3,32L
-4.0,True,2059,1,117,1,3,32L
-4.2,True,2059,1,117,1,3,32L
-4.4,True,2059,1,117,1,3,32L
-4.6,True,2059,1,117,1,3,32L
-4.8,True,2294,1,117,1,3,32L
-5.0,True,2294,1,117,1,3,32L
-5.2,True,2509,1,117,1,3,32L
-5.4,True,2509,1,117,1,3,32L
-5.6,True,2509,1,117,1,3,32L
-5.8,True,2509,1,117,1,3,32L
-6.0,True,2933,1,117,1,3,32L
-6.2,True,2941,1,117,1,3,32L
-6.4,True,2985,1,117,1,3,32L
-6.6,True,2985,1,117,1,3,32L
-6.8,True,3159,1,117,1,3,32L
-7.0,True,3182,1,117,1,3,32L
-7.2,True,3182,1,117,1,3,32L
-7.4,True,3313,1,117,1,3,32L
-7.6,True,3313,1,117,1,3,32L
-7.8,True,3441,1,117,1,3,32L
-8.0,True,3766,1,117,1,3,32L
2.0,True,1,1,118,1,3,32L
1.8,True,2,1,118,1,3,32L
1.6,True,3,1,118,1,3,32L
1.4,True,3,1,118,1,3,32L
1.2,True,22,1,118,1,3,32L
1.0,True,22,1,118,1,3,32L
0.8,True,49,1,118,1,3,32L
0.6,True,76,1,118,1,3,32L
0.4,True,76,1,118,1,3,32L
0.2,True,76,1,118,1,3,32L
0.0,True,268,1,118,1,3,32L
-0.2,True,280,1,118,1,3,32L
-0.4,True,492,1,118,1,3,32L
-0.6,True,683,1,118,1,3,32L
-0.8,True,683,1,118,1,3,32L
-1.0,True,683,1,118,1,3,32L
-1.2,True,683,1,118,1,3,32L
-1.4,True,683,1,118,1,3,32L
-1.6,True,683,1,118,1,3,32L
-1.8,True,683,1,118,1,3,32L
-2.0,True,683,1,118,1,3,32L
-2.2,True,1126,1,118,1,3,32L
-2.4,True,1391,1,118,1,3,32L
-2.6,True,1391,1,118,1,3,32L
-2.8,True,1391,1,118,1,3,32L
-3.0,True,1622,1,118,1,3,32L
-3.2,True,1630,1,118,1,3,32L
-3.4,True,1630,1,118,1,3,32L
-3.6,True,1630,1,118,1,3,32L
-3.8,True,1630,1,118,1,3,32L
-4.0,True,1630,1,118,1,3,32L
-4.2,True,2096,1,118,1,3,32L
-4.4,True,2096,1,118,1,3,32L
-4.6,True,2116,1,118,1,3,32L
-4.8,True,2310,1,118,1,3,32L
-5.0,True,2339,1,118,1,3,32L
-5.2,True,2455,1,118,1,3,32L
-5.4,True,2455,1,118,1,3,32L
-5.6,True,2530,1,118,1,3,32L
-5.8,True,2530,1,118,1,3,32L
-6.0,True,2709,1,118,1,3,32L
-6.2,True,2709,1,118,1,3,32L
-6.4,True,2709,1,118,1,3,32L
-6.6,True,2977,1,118,1,3,32L
-6.8,True,2987,1,118,1,3,32L
-7.0,True,2987,1,118,1,3,32L
-7.2,True,3169,1,118,1,3,32L
-7.4,True,3211,1,118,1,3,32L
-7.6,True,3211,1,118,1,3,32L
-7.8,True,3345,1,118,1,3,32L
-8.0,True,3588,1,118,1,3,32L
2.0,True,1,1,119,1,3,32L
1.8,True,1,1,119,1,3,32L
1.6,True,1,1,119,1,3,32L
1.4,True,1,1,119,1,3,32L
1.2,True,1,1,119,1,3,32L
1.0,True,1,1,119,1,3,32L
0.8,True,1,1,119,1,3,32L
0.6,True,2,1,119,1,3,32L
0.4,True,19,1,119,1,3,32L
0.2,True,290,1,119,1,3,32L
0.0,True,290,1,119,1,3,32L
-0.2,True,290,1,119,1,3,32L
-0.4,True,290,1,119,1,3,32L
-0.6,True,566,1,119,1,3,32L
-0.8,True,566,1,119,1,3,32L
-1.0,True,691,1,119,1,3,32L
-1.2,True,691,1,119,1,3,32L
-1.4,True,795,1,119,1,3,32L
-1.6,True,795,1,119,1,3,32L
-1.8,True,795,1,119,1,3,32L
-2.0,True,795,1,119,1,3,32L
-2.2,True,795,1,119,1,3,32L
-2.4,True,795,1,119,1,3,32L
-2.6,True,795,1,119,1,3,32L
-2.8,True,1146,1,119,1,3,32L
-3.0,True,1146,1,119,1,3,32L
-3.2,True,1146,1,119,1,3,32L
-3.4,True,1435,1,119,1,3,32L
-3.6,True,1435,1,119,1,3,32L
-3.8,True,1645,1,119,1,3,32L
-4.0,True,1645,1,119,1,3,32L
-4.2,True,1793,1,119,1,3,32L
-4.4,True,1793,1,119,1,3,32L
-4.6,True,1957,1,119,1,3,32L
-4.8,True,2243,1,119,1,3,32L
-5.0,True,2263,1,119,1,3,32L
-5.2,True,2283,1,119,1,3,32L
-5.4,True,2283,1,119,1,3,32L
-5.6,True,2468,1,119,1,3,32L
-5.8,True,2468,1,119,1,3,32L
-6.0,True,2772,1,119,1,3,32L
-6.2,True,2772,1,119,1,3,32L
-6.4,True,2772,1,119,1,3,32L
-6.6,True,2772,1,119,1,3,32L
-6.8,True,2772,1,119,1,3,32L
-7.0,True,2772,1,119,1,3,32L
-7.2,True,2772,1,119,1,3,32L
-7.4,True,2772,1,119,1,3,32L
-7.6,True,3227,1,119,1,3,32L
-7.8,True,3383,1,119,1,3,32L
-8.0,True,3406,1,119,1,3,32L
2.0,True,4,1,120,1,3,32L
1.8,True,5,1,120,1,3,32L
1.6,True,5,1,120,1,3,32L
1.4,True,5,1,120,1,3,32L
1.2,True,110,1,120,1,3,32L
1.0,True,252,1,120,1,3,32L
0.8,True,259,1,120,1,3,32L
0.6,True,279,1,120,1,3,32L
0.4,True,281,1,120,1,3,32L
0.2,True,721,1,120,1,3,32L
0.0,True,807,1,120,1,3,32L
-0.2,True,904,1,120,1,3,32L
-0.4,True,904,1,120,1,3,32L
-0.6,True,921,1,120,1,3,32L
-0.8,True,921,1,120,1,3,32L
-1.0,True,1010,1,120,1,3,32L
-1.2,True,1130,1,120,1,3,32L
-1.4,True,1218,1,120,1,3,32L
-1.6,True,1218,1,120,1,3,32L
-1.8,True,1385,1,120,1,3,32L
-2.0,True,1385,1,120,1,3,32L
-2.2,True,1385,1,120,1,3,32L
-2.4,True,1590,1,120,1,3,32L
-2.6,True,1590,1,120,1,3,32L
-2.8,True,1603,1,120,1,3,32L
-3.0,True,1659,1,120,1,3,32L
-3.2,True,1738,1,120,1,3,32L
-3.4,True,2017,1,120,1,3,32L
-3.6,True,2048,1,120,1,3,32L
-3.8,True,2113,1,120,1,3,32L
-4.0,True,2113,1,120,1,3,32L
-4.2,True,2254,1,120,1,3,32L
-4.4,True,2254,1,120,1,3,32L
-4.6,True,2366,1,120,1,3,32L
-4.8,True,2484,1,120,1,3,32L
-5.0,True,2484,1,120,1,3,32L
-5.2,True,2484,1,120,1,3,32L
-5.4,True,2619,1,120,1,3,32L
-5.6,True,2619,1,120,1,3,32L
-5.8,True,2619,1,120,1,3,32L
-6.0,True,2805,1,120,1,3,32L
-6.2,True,2814,1,120,1,3,32L
-6.4,True,2814,1,120,1,3,32L
-6.6,True,2814,1,120,1,3,32L
-6.8,True,2814,1,120,1,3,32L
-7.0,True,3172,1,120,1,3,32L
-7.2,True,3172,1,120,1,3,32L
-7.4,True,3172,1,120,1,3,32L
-7.6,True,3421,1,120,1,3,32L
-7.8,True,3421,1,120,1,3,32L
-8.0,True,3615,1,120,1,3,32L
2.0,True,1,1,121,1,3,32L
1.8,True,5,1,121,1,3,32L
1.6,True,41,1,121,1,3,32L
1.4,True,58,1,121,1,3,32L
1.2,True,58,1,121,1,3,32L
1.0,True,232,1,121,1,3,32L
0.8,True,276,1,121,1,3,32L
0.6,True,276,1,121,1,3,32L
0.4,True,276,1,121,1,3,32L
0.2,True,332,1,121,1,3,32L
0.0,True,332,1,121,1,3,32L
-0.2,True,433,1,121,1,3,32L
-0.4,True,433,1,121,1,3,32L
-0.6,True,433,1,121,1,3,32L
-0.8,True,433,1,121,1,3,32L
-1.0,True,433,1,121,1,3,32L
-1.2,True,1122,1,121,1,3,32L
-1.4,True,1159,1,121,1,3,32L
-1.6,True,1365,1,121,1,3,32L
-1.8,True,1365,1,121,1,3,32L
-2.0,True,1447,1,121,1,3,32L
-2.2,True,1447,1,121,1,3,32L
-2.4,True,1447,1,121,1,3,32L
-2.6,True,1447,1,121,1,3,32L
-2.8,True,1447,1,121,1,3,32L
-3.0,True,1808,1,121,1,3,32L
-3.2,True,1835,1,121,1,3,32L
-3.4,True,1835,1,121,1,3,32L
-3.6,True,1835,1,121,1,3,32L
-3.8,True,1835,1,121,1,3,32L
-4.0,True,1835,1,121,1,3,32L
-4.2,True,2115,1,121,1,3,32L
-4.4,True,2280,1,121,1,3,32L
-4.6,True,2280,1,121,1,3,32L
-4.8,True,2280,1,121,1,3,32L
-5.0,True,2529,1,121,1,3,32L
-5.2,True,2529,1,121,1,3,32L
-5.4,True,2584,1,121,1,3,32L
-5.6,True,2712,1,121,1,3,32L
-5.8,True,2924,1,121,1,3,32L
-6.0,True,2960,1,121,1,3,32L
-6.2,True,2992,1,121,1,3,32L
-6.4,True,3021,1,121,1,3,32L
-6.6,True,3030,1,121,1,3,32L
-6.8,True,3030,1,121,1,3,32L
-7.0,True,3152,1,121,1,3,32L
-7.2,True,3152,1,121,1,3,32L
-7.4,True,3152,1,121,1,3,32L
-7.6,True,3152,1,121,1,3,32L
-7.8,True,3180,1,121,1,3,32L
-8.0,True,3180,1,121,1,3,32L
2.0,True,1,1,122,1,3,32L
1.8,True,1,1,122,1,3,32L
1.6,True,2,1,122,1,3,32L
1.4,True,10,1,122,1,3,32L
1.2,True,11,1,122,1,3,32L
1.0,True,13,1,122,1,3,32L
0.8,True,13,1,122,1,3,32L
0.6,True,66,1,122,1,3,32L
0.4,True,66,1,122,1,3,32L
0.2,True,399,1,122,1,3,32L
0.0,True,399,1,122,1,3,32L
-0.2,True,399,1,122,1,3,32L
-0.4,True,399,1,122,1,3,32L
-0.6,True,399,1,122,1,3,32L
-0.8,True,399,1,122,1,3,32L
-1.0,True,399,1,122,1,3,32L
-1.2,True,898,1,122,1,3,32L
-1.4,True,898,1,122,1,3,32L
-1.6,True,930,1,122,1,3,32L
-1.8,True,930,1,122,1,3,32L
-2.0,True,930,1,122,1,3,32L
-2.2,True,930,1,122,1,3,32L
-2.4,True,930,1,122,1,3,32L
-2.6,True,930,1,122,1,3,32L
-2.8,True,930,1,122,1,3,32L
-3.0,True,930,1,122,1,3,32L
-3.2,True,1718,1,122,1,3,32L
-3.4,True,1755,1,122,1,3,32L
-3.6,True,1755,1,122,1,3,32L
-3.8,True,1973,1,122,1,3,32L
-4.0,True,2046,1,122,1,3,32L
-4.2,True,2046,1,122,1,3,32L
-4.4,True,2215,1,122,1,3,32L
-4.6,True,2350,1,122,1,3,32L
-4.8,True,2350,1,122,1,3,32L
-5.0,True,2363,1,122,1,3,32L
-5.2,True,2363,1,122,1,3,32L
-5.4,True,2484,1,122,1,3,32L
-5.6,True,2530,1,122,1,3,32L
-5.8,True,2530,1,122,1,3,32L
-6.0,True,2730,1,122,1,3,32L
-6.2,True,2730,1,122,1,3,32L
-6.4,True,2730,1,122,1,3,32L
-6.6,True,2730,1,122,1,3,32L
-6.8,True,2951,1,122,1,3,32L
-7.0,True,3052,1,122,1,3,32L
-7.2,True,3173,1,122,1,3,32L
-7.4,True,3194,1,122,1,3,32L
-7.6,True,3194,1,122,1,3,32L
-7.8,True,3194,1,122,1,3,32L
-8.0,True,3398,1,122,1,3,32L
2.0,True,2,1,123,1,3,32L
1.8,True,15,1,123,1,3,32L
1.6,True,74,1,123,1,3,32L
1.4,True,124,1,123,1,3,32L
1.2,True,228,1,123,1,3,32L
1.0,True,237,1,123,1,3,32L
0.8,True,283,1,123,1,3,32L
0.6,True,283,1,123,1,3,32L
0.4,True,283,1,123,1,3,32L
0.2,True,702,1,123,1,3,32L
0.0,True,702,1,123,1,3,32L
-0.2,True,765,1,123,1,3,32L
-0.4,True,919,1,123,1,3,32L
-0.6,True,919,1,123,1,3,32L
-0.8,True,1143,1,123,1,3,32L
-1.0,True,1143,1,123,1,3,32L
-1.2,True,1143,1,123,1,3,32L
-1.4,True,1143,1,123,1,3,32L
-1.6,True,1143,1,123,1,3,32L
-1.8,True,1592,1,123,1,3,32L
-2.0,True,1592,1,123,1,3,32L
-2.2,True,1602,1,123,1,3,32L
-2.4,True,1602,1,123,1,3,32L
-2.6,True,1603,1,123,1,3,32L
-2.8,True,1603,1,123,1,3,32L
-3.0,True,1942,1,123,1,3,32L
-3.2,True,1942,1,123,1,3,32L
-3.4,True,2138,1,123,1,3,32L
-3.6,True,2138,1,123,1,3,32L
-3.8,True,2262,1,123,1,3,32L
-4.0,True,2353,1,123,1,3,32L
-4.2,True,2353,1,123,1,3,32L
-4.4,True,2421,1,123,1,3,32L
-4.6,True,2421,1,123,1,3,32L
-4.8,True,2479,1,123,1,3,32L
-5.0,True,2498,1,123,1,3,32L
-5.2,True,2700,1,123,1,3,32L
-5.4,True,2700,1,123,1,3,32L
-5.6,True,3013,1,123,1,3,32L
-5.8,True,3038,1,123,1,3,32L
-6.0,True,3038,1,123,1,3,32L
-6.2,True,3038,1,123,1,3,32L
-6.4,True,3045,1,123,1,3,32L
-6.6,True,3045,1,123,1,3,32L
-6.8,True,3224,1,123,1,3,32L
-7.0,True,3224,1,123,1,3,32L
-7.2,True,3224,1,123,1,3,32L
-7.4,True,3224,1,123,1,3,32L
-7.6,True,3224,1,123,1,3,32L
-7.8,True,3639,1,123,1,3,32L
-8.0,True,3639,1,123,1,3,32L
2.0,True,1,1,124,1,3,32L
1.8,True,1,1,124,1,3,32L
1.6,True,14,1,124,1,3,32L
1.4,True,16,1,124,1,3,32L
1.2,True,16,1,124,1,3,32L
1.0,True,145,1,124,1,3,32L
0.8,True,239,1,124,1,3,32L
0.6,True,286,1,124,1,3,32L
0.4,True,286,1,124,1,3,32L
0.2,True,286,1,124,1,3,32L
0.0,True,374,1,124,1,3,32L
-0.2,True,724,1,124,1,3,32L
-0.4,True,927,1,124,1,3,32L
-0.6,True,927,1,124,1,3,32L
-0.8,True,1069,1,124,1,3,32L
-1.0,True,1124,1,124,1,3,32L
-1.2,True,1124,1,124,1,3,32L
-1.4,True,1124,1,124,1,3,32L
-1.6,True,1124,1,124,1,3,32L
-1.8,True,1124,1,124,1,3,32L
-2.0,True,1124,1,124,1,3,32L
-2.2,True,1346,1,124,1,3,32L
-2.4,True,1511,1,124,1,3,32L
-2.6,True,1511,1,124,1,3,32L
-2.8,True,1511,1,124,1,3,32L
-3.0,True,1806,1,124,1,3,32L
-3.2,True,1806,1,124,1,3,32L
-3.4,True,1827,1,124,1,3,32L
-3.6,True,1838,1,124,1,3,32L
-3.8,True,1838,1,124,1,3,32L
-4.0,True,1838,1,124,1,3,32L
-4.2,True,2054,1,124,1,3,32L
-4.4,True,2054,1,124,1,3,32L
-4.6,True,2054,1,124,1,3,32L
-4.8,True,2054,1,124,1,3,32L
-5.0,True,2281,1,124,1,3,32L
-5.2,True,2281,1,124,1,3,32L
-5.4,True,2495,1,124,1,3,32L
-5.6,True,2495,1,124,1,3,32L
-5.8,True,2722,1,124,1,3,32L
-6.0,True,2747,1,124,1,3,32L
-6.2,True,2747,1,124,1,3,32L
-6.4,True,2747,1,124,1,3,32L
-6.6,True,2932,1,124,1,3,32L
-6.8,True,3074,1,124,1,3,32L
-7.0,True,3074,1,124,1,3,32L
-7.2,True,3074,1,124,1,3,32L
-7.4,True,3158,1,124,1,3,32L
-7.6,True,3331,1,124,1,3,32L
-7.8,True,3331,1,124,1,3,32L
-8.0,True,3331,1,124,1,3,32L
2.0,True,1,1,125,1,3,32L
1.8,True,1,1,125,1,3,32L
1.6,True,1,1,125,1,3,32L
1.4,True,1,1,125,1,3,32L
1.2,True,13,1,125,1,3,32L
1.0,True,13,1,125,1,3,32L
0.8,True,30,1,125,1,3,32L
0.6,True,30,1,125,1,3,32L
0.4,True,30,1,125,1,3,32L
0.2,True,30,1,125,1,3,32L
0.0,True,30,1,125,1,3,32L
-0.2,True,30,1,125,1,3,32L
-0.4,True,30,1,125,1,3,32L
-0.6,True,660,1,125,1,3,32L
-0.8,True,757,1,125,1,3,32L
-1.0,True,903,1,125,1,3,32L
-1.2,True,903,1,125,1,3,32L
-1.4,True,903,1,125,1,3,32L
-1.6,True,903,1,125,1,3,32L
-1.8,True,903,1,125,1,3,32L
-2.0,True,1355,1,125,1,3,32L
-2.2,True,1355,1,125,1,3,32L
-2.4,True,1355,1,125,1,3,32L
-2.6,True,1406,1,125,1,3,32L
-2.8,True,1406,1,125,1,3,32L
-3.0,True,1688,1,125,1,3,32L
-3.2,True,1842,1,125,1,3,32L
-3.4,True,1842,1,125,1,3,32L
-3.6,True,1842,1,125,1,3,32L
-3.8,True,1842,1,125,1,3,32L
-4.0,True,1842,1,125,1,3,32L
-4.2,True,2034,1,125,1,3,32L
-4.4,True,2172,1,125,1,3,32L
-4.6,True,2244,1,125,1,3,32L
-4.8,True,2305,1,125,1,3,32L
-5.0,True,2447,1,125,1,3,32L
-5.2,True,2476,1,125,1,3,32L
-5.4,True,2476,1,125,1,3,32L
-5.6,True,2487,1,125,1,3,32L
-5.8,True,2550,1,125,1,3,32L
-6.0,True,2550,1,125,1,3,32L
-6.2,True,2550,1,125,1,3,32L
-6.4,True,2550,1,125,1,3,32L
-6.6,True,2550,1,125,1,3,32L
-6.8,True,2550,1,125,1,3,32L
-7.0,True,2550,1,125,1,3,32L
-7.2,True,2550,1,125,1,3,32L
-7.4,True,2550,1,125,1,3,32L
-7.6,True,2550,1,125,1,3,32L
-7.8,True,2550,1,125,1,3,32L
-8.0,True,2550,1,125,1,3,32L
2.0,True,1,1,126,1,3,32L
1.8,True,1,1,126,1,3,32L
1.6,True,17,1,126,1,3,32L
1.4,True,241,1,126,1,3,32L
1.2,True,241,1,126,1,3,32L
1.0,True,294,1,126,1,3,32L
0.8,True,309,1,126,1,3,32L
0.6,True,688,1,126,1,3,32L
0.4,True,688,1,126,1,3,32L
0.2,True,705,1,126,1,3,32L
0.0,True,705,1,126,1,3,32L
-0.2,True,705,1,126,1,3,32L
-0.4,True,705,1,126,1,3,32L
-0.6,True,705,1,126,1,3,32L
-0.8,True,705,1,126,1,3,32L
-1.0,True,705,1,126,1,3,32L
-1.2,True,918,1,126,1,3,32L
-1.4,True,1365,1,126,1,3,32L
-1.6,True,1495,1,126,1,3,32L
-1.8,True,1675,1,126,1,3,32L
-2.0,True,1675,1,126,1,3,32L
-2.2,True,1726,1,126,1,3,32L
-2.4,True,1858,1,126,1,3,32L
-2.6,True,1858,1,126,1,3,32L
-2.8,True,1858,1,126,1,3,32L
-3.0,True,1858,1,126,1,3,32L
-3.2,True,2114,1,126,1,3,32L
-3.4,True,2140,1,126,1,3,32L
-3.6,True,2140,1,126,1,3,32L
-3.8,True,2465,1,126,1,3,32L
-4.0,True,2465,1,126,1,3,32L
-4.2,True,2515,1,126,1,3,32L
-4.4,True,2633,1,126,1,3,32L
-4.6,True,2648,1,126,1,3,32L
-4.8,True,2648,1,126,1,3,32L
-5.0,True,2648,1,126,1,3,32L
-5.2,True,2648,1,126,1,3,32L
-5.4,True,2648,1,126,1,3,32L
-5.6,True,2648,1,126,1,3,32L
-5.8,True,2954,1,126,1,3,32L
-6.0,True,3025,1,126,1,3,32L
-6.2,True,3141,1,126,1,3,32L
-6.4,True,3141,1,126,1,3,32L
-6.6,True,3141,1,126,1,3,32L
-6.8,True,3372,1,126,1,3,32L
-7.0,True,3593,1,126,1,3,32L
-7.2,True,3611,1,126,1,3,32L
-7.4,True,3625,1,126,1,3,32L
-7.6,True,3625,1,126,1,3,32L
-7.8,True,3625,1,126,1,3,32L
-8.0,True,3625,1,126,1,3,32L
2.0,True,1,1,127,1,3,32L
1.8,True,1,1,127,1,3,32L
1.6,True,1,1,127,1,3,32L
1.4,True,1,1,127,1,3,32L
1.2,True,1,1,127,1,3,32L
1.0,True,1,1,127,1,3,32L
0.8,True,228,1,127,1,3,32L
0.6,True,256,1,127,1,3,32L
0.4,True,259,1,127,1,3,32L
0.2,True,481,1,127,1,3,32L
0.0,True,481,1,127,1,3,32L
-0.2,True,653,1,127,1,3,32L
-0.4,True,653,1,127,1,3,32L
-0.6,True,690,1,127,1,3,32L
-0.8,True,690,1,127,1,3,32L
-1.0,True,690,1,127,1,3,32L
-1.2,True,690,1,127,1,3,32L
-1.4,True,690,1,127,1,3,32L
-1.6,True,946,1,127,1,3,32L
-1.8,True,946,1,127,1,3,32L
-2.0,True,1157,1,127,1,3,32L
-2.2,True,1157,1,127,1,3,32L
-2.4,True,1157,1,127,1,3,32L
-2.6,True,1157,1,127,1,3,32L
-2.8,True,1523,1,127,1,3,32L
-3.0,True,1595,1,127,1,3,32L
-3.2,True,1595,1,127,1,3,32L
-3.4,True,1863,1,127,1,3,32L
-3.6,True,1870,1,127,1,3,32L
-3.8,True,2018,1,127,1,3,32L
-4.0,True,2028,1,127,1,3,32L
-4.2,True,2076,1,127,1,3,32L
-4.4,True,2150,1,127,1,3,32L
-4.6,True,2150,1,127,1,3,32L
-4.8,True,2216,1,127,1,3,32L
-5.0,True,2216,1,127,1,3,32L
-5.2,True,2465,1,127,1,3,32L
-5.4,True,2498,1,127,1,3,32L
-5.6,True,2498,1,127,1,3,32L
