log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,10528,4,114,1,3,32L
-0.4,False,10528,4,114,1,3,32L
-0.6,False,10528,4,114,1,3,32L
-0.8,False,10528,4,114,1,3,32L
-1.0,False,10528,4,114,1,3,32L
-1.2,False,10528,4,114,1,3,32L
-1.4,False,10528,4,114,1,3,32L
-1.6,False,10528,4,114,1,3,32L
-1.8,False,10528,4,114,1,3,32L
-2.0,False,10528,4,114,1,3,32L
-2.2,False,10528,4,114,1,3,32L
-2.4,False,10528,4,114,1,3,32L
-2.6,False,10528,4,114,1,3,32L
-2.8,False,10528,4,114,1,3,32L
-3.0,False,10528,4,114,1,3,32L
-3.2,False,10528,4,114,1,3,32L
-3.4,False,10528,4,114,1,3,32L
-3.6,False,10528,4,114,1,3,32L
-3.8,False,10528,4,114,1,3,32L
-4.0,False,10528,4,114,1,3,32L
-4.2,False,10528,4,114,1,3,32L
-4.4,False,10528,4,114,1,3,32L
-4.6,False,10528,4,114,1,3,32L
-4.8,False,10528,4,114,1,3,32L
-5.0,False,10528,4,114,1,3,32L
-5.2,False,10528,4,114,1,3,32L
-5.4,False,10528,4,114,1,3,32L
-5.6,False,10528,4,114,1,3,32L
-5.8,False,10528,4,114,1,3,32L
-6.0,False,10528,4,114,1,3,32L
-6.2,False,10528,4,114,1,3,32L
-6.4,False,10528,4,114,1,3,32L
-6.6,False,10528,4,114,1,3,32L
-6.8,False,10528,4,114,1,3,32L
-7.0,False,10528,4,114,1,3,32L
-7.2,False,10528,4,114,1,3,32L
-7.4,False,10528,4,114,1,3,32L
-7.6,False,10528,4,114,1,3,32L
-7.8,False,10528,4,114,1,3,32L
-8.0,False,10528,4,114,1,3,32L
2.0,True,15,4,115,1,3,32L
1.8,True,20,4,115,1,3,32L
1.6,True,20,4,115,1,3,32L
1.4,True,256,4,115,1,3,32L
1.2,True,999,4,115,1,3,32L
1.0,True,999,4,115,1,3,32L
0.8,True,2290,4,115,1,3,32L
0.6,False,19040,4,115,1,3,32L
0.4,False,19040,4,115,1,3,32L
0.2,False,19040,4,115,1,3,32L
0.0,False,19040,4,115,1,3,32L
-0.2,False,19040,4,115,1,3,32L
-0.4,False,19040,4,115,1,3,32L
-0.6,False,19040,4,115,1,3,32L
-0.8,False,19040,4,115,1,3,32L
-1.0,False,19040,4,115,1,3,32L
-1.2,False,19040,4,115,1,3,32L
-1.4,False,19040,4,115,1,3,32L
-1.6,False,19040,4,115,1,3,32L
-1.8,False,19040,4,115,1,3,32L
-2.0,False,19040,4,115,1,3,32L
-2.2,False,19040,4,115,1,3,32L
-2.4,False,19040,4,115,1,3,32L
-2.6,False,19040,4,115,1,3,32L
-2.8,False,19040,4,115,1,3,32L
-3.0,False,19040,4,115,1,3,32L
-3.2,False,19040,4,115,1,3,32L
-3.4,False,19040,4,115,1,3,32L
-3.6,False,19040,4,115,1,3,32L
-3.8,False,19040,4,115,1,3,32L
-4.0,False,19040,4,115,1,3,32L
-4.2,False,19040,4,115,1,3,32L
-4.4,False,19040,4,115,1,3,32L
-4.6,False,19040,4,115,1,3,32L
-4.8,False,19040,4,115,1,3,32L
-5.0,False,19040,4,115,1,3,32L
-5.2,False,19040,4,115,1,3,32L
-5.4,False,19040,4,115,1,3,32L
-5.6,False,19040,4,115,1,3,32L
-5.8,False,19040,4,115,1,3,32L
-6.0,False,19040,4,115,1,3,32L
-6.2,False,19040,4,115,1,3,32L
-6.4,False,19040,4,115,1,3,32L
-6.6,False,19040,4,115,1,3,32L
-6.8,False,19040,4,115,1,3,32L
-7.0,False,19040,4,115,1,3,32L
-7.2,False,19040,4,115,1,3,32L
-7.4,False,19040,4,115,1,3,32L
-7.6,False,19040,4,115,1,3,32L
-7.8,False,19040,4,115,1,3,32L
-8.0,False,19040,4,115,1,3,32L
2.0,True,4,4,116,1,3,32L
1.8,True,4,4,116,1,3,32L
1.6,True,45,4,116,1,3,32L
1.4,True,385,4,116,1,3,32L
1.2,True,783,4,116,1,3,32L
1.0,True,871,4,116,1,3,32L
0.8,True,871,4,116,1,3,32L
0.6,True,1655,4,116,1,3,32L
0.4,True,5780,4,116,1,3,32L
0.2,False,21280,4,116,1,3,32L
0.0,False,21280,4,116,1,3,32L
-0.2,False,21280,4,116,1,3,32L
-0.4,False,21280,4,116,1,3,32L
-0.6,False,21280,4,116,1,3,32L
-0.8,False,21280,4,116,1,3,32L
-1.0,False,21280,4,116,1,3,32L
-1.2,False,21280,4,116,1,3,32L
-1.4,False,21280,4,116,1,3,32L
-1.6,False,21280,4,116,1,3,32L
-1.8,False,21280,4,116,1,3,32L
-2.0,False,21280,4,116,1,3,32L
-2.2,False,21280,4,116,1,3,32L
-2.4,False,21280,4,116,1,3,32L
-2.6,False,21280,4,116,1,3,32L
-2.8,False,21280,4,116,1,3,32L
-3.0,False,21280,4,116,1,3,32L
-3.2,False,21280,4,116,1,3,32L
-3.4,False,21280,4,116,1,3,32L
-3.6,False,21280,4,116,1,3,32L
-3.8,False,21280,4,116,1,3,32L
-4.0,False,21280,4,116,1,3,32L
-4.2,False,21280,4,116,1,3,32L
-4.4,False,21280,4,116,1,3,32L
-4.6,False,21280,4,116,1,3,32L
-4.8,False,21280,4,116,1,3,32L
-5.0,False,21280,4,116,1,3,32L
-5.2,False,21280,4,116,1,3,32L
-5.4,False,21280,4,116,1,3,32L
-5.6,False,21280,4,116,1,3,32L
-5.8,False,21280,4,116,1,3,32L
-6.0,False,21280,4,116,1,3,32L
-6.2,False,21280,4,116,1,3,32L
-6.4,False,21280,4,116,1,3,32L
-6.6,False,21280,4,116,1,3,32L
-6.8,False,21280,4,116,1,3,32L
-7.0,False,21280,4,116,1,3,32L
-7.2,False,21280,4,116,1,3,32L
-7.4,False,21280,4,116,1,3,32L
-7.6,False,21280,4,116,1,3,32L
-7.8,False,21280,4,116,1,3,32L
-8.0,False,21280,4,116,1,3,32L
2.0,True,38,4,117,1,3,32L
1.8,True,191,4,117,1,3,32L
1.6,True,317,4,117,1,3,32L
1.4,True,614,4,117,1,3,32L
1.2,True,1135,4,117,1,3,32L
1.0,True,1135,4,117,1,3,32L
0.8,True,1214,4,117,1,3,32L
0.6,True,2793,4,117,1,3,32L
0.4,True,3716,4,117,1,3,32L
0.2,False,11200,4,117,1,3,32L
0.0,False,11200,4,117,1,3,32L
-0.2,False,11200,4,117,1,3,32L
-0.4,False,11200,4,117,1,3,32L
-0.6,False,11200,4,117,1,3,32L
-0.8,False,11200,4,117,1,3,32L
-1.0,False,11200,4,117,1,3,32L
-1.2,False,11200,4,117,1,3,32L
-1.4,False,11200,4,117,1,3,32L
-1.6,False,11200,4,117,1,3,32L
-1.8,False,11200,4,117,1,3,32L
-2.0,False,11200,4,117,1,3,32L
-2.2,False,11200,4,117,1,3,32L
-2.4,False,11200,4,117,1,3,32L
-2.6,False,11200,4,117,1,3,32L
-2.8,False,11200,4,117,1,3,32L
-3.0,False,11200,4,117,1,3,32L
-3.2,False,11200,4,117,1,3,32L
-3.4,False,11200,4,117,1,3,32L
-3.6,False,11200,4,117,1,3,32L
-3.8,False,11200,4,117,1,3,32L
-4.0,False,11200,4,117,1,3,32L
-4.2,False,11200,4,117,1,3,32L
-4.4,False,11200,4,117,1,3,32L
-4.6,False,11200,4,117,1,3,32L
-4.8,False,11200,4,117,1,3,32L
-5.0,False,11200,4,117,1,3,32L
-5.2,False,11200,4,117,1,3,32L
-5.4,False,11200,4,117,1,3,32L
-5.6,False,11200,4,117,1,3,32L
-5.8,False,11200,4,117,1,3,32L
-6.0,False,11200,4,117,1,3,32L
-6.2,False,11200,4,117,1,3,32L
-6.4,False,11200,4,117,1,3,32L
-6.6,False,11200,4,117,1,3,32L
-6.8,False,11200,4,117,1,3,32L
-7.0,False,11200,4,117,1,3,32L
-7.2,False,11200,4,117,1,3,32L
-7.4,False,11200,4,117,1,3,32L
-7.6,False,11200,4,117,1,3,32L
-7.8,False,11200,4,117,1,3,32L
-8.0,False,11200,4,117,1,3,32L
2.0,True,57,4,118,1,3,32L
1.8,True,69,4,118,1,3,32L
1.6,True,69,4,118,1,3,32L
1.4,True,281,4,118,1,3,32L
1.2,True,281,4,118,1,3,32L
1.0,True,1209,4,118,1,3,32L
0.8,True,1809,4,118,1,3,32L
0.6,True,2491,4,118,1,3,32L
0.4,True,5141,4,118,1,3,32L
0.2,False,12992,4,118,1,3,32L
0.0,False,12992,4,118,1,3,32L
-0.2,False,12992,4,118,1,3,32L
-0.4,False,12992,4,118,1,3,32L
-0.6,False,12992,4,118,1,3,32L
-0.8,False,12992,4,118,1,3,32L
-1.0,False,12992,4,118,1,3,32L
-1.2,False,12992,4,118,1,3,32L
-1.4,False,12992,4,118,1,3,32L
-1.6,False,12992,4,118,1,3,32L
-1.8,False,12992,4,118,1,3,32L
-2.0,False,12992,4,118,1,3,32L
-2.2,False,12992,4,118,1,3,32L
-2.4,False,12992,4,118,1,3,32L
-2.6,False,12992,4,118,1,3,32L
-2.8,False,12992,4,118,1,3,32L
-3.0,False,12992,4,118,1,3,32L
-3.2,False,12992,4,118,1,3,32L
-3.4,False,12992,4,118,1,3,32L
-3.6,False,12992,4,118,1,3,32L
-3.8,False,12992,4,118,1,3,32L
-4.0,False,12992,4,118,1,3,32L
-4.2,False,12992,4,118,1,3,32L
-4.4,False,12992,4,118,1,3,32L
-4.6,False,12992,4,118,1,3,32L
-4.8,False,12992,4,118,1,3,32L
-5.0,False,12992,4,118,1,3,32L
-5.2,False,12992,4,118,1,3,32L
-5.4,False,12992,4,118,1,3,32L
-5.6,False,12992,4,118,1,3,32L
-5.8,False,12992,4,118,1,3,32L
-6.0,False,12992,4,118,1,3,32L
-6.2,False,12992,4,118,1,3,32L
-6.4,False,12992,4,118,1,3,32L
-6.6,False,12992,4,118,1,3,32L
-6.8,False,12992,4,118,1,3,32L
-7.0,False,12992,4,118,1,3,32L
-7.2,False,12992,4,118,1,3,32L
-7.4,False,12992,4,118,1,3,32L
-7.6,False,12992,4,118,1,3,32L
-7.8,False,12992,4,118,1,3,32L
-8.0,False,12992,4,118,1,3,32L
2.0,True,25,4,119,1,3,32L
1.8,True,34,4,119,1,3,32L
1.6,True,473,4,119,1,3,32L
1.4,True,473,4,119,1,3,32L
1.2,True,501,4,119,1,3,32L
1.0,True,1412,4,119,1,3,32L
0.8,True,2182,4,119,1,3,32L
0.6,True,2547,4,119,1,3,32L
0.4,True,2547,4,119,1,3,32L
0.2,False,14112,4,119,1,3,32L
0.0,False,14112,4,119,1,3,32L
-0.2,False,14112,4,119,1,3,32L
-0.4,False,14112,4,119,1,3,32L
-0.6,False,14112,4,119,1,3,32L
-0.8,False,14112,4,119,1,3,32L
-1.0,False,14112,4,119,1,3,32L
-1.2,False,14112,4,119,1,3,32L
-1.4,False,14112,4,119,1,3,32L
-1.6,False,14112,4,119,1,3,32L
-1.8,False,14112,4,119,1,3,32L
-2.0,False,14112,4,119,1,3,32L
-2.2,False,14112,4,119,1,3,32L
-2.4,False,14112,4,119,1,3,32L
-2.6,False,14112,4,119,1,3,32L
-2.8,False,14112,4,119,1,3,32L
-3.0,False,14112,4,119,1,3,32L
-3.2,False,14112,4,119,1,3,32L
-3.4,False,14112,4,119,1,3,32L
-3.6,False,14112,4,119,1,3,32L
-3.8,False,14112,4,119,1,3,32L
-4.0,False,14112,4,119,1,3,32L
-4.2,False,14112,4,119,1,3,32L
-4.4,False,14112,4,119,1,3,32L
-4.6,False,14112,4,119,1,3,32L
-4.8,False,14112,4,119,1,3,32L
-5.0,False,14112,4,119,1,3,32L
-5.2,False,14112,4,119,1,3,32L
-5.4,False,14112,4,119,1,3,32L
-5.6,False,14112,4,119,1,3,32L
-5.8,False,14112,4,119,1,3,32L
-6.0,False,14112,4,119,1,3,32L
-6.2,False,14112,4,119,1,3,32L
-6.4,False,14112,4,119,1,3,32L
-6.6,False,14112,4,119,1,3,32L
-6.8,False,14112,4,119,1,3,32L
-7.0,False,14112,4,119,1,3,32L
-7.2,False,14112,4,119,1,3,32L
-7.4,False,14112,4,119,1,3,32L
-7.6,False,14112,4,119,1,3,32L
-7.8,False,14112,4,119,1,3,32L
-8.0,False,14112,4,119,1,3,32L
2.0,True,2,4,120,1,3,32L
1.8,True,2,4,120,1,3,32L
1.6,True,14,4,120,1,3,32L
1.4,True,14,4,120,1,3,32L
1.2,True,269,4,120,1,3,32L
1.0,True,492,4,120,1,3,32L
0.8,True,492,4,120,1,3,32L
0.6,True,1023,4,120,1,3,32L
0.4,True,3828,4,120,1,3,32L
0.2,False,9632,4,120,1,3,32L
0.0,False,9632,4,120,1,3,32L
-0.2,False,9632,4,120,1,3,32L
-0.4,False,9632,4,120,1,3,32L
-0.6,False,9632,4,120,1,3,32L
-0.8,False,9632,4,120,1,3,32L
-1.0,False,9632,4,120,1,3,32L
-1.2,False,9632,4,120,1,3,32L
-1.4,False,9632,4,120,1,3,32L
-1.6,False,9632,4,120,1,3,32L
-1.8,False,9632,4,120,1,3,32L
-2.0,False,9632,4,120,1,3,32L
-2.2,False,9632,4,120,1,3,32L
-2.4,False,9632,4,120,1,3,32L
-2.6,False,9632,4,120,1,3,32L
-2.8,False,9632,4,120,1,3,32L
-3.0,False,9632,4,120,1,3,32L
-3.2,False,9632,4,120,1,3,32L
-3.4,False,9632,4,120,1,3,32L
-3.6,False,9632,4,120,1,3,32L
-3.8,False,9632,4,120,1,3,32L
-4.0,False,9632,4,120,1,3,32L
-4.2,False,9632,4,120,1,3,32L
-4.4,False,9632,4,120,1,3,32L
-4.6,False,9632,4,120,1,3,32L
-4.8,False,9632,4,120,1,3,32L
-5.0,False,9632,4,120,1,3,32L
-5.2,False,9632,4,120,1,3,32L
-5.4,False,9632,4,120,1,3,32L
-5.6,False,9632,4,120,1,3,32L
-5.8,False,9632,4,120,1,3,32L
-6.0,False,9632,4,120,1,3,32L
-6.2,False,9632,4,120,1,3,32L
-6.4,False,9632,4,120,1,3,32L
-6.6,False,9632,4,120,1,3,32L
-6.8,False,9632,4,120,1,3,32L
-7.0,False,9632,4,120,1,3,32L
-7.2,False,9632,4,120,1,3,32L
-7.4,False,9632,4,120,1,3,32L
-7.6,False,9632,4,120,1,3,32L
-7.8,False,9632,4,120,1,3,32L
-8.0,False,9632,4,120,1,3,32L
2.0,True,62,4,121,1,3,32L
1.8,True,62,4,121,1,3,32L
1.6,True,318,4,121,1,3,32L
1.4,True,589,4,121,1,3,32L
1.2,True,687,4,121,1,3,32L
1.0,True,1064,4,121,1,3,32L
0.8,True,1428,4,121,1,3,32L
0.6,True,1525,4,121,1,3,32L
0.4,True,4621,4,121,1,3,32L
0.2,True,4621,4,121,1,3,32L
0.0,False,15232,4,121,1,3,32L
-0.2,False,15232,4,121,1,3,32L
-0.4,False,15232,4,121,1,3,32L
-0.6,False,15232,4,121,1,3,32L
-0.8,False,15232,4,121,1,3,32L
-1.0,False,15232,4,121,1,3,32L
-1.2,False,15232,4,121,1,3,32L
-1.4,False,15232,4,121,1,3,32L
-1.6,False,15232,4,121,1,3,32L
-1.8,False,15232,4,121,1,3,32L
-2.0,False,15232,4,121,1,3,32L
-2.2,False,15232,4,121,1,3,32L
-2.4,False,15232,4,121,1,3,32L
-2.6,False,15232,4,121,1,3,32L
-2.8,False,15232,4,121,1,3,32L
-3.0,False,15232,4,121,1,3,32L
-3.2,False,15232,4,121,1,3,32L
-3.4,False,15232,4,121,1,3,32L
-3.6,False,15232,4,121,1,3,32L
-3.8,False,15232,4,121,1,3,32L
-4.0,False,15232,4,121,1,3,32L
-4.2,False,15232,4,121,1,3,32L
-4.4,False,15232,4,121,1,3,32L
-4.6,False,15232,4,121,1,3,32L
-4.8,False,15232,4,121,1,3,32L
-5.0,False,15232,4,121,1,3,32L
-5.2,False,15232,4,121,1,3,32L
-5.4,False,15232,4,121,1,3,32L
-5.6,False,15232,4,121,1,3,32L
-5.8,False,15232,4,121,1,3,32L
-6.0,False,15232,4,121,1,3,32L
-6.2,False,15232,4,121,1,3,32L
-6.4,False,15232,4,121,1,3,32L
-6.6,False,15232,4,121,1,3,32L
-6.8,False,15232,4,121,1,3,32L
-7.0,False,15232,4,121,1,3,32L
-7.2,False,15232,4,121,1,3,32L
-7.4,False,15232,4,121,1,3,32L
-7.6,False,15232,4,121,1,3,32L
-7.8,False,15232,4,121,1,3,32L
-8.0,False,15232,4,121,1,3,32L
2.0,True,29,4,122,1,3,32L
1.8,True,300,4,122,1,3,32L
1.6,True,420,4,122,1,3,32L
1.4,True,523,4,122,1,3,32L
1.2,True,996,4,122,1,3,32L
1.0,True,999,4,122,1,3,32L
0.8,True,1914,4,122,1,3,32L
0.6,True,2189,4,122,1,3,32L
0.4,True,3115,4,122,1,3,32L
0.2,False,15904,4,122,1,3,32L
0.0,False,15904,4,122,1,3,32L
-0.2,False,15904,4,122,1,3,32L
-0.4,False,15904,4,122,1,3,32L
-0.6,False,15904,4,122,1,3,32L
-0.8,False,15904,4,122,1,3,32L
-1.0,False,15904,4,122,1,3,32L
-1.2,False,15904,4,122,1,3,32L
-1.4,False,15904,4,122,1,3,32L
-1.6,False,15904,4,122,1,3,32L
-1.8,False,15904,4,122,1,3,32L
-2.0,False,15904,4,122,1,3,32L
-2.2,False,15904,4,122,1,3,32L
-2.4,False,15904,4,122,1,3,32L
-2.6,False,15904,4,122,1,3,32L
-2.8,False,15904,4,122,1,3,32L
-3.0,False,15904,4,122,1,3,32L
-3.2,False,15904,4,122,1,3,32L
-3.4,False,15904,4,122,1,3,32L
-3.6,False,15904,4,122,1,3,32L
-3.8,False,15904,4,122,1,3,32L
-4.0,False,15904,4,122,1,3,32L
-4.2,False,15904,4,122,1,3,32L
-4.4,False,15904,4,122,1,3,32L
-4.6,False,15904,4,122,1,3,32L
-4.8,False,15904,4,122,1,3,32L
-5.0,False,15904,4,122,1,3,32L
-5.2,False,15904,4,122,1,3,32L
-5.4,False,15904,4,122,1,3,32L
-5.6,False,15904,4,122,1,3,32L
-5.8,False,15904,4,122,1,3,32L
-6.0,False,15904,4,122,1,3,32L
-6.2,False,15904,4,122,1,3,32L
-6.4,False,15904,4,122,1,3,32L
-6.6,False,15904,4,122,1,3,32L
-6.8,False,15904,4,122,1,3,32L
-7.0,False,15904,4,122,1,3,32L
-7.2,False,15904,4,122,1,3,32L
-7.4,False,15904,4,122,1,3,32L
-7.6,False,15904,4,122,1,3,32L
-7.8,False,15904,4,122,1,3,32L
-8.0,False,15904,4,122,1,3,32L
2.0,True,8,4,123,1,3,32L
1.8,True,29,4,123,1,3,32L
1.6,True,94,4,123,1,3,32L
1.4,True,488,4,123,1,3,32L
1.2,True,1029,4,123,1,3,32L
1.0,True,1283,4,123,1,3,32L
0.8,True,2197,4,123,1,3,32L
0.6,True,3737,4,123,1,3,32L
0.4,True,4888,4,123,1,3,32L
0.2,False,17696,4,123,1,3,32L
0.0,False,17696,4,123,1,3,32L
-0.2,False,17696,4,123,1,3,32L
-0.4,False,17696,4,123,1,3,32L
-0.6,False,17696,4,123,1,3,32L
-0.8,False,17696,4,123,1,3,32L
-1.0,False,17696,4,123,1,3,32L
-1.2,False,17696,4,123,1,3,32L
-1.4,False,17696,4,123,1,3,32L
-1.6,False,17696,4,123,1,3,32L
-1.8,False,17696,4,123,1,3,32L
-2.0,False,17696,4,123,1,3,32L
-2.2,False,17696,4,123,1,3,32L
-2.4,False,17696,4,123,1,3,32L
-2.6,False,17696,4,123,1,3,32L
-2.8,False,17696,4,123,1,3,32L
-3.0,False,17696,4,123,1,3,32L
-3.2,False,17696,4,123,1,3,32L
-3.4,False,17696,4,123,1,3,32L
-3.6,False,17696,4,123,1,3,32L
-3.8,False,17696,4,123,1,3,32L
-4.0,False,17696,4,123,1,3,32L
-4.2,False,17696,4,123,1,3,32L
-4.4,False,17696,4,123,1,3,32L
-4.6,False,17696,4,123,1,3,32L
-4.8,False,17696,4,123,1,3,32L
-5.0,False,17696,4,123,1,3,32L
-5.2,False,17696,4,123,1,3,32L
-5.4,False,17696,4,123,1,3,32L
-5.6,False,17696,4,123,1,3,32L
-5.8,False,17696,4,123,1,3,32L
-6.0,False,17696,4,123,1,3,32L
-6.2,False,17696,4,123,1,3,32L
-6.4,False,17696,4,123,1,3,32L
-6.6,False,17696,4,123,1,3,32L
-6.8,False,17696,4,123,1,3,32L
-7.0,False,17696,4,123,1,3,32L
-7.2,False,17696,4,123,1,3,32L
-7.4,False,17696,4,123,1,3,32L
-7.6,False,17696,4,123,1,3,32L
-7.8,False,17696,4,123,1,3,32L
-8.0,False,17696,4,123,1,3,32L
2.0,True,36,4,124,1,3,32L
1.8,True,36,4,124,1,3,32L
1.6,True,36,4,124,1,3,32L
1.4,True,401,4,124,1,3,32L
1.2,True,933,4,124,1,3,32L
1.0,True,933,4,124,1,3,32L
0.8,True,2740,4,124,1,3,32L
0.6,True,2883,4,124,1,3,32L
0.4,False,7840,4,124,1,3,32L
0.2,False,7840,4,124,1,3,32L
0.0,False,7840,4,124,1,3,32L
-0.2,False,7840,4,124,1,3,32L
-0.4,False,7840,4,124,1,3,32L
-0.6,False,7840,4,124,1,3,32L
-0.8,False,7840,4,124,1,3,32L
-1.0,False,7840,4,124,1,3,32L
-1.2,False,7840,4,124,1,3,32L
-1.4,False,7840,4,124,1,3,32L
-1.6,False,7840,4,124,1,3,32L
-1.8,False,7840,4,124,1,3,32L
-2.0,False,7840,4,124,1,3,32L
-2.2,False,7840,4,124,1,3,32L
-2.4,False,7840,4,124,1,3,32L
-2.6,False,7840,4,124,1,3,32L
-2.8,False,7840,4,124,1,3,32L
-3.0,False,7840,4,124,1,3,32L
-3.2,False,7840,4,124,1,3,32L
-3.4,False,7840,4,124,1,3,32L
-3.6,False,7840,4,124,1,3,32L
-3.8,False,7840,4,124,1,3,32L
-4.0,False,7840,4,124,1,3,32L
-4.2,False,7840,4,124,1,3,32L
-4.4,False,7840,4,124,1,3,32L
-4.6,False,7840,4,124,1,3,32L
-4.8,False,7840,4,124,1,3,32L
-5.0,False,7840,4,124,1,3,32L
-5.2,False,7840,4,124,1,3,32L
-5.4,False,7840,4,124,1,3,32L
-5.6,False,7840,4,124,1,3,32L
-5.8,False,7840,4,124,1,3,32L
-6.0,False,7840,4,124,1,3,32L
-6.2,False,7840,4,124,1,3,32L
-6.4,False,7840,4,124,1,3,32L
-6.6,False,7840,4,124,1,3,32L
-6.8,False,7840,4,124,1,3,32L
-7.0,False,7840,4,124,1,3,32L
-7.2,False,7840,4,124,1,3,32L
-7.4,False,7840,4,124,1,3,32L
-7.6,False,7840,4,124,1,3,32L
-7.8,False,7840,4,124,1,3,32L
-8.0,False,7840,4,124,1,3,32L
2.0,True,5,4,125,1,3,32L
1.8,True,169,4,125,1,3,32L
1.6,True,268,4,125,1,3,32L
1.4,True,268,4,125,1,3,32L
1.2,True,644,4,125,1,3,32L
1.0,True,843,4,125,1,3,32L
0.8,True,1352,4,125,1,3,32L
0.6,True,1991,4,125,1,3,32L
0.4,True,3844,4,125,1,3,32L
0.2,False,13216,4,125,1,3,32L
0.0,False,13216,4,125,1,3,32L
-0.2,False,13216,4,125,1,3,32L
-0.4,False,13216,4,125,1,3,32L
-0.6,False,13216,4,125,1,3,32L
-0.8,False,13216,4,125,1,3,32L
-1.0,False,13216,4,125,1,3,32L
-1.2,False,13216,4,125,1,3,32L
-1.4,False,13216,4,125,1,3,32L
-1.6,False,13216,4,125,1,3,32L
-1.8,False,13216,4,125,1,3,32L
-2.0,False,13216,4,125,1,3,32L
-2.2,False,13216,4,125,1,3,32L
-2.4,False,13216,4,125,1,3,32L
-2.6,False,13216,4,125,1,3,32L
-2.8,False,13216,4,125,1,3,32L
-3.0,False,13216,4,125,1,3,32L
-3.2,False,13216,4,125,1,3,32L
-3.4,False,13216,4,125,1,3,32L
-3.6,False,13216,4,125,1,3,32L
-3.8,False,13216,4,125,1,3,32L
-4.0,False,13216,4,125,1,3,32L
-4.2,False,13216,4,125,1,3,32L
-4.4,False,13216,4,125,1,3,32L
-4.6,False,13216,4,125,1,3,32L
-4.8,False,13216,4,125,1,3,32L
-5.0,False,13216,4,125,1,3,32L
-5.2,False,13216,4,125,1,3,32L
-5.4,False,13216,4,125,1,3,32L
-5.6,False,13216,4,125,1,3,32L
-5.8,False,13216,4,125,1,3,32L
-6.0,False,13216,4,125,1,3,32L
-6.2,False,13216,4,125,1,3,32L
-6.4,False,13216,4,125,1,3,32L
-6.6,False,13216,4,125,1,3,32L
-6.8,False,13216,4,125,1,3,32L
-7.0,False,13216,4,125,1,3,32L
-7.2,False,13216,4,125,1,3,32L
-7.4,False,13216,4,125,1,3,32L
-7.6,False,13216,4,125,1,3,32L
-7.8,False,13216,4,125,1,3,32L
-8.0,False,13216,4,125,1,3,32L
2.0,True,144,4,126,1,3,32L
1.8,True,144,4,126,1,3,32L
1.6,True,144,4,126,1,3,32L
1.4,True,144,4,126,1,3,32L
1.2,True,489,4,126,1,3,32L
1.0,True,1084,4,126,1,3,32L
0.8,True,1273,4,126,1,3,32L
0.6,True,3561,4,126,1,3,32L
0.4,True,4565,4,126,1,3,32L
0.2,False,13664,4,126,1,3,32L
0.0,False,13664,4,126,1,3,32L
-0.2,False,13664,4,126,1,3,32L
-0.4,False,13664,4,126,1,3,32L
-0.6,False,13664,4,126,1,3,32L
-0.8,False,13664,4,126,1,3,32L
-1.0,False,13664,4,126,1,3,32L
-1.2,False,13664,4,126,1,3,32L
-1.4,False,13664,4,126,1,3,32L
-1.6,False,13664,4,126,1,3,32L
-1.8,False,13664,4,126,1,3,32L
-2.0,False,13664,4,126,1,3,32L
-2.2,False,13664,4,126,1,3,32L
-2.4,False,13664,4,126,1,3,32L
-2.6,False,13664,4,126,1,3,32L
-2.8,False,13664,4,126,1,3,32L
-3.0,False,13664,4,126,1,3,32L
-3.2,False,13664,4,126,1,3,32L
-3.4,False,13664,4,126,1,3,32L
-3.6,False,13664,4,126,1,3,32L
-3.8,False,13664,4,126,1,3,32L
-4.0,False,13664,4,126,1,3,32L
-4.2,False,13664,4,126,1,3,32L
-4.4,False,13664,4,126,1,3,32L
-4.6,False,13664,4,126,1,3,32L
-4.8,False,13664,4,126,1,3,32L
-5.0,False,13664,4,126,1,3,32L
-5.2,False,13664,4,126,1,3,32L
-5.4,False,13664,4,126,1,3,32L
-5.6,False,13664,4,126,1,3,32L
-5.8,False,13664,4,126,1,3,32L
-6.0,False,13664,4,126,1,3,32L
-6.2,False,13664,4,126,1,3,32L
-6.4,False,13664,4,126,1,3,32L
-6.6,False,13664,4,126,1,3,32L
-6.8,False,13664,4,126,1,3,32L
-7.0,False,13664,4,126,1,3,32L
-7.2,False,13664,4,126,1,3,32L
-7.4,False,13664,4,126,1,3,32L
-7.6,False,13664,4,126,1,3,32L
-7.8,False,13664,4,126,1,3,32L
-8.0,False,13664,4,126,1,3,32L
2.0,True,4,4,127,1,3,32L
1.8,True,20,4,127,1,3,32L
1.6,True,20,4,127,1,3,32L
1.4,True,213,4,127,1,3,32L
1.2,True,213,4,127,1,3,32L
1.0,True,1192,4,127,1,3,32L
0.8,True,1358,4,127,1,3,32L
0.6,True,1431,4,127,1,3,32L
0.4,True,3980,4,127,1,3,32L
0.2,False,11200,4,127,1,3,32L
0.0,False,11200,4,127,1,3,32L
-0.2,False,11200,4,127,1,3,32L
-0.4,False,11200,4,127,1,3,32L
-0.6,False,11200,4,127,1,3,32L
-0.8,False,11200,4,127,1,3,32L
-1.0,False,11200,4,127,1,3,32L
-1.2,False,11200,4,127,1,3,32L
-1.4,False,11200,4,127,1,3,32L
-1.6,False,11200,4,127,1,3,32L
-1.8,False,11200,4,127,1,3,32L
-2.0,False,11200,4,127,1,3,32L
-2.2,False,11200,4,127,1,3,32L
-2.4,False,11200,4,127,1,3,32L
