log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,4362,3,114,1,3,32L
-0.6,True,4362,3,114,1,3,32L
-0.8,True,4362,3,114,1,3,32L
-1.0,True,4362,3,114,1,3,32L
-1.2,True,4362,3,114,1,3,32L
-1.4,False,17920,3,114,1,3,32L
-1.6,False,17920,3,114,1,3,32L
-1.8,False,17920,3,114,1,3,32L
-2.0,False,17920,3,114,1,3,32L
-2.2,False,17920,3,114,1,3,32L
-2.4,False,17920,3,114,1,3,32L
-2.6,False,17920,3,114,1,3,32L
-2.8,False,17920,3,114,1,3,32L
-3.0,False,17920,3,114,1,3,32L
-3.2,False,17920,3,114,1,3,32L
-3.4,False,17920,3,114,1,3,32L
-3.6,False,17920,3,114,1,3,32L
-3.8,False,17920,3,114,1,3,32L
-4.0,False,17920,3,114,1,3,32L
-4.2,False,17920,3,114,1,3,32L
-4.4,False,17920,3,114,1,3,32L
-4.6,False,17920,3,114,1,3,32L
-4.8,False,17920,3,114,1,3,32L
-5.0,False,17920,3,114,1,3,32L
-5.2,False,17920,3,114,1,3,32L
-5.4,False,17920,3,114,1,3,32L
-5.6,False,17920,3,114,1,3,32L
-5.8,False,17920,3,114,1,3,32L
-6.0,False,17920,3,114,1,3,32L
-6.2,False,17920,3,114,1,3,32L
-6.4,False,17920,3,114,1,3,32L
-6.6,False,17920,3,114,1,3,32L
-6.8,False,17920,3,114,1,3,32L
-7.0,False,17920,3,114,1,3,32L
-7.2,False,17920,3,114,1,3,32L
-7.4,False,17920,3,114,1,3,32L
-7.6,False,17920,3,114,1,3,32L
-7.8,False,17920,3,114,1,3,32L
-8.0,False,17920,3,114,1,3,32L
2.0,True,7,3,115,1,3,32L
1.8,True,30,3,115,1,3,32L
1.6,True,53,3,115,1,3,32L
1.4,True,78,3,115,1,3,32L
1.2,True,476,3,115,1,3,32L
1.0,True,476,3,115,1,3,32L
0.8,True,1050,3,115,1,3,32L
0.6,True,1566,3,115,1,3,32L
0.4,True,1566,3,115,1,3,32L
0.2,True,3036,3,115,1,3,32L
0.0,True,3154,3,115,1,3,32L
-0.2,True,3822,3,115,1,3,32L
-0.4,True,3822,3,115,1,3,32L
-0.6,True,4482,3,115,1,3,32L
-0.8,True,5513,3,115,1,3,32L
-1.0,True,6651,3,115,1,3,32L
-1.2,True,6651,3,115,1,3,32L
-1.4,True,7869,3,115,1,3,32L
-1.6,True,7869,3,115,1,3,32L
-1.8,True,8662,3,115,1,3,32L
-2.0,True,8662,3,115,1,3,32L
-2.2,True,8662,3,115,1,3,32L
-2.4,True,9009,3,115,1,3,32L
-2.6,True,9009,3,115,1,3,32L
-2.8,True,9009,3,115,1,3,32L
-3.0,True,9009,3,115,1,3,32L
-3.2,True,9389,3,115,1,3,32L
-3.4,True,9389,3,115,1,3,32L
-3.6,True,9590,3,115,1,3,32L
-3.8,True,9590,3,115,1,3,32L
-4.0,True,9915,3,115,1,3,32L
-4.2,True,9915,3,115,1,3,32L
-4.4,True,10098,3,115,1,3,32L
-4.6,True,10150,3,115,1,3,32L
-4.8,True,10329,3,115,1,3,32L
-5.0,True,10329,3,115,1,3,32L
-5.2,True,10515,3,115,1,3,32L
-5.4,True,10542,3,115,1,3,32L
-5.6,True,10542,3,115,1,3,32L
-5.8,True,10698,3,115,1,3,32L
-6.0,True,10698,3,115,1,3,32L
-6.2,True,10698,3,115,1,3,32L
-6.4,True,10836,3,115,1,3,32L
-6.6,True,10836,3,115,1,3,32L
-6.8,True,10836,3,115,1,3,32L
-7.0,True,11032,3,115,1,3,32L
-7.2,True,11032,3,115,1,3,32L
-7.4,True,11210,3,115,1,3,32L
-7.6,True,11310,3,115,1,3,32L
-7.8,True,11326,3,115,1,3,32L
-8.0,True,11326,3,115,1,3,32L
2.0,True,6,3,116,1,3,32L
1.8,True,98,3,116,1,3,32L
1.6,True,98,3,116,1,3,32L
1.4,True,288,3,116,1,3,32L
1.2,True,336,3,116,1,3,32L
1.0,True,901,3,116,1,3,32L
0.8,True,901,3,116,1,3,32L
0.6,True,1599,3,116,1,3,32L
0.4,True,1599,3,116,1,3,32L
0.2,True,2317,3,116,1,3,32L
0.0,True,3720,3,116,1,3,32L
-0.2,True,4289,3,116,1,3,32L
-0.4,True,4289,3,116,1,3,32L
-0.6,False,15232,3,116,1,3,32L
-0.8,False,15232,3,116,1,3,32L
-1.0,False,15232,3,116,1,3,32L
-1.2,False,15232,3,116,1,3,32L
-1.4,False,15232,3,116,1,3,32L
-1.6,False,15232,3,116,1,3,32L
-1.8,False,15232,3,116,1,3,32L
-2.0,False,15232,3,116,1,3,32L
-2.2,False,15232,3,116,1,3,32L
-2.4,False,15232,3,116,1,3,32L
-2.6,False,15232,3,116,1,3,32L
-2.8,False,15232,3,116,1,3,32L
-3.0,False,15232,3,116,1,3,32L
-3.2,False,15232,3,116,1,3,32L
-3.4,False,15232,3,116,1,3,32L
-3.6,False,15232,3,116,1,3,32L
-3.8,False,15232,3,116,1,3,32L
-4.0,False,15232,3,116,1,3,32L
-4.2,False,15232,3,116,1,3,32L
-4.4,False,15232,3,116,1,3,32L
-4.6,False,15232,3,116,1,3,32L
-4.8,False,15232,3,116,1,3,32L
-5.0,False,15232,3,116,1,3,32L
-5.2,False,15232,3,116,1,3,32L
-5.4,False,15232,3,116,1,3,32L
-5.6,False,15232,3,116,1,3,32L
-5.8,False,15232,3,116,1,3,32L
-6.0,False,15232,3,116,1,3,32L
-6.2,False,15232,3,116,1,3,32L
-6.4,False,15232,3,116,1,3,32L
-6.6,False,15232,3,116,1,3,32L
-6.8,False,15232,3,116,1,3,32L
-7.0,False,15232,3,116,1,3,32L
-7.2,False,15232,3,116,1,3,32L
-7.4,False,15232,3,116,1,3,32L
-7.6,False,15232,3,116,1,3,32L
-7.8,False,15232,3,116,1,3,32L
-8.0,False,15232,3,116,1,3,32L
2.0,True,2,3,117,1,3,32L
1.8,True,2,3,117,1,3,32L
1.6,True,40,3,117,1,3,32L
1.4,True,40,3,117,1,3,32L
1.2,True,40,3,117,1,3,32L
1.0,True,40,3,117,1,3,32L
0.8,True,40,3,117,1,3,32L
0.6,True,40,3,117,1,3,32L
0.4,True,2052,3,117,1,3,32L
0.2,True,3259,3,117,1,3,32L
0.0,True,8816,3,117,1,3,32L
-0.2,False,12320,3,117,1,3,32L
-0.4,False,12320,3,117,1,3,32L
-0.6,False,12320,3,117,1,3,32L
-0.8,False,12320,3,117,1,3,32L
-1.0,False,12320,3,117,1,3,32L
-1.2,False,12320,3,117,1,3,32L
-1.4,False,12320,3,117,1,3,32L
-1.6,False,12320,3,117,1,3,32L
-1.8,False,12320,3,117,1,3,32L
-2.0,False,12320,3,117,1,3,32L
-2.2,False,12320,3,117,1,3,32L
-2.4,False,12320,3,117,1,3,32L
-2.6,False,12320,3,117,1,3,32L
-2.8,False,12320,3,117,1,3,32L
-3.0,False,12320,3,117,1,3,32L
-3.2,False,12320,3,117,1,3,32L
-3.4,False,12320,3,117,1,3,32L
-3.6,False,12320,3,117,1,3,32L
-3.8,False,12320,3,117,1,3,32L
-4.0,False,12320,3,117,1,3,32L
-4.2,False,12320,3,117,1,3,32L
-4.4,False,12320,3,117,1,3,32L
-4.6,False,12320,3,117,1,3,32L
-4.8,False,12320,3,117,1,3,32L
-5.0,False,12320,3,117,1,3,32L
-5.2,False,12320,3,117,1,3,32L
-5.4,False,12320,3,117,1,3,32L
-5.6,False,12320,3,117,1,3,32L
-5.8,False,12320,3,117,1,3,32L
-6.0,False,12320,3,117,1,3,32L
-6.2,False,12320,3,117,1,3,32L
-6.4,False,12320,3,117,1,3,32L
-6.6,False,12320,3,117,1,3,32L
-6.8,False,12320,3,117,1,3,32L
-7.0,False,12320,3,117,1,3,32L
-7.2,False,12320,3,117,1,3,32L
-7.4,False,12320,3,117,1,3,32L
-7.6,False,12320,3,117,1,3,32L
-7.8,False,12320,3,117,1,3,32L
-8.0,False,12320,3,117,1,3,32L
2.0,True,5,3,118,1,3,32L
1.8,True,5,3,118,1,3,32L
1.6,True,232,3,118,1,3,32L
1.4,True,251,3,118,1,3,32L
1.2,True,839,3,118,1,3,32L
1.0,True,1153,3,118,1,3,32L
0.8,True,1153,3,118,1,3,32L
0.6,True,1153,3,118,1,3,32L
0.4,True,1287,3,118,1,3,32L
0.2,True,1287,3,118,1,3,32L
0.0,False,13216,3,118,1,3,32L
-0.2,False,13216,3,118,1,3,32L
-0.4,False,13216,3,118,1,3,32L
-0.6,False,13216,3,118,1,3,32L
-0.8,False,13216,3,118,1,3,32L
-1.0,False,13216,3,118,1,3,32L
-1.2,False,13216,3,118,1,3,32L
-1.4,False,13216,3,118,1,3,32L
-1.6,False,13216,3,118,1,3,32L
-1.8,False,13216,3,118,1,3,32L
-2.0,False,13216,3,118,1,3,32L
-2.2,False,13216,3,118,1,3,32L
-2.4,False,13216,3,118,1,3,32L
-2.6,False,13216,3,118,1,3,32L
-2.8,False,13216,3,118,1,3,32L
-3.0,False,13216,3,118,1,3,32L
-3.2,False,13216,3,118,1,3,32L
-3.4,False,13216,3,118,1,3,32L
-3.6,False,13216,3,118,1,3,32L
-3.8,False,13216,3,118,1,3,32L
-4.0,False,13216,3,118,1,3,32L
-4.2,False,13216,3,118,1,3,32L
-4.4,False,13216,3,118,1,3,32L
-4.6,False,13216,3,118,1,3,32L
-4.8,False,13216,3,118,1,3,32L
-5.0,False,13216,3,118,1,3,32L
-5.2,False,13216,3,118,1,3,32L
-5.4,False,13216,3,118,1,3,32L
-5.6,False,13216,3,118,1,3,32L
-5.8,False,13216,3,118,1,3,32L
-6.0,False,13216,3,118,1,3,32L
-6.2,False,13216,3,118,1,3,32L
-6.4,False,13216,3,118,1,3,32L
-6.6,False,13216,3,118,1,3,32L
-6.8,False,13216,3,118,1,3,32L
-7.0,False,13216,3,118,1,3,32L
-7.2,False,13216,3,118,1,3,32L
-7.4,False,13216,3,118,1,3,32L
-7.6,False,13216,3,118,1,3,32L
-7.8,False,13216,3,118,1,3,32L
-8.0,False,13216,3,118,1,3,32L
2.0,True,8,3,119,1,3,32L
1.8,True,8,3,119,1,3,32L
1.6,True,239,3,119,1,3,32L
1.4,True,239,3,119,1,3,32L
1.2,True,239,3,119,1,3,32L
1.0,True,795,3,119,1,3,32L
0.8,True,1234,3,119,1,3,32L
0.6,True,1234,3,119,1,3,32L
0.4,True,1234,3,119,1,3,32L
0.2,True,1234,3,119,1,3,32L
0.0,True,1234,3,119,1,3,32L
-0.2,True,1234,3,119,1,3,32L
-0.4,True,1234,3,119,1,3,32L
-0.6,True,3618,3,119,1,3,32L
-0.8,True,3701,3,119,1,3,32L
-1.0,True,3701,3,119,1,3,32L
-1.2,True,3701,3,119,1,3,32L
-1.4,True,3943,3,119,1,3,32L
-1.6,True,3943,3,119,1,3,32L
-1.8,True,4108,3,119,1,3,32L
-2.0,True,4347,3,119,1,3,32L
-2.2,True,4347,3,119,1,3,32L
-2.4,True,4347,3,119,1,3,32L
-2.6,True,4400,3,119,1,3,32L
-2.8,True,4400,3,119,1,3,32L
-3.0,True,4736,3,119,1,3,32L
-3.2,True,4784,3,119,1,3,32L
-3.4,True,4937,3,119,1,3,32L
-3.6,True,4948,3,119,1,3,32L
-3.8,True,4981,3,119,1,3,32L
-4.0,True,4981,3,119,1,3,32L
-4.2,True,5197,3,119,1,3,32L
-4.4,True,5197,3,119,1,3,32L
-4.6,True,5197,3,119,1,3,32L
-4.8,True,5197,3,119,1,3,32L
-5.0,True,5401,3,119,1,3,32L
-5.2,True,5402,3,119,1,3,32L
-5.4,True,5580,3,119,1,3,32L
-5.6,True,5713,3,119,1,3,32L
-5.8,True,5713,3,119,1,3,32L
-6.0,True,5713,3,119,1,3,32L
-6.2,True,5713,3,119,1,3,32L
-6.4,True,5713,3,119,1,3,32L
-6.6,True,5713,3,119,1,3,32L
-6.8,True,6063,3,119,1,3,32L
-7.0,True,6097,3,119,1,3,32L
-7.2,True,6097,3,119,1,3,32L
-7.4,True,6097,3,119,1,3,32L
-7.6,True,6221,3,119,1,3,32L
-7.8,True,6221,3,119,1,3,32L
-8.0,True,6221,3,119,1,3,32L
2.0,True,83,3,120,1,3,32L
1.8,True,83,3,120,1,3,32L
1.6,True,83,3,120,1,3,32L
1.4,True,244,3,120,1,3,32L
1.2,True,546,3,120,1,3,32L
1.0,True,1009,3,120,1,3,32L
0.8,True,1009,3,120,1,3,32L
0.6,True,1995,3,120,1,3,32L
0.4,True,2187,3,120,1,3,32L
0.2,True,2187,3,120,1,3,32L
0.0,True,3875,3,120,1,3,32L
-0.2,True,4511,3,120,1,3,32L
-0.4,True,4776,3,120,1,3,32L
-0.6,True,4776,3,120,1,3,32L
-0.8,True,4876,3,120,1,3,32L
-1.0,True,4876,3,120,1,3,32L
-1.2,True,5758,3,120,1,3,32L
-1.4,True,6677,3,120,1,3,32L
-1.6,True,6677,3,120,1,3,32L
-1.8,True,6677,3,120,1,3,32L
-2.0,True,7388,3,120,1,3,32L
-2.2,True,8261,3,120,1,3,32L
-2.4,True,8479,3,120,1,3,32L
-2.6,True,8498,3,120,1,3,32L
-2.8,True,8498,3,120,1,3,32L
-3.0,True,8498,3,120,1,3,32L
-3.2,True,8717,3,120,1,3,32L
-3.4,True,8985,3,120,1,3,32L
-3.6,True,9024,3,120,1,3,32L
-3.8,True,9024,3,120,1,3,32L
-4.0,True,9170,3,120,1,3,32L
-4.2,True,9369,3,120,1,3,32L
-4.4,True,9432,3,120,1,3,32L
-4.6,True,9432,3,120,1,3,32L
-4.8,True,9616,3,120,1,3,32L
-5.0,True,9680,3,120,1,3,32L
-5.2,True,9806,3,120,1,3,32L
-5.4,True,9939,3,120,1,3,32L
-5.6,True,10088,3,120,1,3,32L
-5.8,True,10088,3,120,1,3,32L
-6.0,True,10091,3,120,1,3,32L
-6.2,True,10102,3,120,1,3,32L
-6.4,True,10172,3,120,1,3,32L
-6.6,True,10497,3,120,1,3,32L
-6.8,True,10497,3,120,1,3,32L
-7.0,True,10497,3,120,1,3,32L
-7.2,True,10497,3,120,1,3,32L
-7.4,True,10761,3,120,1,3,32L
-7.6,True,10761,3,120,1,3,32L
-7.8,True,10773,3,120,1,3,32L
-8.0,True,10773,3,120,1,3,32L
2.0,True,148,3,121,1,3,32L
1.8,True,179,3,121,1,3,32L
1.6,True,320,3,121,1,3,32L
1.4,True,327,3,121,1,3,32L
1.2,True,327,3,121,1,3,32L
1.0,True,915,3,121,1,3,32L
0.8,True,915,3,121,1,3,32L
0.6,True,1932,3,121,1,3,32L
0.4,True,2952,3,121,1,3,32L
0.2,True,3938,3,121,1,3,32L
0.0,True,6068,3,121,1,3,32L
-0.2,False,12320,3,121,1,3,32L
-0.4,False,12320,3,121,1,3,32L
-0.6,False,12320,3,121,1,3,32L
-0.8,False,12320,3,121,1,3,32L
-1.0,False,12320,3,121,1,3,32L
-1.2,False,12320,3,121,1,3,32L
-1.4,False,12320,3,121,1,3,32L
-1.6,False,12320,3,121,1,3,32L
-1.8,False,12320,3,121,1,3,32L
-2.0,False,12320,3,121,1,3,32L
-2.2,False,12320,3,121,1,3,32L
-2.4,False,12320,3,121,1,3,32L
-2.6,False,12320,3,121,1,3,32L
-2.8,False,12320,3,121,1,3,32L
-3.0,False,12320,3,121,1,3,32L
-3.2,False,12320,3,121,1,3,32L
-3.4,False,12320,3,121,1,3,32L
-3.6,False,12320,3,121,1,3,32L
-3.8,False,12320,3,121,1,3,32L
-4.0,False,12320,3,121,1,3,32L
-4.2,False,12320,3,121,1,3,32L
-4.4,False,12320,3,121,1,3,32L
-4.6,False,12320,3,121,1,3,32L
-4.8,False,12320,3,121,1,3,32L
-5.0,False,12320,3,121,1,3,32L
-5.2,False,12320,3,121,1,3,32L
-5.4,False,12320,3,121,1,3,32L
-5.6,False,12320,3,121,1,3,32L
-5.8,False,12320,3,121,1,3,32L
-6.0,False,12320,3,121,1,3,32L
-6.2,False,12320,3,121,1,3,32L
-6.4,False,12320,3,121,1,3,32L
-6.6,False,12320,3,121,1,3,32L
-6.8,False,12320,3,121,1,3,32L
-7.0,False,12320,3,121,1,3,32L
-7.2,False,12320,3,121,1,3,32L
-7.4,False,12320,3,121,1,3,32L
-7.6,False,12320,3,121,1,3,32L
-7.8,False,12320,3,121,1,3,32L
-8.0,False,12320,3,121,1,3,32L
2.0,True,4,3,122,1,3,32L
1.8,True,18,3,122,1,3,32L
1.6,True,201,3,122,1,3,32L
1.4,True,309,3,122,1,3,32L
1.2,True,652,3,122,1,3,32L
1.0,True,652,3,122,1,3,32L
0.8,True,1318,3,122,1,3,32L
0.6,True,1540,3,122,1,3,32L
0.4,True,1618,3,122,1,3,32L
0.2,True,1714,3,122,1,3,32L
0.0,True,3201,3,122,1,3,32L
-0.2,True,3201,3,122,1,3,32L
-0.4,True,3201,3,122,1,3,32L
-0.6,True,6933,3,122,1,3,32L
-0.8,False,10752,3,122,1,3,32L
-1.0,False,10752,3,122,1,3,32L
-1.2,False,10752,3,122,1,3,32L
-1.4,False,10752,3,122,1,3,32L
-1.6,False,10752,3,122,1,3,32L
-1.8,False,10752,3,122,1,3,32L
-2.0,False,10752,3,122,1,3,32L
-2.2,False,10752,3,122,1,3,32L
-2.4,False,10752,3,122,1,3,32L
-2.6,False,10752,3,122,1,3,32L
-2.8,False,10752,3,122,1,3,32L
-3.0,False,10752,3,122,1,3,32L
-3.2,False,10752,3,122,1,3,32L
-3.4,False,10752,3,122,1,3,32L
-3.6,False,10752,3,122,1,3,32L
-3.8,False,10752,3,122,1,3,32L
-4.0,False,10752,3,122,1,3,32L
-4.2,False,10752,3,122,1,3,32L
-4.4,False,10752,3,122,1,3,32L
-4.6,False,10752,3,122,1,3,32L
-4.8,False,10752,3,122,1,3,32L
-5.0,False,10752,3,122,1,3,32L
-5.2,False,10752,3,122,1,3,32L
-5.4,False,10752,3,122,1,3,32L
-5.6,False,10752,3,122,1,3,32L
-5.8,False,10752,3,122,1,3,32L
-6.0,False,10752,3,122,1,3,32L
-6.2,False,10752,3,122,1,3,32L
-6.4,False,10752,3,122,1,3,32L
-6.6,False,10752,3,122,1,3,32L
-6.8,False,10752,3,122,1,3,32L
-7.0,False,10752,3,122,1,3,32L
-7.2,False,10752,3,122,1,3,32L
-7.4,False,10752,3,122,1,3,32L
-7.6,False,10752,3,122,1,3,32L
-7.8,False,10752,3,122,1,3,32L
-8.0,False,10752,3,122,1,3,32L
2.0,True,2,3,123,1,3,32L
1.8,True,2,3,123,1,3,32L
1.6,True,2,3,123,1,3,32L
1.4,True,63,3,123,1,3,32L
1.2,True,486,3,123,1,3,32L
1.0,True,709,3,123,1,3,32L
0.8,True,1413,3,123,1,3,32L
0.6,True,2433,3,123,1,3,32L
0.4,True,2620,3,123,1,3,32L
0.2,True,3470,3,123,1,3,32L
0.0,True,3470,3,123,1,3,32L
-0.2,True,5190,3,123,1,3,32L
-0.4,True,5190,3,123,1,3,32L
-0.6,True,5190,3,123,1,3,32L
-0.8,True,5190,3,123,1,3,32L
-1.0,False,16352,3,123,1,3,32L
-1.2,False,16352,3,123,1,3,32L
-1.4,False,16352,3,123,1,3,32L
-1.6,False,16352,3,123,1,3,32L
-1.8,False,16352,3,123,1,3,32L
-2.0,False,16352,3,123,1,3,32L
-2.2,False,16352,3,123,1,3,32L
-2.4,False,16352,3,123,1,3,32L
-2.6,False,16352,3,123,1,3,32L
-2.8,False,16352,3,123,1,3,32L
-3.0,False,16352,3,123,1,3,32L
-3.2,False,16352,3,123,1,3,32L
-3.4,False,16352,3,123,1,3,32L
-3.6,False,16352,3,123,1,3,32L
-3.8,False,16352,3,123,1,3,32L
-4.0,False,16352,3,123,1,3,32L
-4.2,False,16352,3,123,1,3,32L
-4.4,False,16352,3,123,1,3,32L
-4.6,False,16352,3,123,1,3,32L
-4.8,False,16352,3,123,1,3,32L
-5.0,False,16352,3,123,1,3,32L
-5.2,False,16352,3,123,1,3,32L
-5.4,False,16352,3,123,1,3,32L
-5.6,False,16352,3,123,1,3,32L
-5.8,False,16352,3,123,1,3,32L
-6.0,False,16352,3,123,1,3,32L
-6.2,False,16352,3,123,1,3,32L
-6.4,False,16352,3,123,1,3,32L
-6.6,False,16352,3,123,1,3,32L
-6.8,False,16352,3,123,1,3,32L
-7.0,False,16352,3,123,1,3,32L
-7.2,False,16352,3,123,1,3,32L
-7.4,False,16352,3,123,1,3,32L
-7.6,False,16352,3,123,1,3,32L
-7.8,False,16352,3,123,1,3,32L
-8.0,False,16352,3,123,1,3,32L
2.0,True,1,3,124,1,3,32L
1.8,True,92,3,124,1,3,32L
1.6,True,246,3,124,1,3,32L
1.4,True,256,3,124,1,3,32L
1.2,True,488,3,124,1,3,32L
1.0,True,488,3,124,1,3,32L
0.8,True,1350,3,124,1,3,32L
0.6,True,1350,3,124,1,3,32L
0.4,True,4483,3,124,1,3,32L
0.2,True,4536,3,124,1,3,32L
0.0,True,5207,3,124,1,3,32L
-0.2,False,11424,3,124,1,3,32L
-0.4,False,11424,3,124,1,3,32L
-0.6,False,11424,3,124,1,3,32L
-0.8,False,11424,3,124,1,3,32L
-1.0,False,11424,3,124,1,3,32L
-1.2,False,11424,3,124,1,3,32L
-1.4,False,11424,3,124,1,3,32L
-1.6,False,11424,3,124,1,3,32L
-1.8,False,11424,3,124,1,3,32L
-2.0,False,11424,3,124,1,3,32L
-2.2,False,11424,3,124,1,3,32L
-2.4,False,11424,3,124,1,3,32L
-2.6,False,11424,3,124,1,3,32L
-2.8,False,11424,3,124,1,3,32L
-3.0,False,11424,3,124,1,3,32L
-3.2,False,11424,3,124,1,3,32L
-3.4,False,11424,3,124,1,3,32L
-3.6,False,11424,3,124,1,3,32L
-3.8,False,11424,3,124,1,3,32L
-4.0,False,11424,3,124,1,3,32L
-4.2,False,11424,3,124,1,3,32L
-4.4,False,11424,3,124,1,3,32L
-4.6,False,11424,3,124,1,3,32L
-4.8,False,11424,3,124,1,3,32L
-5.0,False,11424,3,124,1,3,32L
-5.2,False,11424,3,124,1,3,32L
-5.4,False,11424,3,124,1,3,32L
-5.6,False,11424,3,124,1,3,32L
-5.8,False,11424,3,124,1,3,32L
-6.0,False,11424,3,124,1,3,32L
-6.2,False,11424,3,124,1,3,32L
-6.4,False,11424,3,124,1,3,32L
-6.6,False,11424,3,124,1,3,32L
-6.8,False,11424,3,124,1,3,32L
-7.0,False,11424,3,124,1,3,32L
-7.2,False,11424,3,124,1,3,32L
-7.4,False,11424,3,124,1,3,32L
-7.6,False,11424,3,124,1,3,32L
-7.8,False,11424,3,124,1,3,32L
-8.0,False,11424,3,124,1,3,32L
2.0,True,3,3,125,1,3,32L
1.8,True,3,3,125,1,3,32L
1.6,True,20,3,125,1,3,32L
1.4,True,72,3,125,1,3,32L
1.2,True,195,3,125,1,3,32L
1.0,True,325,3,125,1,3,32L
0.8,True,470,3,125,1,3,32L
0.6,True,683,3,125,1,3,32L
0.4,True,683,3,125,1,3,32L
0.2,True,1582,3,125,1,3,32L
0.0,True,1749,3,125,1,3,32L
-0.2,True,1749,3,125,1,3,32L
-0.4,True,3592,3,125,1,3,32L
-0.6,True,4064,3,125,1,3,32L
-0.8,True,4313,3,125,1,3,32L
-1.0,True,4315,3,125,1,3,32L
-1.2,True,4315,3,125,1,3,32L
-1.4,True,4391,3,125,1,3,32L
-1.6,True,4434,3,125,1,3,32L
-1.8,True,4434,3,125,1,3,32L
-2.0,True,4637,3,125,1,3,32L
-2.2,True,4637,3,125,1,3,32L
-2.4,True,4637,3,125,1,3,32L
-2.6,True,4637,3,125,1,3,32L
-2.8,True,5044,3,125,1,3,32L
-3.0,True,5054,3,125,1,3,32L
-3.2,True,5054,3,125,1,3,32L
-3.4,True,5054,3,125,1,3,32L
-3.6,True,5054,3,125,1,3,32L
-3.8,True,5054,3,125,1,3,32L
-4.0,True,5537,3,125,1,3,32L
-4.2,True,5551,3,125,1,3,32L
-4.4,True,5551,3,125,1,3,32L
-4.6,True,5666,3,125,1,3,32L
-4.8,True,5667,3,125,1,3,32L
-5.0,True,5667,3,125,1,3,32L
-5.2,True,5873,3,125,1,3,32L
-5.4,True,5873,3,125,1,3,32L
-5.6,True,5873,3,125,1,3,32L
-5.8,True,6142,3,125,1,3,32L
-6.0,True,6142,3,125,1,3,32L
-6.2,True,6142,3,125,1,3,32L
-6.4,True,6174,3,125,1,3,32L
-6.6,True,6278,3,125,1,3,32L
-6.8,True,6278,3,125,1,3,32L
-7.0,True,6278,3,125,1,3,32L
-7.2,True,6325,3,125,1,3,32L
-7.4,True,6776,3,125,1,3,32L
-7.6,True,6776,3,125,1,3,32L
-7.8,True,6777,3,125,1,3,32L
-8.0,True,6777,3,125,1,3,32L
2.0,True,10,3,126,1,3,32L
1.8,True,27,3,126,1,3,32L
1.6,True,27,3,126,1,3,32L
1.4,True,237,3,126,1,3,32L
1.2,True,398,3,126,1,3,32L
1.0,True,1131,3,126,1,3,32L
0.8,True,1290,3,126,1,3,32L
0.6,True,1373,3,126,1,3,32L
0.4,True,1665,3,126,1,3,32L
0.2,True,1665,3,126,1,3,32L
0.0,True,4853,3,126,1,3,32L
-0.2,True,4853,3,126,1,3,32L
-0.4,True,4859,3,126,1,3,32L
-0.6,True,4859,3,126,1,3,32L
-0.8,True,4859,3,126,1,3,32L
-1.0,True,4859,3,126,1,3,32L
-1.2,True,6469,3,126,1,3,32L
-1.4,True,6469,3,126,1,3,32L
-1.6,True,6536,3,126,1,3,32L
-1.8,True,6783,3,126,1,3,32L
-2.0,True,6783,3,126,1,3,32L
-2.2,True,6783,3,126,1,3,32L
-2.4,True,7432,3,126,1,3,32L
-2.6,True,7433,3,126,1,3,32L
-2.8,True,7636,3,126,1,3,32L
-3.0,True,7654,3,126,1,3,32L
-3.2,True,7654,3,126,1,3,32L
-3.4,True,7654,3,126,1,3,32L
-3.6,True,7654,3,126,1,3,32L
-3.8,True,7654,3,126,1,3,32L
-4.0,True,8291,3,126,1,3,32L
-4.2,True,8291,3,126,1,3,32L
-4.4,True,8388,3,126,1,3,32L
-4.6,True,8469,3,126,1,3,32L
-4.8,True,8469,3,126,1,3,32L
-5.0,True,8469,3,126,1,3,32L
-5.2,True,8708,3,126,1,3,32L
-5.4,True,8708,3,126,1,3,32L
-5.6,True,8708,3,126,1,3,32L
-5.8,True,8798,3,126,1,3,32L
-6.0,True,8878,3,126,1,3,32L
-6.2,True,8878,3,126,1,3,32L
-6.4,True,8878,3,126,1,3,32L
-6.6,True,9148,3,126,1,3,32L
-6.8,True,9202,3,126,1,3,32L
-7.0,True,9297,3,126,1,3,32L
-7.2,True,9297,3,126,1,3,32L
-7.4,True,9520,3,126,1,3,32L
-7.6,True,9520,3,126,1,3,32L
-7.8,True,9520,3,126,1,3,32L
-8.0,True,9714,3,126,1,3,32L
2.0,True,3,3,127,1,3,32L
1.8,True,4,3,127,1,3,32L
1.6,True,13,3,127,1,3,32L
1.4,True,26,3,127,1,3,32L
1.2,True,252,3,127,1,3,32L
1.0,True,829,3,127,1,3,32L
0.8,True,1121,3,127,1,3,32L
0.6,True,2178,3,127,1,3,32L
0.4,True,2178,3,127,1,3,32L
0.2,True,2178,3,127,1,3,32L
0.0,True,2178,3,127,1,3,32L
-0.2,True,2178,3,127,1,3,32L
-0.4,False,10976,3,127,1,3,32L
-0.6,False,10976,3,127,1,3,32L
-0.8,False,10976,3,127,1,3,32L
-1.0,False,10976,3,127,1,3,32L
-1.2,False,10976,3,127,1,3,32L
-1.4,False,10976,3,127,1,3,32L
-1.6,False,10976,3,127,1,3,32L
-1.8,False,10976,3,127,1,3,32L
-2.0,False,10976,3,127,1,3,32L
-2.2,False,10976,3,127,1,3,32L
-2.4,False,10976,3,127,1,3,32L
-2.6,False,10976,3,127,1,3,32L
-2.8,False,10976,3,127,1,3,32L
