log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2689,19,114,1,3,32L
-1.4,True,5710,19,114,1,3,32L
-1.6,True,5710,19,114,1,3,32L
-1.8,True,7399,19,114,1,3,32L
-2.0,True,7399,19,114,1,3,32L
-2.2,True,7399,19,114,1,3,32L
-2.4,True,7399,19,114,1,3,32L
-2.6,True,7399,19,114,1,3,32L
-2.8,True,7399,19,114,1,3,32L
-3.0,True,7399,19,114,1,3,32L
-3.2,True,7399,19,114,1,3,32L
-3.4,True,7399,19,114,1,3,32L
-3.6,True,7399,19,114,1,3,32L
-3.8,True,7399,19,114,1,3,32L
-4.0,True,7399,19,114,1,3,32L
-4.2,True,7399,19,114,1,3,32L
-4.4,True,7399,19,114,1,3,32L
-4.6,True,7399,19,114,1,3,32L
-4.8,True,7399,19,114,1,3,32L
-5.0,True,9657,19,114,1,3,32L
-5.2,True,9657,19,114,1,3,32L
-5.4,True,9657,19,114,1,3,32L
-5.6,True,9657,19,114,1,3,32L
-5.8,True,9657,19,114,1,3,32L
-6.0,True,9657,19,114,1,3,32L
-6.2,True,9657,19,114,1,3,32L
-6.4,True,9657,19,114,1,3,32L
-6.6,True,10595,19,114,1,3,32L
-6.8,True,10786,19,114,1,3,32L
-7.0,True,10794,19,114,1,3,32L
-7.2,True,10794,19,114,1,3,32L
-7.4,True,10975,19,114,1,3,32L
-7.6,True,11139,19,114,1,3,32L
-7.8,True,11139,19,114,1,3,32L
-8.0,True,11191,19,114,1,3,32L
2.0,True,2,19,115,1,3,32L
1.8,True,2,19,115,1,3,32L
1.6,True,2,19,115,1,3,32L
1.4,True,8,19,115,1,3,32L
1.2,True,8,19,115,1,3,32L
1.0,True,24,19,115,1,3,32L
0.8,True,314,19,115,1,3,32L
0.6,True,410,19,115,1,3,32L
0.4,True,410,19,115,1,3,32L
0.2,True,410,19,115,1,3,32L
0.0,True,410,19,115,1,3,32L
-0.2,True,410,19,115,1,3,32L
-0.4,True,1571,19,115,1,3,32L
-0.6,True,1571,19,115,1,3,32L
-0.8,True,1571,19,115,1,3,32L
-1.0,True,1571,19,115,1,3,32L
-1.2,True,1571,19,115,1,3,32L
-1.4,True,1571,19,115,1,3,32L
-1.6,True,9201,19,115,1,3,32L
-1.8,True,10116,19,115,1,3,32L
-2.0,True,10116,19,115,1,3,32L
-2.2,True,10558,19,115,1,3,32L
-2.4,True,10558,19,115,1,3,32L
-2.6,True,11428,19,115,1,3,32L
-2.8,True,11431,19,115,1,3,32L
-3.0,True,11434,19,115,1,3,32L
-3.2,True,11434,19,115,1,3,32L
-3.4,True,11434,19,115,1,3,32L
-3.6,True,11802,19,115,1,3,32L
-3.8,True,11802,19,115,1,3,32L
-4.0,True,11898,19,115,1,3,32L
-4.2,True,12101,19,115,1,3,32L
-4.4,True,12144,19,115,1,3,32L
-4.6,True,12159,19,115,1,3,32L
-4.8,True,12159,19,115,1,3,32L
-5.0,True,12159,19,115,1,3,32L
-5.2,True,12159,19,115,1,3,32L
-5.4,True,12159,19,115,1,3,32L
-5.6,True,12365,19,115,1,3,32L
-5.8,True,12400,19,115,1,3,32L
-6.0,True,12400,19,115,1,3,32L
-6.2,True,12567,19,115,1,3,32L
-6.4,True,12567,19,115,1,3,32L
-6.6,True,12567,19,115,1,3,32L
-6.8,True,12567,19,115,1,3,32L
-7.0,True,12794,19,115,1,3,32L
-7.2,True,12896,19,115,1,3,32L
-7.4,True,12896,19,115,1,3,32L
-7.6,True,12896,19,115,1,3,32L
-7.8,True,12987,19,115,1,3,32L
-8.0,True,12987,19,115,1,3,32L
2.0,True,1,19,116,1,3,32L
1.8,True,1,19,116,1,3,32L
1.6,True,1,19,116,1,3,32L
1.4,True,2,19,116,1,3,32L
1.2,True,2,19,116,1,3,32L
1.0,True,12,19,116,1,3,32L
0.8,True,48,19,116,1,3,32L
0.6,True,104,19,116,1,3,32L
0.4,True,206,19,116,1,3,32L
0.2,True,235,19,116,1,3,32L
0.0,True,697,19,116,1,3,32L
-0.2,True,783,19,116,1,3,32L
-0.4,True,1265,19,116,1,3,32L
-0.6,True,1368,19,116,1,3,32L
-0.8,True,1368,19,116,1,3,32L
-1.0,True,1624,19,116,1,3,32L
-1.2,True,4006,19,116,1,3,32L
-1.4,True,6328,19,116,1,3,32L
-1.6,True,11546,19,116,1,3,32L
-1.8,True,11727,19,116,1,3,32L
-2.0,True,11904,19,116,1,3,32L
-2.2,True,11904,19,116,1,3,32L
-2.4,True,11904,19,116,1,3,32L
-2.6,True,12156,19,116,1,3,32L
-2.8,True,12266,19,116,1,3,32L
-3.0,True,12326,19,116,1,3,32L
-3.2,True,12504,19,116,1,3,32L
-3.4,True,12504,19,116,1,3,32L
-3.6,True,12724,19,116,1,3,32L
-3.8,True,12843,19,116,1,3,32L
-4.0,True,12912,19,116,1,3,32L
-4.2,True,12954,19,116,1,3,32L
-4.4,True,12954,19,116,1,3,32L
-4.6,True,12954,19,116,1,3,32L
-4.8,True,13001,19,116,1,3,32L
-5.0,True,13234,19,116,1,3,32L
-5.2,True,13251,19,116,1,3,32L
-5.4,True,13251,19,116,1,3,32L
-5.6,True,13251,19,116,1,3,32L
-5.8,True,13424,19,116,1,3,32L
-6.0,True,13424,19,116,1,3,32L
-6.2,True,13514,19,116,1,3,32L
-6.4,True,13614,19,116,1,3,32L
-6.6,True,13770,19,116,1,3,32L
-6.8,True,13896,19,116,1,3,32L
-7.0,True,13899,19,116,1,3,32L
-7.2,True,13899,19,116,1,3,32L
-7.4,True,13900,19,116,1,3,32L
-7.6,True,14115,19,116,1,3,32L
-7.8,True,14145,19,116,1,3,32L
-8.0,True,14145,19,116,1,3,32L
2.0,True,2,19,117,1,3,32L
1.8,True,5,19,117,1,3,32L
1.6,True,6,19,117,1,3,32L
1.4,True,6,19,117,1,3,32L
1.2,True,6,19,117,1,3,32L
1.0,True,241,19,117,1,3,32L
0.8,True,241,19,117,1,3,32L
0.6,True,278,19,117,1,3,32L
0.4,True,278,19,117,1,3,32L
0.2,True,929,19,117,1,3,32L
0.0,True,1271,19,117,1,3,32L
-0.2,True,1346,19,117,1,3,32L
-0.4,True,1502,19,117,1,3,32L
-0.6,True,2483,19,117,1,3,32L
-0.8,True,3248,19,117,1,3,32L
-1.0,True,3248,19,117,1,3,32L
-1.2,True,3864,19,117,1,3,32L
-1.4,True,3999,19,117,1,3,32L
-1.6,True,3999,19,117,1,3,32L
-1.8,True,5749,19,117,1,3,32L
-2.0,True,5749,19,117,1,3,32L
-2.2,True,5749,19,117,1,3,32L
-2.4,True,5749,19,117,1,3,32L
-2.6,True,5749,19,117,1,3,32L
-2.8,True,5749,19,117,1,3,32L
-3.0,True,5749,19,117,1,3,32L
-3.2,True,6622,19,117,1,3,32L
-3.4,True,6622,19,117,1,3,32L
-3.6,True,6622,19,117,1,3,32L
-3.8,True,6622,19,117,1,3,32L
-4.0,True,7351,19,117,1,3,32L
-4.2,True,7418,19,117,1,3,32L
-4.4,True,7560,19,117,1,3,32L
-4.6,True,7560,19,117,1,3,32L
-4.8,True,7648,19,117,1,3,32L
-5.0,True,7757,19,117,1,3,32L
-5.2,True,7757,19,117,1,3,32L
-5.4,True,7757,19,117,1,3,32L
-5.6,True,7757,19,117,1,3,32L
-5.8,True,7845,19,117,1,3,32L
-6.0,True,7845,19,117,1,3,32L
-6.2,True,8065,19,117,1,3,32L
-6.4,True,8065,19,117,1,3,32L
-6.6,True,8065,19,117,1,3,32L
-6.8,True,8183,19,117,1,3,32L
-7.0,True,8183,19,117,1,3,32L
-7.2,True,8541,19,117,1,3,32L
-7.4,True,8552,19,117,1,3,32L
-7.6,True,8552,19,117,1,3,32L
-7.8,True,8668,19,117,1,3,32L
-8.0,True,8703,19,117,1,3,32L
2.0,True,1,19,118,1,3,32L
1.8,True,1,19,118,1,3,32L
1.6,True,1,19,118,1,3,32L
1.4,True,1,19,118,1,3,32L
1.2,True,1,19,118,1,3,32L
1.0,True,1,19,118,1,3,32L
0.8,True,9,19,118,1,3,32L
0.6,True,38,19,118,1,3,32L
0.4,True,555,19,118,1,3,32L
0.2,True,555,19,118,1,3,32L
0.0,True,683,19,118,1,3,32L
-0.2,True,952,19,118,1,3,32L
-0.4,True,952,19,118,1,3,32L
-0.6,True,1823,19,118,1,3,32L
-0.8,True,1823,19,118,1,3,32L
-1.0,True,3733,19,118,1,3,32L
-1.2,True,5625,19,118,1,3,32L
-1.4,True,8383,19,118,1,3,32L
-1.6,True,9283,19,118,1,3,32L
-1.8,True,10047,19,118,1,3,32L
-2.0,True,12328,19,118,1,3,32L
-2.2,False,36960,19,118,1,3,32L
-2.4,False,36960,19,118,1,3,32L
-2.6,False,36960,19,118,1,3,32L
-2.8,False,36960,19,118,1,3,32L
-3.0,False,36960,19,118,1,3,32L
-3.2,False,36960,19,118,1,3,32L
-3.4,False,36960,19,118,1,3,32L
-3.6,False,36960,19,118,1,3,32L
-3.8,False,36960,19,118,1,3,32L
-4.0,False,36960,19,118,1,3,32L
-4.2,False,36960,19,118,1,3,32L
-4.4,False,36960,19,118,1,3,32L
-4.6,False,36960,19,118,1,3,32L
-4.8,False,36960,19,118,1,3,32L
-5.0,False,36960,19,118,1,3,32L
-5.2,False,36960,19,118,1,3,32L
-5.4,False,36960,19,118,1,3,32L
-5.6,False,36960,19,118,1,3,32L
-5.8,False,36960,19,118,1,3,32L
-6.0,False,36960,19,118,1,3,32L
-6.2,False,36960,19,118,1,3,32L
-6.4,False,36960,19,118,1,3,32L
-6.6,False,36960,19,118,1,3,32L
-6.8,False,36960,19,118,1,3,32L
-7.0,False,36960,19,118,1,3,32L
-7.2,False,36960,19,118,1,3,32L
-7.4,False,36960,19,118,1,3,32L
-7.6,False,36960,19,118,1,3,32L
-7.8,False,36960,19,118,1,3,32L
-8.0,False,36960,19,118,1,3,32L
2.0,True,1,19,119,1,3,32L
1.8,True,1,19,119,1,3,32L
1.6,True,1,19,119,1,3,32L
1.4,True,2,19,119,1,3,32L
1.2,True,55,19,119,1,3,32L
1.0,True,65,19,119,1,3,32L
0.8,True,91,19,119,1,3,32L
0.6,True,91,19,119,1,3,32L
0.4,True,703,19,119,1,3,32L
0.2,True,703,19,119,1,3,32L
0.0,True,703,19,119,1,3,32L
-0.2,True,919,19,119,1,3,32L
-0.4,True,919,19,119,1,3,32L
-0.6,True,937,19,119,1,3,32L
-0.8,True,937,19,119,1,3,32L
-1.0,True,937,19,119,1,3,32L
-1.2,True,3747,19,119,1,3,32L
-1.4,False,49504,19,119,1,3,32L
-1.6,False,49504,19,119,1,3,32L
-1.8,False,49504,19,119,1,3,32L
-2.0,False,49504,19,119,1,3,32L
-2.2,False,49504,19,119,1,3,32L
-2.4,False,49504,19,119,1,3,32L
-2.6,False,49504,19,119,1,3,32L
-2.8,False,49504,19,119,1,3,32L
-3.0,False,49504,19,119,1,3,32L
-3.2,False,49504,19,119,1,3,32L
-3.4,False,49504,19,119,1,3,32L
-3.6,False,49504,19,119,1,3,32L
-3.8,False,49504,19,119,1,3,32L
-4.0,False,49504,19,119,1,3,32L
-4.2,False,49504,19,119,1,3,32L
-4.4,False,49504,19,119,1,3,32L
-4.6,False,49504,19,119,1,3,32L
-4.8,False,49504,19,119,1,3,32L
-5.0,False,49504,19,119,1,3,32L
-5.2,False,49504,19,119,1,3,32L
-5.4,False,49504,19,119,1,3,32L
-5.6,False,49504,19,119,1,3,32L
-5.8,False,49504,19,119,1,3,32L
-6.0,False,49504,19,119,1,3,32L
-6.2,False,49504,19,119,1,3,32L
-6.4,False,49504,19,119,1,3,32L
-6.6,False,49504,19,119,1,3,32L
-6.8,False,49504,19,119,1,3,32L
-7.0,False,49504,19,119,1,3,32L
-7.2,False,49504,19,119,1,3,32L
-7.4,False,49504,19,119,1,3,32L
-7.6,False,49504,19,119,1,3,32L
-7.8,False,49504,19,119,1,3,32L
-8.0,False,49504,19,119,1,3,32L
2.0,True,1,19,120,1,3,32L
1.8,True,1,19,120,1,3,32L
1.6,True,1,19,120,1,3,32L
1.4,True,1,19,120,1,3,32L
1.2,True,10,19,120,1,3,32L
1.0,True,10,19,120,1,3,32L
0.8,True,374,19,120,1,3,32L
0.6,True,374,19,120,1,3,32L
0.4,True,556,19,120,1,3,32L
0.2,True,593,19,120,1,3,32L
0.0,True,943,19,120,1,3,32L
-0.2,True,943,19,120,1,3,32L
-0.4,True,943,19,120,1,3,32L
-0.6,True,943,19,120,1,3,32L
-0.8,True,4648,19,120,1,3,32L
-1.0,True,4713,19,120,1,3,32L
-1.2,True,5999,19,120,1,3,32L
-1.4,True,5999,19,120,1,3,32L
-1.6,True,5999,19,120,1,3,32L
-1.8,True,12450,19,120,1,3,32L
-2.0,True,13016,19,120,1,3,32L
-2.2,True,14320,19,120,1,3,32L
-2.4,True,14455,19,120,1,3,32L
-2.6,True,14569,19,120,1,3,32L
-2.8,True,14589,19,120,1,3,32L
-3.0,True,14797,19,120,1,3,32L
-3.2,True,14797,19,120,1,3,32L
-3.4,True,14846,19,120,1,3,32L
-3.6,True,14846,19,120,1,3,32L
-3.8,True,14846,19,120,1,3,32L
-4.0,True,15091,19,120,1,3,32L
-4.2,True,15091,19,120,1,3,32L
-4.4,True,15257,19,120,1,3,32L
-4.6,True,15257,19,120,1,3,32L
-4.8,True,15257,19,120,1,3,32L
-5.0,True,15257,19,120,1,3,32L
-5.2,True,15257,19,120,1,3,32L
-5.4,True,15412,19,120,1,3,32L
-5.6,True,15412,19,120,1,3,32L
-5.8,True,15412,19,120,1,3,32L
-6.0,True,15412,19,120,1,3,32L
-6.2,True,15412,19,120,1,3,32L
-6.4,True,15412,19,120,1,3,32L
-6.6,True,15412,19,120,1,3,32L
-6.8,True,15412,19,120,1,3,32L
-7.0,True,15967,19,120,1,3,32L
-7.2,True,16148,19,120,1,3,32L
-7.4,True,16324,19,120,1,3,32L
-7.6,True,16365,19,120,1,3,32L
-7.8,True,16391,19,120,1,3,32L
-8.0,True,16391,19,120,1,3,32L
2.0,True,2,19,121,1,3,32L
1.8,True,2,19,121,1,3,32L
1.6,True,2,19,121,1,3,32L
1.4,True,2,19,121,1,3,32L
1.2,True,2,19,121,1,3,32L
1.0,True,30,19,121,1,3,32L
0.8,True,37,19,121,1,3,32L
0.6,True,55,19,121,1,3,32L
0.4,True,55,19,121,1,3,32L
0.2,True,55,19,121,1,3,32L
0.0,True,1244,19,121,1,3,32L
-0.2,True,1271,19,121,1,3,32L
-0.4,True,1807,19,121,1,3,32L
-0.6,True,1807,19,121,1,3,32L
-0.8,True,1807,19,121,1,3,32L
-1.0,True,1807,19,121,1,3,32L
-1.2,True,1807,19,121,1,3,32L
-1.4,True,1807,19,121,1,3,32L
-1.6,True,4008,19,121,1,3,32L
-1.8,True,6166,19,121,1,3,32L
-2.0,True,6166,19,121,1,3,32L
-2.2,True,6166,19,121,1,3,32L
-2.4,True,7489,19,121,1,3,32L
-2.6,True,9372,19,121,1,3,32L
-2.8,True,9817,19,121,1,3,32L
-3.0,True,9817,19,121,1,3,32L
-3.2,True,9817,19,121,1,3,32L
-3.4,True,9817,19,121,1,3,32L
-3.6,True,9817,19,121,1,3,32L
-3.8,True,9817,19,121,1,3,32L
-4.0,True,9817,19,121,1,3,32L
-4.2,True,9817,19,121,1,3,32L
-4.4,True,10171,19,121,1,3,32L
-4.6,True,10171,19,121,1,3,32L
-4.8,True,10171,19,121,1,3,32L
-5.0,True,10171,19,121,1,3,32L
-5.2,True,10339,19,121,1,3,32L
-5.4,True,10339,19,121,1,3,32L
-5.6,True,10339,19,121,1,3,32L
-5.8,True,10339,19,121,1,3,32L
-6.0,True,10339,19,121,1,3,32L
-6.2,True,10339,19,121,1,3,32L
-6.4,True,10865,19,121,1,3,32L
-6.6,True,11256,19,121,1,3,32L
-6.8,True,11435,19,121,1,3,32L
-7.0,True,11435,19,121,1,3,32L
-7.2,True,11435,19,121,1,3,32L
-7.4,True,11435,19,121,1,3,32L
-7.6,True,11911,19,121,1,3,32L
-7.8,True,11923,19,121,1,3,32L
-8.0,True,11957,19,121,1,3,32L
2.0,True,1,19,122,1,3,32L
1.8,True,1,19,122,1,3,32L
1.6,True,3,19,122,1,3,32L
1.4,True,3,19,122,1,3,32L
1.2,True,5,19,122,1,3,32L
1.0,True,37,19,122,1,3,32L
0.8,True,101,19,122,1,3,32L
0.6,True,191,19,122,1,3,32L
0.4,True,219,19,122,1,3,32L
0.2,True,259,19,122,1,3,32L
0.0,True,803,19,122,1,3,32L
-0.2,True,803,19,122,1,3,32L
-0.4,True,803,19,122,1,3,32L
-0.6,True,803,19,122,1,3,32L
-0.8,True,803,19,122,1,3,32L
-1.0,True,803,19,122,1,3,32L
-1.2,True,803,19,122,1,3,32L
-1.4,True,7215,19,122,1,3,32L
-1.6,True,7346,19,122,1,3,32L
-1.8,True,7925,19,122,1,3,32L
-2.0,True,8445,19,122,1,3,32L
-2.2,True,8445,19,122,1,3,32L
-2.4,True,8445,19,122,1,3,32L
-2.6,True,8445,19,122,1,3,32L
-2.8,True,9057,19,122,1,3,32L
-3.0,True,9057,19,122,1,3,32L
-3.2,True,10473,19,122,1,3,32L
-3.4,True,10789,19,122,1,3,32L
-3.6,True,10872,19,122,1,3,32L
-3.8,True,10917,19,122,1,3,32L
-4.0,True,11003,19,122,1,3,32L
-4.2,True,11003,19,122,1,3,32L
-4.4,True,11003,19,122,1,3,32L
-4.6,True,11003,19,122,1,3,32L
-4.8,True,11003,19,122,1,3,32L
-5.0,True,11003,19,122,1,3,32L
-5.2,True,11216,19,122,1,3,32L
-5.4,True,11216,19,122,1,3,32L
-5.6,True,11216,19,122,1,3,32L
-5.8,True,11216,19,122,1,3,32L
-6.0,True,11216,19,122,1,3,32L
-6.2,True,11216,19,122,1,3,32L
-6.4,True,11913,19,122,1,3,32L
-6.6,True,11913,19,122,1,3,32L
-6.8,True,11913,19,122,1,3,32L
-7.0,True,11913,19,122,1,3,32L
-7.2,True,11921,19,122,1,3,32L
-7.4,True,12322,19,122,1,3,32L
-7.6,True,12426,19,122,1,3,32L
-7.8,True,12451,19,122,1,3,32L
-8.0,True,12551,19,122,1,3,32L
2.0,True,1,19,123,1,3,32L
1.8,True,1,19,123,1,3,32L
1.6,True,1,19,123,1,3,32L
1.4,True,1,19,123,1,3,32L
1.2,True,4,19,123,1,3,32L
1.0,True,10,19,123,1,3,32L
0.8,True,54,19,123,1,3,32L
0.6,True,96,19,123,1,3,32L
0.4,True,217,19,123,1,3,32L
0.2,True,539,19,123,1,3,32L
0.0,True,579,19,123,1,3,32L
-0.2,True,618,19,123,1,3,32L
-0.4,True,836,19,123,1,3,32L
-0.6,True,984,19,123,1,3,32L
-0.8,True,1994,19,123,1,3,32L
-1.0,True,3654,19,123,1,3,32L
-1.2,True,3654,19,123,1,3,32L
-1.4,True,4615,19,123,1,3,32L
-1.6,True,6317,19,123,1,3,32L
-1.8,True,7088,19,123,1,3,32L
-2.0,True,7362,19,123,1,3,32L
-2.2,True,7362,19,123,1,3,32L
-2.4,True,7362,19,123,1,3,32L
-2.6,True,7362,19,123,1,3,32L
-2.8,True,7362,19,123,1,3,32L
-3.0,True,7362,19,123,1,3,32L
-3.2,True,7362,19,123,1,3,32L
-3.4,True,7362,19,123,1,3,32L
-3.6,True,7362,19,123,1,3,32L
-3.8,True,7362,19,123,1,3,32L
-4.0,True,7362,19,123,1,3,32L
-4.2,True,7362,19,123,1,3,32L
-4.4,True,9239,19,123,1,3,32L
-4.6,True,9239,19,123,1,3,32L
-4.8,True,9342,19,123,1,3,32L
-5.0,True,9342,19,123,1,3,32L
-5.2,True,9342,19,123,1,3,32L
-5.4,True,9566,19,123,1,3,32L
-5.6,True,9636,19,123,1,3,32L
-5.8,True,9642,19,123,1,3,32L
-6.0,True,9642,19,123,1,3,32L
-6.2,True,9642,19,123,1,3,32L
-6.4,True,9642,19,123,1,3,32L
-6.6,True,9992,19,123,1,3,32L
-6.8,True,9992,19,123,1,3,32L
-7.0,True,10306,19,123,1,3,32L
-7.2,True,10344,19,123,1,3,32L
-7.4,True,10344,19,123,1,3,32L
-7.6,True,10344,19,123,1,3,32L
-7.8,True,10410,19,123,1,3,32L
-8.0,True,10410,19,123,1,3,32L
2.0,True,2,19,124,1,3,32L
1.8,True,2,19,124,1,3,32L
1.6,True,2,19,124,1,3,32L
1.4,True,12,19,124,1,3,32L
1.2,True,12,19,124,1,3,32L
1.0,True,12,19,124,1,3,32L
0.8,True,12,19,124,1,3,32L
0.6,True,240,19,124,1,3,32L
0.4,True,297,19,124,1,3,32L
0.2,True,826,19,124,1,3,32L
0.0,True,826,19,124,1,3,32L
-0.2,True,906,19,124,1,3,32L
-0.4,True,906,19,124,1,3,32L
-0.6,True,1089,19,124,1,3,32L
-0.8,True,2019,19,124,1,3,32L
-1.0,True,2742,19,124,1,3,32L
-1.2,True,3719,19,124,1,3,32L
-1.4,True,3719,19,124,1,3,32L
-1.6,True,5587,19,124,1,3,32L
-1.8,True,7249,19,124,1,3,32L
-2.0,True,7714,19,124,1,3,32L
-2.2,True,7714,19,124,1,3,32L
-2.4,True,8069,19,124,1,3,32L
-2.6,True,8069,19,124,1,3,32L
-2.8,True,8069,19,124,1,3,32L
-3.0,True,8069,19,124,1,3,32L
-3.2,True,8069,19,124,1,3,32L
-3.4,True,8069,19,124,1,3,32L
-3.6,True,8069,19,124,1,3,32L
-3.8,True,8069,19,124,1,3,32L
-4.0,True,8069,19,124,1,3,32L
-4.2,True,8069,19,124,1,3,32L
-4.4,True,8069,19,124,1,3,32L
-4.6,True,8069,19,124,1,3,32L
-4.8,True,8069,19,124,1,3,32L
-5.0,True,9643,19,124,1,3,32L
-5.2,True,9643,19,124,1,3,32L
-5.4,True,9643,19,124,1,3,32L
-5.6,True,9643,19,124,1,3,32L
-5.8,True,9910,19,124,1,3,32L
-6.0,True,9910,19,124,1,3,32L
-6.2,True,9910,19,124,1,3,32L
-6.4,True,10165,19,124,1,3,32L
-6.6,True,10354,19,124,1,3,32L
-6.8,True,10354,19,124,1,3,32L
-7.0,True,10354,19,124,1,3,32L
-7.2,True,10354,19,124,1,3,32L
-7.4,True,10354,19,124,1,3,32L
-7.6,True,10354,19,124,1,3,32L
-7.8,True,10354,19,124,1,3,32L
-8.0,True,10354,19,124,1,3,32L
2.0,True,2,19,125,1,3,32L
1.8,True,2,19,125,1,3,32L
1.6,True,2,19,125,1,3,32L
1.4,True,13,19,125,1,3,32L
1.2,True,49,19,125,1,3,32L
1.0,True,166,19,125,1,3,32L
0.8,True,237,19,125,1,3,32L
0.6,True,461,19,125,1,3,32L
0.4,True,492,19,125,1,3,32L
0.2,True,492,19,125,1,3,32L
0.0,True,946,19,125,1,3,32L
-0.2,True,946,19,125,1,3,32L
-0.4,True,1207,19,125,1,3,32L
-0.6,True,1207,19,125,1,3,32L
-0.8,True,2007,19,125,1,3,32L
-1.0,True,2007,19,125,1,3,32L
-1.2,True,5092,19,125,1,3,32L
-1.4,True,5092,19,125,1,3,32L
-1.6,True,5744,19,125,1,3,32L
-1.8,True,7048,19,125,1,3,32L
-2.0,True,7048,19,125,1,3,32L
-2.2,True,7056,19,125,1,3,32L
-2.4,True,7056,19,125,1,3,32L
-2.6,True,7188,19,125,1,3,32L
-2.8,True,7188,19,125,1,3,32L
-3.0,True,7188,19,125,1,3,32L
-3.2,True,7188,19,125,1,3,32L
-3.4,True,7188,19,125,1,3,32L
-3.6,True,7188,19,125,1,3,32L
-3.8,True,7188,19,125,1,3,32L
-4.0,True,7188,19,125,1,3,32L
-4.2,True,7188,19,125,1,3,32L
-4.4,True,7188,19,125,1,3,32L
-4.6,True,8513,19,125,1,3,32L
-4.8,True,8513,19,125,1,3,32L
-5.0,True,8557,19,125,1,3,32L
-5.2,True,8557,19,125,1,3,32L
-5.4,True,8557,19,125,1,3,32L
-5.6,True,8630,19,125,1,3,32L
-5.8,True,8843,19,125,1,3,32L
-6.0,True,8843,19,125,1,3,32L
-6.2,True,8967,19,125,1,3,32L
-6.4,True,8967,19,125,1,3,32L
-6.6,True,9072,19,125,1,3,32L
-6.8,True,9199,19,125,1,3,32L
-7.0,True,9199,19,125,1,3,32L
-7.2,True,9199,19,125,1,3,32L
-7.4,True,9599,19,125,1,3,32L
-7.6,True,9797,19,125,1,3,32L
-7.8,True,9834,19,125,1,3,32L
-8.0,True,9834,19,125,1,3,32L
2.0,True,1,19,126,1,3,32L
1.8,True,1,19,126,1,3,32L
1.6,True,1,19,126,1,3,32L
1.4,True,3,19,126,1,3,32L
1.2,True,3,19,126,1,3,32L
1.0,True,22,19,126,1,3,32L
0.8,True,22,19,126,1,3,32L
0.6,True,22,19,126,1,3,32L
0.4,True,22,19,126,1,3,32L
0.2,True,248,19,126,1,3,32L
0.0,True,342,19,126,1,3,32L
-0.2,True,342,19,126,1,3,32L
-0.4,True,1076,19,126,1,3,32L
-0.6,True,1076,19,126,1,3,32L
-0.8,True,1076,19,126,1,3,32L
-1.0,True,3485,19,126,1,3,32L
-1.2,True,3994,19,126,1,3,32L
-1.4,True,6854,19,126,1,3,32L
-1.6,True,6920,19,126,1,3,32L
-1.8,True,6920,19,126,1,3,32L
-2.0,True,8351,19,126,1,3,32L
-2.2,True,8351,19,126,1,3,32L
-2.4,True,8579,19,126,1,3,32L
-2.6,True,9089,19,126,1,3,32L
-2.8,True,9100,19,126,1,3,32L
-3.0,True,9100,19,126,1,3,32L
-3.2,True,9100,19,126,1,3,32L
-3.4,True,9100,19,126,1,3,32L
-3.6,True,9273,19,126,1,3,32L
-3.8,True,11343,19,126,1,3,32L
-4.0,True,11452,19,126,1,3,32L
-4.2,True,11452,19,126,1,3,32L
-4.4,True,11749,19,126,1,3,32L
-4.6,True,11824,19,126,1,3,32L
-4.8,True,11824,19,126,1,3,32L
-5.0,True,11824,19,126,1,3,32L
-5.2,True,11894,19,126,1,3,32L
-5.4,True,11894,19,126,1,3,32L
-5.6,True,12089,19,126,1,3,32L
-5.8,True,12101,19,126,1,3,32L
-6.0,True,12356,19,126,1,3,32L
-6.2,True,12356,19,126,1,3,32L
-6.4,True,12356,19,126,1,3,32L
-6.6,True,12438,19,126,1,3,32L
-6.8,True,12528,19,126,1,3,32L
-7.0,True,12580,19,126,1,3,32L
-7.2,True,12580,19,126,1,3,32L
-7.4,True,12993,19,126,1,3,32L
-7.6,True,12993,19,126,1,3,32L
-7.8,True,13003,19,126,1,3,32L
-8.0,True,13003,19,126,1,3,32L
2.0,True,2,19,127,1,3,32L
1.8,True,2,19,127,1,3,32L
1.6,True,2,19,127,1,3,32L
1.4,True,2,19,127,1,3,32L
1.2,True,4,19,127,1,3,32L
1.0,True,4,19,127,1,3,32L
0.8,True,35,19,127,1,3,32L
0.6,True,35,19,127,1,3,32L
0.4,True,281,19,127,1,3,32L
0.2,True,364,19,127,1,3,32L
0.0,True,364,19,127,1,3,32L
-0.2,True,550,19,127,1,3,32L
-0.4,True,550,19,127,1,3,32L
-0.6,True,550,19,127,1,3,32L
-0.8,True,550,19,127,1,3,32L
-1.0,True,550,19,127,1,3,32L
-1.2,True,4184,19,127,1,3,32L
-1.4,True,4306,19,127,1,3,32L
-1.6,True,4306,19,127,1,3,32L
-1.8,True,4625,19,127,1,3,32L
-2.0,True,5554,19,127,1,3,32L
-2.2,True,5554,19,127,1,3,32L
-2.4,True,5554,19,127,1,3,32L
-2.6,True,5554,19,127,1,3,32L
-2.8,True,5554,19,127,1,3,32L
-3.0,True,5554,19,127,1,3,32L
-3.2,True,7190,19,127,1,3,32L
-3.4,True,7190,19,127,1,3,32L
-3.6,True,7273,19,127,1,3,32L
-3.8,True,7273,19,127,1,3,32L
-4.0,True,7659,19,127,1,3,32L
-4.2,True,7659,19,127,1,3,32L
-4.4,True,7659,19,127,1,3,32L
