log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1719,17,114,1,3,32L
-1.4,True,1813,17,114,1,3,32L
-1.6,True,2061,17,114,1,3,32L
-1.8,True,2184,17,114,1,3,32L
-2.0,True,2479,17,114,1,3,32L
-2.2,True,2642,17,114,1,3,32L
-2.4,True,2732,17,114,1,3,32L
-2.6,True,3101,17,114,1,3,32L
-2.8,True,3408,17,114,1,3,32L
-3.0,True,3738,17,114,1,3,32L
-3.2,True,3738,17,114,1,3,32L
-3.4,True,4045,17,114,1,3,32L
-3.6,True,4176,17,114,1,3,32L
-3.8,True,4768,17,114,1,3,32L
-4.0,True,4981,17,114,1,3,32L
-4.2,True,4986,17,114,1,3,32L
-4.4,True,4986,17,114,1,3,32L
-4.6,True,5411,17,114,1,3,32L
-4.8,True,5886,17,114,1,3,32L
-5.0,True,6101,17,114,1,3,32L
-5.2,True,6205,17,114,1,3,32L
-5.4,True,6205,17,114,1,3,32L
-5.6,True,6681,17,114,1,3,32L
-5.8,True,6681,17,114,1,3,32L
-6.0,True,6880,17,114,1,3,32L
-6.2,True,7213,17,114,1,3,32L
-6.4,True,7668,17,114,1,3,32L
-6.6,True,7991,17,114,1,3,32L
-6.8,True,8092,17,114,1,3,32L
-7.0,True,8092,17,114,1,3,32L
-7.2,True,8092,17,114,1,3,32L
-7.4,True,8618,17,114,1,3,32L
-7.6,True,8767,17,114,1,3,32L
-7.8,True,8767,17,114,1,3,32L
-8.0,True,8767,17,114,1,3,32L
2.0,True,3,17,115,1,3,32L
1.8,True,8,17,115,1,3,32L
1.6,True,8,17,115,1,3,32L
1.4,True,16,17,115,1,3,32L
1.2,True,95,17,115,1,3,32L
1.0,True,95,17,115,1,3,32L
0.8,True,338,17,115,1,3,32L
0.6,True,365,17,115,1,3,32L
0.4,True,461,17,115,1,3,32L
0.2,True,788,17,115,1,3,32L
0.0,True,932,17,115,1,3,32L
-0.2,True,1143,17,115,1,3,32L
-0.4,True,1235,17,115,1,3,32L
-0.6,True,1717,17,115,1,3,32L
-0.8,True,1717,17,115,1,3,32L
-1.0,True,2196,17,115,1,3,32L
-1.2,True,2477,17,115,1,3,32L
-1.4,True,2630,17,115,1,3,32L
-1.6,True,2662,17,115,1,3,32L
-1.8,True,2662,17,115,1,3,32L
-2.0,True,3312,17,115,1,3,32L
-2.2,True,3576,17,115,1,3,32L
-2.4,True,3576,17,115,1,3,32L
-2.6,True,4154,17,115,1,3,32L
-2.8,True,4178,17,115,1,3,32L
-3.0,True,4669,17,115,1,3,32L
-3.2,True,4771,17,115,1,3,32L
-3.4,True,4771,17,115,1,3,32L
-3.6,True,4912,17,115,1,3,32L
-3.8,True,4912,17,115,1,3,32L
-4.0,True,5619,17,115,1,3,32L
-4.2,True,5905,17,115,1,3,32L
-4.4,True,5905,17,115,1,3,32L
-4.6,True,6306,17,115,1,3,32L
-4.8,True,6623,17,115,1,3,32L
-5.0,True,6852,17,115,1,3,32L
-5.2,True,7313,17,115,1,3,32L
-5.4,True,7313,17,115,1,3,32L
-5.6,True,7471,17,115,1,3,32L
-5.8,True,7471,17,115,1,3,32L
-6.0,True,7527,17,115,1,3,32L
-6.2,True,8050,17,115,1,3,32L
-6.4,True,8050,17,115,1,3,32L
-6.6,True,8491,17,115,1,3,32L
-6.8,True,8588,17,115,1,3,32L
-7.0,True,8964,17,115,1,3,32L
-7.2,True,9231,17,115,1,3,32L
-7.4,True,9412,17,115,1,3,32L
-7.6,True,9412,17,115,1,3,32L
-7.8,True,9667,17,115,1,3,32L
-8.0,True,9673,17,115,1,3,32L
2.0,True,1,17,116,1,3,32L
1.8,True,1,17,116,1,3,32L
1.6,True,1,17,116,1,3,32L
1.4,True,1,17,116,1,3,32L
1.2,True,8,17,116,1,3,32L
1.0,True,19,17,116,1,3,32L
0.8,True,210,17,116,1,3,32L
0.6,True,210,17,116,1,3,32L
0.4,True,603,17,116,1,3,32L
0.2,True,690,17,116,1,3,32L
0.0,True,847,17,116,1,3,32L
-0.2,True,1496,17,116,1,3,32L
-0.4,True,1935,17,116,1,3,32L
-0.6,True,1991,17,116,1,3,32L
-0.8,True,1991,17,116,1,3,32L
-1.0,True,1991,17,116,1,3,32L
-1.2,True,2708,17,116,1,3,32L
-1.4,True,2776,17,116,1,3,32L
-1.6,True,2935,17,116,1,3,32L
-1.8,True,3365,17,116,1,3,32L
-2.0,True,3412,17,116,1,3,32L
-2.2,True,3604,17,116,1,3,32L
-2.4,True,3807,17,116,1,3,32L
-2.6,True,3807,17,116,1,3,32L
-2.8,True,4365,17,116,1,3,32L
-3.0,True,4730,17,116,1,3,32L
-3.2,True,4767,17,116,1,3,32L
-3.4,True,4767,17,116,1,3,32L
-3.6,True,5346,17,116,1,3,32L
-3.8,True,5346,17,116,1,3,32L
-4.0,True,5874,17,116,1,3,32L
-4.2,True,5874,17,116,1,3,32L
-4.4,True,5874,17,116,1,3,32L
-4.6,True,6719,17,116,1,3,32L
-4.8,True,6719,17,116,1,3,32L
-5.0,True,6954,17,116,1,3,32L
-5.2,True,6954,17,116,1,3,32L
-5.4,True,7258,17,116,1,3,32L
-5.6,True,7258,17,116,1,3,32L
-5.8,True,7615,17,116,1,3,32L
-6.0,True,7866,17,116,1,3,32L
-6.2,True,8100,17,116,1,3,32L
-6.4,True,8334,17,116,1,3,32L
-6.6,True,8768,17,116,1,3,32L
-6.8,True,8768,17,116,1,3,32L
-7.0,True,9049,17,116,1,3,32L
-7.2,True,9258,17,116,1,3,32L
-7.4,True,9515,17,116,1,3,32L
-7.6,True,9678,17,116,1,3,32L
-7.8,True,9784,17,116,1,3,32L
-8.0,True,9784,17,116,1,3,32L
2.0,True,3,17,117,1,3,32L
1.8,True,4,17,117,1,3,32L
1.6,True,4,17,117,1,3,32L
1.4,True,4,17,117,1,3,32L
1.2,True,4,17,117,1,3,32L
1.0,True,9,17,117,1,3,32L
0.8,True,9,17,117,1,3,32L
0.6,True,9,17,117,1,3,32L
0.4,True,9,17,117,1,3,32L
0.2,True,571,17,117,1,3,32L
0.0,True,738,17,117,1,3,32L
-0.2,True,1052,17,117,1,3,32L
-0.4,True,1343,17,117,1,3,32L
-0.6,True,1510,17,117,1,3,32L
-0.8,True,1510,17,117,1,3,32L
-1.0,True,1510,17,117,1,3,32L
-1.2,True,1891,17,117,1,3,32L
-1.4,True,2113,17,117,1,3,32L
-1.6,True,2558,17,117,1,3,32L
-1.8,True,2572,17,117,1,3,32L
-2.0,True,2935,17,117,1,3,32L
-2.2,True,2959,17,117,1,3,32L
-2.4,True,2959,17,117,1,3,32L
-2.6,True,3598,17,117,1,3,32L
-2.8,True,3771,17,117,1,3,32L
-3.0,True,3771,17,117,1,3,32L
-3.2,True,3771,17,117,1,3,32L
-3.4,True,4335,17,117,1,3,32L
-3.6,True,4522,17,117,1,3,32L
-3.8,True,4810,17,117,1,3,32L
-4.0,True,5028,17,117,1,3,32L
-4.2,True,5160,17,117,1,3,32L
-4.4,True,5272,17,117,1,3,32L
-4.6,True,5847,17,117,1,3,32L
-4.8,True,6064,17,117,1,3,32L
-5.0,True,6135,17,117,1,3,32L
-5.2,True,6603,17,117,1,3,32L
-5.4,True,6603,17,117,1,3,32L
-5.6,True,6842,17,117,1,3,32L
-5.8,True,6842,17,117,1,3,32L
-6.0,True,6962,17,117,1,3,32L
-6.2,True,7274,17,117,1,3,32L
-6.4,True,7748,17,117,1,3,32L
-6.6,True,7883,17,117,1,3,32L
-6.8,True,8152,17,117,1,3,32L
-7.0,True,8527,17,117,1,3,32L
-7.2,True,8563,17,117,1,3,32L
-7.4,True,8765,17,117,1,3,32L
-7.6,True,8765,17,117,1,3,32L
-7.8,True,8765,17,117,1,3,32L
-8.0,True,8999,17,117,1,3,32L
2.0,True,1,17,118,1,3,32L
1.8,True,1,17,118,1,3,32L
1.6,True,1,17,118,1,3,32L
1.4,True,9,17,118,1,3,32L
1.2,True,50,17,118,1,3,32L
1.0,True,225,17,118,1,3,32L
0.8,True,232,17,118,1,3,32L
0.6,True,299,17,118,1,3,32L
0.4,True,379,17,118,1,3,32L
0.2,True,379,17,118,1,3,32L
0.0,True,913,17,118,1,3,32L
-0.2,True,913,17,118,1,3,32L
-0.4,True,913,17,118,1,3,32L
-0.6,True,1318,17,118,1,3,32L
-0.8,True,1356,17,118,1,3,32L
-1.0,True,1356,17,118,1,3,32L
-1.2,True,1567,17,118,1,3,32L
-1.4,True,1567,17,118,1,3,32L
-1.6,True,2468,17,118,1,3,32L
-1.8,True,2662,17,118,1,3,32L
-2.0,True,2697,17,118,1,3,32L
-2.2,True,3168,17,118,1,3,32L
-2.4,True,3168,17,118,1,3,32L
-2.6,True,3168,17,118,1,3,32L
-2.8,True,3851,17,118,1,3,32L
-3.0,True,4294,17,118,1,3,32L
-3.2,True,4365,17,118,1,3,32L
-3.4,True,4846,17,118,1,3,32L
-3.6,True,5142,17,118,1,3,32L
-3.8,True,5243,17,118,1,3,32L
-4.0,True,5264,17,118,1,3,32L
-4.2,True,5473,17,118,1,3,32L
-4.4,True,5697,17,118,1,3,32L
-4.6,True,6110,17,118,1,3,32L
-4.8,True,6110,17,118,1,3,32L
-5.0,True,6172,17,118,1,3,32L
-5.2,True,6172,17,118,1,3,32L
-5.4,True,7208,17,118,1,3,32L
-5.6,True,7208,17,118,1,3,32L
-5.8,True,7252,17,118,1,3,32L
-6.0,True,7252,17,118,1,3,32L
-6.2,True,7841,17,118,1,3,32L
-6.4,True,8210,17,118,1,3,32L
-6.6,True,8508,17,118,1,3,32L
-6.8,True,8586,17,118,1,3,32L
-7.0,True,8690,17,118,1,3,32L
-7.2,True,8690,17,118,1,3,32L
-7.4,True,9340,17,118,1,3,32L
-7.6,True,9387,17,118,1,3,32L
-7.8,True,9535,17,118,1,3,32L
-8.0,True,9535,17,118,1,3,32L
2.0,True,1,17,119,1,3,32L
1.8,True,1,17,119,1,3,32L
1.6,True,1,17,119,1,3,32L
1.4,True,1,17,119,1,3,32L
1.2,True,2,17,119,1,3,32L
1.0,True,2,17,119,1,3,32L
0.8,True,137,17,119,1,3,32L
0.6,True,260,17,119,1,3,32L
0.4,True,307,17,119,1,3,32L
0.2,True,596,17,119,1,3,32L
0.0,True,596,17,119,1,3,32L
-0.2,True,1227,17,119,1,3,32L
-0.4,True,1227,17,119,1,3,32L
-0.6,True,1578,17,119,1,3,32L
-0.8,True,1916,17,119,1,3,32L
-1.0,True,1918,17,119,1,3,32L
-1.2,True,2349,17,119,1,3,32L
-1.4,True,2349,17,119,1,3,32L
-1.6,True,2468,17,119,1,3,32L
-1.8,True,2611,17,119,1,3,32L
-2.0,True,2611,17,119,1,3,32L
-2.2,True,3072,17,119,1,3,32L
-2.4,True,3417,17,119,1,3,32L
-2.6,True,3417,17,119,1,3,32L
-2.8,True,3670,17,119,1,3,32L
-3.0,True,4143,17,119,1,3,32L
-3.2,True,4143,17,119,1,3,32L
-3.4,True,4283,17,119,1,3,32L
-3.6,True,4627,17,119,1,3,32L
-3.8,True,4986,17,119,1,3,32L
-4.0,True,5426,17,119,1,3,32L
-4.2,True,5426,17,119,1,3,32L
-4.4,True,5426,17,119,1,3,32L
-4.6,True,5807,17,119,1,3,32L
-4.8,True,5807,17,119,1,3,32L
-5.0,True,5807,17,119,1,3,32L
-5.2,True,6178,17,119,1,3,32L
-5.4,True,6178,17,119,1,3,32L
-5.6,True,6178,17,119,1,3,32L
-5.8,True,7382,17,119,1,3,32L
-6.0,True,7635,17,119,1,3,32L
-6.2,True,7693,17,119,1,3,32L
-6.4,True,8300,17,119,1,3,32L
-6.6,True,8306,17,119,1,3,32L
-6.8,True,8306,17,119,1,3,32L
-7.0,True,8306,17,119,1,3,32L
-7.2,True,8648,17,119,1,3,32L
-7.4,True,8802,17,119,1,3,32L
-7.6,False,9184,17,119,1,3,32L
-7.8,False,9184,17,119,1,3,32L
-8.0,False,9184,17,119,1,3,32L
2.0,True,3,17,120,1,3,32L
1.8,True,7,17,120,1,3,32L
1.6,True,39,17,120,1,3,32L
1.4,True,229,17,120,1,3,32L
1.2,True,248,17,120,1,3,32L
1.0,True,265,17,120,1,3,32L
0.8,True,369,17,120,1,3,32L
0.6,True,617,17,120,1,3,32L
0.4,True,710,17,120,1,3,32L
0.2,True,981,17,120,1,3,32L
0.0,True,1286,17,120,1,3,32L
-0.2,True,1286,17,120,1,3,32L
-0.4,True,1713,17,120,1,3,32L
-0.6,True,1795,17,120,1,3,32L
-0.8,True,2420,17,120,1,3,32L
-1.0,True,2569,17,120,1,3,32L
-1.2,True,2934,17,120,1,3,32L
-1.4,True,2934,17,120,1,3,32L
-1.6,True,3389,17,120,1,3,32L
-1.8,True,3561,17,120,1,3,32L
-2.0,True,3710,17,120,1,3,32L
-2.2,True,3710,17,120,1,3,32L
-2.4,True,3710,17,120,1,3,32L
-2.6,True,4587,17,120,1,3,32L
-2.8,True,4587,17,120,1,3,32L
-3.0,True,5182,17,120,1,3,32L
-3.2,True,5188,17,120,1,3,32L
-3.4,True,5188,17,120,1,3,32L
-3.6,True,5419,17,120,1,3,32L
-3.8,True,6129,17,120,1,3,32L
-4.0,True,6326,17,120,1,3,32L
-4.2,True,6588,17,120,1,3,32L
-4.4,True,6608,17,120,1,3,32L
-4.6,True,7006,17,120,1,3,32L
-4.8,True,7109,17,120,1,3,32L
-5.0,True,7542,17,120,1,3,32L
-5.2,True,7852,17,120,1,3,32L
-5.4,True,8126,17,120,1,3,32L
-5.6,True,8126,17,120,1,3,32L
-5.8,True,8126,17,120,1,3,32L
-6.0,True,8126,17,120,1,3,32L
-6.2,True,8883,17,120,1,3,32L
-6.4,True,9095,17,120,1,3,32L
-6.6,True,9508,17,120,1,3,32L
-6.8,True,9720,17,120,1,3,32L
-7.0,True,10065,17,120,1,3,32L
-7.2,True,10080,17,120,1,3,32L
-7.4,True,10080,17,120,1,3,32L
-7.6,True,10356,17,120,1,3,32L
-7.8,True,10422,17,120,1,3,32L
-8.0,True,10422,17,120,1,3,32L
2.0,True,1,17,121,1,3,32L
1.8,True,1,17,121,1,3,32L
1.6,True,1,17,121,1,3,32L
1.4,True,1,17,121,1,3,32L
1.2,True,4,17,121,1,3,32L
1.0,True,6,17,121,1,3,32L
0.8,True,7,17,121,1,3,32L
0.6,True,7,17,121,1,3,32L
0.4,True,12,17,121,1,3,32L
0.2,True,235,17,121,1,3,32L
0.0,True,318,17,121,1,3,32L
-0.2,True,318,17,121,1,3,32L
-0.4,True,719,17,121,1,3,32L
-0.6,True,719,17,121,1,3,32L
-0.8,True,719,17,121,1,3,32L
-1.0,True,719,17,121,1,3,32L
-1.2,True,719,17,121,1,3,32L
-1.4,True,719,17,121,1,3,32L
-1.6,True,719,17,121,1,3,32L
-1.8,True,719,17,121,1,3,32L
-2.0,True,2500,17,121,1,3,32L
-2.2,True,2988,17,121,1,3,32L
-2.4,True,3166,17,121,1,3,32L
-2.6,True,3209,17,121,1,3,32L
-2.8,True,3617,17,121,1,3,32L
-3.0,True,3617,17,121,1,3,32L
-3.2,True,3867,17,121,1,3,32L
-3.4,True,3867,17,121,1,3,32L
-3.6,True,3880,17,121,1,3,32L
-3.8,True,4498,17,121,1,3,32L
-4.0,True,4498,17,121,1,3,32L
-4.2,True,4498,17,121,1,3,32L
-4.4,True,5011,17,121,1,3,32L
-4.6,True,5616,17,121,1,3,32L
-4.8,True,5939,17,121,1,3,32L
-5.0,True,6098,17,121,1,3,32L
-5.2,True,6367,17,121,1,3,32L
-5.4,True,6367,17,121,1,3,32L
-5.6,True,6367,17,121,1,3,32L
-5.8,True,6367,17,121,1,3,32L
-6.0,True,6367,17,121,1,3,32L
-6.2,False,6944,17,121,1,3,32L
-6.4,False,6944,17,121,1,3,32L
-6.6,False,6944,17,121,1,3,32L
-6.8,False,6944,17,121,1,3,32L
-7.0,False,6944,17,121,1,3,32L
-7.2,False,6944,17,121,1,3,32L
-7.4,False,6944,17,121,1,3,32L
-7.6,False,6944,17,121,1,3,32L
-7.8,False,6944,17,121,1,3,32L
-8.0,False,6944,17,121,1,3,32L
2.0,True,1,17,122,1,3,32L
1.8,True,8,17,122,1,3,32L
1.6,True,8,17,122,1,3,32L
1.4,True,8,17,122,1,3,32L
1.2,True,17,17,122,1,3,32L
1.0,True,19,17,122,1,3,32L
0.8,True,19,17,122,1,3,32L
0.6,True,238,17,122,1,3,32L
0.4,True,238,17,122,1,3,32L
0.2,True,468,17,122,1,3,32L
0.0,True,468,17,122,1,3,32L
-0.2,True,1345,17,122,1,3,32L
-0.4,True,1413,17,122,1,3,32L
-0.6,True,1534,17,122,1,3,32L
-0.8,True,1534,17,122,1,3,32L
-1.0,True,2252,17,122,1,3,32L
-1.2,True,2252,17,122,1,3,32L
-1.4,True,2252,17,122,1,3,32L
-1.6,True,2719,17,122,1,3,32L
-1.8,True,2721,17,122,1,3,32L
-2.0,True,2915,17,122,1,3,32L
-2.2,True,2915,17,122,1,3,32L
-2.4,True,3690,17,122,1,3,32L
-2.6,True,3908,17,122,1,3,32L
-2.8,True,3982,17,122,1,3,32L
-3.0,True,4424,17,122,1,3,32L
-3.2,True,4546,17,122,1,3,32L
-3.4,True,4742,17,122,1,3,32L
-3.6,True,4956,17,122,1,3,32L
-3.8,True,5284,17,122,1,3,32L
-4.0,True,5545,17,122,1,3,32L
-4.2,True,5797,17,122,1,3,32L
-4.4,True,5838,17,122,1,3,32L
-4.6,True,6104,17,122,1,3,32L
-4.8,True,6104,17,122,1,3,32L
-5.0,True,6733,17,122,1,3,32L
-5.2,True,6757,17,122,1,3,32L
-5.4,True,6959,17,122,1,3,32L
-5.6,True,6959,17,122,1,3,32L
-5.8,True,6959,17,122,1,3,32L
-6.0,True,7738,17,122,1,3,32L
-6.2,True,7798,17,122,1,3,32L
-6.4,True,8152,17,122,1,3,32L
-6.6,True,8152,17,122,1,3,32L
-6.8,True,8630,17,122,1,3,32L
-7.0,True,9187,17,122,1,3,32L
-7.2,True,9187,17,122,1,3,32L
-7.4,True,9423,17,122,1,3,32L
-7.6,True,9465,17,122,1,3,32L
-7.8,True,9465,17,122,1,3,32L
-8.0,True,9465,17,122,1,3,32L
2.0,True,1,17,123,1,3,32L
1.8,True,1,17,123,1,3,32L
1.6,True,1,17,123,1,3,32L
1.4,True,1,17,123,1,3,32L
1.2,True,3,17,123,1,3,32L
1.0,True,5,17,123,1,3,32L
0.8,True,21,17,123,1,3,32L
0.6,True,245,17,123,1,3,32L
0.4,True,245,17,123,1,3,32L
0.2,True,551,17,123,1,3,32L
0.0,True,696,17,123,1,3,32L
-0.2,True,762,17,123,1,3,32L
-0.4,True,1354,17,123,1,3,32L
-0.6,True,1576,17,123,1,3,32L
-0.8,True,1696,17,123,1,3,32L
-1.0,True,2034,17,123,1,3,32L
-1.2,True,2088,17,123,1,3,32L
-1.4,True,2257,17,123,1,3,32L
-1.6,True,2257,17,123,1,3,32L
-1.8,True,2257,17,123,1,3,32L
-2.0,True,2414,17,123,1,3,32L
-2.2,True,2896,17,123,1,3,32L
-2.4,True,3139,17,123,1,3,32L
-2.6,True,3865,17,123,1,3,32L
-2.8,True,3865,17,123,1,3,32L
-3.0,True,4057,17,123,1,3,32L
-3.2,True,4057,17,123,1,3,32L
-3.4,True,4057,17,123,1,3,32L
-3.6,True,4961,17,123,1,3,32L
-3.8,True,5246,17,123,1,3,32L
-4.0,True,5847,17,123,1,3,32L
-4.2,True,5847,17,123,1,3,32L
-4.4,True,6013,17,123,1,3,32L
-4.6,True,6316,17,123,1,3,32L
-4.8,True,6316,17,123,1,3,32L
-5.0,True,6780,17,123,1,3,32L
-5.2,True,6780,17,123,1,3,32L
-5.4,True,6780,17,123,1,3,32L
-5.6,True,7456,17,123,1,3,32L
-5.8,True,7476,17,123,1,3,32L
-6.0,True,7620,17,123,1,3,32L
-6.2,True,7908,17,123,1,3,32L
-6.4,True,8328,17,123,1,3,32L
-6.6,True,8529,17,123,1,3,32L
-6.8,True,8599,17,123,1,3,32L
-7.0,True,8900,17,123,1,3,32L
-7.2,True,8900,17,123,1,3,32L
-7.4,False,8960,17,123,1,3,32L
-7.6,False,8960,17,123,1,3,32L
-7.8,False,8960,17,123,1,3,32L
-8.0,False,8960,17,123,1,3,32L
2.0,True,1,17,124,1,3,32L
1.8,True,1,17,124,1,3,32L
1.6,True,1,17,124,1,3,32L
1.4,True,1,17,124,1,3,32L
1.2,True,2,17,124,1,3,32L
1.0,True,2,17,124,1,3,32L
0.8,True,2,17,124,1,3,32L
0.6,True,2,17,124,1,3,32L
0.4,True,103,17,124,1,3,32L
0.2,True,103,17,124,1,3,32L
0.0,True,103,17,124,1,3,32L
-0.2,True,595,17,124,1,3,32L
-0.4,True,595,17,124,1,3,32L
-0.6,True,919,17,124,1,3,32L
-0.8,True,979,17,124,1,3,32L
-1.0,True,1381,17,124,1,3,32L
-1.2,True,1381,17,124,1,3,32L
-1.4,True,1412,17,124,1,3,32L
-1.6,True,2245,17,124,1,3,32L
-1.8,True,2295,17,124,1,3,32L
-2.0,True,2295,17,124,1,3,32L
-2.2,True,2295,17,124,1,3,32L
-2.4,True,3311,17,124,1,3,32L
-2.6,True,3311,17,124,1,3,32L
-2.8,True,3566,17,124,1,3,32L
-3.0,True,4190,17,124,1,3,32L
-3.2,True,4190,17,124,1,3,32L
-3.4,True,4190,17,124,1,3,32L
-3.6,True,4599,17,124,1,3,32L
-3.8,True,4737,17,124,1,3,32L
-4.0,True,4966,17,124,1,3,32L
-4.2,True,4966,17,124,1,3,32L
-4.4,True,5251,17,124,1,3,32L
-4.6,True,6067,17,124,1,3,32L
-4.8,True,6101,17,124,1,3,32L
-5.0,True,6101,17,124,1,3,32L
-5.2,True,6101,17,124,1,3,32L
-5.4,True,6574,17,124,1,3,32L
-5.6,True,6978,17,124,1,3,32L
-5.8,True,7036,17,124,1,3,32L
-6.0,True,7287,17,124,1,3,32L
-6.2,True,7681,17,124,1,3,32L
-6.4,True,8095,17,124,1,3,32L
-6.6,True,8095,17,124,1,3,32L
-6.8,True,8294,17,124,1,3,32L
-7.0,True,8595,17,124,1,3,32L
-7.2,True,8936,17,124,1,3,32L
-7.4,True,8936,17,124,1,3,32L
-7.6,True,8936,17,124,1,3,32L
-7.8,True,9226,17,124,1,3,32L
-8.0,True,9322,17,124,1,3,32L
2.0,True,1,17,125,1,3,32L
1.8,True,1,17,125,1,3,32L
1.6,True,3,17,125,1,3,32L
1.4,True,6,17,125,1,3,32L
1.2,True,75,17,125,1,3,32L
1.0,True,144,17,125,1,3,32L
0.8,True,260,17,125,1,3,32L
0.6,True,260,17,125,1,3,32L
0.4,True,550,17,125,1,3,32L
0.2,True,550,17,125,1,3,32L
0.0,True,687,17,125,1,3,32L
-0.2,True,687,17,125,1,3,32L
-0.4,True,1149,17,125,1,3,32L
-0.6,True,1451,17,125,1,3,32L
-0.8,True,1589,17,125,1,3,32L
-1.0,True,1727,17,125,1,3,32L
-1.2,True,2199,17,125,1,3,32L
-1.4,True,2232,17,125,1,3,32L
-1.6,True,2498,17,125,1,3,32L
-1.8,True,2830,17,125,1,3,32L
-2.0,True,2830,17,125,1,3,32L
-2.2,True,3214,17,125,1,3,32L
-2.4,True,3214,17,125,1,3,32L
-2.6,True,3214,17,125,1,3,32L
-2.8,True,3896,17,125,1,3,32L
-3.0,True,4073,17,125,1,3,32L
-3.2,True,4655,17,125,1,3,32L
-3.4,True,4723,17,125,1,3,32L
-3.6,True,4984,17,125,1,3,32L
-3.8,True,5387,17,125,1,3,32L
-4.0,True,5617,17,125,1,3,32L
-4.2,True,5739,17,125,1,3,32L
-4.4,True,5739,17,125,1,3,32L
-4.6,True,6495,17,125,1,3,32L
-4.8,True,6702,17,125,1,3,32L
-5.0,True,7131,17,125,1,3,32L
-5.2,True,7131,17,125,1,3,32L
-5.4,True,7622,17,125,1,3,32L
-5.6,True,7654,17,125,1,3,32L
-5.8,True,8021,17,125,1,3,32L
-6.0,True,8021,17,125,1,3,32L
-6.2,True,8471,17,125,1,3,32L
-6.4,True,8698,17,125,1,3,32L
-6.6,True,8947,17,125,1,3,32L
-6.8,True,9023,17,125,1,3,32L
-7.0,True,9395,17,125,1,3,32L
-7.2,True,9435,17,125,1,3,32L
-7.4,True,9452,17,125,1,3,32L
-7.6,True,9705,17,125,1,3,32L
-7.8,True,9705,17,125,1,3,32L
-8.0,True,9876,17,125,1,3,32L
2.0,True,1,17,126,1,3,32L
1.8,True,1,17,126,1,3,32L
1.6,True,1,17,126,1,3,32L
1.4,True,15,17,126,1,3,32L
1.2,True,21,17,126,1,3,32L
1.0,True,92,17,126,1,3,32L
0.8,True,92,17,126,1,3,32L
0.6,True,92,17,126,1,3,32L
0.4,True,92,17,126,1,3,32L
0.2,True,462,17,126,1,3,32L
0.0,True,936,17,126,1,3,32L
-0.2,True,1337,17,126,1,3,32L
-0.4,True,1413,17,126,1,3,32L
-0.6,True,1532,17,126,1,3,32L
-0.8,True,1573,17,126,1,3,32L
-1.0,True,1820,17,126,1,3,32L
-1.2,True,1820,17,126,1,3,32L
-1.4,True,2563,17,126,1,3,32L
-1.6,True,2563,17,126,1,3,32L
-1.8,True,2894,17,126,1,3,32L
-2.0,True,3205,17,126,1,3,32L
-2.2,True,3216,17,126,1,3,32L
-2.4,True,3216,17,126,1,3,32L
-2.6,True,3620,17,126,1,3,32L
-2.8,True,3620,17,126,1,3,32L
-3.0,True,3620,17,126,1,3,32L
-3.2,True,4735,17,126,1,3,32L
-3.4,True,4877,17,126,1,3,32L
-3.6,True,5072,17,126,1,3,32L
-3.8,True,5466,17,126,1,3,32L
-4.0,True,5466,17,126,1,3,32L
-4.2,True,5896,17,126,1,3,32L
-4.4,True,5896,17,126,1,3,32L
-4.6,True,6272,17,126,1,3,32L
-4.8,True,6819,17,126,1,3,32L
-5.0,True,6819,17,126,1,3,32L
-5.2,True,7356,17,126,1,3,32L
-5.4,True,7356,17,126,1,3,32L
-5.6,True,7461,17,126,1,3,32L
-5.8,True,7461,17,126,1,3,32L
-6.0,True,7856,17,126,1,3,32L
-6.2,True,8075,17,126,1,3,32L
-6.4,True,8559,17,126,1,3,32L
-6.6,True,8559,17,126,1,3,32L
-6.8,True,8795,17,126,1,3,32L
-7.0,True,8945,17,126,1,3,32L
-7.2,True,9002,17,126,1,3,32L
-7.4,True,9367,17,126,1,3,32L
-7.6,True,9444,17,126,1,3,32L
-7.8,True,9679,17,126,1,3,32L
-8.0,True,9702,17,126,1,3,32L
2.0,True,1,17,127,1,3,32L
1.8,True,1,17,127,1,3,32L
1.6,True,1,17,127,1,3,32L
1.4,True,3,17,127,1,3,32L
1.2,True,3,17,127,1,3,32L
1.0,True,87,17,127,1,3,32L
0.8,True,288,17,127,1,3,32L
0.6,True,371,17,127,1,3,32L
0.4,True,531,17,127,1,3,32L
0.2,True,531,17,127,1,3,32L
0.0,True,1007,17,127,1,3,32L
-0.2,True,1390,17,127,1,3,32L
-0.4,True,1440,17,127,1,3,32L
-0.6,True,1570,17,127,1,3,32L
-0.8,True,2112,17,127,1,3,32L
-1.0,True,2112,17,127,1,3,32L
-1.2,True,2292,17,127,1,3,32L
-1.4,True,2768,17,127,1,3,32L
-1.6,True,2779,17,127,1,3,32L
-1.8,True,3194,17,127,1,3,32L
-2.0,True,3326,17,127,1,3,32L
-2.2,True,3650,17,127,1,3,32L
-2.4,True,3659,17,127,1,3,32L
-2.6,True,4056,17,127,1,3,32L
-2.8,True,4311,17,127,1,3,32L
-3.0,True,4729,17,127,1,3,32L
-3.2,True,4741,17,127,1,3,32L
-3.4,True,5213,17,127,1,3,32L
-3.6,True,5338,17,127,1,3,32L
-3.8,True,5550,17,127,1,3,32L
-4.0,True,5605,17,127,1,3,32L
-4.2,True,5605,17,127,1,3,32L
