log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1885,24,103,1,3,32L
0.6,True,2390,24,103,1,3,32L
0.4,False,49504,24,103,1,3,32L
0.2,False,49504,24,103,1,3,32L
0.0,False,49504,24,103,1,3,32L
-0.2,False,49504,24,103,1,3,32L
-0.4,False,49504,24,103,1,3,32L
-0.6,False,49504,24,103,1,3,32L
-0.8,False,49504,24,103,1,3,32L
-1.0,False,49504,24,103,1,3,32L
-1.2,False,49504,24,103,1,3,32L
-1.4,False,49504,24,103,1,3,32L
-1.6,False,49504,24,103,1,3,32L
-1.8,False,49504,24,103,1,3,32L
-2.0,False,49504,24,103,1,3,32L
-2.2,False,49504,24,103,1,3,32L
-2.4,False,49504,24,103,1,3,32L
-2.6,False,49504,24,103,1,3,32L
-2.8,False,49504,24,103,1,3,32L
-3.0,False,49504,24,103,1,3,32L
-3.2,False,49504,24,103,1,3,32L
-3.4,False,49504,24,103,1,3,32L
-3.6,False,49504,24,103,1,3,32L
-3.8,False,49504,24,103,1,3,32L
-4.0,False,49504,24,103,1,3,32L
-4.2,False,49504,24,103,1,3,32L
-4.4,False,49504,24,103,1,3,32L
-4.6,False,49504,24,103,1,3,32L
-4.8,False,49504,24,103,1,3,32L
-5.0,False,49504,24,103,1,3,32L
-5.2,False,49504,24,103,1,3,32L
-5.4,False,49504,24,103,1,3,32L
-5.6,False,49504,24,103,1,3,32L
-5.8,False,49504,24,103,1,3,32L
-6.0,False,49504,24,103,1,3,32L
-6.2,False,49504,24,103,1,3,32L
-6.4,False,49504,24,103,1,3,32L
-6.6,False,49504,24,103,1,3,32L
-6.8,False,49504,24,103,1,3,32L
-7.0,False,49504,24,103,1,3,32L
-7.2,False,49504,24,103,1,3,32L
-7.4,False,49504,24,103,1,3,32L
-7.6,False,49504,24,103,1,3,32L
-7.8,False,49504,24,103,1,3,32L
-8.0,False,49504,24,103,1,3,32L
2.0,True,1,24,104,1,3,32L
1.8,True,1,24,104,1,3,32L
1.6,True,63,24,104,1,3,32L
1.4,True,149,24,104,1,3,32L
1.2,True,167,24,104,1,3,32L
1.0,True,876,24,104,1,3,32L
0.8,True,980,24,104,1,3,32L
0.6,True,5790,24,104,1,3,32L
0.4,False,26656,24,104,1,3,32L
0.2,False,26656,24,104,1,3,32L
0.0,False,26656,24,104,1,3,32L
-0.2,False,26656,24,104,1,3,32L
-0.4,False,26656,24,104,1,3,32L
-0.6,False,26656,24,104,1,3,32L
-0.8,False,26656,24,104,1,3,32L
-1.0,False,26656,24,104,1,3,32L
-1.2,False,26656,24,104,1,3,32L
-1.4,False,26656,24,104,1,3,32L
-1.6,False,26656,24,104,1,3,32L
-1.8,False,26656,24,104,1,3,32L
-2.0,False,26656,24,104,1,3,32L
-2.2,False,26656,24,104,1,3,32L
-2.4,False,26656,24,104,1,3,32L
-2.6,False,26656,24,104,1,3,32L
-2.8,False,26656,24,104,1,3,32L
-3.0,False,26656,24,104,1,3,32L
-3.2,False,26656,24,104,1,3,32L
-3.4,False,26656,24,104,1,3,32L
-3.6,False,26656,24,104,1,3,32L
-3.8,False,26656,24,104,1,3,32L
-4.0,False,26656,24,104,1,3,32L
-4.2,False,26656,24,104,1,3,32L
-4.4,False,26656,24,104,1,3,32L
-4.6,False,26656,24,104,1,3,32L
-4.8,False,26656,24,104,1,3,32L
-5.0,False,26656,24,104,1,3,32L
-5.2,False,26656,24,104,1,3,32L
-5.4,False,26656,24,104,1,3,32L
-5.6,False,26656,24,104,1,3,32L
-5.8,False,26656,24,104,1,3,32L
-6.0,False,26656,24,104,1,3,32L
-6.2,False,26656,24,104,1,3,32L
-6.4,False,26656,24,104,1,3,32L
-6.6,False,26656,24,104,1,3,32L
-6.8,False,26656,24,104,1,3,32L
-7.0,False,26656,24,104,1,3,32L
-7.2,False,26656,24,104,1,3,32L
-7.4,False,26656,24,104,1,3,32L
-7.6,False,26656,24,104,1,3,32L
-7.8,False,26656,24,104,1,3,32L
-8.0,False,26656,24,104,1,3,32L
2.0,True,2,24,105,1,3,32L
1.8,True,45,24,105,1,3,32L
1.6,True,95,24,105,1,3,32L
1.4,True,253,24,105,1,3,32L
1.2,True,467,24,105,1,3,32L
1.0,True,880,24,105,1,3,32L
0.8,True,1493,24,105,1,3,32L
0.6,True,2644,24,105,1,3,32L
0.4,False,45472,24,105,1,3,32L
0.2,False,45472,24,105,1,3,32L
0.0,False,45472,24,105,1,3,32L
-0.2,False,45472,24,105,1,3,32L
-0.4,False,45472,24,105,1,3,32L
-0.6,False,45472,24,105,1,3,32L
-0.8,False,45472,24,105,1,3,32L
-1.0,False,45472,24,105,1,3,32L
-1.2,False,45472,24,105,1,3,32L
-1.4,False,45472,24,105,1,3,32L
-1.6,False,45472,24,105,1,3,32L
-1.8,False,45472,24,105,1,3,32L
-2.0,False,45472,24,105,1,3,32L
-2.2,False,45472,24,105,1,3,32L
-2.4,False,45472,24,105,1,3,32L
-2.6,False,45472,24,105,1,3,32L
-2.8,False,45472,24,105,1,3,32L
-3.0,False,45472,24,105,1,3,32L
-3.2,False,45472,24,105,1,3,32L
-3.4,False,45472,24,105,1,3,32L
-3.6,False,45472,24,105,1,3,32L
-3.8,False,45472,24,105,1,3,32L
-4.0,False,45472,24,105,1,3,32L
-4.2,False,45472,24,105,1,3,32L
-4.4,False,45472,24,105,1,3,32L
-4.6,False,45472,24,105,1,3,32L
-4.8,False,45472,24,105,1,3,32L
-5.0,False,45472,24,105,1,3,32L
-5.2,False,45472,24,105,1,3,32L
-5.4,False,45472,24,105,1,3,32L
-5.6,False,45472,24,105,1,3,32L
-5.8,False,45472,24,105,1,3,32L
-6.0,False,45472,24,105,1,3,32L
-6.2,False,45472,24,105,1,3,32L
-6.4,False,45472,24,105,1,3,32L
-6.6,False,45472,24,105,1,3,32L
-6.8,False,45472,24,105,1,3,32L
-7.0,False,45472,24,105,1,3,32L
-7.2,False,45472,24,105,1,3,32L
-7.4,False,45472,24,105,1,3,32L
-7.6,False,45472,24,105,1,3,32L
-7.8,False,45472,24,105,1,3,32L
-8.0,False,45472,24,105,1,3,32L
2.0,True,1,24,106,1,3,32L
1.8,True,1,24,106,1,3,32L
1.6,True,3,24,106,1,3,32L
1.4,True,18,24,106,1,3,32L
1.2,True,18,24,106,1,3,32L
1.0,True,779,24,106,1,3,32L
0.8,True,779,24,106,1,3,32L
0.6,True,783,24,106,1,3,32L
0.4,False,29568,24,106,1,3,32L
0.2,False,29568,24,106,1,3,32L
0.0,False,29568,24,106,1,3,32L
-0.2,False,29568,24,106,1,3,32L
-0.4,False,29568,24,106,1,3,32L
-0.6,False,29568,24,106,1,3,32L
-0.8,False,29568,24,106,1,3,32L
-1.0,False,29568,24,106,1,3,32L
-1.2,False,29568,24,106,1,3,32L
-1.4,False,29568,24,106,1,3,32L
-1.6,False,29568,24,106,1,3,32L
-1.8,False,29568,24,106,1,3,32L
-2.0,False,29568,24,106,1,3,32L
-2.2,False,29568,24,106,1,3,32L
-2.4,False,29568,24,106,1,3,32L
-2.6,False,29568,24,106,1,3,32L
-2.8,False,29568,24,106,1,3,32L
-3.0,False,29568,24,106,1,3,32L
-3.2,False,29568,24,106,1,3,32L
-3.4,False,29568,24,106,1,3,32L
-3.6,False,29568,24,106,1,3,32L
-3.8,False,29568,24,106,1,3,32L
-4.0,False,29568,24,106,1,3,32L
-4.2,False,29568,24,106,1,3,32L
-4.4,False,29568,24,106,1,3,32L
-4.6,False,29568,24,106,1,3,32L
-4.8,False,29568,24,106,1,3,32L
-5.0,False,29568,24,106,1,3,32L
-5.2,False,29568,24,106,1,3,32L
-5.4,False,29568,24,106,1,3,32L
-5.6,False,29568,24,106,1,3,32L
-5.8,False,29568,24,106,1,3,32L
-6.0,False,29568,24,106,1,3,32L
-6.2,False,29568,24,106,1,3,32L
-6.4,False,29568,24,106,1,3,32L
-6.6,False,29568,24,106,1,3,32L
-6.8,False,29568,24,106,1,3,32L
-7.0,False,29568,24,106,1,3,32L
-7.2,False,29568,24,106,1,3,32L
-7.4,False,29568,24,106,1,3,32L
-7.6,False,29568,24,106,1,3,32L
-7.8,False,29568,24,106,1,3,32L
-8.0,False,29568,24,106,1,3,32L
2.0,True,1,24,107,1,3,32L
1.8,True,1,24,107,1,3,32L
1.6,True,25,24,107,1,3,32L
1.4,True,37,24,107,1,3,32L
1.2,True,196,24,107,1,3,32L
1.0,True,919,24,107,1,3,32L
0.8,True,1403,24,107,1,3,32L
0.6,True,5121,24,107,1,3,32L
0.4,False,31584,24,107,1,3,32L
0.2,False,31584,24,107,1,3,32L
0.0,False,31584,24,107,1,3,32L
-0.2,False,31584,24,107,1,3,32L
-0.4,False,31584,24,107,1,3,32L
-0.6,False,31584,24,107,1,3,32L
-0.8,False,31584,24,107,1,3,32L
-1.0,False,31584,24,107,1,3,32L
-1.2,False,31584,24,107,1,3,32L
-1.4,False,31584,24,107,1,3,32L
-1.6,False,31584,24,107,1,3,32L
-1.8,False,31584,24,107,1,3,32L
-2.0,False,31584,24,107,1,3,32L
-2.2,False,31584,24,107,1,3,32L
-2.4,False,31584,24,107,1,3,32L
-2.6,False,31584,24,107,1,3,32L
-2.8,False,31584,24,107,1,3,32L
-3.0,False,31584,24,107,1,3,32L
-3.2,False,31584,24,107,1,3,32L
-3.4,False,31584,24,107,1,3,32L
-3.6,False,31584,24,107,1,3,32L
-3.8,False,31584,24,107,1,3,32L
-4.0,False,31584,24,107,1,3,32L
-4.2,False,31584,24,107,1,3,32L
-4.4,False,31584,24,107,1,3,32L
-4.6,False,31584,24,107,1,3,32L
-4.8,False,31584,24,107,1,3,32L
-5.0,False,31584,24,107,1,3,32L
-5.2,False,31584,24,107,1,3,32L
-5.4,False,31584,24,107,1,3,32L
-5.6,False,31584,24,107,1,3,32L
-5.8,False,31584,24,107,1,3,32L
-6.0,False,31584,24,107,1,3,32L
-6.2,False,31584,24,107,1,3,32L
-6.4,False,31584,24,107,1,3,32L
-6.6,False,31584,24,107,1,3,32L
-6.8,False,31584,24,107,1,3,32L
-7.0,False,31584,24,107,1,3,32L
-7.2,False,31584,24,107,1,3,32L
-7.4,False,31584,24,107,1,3,32L
-7.6,False,31584,24,107,1,3,32L
-7.8,False,31584,24,107,1,3,32L
-8.0,False,31584,24,107,1,3,32L
2.0,True,1,24,108,1,3,32L
1.8,True,2,24,108,1,3,32L
1.6,True,13,24,108,1,3,32L
1.4,True,44,24,108,1,3,32L
1.2,True,226,24,108,1,3,32L
1.0,True,226,24,108,1,3,32L
0.8,True,1984,24,108,1,3,32L
0.6,True,5579,24,108,1,3,32L
0.4,False,31360,24,108,1,3,32L
0.2,False,31360,24,108,1,3,32L
0.0,False,31360,24,108,1,3,32L
-0.2,False,31360,24,108,1,3,32L
-0.4,False,31360,24,108,1,3,32L
-0.6,False,31360,24,108,1,3,32L
-0.8,False,31360,24,108,1,3,32L
-1.0,False,31360,24,108,1,3,32L
-1.2,False,31360,24,108,1,3,32L
-1.4,False,31360,24,108,1,3,32L
-1.6,False,31360,24,108,1,3,32L
-1.8,False,31360,24,108,1,3,32L
-2.0,False,31360,24,108,1,3,32L
-2.2,False,31360,24,108,1,3,32L
-2.4,False,31360,24,108,1,3,32L
-2.6,False,31360,24,108,1,3,32L
-2.8,False,31360,24,108,1,3,32L
-3.0,False,31360,24,108,1,3,32L
-3.2,False,31360,24,108,1,3,32L
-3.4,False,31360,24,108,1,3,32L
-3.6,False,31360,24,108,1,3,32L
-3.8,False,31360,24,108,1,3,32L
-4.0,False,31360,24,108,1,3,32L
-4.2,False,31360,24,108,1,3,32L
-4.4,False,31360,24,108,1,3,32L
-4.6,False,31360,24,108,1,3,32L
-4.8,False,31360,24,108,1,3,32L
-5.0,False,31360,24,108,1,3,32L
-5.2,False,31360,24,108,1,3,32L
-5.4,False,31360,24,108,1,3,32L
-5.6,False,31360,24,108,1,3,32L
-5.8,False,31360,24,108,1,3,32L
-6.0,False,31360,24,108,1,3,32L
-6.2,False,31360,24,108,1,3,32L
-6.4,False,31360,24,108,1,3,32L
-6.6,False,31360,24,108,1,3,32L
-6.8,False,31360,24,108,1,3,32L
-7.0,False,31360,24,108,1,3,32L
-7.2,False,31360,24,108,1,3,32L
-7.4,False,31360,24,108,1,3,32L
-7.6,False,31360,24,108,1,3,32L
-7.8,False,31360,24,108,1,3,32L
-8.0,False,31360,24,108,1,3,32L
2.0,True,1,24,109,1,3,32L
1.8,True,2,24,109,1,3,32L
1.6,True,2,24,109,1,3,32L
1.4,True,2,24,109,1,3,32L
1.2,True,7,24,109,1,3,32L
1.0,True,225,24,109,1,3,32L
0.8,True,225,24,109,1,3,32L
0.6,True,3273,24,109,1,3,32L
0.4,False,38304,24,109,1,3,32L
0.2,False,38304,24,109,1,3,32L
0.0,False,38304,24,109,1,3,32L
-0.2,False,38304,24,109,1,3,32L
-0.4,False,38304,24,109,1,3,32L
-0.6,False,38304,24,109,1,3,32L
-0.8,False,38304,24,109,1,3,32L
-1.0,False,38304,24,109,1,3,32L
-1.2,False,38304,24,109,1,3,32L
-1.4,False,38304,24,109,1,3,32L
-1.6,False,38304,24,109,1,3,32L
-1.8,False,38304,24,109,1,3,32L
-2.0,False,38304,24,109,1,3,32L
-2.2,False,38304,24,109,1,3,32L
-2.4,False,38304,24,109,1,3,32L
-2.6,False,38304,24,109,1,3,32L
-2.8,False,38304,24,109,1,3,32L
-3.0,False,38304,24,109,1,3,32L
-3.2,False,38304,24,109,1,3,32L
-3.4,False,38304,24,109,1,3,32L
-3.6,False,38304,24,109,1,3,32L
-3.8,False,38304,24,109,1,3,32L
-4.0,False,38304,24,109,1,3,32L
-4.2,False,38304,24,109,1,3,32L
-4.4,False,38304,24,109,1,3,32L
-4.6,False,38304,24,109,1,3,32L
-4.8,False,38304,24,109,1,3,32L
-5.0,False,38304,24,109,1,3,32L
-5.2,False,38304,24,109,1,3,32L
-5.4,False,38304,24,109,1,3,32L
-5.6,False,38304,24,109,1,3,32L
-5.8,False,38304,24,109,1,3,32L
-6.0,False,38304,24,109,1,3,32L
-6.2,False,38304,24,109,1,3,32L
-6.4,False,38304,24,109,1,3,32L
-6.6,False,38304,24,109,1,3,32L
-6.8,False,38304,24,109,1,3,32L
-7.0,False,38304,24,109,1,3,32L
-7.2,False,38304,24,109,1,3,32L
-7.4,False,38304,24,109,1,3,32L
-7.6,False,38304,24,109,1,3,32L
-7.8,False,38304,24,109,1,3,32L
-8.0,False,38304,24,109,1,3,32L
2.0,True,2,24,110,1,3,32L
1.8,True,3,24,110,1,3,32L
1.6,True,15,24,110,1,3,32L
1.4,True,60,24,110,1,3,32L
1.2,True,344,24,110,1,3,32L
1.0,True,618,24,110,1,3,32L
0.8,True,618,24,110,1,3,32L
0.6,True,5767,24,110,1,3,32L
0.4,False,39424,24,110,1,3,32L
0.2,False,39424,24,110,1,3,32L
0.0,False,39424,24,110,1,3,32L
-0.2,False,39424,24,110,1,3,32L
-0.4,False,39424,24,110,1,3,32L
-0.6,False,39424,24,110,1,3,32L
-0.8,False,39424,24,110,1,3,32L
-1.0,False,39424,24,110,1,3,32L
-1.2,False,39424,24,110,1,3,32L
-1.4,False,39424,24,110,1,3,32L
-1.6,False,39424,24,110,1,3,32L
-1.8,False,39424,24,110,1,3,32L
-2.0,False,39424,24,110,1,3,32L
-2.2,False,39424,24,110,1,3,32L
-2.4,False,39424,24,110,1,3,32L
-2.6,False,39424,24,110,1,3,32L
-2.8,False,39424,24,110,1,3,32L
-3.0,False,39424,24,110,1,3,32L
-3.2,False,39424,24,110,1,3,32L
-3.4,False,39424,24,110,1,3,32L
-3.6,False,39424,24,110,1,3,32L
-3.8,False,39424,24,110,1,3,32L
-4.0,False,39424,24,110,1,3,32L
-4.2,False,39424,24,110,1,3,32L
-4.4,False,39424,24,110,1,3,32L
-4.6,False,39424,24,110,1,3,32L
-4.8,False,39424,24,110,1,3,32L
-5.0,False,39424,24,110,1,3,32L
-5.2,False,39424,24,110,1,3,32L
-5.4,False,39424,24,110,1,3,32L
-5.6,False,39424,24,110,1,3,32L
-5.8,False,39424,24,110,1,3,32L
-6.0,False,39424,24,110,1,3,32L
-6.2,False,39424,24,110,1,3,32L
-6.4,False,39424,24,110,1,3,32L
-6.6,False,39424,24,110,1,3,32L
-6.8,False,39424,24,110,1,3,32L
-7.0,False,39424,24,110,1,3,32L
-7.2,False,39424,24,110,1,3,32L
-7.4,False,39424,24,110,1,3,32L
-7.6,False,39424,24,110,1,3,32L
-7.8,False,39424,24,110,1,3,32L
-8.0,False,39424,24,110,1,3,32L
2.0,True,3,24,111,1,3,32L
1.8,True,4,24,111,1,3,32L
1.6,True,17,24,111,1,3,32L
1.4,True,17,24,111,1,3,32L
1.2,True,232,24,111,1,3,32L
1.0,True,478,24,111,1,3,32L
0.8,True,478,24,111,1,3,32L
0.6,True,478,24,111,1,3,32L
0.4,True,478,24,111,1,3,32L
0.2,False,32928,24,111,1,3,32L
0.0,False,32928,24,111,1,3,32L
-0.2,False,32928,24,111,1,3,32L
-0.4,False,32928,24,111,1,3,32L
-0.6,False,32928,24,111,1,3,32L
-0.8,False,32928,24,111,1,3,32L
-1.0,False,32928,24,111,1,3,32L
-1.2,False,32928,24,111,1,3,32L
-1.4,False,32928,24,111,1,3,32L
-1.6,False,32928,24,111,1,3,32L
-1.8,False,32928,24,111,1,3,32L
-2.0,False,32928,24,111,1,3,32L
-2.2,False,32928,24,111,1,3,32L
-2.4,False,32928,24,111,1,3,32L
-2.6,False,32928,24,111,1,3,32L
-2.8,False,32928,24,111,1,3,32L
-3.0,False,32928,24,111,1,3,32L
-3.2,False,32928,24,111,1,3,32L
-3.4,False,32928,24,111,1,3,32L
-3.6,False,32928,24,111,1,3,32L
-3.8,False,32928,24,111,1,3,32L
-4.0,False,32928,24,111,1,3,32L
-4.2,False,32928,24,111,1,3,32L
-4.4,False,32928,24,111,1,3,32L
-4.6,False,32928,24,111,1,3,32L
-4.8,False,32928,24,111,1,3,32L
-5.0,False,32928,24,111,1,3,32L
-5.2,False,32928,24,111,1,3,32L
-5.4,False,32928,24,111,1,3,32L
-5.6,False,32928,24,111,1,3,32L
-5.8,False,32928,24,111,1,3,32L
-6.0,False,32928,24,111,1,3,32L
-6.2,False,32928,24,111,1,3,32L
-6.4,False,32928,24,111,1,3,32L
-6.6,False,32928,24,111,1,3,32L
-6.8,False,32928,24,111,1,3,32L
-7.0,False,32928,24,111,1,3,32L
-7.2,False,32928,24,111,1,3,32L
-7.4,False,32928,24,111,1,3,32L
-7.6,False,32928,24,111,1,3,32L
-7.8,False,32928,24,111,1,3,32L
-8.0,False,32928,24,111,1,3,32L
2.0,True,1,24,112,1,3,32L
1.8,True,2,24,112,1,3,32L
1.6,True,14,24,112,1,3,32L
1.4,True,15,24,112,1,3,32L
1.2,True,32,24,112,1,3,32L
1.0,True,884,24,112,1,3,32L
0.8,True,998,24,112,1,3,32L
0.6,True,5297,24,112,1,3,32L
0.4,False,24864,24,112,1,3,32L
0.2,False,24864,24,112,1,3,32L
0.0,False,24864,24,112,1,3,32L
-0.2,False,24864,24,112,1,3,32L
-0.4,False,24864,24,112,1,3,32L
-0.6,False,24864,24,112,1,3,32L
-0.8,False,24864,24,112,1,3,32L
-1.0,False,24864,24,112,1,3,32L
-1.2,False,24864,24,112,1,3,32L
-1.4,False,24864,24,112,1,3,32L
-1.6,False,24864,24,112,1,3,32L
-1.8,False,24864,24,112,1,3,32L
-2.0,False,24864,24,112,1,3,32L
-2.2,False,24864,24,112,1,3,32L
-2.4,False,24864,24,112,1,3,32L
-2.6,False,24864,24,112,1,3,32L
-2.8,False,24864,24,112,1,3,32L
-3.0,False,24864,24,112,1,3,32L
-3.2,False,24864,24,112,1,3,32L
-3.4,False,24864,24,112,1,3,32L
-3.6,False,24864,24,112,1,3,32L
-3.8,False,24864,24,112,1,3,32L
-4.0,False,24864,24,112,1,3,32L
-4.2,False,24864,24,112,1,3,32L
-4.4,False,24864,24,112,1,3,32L
-4.6,False,24864,24,112,1,3,32L
-4.8,False,24864,24,112,1,3,32L
-5.0,False,24864,24,112,1,3,32L
-5.2,False,24864,24,112,1,3,32L
-5.4,False,24864,24,112,1,3,32L
-5.6,False,24864,24,112,1,3,32L
-5.8,False,24864,24,112,1,3,32L
-6.0,False,24864,24,112,1,3,32L
-6.2,False,24864,24,112,1,3,32L
-6.4,False,24864,24,112,1,3,32L
-6.6,False,24864,24,112,1,3,32L
-6.8,False,24864,24,112,1,3,32L
-7.0,False,24864,24,112,1,3,32L
-7.2,False,24864,24,112,1,3,32L
-7.4,False,24864,24,112,1,3,32L
-7.6,False,24864,24,112,1,3,32L
-7.8,False,24864,24,112,1,3,32L
-8.0,False,24864,24,112,1,3,32L
2.0,True,1,24,113,1,3,32L
1.8,True,1,24,113,1,3,32L
1.6,True,5,24,113,1,3,32L
1.4,True,8,24,113,1,3,32L
1.2,True,151,24,113,1,3,32L
1.0,True,325,24,113,1,3,32L
0.8,True,894,24,113,1,3,32L
0.6,True,3020,24,113,1,3,32L
0.4,False,28672,24,113,1,3,32L
0.2,False,28672,24,113,1,3,32L
0.0,False,28672,24,113,1,3,32L
-0.2,False,28672,24,113,1,3,32L
-0.4,False,28672,24,113,1,3,32L
-0.6,False,28672,24,113,1,3,32L
-0.8,False,28672,24,113,1,3,32L
-1.0,False,28672,24,113,1,3,32L
-1.2,False,28672,24,113,1,3,32L
-1.4,False,28672,24,113,1,3,32L
-1.6,False,28672,24,113,1,3,32L
-1.8,False,28672,24,113,1,3,32L
-2.0,False,28672,24,113,1,3,32L
-2.2,False,28672,24,113,1,3,32L
-2.4,False,28672,24,113,1,3,32L
-2.6,False,28672,24,113,1,3,32L
-2.8,False,28672,24,113,1,3,32L
-3.0,False,28672,24,113,1,3,32L
-3.2,False,28672,24,113,1,3,32L
-3.4,False,28672,24,113,1,3,32L
-3.6,False,28672,24,113,1,3,32L
-3.8,False,28672,24,113,1,3,32L
-4.0,False,28672,24,113,1,3,32L
-4.2,False,28672,24,113,1,3,32L
-4.4,False,28672,24,113,1,3,32L
-4.6,False,28672,24,113,1,3,32L
-4.8,False,28672,24,113,1,3,32L
-5.0,False,28672,24,113,1,3,32L
-5.2,False,28672,24,113,1,3,32L
-5.4,False,28672,24,113,1,3,32L
-5.6,False,28672,24,113,1,3,32L
-5.8,False,28672,24,113,1,3,32L
-6.0,False,28672,24,113,1,3,32L
-6.2,False,28672,24,113,1,3,32L
-6.4,False,28672,24,113,1,3,32L
-6.6,False,28672,24,113,1,3,32L
-6.8,False,28672,24,113,1,3,32L
-7.0,False,28672,24,113,1,3,32L
-7.2,False,28672,24,113,1,3,32L
-7.4,False,28672,24,113,1,3,32L
-7.6,False,28672,24,113,1,3,32L
-7.8,False,28672,24,113,1,3,32L
-8.0,False,28672,24,113,1,3,32L
2.0,True,1,24,114,1,3,32L
1.8,True,2,24,114,1,3,32L
1.6,True,28,24,114,1,3,32L
1.4,True,61,24,114,1,3,32L
1.2,True,61,24,114,1,3,32L
1.0,True,268,24,114,1,3,32L
0.8,True,501,24,114,1,3,32L
0.6,True,4991,24,114,1,3,32L
0.4,False,26880,24,114,1,3,32L
0.2,False,26880,24,114,1,3,32L
0.0,False,26880,24,114,1,3,32L
-0.2,False,26880,24,114,1,3,32L
