log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,5716,20,114,1,3,32L
-1.0,True,7377,20,114,1,3,32L
-1.2,True,7588,20,114,1,3,32L
-1.4,True,8707,20,114,1,3,32L
-1.6,True,8707,20,114,1,3,32L
-1.8,True,8933,20,114,1,3,32L
-2.0,True,8933,20,114,1,3,32L
-2.2,True,8933,20,114,1,3,32L
-2.4,True,8933,20,114,1,3,32L
-2.6,True,8933,20,114,1,3,32L
-2.8,True,8933,20,114,1,3,32L
-3.0,True,9681,20,114,1,3,32L
-3.2,True,9681,20,114,1,3,32L
-3.4,True,9920,20,114,1,3,32L
-3.6,True,9920,20,114,1,3,32L
-3.8,True,9920,20,114,1,3,32L
-4.0,True,9920,20,114,1,3,32L
-4.2,True,9920,20,114,1,3,32L
-4.4,True,9920,20,114,1,3,32L
-4.6,True,9920,20,114,1,3,32L
-4.8,True,10490,20,114,1,3,32L
-5.0,True,10490,20,114,1,3,32L
-5.2,True,10733,20,114,1,3,32L
-5.4,True,10733,20,114,1,3,32L
-5.6,True,10733,20,114,1,3,32L
-5.8,True,10733,20,114,1,3,32L
-6.0,True,10733,20,114,1,3,32L
-6.2,True,10733,20,114,1,3,32L
-6.4,True,11037,20,114,1,3,32L
-6.6,True,11037,20,114,1,3,32L
-6.8,True,11037,20,114,1,3,32L
-7.0,True,11256,20,114,1,3,32L
-7.2,True,11401,20,114,1,3,32L
-7.4,True,11482,20,114,1,3,32L
-7.6,True,11482,20,114,1,3,32L
-7.8,True,11482,20,114,1,3,32L
-8.0,True,11702,20,114,1,3,32L
2.0,True,6,20,115,1,3,32L
1.8,True,6,20,115,1,3,32L
1.6,True,6,20,115,1,3,32L
1.4,True,6,20,115,1,3,32L
1.2,True,6,20,115,1,3,32L
1.0,True,6,20,115,1,3,32L
0.8,True,6,20,115,1,3,32L
0.6,True,36,20,115,1,3,32L
0.4,True,267,20,115,1,3,32L
0.2,True,822,20,115,1,3,32L
0.0,True,3231,20,115,1,3,32L
-0.2,True,3343,20,115,1,3,32L
-0.4,True,3343,20,115,1,3,32L
-0.6,True,5499,20,115,1,3,32L
-0.8,True,6135,20,115,1,3,32L
-1.0,True,6135,20,115,1,3,32L
-1.2,True,6974,20,115,1,3,32L
-1.4,True,6974,20,115,1,3,32L
-1.6,True,6974,20,115,1,3,32L
-1.8,True,7671,20,115,1,3,32L
-2.0,True,7876,20,115,1,3,32L
-2.2,True,8135,20,115,1,3,32L
-2.4,True,8146,20,115,1,3,32L
-2.6,True,8146,20,115,1,3,32L
-2.8,True,8146,20,115,1,3,32L
-3.0,True,8296,20,115,1,3,32L
-3.2,True,8296,20,115,1,3,32L
-3.4,True,8299,20,115,1,3,32L
-3.6,True,8299,20,115,1,3,32L
-3.8,True,8788,20,115,1,3,32L
-4.0,True,8788,20,115,1,3,32L
-4.2,True,8788,20,115,1,3,32L
-4.4,True,8788,20,115,1,3,32L
-4.6,True,9047,20,115,1,3,32L
-4.8,True,9125,20,115,1,3,32L
-5.0,True,9235,20,115,1,3,32L
-5.2,True,9418,20,115,1,3,32L
-5.4,True,9420,20,115,1,3,32L
-5.6,True,9437,20,115,1,3,32L
-5.8,True,9639,20,115,1,3,32L
-6.0,True,9639,20,115,1,3,32L
-6.2,True,9746,20,115,1,3,32L
-6.4,True,9746,20,115,1,3,32L
-6.6,True,9746,20,115,1,3,32L
-6.8,True,9746,20,115,1,3,32L
-7.0,True,9746,20,115,1,3,32L
-7.2,True,10108,20,115,1,3,32L
-7.4,True,10108,20,115,1,3,32L
-7.6,True,10108,20,115,1,3,32L
-7.8,True,10108,20,115,1,3,32L
-8.0,True,10157,20,115,1,3,32L
2.0,True,68,20,116,1,3,32L
1.8,True,68,20,116,1,3,32L
1.6,True,68,20,116,1,3,32L
1.4,True,68,20,116,1,3,32L
1.2,True,68,20,116,1,3,32L
1.0,True,68,20,116,1,3,32L
0.8,True,68,20,116,1,3,32L
0.6,True,274,20,116,1,3,32L
0.4,True,274,20,116,1,3,32L
0.2,True,742,20,116,1,3,32L
0.0,True,1080,20,116,1,3,32L
-0.2,True,1080,20,116,1,3,32L
-0.4,True,4081,20,116,1,3,32L
-0.6,True,4297,20,116,1,3,32L
-0.8,True,4297,20,116,1,3,32L
-1.0,True,4753,20,116,1,3,32L
-1.2,True,5038,20,116,1,3,32L
-1.4,True,5038,20,116,1,3,32L
-1.6,True,5261,20,116,1,3,32L
-1.8,True,5261,20,116,1,3,32L
-2.0,True,5261,20,116,1,3,32L
-2.2,True,5261,20,116,1,3,32L
-2.4,True,6356,20,116,1,3,32L
-2.6,True,6356,20,116,1,3,32L
-2.8,True,6674,20,116,1,3,32L
-3.0,True,6766,20,116,1,3,32L
-3.2,True,6766,20,116,1,3,32L
-3.4,True,6932,20,116,1,3,32L
-3.6,True,6932,20,116,1,3,32L
-3.8,True,6932,20,116,1,3,32L
-4.0,True,6932,20,116,1,3,32L
-4.2,True,6932,20,116,1,3,32L
-4.4,True,7224,20,116,1,3,32L
-4.6,True,7395,20,116,1,3,32L
-4.8,True,7400,20,116,1,3,32L
-5.0,True,7400,20,116,1,3,32L
-5.2,True,7400,20,116,1,3,32L
-5.4,True,7400,20,116,1,3,32L
-5.6,True,7623,20,116,1,3,32L
-5.8,True,7725,20,116,1,3,32L
-6.0,True,7888,20,116,1,3,32L
-6.2,True,7888,20,116,1,3,32L
-6.4,True,7981,20,116,1,3,32L
-6.6,True,8099,20,116,1,3,32L
-6.8,True,8165,20,116,1,3,32L
-7.0,True,8165,20,116,1,3,32L
-7.2,True,8165,20,116,1,3,32L
-7.4,True,8400,20,116,1,3,32L
-7.6,True,8573,20,116,1,3,32L
-7.8,True,8612,20,116,1,3,32L
-8.0,True,8753,20,116,1,3,32L
2.0,True,246,20,117,1,3,32L
1.8,True,246,20,117,1,3,32L
1.6,True,246,20,117,1,3,32L
1.4,True,246,20,117,1,3,32L
1.2,True,246,20,117,1,3,32L
1.0,True,246,20,117,1,3,32L
0.8,True,294,20,117,1,3,32L
0.6,True,506,20,117,1,3,32L
0.4,True,624,20,117,1,3,32L
0.2,True,1096,20,117,1,3,32L
0.0,True,2770,20,117,1,3,32L
-0.2,True,2770,20,117,1,3,32L
-0.4,True,9052,20,117,1,3,32L
-0.6,True,9332,20,117,1,3,32L
-0.8,True,9580,20,117,1,3,32L
-1.0,True,9580,20,117,1,3,32L
-1.2,True,9707,20,117,1,3,32L
-1.4,True,9902,20,117,1,3,32L
-1.6,True,10391,20,117,1,3,32L
-1.8,True,10391,20,117,1,3,32L
-2.0,True,10391,20,117,1,3,32L
-2.2,True,10391,20,117,1,3,32L
-2.4,True,11259,20,117,1,3,32L
-2.6,True,11590,20,117,1,3,32L
-2.8,True,11590,20,117,1,3,32L
-3.0,True,11677,20,117,1,3,32L
-3.2,True,11677,20,117,1,3,32L
-3.4,True,11677,20,117,1,3,32L
-3.6,True,12116,20,117,1,3,32L
-3.8,True,12280,20,117,1,3,32L
-4.0,True,12328,20,117,1,3,32L
-4.2,True,12328,20,117,1,3,32L
-4.4,True,12514,20,117,1,3,32L
-4.6,True,12544,20,117,1,3,32L
-4.8,True,12544,20,117,1,3,32L
-5.0,True,12544,20,117,1,3,32L
-5.2,True,12830,20,117,1,3,32L
-5.4,True,12900,20,117,1,3,32L
-5.6,True,12900,20,117,1,3,32L
-5.8,True,12996,20,117,1,3,32L
-6.0,True,13008,20,117,1,3,32L
-6.2,True,13008,20,117,1,3,32L
-6.4,True,13008,20,117,1,3,32L
-6.6,True,13441,20,117,1,3,32L
-6.8,True,13503,20,117,1,3,32L
-7.0,True,13503,20,117,1,3,32L
-7.2,True,13533,20,117,1,3,32L
-7.4,True,13533,20,117,1,3,32L
-7.6,True,13533,20,117,1,3,32L
-7.8,True,13533,20,117,1,3,32L
-8.0,True,13533,20,117,1,3,32L
2.0,True,237,20,118,1,3,32L
1.8,True,237,20,118,1,3,32L
1.6,True,237,20,118,1,3,32L
1.4,True,237,20,118,1,3,32L
1.2,True,237,20,118,1,3,32L
1.0,True,237,20,118,1,3,32L
0.8,True,237,20,118,1,3,32L
0.6,True,586,20,118,1,3,32L
0.4,True,586,20,118,1,3,32L
0.2,True,2245,20,118,1,3,32L
0.0,True,2247,20,118,1,3,32L
-0.2,True,4921,20,118,1,3,32L
-0.4,True,4921,20,118,1,3,32L
-0.6,True,6633,20,118,1,3,32L
-0.8,True,6633,20,118,1,3,32L
-1.0,True,6977,20,118,1,3,32L
-1.2,True,6977,20,118,1,3,32L
-1.4,True,6977,20,118,1,3,32L
-1.6,True,6977,20,118,1,3,32L
-1.8,True,8229,20,118,1,3,32L
-2.0,True,8229,20,118,1,3,32L
-2.2,True,8229,20,118,1,3,32L
-2.4,True,8564,20,118,1,3,32L
-2.6,True,8564,20,118,1,3,32L
-2.8,True,8994,20,118,1,3,32L
-3.0,True,8994,20,118,1,3,32L
-3.2,True,9226,20,118,1,3,32L
-3.4,True,9303,20,118,1,3,32L
-3.6,True,9419,20,118,1,3,32L
-3.8,True,9419,20,118,1,3,32L
-4.0,True,9419,20,118,1,3,32L
-4.2,True,9458,20,118,1,3,32L
-4.4,True,9458,20,118,1,3,32L
-4.6,True,9458,20,118,1,3,32L
-4.8,True,9458,20,118,1,3,32L
-5.0,True,9918,20,118,1,3,32L
-5.2,True,9918,20,118,1,3,32L
-5.4,True,9924,20,118,1,3,32L
-5.6,True,9924,20,118,1,3,32L
-5.8,True,10139,20,118,1,3,32L
-6.0,True,10139,20,118,1,3,32L
-6.2,True,10482,20,118,1,3,32L
-6.4,True,10482,20,118,1,3,32L
-6.6,True,10482,20,118,1,3,32L
-6.8,True,10624,20,118,1,3,32L
-7.0,True,10746,20,118,1,3,32L
-7.2,True,10758,20,118,1,3,32L
-7.4,True,10758,20,118,1,3,32L
-7.6,True,10776,20,118,1,3,32L
-7.8,True,11000,20,118,1,3,32L
-8.0,True,11059,20,118,1,3,32L
2.0,True,34,20,119,1,3,32L
1.8,True,34,20,119,1,3,32L
1.6,True,34,20,119,1,3,32L
1.4,True,34,20,119,1,3,32L
1.2,True,34,20,119,1,3,32L
1.0,True,34,20,119,1,3,32L
0.8,True,34,20,119,1,3,32L
0.6,True,74,20,119,1,3,32L
0.4,True,619,20,119,1,3,32L
0.2,True,1174,20,119,1,3,32L
0.0,True,3742,20,119,1,3,32L
-0.2,True,5309,20,119,1,3,32L
-0.4,True,7165,20,119,1,3,32L
-0.6,True,7165,20,119,1,3,32L
-0.8,True,7439,20,119,1,3,32L
-1.0,True,7638,20,119,1,3,32L
-1.2,True,7766,20,119,1,3,32L
-1.4,True,7766,20,119,1,3,32L
-1.6,True,7766,20,119,1,3,32L
-1.8,True,8075,20,119,1,3,32L
-2.0,True,8744,20,119,1,3,32L
-2.2,True,8744,20,119,1,3,32L
-2.4,True,8782,20,119,1,3,32L
-2.6,True,8782,20,119,1,3,32L
-2.8,True,9185,20,119,1,3,32L
-3.0,True,9185,20,119,1,3,32L
-3.2,True,9402,20,119,1,3,32L
-3.4,True,9402,20,119,1,3,32L
-3.6,True,9402,20,119,1,3,32L
-3.8,True,9889,20,119,1,3,32L
-4.0,True,9889,20,119,1,3,32L
-4.2,True,10001,20,119,1,3,32L
-4.4,True,10065,20,119,1,3,32L
-4.6,True,10065,20,119,1,3,32L
-4.8,True,10101,20,119,1,3,32L
-5.0,True,10101,20,119,1,3,32L
-5.2,True,10101,20,119,1,3,32L
-5.4,True,10101,20,119,1,3,32L
-5.6,True,10306,20,119,1,3,32L
-5.8,True,10306,20,119,1,3,32L
-6.0,True,10334,20,119,1,3,32L
-6.2,True,10698,20,119,1,3,32L
-6.4,True,10698,20,119,1,3,32L
-6.6,True,10698,20,119,1,3,32L
-6.8,True,10698,20,119,1,3,32L
-7.0,True,11214,20,119,1,3,32L
-7.2,True,11218,20,119,1,3,32L
-7.4,True,11218,20,119,1,3,32L
-7.6,True,11269,20,119,1,3,32L
-7.8,True,11269,20,119,1,3,32L
-8.0,True,11269,20,119,1,3,32L
2.0,True,93,20,120,1,3,32L
1.8,True,96,20,120,1,3,32L
1.6,True,96,20,120,1,3,32L
1.4,True,96,20,120,1,3,32L
1.2,True,96,20,120,1,3,32L
1.0,True,96,20,120,1,3,32L
0.8,True,96,20,120,1,3,32L
0.6,True,96,20,120,1,3,32L
0.4,True,96,20,120,1,3,32L
0.2,True,703,20,120,1,3,32L
0.0,True,2211,20,120,1,3,32L
-0.2,True,3305,20,120,1,3,32L
-0.4,True,3305,20,120,1,3,32L
-0.6,True,3570,20,120,1,3,32L
-0.8,True,4826,20,120,1,3,32L
-1.0,True,4826,20,120,1,3,32L
-1.2,True,5667,20,120,1,3,32L
-1.4,True,5793,20,120,1,3,32L
-1.6,True,5793,20,120,1,3,32L
-1.8,True,5793,20,120,1,3,32L
-2.0,True,7457,20,120,1,3,32L
-2.2,True,7576,20,120,1,3,32L
-2.4,True,7576,20,120,1,3,32L
-2.6,True,7576,20,120,1,3,32L
-2.8,True,7576,20,120,1,3,32L
-3.0,True,7859,20,120,1,3,32L
-3.2,True,7877,20,120,1,3,32L
-3.4,True,7877,20,120,1,3,32L
-3.6,True,8081,20,120,1,3,32L
-3.8,True,8215,20,120,1,3,32L
-4.0,True,8215,20,120,1,3,32L
-4.2,True,8215,20,120,1,3,32L
-4.4,True,8215,20,120,1,3,32L
-4.6,True,8773,20,120,1,3,32L
-4.8,True,8773,20,120,1,3,32L
-5.0,True,8773,20,120,1,3,32L
-5.2,True,8951,20,120,1,3,32L
-5.4,True,8951,20,120,1,3,32L
-5.6,True,9015,20,120,1,3,32L
-5.8,True,9015,20,120,1,3,32L
-6.0,True,9015,20,120,1,3,32L
-6.2,True,9015,20,120,1,3,32L
-6.4,True,9015,20,120,1,3,32L
-6.6,True,9281,20,120,1,3,32L
-6.8,True,9513,20,120,1,3,32L
-7.0,True,9656,20,120,1,3,32L
-7.2,True,9770,20,120,1,3,32L
-7.4,True,9770,20,120,1,3,32L
-7.6,True,9788,20,120,1,3,32L
-7.8,True,9788,20,120,1,3,32L
-8.0,True,9788,20,120,1,3,32L
2.0,True,225,20,121,1,3,32L
1.8,True,225,20,121,1,3,32L
1.6,True,225,20,121,1,3,32L
1.4,True,225,20,121,1,3,32L
1.2,True,225,20,121,1,3,32L
1.0,True,225,20,121,1,3,32L
0.8,True,225,20,121,1,3,32L
0.6,True,225,20,121,1,3,32L
0.4,True,225,20,121,1,3,32L
0.2,True,1172,20,121,1,3,32L
0.0,True,2082,20,121,1,3,32L
-0.2,True,2363,20,121,1,3,32L
-0.4,True,2363,20,121,1,3,32L
-0.6,True,3076,20,121,1,3,32L
-0.8,True,3076,20,121,1,3,32L
-1.0,True,4841,20,121,1,3,32L
-1.2,True,5516,20,121,1,3,32L
-1.4,True,5516,20,121,1,3,32L
-1.6,True,5650,20,121,1,3,32L
-1.8,True,5839,20,121,1,3,32L
-2.0,True,5839,20,121,1,3,32L
-2.2,True,5839,20,121,1,3,32L
-2.4,True,5862,20,121,1,3,32L
-2.6,True,5862,20,121,1,3,32L
-2.8,True,5908,20,121,1,3,32L
-3.0,True,6294,20,121,1,3,32L
-3.2,True,6294,20,121,1,3,32L
-3.4,True,6294,20,121,1,3,32L
-3.6,True,6505,20,121,1,3,32L
-3.8,True,6505,20,121,1,3,32L
-4.0,True,6727,20,121,1,3,32L
-4.2,True,6727,20,121,1,3,32L
-4.4,True,6727,20,121,1,3,32L
-4.6,True,6727,20,121,1,3,32L
-4.8,True,6727,20,121,1,3,32L
-5.0,True,6727,20,121,1,3,32L
-5.2,True,6727,20,121,1,3,32L
-5.4,True,6727,20,121,1,3,32L
-5.6,True,7184,20,121,1,3,32L
-5.8,True,7184,20,121,1,3,32L
-6.0,True,7391,20,121,1,3,32L
-6.2,True,7391,20,121,1,3,32L
-6.4,True,7539,20,121,1,3,32L
-6.6,True,7539,20,121,1,3,32L
-6.8,True,7539,20,121,1,3,32L
-7.0,True,7684,20,121,1,3,32L
-7.2,True,7684,20,121,1,3,32L
-7.4,True,7684,20,121,1,3,32L
-7.6,True,7684,20,121,1,3,32L
-7.8,True,8066,20,121,1,3,32L
-8.0,True,8066,20,121,1,3,32L
2.0,True,14,20,122,1,3,32L
1.8,True,14,20,122,1,3,32L
1.6,True,14,20,122,1,3,32L
1.4,True,14,20,122,1,3,32L
1.2,True,14,20,122,1,3,32L
1.0,True,14,20,122,1,3,32L
0.8,True,14,20,122,1,3,32L
0.6,True,14,20,122,1,3,32L
0.4,True,236,20,122,1,3,32L
0.2,True,268,20,122,1,3,32L
0.0,True,469,20,122,1,3,32L
-0.2,True,469,20,122,1,3,32L
-0.4,True,884,20,122,1,3,32L
-0.6,True,5438,20,122,1,3,32L
-0.8,True,5453,20,122,1,3,32L
-1.0,True,5453,20,122,1,3,32L
-1.2,True,6209,20,122,1,3,32L
-1.4,True,6501,20,122,1,3,32L
-1.6,True,6501,20,122,1,3,32L
-1.8,True,6559,20,122,1,3,32L
-2.0,True,6676,20,122,1,3,32L
-2.2,True,6676,20,122,1,3,32L
-2.4,True,6676,20,122,1,3,32L
-2.6,True,6676,20,122,1,3,32L
-2.8,True,6676,20,122,1,3,32L
-3.0,True,6676,20,122,1,3,32L
-3.2,True,7929,20,122,1,3,32L
-3.4,True,7963,20,122,1,3,32L
-3.6,True,8055,20,122,1,3,32L
-3.8,True,8146,20,122,1,3,32L
-4.0,True,8314,20,122,1,3,32L
-4.2,True,8340,20,122,1,3,32L
-4.4,True,8340,20,122,1,3,32L
-4.6,True,8340,20,122,1,3,32L
-4.8,True,8567,20,122,1,3,32L
-5.0,True,8567,20,122,1,3,32L
-5.2,True,8584,20,122,1,3,32L
-5.4,True,8584,20,122,1,3,32L
-5.6,True,8584,20,122,1,3,32L
-5.8,True,8584,20,122,1,3,32L
-6.0,True,8820,20,122,1,3,32L
-6.2,True,9070,20,122,1,3,32L
-6.4,True,9070,20,122,1,3,32L
-6.6,True,9152,20,122,1,3,32L
-6.8,True,9363,20,122,1,3,32L
-7.0,True,9363,20,122,1,3,32L
-7.2,True,9363,20,122,1,3,32L
-7.4,True,9459,20,122,1,3,32L
-7.6,True,9528,20,122,1,3,32L
-7.8,True,9667,20,122,1,3,32L
-8.0,True,9735,20,122,1,3,32L
2.0,True,7,20,123,1,3,32L
1.8,True,7,20,123,1,3,32L
1.6,True,7,20,123,1,3,32L
1.4,True,7,20,123,1,3,32L
1.2,True,7,20,123,1,3,32L
1.0,True,7,20,123,1,3,32L
0.8,True,7,20,123,1,3,32L
0.6,True,7,20,123,1,3,32L
0.4,True,370,20,123,1,3,32L
0.2,True,388,20,123,1,3,32L
0.0,True,3767,20,123,1,3,32L
-0.2,True,5945,20,123,1,3,32L
-0.4,True,5945,20,123,1,3,32L
-0.6,True,5945,20,123,1,3,32L
-0.8,True,5945,20,123,1,3,32L
-1.0,True,7850,20,123,1,3,32L
-1.2,True,7850,20,123,1,3,32L
-1.4,True,7850,20,123,1,3,32L
-1.6,True,7850,20,123,1,3,32L
-1.8,True,7850,20,123,1,3,32L
-2.0,True,8081,20,123,1,3,32L
-2.2,True,8081,20,123,1,3,32L
-2.4,True,8988,20,123,1,3,32L
-2.6,True,9087,20,123,1,3,32L
-2.8,True,9087,20,123,1,3,32L
-3.0,True,9087,20,123,1,3,32L
-3.2,True,9087,20,123,1,3,32L
-3.4,True,9087,20,123,1,3,32L
-3.6,True,9447,20,123,1,3,32L
-3.8,True,9447,20,123,1,3,32L
-4.0,True,9699,20,123,1,3,32L
-4.2,True,9699,20,123,1,3,32L
-4.4,True,9841,20,123,1,3,32L
-4.6,True,10055,20,123,1,3,32L
-4.8,True,10055,20,123,1,3,32L
-5.0,True,10055,20,123,1,3,32L
-5.2,True,10055,20,123,1,3,32L
-5.4,True,10183,20,123,1,3,32L
-5.6,True,10330,20,123,1,3,32L
-5.8,True,10409,20,123,1,3,32L
-6.0,True,10409,20,123,1,3,32L
-6.2,True,10441,20,123,1,3,32L
-6.4,True,10631,20,123,1,3,32L
-6.6,True,10759,20,123,1,3,32L
-6.8,True,10843,20,123,1,3,32L
-7.0,True,10843,20,123,1,3,32L
-7.2,True,10843,20,123,1,3,32L
-7.4,True,10843,20,123,1,3,32L
-7.6,True,11031,20,123,1,3,32L
-7.8,True,11031,20,123,1,3,32L
-8.0,True,11031,20,123,1,3,32L
2.0,True,310,20,124,1,3,32L
1.8,True,310,20,124,1,3,32L
1.6,True,310,20,124,1,3,32L
1.4,True,310,20,124,1,3,32L
1.2,True,310,20,124,1,3,32L
1.0,True,310,20,124,1,3,32L
0.8,True,310,20,124,1,3,32L
0.6,True,421,20,124,1,3,32L
0.4,True,421,20,124,1,3,32L
0.2,True,915,20,124,1,3,32L
0.0,True,915,20,124,1,3,32L
-0.2,True,915,20,124,1,3,32L
-0.4,True,7850,20,124,1,3,32L
-0.6,False,12096,20,124,1,3,32L
-0.8,False,12096,20,124,1,3,32L
-1.0,False,12096,20,124,1,3,32L
-1.2,False,12096,20,124,1,3,32L
-1.4,False,12096,20,124,1,3,32L
-1.6,False,12096,20,124,1,3,32L
-1.8,False,12096,20,124,1,3,32L
-2.0,False,12096,20,124,1,3,32L
-2.2,False,12096,20,124,1,3,32L
-2.4,False,12096,20,124,1,3,32L
-2.6,False,12096,20,124,1,3,32L
-2.8,False,12096,20,124,1,3,32L
-3.0,False,12096,20,124,1,3,32L
-3.2,False,12096,20,124,1,3,32L
-3.4,False,12096,20,124,1,3,32L
-3.6,False,12096,20,124,1,3,32L
-3.8,False,12096,20,124,1,3,32L
-4.0,False,12096,20,124,1,3,32L
-4.2,False,12096,20,124,1,3,32L
-4.4,False,12096,20,124,1,3,32L
-4.6,False,12096,20,124,1,3,32L
-4.8,False,12096,20,124,1,3,32L
-5.0,False,12096,20,124,1,3,32L
-5.2,False,12096,20,124,1,3,32L
-5.4,False,12096,20,124,1,3,32L
-5.6,False,12096,20,124,1,3,32L
-5.8,False,12096,20,124,1,3,32L
-6.0,False,12096,20,124,1,3,32L
-6.2,False,12096,20,124,1,3,32L
-6.4,False,12096,20,124,1,3,32L
-6.6,False,12096,20,124,1,3,32L
-6.8,False,12096,20,124,1,3,32L
-7.0,False,12096,20,124,1,3,32L
-7.2,False,12096,20,124,1,3,32L
-7.4,False,12096,20,124,1,3,32L
-7.6,False,12096,20,124,1,3,32L
-7.8,False,12096,20,124,1,3,32L
-8.0,False,12096,20,124,1,3,32L
2.0,True,1,20,125,1,3,32L
1.8,True,6,20,125,1,3,32L
1.6,True,15,20,125,1,3,32L
1.4,True,15,20,125,1,3,32L
1.2,True,15,20,125,1,3,32L
1.0,True,15,20,125,1,3,32L
0.8,True,15,20,125,1,3,32L
0.6,True,15,20,125,1,3,32L
0.4,True,202,20,125,1,3,32L
0.2,True,1088,20,125,1,3,32L
0.0,True,1088,20,125,1,3,32L
-0.2,True,2939,20,125,1,3,32L
-0.4,True,2939,20,125,1,3,32L
-0.6,True,2939,20,125,1,3,32L
-0.8,True,2939,20,125,1,3,32L
-1.0,True,4745,20,125,1,3,32L
-1.2,True,4745,20,125,1,3,32L
-1.4,True,4745,20,125,1,3,32L
-1.6,True,5437,20,125,1,3,32L
-1.8,True,5437,20,125,1,3,32L
-2.0,True,5508,20,125,1,3,32L
-2.2,True,5508,20,125,1,3,32L
-2.4,True,5603,20,125,1,3,32L
-2.6,True,5630,20,125,1,3,32L
-2.8,True,5862,20,125,1,3,32L
-3.0,True,5862,20,125,1,3,32L
-3.2,True,5862,20,125,1,3,32L
-3.4,True,5862,20,125,1,3,32L
-3.6,True,5862,20,125,1,3,32L
-3.8,True,6168,20,125,1,3,32L
-4.0,True,6284,20,125,1,3,32L
-4.2,True,6284,20,125,1,3,32L
-4.4,True,6334,20,125,1,3,32L
-4.6,True,6553,20,125,1,3,32L
-4.8,True,6553,20,125,1,3,32L
-5.0,True,6553,20,125,1,3,32L
-5.2,True,6728,20,125,1,3,32L
-5.4,True,6728,20,125,1,3,32L
-5.6,True,6728,20,125,1,3,32L
-5.8,True,6946,20,125,1,3,32L
-6.0,True,6946,20,125,1,3,32L
-6.2,True,7200,20,125,1,3,32L
-6.4,True,7200,20,125,1,3,32L
-6.6,True,7313,20,125,1,3,32L
-6.8,True,7313,20,125,1,3,32L
-7.0,True,7313,20,125,1,3,32L
-7.2,True,7313,20,125,1,3,32L
-7.4,True,7502,20,125,1,3,32L
-7.6,True,7502,20,125,1,3,32L
-7.8,True,7502,20,125,1,3,32L
-8.0,True,7502,20,125,1,3,32L
2.0,True,31,20,126,1,3,32L
1.8,True,225,20,126,1,3,32L
1.6,True,225,20,126,1,3,32L
1.4,True,225,20,126,1,3,32L
1.2,True,225,20,126,1,3,32L
1.0,True,225,20,126,1,3,32L
0.8,True,225,20,126,1,3,32L
0.6,True,261,20,126,1,3,32L
0.4,True,335,20,126,1,3,32L
0.2,True,1538,20,126,1,3,32L
0.0,True,2389,20,126,1,3,32L
-0.2,True,3017,20,126,1,3,32L
-0.4,True,5492,20,126,1,3,32L
-0.6,True,5692,20,126,1,3,32L
-0.8,True,5741,20,126,1,3,32L
-1.0,True,6101,20,126,1,3,32L
-1.2,True,6415,20,126,1,3,32L
-1.4,True,6415,20,126,1,3,32L
-1.6,True,6680,20,126,1,3,32L
-1.8,True,7182,20,126,1,3,32L
-2.0,True,7182,20,126,1,3,32L
-2.2,True,8447,20,126,1,3,32L
-2.4,True,8447,20,126,1,3,32L
-2.6,True,8447,20,126,1,3,32L
-2.8,True,8517,20,126,1,3,32L
-3.0,True,8834,20,126,1,3,32L
-3.2,True,8987,20,126,1,3,32L
-3.4,True,9172,20,126,1,3,32L
-3.6,True,9172,20,126,1,3,32L
-3.8,True,9210,20,126,1,3,32L
-4.0,True,9210,20,126,1,3,32L
-4.2,True,9468,20,126,1,3,32L
-4.4,True,9637,20,126,1,3,32L
-4.6,True,9637,20,126,1,3,32L
-4.8,True,9637,20,126,1,3,32L
-5.0,True,9637,20,126,1,3,32L
-5.2,True,9637,20,126,1,3,32L
-5.4,True,9675,20,126,1,3,32L
-5.6,True,9675,20,126,1,3,32L
-5.8,True,9675,20,126,1,3,32L
-6.0,True,9675,20,126,1,3,32L
-6.2,True,10096,20,126,1,3,32L
-6.4,True,10096,20,126,1,3,32L
-6.6,True,10096,20,126,1,3,32L
-6.8,True,10096,20,126,1,3,32L
-7.0,True,10327,20,126,1,3,32L
-7.2,True,10327,20,126,1,3,32L
-7.4,True,10574,20,126,1,3,32L
-7.6,True,10574,20,126,1,3,32L
-7.8,True,10924,20,126,1,3,32L
-8.0,True,11006,20,126,1,3,32L
2.0,True,44,20,127,1,3,32L
1.8,True,44,20,127,1,3,32L
1.6,True,44,20,127,1,3,32L
1.4,True,44,20,127,1,3,32L
1.2,True,44,20,127,1,3,32L
1.0,True,44,20,127,1,3,32L
0.8,True,44,20,127,1,3,32L
0.6,True,44,20,127,1,3,32L
0.4,True,44,20,127,1,3,32L
0.2,True,544,20,127,1,3,32L
0.0,True,3337,20,127,1,3,32L
-0.2,True,3538,20,127,1,3,32L
-0.4,True,4334,20,127,1,3,32L
-0.6,True,5704,20,127,1,3,32L
-0.8,True,5754,20,127,1,3,32L
-1.0,True,5754,20,127,1,3,32L
-1.2,True,5843,20,127,1,3,32L
-1.4,True,6362,20,127,1,3,32L
-1.6,True,6362,20,127,1,3,32L
-1.8,True,6362,20,127,1,3,32L
-2.0,True,6362,20,127,1,3,32L
-2.2,True,7425,20,127,1,3,32L
-2.4,True,7433,20,127,1,3,32L
-2.6,True,7433,20,127,1,3,32L
-2.8,True,7695,20,127,1,3,32L
-3.0,True,7695,20,127,1,3,32L
-3.2,True,7695,20,127,1,3,32L
-3.4,True,7695,20,127,1,3,32L
-3.6,True,7695,20,127,1,3,32L
