log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,465,9,107,1,3,32L
1.0,True,525,9,107,1,3,32L
0.8,True,927,9,107,1,3,32L
0.6,True,1179,9,107,1,3,32L
0.4,True,1183,9,107,1,3,32L
0.2,True,1869,9,107,1,3,32L
0.0,True,2699,9,107,1,3,32L
-0.2,True,3011,9,107,1,3,32L
-0.4,True,3511,9,107,1,3,32L
-0.6,True,3826,9,107,1,3,32L
-0.8,True,4300,9,107,1,3,32L
-1.0,True,4471,9,107,1,3,32L
-1.2,True,4733,9,107,1,3,32L
-1.4,True,4950,9,107,1,3,32L
-1.6,True,4975,9,107,1,3,32L
-1.8,True,5186,9,107,1,3,32L
-2.0,True,5186,9,107,1,3,32L
-2.2,True,5186,9,107,1,3,32L
-2.4,True,5455,9,107,1,3,32L
-2.6,True,5455,9,107,1,3,32L
-2.8,True,5742,9,107,1,3,32L
-3.0,True,5742,9,107,1,3,32L
-3.2,True,5742,9,107,1,3,32L
-3.4,True,5742,9,107,1,3,32L
-3.6,True,5742,9,107,1,3,32L
-3.8,True,5742,9,107,1,3,32L
-4.0,True,5855,9,107,1,3,32L
-4.2,True,5855,9,107,1,3,32L
-4.4,True,6515,9,107,1,3,32L
-4.6,True,6677,9,107,1,3,32L
-4.8,True,6677,9,107,1,3,32L
-5.0,True,6731,9,107,1,3,32L
-5.2,True,6964,9,107,1,3,32L
-5.4,True,7007,9,107,1,3,32L
-5.6,True,7007,9,107,1,3,32L
-5.8,True,7188,9,107,1,3,32L
-6.0,True,7188,9,107,1,3,32L
-6.2,True,7200,9,107,1,3,32L
-6.4,True,7200,9,107,1,3,32L
-6.6,True,7200,9,107,1,3,32L
-6.8,True,7393,9,107,1,3,32L
-7.0,True,7619,9,107,1,3,32L
-7.2,True,7660,9,107,1,3,32L
-7.4,True,7671,9,107,1,3,32L
-7.6,True,7682,9,107,1,3,32L
-7.8,True,7837,9,107,1,3,32L
-8.0,True,7837,9,107,1,3,32L
2.0,True,23,9,108,1,3,32L
1.8,True,23,9,108,1,3,32L
1.6,True,23,9,108,1,3,32L
1.4,True,376,9,108,1,3,32L
1.2,True,376,9,108,1,3,32L
1.0,True,676,9,108,1,3,32L
0.8,True,676,9,108,1,3,32L
0.6,True,676,9,108,1,3,32L
0.4,True,1056,9,108,1,3,32L
0.2,True,1056,9,108,1,3,32L
0.0,True,1226,9,108,1,3,32L
-0.2,True,1505,9,108,1,3,32L
-0.4,True,1505,9,108,1,3,32L
-0.6,True,1505,9,108,1,3,32L
-0.8,True,1505,9,108,1,3,32L
-1.0,True,1505,9,108,1,3,32L
-1.2,True,3593,9,108,1,3,32L
-1.4,True,3699,9,108,1,3,32L
-1.6,True,3827,9,108,1,3,32L
-1.8,True,3856,9,108,1,3,32L
-2.0,True,4261,9,108,1,3,32L
-2.2,True,4296,9,108,1,3,32L
-2.4,True,4314,9,108,1,3,32L
-2.6,True,4519,9,108,1,3,32L
-2.8,True,4521,9,108,1,3,32L
-3.0,True,4759,9,108,1,3,32L
-3.2,True,4822,9,108,1,3,32L
-3.4,True,4822,9,108,1,3,32L
-3.6,True,5016,9,108,1,3,32L
-3.8,True,5136,9,108,1,3,32L
-4.0,True,5185,9,108,1,3,32L
-4.2,True,5199,9,108,1,3,32L
-4.4,True,5199,9,108,1,3,32L
-4.6,True,5199,9,108,1,3,32L
-4.8,True,5199,9,108,1,3,32L
-5.0,True,5199,9,108,1,3,32L
-5.2,True,5199,9,108,1,3,32L
-5.4,True,5405,9,108,1,3,32L
-5.6,True,5405,9,108,1,3,32L
-5.8,True,5405,9,108,1,3,32L
-6.0,True,5405,9,108,1,3,32L
-6.2,True,5968,9,108,1,3,32L
-6.4,True,5968,9,108,1,3,32L
-6.6,True,5968,9,108,1,3,32L
-6.8,True,6080,9,108,1,3,32L
-7.0,True,6080,9,108,1,3,32L
-7.2,True,6080,9,108,1,3,32L
-7.4,True,6080,9,108,1,3,32L
-7.6,True,6080,9,108,1,3,32L
-7.8,True,6555,9,108,1,3,32L
-8.0,True,6555,9,108,1,3,32L
2.0,True,247,9,109,1,3,32L
1.8,True,461,9,109,1,3,32L
1.6,True,559,9,109,1,3,32L
1.4,True,615,9,109,1,3,32L
1.2,True,769,9,109,1,3,32L
1.0,True,892,9,109,1,3,32L
0.8,True,908,9,109,1,3,32L
0.6,True,908,9,109,1,3,32L
0.4,True,908,9,109,1,3,32L
0.2,True,1718,9,109,1,3,32L
0.0,True,2009,9,109,1,3,32L
-0.2,True,2439,9,109,1,3,32L
-0.4,True,3148,9,109,1,3,32L
-0.6,True,3561,9,109,1,3,32L
-0.8,True,3866,9,109,1,3,32L
-1.0,True,4266,9,109,1,3,32L
-1.2,True,4486,9,109,1,3,32L
-1.4,True,4653,9,109,1,3,32L
-1.6,True,4779,9,109,1,3,32L
-1.8,True,4940,9,109,1,3,32L
-2.0,True,4940,9,109,1,3,32L
-2.2,True,4940,9,109,1,3,32L
-2.4,True,5450,9,109,1,3,32L
-2.6,True,5475,9,109,1,3,32L
-2.8,True,5537,9,109,1,3,32L
-3.0,True,5565,9,109,1,3,32L
-3.2,True,5565,9,109,1,3,32L
-3.4,True,5878,9,109,1,3,32L
-3.6,True,5878,9,109,1,3,32L
-3.8,True,5993,9,109,1,3,32L
-4.0,True,5993,9,109,1,3,32L
-4.2,True,5993,9,109,1,3,32L
-4.4,True,5993,9,109,1,3,32L
-4.6,True,6422,9,109,1,3,32L
-4.8,True,6422,9,109,1,3,32L
-5.0,True,6422,9,109,1,3,32L
-5.2,True,6422,9,109,1,3,32L
-5.4,True,6422,9,109,1,3,32L
-5.6,True,6550,9,109,1,3,32L
-5.8,True,6786,9,109,1,3,32L
-6.0,True,6786,9,109,1,3,32L
-6.2,True,6786,9,109,1,3,32L
-6.4,True,6926,9,109,1,3,32L
-6.6,True,6926,9,109,1,3,32L
-6.8,True,6926,9,109,1,3,32L
-7.0,True,7085,9,109,1,3,32L
-7.2,True,7085,9,109,1,3,32L
-7.4,True,7085,9,109,1,3,32L
-7.6,True,7484,9,109,1,3,32L
-7.8,True,7484,9,109,1,3,32L
-8.0,True,7708,9,109,1,3,32L
2.0,True,205,9,110,1,3,32L
1.8,True,584,9,110,1,3,32L
1.6,True,584,9,110,1,3,32L
1.4,True,584,9,110,1,3,32L
1.2,True,584,9,110,1,3,32L
1.0,True,806,9,110,1,3,32L
0.8,True,806,9,110,1,3,32L
0.6,True,932,9,110,1,3,32L
0.4,True,932,9,110,1,3,32L
0.2,True,932,9,110,1,3,32L
0.0,True,932,9,110,1,3,32L
-0.2,True,932,9,110,1,3,32L
-0.4,True,1152,9,110,1,3,32L
-0.6,True,1152,9,110,1,3,32L
-0.8,True,1152,9,110,1,3,32L
-1.0,True,3659,9,110,1,3,32L
-1.2,True,3804,9,110,1,3,32L
-1.4,True,4257,9,110,1,3,32L
-1.6,True,4257,9,110,1,3,32L
-1.8,True,4500,9,110,1,3,32L
-2.0,True,4500,9,110,1,3,32L
-2.2,True,4746,9,110,1,3,32L
-2.4,True,4746,9,110,1,3,32L
-2.6,True,4746,9,110,1,3,32L
-2.8,True,5102,9,110,1,3,32L
-3.0,True,5102,9,110,1,3,32L
-3.2,True,5178,9,110,1,3,32L
-3.4,True,5302,9,110,1,3,32L
-3.6,True,5302,9,110,1,3,32L
-3.8,True,5302,9,110,1,3,32L
-4.0,True,5675,9,110,1,3,32L
-4.2,True,5744,9,110,1,3,32L
-4.4,True,5744,9,110,1,3,32L
-4.6,True,6083,9,110,1,3,32L
-4.8,True,6083,9,110,1,3,32L
-5.0,True,6083,9,110,1,3,32L
-5.2,True,6083,9,110,1,3,32L
-5.4,True,6155,9,110,1,3,32L
-5.6,True,6155,9,110,1,3,32L
-5.8,True,6155,9,110,1,3,32L
-6.0,True,6367,9,110,1,3,32L
-6.2,True,6528,9,110,1,3,32L
-6.4,True,6567,9,110,1,3,32L
-6.6,True,6740,9,110,1,3,32L
-6.8,True,6829,9,110,1,3,32L
-7.0,True,6989,9,110,1,3,32L
-7.2,True,7181,9,110,1,3,32L
-7.4,True,7181,9,110,1,3,32L
-7.6,True,7181,9,110,1,3,32L
-7.8,True,7292,9,110,1,3,32L
-8.0,True,7292,9,110,1,3,32L
2.0,True,20,9,111,1,3,32L
1.8,True,28,9,111,1,3,32L
1.6,True,28,9,111,1,3,32L
1.4,True,28,9,111,1,3,32L
1.2,True,563,9,111,1,3,32L
1.0,True,563,9,111,1,3,32L
0.8,True,728,9,111,1,3,32L
0.6,True,815,9,111,1,3,32L
0.4,True,815,9,111,1,3,32L
0.2,True,1114,9,111,1,3,32L
0.0,True,1410,9,111,1,3,32L
-0.2,True,1592,9,111,1,3,32L
-0.4,True,2943,9,111,1,3,32L
-0.6,True,3599,9,111,1,3,32L
-0.8,True,3856,9,111,1,3,32L
-1.0,True,4072,9,111,1,3,32L
-1.2,True,4506,9,111,1,3,32L
-1.4,True,4586,9,111,1,3,32L
-1.6,True,4597,9,111,1,3,32L
-1.8,True,4768,9,111,1,3,32L
-2.0,True,4768,9,111,1,3,32L
-2.2,True,4963,9,111,1,3,32L
-2.4,True,5092,9,111,1,3,32L
-2.6,True,5237,9,111,1,3,32L
-2.8,True,5237,9,111,1,3,32L
-3.0,True,5470,9,111,1,3,32L
-3.2,True,5500,9,111,1,3,32L
-3.4,True,5500,9,111,1,3,32L
-3.6,True,5648,9,111,1,3,32L
-3.8,True,5845,9,111,1,3,32L
-4.0,True,5896,9,111,1,3,32L
-4.2,True,6030,9,111,1,3,32L
-4.4,True,6113,9,111,1,3,32L
-4.6,True,6156,9,111,1,3,32L
-4.8,True,6156,9,111,1,3,32L
-5.0,True,6318,9,111,1,3,32L
-5.2,True,6369,9,111,1,3,32L
-5.4,True,6369,9,111,1,3,32L
-5.6,True,6369,9,111,1,3,32L
-5.8,True,6645,9,111,1,3,32L
-6.0,True,6645,9,111,1,3,32L
-6.2,True,6902,9,111,1,3,32L
-6.4,True,6902,9,111,1,3,32L
-6.6,True,6944,9,111,1,3,32L
-6.8,True,6976,9,111,1,3,32L
-7.0,True,7096,9,111,1,3,32L
-7.2,True,7105,9,111,1,3,32L
-7.4,True,7105,9,111,1,3,32L
-7.6,True,7172,9,111,1,3,32L
-7.8,True,7172,9,111,1,3,32L
-8.0,True,7322,9,111,1,3,32L
2.0,True,181,9,112,1,3,32L
1.8,True,487,9,112,1,3,32L
1.6,True,487,9,112,1,3,32L
1.4,True,487,9,112,1,3,32L
1.2,True,487,9,112,1,3,32L
1.0,True,487,9,112,1,3,32L
0.8,True,487,9,112,1,3,32L
0.6,True,487,9,112,1,3,32L
0.4,True,797,9,112,1,3,32L
0.2,True,1101,9,112,1,3,32L
0.0,True,1153,9,112,1,3,32L
-0.2,True,1739,9,112,1,3,32L
-0.4,True,1948,9,112,1,3,32L
-0.6,True,1948,9,112,1,3,32L
-0.8,True,2244,9,112,1,3,32L
-1.0,True,3403,9,112,1,3,32L
-1.2,True,3440,9,112,1,3,32L
-1.4,True,3440,9,112,1,3,32L
-1.6,True,3440,9,112,1,3,32L
-1.8,True,3602,9,112,1,3,32L
-2.0,True,4275,9,112,1,3,32L
-2.2,True,4425,9,112,1,3,32L
-2.4,True,4519,9,112,1,3,32L
-2.6,True,4712,9,112,1,3,32L
-2.8,True,4732,9,112,1,3,32L
-3.0,True,4858,9,112,1,3,32L
-3.2,True,4910,9,112,1,3,32L
-3.4,True,4929,9,112,1,3,32L
-3.6,True,4929,9,112,1,3,32L
-3.8,True,4929,9,112,1,3,32L
-4.0,True,4929,9,112,1,3,32L
-4.2,True,4929,9,112,1,3,32L
-4.4,True,4929,9,112,1,3,32L
-4.6,True,5456,9,112,1,3,32L
-4.8,True,5456,9,112,1,3,32L
-5.0,True,5456,9,112,1,3,32L
-5.2,True,5456,9,112,1,3,32L
-5.4,True,5456,9,112,1,3,32L
-5.6,True,5913,9,112,1,3,32L
-5.8,True,5913,9,112,1,3,32L
-6.0,True,5913,9,112,1,3,32L
-6.2,True,5913,9,112,1,3,32L
-6.4,True,6082,9,112,1,3,32L
-6.6,True,6345,9,112,1,3,32L
-6.8,True,6345,9,112,1,3,32L
-7.0,True,6345,9,112,1,3,32L
-7.2,True,6388,9,112,1,3,32L
-7.4,True,6388,9,112,1,3,32L
-7.6,True,6427,9,112,1,3,32L
-7.8,True,6427,9,112,1,3,32L
-8.0,True,6521,9,112,1,3,32L
2.0,True,198,9,113,1,3,32L
1.8,True,198,9,113,1,3,32L
1.6,True,198,9,113,1,3,32L
1.4,True,198,9,113,1,3,32L
1.2,True,498,9,113,1,3,32L
1.0,True,498,9,113,1,3,32L
0.8,True,703,9,113,1,3,32L
0.6,True,868,9,113,1,3,32L
0.4,True,868,9,113,1,3,32L
0.2,True,1204,9,113,1,3,32L
0.0,True,1816,9,113,1,3,32L
-0.2,True,2085,9,113,1,3,32L
-0.4,True,3809,9,113,1,3,32L
-0.6,True,4298,9,113,1,3,32L
-0.8,True,4518,9,113,1,3,32L
-1.0,True,4728,9,113,1,3,32L
-1.2,True,4985,9,113,1,3,32L
-1.4,True,5086,9,113,1,3,32L
-1.6,True,5086,9,113,1,3,32L
-1.8,True,5379,9,113,1,3,32L
-2.0,True,5379,9,113,1,3,32L
-2.2,True,5379,9,113,1,3,32L
-2.4,True,5646,9,113,1,3,32L
-2.6,True,5646,9,113,1,3,32L
-2.8,True,5647,9,113,1,3,32L
-3.0,True,5925,9,113,1,3,32L
-3.2,True,5925,9,113,1,3,32L
-3.4,True,6090,9,113,1,3,32L
-3.6,True,6090,9,113,1,3,32L
-3.8,True,6275,9,113,1,3,32L
-4.0,True,6500,9,113,1,3,32L
-4.2,True,6500,9,113,1,3,32L
-4.4,True,6500,9,113,1,3,32L
-4.6,True,6553,9,113,1,3,32L
-4.8,True,6553,9,113,1,3,32L
-5.0,True,6553,9,113,1,3,32L
-5.2,True,6553,9,113,1,3,32L
-5.4,True,6553,9,113,1,3,32L
-5.6,True,7049,9,113,1,3,32L
-5.8,True,7109,9,113,1,3,32L
-6.0,True,7194,9,113,1,3,32L
-6.2,True,7194,9,113,1,3,32L
-6.4,True,7564,9,113,1,3,32L
-6.6,True,7627,9,113,1,3,32L
-6.8,True,7627,9,113,1,3,32L
-7.0,True,7627,9,113,1,3,32L
-7.2,True,7627,9,113,1,3,32L
-7.4,True,7627,9,113,1,3,32L
-7.6,True,7627,9,113,1,3,32L
-7.8,True,7627,9,113,1,3,32L
-8.0,True,7627,9,113,1,3,32L
2.0,True,39,9,114,1,3,32L
1.8,True,39,9,114,1,3,32L
1.6,True,39,9,114,1,3,32L
1.4,True,39,9,114,1,3,32L
1.2,True,689,9,114,1,3,32L
1.0,True,716,9,114,1,3,32L
0.8,True,719,9,114,1,3,32L
0.6,True,958,9,114,1,3,32L
0.4,True,1207,9,114,1,3,32L
0.2,True,1417,9,114,1,3,32L
0.0,True,1756,9,114,1,3,32L
-0.2,True,1756,9,114,1,3,32L
-0.4,True,1756,9,114,1,3,32L
-0.6,True,3716,9,114,1,3,32L
