log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3811,11,114,1,10,4L
0.2,True,3899,11,114,1,10,4L
0.0,True,3899,11,114,1,10,4L
-0.2,True,4133,11,114,1,10,4L
-0.4,True,4133,11,114,1,10,4L
-0.6,True,4367,11,114,1,10,4L
-0.8,True,4436,11,114,1,10,4L
-1.0,True,4491,11,114,1,10,4L
-1.2,True,4511,11,114,1,10,4L
-1.4,True,4562,11,114,1,10,4L
-1.6,True,4562,11,114,1,10,4L
-1.8,True,4780,11,114,1,10,4L
-2.0,True,4829,11,114,1,10,4L
-2.2,True,4904,11,114,1,10,4L
-2.4,True,4924,11,114,1,10,4L
-2.6,True,5001,11,114,1,10,4L
-2.8,True,5145,11,114,1,10,4L
-3.0,True,5172,11,114,1,10,4L
-3.2,True,5264,11,114,1,10,4L
-3.4,True,5344,11,114,1,10,4L
-3.6,True,5419,11,114,1,10,4L
-3.8,True,5551,11,114,1,10,4L
-4.0,True,5702,11,114,1,10,4L
-4.2,True,5714,11,114,1,10,4L
-4.4,True,5768,11,114,1,10,4L
-4.6,True,5858,11,114,1,10,4L
-4.8,True,5922,11,114,1,10,4L
-5.0,True,5940,11,114,1,10,4L
-5.2,True,6027,11,114,1,10,4L
-5.4,True,6042,11,114,1,10,4L
-5.6,True,6104,11,114,1,10,4L
-5.8,True,6175,11,114,1,10,4L
-6.0,True,6175,11,114,1,10,4L
-6.2,True,6175,11,114,1,10,4L
-6.4,True,6379,11,114,1,10,4L
-6.6,True,6379,11,114,1,10,4L
-6.8,True,6544,11,114,1,10,4L
-7.0,True,6588,11,114,1,10,4L
-7.2,True,6630,11,114,1,10,4L
-7.4,True,6635,11,114,1,10,4L
-7.6,True,6699,11,114,1,10,4L
-7.8,True,6848,11,114,1,10,4L
-8.0,True,6849,11,114,1,10,4L
2.0,True,2510,11,115,1,10,4L
1.8,True,3167,11,115,1,10,4L
1.6,True,3329,11,115,1,10,4L
1.4,True,3545,11,115,1,10,4L
1.2,True,3642,11,115,1,10,4L
1.0,True,3670,11,115,1,10,4L
0.8,True,3974,11,115,1,10,4L
0.6,True,4038,11,115,1,10,4L
0.4,True,4089,11,115,1,10,4L
0.2,True,4249,11,115,1,10,4L
0.0,True,4249,11,115,1,10,4L
-0.2,True,4298,11,115,1,10,4L
-0.4,True,4372,11,115,1,10,4L
-0.6,True,4402,11,115,1,10,4L
-0.8,True,4562,11,115,1,10,4L
-1.0,True,4724,11,115,1,10,4L
-1.2,True,4724,11,115,1,10,4L
-1.4,True,4771,11,115,1,10,4L
-1.6,True,4845,11,115,1,10,4L
-1.8,True,4929,11,115,1,10,4L
-2.0,True,4968,11,115,1,10,4L
-2.2,True,5001,11,115,1,10,4L
-2.4,True,5169,11,115,1,10,4L
-2.6,True,5214,11,115,1,10,4L
-2.8,True,5318,11,115,1,10,4L
-3.0,True,5404,11,115,1,10,4L
-3.2,True,5404,11,115,1,10,4L
-3.4,True,5404,11,115,1,10,4L
-3.6,True,5627,11,115,1,10,4L
-3.8,True,5651,11,115,1,10,4L
-4.0,True,5674,11,115,1,10,4L
-4.2,True,5773,11,115,1,10,4L
-4.4,True,5848,11,115,1,10,4L
-4.6,True,5885,11,115,1,10,4L
-4.8,True,5981,11,115,1,10,4L
-5.0,True,5981,11,115,1,10,4L
-5.2,True,6094,11,115,1,10,4L
-5.4,True,6209,11,115,1,10,4L
-5.6,True,6293,11,115,1,10,4L
-5.8,True,6383,11,115,1,10,4L
-6.0,True,6410,11,115,1,10,4L
-6.2,True,6473,11,115,1,10,4L
-6.4,True,6542,11,115,1,10,4L
-6.6,True,6667,11,115,1,10,4L
-6.8,True,6708,11,115,1,10,4L
-7.0,True,6750,11,115,1,10,4L
-7.2,True,6763,11,115,1,10,4L
-7.4,True,6906,11,115,1,10,4L
-7.6,True,6906,11,115,1,10,4L
-7.8,True,6971,11,115,1,10,4L
-8.0,True,6971,11,115,1,10,4L
2.0,True,2271,11,116,1,10,4L
1.8,True,2532,11,116,1,10,4L
1.6,True,2885,11,116,1,10,4L
1.4,True,3126,11,116,1,10,4L
1.2,True,3365,11,116,1,10,4L
1.0,True,3439,11,116,1,10,4L
0.8,True,3439,11,116,1,10,4L
0.6,True,3830,11,116,1,10,4L
0.4,True,3912,11,116,1,10,4L
0.2,True,4025,11,116,1,10,4L
0.0,True,4171,11,116,1,10,4L
-0.2,True,4332,11,116,1,10,4L
-0.4,True,4468,11,116,1,10,4L
-0.6,True,4482,11,116,1,10,4L
-0.8,True,4657,11,116,1,10,4L
-1.0,True,4783,11,116,1,10,4L
-1.2,True,4783,11,116,1,10,4L
-1.4,True,4883,11,116,1,10,4L
-1.6,True,5024,11,116,1,10,4L
-1.8,True,5059,11,116,1,10,4L
-2.0,True,5119,11,116,1,10,4L
-2.2,True,5288,11,116,1,10,4L
-2.4,True,5308,11,116,1,10,4L
-2.6,True,5358,11,116,1,10,4L
-2.8,True,5510,11,116,1,10,4L
-3.0,True,5652,11,116,1,10,4L
-3.2,True,5656,11,116,1,10,4L
-3.4,True,5656,11,116,1,10,4L
-3.6,True,5897,11,116,1,10,4L
-3.8,True,6001,11,116,1,10,4L
-4.0,True,6041,11,116,1,10,4L
-4.2,True,6041,11,116,1,10,4L
-4.4,True,6086,11,116,1,10,4L
-4.6,True,6246,11,116,1,10,4L
-4.8,True,6337,11,116,1,10,4L
-5.0,True,6365,11,116,1,10,4L
-5.2,True,6445,11,116,1,10,4L
-5.4,True,6678,11,116,1,10,4L
-5.6,True,6678,11,116,1,10,4L
-5.8,True,6736,11,116,1,10,4L
-6.0,True,6922,11,116,1,10,4L
-6.2,True,6928,11,116,1,10,4L
-6.4,True,7013,11,116,1,10,4L
-6.6,True,7023,11,116,1,10,4L
-6.8,True,7052,11,116,1,10,4L
-7.0,True,7174,11,116,1,10,4L
-7.2,True,7210,11,116,1,10,4L
-7.4,True,7295,11,116,1,10,4L
-7.6,True,7449,11,116,1,10,4L
-7.8,True,7537,11,116,1,10,4L
-8.0,True,7540,11,116,1,10,4L
2.0,True,2010,11,117,1,10,4L
1.8,True,2627,11,117,1,10,4L
1.6,True,3135,11,117,1,10,4L
1.4,True,3291,11,117,1,10,4L
1.2,True,3347,11,117,1,10,4L
1.0,True,3733,11,117,1,10,4L
0.8,True,3858,11,117,1,10,4L
0.6,True,3858,11,117,1,10,4L
0.4,True,4060,11,117,1,10,4L
0.2,True,4299,11,117,1,10,4L
0.0,True,4421,11,117,1,10,4L
-0.2,True,4539,11,117,1,10,4L
-0.4,True,4555,11,117,1,10,4L
-0.6,True,4585,11,117,1,10,4L
-0.8,True,4744,11,117,1,10,4L
-1.0,True,4744,11,117,1,10,4L
-1.2,True,4775,11,117,1,10,4L
-1.4,True,4860,11,117,1,10,4L
-1.6,True,4860,11,117,1,10,4L
-1.8,True,4978,11,117,1,10,4L
-2.0,True,5181,11,117,1,10,4L
-2.2,True,5283,11,117,1,10,4L
-2.4,True,5294,11,117,1,10,4L
-2.6,True,5401,11,117,1,10,4L
-2.8,True,5450,11,117,1,10,4L
-3.0,True,5492,11,117,1,10,4L
-3.2,True,5492,11,117,1,10,4L
-3.4,True,5685,11,117,1,10,4L
-3.6,True,5796,11,117,1,10,4L
-3.8,True,5839,11,117,1,10,4L
-4.0,True,5924,11,117,1,10,4L
-4.2,True,5961,11,117,1,10,4L
-4.4,True,6098,11,117,1,10,4L
-4.6,True,6098,11,117,1,10,4L
-4.8,True,6098,11,117,1,10,4L
-5.0,True,6098,11,117,1,10,4L
-5.2,True,6409,11,117,1,10,4L
-5.4,True,6445,11,117,1,10,4L
-5.6,True,6494,11,117,1,10,4L
-5.8,True,6565,11,117,1,10,4L
-6.0,True,6641,11,117,1,10,4L
-6.2,True,6724,11,117,1,10,4L
-6.4,True,6724,11,117,1,10,4L
-6.6,True,6817,11,117,1,10,4L
-6.8,True,6828,11,117,1,10,4L
-7.0,True,6898,11,117,1,10,4L
-7.2,True,7008,11,117,1,10,4L
-7.4,True,7016,11,117,1,10,4L
-7.6,True,7128,11,117,1,10,4L
-7.8,True,7143,11,117,1,10,4L
-8.0,True,7264,11,117,1,10,4L
2.0,True,423,11,118,1,10,4L
1.8,True,2213,11,118,1,10,4L
1.6,True,2372,11,118,1,10,4L
1.4,True,2593,11,118,1,10,4L
1.2,True,2593,11,118,1,10,4L
1.0,True,3306,11,118,1,10,4L
0.8,True,3406,11,118,1,10,4L
0.6,True,3441,11,118,1,10,4L
0.4,True,3594,11,118,1,10,4L
0.2,True,3651,11,118,1,10,4L
0.0,True,3773,11,118,1,10,4L
-0.2,True,3966,11,118,1,10,4L
-0.4,True,3966,11,118,1,10,4L
-0.6,True,4328,11,118,1,10,4L
-0.8,True,4411,11,118,1,10,4L
-1.0,True,4517,11,118,1,10,4L
-1.2,True,4672,11,118,1,10,4L
-1.4,True,4777,11,118,1,10,4L
-1.6,True,4894,11,118,1,10,4L
-1.8,True,5016,11,118,1,10,4L
-2.0,True,5091,11,118,1,10,4L
-2.2,True,5132,11,118,1,10,4L
-2.4,True,5132,11,118,1,10,4L
-2.6,True,5294,11,118,1,10,4L
-2.8,True,5359,11,118,1,10,4L
-3.0,True,5401,11,118,1,10,4L
-3.2,True,5412,11,118,1,10,4L
-3.4,True,5544,11,118,1,10,4L
-3.6,True,5611,11,118,1,10,4L
-3.8,True,5635,11,118,1,10,4L
-4.0,True,5697,11,118,1,10,4L
-4.2,True,5783,11,118,1,10,4L
-4.4,True,5812,11,118,1,10,4L
-4.6,True,5881,11,118,1,10,4L
-4.8,True,6047,11,118,1,10,4L
-5.0,True,6102,11,118,1,10,4L
-5.2,True,6217,11,118,1,10,4L
-5.4,True,6288,11,118,1,10,4L
-5.6,True,6312,11,118,1,10,4L
-5.8,True,6422,11,118,1,10,4L
-6.0,True,6497,11,118,1,10,4L
-6.2,True,6533,11,118,1,10,4L
-6.4,True,6533,11,118,1,10,4L
-6.6,True,6533,11,118,1,10,4L
-6.8,True,6816,11,118,1,10,4L
-7.0,True,6816,11,118,1,10,4L
-7.2,True,6816,11,118,1,10,4L
-7.4,True,6995,11,118,1,10,4L
-7.6,True,7009,11,118,1,10,4L
-7.8,True,7182,11,118,1,10,4L
-8.0,True,7212,11,118,1,10,4L
2.0,True,785,11,119,1,10,4L
1.8,True,1186,11,119,1,10,4L
1.6,True,2331,11,119,1,10,4L
1.4,True,2764,11,119,1,10,4L
1.2,True,3140,11,119,1,10,4L
1.0,True,3254,11,119,1,10,4L
0.8,True,3300,11,119,1,10,4L
0.6,True,3516,11,119,1,10,4L
0.4,True,3660,11,119,1,10,4L
0.2,True,3692,11,119,1,10,4L
0.0,True,3924,11,119,1,10,4L
-0.2,True,4014,11,119,1,10,4L
-0.4,True,4352,11,119,1,10,4L
-0.6,True,4406,11,119,1,10,4L
-0.8,True,4622,11,119,1,10,4L
-1.0,True,4622,11,119,1,10,4L
-1.2,True,4797,11,119,1,10,4L
-1.4,True,4797,11,119,1,10,4L
-1.6,True,5072,11,119,1,10,4L
-1.8,True,5072,11,119,1,10,4L
-2.0,True,5148,11,119,1,10,4L
-2.2,True,5264,11,119,1,10,4L
-2.4,True,5264,11,119,1,10,4L
-2.6,True,5264,11,119,1,10,4L
-2.8,True,5507,11,119,1,10,4L
-3.0,True,5508,11,119,1,10,4L
-3.2,True,5508,11,119,1,10,4L
-3.4,True,5530,11,119,1,10,4L
-3.6,True,5721,11,119,1,10,4L
-3.8,True,5775,11,119,1,10,4L
-4.0,True,5892,11,119,1,10,4L
-4.2,True,5969,11,119,1,10,4L
-4.4,True,5999,11,119,1,10,4L
-4.6,True,6046,11,119,1,10,4L
-4.8,True,6199,11,119,1,10,4L
-5.0,True,6318,11,119,1,10,4L
-5.2,True,6318,11,119,1,10,4L
-5.4,True,6364,11,119,1,10,4L
-5.6,True,6558,11,119,1,10,4L
-5.8,True,6597,11,119,1,10,4L
-6.0,True,6707,11,119,1,10,4L
-6.2,True,6729,11,119,1,10,4L
-6.4,True,6805,11,119,1,10,4L
-6.6,True,6932,11,119,1,10,4L
-6.8,True,7014,11,119,1,10,4L
-7.0,True,7054,11,119,1,10,4L
-7.2,True,7060,11,119,1,10,4L
-7.4,True,7139,11,119,1,10,4L
-7.6,True,7307,11,119,1,10,4L
-7.8,True,7307,11,119,1,10,4L
-8.0,True,7307,11,119,1,10,4L
2.0,True,294,11,120,1,10,4L
1.8,True,1621,11,120,1,10,4L
1.6,True,2322,11,120,1,10,4L
1.4,True,2798,11,120,1,10,4L
1.2,True,3098,11,120,1,10,4L
1.0,True,3154,11,120,1,10,4L
0.8,True,3452,11,120,1,10,4L
0.6,True,3613,11,120,1,10,4L
0.4,True,3681,11,120,1,10,4L
0.2,True,3890,11,120,1,10,4L
0.0,True,3945,11,120,1,10,4L
-0.2,True,4134,11,120,1,10,4L
-0.4,True,4201,11,120,1,10,4L
-0.6,True,4283,11,120,1,10,4L
-0.8,True,4283,11,120,1,10,4L
-1.0,True,4356,11,120,1,10,4L
-1.2,True,4551,11,120,1,10,4L
-1.4,True,4583,11,120,1,10,4L
-1.6,True,4703,11,120,1,10,4L
-1.8,True,4703,11,120,1,10,4L
-2.0,True,4856,11,120,1,10,4L
-2.2,True,4856,11,120,1,10,4L
-2.4,True,4856,11,120,1,10,4L
-2.6,True,5099,11,120,1,10,4L
-2.8,True,5237,11,120,1,10,4L
-3.0,True,5356,11,120,1,10,4L
-3.2,True,5356,11,120,1,10,4L
-3.4,True,5423,11,120,1,10,4L
-3.6,True,5558,11,120,1,10,4L
-3.8,True,5636,11,120,1,10,4L
-4.0,True,5747,11,120,1,10,4L
-4.2,True,5859,11,120,1,10,4L
-4.4,True,5911,11,120,1,10,4L
-4.6,True,5968,11,120,1,10,4L
-4.8,True,5995,11,120,1,10,4L
-5.0,True,6126,11,120,1,10,4L
-5.2,True,6253,11,120,1,10,4L
-5.4,True,6299,11,120,1,10,4L
-5.6,True,6334,11,120,1,10,4L
-5.8,True,6379,11,120,1,10,4L
-6.0,True,6500,11,120,1,10,4L
-6.2,True,6529,11,120,1,10,4L
-6.4,True,6529,11,120,1,10,4L
-6.6,True,6529,11,120,1,10,4L
-6.8,True,6721,11,120,1,10,4L
-7.0,True,6741,11,120,1,10,4L
-7.2,True,6833,11,120,1,10,4L
-7.4,True,6960,11,120,1,10,4L
-7.6,True,7013,11,120,1,10,4L
-7.8,True,7044,11,120,1,10,4L
-8.0,True,7190,11,120,1,10,4L
2.0,True,1004,11,121,1,10,4L
1.8,True,1883,11,121,1,10,4L
1.6,True,2147,11,121,1,10,4L
1.4,True,2252,11,121,1,10,4L
1.2,True,2803,11,121,1,10,4L
1.0,True,3201,11,121,1,10,4L
0.8,True,3285,11,121,1,10,4L
0.6,True,3585,11,121,1,10,4L
0.4,True,3722,11,121,1,10,4L
0.2,True,3973,11,121,1,10,4L
0.0,True,4090,11,121,1,10,4L
-0.2,True,4224,11,121,1,10,4L
-0.4,True,4224,11,121,1,10,4L
-0.6,True,4526,11,121,1,10,4L
-0.8,True,4671,11,121,1,10,4L
-1.0,True,4701,11,121,1,10,4L
-1.2,True,4701,11,121,1,10,4L
-1.4,True,4746,11,121,1,10,4L
-1.6,True,4746,11,121,1,10,4L
-1.8,True,4945,11,121,1,10,4L
-2.0,True,4978,11,121,1,10,4L
-2.2,True,5155,11,121,1,10,4L
-2.4,True,5155,11,121,1,10,4L
-2.6,True,5217,11,121,1,10,4L
-2.8,True,5393,11,121,1,10,4L
-3.0,True,5436,11,121,1,10,4L
-3.2,True,5458,11,121,1,10,4L
-3.4,True,5491,11,121,1,10,4L
-3.6,True,5623,11,121,1,10,4L
-3.8,True,5623,11,121,1,10,4L
-4.0,True,5791,11,121,1,10,4L
-4.2,True,5803,11,121,1,10,4L
-4.4,True,5873,11,121,1,10,4L
-4.6,True,5873,11,121,1,10,4L
-4.8,True,6026,11,121,1,10,4L
-5.0,True,6071,11,121,1,10,4L
-5.2,True,6187,11,121,1,10,4L
-5.4,True,6223,11,121,1,10,4L
-5.6,True,6285,11,121,1,10,4L
-5.8,True,6337,11,121,1,10,4L
-6.0,True,6374,11,121,1,10,4L
-6.2,True,6374,11,121,1,10,4L
-6.4,True,6646,11,121,1,10,4L
-6.6,True,6659,11,121,1,10,4L
-6.8,True,6811,11,121,1,10,4L
-7.0,True,6909,11,121,1,10,4L
-7.2,True,6909,11,121,1,10,4L
-7.4,True,7057,11,121,1,10,4L
-7.6,True,7081,11,121,1,10,4L
-7.8,True,7121,11,121,1,10,4L
-8.0,True,7246,11,121,1,10,4L
2.0,True,2960,11,122,1,10,4L
1.8,True,3007,11,122,1,10,4L
1.6,True,3370,11,122,1,10,4L
1.4,True,3526,11,122,1,10,4L
1.2,True,3575,11,122,1,10,4L
1.0,True,3790,11,122,1,10,4L
0.8,True,3880,11,122,1,10,4L
0.6,True,4064,11,122,1,10,4L
0.4,True,4183,11,122,1,10,4L
0.2,True,4216,11,122,1,10,4L
0.0,True,4457,11,122,1,10,4L
-0.2,True,4590,11,122,1,10,4L
-0.4,True,4615,11,122,1,10,4L
-0.6,True,4615,11,122,1,10,4L
-0.8,True,4615,11,122,1,10,4L
-1.0,True,4827,11,122,1,10,4L
-1.2,True,4845,11,122,1,10,4L
-1.4,True,5007,11,122,1,10,4L
-1.6,True,5030,11,122,1,10,4L
-1.8,True,5181,11,122,1,10,4L
-2.0,True,5181,11,122,1,10,4L
-2.2,True,5248,11,122,1,10,4L
-2.4,True,5343,11,122,1,10,4L
-2.6,True,5343,11,122,1,10,4L
-2.8,True,5484,11,122,1,10,4L
-3.0,True,5484,11,122,1,10,4L
-3.2,True,5539,11,122,1,10,4L
-3.4,True,5604,11,122,1,10,4L
-3.6,True,5663,11,122,1,10,4L
-3.8,True,5722,11,122,1,10,4L
-4.0,True,5722,11,122,1,10,4L
-4.2,True,5822,11,122,1,10,4L
-4.4,True,5843,11,122,1,10,4L
-4.6,True,5966,11,122,1,10,4L
-4.8,True,6128,11,122,1,10,4L
-5.0,True,6176,11,122,1,10,4L
-5.2,True,6274,11,122,1,10,4L
-5.4,True,6370,11,122,1,10,4L
-5.6,True,6370,11,122,1,10,4L
-5.8,True,6370,11,122,1,10,4L
-6.0,True,6521,11,122,1,10,4L
-6.2,True,6541,11,122,1,10,4L
-6.4,True,6603,11,122,1,10,4L
-6.6,True,6674,11,122,1,10,4L
-6.8,True,6729,11,122,1,10,4L
-7.0,True,6791,11,122,1,10,4L
-7.2,True,6859,11,122,1,10,4L
-7.4,True,6940,11,122,1,10,4L
-7.6,True,6989,11,122,1,10,4L
-7.8,True,7045,11,122,1,10,4L
-8.0,True,7045,11,122,1,10,4L
2.0,True,1796,11,123,1,10,4L
1.8,True,2459,11,123,1,10,4L
1.6,True,2785,11,123,1,10,4L
1.4,True,2929,11,123,1,10,4L
1.2,True,3264,11,123,1,10,4L
1.0,True,3376,11,123,1,10,4L
0.8,True,3409,11,123,1,10,4L
0.6,True,3715,11,123,1,10,4L
0.4,True,4116,11,123,1,10,4L
0.2,True,4137,11,123,1,10,4L
0.0,True,4232,11,123,1,10,4L
-0.2,True,4366,11,123,1,10,4L
-0.4,True,4366,11,123,1,10,4L
-0.6,True,4727,11,123,1,10,4L
-0.8,True,4753,11,123,1,10,4L
-1.0,True,4807,11,123,1,10,4L
-1.2,True,4905,11,123,1,10,4L
-1.4,True,4989,11,123,1,10,4L
-1.6,True,5027,11,123,1,10,4L
-1.8,True,5189,11,123,1,10,4L
-2.0,True,5281,11,123,1,10,4L
-2.2,True,5299,11,123,1,10,4L
-2.4,True,5348,11,123,1,10,4L
-2.6,True,5378,11,123,1,10,4L
-2.8,True,5493,11,123,1,10,4L
-3.0,True,5562,11,123,1,10,4L
-3.2,True,5652,11,123,1,10,4L
-3.4,True,5782,11,123,1,10,4L
-3.6,True,5804,11,123,1,10,4L
-3.8,True,5854,11,123,1,10,4L
-4.0,True,5904,11,123,1,10,4L
-4.2,True,5993,11,123,1,10,4L
-4.4,True,6085,11,123,1,10,4L
-4.6,True,6085,11,123,1,10,4L
-4.8,True,6208,11,123,1,10,4L
-5.0,True,6247,11,123,1,10,4L
-5.2,True,6376,11,123,1,10,4L
-5.4,True,6456,11,123,1,10,4L
-5.6,True,6532,11,123,1,10,4L
-5.8,True,6566,11,123,1,10,4L
-6.0,True,6611,11,123,1,10,4L
-6.2,True,6723,11,123,1,10,4L
-6.4,True,6794,11,123,1,10,4L
-6.6,True,6855,11,123,1,10,4L
-6.8,True,6855,11,123,1,10,4L
-7.0,True,6968,11,123,1,10,4L
-7.2,True,7066,11,123,1,10,4L
-7.4,True,7175,11,123,1,10,4L
-7.6,True,7254,11,123,1,10,4L
-7.8,True,7284,11,123,1,10,4L
-8.0,True,7284,11,123,1,10,4L
2.0,True,2873,11,124,1,10,4L
1.8,True,2974,11,124,1,10,4L
1.6,True,3216,11,124,1,10,4L
1.4,True,3459,11,124,1,10,4L
1.2,True,3597,11,124,1,10,4L
1.0,True,3625,11,124,1,10,4L
0.8,True,3835,11,124,1,10,4L
0.6,True,3851,11,124,1,10,4L
0.4,True,3960,11,124,1,10,4L
0.2,True,4209,11,124,1,10,4L
0.0,True,4320,11,124,1,10,4L
-0.2,True,4397,11,124,1,10,4L
-0.4,True,4570,11,124,1,10,4L
-0.6,True,4658,11,124,1,10,4L
-0.8,True,4658,11,124,1,10,4L
-1.0,True,4836,11,124,1,10,4L
-1.2,True,4885,11,124,1,10,4L
-1.4,True,4899,11,124,1,10,4L
-1.6,True,5003,11,124,1,10,4L
-1.8,True,5004,11,124,1,10,4L
-2.0,True,5004,11,124,1,10,4L
-2.2,True,5111,11,124,1,10,4L
-2.4,True,5209,11,124,1,10,4L
-2.6,True,5348,11,124,1,10,4L
-2.8,True,5482,11,124,1,10,4L
-3.0,True,5576,11,124,1,10,4L
-3.2,True,5624,11,124,1,10,4L
-3.4,True,5624,11,124,1,10,4L
-3.6,True,5697,11,124,1,10,4L
-3.8,True,5765,11,124,1,10,4L
-4.0,True,5796,11,124,1,10,4L
-4.2,True,5809,11,124,1,10,4L
-4.4,True,5924,11,124,1,10,4L
-4.6,True,6079,11,124,1,10,4L
-4.8,True,6125,11,124,1,10,4L
-5.0,True,6131,11,124,1,10,4L
-5.2,True,6190,11,124,1,10,4L
-5.4,True,6190,11,124,1,10,4L
-5.6,True,6446,11,124,1,10,4L
-5.8,True,6513,11,124,1,10,4L
-6.0,True,6543,11,124,1,10,4L
-6.2,True,6651,11,124,1,10,4L
-6.4,True,6744,11,124,1,10,4L
-6.6,True,6766,11,124,1,10,4L
-6.8,True,6803,11,124,1,10,4L
-7.0,True,6803,11,124,1,10,4L
-7.2,True,6892,11,124,1,10,4L
-7.4,True,6976,11,124,1,10,4L
-7.6,True,7116,11,124,1,10,4L
-7.8,True,7173,11,124,1,10,4L
-8.0,True,7173,11,124,1,10,4L
2.0,True,2939,11,125,1,10,4L
1.8,True,3278,11,125,1,10,4L
1.6,True,3442,11,125,1,10,4L
1.4,True,3539,11,125,1,10,4L
1.2,True,3704,11,125,1,10,4L
1.0,True,3869,11,125,1,10,4L
0.8,True,3905,11,125,1,10,4L
0.6,True,3974,11,125,1,10,4L
0.4,True,4107,11,125,1,10,4L
0.2,True,4124,11,125,1,10,4L
0.0,True,4124,11,125,1,10,4L
-0.2,True,4345,11,125,1,10,4L
-0.4,True,4485,11,125,1,10,4L
-0.6,True,4641,11,125,1,10,4L
-0.8,True,4767,11,125,1,10,4L
-1.0,True,4767,11,125,1,10,4L
-1.2,True,4767,11,125,1,10,4L
-1.4,True,5021,11,125,1,10,4L
-1.6,True,5053,11,125,1,10,4L
-1.8,True,5072,11,125,1,10,4L
-2.0,True,5202,11,125,1,10,4L
-2.2,True,5222,11,125,1,10,4L
-2.4,True,5295,11,125,1,10,4L
-2.6,True,5352,11,125,1,10,4L
-2.8,True,5380,11,125,1,10,4L
-3.0,True,5380,11,125,1,10,4L
-3.2,True,5380,11,125,1,10,4L
-3.4,True,5572,11,125,1,10,4L
-3.6,True,5700,11,125,1,10,4L
-3.8,True,5922,11,125,1,10,4L
-4.0,True,5943,11,125,1,10,4L
-4.2,True,5989,11,125,1,10,4L
-4.4,True,5989,11,125,1,10,4L
-4.6,True,6048,11,125,1,10,4L
-4.8,True,6048,11,125,1,10,4L
-5.0,True,6246,11,125,1,10,4L
-5.2,True,6246,11,125,1,10,4L
-5.4,True,6372,11,125,1,10,4L
-5.6,True,6385,11,125,1,10,4L
-5.8,True,6458,11,125,1,10,4L
-6.0,True,6458,11,125,1,10,4L
-6.2,True,6666,11,125,1,10,4L
-6.4,True,6666,11,125,1,10,4L
-6.6,True,6824,11,125,1,10,4L
-6.8,True,6824,11,125,1,10,4L
-7.0,True,6943,11,125,1,10,4L
-7.2,True,7080,11,125,1,10,4L
-7.4,True,7093,11,125,1,10,4L
-7.6,True,7182,11,125,1,10,4L
-7.8,True,7182,11,125,1,10,4L
-8.0,True,7294,11,125,1,10,4L
2.0,True,2519,11,126,1,10,4L
1.8,True,2611,11,126,1,10,4L
1.6,True,2611,11,126,1,10,4L
1.4,True,2757,11,126,1,10,4L
1.2,True,2990,11,126,1,10,4L
1.0,True,3204,11,126,1,10,4L
0.8,True,3283,11,126,1,10,4L
0.6,True,3416,11,126,1,10,4L
0.4,True,3416,11,126,1,10,4L
0.2,True,3753,11,126,1,10,4L
0.0,True,3778,11,126,1,10,4L
-0.2,True,3947,11,126,1,10,4L
-0.4,True,4235,11,126,1,10,4L
-0.6,True,4316,11,126,1,10,4L
-0.8,True,4316,11,126,1,10,4L
-1.0,True,4531,11,126,1,10,4L
-1.2,True,4605,11,126,1,10,4L
-1.4,True,4744,11,126,1,10,4L
-1.6,True,4803,11,126,1,10,4L
-1.8,True,4863,11,126,1,10,4L
-2.0,True,4942,11,126,1,10,4L
-2.2,True,5011,11,126,1,10,4L
-2.4,True,5106,11,126,1,10,4L
-2.6,True,5186,11,126,1,10,4L
-2.8,True,5257,11,126,1,10,4L
-3.0,True,5284,11,126,1,10,4L
-3.2,True,5284,11,126,1,10,4L
-3.4,True,5391,11,126,1,10,4L
-3.6,True,5401,11,126,1,10,4L
-3.8,True,5614,11,126,1,10,4L
-4.0,True,5614,11,126,1,10,4L
-4.2,True,5751,11,126,1,10,4L
-4.4,True,5751,11,126,1,10,4L
-4.6,True,5803,11,126,1,10,4L
-4.8,True,5963,11,126,1,10,4L
-5.0,True,5990,11,126,1,10,4L
-5.2,True,6083,11,126,1,10,4L
-5.4,True,6140,11,126,1,10,4L
-5.6,True,6205,11,126,1,10,4L
-5.8,True,6379,11,126,1,10,4L
-6.0,True,6395,11,126,1,10,4L
-6.2,True,6546,11,126,1,10,4L
-6.4,True,6615,11,126,1,10,4L
-6.6,True,6626,11,126,1,10,4L
-6.8,True,6802,11,126,1,10,4L
-7.0,True,6802,11,126,1,10,4L
-7.2,True,6970,11,126,1,10,4L
-7.4,True,7072,11,126,1,10,4L
-7.6,True,7072,11,126,1,10,4L
-7.8,True,7267,11,126,1,10,4L
-8.0,True,7296,11,126,1,10,4L
2.0,True,3221,11,127,1,10,4L
1.8,True,3281,11,127,1,10,4L
1.6,True,3501,11,127,1,10,4L
1.4,True,3501,11,127,1,10,4L
1.2,True,3684,11,127,1,10,4L
1.0,True,3684,11,127,1,10,4L
0.8,True,3938,11,127,1,10,4L
0.6,True,4027,11,127,1,10,4L
0.4,True,4095,11,127,1,10,4L
0.2,True,4095,11,127,1,10,4L
0.0,True,4095,11,127,1,10,4L
-0.2,True,4288,11,127,1,10,4L
-0.4,True,4458,11,127,1,10,4L
-0.6,True,4480,11,127,1,10,4L
-0.8,True,4562,11,127,1,10,4L
-1.0,True,4614,11,127,1,10,4L
-1.2,True,4696,11,127,1,10,4L
