log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,31480,23,114,1,10,4L
-0.8,False,31480,23,114,1,10,4L
-1.0,False,31480,23,114,1,10,4L
-1.2,False,31480,23,114,1,10,4L
-1.4,False,31480,23,114,1,10,4L
-1.6,False,31480,23,114,1,10,4L
-1.8,False,31480,23,114,1,10,4L
-2.0,False,31480,23,114,1,10,4L
-2.2,False,31480,23,114,1,10,4L
-2.4,False,31480,23,114,1,10,4L
-2.6,False,31480,23,114,1,10,4L
-2.8,False,31480,23,114,1,10,4L
-3.0,False,31480,23,114,1,10,4L
-3.2,False,31480,23,114,1,10,4L
-3.4,False,31480,23,114,1,10,4L
-3.6,False,31480,23,114,1,10,4L
-3.8,False,31480,23,114,1,10,4L
-4.0,False,31480,23,114,1,10,4L
-4.2,False,31480,23,114,1,10,4L
-4.4,False,31480,23,114,1,10,4L
-4.6,False,31480,23,114,1,10,4L
-4.8,False,31480,23,114,1,10,4L
-5.0,False,31480,23,114,1,10,4L
-5.2,False,31480,23,114,1,10,4L
-5.4,False,31480,23,114,1,10,4L
-5.6,False,31480,23,114,1,10,4L
-5.8,False,31480,23,114,1,10,4L
-6.0,False,31480,23,114,1,10,4L
-6.2,False,31480,23,114,1,10,4L
-6.4,False,31480,23,114,1,10,4L
-6.6,False,31480,23,114,1,10,4L
-6.8,False,31480,23,114,1,10,4L
-7.0,False,31480,23,114,1,10,4L
-7.2,False,31480,23,114,1,10,4L
-7.4,False,31480,23,114,1,10,4L
-7.6,False,31480,23,114,1,10,4L
-7.8,False,31480,23,114,1,10,4L
-8.0,False,31480,23,114,1,10,4L
2.0,True,1,23,115,1,10,4L
1.8,True,1,23,115,1,10,4L
1.6,True,1,23,115,1,10,4L
1.4,True,1,23,115,1,10,4L
1.2,True,1,23,115,1,10,4L
1.0,True,5,23,115,1,10,4L
0.8,True,15,23,115,1,10,4L
0.6,True,1082,23,115,1,10,4L
0.4,True,3337,23,115,1,10,4L
0.2,True,9009,23,115,1,10,4L
0.0,True,9203,23,115,1,10,4L
-0.2,True,9453,23,115,1,10,4L
-0.4,True,10067,23,115,1,10,4L
-0.6,True,10471,23,115,1,10,4L
-0.8,True,11340,23,115,1,10,4L
-1.0,False,19800,23,115,1,10,4L
-1.2,False,19800,23,115,1,10,4L
-1.4,False,19800,23,115,1,10,4L
-1.6,False,19800,23,115,1,10,4L
-1.8,False,19800,23,115,1,10,4L
-2.0,False,19800,23,115,1,10,4L
-2.2,False,19800,23,115,1,10,4L
-2.4,False,19800,23,115,1,10,4L
-2.6,False,19800,23,115,1,10,4L
-2.8,False,19800,23,115,1,10,4L
-3.0,False,19800,23,115,1,10,4L
-3.2,False,19800,23,115,1,10,4L
-3.4,False,19800,23,115,1,10,4L
-3.6,False,19800,23,115,1,10,4L
-3.8,False,19800,23,115,1,10,4L
-4.0,False,19800,23,115,1,10,4L
-4.2,False,19800,23,115,1,10,4L
-4.4,False,19800,23,115,1,10,4L
-4.6,False,19800,23,115,1,10,4L
-4.8,False,19800,23,115,1,10,4L
-5.0,False,19800,23,115,1,10,4L
-5.2,False,19800,23,115,1,10,4L
-5.4,False,19800,23,115,1,10,4L
-5.6,False,19800,23,115,1,10,4L
-5.8,False,19800,23,115,1,10,4L
-6.0,False,19800,23,115,1,10,4L
-6.2,False,19800,23,115,1,10,4L
-6.4,False,19800,23,115,1,10,4L
-6.6,False,19800,23,115,1,10,4L
-6.8,False,19800,23,115,1,10,4L
-7.0,False,19800,23,115,1,10,4L
-7.2,False,19800,23,115,1,10,4L
-7.4,False,19800,23,115,1,10,4L
-7.6,False,19800,23,115,1,10,4L
-7.8,False,19800,23,115,1,10,4L
-8.0,False,19800,23,115,1,10,4L
2.0,True,1,23,116,1,10,4L
1.8,True,1,23,116,1,10,4L
1.6,True,1,23,116,1,10,4L
1.4,True,2,23,116,1,10,4L
1.2,True,2,23,116,1,10,4L
1.0,True,11,23,116,1,10,4L
0.8,True,82,23,116,1,10,4L
0.6,True,160,23,116,1,10,4L
0.4,True,1545,23,116,1,10,4L
0.2,False,5200,23,116,1,10,4L
0.0,False,5200,23,116,1,10,4L
-0.2,False,5200,23,116,1,10,4L
-0.4,False,5200,23,116,1,10,4L
-0.6,False,5200,23,116,1,10,4L
-0.8,False,5200,23,116,1,10,4L
-1.0,False,5200,23,116,1,10,4L
-1.2,False,5200,23,116,1,10,4L
-1.4,False,5200,23,116,1,10,4L
-1.6,False,5200,23,116,1,10,4L
-1.8,False,5200,23,116,1,10,4L
-2.0,False,5200,23,116,1,10,4L
-2.2,False,5200,23,116,1,10,4L
-2.4,False,5200,23,116,1,10,4L
-2.6,False,5200,23,116,1,10,4L
-2.8,False,5200,23,116,1,10,4L
-3.0,False,5200,23,116,1,10,4L
-3.2,False,5200,23,116,1,10,4L
-3.4,False,5200,23,116,1,10,4L
-3.6,False,5200,23,116,1,10,4L
-3.8,False,5200,23,116,1,10,4L
-4.0,False,5200,23,116,1,10,4L
-4.2,False,5200,23,116,1,10,4L
-4.4,False,5200,23,116,1,10,4L
-4.6,False,5200,23,116,1,10,4L
-4.8,False,5200,23,116,1,10,4L
-5.0,False,5200,23,116,1,10,4L
-5.2,False,5200,23,116,1,10,4L
-5.4,False,5200,23,116,1,10,4L
-5.6,False,5200,23,116,1,10,4L
-5.8,False,5200,23,116,1,10,4L
-6.0,False,5200,23,116,1,10,4L
-6.2,False,5200,23,116,1,10,4L
-6.4,False,5200,23,116,1,10,4L
-6.6,False,5200,23,116,1,10,4L
-6.8,False,5200,23,116,1,10,4L
-7.0,False,5200,23,116,1,10,4L
-7.2,False,5200,23,116,1,10,4L
-7.4,False,5200,23,116,1,10,4L
-7.6,False,5200,23,116,1,10,4L
-7.8,False,5200,23,116,1,10,4L
-8.0,False,5200,23,116,1,10,4L
2.0,True,1,23,117,1,10,4L
1.8,True,1,23,117,1,10,4L
1.6,True,1,23,117,1,10,4L
1.4,True,1,23,117,1,10,4L
1.2,True,2,23,117,1,10,4L
1.0,True,7,23,117,1,10,4L
0.8,True,7,23,117,1,10,4L
0.6,True,85,23,117,1,10,4L
0.4,True,355,23,117,1,10,4L
0.2,True,1546,23,117,1,10,4L
0.0,True,2451,23,117,1,10,4L
-0.2,False,6880,23,117,1,10,4L
-0.4,False,6880,23,117,1,10,4L
-0.6,False,6880,23,117,1,10,4L
-0.8,False,6880,23,117,1,10,4L
-1.0,False,6880,23,117,1,10,4L
-1.2,False,6880,23,117,1,10,4L
-1.4,False,6880,23,117,1,10,4L
-1.6,False,6880,23,117,1,10,4L
-1.8,False,6880,23,117,1,10,4L
-2.0,False,6880,23,117,1,10,4L
-2.2,False,6880,23,117,1,10,4L
-2.4,False,6880,23,117,1,10,4L
-2.6,False,6880,23,117,1,10,4L
-2.8,False,6880,23,117,1,10,4L
-3.0,False,6880,23,117,1,10,4L
-3.2,False,6880,23,117,1,10,4L
-3.4,False,6880,23,117,1,10,4L
-3.6,False,6880,23,117,1,10,4L
-3.8,False,6880,23,117,1,10,4L
-4.0,False,6880,23,117,1,10,4L
-4.2,False,6880,23,117,1,10,4L
-4.4,False,6880,23,117,1,10,4L
-4.6,False,6880,23,117,1,10,4L
-4.8,False,6880,23,117,1,10,4L
-5.0,False,6880,23,117,1,10,4L
-5.2,False,6880,23,117,1,10,4L
-5.4,False,6880,23,117,1,10,4L
-5.6,False,6880,23,117,1,10,4L
-5.8,False,6880,23,117,1,10,4L
-6.0,False,6880,23,117,1,10,4L
-6.2,False,6880,23,117,1,10,4L
-6.4,False,6880,23,117,1,10,4L
-6.6,False,6880,23,117,1,10,4L
-6.8,False,6880,23,117,1,10,4L
-7.0,False,6880,23,117,1,10,4L
-7.2,False,6880,23,117,1,10,4L
-7.4,False,6880,23,117,1,10,4L
-7.6,False,6880,23,117,1,10,4L
-7.8,False,6880,23,117,1,10,4L
-8.0,False,6880,23,117,1,10,4L
2.0,True,1,23,118,1,10,4L
1.8,True,1,23,118,1,10,4L
1.6,True,1,23,118,1,10,4L
1.4,True,1,23,118,1,10,4L
1.2,True,4,23,118,1,10,4L
1.0,True,11,23,118,1,10,4L
0.8,True,18,23,118,1,10,4L
0.6,True,52,23,118,1,10,4L
0.4,True,1407,23,118,1,10,4L
0.2,False,6560,23,118,1,10,4L
0.0,False,6560,23,118,1,10,4L
-0.2,False,6560,23,118,1,10,4L
-0.4,False,6560,23,118,1,10,4L
-0.6,False,6560,23,118,1,10,4L
-0.8,False,6560,23,118,1,10,4L
-1.0,False,6560,23,118,1,10,4L
-1.2,False,6560,23,118,1,10,4L
-1.4,False,6560,23,118,1,10,4L
-1.6,False,6560,23,118,1,10,4L
-1.8,False,6560,23,118,1,10,4L
-2.0,False,6560,23,118,1,10,4L
-2.2,False,6560,23,118,1,10,4L
-2.4,False,6560,23,118,1,10,4L
-2.6,False,6560,23,118,1,10,4L
-2.8,False,6560,23,118,1,10,4L
-3.0,False,6560,23,118,1,10,4L
-3.2,False,6560,23,118,1,10,4L
-3.4,False,6560,23,118,1,10,4L
-3.6,False,6560,23,118,1,10,4L
-3.8,False,6560,23,118,1,10,4L
-4.0,False,6560,23,118,1,10,4L
-4.2,False,6560,23,118,1,10,4L
-4.4,False,6560,23,118,1,10,4L
-4.6,False,6560,23,118,1,10,4L
-4.8,False,6560,23,118,1,10,4L
-5.0,False,6560,23,118,1,10,4L
-5.2,False,6560,23,118,1,10,4L
-5.4,False,6560,23,118,1,10,4L
-5.6,False,6560,23,118,1,10,4L
-5.8,False,6560,23,118,1,10,4L
-6.0,False,6560,23,118,1,10,4L
-6.2,False,6560,23,118,1,10,4L
-6.4,False,6560,23,118,1,10,4L
-6.6,False,6560,23,118,1,10,4L
-6.8,False,6560,23,118,1,10,4L
-7.0,False,6560,23,118,1,10,4L
-7.2,False,6560,23,118,1,10,4L
-7.4,False,6560,23,118,1,10,4L
-7.6,False,6560,23,118,1,10,4L
-7.8,False,6560,23,118,1,10,4L
-8.0,False,6560,23,118,1,10,4L
2.0,True,1,23,119,1,10,4L
1.8,True,1,23,119,1,10,4L
1.6,True,1,23,119,1,10,4L
1.4,True,1,23,119,1,10,4L
1.2,True,2,23,119,1,10,4L
1.0,True,19,23,119,1,10,4L
0.8,True,288,23,119,1,10,4L
0.6,True,558,23,119,1,10,4L
0.4,True,1933,23,119,1,10,4L
0.2,True,20132,23,119,1,10,4L
0.0,True,20995,23,119,1,10,4L
-0.2,True,26764,23,119,1,10,4L
-0.4,False,33320,23,119,1,10,4L
-0.6,False,33320,23,119,1,10,4L
-0.8,False,33320,23,119,1,10,4L
-1.0,False,33320,23,119,1,10,4L
-1.2,False,33320,23,119,1,10,4L
-1.4,False,33320,23,119,1,10,4L
-1.6,False,33320,23,119,1,10,4L
-1.8,False,33320,23,119,1,10,4L
-2.0,False,33320,23,119,1,10,4L
-2.2,False,33320,23,119,1,10,4L
-2.4,False,33320,23,119,1,10,4L
-2.6,False,33320,23,119,1,10,4L
-2.8,False,33320,23,119,1,10,4L
-3.0,False,33320,23,119,1,10,4L
-3.2,False,33320,23,119,1,10,4L
-3.4,False,33320,23,119,1,10,4L
-3.6,False,33320,23,119,1,10,4L
-3.8,False,33320,23,119,1,10,4L
-4.0,False,33320,23,119,1,10,4L
-4.2,False,33320,23,119,1,10,4L
-4.4,False,33320,23,119,1,10,4L
-4.6,False,33320,23,119,1,10,4L
-4.8,False,33320,23,119,1,10,4L
-5.0,False,33320,23,119,1,10,4L
-5.2,False,33320,23,119,1,10,4L
-5.4,False,33320,23,119,1,10,4L
-5.6,False,33320,23,119,1,10,4L
-5.8,False,33320,23,119,1,10,4L
-6.0,False,33320,23,119,1,10,4L
-6.2,False,33320,23,119,1,10,4L
-6.4,False,33320,23,119,1,10,4L
-6.6,False,33320,23,119,1,10,4L
-6.8,False,33320,23,119,1,10,4L
-7.0,False,33320,23,119,1,10,4L
-7.2,False,33320,23,119,1,10,4L
-7.4,False,33320,23,119,1,10,4L
-7.6,False,33320,23,119,1,10,4L
-7.8,False,33320,23,119,1,10,4L
-8.0,False,33320,23,119,1,10,4L
2.0,True,1,23,120,1,10,4L
1.8,True,1,23,120,1,10,4L
1.6,True,1,23,120,1,10,4L
1.4,True,2,23,120,1,10,4L
1.2,True,2,23,120,1,10,4L
1.0,True,22,23,120,1,10,4L
0.8,True,37,23,120,1,10,4L
0.6,True,68,23,120,1,10,4L
0.4,True,1295,23,120,1,10,4L
0.2,True,10119,23,120,1,10,4L
0.0,True,13864,23,120,1,10,4L
-0.2,True,51235,23,120,1,10,4L
-0.4,True,54418,23,120,1,10,4L
-0.6,True,55068,23,120,1,10,4L
-0.8,True,55499,23,120,1,10,4L
-1.0,True,56193,23,120,1,10,4L
-1.2,False,57480,23,120,1,10,4L
-1.4,False,57480,23,120,1,10,4L
-1.6,False,57480,23,120,1,10,4L
-1.8,False,57480,23,120,1,10,4L
-2.0,False,57480,23,120,1,10,4L
-2.2,False,57480,23,120,1,10,4L
-2.4,False,57480,23,120,1,10,4L
-2.6,False,57480,23,120,1,10,4L
-2.8,False,57480,23,120,1,10,4L
-3.0,False,57480,23,120,1,10,4L
-3.2,False,57480,23,120,1,10,4L
-3.4,False,57480,23,120,1,10,4L
-3.6,False,57480,23,120,1,10,4L
-3.8,False,57480,23,120,1,10,4L
-4.0,False,57480,23,120,1,10,4L
-4.2,False,57480,23,120,1,10,4L
-4.4,False,57480,23,120,1,10,4L
-4.6,False,57480,23,120,1,10,4L
-4.8,False,57480,23,120,1,10,4L
-5.0,False,57480,23,120,1,10,4L
-5.2,False,57480,23,120,1,10,4L
-5.4,False,57480,23,120,1,10,4L
-5.6,False,57480,23,120,1,10,4L
-5.8,False,57480,23,120,1,10,4L
-6.0,False,57480,23,120,1,10,4L
-6.2,False,57480,23,120,1,10,4L
-6.4,False,57480,23,120,1,10,4L
-6.6,False,57480,23,120,1,10,4L
-6.8,False,57480,23,120,1,10,4L
-7.0,False,57480,23,120,1,10,4L
-7.2,False,57480,23,120,1,10,4L
-7.4,False,57480,23,120,1,10,4L
-7.6,False,57480,23,120,1,10,4L
-7.8,False,57480,23,120,1,10,4L
-8.0,False,57480,23,120,1,10,4L
2.0,True,1,23,121,1,10,4L
1.8,True,1,23,121,1,10,4L
1.6,True,1,23,121,1,10,4L
1.4,True,1,23,121,1,10,4L
1.2,True,5,23,121,1,10,4L
1.0,True,10,23,121,1,10,4L
0.8,True,52,23,121,1,10,4L
0.6,True,113,23,121,1,10,4L
0.4,True,510,23,121,1,10,4L
0.2,True,12182,23,121,1,10,4L
0.0,True,14845,23,121,1,10,4L
-0.2,True,15002,23,121,1,10,4L
-0.4,True,15277,23,121,1,10,4L
-0.6,True,15871,23,121,1,10,4L
-0.8,True,16313,23,121,1,10,4L
-1.0,False,25760,23,121,1,10,4L
-1.2,False,25760,23,121,1,10,4L
-1.4,False,25760,23,121,1,10,4L
-1.6,False,25760,23,121,1,10,4L
-1.8,False,25760,23,121,1,10,4L
-2.0,False,25760,23,121,1,10,4L
-2.2,False,25760,23,121,1,10,4L
-2.4,False,25760,23,121,1,10,4L
-2.6,False,25760,23,121,1,10,4L
-2.8,False,25760,23,121,1,10,4L
-3.0,False,25760,23,121,1,10,4L
-3.2,False,25760,23,121,1,10,4L
-3.4,False,25760,23,121,1,10,4L
-3.6,False,25760,23,121,1,10,4L
-3.8,False,25760,23,121,1,10,4L
-4.0,False,25760,23,121,1,10,4L
-4.2,False,25760,23,121,1,10,4L
-4.4,False,25760,23,121,1,10,4L
-4.6,False,25760,23,121,1,10,4L
-4.8,False,25760,23,121,1,10,4L
-5.0,False,25760,23,121,1,10,4L
-5.2,False,25760,23,121,1,10,4L
-5.4,False,25760,23,121,1,10,4L
-5.6,False,25760,23,121,1,10,4L
-5.8,False,25760,23,121,1,10,4L
-6.0,False,25760,23,121,1,10,4L
-6.2,False,25760,23,121,1,10,4L
-6.4,False,25760,23,121,1,10,4L
-6.6,False,25760,23,121,1,10,4L
-6.8,False,25760,23,121,1,10,4L
-7.0,False,25760,23,121,1,10,4L
-7.2,False,25760,23,121,1,10,4L
-7.4,False,25760,23,121,1,10,4L
-7.6,False,25760,23,121,1,10,4L
-7.8,False,25760,23,121,1,10,4L
-8.0,False,25760,23,121,1,10,4L
2.0,True,1,23,122,1,10,4L
1.8,True,1,23,122,1,10,4L
1.6,True,1,23,122,1,10,4L
1.4,True,1,23,122,1,10,4L
1.2,True,4,23,122,1,10,4L
1.0,True,24,23,122,1,10,4L
0.8,True,45,23,122,1,10,4L
0.6,True,468,23,122,1,10,4L
0.4,True,2541,23,122,1,10,4L
0.2,True,11922,23,122,1,10,4L
0.0,True,12233,23,122,1,10,4L
-0.2,True,12484,23,122,1,10,4L
-0.4,True,13246,23,122,1,10,4L
-0.6,True,14096,23,122,1,10,4L
-0.8,True,16173,23,122,1,10,4L
-1.0,True,16229,23,122,1,10,4L
-1.2,True,16637,23,122,1,10,4L
-1.4,True,16895,23,122,1,10,4L
-1.6,True,17100,23,122,1,10,4L
-1.8,True,17600,23,122,1,10,4L
-2.0,True,18079,23,122,1,10,4L
-2.2,True,18618,23,122,1,10,4L
-2.4,False,24840,23,122,1,10,4L
-2.6,False,24840,23,122,1,10,4L
-2.8,False,24840,23,122,1,10,4L
-3.0,False,24840,23,122,1,10,4L
-3.2,False,24840,23,122,1,10,4L
-3.4,False,24840,23,122,1,10,4L
-3.6,False,24840,23,122,1,10,4L
-3.8,False,24840,23,122,1,10,4L
-4.0,False,24840,23,122,1,10,4L
-4.2,False,24840,23,122,1,10,4L
-4.4,False,24840,23,122,1,10,4L
-4.6,False,24840,23,122,1,10,4L
-4.8,False,24840,23,122,1,10,4L
-5.0,False,24840,23,122,1,10,4L
-5.2,False,24840,23,122,1,10,4L
-5.4,False,24840,23,122,1,10,4L
-5.6,False,24840,23,122,1,10,4L
-5.8,False,24840,23,122,1,10,4L
-6.0,False,24840,23,122,1,10,4L
-6.2,False,24840,23,122,1,10,4L
-6.4,False,24840,23,122,1,10,4L
-6.6,False,24840,23,122,1,10,4L
-6.8,False,24840,23,122,1,10,4L
-7.0,False,24840,23,122,1,10,4L
-7.2,False,24840,23,122,1,10,4L
-7.4,False,24840,23,122,1,10,4L
-7.6,False,24840,23,122,1,10,4L
-7.8,False,24840,23,122,1,10,4L
-8.0,False,24840,23,122,1,10,4L
2.0,True,1,23,123,1,10,4L
1.8,True,1,23,123,1,10,4L
1.6,True,1,23,123,1,10,4L
1.4,True,3,23,123,1,10,4L
1.2,True,3,23,123,1,10,4L
1.0,True,24,23,123,1,10,4L
0.8,True,24,23,123,1,10,4L
0.6,True,1353,23,123,1,10,4L
0.4,True,1353,23,123,1,10,4L
0.2,True,11751,23,123,1,10,4L
0.0,True,12008,23,123,1,10,4L
-0.2,True,12370,23,123,1,10,4L
-0.4,True,13044,23,123,1,10,4L
-0.6,True,14521,23,123,1,10,4L
-0.8,True,21202,23,123,1,10,4L
-1.0,False,28480,23,123,1,10,4L
-1.2,False,28480,23,123,1,10,4L
-1.4,False,28480,23,123,1,10,4L
-1.6,False,28480,23,123,1,10,4L
-1.8,False,28480,23,123,1,10,4L
-2.0,False,28480,23,123,1,10,4L
-2.2,False,28480,23,123,1,10,4L
-2.4,False,28480,23,123,1,10,4L
-2.6,False,28480,23,123,1,10,4L
-2.8,False,28480,23,123,1,10,4L
-3.0,False,28480,23,123,1,10,4L
-3.2,False,28480,23,123,1,10,4L
-3.4,False,28480,23,123,1,10,4L
-3.6,False,28480,23,123,1,10,4L
-3.8,False,28480,23,123,1,10,4L
-4.0,False,28480,23,123,1,10,4L
-4.2,False,28480,23,123,1,10,4L
-4.4,False,28480,23,123,1,10,4L
-4.6,False,28480,23,123,1,10,4L
-4.8,False,28480,23,123,1,10,4L
-5.0,False,28480,23,123,1,10,4L
-5.2,False,28480,23,123,1,10,4L
-5.4,False,28480,23,123,1,10,4L
-5.6,False,28480,23,123,1,10,4L
-5.8,False,28480,23,123,1,10,4L
-6.0,False,28480,23,123,1,10,4L
-6.2,False,28480,23,123,1,10,4L
-6.4,False,28480,23,123,1,10,4L
-6.6,False,28480,23,123,1,10,4L
-6.8,False,28480,23,123,1,10,4L
-7.0,False,28480,23,123,1,10,4L
-7.2,False,28480,23,123,1,10,4L
-7.4,False,28480,23,123,1,10,4L
-7.6,False,28480,23,123,1,10,4L
-7.8,False,28480,23,123,1,10,4L
-8.0,False,28480,23,123,1,10,4L
2.0,True,1,23,124,1,10,4L
1.8,True,1,23,124,1,10,4L
1.6,True,1,23,124,1,10,4L
1.4,True,1,23,124,1,10,4L
1.2,True,4,23,124,1,10,4L
1.0,True,7,23,124,1,10,4L
0.8,True,7,23,124,1,10,4L
0.6,True,459,23,124,1,10,4L
0.4,False,5120,23,124,1,10,4L
0.2,False,5120,23,124,1,10,4L
0.0,False,5120,23,124,1,10,4L
-0.2,False,5120,23,124,1,10,4L
-0.4,False,5120,23,124,1,10,4L
-0.6,False,5120,23,124,1,10,4L
-0.8,False,5120,23,124,1,10,4L
-1.0,False,5120,23,124,1,10,4L
-1.2,False,5120,23,124,1,10,4L
-1.4,False,5120,23,124,1,10,4L
-1.6,False,5120,23,124,1,10,4L
-1.8,False,5120,23,124,1,10,4L
-2.0,False,5120,23,124,1,10,4L
-2.2,False,5120,23,124,1,10,4L
-2.4,False,5120,23,124,1,10,4L
-2.6,False,5120,23,124,1,10,4L
-2.8,False,5120,23,124,1,10,4L
-3.0,False,5120,23,124,1,10,4L
-3.2,False,5120,23,124,1,10,4L
-3.4,False,5120,23,124,1,10,4L
-3.6,False,5120,23,124,1,10,4L
-3.8,False,5120,23,124,1,10,4L
-4.0,False,5120,23,124,1,10,4L
-4.2,False,5120,23,124,1,10,4L
-4.4,False,5120,23,124,1,10,4L
-4.6,False,5120,23,124,1,10,4L
-4.8,False,5120,23,124,1,10,4L
-5.0,False,5120,23,124,1,10,4L
-5.2,False,5120,23,124,1,10,4L
-5.4,False,5120,23,124,1,10,4L
-5.6,False,5120,23,124,1,10,4L
-5.8,False,5120,23,124,1,10,4L
-6.0,False,5120,23,124,1,10,4L
-6.2,False,5120,23,124,1,10,4L
-6.4,False,5120,23,124,1,10,4L
-6.6,False,5120,23,124,1,10,4L
-6.8,False,5120,23,124,1,10,4L
-7.0,False,5120,23,124,1,10,4L
-7.2,False,5120,23,124,1,10,4L
-7.4,False,5120,23,124,1,10,4L
-7.6,False,5120,23,124,1,10,4L
-7.8,False,5120,23,124,1,10,4L
-8.0,False,5120,23,124,1,10,4L
2.0,True,1,23,125,1,10,4L
1.8,True,1,23,125,1,10,4L
1.6,True,1,23,125,1,10,4L
1.4,True,1,23,125,1,10,4L
1.2,True,1,23,125,1,10,4L
1.0,True,5,23,125,1,10,4L
0.8,True,25,23,125,1,10,4L
0.6,True,25,23,125,1,10,4L
0.4,True,52,23,125,1,10,4L
0.2,True,8220,23,125,1,10,4L
0.0,False,14520,23,125,1,10,4L
-0.2,False,14520,23,125,1,10,4L
-0.4,False,14520,23,125,1,10,4L
-0.6,False,14520,23,125,1,10,4L
-0.8,False,14520,23,125,1,10,4L
-1.0,False,14520,23,125,1,10,4L
-1.2,False,14520,23,125,1,10,4L
-1.4,False,14520,23,125,1,10,4L
-1.6,False,14520,23,125,1,10,4L
-1.8,False,14520,23,125,1,10,4L
-2.0,False,14520,23,125,1,10,4L
-2.2,False,14520,23,125,1,10,4L
-2.4,False,14520,23,125,1,10,4L
-2.6,False,14520,23,125,1,10,4L
-2.8,False,14520,23,125,1,10,4L
-3.0,False,14520,23,125,1,10,4L
-3.2,False,14520,23,125,1,10,4L
-3.4,False,14520,23,125,1,10,4L
-3.6,False,14520,23,125,1,10,4L
-3.8,False,14520,23,125,1,10,4L
-4.0,False,14520,23,125,1,10,4L
-4.2,False,14520,23,125,1,10,4L
-4.4,False,14520,23,125,1,10,4L
-4.6,False,14520,23,125,1,10,4L
-4.8,False,14520,23,125,1,10,4L
-5.0,False,14520,23,125,1,10,4L
-5.2,False,14520,23,125,1,10,4L
-5.4,False,14520,23,125,1,10,4L
-5.6,False,14520,23,125,1,10,4L
-5.8,False,14520,23,125,1,10,4L
-6.0,False,14520,23,125,1,10,4L
-6.2,False,14520,23,125,1,10,4L
-6.4,False,14520,23,125,1,10,4L
-6.6,False,14520,23,125,1,10,4L
-6.8,False,14520,23,125,1,10,4L
-7.0,False,14520,23,125,1,10,4L
-7.2,False,14520,23,125,1,10,4L
-7.4,False,14520,23,125,1,10,4L
-7.6,False,14520,23,125,1,10,4L
-7.8,False,14520,23,125,1,10,4L
-8.0,False,14520,23,125,1,10,4L
2.0,True,1,23,126,1,10,4L
1.8,True,1,23,126,1,10,4L
1.6,True,1,23,126,1,10,4L
1.4,True,1,23,126,1,10,4L
1.2,True,1,23,126,1,10,4L
1.0,True,32,23,126,1,10,4L
0.8,True,42,23,126,1,10,4L
0.6,True,81,23,126,1,10,4L
0.4,True,192,23,126,1,10,4L
0.2,True,17117,23,126,1,10,4L
0.0,True,17717,23,126,1,10,4L
-0.2,True,18979,23,126,1,10,4L
-0.4,False,27160,23,126,1,10,4L
-0.6,False,27160,23,126,1,10,4L
-0.8,False,27160,23,126,1,10,4L
-1.0,False,27160,23,126,1,10,4L
-1.2,False,27160,23,126,1,10,4L
-1.4,False,27160,23,126,1,10,4L
-1.6,False,27160,23,126,1,10,4L
-1.8,False,27160,23,126,1,10,4L
-2.0,False,27160,23,126,1,10,4L
-2.2,False,27160,23,126,1,10,4L
-2.4,False,27160,23,126,1,10,4L
-2.6,False,27160,23,126,1,10,4L
-2.8,False,27160,23,126,1,10,4L
-3.0,False,27160,23,126,1,10,4L
-3.2,False,27160,23,126,1,10,4L
-3.4,False,27160,23,126,1,10,4L
-3.6,False,27160,23,126,1,10,4L
-3.8,False,27160,23,126,1,10,4L
-4.0,False,27160,23,126,1,10,4L
-4.2,False,27160,23,126,1,10,4L
-4.4,False,27160,23,126,1,10,4L
-4.6,False,27160,23,126,1,10,4L
-4.8,False,27160,23,126,1,10,4L
-5.0,False,27160,23,126,1,10,4L
-5.2,False,27160,23,126,1,10,4L
-5.4,False,27160,23,126,1,10,4L
-5.6,False,27160,23,126,1,10,4L
-5.8,False,27160,23,126,1,10,4L
-6.0,False,27160,23,126,1,10,4L
-6.2,False,27160,23,126,1,10,4L
-6.4,False,27160,23,126,1,10,4L
-6.6,False,27160,23,126,1,10,4L
-6.8,False,27160,23,126,1,10,4L
-7.0,False,27160,23,126,1,10,4L
-7.2,False,27160,23,126,1,10,4L
-7.4,False,27160,23,126,1,10,4L
-7.6,False,27160,23,126,1,10,4L
-7.8,False,27160,23,126,1,10,4L
-8.0,False,27160,23,126,1,10,4L
2.0,True,1,23,127,1,10,4L
1.8,True,1,23,127,1,10,4L
1.6,True,1,23,127,1,10,4L
1.4,True,1,23,127,1,10,4L
1.2,True,3,23,127,1,10,4L
1.0,True,3,23,127,1,10,4L
0.8,True,94,23,127,1,10,4L
0.6,True,104,23,127,1,10,4L
0.4,True,516,23,127,1,10,4L
0.2,False,12320,23,127,1,10,4L
0.0,False,12320,23,127,1,10,4L
-0.2,False,12320,23,127,1,10,4L
-0.4,False,12320,23,127,1,10,4L
-0.6,False,12320,23,127,1,10,4L
-0.8,False,12320,23,127,1,10,4L
-1.0,False,12320,23,127,1,10,4L
-1.2,False,12320,23,127,1,10,4L
-1.4,False,12320,23,127,1,10,4L
-1.6,False,12320,23,127,1,10,4L
-1.8,False,12320,23,127,1,10,4L
-2.0,False,12320,23,127,1,10,4L
-2.2,False,12320,23,127,1,10,4L
-2.4,False,12320,23,127,1,10,4L
-2.6,False,12320,23,127,1,10,4L
-2.8,False,12320,23,127,1,10,4L
-3.0,False,12320,23,127,1,10,4L
-3.2,False,12320,23,127,1,10,4L
