log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1165,1,114,1,10,4L
-1.4,True,1165,1,114,1,10,4L
-1.6,True,1393,1,114,1,10,4L
-1.8,True,1402,1,114,1,10,4L
-2.0,True,1402,1,114,1,10,4L
-2.2,True,1536,1,114,1,10,4L
-2.4,True,1608,1,114,1,10,4L
-2.6,True,1651,1,114,1,10,4L
-2.8,True,1695,1,114,1,10,4L
-3.0,True,1865,1,114,1,10,4L
-3.2,True,1925,1,114,1,10,4L
-3.4,True,2086,1,114,1,10,4L
-3.6,True,2138,1,114,1,10,4L
-3.8,True,2138,1,114,1,10,4L
-4.0,True,2282,1,114,1,10,4L
-4.2,True,2362,1,114,1,10,4L
-4.4,True,2369,1,114,1,10,4L
-4.6,True,2487,1,114,1,10,4L
-4.8,True,2524,1,114,1,10,4L
-5.0,True,2524,1,114,1,10,4L
-5.2,True,2524,1,114,1,10,4L
-5.4,True,2795,1,114,1,10,4L
-5.6,True,2907,1,114,1,10,4L
-5.8,True,2907,1,114,1,10,4L
-6.0,True,3009,1,114,1,10,4L
-6.2,True,3020,1,114,1,10,4L
-6.4,True,3125,1,114,1,10,4L
-6.6,True,3224,1,114,1,10,4L
-6.8,True,3338,1,114,1,10,4L
-7.0,True,3418,1,114,1,10,4L
-7.2,True,3418,1,114,1,10,4L
-7.4,True,3570,1,114,1,10,4L
-7.6,True,3610,1,114,1,10,4L
-7.8,True,3731,1,114,1,10,4L
-8.0,True,3786,1,114,1,10,4L
2.0,True,1,1,115,1,10,4L
1.8,True,41,1,115,1,10,4L
1.6,True,159,1,115,1,10,4L
1.4,True,244,1,115,1,10,4L
1.2,True,307,1,115,1,10,4L
1.0,True,417,1,115,1,10,4L
0.8,True,425,1,115,1,10,4L
0.6,True,551,1,115,1,10,4L
0.4,True,561,1,115,1,10,4L
0.2,True,755,1,115,1,10,4L
0.0,True,767,1,115,1,10,4L
-0.2,True,767,1,115,1,10,4L
-0.4,True,836,1,115,1,10,4L
-0.6,True,922,1,115,1,10,4L
-0.8,True,1021,1,115,1,10,4L
-1.0,True,1041,1,115,1,10,4L
-1.2,True,1095,1,115,1,10,4L
-1.4,True,1095,1,115,1,10,4L
-1.6,True,1122,1,115,1,10,4L
-1.8,True,1334,1,115,1,10,4L
-2.0,True,1410,1,115,1,10,4L
-2.2,True,1488,1,115,1,10,4L
-2.4,True,1515,1,115,1,10,4L
-2.6,True,1645,1,115,1,10,4L
-2.8,True,1710,1,115,1,10,4L
-3.0,True,1852,1,115,1,10,4L
-3.2,True,1943,1,115,1,10,4L
-3.4,True,2050,1,115,1,10,4L
-3.6,True,2096,1,115,1,10,4L
-3.8,True,2164,1,115,1,10,4L
-4.0,True,2241,1,115,1,10,4L
-4.2,True,2293,1,115,1,10,4L
-4.4,True,2329,1,115,1,10,4L
-4.6,True,2434,1,115,1,10,4L
-4.8,True,2534,1,115,1,10,4L
-5.0,True,2587,1,115,1,10,4L
-5.2,True,2646,1,115,1,10,4L
-5.4,True,2682,1,115,1,10,4L
-5.6,True,2806,1,115,1,10,4L
-5.8,True,2889,1,115,1,10,4L
-6.0,True,2953,1,115,1,10,4L
-6.2,True,2993,1,115,1,10,4L
-6.4,True,3084,1,115,1,10,4L
-6.6,True,3084,1,115,1,10,4L
-6.8,True,3277,1,115,1,10,4L
-7.0,True,3377,1,115,1,10,4L
-7.2,True,3486,1,115,1,10,4L
-7.4,True,3513,1,115,1,10,4L
-7.6,True,3513,1,115,1,10,4L
-7.8,True,3627,1,115,1,10,4L
-8.0,True,3729,1,115,1,10,4L
2.0,True,70,1,116,1,10,4L
1.8,True,75,1,116,1,10,4L
1.6,True,101,1,116,1,10,4L
1.4,True,387,1,116,1,10,4L
1.2,True,401,1,116,1,10,4L
1.0,True,401,1,116,1,10,4L
0.8,True,524,1,116,1,10,4L
0.6,True,572,1,116,1,10,4L
0.4,True,572,1,116,1,10,4L
0.2,True,762,1,116,1,10,4L
0.0,True,894,1,116,1,10,4L
-0.2,True,1088,1,116,1,10,4L
-0.4,True,1098,1,116,1,10,4L
-0.6,True,1116,1,116,1,10,4L
-0.8,True,1116,1,116,1,10,4L
-1.0,True,1351,1,116,1,10,4L
-1.2,True,1441,1,116,1,10,4L
-1.4,True,1479,1,116,1,10,4L
-1.6,True,1522,1,116,1,10,4L
-1.8,True,1629,1,116,1,10,4L
-2.0,True,1704,1,116,1,10,4L
-2.2,True,1782,1,116,1,10,4L
-2.4,True,1835,1,116,1,10,4L
-2.6,True,1835,1,116,1,10,4L
-2.8,True,2030,1,116,1,10,4L
-3.0,True,2030,1,116,1,10,4L
-3.2,True,2167,1,116,1,10,4L
-3.4,True,2209,1,116,1,10,4L
-3.6,True,2265,1,116,1,10,4L
-3.8,True,2332,1,116,1,10,4L
-4.0,True,2332,1,116,1,10,4L
-4.2,True,2443,1,116,1,10,4L
-4.4,True,2514,1,116,1,10,4L
-4.6,True,2548,1,116,1,10,4L
-4.8,True,2591,1,116,1,10,4L
-5.0,True,2591,1,116,1,10,4L
-5.2,True,2743,1,116,1,10,4L
-5.4,True,2766,1,116,1,10,4L
-5.6,True,2812,1,116,1,10,4L
-5.8,True,2915,1,116,1,10,4L
-6.0,True,3005,1,116,1,10,4L
-6.2,True,3005,1,116,1,10,4L
-6.4,True,3055,1,116,1,10,4L
-6.6,True,3233,1,116,1,10,4L
-6.8,True,3263,1,116,1,10,4L
-7.0,True,3263,1,116,1,10,4L
-7.2,True,3367,1,116,1,10,4L
-7.4,True,3467,1,116,1,10,4L
-7.6,True,3492,1,116,1,10,4L
-7.8,True,3571,1,116,1,10,4L
-8.0,True,3643,1,116,1,10,4L
2.0,True,22,1,117,1,10,4L
1.8,True,91,1,117,1,10,4L
1.6,True,145,1,117,1,10,4L
1.4,True,326,1,117,1,10,4L
1.2,True,326,1,117,1,10,4L
1.0,True,450,1,117,1,10,4L
0.8,True,543,1,117,1,10,4L
0.6,True,595,1,117,1,10,4L
0.4,True,715,1,117,1,10,4L
0.2,True,769,1,117,1,10,4L
0.0,True,769,1,117,1,10,4L
-0.2,True,864,1,117,1,10,4L
-0.4,True,913,1,117,1,10,4L
-0.6,True,1059,1,117,1,10,4L
-0.8,True,1059,1,117,1,10,4L
-1.0,True,1059,1,117,1,10,4L
-1.2,True,1154,1,117,1,10,4L
-1.4,True,1324,1,117,1,10,4L
-1.6,True,1342,1,117,1,10,4L
-1.8,True,1371,1,117,1,10,4L
-2.0,True,1426,1,117,1,10,4L
-2.2,True,1551,1,117,1,10,4L
-2.4,True,1592,1,117,1,10,4L
-2.6,True,1592,1,117,1,10,4L
-2.8,True,1653,1,117,1,10,4L
-3.0,True,1761,1,117,1,10,4L
-3.2,True,1876,1,117,1,10,4L
-3.4,True,1963,1,117,1,10,4L
-3.6,True,2003,1,117,1,10,4L
-3.8,True,2031,1,117,1,10,4L
-4.0,True,2031,1,117,1,10,4L
-4.2,True,2234,1,117,1,10,4L
-4.4,True,2385,1,117,1,10,4L
-4.6,True,2449,1,117,1,10,4L
-4.8,True,2490,1,117,1,10,4L
-5.0,True,2586,1,117,1,10,4L
-5.2,True,2642,1,117,1,10,4L
-5.4,True,2688,1,117,1,10,4L
-5.6,True,2752,1,117,1,10,4L
-5.8,True,2855,1,117,1,10,4L
-6.0,True,2895,1,117,1,10,4L
-6.2,True,2895,1,117,1,10,4L
-6.4,True,3086,1,117,1,10,4L
-6.6,True,3086,1,117,1,10,4L
-6.8,True,3170,1,117,1,10,4L
-7.0,True,3286,1,117,1,10,4L
-7.2,True,3377,1,117,1,10,4L
-7.4,True,3377,1,117,1,10,4L
-7.6,True,3441,1,117,1,10,4L
-7.8,True,3597,1,117,1,10,4L
-8.0,True,3652,1,117,1,10,4L
2.0,True,36,1,118,1,10,4L
1.8,True,89,1,118,1,10,4L
1.6,True,99,1,118,1,10,4L
1.4,True,99,1,118,1,10,4L
1.2,True,389,1,118,1,10,4L
1.0,True,459,1,118,1,10,4L
0.8,True,459,1,118,1,10,4L
0.6,True,566,1,118,1,10,4L
0.4,True,566,1,118,1,10,4L
0.2,True,712,1,118,1,10,4L
0.0,True,712,1,118,1,10,4L
-0.2,True,852,1,118,1,10,4L
-0.4,True,908,1,118,1,10,4L
-0.6,True,974,1,118,1,10,4L
-0.8,True,1092,1,118,1,10,4L
-1.0,True,1092,1,118,1,10,4L
-1.2,True,1164,1,118,1,10,4L
-1.4,True,1282,1,118,1,10,4L
-1.6,True,1347,1,118,1,10,4L
-1.8,True,1362,1,118,1,10,4L
-2.0,True,1589,1,118,1,10,4L
-2.2,True,1602,1,118,1,10,4L
-2.4,True,1699,1,118,1,10,4L
-2.6,True,1721,1,118,1,10,4L
-2.8,True,1855,1,118,1,10,4L
-3.0,True,1967,1,118,1,10,4L
-3.2,True,1973,1,118,1,10,4L
-3.4,True,2035,1,118,1,10,4L
-3.6,True,2176,1,118,1,10,4L
-3.8,True,2256,1,118,1,10,4L
-4.0,True,2256,1,118,1,10,4L
-4.2,True,2323,1,118,1,10,4L
-4.4,True,2323,1,118,1,10,4L
-4.6,True,2413,1,118,1,10,4L
-4.8,True,2499,1,118,1,10,4L
-5.0,True,2547,1,118,1,10,4L
-5.2,True,2632,1,118,1,10,4L
-5.4,True,2658,1,118,1,10,4L
-5.6,True,2842,1,118,1,10,4L
-5.8,True,2888,1,118,1,10,4L
-6.0,True,2968,1,118,1,10,4L
-6.2,True,3047,1,118,1,10,4L
-6.4,True,3146,1,118,1,10,4L
-6.6,True,3175,1,118,1,10,4L
-6.8,True,3257,1,118,1,10,4L
-7.0,True,3298,1,118,1,10,4L
-7.2,True,3298,1,118,1,10,4L
-7.4,True,3396,1,118,1,10,4L
-7.6,True,3485,1,118,1,10,4L
-7.8,True,3485,1,118,1,10,4L
-8.0,True,3612,1,118,1,10,4L
2.0,True,1,1,119,1,10,4L
1.8,True,11,1,119,1,10,4L
1.6,True,41,1,119,1,10,4L
1.4,True,140,1,119,1,10,4L
1.2,True,288,1,119,1,10,4L
1.0,True,325,1,119,1,10,4L
0.8,True,325,1,119,1,10,4L
0.6,True,434,1,119,1,10,4L
0.4,True,532,1,119,1,10,4L
0.2,True,532,1,119,1,10,4L
0.0,True,681,1,119,1,10,4L
-0.2,True,752,1,119,1,10,4L
-0.4,True,912,1,119,1,10,4L
-0.6,True,934,1,119,1,10,4L
-0.8,True,1005,1,119,1,10,4L
-1.0,True,1047,1,119,1,10,4L
-1.2,True,1210,1,119,1,10,4L
-1.4,True,1247,1,119,1,10,4L
-1.6,True,1252,1,119,1,10,4L
-1.8,True,1299,1,119,1,10,4L
-2.0,True,1299,1,119,1,10,4L
-2.2,True,1518,1,119,1,10,4L
-2.4,True,1518,1,119,1,10,4L
-2.6,True,1606,1,119,1,10,4L
-2.8,True,1673,1,119,1,10,4L
-3.0,True,1780,1,119,1,10,4L
-3.2,True,1815,1,119,1,10,4L
-3.4,True,1888,1,119,1,10,4L
-3.6,True,1958,1,119,1,10,4L
-3.8,True,2023,1,119,1,10,4L
-4.0,True,2023,1,119,1,10,4L
-4.2,True,2100,1,119,1,10,4L
-4.4,True,2175,1,119,1,10,4L
-4.6,True,2238,1,119,1,10,4L
-4.8,True,2321,1,119,1,10,4L
-5.0,True,2443,1,119,1,10,4L
-5.2,True,2524,1,119,1,10,4L
-5.4,True,2568,1,119,1,10,4L
-5.6,True,2568,1,119,1,10,4L
-5.8,True,2762,1,119,1,10,4L
-6.0,True,2852,1,119,1,10,4L
-6.2,True,2887,1,119,1,10,4L
-6.4,True,2946,1,119,1,10,4L
-6.6,True,3108,1,119,1,10,4L
-6.8,True,3108,1,119,1,10,4L
-7.0,True,3238,1,119,1,10,4L
-7.2,True,3300,1,119,1,10,4L
-7.4,True,3369,1,119,1,10,4L
-7.6,True,3445,1,119,1,10,4L
-7.8,True,3481,1,119,1,10,4L
-8.0,True,3481,1,119,1,10,4L
2.0,True,56,1,120,1,10,4L
1.8,True,138,1,120,1,10,4L
1.6,True,334,1,120,1,10,4L
1.4,True,365,1,120,1,10,4L
1.2,True,532,1,120,1,10,4L
1.0,True,532,1,120,1,10,4L
0.8,True,653,1,120,1,10,4L
0.6,True,780,1,120,1,10,4L
0.4,True,840,1,120,1,10,4L
0.2,True,917,1,120,1,10,4L
0.0,True,991,1,120,1,10,4L
-0.2,True,1054,1,120,1,10,4L
-0.4,True,1180,1,120,1,10,4L
-0.6,True,1200,1,120,1,10,4L
-0.8,True,1212,1,120,1,10,4L
-1.0,True,1327,1,120,1,10,4L
-1.2,True,1372,1,120,1,10,4L
-1.4,True,1462,1,120,1,10,4L
-1.6,True,1563,1,120,1,10,4L
-1.8,True,1632,1,120,1,10,4L
-2.0,True,1642,1,120,1,10,4L
-2.2,True,1718,1,120,1,10,4L
-2.4,True,1801,1,120,1,10,4L
-2.6,True,1801,1,120,1,10,4L
-2.8,True,1935,1,120,1,10,4L
-3.0,True,2027,1,120,1,10,4L
-3.2,True,2085,1,120,1,10,4L
-3.4,True,2214,1,120,1,10,4L
-3.6,True,2236,1,120,1,10,4L
-3.8,True,2284,1,120,1,10,4L
-4.0,True,2381,1,120,1,10,4L
-4.2,True,2381,1,120,1,10,4L
-4.4,True,2486,1,120,1,10,4L
-4.6,True,2733,1,120,1,10,4L
-4.8,True,2796,1,120,1,10,4L
-5.0,True,2796,1,120,1,10,4L
-5.2,True,2968,1,120,1,10,4L
-5.4,True,2968,1,120,1,10,4L
-5.6,True,3009,1,120,1,10,4L
-5.8,True,3171,1,120,1,10,4L
-6.0,True,3171,1,120,1,10,4L
-6.2,True,3361,1,120,1,10,4L
-6.4,True,3361,1,120,1,10,4L
-6.6,True,3361,1,120,1,10,4L
-6.8,True,3566,1,120,1,10,4L
-7.0,True,3656,1,120,1,10,4L
-7.2,True,3686,1,120,1,10,4L
-7.4,True,3716,1,120,1,10,4L
-7.6,True,3881,1,120,1,10,4L
-7.8,True,3980,1,120,1,10,4L
-8.0,True,4085,1,120,1,10,4L
2.0,True,97,1,121,1,10,4L
1.8,True,104,1,121,1,10,4L
1.6,True,256,1,121,1,10,4L
1.4,True,439,1,121,1,10,4L
1.2,True,455,1,121,1,10,4L
1.0,True,573,1,121,1,10,4L
0.8,True,675,1,121,1,10,4L
0.6,True,774,1,121,1,10,4L
0.4,True,809,1,121,1,10,4L
0.2,True,812,1,121,1,10,4L
0.0,True,901,1,121,1,10,4L
-0.2,True,979,1,121,1,10,4L
-0.4,True,1096,1,121,1,10,4L
-0.6,True,1164,1,121,1,10,4L
-0.8,True,1164,1,121,1,10,4L
-1.0,True,1164,1,121,1,10,4L
-1.2,True,1251,1,121,1,10,4L
-1.4,True,1269,1,121,1,10,4L
-1.6,True,1393,1,121,1,10,4L
-1.8,True,1488,1,121,1,10,4L
-2.0,True,1492,1,121,1,10,4L
-2.2,True,1541,1,121,1,10,4L
-2.4,True,1646,1,121,1,10,4L
-2.6,True,1713,1,121,1,10,4L
-2.8,True,1771,1,121,1,10,4L
-3.0,True,1874,1,121,1,10,4L
-3.2,True,1874,1,121,1,10,4L
-3.4,True,2055,1,121,1,10,4L
-3.6,True,2142,1,121,1,10,4L
-3.8,True,2270,1,121,1,10,4L
-4.0,True,2273,1,121,1,10,4L
-4.2,True,2331,1,121,1,10,4L
-4.4,True,2370,1,121,1,10,4L
-4.6,True,2516,1,121,1,10,4L
-4.8,True,2522,1,121,1,10,4L
-5.0,True,2719,1,121,1,10,4L
-5.2,True,2719,1,121,1,10,4L
-5.4,True,2739,1,121,1,10,4L
-5.6,True,2850,1,121,1,10,4L
-5.8,True,2947,1,121,1,10,4L
-6.0,True,2947,1,121,1,10,4L
-6.2,True,3132,1,121,1,10,4L
-6.4,True,3132,1,121,1,10,4L
-6.6,True,3274,1,121,1,10,4L
-6.8,True,3366,1,121,1,10,4L
-7.0,True,3431,1,121,1,10,4L
-7.2,True,3494,1,121,1,10,4L
-7.4,True,3609,1,121,1,10,4L
-7.6,True,3695,1,121,1,10,4L
-7.8,True,3799,1,121,1,10,4L
-8.0,True,3916,1,121,1,10,4L
2.0,True,5,1,122,1,10,4L
1.8,True,5,1,122,1,10,4L
1.6,True,45,1,122,1,10,4L
1.4,True,163,1,122,1,10,4L
1.2,True,340,1,122,1,10,4L
1.0,True,340,1,122,1,10,4L
0.8,True,516,1,122,1,10,4L
0.6,True,556,1,122,1,10,4L
0.4,True,604,1,122,1,10,4L
0.2,True,680,1,122,1,10,4L
0.0,True,680,1,122,1,10,4L
-0.2,True,810,1,122,1,10,4L
-0.4,True,844,1,122,1,10,4L
-0.6,True,950,1,122,1,10,4L
-0.8,True,1029,1,122,1,10,4L
-1.0,True,1098,1,122,1,10,4L
-1.2,True,1123,1,122,1,10,4L
-1.4,True,1177,1,122,1,10,4L
-1.6,True,1321,1,122,1,10,4L
-1.8,True,1321,1,122,1,10,4L
-2.0,True,1327,1,122,1,10,4L
-2.2,True,1386,1,122,1,10,4L
-2.4,True,1434,1,122,1,10,4L
-2.6,True,1448,1,122,1,10,4L
-2.8,True,1607,1,122,1,10,4L
-3.0,True,1664,1,122,1,10,4L
-3.2,True,1688,1,122,1,10,4L
-3.4,True,1737,1,122,1,10,4L
-3.6,True,1846,1,122,1,10,4L
-3.8,True,1885,1,122,1,10,4L
-4.0,True,2003,1,122,1,10,4L
-4.2,True,2081,1,122,1,10,4L
-4.4,True,2179,1,122,1,10,4L
-4.6,True,2200,1,122,1,10,4L
-4.8,True,2200,1,122,1,10,4L
-5.0,True,2371,1,122,1,10,4L
-5.2,True,2400,1,122,1,10,4L
-5.4,True,2504,1,122,1,10,4L
-5.6,True,2569,1,122,1,10,4L
-5.8,True,2597,1,122,1,10,4L
-6.0,True,2645,1,122,1,10,4L
-6.2,True,2645,1,122,1,10,4L
-6.4,True,2839,1,122,1,10,4L
-6.6,True,2850,1,122,1,10,4L
-6.8,True,2901,1,122,1,10,4L
-7.0,True,3053,1,122,1,10,4L
-7.2,True,3066,1,122,1,10,4L
-7.4,True,3166,1,122,1,10,4L
-7.6,True,3212,1,122,1,10,4L
-7.8,True,3212,1,122,1,10,4L
-8.0,True,3212,1,122,1,10,4L
2.0,True,41,1,123,1,10,4L
1.8,True,41,1,123,1,10,4L
1.6,True,339,1,123,1,10,4L
1.4,True,370,1,123,1,10,4L
1.2,True,410,1,123,1,10,4L
1.0,True,488,1,123,1,10,4L
0.8,True,601,1,123,1,10,4L
0.6,True,624,1,123,1,10,4L
0.4,True,695,1,123,1,10,4L
0.2,True,770,1,123,1,10,4L
0.0,True,858,1,123,1,10,4L
-0.2,True,858,1,123,1,10,4L
-0.4,True,858,1,123,1,10,4L
-0.6,True,1069,1,123,1,10,4L
-0.8,True,1110,1,123,1,10,4L
-1.0,True,1180,1,123,1,10,4L
-1.2,True,1263,1,123,1,10,4L
-1.4,True,1329,1,123,1,10,4L
-1.6,True,1408,1,123,1,10,4L
-1.8,True,1449,1,123,1,10,4L
-2.0,True,1534,1,123,1,10,4L
-2.2,True,1636,1,123,1,10,4L
-2.4,True,1658,1,123,1,10,4L
-2.6,True,1669,1,123,1,10,4L
-2.8,True,1846,1,123,1,10,4L
-3.0,True,1873,1,123,1,10,4L
-3.2,True,1973,1,123,1,10,4L
-3.4,True,1973,1,123,1,10,4L
-3.6,True,2094,1,123,1,10,4L
-3.8,True,2100,1,123,1,10,4L
-4.0,True,2212,1,123,1,10,4L
-4.2,True,2288,1,123,1,10,4L
-4.4,True,2328,1,123,1,10,4L
-4.6,True,2328,1,123,1,10,4L
-4.8,True,2465,1,123,1,10,4L
-5.0,True,2477,1,123,1,10,4L
-5.2,True,2529,1,123,1,10,4L
-5.4,True,2648,1,123,1,10,4L
-5.6,True,2849,1,123,1,10,4L
-5.8,True,2927,1,123,1,10,4L
-6.0,True,2928,1,123,1,10,4L
-6.2,True,3072,1,123,1,10,4L
-6.4,True,3132,1,123,1,10,4L
-6.6,True,3159,1,123,1,10,4L
-6.8,True,3256,1,123,1,10,4L
-7.0,True,3283,1,123,1,10,4L
-7.2,True,3428,1,123,1,10,4L
-7.4,True,3462,1,123,1,10,4L
-7.6,True,3488,1,123,1,10,4L
-7.8,True,3667,1,123,1,10,4L
-8.0,True,3694,1,123,1,10,4L
2.0,True,82,1,124,1,10,4L
1.8,True,88,1,124,1,10,4L
1.6,True,88,1,124,1,10,4L
1.4,True,418,1,124,1,10,4L
1.2,True,515,1,124,1,10,4L
1.0,True,515,1,124,1,10,4L
0.8,True,683,1,124,1,10,4L
0.6,True,709,1,124,1,10,4L
0.4,True,773,1,124,1,10,4L
0.2,True,803,1,124,1,10,4L
0.0,True,920,1,124,1,10,4L
-0.2,True,935,1,124,1,10,4L
-0.4,True,1075,1,124,1,10,4L
-0.6,True,1170,1,124,1,10,4L
-0.8,True,1241,1,124,1,10,4L
-1.0,True,1246,1,124,1,10,4L
-1.2,True,1353,1,124,1,10,4L
-1.4,True,1400,1,124,1,10,4L
-1.6,True,1444,1,124,1,10,4L
-1.8,True,1487,1,124,1,10,4L
-2.0,True,1600,1,124,1,10,4L
-2.2,True,1700,1,124,1,10,4L
-2.4,True,1728,1,124,1,10,4L
-2.6,True,1765,1,124,1,10,4L
-2.8,True,1850,1,124,1,10,4L
-3.0,True,1891,1,124,1,10,4L
-3.2,True,1999,1,124,1,10,4L
-3.4,True,2067,1,124,1,10,4L
-3.6,True,2129,1,124,1,10,4L
-3.8,True,2192,1,124,1,10,4L
-4.0,True,2258,1,124,1,10,4L
-4.2,True,2291,1,124,1,10,4L
-4.4,True,2309,1,124,1,10,4L
-4.6,True,2412,1,124,1,10,4L
-4.8,True,2482,1,124,1,10,4L
-5.0,True,2623,1,124,1,10,4L
-5.2,True,2671,1,124,1,10,4L
-5.4,True,2754,1,124,1,10,4L
-5.6,True,2836,1,124,1,10,4L
-5.8,True,2924,1,124,1,10,4L
-6.0,True,2980,1,124,1,10,4L
-6.2,True,3149,1,124,1,10,4L
-6.4,True,3153,1,124,1,10,4L
-6.6,True,3280,1,124,1,10,4L
-6.8,True,3392,1,124,1,10,4L
-7.0,True,3445,1,124,1,10,4L
-7.2,True,3566,1,124,1,10,4L
-7.4,True,3592,1,124,1,10,4L
-7.6,True,3592,1,124,1,10,4L
-7.8,True,3592,1,124,1,10,4L
-8.0,True,3774,1,124,1,10,4L
2.0,True,42,1,125,1,10,4L
1.8,True,42,1,125,1,10,4L
1.6,True,98,1,125,1,10,4L
1.4,True,373,1,125,1,10,4L
1.2,True,455,1,125,1,10,4L
1.0,True,523,1,125,1,10,4L
0.8,True,554,1,125,1,10,4L
0.6,True,636,1,125,1,10,4L
0.4,True,698,1,125,1,10,4L
0.2,True,698,1,125,1,10,4L
0.0,True,824,1,125,1,10,4L
-0.2,True,932,1,125,1,10,4L
-0.4,True,997,1,125,1,10,4L
-0.6,True,1133,1,125,1,10,4L
-0.8,True,1189,1,125,1,10,4L
-1.0,True,1260,1,125,1,10,4L
-1.2,True,1284,1,125,1,10,4L
-1.4,True,1320,1,125,1,10,4L
-1.6,True,1458,1,125,1,10,4L
-1.8,True,1512,1,125,1,10,4L
-2.0,True,1643,1,125,1,10,4L
-2.2,True,1729,1,125,1,10,4L
-2.4,True,1813,1,125,1,10,4L
-2.6,True,1903,1,125,1,10,4L
-2.8,True,1903,1,125,1,10,4L
-3.0,True,1979,1,125,1,10,4L
-3.2,True,2021,1,125,1,10,4L
-3.4,True,2132,1,125,1,10,4L
-3.6,True,2202,1,125,1,10,4L
-3.8,True,2297,1,125,1,10,4L
-4.0,True,2348,1,125,1,10,4L
-4.2,True,2367,1,125,1,10,4L
-4.4,True,2407,1,125,1,10,4L
-4.6,True,2463,1,125,1,10,4L
-4.8,True,2529,1,125,1,10,4L
-5.0,True,2680,1,125,1,10,4L
-5.2,True,2680,1,125,1,10,4L
-5.4,True,2790,1,125,1,10,4L
-5.6,True,2859,1,125,1,10,4L
-5.8,True,2912,1,125,1,10,4L
-6.0,True,3022,1,125,1,10,4L
-6.2,True,3083,1,125,1,10,4L
-6.4,True,3162,1,125,1,10,4L
-6.6,True,3212,1,125,1,10,4L
-6.8,True,3212,1,125,1,10,4L
-7.0,True,3405,1,125,1,10,4L
-7.2,True,3462,1,125,1,10,4L
-7.4,True,3497,1,125,1,10,4L
-7.6,True,3497,1,125,1,10,4L
-7.8,True,3671,1,125,1,10,4L
-8.0,True,3701,1,125,1,10,4L
2.0,True,26,1,126,1,10,4L
1.8,True,168,1,126,1,10,4L
1.6,True,253,1,126,1,10,4L
1.4,True,375,1,126,1,10,4L
1.2,True,381,1,126,1,10,4L
1.0,True,500,1,126,1,10,4L
0.8,True,500,1,126,1,10,4L
0.6,True,562,1,126,1,10,4L
0.4,True,581,1,126,1,10,4L
0.2,True,646,1,126,1,10,4L
0.0,True,769,1,126,1,10,4L
-0.2,True,815,1,126,1,10,4L
-0.4,True,871,1,126,1,10,4L
-0.6,True,926,1,126,1,10,4L
-0.8,True,951,1,126,1,10,4L
-1.0,True,951,1,126,1,10,4L
-1.2,True,1163,1,126,1,10,4L
-1.4,True,1209,1,126,1,10,4L
-1.6,True,1252,1,126,1,10,4L
-1.8,True,1323,1,126,1,10,4L
-2.0,True,1323,1,126,1,10,4L
-2.2,True,1487,1,126,1,10,4L
-2.4,True,1547,1,126,1,10,4L
-2.6,True,1564,1,126,1,10,4L
-2.8,True,1614,1,126,1,10,4L
-3.0,True,1697,1,126,1,10,4L
-3.2,True,1908,1,126,1,10,4L
-3.4,True,1920,1,126,1,10,4L
-3.6,True,1922,1,126,1,10,4L
-3.8,True,2145,1,126,1,10,4L
-4.0,True,2168,1,126,1,10,4L
-4.2,True,2220,1,126,1,10,4L
-4.4,True,2323,1,126,1,10,4L
-4.6,True,2323,1,126,1,10,4L
-4.8,True,2323,1,126,1,10,4L
-5.0,True,2372,1,126,1,10,4L
-5.2,True,2457,1,126,1,10,4L
-5.4,True,2457,1,126,1,10,4L
-5.6,True,2663,1,126,1,10,4L
-5.8,True,2760,1,126,1,10,4L
-6.0,True,2760,1,126,1,10,4L
-6.2,True,2911,1,126,1,10,4L
-6.4,True,2911,1,126,1,10,4L
-6.6,True,3065,1,126,1,10,4L
-6.8,True,3140,1,126,1,10,4L
-7.0,True,3191,1,126,1,10,4L
-7.2,True,3191,1,126,1,10,4L
-7.4,True,3238,1,126,1,10,4L
-7.6,True,3323,1,126,1,10,4L
-7.8,True,3414,1,126,1,10,4L
-8.0,True,3445,1,126,1,10,4L
2.0,True,17,1,127,1,10,4L
1.8,True,80,1,127,1,10,4L
1.6,True,93,1,127,1,10,4L
1.4,True,117,1,127,1,10,4L
1.2,True,446,1,127,1,10,4L
1.0,True,446,1,127,1,10,4L
0.8,True,593,1,127,1,10,4L
0.6,True,615,1,127,1,10,4L
0.4,True,757,1,127,1,10,4L
0.2,True,757,1,127,1,10,4L
0.0,True,841,1,127,1,10,4L
-0.2,True,860,1,127,1,10,4L
-0.4,True,943,1,127,1,10,4L
-0.6,True,956,1,127,1,10,4L
-0.8,True,1016,1,127,1,10,4L
-1.0,True,1164,1,127,1,10,4L
-1.2,True,1166,1,127,1,10,4L
-1.4,True,1306,1,127,1,10,4L
-1.6,True,1306,1,127,1,10,4L
-1.8,True,1370,1,127,1,10,4L
-2.0,True,1370,1,127,1,10,4L
-2.2,True,1482,1,127,1,10,4L
-2.4,True,1638,1,127,1,10,4L
-2.6,True,1761,1,127,1,10,4L
-2.8,True,1851,1,127,1,10,4L
-3.0,True,1868,1,127,1,10,4L
-3.2,True,1936,1,127,1,10,4L
-3.4,True,2023,1,127,1,10,4L
-3.6,True,2042,1,127,1,10,4L
-3.8,True,2118,1,127,1,10,4L
-4.0,True,2154,1,127,1,10,4L
-4.2,True,2234,1,127,1,10,4L
-4.4,True,2328,1,127,1,10,4L
