log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,11560,4,102,1,10,4L
-0.6,False,11560,4,102,1,10,4L
-0.8,False,11560,4,102,1,10,4L
-1.0,False,11560,4,102,1,10,4L
-1.2,False,11560,4,102,1,10,4L
-1.4,False,11560,4,102,1,10,4L
-1.6,False,11560,4,102,1,10,4L
-1.8,False,11560,4,102,1,10,4L
-2.0,False,11560,4,102,1,10,4L
-2.2,False,11560,4,102,1,10,4L
-2.4,False,11560,4,102,1,10,4L
-2.6,False,11560,4,102,1,10,4L
-2.8,False,11560,4,102,1,10,4L
-3.0,False,11560,4,102,1,10,4L
-3.2,False,11560,4,102,1,10,4L
-3.4,False,11560,4,102,1,10,4L
-3.6,False,11560,4,102,1,10,4L
-3.8,False,11560,4,102,1,10,4L
-4.0,False,11560,4,102,1,10,4L
-4.2,False,11560,4,102,1,10,4L
-4.4,False,11560,4,102,1,10,4L
-4.6,False,11560,4,102,1,10,4L
-4.8,False,11560,4,102,1,10,4L
-5.0,False,11560,4,102,1,10,4L
-5.2,False,11560,4,102,1,10,4L
-5.4,False,11560,4,102,1,10,4L
-5.6,False,11560,4,102,1,10,4L
-5.8,False,11560,4,102,1,10,4L
-6.0,False,11560,4,102,1,10,4L
-6.2,False,11560,4,102,1,10,4L
-6.4,False,11560,4,102,1,10,4L
-6.6,False,11560,4,102,1,10,4L
-6.8,False,11560,4,102,1,10,4L
-7.0,False,11560,4,102,1,10,4L
-7.2,False,11560,4,102,1,10,4L
-7.4,False,11560,4,102,1,10,4L
-7.6,False,11560,4,102,1,10,4L
-7.8,False,11560,4,102,1,10,4L
-8.0,False,11560,4,102,1,10,4L
2.0,True,536,4,103,1,10,4L
1.8,True,1174,4,103,1,10,4L
1.6,True,2564,4,103,1,10,4L
1.4,True,3032,4,103,1,10,4L
1.2,False,8520,4,103,1,10,4L
1.0,False,8520,4,103,1,10,4L
0.8,False,8520,4,103,1,10,4L
0.6,False,8520,4,103,1,10,4L
0.4,False,8520,4,103,1,10,4L
0.2,False,8520,4,103,1,10,4L
0.0,False,8520,4,103,1,10,4L
-0.2,False,8520,4,103,1,10,4L
-0.4,False,8520,4,103,1,10,4L
-0.6,False,8520,4,103,1,10,4L
-0.8,False,8520,4,103,1,10,4L
-1.0,False,8520,4,103,1,10,4L
-1.2,False,8520,4,103,1,10,4L
-1.4,False,8520,4,103,1,10,4L
-1.6,False,8520,4,103,1,10,4L
-1.8,False,8520,4,103,1,10,4L
-2.0,False,8520,4,103,1,10,4L
-2.2,False,8520,4,103,1,10,4L
-2.4,False,8520,4,103,1,10,4L
-2.6,False,8520,4,103,1,10,4L
-2.8,False,8520,4,103,1,10,4L
-3.0,False,8520,4,103,1,10,4L
-3.2,False,8520,4,103,1,10,4L
-3.4,False,8520,4,103,1,10,4L
-3.6,False,8520,4,103,1,10,4L
-3.8,False,8520,4,103,1,10,4L
-4.0,False,8520,4,103,1,10,4L
-4.2,False,8520,4,103,1,10,4L
-4.4,False,8520,4,103,1,10,4L
-4.6,False,8520,4,103,1,10,4L
-4.8,False,8520,4,103,1,10,4L
-5.0,False,8520,4,103,1,10,4L
-5.2,False,8520,4,103,1,10,4L
-5.4,False,8520,4,103,1,10,4L
-5.6,False,8520,4,103,1,10,4L
-5.8,False,8520,4,103,1,10,4L
-6.0,False,8520,4,103,1,10,4L
-6.2,False,8520,4,103,1,10,4L
-6.4,False,8520,4,103,1,10,4L
-6.6,False,8520,4,103,1,10,4L
-6.8,False,8520,4,103,1,10,4L
-7.0,False,8520,4,103,1,10,4L
-7.2,False,8520,4,103,1,10,4L
-7.4,False,8520,4,103,1,10,4L
-7.6,False,8520,4,103,1,10,4L
-7.8,False,8520,4,103,1,10,4L
-8.0,False,8520,4,103,1,10,4L
2.0,True,800,4,104,1,10,4L
1.8,True,1191,4,104,1,10,4L
1.6,True,1815,4,104,1,10,4L
1.4,True,2704,4,104,1,10,4L
1.2,True,3009,4,104,1,10,4L
1.0,True,4159,4,104,1,10,4L
0.8,False,9720,4,104,1,10,4L
0.6,False,9720,4,104,1,10,4L
0.4,False,9720,4,104,1,10,4L
0.2,False,9720,4,104,1,10,4L
0.0,False,9720,4,104,1,10,4L
-0.2,False,9720,4,104,1,10,4L
-0.4,False,9720,4,104,1,10,4L
-0.6,False,9720,4,104,1,10,4L
-0.8,False,9720,4,104,1,10,4L
-1.0,False,9720,4,104,1,10,4L
-1.2,False,9720,4,104,1,10,4L
-1.4,False,9720,4,104,1,10,4L
-1.6,False,9720,4,104,1,10,4L
-1.8,False,9720,4,104,1,10,4L
-2.0,False,9720,4,104,1,10,4L
-2.2,False,9720,4,104,1,10,4L
-2.4,False,9720,4,104,1,10,4L
-2.6,False,9720,4,104,1,10,4L
-2.8,False,9720,4,104,1,10,4L
-3.0,False,9720,4,104,1,10,4L
-3.2,False,9720,4,104,1,10,4L
-3.4,False,9720,4,104,1,10,4L
-3.6,False,9720,4,104,1,10,4L
-3.8,False,9720,4,104,1,10,4L
-4.0,False,9720,4,104,1,10,4L
-4.2,False,9720,4,104,1,10,4L
-4.4,False,9720,4,104,1,10,4L
-4.6,False,9720,4,104,1,10,4L
-4.8,False,9720,4,104,1,10,4L
-5.0,False,9720,4,104,1,10,4L
-5.2,False,9720,4,104,1,10,4L
-5.4,False,9720,4,104,1,10,4L
-5.6,False,9720,4,104,1,10,4L
-5.8,False,9720,4,104,1,10,4L
-6.0,False,9720,4,104,1,10,4L
-6.2,False,9720,4,104,1,10,4L
-6.4,False,9720,4,104,1,10,4L
-6.6,False,9720,4,104,1,10,4L
-6.8,False,9720,4,104,1,10,4L
-7.0,False,9720,4,104,1,10,4L
-7.2,False,9720,4,104,1,10,4L
-7.4,False,9720,4,104,1,10,4L
-7.6,False,9720,4,104,1,10,4L
-7.8,False,9720,4,104,1,10,4L
-8.0,False,9720,4,104,1,10,4L
2.0,True,621,4,105,1,10,4L
1.8,True,1294,4,105,1,10,4L
1.6,True,1920,4,105,1,10,4L
1.4,True,2381,4,105,1,10,4L
1.2,True,2522,4,105,1,10,4L
1.0,True,2736,4,105,1,10,4L
0.8,False,8080,4,105,1,10,4L
0.6,False,8080,4,105,1,10,4L
0.4,False,8080,4,105,1,10,4L
0.2,False,8080,4,105,1,10,4L
0.0,False,8080,4,105,1,10,4L
-0.2,False,8080,4,105,1,10,4L
-0.4,False,8080,4,105,1,10,4L
-0.6,False,8080,4,105,1,10,4L
-0.8,False,8080,4,105,1,10,4L
-1.0,False,8080,4,105,1,10,4L
-1.2,False,8080,4,105,1,10,4L
-1.4,False,8080,4,105,1,10,4L
-1.6,False,8080,4,105,1,10,4L
-1.8,False,8080,4,105,1,10,4L
-2.0,False,8080,4,105,1,10,4L
-2.2,False,8080,4,105,1,10,4L
-2.4,False,8080,4,105,1,10,4L
-2.6,False,8080,4,105,1,10,4L
-2.8,False,8080,4,105,1,10,4L
-3.0,False,8080,4,105,1,10,4L
-3.2,False,8080,4,105,1,10,4L
-3.4,False,8080,4,105,1,10,4L
-3.6,False,8080,4,105,1,10,4L
-3.8,False,8080,4,105,1,10,4L
-4.0,False,8080,4,105,1,10,4L
-4.2,False,8080,4,105,1,10,4L
-4.4,False,8080,4,105,1,10,4L
-4.6,False,8080,4,105,1,10,4L
-4.8,False,8080,4,105,1,10,4L
-5.0,False,8080,4,105,1,10,4L
-5.2,False,8080,4,105,1,10,4L
-5.4,False,8080,4,105,1,10,4L
-5.6,False,8080,4,105,1,10,4L
-5.8,False,8080,4,105,1,10,4L
-6.0,False,8080,4,105,1,10,4L
-6.2,False,8080,4,105,1,10,4L
-6.4,False,8080,4,105,1,10,4L
-6.6,False,8080,4,105,1,10,4L
-6.8,False,8080,4,105,1,10,4L
-7.0,False,8080,4,105,1,10,4L
-7.2,False,8080,4,105,1,10,4L
-7.4,False,8080,4,105,1,10,4L
-7.6,False,8080,4,105,1,10,4L
-7.8,False,8080,4,105,1,10,4L
-8.0,False,8080,4,105,1,10,4L
2.0,True,776,4,106,1,10,4L
1.8,True,1273,4,106,1,10,4L
1.6,True,2242,4,106,1,10,4L
1.4,True,2242,4,106,1,10,4L
1.2,False,8200,4,106,1,10,4L
1.0,False,8200,4,106,1,10,4L
0.8,False,8200,4,106,1,10,4L
0.6,False,8200,4,106,1,10,4L
0.4,False,8200,4,106,1,10,4L
0.2,False,8200,4,106,1,10,4L
0.0,False,8200,4,106,1,10,4L
-0.2,False,8200,4,106,1,10,4L
-0.4,False,8200,4,106,1,10,4L
-0.6,False,8200,4,106,1,10,4L
-0.8,False,8200,4,106,1,10,4L
-1.0,False,8200,4,106,1,10,4L
-1.2,False,8200,4,106,1,10,4L
-1.4,False,8200,4,106,1,10,4L
-1.6,False,8200,4,106,1,10,4L
-1.8,False,8200,4,106,1,10,4L
-2.0,False,8200,4,106,1,10,4L
-2.2,False,8200,4,106,1,10,4L
-2.4,False,8200,4,106,1,10,4L
-2.6,False,8200,4,106,1,10,4L
-2.8,False,8200,4,106,1,10,4L
-3.0,False,8200,4,106,1,10,4L
-3.2,False,8200,4,106,1,10,4L
-3.4,False,8200,4,106,1,10,4L
-3.6,False,8200,4,106,1,10,4L
-3.8,False,8200,4,106,1,10,4L
-4.0,False,8200,4,106,1,10,4L
-4.2,False,8200,4,106,1,10,4L
-4.4,False,8200,4,106,1,10,4L
-4.6,False,8200,4,106,1,10,4L
-4.8,False,8200,4,106,1,10,4L
-5.0,False,8200,4,106,1,10,4L
-5.2,False,8200,4,106,1,10,4L
-5.4,False,8200,4,106,1,10,4L
-5.6,False,8200,4,106,1,10,4L
-5.8,False,8200,4,106,1,10,4L
-6.0,False,8200,4,106,1,10,4L
-6.2,False,8200,4,106,1,10,4L
-6.4,False,8200,4,106,1,10,4L
-6.6,False,8200,4,106,1,10,4L
-6.8,False,8200,4,106,1,10,4L
-7.0,False,8200,4,106,1,10,4L
-7.2,False,8200,4,106,1,10,4L
-7.4,False,8200,4,106,1,10,4L
-7.6,False,8200,4,106,1,10,4L
-7.8,False,8200,4,106,1,10,4L
-8.0,False,8200,4,106,1,10,4L
2.0,True,938,4,107,1,10,4L
1.8,True,1233,4,107,1,10,4L
1.6,True,2085,4,107,1,10,4L
1.4,True,3021,4,107,1,10,4L
1.2,True,3448,4,107,1,10,4L
1.0,True,3685,4,107,1,10,4L
0.8,True,4113,4,107,1,10,4L
0.6,False,11560,4,107,1,10,4L
0.4,False,11560,4,107,1,10,4L
0.2,False,11560,4,107,1,10,4L
0.0,False,11560,4,107,1,10,4L
-0.2,False,11560,4,107,1,10,4L
-0.4,False,11560,4,107,1,10,4L
-0.6,False,11560,4,107,1,10,4L
-0.8,False,11560,4,107,1,10,4L
-1.0,False,11560,4,107,1,10,4L
-1.2,False,11560,4,107,1,10,4L
-1.4,False,11560,4,107,1,10,4L
-1.6,False,11560,4,107,1,10,4L
-1.8,False,11560,4,107,1,10,4L
-2.0,False,11560,4,107,1,10,4L
-2.2,False,11560,4,107,1,10,4L
-2.4,False,11560,4,107,1,10,4L
-2.6,False,11560,4,107,1,10,4L
-2.8,False,11560,4,107,1,10,4L
-3.0,False,11560,4,107,1,10,4L
-3.2,False,11560,4,107,1,10,4L
-3.4,False,11560,4,107,1,10,4L
-3.6,False,11560,4,107,1,10,4L
-3.8,False,11560,4,107,1,10,4L
-4.0,False,11560,4,107,1,10,4L
-4.2,False,11560,4,107,1,10,4L
-4.4,False,11560,4,107,1,10,4L
-4.6,False,11560,4,107,1,10,4L
-4.8,False,11560,4,107,1,10,4L
-5.0,False,11560,4,107,1,10,4L
-5.2,False,11560,4,107,1,10,4L
-5.4,False,11560,4,107,1,10,4L
-5.6,False,11560,4,107,1,10,4L
-5.8,False,11560,4,107,1,10,4L
-6.0,False,11560,4,107,1,10,4L
-6.2,False,11560,4,107,1,10,4L
-6.4,False,11560,4,107,1,10,4L
-6.6,False,11560,4,107,1,10,4L
-6.8,False,11560,4,107,1,10,4L
-7.0,False,11560,4,107,1,10,4L
-7.2,False,11560,4,107,1,10,4L
-7.4,False,11560,4,107,1,10,4L
-7.6,False,11560,4,107,1,10,4L
-7.8,False,11560,4,107,1,10,4L
-8.0,False,11560,4,107,1,10,4L
2.0,True,770,4,108,1,10,4L
1.8,True,1840,4,108,1,10,4L
1.6,True,2798,4,108,1,10,4L
1.4,True,3015,4,108,1,10,4L
1.2,True,3326,4,108,1,10,4L
1.0,True,3455,4,108,1,10,4L
0.8,True,3703,4,108,1,10,4L
0.6,False,9280,4,108,1,10,4L
0.4,False,9280,4,108,1,10,4L
0.2,False,9280,4,108,1,10,4L
0.0,False,9280,4,108,1,10,4L
-0.2,False,9280,4,108,1,10,4L
-0.4,False,9280,4,108,1,10,4L
-0.6,False,9280,4,108,1,10,4L
-0.8,False,9280,4,108,1,10,4L
-1.0,False,9280,4,108,1,10,4L
-1.2,False,9280,4,108,1,10,4L
-1.4,False,9280,4,108,1,10,4L
-1.6,False,9280,4,108,1,10,4L
-1.8,False,9280,4,108,1,10,4L
-2.0,False,9280,4,108,1,10,4L
-2.2,False,9280,4,108,1,10,4L
-2.4,False,9280,4,108,1,10,4L
-2.6,False,9280,4,108,1,10,4L
-2.8,False,9280,4,108,1,10,4L
-3.0,False,9280,4,108,1,10,4L
-3.2,False,9280,4,108,1,10,4L
-3.4,False,9280,4,108,1,10,4L
-3.6,False,9280,4,108,1,10,4L
-3.8,False,9280,4,108,1,10,4L
-4.0,False,9280,4,108,1,10,4L
-4.2,False,9280,4,108,1,10,4L
-4.4,False,9280,4,108,1,10,4L
-4.6,False,9280,4,108,1,10,4L
-4.8,False,9280,4,108,1,10,4L
-5.0,False,9280,4,108,1,10,4L
-5.2,False,9280,4,108,1,10,4L
-5.4,False,9280,4,108,1,10,4L
-5.6,False,9280,4,108,1,10,4L
-5.8,False,9280,4,108,1,10,4L
-6.0,False,9280,4,108,1,10,4L
-6.2,False,9280,4,108,1,10,4L
-6.4,False,9280,4,108,1,10,4L
-6.6,False,9280,4,108,1,10,4L
-6.8,False,9280,4,108,1,10,4L
-7.0,False,9280,4,108,1,10,4L
-7.2,False,9280,4,108,1,10,4L
-7.4,False,9280,4,108,1,10,4L
-7.6,False,9280,4,108,1,10,4L
-7.8,False,9280,4,108,1,10,4L
-8.0,False,9280,4,108,1,10,4L
2.0,True,856,4,109,1,10,4L
1.8,True,1199,4,109,1,10,4L
1.6,True,2870,4,109,1,10,4L
1.4,True,3156,4,109,1,10,4L
1.2,True,3292,4,109,1,10,4L
1.0,True,3592,4,109,1,10,4L
0.8,False,9640,4,109,1,10,4L
0.6,False,9640,4,109,1,10,4L
0.4,False,9640,4,109,1,10,4L
0.2,False,9640,4,109,1,10,4L
0.0,False,9640,4,109,1,10,4L
-0.2,False,9640,4,109,1,10,4L
-0.4,False,9640,4,109,1,10,4L
-0.6,False,9640,4,109,1,10,4L
-0.8,False,9640,4,109,1,10,4L
-1.0,False,9640,4,109,1,10,4L
-1.2,False,9640,4,109,1,10,4L
-1.4,False,9640,4,109,1,10,4L
-1.6,False,9640,4,109,1,10,4L
-1.8,False,9640,4,109,1,10,4L
-2.0,False,9640,4,109,1,10,4L
-2.2,False,9640,4,109,1,10,4L
-2.4,False,9640,4,109,1,10,4L
-2.6,False,9640,4,109,1,10,4L
-2.8,False,9640,4,109,1,10,4L
-3.0,False,9640,4,109,1,10,4L
-3.2,False,9640,4,109,1,10,4L
-3.4,False,9640,4,109,1,10,4L
-3.6,False,9640,4,109,1,10,4L
-3.8,False,9640,4,109,1,10,4L
-4.0,False,9640,4,109,1,10,4L
-4.2,False,9640,4,109,1,10,4L
-4.4,False,9640,4,109,1,10,4L
-4.6,False,9640,4,109,1,10,4L
-4.8,False,9640,4,109,1,10,4L
-5.0,False,9640,4,109,1,10,4L
-5.2,False,9640,4,109,1,10,4L
-5.4,False,9640,4,109,1,10,4L
-5.6,False,9640,4,109,1,10,4L
-5.8,False,9640,4,109,1,10,4L
-6.0,False,9640,4,109,1,10,4L
-6.2,False,9640,4,109,1,10,4L
-6.4,False,9640,4,109,1,10,4L
-6.6,False,9640,4,109,1,10,4L
-6.8,False,9640,4,109,1,10,4L
-7.0,False,9640,4,109,1,10,4L
-7.2,False,9640,4,109,1,10,4L
-7.4,False,9640,4,109,1,10,4L
-7.6,False,9640,4,109,1,10,4L
-7.8,False,9640,4,109,1,10,4L
-8.0,False,9640,4,109,1,10,4L
2.0,True,840,4,110,1,10,4L
1.8,True,1527,4,110,1,10,4L
1.6,True,3059,4,110,1,10,4L
1.4,True,3450,4,110,1,10,4L
1.2,True,3978,4,110,1,10,4L
1.0,False,8800,4,110,1,10,4L
0.8,False,8800,4,110,1,10,4L
0.6,False,8800,4,110,1,10,4L
0.4,False,8800,4,110,1,10,4L
0.2,False,8800,4,110,1,10,4L
0.0,False,8800,4,110,1,10,4L
-0.2,False,8800,4,110,1,10,4L
-0.4,False,8800,4,110,1,10,4L
-0.6,False,8800,4,110,1,10,4L
-0.8,False,8800,4,110,1,10,4L
-1.0,False,8800,4,110,1,10,4L
-1.2,False,8800,4,110,1,10,4L
-1.4,False,8800,4,110,1,10,4L
-1.6,False,8800,4,110,1,10,4L
-1.8,False,8800,4,110,1,10,4L
-2.0,False,8800,4,110,1,10,4L
-2.2,False,8800,4,110,1,10,4L
-2.4,False,8800,4,110,1,10,4L
-2.6,False,8800,4,110,1,10,4L
-2.8,False,8800,4,110,1,10,4L
-3.0,False,8800,4,110,1,10,4L
-3.2,False,8800,4,110,1,10,4L
-3.4,False,8800,4,110,1,10,4L
-3.6,False,8800,4,110,1,10,4L
-3.8,False,8800,4,110,1,10,4L
-4.0,False,8800,4,110,1,10,4L
-4.2,False,8800,4,110,1,10,4L
-4.4,False,8800,4,110,1,10,4L
-4.6,False,8800,4,110,1,10,4L
-4.8,False,8800,4,110,1,10,4L
-5.0,False,8800,4,110,1,10,4L
-5.2,False,8800,4,110,1,10,4L
-5.4,False,8800,4,110,1,10,4L
-5.6,False,8800,4,110,1,10,4L
-5.8,False,8800,4,110,1,10,4L
-6.0,False,8800,4,110,1,10,4L
-6.2,False,8800,4,110,1,10,4L
-6.4,False,8800,4,110,1,10,4L
-6.6,False,8800,4,110,1,10,4L
-6.8,False,8800,4,110,1,10,4L
-7.0,False,8800,4,110,1,10,4L
-7.2,False,8800,4,110,1,10,4L
-7.4,False,8800,4,110,1,10,4L
-7.6,False,8800,4,110,1,10,4L
-7.8,False,8800,4,110,1,10,4L
-8.0,False,8800,4,110,1,10,4L
2.0,True,976,4,111,1,10,4L
1.8,True,1291,4,111,1,10,4L
1.6,True,1934,4,111,1,10,4L
1.4,True,2281,4,111,1,10,4L
1.2,True,2522,4,111,1,10,4L
1.0,True,2705,4,111,1,10,4L
0.8,True,2895,4,111,1,10,4L
0.6,False,9000,4,111,1,10,4L
0.4,False,9000,4,111,1,10,4L
0.2,False,9000,4,111,1,10,4L
0.0,False,9000,4,111,1,10,4L
-0.2,False,9000,4,111,1,10,4L
-0.4,False,9000,4,111,1,10,4L
-0.6,False,9000,4,111,1,10,4L
-0.8,False,9000,4,111,1,10,4L
-1.0,False,9000,4,111,1,10,4L
-1.2,False,9000,4,111,1,10,4L
-1.4,False,9000,4,111,1,10,4L
-1.6,False,9000,4,111,1,10,4L
-1.8,False,9000,4,111,1,10,4L
-2.0,False,9000,4,111,1,10,4L
-2.2,False,9000,4,111,1,10,4L
-2.4,False,9000,4,111,1,10,4L
-2.6,False,9000,4,111,1,10,4L
-2.8,False,9000,4,111,1,10,4L
-3.0,False,9000,4,111,1,10,4L
-3.2,False,9000,4,111,1,10,4L
-3.4,False,9000,4,111,1,10,4L
-3.6,False,9000,4,111,1,10,4L
-3.8,False,9000,4,111,1,10,4L
-4.0,False,9000,4,111,1,10,4L
-4.2,False,9000,4,111,1,10,4L
-4.4,False,9000,4,111,1,10,4L
-4.6,False,9000,4,111,1,10,4L
-4.8,False,9000,4,111,1,10,4L
-5.0,False,9000,4,111,1,10,4L
-5.2,False,9000,4,111,1,10,4L
-5.4,False,9000,4,111,1,10,4L
-5.6,False,9000,4,111,1,10,4L
-5.8,False,9000,4,111,1,10,4L
-6.0,False,9000,4,111,1,10,4L
-6.2,False,9000,4,111,1,10,4L
-6.4,False,9000,4,111,1,10,4L
-6.6,False,9000,4,111,1,10,4L
-6.8,False,9000,4,111,1,10,4L
-7.0,False,9000,4,111,1,10,4L
-7.2,False,9000,4,111,1,10,4L
-7.4,False,9000,4,111,1,10,4L
-7.6,False,9000,4,111,1,10,4L
-7.8,False,9000,4,111,1,10,4L
-8.0,False,9000,4,111,1,10,4L
2.0,True,894,4,112,1,10,4L
1.8,True,1798,4,112,1,10,4L
1.6,True,1877,4,112,1,10,4L
1.4,True,3835,4,112,1,10,4L
1.2,True,4188,4,112,1,10,4L
1.0,True,5189,4,112,1,10,4L
0.8,False,10800,4,112,1,10,4L
0.6,False,10800,4,112,1,10,4L
0.4,False,10800,4,112,1,10,4L
0.2,False,10800,4,112,1,10,4L
0.0,False,10800,4,112,1,10,4L
-0.2,False,10800,4,112,1,10,4L
-0.4,False,10800,4,112,1,10,4L
-0.6,False,10800,4,112,1,10,4L
-0.8,False,10800,4,112,1,10,4L
-1.0,False,10800,4,112,1,10,4L
-1.2,False,10800,4,112,1,10,4L
-1.4,False,10800,4,112,1,10,4L
-1.6,False,10800,4,112,1,10,4L
-1.8,False,10800,4,112,1,10,4L
-2.0,False,10800,4,112,1,10,4L
-2.2,False,10800,4,112,1,10,4L
-2.4,False,10800,4,112,1,10,4L
-2.6,False,10800,4,112,1,10,4L
-2.8,False,10800,4,112,1,10,4L
-3.0,False,10800,4,112,1,10,4L
-3.2,False,10800,4,112,1,10,4L
-3.4,False,10800,4,112,1,10,4L
-3.6,False,10800,4,112,1,10,4L
-3.8,False,10800,4,112,1,10,4L
-4.0,False,10800,4,112,1,10,4L
-4.2,False,10800,4,112,1,10,4L
-4.4,False,10800,4,112,1,10,4L
-4.6,False,10800,4,112,1,10,4L
-4.8,False,10800,4,112,1,10,4L
-5.0,False,10800,4,112,1,10,4L
-5.2,False,10800,4,112,1,10,4L
-5.4,False,10800,4,112,1,10,4L
-5.6,False,10800,4,112,1,10,4L
-5.8,False,10800,4,112,1,10,4L
-6.0,False,10800,4,112,1,10,4L
-6.2,False,10800,4,112,1,10,4L
-6.4,False,10800,4,112,1,10,4L
-6.6,False,10800,4,112,1,10,4L
-6.8,False,10800,4,112,1,10,4L
-7.0,False,10800,4,112,1,10,4L
-7.2,False,10800,4,112,1,10,4L
-7.4,False,10800,4,112,1,10,4L
-7.6,False,10800,4,112,1,10,4L
-7.8,False,10800,4,112,1,10,4L
-8.0,False,10800,4,112,1,10,4L
2.0,True,1044,4,113,1,10,4L
1.8,True,1343,4,113,1,10,4L
1.6,True,2270,4,113,1,10,4L
1.4,True,2523,4,113,1,10,4L
1.2,True,2847,4,113,1,10,4L
1.0,True,3039,4,113,1,10,4L
0.8,True,3619,4,113,1,10,4L
0.6,False,43400,4,113,1,10,4L
0.4,False,43400,4,113,1,10,4L
0.2,False,43400,4,113,1,10,4L
0.0,False,43400,4,113,1,10,4L
-0.2,False,43400,4,113,1,10,4L
-0.4,False,43400,4,113,1,10,4L
-0.6,False,43400,4,113,1,10,4L
-0.8,False,43400,4,113,1,10,4L
-1.0,False,43400,4,113,1,10,4L
-1.2,False,43400,4,113,1,10,4L
-1.4,False,43400,4,113,1,10,4L
-1.6,False,43400,4,113,1,10,4L
-1.8,False,43400,4,113,1,10,4L
-2.0,False,43400,4,113,1,10,4L
-2.2,False,43400,4,113,1,10,4L
-2.4,False,43400,4,113,1,10,4L
-2.6,False,43400,4,113,1,10,4L
-2.8,False,43400,4,113,1,10,4L
-3.0,False,43400,4,113,1,10,4L
-3.2,False,43400,4,113,1,10,4L
-3.4,False,43400,4,113,1,10,4L
-3.6,False,43400,4,113,1,10,4L
-3.8,False,43400,4,113,1,10,4L
-4.0,False,43400,4,113,1,10,4L
-4.2,False,43400,4,113,1,10,4L
-4.4,False,43400,4,113,1,10,4L
-4.6,False,43400,4,113,1,10,4L
-4.8,False,43400,4,113,1,10,4L
-5.0,False,43400,4,113,1,10,4L
-5.2,False,43400,4,113,1,10,4L
-5.4,False,43400,4,113,1,10,4L
-5.6,False,43400,4,113,1,10,4L
-5.8,False,43400,4,113,1,10,4L
-6.0,False,43400,4,113,1,10,4L
-6.2,False,43400,4,113,1,10,4L
-6.4,False,43400,4,113,1,10,4L
-6.6,False,43400,4,113,1,10,4L
-6.8,False,43400,4,113,1,10,4L
-7.0,False,43400,4,113,1,10,4L
-7.2,False,43400,4,113,1,10,4L
-7.4,False,43400,4,113,1,10,4L
-7.6,False,43400,4,113,1,10,4L
-7.8,False,43400,4,113,1,10,4L
-8.0,False,43400,4,113,1,10,4L
2.0,True,925,4,114,1,10,4L
1.8,True,1172,4,114,1,10,4L
1.6,True,1935,4,114,1,10,4L
1.4,True,2580,4,114,1,10,4L
1.2,True,2711,4,114,1,10,4L
1.0,True,3549,4,114,1,10,4L
0.8,False,8560,4,114,1,10,4L
0.6,False,8560,4,114,1,10,4L
