log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,5310,2,102,1,10,4L
-1.4,True,5403,2,102,1,10,4L
-1.6,True,5522,2,102,1,10,4L
-1.8,True,5591,2,102,1,10,4L
-2.0,True,5591,2,102,1,10,4L
-2.2,True,5759,2,102,1,10,4L
-2.4,True,5788,2,102,1,10,4L
-2.6,True,5975,2,102,1,10,4L
-2.8,True,6038,2,102,1,10,4L
-3.0,True,6050,2,102,1,10,4L
-3.2,True,6139,2,102,1,10,4L
-3.4,True,6176,2,102,1,10,4L
-3.6,True,6265,2,102,1,10,4L
-3.8,True,6404,2,102,1,10,4L
-4.0,True,6404,2,102,1,10,4L
-4.2,True,6404,2,102,1,10,4L
-4.4,True,6546,2,102,1,10,4L
-4.6,True,6577,2,102,1,10,4L
-4.8,True,6720,2,102,1,10,4L
-5.0,True,6819,2,102,1,10,4L
-5.2,True,6890,2,102,1,10,4L
-5.4,True,6935,2,102,1,10,4L
-5.6,True,6966,2,102,1,10,4L
-5.8,True,6987,2,102,1,10,4L
-6.0,True,7099,2,102,1,10,4L
-6.2,True,7294,2,102,1,10,4L
-6.4,True,7294,2,102,1,10,4L
-6.6,True,7365,2,102,1,10,4L
-6.8,True,7365,2,102,1,10,4L
-7.0,True,7556,2,102,1,10,4L
-7.2,True,7603,2,102,1,10,4L
-7.4,True,7698,2,102,1,10,4L
-7.6,True,7818,2,102,1,10,4L
-7.8,True,7863,2,102,1,10,4L
-8.0,True,7863,2,102,1,10,4L
2.0,True,3578,2,103,1,10,4L
1.8,True,3773,2,103,1,10,4L
1.6,True,3891,2,103,1,10,4L
1.4,True,3983,2,103,1,10,4L
1.2,True,3991,2,103,1,10,4L
1.0,True,4093,2,103,1,10,4L
0.8,True,4162,2,103,1,10,4L
0.6,True,4374,2,103,1,10,4L
0.4,True,4451,2,103,1,10,4L
0.2,True,4526,2,103,1,10,4L
0.0,True,4561,2,103,1,10,4L
-0.2,True,4755,2,103,1,10,4L
-0.4,True,5043,2,103,1,10,4L
-0.6,True,5463,2,103,1,10,4L
-0.8,True,5639,2,103,1,10,4L
-1.0,True,5860,2,103,1,10,4L
-1.2,True,5860,2,103,1,10,4L
-1.4,True,5860,2,103,1,10,4L
-1.6,True,6008,2,103,1,10,4L
-1.8,True,6082,2,103,1,10,4L
-2.0,True,6211,2,103,1,10,4L
-2.2,True,6267,2,103,1,10,4L
-2.4,True,6349,2,103,1,10,4L
-2.6,True,6369,2,103,1,10,4L
-2.8,True,6407,2,103,1,10,4L
-3.0,True,6459,2,103,1,10,4L
-3.2,True,6605,2,103,1,10,4L
-3.4,True,6636,2,103,1,10,4L
-3.6,True,6677,2,103,1,10,4L
-3.8,True,6769,2,103,1,10,4L
-4.0,True,6827,2,103,1,10,4L
-4.2,True,6935,2,103,1,10,4L
-4.4,True,7050,2,103,1,10,4L
-4.6,True,7058,2,103,1,10,4L
-4.8,True,7140,2,103,1,10,4L
-5.0,True,7218,2,103,1,10,4L
-5.2,True,7304,2,103,1,10,4L
-5.4,True,7323,2,103,1,10,4L
-5.6,True,7399,2,103,1,10,4L
-5.8,True,7465,2,103,1,10,4L
-6.0,True,7496,2,103,1,10,4L
-6.2,True,7496,2,103,1,10,4L
-6.4,True,7648,2,103,1,10,4L
-6.6,True,7684,2,103,1,10,4L
-6.8,True,7728,2,103,1,10,4L
-7.0,True,7764,2,103,1,10,4L
-7.2,True,7884,2,103,1,10,4L
-7.4,True,7983,2,103,1,10,4L
-7.6,True,7983,2,103,1,10,4L
-7.8,True,8078,2,103,1,10,4L
-8.0,True,8163,2,103,1,10,4L
2.0,True,2616,2,104,1,10,4L
1.8,True,2751,2,104,1,10,4L
1.6,True,2804,2,104,1,10,4L
1.4,True,2858,2,104,1,10,4L
1.2,True,3272,2,104,1,10,4L
1.0,True,3326,2,104,1,10,4L
0.8,True,3365,2,104,1,10,4L
0.6,True,3768,2,104,1,10,4L
0.4,True,4139,2,104,1,10,4L
0.2,True,4562,2,104,1,10,4L
0.0,True,4562,2,104,1,10,4L
-0.2,True,4562,2,104,1,10,4L
-0.4,True,4772,2,104,1,10,4L
-0.6,True,4785,2,104,1,10,4L
-0.8,True,5057,2,104,1,10,4L
-1.0,True,5181,2,104,1,10,4L
-1.2,True,5295,2,104,1,10,4L
-1.4,True,5372,2,104,1,10,4L
-1.6,True,5466,2,104,1,10,4L
-1.8,True,5477,2,104,1,10,4L
-2.0,True,5477,2,104,1,10,4L
-2.2,True,5706,2,104,1,10,4L
-2.4,True,5729,2,104,1,10,4L
-2.6,True,5729,2,104,1,10,4L
-2.8,True,6011,2,104,1,10,4L
-3.0,True,6011,2,104,1,10,4L
-3.2,True,6161,2,104,1,10,4L
-3.4,True,6215,2,104,1,10,4L
-3.6,True,6247,2,104,1,10,4L
-3.8,True,6344,2,104,1,10,4L
-4.0,True,6374,2,104,1,10,4L
-4.2,True,6405,2,104,1,10,4L
-4.4,True,6529,2,104,1,10,4L
-4.6,True,6641,2,104,1,10,4L
-4.8,True,6773,2,104,1,10,4L
-5.0,True,6868,2,104,1,10,4L
-5.2,True,6925,2,104,1,10,4L
-5.4,True,6925,2,104,1,10,4L
-5.6,True,7023,2,104,1,10,4L
-5.8,True,7061,2,104,1,10,4L
-6.0,True,7061,2,104,1,10,4L
-6.2,True,7061,2,104,1,10,4L
-6.4,True,7247,2,104,1,10,4L
-6.6,True,7247,2,104,1,10,4L
-6.8,True,7421,2,104,1,10,4L
-7.0,True,7472,2,104,1,10,4L
-7.2,True,7504,2,104,1,10,4L
-7.4,True,7654,2,104,1,10,4L
-7.6,True,7692,2,104,1,10,4L
-7.8,True,7745,2,104,1,10,4L
-8.0,True,7829,2,104,1,10,4L
2.0,True,3975,2,105,1,10,4L
1.8,True,4177,2,105,1,10,4L
1.6,True,4249,2,105,1,10,4L
1.4,True,4428,2,105,1,10,4L
1.2,True,4496,2,105,1,10,4L
1.0,True,4554,2,105,1,10,4L
0.8,True,4554,2,105,1,10,4L
0.6,True,4703,2,105,1,10,4L
0.4,True,4831,2,105,1,10,4L
0.2,True,4832,2,105,1,10,4L
0.0,True,4916,2,105,1,10,4L
-0.2,True,4976,2,105,1,10,4L
-0.4,True,5236,2,105,1,10,4L
-0.6,True,5285,2,105,1,10,4L
-0.8,True,5285,2,105,1,10,4L
-1.0,True,5401,2,105,1,10,4L
-1.2,True,5494,2,105,1,10,4L
-1.4,True,5524,2,105,1,10,4L
-1.6,True,5524,2,105,1,10,4L
-1.8,True,5634,2,105,1,10,4L
-2.0,True,5800,2,105,1,10,4L
-2.2,True,5900,2,105,1,10,4L
-2.4,True,5944,2,105,1,10,4L
-2.6,True,6026,2,105,1,10,4L
-2.8,True,6082,2,105,1,10,4L
-3.0,True,6157,2,105,1,10,4L
-3.2,True,6165,2,105,1,10,4L
-3.4,True,6298,2,105,1,10,4L
-3.6,True,6369,2,105,1,10,4L
-3.8,True,6369,2,105,1,10,4L
-4.0,True,6551,2,105,1,10,4L
-4.2,True,6551,2,105,1,10,4L
-4.4,True,6570,2,105,1,10,4L
-4.6,True,6790,2,105,1,10,4L
-4.8,True,6853,2,105,1,10,4L
-5.0,True,6915,2,105,1,10,4L
-5.2,True,6938,2,105,1,10,4L
-5.4,True,7014,2,105,1,10,4L
-5.6,True,7097,2,105,1,10,4L
-5.8,True,7123,2,105,1,10,4L
-6.0,True,7123,2,105,1,10,4L
-6.2,True,7307,2,105,1,10,4L
-6.4,True,7395,2,105,1,10,4L
-6.6,True,7395,2,105,1,10,4L
-6.8,True,7395,2,105,1,10,4L
-7.0,True,7554,2,105,1,10,4L
-7.2,True,7594,2,105,1,10,4L
-7.4,True,7594,2,105,1,10,4L
-7.6,True,7694,2,105,1,10,4L
-7.8,True,7803,2,105,1,10,4L
-8.0,True,7871,2,105,1,10,4L
2.0,True,3911,2,106,1,10,4L
1.8,True,4315,2,106,1,10,4L
1.6,True,4722,2,106,1,10,4L
1.4,True,4904,2,106,1,10,4L
1.2,True,4935,2,106,1,10,4L
1.0,True,5234,2,106,1,10,4L
0.8,True,5331,2,106,1,10,4L
0.6,True,5407,2,106,1,10,4L
0.4,True,5411,2,106,1,10,4L
0.2,True,5611,2,106,1,10,4L
0.0,True,5661,2,106,1,10,4L
-0.2,True,5734,2,106,1,10,4L
-0.4,True,5734,2,106,1,10,4L
-0.6,True,5872,2,106,1,10,4L
-0.8,True,5937,2,106,1,10,4L
-1.0,True,6006,2,106,1,10,4L
-1.2,True,6060,2,106,1,10,4L
-1.4,True,6148,2,106,1,10,4L
-1.6,True,6244,2,106,1,10,4L
-1.8,True,6307,2,106,1,10,4L
-2.0,True,6332,2,106,1,10,4L
-2.2,True,6404,2,106,1,10,4L
-2.4,True,6406,2,106,1,10,4L
-2.6,True,6406,2,106,1,10,4L
-2.8,True,6607,2,106,1,10,4L
-3.0,True,6636,2,106,1,10,4L
-3.2,True,6723,2,106,1,10,4L
-3.4,True,6723,2,106,1,10,4L
-3.6,True,6897,2,106,1,10,4L
-3.8,True,6958,2,106,1,10,4L
-4.0,True,6999,2,106,1,10,4L
-4.2,True,7041,2,106,1,10,4L
-4.4,True,7041,2,106,1,10,4L
-4.6,True,7243,2,106,1,10,4L
-4.8,True,7315,2,106,1,10,4L
-5.0,True,7319,2,106,1,10,4L
-5.2,True,7415,2,106,1,10,4L
-5.4,True,7454,2,106,1,10,4L
-5.6,True,7454,2,106,1,10,4L
-5.8,True,7454,2,106,1,10,4L
-6.0,True,7605,2,106,1,10,4L
-6.2,True,7670,2,106,1,10,4L
-6.4,True,7771,2,106,1,10,4L
-6.6,True,7805,2,106,1,10,4L
-6.8,True,7805,2,106,1,10,4L
-7.0,True,7910,2,106,1,10,4L
-7.2,True,7910,2,106,1,10,4L
-7.4,True,8050,2,106,1,10,4L
-7.6,True,8050,2,106,1,10,4L
-7.8,True,8113,2,106,1,10,4L
-8.0,True,8200,2,106,1,10,4L
2.0,True,3529,2,107,1,10,4L
1.8,True,3695,2,107,1,10,4L
1.6,True,3930,2,107,1,10,4L
1.4,True,4044,2,107,1,10,4L
1.2,True,4051,2,107,1,10,4L
1.0,True,4574,2,107,1,10,4L
0.8,True,4659,2,107,1,10,4L
0.6,True,4659,2,107,1,10,4L
0.4,True,4769,2,107,1,10,4L
0.2,True,4805,2,107,1,10,4L
0.0,True,4925,2,107,1,10,4L
-0.2,True,5001,2,107,1,10,4L
-0.4,True,5221,2,107,1,10,4L
-0.6,True,5297,2,107,1,10,4L
-0.8,True,5346,2,107,1,10,4L
-1.0,True,5446,2,107,1,10,4L
-1.2,True,5541,2,107,1,10,4L
-1.4,True,5569,2,107,1,10,4L
-1.6,True,5653,2,107,1,10,4L
-1.8,True,5867,2,107,1,10,4L
-2.0,True,5867,2,107,1,10,4L
-2.2,True,5952,2,107,1,10,4L
-2.4,True,5981,2,107,1,10,4L
-2.6,True,6113,2,107,1,10,4L
-2.8,True,6140,2,107,1,10,4L
-3.0,True,6179,2,107,1,10,4L
-3.2,True,6243,2,107,1,10,4L
-3.4,True,6316,2,107,1,10,4L
-3.6,True,6380,2,107,1,10,4L
-3.8,True,6444,2,107,1,10,4L
-4.0,True,6507,2,107,1,10,4L
-4.2,True,6553,2,107,1,10,4L
-4.4,True,6646,2,107,1,10,4L
-4.6,True,6777,2,107,1,10,4L
-4.8,True,6777,2,107,1,10,4L
-5.0,True,6807,2,107,1,10,4L
-5.2,True,6965,2,107,1,10,4L
-5.4,True,6988,2,107,1,10,4L
-5.6,True,7052,2,107,1,10,4L
-5.8,True,7130,2,107,1,10,4L
-6.0,True,7226,2,107,1,10,4L
-6.2,True,7226,2,107,1,10,4L
-6.4,True,7375,2,107,1,10,4L
-6.6,True,7377,2,107,1,10,4L
-6.8,True,7522,2,107,1,10,4L
-7.0,True,7576,2,107,1,10,4L
-7.2,True,7616,2,107,1,10,4L
-7.4,True,7648,2,107,1,10,4L
-7.6,True,7741,2,107,1,10,4L
-7.8,True,7850,2,107,1,10,4L
-8.0,True,7967,2,107,1,10,4L
2.0,True,3051,2,108,1,10,4L
1.8,True,3063,2,108,1,10,4L
1.6,True,3226,2,108,1,10,4L
1.4,True,3361,2,108,1,10,4L
1.2,True,3628,2,108,1,10,4L
1.0,True,4166,2,108,1,10,4L
0.8,True,4627,2,108,1,10,4L
0.6,True,4972,2,108,1,10,4L
0.4,True,4972,2,108,1,10,4L
0.2,True,5219,2,108,1,10,4L
0.0,True,5291,2,108,1,10,4L
-0.2,True,5354,2,108,1,10,4L
-0.4,True,5394,2,108,1,10,4L
-0.6,True,5394,2,108,1,10,4L
-0.8,True,5503,2,108,1,10,4L
-1.0,True,5636,2,108,1,10,4L
-1.2,True,5636,2,108,1,10,4L
-1.4,True,5721,2,108,1,10,4L
-1.6,True,5765,2,108,1,10,4L
-1.8,True,5854,2,108,1,10,4L
-2.0,True,5883,2,108,1,10,4L
-2.2,True,5981,2,108,1,10,4L
-2.4,True,6051,2,108,1,10,4L
-2.6,True,6075,2,108,1,10,4L
-2.8,True,6170,2,108,1,10,4L
-3.0,True,6226,2,108,1,10,4L
-3.2,True,6263,2,108,1,10,4L
-3.4,True,6263,2,108,1,10,4L
-3.6,True,6375,2,108,1,10,4L
-3.8,True,6461,2,108,1,10,4L
-4.0,True,6461,2,108,1,10,4L
-4.2,True,6483,2,108,1,10,4L
-4.4,True,6644,2,108,1,10,4L
-4.6,True,6657,2,108,1,10,4L
-4.8,True,6657,2,108,1,10,4L
-5.0,True,6939,2,108,1,10,4L
-5.2,True,6987,2,108,1,10,4L
-5.4,True,6987,2,108,1,10,4L
-5.6,True,7170,2,108,1,10,4L
-5.8,True,7170,2,108,1,10,4L
-6.0,True,7170,2,108,1,10,4L
-6.2,True,7296,2,108,1,10,4L
-6.4,True,7346,2,108,1,10,4L
-6.6,True,7417,2,108,1,10,4L
-6.8,True,7468,2,108,1,10,4L
-7.0,True,7486,2,108,1,10,4L
-7.2,True,7625,2,108,1,10,4L
-7.4,True,7748,2,108,1,10,4L
-7.6,True,7762,2,108,1,10,4L
-7.8,True,7795,2,108,1,10,4L
-8.0,True,7891,2,108,1,10,4L
2.0,True,3611,2,109,1,10,4L
1.8,True,4275,2,109,1,10,4L
1.6,True,4718,2,109,1,10,4L
1.4,True,4923,2,109,1,10,4L
1.2,True,4979,2,109,1,10,4L
1.0,True,5098,2,109,1,10,4L
0.8,True,5262,2,109,1,10,4L
0.6,True,5262,2,109,1,10,4L
0.4,True,5403,2,109,1,10,4L
0.2,True,5403,2,109,1,10,4L
0.0,True,5563,2,109,1,10,4L
-0.2,True,5643,2,109,1,10,4L
-0.4,True,5684,2,109,1,10,4L
-0.6,True,5763,2,109,1,10,4L
-0.8,True,5859,2,109,1,10,4L
-1.0,True,5861,2,109,1,10,4L
-1.2,True,6055,2,109,1,10,4L
-1.4,True,6068,2,109,1,10,4L
-1.6,True,6131,2,109,1,10,4L
-1.8,True,6135,2,109,1,10,4L
-2.0,True,6373,2,109,1,10,4L
-2.2,True,6382,2,109,1,10,4L
-2.4,True,6382,2,109,1,10,4L
-2.6,True,6576,2,109,1,10,4L
-2.8,True,6651,2,109,1,10,4L
-3.0,True,6722,2,109,1,10,4L
-3.2,True,6723,2,109,1,10,4L
-3.4,True,6724,2,109,1,10,4L
-3.6,True,6942,2,109,1,10,4L
-3.8,True,7010,2,109,1,10,4L
-4.0,True,7024,2,109,1,10,4L
-4.2,True,7024,2,109,1,10,4L
-4.4,True,7024,2,109,1,10,4L
-4.6,True,7246,2,109,1,10,4L
-4.8,True,7401,2,109,1,10,4L
-5.0,True,7458,2,109,1,10,4L
-5.2,True,7487,2,109,1,10,4L
-5.4,True,7696,2,109,1,10,4L
-5.6,True,7751,2,109,1,10,4L
-5.8,True,7766,2,109,1,10,4L
-6.0,True,7853,2,109,1,10,4L
-6.2,True,7912,2,109,1,10,4L
-6.4,True,8015,2,109,1,10,4L
-6.6,True,8064,2,109,1,10,4L
-6.8,True,8154,2,109,1,10,4L
-7.0,True,8170,2,109,1,10,4L
-7.2,True,8319,2,109,1,10,4L
-7.4,True,8329,2,109,1,10,4L
-7.6,True,8329,2,109,1,10,4L
-7.8,True,8530,2,109,1,10,4L
-8.0,True,8530,2,109,1,10,4L
2.0,True,3486,2,110,1,10,4L
1.8,True,3681,2,110,1,10,4L
1.6,True,3954,2,110,1,10,4L
1.4,True,4309,2,110,1,10,4L
1.2,True,4612,2,110,1,10,4L
1.0,True,4936,2,110,1,10,4L
0.8,True,5116,2,110,1,10,4L
0.6,True,5249,2,110,1,10,4L
0.4,True,5367,2,110,1,10,4L
0.2,True,5367,2,110,1,10,4L
0.0,True,5514,2,110,1,10,4L
-0.2,True,5527,2,110,1,10,4L
-0.4,True,5527,2,110,1,10,4L
-0.6,True,5612,2,110,1,10,4L
-0.8,True,5805,2,110,1,10,4L
-1.0,True,5807,2,110,1,10,4L
-1.2,True,5886,2,110,1,10,4L
-1.4,True,5905,2,110,1,10,4L
-1.6,True,5985,2,110,1,10,4L
-1.8,True,5985,2,110,1,10,4L
-2.0,True,6205,2,110,1,10,4L
-2.2,True,6243,2,110,1,10,4L
-2.4,True,6297,2,110,1,10,4L
-2.6,True,6471,2,110,1,10,4L
-2.8,True,6512,2,110,1,10,4L
-3.0,True,6617,2,110,1,10,4L
-3.2,True,6638,2,110,1,10,4L
-3.4,True,6732,2,110,1,10,4L
-3.6,True,6732,2,110,1,10,4L
-3.8,True,6940,2,110,1,10,4L
-4.0,True,7044,2,110,1,10,4L
-4.2,True,7109,2,110,1,10,4L
-4.4,True,7129,2,110,1,10,4L
-4.6,True,7207,2,110,1,10,4L
-4.8,True,7212,2,110,1,10,4L
-5.0,True,7300,2,110,1,10,4L
-5.2,True,7441,2,110,1,10,4L
-5.4,True,7441,2,110,1,10,4L
-5.6,True,7584,2,110,1,10,4L
-5.8,True,7648,2,110,1,10,4L
-6.0,True,7672,2,110,1,10,4L
-6.2,True,7772,2,110,1,10,4L
-6.4,True,7806,2,110,1,10,4L
-6.6,True,7987,2,110,1,10,4L
-6.8,True,8012,2,110,1,10,4L
-7.0,True,8135,2,110,1,10,4L
-7.2,True,8196,2,110,1,10,4L
-7.4,True,8202,2,110,1,10,4L
-7.6,True,8202,2,110,1,10,4L
-7.8,True,8366,2,110,1,10,4L
-8.0,True,8499,2,110,1,10,4L
2.0,True,3366,2,111,1,10,4L
1.8,True,3739,2,111,1,10,4L
1.6,True,4255,2,111,1,10,4L
1.4,True,4802,2,111,1,10,4L
1.2,True,5167,2,111,1,10,4L
1.0,True,5324,2,111,1,10,4L
0.8,True,5420,2,111,1,10,4L
0.6,True,5713,2,111,1,10,4L
0.4,True,5722,2,111,1,10,4L
0.2,True,5742,2,111,1,10,4L
0.0,True,5968,2,111,1,10,4L
-0.2,True,5971,2,111,1,10,4L
-0.4,True,6003,2,111,1,10,4L
-0.6,True,6136,2,111,1,10,4L
-0.8,True,6209,2,111,1,10,4L
-1.0,True,6237,2,111,1,10,4L
-1.2,True,6290,2,111,1,10,4L
-1.4,True,6443,2,111,1,10,4L
-1.6,True,6481,2,111,1,10,4L
-1.8,True,6481,2,111,1,10,4L
-2.0,True,6564,2,111,1,10,4L
-2.2,True,6601,2,111,1,10,4L
-2.4,True,6672,2,111,1,10,4L
-2.6,True,6838,2,111,1,10,4L
-2.8,True,6893,2,111,1,10,4L
-3.0,True,6936,2,111,1,10,4L
-3.2,True,6995,2,111,1,10,4L
-3.4,True,7012,2,111,1,10,4L
-3.6,True,7227,2,111,1,10,4L
-3.8,True,7250,2,111,1,10,4L
-4.0,True,7285,2,111,1,10,4L
-4.2,True,7285,2,111,1,10,4L
-4.4,True,7479,2,111,1,10,4L
-4.6,True,7484,2,111,1,10,4L
-4.8,True,7484,2,111,1,10,4L
-5.0,True,7625,2,111,1,10,4L
-5.2,True,7709,2,111,1,10,4L
-5.4,True,7842,2,111,1,10,4L
-5.6,True,7907,2,111,1,10,4L
-5.8,True,7932,2,111,1,10,4L
-6.0,True,8001,2,111,1,10,4L
-6.2,True,8037,2,111,1,10,4L
-6.4,True,8205,2,111,1,10,4L
-6.6,True,8205,2,111,1,10,4L
-6.8,True,8405,2,111,1,10,4L
-7.0,True,8482,2,111,1,10,4L
-7.2,True,8586,2,111,1,10,4L
-7.4,True,8586,2,111,1,10,4L
-7.6,True,8629,2,111,1,10,4L
-7.8,True,8777,2,111,1,10,4L
-8.0,True,8873,2,111,1,10,4L
2.0,True,3167,2,112,1,10,4L
1.8,True,3251,2,112,1,10,4L
1.6,True,3641,2,112,1,10,4L
1.4,True,3767,2,112,1,10,4L
1.2,True,4118,2,112,1,10,4L
1.0,True,4523,2,112,1,10,4L
0.8,True,4599,2,112,1,10,4L
0.6,True,4763,2,112,1,10,4L
0.4,True,4763,2,112,1,10,4L
0.2,True,4961,2,112,1,10,4L
0.0,True,4966,2,112,1,10,4L
-0.2,True,5146,2,112,1,10,4L
-0.4,True,5178,2,112,1,10,4L
-0.6,True,5178,2,112,1,10,4L
-0.8,True,5202,2,112,1,10,4L
-1.0,True,5411,2,112,1,10,4L
-1.2,True,5453,2,112,1,10,4L
-1.4,True,5468,2,112,1,10,4L
-1.6,True,5494,2,112,1,10,4L
-1.8,True,5565,2,112,1,10,4L
-2.0,True,5755,2,112,1,10,4L
-2.2,True,5770,2,112,1,10,4L
-2.4,True,5881,2,112,1,10,4L
-2.6,True,5912,2,112,1,10,4L
-2.8,True,5997,2,112,1,10,4L
-3.0,True,6160,2,112,1,10,4L
-3.2,True,6160,2,112,1,10,4L
-3.4,True,6325,2,112,1,10,4L
-3.6,True,6348,2,112,1,10,4L
-3.8,True,6467,2,112,1,10,4L
-4.0,True,6486,2,112,1,10,4L
-4.2,True,6486,2,112,1,10,4L
-4.4,True,6645,2,112,1,10,4L
-4.6,True,6692,2,112,1,10,4L
-4.8,True,6720,2,112,1,10,4L
-5.0,True,6849,2,112,1,10,4L
-5.2,True,6909,2,112,1,10,4L
-5.4,True,7019,2,112,1,10,4L
-5.6,True,7041,2,112,1,10,4L
-5.8,True,7116,2,112,1,10,4L
-6.0,True,7197,2,112,1,10,4L
-6.2,True,7364,2,112,1,10,4L
-6.4,True,7364,2,112,1,10,4L
-6.6,True,7495,2,112,1,10,4L
-6.8,True,7540,2,112,1,10,4L
-7.0,True,7649,2,112,1,10,4L
-7.2,True,7686,2,112,1,10,4L
-7.4,True,7766,2,112,1,10,4L
-7.6,True,7766,2,112,1,10,4L
-7.8,True,7942,2,112,1,10,4L
-8.0,True,8021,2,112,1,10,4L
2.0,True,3439,2,113,1,10,4L
1.8,True,3846,2,113,1,10,4L
1.6,True,4175,2,113,1,10,4L
1.4,True,4399,2,113,1,10,4L
1.2,True,4776,2,113,1,10,4L
1.0,True,4868,2,113,1,10,4L
0.8,True,5100,2,113,1,10,4L
0.6,True,5188,2,113,1,10,4L
0.4,True,5326,2,113,1,10,4L
0.2,True,5326,2,113,1,10,4L
0.0,True,5411,2,113,1,10,4L
-0.2,True,5682,2,113,1,10,4L
-0.4,True,5682,2,113,1,10,4L
-0.6,True,5835,2,113,1,10,4L
-0.8,True,6011,2,113,1,10,4L
-1.0,True,6080,2,113,1,10,4L
-1.2,True,6122,2,113,1,10,4L
-1.4,True,6171,2,113,1,10,4L
-1.6,True,6241,2,113,1,10,4L
-1.8,True,6357,2,113,1,10,4L
-2.0,True,6363,2,113,1,10,4L
-2.2,True,6398,2,113,1,10,4L
-2.4,True,6492,2,113,1,10,4L
-2.6,True,6492,2,113,1,10,4L
-2.8,True,6684,2,113,1,10,4L
-3.0,True,6684,2,113,1,10,4L
-3.2,True,6684,2,113,1,10,4L
-3.4,True,6821,2,113,1,10,4L
-3.6,True,6914,2,113,1,10,4L
-3.8,True,6924,2,113,1,10,4L
-4.0,True,7026,2,113,1,10,4L
-4.2,True,7086,2,113,1,10,4L
-4.4,True,7086,2,113,1,10,4L
-4.6,True,7086,2,113,1,10,4L
-4.8,True,7227,2,113,1,10,4L
-5.0,True,7227,2,113,1,10,4L
-5.2,True,7401,2,113,1,10,4L
-5.4,True,7401,2,113,1,10,4L
-5.6,True,7507,2,113,1,10,4L
-5.8,True,7571,2,113,1,10,4L
-6.0,True,7713,2,113,1,10,4L
-6.2,True,7737,2,113,1,10,4L
-6.4,True,7802,2,113,1,10,4L
-6.6,True,7802,2,113,1,10,4L
-6.8,True,7860,2,113,1,10,4L
-7.0,True,7860,2,113,1,10,4L
-7.2,True,8002,2,113,1,10,4L
-7.4,True,8128,2,113,1,10,4L
-7.6,True,8194,2,113,1,10,4L
-7.8,True,8202,2,113,1,10,4L
-8.0,True,8379,2,113,1,10,4L
2.0,True,3523,2,114,1,10,4L
1.8,True,3687,2,114,1,10,4L
1.6,True,3894,2,114,1,10,4L
1.4,True,4124,2,114,1,10,4L
1.2,True,4146,2,114,1,10,4L
1.0,True,4308,2,114,1,10,4L
0.8,True,4335,2,114,1,10,4L
0.6,True,4621,2,114,1,10,4L
