log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,2223,7,114,1,10,4L
-0.6,True,2324,7,114,1,10,4L
-0.8,True,2495,7,114,1,10,4L
-1.0,True,2613,7,114,1,10,4L
-1.2,True,2703,7,114,1,10,4L
-1.4,True,2724,7,114,1,10,4L
-1.6,True,2836,7,114,1,10,4L
-1.8,True,2897,7,114,1,10,4L
-2.0,True,2897,7,114,1,10,4L
-2.2,True,2897,7,114,1,10,4L
-2.4,True,2897,7,114,1,10,4L
-2.6,True,2897,7,114,1,10,4L
-2.8,True,2897,7,114,1,10,4L
-3.0,True,2897,7,114,1,10,4L
-3.2,True,2897,7,114,1,10,4L
-3.4,True,2897,7,114,1,10,4L
-3.6,True,2897,7,114,1,10,4L
-3.8,True,2897,7,114,1,10,4L
-4.0,True,2897,7,114,1,10,4L
-4.2,True,2897,7,114,1,10,4L
-4.4,True,2897,7,114,1,10,4L
-4.6,True,2897,7,114,1,10,4L
-4.8,True,2897,7,114,1,10,4L
-5.0,True,2897,7,114,1,10,4L
-5.2,True,2897,7,114,1,10,4L
-5.4,True,2897,7,114,1,10,4L
-5.6,True,2897,7,114,1,10,4L
-5.8,True,2897,7,114,1,10,4L
-6.0,True,2897,7,114,1,10,4L
-6.2,True,2897,7,114,1,10,4L
-6.4,True,2897,7,114,1,10,4L
-6.6,True,2897,7,114,1,10,4L
-6.8,True,2897,7,114,1,10,4L
-7.0,True,2897,7,114,1,10,4L
-7.2,True,2897,7,114,1,10,4L
-7.4,True,2897,7,114,1,10,4L
-7.6,True,2897,7,114,1,10,4L
-7.8,True,2897,7,114,1,10,4L
-8.0,True,2897,7,114,1,10,4L
2.0,True,553,7,115,1,10,4L
1.8,True,621,7,115,1,10,4L
1.6,True,670,7,115,1,10,4L
1.4,True,705,7,115,1,10,4L
1.2,True,776,7,115,1,10,4L
1.0,True,1027,7,115,1,10,4L
0.8,True,1087,7,115,1,10,4L
0.6,True,1117,7,115,1,10,4L
0.4,True,1306,7,115,1,10,4L
0.2,True,1513,7,115,1,10,4L
0.0,True,1540,7,115,1,10,4L
-0.2,True,1851,7,115,1,10,4L
-0.4,True,1927,7,115,1,10,4L
-0.6,True,2001,7,115,1,10,4L
-0.8,True,2262,7,115,1,10,4L
-1.0,True,2312,7,115,1,10,4L
-1.2,True,2362,7,115,1,10,4L
-1.4,True,2495,7,115,1,10,4L
-1.6,True,2539,7,115,1,10,4L
-1.8,True,2756,7,115,1,10,4L
-2.0,True,2842,7,115,1,10,4L
-2.2,True,2842,7,115,1,10,4L
-2.4,True,2842,7,115,1,10,4L
-2.6,True,2842,7,115,1,10,4L
-2.8,True,2842,7,115,1,10,4L
-3.0,True,2842,7,115,1,10,4L
-3.2,True,2842,7,115,1,10,4L
-3.4,True,2842,7,115,1,10,4L
-3.6,True,2842,7,115,1,10,4L
-3.8,True,2842,7,115,1,10,4L
-4.0,True,2842,7,115,1,10,4L
-4.2,True,2842,7,115,1,10,4L
-4.4,True,2842,7,115,1,10,4L
-4.6,True,2842,7,115,1,10,4L
-4.8,True,2842,7,115,1,10,4L
-5.0,True,2842,7,115,1,10,4L
-5.2,True,2842,7,115,1,10,4L
-5.4,True,2842,7,115,1,10,4L
-5.6,True,2842,7,115,1,10,4L
-5.8,True,2842,7,115,1,10,4L
-6.0,True,2842,7,115,1,10,4L
-6.2,True,2842,7,115,1,10,4L
-6.4,True,2842,7,115,1,10,4L
-6.6,True,2842,7,115,1,10,4L
-6.8,True,2842,7,115,1,10,4L
-7.0,True,2842,7,115,1,10,4L
-7.2,True,2842,7,115,1,10,4L
-7.4,True,2842,7,115,1,10,4L
-7.6,True,2842,7,115,1,10,4L
-7.8,True,2842,7,115,1,10,4L
-8.0,True,2842,7,115,1,10,4L
2.0,True,576,7,116,1,10,4L
1.8,True,576,7,116,1,10,4L
1.6,True,688,7,116,1,10,4L
1.4,True,688,7,116,1,10,4L
1.2,True,751,7,116,1,10,4L
1.0,True,993,7,116,1,10,4L
0.8,True,1030,7,116,1,10,4L
0.6,True,1162,7,116,1,10,4L
0.4,True,1190,7,116,1,10,4L
0.2,True,1322,7,116,1,10,4L
0.0,True,1432,7,116,1,10,4L
-0.2,True,1432,7,116,1,10,4L
-0.4,True,1498,7,116,1,10,4L
-0.6,True,1526,7,116,1,10,4L
-0.8,True,1618,7,116,1,10,4L
-1.0,True,1789,7,116,1,10,4L
-1.2,True,1795,7,116,1,10,4L
-1.4,True,2043,7,116,1,10,4L
-1.6,True,2058,7,116,1,10,4L
-1.8,True,2058,7,116,1,10,4L
-2.0,True,2058,7,116,1,10,4L
-2.2,True,2301,7,116,1,10,4L
-2.4,True,2301,7,116,1,10,4L
-2.6,True,2301,7,116,1,10,4L
-2.8,True,2301,7,116,1,10,4L
-3.0,True,2301,7,116,1,10,4L
-3.2,True,2301,7,116,1,10,4L
-3.4,True,2301,7,116,1,10,4L
-3.6,True,2301,7,116,1,10,4L
-3.8,True,2301,7,116,1,10,4L
-4.0,True,2301,7,116,1,10,4L
-4.2,True,2301,7,116,1,10,4L
-4.4,True,2301,7,116,1,10,4L
-4.6,True,2301,7,116,1,10,4L
-4.8,True,2301,7,116,1,10,4L
-5.0,True,2301,7,116,1,10,4L
-5.2,True,2301,7,116,1,10,4L
-5.4,True,2301,7,116,1,10,4L
-5.6,True,2301,7,116,1,10,4L
-5.8,True,2301,7,116,1,10,4L
-6.0,True,2301,7,116,1,10,4L
-6.2,True,2301,7,116,1,10,4L
-6.4,True,2301,7,116,1,10,4L
-6.6,True,2301,7,116,1,10,4L
-6.8,True,2301,7,116,1,10,4L
-7.0,True,2301,7,116,1,10,4L
-7.2,True,2301,7,116,1,10,4L
-7.4,True,2301,7,116,1,10,4L
-7.6,True,2301,7,116,1,10,4L
-7.8,True,2301,7,116,1,10,4L
-8.0,True,2301,7,116,1,10,4L
2.0,True,376,7,117,1,10,4L
1.8,True,437,7,117,1,10,4L
1.6,True,579,7,117,1,10,4L
1.4,True,579,7,117,1,10,4L
1.2,True,809,7,117,1,10,4L
1.0,True,824,7,117,1,10,4L
0.8,True,971,7,117,1,10,4L
0.6,True,1058,7,117,1,10,4L
0.4,True,1242,7,117,1,10,4L
0.2,True,1283,7,117,1,10,4L
0.0,True,1477,7,117,1,10,4L
-0.2,True,1581,7,117,1,10,4L
-0.4,True,1581,7,117,1,10,4L
-0.6,True,1698,7,117,1,10,4L
-0.8,True,1830,7,117,1,10,4L
-1.0,True,2054,7,117,1,10,4L
-1.2,True,2069,7,117,1,10,4L
-1.4,True,2069,7,117,1,10,4L
-1.6,True,2069,7,117,1,10,4L
-1.8,True,2227,7,117,1,10,4L
-2.0,True,2294,7,117,1,10,4L
-2.2,True,2294,7,117,1,10,4L
-2.4,True,2294,7,117,1,10,4L
-2.6,True,2294,7,117,1,10,4L
-2.8,True,2294,7,117,1,10,4L
-3.0,True,2294,7,117,1,10,4L
-3.2,True,2294,7,117,1,10,4L
-3.4,True,2294,7,117,1,10,4L
-3.6,True,2294,7,117,1,10,4L
-3.8,True,2294,7,117,1,10,4L
-4.0,True,2294,7,117,1,10,4L
-4.2,True,2294,7,117,1,10,4L
-4.4,True,2294,7,117,1,10,4L
-4.6,True,2294,7,117,1,10,4L
-4.8,True,2294,7,117,1,10,4L
-5.0,True,2294,7,117,1,10,4L
-5.2,True,2294,7,117,1,10,4L
-5.4,True,2294,7,117,1,10,4L
-5.6,True,2294,7,117,1,10,4L
-5.8,True,2294,7,117,1,10,4L
-6.0,True,2294,7,117,1,10,4L
-6.2,True,2294,7,117,1,10,4L
-6.4,True,2294,7,117,1,10,4L
-6.6,True,2294,7,117,1,10,4L
-6.8,True,2294,7,117,1,10,4L
-7.0,True,2294,7,117,1,10,4L
-7.2,True,2294,7,117,1,10,4L
-7.4,True,2294,7,117,1,10,4L
-7.6,True,2294,7,117,1,10,4L
-7.8,True,2294,7,117,1,10,4L
-8.0,True,2294,7,117,1,10,4L
2.0,True,216,7,118,1,10,4L
1.8,True,262,7,118,1,10,4L
1.6,True,281,7,118,1,10,4L
1.4,True,281,7,118,1,10,4L
1.2,True,281,7,118,1,10,4L
1.0,True,826,7,118,1,10,4L
0.8,True,844,7,118,1,10,4L
0.6,True,1049,7,118,1,10,4L
0.4,True,1183,7,118,1,10,4L
0.2,True,1439,7,118,1,10,4L
0.0,True,1439,7,118,1,10,4L
-0.2,True,1528,7,118,1,10,4L
-0.4,True,1528,7,118,1,10,4L
-0.6,True,1942,7,118,1,10,4L
-0.8,True,1948,7,118,1,10,4L
-1.0,True,1948,7,118,1,10,4L
-1.2,True,2181,7,118,1,10,4L
-1.4,True,2181,7,118,1,10,4L
-1.6,True,2353,7,118,1,10,4L
-1.8,True,2353,7,118,1,10,4L
-2.0,True,2824,7,118,1,10,4L
-2.2,True,2824,7,118,1,10,4L
-2.4,True,2824,7,118,1,10,4L
-2.6,True,2824,7,118,1,10,4L
-2.8,True,2824,7,118,1,10,4L
-3.0,True,2824,7,118,1,10,4L
-3.2,True,2824,7,118,1,10,4L
-3.4,True,2824,7,118,1,10,4L
-3.6,True,2824,7,118,1,10,4L
-3.8,True,2824,7,118,1,10,4L
-4.0,True,2824,7,118,1,10,4L
-4.2,True,2824,7,118,1,10,4L
-4.4,True,2824,7,118,1,10,4L
-4.6,True,2824,7,118,1,10,4L
-4.8,True,2824,7,118,1,10,4L
-5.0,True,2824,7,118,1,10,4L
-5.2,True,2824,7,118,1,10,4L
-5.4,True,2824,7,118,1,10,4L
-5.6,True,2824,7,118,1,10,4L
-5.8,True,2824,7,118,1,10,4L
-6.0,True,2824,7,118,1,10,4L
-6.2,True,2824,7,118,1,10,4L
-6.4,True,2824,7,118,1,10,4L
-6.6,True,2824,7,118,1,10,4L
-6.8,True,2824,7,118,1,10,4L
-7.0,True,2824,7,118,1,10,4L
-7.2,True,2824,7,118,1,10,4L
-7.4,True,2824,7,118,1,10,4L
-7.6,True,2824,7,118,1,10,4L
-7.8,True,2824,7,118,1,10,4L
-8.0,True,2824,7,118,1,10,4L
2.0,True,224,7,119,1,10,4L
1.8,True,418,7,119,1,10,4L
1.6,True,430,7,119,1,10,4L
1.4,True,480,7,119,1,10,4L
1.2,True,642,7,119,1,10,4L
1.0,True,778,7,119,1,10,4L
0.8,True,787,7,119,1,10,4L
0.6,True,946,7,119,1,10,4L
0.4,True,946,7,119,1,10,4L
0.2,True,1289,7,119,1,10,4L
0.0,True,1338,7,119,1,10,4L
-0.2,True,1452,7,119,1,10,4L
-0.4,True,1565,7,119,1,10,4L
-0.6,True,1811,7,119,1,10,4L
-0.8,True,1866,7,119,1,10,4L
-1.0,True,1961,7,119,1,10,4L
-1.2,True,2058,7,119,1,10,4L
-1.4,True,2227,7,119,1,10,4L
-1.6,True,2367,7,119,1,10,4L
-1.8,True,2480,7,119,1,10,4L
-2.0,True,2529,7,119,1,10,4L
-2.2,True,2605,7,119,1,10,4L
-2.4,True,2605,7,119,1,10,4L
-2.6,True,2605,7,119,1,10,4L
-2.8,True,2605,7,119,1,10,4L
-3.0,True,2605,7,119,1,10,4L
-3.2,True,2605,7,119,1,10,4L
-3.4,True,2605,7,119,1,10,4L
-3.6,True,2605,7,119,1,10,4L
-3.8,True,2605,7,119,1,10,4L
-4.0,True,2605,7,119,1,10,4L
-4.2,True,2605,7,119,1,10,4L
-4.4,True,2605,7,119,1,10,4L
-4.6,True,2605,7,119,1,10,4L
-4.8,True,2605,7,119,1,10,4L
-5.0,True,2605,7,119,1,10,4L
-5.2,True,2605,7,119,1,10,4L
-5.4,True,2605,7,119,1,10,4L
-5.6,True,2605,7,119,1,10,4L
-5.8,True,2605,7,119,1,10,4L
-6.0,True,2605,7,119,1,10,4L
-6.2,True,2605,7,119,1,10,4L
-6.4,True,2605,7,119,1,10,4L
-6.6,True,2605,7,119,1,10,4L
-6.8,True,2605,7,119,1,10,4L
-7.0,True,2605,7,119,1,10,4L
-7.2,True,2605,7,119,1,10,4L
-7.4,True,2605,7,119,1,10,4L
-7.6,True,2605,7,119,1,10,4L
-7.8,True,2605,7,119,1,10,4L
-8.0,True,2605,7,119,1,10,4L
2.0,True,324,7,120,1,10,4L
1.8,True,405,7,120,1,10,4L
1.6,True,435,7,120,1,10,4L
1.4,True,435,7,120,1,10,4L
1.2,True,721,7,120,1,10,4L
1.0,True,721,7,120,1,10,4L
0.8,True,721,7,120,1,10,4L
0.6,True,922,7,120,1,10,4L
0.4,True,922,7,120,1,10,4L
0.2,True,1186,7,120,1,10,4L
0.0,True,1334,7,120,1,10,4L
-0.2,True,1334,7,120,1,10,4L
-0.4,True,1701,7,120,1,10,4L
-0.6,True,2383,7,120,1,10,4L
-0.8,False,3080,7,120,1,10,4L
-1.0,False,3080,7,120,1,10,4L
-1.2,False,3080,7,120,1,10,4L
-1.4,False,3080,7,120,1,10,4L
-1.6,False,3080,7,120,1,10,4L
-1.8,False,3080,7,120,1,10,4L
-2.0,False,3080,7,120,1,10,4L
-2.2,False,3080,7,120,1,10,4L
-2.4,False,3080,7,120,1,10,4L
-2.6,False,3080,7,120,1,10,4L
-2.8,False,3080,7,120,1,10,4L
-3.0,False,3080,7,120,1,10,4L
-3.2,False,3080,7,120,1,10,4L
-3.4,False,3080,7,120,1,10,4L
-3.6,False,3080,7,120,1,10,4L
-3.8,False,3080,7,120,1,10,4L
-4.0,False,3080,7,120,1,10,4L
-4.2,False,3080,7,120,1,10,4L
-4.4,False,3080,7,120,1,10,4L
-4.6,False,3080,7,120,1,10,4L
-4.8,False,3080,7,120,1,10,4L
-5.0,False,3080,7,120,1,10,4L
-5.2,False,3080,7,120,1,10,4L
-5.4,False,3080,7,120,1,10,4L
-5.6,False,3080,7,120,1,10,4L
-5.8,False,3080,7,120,1,10,4L
-6.0,False,3080,7,120,1,10,4L
-6.2,False,3080,7,120,1,10,4L
-6.4,False,3080,7,120,1,10,4L
-6.6,False,3080,7,120,1,10,4L
-6.8,False,3080,7,120,1,10,4L
-7.0,False,3080,7,120,1,10,4L
-7.2,False,3080,7,120,1,10,4L
-7.4,False,3080,7,120,1,10,4L
-7.6,False,3080,7,120,1,10,4L
-7.8,False,3080,7,120,1,10,4L
-8.0,False,3080,7,120,1,10,4L
2.0,True,228,7,121,1,10,4L
1.8,True,262,7,121,1,10,4L
1.6,True,363,7,121,1,10,4L
1.4,True,645,7,121,1,10,4L
1.2,True,778,7,121,1,10,4L
1.0,True,876,7,121,1,10,4L
0.8,True,926,7,121,1,10,4L
0.6,True,1181,7,121,1,10,4L
0.4,True,1425,7,121,1,10,4L
0.2,True,1669,7,121,1,10,4L
0.0,True,1815,7,121,1,10,4L
-0.2,True,1885,7,121,1,10,4L
-0.4,True,1976,7,121,1,10,4L
-0.6,True,2079,7,121,1,10,4L
-0.8,True,2144,7,121,1,10,4L
-1.0,True,2144,7,121,1,10,4L
-1.2,True,2144,7,121,1,10,4L
-1.4,True,2462,7,121,1,10,4L
-1.6,True,2572,7,121,1,10,4L
-1.8,True,2780,7,121,1,10,4L
-2.0,True,2839,7,121,1,10,4L
-2.2,True,2839,7,121,1,10,4L
-2.4,True,2839,7,121,1,10,4L
-2.6,True,2839,7,121,1,10,4L
-2.8,True,2839,7,121,1,10,4L
-3.0,True,2839,7,121,1,10,4L
-3.2,True,2839,7,121,1,10,4L
-3.4,True,2839,7,121,1,10,4L
-3.6,True,2839,7,121,1,10,4L
-3.8,True,2839,7,121,1,10,4L
-4.0,True,2839,7,121,1,10,4L
-4.2,True,2839,7,121,1,10,4L
-4.4,True,2839,7,121,1,10,4L
-4.6,True,2839,7,121,1,10,4L
-4.8,True,2839,7,121,1,10,4L
-5.0,True,2839,7,121,1,10,4L
-5.2,True,2839,7,121,1,10,4L
-5.4,True,2839,7,121,1,10,4L
-5.6,True,2839,7,121,1,10,4L
-5.8,True,2839,7,121,1,10,4L
-6.0,True,2839,7,121,1,10,4L
-6.2,True,2839,7,121,1,10,4L
-6.4,True,2839,7,121,1,10,4L
-6.6,True,2839,7,121,1,10,4L
-6.8,True,2839,7,121,1,10,4L
-7.0,True,2839,7,121,1,10,4L
-7.2,True,2839,7,121,1,10,4L
-7.4,True,2839,7,121,1,10,4L
-7.6,True,2839,7,121,1,10,4L
-7.8,True,2839,7,121,1,10,4L
-8.0,True,2839,7,121,1,10,4L
2.0,True,254,7,122,1,10,4L
1.8,True,401,7,122,1,10,4L
1.6,True,401,7,122,1,10,4L
1.4,True,611,7,122,1,10,4L
1.2,True,690,7,122,1,10,4L
1.0,True,690,7,122,1,10,4L
0.8,True,765,7,122,1,10,4L
0.6,True,1014,7,122,1,10,4L
0.4,True,1187,7,122,1,10,4L
0.2,True,1233,7,122,1,10,4L
0.0,True,1483,7,122,1,10,4L
-0.2,True,1889,7,122,1,10,4L
-0.4,True,2250,7,122,1,10,4L
-0.6,False,3400,7,122,1,10,4L
-0.8,False,3400,7,122,1,10,4L
-1.0,False,3400,7,122,1,10,4L
-1.2,False,3400,7,122,1,10,4L
-1.4,False,3400,7,122,1,10,4L
-1.6,False,3400,7,122,1,10,4L
-1.8,False,3400,7,122,1,10,4L
-2.0,False,3400,7,122,1,10,4L
-2.2,False,3400,7,122,1,10,4L
-2.4,False,3400,7,122,1,10,4L
-2.6,False,3400,7,122,1,10,4L
-2.8,False,3400,7,122,1,10,4L
-3.0,False,3400,7,122,1,10,4L
-3.2,False,3400,7,122,1,10,4L
-3.4,False,3400,7,122,1,10,4L
-3.6,False,3400,7,122,1,10,4L
-3.8,False,3400,7,122,1,10,4L
-4.0,False,3400,7,122,1,10,4L
-4.2,False,3400,7,122,1,10,4L
-4.4,False,3400,7,122,1,10,4L
-4.6,False,3400,7,122,1,10,4L
-4.8,False,3400,7,122,1,10,4L
-5.0,False,3400,7,122,1,10,4L
-5.2,False,3400,7,122,1,10,4L
-5.4,False,3400,7,122,1,10,4L
-5.6,False,3400,7,122,1,10,4L
-5.8,False,3400,7,122,1,10,4L
-6.0,False,3400,7,122,1,10,4L
-6.2,False,3400,7,122,1,10,4L
-6.4,False,3400,7,122,1,10,4L
-6.6,False,3400,7,122,1,10,4L
-6.8,False,3400,7,122,1,10,4L
-7.0,False,3400,7,122,1,10,4L
-7.2,False,3400,7,122,1,10,4L
-7.4,False,3400,7,122,1,10,4L
-7.6,False,3400,7,122,1,10,4L
-7.8,False,3400,7,122,1,10,4L
-8.0,False,3400,7,122,1,10,4L
2.0,True,410,7,123,1,10,4L
1.8,True,644,7,123,1,10,4L
1.6,True,769,7,123,1,10,4L
1.4,True,785,7,123,1,10,4L
1.2,True,1011,7,123,1,10,4L
1.0,True,1011,7,123,1,10,4L
0.8,True,1331,7,123,1,10,4L
0.6,True,1501,7,123,1,10,4L
0.4,True,1563,7,123,1,10,4L
0.2,True,1682,7,123,1,10,4L
0.0,True,1682,7,123,1,10,4L
-0.2,True,1962,7,123,1,10,4L
-0.4,True,2145,7,123,1,10,4L
-0.6,True,2336,7,123,1,10,4L
-0.8,True,2384,7,123,1,10,4L
-1.0,True,2409,7,123,1,10,4L
-1.2,True,2439,7,123,1,10,4L
-1.4,True,2635,7,123,1,10,4L
-1.6,True,2741,7,123,1,10,4L
-1.8,True,2804,7,123,1,10,4L
-2.0,True,2883,7,123,1,10,4L
-2.2,True,2883,7,123,1,10,4L
-2.4,True,2883,7,123,1,10,4L
-2.6,True,2883,7,123,1,10,4L
-2.8,True,2883,7,123,1,10,4L
-3.0,True,2883,7,123,1,10,4L
-3.2,True,2883,7,123,1,10,4L
-3.4,True,2883,7,123,1,10,4L
-3.6,True,2883,7,123,1,10,4L
-3.8,True,2883,7,123,1,10,4L
-4.0,True,2883,7,123,1,10,4L
-4.2,True,2883,7,123,1,10,4L
-4.4,True,2883,7,123,1,10,4L
-4.6,True,2883,7,123,1,10,4L
-4.8,True,2883,7,123,1,10,4L
-5.0,True,2883,7,123,1,10,4L
-5.2,True,2883,7,123,1,10,4L
-5.4,True,2883,7,123,1,10,4L
-5.6,True,2883,7,123,1,10,4L
-5.8,True,2883,7,123,1,10,4L
-6.0,True,2883,7,123,1,10,4L
-6.2,True,2883,7,123,1,10,4L
-6.4,True,2883,7,123,1,10,4L
-6.6,True,2883,7,123,1,10,4L
-6.8,True,2883,7,123,1,10,4L
-7.0,True,2883,7,123,1,10,4L
-7.2,True,2883,7,123,1,10,4L
-7.4,True,2883,7,123,1,10,4L
-7.6,True,2883,7,123,1,10,4L
-7.8,True,2883,7,123,1,10,4L
-8.0,True,2883,7,123,1,10,4L
2.0,True,42,7,124,1,10,4L
1.8,True,438,7,124,1,10,4L
1.6,True,569,7,124,1,10,4L
1.4,True,643,7,124,1,10,4L
1.2,True,724,7,124,1,10,4L
1.0,True,724,7,124,1,10,4L
0.8,True,961,7,124,1,10,4L
0.6,True,1048,7,124,1,10,4L
0.4,True,1048,7,124,1,10,4L
0.2,True,1328,7,124,1,10,4L
0.0,True,1450,7,124,1,10,4L
-0.2,True,1499,7,124,1,10,4L
-0.4,True,1582,7,124,1,10,4L
-0.6,True,1626,7,124,1,10,4L
-0.8,True,1675,7,124,1,10,4L
-1.0,True,1675,7,124,1,10,4L
-1.2,True,1775,7,124,1,10,4L
-1.4,True,1830,7,124,1,10,4L
-1.6,True,1830,7,124,1,10,4L
-1.8,True,2061,7,124,1,10,4L
-2.0,True,2153,7,124,1,10,4L
-2.2,True,2153,7,124,1,10,4L
-2.4,True,2153,7,124,1,10,4L
-2.6,True,2153,7,124,1,10,4L
-2.8,True,2153,7,124,1,10,4L
-3.0,True,2153,7,124,1,10,4L
-3.2,True,2153,7,124,1,10,4L
-3.4,True,2153,7,124,1,10,4L
-3.6,True,2153,7,124,1,10,4L
-3.8,True,2153,7,124,1,10,4L
-4.0,True,2153,7,124,1,10,4L
-4.2,True,2153,7,124,1,10,4L
-4.4,True,2153,7,124,1,10,4L
-4.6,True,2153,7,124,1,10,4L
-4.8,True,2153,7,124,1,10,4L
-5.0,True,2153,7,124,1,10,4L
-5.2,True,2153,7,124,1,10,4L
-5.4,True,2153,7,124,1,10,4L
-5.6,True,2153,7,124,1,10,4L
-5.8,True,2153,7,124,1,10,4L
-6.0,True,2153,7,124,1,10,4L
-6.2,True,2153,7,124,1,10,4L
-6.4,True,2153,7,124,1,10,4L
-6.6,True,2153,7,124,1,10,4L
-6.8,True,2153,7,124,1,10,4L
-7.0,True,2153,7,124,1,10,4L
-7.2,True,2153,7,124,1,10,4L
-7.4,True,2153,7,124,1,10,4L
-7.6,True,2153,7,124,1,10,4L
-7.8,True,2153,7,124,1,10,4L
-8.0,True,2153,7,124,1,10,4L
2.0,True,651,7,125,1,10,4L
1.8,True,744,7,125,1,10,4L
1.6,True,899,7,125,1,10,4L
1.4,True,977,7,125,1,10,4L
1.2,True,1078,7,125,1,10,4L
1.0,True,1336,7,125,1,10,4L
0.8,True,1387,7,125,1,10,4L
0.6,True,1402,7,125,1,10,4L
0.4,True,1683,7,125,1,10,4L
0.2,True,1739,7,125,1,10,4L
0.0,True,2362,7,125,1,10,4L
-0.2,True,2403,7,125,1,10,4L
-0.4,True,2503,7,125,1,10,4L
-0.6,True,2681,7,125,1,10,4L
-0.8,True,2755,7,125,1,10,4L
-1.0,True,2846,7,125,1,10,4L
-1.2,True,2863,7,125,1,10,4L
-1.4,True,2947,7,125,1,10,4L
-1.6,True,3038,7,125,1,10,4L
-1.8,True,3125,7,125,1,10,4L
-2.0,True,3302,7,125,1,10,4L
-2.2,True,3350,7,125,1,10,4L
-2.4,True,3350,7,125,1,10,4L
-2.6,True,3350,7,125,1,10,4L
-2.8,True,3350,7,125,1,10,4L
-3.0,True,3350,7,125,1,10,4L
-3.2,True,3350,7,125,1,10,4L
-3.4,True,3350,7,125,1,10,4L
-3.6,True,3350,7,125,1,10,4L
-3.8,True,3350,7,125,1,10,4L
-4.0,True,3350,7,125,1,10,4L
-4.2,True,3350,7,125,1,10,4L
-4.4,True,3350,7,125,1,10,4L
-4.6,True,3350,7,125,1,10,4L
-4.8,True,3350,7,125,1,10,4L
-5.0,True,3350,7,125,1,10,4L
-5.2,True,3350,7,125,1,10,4L
-5.4,True,3350,7,125,1,10,4L
-5.6,True,3350,7,125,1,10,4L
-5.8,True,3350,7,125,1,10,4L
-6.0,True,3350,7,125,1,10,4L
-6.2,True,3350,7,125,1,10,4L
-6.4,True,3350,7,125,1,10,4L
-6.6,True,3350,7,125,1,10,4L
-6.8,True,3350,7,125,1,10,4L
-7.0,True,3350,7,125,1,10,4L
-7.2,True,3350,7,125,1,10,4L
-7.4,True,3350,7,125,1,10,4L
-7.6,True,3350,7,125,1,10,4L
-7.8,True,3350,7,125,1,10,4L
-8.0,True,3350,7,125,1,10,4L
2.0,True,289,7,126,1,10,4L
1.8,True,442,7,126,1,10,4L
1.6,True,485,7,126,1,10,4L
1.4,True,578,7,126,1,10,4L
1.2,True,578,7,126,1,10,4L
1.0,True,851,7,126,1,10,4L
0.8,True,945,7,126,1,10,4L
0.6,True,1121,7,126,1,10,4L
0.4,True,1256,7,126,1,10,4L
0.2,True,1387,7,126,1,10,4L
0.0,True,1496,7,126,1,10,4L
-0.2,True,1645,7,126,1,10,4L
-0.4,True,1645,7,126,1,10,4L
-0.6,True,1910,7,126,1,10,4L
-0.8,True,1910,7,126,1,10,4L
-1.0,True,2125,7,126,1,10,4L
-1.2,True,2181,7,126,1,10,4L
-1.4,True,2260,7,126,1,10,4L
-1.6,True,2320,7,126,1,10,4L
-1.8,True,2450,7,126,1,10,4L
-2.0,True,2450,7,126,1,10,4L
-2.2,True,2621,7,126,1,10,4L
-2.4,True,2621,7,126,1,10,4L
-2.6,True,2621,7,126,1,10,4L
-2.8,True,2621,7,126,1,10,4L
-3.0,True,2621,7,126,1,10,4L
-3.2,True,2621,7,126,1,10,4L
-3.4,True,2621,7,126,1,10,4L
-3.6,True,2621,7,126,1,10,4L
-3.8,True,2621,7,126,1,10,4L
-4.0,True,2621,7,126,1,10,4L
-4.2,True,2621,7,126,1,10,4L
-4.4,True,2621,7,126,1,10,4L
-4.6,True,2621,7,126,1,10,4L
-4.8,True,2621,7,126,1,10,4L
-5.0,True,2621,7,126,1,10,4L
-5.2,True,2621,7,126,1,10,4L
-5.4,True,2621,7,126,1,10,4L
-5.6,True,2621,7,126,1,10,4L
-5.8,True,2621,7,126,1,10,4L
-6.0,True,2621,7,126,1,10,4L
-6.2,True,2621,7,126,1,10,4L
-6.4,True,2621,7,126,1,10,4L
-6.6,True,2621,7,126,1,10,4L
-6.8,True,2621,7,126,1,10,4L
-7.0,True,2621,7,126,1,10,4L
-7.2,True,2621,7,126,1,10,4L
-7.4,True,2621,7,126,1,10,4L
-7.6,True,2621,7,126,1,10,4L
-7.8,True,2621,7,126,1,10,4L
-8.0,True,2621,7,126,1,10,4L
2.0,True,281,7,127,1,10,4L
1.8,True,281,7,127,1,10,4L
1.6,True,456,7,127,1,10,4L
1.4,True,456,7,127,1,10,4L
1.2,True,620,7,127,1,10,4L
1.0,True,739,7,127,1,10,4L
0.8,True,835,7,127,1,10,4L
0.6,True,979,7,127,1,10,4L
0.4,True,1184,7,127,1,10,4L
0.2,True,1338,7,127,1,10,4L
0.0,True,1472,7,127,1,10,4L
-0.2,True,1849,7,127,1,10,4L
-0.4,False,2720,7,127,1,10,4L
-0.6,False,2720,7,127,1,10,4L
-0.8,False,2720,7,127,1,10,4L
-1.0,False,2720,7,127,1,10,4L
-1.2,False,2720,7,127,1,10,4L
-1.4,False,2720,7,127,1,10,4L
-1.6,False,2720,7,127,1,10,4L
-1.8,False,2720,7,127,1,10,4L
-2.0,False,2720,7,127,1,10,4L
-2.2,False,2720,7,127,1,10,4L
-2.4,False,2720,7,127,1,10,4L
-2.6,False,2720,7,127,1,10,4L
-2.8,False,2720,7,127,1,10,4L
