log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,10874,9,103,1,10,4L
-4.4,True,10874,9,103,1,10,4L
-4.6,True,11082,9,103,1,10,4L
-4.8,True,11140,9,103,1,10,4L
-5.0,True,11147,9,103,1,10,4L
-5.2,True,11147,9,103,1,10,4L
-5.4,True,11304,9,103,1,10,4L
-5.6,True,11388,9,103,1,10,4L
-5.8,True,11464,9,103,1,10,4L
-6.0,True,11511,9,103,1,10,4L
-6.2,True,11566,9,103,1,10,4L
-6.4,True,11667,9,103,1,10,4L
-6.6,True,11708,9,103,1,10,4L
-6.8,True,11743,9,103,1,10,4L
-7.0,True,11790,9,103,1,10,4L
-7.2,True,11790,9,103,1,10,4L
-7.4,True,11995,9,103,1,10,4L
-7.6,True,12017,9,103,1,10,4L
-7.8,True,12093,9,103,1,10,4L
-8.0,True,12250,9,103,1,10,4L
2.0,True,814,9,104,1,10,4L
1.8,True,833,9,104,1,10,4L
1.6,True,1049,9,104,1,10,4L
1.4,True,1144,9,104,1,10,4L
1.2,True,1247,9,104,1,10,4L
1.0,True,1561,9,104,1,10,4L
0.8,True,2973,9,104,1,10,4L
0.6,True,4529,9,104,1,10,4L
0.4,True,5476,9,104,1,10,4L
0.2,True,6063,9,104,1,10,4L
0.0,True,6422,9,104,1,10,4L
-0.2,True,6963,9,104,1,10,4L
-0.4,True,7226,9,104,1,10,4L
-0.6,True,7572,9,104,1,10,4L
-0.8,True,7834,9,104,1,10,4L
-1.0,True,7985,9,104,1,10,4L
-1.2,True,8294,9,104,1,10,4L
-1.4,True,8365,9,104,1,10,4L
-1.6,True,8641,9,104,1,10,4L
-1.8,True,8731,9,104,1,10,4L
-2.0,True,8901,9,104,1,10,4L
-2.2,True,8973,9,104,1,10,4L
-2.4,True,9086,9,104,1,10,4L
-2.6,True,9261,9,104,1,10,4L
-2.8,True,9305,9,104,1,10,4L
-3.0,True,9367,9,104,1,10,4L
-3.2,True,9442,9,104,1,10,4L
-3.4,True,9492,9,104,1,10,4L
-3.6,True,9599,9,104,1,10,4L
-3.8,True,9599,9,104,1,10,4L
-4.0,True,9845,9,104,1,10,4L
-4.2,True,9965,9,104,1,10,4L
-4.4,True,10059,9,104,1,10,4L
-4.6,True,10117,9,104,1,10,4L
-4.8,True,10220,9,104,1,10,4L
-5.0,True,10224,9,104,1,10,4L
-5.2,True,10224,9,104,1,10,4L
-5.4,True,10254,9,104,1,10,4L
-5.6,True,10456,9,104,1,10,4L
-5.8,True,10456,9,104,1,10,4L
-6.0,True,10650,9,104,1,10,4L
-6.2,True,10679,9,104,1,10,4L
-6.4,True,10745,9,104,1,10,4L
-6.6,True,10831,9,104,1,10,4L
-6.8,True,10844,9,104,1,10,4L
-7.0,True,10844,9,104,1,10,4L
-7.2,True,10973,9,104,1,10,4L
-7.4,True,10985,9,104,1,10,4L
-7.6,True,11211,9,104,1,10,4L
-7.8,True,11214,9,104,1,10,4L
-8.0,True,11302,9,104,1,10,4L
2.0,True,1057,9,105,1,10,4L
1.8,True,1218,9,105,1,10,4L
1.6,True,1272,9,105,1,10,4L
1.4,True,1456,9,105,1,10,4L
1.2,True,1540,9,105,1,10,4L
1.0,True,1928,9,105,1,10,4L
0.8,True,3448,9,105,1,10,4L
0.6,True,5032,9,105,1,10,4L
0.4,True,5976,9,105,1,10,4L
0.2,True,6655,9,105,1,10,4L
0.0,True,6919,9,105,1,10,4L
-0.2,True,7484,9,105,1,10,4L
-0.4,True,7772,9,105,1,10,4L
-0.6,True,8091,9,105,1,10,4L
-0.8,True,8289,9,105,1,10,4L
-1.0,True,8558,9,105,1,10,4L
-1.2,True,8700,9,105,1,10,4L
-1.4,True,8746,9,105,1,10,4L
-1.6,True,8847,9,105,1,10,4L
-1.8,True,9009,9,105,1,10,4L
-2.0,True,9204,9,105,1,10,4L
-2.2,True,9402,9,105,1,10,4L
-2.4,True,9402,9,105,1,10,4L
-2.6,True,9446,9,105,1,10,4L
-2.8,True,9728,9,105,1,10,4L
-3.0,True,9817,9,105,1,10,4L
-3.2,True,9981,9,105,1,10,4L
-3.4,True,10001,9,105,1,10,4L
-3.6,True,10027,9,105,1,10,4L
-3.8,True,10139,9,105,1,10,4L
-4.0,True,10247,9,105,1,10,4L
-4.2,True,10332,9,105,1,10,4L
-4.4,True,10434,9,105,1,10,4L
-4.6,True,10434,9,105,1,10,4L
-4.8,True,10472,9,105,1,10,4L
-5.0,True,10649,9,105,1,10,4L
-5.2,True,10753,9,105,1,10,4L
-5.4,True,10773,9,105,1,10,4L
-5.6,True,10773,9,105,1,10,4L
-5.8,True,10881,9,105,1,10,4L
-6.0,True,10883,9,105,1,10,4L
-6.2,True,11023,9,105,1,10,4L
-6.4,True,11102,9,105,1,10,4L
-6.6,True,11102,9,105,1,10,4L
-6.8,True,11142,9,105,1,10,4L
-7.0,True,11142,9,105,1,10,4L
-7.2,True,11366,9,105,1,10,4L
-7.4,True,11610,9,105,1,10,4L
-7.6,True,11643,9,105,1,10,4L
-7.8,True,11718,9,105,1,10,4L
-8.0,True,11858,9,105,1,10,4L
2.0,True,828,9,106,1,10,4L
1.8,True,977,9,106,1,10,4L
1.6,True,1049,9,106,1,10,4L
1.4,True,1085,9,106,1,10,4L
1.2,True,1430,9,106,1,10,4L
1.0,True,1725,9,106,1,10,4L
0.8,True,3032,9,106,1,10,4L
0.6,True,4086,9,106,1,10,4L
0.4,True,5244,9,106,1,10,4L
0.2,True,5734,9,106,1,10,4L
0.0,True,6398,9,106,1,10,4L
-0.2,True,6929,9,106,1,10,4L
-0.4,True,7286,9,106,1,10,4L
-0.6,True,7556,9,106,1,10,4L
-0.8,True,7749,9,106,1,10,4L
-1.0,True,8030,9,106,1,10,4L
-1.2,True,8245,9,106,1,10,4L
-1.4,True,8335,9,106,1,10,4L
-1.6,True,8395,9,106,1,10,4L
-1.8,True,8655,9,106,1,10,4L
-2.0,True,8733,9,106,1,10,4L
-2.2,True,8805,9,106,1,10,4L
-2.4,True,8859,9,106,1,10,4L
-2.6,True,9006,9,106,1,10,4L
-2.8,True,9083,9,106,1,10,4L
-3.0,True,9183,9,106,1,10,4L
-3.2,True,9251,9,106,1,10,4L
-3.4,True,9375,9,106,1,10,4L
-3.6,True,9441,9,106,1,10,4L
-3.8,True,9463,9,106,1,10,4L
-4.0,True,9573,9,106,1,10,4L
-4.2,True,9573,9,106,1,10,4L
-4.4,True,9573,9,106,1,10,4L
-4.6,True,9762,9,106,1,10,4L
-4.8,True,9851,9,106,1,10,4L
-5.0,True,9927,9,106,1,10,4L
-5.2,True,10042,9,106,1,10,4L
-5.4,True,10150,9,106,1,10,4L
-5.6,True,10153,9,106,1,10,4L
-5.8,True,10241,9,106,1,10,4L
-6.0,True,10241,9,106,1,10,4L
-6.2,True,10370,9,106,1,10,4L
-6.4,True,10465,9,106,1,10,4L
-6.6,True,10563,9,106,1,10,4L
-6.8,True,10563,9,106,1,10,4L
-7.0,True,10639,9,106,1,10,4L
-7.2,True,10845,9,106,1,10,4L
-7.4,True,10909,9,106,1,10,4L
-7.6,True,10909,9,106,1,10,4L
-7.8,True,11005,9,106,1,10,4L
-8.0,True,11208,9,106,1,10,4L
2.0,True,929,9,107,1,10,4L
1.8,True,947,9,107,1,10,4L
1.6,True,1050,9,107,1,10,4L
1.4,True,1173,9,107,1,10,4L
1.2,True,1297,9,107,1,10,4L
1.0,True,1526,9,107,1,10,4L
0.8,True,3549,9,107,1,10,4L
0.6,True,5171,9,107,1,10,4L
0.4,True,6323,9,107,1,10,4L
0.2,True,7042,9,107,1,10,4L
0.0,True,7362,9,107,1,10,4L
-0.2,True,7916,9,107,1,10,4L
-0.4,True,8308,9,107,1,10,4L
-0.6,True,8523,9,107,1,10,4L
-0.8,True,8902,9,107,1,10,4L
-1.0,True,9100,9,107,1,10,4L
-1.2,True,9263,9,107,1,10,4L
-1.4,True,9509,9,107,1,10,4L
-1.6,True,9742,9,107,1,10,4L
-1.8,True,9940,9,107,1,10,4L
-2.0,True,10004,9,107,1,10,4L
-2.2,True,10132,9,107,1,10,4L
-2.4,True,10227,9,107,1,10,4L
-2.6,True,10342,9,107,1,10,4L
-2.8,True,10342,9,107,1,10,4L
-3.0,True,10494,9,107,1,10,4L
-3.2,True,10537,9,107,1,10,4L
-3.4,True,10700,9,107,1,10,4L
-3.6,True,10700,9,107,1,10,4L
-3.8,True,10844,9,107,1,10,4L
-4.0,True,10915,9,107,1,10,4L
-4.2,True,10924,9,107,1,10,4L
-4.4,True,10924,9,107,1,10,4L
-4.6,True,11048,9,107,1,10,4L
-4.8,True,11107,9,107,1,10,4L
-5.0,True,11243,9,107,1,10,4L
-5.2,True,11302,9,107,1,10,4L
-5.4,True,11357,9,107,1,10,4L
-5.6,True,11431,9,107,1,10,4L
-5.8,True,11475,9,107,1,10,4L
-6.0,True,11487,9,107,1,10,4L
-6.2,True,11620,9,107,1,10,4L
-6.4,True,11620,9,107,1,10,4L
-6.6,True,11781,9,107,1,10,4L
-6.8,True,11937,9,107,1,10,4L
-7.0,True,11947,9,107,1,10,4L
-7.2,True,12073,9,107,1,10,4L
-7.4,True,12145,9,107,1,10,4L
-7.6,True,12281,9,107,1,10,4L
-7.8,True,12289,9,107,1,10,4L
-8.0,True,12372,9,107,1,10,4L
2.0,True,1116,9,108,1,10,4L
1.8,True,1974,9,108,1,10,4L
1.6,True,2100,9,108,1,10,4L
1.4,True,2368,9,108,1,10,4L
1.2,True,2477,9,108,1,10,4L
1.0,True,2548,9,108,1,10,4L
0.8,True,2610,9,108,1,10,4L
0.6,True,2693,9,108,1,10,4L
0.4,True,2807,9,108,1,10,4L
0.2,True,2807,9,108,1,10,4L
0.0,True,2954,9,108,1,10,4L
-0.2,True,2971,9,108,1,10,4L
-0.4,True,2971,9,108,1,10,4L
-0.6,True,2971,9,108,1,10,4L
-0.8,True,3274,9,108,1,10,4L
-1.0,True,3502,9,108,1,10,4L
-1.2,True,3538,9,108,1,10,4L
-1.4,True,3666,9,108,1,10,4L
-1.6,True,3676,9,108,1,10,4L
-1.8,True,3867,9,108,1,10,4L
-2.0,True,3908,9,108,1,10,4L
-2.2,True,4177,9,108,1,10,4L
-2.4,True,4372,9,108,1,10,4L
-2.6,True,4549,9,108,1,10,4L
-2.8,True,4650,9,108,1,10,4L
-3.0,True,4792,9,108,1,10,4L
-3.2,True,4792,9,108,1,10,4L
-3.4,True,4792,9,108,1,10,4L
-3.6,True,4993,9,108,1,10,4L
-3.8,True,5050,9,108,1,10,4L
-4.0,True,5143,9,108,1,10,4L
-4.2,True,5201,9,108,1,10,4L
-4.4,True,5228,9,108,1,10,4L
-4.6,True,5356,9,108,1,10,4L
-4.8,True,5361,9,108,1,10,4L
-5.0,True,5444,9,108,1,10,4L
-5.2,True,5532,9,108,1,10,4L
-5.4,True,5549,9,108,1,10,4L
-5.6,True,5559,9,108,1,10,4L
-5.8,True,5565,9,108,1,10,4L
-6.0,True,5734,9,108,1,10,4L
-6.2,True,5835,9,108,1,10,4L
-6.4,True,5912,9,108,1,10,4L
-6.6,True,6024,9,108,1,10,4L
-6.8,True,6048,9,108,1,10,4L
-7.0,True,6051,9,108,1,10,4L
-7.2,True,6112,9,108,1,10,4L
-7.4,True,6133,9,108,1,10,4L
-7.6,True,6320,9,108,1,10,4L
-7.8,True,6320,9,108,1,10,4L
-8.0,True,6320,9,108,1,10,4L
2.0,True,961,9,109,1,10,4L
1.8,True,1095,9,109,1,10,4L
1.6,True,1206,9,109,1,10,4L
1.4,True,1311,9,109,1,10,4L
1.2,True,1511,9,109,1,10,4L
1.0,True,1939,9,109,1,10,4L
0.8,True,4146,9,109,1,10,4L
0.6,True,5814,9,109,1,10,4L
0.4,True,6728,9,109,1,10,4L
0.2,True,7512,9,109,1,10,4L
0.0,True,8021,9,109,1,10,4L
-0.2,True,8443,9,109,1,10,4L
-0.4,True,8774,9,109,1,10,4L
-0.6,True,9122,9,109,1,10,4L
-0.8,True,9303,9,109,1,10,4L
-1.0,True,9448,9,109,1,10,4L
-1.2,True,9770,9,109,1,10,4L
-1.4,True,9770,9,109,1,10,4L
-1.6,True,10129,9,109,1,10,4L
-1.8,True,10348,9,109,1,10,4L
-2.0,True,10379,9,109,1,10,4L
-2.2,True,10507,9,109,1,10,4L
-2.4,True,10599,9,109,1,10,4L
-2.6,True,10750,9,109,1,10,4L
-2.8,True,10750,9,109,1,10,4L
-3.0,True,10945,9,109,1,10,4L
-3.2,True,11006,9,109,1,10,4L
-3.4,True,11099,9,109,1,10,4L
-3.6,True,11161,9,109,1,10,4L
-3.8,True,11161,9,109,1,10,4L
-4.0,True,11161,9,109,1,10,4L
-4.2,True,11403,9,109,1,10,4L
-4.4,True,11444,9,109,1,10,4L
-4.6,True,11569,9,109,1,10,4L
-4.8,True,11634,9,109,1,10,4L
-5.0,True,11710,9,109,1,10,4L
-5.2,True,11794,9,109,1,10,4L
-5.4,True,11853,9,109,1,10,4L
-5.6,True,11929,9,109,1,10,4L
-5.8,True,12045,9,109,1,10,4L
-6.0,True,12115,9,109,1,10,4L
-6.2,True,12115,9,109,1,10,4L
-6.4,True,12115,9,109,1,10,4L
-6.6,True,12257,9,109,1,10,4L
-6.8,True,12271,9,109,1,10,4L
-7.0,True,12271,9,109,1,10,4L
-7.2,True,12450,9,109,1,10,4L
-7.4,True,12508,9,109,1,10,4L
-7.6,True,12509,9,109,1,10,4L
-7.8,True,12622,9,109,1,10,4L
-8.0,True,12700,9,109,1,10,4L
2.0,True,752,9,110,1,10,4L
1.8,True,828,9,110,1,10,4L
1.6,True,853,9,110,1,10,4L
1.4,True,970,9,110,1,10,4L
1.2,True,1053,9,110,1,10,4L
1.0,True,1337,9,110,1,10,4L
0.8,True,2947,9,110,1,10,4L
0.6,True,4473,9,110,1,10,4L
0.4,True,5123,9,110,1,10,4L
0.2,True,5939,9,110,1,10,4L
0.0,True,6378,9,110,1,10,4L
-0.2,True,6730,9,110,1,10,4L
-0.4,True,7289,9,110,1,10,4L
-0.6,True,7487,9,110,1,10,4L
-0.8,True,7878,9,110,1,10,4L
-1.0,True,7960,9,110,1,10,4L
-1.2,True,7960,9,110,1,10,4L
-1.4,True,8419,9,110,1,10,4L
-1.6,True,8545,9,110,1,10,4L
-1.8,True,8571,9,110,1,10,4L
-2.0,True,8850,9,110,1,10,4L
-2.2,True,8931,9,110,1,10,4L
-2.4,True,9105,9,110,1,10,4L
-2.6,True,9210,9,110,1,10,4L
-2.8,True,9245,9,110,1,10,4L
-3.0,True,9297,9,110,1,10,4L
-3.2,True,9537,9,110,1,10,4L
-3.4,True,9585,9,110,1,10,4L
-3.6,True,9733,9,110,1,10,4L
-3.8,True,9810,9,110,1,10,4L
-4.0,True,9810,9,110,1,10,4L
-4.2,True,9887,9,110,1,10,4L
-4.4,True,9953,9,110,1,10,4L
-4.6,True,10025,9,110,1,10,4L
-4.8,True,10029,9,110,1,10,4L
-5.0,True,10282,9,110,1,10,4L
-5.2,True,10282,9,110,1,10,4L
-5.4,True,10393,9,110,1,10,4L
-5.6,True,10463,9,110,1,10,4L
-5.8,True,10608,9,110,1,10,4L
-6.0,True,10608,9,110,1,10,4L
-6.2,True,10661,9,110,1,10,4L
-6.4,True,10725,9,110,1,10,4L
-6.6,True,10813,9,110,1,10,4L
-6.8,True,10826,9,110,1,10,4L
-7.0,True,10857,9,110,1,10,4L
-7.2,True,10979,9,110,1,10,4L
-7.4,True,10987,9,110,1,10,4L
-7.6,True,11002,9,110,1,10,4L
-7.8,True,11128,9,110,1,10,4L
-8.0,True,11169,9,110,1,10,4L
2.0,True,1110,9,111,1,10,4L
1.8,True,1167,9,111,1,10,4L
1.6,True,1303,9,111,1,10,4L
1.4,True,1310,9,111,1,10,4L
1.2,True,1668,9,111,1,10,4L
1.0,True,1774,9,111,1,10,4L
0.8,True,2845,9,111,1,10,4L
0.6,True,4216,9,111,1,10,4L
0.4,True,5112,9,111,1,10,4L
0.2,True,5777,9,111,1,10,4L
0.0,True,6368,9,111,1,10,4L
-0.2,True,6637,9,111,1,10,4L
-0.4,True,7105,9,111,1,10,4L
-0.6,True,7409,9,111,1,10,4L
-0.8,True,7645,9,111,1,10,4L
-1.0,True,7844,9,111,1,10,4L
-1.2,True,8191,9,111,1,10,4L
-1.4,True,8341,9,111,1,10,4L
-1.6,True,8517,9,111,1,10,4L
-1.8,True,8647,9,111,1,10,4L
-2.0,True,8777,9,111,1,10,4L
-2.2,True,8777,9,111,1,10,4L
-2.4,True,8958,9,111,1,10,4L
-2.6,True,9219,9,111,1,10,4L
-2.8,True,9257,9,111,1,10,4L
-3.0,True,9443,9,111,1,10,4L
-3.2,True,9483,9,111,1,10,4L
-3.4,True,9540,9,111,1,10,4L
-3.6,True,9562,9,111,1,10,4L
-3.8,True,9658,9,111,1,10,4L
-4.0,True,9709,9,111,1,10,4L
-4.2,True,9758,9,111,1,10,4L
-4.4,True,9853,9,111,1,10,4L
-4.6,True,9904,9,111,1,10,4L
-4.8,True,9961,9,111,1,10,4L
-5.0,True,10001,9,111,1,10,4L
-5.2,True,10160,9,111,1,10,4L
-5.4,True,10160,9,111,1,10,4L
-5.6,True,10297,9,111,1,10,4L
-5.8,True,10321,9,111,1,10,4L
-6.0,True,10439,9,111,1,10,4L
-6.2,True,10527,9,111,1,10,4L
-6.4,True,10592,9,111,1,10,4L
-6.6,True,10644,9,111,1,10,4L
-6.8,True,10765,9,111,1,10,4L
-7.0,True,10819,9,111,1,10,4L
-7.2,True,10841,9,111,1,10,4L
-7.4,True,10905,9,111,1,10,4L
-7.6,True,10913,9,111,1,10,4L
-7.8,True,10965,9,111,1,10,4L
-8.0,True,11048,9,111,1,10,4L
2.0,True,816,9,112,1,10,4L
1.8,True,824,9,112,1,10,4L
1.6,True,824,9,112,1,10,4L
1.4,True,921,9,112,1,10,4L
1.2,True,1143,9,112,1,10,4L
1.0,True,1374,9,112,1,10,4L
0.8,True,3137,9,112,1,10,4L
0.6,True,4959,9,112,1,10,4L
0.4,True,5917,9,112,1,10,4L
0.2,True,6664,9,112,1,10,4L
0.0,True,7243,9,112,1,10,4L
-0.2,True,7470,9,112,1,10,4L
-0.4,True,7970,9,112,1,10,4L
-0.6,True,8187,9,112,1,10,4L
-0.8,True,8520,9,112,1,10,4L
-1.0,True,8809,9,112,1,10,4L
-1.2,True,8872,9,112,1,10,4L
-1.4,True,9062,9,112,1,10,4L
-1.6,True,9238,9,112,1,10,4L
-1.8,True,9421,9,112,1,10,4L
-2.0,True,9538,9,112,1,10,4L
-2.2,True,9682,9,112,1,10,4L
-2.4,True,9923,9,112,1,10,4L
-2.6,True,9923,9,112,1,10,4L
-2.8,True,10064,9,112,1,10,4L
-3.0,True,10128,9,112,1,10,4L
-3.2,True,10128,9,112,1,10,4L
-3.4,True,10239,9,112,1,10,4L
-3.6,True,10273,9,112,1,10,4L
-3.8,True,10542,9,112,1,10,4L
-4.0,True,10565,9,112,1,10,4L
-4.2,True,10672,9,112,1,10,4L
-4.4,True,10736,9,112,1,10,4L
-4.6,True,10779,9,112,1,10,4L
-4.8,True,10820,9,112,1,10,4L
-5.0,True,10906,9,112,1,10,4L
-5.2,True,11020,9,112,1,10,4L
-5.4,True,11072,9,112,1,10,4L
-5.6,True,11155,9,112,1,10,4L
-5.8,True,11155,9,112,1,10,4L
-6.0,True,11170,9,112,1,10,4L
-6.2,True,11345,9,112,1,10,4L
-6.4,True,11410,9,112,1,10,4L
-6.6,True,11445,9,112,1,10,4L
-6.8,True,11505,9,112,1,10,4L
-7.0,True,11603,9,112,1,10,4L
-7.2,True,11683,9,112,1,10,4L
-7.4,True,11692,9,112,1,10,4L
-7.6,True,11770,9,112,1,10,4L
-7.8,True,11776,9,112,1,10,4L
-8.0,True,11892,9,112,1,10,4L
2.0,True,759,9,113,1,10,4L
1.8,True,1015,9,113,1,10,4L
1.6,True,1087,9,113,1,10,4L
1.4,True,1259,9,113,1,10,4L
1.2,True,1259,9,113,1,10,4L
1.0,True,1660,9,113,1,10,4L
0.8,True,2904,9,113,1,10,4L
0.6,True,4445,9,113,1,10,4L
0.4,True,5325,9,113,1,10,4L
0.2,True,5992,9,113,1,10,4L
0.0,True,6450,9,113,1,10,4L
-0.2,True,6750,9,113,1,10,4L
-0.4,True,7216,9,113,1,10,4L
-0.6,True,7626,9,113,1,10,4L
-0.8,True,7878,9,113,1,10,4L
-1.0,True,8214,9,113,1,10,4L
-1.2,True,8463,9,113,1,10,4L
-1.4,True,8573,9,113,1,10,4L
-1.6,True,8625,9,113,1,10,4L
-1.8,True,8864,9,113,1,10,4L
-2.0,True,9001,9,113,1,10,4L
-2.2,True,9017,9,113,1,10,4L
-2.4,True,9201,9,113,1,10,4L
-2.6,True,9228,9,113,1,10,4L
-2.8,True,9367,9,113,1,10,4L
-3.0,True,9395,9,113,1,10,4L
-3.2,True,9644,9,113,1,10,4L
-3.4,True,9684,9,113,1,10,4L
-3.6,True,9684,9,113,1,10,4L
-3.8,True,9771,9,113,1,10,4L
-4.0,True,9771,9,113,1,10,4L
-4.2,True,9967,9,113,1,10,4L
-4.4,True,10092,9,113,1,10,4L
-4.6,True,10092,9,113,1,10,4L
-4.8,True,10252,9,113,1,10,4L
-5.0,True,10290,9,113,1,10,4L
-5.2,True,10328,9,113,1,10,4L
-5.4,True,10360,9,113,1,10,4L
-5.6,True,10536,9,113,1,10,4L
-5.8,True,10642,9,113,1,10,4L
-6.0,True,10642,9,113,1,10,4L
-6.2,True,10738,9,113,1,10,4L
-6.4,True,10738,9,113,1,10,4L
-6.6,True,10738,9,113,1,10,4L
-6.8,True,10738,9,113,1,10,4L
-7.0,True,10948,9,113,1,10,4L
-7.2,True,11045,9,113,1,10,4L
-7.4,True,11084,9,113,1,10,4L
-7.6,True,11094,9,113,1,10,4L
-7.8,True,11094,9,113,1,10,4L
-8.0,True,11299,9,113,1,10,4L
2.0,True,606,9,114,1,10,4L
1.8,True,779,9,114,1,10,4L
1.6,True,882,9,114,1,10,4L
1.4,True,894,9,114,1,10,4L
1.2,True,1147,9,114,1,10,4L
1.0,True,1363,9,114,1,10,4L
0.8,True,2969,9,114,1,10,4L
0.6,True,4282,9,114,1,10,4L
0.4,True,5218,9,114,1,10,4L
