log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2517,13,114,1,10,4L
0.2,True,2732,13,114,1,10,4L
0.0,True,2769,13,114,1,10,4L
-0.2,True,2938,13,114,1,10,4L
-0.4,True,3045,13,114,1,10,4L
-0.6,True,3369,13,114,1,10,4L
-0.8,True,3463,13,114,1,10,4L
-1.0,True,3732,13,114,1,10,4L
-1.2,True,4011,13,114,1,10,4L
-1.4,True,4259,13,114,1,10,4L
-1.6,True,5814,13,114,1,10,4L
-1.8,True,6089,13,114,1,10,4L
-2.0,True,6318,13,114,1,10,4L
-2.2,True,6484,13,114,1,10,4L
-2.4,True,6582,13,114,1,10,4L
-2.6,True,6717,13,114,1,10,4L
-2.8,True,6798,13,114,1,10,4L
-3.0,True,7048,13,114,1,10,4L
-3.2,True,7127,13,114,1,10,4L
-3.4,True,7350,13,114,1,10,4L
-3.6,True,7385,13,114,1,10,4L
-3.8,True,7652,13,114,1,10,4L
-4.0,True,7813,13,114,1,10,4L
-4.2,True,7882,13,114,1,10,4L
-4.4,True,8092,13,114,1,10,4L
-4.6,True,8271,13,114,1,10,4L
-4.8,True,8525,13,114,1,10,4L
-5.0,True,8803,13,114,1,10,4L
-5.2,True,9266,13,114,1,10,4L
-5.4,True,9481,13,114,1,10,4L
-5.6,True,9891,13,114,1,10,4L
-5.8,True,10032,13,114,1,10,4L
-6.0,True,10176,13,114,1,10,4L
-6.2,True,10228,13,114,1,10,4L
-6.4,True,10414,13,114,1,10,4L
-6.6,True,10414,13,114,1,10,4L
-6.8,True,10646,13,114,1,10,4L
-7.0,True,10812,13,114,1,10,4L
-7.2,True,11026,13,114,1,10,4L
-7.4,True,11305,13,114,1,10,4L
-7.6,True,11512,13,114,1,10,4L
-7.8,True,11666,13,114,1,10,4L
-8.0,True,11690,13,114,1,10,4L
2.0,True,1054,13,115,1,10,4L
1.8,True,1158,13,115,1,10,4L
1.6,True,1293,13,115,1,10,4L
1.4,True,1323,13,115,1,10,4L
1.2,True,1671,13,115,1,10,4L
1.0,True,1862,13,115,1,10,4L
0.8,True,1988,13,115,1,10,4L
0.6,True,2131,13,115,1,10,4L
0.4,True,2242,13,115,1,10,4L
0.2,True,2358,13,115,1,10,4L
0.0,True,2460,13,115,1,10,4L
-0.2,True,2724,13,115,1,10,4L
-0.4,True,2801,13,115,1,10,4L
-0.6,True,2935,13,115,1,10,4L
-0.8,True,3101,13,115,1,10,4L
-1.0,True,3280,13,115,1,10,4L
-1.2,True,3448,13,115,1,10,4L
-1.4,True,3685,13,115,1,10,4L
-1.6,True,3737,13,115,1,10,4L
-1.8,True,4066,13,115,1,10,4L
-2.0,True,6766,13,115,1,10,4L
-2.2,True,6978,13,115,1,10,4L
-2.4,True,7306,13,115,1,10,4L
-2.6,True,7408,13,115,1,10,4L
-2.8,True,7574,13,115,1,10,4L
-3.0,True,7666,13,115,1,10,4L
-3.2,True,7805,13,115,1,10,4L
-3.4,True,7926,13,115,1,10,4L
-3.6,True,8081,13,115,1,10,4L
-3.8,True,8282,13,115,1,10,4L
-4.0,True,8385,13,115,1,10,4L
-4.2,True,8540,13,115,1,10,4L
-4.4,True,8761,13,115,1,10,4L
-4.6,True,8861,13,115,1,10,4L
-4.8,True,8948,13,115,1,10,4L
-5.0,True,9083,13,115,1,10,4L
-5.2,True,9292,13,115,1,10,4L
-5.4,True,9482,13,115,1,10,4L
-5.6,True,9615,13,115,1,10,4L
-5.8,True,9776,13,115,1,10,4L
-6.0,True,10085,13,115,1,10,4L
-6.2,True,10279,13,115,1,10,4L
-6.4,True,10383,13,115,1,10,4L
-6.6,True,10945,13,115,1,10,4L
-6.8,True,11581,13,115,1,10,4L
-7.0,True,11963,13,115,1,10,4L
-7.2,True,12131,13,115,1,10,4L
-7.4,True,12288,13,115,1,10,4L
-7.6,True,12395,13,115,1,10,4L
-7.8,True,12498,13,115,1,10,4L
-8.0,True,12596,13,115,1,10,4L
2.0,True,699,13,116,1,10,4L
1.8,True,920,13,116,1,10,4L
1.6,True,983,13,116,1,10,4L
1.4,True,1202,13,116,1,10,4L
1.2,True,1405,13,116,1,10,4L
1.0,True,1532,13,116,1,10,4L
0.8,True,1752,13,116,1,10,4L
0.6,True,2161,13,116,1,10,4L
0.4,True,2512,13,116,1,10,4L
0.2,True,2724,13,116,1,10,4L
0.0,True,2933,13,116,1,10,4L
-0.2,True,3098,13,116,1,10,4L
-0.4,True,3268,13,116,1,10,4L
-0.6,True,3401,13,116,1,10,4L
-0.8,True,3608,13,116,1,10,4L
-1.0,True,3817,13,116,1,10,4L
-1.2,True,3941,13,116,1,10,4L
-1.4,True,4162,13,116,1,10,4L
-1.6,True,4231,13,116,1,10,4L
-1.8,True,4468,13,116,1,10,4L
-2.0,True,4545,13,116,1,10,4L
-2.2,True,4844,13,116,1,10,4L
-2.4,True,5079,13,116,1,10,4L
-2.6,True,5244,13,116,1,10,4L
-2.8,True,5374,13,116,1,10,4L
-3.0,True,5652,13,116,1,10,4L
-3.2,True,5841,13,116,1,10,4L
-3.4,True,6024,13,116,1,10,4L
-3.6,True,6198,13,116,1,10,4L
-3.8,True,6562,13,116,1,10,4L
-4.0,True,6816,13,116,1,10,4L
-4.2,True,6930,13,116,1,10,4L
-4.4,True,7076,13,116,1,10,4L
-4.6,True,7176,13,116,1,10,4L
-4.8,True,7412,13,116,1,10,4L
-5.0,True,7494,13,116,1,10,4L
-5.2,True,7658,13,116,1,10,4L
-5.4,True,7900,13,116,1,10,4L
-5.6,True,7959,13,116,1,10,4L
-5.8,True,8055,13,116,1,10,4L
-6.0,True,8163,13,116,1,10,4L
-6.2,True,8251,13,116,1,10,4L
-6.4,True,8376,13,116,1,10,4L
-6.6,True,8376,13,116,1,10,4L
-6.8,True,8726,13,116,1,10,4L
-7.0,True,8833,13,116,1,10,4L
-7.2,True,8928,13,116,1,10,4L
-7.4,True,9145,13,116,1,10,4L
-7.6,True,9360,13,116,1,10,4L
-7.8,True,9545,13,116,1,10,4L
-8.0,True,9899,13,116,1,10,4L
2.0,True,1036,13,117,1,10,4L
1.8,True,1181,13,117,1,10,4L
1.6,True,1320,13,117,1,10,4L
1.4,True,1364,13,117,1,10,4L
1.2,True,1365,13,117,1,10,4L
1.0,True,1778,13,117,1,10,4L
0.8,True,1889,13,117,1,10,4L
0.6,True,1969,13,117,1,10,4L
0.4,True,2246,13,117,1,10,4L
0.2,True,2286,13,117,1,10,4L
0.0,True,2595,13,117,1,10,4L
-0.2,True,2875,13,117,1,10,4L
-0.4,True,4934,13,117,1,10,4L
-0.6,True,5413,13,117,1,10,4L
-0.8,True,5708,13,117,1,10,4L
-1.0,True,5903,13,117,1,10,4L
-1.2,True,5967,13,117,1,10,4L
-1.4,True,6057,13,117,1,10,4L
-1.6,True,6196,13,117,1,10,4L
-1.8,True,6294,13,117,1,10,4L
-2.0,True,6417,13,117,1,10,4L
-2.2,True,6526,13,117,1,10,4L
-2.4,True,6736,13,117,1,10,4L
-2.6,True,6784,13,117,1,10,4L
-2.8,True,7083,13,117,1,10,4L
-3.0,True,7124,13,117,1,10,4L
-3.2,True,7330,13,117,1,10,4L
-3.4,True,7638,13,117,1,10,4L
-3.6,True,7875,13,117,1,10,4L
-3.8,True,8215,13,117,1,10,4L
-4.0,True,9083,13,117,1,10,4L
-4.2,True,9381,13,117,1,10,4L
-4.4,True,9712,13,117,1,10,4L
-4.6,True,9831,13,117,1,10,4L
-4.8,True,10055,13,117,1,10,4L
-5.0,True,10210,13,117,1,10,4L
-5.2,True,10253,13,117,1,10,4L
-5.4,True,10355,13,117,1,10,4L
-5.6,True,10599,13,117,1,10,4L
-5.8,True,10753,13,117,1,10,4L
-6.0,True,10754,13,117,1,10,4L
-6.2,True,11011,13,117,1,10,4L
-6.4,True,11143,13,117,1,10,4L
-6.6,True,11300,13,117,1,10,4L
-6.8,True,11406,13,117,1,10,4L
-7.0,True,11543,13,117,1,10,4L
-7.2,True,11646,13,117,1,10,4L
-7.4,True,11781,13,117,1,10,4L
-7.6,True,11908,13,117,1,10,4L
-7.8,True,12075,13,117,1,10,4L
-8.0,True,12163,13,117,1,10,4L
2.0,True,949,13,118,1,10,4L
1.8,True,1155,13,118,1,10,4L
1.6,True,1315,13,118,1,10,4L
1.4,True,1486,13,118,1,10,4L
1.2,True,1535,13,118,1,10,4L
1.0,True,1803,13,118,1,10,4L
0.8,True,1980,13,118,1,10,4L
0.6,True,2169,13,118,1,10,4L
0.4,True,2370,13,118,1,10,4L
0.2,True,2905,13,118,1,10,4L
0.0,True,4707,13,118,1,10,4L
-0.2,True,5120,13,118,1,10,4L
-0.4,True,5235,13,118,1,10,4L
-0.6,True,5475,13,118,1,10,4L
-0.8,True,5617,13,118,1,10,4L
-1.0,True,5750,13,118,1,10,4L
-1.2,True,5900,13,118,1,10,4L
-1.4,True,5930,13,118,1,10,4L
-1.6,True,6187,13,118,1,10,4L
-1.8,True,6232,13,118,1,10,4L
-2.0,True,6349,13,118,1,10,4L
-2.2,True,6525,13,118,1,10,4L
-2.4,True,6575,13,118,1,10,4L
-2.6,True,6810,13,118,1,10,4L
-2.8,True,6881,13,118,1,10,4L
-3.0,True,6881,13,118,1,10,4L
-3.2,True,7205,13,118,1,10,4L
-3.4,True,7395,13,118,1,10,4L
-3.6,True,7627,13,118,1,10,4L
-3.8,True,7767,13,118,1,10,4L
-4.0,True,7964,13,118,1,10,4L
-4.2,True,8098,13,118,1,10,4L
-4.4,True,8305,13,118,1,10,4L
-4.6,True,8881,13,118,1,10,4L
-4.8,True,11042,13,118,1,10,4L
-5.0,True,11563,13,118,1,10,4L
-5.2,True,11585,13,118,1,10,4L
-5.4,True,11814,13,118,1,10,4L
-5.6,True,11935,13,118,1,10,4L
-5.8,True,12014,13,118,1,10,4L
-6.0,True,12048,13,118,1,10,4L
-6.2,True,12356,13,118,1,10,4L
-6.4,True,12445,13,118,1,10,4L
-6.6,True,12588,13,118,1,10,4L
-6.8,True,12588,13,118,1,10,4L
-7.0,True,12786,13,118,1,10,4L
-7.2,True,12995,13,118,1,10,4L
-7.4,True,13061,13,118,1,10,4L
-7.6,True,13338,13,118,1,10,4L
-7.8,True,13373,13,118,1,10,4L
-8.0,True,13577,13,118,1,10,4L
2.0,True,1174,13,119,1,10,4L
1.8,True,1345,13,119,1,10,4L
1.6,True,1496,13,119,1,10,4L
1.4,True,1685,13,119,1,10,4L
1.2,True,1829,13,119,1,10,4L
1.0,True,1920,13,119,1,10,4L
0.8,True,2015,13,119,1,10,4L
0.6,True,2398,13,119,1,10,4L
0.4,True,2839,13,119,1,10,4L
0.2,True,4484,13,119,1,10,4L
0.0,True,4729,13,119,1,10,4L
-0.2,True,4841,13,119,1,10,4L
-0.4,True,5166,13,119,1,10,4L
-0.6,True,5253,13,119,1,10,4L
-0.8,True,5324,13,119,1,10,4L
-1.0,True,5450,13,119,1,10,4L
-1.2,True,5582,13,119,1,10,4L
-1.4,True,5632,13,119,1,10,4L
-1.6,True,5859,13,119,1,10,4L
-1.8,True,5977,13,119,1,10,4L
-2.0,True,6156,13,119,1,10,4L
-2.2,True,6265,13,119,1,10,4L
-2.4,True,6363,13,119,1,10,4L
-2.6,True,6456,13,119,1,10,4L
-2.8,True,6698,13,119,1,10,4L
-3.0,True,6942,13,119,1,10,4L
-3.2,True,7162,13,119,1,10,4L
-3.4,True,7186,13,119,1,10,4L
-3.6,True,7342,13,119,1,10,4L
-3.8,True,7503,13,119,1,10,4L
-4.0,True,7641,13,119,1,10,4L
-4.2,True,7826,13,119,1,10,4L
-4.4,True,7894,13,119,1,10,4L
-4.6,True,7896,13,119,1,10,4L
-4.8,True,8272,13,119,1,10,4L
-5.0,True,8499,13,119,1,10,4L
-5.2,True,8579,13,119,1,10,4L
-5.4,True,8785,13,119,1,10,4L
-5.6,True,8935,13,119,1,10,4L
-5.8,True,9071,13,119,1,10,4L
-6.0,True,9352,13,119,1,10,4L
-6.2,True,13819,13,119,1,10,4L
-6.4,True,14445,13,119,1,10,4L
-6.6,True,14747,13,119,1,10,4L
-6.8,True,14875,13,119,1,10,4L
-7.0,True,15019,13,119,1,10,4L
-7.2,True,15175,13,119,1,10,4L
-7.4,True,15186,13,119,1,10,4L
-7.6,True,15458,13,119,1,10,4L
-7.8,True,15595,13,119,1,10,4L
-8.0,True,15733,13,119,1,10,4L
2.0,True,976,13,120,1,10,4L
1.8,True,1042,13,120,1,10,4L
1.6,True,1086,13,120,1,10,4L
1.4,True,1425,13,120,1,10,4L
1.2,True,1425,13,120,1,10,4L
1.0,True,1717,13,120,1,10,4L
0.8,True,1962,13,120,1,10,4L
0.6,True,2076,13,120,1,10,4L
0.4,True,2284,13,120,1,10,4L
0.2,True,2402,13,120,1,10,4L
0.0,True,2457,13,120,1,10,4L
-0.2,True,2684,13,120,1,10,4L
-0.4,True,2854,13,120,1,10,4L
-0.6,True,3131,13,120,1,10,4L
-0.8,True,4439,13,120,1,10,4L
-1.0,True,5332,13,120,1,10,4L
-1.2,True,5697,13,120,1,10,4L
-1.4,True,5881,13,120,1,10,4L
-1.6,True,5898,13,120,1,10,4L
-1.8,True,6025,13,120,1,10,4L
-2.0,True,6127,13,120,1,10,4L
-2.2,True,6238,13,120,1,10,4L
-2.4,True,6491,13,120,1,10,4L
-2.6,True,6605,13,120,1,10,4L
-2.8,True,6815,13,120,1,10,4L
-3.0,True,6938,13,120,1,10,4L
-3.2,True,7147,13,120,1,10,4L
-3.4,True,7281,13,120,1,10,4L
-3.6,True,7510,13,120,1,10,4L
-3.8,True,7591,13,120,1,10,4L
-4.0,True,7730,13,120,1,10,4L
-4.2,True,7831,13,120,1,10,4L
-4.4,True,8045,13,120,1,10,4L
-4.6,True,8185,13,120,1,10,4L
-4.8,True,8412,13,120,1,10,4L
-5.0,True,8655,13,120,1,10,4L
-5.2,True,9006,13,120,1,10,4L
-5.4,True,9481,13,120,1,10,4L
-5.6,True,10907,13,120,1,10,4L
-5.8,True,11319,13,120,1,10,4L
-6.0,True,11431,13,120,1,10,4L
-6.2,True,11583,13,120,1,10,4L
-6.4,True,11583,13,120,1,10,4L
-6.6,True,11731,13,120,1,10,4L
-6.8,True,11845,13,120,1,10,4L
-7.0,True,12060,13,120,1,10,4L
-7.2,True,12260,13,120,1,10,4L
-7.4,True,12394,13,120,1,10,4L
-7.6,True,12506,13,120,1,10,4L
-7.8,True,12686,13,120,1,10,4L
-8.0,True,12792,13,120,1,10,4L
2.0,True,1249,13,121,1,10,4L
1.8,True,1391,13,121,1,10,4L
1.6,True,1536,13,121,1,10,4L
1.4,True,1633,13,121,1,10,4L
1.2,True,1815,13,121,1,10,4L
1.0,True,2030,13,121,1,10,4L
0.8,True,2244,13,121,1,10,4L
0.6,True,2543,13,121,1,10,4L
0.4,True,3001,13,121,1,10,4L
0.2,True,3528,13,121,1,10,4L
0.0,True,3825,13,121,1,10,4L
-0.2,True,3894,13,121,1,10,4L
-0.4,True,4044,13,121,1,10,4L
-0.6,True,4121,13,121,1,10,4L
-0.8,True,4212,13,121,1,10,4L
-1.0,True,4551,13,121,1,10,4L
-1.2,True,4683,13,121,1,10,4L
-1.4,True,4844,13,121,1,10,4L
-1.6,True,4888,13,121,1,10,4L
-1.8,True,5144,13,121,1,10,4L
-2.0,True,5253,13,121,1,10,4L
-2.2,True,5488,13,121,1,10,4L
-2.4,True,5602,13,121,1,10,4L
-2.6,True,5821,13,121,1,10,4L
-2.8,True,5971,13,121,1,10,4L
-3.0,True,6018,13,121,1,10,4L
-3.2,True,6236,13,121,1,10,4L
-3.4,True,6322,13,121,1,10,4L
-3.6,True,6493,13,121,1,10,4L
-3.8,True,6881,13,121,1,10,4L
-4.0,True,7827,13,121,1,10,4L
-4.2,True,9246,13,121,1,10,4L
-4.4,True,9375,13,121,1,10,4L
-4.6,True,9791,13,121,1,10,4L
-4.8,True,9828,13,121,1,10,4L
-5.0,True,10124,13,121,1,10,4L
-5.2,True,10206,13,121,1,10,4L
-5.4,True,10339,13,121,1,10,4L
-5.6,True,10436,13,121,1,10,4L
-5.8,True,10611,13,121,1,10,4L
-6.0,True,10727,13,121,1,10,4L
-6.2,True,10941,13,121,1,10,4L
-6.4,True,11051,13,121,1,10,4L
-6.6,True,11112,13,121,1,10,4L
-6.8,True,11294,13,121,1,10,4L
-7.0,True,11509,13,121,1,10,4L
-7.2,True,11690,13,121,1,10,4L
-7.4,True,11855,13,121,1,10,4L
-7.6,True,11986,13,121,1,10,4L
-7.8,True,12112,13,121,1,10,4L
-8.0,True,12193,13,121,1,10,4L
2.0,True,856,13,122,1,10,4L
1.8,True,1051,13,122,1,10,4L
1.6,True,1088,13,122,1,10,4L
1.4,True,1340,13,122,1,10,4L
1.2,True,1419,13,122,1,10,4L
1.0,True,1534,13,122,1,10,4L
0.8,True,1647,13,122,1,10,4L
0.6,True,1763,13,122,1,10,4L
0.4,True,1763,13,122,1,10,4L
0.2,True,2115,13,122,1,10,4L
0.0,True,2332,13,122,1,10,4L
-0.2,True,2558,13,122,1,10,4L
-0.4,True,2605,13,122,1,10,4L
-0.6,True,2683,13,122,1,10,4L
-0.8,True,3027,13,122,1,10,4L
-1.0,True,3487,13,122,1,10,4L
-1.2,True,6112,13,122,1,10,4L
-1.4,True,6531,13,122,1,10,4L
-1.6,True,6555,13,122,1,10,4L
-1.8,True,6745,13,122,1,10,4L
-2.0,True,7048,13,122,1,10,4L
-2.2,True,7057,13,122,1,10,4L
-2.4,True,7216,13,122,1,10,4L
-2.6,True,7361,13,122,1,10,4L
-2.8,True,7485,13,122,1,10,4L
-3.0,True,7623,13,122,1,10,4L
-3.2,True,7748,13,122,1,10,4L
-3.4,True,7929,13,122,1,10,4L
-3.6,True,8046,13,122,1,10,4L
-3.8,True,8242,13,122,1,10,4L
-4.0,True,8441,13,122,1,10,4L
-4.2,True,8732,13,122,1,10,4L
-4.4,True,8921,13,122,1,10,4L
-4.6,True,9292,13,122,1,10,4L
-4.8,True,9633,13,122,1,10,4L
-5.0,True,9946,13,122,1,10,4L
-5.2,True,10248,13,122,1,10,4L
-5.4,True,10377,13,122,1,10,4L
-5.6,True,10498,13,122,1,10,4L
-5.8,True,10631,13,122,1,10,4L
-6.0,True,10694,13,122,1,10,4L
-6.2,True,10858,13,122,1,10,4L
-6.4,True,10957,13,122,1,10,4L
-6.6,True,11047,13,122,1,10,4L
-6.8,True,11168,13,122,1,10,4L
-7.0,True,11270,13,122,1,10,4L
-7.2,True,11374,13,122,1,10,4L
-7.4,True,11484,13,122,1,10,4L
-7.6,True,11578,13,122,1,10,4L
-7.8,True,11762,13,122,1,10,4L
-8.0,True,11891,13,122,1,10,4L
2.0,True,1221,13,123,1,10,4L
1.8,True,1407,13,123,1,10,4L
1.6,True,1560,13,123,1,10,4L
1.4,True,1631,13,123,1,10,4L
1.2,True,2023,13,123,1,10,4L
1.0,True,2264,13,123,1,10,4L
0.8,True,2589,13,123,1,10,4L
0.6,True,2722,13,123,1,10,4L
0.4,True,2866,13,123,1,10,4L
0.2,True,3079,13,123,1,10,4L
0.0,True,3178,13,123,1,10,4L
-0.2,True,3292,13,123,1,10,4L
-0.4,True,3453,13,123,1,10,4L
-0.6,True,3783,13,123,1,10,4L
-0.8,True,4044,13,123,1,10,4L
-1.0,True,4688,13,123,1,10,4L
-1.2,True,5139,13,123,1,10,4L
-1.4,True,5227,13,123,1,10,4L
-1.6,True,5368,13,123,1,10,4L
-1.8,True,5551,13,123,1,10,4L
-2.0,True,5642,13,123,1,10,4L
-2.2,True,5642,13,123,1,10,4L
-2.4,True,5642,13,123,1,10,4L
-2.6,True,6079,13,123,1,10,4L
-2.8,True,6208,13,123,1,10,4L
-3.0,True,6396,13,123,1,10,4L
-3.2,True,6489,13,123,1,10,4L
-3.4,True,6702,13,123,1,10,4L
-3.6,True,6767,13,123,1,10,4L
-3.8,True,6960,13,123,1,10,4L
-4.0,True,7058,13,123,1,10,4L
-4.2,True,7058,13,123,1,10,4L
-4.4,True,7381,13,123,1,10,4L
-4.6,True,7615,13,123,1,10,4L
-4.8,True,7883,13,123,1,10,4L
-5.0,True,8853,13,123,1,10,4L
-5.2,True,9503,13,123,1,10,4L
-5.4,True,9748,13,123,1,10,4L
-5.6,True,9964,13,123,1,10,4L
-5.8,True,10228,13,123,1,10,4L
-6.0,True,10268,13,123,1,10,4L
-6.2,True,10421,13,123,1,10,4L
-6.4,True,10602,13,123,1,10,4L
-6.6,True,10708,13,123,1,10,4L
-6.8,True,10817,13,123,1,10,4L
-7.0,True,10931,13,123,1,10,4L
-7.2,True,11008,13,123,1,10,4L
-7.4,True,11271,13,123,1,10,4L
-7.6,True,11337,13,123,1,10,4L
-7.8,True,11572,13,123,1,10,4L
-8.0,True,11875,13,123,1,10,4L
2.0,True,999,13,124,1,10,4L
1.8,True,1201,13,124,1,10,4L
1.6,True,1324,13,124,1,10,4L
1.4,True,1451,13,124,1,10,4L
1.2,True,1530,13,124,1,10,4L
1.0,True,1684,13,124,1,10,4L
0.8,True,1898,13,124,1,10,4L
0.6,True,2038,13,124,1,10,4L
0.4,True,2118,13,124,1,10,4L
0.2,True,2264,13,124,1,10,4L
0.0,True,2264,13,124,1,10,4L
-0.2,True,2681,13,124,1,10,4L
-0.4,True,2839,13,124,1,10,4L
-0.6,True,2857,13,124,1,10,4L
-0.8,True,3093,13,124,1,10,4L
-1.0,True,3284,13,124,1,10,4L
-1.2,True,3487,13,124,1,10,4L
-1.4,True,3740,13,124,1,10,4L
-1.6,True,5598,13,124,1,10,4L
-1.8,True,5922,13,124,1,10,4L
-2.0,True,6298,13,124,1,10,4L
-2.2,True,6430,13,124,1,10,4L
-2.4,True,6540,13,124,1,10,4L
-2.6,True,6689,13,124,1,10,4L
-2.8,True,6886,13,124,1,10,4L
-3.0,True,6956,13,124,1,10,4L
-3.2,True,7057,13,124,1,10,4L
-3.4,True,7124,13,124,1,10,4L
-3.6,True,7358,13,124,1,10,4L
-3.8,True,7446,13,124,1,10,4L
-4.0,True,7758,13,124,1,10,4L
-4.2,True,7860,13,124,1,10,4L
-4.4,True,7956,13,124,1,10,4L
-4.6,True,8129,13,124,1,10,4L
-4.8,True,8166,13,124,1,10,4L
-5.0,True,8411,13,124,1,10,4L
-5.2,True,8643,13,124,1,10,4L
-5.4,True,8813,13,124,1,10,4L
-5.6,True,8870,13,124,1,10,4L
-5.8,True,9089,13,124,1,10,4L
-6.0,True,9585,13,124,1,10,4L
-6.2,True,10920,13,124,1,10,4L
-6.4,True,11132,13,124,1,10,4L
-6.6,True,11504,13,124,1,10,4L
-6.8,True,11573,13,124,1,10,4L
-7.0,True,11806,13,124,1,10,4L
-7.2,True,11929,13,124,1,10,4L
-7.4,True,12121,13,124,1,10,4L
-7.6,True,12225,13,124,1,10,4L
-7.8,True,12379,13,124,1,10,4L
-8.0,True,12461,13,124,1,10,4L
2.0,True,1067,13,125,1,10,4L
1.8,True,1163,13,125,1,10,4L
1.6,True,1422,13,125,1,10,4L
1.4,True,1593,13,125,1,10,4L
1.2,True,1685,13,125,1,10,4L
1.0,True,1843,13,125,1,10,4L
0.8,True,2002,13,125,1,10,4L
0.6,True,2103,13,125,1,10,4L
0.4,True,2279,13,125,1,10,4L
0.2,True,2423,13,125,1,10,4L
0.0,True,2615,13,125,1,10,4L
-0.2,True,2657,13,125,1,10,4L
-0.4,True,2657,13,125,1,10,4L
-0.6,True,3008,13,125,1,10,4L
-0.8,True,3219,13,125,1,10,4L
-1.0,True,3461,13,125,1,10,4L
-1.2,True,5671,13,125,1,10,4L
-1.4,True,6352,13,125,1,10,4L
-1.6,True,6636,13,125,1,10,4L
-1.8,True,6673,13,125,1,10,4L
-2.0,True,6812,13,125,1,10,4L
-2.2,True,6962,13,125,1,10,4L
-2.4,True,7204,13,125,1,10,4L
-2.6,True,7318,13,125,1,10,4L
-2.8,True,7551,13,125,1,10,4L
-3.0,True,7649,13,125,1,10,4L
-3.2,True,7915,13,125,1,10,4L
-3.4,True,7962,13,125,1,10,4L
-3.6,True,8149,13,125,1,10,4L
-3.8,True,8254,13,125,1,10,4L
-4.0,True,8281,13,125,1,10,4L
-4.2,True,8553,13,125,1,10,4L
-4.4,True,8609,13,125,1,10,4L
-4.6,True,8778,13,125,1,10,4L
-4.8,True,8846,13,125,1,10,4L
-5.0,True,9031,13,125,1,10,4L
-5.2,True,9076,13,125,1,10,4L
-5.4,True,9313,13,125,1,10,4L
-5.6,True,9473,13,125,1,10,4L
-5.8,True,9590,13,125,1,10,4L
-6.0,True,9718,13,125,1,10,4L
-6.2,True,9807,13,125,1,10,4L
-6.4,True,9808,13,125,1,10,4L
-6.6,True,9808,13,125,1,10,4L
-6.8,True,10167,13,125,1,10,4L
-7.0,True,10314,13,125,1,10,4L
-7.2,True,10496,13,125,1,10,4L
-7.4,True,10641,13,125,1,10,4L
-7.6,True,10916,13,125,1,10,4L
-7.8,True,11031,13,125,1,10,4L
-8.0,True,11123,13,125,1,10,4L
2.0,True,1273,13,126,1,10,4L
1.8,True,1402,13,126,1,10,4L
1.6,True,1447,13,126,1,10,4L
1.4,True,1447,13,126,1,10,4L
1.2,True,1807,13,126,1,10,4L
1.0,True,2021,13,126,1,10,4L
0.8,True,2205,13,126,1,10,4L
0.6,True,2385,13,126,1,10,4L
0.4,True,2822,13,126,1,10,4L
0.2,True,4113,13,126,1,10,4L
0.0,True,4504,13,126,1,10,4L
-0.2,True,4654,13,126,1,10,4L
-0.4,True,4708,13,126,1,10,4L
-0.6,True,4873,13,126,1,10,4L
-0.8,True,5054,13,126,1,10,4L
-1.0,True,5174,13,126,1,10,4L
-1.2,True,5289,13,126,1,10,4L
-1.4,True,5495,13,126,1,10,4L
-1.6,True,5526,13,126,1,10,4L
-1.8,True,5721,13,126,1,10,4L
-2.0,True,5846,13,126,1,10,4L
-2.2,True,6123,13,126,1,10,4L
-2.4,True,6247,13,126,1,10,4L
-2.6,True,6440,13,126,1,10,4L
-2.8,True,6740,13,126,1,10,4L
-3.0,True,6887,13,126,1,10,4L
-3.2,True,7301,13,126,1,10,4L
-3.4,True,8051,13,126,1,10,4L
-3.6,True,8506,13,126,1,10,4L
-3.8,True,8842,13,126,1,10,4L
-4.0,True,9031,13,126,1,10,4L
-4.2,True,9169,13,126,1,10,4L
-4.4,True,9203,13,126,1,10,4L
-4.6,True,9406,13,126,1,10,4L
-4.8,True,9531,13,126,1,10,4L
-5.0,True,9628,13,126,1,10,4L
-5.2,True,9788,13,126,1,10,4L
-5.4,True,9909,13,126,1,10,4L
-5.6,True,10103,13,126,1,10,4L
-5.8,True,10322,13,126,1,10,4L
-6.0,True,10455,13,126,1,10,4L
-6.2,True,10568,13,126,1,10,4L
-6.4,True,10694,13,126,1,10,4L
-6.6,True,10862,13,126,1,10,4L
-6.8,True,10941,13,126,1,10,4L
-7.0,True,11260,13,126,1,10,4L
-7.2,True,11532,13,126,1,10,4L
-7.4,True,11744,13,126,1,10,4L
-7.6,True,12037,13,126,1,10,4L
-7.8,True,12510,13,126,1,10,4L
-8.0,True,13138,13,126,1,10,4L
2.0,True,1141,13,127,1,10,4L
1.8,True,1288,13,127,1,10,4L
1.6,True,1366,13,127,1,10,4L
1.4,True,1584,13,127,1,10,4L
1.2,True,1629,13,127,1,10,4L
1.0,True,1794,13,127,1,10,4L
0.8,True,2063,13,127,1,10,4L
0.6,True,2161,13,127,1,10,4L
0.4,True,2215,13,127,1,10,4L
0.2,True,2413,13,127,1,10,4L
0.0,True,2413,13,127,1,10,4L
-0.2,True,2634,13,127,1,10,4L
-0.4,True,2778,13,127,1,10,4L
-0.6,True,2904,13,127,1,10,4L
-0.8,True,3306,13,127,1,10,4L
-1.0,True,3568,13,127,1,10,4L
-1.2,True,4243,13,127,1,10,4L
