log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,6080,22,102,1,10,4L
-2.6,False,6080,22,102,1,10,4L
-2.8,False,6080,22,102,1,10,4L
-3.0,False,6080,22,102,1,10,4L
-3.2,False,6080,22,102,1,10,4L
-3.4,False,6080,22,102,1,10,4L
-3.6,False,6080,22,102,1,10,4L
-3.8,False,6080,22,102,1,10,4L
-4.0,False,6080,22,102,1,10,4L
-4.2,False,6080,22,102,1,10,4L
-4.4,False,6080,22,102,1,10,4L
-4.6,False,6080,22,102,1,10,4L
-4.8,False,6080,22,102,1,10,4L
-5.0,False,6080,22,102,1,10,4L
-5.2,False,6080,22,102,1,10,4L
-5.4,False,6080,22,102,1,10,4L
-5.6,False,6080,22,102,1,10,4L
-5.8,False,6080,22,102,1,10,4L
-6.0,False,6080,22,102,1,10,4L
-6.2,False,6080,22,102,1,10,4L
-6.4,False,6080,22,102,1,10,4L
-6.6,False,6080,22,102,1,10,4L
-6.8,False,6080,22,102,1,10,4L
-7.0,False,6080,22,102,1,10,4L
-7.2,False,6080,22,102,1,10,4L
-7.4,False,6080,22,102,1,10,4L
-7.6,False,6080,22,102,1,10,4L
-7.8,False,6080,22,102,1,10,4L
-8.0,False,6080,22,102,1,10,4L
2.0,True,1,22,103,1,10,4L
1.8,True,45,22,103,1,10,4L
1.6,True,45,22,103,1,10,4L
1.4,True,285,22,103,1,10,4L
1.2,True,376,22,103,1,10,4L
1.0,True,439,22,103,1,10,4L
0.8,True,654,22,103,1,10,4L
0.6,True,654,22,103,1,10,4L
0.4,False,6120,22,103,1,10,4L
0.2,False,6120,22,103,1,10,4L
0.0,False,6120,22,103,1,10,4L
-0.2,False,6120,22,103,1,10,4L
-0.4,False,6120,22,103,1,10,4L
-0.6,False,6120,22,103,1,10,4L
-0.8,False,6120,22,103,1,10,4L
-1.0,False,6120,22,103,1,10,4L
-1.2,False,6120,22,103,1,10,4L
-1.4,False,6120,22,103,1,10,4L
-1.6,False,6120,22,103,1,10,4L
-1.8,False,6120,22,103,1,10,4L
-2.0,False,6120,22,103,1,10,4L
-2.2,False,6120,22,103,1,10,4L
-2.4,False,6120,22,103,1,10,4L
-2.6,False,6120,22,103,1,10,4L
-2.8,False,6120,22,103,1,10,4L
-3.0,False,6120,22,103,1,10,4L
-3.2,False,6120,22,103,1,10,4L
-3.4,False,6120,22,103,1,10,4L
-3.6,False,6120,22,103,1,10,4L
-3.8,False,6120,22,103,1,10,4L
-4.0,False,6120,22,103,1,10,4L
-4.2,False,6120,22,103,1,10,4L
-4.4,False,6120,22,103,1,10,4L
-4.6,False,6120,22,103,1,10,4L
-4.8,False,6120,22,103,1,10,4L
-5.0,False,6120,22,103,1,10,4L
-5.2,False,6120,22,103,1,10,4L
-5.4,False,6120,22,103,1,10,4L
-5.6,False,6120,22,103,1,10,4L
-5.8,False,6120,22,103,1,10,4L
-6.0,False,6120,22,103,1,10,4L
-6.2,False,6120,22,103,1,10,4L
-6.4,False,6120,22,103,1,10,4L
-6.6,False,6120,22,103,1,10,4L
-6.8,False,6120,22,103,1,10,4L
-7.0,False,6120,22,103,1,10,4L
-7.2,False,6120,22,103,1,10,4L
-7.4,False,6120,22,103,1,10,4L
-7.6,False,6120,22,103,1,10,4L
-7.8,False,6120,22,103,1,10,4L
-8.0,False,6120,22,103,1,10,4L
2.0,True,1,22,104,1,10,4L
1.8,True,167,22,104,1,10,4L
1.6,True,293,22,104,1,10,4L
1.4,True,344,22,104,1,10,4L
1.2,True,490,22,104,1,10,4L
1.0,True,573,22,104,1,10,4L
0.8,True,708,22,104,1,10,4L
0.6,True,747,22,104,1,10,4L
0.4,False,6120,22,104,1,10,4L
0.2,False,6120,22,104,1,10,4L
0.0,False,6120,22,104,1,10,4L
-0.2,False,6120,22,104,1,10,4L
-0.4,False,6120,22,104,1,10,4L
-0.6,False,6120,22,104,1,10,4L
-0.8,False,6120,22,104,1,10,4L
-1.0,False,6120,22,104,1,10,4L
-1.2,False,6120,22,104,1,10,4L
-1.4,False,6120,22,104,1,10,4L
-1.6,False,6120,22,104,1,10,4L
-1.8,False,6120,22,104,1,10,4L
-2.0,False,6120,22,104,1,10,4L
-2.2,False,6120,22,104,1,10,4L
-2.4,False,6120,22,104,1,10,4L
-2.6,False,6120,22,104,1,10,4L
-2.8,False,6120,22,104,1,10,4L
-3.0,False,6120,22,104,1,10,4L
-3.2,False,6120,22,104,1,10,4L
-3.4,False,6120,22,104,1,10,4L
-3.6,False,6120,22,104,1,10,4L
-3.8,False,6120,22,104,1,10,4L
-4.0,False,6120,22,104,1,10,4L
-4.2,False,6120,22,104,1,10,4L
-4.4,False,6120,22,104,1,10,4L
-4.6,False,6120,22,104,1,10,4L
-4.8,False,6120,22,104,1,10,4L
-5.0,False,6120,22,104,1,10,4L
-5.2,False,6120,22,104,1,10,4L
-5.4,False,6120,22,104,1,10,4L
-5.6,False,6120,22,104,1,10,4L
-5.8,False,6120,22,104,1,10,4L
-6.0,False,6120,22,104,1,10,4L
-6.2,False,6120,22,104,1,10,4L
-6.4,False,6120,22,104,1,10,4L
-6.6,False,6120,22,104,1,10,4L
-6.8,False,6120,22,104,1,10,4L
-7.0,False,6120,22,104,1,10,4L
-7.2,False,6120,22,104,1,10,4L
-7.4,False,6120,22,104,1,10,4L
-7.6,False,6120,22,104,1,10,4L
-7.8,False,6120,22,104,1,10,4L
-8.0,False,6120,22,104,1,10,4L
2.0,True,1,22,105,1,10,4L
1.8,True,97,22,105,1,10,4L
1.6,True,641,22,105,1,10,4L
1.4,True,835,22,105,1,10,4L
1.2,True,929,22,105,1,10,4L
1.0,True,955,22,105,1,10,4L
0.8,True,1258,22,105,1,10,4L
0.6,True,1430,22,105,1,10,4L
0.4,False,6720,22,105,1,10,4L
0.2,False,6720,22,105,1,10,4L
0.0,False,6720,22,105,1,10,4L
-0.2,False,6720,22,105,1,10,4L
-0.4,False,6720,22,105,1,10,4L
-0.6,False,6720,22,105,1,10,4L
-0.8,False,6720,22,105,1,10,4L
-1.0,False,6720,22,105,1,10,4L
-1.2,False,6720,22,105,1,10,4L
-1.4,False,6720,22,105,1,10,4L
-1.6,False,6720,22,105,1,10,4L
-1.8,False,6720,22,105,1,10,4L
-2.0,False,6720,22,105,1,10,4L
-2.2,False,6720,22,105,1,10,4L
-2.4,False,6720,22,105,1,10,4L
-2.6,False,6720,22,105,1,10,4L
-2.8,False,6720,22,105,1,10,4L
-3.0,False,6720,22,105,1,10,4L
-3.2,False,6720,22,105,1,10,4L
-3.4,False,6720,22,105,1,10,4L
-3.6,False,6720,22,105,1,10,4L
-3.8,False,6720,22,105,1,10,4L
-4.0,False,6720,22,105,1,10,4L
-4.2,False,6720,22,105,1,10,4L
-4.4,False,6720,22,105,1,10,4L
-4.6,False,6720,22,105,1,10,4L
-4.8,False,6720,22,105,1,10,4L
-5.0,False,6720,22,105,1,10,4L
-5.2,False,6720,22,105,1,10,4L
-5.4,False,6720,22,105,1,10,4L
-5.6,False,6720,22,105,1,10,4L
-5.8,False,6720,22,105,1,10,4L
-6.0,False,6720,22,105,1,10,4L
-6.2,False,6720,22,105,1,10,4L
-6.4,False,6720,22,105,1,10,4L
-6.6,False,6720,22,105,1,10,4L
-6.8,False,6720,22,105,1,10,4L
-7.0,False,6720,22,105,1,10,4L
-7.2,False,6720,22,105,1,10,4L
-7.4,False,6720,22,105,1,10,4L
-7.6,False,6720,22,105,1,10,4L
-7.8,False,6720,22,105,1,10,4L
-8.0,False,6720,22,105,1,10,4L
2.0,True,1,22,106,1,10,4L
1.8,True,373,22,106,1,10,4L
1.6,True,448,22,106,1,10,4L
1.4,True,576,22,106,1,10,4L
1.2,True,783,22,106,1,10,4L
1.0,True,821,22,106,1,10,4L
0.8,True,854,22,106,1,10,4L
0.6,True,854,22,106,1,10,4L
0.4,True,968,22,106,1,10,4L
0.2,False,6080,22,106,1,10,4L
0.0,False,6080,22,106,1,10,4L
-0.2,False,6080,22,106,1,10,4L
-0.4,False,6080,22,106,1,10,4L
-0.6,False,6080,22,106,1,10,4L
-0.8,False,6080,22,106,1,10,4L
-1.0,False,6080,22,106,1,10,4L
-1.2,False,6080,22,106,1,10,4L
-1.4,False,6080,22,106,1,10,4L
-1.6,False,6080,22,106,1,10,4L
-1.8,False,6080,22,106,1,10,4L
-2.0,False,6080,22,106,1,10,4L
-2.2,False,6080,22,106,1,10,4L
-2.4,False,6080,22,106,1,10,4L
-2.6,False,6080,22,106,1,10,4L
-2.8,False,6080,22,106,1,10,4L
-3.0,False,6080,22,106,1,10,4L
-3.2,False,6080,22,106,1,10,4L
-3.4,False,6080,22,106,1,10,4L
-3.6,False,6080,22,106,1,10,4L
-3.8,False,6080,22,106,1,10,4L
-4.0,False,6080,22,106,1,10,4L
-4.2,False,6080,22,106,1,10,4L
-4.4,False,6080,22,106,1,10,4L
-4.6,False,6080,22,106,1,10,4L
-4.8,False,6080,22,106,1,10,4L
-5.0,False,6080,22,106,1,10,4L
-5.2,False,6080,22,106,1,10,4L
-5.4,False,6080,22,106,1,10,4L
-5.6,False,6080,22,106,1,10,4L
-5.8,False,6080,22,106,1,10,4L
-6.0,False,6080,22,106,1,10,4L
-6.2,False,6080,22,106,1,10,4L
-6.4,False,6080,22,106,1,10,4L
-6.6,False,6080,22,106,1,10,4L
-6.8,False,6080,22,106,1,10,4L
-7.0,False,6080,22,106,1,10,4L
-7.2,False,6080,22,106,1,10,4L
-7.4,False,6080,22,106,1,10,4L
-7.6,False,6080,22,106,1,10,4L
-7.8,False,6080,22,106,1,10,4L
-8.0,False,6080,22,106,1,10,4L
2.0,True,1,22,107,1,10,4L
1.8,True,165,22,107,1,10,4L
1.6,True,468,22,107,1,10,4L
1.4,True,610,22,107,1,10,4L
1.2,True,727,22,107,1,10,4L
1.0,False,6480,22,107,1,10,4L
0.8,False,6480,22,107,1,10,4L
0.6,False,6480,22,107,1,10,4L
0.4,False,6480,22,107,1,10,4L
0.2,False,6480,22,107,1,10,4L
0.0,False,6480,22,107,1,10,4L
-0.2,False,6480,22,107,1,10,4L
-0.4,False,6480,22,107,1,10,4L
-0.6,False,6480,22,107,1,10,4L
-0.8,False,6480,22,107,1,10,4L
-1.0,False,6480,22,107,1,10,4L
-1.2,False,6480,22,107,1,10,4L
-1.4,False,6480,22,107,1,10,4L
-1.6,False,6480,22,107,1,10,4L
-1.8,False,6480,22,107,1,10,4L
-2.0,False,6480,22,107,1,10,4L
-2.2,False,6480,22,107,1,10,4L
-2.4,False,6480,22,107,1,10,4L
-2.6,False,6480,22,107,1,10,4L
-2.8,False,6480,22,107,1,10,4L
-3.0,False,6480,22,107,1,10,4L
-3.2,False,6480,22,107,1,10,4L
-3.4,False,6480,22,107,1,10,4L
-3.6,False,6480,22,107,1,10,4L
-3.8,False,6480,22,107,1,10,4L
-4.0,False,6480,22,107,1,10,4L
-4.2,False,6480,22,107,1,10,4L
-4.4,False,6480,22,107,1,10,4L
-4.6,False,6480,22,107,1,10,4L
-4.8,False,6480,22,107,1,10,4L
-5.0,False,6480,22,107,1,10,4L
-5.2,False,6480,22,107,1,10,4L
-5.4,False,6480,22,107,1,10,4L
-5.6,False,6480,22,107,1,10,4L
-5.8,False,6480,22,107,1,10,4L
-6.0,False,6480,22,107,1,10,4L
-6.2,False,6480,22,107,1,10,4L
-6.4,False,6480,22,107,1,10,4L
-6.6,False,6480,22,107,1,10,4L
-6.8,False,6480,22,107,1,10,4L
-7.0,False,6480,22,107,1,10,4L
-7.2,False,6480,22,107,1,10,4L
-7.4,False,6480,22,107,1,10,4L
-7.6,False,6480,22,107,1,10,4L
-7.8,False,6480,22,107,1,10,4L
-8.0,False,6480,22,107,1,10,4L
2.0,True,1,22,108,1,10,4L
1.8,True,26,22,108,1,10,4L
1.6,True,196,22,108,1,10,4L
1.4,True,196,22,108,1,10,4L
1.2,True,340,22,108,1,10,4L
1.0,True,505,22,108,1,10,4L
0.8,True,697,22,108,1,10,4L
0.6,True,758,22,108,1,10,4L
0.4,True,894,22,108,1,10,4L
0.2,False,6120,22,108,1,10,4L
0.0,False,6120,22,108,1,10,4L
-0.2,False,6120,22,108,1,10,4L
-0.4,False,6120,22,108,1,10,4L
-0.6,False,6120,22,108,1,10,4L
-0.8,False,6120,22,108,1,10,4L
-1.0,False,6120,22,108,1,10,4L
-1.2,False,6120,22,108,1,10,4L
-1.4,False,6120,22,108,1,10,4L
-1.6,False,6120,22,108,1,10,4L
-1.8,False,6120,22,108,1,10,4L
-2.0,False,6120,22,108,1,10,4L
-2.2,False,6120,22,108,1,10,4L
-2.4,False,6120,22,108,1,10,4L
-2.6,False,6120,22,108,1,10,4L
-2.8,False,6120,22,108,1,10,4L
-3.0,False,6120,22,108,1,10,4L
-3.2,False,6120,22,108,1,10,4L
-3.4,False,6120,22,108,1,10,4L
-3.6,False,6120,22,108,1,10,4L
-3.8,False,6120,22,108,1,10,4L
-4.0,False,6120,22,108,1,10,4L
-4.2,False,6120,22,108,1,10,4L
-4.4,False,6120,22,108,1,10,4L
-4.6,False,6120,22,108,1,10,4L
-4.8,False,6120,22,108,1,10,4L
-5.0,False,6120,22,108,1,10,4L
-5.2,False,6120,22,108,1,10,4L
-5.4,False,6120,22,108,1,10,4L
-5.6,False,6120,22,108,1,10,4L
-5.8,False,6120,22,108,1,10,4L
-6.0,False,6120,22,108,1,10,4L
-6.2,False,6120,22,108,1,10,4L
-6.4,False,6120,22,108,1,10,4L
-6.6,False,6120,22,108,1,10,4L
-6.8,False,6120,22,108,1,10,4L
-7.0,False,6120,22,108,1,10,4L
-7.2,False,6120,22,108,1,10,4L
-7.4,False,6120,22,108,1,10,4L
-7.6,False,6120,22,108,1,10,4L
-7.8,False,6120,22,108,1,10,4L
-8.0,False,6120,22,108,1,10,4L
2.0,True,2,22,109,1,10,4L
1.8,True,209,22,109,1,10,4L
1.6,True,534,22,109,1,10,4L
1.4,True,534,22,109,1,10,4L
1.2,True,915,22,109,1,10,4L
1.0,True,954,22,109,1,10,4L
0.8,True,1053,22,109,1,10,4L
0.6,True,1053,22,109,1,10,4L
0.4,True,1053,22,109,1,10,4L
0.2,True,1252,22,109,1,10,4L
0.0,True,1252,22,109,1,10,4L
-0.2,True,1277,22,109,1,10,4L
-0.4,True,1423,22,109,1,10,4L
-0.6,True,1423,22,109,1,10,4L
-0.8,True,1423,22,109,1,10,4L
-1.0,True,1423,22,109,1,10,4L
-1.2,True,1423,22,109,1,10,4L
-1.4,True,1699,22,109,1,10,4L
-1.6,True,1743,22,109,1,10,4L
-1.8,True,1832,22,109,1,10,4L
-2.0,True,1838,22,109,1,10,4L
-2.2,True,1838,22,109,1,10,4L
-2.4,True,1838,22,109,1,10,4L
-2.6,True,1845,22,109,1,10,4L
-2.8,True,2045,22,109,1,10,4L
-3.0,True,2045,22,109,1,10,4L
-3.2,True,2300,22,109,1,10,4L
-3.4,True,2315,22,109,1,10,4L
-3.6,True,2410,22,109,1,10,4L
-3.8,True,2410,22,109,1,10,4L
-4.0,True,2523,22,109,1,10,4L
-4.2,True,2523,22,109,1,10,4L
-4.4,True,2789,22,109,1,10,4L
-4.6,True,2789,22,109,1,10,4L
-4.8,True,2844,22,109,1,10,4L
-5.0,True,2844,22,109,1,10,4L
-5.2,True,2905,22,109,1,10,4L
-5.4,True,2964,22,109,1,10,4L
-5.6,True,3076,22,109,1,10,4L
-5.8,True,3092,22,109,1,10,4L
-6.0,True,3195,22,109,1,10,4L
-6.2,True,3195,22,109,1,10,4L
-6.4,True,3195,22,109,1,10,4L
-6.6,True,3241,22,109,1,10,4L
-6.8,True,3289,22,109,1,10,4L
-7.0,True,3304,22,109,1,10,4L
-7.2,True,3304,22,109,1,10,4L
-7.4,True,3368,22,109,1,10,4L
-7.6,True,3414,22,109,1,10,4L
-7.8,True,3473,22,109,1,10,4L
-8.0,True,3505,22,109,1,10,4L
2.0,True,1,22,110,1,10,4L
1.8,True,225,22,110,1,10,4L
1.6,True,625,22,110,1,10,4L
1.4,True,854,22,110,1,10,4L
1.2,True,992,22,110,1,10,4L
1.0,True,1080,22,110,1,10,4L
0.8,True,1342,22,110,1,10,4L
0.6,False,6520,22,110,1,10,4L
0.4,False,6520,22,110,1,10,4L
0.2,False,6520,22,110,1,10,4L
0.0,False,6520,22,110,1,10,4L
-0.2,False,6520,22,110,1,10,4L
-0.4,False,6520,22,110,1,10,4L
-0.6,False,6520,22,110,1,10,4L
-0.8,False,6520,22,110,1,10,4L
-1.0,False,6520,22,110,1,10,4L
-1.2,False,6520,22,110,1,10,4L
-1.4,False,6520,22,110,1,10,4L
-1.6,False,6520,22,110,1,10,4L
-1.8,False,6520,22,110,1,10,4L
-2.0,False,6520,22,110,1,10,4L
-2.2,False,6520,22,110,1,10,4L
-2.4,False,6520,22,110,1,10,4L
-2.6,False,6520,22,110,1,10,4L
-2.8,False,6520,22,110,1,10,4L
-3.0,False,6520,22,110,1,10,4L
-3.2,False,6520,22,110,1,10,4L
-3.4,False,6520,22,110,1,10,4L
-3.6,False,6520,22,110,1,10,4L
-3.8,False,6520,22,110,1,10,4L
-4.0,False,6520,22,110,1,10,4L
-4.2,False,6520,22,110,1,10,4L
-4.4,False,6520,22,110,1,10,4L
-4.6,False,6520,22,110,1,10,4L
-4.8,False,6520,22,110,1,10,4L
-5.0,False,6520,22,110,1,10,4L
-5.2,False,6520,22,110,1,10,4L
-5.4,False,6520,22,110,1,10,4L
-5.6,False,6520,22,110,1,10,4L
-5.8,False,6520,22,110,1,10,4L
-6.0,False,6520,22,110,1,10,4L
-6.2,False,6520,22,110,1,10,4L
-6.4,False,6520,22,110,1,10,4L
-6.6,False,6520,22,110,1,10,4L
-6.8,False,6520,22,110,1,10,4L
-7.0,False,6520,22,110,1,10,4L
-7.2,False,6520,22,110,1,10,4L
-7.4,False,6520,22,110,1,10,4L
-7.6,False,6520,22,110,1,10,4L
-7.8,False,6520,22,110,1,10,4L
-8.0,False,6520,22,110,1,10,4L
2.0,True,1,22,111,1,10,4L
1.8,True,178,22,111,1,10,4L
1.6,True,178,22,111,1,10,4L
1.4,True,431,22,111,1,10,4L
1.2,True,602,22,111,1,10,4L
1.0,True,664,22,111,1,10,4L
0.8,True,837,22,111,1,10,4L
0.6,True,1009,22,111,1,10,4L
0.4,False,6240,22,111,1,10,4L
0.2,False,6240,22,111,1,10,4L
0.0,False,6240,22,111,1,10,4L
-0.2,False,6240,22,111,1,10,4L
-0.4,False,6240,22,111,1,10,4L
-0.6,False,6240,22,111,1,10,4L
-0.8,False,6240,22,111,1,10,4L
-1.0,False,6240,22,111,1,10,4L
-1.2,False,6240,22,111,1,10,4L
-1.4,False,6240,22,111,1,10,4L
-1.6,False,6240,22,111,1,10,4L
-1.8,False,6240,22,111,1,10,4L
-2.0,False,6240,22,111,1,10,4L
-2.2,False,6240,22,111,1,10,4L
-2.4,False,6240,22,111,1,10,4L
-2.6,False,6240,22,111,1,10,4L
-2.8,False,6240,22,111,1,10,4L
-3.0,False,6240,22,111,1,10,4L
-3.2,False,6240,22,111,1,10,4L
-3.4,False,6240,22,111,1,10,4L
-3.6,False,6240,22,111,1,10,4L
-3.8,False,6240,22,111,1,10,4L
-4.0,False,6240,22,111,1,10,4L
-4.2,False,6240,22,111,1,10,4L
-4.4,False,6240,22,111,1,10,4L
-4.6,False,6240,22,111,1,10,4L
-4.8,False,6240,22,111,1,10,4L
-5.0,False,6240,22,111,1,10,4L
-5.2,False,6240,22,111,1,10,4L
-5.4,False,6240,22,111,1,10,4L
-5.6,False,6240,22,111,1,10,4L
-5.8,False,6240,22,111,1,10,4L
-6.0,False,6240,22,111,1,10,4L
-6.2,False,6240,22,111,1,10,4L
-6.4,False,6240,22,111,1,10,4L
-6.6,False,6240,22,111,1,10,4L
-6.8,False,6240,22,111,1,10,4L
-7.0,False,6240,22,111,1,10,4L
-7.2,False,6240,22,111,1,10,4L
-7.4,False,6240,22,111,1,10,4L
-7.6,False,6240,22,111,1,10,4L
-7.8,False,6240,22,111,1,10,4L
-8.0,False,6240,22,111,1,10,4L
2.0,True,1,22,112,1,10,4L
1.8,True,364,22,112,1,10,4L
1.6,True,455,22,112,1,10,4L
1.4,True,514,22,112,1,10,4L
1.2,False,6160,22,112,1,10,4L
1.0,False,6160,22,112,1,10,4L
0.8,False,6160,22,112,1,10,4L
0.6,False,6160,22,112,1,10,4L
0.4,False,6160,22,112,1,10,4L
0.2,False,6160,22,112,1,10,4L
0.0,False,6160,22,112,1,10,4L
-0.2,False,6160,22,112,1,10,4L
-0.4,False,6160,22,112,1,10,4L
-0.6,False,6160,22,112,1,10,4L
-0.8,False,6160,22,112,1,10,4L
-1.0,False,6160,22,112,1,10,4L
-1.2,False,6160,22,112,1,10,4L
-1.4,False,6160,22,112,1,10,4L
-1.6,False,6160,22,112,1,10,4L
-1.8,False,6160,22,112,1,10,4L
-2.0,False,6160,22,112,1,10,4L
-2.2,False,6160,22,112,1,10,4L
-2.4,False,6160,22,112,1,10,4L
-2.6,False,6160,22,112,1,10,4L
-2.8,False,6160,22,112,1,10,4L
-3.0,False,6160,22,112,1,10,4L
-3.2,False,6160,22,112,1,10,4L
-3.4,False,6160,22,112,1,10,4L
-3.6,False,6160,22,112,1,10,4L
-3.8,False,6160,22,112,1,10,4L
-4.0,False,6160,22,112,1,10,4L
-4.2,False,6160,22,112,1,10,4L
-4.4,False,6160,22,112,1,10,4L
-4.6,False,6160,22,112,1,10,4L
-4.8,False,6160,22,112,1,10,4L
-5.0,False,6160,22,112,1,10,4L
-5.2,False,6160,22,112,1,10,4L
-5.4,False,6160,22,112,1,10,4L
-5.6,False,6160,22,112,1,10,4L
-5.8,False,6160,22,112,1,10,4L
-6.0,False,6160,22,112,1,10,4L
-6.2,False,6160,22,112,1,10,4L
-6.4,False,6160,22,112,1,10,4L
-6.6,False,6160,22,112,1,10,4L
-6.8,False,6160,22,112,1,10,4L
-7.0,False,6160,22,112,1,10,4L
-7.2,False,6160,22,112,1,10,4L
-7.4,False,6160,22,112,1,10,4L
-7.6,False,6160,22,112,1,10,4L
-7.8,False,6160,22,112,1,10,4L
-8.0,False,6160,22,112,1,10,4L
2.0,True,1,22,113,1,10,4L
1.8,True,63,22,113,1,10,4L
1.6,True,319,22,113,1,10,4L
1.4,True,442,22,113,1,10,4L
1.2,False,5680,22,113,1,10,4L
1.0,False,5680,22,113,1,10,4L
0.8,False,5680,22,113,1,10,4L
0.6,False,5680,22,113,1,10,4L
0.4,False,5680,22,113,1,10,4L
0.2,False,5680,22,113,1,10,4L
0.0,False,5680,22,113,1,10,4L
-0.2,False,5680,22,113,1,10,4L
-0.4,False,5680,22,113,1,10,4L
-0.6,False,5680,22,113,1,10,4L
-0.8,False,5680,22,113,1,10,4L
-1.0,False,5680,22,113,1,10,4L
-1.2,False,5680,22,113,1,10,4L
-1.4,False,5680,22,113,1,10,4L
-1.6,False,5680,22,113,1,10,4L
-1.8,False,5680,22,113,1,10,4L
-2.0,False,5680,22,113,1,10,4L
-2.2,False,5680,22,113,1,10,4L
-2.4,False,5680,22,113,1,10,4L
-2.6,False,5680,22,113,1,10,4L
-2.8,False,5680,22,113,1,10,4L
-3.0,False,5680,22,113,1,10,4L
-3.2,False,5680,22,113,1,10,4L
-3.4,False,5680,22,113,1,10,4L
-3.6,False,5680,22,113,1,10,4L
-3.8,False,5680,22,113,1,10,4L
-4.0,False,5680,22,113,1,10,4L
-4.2,False,5680,22,113,1,10,4L
-4.4,False,5680,22,113,1,10,4L
-4.6,False,5680,22,113,1,10,4L
-4.8,False,5680,22,113,1,10,4L
-5.0,False,5680,22,113,1,10,4L
-5.2,False,5680,22,113,1,10,4L
-5.4,False,5680,22,113,1,10,4L
-5.6,False,5680,22,113,1,10,4L
-5.8,False,5680,22,113,1,10,4L
-6.0,False,5680,22,113,1,10,4L
-6.2,False,5680,22,113,1,10,4L
-6.4,False,5680,22,113,1,10,4L
-6.6,False,5680,22,113,1,10,4L
-6.8,False,5680,22,113,1,10,4L
-7.0,False,5680,22,113,1,10,4L
-7.2,False,5680,22,113,1,10,4L
-7.4,False,5680,22,113,1,10,4L
-7.6,False,5680,22,113,1,10,4L
-7.8,False,5680,22,113,1,10,4L
-8.0,False,5680,22,113,1,10,4L
2.0,True,2,22,114,1,10,4L
1.8,True,454,22,114,1,10,4L
1.6,True,601,22,114,1,10,4L
1.4,True,620,22,114,1,10,4L
1.2,True,799,22,114,1,10,4L
1.0,True,799,22,114,1,10,4L
0.8,True,986,22,114,1,10,4L
0.6,True,986,22,114,1,10,4L
0.4,True,1220,22,114,1,10,4L
0.2,False,6280,22,114,1,10,4L
0.0,False,6280,22,114,1,10,4L
-0.2,False,6280,22,114,1,10,4L
