log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,878,18,230,1,3,4L
-2.0,True,955,18,230,1,3,4L
-2.2,True,1050,18,230,1,3,4L
-2.4,True,1050,18,230,1,3,4L
-2.6,True,1170,18,230,1,3,4L
-2.8,True,1170,18,230,1,3,4L
-3.0,True,1233,18,230,1,3,4L
-3.2,True,1301,18,230,1,3,4L
-3.4,True,1324,18,230,1,3,4L
-3.6,True,1356,18,230,1,3,4L
-3.8,True,1418,18,230,1,3,4L
-4.0,True,1441,18,230,1,3,4L
-4.2,True,1441,18,230,1,3,4L
-4.4,True,1544,18,230,1,3,4L
-4.6,True,1677,18,230,1,3,4L
-4.8,True,1695,18,230,1,3,4L
-5.0,True,1735,18,230,1,3,4L
-5.2,True,1775,18,230,1,3,4L
-5.4,True,1937,18,230,1,3,4L
-5.6,True,1945,18,230,1,3,4L
-5.8,True,1945,18,230,1,3,4L
-6.0,True,2021,18,230,1,3,4L
-6.2,True,2072,18,230,1,3,4L
-6.4,True,2219,18,230,1,3,4L
-6.6,True,2219,18,230,1,3,4L
-6.8,True,2265,18,230,1,3,4L
-7.0,True,2331,18,230,1,3,4L
-7.2,True,2331,18,230,1,3,4L
-7.4,False,2380,18,230,1,3,4L
-7.6,False,2380,18,230,1,3,4L
-7.8,False,2380,18,230,1,3,4L
-8.0,False,2380,18,230,1,3,4L
2.0,True,18,18,231,1,3,4L
1.8,True,18,18,231,1,3,4L
1.6,True,18,18,231,1,3,4L
1.4,True,38,18,231,1,3,4L
1.2,True,83,18,231,1,3,4L
1.0,True,176,18,231,1,3,4L
0.8,True,176,18,231,1,3,4L
0.6,True,245,18,231,1,3,4L
0.4,True,264,18,231,1,3,4L
0.2,True,310,18,231,1,3,4L
0.0,True,380,18,231,1,3,4L
-0.2,True,380,18,231,1,3,4L
-0.4,True,599,18,231,1,3,4L
-0.6,True,599,18,231,1,3,4L
-0.8,True,599,18,231,1,3,4L
-1.0,True,731,18,231,1,3,4L
-1.2,True,731,18,231,1,3,4L
-1.4,True,804,18,231,1,3,4L
-1.6,True,872,18,231,1,3,4L
-1.8,True,974,18,231,1,3,4L
-2.0,True,974,18,231,1,3,4L
-2.2,True,1032,18,231,1,3,4L
-2.4,True,1074,18,231,1,3,4L
-2.6,True,1074,18,231,1,3,4L
-2.8,True,1215,18,231,1,3,4L
-3.0,True,1215,18,231,1,3,4L
-3.2,True,1215,18,231,1,3,4L
-3.4,True,1215,18,231,1,3,4L
-3.6,True,1344,18,231,1,3,4L
-3.8,True,1471,18,231,1,3,4L
-4.0,True,1471,18,231,1,3,4L
-4.2,True,1587,18,231,1,3,4L
-4.4,True,1587,18,231,1,3,4L
-4.6,True,1723,18,231,1,3,4L
-4.8,True,1760,18,231,1,3,4L
-5.0,True,1863,18,231,1,3,4L
-5.2,True,1863,18,231,1,3,4L
-5.4,True,1863,18,231,1,3,4L
-5.6,True,1909,18,231,1,3,4L
-5.8,True,1914,18,231,1,3,4L
-6.0,True,1973,18,231,1,3,4L
-6.2,True,2036,18,231,1,3,4L
-6.4,True,2204,18,231,1,3,4L
-6.6,True,2227,18,231,1,3,4L
-6.8,True,2246,18,231,1,3,4L
-7.0,False,2352,18,231,1,3,4L
-7.2,False,2352,18,231,1,3,4L
-7.4,False,2352,18,231,1,3,4L
-7.6,False,2352,18,231,1,3,4L
-7.8,False,2352,18,231,1,3,4L
-8.0,False,2352,18,231,1,3,4L
2.0,True,1,18,232,1,3,4L
1.8,True,7,18,232,1,3,4L
1.6,True,7,18,232,1,3,4L
1.4,True,7,18,232,1,3,4L
1.2,True,7,18,232,1,3,4L
1.0,True,49,18,232,1,3,4L
0.8,True,119,18,232,1,3,4L
0.6,True,119,18,232,1,3,4L
0.4,True,246,18,232,1,3,4L
0.2,True,246,18,232,1,3,4L
0.0,True,270,18,232,1,3,4L
-0.2,True,395,18,232,1,3,4L
-0.4,True,510,18,232,1,3,4L
-0.6,True,510,18,232,1,3,4L
-0.8,True,674,18,232,1,3,4L
-1.0,True,674,18,232,1,3,4L
-1.2,True,674,18,232,1,3,4L
-1.4,True,929,18,232,1,3,4L
-1.6,True,1045,18,232,1,3,4L
-1.8,True,1067,18,232,1,3,4L
-2.0,True,1067,18,232,1,3,4L
-2.2,True,1067,18,232,1,3,4L
-2.4,True,1242,18,232,1,3,4L
-2.6,True,1289,18,232,1,3,4L
-2.8,True,1375,18,232,1,3,4L
-3.0,True,1375,18,232,1,3,4L
-3.2,True,1479,18,232,1,3,4L
-3.4,True,1479,18,232,1,3,4L
-3.6,True,1495,18,232,1,3,4L
-3.8,True,1621,18,232,1,3,4L
-4.0,True,1621,18,232,1,3,4L
-4.2,True,1621,18,232,1,3,4L
-4.4,True,1748,18,232,1,3,4L
-4.6,True,1882,18,232,1,3,4L
-4.8,True,1882,18,232,1,3,4L
-5.0,True,2000,18,232,1,3,4L
-5.2,True,2041,18,232,1,3,4L
-5.4,True,2055,18,232,1,3,4L
-5.6,True,2170,18,232,1,3,4L
-5.8,True,2219,18,232,1,3,4L
-6.0,True,2219,18,232,1,3,4L
-6.2,True,2342,18,232,1,3,4L
-6.4,True,2437,18,232,1,3,4L
-6.6,True,2482,18,232,1,3,4L
-6.8,True,2524,18,232,1,3,4L
-7.0,True,2591,18,232,1,3,4L
-7.2,True,2591,18,232,1,3,4L
-7.4,True,2591,18,232,1,3,4L
-7.6,True,2687,18,232,1,3,4L
-7.8,True,2721,18,232,1,3,4L
-8.0,True,2721,18,232,1,3,4L
2.0,True,7,18,233,1,3,4L
1.8,True,7,18,233,1,3,4L
1.6,True,53,18,233,1,3,4L
1.4,True,65,18,233,1,3,4L
1.2,True,100,18,233,1,3,4L
1.0,True,226,18,233,1,3,4L
0.8,True,247,18,233,1,3,4L
0.6,True,264,18,233,1,3,4L
0.4,True,264,18,233,1,3,4L
0.2,True,331,18,233,1,3,4L
0.0,True,338,18,233,1,3,4L
-0.2,True,407,18,233,1,3,4L
-0.4,True,456,18,233,1,3,4L
-0.6,True,616,18,233,1,3,4L
-0.8,True,713,18,233,1,3,4L
-1.0,True,731,18,233,1,3,4L
-1.2,True,731,18,233,1,3,4L
-1.4,True,765,18,233,1,3,4L
-1.6,True,949,18,233,1,3,4L
-1.8,True,996,18,233,1,3,4L
-2.0,True,1071,18,233,1,3,4L
-2.2,True,1087,18,233,1,3,4L
-2.4,True,1166,18,233,1,3,4L
-2.6,True,1166,18,233,1,3,4L
-2.8,True,1308,18,233,1,3,4L
-3.0,True,1413,18,233,1,3,4L
-3.2,True,1414,18,233,1,3,4L
-3.4,True,1460,18,233,1,3,4L
-3.6,True,1564,18,233,1,3,4L
-3.8,True,1572,18,233,1,3,4L
-4.0,True,1630,18,233,1,3,4L
-4.2,True,1630,18,233,1,3,4L
-4.4,True,1653,18,233,1,3,4L
-4.6,True,1766,18,233,1,3,4L
-4.8,True,1870,18,233,1,3,4L
-5.0,True,1951,18,233,1,3,4L
-5.2,True,1951,18,233,1,3,4L
-5.4,True,2024,18,233,1,3,4L
-5.6,True,2113,18,233,1,3,4L
-5.8,True,2152,18,233,1,3,4L
-6.0,True,2152,18,233,1,3,4L
-6.2,True,2214,18,233,1,3,4L
-6.4,True,2305,18,233,1,3,4L
-6.6,True,2381,18,233,1,3,4L
-6.8,False,2408,18,233,1,3,4L
-7.0,False,2408,18,233,1,3,4L
-7.2,False,2408,18,233,1,3,4L
-7.4,False,2408,18,233,1,3,4L
-7.6,False,2408,18,233,1,3,4L
-7.8,False,2408,18,233,1,3,4L
-8.0,False,2408,18,233,1,3,4L
2.0,True,31,18,234,1,3,4L
1.8,True,32,18,234,1,3,4L
1.6,True,34,18,234,1,3,4L
1.4,True,34,18,234,1,3,4L
1.2,True,195,18,234,1,3,4L
1.0,True,195,18,234,1,3,4L
0.8,True,195,18,234,1,3,4L
0.6,True,240,18,234,1,3,4L
0.4,True,253,18,234,1,3,4L
0.2,True,253,18,234,1,3,4L
0.0,True,327,18,234,1,3,4L
-0.2,True,327,18,234,1,3,4L
-0.4,True,367,18,234,1,3,4L
-0.6,True,589,18,234,1,3,4L
-0.8,True,598,18,234,1,3,4L
-1.0,True,641,18,234,1,3,4L
-1.2,True,641,18,234,1,3,4L
-1.4,True,641,18,234,1,3,4L
-1.6,True,885,18,234,1,3,4L
-1.8,True,886,18,234,1,3,4L
-2.0,True,886,18,234,1,3,4L
-2.2,True,1067,18,234,1,3,4L
-2.4,True,1067,18,234,1,3,4L
-2.6,True,1147,18,234,1,3,4L
-2.8,True,1217,18,234,1,3,4L
-3.0,True,1223,18,234,1,3,4L
-3.2,True,1273,18,234,1,3,4L
-3.4,True,1273,18,234,1,3,4L
-3.6,True,1341,18,234,1,3,4L
-3.8,True,1341,18,234,1,3,4L
-4.0,True,1633,18,234,1,3,4L
-4.2,True,1633,18,234,1,3,4L
-4.4,True,1633,18,234,1,3,4L
-4.6,True,1828,18,234,1,3,4L
-4.8,True,1856,18,234,1,3,4L
-5.0,True,1856,18,234,1,3,4L
-5.2,True,1940,18,234,1,3,4L
-5.4,True,1948,18,234,1,3,4L
-5.6,True,2095,18,234,1,3,4L
-5.8,True,2163,18,234,1,3,4L
-6.0,True,2163,18,234,1,3,4L
-6.2,True,2247,18,234,1,3,4L
-6.4,True,2281,18,234,1,3,4L
-6.6,True,2281,18,234,1,3,4L
-6.8,True,2500,18,234,1,3,4L
-7.0,True,2539,18,234,1,3,4L
-7.2,True,2567,18,234,1,3,4L
-7.4,True,2631,18,234,1,3,4L
-7.6,True,2650,18,234,1,3,4L
-7.8,True,2730,18,234,1,3,4L
-8.0,True,2778,18,234,1,3,4L
2.0,True,12,18,235,1,3,4L
1.8,True,12,18,235,1,3,4L
1.6,True,20,18,235,1,3,4L
1.4,True,20,18,235,1,3,4L
1.2,True,59,18,235,1,3,4L
1.0,True,59,18,235,1,3,4L
0.8,True,59,18,235,1,3,4L
0.6,True,59,18,235,1,3,4L
0.4,True,222,18,235,1,3,4L
0.2,True,343,18,235,1,3,4L
0.0,True,343,18,235,1,3,4L
-0.2,True,458,18,235,1,3,4L
-0.4,True,458,18,235,1,3,4L
-0.6,True,523,18,235,1,3,4L
-0.8,True,553,18,235,1,3,4L
-1.0,True,553,18,235,1,3,4L
-1.2,True,553,18,235,1,3,4L
-1.4,True,762,18,235,1,3,4L
-1.6,True,762,18,235,1,3,4L
-1.8,True,869,18,235,1,3,4L
-2.0,True,925,18,235,1,3,4L
-2.2,True,979,18,235,1,3,4L
-2.4,True,1039,18,235,1,3,4L
-2.6,True,1064,18,235,1,3,4L
-2.8,True,1075,18,235,1,3,4L
-3.0,True,1103,18,235,1,3,4L
-3.2,True,1103,18,235,1,3,4L
-3.4,True,1103,18,235,1,3,4L
-3.6,True,1312,18,235,1,3,4L
-3.8,True,1350,18,235,1,3,4L
-4.0,True,1369,18,235,1,3,4L
-4.2,True,1445,18,235,1,3,4L
-4.4,True,1445,18,235,1,3,4L
-4.6,True,1529,18,235,1,3,4L
-4.8,True,1624,18,235,1,3,4L
-5.0,True,1690,18,235,1,3,4L
-5.2,True,1690,18,235,1,3,4L
-5.4,True,1729,18,235,1,3,4L
-5.6,True,1729,18,235,1,3,4L
-5.8,True,1783,18,235,1,3,4L
-6.0,True,1855,18,235,1,3,4L
-6.2,True,1855,18,235,1,3,4L
-6.4,True,1962,18,235,1,3,4L
-6.6,True,2058,18,235,1,3,4L
-6.8,False,2072,18,235,1,3,4L
-7.0,False,2072,18,235,1,3,4L
-7.2,False,2072,18,235,1,3,4L
-7.4,False,2072,18,235,1,3,4L
-7.6,False,2072,18,235,1,3,4L
-7.8,False,2072,18,235,1,3,4L
-8.0,False,2072,18,235,1,3,4L
2.0,True,1,18,236,1,3,4L
1.8,True,2,18,236,1,3,4L
1.6,True,2,18,236,1,3,4L
1.4,True,12,18,236,1,3,4L
1.2,True,49,18,236,1,3,4L
1.0,True,122,18,236,1,3,4L
0.8,True,122,18,236,1,3,4L
0.6,True,171,18,236,1,3,4L
0.4,True,195,18,236,1,3,4L
0.2,True,229,18,236,1,3,4L
0.0,True,229,18,236,1,3,4L
-0.2,True,229,18,236,1,3,4L
-0.4,True,375,18,236,1,3,4L
-0.6,True,528,18,236,1,3,4L
-0.8,True,528,18,236,1,3,4L
-1.0,True,709,18,236,1,3,4L
-1.2,True,709,18,236,1,3,4L
-1.4,True,709,18,236,1,3,4L
-1.6,True,709,18,236,1,3,4L
-1.8,True,709,18,236,1,3,4L
-2.0,True,1012,18,236,1,3,4L
-2.2,True,1012,18,236,1,3,4L
-2.4,True,1044,18,236,1,3,4L
-2.6,True,1044,18,236,1,3,4L
-2.8,True,1044,18,236,1,3,4L
-3.0,True,1177,18,236,1,3,4L
-3.2,True,1286,18,236,1,3,4L
-3.4,True,1286,18,236,1,3,4L
-3.6,True,1286,18,236,1,3,4L
-3.8,True,1487,18,236,1,3,4L
-4.0,True,1572,18,236,1,3,4L
-4.2,True,1572,18,236,1,3,4L
-4.4,True,1572,18,236,1,3,4L
-4.6,True,1723,18,236,1,3,4L
-4.8,True,1838,18,236,1,3,4L
-5.0,True,1884,18,236,1,3,4L
-5.2,True,1912,18,236,1,3,4L
-5.4,True,1934,18,236,1,3,4L
-5.6,True,1970,18,236,1,3,4L
-5.8,True,1999,18,236,1,3,4L
-6.0,True,2078,18,236,1,3,4L
-6.2,True,2105,18,236,1,3,4L
-6.4,True,2142,18,236,1,3,4L
-6.6,True,2196,18,236,1,3,4L
-6.8,True,2300,18,236,1,3,4L
-7.0,False,2380,18,236,1,3,4L
-7.2,False,2380,18,236,1,3,4L
-7.4,False,2380,18,236,1,3,4L
-7.6,False,2380,18,236,1,3,4L
-7.8,False,2380,18,236,1,3,4L
-8.0,False,2380,18,236,1,3,4L
2.0,True,37,18,237,1,3,4L
1.8,True,51,18,237,1,3,4L
1.6,True,51,18,237,1,3,4L
1.4,True,61,18,237,1,3,4L
1.2,True,121,18,237,1,3,4L
1.0,True,121,18,237,1,3,4L
0.8,True,148,18,237,1,3,4L
0.6,True,275,18,237,1,3,4L
0.4,True,275,18,237,1,3,4L
0.2,True,275,18,237,1,3,4L
0.0,True,300,18,237,1,3,4L
-0.2,True,363,18,237,1,3,4L
-0.4,True,451,18,237,1,3,4L
-0.6,True,548,18,237,1,3,4L
-0.8,True,608,18,237,1,3,4L
-1.0,True,639,18,237,1,3,4L
-1.2,True,730,18,237,1,3,4L
-1.4,True,767,18,237,1,3,4L
-1.6,True,836,18,237,1,3,4L
-1.8,True,836,18,237,1,3,4L
-2.0,True,940,18,237,1,3,4L
-2.2,True,1099,18,237,1,3,4L
-2.4,True,1099,18,237,1,3,4L
-2.6,True,1163,18,237,1,3,4L
-2.8,True,1163,18,237,1,3,4L
-3.0,True,1163,18,237,1,3,4L
-3.2,True,1303,18,237,1,3,4L
-3.4,True,1412,18,237,1,3,4L
-3.6,True,1494,18,237,1,3,4L
-3.8,True,1560,18,237,1,3,4L
-4.0,True,1593,18,237,1,3,4L
-4.2,True,1615,18,237,1,3,4L
-4.4,True,1635,18,237,1,3,4L
-4.6,True,1859,18,237,1,3,4L
-4.8,True,1890,18,237,1,3,4L
-5.0,True,1890,18,237,1,3,4L
-5.2,True,1890,18,237,1,3,4L
-5.4,True,1890,18,237,1,3,4L
-5.6,True,2071,18,237,1,3,4L
-5.8,True,2071,18,237,1,3,4L
-6.0,True,2108,18,237,1,3,4L
-6.2,True,2143,18,237,1,3,4L
-6.4,True,2284,18,237,1,3,4L
-6.6,True,2305,18,237,1,3,4L
-6.8,True,2394,18,237,1,3,4L
-7.0,True,2394,18,237,1,3,4L
-7.2,True,2394,18,237,1,3,4L
-7.4,True,2563,18,237,1,3,4L
-7.6,True,2563,18,237,1,3,4L
-7.8,False,2576,18,237,1,3,4L
-8.0,False,2576,18,237,1,3,4L
2.0,True,1,18,238,1,3,4L
1.8,True,1,18,238,1,3,4L
1.6,True,46,18,238,1,3,4L
1.4,True,46,18,238,1,3,4L
1.2,True,102,18,238,1,3,4L
1.0,True,102,18,238,1,3,4L
0.8,True,128,18,238,1,3,4L
0.6,True,319,18,238,1,3,4L
0.4,True,319,18,238,1,3,4L
0.2,True,400,18,238,1,3,4L
0.0,True,562,18,238,1,3,4L
-0.2,True,616,18,238,1,3,4L
-0.4,True,616,18,238,1,3,4L
-0.6,True,781,18,238,1,3,4L
-0.8,True,781,18,238,1,3,4L
-1.0,True,900,18,238,1,3,4L
-1.2,True,914,18,238,1,3,4L
-1.4,True,1013,18,238,1,3,4L
-1.6,True,1134,18,238,1,3,4L
-1.8,True,1155,18,238,1,3,4L
-2.0,True,1155,18,238,1,3,4L
-2.2,True,1276,18,238,1,3,4L
-2.4,True,1348,18,238,1,3,4L
-2.6,True,1385,18,238,1,3,4L
-2.8,True,1412,18,238,1,3,4L
-3.0,True,1442,18,238,1,3,4L
-3.2,True,1513,18,238,1,3,4L
-3.4,True,1581,18,238,1,3,4L
-3.6,True,1601,18,238,1,3,4L
-3.8,True,1695,18,238,1,3,4L
-4.0,True,1695,18,238,1,3,4L
-4.2,True,1804,18,238,1,3,4L
-4.4,True,1804,18,238,1,3,4L
-4.6,True,2122,18,238,1,3,4L
-4.8,True,2202,18,238,1,3,4L
-5.0,True,2428,18,238,1,3,4L
-5.2,False,3304,18,238,1,3,4L
-5.4,False,3304,18,238,1,3,4L
-5.6,False,3304,18,238,1,3,4L
-5.8,False,3304,18,238,1,3,4L
-6.0,False,3304,18,238,1,3,4L
-6.2,False,3304,18,238,1,3,4L
-6.4,False,3304,18,238,1,3,4L
-6.6,False,3304,18,238,1,3,4L
-6.8,False,3304,18,238,1,3,4L
-7.0,False,3304,18,238,1,3,4L
-7.2,False,3304,18,238,1,3,4L
-7.4,False,3304,18,238,1,3,4L
-7.6,False,3304,18,238,1,3,4L
-7.8,False,3304,18,238,1,3,4L
-8.0,False,3304,18,238,1,3,4L
2.0,True,1,18,239,1,3,4L
1.8,True,4,18,239,1,3,4L
1.6,True,5,18,239,1,3,4L
1.4,True,30,18,239,1,3,4L
1.2,True,37,18,239,1,3,4L
1.0,True,37,18,239,1,3,4L
0.8,True,85,18,239,1,3,4L
0.6,True,96,18,239,1,3,4L
0.4,True,182,18,239,1,3,4L
0.2,True,249,18,239,1,3,4L
0.0,True,249,18,239,1,3,4L
-0.2,True,375,18,239,1,3,4L
-0.4,True,470,18,239,1,3,4L
-0.6,True,470,18,239,1,3,4L
-0.8,True,545,18,239,1,3,4L
-1.0,True,595,18,239,1,3,4L
-1.2,True,623,18,239,1,3,4L
-1.4,True,743,18,239,1,3,4L
-1.6,True,773,18,239,1,3,4L
-1.8,True,773,18,239,1,3,4L
-2.0,True,841,18,239,1,3,4L
-2.2,True,841,18,239,1,3,4L
-2.4,True,996,18,239,1,3,4L
-2.6,True,1119,18,239,1,3,4L
-2.8,True,1122,18,239,1,3,4L
-3.0,True,1213,18,239,1,3,4L
-3.2,True,1285,18,239,1,3,4L
-3.4,True,1285,18,239,1,3,4L
-3.6,True,1285,18,239,1,3,4L
-3.8,True,1285,18,239,1,3,4L
-4.0,True,1488,18,239,1,3,4L
-4.2,True,1488,18,239,1,3,4L
-4.4,True,1523,18,239,1,3,4L
-4.6,True,1762,18,239,1,3,4L
-4.8,True,1776,18,239,1,3,4L
-5.0,True,1776,18,239,1,3,4L
-5.2,True,1805,18,239,1,3,4L
-5.4,True,2065,18,239,1,3,4L
-5.6,True,2065,18,239,1,3,4L
-5.8,True,2101,18,239,1,3,4L
-6.0,True,2116,18,239,1,3,4L
-6.2,True,2116,18,239,1,3,4L
-6.4,True,2261,18,239,1,3,4L
-6.6,True,2273,18,239,1,3,4L
-6.8,True,2367,18,239,1,3,4L
-7.0,True,2367,18,239,1,3,4L
-7.2,True,2467,18,239,1,3,4L
-7.4,True,2470,18,239,1,3,4L
-7.6,True,2470,18,239,1,3,4L
-7.8,True,2470,18,239,1,3,4L
-8.0,True,2490,18,239,1,3,4L
2.0,True,1,18,240,1,3,4L
1.8,True,8,18,240,1,3,4L
1.6,True,30,18,240,1,3,4L
1.4,True,57,18,240,1,3,4L
1.2,True,63,18,240,1,3,4L
1.0,True,63,18,240,1,3,4L
0.8,True,213,18,240,1,3,4L
0.6,True,300,18,240,1,3,4L
0.4,True,400,18,240,1,3,4L
0.2,True,444,18,240,1,3,4L
0.0,True,588,18,240,1,3,4L
-0.2,True,675,18,240,1,3,4L
-0.4,True,1025,18,240,1,3,4L
-0.6,False,3304,18,240,1,3,4L
-0.8,False,3304,18,240,1,3,4L
-1.0,False,3304,18,240,1,3,4L
-1.2,False,3304,18,240,1,3,4L
-1.4,False,3304,18,240,1,3,4L
-1.6,False,3304,18,240,1,3,4L
-1.8,False,3304,18,240,1,3,4L
-2.0,False,3304,18,240,1,3,4L
-2.2,False,3304,18,240,1,3,4L
-2.4,False,3304,18,240,1,3,4L
-2.6,False,3304,18,240,1,3,4L
-2.8,False,3304,18,240,1,3,4L
-3.0,False,3304,18,240,1,3,4L
-3.2,False,3304,18,240,1,3,4L
-3.4,False,3304,18,240,1,3,4L
-3.6,False,3304,18,240,1,3,4L
-3.8,False,3304,18,240,1,3,4L
-4.0,False,3304,18,240,1,3,4L
-4.2,False,3304,18,240,1,3,4L
-4.4,False,3304,18,240,1,3,4L
-4.6,False,3304,18,240,1,3,4L
-4.8,False,3304,18,240,1,3,4L
-5.0,False,3304,18,240,1,3,4L
-5.2,False,3304,18,240,1,3,4L
-5.4,False,3304,18,240,1,3,4L
-5.6,False,3304,18,240,1,3,4L
-5.8,False,3304,18,240,1,3,4L
-6.0,False,3304,18,240,1,3,4L
-6.2,False,3304,18,240,1,3,4L
-6.4,False,3304,18,240,1,3,4L
-6.6,False,3304,18,240,1,3,4L
-6.8,False,3304,18,240,1,3,4L
-7.0,False,3304,18,240,1,3,4L
-7.2,False,3304,18,240,1,3,4L
-7.4,False,3304,18,240,1,3,4L
-7.6,False,3304,18,240,1,3,4L
-7.8,False,3304,18,240,1,3,4L
-8.0,False,3304,18,240,1,3,4L
2.0,True,2,18,241,1,3,4L
1.8,True,45,18,241,1,3,4L
1.6,True,65,18,241,1,3,4L
1.4,True,104,18,241,1,3,4L
1.2,True,107,18,241,1,3,4L
1.0,True,107,18,241,1,3,4L
0.8,True,107,18,241,1,3,4L
0.6,True,281,18,241,1,3,4L
0.4,True,281,18,241,1,3,4L
0.2,True,337,18,241,1,3,4L
0.0,True,358,18,241,1,3,4L
-0.2,True,358,18,241,1,3,4L
-0.4,True,574,18,241,1,3,4L
-0.6,True,587,18,241,1,3,4L
-0.8,True,708,18,241,1,3,4L
-1.0,True,788,18,241,1,3,4L
-1.2,True,788,18,241,1,3,4L
-1.4,True,873,18,241,1,3,4L
-1.6,True,994,18,241,1,3,4L
-1.8,True,994,18,241,1,3,4L
-2.0,True,1098,18,241,1,3,4L
-2.2,True,1098,18,241,1,3,4L
-2.4,True,1098,18,241,1,3,4L
-2.6,True,1289,18,241,1,3,4L
-2.8,True,1320,18,241,1,3,4L
-3.0,True,1520,18,241,1,3,4L
-3.2,True,1520,18,241,1,3,4L
-3.4,True,1527,18,241,1,3,4L
-3.6,True,1584,18,241,1,3,4L
-3.8,True,1652,18,241,1,3,4L
-4.0,True,1743,18,241,1,3,4L
-4.2,True,1761,18,241,1,3,4L
-4.4,True,1882,18,241,1,3,4L
-4.6,True,1934,18,241,1,3,4L
-4.8,True,2038,18,241,1,3,4L
-5.0,True,2056,18,241,1,3,4L
-5.2,True,2056,18,241,1,3,4L
-5.4,True,2056,18,241,1,3,4L
-5.6,True,2056,18,241,1,3,4L
-5.8,True,2178,18,241,1,3,4L
-6.0,True,2209,18,241,1,3,4L
-6.2,True,2336,18,241,1,3,4L
-6.4,True,2376,18,241,1,3,4L
-6.6,True,2431,18,241,1,3,4L
-6.8,True,2431,18,241,1,3,4L
-7.0,True,2589,18,241,1,3,4L
-7.2,True,2589,18,241,1,3,4L
-7.4,True,2589,18,241,1,3,4L
-7.6,True,2654,18,241,1,3,4L
-7.8,True,2654,18,241,1,3,4L
-8.0,True,2654,18,241,1,3,4L
2.0,True,30,18,242,1,3,4L
1.8,True,30,18,242,1,3,4L
1.6,True,66,18,242,1,3,4L
1.4,True,66,18,242,1,3,4L
1.2,True,66,18,242,1,3,4L
1.0,True,66,18,242,1,3,4L
0.8,True,225,18,242,1,3,4L
0.6,True,225,18,242,1,3,4L
0.4,True,286,18,242,1,3,4L
0.2,True,286,18,242,1,3,4L
0.0,True,318,18,242,1,3,4L
-0.2,True,389,18,242,1,3,4L
-0.4,True,407,18,242,1,3,4L
-0.6,True,485,18,242,1,3,4L
-0.8,True,627,18,242,1,3,4L
-1.0,True,674,18,242,1,3,4L
-1.2,True,674,18,242,1,3,4L
-1.4,True,674,18,242,1,3,4L
-1.6,True,844,18,242,1,3,4L
-1.8,True,875,18,242,1,3,4L
-2.0,True,962,18,242,1,3,4L
-2.2,True,962,18,242,1,3,4L
-2.4,True,962,18,242,1,3,4L
-2.6,True,1195,18,242,1,3,4L
-2.8,True,1354,18,242,1,3,4L
-3.0,True,1388,18,242,1,3,4L
-3.2,True,1388,18,242,1,3,4L
-3.4,True,1401,18,242,1,3,4L
-3.6,True,1484,18,242,1,3,4L
-3.8,True,1504,18,242,1,3,4L
-4.0,True,1550,18,242,1,3,4L
-4.2,True,1550,18,242,1,3,4L
-4.4,True,1550,18,242,1,3,4L
-4.6,True,1751,18,242,1,3,4L
-4.8,True,1905,18,242,1,3,4L
-5.0,True,1921,18,242,1,3,4L
-5.2,True,1921,18,242,1,3,4L
-5.4,True,1921,18,242,1,3,4L
-5.6,True,1921,18,242,1,3,4L
-5.8,True,1921,18,242,1,3,4L
-6.0,True,2295,18,242,1,3,4L
-6.2,True,2328,18,242,1,3,4L
-6.4,True,2412,18,242,1,3,4L
-6.6,True,2480,18,242,1,3,4L
-6.8,True,2480,18,242,1,3,4L
-7.0,False,2548,18,242,1,3,4L
-7.2,False,2548,18,242,1,3,4L
-7.4,False,2548,18,242,1,3,4L
-7.6,False,2548,18,242,1,3,4L
-7.8,False,2548,18,242,1,3,4L
-8.0,False,2548,18,242,1,3,4L
2.0,True,5,18,243,1,3,4L
1.8,True,5,18,243,1,3,4L
1.6,True,11,18,243,1,3,4L
1.4,True,11,18,243,1,3,4L
1.2,True,11,18,243,1,3,4L
1.0,True,44,18,243,1,3,4L
0.8,True,195,18,243,1,3,4L
0.6,True,195,18,243,1,3,4L
0.4,True,289,18,243,1,3,4L
0.2,True,289,18,243,1,3,4L
0.0,True,359,18,243,1,3,4L
-0.2,True,387,18,243,1,3,4L
-0.4,True,471,18,243,1,3,4L
-0.6,True,512,18,243,1,3,4L
-0.8,True,617,18,243,1,3,4L
-1.0,True,626,18,243,1,3,4L
-1.2,True,693,18,243,1,3,4L
-1.4,True,693,18,243,1,3,4L
-1.6,True,773,18,243,1,3,4L
-1.8,True,773,18,243,1,3,4L
-2.0,True,916,18,243,1,3,4L
-2.2,True,942,18,243,1,3,4L
-2.4,True,942,18,243,1,3,4L
-2.6,True,1011,18,243,1,3,4L
-2.8,True,1011,18,243,1,3,4L
-3.0,True,1116,18,243,1,3,4L
-3.2,True,1193,18,243,1,3,4L
-3.4,True,1291,18,243,1,3,4L
-3.6,True,1317,18,243,1,3,4L
-3.8,True,1317,18,243,1,3,4L
-4.0,True,1449,18,243,1,3,4L
-4.2,True,1463,18,243,1,3,4L
-4.4,True,1463,18,243,1,3,4L
-4.6,True,1620,18,243,1,3,4L
-4.8,True,1764,18,243,1,3,4L
-5.0,True,1807,18,243,1,3,4L
-5.2,True,1842,18,243,1,3,4L
-5.4,True,1842,18,243,1,3,4L
-5.6,True,1975,18,243,1,3,4L
-5.8,True,2045,18,243,1,3,4L
