log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,41,15,178,1,3,4L
1.6,True,75,15,178,1,3,4L
1.4,True,87,15,178,1,3,4L
1.2,True,206,15,178,1,3,4L
1.0,True,206,15,178,1,3,4L
0.8,True,377,15,178,1,3,4L
0.6,True,591,15,178,1,3,4L
0.4,True,591,15,178,1,3,4L
0.2,True,692,15,178,1,3,4L
0.0,False,2940,15,178,1,3,4L
-0.2,False,2940,15,178,1,3,4L
-0.4,False,2940,15,178,1,3,4L
-0.6,False,2940,15,178,1,3,4L
-0.8,False,2940,15,178,1,3,4L
-1.0,False,2940,15,178,1,3,4L
-1.2,False,2940,15,178,1,3,4L
-1.4,False,2940,15,178,1,3,4L
-1.6,False,2940,15,178,1,3,4L
-1.8,False,2940,15,178,1,3,4L
-2.0,False,2940,15,178,1,3,4L
-2.2,False,2940,15,178,1,3,4L
-2.4,False,2940,15,178,1,3,4L
-2.6,False,2940,15,178,1,3,4L
-2.8,False,2940,15,178,1,3,4L
-3.0,False,2940,15,178,1,3,4L
-3.2,False,2940,15,178,1,3,4L
-3.4,False,2940,15,178,1,3,4L
-3.6,False,2940,15,178,1,3,4L
-3.8,False,2940,15,178,1,3,4L
-4.0,False,2940,15,178,1,3,4L
-4.2,False,2940,15,178,1,3,4L
-4.4,False,2940,15,178,1,3,4L
-4.6,False,2940,15,178,1,3,4L
-4.8,False,2940,15,178,1,3,4L
-5.0,False,2940,15,178,1,3,4L
-5.2,False,2940,15,178,1,3,4L
-5.4,False,2940,15,178,1,3,4L
-5.6,False,2940,15,178,1,3,4L
-5.8,False,2940,15,178,1,3,4L
-6.0,False,2940,15,178,1,3,4L
-6.2,False,2940,15,178,1,3,4L
-6.4,False,2940,15,178,1,3,4L
-6.6,False,2940,15,178,1,3,4L
-6.8,False,2940,15,178,1,3,4L
-7.0,False,2940,15,178,1,3,4L
-7.2,False,2940,15,178,1,3,4L
-7.4,False,2940,15,178,1,3,4L
-7.6,False,2940,15,178,1,3,4L
-7.8,False,2940,15,178,1,3,4L
-8.0,False,2940,15,178,1,3,4L
2.0,True,1,15,179,1,3,4L
1.8,True,4,15,179,1,3,4L
1.6,True,34,15,179,1,3,4L
1.4,True,34,15,179,1,3,4L
1.2,True,78,15,179,1,3,4L
1.0,True,78,15,179,1,3,4L
0.8,True,78,15,179,1,3,4L
0.6,True,78,15,179,1,3,4L
0.4,True,743,15,179,1,3,4L
0.2,False,2212,15,179,1,3,4L
0.0,False,2212,15,179,1,3,4L
-0.2,False,2212,15,179,1,3,4L
-0.4,False,2212,15,179,1,3,4L
-0.6,False,2212,15,179,1,3,4L
-0.8,False,2212,15,179,1,3,4L
-1.0,False,2212,15,179,1,3,4L
-1.2,False,2212,15,179,1,3,4L
-1.4,False,2212,15,179,1,3,4L
-1.6,False,2212,15,179,1,3,4L
-1.8,False,2212,15,179,1,3,4L
-2.0,False,2212,15,179,1,3,4L
-2.2,False,2212,15,179,1,3,4L
-2.4,False,2212,15,179,1,3,4L
-2.6,False,2212,15,179,1,3,4L
-2.8,False,2212,15,179,1,3,4L
-3.0,False,2212,15,179,1,3,4L
-3.2,False,2212,15,179,1,3,4L
-3.4,False,2212,15,179,1,3,4L
-3.6,False,2212,15,179,1,3,4L
-3.8,False,2212,15,179,1,3,4L
-4.0,False,2212,15,179,1,3,4L
-4.2,False,2212,15,179,1,3,4L
-4.4,False,2212,15,179,1,3,4L
-4.6,False,2212,15,179,1,3,4L
-4.8,False,2212,15,179,1,3,4L
-5.0,False,2212,15,179,1,3,4L
-5.2,False,2212,15,179,1,3,4L
-5.4,False,2212,15,179,1,3,4L
-5.6,False,2212,15,179,1,3,4L
-5.8,False,2212,15,179,1,3,4L
-6.0,False,2212,15,179,1,3,4L
-6.2,False,2212,15,179,1,3,4L
-6.4,False,2212,15,179,1,3,4L
-6.6,False,2212,15,179,1,3,4L
-6.8,False,2212,15,179,1,3,4L
-7.0,False,2212,15,179,1,3,4L
-7.2,False,2212,15,179,1,3,4L
-7.4,False,2212,15,179,1,3,4L
-7.6,False,2212,15,179,1,3,4L
-7.8,False,2212,15,179,1,3,4L
-8.0,False,2212,15,179,1,3,4L
2.0,True,21,15,180,1,3,4L
1.8,True,72,15,180,1,3,4L
1.6,True,171,15,180,1,3,4L
1.4,True,247,15,180,1,3,4L
1.2,True,254,15,180,1,3,4L
1.0,True,429,15,180,1,3,4L
0.8,True,479,15,180,1,3,4L
0.6,True,809,15,180,1,3,4L
0.4,True,946,15,180,1,3,4L
0.2,True,946,15,180,1,3,4L
0.0,True,1258,15,180,1,3,4L
-0.2,False,2688,15,180,1,3,4L
-0.4,False,2688,15,180,1,3,4L
-0.6,False,2688,15,180,1,3,4L
-0.8,False,2688,15,180,1,3,4L
-1.0,False,2688,15,180,1,3,4L
-1.2,False,2688,15,180,1,3,4L
-1.4,False,2688,15,180,1,3,4L
-1.6,False,2688,15,180,1,3,4L
-1.8,False,2688,15,180,1,3,4L
-2.0,False,2688,15,180,1,3,4L
-2.2,False,2688,15,180,1,3,4L
-2.4,False,2688,15,180,1,3,4L
-2.6,False,2688,15,180,1,3,4L
-2.8,False,2688,15,180,1,3,4L
-3.0,False,2688,15,180,1,3,4L
-3.2,False,2688,15,180,1,3,4L
-3.4,False,2688,15,180,1,3,4L
-3.6,False,2688,15,180,1,3,4L
-3.8,False,2688,15,180,1,3,4L
-4.0,False,2688,15,180,1,3,4L
-4.2,False,2688,15,180,1,3,4L
-4.4,False,2688,15,180,1,3,4L
-4.6,False,2688,15,180,1,3,4L
-4.8,False,2688,15,180,1,3,4L
-5.0,False,2688,15,180,1,3,4L
-5.2,False,2688,15,180,1,3,4L
-5.4,False,2688,15,180,1,3,4L
-5.6,False,2688,15,180,1,3,4L
-5.8,False,2688,15,180,1,3,4L
-6.0,False,2688,15,180,1,3,4L
-6.2,False,2688,15,180,1,3,4L
-6.4,False,2688,15,180,1,3,4L
-6.6,False,2688,15,180,1,3,4L
-6.8,False,2688,15,180,1,3,4L
-7.0,False,2688,15,180,1,3,4L
-7.2,False,2688,15,180,1,3,4L
-7.4,False,2688,15,180,1,3,4L
-7.6,False,2688,15,180,1,3,4L
-7.8,False,2688,15,180,1,3,4L
-8.0,False,2688,15,180,1,3,4L
2.0,True,4,15,181,1,3,4L
1.8,True,7,15,181,1,3,4L
1.6,True,29,15,181,1,3,4L
1.4,True,29,15,181,1,3,4L
1.2,True,143,15,181,1,3,4L
1.0,True,284,15,181,1,3,4L
0.8,True,359,15,181,1,3,4L
0.6,True,554,15,181,1,3,4L
0.4,True,932,15,181,1,3,4L
0.2,True,960,15,181,1,3,4L
0.0,True,970,15,181,1,3,4L
-0.2,True,980,15,181,1,3,4L
-0.4,True,986,15,181,1,3,4L
-0.6,True,986,15,181,1,3,4L
-0.8,True,986,15,181,1,3,4L
-1.0,True,986,15,181,1,3,4L
-1.2,True,986,15,181,1,3,4L
-1.4,True,1031,15,181,1,3,4L
-1.6,True,1137,15,181,1,3,4L
-1.8,True,1160,15,181,1,3,4L
-2.0,True,1160,15,181,1,3,4L
-2.2,True,1160,15,181,1,3,4L
-2.4,True,1252,15,181,1,3,4L
-2.6,True,1252,15,181,1,3,4L
-2.8,True,1252,15,181,1,3,4L
-3.0,True,1296,15,181,1,3,4L
-3.2,True,1339,15,181,1,3,4L
-3.4,True,1339,15,181,1,3,4L
-3.6,True,1345,15,181,1,3,4L
-3.8,True,1409,15,181,1,3,4L
-4.0,True,1409,15,181,1,3,4L
-4.2,True,1500,15,181,1,3,4L
-4.4,True,1500,15,181,1,3,4L
-4.6,True,1500,15,181,1,3,4L
-4.8,True,1507,15,181,1,3,4L
-5.0,True,1526,15,181,1,3,4L
-5.2,True,1577,15,181,1,3,4L
-5.4,True,1604,15,181,1,3,4L
-5.6,True,1604,15,181,1,3,4L
-5.8,True,1646,15,181,1,3,4L
-6.0,True,1684,15,181,1,3,4L
-6.2,True,1709,15,181,1,3,4L
-6.4,True,1709,15,181,1,3,4L
-6.6,True,1737,15,181,1,3,4L
-6.8,True,1737,15,181,1,3,4L
-7.0,True,1737,15,181,1,3,4L
-7.2,True,1737,15,181,1,3,4L
-7.4,True,1807,15,181,1,3,4L
-7.6,True,1822,15,181,1,3,4L
-7.8,True,1822,15,181,1,3,4L
-8.0,True,1822,15,181,1,3,4L
2.0,True,17,15,182,1,3,4L
1.8,True,34,15,182,1,3,4L
1.6,True,34,15,182,1,3,4L
1.4,True,42,15,182,1,3,4L
1.2,True,167,15,182,1,3,4L
1.0,True,172,15,182,1,3,4L
0.8,True,509,15,182,1,3,4L
0.6,True,509,15,182,1,3,4L
0.4,True,532,15,182,1,3,4L
0.2,True,605,15,182,1,3,4L
0.0,True,757,15,182,1,3,4L
-0.2,False,2128,15,182,1,3,4L
-0.4,False,2128,15,182,1,3,4L
-0.6,False,2128,15,182,1,3,4L
-0.8,False,2128,15,182,1,3,4L
-1.0,False,2128,15,182,1,3,4L
-1.2,False,2128,15,182,1,3,4L
-1.4,False,2128,15,182,1,3,4L
-1.6,False,2128,15,182,1,3,4L
-1.8,False,2128,15,182,1,3,4L
-2.0,False,2128,15,182,1,3,4L
-2.2,False,2128,15,182,1,3,4L
-2.4,False,2128,15,182,1,3,4L
-2.6,False,2128,15,182,1,3,4L
-2.8,False,2128,15,182,1,3,4L
-3.0,False,2128,15,182,1,3,4L
-3.2,False,2128,15,182,1,3,4L
-3.4,False,2128,15,182,1,3,4L
-3.6,False,2128,15,182,1,3,4L
-3.8,False,2128,15,182,1,3,4L
-4.0,False,2128,15,182,1,3,4L
-4.2,False,2128,15,182,1,3,4L
-4.4,False,2128,15,182,1,3,4L
-4.6,False,2128,15,182,1,3,4L
-4.8,False,2128,15,182,1,3,4L
-5.0,False,2128,15,182,1,3,4L
-5.2,False,2128,15,182,1,3,4L
-5.4,False,2128,15,182,1,3,4L
-5.6,False,2128,15,182,1,3,4L
-5.8,False,2128,15,182,1,3,4L
-6.0,False,2128,15,182,1,3,4L
-6.2,False,2128,15,182,1,3,4L
-6.4,False,2128,15,182,1,3,4L
-6.6,False,2128,15,182,1,3,4L
-6.8,False,2128,15,182,1,3,4L
-7.0,False,2128,15,182,1,3,4L
-7.2,False,2128,15,182,1,3,4L
-7.4,False,2128,15,182,1,3,4L
-7.6,False,2128,15,182,1,3,4L
-7.8,False,2128,15,182,1,3,4L
-8.0,False,2128,15,182,1,3,4L
2.0,True,11,15,183,1,3,4L
1.8,True,11,15,183,1,3,4L
1.6,True,31,15,183,1,3,4L
1.4,True,173,15,183,1,3,4L
1.2,True,210,15,183,1,3,4L
1.0,True,217,15,183,1,3,4L
0.8,True,424,15,183,1,3,4L
0.6,True,461,15,183,1,3,4L
0.4,True,1121,15,183,1,3,4L
0.2,True,1140,15,183,1,3,4L
0.0,True,1146,15,183,1,3,4L
-0.2,True,1198,15,183,1,3,4L
-0.4,True,1238,15,183,1,3,4L
-0.6,True,1238,15,183,1,3,4L
-0.8,True,1238,15,183,1,3,4L
-1.0,True,1238,15,183,1,3,4L
-1.2,True,1248,15,183,1,3,4L
-1.4,True,1264,15,183,1,3,4L
-1.6,True,1264,15,183,1,3,4L
-1.8,True,1264,15,183,1,3,4L
-2.0,True,1264,15,183,1,3,4L
-2.2,True,1362,15,183,1,3,4L
-2.4,True,1362,15,183,1,3,4L
-2.6,True,1375,15,183,1,3,4L
-2.8,True,1501,15,183,1,3,4L
-3.0,True,1528,15,183,1,3,4L
-3.2,True,1528,15,183,1,3,4L
-3.4,True,1549,15,183,1,3,4L
-3.6,True,1569,15,183,1,3,4L
-3.8,True,1587,15,183,1,3,4L
-4.0,True,1587,15,183,1,3,4L
-4.2,True,1587,15,183,1,3,4L
-4.4,True,1587,15,183,1,3,4L
-4.6,True,1587,15,183,1,3,4L
-4.8,True,1695,15,183,1,3,4L
-5.0,True,1704,15,183,1,3,4L
-5.2,True,1705,15,183,1,3,4L
-5.4,True,1705,15,183,1,3,4L
-5.6,True,1713,15,183,1,3,4L
-5.8,True,1767,15,183,1,3,4L
-6.0,True,1767,15,183,1,3,4L
-6.2,True,1852,15,183,1,3,4L
-6.4,True,1854,15,183,1,3,4L
-6.6,True,1854,15,183,1,3,4L
-6.8,True,1857,15,183,1,3,4L
-7.0,True,1857,15,183,1,3,4L
-7.2,True,1964,15,183,1,3,4L
-7.4,True,1964,15,183,1,3,4L
-7.6,True,1964,15,183,1,3,4L
-7.8,True,1976,15,183,1,3,4L
-8.0,True,2028,15,183,1,3,4L
2.0,True,4,15,184,1,3,4L
1.8,True,17,15,184,1,3,4L
1.6,True,17,15,184,1,3,4L
1.4,True,60,15,184,1,3,4L
1.2,True,149,15,184,1,3,4L
1.0,True,232,15,184,1,3,4L
0.8,True,414,15,184,1,3,4L
0.6,True,414,15,184,1,3,4L
0.4,True,845,15,184,1,3,4L
0.2,True,870,15,184,1,3,4L
0.0,True,870,15,184,1,3,4L
-0.2,True,903,15,184,1,3,4L
-0.4,True,903,15,184,1,3,4L
-0.6,True,980,15,184,1,3,4L
-0.8,True,980,15,184,1,3,4L
-1.0,True,1007,15,184,1,3,4L
-1.2,True,1007,15,184,1,3,4L
-1.4,True,1059,15,184,1,3,4L
-1.6,True,1069,15,184,1,3,4L
-1.8,True,1069,15,184,1,3,4L
-2.0,True,1069,15,184,1,3,4L
-2.2,True,1069,15,184,1,3,4L
-2.4,True,1122,15,184,1,3,4L
-2.6,True,1157,15,184,1,3,4L
-2.8,True,1157,15,184,1,3,4L
-3.0,True,1179,15,184,1,3,4L
-3.2,True,1198,15,184,1,3,4L
-3.4,True,1263,15,184,1,3,4L
-3.6,True,1263,15,184,1,3,4L
-3.8,True,1263,15,184,1,3,4L
-4.0,True,1329,15,184,1,3,4L
-4.2,True,1364,15,184,1,3,4L
-4.4,True,1364,15,184,1,3,4L
-4.6,True,1366,15,184,1,3,4L
-4.8,True,1366,15,184,1,3,4L
-5.0,True,1382,15,184,1,3,4L
-5.2,True,1382,15,184,1,3,4L
-5.4,True,1382,15,184,1,3,4L
-5.6,True,1382,15,184,1,3,4L
-5.8,True,1490,15,184,1,3,4L
-6.0,True,1535,15,184,1,3,4L
-6.2,True,1538,15,184,1,3,4L
-6.4,True,1538,15,184,1,3,4L
-6.6,True,1538,15,184,1,3,4L
-6.8,True,1538,15,184,1,3,4L
-7.0,True,1538,15,184,1,3,4L
-7.2,True,1538,15,184,1,3,4L
-7.4,True,1538,15,184,1,3,4L
-7.6,True,1538,15,184,1,3,4L
-7.8,True,1709,15,184,1,3,4L
-8.0,True,1724,15,184,1,3,4L
2.0,True,35,15,185,1,3,4L
1.8,True,84,15,185,1,3,4L
1.6,True,84,15,185,1,3,4L
1.4,True,180,15,185,1,3,4L
1.2,True,299,15,185,1,3,4L
1.0,True,317,15,185,1,3,4L
0.8,True,384,15,185,1,3,4L
0.6,True,534,15,185,1,3,4L
0.4,True,534,15,185,1,3,4L
0.2,True,623,15,185,1,3,4L
0.0,True,623,15,185,1,3,4L
-0.2,True,623,15,185,1,3,4L
-0.4,True,714,15,185,1,3,4L
-0.6,True,747,15,185,1,3,4L
-0.8,True,831,15,185,1,3,4L
-1.0,True,832,15,185,1,3,4L
-1.2,True,832,15,185,1,3,4L
-1.4,True,832,15,185,1,3,4L
-1.6,True,835,15,185,1,3,4L
-1.8,True,835,15,185,1,3,4L
-2.0,True,835,15,185,1,3,4L
-2.2,True,918,15,185,1,3,4L
-2.4,True,918,15,185,1,3,4L
-2.6,True,918,15,185,1,3,4L
-2.8,True,989,15,185,1,3,4L
-3.0,True,989,15,185,1,3,4L
-3.2,True,989,15,185,1,3,4L
-3.4,True,989,15,185,1,3,4L
-3.6,True,989,15,185,1,3,4L
-3.8,True,1131,15,185,1,3,4L
-4.0,True,1134,15,185,1,3,4L
-4.2,True,1134,15,185,1,3,4L
-4.4,True,1157,15,185,1,3,4L
-4.6,True,1187,15,185,1,3,4L
-4.8,True,1220,15,185,1,3,4L
-5.0,True,1220,15,185,1,3,4L
-5.2,True,1253,15,185,1,3,4L
-5.4,True,1264,15,185,1,3,4L
-5.6,True,1264,15,185,1,3,4L
-5.8,True,1308,15,185,1,3,4L
-6.0,True,1370,15,185,1,3,4L
-6.2,True,1370,15,185,1,3,4L
-6.4,True,1373,15,185,1,3,4L
-6.6,True,1414,15,185,1,3,4L
-6.8,True,1484,15,185,1,3,4L
-7.0,True,1484,15,185,1,3,4L
-7.2,True,1496,15,185,1,3,4L
-7.4,True,1496,15,185,1,3,4L
-7.6,True,1562,15,185,1,3,4L
-7.8,True,1562,15,185,1,3,4L
-8.0,True,1568,15,185,1,3,4L
2.0,True,30,15,186,1,3,4L
1.8,True,102,15,186,1,3,4L
1.6,True,110,15,186,1,3,4L
1.4,True,168,15,186,1,3,4L
1.2,True,268,15,186,1,3,4L
1.0,True,268,15,186,1,3,4L
0.8,True,268,15,186,1,3,4L
0.6,True,357,15,186,1,3,4L
0.4,True,627,15,186,1,3,4L
0.2,True,986,15,186,1,3,4L
0.0,True,986,15,186,1,3,4L
-0.2,True,1067,15,186,1,3,4L
-0.4,True,1147,15,186,1,3,4L
-0.6,True,1147,15,186,1,3,4L
-0.8,True,1147,15,186,1,3,4L
-1.0,True,1196,15,186,1,3,4L
-1.2,True,1196,15,186,1,3,4L
-1.4,True,1206,15,186,1,3,4L
-1.6,True,1265,15,186,1,3,4L
-1.8,True,1290,15,186,1,3,4L
-2.0,True,1290,15,186,1,3,4L
-2.2,True,1290,15,186,1,3,4L
-2.4,True,1290,15,186,1,3,4L
-2.6,True,1290,15,186,1,3,4L
-2.8,True,1290,15,186,1,3,4L
-3.0,True,1318,15,186,1,3,4L
-3.2,True,1425,15,186,1,3,4L
-3.4,True,1443,15,186,1,3,4L
-3.6,True,1462,15,186,1,3,4L
-3.8,True,1462,15,186,1,3,4L
-4.0,True,1462,15,186,1,3,4L
-4.2,True,1515,15,186,1,3,4L
-4.4,True,1515,15,186,1,3,4L
-4.6,True,1571,15,186,1,3,4L
-4.8,True,1571,15,186,1,3,4L
-5.0,True,1608,15,186,1,3,4L
-5.2,True,1608,15,186,1,3,4L
-5.4,True,1608,15,186,1,3,4L
-5.6,True,1608,15,186,1,3,4L
-5.8,True,1608,15,186,1,3,4L
-6.0,True,1683,15,186,1,3,4L
-6.2,True,1683,15,186,1,3,4L
-6.4,True,1683,15,186,1,3,4L
-6.6,True,1689,15,186,1,3,4L
-6.8,True,1689,15,186,1,3,4L
-7.0,True,1815,15,186,1,3,4L
-7.2,True,1815,15,186,1,3,4L
-7.4,True,1837,15,186,1,3,4L
-7.6,True,1837,15,186,1,3,4L
-7.8,True,1904,15,186,1,3,4L
-8.0,True,1904,15,186,1,3,4L
2.0,True,5,15,187,1,3,4L
1.8,True,16,15,187,1,3,4L
1.6,True,43,15,187,1,3,4L
1.4,True,176,15,187,1,3,4L
1.2,True,206,15,187,1,3,4L
1.0,True,206,15,187,1,3,4L
0.8,True,206,15,187,1,3,4L
0.6,True,366,15,187,1,3,4L
0.4,True,366,15,187,1,3,4L
0.2,False,2240,15,187,1,3,4L
0.0,False,2240,15,187,1,3,4L
-0.2,False,2240,15,187,1,3,4L
-0.4,False,2240,15,187,1,3,4L
-0.6,False,2240,15,187,1,3,4L
-0.8,False,2240,15,187,1,3,4L
-1.0,False,2240,15,187,1,3,4L
-1.2,False,2240,15,187,1,3,4L
-1.4,False,2240,15,187,1,3,4L
-1.6,False,2240,15,187,1,3,4L
-1.8,False,2240,15,187,1,3,4L
-2.0,False,2240,15,187,1,3,4L
-2.2,False,2240,15,187,1,3,4L
-2.4,False,2240,15,187,1,3,4L
-2.6,False,2240,15,187,1,3,4L
-2.8,False,2240,15,187,1,3,4L
-3.0,False,2240,15,187,1,3,4L
-3.2,False,2240,15,187,1,3,4L
-3.4,False,2240,15,187,1,3,4L
-3.6,False,2240,15,187,1,3,4L
-3.8,False,2240,15,187,1,3,4L
-4.0,False,2240,15,187,1,3,4L
-4.2,False,2240,15,187,1,3,4L
-4.4,False,2240,15,187,1,3,4L
-4.6,False,2240,15,187,1,3,4L
-4.8,False,2240,15,187,1,3,4L
-5.0,False,2240,15,187,1,3,4L
-5.2,False,2240,15,187,1,3,4L
-5.4,False,2240,15,187,1,3,4L
-5.6,False,2240,15,187,1,3,4L
-5.8,False,2240,15,187,1,3,4L
-6.0,False,2240,15,187,1,3,4L
-6.2,False,2240,15,187,1,3,4L
-6.4,False,2240,15,187,1,3,4L
-6.6,False,2240,15,187,1,3,4L
-6.8,False,2240,15,187,1,3,4L
-7.0,False,2240,15,187,1,3,4L
-7.2,False,2240,15,187,1,3,4L
-7.4,False,2240,15,187,1,3,4L
-7.6,False,2240,15,187,1,3,4L
-7.8,False,2240,15,187,1,3,4L
-8.0,False,2240,15,187,1,3,4L
2.0,True,6,15,188,1,3,4L
1.8,True,31,15,188,1,3,4L
1.6,True,63,15,188,1,3,4L
1.4,True,72,15,188,1,3,4L
1.2,True,231,15,188,1,3,4L
1.0,True,393,15,188,1,3,4L
0.8,True,408,15,188,1,3,4L
0.6,True,564,15,188,1,3,4L
0.4,True,696,15,188,1,3,4L
0.2,True,782,15,188,1,3,4L
0.0,True,918,15,188,1,3,4L
-0.2,False,2016,15,188,1,3,4L
-0.4,False,2016,15,188,1,3,4L
-0.6,False,2016,15,188,1,3,4L
-0.8,False,2016,15,188,1,3,4L
-1.0,False,2016,15,188,1,3,4L
-1.2,False,2016,15,188,1,3,4L
-1.4,False,2016,15,188,1,3,4L
-1.6,False,2016,15,188,1,3,4L
-1.8,False,2016,15,188,1,3,4L
-2.0,False,2016,15,188,1,3,4L
-2.2,False,2016,15,188,1,3,4L
-2.4,False,2016,15,188,1,3,4L
-2.6,False,2016,15,188,1,3,4L
-2.8,False,2016,15,188,1,3,4L
-3.0,False,2016,15,188,1,3,4L
-3.2,False,2016,15,188,1,3,4L
-3.4,False,2016,15,188,1,3,4L
-3.6,False,2016,15,188,1,3,4L
-3.8,False,2016,15,188,1,3,4L
-4.0,False,2016,15,188,1,3,4L
-4.2,False,2016,15,188,1,3,4L
-4.4,False,2016,15,188,1,3,4L
-4.6,False,2016,15,188,1,3,4L
-4.8,False,2016,15,188,1,3,4L
-5.0,False,2016,15,188,1,3,4L
-5.2,False,2016,15,188,1,3,4L
-5.4,False,2016,15,188,1,3,4L
-5.6,False,2016,15,188,1,3,4L
-5.8,False,2016,15,188,1,3,4L
-6.0,False,2016,15,188,1,3,4L
-6.2,False,2016,15,188,1,3,4L
-6.4,False,2016,15,188,1,3,4L
-6.6,False,2016,15,188,1,3,4L
-6.8,False,2016,15,188,1,3,4L
-7.0,False,2016,15,188,1,3,4L
-7.2,False,2016,15,188,1,3,4L
-7.4,False,2016,15,188,1,3,4L
-7.6,False,2016,15,188,1,3,4L
-7.8,False,2016,15,188,1,3,4L
-8.0,False,2016,15,188,1,3,4L
2.0,True,2,15,189,1,3,4L
1.8,True,14,15,189,1,3,4L
1.6,True,31,15,189,1,3,4L
1.4,True,33,15,189,1,3,4L
1.2,True,84,15,189,1,3,4L
1.0,True,125,15,189,1,3,4L
0.8,True,214,15,189,1,3,4L
0.6,True,719,15,189,1,3,4L
0.4,True,727,15,189,1,3,4L
0.2,True,793,15,189,1,3,4L
0.0,True,861,15,189,1,3,4L
-0.2,True,861,15,189,1,3,4L
-0.4,True,884,15,189,1,3,4L
-0.6,True,884,15,189,1,3,4L
-0.8,True,953,15,189,1,3,4L
-1.0,True,953,15,189,1,3,4L
-1.2,True,977,15,189,1,3,4L
-1.4,True,984,15,189,1,3,4L
-1.6,True,984,15,189,1,3,4L
-1.8,True,984,15,189,1,3,4L
-2.0,True,984,15,189,1,3,4L
-2.2,True,984,15,189,1,3,4L
-2.4,True,984,15,189,1,3,4L
-2.6,True,984,15,189,1,3,4L
-2.8,True,1098,15,189,1,3,4L
-3.0,True,1098,15,189,1,3,4L
-3.2,True,1121,15,189,1,3,4L
-3.4,True,1209,15,189,1,3,4L
-3.6,True,1209,15,189,1,3,4L
-3.8,True,1209,15,189,1,3,4L
-4.0,True,1209,15,189,1,3,4L
-4.2,True,1249,15,189,1,3,4L
-4.4,True,1301,15,189,1,3,4L
-4.6,True,1314,15,189,1,3,4L
-4.8,True,1350,15,189,1,3,4L
-5.0,True,1350,15,189,1,3,4L
-5.2,True,1375,15,189,1,3,4L
-5.4,True,1375,15,189,1,3,4L
-5.6,True,1406,15,189,1,3,4L
-5.8,True,1459,15,189,1,3,4L
-6.0,True,1459,15,189,1,3,4L
-6.2,True,1459,15,189,1,3,4L
-6.4,True,1459,15,189,1,3,4L
-6.6,True,1503,15,189,1,3,4L
-6.8,True,1503,15,189,1,3,4L
-7.0,True,1503,15,189,1,3,4L
-7.2,True,1503,15,189,1,3,4L
-7.4,True,1582,15,189,1,3,4L
-7.6,True,1582,15,189,1,3,4L
-7.8,True,1638,15,189,1,3,4L
-8.0,True,1638,15,189,1,3,4L
2.0,True,38,15,190,1,3,4L
1.8,True,39,15,190,1,3,4L
1.6,True,49,15,190,1,3,4L
1.4,True,151,15,190,1,3,4L
1.2,True,201,15,190,1,3,4L
1.0,True,202,15,190,1,3,4L
0.8,True,202,15,190,1,3,4L
0.6,True,202,15,190,1,3,4L
0.4,True,479,15,190,1,3,4L
0.2,True,479,15,190,1,3,4L
0.0,False,2464,15,190,1,3,4L
-0.2,False,2464,15,190,1,3,4L
-0.4,False,2464,15,190,1,3,4L
-0.6,False,2464,15,190,1,3,4L
-0.8,False,2464,15,190,1,3,4L
-1.0,False,2464,15,190,1,3,4L
-1.2,False,2464,15,190,1,3,4L
-1.4,False,2464,15,190,1,3,4L
-1.6,False,2464,15,190,1,3,4L
-1.8,False,2464,15,190,1,3,4L
-2.0,False,2464,15,190,1,3,4L
-2.2,False,2464,15,190,1,3,4L
-2.4,False,2464,15,190,1,3,4L
-2.6,False,2464,15,190,1,3,4L
-2.8,False,2464,15,190,1,3,4L
-3.0,False,2464,15,190,1,3,4L
-3.2,False,2464,15,190,1,3,4L
-3.4,False,2464,15,190,1,3,4L
-3.6,False,2464,15,190,1,3,4L
-3.8,False,2464,15,190,1,3,4L
-4.0,False,2464,15,190,1,3,4L
-4.2,False,2464,15,190,1,3,4L
-4.4,False,2464,15,190,1,3,4L
-4.6,False,2464,15,190,1,3,4L
-4.8,False,2464,15,190,1,3,4L
-5.0,False,2464,15,190,1,3,4L
-5.2,False,2464,15,190,1,3,4L
-5.4,False,2464,15,190,1,3,4L
-5.6,False,2464,15,190,1,3,4L
-5.8,False,2464,15,190,1,3,4L
-6.0,False,2464,15,190,1,3,4L
-6.2,False,2464,15,190,1,3,4L
-6.4,False,2464,15,190,1,3,4L
-6.6,False,2464,15,190,1,3,4L
-6.8,False,2464,15,190,1,3,4L
-7.0,False,2464,15,190,1,3,4L
-7.2,False,2464,15,190,1,3,4L
-7.4,False,2464,15,190,1,3,4L
-7.6,False,2464,15,190,1,3,4L
-7.8,False,2464,15,190,1,3,4L
-8.0,False,2464,15,190,1,3,4L
2.0,True,2,15,191,1,3,4L
1.8,True,11,15,191,1,3,4L
1.6,True,31,15,191,1,3,4L
1.4,True,65,15,191,1,3,4L
1.2,True,65,15,191,1,3,4L
1.0,True,147,15,191,1,3,4L
0.8,True,256,15,191,1,3,4L
0.6,True,660,15,191,1,3,4L
0.4,True,706,15,191,1,3,4L
0.2,True,767,15,191,1,3,4L
0.0,True,973,15,191,1,3,4L
-0.2,False,1932,15,191,1,3,4L
-0.4,False,1932,15,191,1,3,4L
-0.6,False,1932,15,191,1,3,4L
-0.8,False,1932,15,191,1,3,4L
-1.0,False,1932,15,191,1,3,4L
-1.2,False,1932,15,191,1,3,4L
-1.4,False,1932,15,191,1,3,4L
-1.6,False,1932,15,191,1,3,4L
