log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1401,13,238,1,3,4L
-4.8,True,1401,13,238,1,3,4L
-5.0,True,1430,13,238,1,3,4L
-5.2,True,1517,13,238,1,3,4L
-5.4,True,1538,13,238,1,3,4L
-5.6,True,1538,13,238,1,3,4L
-5.8,True,1625,13,238,1,3,4L
-6.0,True,1697,13,238,1,3,4L
-6.2,True,1730,13,238,1,3,4L
-6.4,True,1786,13,238,1,3,4L
-6.6,True,1811,13,238,1,3,4L
-6.8,True,1811,13,238,1,3,4L
-7.0,True,1874,13,238,1,3,4L
-7.2,True,1927,13,238,1,3,4L
-7.4,True,1927,13,238,1,3,4L
-7.6,True,1927,13,238,1,3,4L
-7.8,True,1927,13,238,1,3,4L
-8.0,True,2151,13,238,1,3,4L
2.0,True,153,13,239,1,3,4L
1.8,True,176,13,239,1,3,4L
1.6,True,260,13,239,1,3,4L
1.4,True,267,13,239,1,3,4L
1.2,True,370,13,239,1,3,4L
1.0,True,370,13,239,1,3,4L
0.8,True,370,13,239,1,3,4L
0.6,True,408,13,239,1,3,4L
0.4,True,501,13,239,1,3,4L
0.2,True,541,13,239,1,3,4L
0.0,True,566,13,239,1,3,4L
-0.2,True,595,13,239,1,3,4L
-0.4,True,595,13,239,1,3,4L
-0.6,True,595,13,239,1,3,4L
-0.8,True,677,13,239,1,3,4L
-1.0,True,760,13,239,1,3,4L
-1.2,True,760,13,239,1,3,4L
-1.4,True,805,13,239,1,3,4L
-1.6,True,805,13,239,1,3,4L
-1.8,True,837,13,239,1,3,4L
-2.0,True,837,13,239,1,3,4L
-2.2,True,977,13,239,1,3,4L
-2.4,True,1005,13,239,1,3,4L
-2.6,True,1005,13,239,1,3,4L
-2.8,True,1088,13,239,1,3,4L
-3.0,True,1121,13,239,1,3,4L
-3.2,True,1121,13,239,1,3,4L
-3.4,True,1208,13,239,1,3,4L
-3.6,True,1268,13,239,1,3,4L
-3.8,True,1314,13,239,1,3,4L
-4.0,True,1367,13,239,1,3,4L
-4.2,True,1375,13,239,1,3,4L
-4.4,True,1432,13,239,1,3,4L
-4.6,True,1478,13,239,1,3,4L
-4.8,True,1493,13,239,1,3,4L
-5.0,True,1560,13,239,1,3,4L
-5.2,True,1560,13,239,1,3,4L
-5.4,True,1560,13,239,1,3,4L
-5.6,True,1681,13,239,1,3,4L
-5.8,True,1698,13,239,1,3,4L
-6.0,True,1755,13,239,1,3,4L
-6.2,True,1755,13,239,1,3,4L
-6.4,True,1755,13,239,1,3,4L
-6.6,True,1878,13,239,1,3,4L
-6.8,True,1878,13,239,1,3,4L
-7.0,True,2067,13,239,1,3,4L
-7.2,True,2076,13,239,1,3,4L
-7.4,True,2081,13,239,1,3,4L
-7.6,True,2130,13,239,1,3,4L
-7.8,True,2130,13,239,1,3,4L
-8.0,True,2192,13,239,1,3,4L
2.0,True,155,13,240,1,3,4L
1.8,True,202,13,240,1,3,4L
1.6,True,251,13,240,1,3,4L
1.4,True,269,13,240,1,3,4L
1.2,True,306,13,240,1,3,4L
1.0,True,306,13,240,1,3,4L
0.8,True,368,13,240,1,3,4L
0.6,True,430,13,240,1,3,4L
0.4,True,476,13,240,1,3,4L
0.2,True,483,13,240,1,3,4L
0.0,True,483,13,240,1,3,4L
-0.2,True,587,13,240,1,3,4L
-0.4,True,705,13,240,1,3,4L
-0.6,True,705,13,240,1,3,4L
-0.8,True,770,13,240,1,3,4L
-1.0,True,810,13,240,1,3,4L
-1.2,True,831,13,240,1,3,4L
-1.4,True,854,13,240,1,3,4L
-1.6,True,953,13,240,1,3,4L
-1.8,True,953,13,240,1,3,4L
-2.0,True,1041,13,240,1,3,4L
-2.2,True,1091,13,240,1,3,4L
-2.4,True,1091,13,240,1,3,4L
-2.6,True,1144,13,240,1,3,4L
-2.8,True,1188,13,240,1,3,4L
-3.0,True,1188,13,240,1,3,4L
-3.2,True,1308,13,240,1,3,4L
-3.4,True,1308,13,240,1,3,4L
-3.6,True,1363,13,240,1,3,4L
-3.8,True,1431,13,240,1,3,4L
-4.0,True,1431,13,240,1,3,4L
-4.2,True,1490,13,240,1,3,4L
-4.4,True,1490,13,240,1,3,4L
-4.6,True,1490,13,240,1,3,4L
-4.8,True,1548,13,240,1,3,4L
-5.0,True,1548,13,240,1,3,4L
-5.2,True,1600,13,240,1,3,4L
-5.4,True,1652,13,240,1,3,4L
-5.6,True,1827,13,240,1,3,4L
-5.8,True,1859,13,240,1,3,4L
-6.0,True,1859,13,240,1,3,4L
-6.2,True,1901,13,240,1,3,4L
-6.4,True,1947,13,240,1,3,4L
-6.6,True,1990,13,240,1,3,4L
-6.8,True,2041,13,240,1,3,4L
-7.0,True,2049,13,240,1,3,4L
-7.2,True,2049,13,240,1,3,4L
-7.4,True,2119,13,240,1,3,4L
-7.6,True,2119,13,240,1,3,4L
-7.8,True,2263,13,240,1,3,4L
-8.0,True,2263,13,240,1,3,4L
2.0,True,121,13,241,1,3,4L
1.8,True,121,13,241,1,3,4L
1.6,True,223,13,241,1,3,4L
1.4,True,223,13,241,1,3,4L
1.2,True,300,13,241,1,3,4L
1.0,True,350,13,241,1,3,4L
0.8,True,350,13,241,1,3,4L
0.6,True,369,13,241,1,3,4L
0.4,True,369,13,241,1,3,4L
0.2,True,369,13,241,1,3,4L
0.0,True,610,13,241,1,3,4L
-0.2,True,667,13,241,1,3,4L
-0.4,True,667,13,241,1,3,4L
-0.6,True,667,13,241,1,3,4L
-0.8,True,667,13,241,1,3,4L
-1.0,True,800,13,241,1,3,4L
-1.2,True,813,13,241,1,3,4L
-1.4,True,813,13,241,1,3,4L
-1.6,True,912,13,241,1,3,4L
-1.8,True,912,13,241,1,3,4L
-2.0,True,967,13,241,1,3,4L
-2.2,True,1028,13,241,1,3,4L
-2.4,True,1103,13,241,1,3,4L
-2.6,True,1149,13,241,1,3,4L
-2.8,True,1170,13,241,1,3,4L
-3.0,True,1170,13,241,1,3,4L
-3.2,True,1170,13,241,1,3,4L
-3.4,True,1265,13,241,1,3,4L
-3.6,True,1348,13,241,1,3,4L
-3.8,True,1348,13,241,1,3,4L
-4.0,True,1363,13,241,1,3,4L
-4.2,True,1435,13,241,1,3,4L
-4.4,True,1435,13,241,1,3,4L
-4.6,True,1553,13,241,1,3,4L
-4.8,True,1568,13,241,1,3,4L
-5.0,True,1570,13,241,1,3,4L
-5.2,True,1612,13,241,1,3,4L
-5.4,True,1612,13,241,1,3,4L
-5.6,True,1612,13,241,1,3,4L
-5.8,True,1612,13,241,1,3,4L
-6.0,True,1796,13,241,1,3,4L
-6.2,True,1863,13,241,1,3,4L
-6.4,True,1863,13,241,1,3,4L
-6.6,True,1920,13,241,1,3,4L
-6.8,True,1965,13,241,1,3,4L
-7.0,True,2000,13,241,1,3,4L
-7.2,True,2001,13,241,1,3,4L
-7.4,True,2061,13,241,1,3,4L
-7.6,True,2061,13,241,1,3,4L
-7.8,True,2117,13,241,1,3,4L
-8.0,True,2174,13,241,1,3,4L
2.0,True,123,13,242,1,3,4L
1.8,True,258,13,242,1,3,4L
1.6,True,258,13,242,1,3,4L
1.4,True,378,13,242,1,3,4L
1.2,True,424,13,242,1,3,4L
1.0,True,424,13,242,1,3,4L
0.8,True,509,13,242,1,3,4L
0.6,True,538,13,242,1,3,4L
0.4,True,596,13,242,1,3,4L
0.2,True,639,13,242,1,3,4L
0.0,True,639,13,242,1,3,4L
-0.2,True,640,13,242,1,3,4L
-0.4,True,640,13,242,1,3,4L
-0.6,True,847,13,242,1,3,4L
-0.8,True,876,13,242,1,3,4L
-1.0,True,876,13,242,1,3,4L
-1.2,True,953,13,242,1,3,4L
-1.4,True,999,13,242,1,3,4L
-1.6,True,1064,13,242,1,3,4L
-1.8,True,1064,13,242,1,3,4L
-2.0,True,1100,13,242,1,3,4L
-2.2,True,1124,13,242,1,3,4L
-2.4,True,1124,13,242,1,3,4L
-2.6,True,1179,13,242,1,3,4L
-2.8,True,1206,13,242,1,3,4L
-3.0,True,1299,13,242,1,3,4L
-3.2,True,1325,13,242,1,3,4L
-3.4,True,1387,13,242,1,3,4L
-3.6,True,1439,13,242,1,3,4L
-3.8,True,1439,13,242,1,3,4L
-4.0,True,1459,13,242,1,3,4L
-4.2,True,1459,13,242,1,3,4L
-4.4,True,1614,13,242,1,3,4L
-4.6,True,1674,13,242,1,3,4L
-4.8,True,1750,13,242,1,3,4L
-5.0,True,1765,13,242,1,3,4L
-5.2,True,1765,13,242,1,3,4L
-5.4,True,1765,13,242,1,3,4L
-5.6,True,1839,13,242,1,3,4L
-5.8,True,1863,13,242,1,3,4L
-6.0,True,1883,13,242,1,3,4L
-6.2,True,1919,13,242,1,3,4L
-6.4,True,1924,13,242,1,3,4L
-6.6,True,2022,13,242,1,3,4L
-6.8,True,2042,13,242,1,3,4L
-7.0,True,2111,13,242,1,3,4L
-7.2,True,2111,13,242,1,3,4L
-7.4,True,2140,13,242,1,3,4L
-7.6,True,2161,13,242,1,3,4L
-7.8,True,2236,13,242,1,3,4L
-8.0,True,2236,13,242,1,3,4L
2.0,True,133,13,243,1,3,4L
1.8,True,146,13,243,1,3,4L
1.6,True,146,13,243,1,3,4L
1.4,True,180,13,243,1,3,4L
1.2,True,335,13,243,1,3,4L
1.0,True,376,13,243,1,3,4L
0.8,True,376,13,243,1,3,4L
0.6,True,454,13,243,1,3,4L
0.4,True,454,13,243,1,3,4L
0.2,True,473,13,243,1,3,4L
0.0,True,543,13,243,1,3,4L
-0.2,True,543,13,243,1,3,4L
-0.4,True,662,13,243,1,3,4L
-0.6,True,679,13,243,1,3,4L
-0.8,True,740,13,243,1,3,4L
-1.0,True,740,13,243,1,3,4L
-1.2,True,798,13,243,1,3,4L
-1.4,True,851,13,243,1,3,4L
-1.6,True,851,13,243,1,3,4L
-1.8,True,851,13,243,1,3,4L
-2.0,True,925,13,243,1,3,4L
-2.2,True,1012,13,243,1,3,4L
-2.4,True,1041,13,243,1,3,4L
-2.6,True,1041,13,243,1,3,4L
-2.8,True,1041,13,243,1,3,4L
-3.0,True,1041,13,243,1,3,4L
-3.2,True,1124,13,243,1,3,4L
-3.4,True,1272,13,243,1,3,4L
-3.6,True,1298,13,243,1,3,4L
-3.8,True,1298,13,243,1,3,4L
-4.0,True,1298,13,243,1,3,4L
-4.2,True,1298,13,243,1,3,4L
-4.4,True,1440,13,243,1,3,4L
-4.6,True,1487,13,243,1,3,4L
-4.8,True,1520,13,243,1,3,4L
-5.0,True,1540,13,243,1,3,4L
-5.2,True,1599,13,243,1,3,4L
-5.4,True,1599,13,243,1,3,4L
-5.6,True,1599,13,243,1,3,4L
-5.8,True,1699,13,243,1,3,4L
-6.0,True,1741,13,243,1,3,4L
-6.2,True,1833,13,243,1,3,4L
-6.4,True,1902,13,243,1,3,4L
-6.6,True,1933,13,243,1,3,4L
-6.8,True,1933,13,243,1,3,4L
-7.0,True,1962,13,243,1,3,4L
-7.2,True,1990,13,243,1,3,4L
-7.4,True,1990,13,243,1,3,4L
-7.6,True,2096,13,243,1,3,4L
-7.8,True,2123,13,243,1,3,4L
-8.0,True,2123,13,243,1,3,4L
2.0,True,159,13,244,1,3,4L
1.8,True,199,13,244,1,3,4L
1.6,True,280,13,244,1,3,4L
1.4,True,362,13,244,1,3,4L
1.2,True,392,13,244,1,3,4L
1.0,True,431,13,244,1,3,4L
0.8,True,516,13,244,1,3,4L
0.6,True,537,13,244,1,3,4L
0.4,True,537,13,244,1,3,4L
0.2,True,591,13,244,1,3,4L
0.0,True,591,13,244,1,3,4L
-0.2,True,658,13,244,1,3,4L
-0.4,True,734,13,244,1,3,4L
-0.6,True,739,13,244,1,3,4L
-0.8,True,793,13,244,1,3,4L
-1.0,True,846,13,244,1,3,4L
-1.2,True,846,13,244,1,3,4L
-1.4,True,881,13,244,1,3,4L
-1.6,True,881,13,244,1,3,4L
-1.8,True,1032,13,244,1,3,4L
-2.0,True,1040,13,244,1,3,4L
-2.2,True,1084,13,244,1,3,4L
-2.4,True,1084,13,244,1,3,4L
-2.6,True,1097,13,244,1,3,4L
-2.8,True,1097,13,244,1,3,4L
-3.0,True,1132,13,244,1,3,4L
-3.2,True,1132,13,244,1,3,4L
-3.4,True,1322,13,244,1,3,4L
-3.6,True,1396,13,244,1,3,4L
-3.8,True,1409,13,244,1,3,4L
-4.0,True,1437,13,244,1,3,4L
-4.2,True,1464,13,244,1,3,4L
-4.4,True,1471,13,244,1,3,4L
-4.6,True,1573,13,244,1,3,4L
-4.8,True,1630,13,244,1,3,4L
-5.0,True,1724,13,244,1,3,4L
-5.2,True,1724,13,244,1,3,4L
-5.4,True,1819,13,244,1,3,4L
-5.6,True,1819,13,244,1,3,4L
-5.8,True,1837,13,244,1,3,4L
-6.0,True,1906,13,244,1,3,4L
-6.2,True,1960,13,244,1,3,4L
-6.4,True,1960,13,244,1,3,4L
-6.6,True,2010,13,244,1,3,4L
-6.8,True,2010,13,244,1,3,4L
-7.0,True,2046,13,244,1,3,4L
-7.2,True,2133,13,244,1,3,4L
-7.4,True,2158,13,244,1,3,4L
-7.6,True,2205,13,244,1,3,4L
-7.8,True,2264,13,244,1,3,4L
-8.0,True,2305,13,244,1,3,4L
2.0,True,119,13,245,1,3,4L
1.8,True,119,13,245,1,3,4L
1.6,True,309,13,245,1,3,4L
1.4,True,316,13,245,1,3,4L
1.2,True,369,13,245,1,3,4L
1.0,True,397,13,245,1,3,4L
0.8,True,407,13,245,1,3,4L
0.6,True,407,13,245,1,3,4L
0.4,True,510,13,245,1,3,4L
0.2,True,510,13,245,1,3,4L
0.0,True,569,13,245,1,3,4L
-0.2,True,569,13,245,1,3,4L
-0.4,True,569,13,245,1,3,4L
-0.6,True,621,13,245,1,3,4L
-0.8,True,680,13,245,1,3,4L
-1.0,True,711,13,245,1,3,4L
-1.2,True,768,13,245,1,3,4L
-1.4,True,768,13,245,1,3,4L
-1.6,True,903,13,245,1,3,4L
-1.8,True,926,13,245,1,3,4L
-2.0,True,927,13,245,1,3,4L
-2.2,True,1002,13,245,1,3,4L
-2.4,True,1002,13,245,1,3,4L
-2.6,True,1002,13,245,1,3,4L
-2.8,True,1002,13,245,1,3,4L
-3.0,True,1002,13,245,1,3,4L
-3.2,True,1276,13,245,1,3,4L
-3.4,True,1352,13,245,1,3,4L
-3.6,True,1354,13,245,1,3,4L
-3.8,True,1407,13,245,1,3,4L
-4.0,True,1443,13,245,1,3,4L
-4.2,True,1444,13,245,1,3,4L
-4.4,True,1459,13,245,1,3,4L
-4.6,True,1512,13,245,1,3,4L
-4.8,True,1512,13,245,1,3,4L
-5.0,True,1512,13,245,1,3,4L
-5.2,True,1573,13,245,1,3,4L
-5.4,True,1595,13,245,1,3,4L
-5.6,True,1709,13,245,1,3,4L
-5.8,True,1709,13,245,1,3,4L
-6.0,True,1738,13,245,1,3,4L
-6.2,True,1856,13,245,1,3,4L
-6.4,True,1871,13,245,1,3,4L
-6.6,True,1960,13,245,1,3,4L
-6.8,True,1984,13,245,1,3,4L
-7.0,True,2046,13,245,1,3,4L
-7.2,True,2046,13,245,1,3,4L
-7.4,True,2102,13,245,1,3,4L
-7.6,True,2130,13,245,1,3,4L
-7.8,True,2165,13,245,1,3,4L
-8.0,True,2213,13,245,1,3,4L
2.0,True,20,13,246,1,3,4L
1.8,True,73,13,246,1,3,4L
1.6,True,181,13,246,1,3,4L
1.4,True,232,13,246,1,3,4L
1.2,True,232,13,246,1,3,4L
1.0,True,232,13,246,1,3,4L
0.8,True,339,13,246,1,3,4L
0.6,True,345,13,246,1,3,4L
0.4,True,357,13,246,1,3,4L
0.2,True,480,13,246,1,3,4L
0.0,True,505,13,246,1,3,4L
-0.2,True,516,13,246,1,3,4L
-0.4,True,516,13,246,1,3,4L
-0.6,True,601,13,246,1,3,4L
-0.8,True,601,13,246,1,3,4L
-1.0,True,601,13,246,1,3,4L
-1.2,True,601,13,246,1,3,4L
-1.4,True,738,13,246,1,3,4L
-1.6,True,767,13,246,1,3,4L
-1.8,True,767,13,246,1,3,4L
-2.0,True,817,13,246,1,3,4L
-2.2,True,817,13,246,1,3,4L
-2.4,True,880,13,246,1,3,4L
-2.6,True,964,13,246,1,3,4L
-2.8,True,1005,13,246,1,3,4L
-3.0,True,1005,13,246,1,3,4L
-3.2,True,1005,13,246,1,3,4L
-3.4,True,1177,13,246,1,3,4L
-3.6,True,1177,13,246,1,3,4L
-3.8,True,1299,13,246,1,3,4L
-4.0,True,1321,13,246,1,3,4L
-4.2,True,1357,13,246,1,3,4L
-4.4,True,1357,13,246,1,3,4L
-4.6,True,1461,13,246,1,3,4L
-4.8,True,1461,13,246,1,3,4L
-5.0,True,1537,13,246,1,3,4L
-5.2,True,1553,13,246,1,3,4L
-5.4,True,1553,13,246,1,3,4L
-5.6,True,1598,13,246,1,3,4L
-5.8,True,1626,13,246,1,3,4L
-6.0,True,1626,13,246,1,3,4L
-6.2,True,1626,13,246,1,3,4L
-6.4,True,1829,13,246,1,3,4L
-6.6,True,1871,13,246,1,3,4L
-6.8,True,1884,13,246,1,3,4L
-7.0,True,1899,13,246,1,3,4L
-7.2,True,1983,13,246,1,3,4L
-7.4,True,1999,13,246,1,3,4L
-7.6,True,2036,13,246,1,3,4L
-7.8,True,2036,13,246,1,3,4L
-8.0,True,2083,13,246,1,3,4L
2.0,True,279,13,247,1,3,4L
1.8,True,284,13,247,1,3,4L
1.6,True,284,13,247,1,3,4L
1.4,True,398,13,247,1,3,4L
1.2,True,453,13,247,1,3,4L
1.0,True,467,13,247,1,3,4L
0.8,True,467,13,247,1,3,4L
0.6,True,467,13,247,1,3,4L
0.4,True,467,13,247,1,3,4L
0.2,True,467,13,247,1,3,4L
0.0,True,467,13,247,1,3,4L
-0.2,True,618,13,247,1,3,4L
-0.4,True,704,13,247,1,3,4L
-0.6,True,796,13,247,1,3,4L
-0.8,True,807,13,247,1,3,4L
-1.0,True,845,13,247,1,3,4L
-1.2,True,935,13,247,1,3,4L
-1.4,True,965,13,247,1,3,4L
-1.6,True,1005,13,247,1,3,4L
-1.8,True,1005,13,247,1,3,4L
-2.0,True,1005,13,247,1,3,4L
-2.2,True,1054,13,247,1,3,4L
-2.4,True,1100,13,247,1,3,4L
-2.6,True,1187,13,247,1,3,4L
-2.8,True,1235,13,247,1,3,4L
-3.0,True,1242,13,247,1,3,4L
-3.2,True,1345,13,247,1,3,4L
-3.4,True,1345,13,247,1,3,4L
-3.6,True,1378,13,247,1,3,4L
-3.8,True,1414,13,247,1,3,4L
-4.0,True,1491,13,247,1,3,4L
-4.2,True,1491,13,247,1,3,4L
-4.4,True,1491,13,247,1,3,4L
-4.6,True,1546,13,247,1,3,4L
-4.8,True,1626,13,247,1,3,4L
-5.0,True,1682,13,247,1,3,4L
-5.2,True,1740,13,247,1,3,4L
-5.4,True,1811,13,247,1,3,4L
-5.6,True,1811,13,247,1,3,4L
-5.8,True,1916,13,247,1,3,4L
-6.0,True,1935,13,247,1,3,4L
-6.2,True,1970,13,247,1,3,4L
-6.4,True,2022,13,247,1,3,4L
-6.6,True,2039,13,247,1,3,4L
-6.8,True,2103,13,247,1,3,4L
-7.0,True,2151,13,247,1,3,4L
-7.2,True,2151,13,247,1,3,4L
-7.4,True,2188,13,247,1,3,4L
-7.6,True,2227,13,247,1,3,4L
-7.8,True,2272,13,247,1,3,4L
-8.0,True,2272,13,247,1,3,4L
2.0,True,181,13,248,1,3,4L
1.8,True,199,13,248,1,3,4L
1.6,True,199,13,248,1,3,4L
1.4,True,347,13,248,1,3,4L
1.2,True,347,13,248,1,3,4L
1.0,True,366,13,248,1,3,4L
0.8,True,430,13,248,1,3,4L
0.6,True,439,13,248,1,3,4L
0.4,True,493,13,248,1,3,4L
0.2,True,567,13,248,1,3,4L
0.0,True,604,13,248,1,3,4L
-0.2,True,604,13,248,1,3,4L
-0.4,True,643,13,248,1,3,4L
-0.6,True,643,13,248,1,3,4L
-0.8,True,729,13,248,1,3,4L
-1.0,True,729,13,248,1,3,4L
-1.2,True,773,13,248,1,3,4L
-1.4,True,845,13,248,1,3,4L
-1.6,True,949,13,248,1,3,4L
-1.8,True,949,13,248,1,3,4L
-2.0,True,949,13,248,1,3,4L
-2.2,True,1074,13,248,1,3,4L
-2.4,True,1100,13,248,1,3,4L
-2.6,True,1155,13,248,1,3,4L
-2.8,True,1215,13,248,1,3,4L
-3.0,True,1278,13,248,1,3,4L
-3.2,True,1285,13,248,1,3,4L
-3.4,True,1318,13,248,1,3,4L
-3.6,True,1363,13,248,1,3,4L
-3.8,True,1363,13,248,1,3,4L
-4.0,True,1457,13,248,1,3,4L
-4.2,True,1461,13,248,1,3,4L
-4.4,True,1461,13,248,1,3,4L
-4.6,True,1573,13,248,1,3,4L
-4.8,True,1600,13,248,1,3,4L
-5.0,True,1654,13,248,1,3,4L
-5.2,True,1661,13,248,1,3,4L
-5.4,True,1773,13,248,1,3,4L
-5.6,True,1786,13,248,1,3,4L
-5.8,True,1885,13,248,1,3,4L
-6.0,True,1906,13,248,1,3,4L
-6.2,True,1945,13,248,1,3,4L
-6.4,True,1945,13,248,1,3,4L
-6.6,True,1981,13,248,1,3,4L
-6.8,True,2067,13,248,1,3,4L
-7.0,True,2113,13,248,1,3,4L
-7.2,True,2113,13,248,1,3,4L
-7.4,True,2113,13,248,1,3,4L
-7.6,True,2133,13,248,1,3,4L
-7.8,True,2196,13,248,1,3,4L
-8.0,True,2242,13,248,1,3,4L
2.0,True,292,13,249,1,3,4L
1.8,True,292,13,249,1,3,4L
1.6,True,337,13,249,1,3,4L
1.4,True,389,13,249,1,3,4L
1.2,True,389,13,249,1,3,4L
1.0,True,409,13,249,1,3,4L
0.8,True,497,13,249,1,3,4L
0.6,True,550,13,249,1,3,4L
0.4,True,550,13,249,1,3,4L
0.2,True,563,13,249,1,3,4L
0.0,True,563,13,249,1,3,4L
-0.2,True,563,13,249,1,3,4L
-0.4,True,563,13,249,1,3,4L
-0.6,True,563,13,249,1,3,4L
-0.8,True,857,13,249,1,3,4L
-1.0,True,857,13,249,1,3,4L
-1.2,True,905,13,249,1,3,4L
-1.4,True,948,13,249,1,3,4L
-1.6,True,972,13,249,1,3,4L
-1.8,True,1019,13,249,1,3,4L
-2.0,True,1054,13,249,1,3,4L
-2.2,True,1063,13,249,1,3,4L
-2.4,True,1157,13,249,1,3,4L
-2.6,True,1200,13,249,1,3,4L
-2.8,True,1200,13,249,1,3,4L
-3.0,True,1200,13,249,1,3,4L
-3.2,True,1200,13,249,1,3,4L
-3.4,True,1307,13,249,1,3,4L
-3.6,True,1367,13,249,1,3,4L
-3.8,True,1367,13,249,1,3,4L
-4.0,True,1367,13,249,1,3,4L
-4.2,True,1390,13,249,1,3,4L
-4.4,True,1470,13,249,1,3,4L
-4.6,True,1542,13,249,1,3,4L
-4.8,True,1567,13,249,1,3,4L
-5.0,True,1567,13,249,1,3,4L
-5.2,True,1643,13,249,1,3,4L
-5.4,True,1662,13,249,1,3,4L
-5.6,True,1708,13,249,1,3,4L
-5.8,True,1708,13,249,1,3,4L
-6.0,True,1855,13,249,1,3,4L
-6.2,True,1855,13,249,1,3,4L
-6.4,True,1855,13,249,1,3,4L
-6.6,True,1880,13,249,1,3,4L
-6.8,True,1880,13,249,1,3,4L
-7.0,True,2082,13,249,1,3,4L
-7.2,True,2127,13,249,1,3,4L
-7.4,True,2151,13,249,1,3,4L
-7.6,True,2167,13,249,1,3,4L
-7.8,True,2167,13,249,1,3,4L
-8.0,True,2167,13,249,1,3,4L
2.0,True,9,13,250,1,3,4L
1.8,True,293,13,250,1,3,4L
1.6,True,295,13,250,1,3,4L
1.4,True,312,13,250,1,3,4L
1.2,True,335,13,250,1,3,4L
1.0,True,429,13,250,1,3,4L
0.8,True,429,13,250,1,3,4L
0.6,True,510,13,250,1,3,4L
0.4,True,590,13,250,1,3,4L
0.2,True,689,13,250,1,3,4L
0.0,True,720,13,250,1,3,4L
-0.2,True,803,13,250,1,3,4L
-0.4,True,803,13,250,1,3,4L
-0.6,True,838,13,250,1,3,4L
-0.8,True,840,13,250,1,3,4L
-1.0,True,908,13,250,1,3,4L
-1.2,True,936,13,250,1,3,4L
-1.4,True,936,13,250,1,3,4L
-1.6,True,1047,13,250,1,3,4L
-1.8,True,1079,13,250,1,3,4L
-2.0,True,1113,13,250,1,3,4L
-2.2,True,1154,13,250,1,3,4L
-2.4,True,1212,13,250,1,3,4L
-2.6,True,1227,13,250,1,3,4L
-2.8,True,1305,13,250,1,3,4L
-3.0,True,1333,13,250,1,3,4L
-3.2,True,1333,13,250,1,3,4L
-3.4,True,1350,13,250,1,3,4L
-3.6,True,1403,13,250,1,3,4L
-3.8,True,1403,13,250,1,3,4L
-4.0,True,1538,13,250,1,3,4L
-4.2,True,1538,13,250,1,3,4L
-4.4,True,1550,13,250,1,3,4L
-4.6,True,1550,13,250,1,3,4L
-4.8,True,1629,13,250,1,3,4L
-5.0,True,1629,13,250,1,3,4L
-5.2,True,1699,13,250,1,3,4L
-5.4,True,1699,13,250,1,3,4L
-5.6,True,1794,13,250,1,3,4L
-5.8,True,1794,13,250,1,3,4L
-6.0,True,1905,13,250,1,3,4L
-6.2,True,1934,13,250,1,3,4L
-6.4,True,1954,13,250,1,3,4L
-6.6,True,2008,13,250,1,3,4L
-6.8,True,2010,13,250,1,3,4L
-7.0,True,2087,13,250,1,3,4L
-7.2,True,2087,13,250,1,3,4L
-7.4,True,2139,13,250,1,3,4L
-7.6,True,2214,13,250,1,3,4L
-7.8,True,2252,13,250,1,3,4L
-8.0,True,2287,13,250,1,3,4L
2.0,True,84,13,251,1,3,4L
1.8,True,200,13,251,1,3,4L
1.6,True,222,13,251,1,3,4L
1.4,True,222,13,251,1,3,4L
1.2,True,222,13,251,1,3,4L
1.0,True,319,13,251,1,3,4L
0.8,True,384,13,251,1,3,4L
0.6,True,447,13,251,1,3,4L
0.4,True,450,13,251,1,3,4L
0.2,True,461,13,251,1,3,4L
0.0,True,503,13,251,1,3,4L
-0.2,True,562,13,251,1,3,4L
-0.4,True,562,13,251,1,3,4L
-0.6,True,562,13,251,1,3,4L
-0.8,True,731,13,251,1,3,4L
-1.0,True,736,13,251,1,3,4L
-1.2,True,738,13,251,1,3,4L
-1.4,True,791,13,251,1,3,4L
-1.6,True,823,13,251,1,3,4L
-1.8,True,823,13,251,1,3,4L
-2.0,True,850,13,251,1,3,4L
-2.2,True,924,13,251,1,3,4L
-2.4,True,975,13,251,1,3,4L
-2.6,True,975,13,251,1,3,4L
-2.8,True,1101,13,251,1,3,4L
-3.0,True,1204,13,251,1,3,4L
-3.2,True,1242,13,251,1,3,4L
-3.4,True,1265,13,251,1,3,4L
-3.6,True,1340,13,251,1,3,4L
-3.8,True,1352,13,251,1,3,4L
-4.0,True,1462,13,251,1,3,4L
-4.2,True,1483,13,251,1,3,4L
-4.4,True,1512,13,251,1,3,4L
-4.6,True,1512,13,251,1,3,4L
-4.8,True,1590,13,251,1,3,4L
-5.0,True,1638,13,251,1,3,4L
-5.2,True,1660,13,251,1,3,4L
-5.4,True,1676,13,251,1,3,4L
-5.6,True,1676,13,251,1,3,4L
-5.8,True,1736,13,251,1,3,4L
-6.0,True,1796,13,251,1,3,4L
-6.2,True,1872,13,251,1,3,4L
-6.4,True,1876,13,251,1,3,4L
-6.6,True,1937,13,251,1,3,4L
-6.8,True,1937,13,251,1,3,4L
-7.0,True,2033,13,251,1,3,4L
-7.2,True,2034,13,251,1,3,4L
-7.4,True,2034,13,251,1,3,4L
-7.6,True,2070,13,251,1,3,4L
-7.8,True,2246,13,251,1,3,4L
-8.0,True,2272,13,251,1,3,4L
2.0,True,129,13,252,1,3,4L
1.8,True,129,13,252,1,3,4L
1.6,True,216,13,252,1,3,4L
1.4,True,233,13,252,1,3,4L
