log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,59,6,247,1,3,4L
1.8,True,59,6,247,1,3,4L
1.6,True,70,6,247,1,3,4L
1.4,True,73,6,247,1,3,4L
1.2,True,73,6,247,1,3,4L
1.0,True,214,6,247,1,3,4L
0.8,True,285,6,247,1,3,4L
0.6,True,430,6,247,1,3,4L
0.4,True,444,6,247,1,3,4L
0.2,True,545,6,247,1,3,4L
0.0,True,602,6,247,1,3,4L
-0.2,True,651,6,247,1,3,4L
-0.4,True,701,6,247,1,3,4L
-0.6,True,760,6,247,1,3,4L
-0.8,True,760,6,247,1,3,4L
-1.0,True,760,6,247,1,3,4L
-1.2,True,959,6,247,1,3,4L
-1.4,True,994,6,247,1,3,4L
-1.6,True,994,6,247,1,3,4L
-1.8,True,1005,6,247,1,3,4L
-2.0,True,1005,6,247,1,3,4L
-2.2,True,1005,6,247,1,3,4L
-2.4,True,1005,6,247,1,3,4L
-2.6,True,1152,6,247,1,3,4L
-2.8,True,1238,6,247,1,3,4L
-3.0,True,1282,6,247,1,3,4L
-3.2,True,1289,6,247,1,3,4L
-3.4,True,1289,6,247,1,3,4L
-3.6,True,1289,6,247,1,3,4L
-3.8,True,1289,6,247,1,3,4L
-4.0,True,1558,6,247,1,3,4L
-4.2,True,1619,6,247,1,3,4L
-4.4,True,1619,6,247,1,3,4L
-4.6,True,1699,6,247,1,3,4L
-4.8,True,1761,6,247,1,3,4L
-5.0,True,1789,6,247,1,3,4L
-5.2,True,1801,6,247,1,3,4L
-5.4,True,1801,6,247,1,3,4L
-5.6,True,1933,6,247,1,3,4L
-5.8,True,1947,6,247,1,3,4L
-6.0,True,2016,6,247,1,3,4L
-6.2,True,2107,6,247,1,3,4L
-6.4,True,2121,6,247,1,3,4L
-6.6,True,2121,6,247,1,3,4L
-6.8,True,2210,6,247,1,3,4L
-7.0,True,2254,6,247,1,3,4L
-7.2,True,2299,6,247,1,3,4L
-7.4,True,2364,6,247,1,3,4L
-7.6,True,2399,6,247,1,3,4L
-7.8,True,2453,6,247,1,3,4L
-8.0,True,2453,6,247,1,3,4L
2.0,True,103,6,248,1,3,4L
1.8,True,103,6,248,1,3,4L
1.6,True,223,6,248,1,3,4L
1.4,True,335,6,248,1,3,4L
1.2,True,335,6,248,1,3,4L
1.0,True,365,6,248,1,3,4L
0.8,True,383,6,248,1,3,4L
0.6,True,383,6,248,1,3,4L
0.4,True,426,6,248,1,3,4L
0.2,True,426,6,248,1,3,4L
0.0,True,426,6,248,1,3,4L
-0.2,True,700,6,248,1,3,4L
-0.4,True,770,6,248,1,3,4L
-0.6,True,770,6,248,1,3,4L
-0.8,True,770,6,248,1,3,4L
-1.0,True,863,6,248,1,3,4L
-1.2,True,863,6,248,1,3,4L
-1.4,True,885,6,248,1,3,4L
-1.6,True,981,6,248,1,3,4L
-1.8,True,1031,6,248,1,3,4L
-2.0,True,1031,6,248,1,3,4L
-2.2,True,1039,6,248,1,3,4L
-2.4,True,1039,6,248,1,3,4L
-2.6,True,1205,6,248,1,3,4L
-2.8,True,1243,6,248,1,3,4L
-3.0,True,1249,6,248,1,3,4L
-3.2,True,1249,6,248,1,3,4L
-3.4,True,1249,6,248,1,3,4L
-3.6,True,1377,6,248,1,3,4L
-3.8,True,1377,6,248,1,3,4L
-4.0,True,1452,6,248,1,3,4L
-4.2,True,1626,6,248,1,3,4L
-4.4,True,1626,6,248,1,3,4L
-4.6,True,1801,6,248,1,3,4L
-4.8,True,1815,6,248,1,3,4L
-5.0,True,1815,6,248,1,3,4L
-5.2,True,1904,6,248,1,3,4L
-5.4,True,1904,6,248,1,3,4L
-5.6,True,1955,6,248,1,3,4L
-5.8,True,1957,6,248,1,3,4L
-6.0,True,1957,6,248,1,3,4L
-6.2,True,2046,6,248,1,3,4L
-6.4,True,2046,6,248,1,3,4L
-6.6,True,2083,6,248,1,3,4L
-6.8,True,2161,6,248,1,3,4L
-7.0,True,2343,6,248,1,3,4L
-7.2,True,2392,6,248,1,3,4L
-7.4,True,2437,6,248,1,3,4L
-7.6,True,2437,6,248,1,3,4L
-7.8,True,2483,6,248,1,3,4L
-8.0,True,2486,6,248,1,3,4L
2.0,True,62,6,249,1,3,4L
1.8,True,62,6,249,1,3,4L
1.6,True,88,6,249,1,3,4L
1.4,True,231,6,249,1,3,4L
1.2,True,254,6,249,1,3,4L
1.0,True,280,6,249,1,3,4L
0.8,True,280,6,249,1,3,4L
0.6,True,280,6,249,1,3,4L
0.4,True,280,6,249,1,3,4L
0.2,True,280,6,249,1,3,4L
0.0,True,444,6,249,1,3,4L
-0.2,True,472,6,249,1,3,4L
-0.4,True,478,6,249,1,3,4L
-0.6,True,478,6,249,1,3,4L
-0.8,True,689,6,249,1,3,4L
-1.0,True,689,6,249,1,3,4L
-1.2,True,689,6,249,1,3,4L
-1.4,True,689,6,249,1,3,4L
-1.6,True,689,6,249,1,3,4L
-1.8,True,731,6,249,1,3,4L
-2.0,True,731,6,249,1,3,4L
-2.2,True,1017,6,249,1,3,4L
-2.4,True,1053,6,249,1,3,4L
-2.6,True,1158,6,249,1,3,4L
-2.8,True,1158,6,249,1,3,4L
-3.0,True,1174,6,249,1,3,4L
-3.2,True,1174,6,249,1,3,4L
-3.4,True,1262,6,249,1,3,4L
-3.6,True,1335,6,249,1,3,4L
-3.8,True,1428,6,249,1,3,4L
-4.0,True,1453,6,249,1,3,4L
-4.2,True,1453,6,249,1,3,4L
-4.4,True,1453,6,249,1,3,4L
-4.6,True,1453,6,249,1,3,4L
-4.8,True,1453,6,249,1,3,4L
-5.0,True,1453,6,249,1,3,4L
-5.2,True,1683,6,249,1,3,4L
-5.4,True,1683,6,249,1,3,4L
-5.6,True,1683,6,249,1,3,4L
-5.8,True,1809,6,249,1,3,4L
-6.0,True,1809,6,249,1,3,4L
-6.2,True,1835,6,249,1,3,4L
-6.4,True,1835,6,249,1,3,4L
-6.6,True,1835,6,249,1,3,4L
-6.8,True,2186,6,249,1,3,4L
-7.0,True,2186,6,249,1,3,4L
-7.2,True,2248,6,249,1,3,4L
-7.4,True,2286,6,249,1,3,4L
-7.6,True,2286,6,249,1,3,4L
-7.8,True,2286,6,249,1,3,4L
-8.0,True,2353,6,249,1,3,4L
2.0,True,33,6,250,1,3,4L
1.8,True,33,6,250,1,3,4L
1.6,True,33,6,250,1,3,4L
1.4,True,186,6,250,1,3,4L
1.2,True,186,6,250,1,3,4L
1.0,True,186,6,250,1,3,4L
0.8,True,425,6,250,1,3,4L
0.6,True,451,6,250,1,3,4L
0.4,True,509,6,250,1,3,4L
0.2,True,567,6,250,1,3,4L
0.0,True,575,6,250,1,3,4L
-0.2,True,575,6,250,1,3,4L
-0.4,True,637,6,250,1,3,4L
-0.6,True,637,6,250,1,3,4L
-0.8,True,637,6,250,1,3,4L
-1.0,True,637,6,250,1,3,4L
-1.2,True,637,6,250,1,3,4L
-1.4,True,637,6,250,1,3,4L
-1.6,True,833,6,250,1,3,4L
-1.8,True,833,6,250,1,3,4L
-2.0,True,955,6,250,1,3,4L
-2.2,True,959,6,250,1,3,4L
-2.4,True,959,6,250,1,3,4L
-2.6,True,974,6,250,1,3,4L
-2.8,True,1167,6,250,1,3,4L
-3.0,True,1167,6,250,1,3,4L
-3.2,True,1167,6,250,1,3,4L
-3.4,True,1167,6,250,1,3,4L
-3.6,True,1265,6,250,1,3,4L
-3.8,True,1265,6,250,1,3,4L
-4.0,True,1265,6,250,1,3,4L
-4.2,True,1416,6,250,1,3,4L
-4.4,True,1416,6,250,1,3,4L
-4.6,True,1523,6,250,1,3,4L
-4.8,True,1547,6,250,1,3,4L
-5.0,True,1547,6,250,1,3,4L
-5.2,True,1547,6,250,1,3,4L
-5.4,True,1547,6,250,1,3,4L
-5.6,True,1776,6,250,1,3,4L
-5.8,True,1801,6,250,1,3,4L
-6.0,True,1831,6,250,1,3,4L
-6.2,True,1838,6,250,1,3,4L
-6.4,True,1896,6,250,1,3,4L
-6.6,True,1896,6,250,1,3,4L
-6.8,True,2019,6,250,1,3,4L
-7.0,True,2020,6,250,1,3,4L
-7.2,True,2020,6,250,1,3,4L
-7.4,True,2106,6,250,1,3,4L
-7.6,True,2122,6,250,1,3,4L
-7.8,True,2262,6,250,1,3,4L
-8.0,True,2288,6,250,1,3,4L
2.0,True,61,6,251,1,3,4L
1.8,True,61,6,251,1,3,4L
1.6,True,132,6,251,1,3,4L
1.4,True,132,6,251,1,3,4L
1.2,True,132,6,251,1,3,4L
1.0,True,132,6,251,1,3,4L
0.8,True,293,6,251,1,3,4L
0.6,True,293,6,251,1,3,4L
0.4,True,459,6,251,1,3,4L
0.2,True,500,6,251,1,3,4L
0.0,True,574,6,251,1,3,4L
-0.2,True,574,6,251,1,3,4L
-0.4,True,574,6,251,1,3,4L
-0.6,True,629,6,251,1,3,4L
-0.8,True,687,6,251,1,3,4L
-1.0,True,687,6,251,1,3,4L
-1.2,True,687,6,251,1,3,4L
-1.4,True,954,6,251,1,3,4L
-1.6,True,1041,6,251,1,3,4L
-1.8,True,1053,6,251,1,3,4L
-2.0,True,1113,6,251,1,3,4L
-2.2,True,1113,6,251,1,3,4L
-2.4,True,1155,6,251,1,3,4L
-2.6,True,1155,6,251,1,3,4L
-2.8,True,1155,6,251,1,3,4L
-3.0,True,1155,6,251,1,3,4L
-3.2,True,1155,6,251,1,3,4L
-3.4,True,1155,6,251,1,3,4L
-3.6,True,1155,6,251,1,3,4L
-3.8,True,1155,6,251,1,3,4L
-4.0,True,1504,6,251,1,3,4L
-4.2,True,1504,6,251,1,3,4L
-4.4,True,1504,6,251,1,3,4L
-4.6,True,1752,6,251,1,3,4L
-4.8,True,1752,6,251,1,3,4L
-5.0,True,1752,6,251,1,3,4L
-5.2,True,1752,6,251,1,3,4L
-5.4,True,1752,6,251,1,3,4L
-5.6,True,1901,6,251,1,3,4L
-5.8,True,2110,6,251,1,3,4L
-6.0,True,2110,6,251,1,3,4L
-6.2,True,2110,6,251,1,3,4L
-6.4,True,2316,6,251,1,3,4L
-6.6,True,2338,6,251,1,3,4L
-6.8,True,2338,6,251,1,3,4L
-7.0,True,2378,6,251,1,3,4L
-7.2,True,2441,6,251,1,3,4L
-7.4,True,2527,6,251,1,3,4L
-7.6,True,2527,6,251,1,3,4L
-7.8,True,2605,6,251,1,3,4L
-8.0,True,2605,6,251,1,3,4L
2.0,True,77,6,252,1,3,4L
1.8,True,77,6,252,1,3,4L
1.6,True,77,6,252,1,3,4L
1.4,True,301,6,252,1,3,4L
1.2,True,301,6,252,1,3,4L
1.0,True,428,6,252,1,3,4L
0.8,True,428,6,252,1,3,4L
0.6,True,461,6,252,1,3,4L
0.4,True,482,6,252,1,3,4L
0.2,True,482,6,252,1,3,4L
0.0,True,638,6,252,1,3,4L
-0.2,True,703,6,252,1,3,4L
-0.4,True,786,6,252,1,3,4L
-0.6,True,797,6,252,1,3,4L
-0.8,True,820,6,252,1,3,4L
-1.0,True,880,6,252,1,3,4L
-1.2,True,880,6,252,1,3,4L
-1.4,True,880,6,252,1,3,4L
-1.6,True,880,6,252,1,3,4L
-1.8,True,880,6,252,1,3,4L
-2.0,True,994,6,252,1,3,4L
-2.2,True,1134,6,252,1,3,4L
-2.4,True,1223,6,252,1,3,4L
-2.6,True,1248,6,252,1,3,4L
-2.8,True,1248,6,252,1,3,4L
-3.0,True,1248,6,252,1,3,4L
-3.2,True,1248,6,252,1,3,4L
-3.4,True,1248,6,252,1,3,4L
-3.6,True,1248,6,252,1,3,4L
-3.8,True,1248,6,252,1,3,4L
-4.0,True,1248,6,252,1,3,4L
-4.2,True,1610,6,252,1,3,4L
-4.4,True,1610,6,252,1,3,4L
-4.6,True,1610,6,252,1,3,4L
-4.8,True,1610,6,252,1,3,4L
-5.0,True,1677,6,252,1,3,4L
-5.2,True,1677,6,252,1,3,4L
-5.4,True,1677,6,252,1,3,4L
-5.6,True,1873,6,252,1,3,4L
-5.8,True,1933,6,252,1,3,4L
-6.0,True,1970,6,252,1,3,4L
-6.2,True,1993,6,252,1,3,4L
-6.4,True,2034,6,252,1,3,4L
-6.6,True,2034,6,252,1,3,4L
-6.8,True,2092,6,252,1,3,4L
-7.0,True,2148,6,252,1,3,4L
-7.2,True,2148,6,252,1,3,4L
-7.4,True,2287,6,252,1,3,4L
-7.6,True,2290,6,252,1,3,4L
-7.8,True,2290,6,252,1,3,4L
-8.0,True,2290,6,252,1,3,4L
2.0,True,8,6,253,1,3,4L
1.8,True,8,6,253,1,3,4L
1.6,True,8,6,253,1,3,4L
1.4,True,93,6,253,1,3,4L
1.2,True,189,6,253,1,3,4L
1.0,True,226,6,253,1,3,4L
0.8,True,226,6,253,1,3,4L
0.6,True,226,6,253,1,3,4L
0.4,True,298,6,253,1,3,4L
0.2,True,298,6,253,1,3,4L
0.0,True,384,6,253,1,3,4L
-0.2,True,475,6,253,1,3,4L
-0.4,True,475,6,253,1,3,4L
-0.6,True,491,6,253,1,3,4L
-0.8,True,491,6,253,1,3,4L
-1.0,True,612,6,253,1,3,4L
-1.2,True,674,6,253,1,3,4L
-1.4,True,674,6,253,1,3,4L
-1.6,True,674,6,253,1,3,4L
-1.8,True,674,6,253,1,3,4L
-2.0,True,674,6,253,1,3,4L
-2.2,True,674,6,253,1,3,4L
-2.4,True,899,6,253,1,3,4L
-2.6,True,899,6,253,1,3,4L
-2.8,True,970,6,253,1,3,4L
-3.0,True,1009,6,253,1,3,4L
-3.2,True,1009,6,253,1,3,4L
-3.4,True,1009,6,253,1,3,4L
-3.6,True,1009,6,253,1,3,4L
-3.8,True,1009,6,253,1,3,4L
-4.0,True,1237,6,253,1,3,4L
-4.2,True,1387,6,253,1,3,4L
-4.4,True,1421,6,253,1,3,4L
-4.6,True,1440,6,253,1,3,4L
-4.8,True,1440,6,253,1,3,4L
-5.0,True,1440,6,253,1,3,4L
-5.2,True,1570,6,253,1,3,4L
-5.4,True,1609,6,253,1,3,4L
-5.6,True,1663,6,253,1,3,4L
-5.8,True,1663,6,253,1,3,4L
-6.0,True,1663,6,253,1,3,4L
-6.2,True,1767,6,253,1,3,4L
-6.4,True,1799,6,253,1,3,4L
-6.6,True,1799,6,253,1,3,4L
-6.8,True,1914,6,253,1,3,4L
-7.0,True,1914,6,253,1,3,4L
-7.2,True,1914,6,253,1,3,4L
-7.4,True,2020,6,253,1,3,4L
-7.6,True,2026,6,253,1,3,4L
-7.8,True,2101,6,253,1,3,4L
-8.0,True,2131,6,253,1,3,4L
2.0,True,35,6,254,1,3,4L
1.8,True,35,6,254,1,3,4L
1.6,True,35,6,254,1,3,4L
1.4,True,35,6,254,1,3,4L
1.2,True,35,6,254,1,3,4L
1.0,True,35,6,254,1,3,4L
0.8,True,208,6,254,1,3,4L
0.6,True,208,6,254,1,3,4L
0.4,True,528,6,254,1,3,4L
0.2,True,593,6,254,1,3,4L
0.0,True,636,6,254,1,3,4L
-0.2,True,636,6,254,1,3,4L
-0.4,True,649,6,254,1,3,4L
-0.6,True,789,6,254,1,3,4L
-0.8,True,789,6,254,1,3,4L
-1.0,True,823,6,254,1,3,4L
-1.2,True,823,6,254,1,3,4L
-1.4,True,832,6,254,1,3,4L
-1.6,True,842,6,254,1,3,4L
-1.8,True,919,6,254,1,3,4L
-2.0,True,1009,6,254,1,3,4L
-2.2,True,1049,6,254,1,3,4L
-2.4,True,1049,6,254,1,3,4L
-2.6,True,1049,6,254,1,3,4L
-2.8,True,1162,6,254,1,3,4L
-3.0,True,1162,6,254,1,3,4L
-3.2,True,1162,6,254,1,3,4L
-3.4,True,1382,6,254,1,3,4L
-3.6,True,1473,6,254,1,3,4L
-3.8,True,1511,6,254,1,3,4L
-4.0,True,1511,6,254,1,3,4L
-4.2,True,1511,6,254,1,3,4L
-4.4,True,1636,6,254,1,3,4L
-4.6,True,1636,6,254,1,3,4L
-4.8,True,1719,6,254,1,3,4L
-5.0,True,1719,6,254,1,3,4L
-5.2,True,1719,6,254,1,3,4L
-5.4,True,1760,6,254,1,3,4L
-5.6,True,1907,6,254,1,3,4L
-5.8,True,2033,6,254,1,3,4L
-6.0,True,2033,6,254,1,3,4L
-6.2,True,2033,6,254,1,3,4L
-6.4,True,2110,6,254,1,3,4L
-6.6,True,2174,6,254,1,3,4L
-6.8,True,2213,6,254,1,3,4L
-7.0,True,2274,6,254,1,3,4L
-7.2,True,2286,6,254,1,3,4L
-7.4,True,2299,6,254,1,3,4L
-7.6,True,2299,6,254,1,3,4L
-7.8,True,2299,6,254,1,3,4L
-8.0,True,2299,6,254,1,3,4L
2.0,True,29,6,255,1,3,4L
1.8,True,29,6,255,1,3,4L
1.6,True,29,6,255,1,3,4L
1.4,True,40,6,255,1,3,4L
1.2,True,40,6,255,1,3,4L
1.0,True,477,6,255,1,3,4L
0.8,True,477,6,255,1,3,4L
0.6,True,556,6,255,1,3,4L
0.4,True,566,6,255,1,3,4L
0.2,True,620,6,255,1,3,4L
0.0,True,620,6,255,1,3,4L
-0.2,True,704,6,255,1,3,4L
-0.4,True,706,6,255,1,3,4L
-0.6,True,706,6,255,1,3,4L
-0.8,True,766,6,255,1,3,4L
-1.0,True,766,6,255,1,3,4L
-1.2,True,891,6,255,1,3,4L
-1.4,True,891,6,255,1,3,4L
-1.6,True,914,6,255,1,3,4L
-1.8,True,914,6,255,1,3,4L
-2.0,True,1017,6,255,1,3,4L
-2.2,True,1017,6,255,1,3,4L
-2.4,True,1232,6,255,1,3,4L
-2.6,True,1232,6,255,1,3,4L
-2.8,True,1294,6,255,1,3,4L
-3.0,True,1344,6,255,1,3,4L
-3.2,True,1344,6,255,1,3,4L
-3.4,True,1344,6,255,1,3,4L
-3.6,True,1344,6,255,1,3,4L
-3.8,True,1464,6,255,1,3,4L
-4.0,True,1464,6,255,1,3,4L
-4.2,True,1474,6,255,1,3,4L
-4.4,True,1616,6,255,1,3,4L
-4.6,True,1629,6,255,1,3,4L
-4.8,True,1629,6,255,1,3,4L
-5.0,True,1629,6,255,1,3,4L
-5.2,True,1797,6,255,1,3,4L
-5.4,True,1867,6,255,1,3,4L
-5.6,True,1867,6,255,1,3,4L
-5.8,True,1896,6,255,1,3,4L
-6.0,True,2069,6,255,1,3,4L
-6.2,True,2095,6,255,1,3,4L
-6.4,True,2164,6,255,1,3,4L
-6.6,True,2175,6,255,1,3,4L
-6.8,True,2232,6,255,1,3,4L
-7.0,True,2343,6,255,1,3,4L
-7.2,True,2343,6,255,1,3,4L
-7.4,True,2361,6,255,1,3,4L
-7.6,True,2361,6,255,1,3,4L
-7.8,True,2361,6,255,1,3,4L
-8.0,True,2361,6,255,1,3,4L
2.0,True,131,6,256,1,3,4L
1.8,True,379,6,256,1,3,4L
1.6,True,385,6,256,1,3,4L
1.4,True,438,6,256,1,3,4L
1.2,True,460,6,256,1,3,4L
1.0,True,505,6,256,1,3,4L
0.8,True,567,6,256,1,3,4L
0.6,True,567,6,256,1,3,4L
0.4,True,633,6,256,1,3,4L
0.2,True,653,6,256,1,3,4L
0.0,True,653,6,256,1,3,4L
-0.2,True,770,6,256,1,3,4L
-0.4,True,770,6,256,1,3,4L
-0.6,True,886,6,256,1,3,4L
-0.8,True,901,6,256,1,3,4L
-1.0,True,923,6,256,1,3,4L
-1.2,True,923,6,256,1,3,4L
-1.4,True,923,6,256,1,3,4L
-1.6,True,923,6,256,1,3,4L
-1.8,True,1121,6,256,1,3,4L
-2.0,True,1131,6,256,1,3,4L
-2.2,True,1186,6,256,1,3,4L
-2.4,True,1234,6,256,1,3,4L
-2.6,True,1309,6,256,1,3,4L
-2.8,True,1309,6,256,1,3,4L
-3.0,True,1309,6,256,1,3,4L
-3.2,True,1408,6,256,1,3,4L
-3.4,True,1551,6,256,1,3,4L
-3.6,True,1576,6,256,1,3,4L
-3.8,True,1576,6,256,1,3,4L
-4.0,True,1576,6,256,1,3,4L
-4.2,True,1635,6,256,1,3,4L
-4.4,True,1683,6,256,1,3,4L
-4.6,True,1683,6,256,1,3,4L
-4.8,True,1683,6,256,1,3,4L
-5.0,True,1837,6,256,1,3,4L
-5.2,True,1837,6,256,1,3,4L
-5.4,True,1837,6,256,1,3,4L
-5.6,True,2083,6,256,1,3,4L
-5.8,True,2126,6,256,1,3,4L
-6.0,True,2126,6,256,1,3,4L
-6.2,True,2130,6,256,1,3,4L
-6.4,True,2174,6,256,1,3,4L
-6.6,True,2300,6,256,1,3,4L
-6.8,True,2311,6,256,1,3,4L
-7.0,True,2323,6,256,1,3,4L
-7.2,True,2323,6,256,1,3,4L
-7.4,True,2400,6,256,1,3,4L
-7.6,True,2400,6,256,1,3,4L
-7.8,True,2482,6,256,1,3,4L
-8.0,True,2482,6,256,1,3,4L
2.0,True,29,6,257,1,3,4L
1.8,True,29,6,257,1,3,4L
1.6,True,91,6,257,1,3,4L
1.4,True,91,6,257,1,3,4L
1.2,True,91,6,257,1,3,4L
1.0,True,256,6,257,1,3,4L
0.8,True,317,6,257,1,3,4L
0.6,True,327,6,257,1,3,4L
0.4,True,327,6,257,1,3,4L
0.2,True,328,6,257,1,3,4L
0.0,True,480,6,257,1,3,4L
-0.2,True,480,6,257,1,3,4L
-0.4,True,480,6,257,1,3,4L
-0.6,True,692,6,257,1,3,4L
-0.8,True,692,6,257,1,3,4L
-1.0,True,735,6,257,1,3,4L
-1.2,True,735,6,257,1,3,4L
-1.4,True,735,6,257,1,3,4L
-1.6,True,735,6,257,1,3,4L
-1.8,True,735,6,257,1,3,4L
-2.0,True,1023,6,257,1,3,4L
-2.2,True,1023,6,257,1,3,4L
-2.4,True,1023,6,257,1,3,4L
-2.6,True,1023,6,257,1,3,4L
-2.8,True,1023,6,257,1,3,4L
-3.0,True,1023,6,257,1,3,4L
-3.2,True,1023,6,257,1,3,4L
-3.4,True,1368,6,257,1,3,4L
-3.6,True,1368,6,257,1,3,4L
-3.8,True,1368,6,257,1,3,4L
-4.0,True,1368,6,257,1,3,4L
-4.2,True,1543,6,257,1,3,4L
-4.4,True,1543,6,257,1,3,4L
-4.6,True,1543,6,257,1,3,4L
-4.8,True,1588,6,257,1,3,4L
-5.0,True,1719,6,257,1,3,4L
-5.2,True,1745,6,257,1,3,4L
-5.4,True,1792,6,257,1,3,4L
-5.6,True,1825,6,257,1,3,4L
-5.8,True,1825,6,257,1,3,4L
-6.0,True,1825,6,257,1,3,4L
-6.2,True,1825,6,257,1,3,4L
-6.4,True,1825,6,257,1,3,4L
-6.6,True,1825,6,257,1,3,4L
-6.8,True,1825,6,257,1,3,4L
-7.0,True,1825,6,257,1,3,4L
-7.2,True,2143,6,257,1,3,4L
-7.4,True,2281,6,257,1,3,4L
-7.6,True,2309,6,257,1,3,4L
-7.8,True,2309,6,257,1,3,4L
-8.0,True,2309,6,257,1,3,4L
2.0,True,44,6,258,1,3,4L
1.8,True,44,6,258,1,3,4L
1.6,True,44,6,258,1,3,4L
1.4,True,44,6,258,1,3,4L
1.2,True,77,6,258,1,3,4L
1.0,True,279,6,258,1,3,4L
0.8,True,279,6,258,1,3,4L
0.6,True,367,6,258,1,3,4L
0.4,True,367,6,258,1,3,4L
0.2,True,367,6,258,1,3,4L
0.0,True,661,6,258,1,3,4L
-0.2,True,695,6,258,1,3,4L
-0.4,True,695,6,258,1,3,4L
-0.6,True,787,6,258,1,3,4L
-0.8,True,787,6,258,1,3,4L
-1.0,True,787,6,258,1,3,4L
-1.2,True,877,6,258,1,3,4L
-1.4,True,909,6,258,1,3,4L
-1.6,True,909,6,258,1,3,4L
-1.8,True,909,6,258,1,3,4L
-2.0,True,909,6,258,1,3,4L
-2.2,True,909,6,258,1,3,4L
-2.4,True,909,6,258,1,3,4L
-2.6,True,909,6,258,1,3,4L
-2.8,True,909,6,258,1,3,4L
-3.0,True,909,6,258,1,3,4L
-3.2,True,1318,6,258,1,3,4L
-3.4,True,1337,6,258,1,3,4L
-3.6,True,1337,6,258,1,3,4L
-3.8,True,1485,6,258,1,3,4L
-4.0,True,1517,6,258,1,3,4L
-4.2,True,1636,6,258,1,3,4L
-4.4,True,1667,6,258,1,3,4L
-4.6,True,1715,6,258,1,3,4L
-4.8,True,1754,6,258,1,3,4L
-5.0,True,1754,6,258,1,3,4L
-5.2,True,1829,6,258,1,3,4L
-5.4,True,1891,6,258,1,3,4L
-5.6,True,1891,6,258,1,3,4L
-5.8,True,1891,6,258,1,3,4L
-6.0,True,2038,6,258,1,3,4L
-6.2,True,2074,6,258,1,3,4L
-6.4,True,2101,6,258,1,3,4L
-6.6,True,2110,6,258,1,3,4L
-6.8,True,2239,6,258,1,3,4L
-7.0,True,2311,6,258,1,3,4L
-7.2,True,2311,6,258,1,3,4L
-7.4,True,2455,6,258,1,3,4L
-7.6,True,2457,6,258,1,3,4L
-7.8,True,2475,6,258,1,3,4L
-8.0,True,2521,6,258,1,3,4L
2.0,True,30,6,259,1,3,4L
1.8,True,30,6,259,1,3,4L
1.6,True,30,6,259,1,3,4L
1.4,True,61,6,259,1,3,4L
1.2,True,61,6,259,1,3,4L
1.0,True,180,6,259,1,3,4L
0.8,True,180,6,259,1,3,4L
0.6,True,276,6,259,1,3,4L
0.4,True,276,6,259,1,3,4L
0.2,True,421,6,259,1,3,4L
0.0,True,425,6,259,1,3,4L
-0.2,True,480,6,259,1,3,4L
-0.4,True,480,6,259,1,3,4L
-0.6,True,499,6,259,1,3,4L
-0.8,True,502,6,259,1,3,4L
-1.0,True,502,6,259,1,3,4L
-1.2,True,713,6,259,1,3,4L
-1.4,True,734,6,259,1,3,4L
-1.6,True,734,6,259,1,3,4L
-1.8,True,775,6,259,1,3,4L
-2.0,True,850,6,259,1,3,4L
-2.2,True,956,6,259,1,3,4L
-2.4,True,1045,6,259,1,3,4L
-2.6,True,1045,6,259,1,3,4L
-2.8,True,1045,6,259,1,3,4L
-3.0,True,1045,6,259,1,3,4L
-3.2,True,1049,6,259,1,3,4L
-3.4,True,1269,6,259,1,3,4L
-3.6,True,1327,6,259,1,3,4L
-3.8,True,1327,6,259,1,3,4L
-4.0,True,1327,6,259,1,3,4L
-4.2,True,1401,6,259,1,3,4L
-4.4,True,1427,6,259,1,3,4L
-4.6,True,1480,6,259,1,3,4L
-4.8,True,1480,6,259,1,3,4L
-5.0,True,1512,6,259,1,3,4L
-5.2,True,1512,6,259,1,3,4L
-5.4,True,1706,6,259,1,3,4L
-5.6,True,1706,6,259,1,3,4L
-5.8,True,1706,6,259,1,3,4L
-6.0,True,1838,6,259,1,3,4L
-6.2,True,1865,6,259,1,3,4L
-6.4,True,1865,6,259,1,3,4L
-6.6,True,1865,6,259,1,3,4L
-6.8,True,2107,6,259,1,3,4L
-7.0,True,2108,6,259,1,3,4L
-7.2,True,2113,6,259,1,3,4L
-7.4,True,2209,6,259,1,3,4L
-7.6,True,2307,6,259,1,3,4L
-7.8,True,2326,6,259,1,3,4L
-8.0,True,2364,6,259,1,3,4L
2.0,True,21,6,260,1,3,4L
1.8,True,21,6,260,1,3,4L
1.6,True,21,6,260,1,3,4L
1.4,True,23,6,260,1,3,4L
1.2,True,103,6,260,1,3,4L
1.0,True,103,6,260,1,3,4L
0.8,True,103,6,260,1,3,4L
0.6,True,103,6,260,1,3,4L
0.4,True,103,6,260,1,3,4L
0.2,True,283,6,260,1,3,4L
0.0,True,283,6,260,1,3,4L
-0.2,True,484,6,260,1,3,4L
-0.4,True,526,6,260,1,3,4L
-0.6,True,602,6,260,1,3,4L
-0.8,True,653,6,260,1,3,4L
-1.0,True,653,6,260,1,3,4L
-1.2,True,653,6,260,1,3,4L
-1.4,True,770,6,260,1,3,4L
-1.6,True,781,6,260,1,3,4L
-1.8,True,781,6,260,1,3,4L
-2.0,True,831,6,260,1,3,4L
-2.2,True,831,6,260,1,3,4L
-2.4,True,831,6,260,1,3,4L
