log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1360,17,172,1,3,4L
-4.8,True,1360,17,172,1,3,4L
-5.0,True,1472,17,172,1,3,4L
-5.2,True,1553,17,172,1,3,4L
-5.4,True,1705,17,172,1,3,4L
-5.6,True,1705,17,172,1,3,4L
-5.8,True,1764,17,172,1,3,4L
-6.0,True,1764,17,172,1,3,4L
-6.2,True,1764,17,172,1,3,4L
-6.4,True,2025,17,172,1,3,4L
-6.6,True,2046,17,172,1,3,4L
-6.8,False,2072,17,172,1,3,4L
-7.0,False,2072,17,172,1,3,4L
-7.2,False,2072,17,172,1,3,4L
-7.4,False,2072,17,172,1,3,4L
-7.6,False,2072,17,172,1,3,4L
-7.8,False,2072,17,172,1,3,4L
-8.0,False,2072,17,172,1,3,4L
2.0,True,1,17,173,1,3,4L
1.8,True,1,17,173,1,3,4L
1.6,True,1,17,173,1,3,4L
1.4,True,10,17,173,1,3,4L
1.2,True,12,17,173,1,3,4L
1.0,True,23,17,173,1,3,4L
0.8,True,37,17,173,1,3,4L
0.6,True,37,17,173,1,3,4L
0.4,True,78,17,173,1,3,4L
0.2,True,89,17,173,1,3,4L
0.0,True,89,17,173,1,3,4L
-0.2,True,89,17,173,1,3,4L
-0.4,True,341,17,173,1,3,4L
-0.6,True,341,17,173,1,3,4L
-0.8,True,496,17,173,1,3,4L
-1.0,True,531,17,173,1,3,4L
-1.2,True,531,17,173,1,3,4L
-1.4,True,622,17,173,1,3,4L
-1.6,True,683,17,173,1,3,4L
-1.8,True,769,17,173,1,3,4L
-2.0,True,769,17,173,1,3,4L
-2.2,True,881,17,173,1,3,4L
-2.4,True,973,17,173,1,3,4L
-2.6,True,973,17,173,1,3,4L
-2.8,True,1063,17,173,1,3,4L
-3.0,True,1063,17,173,1,3,4L
-3.2,True,1129,17,173,1,3,4L
-3.4,True,1160,17,173,1,3,4L
-3.6,True,1223,17,173,1,3,4L
-3.8,True,1273,17,173,1,3,4L
-4.0,True,1495,17,173,1,3,4L
-4.2,True,1496,17,173,1,3,4L
-4.4,True,1639,17,173,1,3,4L
-4.6,True,1694,17,173,1,3,4L
-4.8,True,1694,17,173,1,3,4L
-5.0,True,1848,17,173,1,3,4L
-5.2,True,1899,17,173,1,3,4L
-5.4,True,1899,17,173,1,3,4L
-5.6,True,1899,17,173,1,3,4L
-5.8,True,1959,17,173,1,3,4L
-6.0,True,2008,17,173,1,3,4L
-6.2,True,2008,17,173,1,3,4L
-6.4,True,2119,17,173,1,3,4L
-6.6,True,2250,17,173,1,3,4L
-6.8,True,2301,17,173,1,3,4L
-7.0,True,2375,17,173,1,3,4L
-7.2,True,2377,17,173,1,3,4L
-7.4,True,2418,17,173,1,3,4L
-7.6,False,2436,17,173,1,3,4L
-7.8,False,2436,17,173,1,3,4L
-8.0,False,2436,17,173,1,3,4L
2.0,True,1,17,174,1,3,4L
1.8,True,1,17,174,1,3,4L
1.6,True,3,17,174,1,3,4L
1.4,True,11,17,174,1,3,4L
1.2,True,14,17,174,1,3,4L
1.0,True,14,17,174,1,3,4L
0.8,True,32,17,174,1,3,4L
0.6,True,32,17,174,1,3,4L
0.4,True,32,17,174,1,3,4L
0.2,True,190,17,174,1,3,4L
0.0,True,190,17,174,1,3,4L
-0.2,True,247,17,174,1,3,4L
-0.4,True,247,17,174,1,3,4L
-0.6,True,396,17,174,1,3,4L
-0.8,True,433,17,174,1,3,4L
-1.0,True,433,17,174,1,3,4L
-1.2,True,492,17,174,1,3,4L
-1.4,True,545,17,174,1,3,4L
-1.6,True,698,17,174,1,3,4L
-1.8,True,715,17,174,1,3,4L
-2.0,True,750,17,174,1,3,4L
-2.2,True,821,17,174,1,3,4L
-2.4,True,826,17,174,1,3,4L
-2.6,True,920,17,174,1,3,4L
-2.8,True,971,17,174,1,3,4L
-3.0,True,979,17,174,1,3,4L
-3.2,True,1080,17,174,1,3,4L
-3.4,True,1080,17,174,1,3,4L
-3.6,True,1116,17,174,1,3,4L
-3.8,True,1218,17,174,1,3,4L
-4.0,True,1218,17,174,1,3,4L
-4.2,True,1218,17,174,1,3,4L
-4.4,True,1218,17,174,1,3,4L
-4.6,True,1575,17,174,1,3,4L
-4.8,True,1630,17,174,1,3,4L
-5.0,True,1630,17,174,1,3,4L
-5.2,True,1630,17,174,1,3,4L
-5.4,True,1630,17,174,1,3,4L
-5.6,True,1630,17,174,1,3,4L
-5.8,True,1806,17,174,1,3,4L
-6.0,True,1816,17,174,1,3,4L
-6.2,True,1816,17,174,1,3,4L
-6.4,True,1995,17,174,1,3,4L
-6.6,True,1995,17,174,1,3,4L
-6.8,False,2100,17,174,1,3,4L
-7.0,False,2100,17,174,1,3,4L
-7.2,False,2100,17,174,1,3,4L
-7.4,False,2100,17,174,1,3,4L
-7.6,False,2100,17,174,1,3,4L
-7.8,False,2100,17,174,1,3,4L
-8.0,False,2100,17,174,1,3,4L
2.0,True,1,17,175,1,3,4L
1.8,True,1,17,175,1,3,4L
1.6,True,3,17,175,1,3,4L
1.4,True,3,17,175,1,3,4L
1.2,True,4,17,175,1,3,4L
1.0,True,4,17,175,1,3,4L
0.8,True,4,17,175,1,3,4L
0.6,True,44,17,175,1,3,4L
0.4,True,67,17,175,1,3,4L
0.2,True,67,17,175,1,3,4L
0.0,True,243,17,175,1,3,4L
-0.2,True,243,17,175,1,3,4L
-0.4,True,338,17,175,1,3,4L
-0.6,True,449,17,175,1,3,4L
-0.8,True,492,17,175,1,3,4L
-1.0,True,540,17,175,1,3,4L
-1.2,True,540,17,175,1,3,4L
-1.4,True,633,17,175,1,3,4L
-1.6,True,633,17,175,1,3,4L
-1.8,True,633,17,175,1,3,4L
-2.0,True,633,17,175,1,3,4L
-2.2,True,633,17,175,1,3,4L
-2.4,True,892,17,175,1,3,4L
-2.6,True,963,17,175,1,3,4L
-2.8,True,1065,17,175,1,3,4L
-3.0,True,1065,17,175,1,3,4L
-3.2,True,1065,17,175,1,3,4L
-3.4,True,1170,17,175,1,3,4L
-3.6,True,1231,17,175,1,3,4L
-3.8,True,1279,17,175,1,3,4L
-4.0,True,1305,17,175,1,3,4L
-4.2,True,1325,17,175,1,3,4L
-4.4,True,1325,17,175,1,3,4L
-4.6,True,1461,17,175,1,3,4L
-4.8,True,1616,17,175,1,3,4L
-5.0,True,1669,17,175,1,3,4L
-5.2,True,1726,17,175,1,3,4L
-5.4,True,1741,17,175,1,3,4L
-5.6,True,1741,17,175,1,3,4L
-5.8,True,1741,17,175,1,3,4L
-6.0,True,1741,17,175,1,3,4L
-6.2,True,1906,17,175,1,3,4L
-6.4,True,2016,17,175,1,3,4L
-6.6,True,2090,17,175,1,3,4L
-6.8,False,2128,17,175,1,3,4L
-7.0,False,2128,17,175,1,3,4L
-7.2,False,2128,17,175,1,3,4L
-7.4,False,2128,17,175,1,3,4L
-7.6,False,2128,17,175,1,3,4L
-7.8,False,2128,17,175,1,3,4L
-8.0,False,2128,17,175,1,3,4L
2.0,True,2,17,176,1,3,4L
1.8,True,4,17,176,1,3,4L
1.6,True,8,17,176,1,3,4L
1.4,True,8,17,176,1,3,4L
1.2,True,8,17,176,1,3,4L
1.0,True,8,17,176,1,3,4L
0.8,True,45,17,176,1,3,4L
0.6,True,59,17,176,1,3,4L
0.4,True,215,17,176,1,3,4L
0.2,True,265,17,176,1,3,4L
0.0,True,265,17,176,1,3,4L
-0.2,True,265,17,176,1,3,4L
-0.4,True,402,17,176,1,3,4L
-0.6,True,502,17,176,1,3,4L
-0.8,True,547,17,176,1,3,4L
-1.0,True,547,17,176,1,3,4L
-1.2,True,616,17,176,1,3,4L
-1.4,True,616,17,176,1,3,4L
-1.6,True,711,17,176,1,3,4L
-1.8,True,790,17,176,1,3,4L
-2.0,True,790,17,176,1,3,4L
-2.2,True,830,17,176,1,3,4L
-2.4,True,894,17,176,1,3,4L
-2.6,True,955,17,176,1,3,4L
-2.8,True,981,17,176,1,3,4L
-3.0,True,981,17,176,1,3,4L
-3.2,True,1046,17,176,1,3,4L
-3.4,True,1046,17,176,1,3,4L
-3.6,True,1185,17,176,1,3,4L
-3.8,True,1200,17,176,1,3,4L
-4.0,True,1312,17,176,1,3,4L
-4.2,True,1312,17,176,1,3,4L
-4.4,True,1360,17,176,1,3,4L
-4.6,True,1515,17,176,1,3,4L
-4.8,True,1529,17,176,1,3,4L
-5.0,True,1619,17,176,1,3,4L
-5.2,True,1657,17,176,1,3,4L
-5.4,True,1662,17,176,1,3,4L
-5.6,True,1662,17,176,1,3,4L
-5.8,True,1662,17,176,1,3,4L
-6.0,True,1662,17,176,1,3,4L
-6.2,True,1815,17,176,1,3,4L
-6.4,True,1933,17,176,1,3,4L
-6.6,True,1933,17,176,1,3,4L
-6.8,True,2097,17,176,1,3,4L
-7.0,True,2133,17,176,1,3,4L
-7.2,True,2133,17,176,1,3,4L
-7.4,True,2163,17,176,1,3,4L
-7.6,True,2189,17,176,1,3,4L
-7.8,True,2190,17,176,1,3,4L
-8.0,True,2190,17,176,1,3,4L
2.0,True,1,17,177,1,3,4L
1.8,True,1,17,177,1,3,4L
1.6,True,1,17,177,1,3,4L
1.4,True,1,17,177,1,3,4L
1.2,True,1,17,177,1,3,4L
1.0,True,8,17,177,1,3,4L
0.8,True,10,17,177,1,3,4L
0.6,True,10,17,177,1,3,4L
0.4,True,10,17,177,1,3,4L
0.2,True,10,17,177,1,3,4L
0.0,True,10,17,177,1,3,4L
-0.2,True,247,17,177,1,3,4L
-0.4,True,275,17,177,1,3,4L
-0.6,True,275,17,177,1,3,4L
-0.8,True,401,17,177,1,3,4L
-1.0,True,401,17,177,1,3,4L
-1.2,True,546,17,177,1,3,4L
-1.4,True,587,17,177,1,3,4L
-1.6,True,648,17,177,1,3,4L
-1.8,True,697,17,177,1,3,4L
-2.0,True,697,17,177,1,3,4L
-2.2,True,792,17,177,1,3,4L
-2.4,True,890,17,177,1,3,4L
-2.6,True,900,17,177,1,3,4L
-2.8,True,900,17,177,1,3,4L
-3.0,True,970,17,177,1,3,4L
-3.2,True,1075,17,177,1,3,4L
-3.4,True,1075,17,177,1,3,4L
-3.6,True,1141,17,177,1,3,4L
-3.8,True,1208,17,177,1,3,4L
-4.0,True,1208,17,177,1,3,4L
-4.2,True,1208,17,177,1,3,4L
-4.4,True,1329,17,177,1,3,4L
-4.6,True,1329,17,177,1,3,4L
-4.8,True,1329,17,177,1,3,4L
-5.0,True,1513,17,177,1,3,4L
-5.2,True,1617,17,177,1,3,4L
-5.4,True,1681,17,177,1,3,4L
-5.6,True,1697,17,177,1,3,4L
-5.8,True,1743,17,177,1,3,4L
-6.0,True,1758,17,177,1,3,4L
-6.2,True,1810,17,177,1,3,4L
-6.4,True,1897,17,177,1,3,4L
-6.6,True,2029,17,177,1,3,4L
-6.8,True,2029,17,177,1,3,4L
-7.0,True,2029,17,177,1,3,4L
-7.2,True,2051,17,177,1,3,4L
-7.4,True,2117,17,177,1,3,4L
-7.6,True,2164,17,177,1,3,4L
-7.8,True,2164,17,177,1,3,4L
-8.0,True,2164,17,177,1,3,4L
2.0,True,1,17,178,1,3,4L
1.8,True,1,17,178,1,3,4L
1.6,True,1,17,178,1,3,4L
1.4,True,1,17,178,1,3,4L
1.2,True,2,17,178,1,3,4L
1.0,True,2,17,178,1,3,4L
0.8,True,2,17,178,1,3,4L
0.6,True,49,17,178,1,3,4L
0.4,True,49,17,178,1,3,4L
0.2,True,62,17,178,1,3,4L
0.0,True,126,17,178,1,3,4L
-0.2,True,126,17,178,1,3,4L
-0.4,True,273,17,178,1,3,4L
-0.6,True,341,17,178,1,3,4L
-0.8,True,356,17,178,1,3,4L
-1.0,True,399,17,178,1,3,4L
-1.2,True,513,17,178,1,3,4L
-1.4,True,585,17,178,1,3,4L
-1.6,True,591,17,178,1,3,4L
-1.8,True,591,17,178,1,3,4L
-2.0,True,646,17,178,1,3,4L
-2.2,True,673,17,178,1,3,4L
-2.4,True,751,17,178,1,3,4L
-2.6,True,751,17,178,1,3,4L
-2.8,True,751,17,178,1,3,4L
-3.0,True,751,17,178,1,3,4L
-3.2,True,751,17,178,1,3,4L
-3.4,True,1003,17,178,1,3,4L
-3.6,True,1025,17,178,1,3,4L
-3.8,True,1122,17,178,1,3,4L
-4.0,True,1143,17,178,1,3,4L
-4.2,True,1216,17,178,1,3,4L
-4.4,True,1239,17,178,1,3,4L
-4.6,True,1375,17,178,1,3,4L
-4.8,True,1375,17,178,1,3,4L
-5.0,True,1441,17,178,1,3,4L
-5.2,True,1482,17,178,1,3,4L
-5.4,True,1483,17,178,1,3,4L
-5.6,True,1483,17,178,1,3,4L
-5.8,True,1557,17,178,1,3,4L
-6.0,True,1594,17,178,1,3,4L
-6.2,True,1666,17,178,1,3,4L
-6.4,True,1797,17,178,1,3,4L
-6.6,True,1822,17,178,1,3,4L
-6.8,True,1829,17,178,1,3,4L
-7.0,True,1985,17,178,1,3,4L
-7.2,True,1990,17,178,1,3,4L
-7.4,True,2025,17,178,1,3,4L
-7.6,True,2049,17,178,1,3,4L
-7.8,True,2078,17,178,1,3,4L
-8.0,True,2157,17,178,1,3,4L
2.0,True,2,17,179,1,3,4L
1.8,True,2,17,179,1,3,4L
1.6,True,2,17,179,1,3,4L
1.4,True,2,17,179,1,3,4L
1.2,True,28,17,179,1,3,4L
1.0,True,28,17,179,1,3,4L
0.8,True,79,17,179,1,3,4L
0.6,True,180,17,179,1,3,4L
0.4,True,197,17,179,1,3,4L
0.2,True,311,17,179,1,3,4L
0.0,True,338,17,179,1,3,4L
-0.2,True,409,17,179,1,3,4L
-0.4,True,454,17,179,1,3,4L
-0.6,True,519,17,179,1,3,4L
-0.8,True,519,17,179,1,3,4L
-1.0,True,519,17,179,1,3,4L
-1.2,True,519,17,179,1,3,4L
-1.4,True,711,17,179,1,3,4L
-1.6,True,711,17,179,1,3,4L
-1.8,True,859,17,179,1,3,4L
-2.0,True,919,17,179,1,3,4L
-2.2,True,919,17,179,1,3,4L
-2.4,True,963,17,179,1,3,4L
-2.6,True,1084,17,179,1,3,4L
-2.8,True,1084,17,179,1,3,4L
-3.0,True,1122,17,179,1,3,4L
-3.2,True,1171,17,179,1,3,4L
-3.4,True,1219,17,179,1,3,4L
-3.6,True,1337,17,179,1,3,4L
-3.8,True,1388,17,179,1,3,4L
-4.0,True,1496,17,179,1,3,4L
-4.2,True,1496,17,179,1,3,4L
-4.4,True,1496,17,179,1,3,4L
-4.6,True,1667,17,179,1,3,4L
-4.8,True,1752,17,179,1,3,4L
-5.0,True,1808,17,179,1,3,4L
-5.2,True,1808,17,179,1,3,4L
-5.4,True,1808,17,179,1,3,4L
-5.6,True,1871,17,179,1,3,4L
-5.8,True,1871,17,179,1,3,4L
-6.0,True,1871,17,179,1,3,4L
-6.2,True,2099,17,179,1,3,4L
-6.4,True,2159,17,179,1,3,4L
-6.6,True,2244,17,179,1,3,4L
-6.8,True,2244,17,179,1,3,4L
-7.0,False,2324,17,179,1,3,4L
-7.2,False,2324,17,179,1,3,4L
-7.4,False,2324,17,179,1,3,4L
-7.6,False,2324,17,179,1,3,4L
-7.8,False,2324,17,179,1,3,4L
-8.0,False,2324,17,179,1,3,4L
2.0,True,1,17,180,1,3,4L
1.8,True,1,17,180,1,3,4L
1.6,True,1,17,180,1,3,4L
1.4,True,1,17,180,1,3,4L
1.2,True,2,17,180,1,3,4L
1.0,True,11,17,180,1,3,4L
0.8,True,19,17,180,1,3,4L
0.6,True,35,17,180,1,3,4L
0.4,True,35,17,180,1,3,4L
0.2,True,108,17,180,1,3,4L
0.0,True,175,17,180,1,3,4L
-0.2,True,284,17,180,1,3,4L
-0.4,True,284,17,180,1,3,4L
-0.6,True,284,17,180,1,3,4L
-0.8,True,284,17,180,1,3,4L
-1.0,True,507,17,180,1,3,4L
-1.2,True,507,17,180,1,3,4L
-1.4,True,577,17,180,1,3,4L
-1.6,True,647,17,180,1,3,4L
-1.8,True,690,17,180,1,3,4L
-2.0,True,727,17,180,1,3,4L
-2.2,True,727,17,180,1,3,4L
-2.4,True,801,17,180,1,3,4L
-2.6,True,875,17,180,1,3,4L
-2.8,True,1009,17,180,1,3,4L
-3.0,True,1069,17,180,1,3,4L
-3.2,True,1113,17,180,1,3,4L
-3.4,True,1153,17,180,1,3,4L
-3.6,True,1184,17,180,1,3,4L
-3.8,True,1301,17,180,1,3,4L
-4.0,True,1301,17,180,1,3,4L
-4.2,True,1333,17,180,1,3,4L
-4.4,True,1439,17,180,1,3,4L
-4.6,True,1574,17,180,1,3,4L
-4.8,True,1574,17,180,1,3,4L
-5.0,True,1637,17,180,1,3,4L
-5.2,True,1693,17,180,1,3,4L
-5.4,True,1693,17,180,1,3,4L
-5.6,True,1751,17,180,1,3,4L
-5.8,True,1751,17,180,1,3,4L
-6.0,True,1884,17,180,1,3,4L
-6.2,True,1928,17,180,1,3,4L
-6.4,True,1970,17,180,1,3,4L
-6.6,True,2072,17,180,1,3,4L
-6.8,True,2072,17,180,1,3,4L
-7.0,False,2100,17,180,1,3,4L
-7.2,False,2100,17,180,1,3,4L
-7.4,False,2100,17,180,1,3,4L
-7.6,False,2100,17,180,1,3,4L
-7.8,False,2100,17,180,1,3,4L
-8.0,False,2100,17,180,1,3,4L
2.0,True,1,17,181,1,3,4L
1.8,True,1,17,181,1,3,4L
1.6,True,1,17,181,1,3,4L
1.4,True,2,17,181,1,3,4L
1.2,True,3,17,181,1,3,4L
1.0,True,10,17,181,1,3,4L
0.8,True,21,17,181,1,3,4L
0.6,True,78,17,181,1,3,4L
0.4,True,141,17,181,1,3,4L
0.2,True,141,17,181,1,3,4L
0.0,True,141,17,181,1,3,4L
-0.2,True,250,17,181,1,3,4L
-0.4,True,257,17,181,1,3,4L
-0.6,True,303,17,181,1,3,4L
-0.8,True,320,17,181,1,3,4L
-1.0,True,379,17,181,1,3,4L
-1.2,True,379,17,181,1,3,4L
-1.4,True,556,17,181,1,3,4L
-1.6,True,563,17,181,1,3,4L
-1.8,True,629,17,181,1,3,4L
-2.0,True,675,17,181,1,3,4L
-2.2,True,760,17,181,1,3,4L
-2.4,True,760,17,181,1,3,4L
-2.6,True,840,17,181,1,3,4L
-2.8,True,897,17,181,1,3,4L
-3.0,True,897,17,181,1,3,4L
-3.2,True,897,17,181,1,3,4L
-3.4,True,1067,17,181,1,3,4L
-3.6,True,1088,17,181,1,3,4L
-3.8,True,1128,17,181,1,3,4L
-4.0,True,1182,17,181,1,3,4L
-4.2,True,1182,17,181,1,3,4L
-4.4,True,1182,17,181,1,3,4L
-4.6,True,1406,17,181,1,3,4L
-4.8,True,1431,17,181,1,3,4L
-5.0,True,1613,17,181,1,3,4L
-5.2,True,1688,17,181,1,3,4L
-5.4,True,1688,17,181,1,3,4L
-5.6,True,1704,17,181,1,3,4L
-5.8,True,1742,17,181,1,3,4L
-6.0,True,1742,17,181,1,3,4L
-6.2,True,1915,17,181,1,3,4L
-6.4,True,1973,17,181,1,3,4L
-6.6,True,1994,17,181,1,3,4L
-6.8,True,2135,17,181,1,3,4L
-7.0,True,2135,17,181,1,3,4L
-7.2,True,2241,17,181,1,3,4L
-7.4,True,2241,17,181,1,3,4L
-7.6,False,2324,17,181,1,3,4L
-7.8,False,2324,17,181,1,3,4L
-8.0,False,2324,17,181,1,3,4L
2.0,True,1,17,182,1,3,4L
1.8,True,1,17,182,1,3,4L
1.6,True,1,17,182,1,3,4L
1.4,True,1,17,182,1,3,4L
1.2,True,1,17,182,1,3,4L
1.0,True,48,17,182,1,3,4L
0.8,True,62,17,182,1,3,4L
0.6,True,62,17,182,1,3,4L
0.4,True,99,17,182,1,3,4L
0.2,True,186,17,182,1,3,4L
0.0,True,236,17,182,1,3,4L
-0.2,True,254,17,182,1,3,4L
-0.4,True,315,17,182,1,3,4L
-0.6,True,395,17,182,1,3,4L
-0.8,True,444,17,182,1,3,4L
-1.0,True,446,17,182,1,3,4L
-1.2,True,549,17,182,1,3,4L
-1.4,True,588,17,182,1,3,4L
-1.6,True,719,17,182,1,3,4L
-1.8,True,721,17,182,1,3,4L
-2.0,True,721,17,182,1,3,4L
-2.2,True,721,17,182,1,3,4L
-2.4,True,868,17,182,1,3,4L
-2.6,True,869,17,182,1,3,4L
-2.8,True,999,17,182,1,3,4L
-3.0,True,999,17,182,1,3,4L
-3.2,True,1068,17,182,1,3,4L
-3.4,True,1068,17,182,1,3,4L
-3.6,True,1161,17,182,1,3,4L
-3.8,True,1333,17,182,1,3,4L
-4.0,True,1333,17,182,1,3,4L
-4.2,True,1333,17,182,1,3,4L
-4.4,True,1470,17,182,1,3,4L
-4.6,True,1590,17,182,1,3,4L
-4.8,True,1590,17,182,1,3,4L
-5.0,True,1722,17,182,1,3,4L
-5.2,True,1722,17,182,1,3,4L
-5.4,True,1722,17,182,1,3,4L
-5.6,True,1722,17,182,1,3,4L
-5.8,True,1764,17,182,1,3,4L
-6.0,True,1871,17,182,1,3,4L
-6.2,True,1922,17,182,1,3,4L
-6.4,True,2001,17,182,1,3,4L
-6.6,True,2051,17,182,1,3,4L
-6.8,True,2105,17,182,1,3,4L
-7.0,True,2105,17,182,1,3,4L
-7.2,True,2206,17,182,1,3,4L
-7.4,False,2268,17,182,1,3,4L
-7.6,False,2268,17,182,1,3,4L
-7.8,False,2268,17,182,1,3,4L
-8.0,False,2268,17,182,1,3,4L
2.0,True,2,17,183,1,3,4L
1.8,True,2,17,183,1,3,4L
1.6,True,2,17,183,1,3,4L
1.4,True,8,17,183,1,3,4L
1.2,True,8,17,183,1,3,4L
1.0,True,33,17,183,1,3,4L
0.8,True,38,17,183,1,3,4L
0.6,True,38,17,183,1,3,4L
0.4,True,79,17,183,1,3,4L
0.2,True,160,17,183,1,3,4L
0.0,True,200,17,183,1,3,4L
-0.2,True,200,17,183,1,3,4L
-0.4,True,200,17,183,1,3,4L
-0.6,True,339,17,183,1,3,4L
-0.8,True,397,17,183,1,3,4L
-1.0,True,458,17,183,1,3,4L
-1.2,True,478,17,183,1,3,4L
-1.4,True,478,17,183,1,3,4L
-1.6,True,575,17,183,1,3,4L
-1.8,True,681,17,183,1,3,4L
-2.0,True,728,17,183,1,3,4L
-2.2,True,815,17,183,1,3,4L
-2.4,True,930,17,183,1,3,4L
-2.6,True,985,17,183,1,3,4L
-2.8,True,985,17,183,1,3,4L
-3.0,True,1162,17,183,1,3,4L
-3.2,True,1163,17,183,1,3,4L
-3.4,True,1274,17,183,1,3,4L
-3.6,True,1276,17,183,1,3,4L
-3.8,True,1329,17,183,1,3,4L
-4.0,True,1370,17,183,1,3,4L
-4.2,True,1370,17,183,1,3,4L
-4.4,True,1383,17,183,1,3,4L
-4.6,True,1480,17,183,1,3,4L
-4.8,True,1523,17,183,1,3,4L
-5.0,True,1604,17,183,1,3,4L
-5.2,True,1604,17,183,1,3,4L
-5.4,True,1604,17,183,1,3,4L
-5.6,True,1604,17,183,1,3,4L
-5.8,True,1646,17,183,1,3,4L
-6.0,True,1646,17,183,1,3,4L
-6.2,True,1803,17,183,1,3,4L
-6.4,True,1898,17,183,1,3,4L
-6.6,True,1927,17,183,1,3,4L
-6.8,True,1993,17,183,1,3,4L
-7.0,True,2029,17,183,1,3,4L
-7.2,True,2096,17,183,1,3,4L
-7.4,True,2099,17,183,1,3,4L
-7.6,True,2188,17,183,1,3,4L
-7.8,True,2188,17,183,1,3,4L
-8.0,True,2217,17,183,1,3,4L
2.0,True,11,17,184,1,3,4L
1.8,True,11,17,184,1,3,4L
1.6,True,34,17,184,1,3,4L
1.4,True,34,17,184,1,3,4L
1.2,True,35,17,184,1,3,4L
1.0,True,70,17,184,1,3,4L
0.8,True,117,17,184,1,3,4L
0.6,True,148,17,184,1,3,4L
0.4,True,148,17,184,1,3,4L
0.2,True,148,17,184,1,3,4L
0.0,True,281,17,184,1,3,4L
-0.2,True,281,17,184,1,3,4L
-0.4,True,371,17,184,1,3,4L
-0.6,True,462,17,184,1,3,4L
-0.8,True,541,17,184,1,3,4L
-1.0,True,580,17,184,1,3,4L
-1.2,True,634,17,184,1,3,4L
-1.4,True,714,17,184,1,3,4L
-1.6,True,804,17,184,1,3,4L
-1.8,True,953,17,184,1,3,4L
-2.0,True,986,17,184,1,3,4L
-2.2,True,986,17,184,1,3,4L
-2.4,True,1075,17,184,1,3,4L
-2.6,True,1133,17,184,1,3,4L
-2.8,True,1255,17,184,1,3,4L
-3.0,True,1268,17,184,1,3,4L
-3.2,True,1268,17,184,1,3,4L
-3.4,True,1328,17,184,1,3,4L
-3.6,True,1411,17,184,1,3,4L
-3.8,True,1411,17,184,1,3,4L
-4.0,True,1524,17,184,1,3,4L
-4.2,True,1524,17,184,1,3,4L
-4.4,True,1542,17,184,1,3,4L
-4.6,True,1656,17,184,1,3,4L
-4.8,True,1724,17,184,1,3,4L
-5.0,True,1800,17,184,1,3,4L
-5.2,True,1800,17,184,1,3,4L
-5.4,True,1800,17,184,1,3,4L
-5.6,True,1855,17,184,1,3,4L
-5.8,True,1909,17,184,1,3,4L
-6.0,True,1909,17,184,1,3,4L
-6.2,True,2018,17,184,1,3,4L
-6.4,True,2128,17,184,1,3,4L
-6.6,True,2142,17,184,1,3,4L
-6.8,True,2204,17,184,1,3,4L
-7.0,False,2268,17,184,1,3,4L
-7.2,False,2268,17,184,1,3,4L
-7.4,False,2268,17,184,1,3,4L
-7.6,False,2268,17,184,1,3,4L
-7.8,False,2268,17,184,1,3,4L
-8.0,False,2268,17,184,1,3,4L
2.0,True,4,17,185,1,3,4L
1.8,True,4,17,185,1,3,4L
1.6,True,4,17,185,1,3,4L
1.4,True,5,17,185,1,3,4L
1.2,True,5,17,185,1,3,4L
1.0,True,17,17,185,1,3,4L
0.8,True,18,17,185,1,3,4L
0.6,True,74,17,185,1,3,4L
0.4,True,168,17,185,1,3,4L
0.2,True,207,17,185,1,3,4L
0.0,True,337,17,185,1,3,4L
-0.2,True,352,17,185,1,3,4L
-0.4,True,352,17,185,1,3,4L
-0.6,True,484,17,185,1,3,4L
-0.8,True,512,17,185,1,3,4L
-1.0,True,512,17,185,1,3,4L
-1.2,True,614,17,185,1,3,4L
-1.4,True,630,17,185,1,3,4L
-1.6,True,689,17,185,1,3,4L
-1.8,True,689,17,185,1,3,4L
-2.0,True,689,17,185,1,3,4L
-2.2,True,689,17,185,1,3,4L
-2.4,True,913,17,185,1,3,4L
-2.6,True,926,17,185,1,3,4L
-2.8,True,983,17,185,1,3,4L
-3.0,True,1032,17,185,1,3,4L
-3.2,True,1122,17,185,1,3,4L
-3.4,True,1122,17,185,1,3,4L
-3.6,True,1181,17,185,1,3,4L
-3.8,True,1186,17,185,1,3,4L
-4.0,True,1186,17,185,1,3,4L
-4.2,True,1267,17,185,1,3,4L
-4.4,True,1321,17,185,1,3,4L
-4.6,True,1433,17,185,1,3,4L
-4.8,True,1531,17,185,1,3,4L
-5.0,True,1561,17,185,1,3,4L
-5.2,True,1561,17,185,1,3,4L
-5.4,True,1634,17,185,1,3,4L
-5.6,True,1634,17,185,1,3,4L
-5.8,True,1662,17,185,1,3,4L
-6.0,True,1662,17,185,1,3,4L
-6.2,True,1769,17,185,1,3,4L
-6.4,True,1894,17,185,1,3,4L
-6.6,True,1972,17,185,1,3,4L
-6.8,True,2035,17,185,1,3,4L
-7.0,True,2058,17,185,1,3,4L
-7.2,True,2082,17,185,1,3,4L
-7.4,True,2100,17,185,1,3,4L
-7.6,True,2158,17,185,1,3,4L
-7.8,True,2158,17,185,1,3,4L
-8.0,True,2169,17,185,1,3,4L
2.0,True,2,17,186,1,3,4L
1.8,True,4,17,186,1,3,4L
1.6,True,6,17,186,1,3,4L
1.4,True,6,17,186,1,3,4L
1.2,True,6,17,186,1,3,4L
1.0,True,61,17,186,1,3,4L
0.8,True,61,17,186,1,3,4L
