log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,299,7,238,1,3,4L
-0.6,True,376,7,238,1,3,4L
-0.8,True,376,7,238,1,3,4L
-1.0,True,376,7,238,1,3,4L
-1.2,True,449,7,238,1,3,4L
-1.4,True,449,7,238,1,3,4L
-1.6,True,456,7,238,1,3,4L
-1.8,True,456,7,238,1,3,4L
-2.0,True,456,7,238,1,3,4L
-2.2,True,564,7,238,1,3,4L
-2.4,True,599,7,238,1,3,4L
-2.6,True,599,7,238,1,3,4L
-2.8,True,599,7,238,1,3,4L
-3.0,True,599,7,238,1,3,4L
-3.2,True,599,7,238,1,3,4L
-3.4,True,599,7,238,1,3,4L
-3.6,True,599,7,238,1,3,4L
-3.8,True,599,7,238,1,3,4L
-4.0,True,599,7,238,1,3,4L
-4.2,True,599,7,238,1,3,4L
-4.4,True,599,7,238,1,3,4L
-4.6,True,599,7,238,1,3,4L
-4.8,True,599,7,238,1,3,4L
-5.0,True,599,7,238,1,3,4L
-5.2,True,599,7,238,1,3,4L
-5.4,True,599,7,238,1,3,4L
-5.6,True,599,7,238,1,3,4L
-5.8,True,599,7,238,1,3,4L
-6.0,True,599,7,238,1,3,4L
-6.2,True,599,7,238,1,3,4L
-6.4,True,599,7,238,1,3,4L
-6.6,True,599,7,238,1,3,4L
-6.8,True,599,7,238,1,3,4L
-7.0,True,599,7,238,1,3,4L
-7.2,True,599,7,238,1,3,4L
-7.4,True,599,7,238,1,3,4L
-7.6,True,599,7,238,1,3,4L
-7.8,True,599,7,238,1,3,4L
-8.0,True,599,7,238,1,3,4L
2.0,True,29,7,239,1,3,4L
1.8,True,29,7,239,1,3,4L
1.6,True,40,7,239,1,3,4L
1.4,True,40,7,239,1,3,4L
1.2,True,71,7,239,1,3,4L
1.0,True,71,7,239,1,3,4L
0.8,True,92,7,239,1,3,4L
0.6,True,253,7,239,1,3,4L
0.4,True,313,7,239,1,3,4L
0.2,True,367,7,239,1,3,4L
0.0,True,367,7,239,1,3,4L
-0.2,True,453,7,239,1,3,4L
-0.4,True,498,7,239,1,3,4L
-0.6,True,498,7,239,1,3,4L
-0.8,True,498,7,239,1,3,4L
-1.0,True,542,7,239,1,3,4L
-1.2,True,617,7,239,1,3,4L
-1.4,True,617,7,239,1,3,4L
-1.6,True,648,7,239,1,3,4L
-1.8,True,648,7,239,1,3,4L
-2.0,True,659,7,239,1,3,4L
-2.2,True,697,7,239,1,3,4L
-2.4,True,697,7,239,1,3,4L
-2.6,True,697,7,239,1,3,4L
-2.8,True,697,7,239,1,3,4L
-3.0,True,697,7,239,1,3,4L
-3.2,True,697,7,239,1,3,4L
-3.4,True,697,7,239,1,3,4L
-3.6,True,697,7,239,1,3,4L
-3.8,True,697,7,239,1,3,4L
-4.0,True,697,7,239,1,3,4L
-4.2,True,697,7,239,1,3,4L
-4.4,True,697,7,239,1,3,4L
-4.6,True,697,7,239,1,3,4L
-4.8,True,697,7,239,1,3,4L
-5.0,True,697,7,239,1,3,4L
-5.2,True,697,7,239,1,3,4L
-5.4,True,697,7,239,1,3,4L
-5.6,True,697,7,239,1,3,4L
-5.8,True,697,7,239,1,3,4L
-6.0,True,697,7,239,1,3,4L
-6.2,True,697,7,239,1,3,4L
-6.4,True,697,7,239,1,3,4L
-6.6,True,697,7,239,1,3,4L
-6.8,True,697,7,239,1,3,4L
-7.0,True,697,7,239,1,3,4L
-7.2,True,697,7,239,1,3,4L
-7.4,True,697,7,239,1,3,4L
-7.6,True,697,7,239,1,3,4L
-7.8,True,697,7,239,1,3,4L
-8.0,True,697,7,239,1,3,4L
2.0,True,3,7,240,1,3,4L
1.8,True,3,7,240,1,3,4L
1.6,True,9,7,240,1,3,4L
1.4,True,9,7,240,1,3,4L
1.2,True,65,7,240,1,3,4L
1.0,True,65,7,240,1,3,4L
0.8,True,65,7,240,1,3,4L
0.6,True,209,7,240,1,3,4L
0.4,True,219,7,240,1,3,4L
0.2,True,219,7,240,1,3,4L
0.0,True,248,7,240,1,3,4L
-0.2,True,351,7,240,1,3,4L
-0.4,True,351,7,240,1,3,4L
-0.6,True,489,7,240,1,3,4L
-0.8,True,489,7,240,1,3,4L
-1.0,True,489,7,240,1,3,4L
-1.2,True,515,7,240,1,3,4L
-1.4,True,515,7,240,1,3,4L
-1.6,True,515,7,240,1,3,4L
-1.8,True,580,7,240,1,3,4L
-2.0,True,602,7,240,1,3,4L
-2.2,True,602,7,240,1,3,4L
-2.4,True,602,7,240,1,3,4L
-2.6,True,602,7,240,1,3,4L
-2.8,True,602,7,240,1,3,4L
-3.0,True,602,7,240,1,3,4L
-3.2,True,602,7,240,1,3,4L
-3.4,True,602,7,240,1,3,4L
-3.6,True,602,7,240,1,3,4L
-3.8,True,602,7,240,1,3,4L
-4.0,True,602,7,240,1,3,4L
-4.2,True,602,7,240,1,3,4L
-4.4,True,602,7,240,1,3,4L
-4.6,True,602,7,240,1,3,4L
-4.8,True,602,7,240,1,3,4L
-5.0,True,602,7,240,1,3,4L
-5.2,True,602,7,240,1,3,4L
-5.4,True,602,7,240,1,3,4L
-5.6,True,602,7,240,1,3,4L
-5.8,True,602,7,240,1,3,4L
-6.0,True,602,7,240,1,3,4L
-6.2,True,602,7,240,1,3,4L
-6.4,True,602,7,240,1,3,4L
-6.6,True,602,7,240,1,3,4L
-6.8,True,602,7,240,1,3,4L
-7.0,True,602,7,240,1,3,4L
-7.2,True,602,7,240,1,3,4L
-7.4,True,602,7,240,1,3,4L
-7.6,True,602,7,240,1,3,4L
-7.8,True,602,7,240,1,3,4L
-8.0,True,602,7,240,1,3,4L
2.0,True,3,7,241,1,3,4L
1.8,True,6,7,241,1,3,4L
1.6,True,6,7,241,1,3,4L
1.4,True,6,7,241,1,3,4L
1.2,True,6,7,241,1,3,4L
1.0,True,6,7,241,1,3,4L
0.8,True,13,7,241,1,3,4L
0.6,True,13,7,241,1,3,4L
0.4,True,24,7,241,1,3,4L
0.2,True,175,7,241,1,3,4L
0.0,True,175,7,241,1,3,4L
-0.2,True,210,7,241,1,3,4L
-0.4,True,255,7,241,1,3,4L
-0.6,True,255,7,241,1,3,4L
-0.8,True,255,7,241,1,3,4L
-1.0,True,300,7,241,1,3,4L
-1.2,True,300,7,241,1,3,4L
-1.4,True,300,7,241,1,3,4L
-1.6,True,300,7,241,1,3,4L
-1.8,True,300,7,241,1,3,4L
-2.0,True,445,7,241,1,3,4L
-2.2,True,445,7,241,1,3,4L
-2.4,True,445,7,241,1,3,4L
-2.6,True,445,7,241,1,3,4L
-2.8,True,445,7,241,1,3,4L
-3.0,True,445,7,241,1,3,4L
-3.2,True,445,7,241,1,3,4L
-3.4,True,445,7,241,1,3,4L
-3.6,True,445,7,241,1,3,4L
-3.8,True,445,7,241,1,3,4L
-4.0,True,445,7,241,1,3,4L
-4.2,True,445,7,241,1,3,4L
-4.4,True,445,7,241,1,3,4L
-4.6,True,445,7,241,1,3,4L
-4.8,True,445,7,241,1,3,4L
-5.0,True,445,7,241,1,3,4L
-5.2,True,445,7,241,1,3,4L
-5.4,True,445,7,241,1,3,4L
-5.6,True,445,7,241,1,3,4L
-5.8,True,445,7,241,1,3,4L
-6.0,True,445,7,241,1,3,4L
-6.2,True,445,7,241,1,3,4L
-6.4,True,445,7,241,1,3,4L
-6.6,True,445,7,241,1,3,4L
-6.8,True,445,7,241,1,3,4L
-7.0,True,445,7,241,1,3,4L
-7.2,True,445,7,241,1,3,4L
-7.4,True,445,7,241,1,3,4L
-7.6,True,445,7,241,1,3,4L
-7.8,True,445,7,241,1,3,4L
-8.0,True,445,7,241,1,3,4L
2.0,True,16,7,242,1,3,4L
1.8,True,16,7,242,1,3,4L
1.6,True,16,7,242,1,3,4L
1.4,True,17,7,242,1,3,4L
1.2,True,17,7,242,1,3,4L
1.0,True,17,7,242,1,3,4L
0.8,True,17,7,242,1,3,4L
0.6,True,17,7,242,1,3,4L
0.4,True,111,7,242,1,3,4L
0.2,True,111,7,242,1,3,4L
0.0,True,114,7,242,1,3,4L
-0.2,True,141,7,242,1,3,4L
-0.4,True,234,7,242,1,3,4L
-0.6,True,234,7,242,1,3,4L
-0.8,True,307,7,242,1,3,4L
-1.0,True,307,7,242,1,3,4L
-1.2,True,307,7,242,1,3,4L
-1.4,True,307,7,242,1,3,4L
-1.6,True,500,7,242,1,3,4L
-1.8,True,500,7,242,1,3,4L
-2.0,True,596,7,242,1,3,4L
-2.2,True,672,7,242,1,3,4L
-2.4,True,672,7,242,1,3,4L
-2.6,True,672,7,242,1,3,4L
-2.8,True,672,7,242,1,3,4L
-3.0,True,672,7,242,1,3,4L
-3.2,True,672,7,242,1,3,4L
-3.4,True,672,7,242,1,3,4L
-3.6,True,672,7,242,1,3,4L
-3.8,True,672,7,242,1,3,4L
-4.0,True,672,7,242,1,3,4L
-4.2,True,672,7,242,1,3,4L
-4.4,True,672,7,242,1,3,4L
-4.6,True,672,7,242,1,3,4L
-4.8,True,672,7,242,1,3,4L
-5.0,True,672,7,242,1,3,4L
-5.2,True,672,7,242,1,3,4L
-5.4,True,672,7,242,1,3,4L
-5.6,True,672,7,242,1,3,4L
-5.8,True,672,7,242,1,3,4L
-6.0,True,672,7,242,1,3,4L
-6.2,True,672,7,242,1,3,4L
-6.4,True,672,7,242,1,3,4L
-6.6,True,672,7,242,1,3,4L
-6.8,True,672,7,242,1,3,4L
-7.0,True,672,7,242,1,3,4L
-7.2,True,672,7,242,1,3,4L
-7.4,True,672,7,242,1,3,4L
-7.6,True,672,7,242,1,3,4L
-7.8,True,672,7,242,1,3,4L
-8.0,True,672,7,242,1,3,4L
2.0,True,4,7,243,1,3,4L
1.8,True,11,7,243,1,3,4L
1.6,True,36,7,243,1,3,4L
1.4,True,71,7,243,1,3,4L
1.2,True,71,7,243,1,3,4L
1.0,True,93,7,243,1,3,4L
0.8,True,155,7,243,1,3,4L
0.6,True,155,7,243,1,3,4L
0.4,True,155,7,243,1,3,4L
0.2,True,155,7,243,1,3,4L
0.0,True,155,7,243,1,3,4L
-0.2,True,155,7,243,1,3,4L
-0.4,True,202,7,243,1,3,4L
-0.6,True,313,7,243,1,3,4L
-0.8,True,381,7,243,1,3,4L
-1.0,True,381,7,243,1,3,4L
-1.2,True,381,7,243,1,3,4L
-1.4,True,456,7,243,1,3,4L
-1.6,True,465,7,243,1,3,4L
-1.8,True,483,7,243,1,3,4L
-2.0,True,483,7,243,1,3,4L
-2.2,True,483,7,243,1,3,4L
-2.4,True,483,7,243,1,3,4L
-2.6,True,483,7,243,1,3,4L
-2.8,True,483,7,243,1,3,4L
-3.0,True,483,7,243,1,3,4L
-3.2,True,483,7,243,1,3,4L
-3.4,True,483,7,243,1,3,4L
-3.6,True,483,7,243,1,3,4L
-3.8,True,483,7,243,1,3,4L
-4.0,True,483,7,243,1,3,4L
-4.2,True,483,7,243,1,3,4L
-4.4,True,483,7,243,1,3,4L
-4.6,True,483,7,243,1,3,4L
-4.8,True,483,7,243,1,3,4L
-5.0,True,483,7,243,1,3,4L
-5.2,True,483,7,243,1,3,4L
-5.4,True,483,7,243,1,3,4L
-5.6,True,483,7,243,1,3,4L
-5.8,True,483,7,243,1,3,4L
-6.0,True,483,7,243,1,3,4L
-6.2,True,483,7,243,1,3,4L
-6.4,True,483,7,243,1,3,4L
-6.6,True,483,7,243,1,3,4L
-6.8,True,483,7,243,1,3,4L
-7.0,True,483,7,243,1,3,4L
-7.2,True,483,7,243,1,3,4L
-7.4,True,483,7,243,1,3,4L
-7.6,True,483,7,243,1,3,4L
-7.8,True,483,7,243,1,3,4L
-8.0,True,483,7,243,1,3,4L
2.0,True,14,7,244,1,3,4L
1.8,True,14,7,244,1,3,4L
1.6,True,14,7,244,1,3,4L
1.4,True,15,7,244,1,3,4L
1.2,True,15,7,244,1,3,4L
1.0,True,63,7,244,1,3,4L
0.8,True,63,7,244,1,3,4L
0.6,True,63,7,244,1,3,4L
0.4,True,63,7,244,1,3,4L
0.2,True,133,7,244,1,3,4L
0.0,True,166,7,244,1,3,4L
-0.2,True,166,7,244,1,3,4L
-0.4,True,229,7,244,1,3,4L
-0.6,True,229,7,244,1,3,4L
-0.8,True,229,7,244,1,3,4L
-1.0,True,229,7,244,1,3,4L
-1.2,True,229,7,244,1,3,4L
-1.4,True,374,7,244,1,3,4L
-1.6,True,374,7,244,1,3,4L
-1.8,True,374,7,244,1,3,4L
-2.0,True,452,7,244,1,3,4L
-2.2,True,452,7,244,1,3,4L
-2.4,True,452,7,244,1,3,4L
-2.6,True,452,7,244,1,3,4L
-2.8,True,452,7,244,1,3,4L
-3.0,True,452,7,244,1,3,4L
-3.2,True,452,7,244,1,3,4L
-3.4,True,452,7,244,1,3,4L
-3.6,True,452,7,244,1,3,4L
-3.8,True,452,7,244,1,3,4L
-4.0,True,452,7,244,1,3,4L
-4.2,True,452,7,244,1,3,4L
-4.4,True,452,7,244,1,3,4L
-4.6,True,452,7,244,1,3,4L
-4.8,True,452,7,244,1,3,4L
-5.0,True,452,7,244,1,3,4L
-5.2,True,452,7,244,1,3,4L
-5.4,True,452,7,244,1,3,4L
-5.6,True,452,7,244,1,3,4L
-5.8,True,452,7,244,1,3,4L
-6.0,True,452,7,244,1,3,4L
-6.2,True,452,7,244,1,3,4L
-6.4,True,452,7,244,1,3,4L
-6.6,True,452,7,244,1,3,4L
-6.8,True,452,7,244,1,3,4L
-7.0,True,452,7,244,1,3,4L
-7.2,True,452,7,244,1,3,4L
-7.4,True,452,7,244,1,3,4L
-7.6,True,452,7,244,1,3,4L
-7.8,True,452,7,244,1,3,4L
-8.0,True,452,7,244,1,3,4L
2.0,True,1,7,245,1,3,4L
1.8,True,6,7,245,1,3,4L
1.6,True,16,7,245,1,3,4L
1.4,True,16,7,245,1,3,4L
1.2,True,21,7,245,1,3,4L
1.0,True,70,7,245,1,3,4L
0.8,True,88,7,245,1,3,4L
0.6,True,88,7,245,1,3,4L
0.4,True,88,7,245,1,3,4L
0.2,True,144,7,245,1,3,4L
0.0,True,144,7,245,1,3,4L
-0.2,True,144,7,245,1,3,4L
-0.4,True,260,7,245,1,3,4L
-0.6,True,350,7,245,1,3,4L
-0.8,True,350,7,245,1,3,4L
-1.0,True,350,7,245,1,3,4L
-1.2,True,350,7,245,1,3,4L
-1.4,True,350,7,245,1,3,4L
-1.6,True,350,7,245,1,3,4L
-1.8,True,555,7,245,1,3,4L
-2.0,True,555,7,245,1,3,4L
-2.2,True,555,7,245,1,3,4L
-2.4,True,589,7,245,1,3,4L
-2.6,True,589,7,245,1,3,4L
-2.8,True,589,7,245,1,3,4L
-3.0,True,589,7,245,1,3,4L
-3.2,True,589,7,245,1,3,4L
-3.4,True,589,7,245,1,3,4L
-3.6,True,589,7,245,1,3,4L
-3.8,True,589,7,245,1,3,4L
-4.0,True,589,7,245,1,3,4L
-4.2,True,589,7,245,1,3,4L
-4.4,True,589,7,245,1,3,4L
-4.6,True,589,7,245,1,3,4L
-4.8,True,589,7,245,1,3,4L
-5.0,True,589,7,245,1,3,4L
-5.2,True,589,7,245,1,3,4L
-5.4,True,589,7,245,1,3,4L
-5.6,True,589,7,245,1,3,4L
-5.8,True,589,7,245,1,3,4L
-6.0,True,589,7,245,1,3,4L
-6.2,True,589,7,245,1,3,4L
-6.4,True,589,7,245,1,3,4L
-6.6,True,589,7,245,1,3,4L
-6.8,True,589,7,245,1,3,4L
-7.0,True,589,7,245,1,3,4L
-7.2,True,589,7,245,1,3,4L
-7.4,True,589,7,245,1,3,4L
-7.6,True,589,7,245,1,3,4L
-7.8,True,589,7,245,1,3,4L
-8.0,True,589,7,245,1,3,4L
2.0,True,1,7,246,1,3,4L
1.8,True,1,7,246,1,3,4L
1.6,True,1,7,246,1,3,4L
1.4,True,1,7,246,1,3,4L
1.2,True,1,7,246,1,3,4L
1.0,True,17,7,246,1,3,4L
0.8,True,17,7,246,1,3,4L
0.6,True,23,7,246,1,3,4L
0.4,True,84,7,246,1,3,4L
0.2,True,114,7,246,1,3,4L
0.0,True,114,7,246,1,3,4L
-0.2,True,160,7,246,1,3,4L
-0.4,True,207,7,246,1,3,4L
-0.6,True,207,7,246,1,3,4L
-0.8,True,245,7,246,1,3,4L
-1.0,True,338,7,246,1,3,4L
-1.2,True,338,7,246,1,3,4L
-1.4,True,338,7,246,1,3,4L
-1.6,True,404,7,246,1,3,4L
-1.8,True,404,7,246,1,3,4L
-2.0,True,404,7,246,1,3,4L
-2.2,True,404,7,246,1,3,4L
-2.4,True,404,7,246,1,3,4L
-2.6,True,404,7,246,1,3,4L
-2.8,True,404,7,246,1,3,4L
-3.0,True,404,7,246,1,3,4L
-3.2,True,404,7,246,1,3,4L
-3.4,True,404,7,246,1,3,4L
-3.6,True,404,7,246,1,3,4L
-3.8,True,404,7,246,1,3,4L
-4.0,True,404,7,246,1,3,4L
-4.2,True,404,7,246,1,3,4L
-4.4,True,404,7,246,1,3,4L
-4.6,True,404,7,246,1,3,4L
-4.8,True,404,7,246,1,3,4L
-5.0,True,404,7,246,1,3,4L
-5.2,True,404,7,246,1,3,4L
-5.4,True,404,7,246,1,3,4L
-5.6,True,404,7,246,1,3,4L
-5.8,True,404,7,246,1,3,4L
-6.0,True,404,7,246,1,3,4L
-6.2,True,404,7,246,1,3,4L
-6.4,True,404,7,246,1,3,4L
-6.6,True,404,7,246,1,3,4L
-6.8,True,404,7,246,1,3,4L
-7.0,True,404,7,246,1,3,4L
-7.2,True,404,7,246,1,3,4L
-7.4,True,404,7,246,1,3,4L
-7.6,True,404,7,246,1,3,4L
-7.8,True,404,7,246,1,3,4L
-8.0,True,404,7,246,1,3,4L
2.0,True,37,7,247,1,3,4L
1.8,True,73,7,247,1,3,4L
1.6,True,73,7,247,1,3,4L
1.4,True,73,7,247,1,3,4L
1.2,True,157,7,247,1,3,4L
1.0,True,157,7,247,1,3,4L
0.8,True,252,7,247,1,3,4L
0.6,True,272,7,247,1,3,4L
0.4,True,320,7,247,1,3,4L
0.2,True,342,7,247,1,3,4L
0.0,True,343,7,247,1,3,4L
-0.2,True,406,7,247,1,3,4L
-0.4,True,406,7,247,1,3,4L
-0.6,True,406,7,247,1,3,4L
-0.8,True,406,7,247,1,3,4L
-1.0,True,445,7,247,1,3,4L
-1.2,True,445,7,247,1,3,4L
-1.4,True,552,7,247,1,3,4L
-1.6,True,552,7,247,1,3,4L
-1.8,True,552,7,247,1,3,4L
-2.0,True,552,7,247,1,3,4L
-2.2,True,552,7,247,1,3,4L
-2.4,True,552,7,247,1,3,4L
-2.6,True,552,7,247,1,3,4L
-2.8,True,650,7,247,1,3,4L
-3.0,True,650,7,247,1,3,4L
-3.2,True,650,7,247,1,3,4L
-3.4,True,650,7,247,1,3,4L
-3.6,True,650,7,247,1,3,4L
-3.8,True,650,7,247,1,3,4L
-4.0,True,650,7,247,1,3,4L
-4.2,True,650,7,247,1,3,4L
-4.4,True,650,7,247,1,3,4L
-4.6,True,650,7,247,1,3,4L
-4.8,True,650,7,247,1,3,4L
-5.0,True,650,7,247,1,3,4L
-5.2,True,650,7,247,1,3,4L
-5.4,True,650,7,247,1,3,4L
-5.6,True,650,7,247,1,3,4L
-5.8,True,650,7,247,1,3,4L
-6.0,True,650,7,247,1,3,4L
-6.2,True,650,7,247,1,3,4L
-6.4,True,650,7,247,1,3,4L
-6.6,True,650,7,247,1,3,4L
-6.8,True,650,7,247,1,3,4L
-7.0,True,650,7,247,1,3,4L
-7.2,True,650,7,247,1,3,4L
-7.4,True,650,7,247,1,3,4L
-7.6,True,650,7,247,1,3,4L
-7.8,True,650,7,247,1,3,4L
-8.0,True,650,7,247,1,3,4L
2.0,True,32,7,248,1,3,4L
1.8,True,61,7,248,1,3,4L
1.6,True,61,7,248,1,3,4L
1.4,True,61,7,248,1,3,4L
1.2,True,72,7,248,1,3,4L
1.0,True,72,7,248,1,3,4L
0.8,True,185,7,248,1,3,4L
0.6,True,185,7,248,1,3,4L
0.4,True,185,7,248,1,3,4L
0.2,True,185,7,248,1,3,4L
0.0,True,185,7,248,1,3,4L
-0.2,True,185,7,248,1,3,4L
-0.4,True,339,7,248,1,3,4L
-0.6,True,339,7,248,1,3,4L
-0.8,True,339,7,248,1,3,4L
-1.0,True,529,7,248,1,3,4L
-1.2,True,529,7,248,1,3,4L
-1.4,True,543,7,248,1,3,4L
-1.6,True,543,7,248,1,3,4L
-1.8,True,557,7,248,1,3,4L
-2.0,True,557,7,248,1,3,4L
-2.2,True,557,7,248,1,3,4L
-2.4,True,557,7,248,1,3,4L
-2.6,True,557,7,248,1,3,4L
-2.8,True,611,7,248,1,3,4L
-3.0,True,611,7,248,1,3,4L
-3.2,True,611,7,248,1,3,4L
-3.4,True,611,7,248,1,3,4L
-3.6,True,611,7,248,1,3,4L
-3.8,True,611,7,248,1,3,4L
-4.0,True,611,7,248,1,3,4L
-4.2,True,611,7,248,1,3,4L
-4.4,True,611,7,248,1,3,4L
-4.6,True,611,7,248,1,3,4L
-4.8,True,611,7,248,1,3,4L
-5.0,True,611,7,248,1,3,4L
-5.2,True,611,7,248,1,3,4L
-5.4,True,611,7,248,1,3,4L
-5.6,True,611,7,248,1,3,4L
-5.8,True,611,7,248,1,3,4L
-6.0,True,611,7,248,1,3,4L
-6.2,True,611,7,248,1,3,4L
-6.4,True,611,7,248,1,3,4L
-6.6,True,611,7,248,1,3,4L
-6.8,True,611,7,248,1,3,4L
-7.0,True,611,7,248,1,3,4L
-7.2,True,611,7,248,1,3,4L
-7.4,True,611,7,248,1,3,4L
-7.6,True,611,7,248,1,3,4L
-7.8,True,611,7,248,1,3,4L
-8.0,True,611,7,248,1,3,4L
2.0,True,19,7,249,1,3,4L
1.8,True,19,7,249,1,3,4L
1.6,True,19,7,249,1,3,4L
1.4,True,23,7,249,1,3,4L
1.2,True,41,7,249,1,3,4L
1.0,True,41,7,249,1,3,4L
0.8,True,150,7,249,1,3,4L
0.6,True,160,7,249,1,3,4L
0.4,True,160,7,249,1,3,4L
0.2,True,231,7,249,1,3,4L
0.0,True,231,7,249,1,3,4L
-0.2,True,231,7,249,1,3,4L
-0.4,True,240,7,249,1,3,4L
-0.6,True,240,7,249,1,3,4L
-0.8,True,240,7,249,1,3,4L
-1.0,True,323,7,249,1,3,4L
-1.2,True,323,7,249,1,3,4L
-1.4,True,323,7,249,1,3,4L
-1.6,True,395,7,249,1,3,4L
-1.8,True,398,7,249,1,3,4L
-2.0,True,398,7,249,1,3,4L
-2.2,True,398,7,249,1,3,4L
-2.4,True,489,7,249,1,3,4L
-2.6,True,489,7,249,1,3,4L
-2.8,True,489,7,249,1,3,4L
-3.0,True,489,7,249,1,3,4L
-3.2,True,489,7,249,1,3,4L
-3.4,True,489,7,249,1,3,4L
-3.6,True,489,7,249,1,3,4L
-3.8,True,489,7,249,1,3,4L
-4.0,True,489,7,249,1,3,4L
-4.2,True,489,7,249,1,3,4L
-4.4,True,489,7,249,1,3,4L
-4.6,True,489,7,249,1,3,4L
-4.8,True,489,7,249,1,3,4L
-5.0,True,489,7,249,1,3,4L
-5.2,True,489,7,249,1,3,4L
-5.4,True,489,7,249,1,3,4L
-5.6,True,489,7,249,1,3,4L
-5.8,True,489,7,249,1,3,4L
-6.0,True,489,7,249,1,3,4L
-6.2,True,489,7,249,1,3,4L
-6.4,True,489,7,249,1,3,4L
-6.6,True,489,7,249,1,3,4L
-6.8,True,489,7,249,1,3,4L
-7.0,True,489,7,249,1,3,4L
-7.2,True,489,7,249,1,3,4L
-7.4,True,489,7,249,1,3,4L
-7.6,True,489,7,249,1,3,4L
-7.8,True,489,7,249,1,3,4L
-8.0,True,489,7,249,1,3,4L
2.0,True,1,7,250,1,3,4L
1.8,True,1,7,250,1,3,4L
1.6,True,1,7,250,1,3,4L
1.4,True,8,7,250,1,3,4L
1.2,True,8,7,250,1,3,4L
1.0,True,8,7,250,1,3,4L
0.8,True,26,7,250,1,3,4L
0.6,True,26,7,250,1,3,4L
0.4,True,26,7,250,1,3,4L
0.2,True,26,7,250,1,3,4L
0.0,True,43,7,250,1,3,4L
-0.2,True,43,7,250,1,3,4L
-0.4,True,208,7,250,1,3,4L
-0.6,True,225,7,250,1,3,4L
-0.8,True,225,7,250,1,3,4L
-1.0,True,313,7,250,1,3,4L
-1.2,True,313,7,250,1,3,4L
-1.4,True,313,7,250,1,3,4L
-1.6,True,313,7,250,1,3,4L
-1.8,True,313,7,250,1,3,4L
-2.0,True,313,7,250,1,3,4L
-2.2,True,458,7,250,1,3,4L
-2.4,True,458,7,250,1,3,4L
-2.6,True,458,7,250,1,3,4L
-2.8,True,458,7,250,1,3,4L
-3.0,True,458,7,250,1,3,4L
-3.2,True,458,7,250,1,3,4L
-3.4,True,458,7,250,1,3,4L
-3.6,True,458,7,250,1,3,4L
-3.8,True,458,7,250,1,3,4L
-4.0,True,458,7,250,1,3,4L
-4.2,True,458,7,250,1,3,4L
-4.4,True,458,7,250,1,3,4L
-4.6,True,458,7,250,1,3,4L
-4.8,True,458,7,250,1,3,4L
-5.0,True,458,7,250,1,3,4L
-5.2,True,458,7,250,1,3,4L
-5.4,True,458,7,250,1,3,4L
-5.6,True,458,7,250,1,3,4L
-5.8,True,458,7,250,1,3,4L
-6.0,True,458,7,250,1,3,4L
-6.2,True,458,7,250,1,3,4L
-6.4,True,458,7,250,1,3,4L
-6.6,True,458,7,250,1,3,4L
-6.8,True,458,7,250,1,3,4L
-7.0,True,458,7,250,1,3,4L
-7.2,True,458,7,250,1,3,4L
-7.4,True,458,7,250,1,3,4L
-7.6,True,458,7,250,1,3,4L
-7.8,True,458,7,250,1,3,4L
-8.0,True,458,7,250,1,3,4L
2.0,True,60,7,251,1,3,4L
1.8,True,60,7,251,1,3,4L
1.6,True,60,7,251,1,3,4L
1.4,True,60,7,251,1,3,4L
1.2,True,60,7,251,1,3,4L
1.0,True,60,7,251,1,3,4L
0.8,True,238,7,251,1,3,4L
0.6,True,238,7,251,1,3,4L
0.4,True,238,7,251,1,3,4L
0.2,True,238,7,251,1,3,4L
0.0,True,296,7,251,1,3,4L
-0.2,True,305,7,251,1,3,4L
-0.4,True,317,7,251,1,3,4L
-0.6,True,406,7,251,1,3,4L
-0.8,True,419,7,251,1,3,4L
-1.0,True,419,7,251,1,3,4L
-1.2,True,476,7,251,1,3,4L
-1.4,True,476,7,251,1,3,4L
-1.6,True,476,7,251,1,3,4L
-1.8,True,476,7,251,1,3,4L
-2.0,True,476,7,251,1,3,4L
-2.2,True,476,7,251,1,3,4L
-2.4,True,476,7,251,1,3,4L
-2.6,True,476,7,251,1,3,4L
-2.8,True,476,7,251,1,3,4L
-3.0,True,476,7,251,1,3,4L
-3.2,True,476,7,251,1,3,4L
-3.4,True,476,7,251,1,3,4L
-3.6,True,476,7,251,1,3,4L
-3.8,True,476,7,251,1,3,4L
-4.0,True,476,7,251,1,3,4L
-4.2,True,476,7,251,1,3,4L
-4.4,True,476,7,251,1,3,4L
-4.6,True,476,7,251,1,3,4L
-4.8,True,476,7,251,1,3,4L
-5.0,True,476,7,251,1,3,4L
-5.2,True,476,7,251,1,3,4L
-5.4,True,476,7,251,1,3,4L
-5.6,True,476,7,251,1,3,4L
-5.8,True,476,7,251,1,3,4L
-6.0,True,476,7,251,1,3,4L
-6.2,True,476,7,251,1,3,4L
-6.4,True,476,7,251,1,3,4L
-6.6,True,476,7,251,1,3,4L
-6.8,True,476,7,251,1,3,4L
-7.0,True,476,7,251,1,3,4L
-7.2,True,476,7,251,1,3,4L
-7.4,True,476,7,251,1,3,4L
-7.6,True,476,7,251,1,3,4L
-7.8,True,476,7,251,1,3,4L
-8.0,True,476,7,251,1,3,4L
2.0,True,2,7,252,1,3,4L
1.8,True,10,7,252,1,3,4L
1.6,True,30,7,252,1,3,4L
