log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,257,1,3,4L
1.8,True,1,21,257,1,3,4L
1.6,True,1,21,257,1,3,4L
1.4,True,1,21,257,1,3,4L
1.2,True,3,21,257,1,3,4L
1.0,True,29,21,257,1,3,4L
0.8,True,65,21,257,1,3,4L
0.6,True,115,21,257,1,3,4L
0.4,True,115,21,257,1,3,4L
0.2,True,299,21,257,1,3,4L
0.0,True,299,21,257,1,3,4L
-0.2,False,1876,21,257,1,3,4L
-0.4,False,1876,21,257,1,3,4L
-0.6,False,1876,21,257,1,3,4L
-0.8,False,1876,21,257,1,3,4L
-1.0,False,1876,21,257,1,3,4L
-1.2,False,1876,21,257,1,3,4L
-1.4,False,1876,21,257,1,3,4L
-1.6,False,1876,21,257,1,3,4L
-1.8,False,1876,21,257,1,3,4L
-2.0,False,1876,21,257,1,3,4L
-2.2,False,1876,21,257,1,3,4L
-2.4,False,1876,21,257,1,3,4L
-2.6,False,1876,21,257,1,3,4L
-2.8,False,1876,21,257,1,3,4L
-3.0,False,1876,21,257,1,3,4L
-3.2,False,1876,21,257,1,3,4L
-3.4,False,1876,21,257,1,3,4L
-3.6,False,1876,21,257,1,3,4L
-3.8,False,1876,21,257,1,3,4L
-4.0,False,1876,21,257,1,3,4L
-4.2,False,1876,21,257,1,3,4L
-4.4,False,1876,21,257,1,3,4L
-4.6,False,1876,21,257,1,3,4L
-4.8,False,1876,21,257,1,3,4L
-5.0,False,1876,21,257,1,3,4L
-5.2,False,1876,21,257,1,3,4L
-5.4,False,1876,21,257,1,3,4L
-5.6,False,1876,21,257,1,3,4L
-5.8,False,1876,21,257,1,3,4L
-6.0,False,1876,21,257,1,3,4L
-6.2,False,1876,21,257,1,3,4L
-6.4,False,1876,21,257,1,3,4L
-6.6,False,1876,21,257,1,3,4L
-6.8,False,1876,21,257,1,3,4L
-7.0,False,1876,21,257,1,3,4L
-7.2,False,1876,21,257,1,3,4L
-7.4,False,1876,21,257,1,3,4L
-7.6,False,1876,21,257,1,3,4L
-7.8,False,1876,21,257,1,3,4L
-8.0,False,1876,21,257,1,3,4L
2.0,True,1,21,258,1,3,4L
1.8,True,1,21,258,1,3,4L
1.6,True,1,21,258,1,3,4L
1.4,True,1,21,258,1,3,4L
1.2,True,1,21,258,1,3,4L
1.0,True,16,21,258,1,3,4L
0.8,True,52,21,258,1,3,4L
0.6,True,73,21,258,1,3,4L
0.4,True,84,21,258,1,3,4L
0.2,True,382,21,258,1,3,4L
0.0,False,1820,21,258,1,3,4L
-0.2,False,1820,21,258,1,3,4L
-0.4,False,1820,21,258,1,3,4L
-0.6,False,1820,21,258,1,3,4L
-0.8,False,1820,21,258,1,3,4L
-1.0,False,1820,21,258,1,3,4L
-1.2,False,1820,21,258,1,3,4L
-1.4,False,1820,21,258,1,3,4L
-1.6,False,1820,21,258,1,3,4L
-1.8,False,1820,21,258,1,3,4L
-2.0,False,1820,21,258,1,3,4L
-2.2,False,1820,21,258,1,3,4L
-2.4,False,1820,21,258,1,3,4L
-2.6,False,1820,21,258,1,3,4L
-2.8,False,1820,21,258,1,3,4L
-3.0,False,1820,21,258,1,3,4L
-3.2,False,1820,21,258,1,3,4L
-3.4,False,1820,21,258,1,3,4L
-3.6,False,1820,21,258,1,3,4L
-3.8,False,1820,21,258,1,3,4L
-4.0,False,1820,21,258,1,3,4L
-4.2,False,1820,21,258,1,3,4L
-4.4,False,1820,21,258,1,3,4L
-4.6,False,1820,21,258,1,3,4L
-4.8,False,1820,21,258,1,3,4L
-5.0,False,1820,21,258,1,3,4L
-5.2,False,1820,21,258,1,3,4L
-5.4,False,1820,21,258,1,3,4L
-5.6,False,1820,21,258,1,3,4L
-5.8,False,1820,21,258,1,3,4L
-6.0,False,1820,21,258,1,3,4L
-6.2,False,1820,21,258,1,3,4L
-6.4,False,1820,21,258,1,3,4L
-6.6,False,1820,21,258,1,3,4L
-6.8,False,1820,21,258,1,3,4L
-7.0,False,1820,21,258,1,3,4L
-7.2,False,1820,21,258,1,3,4L
-7.4,False,1820,21,258,1,3,4L
-7.6,False,1820,21,258,1,3,4L
-7.8,False,1820,21,258,1,3,4L
-8.0,False,1820,21,258,1,3,4L
2.0,True,1,21,259,1,3,4L
1.8,True,1,21,259,1,3,4L
1.6,True,1,21,259,1,3,4L
1.4,True,3,21,259,1,3,4L
1.2,True,5,21,259,1,3,4L
1.0,True,10,21,259,1,3,4L
0.8,True,40,21,259,1,3,4L
0.6,True,40,21,259,1,3,4L
0.4,True,40,21,259,1,3,4L
0.2,False,2156,21,259,1,3,4L
0.0,False,2156,21,259,1,3,4L
-0.2,False,2156,21,259,1,3,4L
-0.4,False,2156,21,259,1,3,4L
-0.6,False,2156,21,259,1,3,4L
-0.8,False,2156,21,259,1,3,4L
-1.0,False,2156,21,259,1,3,4L
-1.2,False,2156,21,259,1,3,4L
-1.4,False,2156,21,259,1,3,4L
-1.6,False,2156,21,259,1,3,4L
-1.8,False,2156,21,259,1,3,4L
-2.0,False,2156,21,259,1,3,4L
-2.2,False,2156,21,259,1,3,4L
-2.4,False,2156,21,259,1,3,4L
-2.6,False,2156,21,259,1,3,4L
-2.8,False,2156,21,259,1,3,4L
-3.0,False,2156,21,259,1,3,4L
-3.2,False,2156,21,259,1,3,4L
-3.4,False,2156,21,259,1,3,4L
-3.6,False,2156,21,259,1,3,4L
-3.8,False,2156,21,259,1,3,4L
-4.0,False,2156,21,259,1,3,4L
-4.2,False,2156,21,259,1,3,4L
-4.4,False,2156,21,259,1,3,4L
-4.6,False,2156,21,259,1,3,4L
-4.8,False,2156,21,259,1,3,4L
-5.0,False,2156,21,259,1,3,4L
-5.2,False,2156,21,259,1,3,4L
-5.4,False,2156,21,259,1,3,4L
-5.6,False,2156,21,259,1,3,4L
-5.8,False,2156,21,259,1,3,4L
-6.0,False,2156,21,259,1,3,4L
-6.2,False,2156,21,259,1,3,4L
-6.4,False,2156,21,259,1,3,4L
-6.6,False,2156,21,259,1,3,4L
-6.8,False,2156,21,259,1,3,4L
-7.0,False,2156,21,259,1,3,4L
-7.2,False,2156,21,259,1,3,4L
-7.4,False,2156,21,259,1,3,4L
-7.6,False,2156,21,259,1,3,4L
-7.8,False,2156,21,259,1,3,4L
-8.0,False,2156,21,259,1,3,4L
2.0,True,1,21,260,1,3,4L
1.8,True,2,21,260,1,3,4L
1.6,True,5,21,260,1,3,4L
1.4,True,7,21,260,1,3,4L
1.2,True,8,21,260,1,3,4L
1.0,True,31,21,260,1,3,4L
0.8,True,32,21,260,1,3,4L
0.6,True,32,21,260,1,3,4L
0.4,True,95,21,260,1,3,4L
0.2,True,220,21,260,1,3,4L
0.0,True,220,21,260,1,3,4L
-0.2,True,220,21,260,1,3,4L
-0.4,True,233,21,260,1,3,4L
-0.6,True,233,21,260,1,3,4L
-0.8,True,233,21,260,1,3,4L
-1.0,True,233,21,260,1,3,4L
-1.2,True,233,21,260,1,3,4L
-1.4,True,233,21,260,1,3,4L
-1.6,True,233,21,260,1,3,4L
-1.8,True,286,21,260,1,3,4L
-2.0,True,286,21,260,1,3,4L
-2.2,True,366,21,260,1,3,4L
-2.4,True,366,21,260,1,3,4L
-2.6,True,455,21,260,1,3,4L
-2.8,True,455,21,260,1,3,4L
-3.0,True,455,21,260,1,3,4L
-3.2,True,478,21,260,1,3,4L
-3.4,True,511,21,260,1,3,4L
-3.6,True,511,21,260,1,3,4L
-3.8,True,511,21,260,1,3,4L
-4.0,True,511,21,260,1,3,4L
-4.2,True,511,21,260,1,3,4L
-4.4,True,563,21,260,1,3,4L
-4.6,True,587,21,260,1,3,4L
-4.8,True,587,21,260,1,3,4L
-5.0,True,587,21,260,1,3,4L
-5.2,True,587,21,260,1,3,4L
-5.4,True,587,21,260,1,3,4L
-5.6,True,587,21,260,1,3,4L
-5.8,True,587,21,260,1,3,4L
-6.0,True,587,21,260,1,3,4L
-6.2,True,587,21,260,1,3,4L
-6.4,True,587,21,260,1,3,4L
-6.6,True,673,21,260,1,3,4L
-6.8,True,673,21,260,1,3,4L
-7.0,True,686,21,260,1,3,4L
-7.2,True,686,21,260,1,3,4L
-7.4,True,686,21,260,1,3,4L
-7.6,True,686,21,260,1,3,4L
-7.8,True,686,21,260,1,3,4L
-8.0,True,686,21,260,1,3,4L
2.0,True,1,21,261,1,3,4L
1.8,True,1,21,261,1,3,4L
1.6,True,8,21,261,1,3,4L
1.4,True,8,21,261,1,3,4L
1.2,True,24,21,261,1,3,4L
1.0,True,69,21,261,1,3,4L
0.8,True,85,21,261,1,3,4L
0.6,True,110,21,261,1,3,4L
0.4,True,110,21,261,1,3,4L
0.2,False,1820,21,261,1,3,4L
0.0,False,1820,21,261,1,3,4L
-0.2,False,1820,21,261,1,3,4L
-0.4,False,1820,21,261,1,3,4L
-0.6,False,1820,21,261,1,3,4L
-0.8,False,1820,21,261,1,3,4L
-1.0,False,1820,21,261,1,3,4L
-1.2,False,1820,21,261,1,3,4L
-1.4,False,1820,21,261,1,3,4L
-1.6,False,1820,21,261,1,3,4L
-1.8,False,1820,21,261,1,3,4L
-2.0,False,1820,21,261,1,3,4L
-2.2,False,1820,21,261,1,3,4L
-2.4,False,1820,21,261,1,3,4L
-2.6,False,1820,21,261,1,3,4L
-2.8,False,1820,21,261,1,3,4L
-3.0,False,1820,21,261,1,3,4L
-3.2,False,1820,21,261,1,3,4L
-3.4,False,1820,21,261,1,3,4L
-3.6,False,1820,21,261,1,3,4L
-3.8,False,1820,21,261,1,3,4L
-4.0,False,1820,21,261,1,3,4L
-4.2,False,1820,21,261,1,3,4L
-4.4,False,1820,21,261,1,3,4L
-4.6,False,1820,21,261,1,3,4L
-4.8,False,1820,21,261,1,3,4L
-5.0,False,1820,21,261,1,3,4L
-5.2,False,1820,21,261,1,3,4L
-5.4,False,1820,21,261,1,3,4L
-5.6,False,1820,21,261,1,3,4L
-5.8,False,1820,21,261,1,3,4L
-6.0,False,1820,21,261,1,3,4L
-6.2,False,1820,21,261,1,3,4L
-6.4,False,1820,21,261,1,3,4L
-6.6,False,1820,21,261,1,3,4L
-6.8,False,1820,21,261,1,3,4L
-7.0,False,1820,21,261,1,3,4L
-7.2,False,1820,21,261,1,3,4L
-7.4,False,1820,21,261,1,3,4L
-7.6,False,1820,21,261,1,3,4L
-7.8,False,1820,21,261,1,3,4L
-8.0,False,1820,21,261,1,3,4L
2.0,True,1,21,262,1,3,4L
1.8,True,1,21,262,1,3,4L
1.6,True,1,21,262,1,3,4L
1.4,True,1,21,262,1,3,4L
1.2,True,23,21,262,1,3,4L
1.0,True,25,21,262,1,3,4L
0.8,True,173,21,262,1,3,4L
0.6,True,223,21,262,1,3,4L
0.4,True,367,21,262,1,3,4L
0.2,False,1820,21,262,1,3,4L
0.0,False,1820,21,262,1,3,4L
-0.2,False,1820,21,262,1,3,4L
-0.4,False,1820,21,262,1,3,4L
-0.6,False,1820,21,262,1,3,4L
-0.8,False,1820,21,262,1,3,4L
-1.0,False,1820,21,262,1,3,4L
-1.2,False,1820,21,262,1,3,4L
-1.4,False,1820,21,262,1,3,4L
-1.6,False,1820,21,262,1,3,4L
-1.8,False,1820,21,262,1,3,4L
-2.0,False,1820,21,262,1,3,4L
-2.2,False,1820,21,262,1,3,4L
-2.4,False,1820,21,262,1,3,4L
-2.6,False,1820,21,262,1,3,4L
-2.8,False,1820,21,262,1,3,4L
-3.0,False,1820,21,262,1,3,4L
-3.2,False,1820,21,262,1,3,4L
-3.4,False,1820,21,262,1,3,4L
-3.6,False,1820,21,262,1,3,4L
-3.8,False,1820,21,262,1,3,4L
-4.0,False,1820,21,262,1,3,4L
-4.2,False,1820,21,262,1,3,4L
-4.4,False,1820,21,262,1,3,4L
-4.6,False,1820,21,262,1,3,4L
-4.8,False,1820,21,262,1,3,4L
-5.0,False,1820,21,262,1,3,4L
-5.2,False,1820,21,262,1,3,4L
-5.4,False,1820,21,262,1,3,4L
-5.6,False,1820,21,262,1,3,4L
-5.8,False,1820,21,262,1,3,4L
-6.0,False,1820,21,262,1,3,4L
-6.2,False,1820,21,262,1,3,4L
-6.4,False,1820,21,262,1,3,4L
-6.6,False,1820,21,262,1,3,4L
-6.8,False,1820,21,262,1,3,4L
-7.0,False,1820,21,262,1,3,4L
-7.2,False,1820,21,262,1,3,4L
-7.4,False,1820,21,262,1,3,4L
-7.6,False,1820,21,262,1,3,4L
-7.8,False,1820,21,262,1,3,4L
-8.0,False,1820,21,262,1,3,4L
2.0,True,1,21,263,1,3,4L
1.8,True,1,21,263,1,3,4L
1.6,True,1,21,263,1,3,4L
1.4,True,1,21,263,1,3,4L
1.2,True,1,21,263,1,3,4L
1.0,True,24,21,263,1,3,4L
0.8,True,50,21,263,1,3,4L
0.6,True,50,21,263,1,3,4L
0.4,True,173,21,263,1,3,4L
0.2,True,204,21,263,1,3,4L
0.0,True,264,21,263,1,3,4L
-0.2,False,1764,21,263,1,3,4L
-0.4,False,1764,21,263,1,3,4L
-0.6,False,1764,21,263,1,3,4L
-0.8,False,1764,21,263,1,3,4L
-1.0,False,1764,21,263,1,3,4L
-1.2,False,1764,21,263,1,3,4L
-1.4,False,1764,21,263,1,3,4L
-1.6,False,1764,21,263,1,3,4L
-1.8,False,1764,21,263,1,3,4L
-2.0,False,1764,21,263,1,3,4L
-2.2,False,1764,21,263,1,3,4L
-2.4,False,1764,21,263,1,3,4L
-2.6,False,1764,21,263,1,3,4L
-2.8,False,1764,21,263,1,3,4L
-3.0,False,1764,21,263,1,3,4L
-3.2,False,1764,21,263,1,3,4L
-3.4,False,1764,21,263,1,3,4L
-3.6,False,1764,21,263,1,3,4L
-3.8,False,1764,21,263,1,3,4L
-4.0,False,1764,21,263,1,3,4L
-4.2,False,1764,21,263,1,3,4L
-4.4,False,1764,21,263,1,3,4L
-4.6,False,1764,21,263,1,3,4L
-4.8,False,1764,21,263,1,3,4L
-5.0,False,1764,21,263,1,3,4L
-5.2,False,1764,21,263,1,3,4L
-5.4,False,1764,21,263,1,3,4L
-5.6,False,1764,21,263,1,3,4L
-5.8,False,1764,21,263,1,3,4L
-6.0,False,1764,21,263,1,3,4L
-6.2,False,1764,21,263,1,3,4L
-6.4,False,1764,21,263,1,3,4L
-6.6,False,1764,21,263,1,3,4L
-6.8,False,1764,21,263,1,3,4L
-7.0,False,1764,21,263,1,3,4L
-7.2,False,1764,21,263,1,3,4L
-7.4,False,1764,21,263,1,3,4L
-7.6,False,1764,21,263,1,3,4L
-7.8,False,1764,21,263,1,3,4L
-8.0,False,1764,21,263,1,3,4L
2.0,True,1,21,264,1,3,4L
1.8,True,3,21,264,1,3,4L
1.6,True,3,21,264,1,3,4L
1.4,True,3,21,264,1,3,4L
1.2,True,4,21,264,1,3,4L
1.0,True,4,21,264,1,3,4L
0.8,True,17,21,264,1,3,4L
0.6,True,17,21,264,1,3,4L
0.4,True,190,21,264,1,3,4L
0.2,True,425,21,264,1,3,4L
0.0,True,483,21,264,1,3,4L
-0.2,False,1960,21,264,1,3,4L
-0.4,False,1960,21,264,1,3,4L
-0.6,False,1960,21,264,1,3,4L
-0.8,False,1960,21,264,1,3,4L
-1.0,False,1960,21,264,1,3,4L
-1.2,False,1960,21,264,1,3,4L
-1.4,False,1960,21,264,1,3,4L
-1.6,False,1960,21,264,1,3,4L
-1.8,False,1960,21,264,1,3,4L
-2.0,False,1960,21,264,1,3,4L
-2.2,False,1960,21,264,1,3,4L
-2.4,False,1960,21,264,1,3,4L
-2.6,False,1960,21,264,1,3,4L
-2.8,False,1960,21,264,1,3,4L
-3.0,False,1960,21,264,1,3,4L
-3.2,False,1960,21,264,1,3,4L
-3.4,False,1960,21,264,1,3,4L
-3.6,False,1960,21,264,1,3,4L
-3.8,False,1960,21,264,1,3,4L
-4.0,False,1960,21,264,1,3,4L
-4.2,False,1960,21,264,1,3,4L
-4.4,False,1960,21,264,1,3,4L
-4.6,False,1960,21,264,1,3,4L
-4.8,False,1960,21,264,1,3,4L
-5.0,False,1960,21,264,1,3,4L
-5.2,False,1960,21,264,1,3,4L
-5.4,False,1960,21,264,1,3,4L
-5.6,False,1960,21,264,1,3,4L
-5.8,False,1960,21,264,1,3,4L
-6.0,False,1960,21,264,1,3,4L
-6.2,False,1960,21,264,1,3,4L
-6.4,False,1960,21,264,1,3,4L
-6.6,False,1960,21,264,1,3,4L
-6.8,False,1960,21,264,1,3,4L
-7.0,False,1960,21,264,1,3,4L
-7.2,False,1960,21,264,1,3,4L
-7.4,False,1960,21,264,1,3,4L
-7.6,False,1960,21,264,1,3,4L
-7.8,False,1960,21,264,1,3,4L
-8.0,False,1960,21,264,1,3,4L
2.0,True,1,21,265,1,3,4L
1.8,True,1,21,265,1,3,4L
1.6,True,2,21,265,1,3,4L
1.4,True,2,21,265,1,3,4L
1.2,True,2,21,265,1,3,4L
1.0,True,2,21,265,1,3,4L
0.8,True,2,21,265,1,3,4L
0.6,True,2,21,265,1,3,4L
0.4,True,2,21,265,1,3,4L
0.2,True,123,21,265,1,3,4L
0.0,True,123,21,265,1,3,4L
-0.2,True,123,21,265,1,3,4L
-0.4,True,123,21,265,1,3,4L
-0.6,True,123,21,265,1,3,4L
-0.8,True,123,21,265,1,3,4L
-1.0,True,123,21,265,1,3,4L
-1.2,True,123,21,265,1,3,4L
-1.4,False,1848,21,265,1,3,4L
-1.6,False,1848,21,265,1,3,4L
-1.8,False,1848,21,265,1,3,4L
-2.0,False,1848,21,265,1,3,4L
-2.2,False,1848,21,265,1,3,4L
-2.4,False,1848,21,265,1,3,4L
-2.6,False,1848,21,265,1,3,4L
-2.8,False,1848,21,265,1,3,4L
-3.0,False,1848,21,265,1,3,4L
-3.2,False,1848,21,265,1,3,4L
-3.4,False,1848,21,265,1,3,4L
-3.6,False,1848,21,265,1,3,4L
-3.8,False,1848,21,265,1,3,4L
-4.0,False,1848,21,265,1,3,4L
-4.2,False,1848,21,265,1,3,4L
-4.4,False,1848,21,265,1,3,4L
-4.6,False,1848,21,265,1,3,4L
-4.8,False,1848,21,265,1,3,4L
-5.0,False,1848,21,265,1,3,4L
-5.2,False,1848,21,265,1,3,4L
-5.4,False,1848,21,265,1,3,4L
-5.6,False,1848,21,265,1,3,4L
-5.8,False,1848,21,265,1,3,4L
-6.0,False,1848,21,265,1,3,4L
-6.2,False,1848,21,265,1,3,4L
-6.4,False,1848,21,265,1,3,4L
-6.6,False,1848,21,265,1,3,4L
-6.8,False,1848,21,265,1,3,4L
-7.0,False,1848,21,265,1,3,4L
-7.2,False,1848,21,265,1,3,4L
-7.4,False,1848,21,265,1,3,4L
-7.6,False,1848,21,265,1,3,4L
-7.8,False,1848,21,265,1,3,4L
-8.0,False,1848,21,265,1,3,4L
2.0,True,1,21,266,1,3,4L
1.8,True,2,21,266,1,3,4L
1.6,True,3,21,266,1,3,4L
1.4,True,4,21,266,1,3,4L
1.2,True,4,21,266,1,3,4L
1.0,True,31,21,266,1,3,4L
0.8,True,72,21,266,1,3,4L
0.6,True,79,21,266,1,3,4L
0.4,True,79,21,266,1,3,4L
0.2,True,79,21,266,1,3,4L
0.0,True,193,21,266,1,3,4L
-0.2,True,193,21,266,1,3,4L
-0.4,True,193,21,266,1,3,4L
-0.6,True,193,21,266,1,3,4L
-0.8,True,193,21,266,1,3,4L
-1.0,True,193,21,266,1,3,4L
-1.2,True,193,21,266,1,3,4L
-1.4,True,567,21,266,1,3,4L
-1.6,True,567,21,266,1,3,4L
-1.8,True,724,21,266,1,3,4L
-2.0,True,724,21,266,1,3,4L
-2.2,True,724,21,266,1,3,4L
-2.4,True,724,21,266,1,3,4L
-2.6,True,724,21,266,1,3,4L
-2.8,True,724,21,266,1,3,4L
-3.0,True,724,21,266,1,3,4L
-3.2,True,955,21,266,1,3,4L
-3.4,True,955,21,266,1,3,4L
-3.6,True,955,21,266,1,3,4L
-3.8,True,955,21,266,1,3,4L
-4.0,True,996,21,266,1,3,4L
-4.2,True,1020,21,266,1,3,4L
-4.4,True,1020,21,266,1,3,4L
-4.6,True,1074,21,266,1,3,4L
-4.8,True,1074,21,266,1,3,4L
-5.0,True,1074,21,266,1,3,4L
-5.2,True,1074,21,266,1,3,4L
-5.4,True,1074,21,266,1,3,4L
-5.6,True,1074,21,266,1,3,4L
-5.8,True,1131,21,266,1,3,4L
-6.0,True,1131,21,266,1,3,4L
-6.2,True,1162,21,266,1,3,4L
-6.4,True,1162,21,266,1,3,4L
-6.6,True,1162,21,266,1,3,4L
-6.8,True,1162,21,266,1,3,4L
-7.0,True,1162,21,266,1,3,4L
-7.2,True,1162,21,266,1,3,4L
-7.4,True,1162,21,266,1,3,4L
-7.6,True,1162,21,266,1,3,4L
-7.8,True,1244,21,266,1,3,4L
-8.0,True,1301,21,266,1,3,4L
2.0,True,1,21,267,1,3,4L
1.8,True,1,21,267,1,3,4L
1.6,True,2,21,267,1,3,4L
1.4,True,7,21,267,1,3,4L
1.2,True,15,21,267,1,3,4L
1.0,True,32,21,267,1,3,4L
0.8,True,32,21,267,1,3,4L
0.6,True,35,21,267,1,3,4L
0.4,True,170,21,267,1,3,4L
0.2,False,1792,21,267,1,3,4L
0.0,False,1792,21,267,1,3,4L
-0.2,False,1792,21,267,1,3,4L
-0.4,False,1792,21,267,1,3,4L
-0.6,False,1792,21,267,1,3,4L
-0.8,False,1792,21,267,1,3,4L
-1.0,False,1792,21,267,1,3,4L
-1.2,False,1792,21,267,1,3,4L
-1.4,False,1792,21,267,1,3,4L
-1.6,False,1792,21,267,1,3,4L
-1.8,False,1792,21,267,1,3,4L
-2.0,False,1792,21,267,1,3,4L
-2.2,False,1792,21,267,1,3,4L
-2.4,False,1792,21,267,1,3,4L
-2.6,False,1792,21,267,1,3,4L
-2.8,False,1792,21,267,1,3,4L
-3.0,False,1792,21,267,1,3,4L
-3.2,False,1792,21,267,1,3,4L
-3.4,False,1792,21,267,1,3,4L
-3.6,False,1792,21,267,1,3,4L
-3.8,False,1792,21,267,1,3,4L
-4.0,False,1792,21,267,1,3,4L
-4.2,False,1792,21,267,1,3,4L
-4.4,False,1792,21,267,1,3,4L
-4.6,False,1792,21,267,1,3,4L
-4.8,False,1792,21,267,1,3,4L
-5.0,False,1792,21,267,1,3,4L
-5.2,False,1792,21,267,1,3,4L
-5.4,False,1792,21,267,1,3,4L
-5.6,False,1792,21,267,1,3,4L
-5.8,False,1792,21,267,1,3,4L
-6.0,False,1792,21,267,1,3,4L
-6.2,False,1792,21,267,1,3,4L
-6.4,False,1792,21,267,1,3,4L
-6.6,False,1792,21,267,1,3,4L
-6.8,False,1792,21,267,1,3,4L
-7.0,False,1792,21,267,1,3,4L
-7.2,False,1792,21,267,1,3,4L
-7.4,False,1792,21,267,1,3,4L
-7.6,False,1792,21,267,1,3,4L
-7.8,False,1792,21,267,1,3,4L
-8.0,False,1792,21,267,1,3,4L
2.0,True,1,21,268,1,3,4L
1.8,True,1,21,268,1,3,4L
1.6,True,1,21,268,1,3,4L
1.4,True,3,21,268,1,3,4L
1.2,True,3,21,268,1,3,4L
1.0,True,3,21,268,1,3,4L
0.8,True,36,21,268,1,3,4L
0.6,True,43,21,268,1,3,4L
0.4,True,43,21,268,1,3,4L
0.2,True,133,21,268,1,3,4L
0.0,True,369,21,268,1,3,4L
-0.2,False,1988,21,268,1,3,4L
-0.4,False,1988,21,268,1,3,4L
-0.6,False,1988,21,268,1,3,4L
-0.8,False,1988,21,268,1,3,4L
-1.0,False,1988,21,268,1,3,4L
-1.2,False,1988,21,268,1,3,4L
-1.4,False,1988,21,268,1,3,4L
-1.6,False,1988,21,268,1,3,4L
-1.8,False,1988,21,268,1,3,4L
-2.0,False,1988,21,268,1,3,4L
-2.2,False,1988,21,268,1,3,4L
-2.4,False,1988,21,268,1,3,4L
-2.6,False,1988,21,268,1,3,4L
-2.8,False,1988,21,268,1,3,4L
-3.0,False,1988,21,268,1,3,4L
-3.2,False,1988,21,268,1,3,4L
-3.4,False,1988,21,268,1,3,4L
-3.6,False,1988,21,268,1,3,4L
-3.8,False,1988,21,268,1,3,4L
-4.0,False,1988,21,268,1,3,4L
-4.2,False,1988,21,268,1,3,4L
-4.4,False,1988,21,268,1,3,4L
-4.6,False,1988,21,268,1,3,4L
-4.8,False,1988,21,268,1,3,4L
-5.0,False,1988,21,268,1,3,4L
-5.2,False,1988,21,268,1,3,4L
-5.4,False,1988,21,268,1,3,4L
-5.6,False,1988,21,268,1,3,4L
-5.8,False,1988,21,268,1,3,4L
-6.0,False,1988,21,268,1,3,4L
-6.2,False,1988,21,268,1,3,4L
-6.4,False,1988,21,268,1,3,4L
-6.6,False,1988,21,268,1,3,4L
-6.8,False,1988,21,268,1,3,4L
-7.0,False,1988,21,268,1,3,4L
-7.2,False,1988,21,268,1,3,4L
-7.4,False,1988,21,268,1,3,4L
-7.6,False,1988,21,268,1,3,4L
-7.8,False,1988,21,268,1,3,4L
-8.0,False,1988,21,268,1,3,4L
2.0,True,1,21,269,1,3,4L
1.8,True,1,21,269,1,3,4L
1.6,True,1,21,269,1,3,4L
1.4,True,11,21,269,1,3,4L
1.2,True,11,21,269,1,3,4L
1.0,True,11,21,269,1,3,4L
0.8,True,98,21,269,1,3,4L
0.6,True,98,21,269,1,3,4L
0.4,True,98,21,269,1,3,4L
0.2,True,277,21,269,1,3,4L
0.0,True,411,21,269,1,3,4L
-0.2,False,2016,21,269,1,3,4L
-0.4,False,2016,21,269,1,3,4L
-0.6,False,2016,21,269,1,3,4L
-0.8,False,2016,21,269,1,3,4L
-1.0,False,2016,21,269,1,3,4L
-1.2,False,2016,21,269,1,3,4L
-1.4,False,2016,21,269,1,3,4L
-1.6,False,2016,21,269,1,3,4L
-1.8,False,2016,21,269,1,3,4L
-2.0,False,2016,21,269,1,3,4L
-2.2,False,2016,21,269,1,3,4L
-2.4,False,2016,21,269,1,3,4L
-2.6,False,2016,21,269,1,3,4L
-2.8,False,2016,21,269,1,3,4L
-3.0,False,2016,21,269,1,3,4L
-3.2,False,2016,21,269,1,3,4L
-3.4,False,2016,21,269,1,3,4L
-3.6,False,2016,21,269,1,3,4L
-3.8,False,2016,21,269,1,3,4L
-4.0,False,2016,21,269,1,3,4L
-4.2,False,2016,21,269,1,3,4L
-4.4,False,2016,21,269,1,3,4L
-4.6,False,2016,21,269,1,3,4L
-4.8,False,2016,21,269,1,3,4L
-5.0,False,2016,21,269,1,3,4L
-5.2,False,2016,21,269,1,3,4L
-5.4,False,2016,21,269,1,3,4L
-5.6,False,2016,21,269,1,3,4L
-5.8,False,2016,21,269,1,3,4L
-6.0,False,2016,21,269,1,3,4L
-6.2,False,2016,21,269,1,3,4L
-6.4,False,2016,21,269,1,3,4L
-6.6,False,2016,21,269,1,3,4L
-6.8,False,2016,21,269,1,3,4L
-7.0,False,2016,21,269,1,3,4L
-7.2,False,2016,21,269,1,3,4L
-7.4,False,2016,21,269,1,3,4L
-7.6,False,2016,21,269,1,3,4L
-7.8,False,2016,21,269,1,3,4L
-8.0,False,2016,21,269,1,3,4L
2.0,True,1,21,270,1,3,4L
1.8,True,3,21,270,1,3,4L
1.6,True,3,21,270,1,3,4L
1.4,True,3,21,270,1,3,4L
1.2,True,29,21,270,1,3,4L
1.0,True,41,21,270,1,3,4L
0.8,True,44,21,270,1,3,4L
0.6,True,44,21,270,1,3,4L
0.4,True,44,21,270,1,3,4L
0.2,False,1652,21,270,1,3,4L
0.0,False,1652,21,270,1,3,4L
-0.2,False,1652,21,270,1,3,4L
-0.4,False,1652,21,270,1,3,4L
-0.6,False,1652,21,270,1,3,4L
-0.8,False,1652,21,270,1,3,4L
-1.0,False,1652,21,270,1,3,4L
-1.2,False,1652,21,270,1,3,4L
-1.4,False,1652,21,270,1,3,4L
-1.6,False,1652,21,270,1,3,4L
