log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,927,9,207,1,3,4L
-1.6,True,1038,9,207,1,3,4L
-1.8,True,1090,9,207,1,3,4L
-2.0,True,1097,9,207,1,3,4L
-2.2,True,1097,9,207,1,3,4L
-2.4,True,1221,9,207,1,3,4L
-2.6,True,1240,9,207,1,3,4L
-2.8,True,1265,9,207,1,3,4L
-3.0,True,1311,9,207,1,3,4L
-3.2,True,1317,9,207,1,3,4L
-3.4,True,1336,9,207,1,3,4L
-3.6,True,1370,9,207,1,3,4L
-3.8,True,1370,9,207,1,3,4L
-4.0,True,1370,9,207,1,3,4L
-4.2,True,1420,9,207,1,3,4L
-4.4,True,1427,9,207,1,3,4L
-4.6,True,1427,9,207,1,3,4L
-4.8,True,1427,9,207,1,3,4L
-5.0,True,1544,9,207,1,3,4L
-5.2,True,1602,9,207,1,3,4L
-5.4,True,1602,9,207,1,3,4L
-5.6,True,1620,9,207,1,3,4L
-5.8,True,1620,9,207,1,3,4L
-6.0,True,1620,9,207,1,3,4L
-6.2,True,1620,9,207,1,3,4L
-6.4,True,1620,9,207,1,3,4L
-6.6,True,1620,9,207,1,3,4L
-6.8,True,1745,9,207,1,3,4L
-7.0,True,1745,9,207,1,3,4L
-7.2,True,1793,9,207,1,3,4L
-7.4,True,1808,9,207,1,3,4L
-7.6,True,1841,9,207,1,3,4L
-7.8,True,1873,9,207,1,3,4L
-8.0,True,1873,9,207,1,3,4L
2.0,True,79,9,208,1,3,4L
1.8,True,171,9,208,1,3,4L
1.6,True,171,9,208,1,3,4L
1.4,True,195,9,208,1,3,4L
1.2,True,195,9,208,1,3,4L
1.0,True,195,9,208,1,3,4L
0.8,True,195,9,208,1,3,4L
0.6,True,228,9,208,1,3,4L
0.4,True,311,9,208,1,3,4L
0.2,True,314,9,208,1,3,4L
0.0,True,331,9,208,1,3,4L
-0.2,True,478,9,208,1,3,4L
-0.4,True,518,9,208,1,3,4L
-0.6,True,630,9,208,1,3,4L
-0.8,True,814,9,208,1,3,4L
-1.0,True,866,9,208,1,3,4L
-1.2,True,886,9,208,1,3,4L
-1.4,True,886,9,208,1,3,4L
-1.6,True,886,9,208,1,3,4L
-1.8,True,1135,9,208,1,3,4L
-2.0,True,1135,9,208,1,3,4L
-2.2,True,1154,9,208,1,3,4L
-2.4,True,1202,9,208,1,3,4L
-2.6,True,1263,9,208,1,3,4L
-2.8,True,1269,9,208,1,3,4L
-3.0,True,1315,9,208,1,3,4L
-3.2,True,1320,9,208,1,3,4L
-3.4,True,1348,9,208,1,3,4L
-3.6,True,1348,9,208,1,3,4L
-3.8,True,1348,9,208,1,3,4L
-4.0,True,1348,9,208,1,3,4L
-4.2,True,1348,9,208,1,3,4L
-4.4,True,1348,9,208,1,3,4L
-4.6,True,1518,9,208,1,3,4L
-4.8,True,1568,9,208,1,3,4L
-5.0,True,1581,9,208,1,3,4L
-5.2,True,1605,9,208,1,3,4L
-5.4,True,1638,9,208,1,3,4L
-5.6,True,1655,9,208,1,3,4L
-5.8,True,1669,9,208,1,3,4L
-6.0,True,1669,9,208,1,3,4L
-6.2,True,1669,9,208,1,3,4L
-6.4,True,1669,9,208,1,3,4L
-6.6,True,1737,9,208,1,3,4L
-6.8,True,1771,9,208,1,3,4L
-7.0,True,1771,9,208,1,3,4L
-7.2,True,1794,9,208,1,3,4L
-7.4,True,1825,9,208,1,3,4L
-7.6,True,1825,9,208,1,3,4L
-7.8,True,1825,9,208,1,3,4L
-8.0,True,1857,9,208,1,3,4L
2.0,True,141,9,209,1,3,4L
1.8,True,141,9,209,1,3,4L
1.6,True,141,9,209,1,3,4L
1.4,True,181,9,209,1,3,4L
1.2,True,213,9,209,1,3,4L
1.0,True,261,9,209,1,3,4L
0.8,True,273,9,209,1,3,4L
0.6,True,297,9,209,1,3,4L
0.4,True,321,9,209,1,3,4L
0.2,True,321,9,209,1,3,4L
0.0,True,378,9,209,1,3,4L
-0.2,True,564,9,209,1,3,4L
-0.4,True,687,9,209,1,3,4L
-0.6,True,766,9,209,1,3,4L
-0.8,True,929,9,209,1,3,4L
-1.0,True,942,9,209,1,3,4L
-1.2,True,1037,9,209,1,3,4L
-1.4,True,1040,9,209,1,3,4L
-1.6,True,1040,9,209,1,3,4L
-1.8,True,1181,9,209,1,3,4L
-2.0,True,1237,9,209,1,3,4L
-2.2,True,1296,9,209,1,3,4L
-2.4,True,1311,9,209,1,3,4L
-2.6,True,1342,9,209,1,3,4L
-2.8,True,1342,9,209,1,3,4L
-3.0,True,1346,9,209,1,3,4L
-3.2,True,1385,9,209,1,3,4L
-3.4,True,1385,9,209,1,3,4L
-3.6,True,1385,9,209,1,3,4L
-3.8,True,1451,9,209,1,3,4L
-4.0,True,1493,9,209,1,3,4L
-4.2,True,1556,9,209,1,3,4L
-4.4,True,1567,9,209,1,3,4L
-4.6,True,1577,9,209,1,3,4L
-4.8,True,1577,9,209,1,3,4L
-5.0,True,1577,9,209,1,3,4L
-5.2,True,1577,9,209,1,3,4L
-5.4,True,1577,9,209,1,3,4L
-5.6,True,1577,9,209,1,3,4L
-5.8,True,1577,9,209,1,3,4L
-6.0,True,1577,9,209,1,3,4L
-6.2,True,1770,9,209,1,3,4L
-6.4,True,1770,9,209,1,3,4L
-6.6,True,1830,9,209,1,3,4L
-6.8,True,1830,9,209,1,3,4L
-7.0,True,1830,9,209,1,3,4L
-7.2,True,1837,9,209,1,3,4L
-7.4,True,1837,9,209,1,3,4L
-7.6,True,1837,9,209,1,3,4L
-7.8,True,1934,9,209,1,3,4L
-8.0,True,1936,9,209,1,3,4L
2.0,True,29,9,210,1,3,4L
1.8,True,29,9,210,1,3,4L
1.6,True,29,9,210,1,3,4L
1.4,True,29,9,210,1,3,4L
1.2,True,29,9,210,1,3,4L
1.0,True,235,9,210,1,3,4L
0.8,True,235,9,210,1,3,4L
0.6,True,344,9,210,1,3,4L
0.4,True,344,9,210,1,3,4L
0.2,True,568,9,210,1,3,4L
0.0,True,605,9,210,1,3,4L
-0.2,True,605,9,210,1,3,4L
-0.4,True,728,9,210,1,3,4L
-0.6,True,728,9,210,1,3,4L
-0.8,True,913,9,210,1,3,4L
-1.0,True,1064,9,210,1,3,4L
-1.2,True,1096,9,210,1,3,4L
-1.4,True,1166,9,210,1,3,4L
-1.6,True,1166,9,210,1,3,4L
-1.8,True,1208,9,210,1,3,4L
-2.0,True,1292,9,210,1,3,4L
-2.2,True,1312,9,210,1,3,4L
-2.4,True,1317,9,210,1,3,4L
-2.6,True,1338,9,210,1,3,4L
-2.8,True,1338,9,210,1,3,4L
-3.0,True,1338,9,210,1,3,4L
-3.2,True,1356,9,210,1,3,4L
-3.4,True,1419,9,210,1,3,4L
-3.6,True,1419,9,210,1,3,4L
-3.8,True,1421,9,210,1,3,4L
-4.0,True,1445,9,210,1,3,4L
-4.2,True,1445,9,210,1,3,4L
-4.4,True,1519,9,210,1,3,4L
-4.6,True,1577,9,210,1,3,4L
-4.8,True,1577,9,210,1,3,4L
-5.0,True,1577,9,210,1,3,4L
-5.2,True,1657,9,210,1,3,4L
-5.4,True,1658,9,210,1,3,4L
-5.6,True,1658,9,210,1,3,4L
-5.8,True,1678,9,210,1,3,4L
-6.0,True,1803,9,210,1,3,4L
-6.2,True,1803,9,210,1,3,4L
-6.4,True,1803,9,210,1,3,4L
-6.6,True,1803,9,210,1,3,4L
-6.8,True,1850,9,210,1,3,4L
-7.0,True,1850,9,210,1,3,4L
-7.2,True,1850,9,210,1,3,4L
-7.4,True,1872,9,210,1,3,4L
-7.6,True,1872,9,210,1,3,4L
-7.8,True,1964,9,210,1,3,4L
-8.0,True,1970,9,210,1,3,4L
2.0,True,26,9,211,1,3,4L
1.8,True,26,9,211,1,3,4L
1.6,True,192,9,211,1,3,4L
1.4,True,200,9,211,1,3,4L
1.2,True,210,9,211,1,3,4L
1.0,True,210,9,211,1,3,4L
0.8,True,223,9,211,1,3,4L
0.6,True,240,9,211,1,3,4L
0.4,True,240,9,211,1,3,4L
0.2,True,240,9,211,1,3,4L
0.0,True,466,9,211,1,3,4L
-0.2,True,513,9,211,1,3,4L
-0.4,True,581,9,211,1,3,4L
-0.6,True,696,9,211,1,3,4L
-0.8,True,790,9,211,1,3,4L
-1.0,True,846,9,211,1,3,4L
-1.2,True,956,9,211,1,3,4L
-1.4,True,988,9,211,1,3,4L
-1.6,True,988,9,211,1,3,4L
-1.8,True,1050,9,211,1,3,4L
-2.0,True,1050,9,211,1,3,4L
-2.2,True,1051,9,211,1,3,4L
-2.4,True,1098,9,211,1,3,4L
-2.6,True,1098,9,211,1,3,4L
-2.8,True,1201,9,211,1,3,4L
-3.0,True,1201,9,211,1,3,4L
-3.2,True,1201,9,211,1,3,4L
-3.4,True,1270,9,211,1,3,4L
-3.6,True,1270,9,211,1,3,4L
-3.8,True,1352,9,211,1,3,4L
-4.0,True,1352,9,211,1,3,4L
-4.2,True,1375,9,211,1,3,4L
-4.4,True,1432,9,211,1,3,4L
-4.6,True,1432,9,211,1,3,4L
-4.8,True,1432,9,211,1,3,4L
-5.0,True,1455,9,211,1,3,4L
-5.2,True,1461,9,211,1,3,4L
-5.4,True,1496,9,211,1,3,4L
-5.6,True,1503,9,211,1,3,4L
-5.8,True,1503,9,211,1,3,4L
-6.0,True,1525,9,211,1,3,4L
-6.2,True,1525,9,211,1,3,4L
-6.4,True,1525,9,211,1,3,4L
-6.6,True,1603,9,211,1,3,4L
-6.8,True,1603,9,211,1,3,4L
-7.0,True,1603,9,211,1,3,4L
-7.2,True,1617,9,211,1,3,4L
-7.4,True,1617,9,211,1,3,4L
-7.6,True,1617,9,211,1,3,4L
-7.8,True,1749,9,211,1,3,4L
-8.0,True,1761,9,211,1,3,4L
2.0,True,84,9,212,1,3,4L
1.8,True,84,9,212,1,3,4L
1.6,True,84,9,212,1,3,4L
1.4,True,84,9,212,1,3,4L
1.2,True,255,9,212,1,3,4L
1.0,True,275,9,212,1,3,4L
0.8,True,275,9,212,1,3,4L
0.6,True,275,9,212,1,3,4L
0.4,True,275,9,212,1,3,4L
0.2,True,275,9,212,1,3,4L
0.0,True,657,9,212,1,3,4L
-0.2,True,767,9,212,1,3,4L
-0.4,True,906,9,212,1,3,4L
-0.6,True,1072,9,212,1,3,4L
-0.8,True,1091,9,212,1,3,4L
-1.0,True,1230,9,212,1,3,4L
-1.2,True,1251,9,212,1,3,4L
-1.4,True,1330,9,212,1,3,4L
-1.6,True,1330,9,212,1,3,4L
-1.8,True,1384,9,212,1,3,4L
-2.0,True,1437,9,212,1,3,4L
-2.2,True,1517,9,212,1,3,4L
-2.4,True,1539,9,212,1,3,4L
-2.6,True,1619,9,212,1,3,4L
-2.8,True,1624,9,212,1,3,4L
-3.0,True,1624,9,212,1,3,4L
-3.2,True,1646,9,212,1,3,4L
-3.4,True,1654,9,212,1,3,4L
-3.6,True,1686,9,212,1,3,4L
-3.8,True,1717,9,212,1,3,4L
-4.0,True,1743,9,212,1,3,4L
-4.2,True,1767,9,212,1,3,4L
-4.4,True,1793,9,212,1,3,4L
-4.6,True,1793,9,212,1,3,4L
-4.8,True,1793,9,212,1,3,4L
-5.0,True,1793,9,212,1,3,4L
-5.2,True,1793,9,212,1,3,4L
-5.4,True,1893,9,212,1,3,4L
-5.6,True,1945,9,212,1,3,4L
-5.8,True,1950,9,212,1,3,4L
-6.0,True,1965,9,212,1,3,4L
-6.2,True,2044,9,212,1,3,4L
-6.4,True,2044,9,212,1,3,4L
-6.6,True,2051,9,212,1,3,4L
-6.8,True,2051,9,212,1,3,4L
-7.0,True,2051,9,212,1,3,4L
-7.2,True,2118,9,212,1,3,4L
-7.4,True,2118,9,212,1,3,4L
-7.6,True,2118,9,212,1,3,4L
-7.8,True,2118,9,212,1,3,4L
-8.0,True,2224,9,212,1,3,4L
2.0,True,67,9,213,1,3,4L
1.8,True,67,9,213,1,3,4L
1.6,True,67,9,213,1,3,4L
1.4,True,67,9,213,1,3,4L
1.2,True,101,9,213,1,3,4L
1.0,True,101,9,213,1,3,4L
0.8,True,163,9,213,1,3,4L
0.6,True,176,9,213,1,3,4L
0.4,True,176,9,213,1,3,4L
0.2,True,373,9,213,1,3,4L
0.0,True,650,9,213,1,3,4L
-0.2,True,791,9,213,1,3,4L
-0.4,True,854,9,213,1,3,4L
-0.6,True,980,9,213,1,3,4L
-0.8,True,1046,9,213,1,3,4L
-1.0,True,1088,9,213,1,3,4L
-1.2,True,1232,9,213,1,3,4L
-1.4,True,1270,9,213,1,3,4L
-1.6,True,1359,9,213,1,3,4L
-1.8,True,1390,9,213,1,3,4L
-2.0,True,1431,9,213,1,3,4L
-2.2,True,1463,9,213,1,3,4L
-2.4,True,1463,9,213,1,3,4L
-2.6,True,1463,9,213,1,3,4L
-2.8,True,1463,9,213,1,3,4L
-3.0,True,1533,9,213,1,3,4L
-3.2,True,1533,9,213,1,3,4L
-3.4,True,1572,9,213,1,3,4L
-3.6,True,1626,9,213,1,3,4L
-3.8,True,1647,9,213,1,3,4L
-4.0,True,1662,9,213,1,3,4L
-4.2,True,1687,9,213,1,3,4L
-4.4,True,1691,9,213,1,3,4L
-4.6,True,1691,9,213,1,3,4L
-4.8,True,1691,9,213,1,3,4L
-5.0,True,1739,9,213,1,3,4L
-5.2,True,1739,9,213,1,3,4L
-5.4,True,1739,9,213,1,3,4L
-5.6,True,1739,9,213,1,3,4L
-5.8,True,1818,9,213,1,3,4L
-6.0,True,1835,9,213,1,3,4L
-6.2,True,1835,9,213,1,3,4L
-6.4,True,1835,9,213,1,3,4L
-6.6,True,1835,9,213,1,3,4L
-6.8,True,1882,9,213,1,3,4L
-7.0,True,1905,9,213,1,3,4L
-7.2,True,1905,9,213,1,3,4L
-7.4,True,1920,9,213,1,3,4L
-7.6,True,1935,9,213,1,3,4L
-7.8,True,1935,9,213,1,3,4L
-8.0,True,2013,9,213,1,3,4L
2.0,True,51,9,214,1,3,4L
1.8,True,51,9,214,1,3,4L
1.6,True,51,9,214,1,3,4L
1.4,True,51,9,214,1,3,4L
1.2,True,200,9,214,1,3,4L
1.0,True,210,9,214,1,3,4L
0.8,True,210,9,214,1,3,4L
0.6,True,318,9,214,1,3,4L
0.4,True,318,9,214,1,3,4L
0.2,True,318,9,214,1,3,4L
0.0,True,444,9,214,1,3,4L
-0.2,True,444,9,214,1,3,4L
-0.4,True,444,9,214,1,3,4L
-0.6,True,512,9,214,1,3,4L
-0.8,True,623,9,214,1,3,4L
-1.0,True,726,9,214,1,3,4L
-1.2,True,839,9,214,1,3,4L
-1.4,True,870,9,214,1,3,4L
-1.6,True,883,9,214,1,3,4L
-1.8,True,883,9,214,1,3,4L
-2.0,True,913,9,214,1,3,4L
-2.2,True,925,9,214,1,3,4L
-2.4,True,1000,9,214,1,3,4L
-2.6,True,1000,9,214,1,3,4L
-2.8,True,1035,9,214,1,3,4L
-3.0,True,1088,9,214,1,3,4L
-3.2,True,1101,9,214,1,3,4L
-3.4,True,1101,9,214,1,3,4L
-3.6,True,1101,9,214,1,3,4L
-3.8,True,1101,9,214,1,3,4L
-4.0,True,1101,9,214,1,3,4L
-4.2,True,1252,9,214,1,3,4L
-4.4,True,1252,9,214,1,3,4L
-4.6,True,1252,9,214,1,3,4L
-4.8,True,1252,9,214,1,3,4L
-5.0,True,1353,9,214,1,3,4L
-5.2,True,1375,9,214,1,3,4L
-5.4,True,1392,9,214,1,3,4L
-5.6,True,1392,9,214,1,3,4L
-5.8,True,1430,9,214,1,3,4L
-6.0,True,1447,9,214,1,3,4L
-6.2,True,1470,9,214,1,3,4L
-6.4,True,1516,9,214,1,3,4L
-6.6,True,1516,9,214,1,3,4L
-6.8,True,1516,9,214,1,3,4L
-7.0,True,1545,9,214,1,3,4L
-7.2,True,1586,9,214,1,3,4L
-7.4,True,1586,9,214,1,3,4L
-7.6,True,1586,9,214,1,3,4L
-7.8,True,1627,9,214,1,3,4L
-8.0,True,1632,9,214,1,3,4L
2.0,True,13,9,215,1,3,4L
1.8,True,13,9,215,1,3,4L
1.6,True,18,9,215,1,3,4L
1.4,True,18,9,215,1,3,4L
1.2,True,85,9,215,1,3,4L
1.0,True,85,9,215,1,3,4L
0.8,True,85,9,215,1,3,4L
0.6,True,85,9,215,1,3,4L
0.4,True,85,9,215,1,3,4L
0.2,True,328,9,215,1,3,4L
0.0,True,631,9,215,1,3,4L
-0.2,True,736,9,215,1,3,4L
-0.4,True,813,9,215,1,3,4L
-0.6,True,905,9,215,1,3,4L
-0.8,True,905,9,215,1,3,4L
-1.0,True,1198,9,215,1,3,4L
-1.2,True,1238,9,215,1,3,4L
-1.4,True,1287,9,215,1,3,4L
-1.6,True,1316,9,215,1,3,4L
-1.8,True,1379,9,215,1,3,4L
-2.0,True,1399,9,215,1,3,4L
-2.2,True,1399,9,215,1,3,4L
-2.4,True,1465,9,215,1,3,4L
-2.6,True,1501,9,215,1,3,4L
-2.8,True,1502,9,215,1,3,4L
-3.0,True,1502,9,215,1,3,4L
-3.2,True,1563,9,215,1,3,4L
-3.4,True,1563,9,215,1,3,4L
-3.6,True,1630,9,215,1,3,4L
-3.8,True,1655,9,215,1,3,4L
-4.0,True,1716,9,215,1,3,4L
-4.2,True,1729,9,215,1,3,4L
-4.4,True,1738,9,215,1,3,4L
-4.6,True,1738,9,215,1,3,4L
-4.8,True,1782,9,215,1,3,4L
-5.0,True,1785,9,215,1,3,4L
-5.2,True,1824,9,215,1,3,4L
-5.4,True,1855,9,215,1,3,4L
-5.6,True,1879,9,215,1,3,4L
-5.8,True,1879,9,215,1,3,4L
-6.0,True,1879,9,215,1,3,4L
-6.2,True,1891,9,215,1,3,4L
-6.4,True,1907,9,215,1,3,4L
-6.6,True,1907,9,215,1,3,4L
-6.8,True,1992,9,215,1,3,4L
-7.0,True,1992,9,215,1,3,4L
-7.2,True,1992,9,215,1,3,4L
-7.4,True,2028,9,215,1,3,4L
-7.6,True,2061,9,215,1,3,4L
-7.8,True,2086,9,215,1,3,4L
-8.0,True,2090,9,215,1,3,4L
2.0,True,37,9,216,1,3,4L
1.8,True,37,9,216,1,3,4L
1.6,True,37,9,216,1,3,4L
1.4,True,37,9,216,1,3,4L
1.2,True,37,9,216,1,3,4L
1.0,True,187,9,216,1,3,4L
0.8,True,187,9,216,1,3,4L
0.6,True,187,9,216,1,3,4L
0.4,True,252,9,216,1,3,4L
0.2,True,252,9,216,1,3,4L
0.0,True,410,9,216,1,3,4L
-0.2,True,410,9,216,1,3,4L
-0.4,True,550,9,216,1,3,4L
-0.6,True,704,9,216,1,3,4L
-0.8,True,816,9,216,1,3,4L
-1.0,True,895,9,216,1,3,4L
-1.2,True,971,9,216,1,3,4L
-1.4,True,1034,9,216,1,3,4L
-1.6,True,1056,9,216,1,3,4L
-1.8,True,1115,9,216,1,3,4L
-2.0,True,1115,9,216,1,3,4L
-2.2,True,1121,9,216,1,3,4L
-2.4,True,1189,9,216,1,3,4L
-2.6,True,1216,9,216,1,3,4L
-2.8,True,1216,9,216,1,3,4L
-3.0,True,1216,9,216,1,3,4L
-3.2,True,1216,9,216,1,3,4L
-3.4,True,1309,9,216,1,3,4L
-3.6,True,1309,9,216,1,3,4L
-3.8,True,1402,9,216,1,3,4L
-4.0,True,1432,9,216,1,3,4L
-4.2,True,1432,9,216,1,3,4L
-4.4,True,1438,9,216,1,3,4L
-4.6,True,1438,9,216,1,3,4L
-4.8,True,1458,9,216,1,3,4L
-5.0,True,1458,9,216,1,3,4L
-5.2,True,1520,9,216,1,3,4L
-5.4,True,1520,9,216,1,3,4L
-5.6,True,1611,9,216,1,3,4L
-5.8,True,1612,9,216,1,3,4L
-6.0,True,1627,9,216,1,3,4L
-6.2,True,1627,9,216,1,3,4L
-6.4,True,1662,9,216,1,3,4L
-6.6,True,1662,9,216,1,3,4L
-6.8,True,1670,9,216,1,3,4L
-7.0,True,1704,9,216,1,3,4L
-7.2,True,1741,9,216,1,3,4L
-7.4,True,1741,9,216,1,3,4L
-7.6,True,1747,9,216,1,3,4L
-7.8,True,1747,9,216,1,3,4L
-8.0,True,1747,9,216,1,3,4L
2.0,True,45,9,217,1,3,4L
1.8,True,59,9,217,1,3,4L
1.6,True,87,9,217,1,3,4L
1.4,True,87,9,217,1,3,4L
1.2,True,142,9,217,1,3,4L
1.0,True,142,9,217,1,3,4L
0.8,True,142,9,217,1,3,4L
0.6,True,193,9,217,1,3,4L
0.4,True,310,9,217,1,3,4L
0.2,True,406,9,217,1,3,4L
0.0,True,578,9,217,1,3,4L
-0.2,True,675,9,217,1,3,4L
-0.4,True,839,9,217,1,3,4L
-0.6,True,915,9,217,1,3,4L
-0.8,True,1009,9,217,1,3,4L
-1.0,True,1065,9,217,1,3,4L
-1.2,True,1169,9,217,1,3,4L
-1.4,True,1196,9,217,1,3,4L
-1.6,True,1196,9,217,1,3,4L
-1.8,True,1234,9,217,1,3,4L
-2.0,True,1234,9,217,1,3,4L
-2.2,True,1359,9,217,1,3,4L
-2.4,True,1359,9,217,1,3,4L
-2.6,True,1397,9,217,1,3,4L
-2.8,True,1450,9,217,1,3,4L
-3.0,True,1450,9,217,1,3,4L
-3.2,True,1450,9,217,1,3,4L
-3.4,True,1488,9,217,1,3,4L
-3.6,True,1552,9,217,1,3,4L
-3.8,True,1569,9,217,1,3,4L
-4.0,True,1609,9,217,1,3,4L
-4.2,True,1619,9,217,1,3,4L
-4.4,True,1619,9,217,1,3,4L
-4.6,True,1619,9,217,1,3,4L
-4.8,True,1638,9,217,1,3,4L
-5.0,True,1638,9,217,1,3,4L
-5.2,True,1668,9,217,1,3,4L
-5.4,True,1668,9,217,1,3,4L
-5.6,True,1744,9,217,1,3,4L
-5.8,True,1744,9,217,1,3,4L
-6.0,True,1744,9,217,1,3,4L
-6.2,True,1744,9,217,1,3,4L
-6.4,True,1744,9,217,1,3,4L
-6.6,True,1882,9,217,1,3,4L
-6.8,True,1882,9,217,1,3,4L
-7.0,True,1944,9,217,1,3,4L
-7.2,True,1944,9,217,1,3,4L
-7.4,True,1944,9,217,1,3,4L
-7.6,True,1944,9,217,1,3,4L
-7.8,True,1944,9,217,1,3,4L
-8.0,True,2017,9,217,1,3,4L
2.0,True,149,9,218,1,3,4L
1.8,True,149,9,218,1,3,4L
1.6,True,242,9,218,1,3,4L
1.4,True,242,9,218,1,3,4L
1.2,True,242,9,218,1,3,4L
1.0,True,258,9,218,1,3,4L
0.8,True,335,9,218,1,3,4L
0.6,True,337,9,218,1,3,4L
0.4,True,381,9,218,1,3,4L
0.2,True,555,9,218,1,3,4L
0.0,True,601,9,218,1,3,4L
-0.2,True,751,9,218,1,3,4L
-0.4,True,789,9,218,1,3,4L
-0.6,True,896,9,218,1,3,4L
-0.8,True,996,9,218,1,3,4L
-1.0,True,1050,9,218,1,3,4L
-1.2,True,1096,9,218,1,3,4L
-1.4,True,1121,9,218,1,3,4L
-1.6,True,1121,9,218,1,3,4L
-1.8,True,1202,9,218,1,3,4L
-2.0,True,1212,9,218,1,3,4L
-2.2,True,1303,9,218,1,3,4L
-2.4,True,1312,9,218,1,3,4L
-2.6,True,1348,9,218,1,3,4L
-2.8,True,1382,9,218,1,3,4L
-3.0,True,1407,9,218,1,3,4L
-3.2,True,1407,9,218,1,3,4L
-3.4,True,1407,9,218,1,3,4L
-3.6,True,1407,9,218,1,3,4L
-3.8,True,1407,9,218,1,3,4L
-4.0,True,1407,9,218,1,3,4L
-4.2,True,1520,9,218,1,3,4L
-4.4,True,1520,9,218,1,3,4L
-4.6,True,1520,9,218,1,3,4L
-4.8,True,1520,9,218,1,3,4L
-5.0,True,1664,9,218,1,3,4L
-5.2,True,1664,9,218,1,3,4L
-5.4,True,1664,9,218,1,3,4L
-5.6,True,1664,9,218,1,3,4L
-5.8,True,1711,9,218,1,3,4L
-6.0,True,1727,9,218,1,3,4L
-6.2,True,1779,9,218,1,3,4L
-6.4,True,1821,9,218,1,3,4L
-6.6,True,1838,9,218,1,3,4L
-6.8,True,1853,9,218,1,3,4L
-7.0,True,1863,9,218,1,3,4L
-7.2,True,1901,9,218,1,3,4L
-7.4,True,1901,9,218,1,3,4L
-7.6,True,1901,9,218,1,3,4L
-7.8,True,1901,9,218,1,3,4L
-8.0,True,1969,9,218,1,3,4L
2.0,True,42,9,219,1,3,4L
1.8,True,42,9,219,1,3,4L
1.6,True,42,9,219,1,3,4L
1.4,True,58,9,219,1,3,4L
1.2,True,58,9,219,1,3,4L
1.0,True,58,9,219,1,3,4L
0.8,True,58,9,219,1,3,4L
0.6,True,252,9,219,1,3,4L
0.4,True,252,9,219,1,3,4L
0.2,True,608,9,219,1,3,4L
0.0,True,720,9,219,1,3,4L
-0.2,True,851,9,219,1,3,4L
-0.4,True,876,9,219,1,3,4L
-0.6,True,1009,9,219,1,3,4L
-0.8,True,1071,9,219,1,3,4L
-1.0,True,1145,9,219,1,3,4L
-1.2,True,1219,9,219,1,3,4L
-1.4,True,1229,9,219,1,3,4L
-1.6,True,1300,9,219,1,3,4L
-1.8,True,1329,9,219,1,3,4L
-2.0,True,1329,9,219,1,3,4L
-2.2,True,1329,9,219,1,3,4L
-2.4,True,1406,9,219,1,3,4L
-2.6,True,1406,9,219,1,3,4L
-2.8,True,1406,9,219,1,3,4L
-3.0,True,1406,9,219,1,3,4L
-3.2,True,1635,9,219,1,3,4L
-3.4,True,1644,9,219,1,3,4L
-3.6,True,1647,9,219,1,3,4L
-3.8,True,1657,9,219,1,3,4L
-4.0,True,1719,9,219,1,3,4L
-4.2,True,1742,9,219,1,3,4L
-4.4,True,1768,9,219,1,3,4L
-4.6,True,1768,9,219,1,3,4L
-4.8,True,1816,9,219,1,3,4L
-5.0,True,1817,9,219,1,3,4L
-5.2,True,1817,9,219,1,3,4L
-5.4,True,1817,9,219,1,3,4L
-5.6,True,1817,9,219,1,3,4L
-5.8,True,1817,9,219,1,3,4L
-6.0,True,1863,9,219,1,3,4L
-6.2,True,1882,9,219,1,3,4L
-6.4,True,1897,9,219,1,3,4L
-6.6,True,1897,9,219,1,3,4L
-6.8,True,1971,9,219,1,3,4L
-7.0,True,1971,9,219,1,3,4L
-7.2,True,2015,9,219,1,3,4L
-7.4,True,2018,9,219,1,3,4L
-7.6,True,2083,9,219,1,3,4L
-7.8,True,2101,9,219,1,3,4L
-8.0,True,2116,9,219,1,3,4L
2.0,True,116,9,220,1,3,4L
1.8,True,116,9,220,1,3,4L
1.6,True,116,9,220,1,3,4L
1.4,True,116,9,220,1,3,4L
1.2,True,234,9,220,1,3,4L
1.0,True,350,9,220,1,3,4L
0.8,True,350,9,220,1,3,4L
0.6,True,428,9,220,1,3,4L
0.4,True,428,9,220,1,3,4L
0.2,True,675,9,220,1,3,4L
0.0,True,843,9,220,1,3,4L
-0.2,True,897,9,220,1,3,4L
-0.4,True,1006,9,220,1,3,4L
-0.6,True,1117,9,220,1,3,4L
-0.8,True,1206,9,220,1,3,4L
-1.0,True,1265,9,220,1,3,4L
-1.2,True,1268,9,220,1,3,4L
-1.4,True,1355,9,220,1,3,4L
-1.6,True,1373,9,220,1,3,4L
-1.8,True,1407,9,220,1,3,4L
-2.0,True,1456,9,220,1,3,4L
-2.2,True,1464,9,220,1,3,4L
-2.4,True,1487,9,220,1,3,4L
-2.6,True,1487,9,220,1,3,4L
-2.8,True,1526,9,220,1,3,4L
-3.0,True,1526,9,220,1,3,4L
-3.2,True,1633,9,220,1,3,4L
-3.4,True,1666,9,220,1,3,4L
-3.6,True,1701,9,220,1,3,4L
-3.8,True,1716,9,220,1,3,4L
-4.0,True,1716,9,220,1,3,4L
-4.2,True,1716,9,220,1,3,4L
-4.4,True,1743,9,220,1,3,4L
-4.6,True,1783,9,220,1,3,4L
-4.8,True,1866,9,220,1,3,4L
