log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,2223,12,135,1,3,4L
-8.0,True,2223,12,135,1,3,4L
2.0,True,621,12,136,1,3,4L
1.8,True,640,12,136,1,3,4L
1.6,True,640,12,136,1,3,4L
1.4,True,691,12,136,1,3,4L
1.2,True,702,12,136,1,3,4L
1.0,True,702,12,136,1,3,4L
0.8,True,757,12,136,1,3,4L
0.6,True,757,12,136,1,3,4L
0.4,True,757,12,136,1,3,4L
0.2,True,953,12,136,1,3,4L
0.0,True,953,12,136,1,3,4L
-0.2,True,953,12,136,1,3,4L
-0.4,True,1074,12,136,1,3,4L
-0.6,True,1074,12,136,1,3,4L
-0.8,True,1074,12,136,1,3,4L
-1.0,True,1099,12,136,1,3,4L
-1.2,True,1099,12,136,1,3,4L
-1.4,True,1179,12,136,1,3,4L
-1.6,True,1179,12,136,1,3,4L
-1.8,True,1179,12,136,1,3,4L
-2.0,True,1301,12,136,1,3,4L
-2.2,True,1301,12,136,1,3,4L
-2.4,True,1373,12,136,1,3,4L
-2.6,True,1379,12,136,1,3,4L
-2.8,True,1379,12,136,1,3,4L
-3.0,True,1422,12,136,1,3,4L
-3.2,True,1560,12,136,1,3,4L
-3.4,True,1560,12,136,1,3,4L
-3.6,True,1840,12,136,1,3,4L
-3.8,True,1937,12,136,1,3,4L
-4.0,True,2086,12,136,1,3,4L
-4.2,True,2226,12,136,1,3,4L
-4.4,True,2365,12,136,1,3,4L
-4.6,True,2467,12,136,1,3,4L
-4.8,True,2699,12,136,1,3,4L
-5.0,True,2819,12,136,1,3,4L
-5.2,True,2906,12,136,1,3,4L
-5.4,True,3057,12,136,1,3,4L
-5.6,True,3082,12,136,1,3,4L
-5.8,True,3289,12,136,1,3,4L
-6.0,True,3411,12,136,1,3,4L
-6.2,True,3500,12,136,1,3,4L
-6.4,True,3586,12,136,1,3,4L
-6.6,True,3588,12,136,1,3,4L
-6.8,True,3650,12,136,1,3,4L
-7.0,True,3826,12,136,1,3,4L
-7.2,True,3879,12,136,1,3,4L
-7.4,True,3933,12,136,1,3,4L
-7.6,True,3955,12,136,1,3,4L
-7.8,True,4062,12,136,1,3,4L
-8.0,True,4073,12,136,1,3,4L
2.0,True,500,12,137,1,3,4L
1.8,True,546,12,137,1,3,4L
1.6,True,546,12,137,1,3,4L
1.4,True,584,12,137,1,3,4L
1.2,True,676,12,137,1,3,4L
1.0,True,771,12,137,1,3,4L
0.8,True,771,12,137,1,3,4L
0.6,True,1098,12,137,1,3,4L
0.4,True,1630,12,137,1,3,4L
0.2,True,2186,12,137,1,3,4L
0.0,True,2836,12,137,1,3,4L
-0.2,True,3403,12,137,1,3,4L
-0.4,True,3812,12,137,1,3,4L
-0.6,True,4226,12,137,1,3,4L
-0.8,True,4482,12,137,1,3,4L
-1.0,True,8360,12,137,1,3,4L
-1.2,True,8641,12,137,1,3,4L
-1.4,True,8757,12,137,1,3,4L
-1.6,True,8903,12,137,1,3,4L
-1.8,True,8932,12,137,1,3,4L
-2.0,True,9003,12,137,1,3,4L
-2.2,True,9018,12,137,1,3,4L
-2.4,True,9256,12,137,1,3,4L
-2.6,True,11329,12,137,1,3,4L
-2.8,True,11436,12,137,1,3,4L
-3.0,True,11609,12,137,1,3,4L
-3.2,True,11735,12,137,1,3,4L
-3.4,True,11960,12,137,1,3,4L
-3.6,True,12127,12,137,1,3,4L
-3.8,True,12252,12,137,1,3,4L
-4.0,False,12348,12,137,1,3,4L
-4.2,False,12348,12,137,1,3,4L
-4.4,False,12348,12,137,1,3,4L
-4.6,False,12348,12,137,1,3,4L
-4.8,False,12348,12,137,1,3,4L
-5.0,False,12348,12,137,1,3,4L
-5.2,False,12348,12,137,1,3,4L
-5.4,False,12348,12,137,1,3,4L
-5.6,False,12348,12,137,1,3,4L
-5.8,False,12348,12,137,1,3,4L
-6.0,False,12348,12,137,1,3,4L
-6.2,False,12348,12,137,1,3,4L
-6.4,False,12348,12,137,1,3,4L
-6.6,False,12348,12,137,1,3,4L
-6.8,False,12348,12,137,1,3,4L
-7.0,False,12348,12,137,1,3,4L
-7.2,False,12348,12,137,1,3,4L
-7.4,False,12348,12,137,1,3,4L
-7.6,False,12348,12,137,1,3,4L
-7.8,False,12348,12,137,1,3,4L
-8.0,False,12348,12,137,1,3,4L
2.0,True,316,12,138,1,3,4L
1.8,True,316,12,138,1,3,4L
1.6,True,316,12,138,1,3,4L
1.4,True,347,12,138,1,3,4L
1.2,True,347,12,138,1,3,4L
1.0,True,468,12,138,1,3,4L
0.8,True,576,12,138,1,3,4L
0.6,True,594,12,138,1,3,4L
0.4,True,710,12,138,1,3,4L
0.2,True,908,12,138,1,3,4L
0.0,True,1102,12,138,1,3,4L
-0.2,True,1217,12,138,1,3,4L
-0.4,True,1375,12,138,1,3,4L
-0.6,True,1408,12,138,1,3,4L
-0.8,True,1508,12,138,1,3,4L
-1.0,True,1544,12,138,1,3,4L
-1.2,True,1544,12,138,1,3,4L
-1.4,True,1544,12,138,1,3,4L
-1.6,True,1656,12,138,1,3,4L
-1.8,True,1692,12,138,1,3,4L
-2.0,True,1710,12,138,1,3,4L
-2.2,True,1710,12,138,1,3,4L
-2.4,True,1762,12,138,1,3,4L
-2.6,True,1762,12,138,1,3,4L
-2.8,True,2021,12,138,1,3,4L
-3.0,True,2071,12,138,1,3,4L
-3.2,True,2124,12,138,1,3,4L
-3.4,True,2124,12,138,1,3,4L
-3.6,True,2124,12,138,1,3,4L
-3.8,True,2311,12,138,1,3,4L
-4.0,True,2353,12,138,1,3,4L
-4.2,True,2475,12,138,1,3,4L
-4.4,True,2500,12,138,1,3,4L
-4.6,True,2567,12,138,1,3,4L
-4.8,True,2615,12,138,1,3,4L
-5.0,True,2717,12,138,1,3,4L
-5.2,True,2747,12,138,1,3,4L
-5.4,True,2747,12,138,1,3,4L
-5.6,True,2873,12,138,1,3,4L
-5.8,True,2994,12,138,1,3,4L
-6.0,True,2994,12,138,1,3,4L
-6.2,True,2994,12,138,1,3,4L
-6.4,True,3063,12,138,1,3,4L
-6.6,True,3140,12,138,1,3,4L
-6.8,True,3140,12,138,1,3,4L
-7.0,True,3309,12,138,1,3,4L
-7.2,True,3314,12,138,1,3,4L
-7.4,True,3338,12,138,1,3,4L
-7.6,True,3338,12,138,1,3,4L
-7.8,True,3380,12,138,1,3,4L
-8.0,True,3380,12,138,1,3,4L
2.0,True,442,12,139,1,3,4L
1.8,True,442,12,139,1,3,4L
1.6,True,465,12,139,1,3,4L
1.4,True,517,12,139,1,3,4L
1.2,True,543,12,139,1,3,4L
1.0,True,543,12,139,1,3,4L
0.8,True,572,12,139,1,3,4L
0.6,True,572,12,139,1,3,4L
0.4,True,572,12,139,1,3,4L
0.2,True,592,12,139,1,3,4L
0.0,True,592,12,139,1,3,4L
-0.2,True,725,12,139,1,3,4L
-0.4,True,725,12,139,1,3,4L
-0.6,True,725,12,139,1,3,4L
-0.8,True,725,12,139,1,3,4L
-1.0,True,725,12,139,1,3,4L
-1.2,True,777,12,139,1,3,4L
-1.4,True,830,12,139,1,3,4L
-1.6,True,830,12,139,1,3,4L
-1.8,True,830,12,139,1,3,4L
-2.0,True,1064,12,139,1,3,4L
-2.2,True,1064,12,139,1,3,4L
-2.4,True,1273,12,139,1,3,4L
-2.6,True,1374,12,139,1,3,4L
-2.8,True,1402,12,139,1,3,4L
-3.0,True,1413,12,139,1,3,4L
-3.2,True,1413,12,139,1,3,4L
-3.4,True,1461,12,139,1,3,4L
-3.6,True,1544,12,139,1,3,4L
-3.8,True,1546,12,139,1,3,4L
-4.0,True,1601,12,139,1,3,4L
-4.2,True,1643,12,139,1,3,4L
-4.4,True,1703,12,139,1,3,4L
-4.6,True,1715,12,139,1,3,4L
-4.8,True,1761,12,139,1,3,4L
-5.0,True,1766,12,139,1,3,4L
-5.2,True,1766,12,139,1,3,4L
-5.4,True,1767,12,139,1,3,4L
-5.6,True,1767,12,139,1,3,4L
-5.8,True,1993,12,139,1,3,4L
-6.0,True,2034,12,139,1,3,4L
-6.2,True,2076,12,139,1,3,4L
-6.4,True,2076,12,139,1,3,4L
-6.6,True,2154,12,139,1,3,4L
-6.8,True,2220,12,139,1,3,4L
-7.0,True,2227,12,139,1,3,4L
-7.2,True,2227,12,139,1,3,4L
-7.4,True,2227,12,139,1,3,4L
-7.6,True,2288,12,139,1,3,4L
-7.8,True,2317,12,139,1,3,4L
-8.0,True,2317,12,139,1,3,4L
2.0,True,298,12,140,1,3,4L
1.8,True,429,12,140,1,3,4L
1.6,True,429,12,140,1,3,4L
1.4,True,435,12,140,1,3,4L
1.2,True,505,12,140,1,3,4L
1.0,True,817,12,140,1,3,4L
0.8,True,873,12,140,1,3,4L
0.6,True,912,12,140,1,3,4L
0.4,True,941,12,140,1,3,4L
0.2,True,959,12,140,1,3,4L
0.0,True,960,12,140,1,3,4L
-0.2,True,1021,12,140,1,3,4L
-0.4,True,1021,12,140,1,3,4L
-0.6,True,1105,12,140,1,3,4L
-0.8,True,1105,12,140,1,3,4L
-1.0,True,1105,12,140,1,3,4L
-1.2,True,1105,12,140,1,3,4L
-1.4,True,1147,12,140,1,3,4L
-1.6,True,1147,12,140,1,3,4L
-1.8,True,1147,12,140,1,3,4L
-2.0,True,1147,12,140,1,3,4L
-2.2,True,1147,12,140,1,3,4L
-2.4,True,1300,12,140,1,3,4L
-2.6,True,1355,12,140,1,3,4L
-2.8,True,1355,12,140,1,3,4L
-3.0,True,1363,12,140,1,3,4L
-3.2,True,1363,12,140,1,3,4L
-3.4,True,1419,12,140,1,3,4L
-3.6,True,1419,12,140,1,3,4L
-3.8,True,1489,12,140,1,3,4L
-4.0,True,1520,12,140,1,3,4L
-4.2,True,1520,12,140,1,3,4L
-4.4,True,1542,12,140,1,3,4L
-4.6,True,1542,12,140,1,3,4L
-4.8,True,1542,12,140,1,3,4L
-5.0,True,1542,12,140,1,3,4L
-5.2,True,1542,12,140,1,3,4L
-5.4,True,1641,12,140,1,3,4L
-5.6,True,1641,12,140,1,3,4L
-5.8,True,1641,12,140,1,3,4L
-6.0,True,1696,12,140,1,3,4L
-6.2,True,1745,12,140,1,3,4L
-6.4,True,1771,12,140,1,3,4L
-6.6,True,1821,12,140,1,3,4L
-6.8,True,1821,12,140,1,3,4L
-7.0,True,1821,12,140,1,3,4L
-7.2,True,1824,12,140,1,3,4L
-7.4,True,1824,12,140,1,3,4L
-7.6,True,1881,12,140,1,3,4L
-7.8,True,1881,12,140,1,3,4L
-8.0,True,1911,12,140,1,3,4L
2.0,True,473,12,141,1,3,4L
1.8,True,473,12,141,1,3,4L
1.6,True,617,12,141,1,3,4L
1.4,True,668,12,141,1,3,4L
1.2,True,675,12,141,1,3,4L
1.0,True,681,12,141,1,3,4L
0.8,True,681,12,141,1,3,4L
0.6,True,682,12,141,1,3,4L
0.4,True,682,12,141,1,3,4L
0.2,True,682,12,141,1,3,4L
0.0,True,682,12,141,1,3,4L
-0.2,True,727,12,141,1,3,4L
-0.4,True,749,12,141,1,3,4L
-0.6,True,845,12,141,1,3,4L
-0.8,True,969,12,141,1,3,4L
-1.0,True,1075,12,141,1,3,4L
-1.2,True,1226,12,141,1,3,4L
-1.4,True,1297,12,141,1,3,4L
-1.6,True,1332,12,141,1,3,4L
-1.8,True,1332,12,141,1,3,4L
-2.0,True,1384,12,141,1,3,4L
-2.2,True,1411,12,141,1,3,4L
-2.4,True,1684,12,141,1,3,4L
-2.6,True,1922,12,141,1,3,4L
-2.8,True,2009,12,141,1,3,4L
-3.0,True,2205,12,141,1,3,4L
-3.2,True,2319,12,141,1,3,4L
-3.4,True,2469,12,141,1,3,4L
-3.6,True,2635,12,141,1,3,4L
-3.8,True,2730,12,141,1,3,4L
-4.0,True,2918,12,141,1,3,4L
-4.2,True,3057,12,141,1,3,4L
-4.4,True,3156,12,141,1,3,4L
-4.6,True,3259,12,141,1,3,4L
-4.8,True,3401,12,141,1,3,4L
-5.0,True,3585,12,141,1,3,4L
-5.2,True,3671,12,141,1,3,4L
-5.4,True,3730,12,141,1,3,4L
-5.6,True,3752,12,141,1,3,4L
-5.8,True,3790,12,141,1,3,4L
-6.0,True,3902,12,141,1,3,4L
-6.2,True,3931,12,141,1,3,4L
-6.4,True,3931,12,141,1,3,4L
-6.6,True,3931,12,141,1,3,4L
-6.8,True,4006,12,141,1,3,4L
-7.0,True,4121,12,141,1,3,4L
-7.2,True,4313,12,141,1,3,4L
-7.4,True,4397,12,141,1,3,4L
-7.6,True,4399,12,141,1,3,4L
-7.8,True,4430,12,141,1,3,4L
-8.0,True,4529,12,141,1,3,4L
2.0,True,554,12,142,1,3,4L
1.8,True,598,12,142,1,3,4L
1.6,True,770,12,142,1,3,4L
1.4,True,820,12,142,1,3,4L
1.2,True,825,12,142,1,3,4L
1.0,True,867,12,142,1,3,4L
0.8,True,906,12,142,1,3,4L
0.6,True,906,12,142,1,3,4L
0.4,True,933,12,142,1,3,4L
0.2,True,988,12,142,1,3,4L
0.0,True,1021,12,142,1,3,4L
-0.2,True,1030,12,142,1,3,4L
-0.4,True,1030,12,142,1,3,4L
-0.6,True,1047,12,142,1,3,4L
-0.8,True,1047,12,142,1,3,4L
-1.0,True,1102,12,142,1,3,4L
-1.2,True,1186,12,142,1,3,4L
-1.4,True,1186,12,142,1,3,4L
-1.6,True,1189,12,142,1,3,4L
-1.8,True,1189,12,142,1,3,4L
-2.0,True,1247,12,142,1,3,4L
-2.2,True,1247,12,142,1,3,4L
-2.4,True,1299,12,142,1,3,4L
-2.6,True,1329,12,142,1,3,4L
-2.8,True,1329,12,142,1,3,4L
-3.0,True,1329,12,142,1,3,4L
-3.2,True,1329,12,142,1,3,4L
-3.4,True,1467,12,142,1,3,4L
-3.6,True,1467,12,142,1,3,4L
-3.8,True,1467,12,142,1,3,4L
-4.0,True,1467,12,142,1,3,4L
-4.2,True,1467,12,142,1,3,4L
-4.4,True,1467,12,142,1,3,4L
-4.6,True,1467,12,142,1,3,4L
-4.8,True,1467,12,142,1,3,4L
-5.0,True,1467,12,142,1,3,4L
-5.2,True,1467,12,142,1,3,4L
-5.4,True,1467,12,142,1,3,4L
-5.6,True,1803,12,142,1,3,4L
-5.8,True,1877,12,142,1,3,4L
-6.0,True,1881,12,142,1,3,4L
-6.2,True,1881,12,142,1,3,4L
-6.4,True,1881,12,142,1,3,4L
-6.6,True,1881,12,142,1,3,4L
-6.8,True,1881,12,142,1,3,4L
-7.0,True,1881,12,142,1,3,4L
-7.2,True,1881,12,142,1,3,4L
-7.4,True,1881,12,142,1,3,4L
-7.6,True,1881,12,142,1,3,4L
-7.8,True,2179,12,142,1,3,4L
-8.0,True,2183,12,142,1,3,4L
2.0,True,436,12,143,1,3,4L
1.8,True,436,12,143,1,3,4L
1.6,True,436,12,143,1,3,4L
1.4,True,436,12,143,1,3,4L
1.2,True,436,12,143,1,3,4L
1.0,True,547,12,143,1,3,4L
0.8,True,631,12,143,1,3,4L
0.6,True,633,12,143,1,3,4L
0.4,True,669,12,143,1,3,4L
0.2,True,670,12,143,1,3,4L
0.0,True,909,12,143,1,3,4L
-0.2,True,1710,12,143,1,3,4L
-0.4,True,2282,12,143,1,3,4L
-0.6,True,2905,12,143,1,3,4L
-0.8,True,3253,12,143,1,3,4L
-1.0,True,3739,12,143,1,3,4L
-1.2,True,4048,12,143,1,3,4L
-1.4,True,4313,12,143,1,3,4L
-1.6,True,4548,12,143,1,3,4L
-1.8,True,4734,12,143,1,3,4L
-2.0,True,4792,12,143,1,3,4L
-2.2,False,5656,12,143,1,3,4L
-2.4,False,5656,12,143,1,3,4L
-2.6,False,5656,12,143,1,3,4L
-2.8,False,5656,12,143,1,3,4L
-3.0,False,5656,12,143,1,3,4L
-3.2,False,5656,12,143,1,3,4L
-3.4,False,5656,12,143,1,3,4L
-3.6,False,5656,12,143,1,3,4L
-3.8,False,5656,12,143,1,3,4L
-4.0,False,5656,12,143,1,3,4L
-4.2,False,5656,12,143,1,3,4L
-4.4,False,5656,12,143,1,3,4L
-4.6,False,5656,12,143,1,3,4L
-4.8,False,5656,12,143,1,3,4L
-5.0,False,5656,12,143,1,3,4L
-5.2,False,5656,12,143,1,3,4L
-5.4,False,5656,12,143,1,3,4L
-5.6,False,5656,12,143,1,3,4L
-5.8,False,5656,12,143,1,3,4L
-6.0,False,5656,12,143,1,3,4L
-6.2,False,5656,12,143,1,3,4L
-6.4,False,5656,12,143,1,3,4L
-6.6,False,5656,12,143,1,3,4L
-6.8,False,5656,12,143,1,3,4L
-7.0,False,5656,12,143,1,3,4L
-7.2,False,5656,12,143,1,3,4L
-7.4,False,5656,12,143,1,3,4L
-7.6,False,5656,12,143,1,3,4L
-7.8,False,5656,12,143,1,3,4L
-8.0,False,5656,12,143,1,3,4L
2.0,True,510,12,144,1,3,4L
1.8,True,543,12,144,1,3,4L
1.6,True,715,12,144,1,3,4L
1.4,True,766,12,144,1,3,4L
1.2,True,842,12,144,1,3,4L
1.0,True,852,12,144,1,3,4L
0.8,True,882,12,144,1,3,4L
0.6,True,934,12,144,1,3,4L
0.4,True,947,12,144,1,3,4L
0.2,True,989,12,144,1,3,4L
0.0,True,1058,12,144,1,3,4L
-0.2,True,1058,12,144,1,3,4L
-0.4,True,1093,12,144,1,3,4L
-0.6,True,1093,12,144,1,3,4L
-0.8,True,1093,12,144,1,3,4L
-1.0,True,1093,12,144,1,3,4L
-1.2,True,1183,12,144,1,3,4L
-1.4,True,1235,12,144,1,3,4L
-1.6,True,1260,12,144,1,3,4L
-1.8,True,1290,12,144,1,3,4L
-2.0,True,1329,12,144,1,3,4L
-2.2,True,1351,12,144,1,3,4L
-2.4,True,1351,12,144,1,3,4L
-2.6,True,1351,12,144,1,3,4L
-2.8,True,1351,12,144,1,3,4L
-3.0,True,1351,12,144,1,3,4L
-3.2,True,1418,12,144,1,3,4L
-3.4,True,1418,12,144,1,3,4L
-3.6,True,1418,12,144,1,3,4L
-3.8,True,1418,12,144,1,3,4L
-4.0,True,1418,12,144,1,3,4L
-4.2,True,1418,12,144,1,3,4L
-4.4,True,1583,12,144,1,3,4L
-4.6,True,1583,12,144,1,3,4L
-4.8,True,1653,12,144,1,3,4L
-5.0,True,1713,12,144,1,3,4L
-5.2,True,1713,12,144,1,3,4L
-5.4,True,1713,12,144,1,3,4L
-5.6,True,1713,12,144,1,3,4L
-5.8,True,1774,12,144,1,3,4L
-6.0,True,1913,12,144,1,3,4L
-6.2,True,1913,12,144,1,3,4L
-6.4,True,1913,12,144,1,3,4L
-6.6,True,1913,12,144,1,3,4L
-6.8,True,2017,12,144,1,3,4L
-7.0,True,2027,12,144,1,3,4L
-7.2,True,2027,12,144,1,3,4L
-7.4,True,2027,12,144,1,3,4L
-7.6,True,2094,12,144,1,3,4L
-7.8,True,2110,12,144,1,3,4L
-8.0,True,2113,12,144,1,3,4L
2.0,True,499,12,145,1,3,4L
1.8,True,569,12,145,1,3,4L
1.6,True,592,12,145,1,3,4L
1.4,True,592,12,145,1,3,4L
1.2,True,608,12,145,1,3,4L
1.0,True,608,12,145,1,3,4L
0.8,True,608,12,145,1,3,4L
0.6,True,728,12,145,1,3,4L
0.4,True,743,12,145,1,3,4L
0.2,True,762,12,145,1,3,4L
0.0,True,841,12,145,1,3,4L
-0.2,True,1046,12,145,1,3,4L
-0.4,True,1181,12,145,1,3,4L
-0.6,True,1215,12,145,1,3,4L
-0.8,True,1375,12,145,1,3,4L
-1.0,True,1407,12,145,1,3,4L
-1.2,True,1431,12,145,1,3,4L
-1.4,True,1444,12,145,1,3,4L
-1.6,True,1452,12,145,1,3,4L
-1.8,True,1511,12,145,1,3,4L
-2.0,True,1549,12,145,1,3,4L
-2.2,True,1612,12,145,1,3,4L
-2.4,True,1612,12,145,1,3,4L
-2.6,True,1848,12,145,1,3,4L
-2.8,True,1897,12,145,1,3,4L
-3.0,True,1897,12,145,1,3,4L
-3.2,True,2020,12,145,1,3,4L
-3.4,True,2118,12,145,1,3,4L
-3.6,True,2179,12,145,1,3,4L
-3.8,True,2179,12,145,1,3,4L
-4.0,True,2285,12,145,1,3,4L
-4.2,True,2465,12,145,1,3,4L
-4.4,True,2509,12,145,1,3,4L
-4.6,True,2602,12,145,1,3,4L
-4.8,True,2634,12,145,1,3,4L
-5.0,True,2640,12,145,1,3,4L
-5.2,True,2806,12,145,1,3,4L
-5.4,True,2825,12,145,1,3,4L
-5.6,True,2825,12,145,1,3,4L
-5.8,True,3006,12,145,1,3,4L
-6.0,True,3038,12,145,1,3,4L
-6.2,True,3168,12,145,1,3,4L
-6.4,True,3185,12,145,1,3,4L
-6.6,True,3206,12,145,1,3,4L
-6.8,True,3206,12,145,1,3,4L
-7.0,True,3206,12,145,1,3,4L
-7.2,True,3206,12,145,1,3,4L
-7.4,True,3313,12,145,1,3,4L
-7.6,True,3313,12,145,1,3,4L
-7.8,True,3427,12,145,1,3,4L
-8.0,True,3446,12,145,1,3,4L
2.0,True,928,12,146,1,3,4L
1.8,True,1542,12,146,1,3,4L
1.6,True,2129,12,146,1,3,4L
1.4,True,2769,12,146,1,3,4L
1.2,True,3293,12,146,1,3,4L
1.0,True,3803,12,146,1,3,4L
0.8,True,4191,12,146,1,3,4L
0.6,True,5060,12,146,1,3,4L
0.4,True,5060,12,146,1,3,4L
0.2,True,5253,12,146,1,3,4L
0.0,True,5253,12,146,1,3,4L
-0.2,True,5704,12,146,1,3,4L
-0.4,True,6150,12,146,1,3,4L
-0.6,True,6554,12,146,1,3,4L
-0.8,True,6974,12,146,1,3,4L
-1.0,True,7362,12,146,1,3,4L
-1.2,True,7821,12,146,1,3,4L
-1.4,True,8131,12,146,1,3,4L
-1.6,True,8413,12,146,1,3,4L
-1.8,True,8719,12,146,1,3,4L
-2.0,True,8906,12,146,1,3,4L
-2.2,True,8989,12,146,1,3,4L
-2.4,True,9077,12,146,1,3,4L
-2.6,True,9107,12,146,1,3,4L
-2.8,True,9107,12,146,1,3,4L
-3.0,True,9107,12,146,1,3,4L
-3.2,True,9107,12,146,1,3,4L
-3.4,True,9107,12,146,1,3,4L
-3.6,True,9315,12,146,1,3,4L
-3.8,True,11684,12,146,1,3,4L
-4.0,True,11684,12,146,1,3,4L
-4.2,True,11765,12,146,1,3,4L
-4.4,True,11824,12,146,1,3,4L
-4.6,True,11824,12,146,1,3,4L
-4.8,True,11824,12,146,1,3,4L
-5.0,True,12014,12,146,1,3,4L
-5.2,True,12091,12,146,1,3,4L
-5.4,True,12091,12,146,1,3,4L
-5.6,True,12091,12,146,1,3,4L
-5.8,True,12091,12,146,1,3,4L
-6.0,True,12180,12,146,1,3,4L
-6.2,False,12348,12,146,1,3,4L
-6.4,False,12348,12,146,1,3,4L
-6.6,False,12348,12,146,1,3,4L
-6.8,False,12348,12,146,1,3,4L
-7.0,False,12348,12,146,1,3,4L
-7.2,False,12348,12,146,1,3,4L
-7.4,False,12348,12,146,1,3,4L
-7.6,False,12348,12,146,1,3,4L
-7.8,False,12348,12,146,1,3,4L
-8.0,False,12348,12,146,1,3,4L
2.0,True,383,12,147,1,3,4L
1.8,True,383,12,147,1,3,4L
1.6,True,441,12,147,1,3,4L
1.4,True,536,12,147,1,3,4L
1.2,True,546,12,147,1,3,4L
1.0,True,546,12,147,1,3,4L
0.8,True,546,12,147,1,3,4L
0.6,True,546,12,147,1,3,4L
0.4,True,601,12,147,1,3,4L
0.2,True,769,12,147,1,3,4L
0.0,True,908,12,147,1,3,4L
-0.2,True,908,12,147,1,3,4L
-0.4,True,927,12,147,1,3,4L
-0.6,True,1009,12,147,1,3,4L
-0.8,True,1040,12,147,1,3,4L
-1.0,True,1072,12,147,1,3,4L
-1.2,True,1094,12,147,1,3,4L
-1.4,True,1094,12,147,1,3,4L
-1.6,True,1115,12,147,1,3,4L
-1.8,True,1115,12,147,1,3,4L
-2.0,True,1256,12,147,1,3,4L
-2.2,True,1256,12,147,1,3,4L
-2.4,True,1260,12,147,1,3,4L
-2.6,True,1260,12,147,1,3,4L
-2.8,True,1314,12,147,1,3,4L
-3.0,True,1336,12,147,1,3,4L
-3.2,True,1336,12,147,1,3,4L
-3.4,True,1400,12,147,1,3,4L
-3.6,True,1429,12,147,1,3,4L
-3.8,True,1429,12,147,1,3,4L
-4.0,True,1458,12,147,1,3,4L
-4.2,True,1458,12,147,1,3,4L
-4.4,True,1458,12,147,1,3,4L
-4.6,True,1458,12,147,1,3,4L
-4.8,True,1458,12,147,1,3,4L
-5.0,True,1639,12,147,1,3,4L
-5.2,True,1659,12,147,1,3,4L
-5.4,True,1716,12,147,1,3,4L
-5.6,True,1729,12,147,1,3,4L
-5.8,True,1745,12,147,1,3,4L
-6.0,True,1745,12,147,1,3,4L
-6.2,True,1823,12,147,1,3,4L
-6.4,True,1840,12,147,1,3,4L
-6.6,True,1840,12,147,1,3,4L
-6.8,True,1857,12,147,1,3,4L
-7.0,True,1895,12,147,1,3,4L
-7.2,True,1895,12,147,1,3,4L
-7.4,True,1895,12,147,1,3,4L
-7.6,True,1899,12,147,1,3,4L
-7.8,True,2010,12,147,1,3,4L
-8.0,True,2028,12,147,1,3,4L
2.0,True,235,12,148,1,3,4L
1.8,True,347,12,148,1,3,4L
1.6,True,347,12,148,1,3,4L
1.4,True,347,12,148,1,3,4L
1.2,True,485,12,148,1,3,4L
1.0,True,485,12,148,1,3,4L
0.8,True,490,12,148,1,3,4L
0.6,True,548,12,148,1,3,4L
0.4,True,692,12,148,1,3,4L
0.2,True,891,12,148,1,3,4L
0.0,True,1200,12,148,1,3,4L
-0.2,True,1416,12,148,1,3,4L
-0.4,True,1718,12,148,1,3,4L
-0.6,True,1887,12,148,1,3,4L
-0.8,True,2124,12,148,1,3,4L
-1.0,True,2299,12,148,1,3,4L
-1.2,True,2354,12,148,1,3,4L
-1.4,True,2400,12,148,1,3,4L
-1.6,True,2478,12,148,1,3,4L
-1.8,True,2494,12,148,1,3,4L
-2.0,True,2494,12,148,1,3,4L
-2.2,True,2631,12,148,1,3,4L
-2.4,True,2639,12,148,1,3,4L
-2.6,True,2809,12,148,1,3,4L
-2.8,True,2839,12,148,1,3,4L
-3.0,True,2983,12,148,1,3,4L
-3.2,True,3063,12,148,1,3,4L
-3.4,True,3238,12,148,1,3,4L
-3.6,True,3350,12,148,1,3,4L
-3.8,True,3427,12,148,1,3,4L
-4.0,True,3577,12,148,1,3,4L
-4.2,True,3732,12,148,1,3,4L
-4.4,True,3786,12,148,1,3,4L
-4.6,True,3857,12,148,1,3,4L
-4.8,True,3934,12,148,1,3,4L
-5.0,True,3934,12,148,1,3,4L
-5.2,True,3986,12,148,1,3,4L
-5.4,True,4114,12,148,1,3,4L
-5.6,True,4276,12,148,1,3,4L
-5.8,True,4276,12,148,1,3,4L
-6.0,True,4403,12,148,1,3,4L
-6.2,True,4405,12,148,1,3,4L
-6.4,True,4459,12,148,1,3,4L
-6.6,True,4512,12,148,1,3,4L
-6.8,True,4547,12,148,1,3,4L
-7.0,True,4635,12,148,1,3,4L
-7.2,True,4663,12,148,1,3,4L
-7.4,True,4670,12,148,1,3,4L
-7.6,True,4766,12,148,1,3,4L
-7.8,True,4823,12,148,1,3,4L
-8.0,True,4823,12,148,1,3,4L
2.0,True,497,12,149,1,3,4L
1.8,True,501,12,149,1,3,4L
1.6,True,501,12,149,1,3,4L
1.4,True,501,12,149,1,3,4L
1.2,True,501,12,149,1,3,4L
1.0,True,501,12,149,1,3,4L
0.8,True,501,12,149,1,3,4L
0.6,True,604,12,149,1,3,4L
0.4,True,604,12,149,1,3,4L
0.2,True,619,12,149,1,3,4L
0.0,True,656,12,149,1,3,4L
-0.2,True,701,12,149,1,3,4L
-0.4,True,787,12,149,1,3,4L
-0.6,True,1376,12,149,1,3,4L
