log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,956,16,151,1,3,4L
0.0,False,2688,16,151,1,3,4L
-0.2,False,2688,16,151,1,3,4L
-0.4,False,2688,16,151,1,3,4L
-0.6,False,2688,16,151,1,3,4L
-0.8,False,2688,16,151,1,3,4L
-1.0,False,2688,16,151,1,3,4L
-1.2,False,2688,16,151,1,3,4L
-1.4,False,2688,16,151,1,3,4L
-1.6,False,2688,16,151,1,3,4L
-1.8,False,2688,16,151,1,3,4L
-2.0,False,2688,16,151,1,3,4L
-2.2,False,2688,16,151,1,3,4L
-2.4,False,2688,16,151,1,3,4L
-2.6,False,2688,16,151,1,3,4L
-2.8,False,2688,16,151,1,3,4L
-3.0,False,2688,16,151,1,3,4L
-3.2,False,2688,16,151,1,3,4L
-3.4,False,2688,16,151,1,3,4L
-3.6,False,2688,16,151,1,3,4L
-3.8,False,2688,16,151,1,3,4L
-4.0,False,2688,16,151,1,3,4L
-4.2,False,2688,16,151,1,3,4L
-4.4,False,2688,16,151,1,3,4L
-4.6,False,2688,16,151,1,3,4L
-4.8,False,2688,16,151,1,3,4L
-5.0,False,2688,16,151,1,3,4L
-5.2,False,2688,16,151,1,3,4L
-5.4,False,2688,16,151,1,3,4L
-5.6,False,2688,16,151,1,3,4L
-5.8,False,2688,16,151,1,3,4L
-6.0,False,2688,16,151,1,3,4L
-6.2,False,2688,16,151,1,3,4L
-6.4,False,2688,16,151,1,3,4L
-6.6,False,2688,16,151,1,3,4L
-6.8,False,2688,16,151,1,3,4L
-7.0,False,2688,16,151,1,3,4L
-7.2,False,2688,16,151,1,3,4L
-7.4,False,2688,16,151,1,3,4L
-7.6,False,2688,16,151,1,3,4L
-7.8,False,2688,16,151,1,3,4L
-8.0,False,2688,16,151,1,3,4L
2.0,True,1,16,152,1,3,4L
1.8,True,1,16,152,1,3,4L
1.6,True,6,16,152,1,3,4L
1.4,True,15,16,152,1,3,4L
1.2,True,15,16,152,1,3,4L
1.0,True,36,16,152,1,3,4L
0.8,True,36,16,152,1,3,4L
0.6,True,693,16,152,1,3,4L
0.4,True,840,16,152,1,3,4L
0.2,True,957,16,152,1,3,4L
0.0,True,1250,16,152,1,3,4L
-0.2,True,1451,16,152,1,3,4L
-0.4,False,3444,16,152,1,3,4L
-0.6,False,3444,16,152,1,3,4L
-0.8,False,3444,16,152,1,3,4L
-1.0,False,3444,16,152,1,3,4L
-1.2,False,3444,16,152,1,3,4L
-1.4,False,3444,16,152,1,3,4L
-1.6,False,3444,16,152,1,3,4L
-1.8,False,3444,16,152,1,3,4L
-2.0,False,3444,16,152,1,3,4L
-2.2,False,3444,16,152,1,3,4L
-2.4,False,3444,16,152,1,3,4L
-2.6,False,3444,16,152,1,3,4L
-2.8,False,3444,16,152,1,3,4L
-3.0,False,3444,16,152,1,3,4L
-3.2,False,3444,16,152,1,3,4L
-3.4,False,3444,16,152,1,3,4L
-3.6,False,3444,16,152,1,3,4L
-3.8,False,3444,16,152,1,3,4L
-4.0,False,3444,16,152,1,3,4L
-4.2,False,3444,16,152,1,3,4L
-4.4,False,3444,16,152,1,3,4L
-4.6,False,3444,16,152,1,3,4L
-4.8,False,3444,16,152,1,3,4L
-5.0,False,3444,16,152,1,3,4L
-5.2,False,3444,16,152,1,3,4L
-5.4,False,3444,16,152,1,3,4L
-5.6,False,3444,16,152,1,3,4L
-5.8,False,3444,16,152,1,3,4L
-6.0,False,3444,16,152,1,3,4L
-6.2,False,3444,16,152,1,3,4L
-6.4,False,3444,16,152,1,3,4L
-6.6,False,3444,16,152,1,3,4L
-6.8,False,3444,16,152,1,3,4L
-7.0,False,3444,16,152,1,3,4L
-7.2,False,3444,16,152,1,3,4L
-7.4,False,3444,16,152,1,3,4L
-7.6,False,3444,16,152,1,3,4L
-7.8,False,3444,16,152,1,3,4L
-8.0,False,3444,16,152,1,3,4L
2.0,True,2,16,153,1,3,4L
1.8,True,2,16,153,1,3,4L
1.6,True,2,16,153,1,3,4L
1.4,True,7,16,153,1,3,4L
1.2,True,20,16,153,1,3,4L
1.0,True,20,16,153,1,3,4L
0.8,True,29,16,153,1,3,4L
0.6,True,29,16,153,1,3,4L
0.4,True,852,16,153,1,3,4L
0.2,True,915,16,153,1,3,4L
0.0,True,915,16,153,1,3,4L
-0.2,True,928,16,153,1,3,4L
-0.4,True,972,16,153,1,3,4L
-0.6,True,1071,16,153,1,3,4L
-0.8,True,1071,16,153,1,3,4L
-1.0,True,1077,16,153,1,3,4L
-1.2,True,1130,16,153,1,3,4L
-1.4,True,1130,16,153,1,3,4L
-1.6,True,1157,16,153,1,3,4L
-1.8,True,1201,16,153,1,3,4L
-2.0,True,1201,16,153,1,3,4L
-2.2,True,1205,16,153,1,3,4L
-2.4,True,1205,16,153,1,3,4L
-2.6,True,1205,16,153,1,3,4L
-2.8,True,1205,16,153,1,3,4L
-3.0,True,1205,16,153,1,3,4L
-3.2,True,1205,16,153,1,3,4L
-3.4,True,1407,16,153,1,3,4L
-3.6,True,1466,16,153,1,3,4L
-3.8,True,1466,16,153,1,3,4L
-4.0,True,1501,16,153,1,3,4L
-4.2,True,1501,16,153,1,3,4L
-4.4,True,1521,16,153,1,3,4L
-4.6,True,1521,16,153,1,3,4L
-4.8,True,1521,16,153,1,3,4L
-5.0,True,1549,16,153,1,3,4L
-5.2,True,1561,16,153,1,3,4L
-5.4,True,1561,16,153,1,3,4L
-5.6,True,1653,16,153,1,3,4L
-5.8,True,1653,16,153,1,3,4L
-6.0,True,1653,16,153,1,3,4L
-6.2,True,1685,16,153,1,3,4L
-6.4,True,1685,16,153,1,3,4L
-6.6,True,1686,16,153,1,3,4L
-6.8,True,1805,16,153,1,3,4L
-7.0,True,1811,16,153,1,3,4L
-7.2,True,1811,16,153,1,3,4L
-7.4,True,1811,16,153,1,3,4L
-7.6,True,1837,16,153,1,3,4L
-7.8,True,1837,16,153,1,3,4L
-8.0,True,1837,16,153,1,3,4L
2.0,True,1,16,154,1,3,4L
1.8,True,2,16,154,1,3,4L
1.6,True,3,16,154,1,3,4L
1.4,True,19,16,154,1,3,4L
1.2,True,19,16,154,1,3,4L
1.0,True,123,16,154,1,3,4L
0.8,True,123,16,154,1,3,4L
0.6,True,567,16,154,1,3,4L
0.4,True,588,16,154,1,3,4L
0.2,True,973,16,154,1,3,4L
0.0,True,1043,16,154,1,3,4L
-0.2,True,1084,16,154,1,3,4L
-0.4,True,1084,16,154,1,3,4L
-0.6,True,1084,16,154,1,3,4L
-0.8,True,1084,16,154,1,3,4L
-1.0,True,1436,16,154,1,3,4L
-1.2,True,1475,16,154,1,3,4L
-1.4,True,1491,16,154,1,3,4L
-1.6,True,1491,16,154,1,3,4L
-1.8,True,1491,16,154,1,3,4L
-2.0,True,1491,16,154,1,3,4L
-2.2,True,1491,16,154,1,3,4L
-2.4,True,1575,16,154,1,3,4L
-2.6,True,1575,16,154,1,3,4L
-2.8,True,1575,16,154,1,3,4L
-3.0,True,1673,16,154,1,3,4L
-3.2,True,1673,16,154,1,3,4L
-3.4,True,1694,16,154,1,3,4L
-3.6,True,1694,16,154,1,3,4L
-3.8,True,1794,16,154,1,3,4L
-4.0,True,1823,16,154,1,3,4L
-4.2,True,1829,16,154,1,3,4L
-4.4,True,1842,16,154,1,3,4L
-4.6,True,1953,16,154,1,3,4L
-4.8,True,1953,16,154,1,3,4L
-5.0,True,1953,16,154,1,3,4L
-5.2,True,1953,16,154,1,3,4L
-5.4,True,1953,16,154,1,3,4L
-5.6,True,2090,16,154,1,3,4L
-5.8,True,2106,16,154,1,3,4L
-6.0,True,2113,16,154,1,3,4L
-6.2,True,2113,16,154,1,3,4L
-6.4,True,2157,16,154,1,3,4L
-6.6,True,2157,16,154,1,3,4L
-6.8,True,2159,16,154,1,3,4L
-7.0,True,2159,16,154,1,3,4L
-7.2,True,2251,16,154,1,3,4L
-7.4,True,2263,16,154,1,3,4L
-7.6,True,2263,16,154,1,3,4L
-7.8,True,2263,16,154,1,3,4L
-8.0,True,2263,16,154,1,3,4L
2.0,True,2,16,155,1,3,4L
1.8,True,4,16,155,1,3,4L
1.6,True,20,16,155,1,3,4L
1.4,True,20,16,155,1,3,4L
1.2,True,116,16,155,1,3,4L
1.0,True,169,16,155,1,3,4L
0.8,True,169,16,155,1,3,4L
0.6,True,169,16,155,1,3,4L
0.4,True,178,16,155,1,3,4L
0.2,True,178,16,155,1,3,4L
0.0,True,178,16,155,1,3,4L
-0.2,True,178,16,155,1,3,4L
-0.4,True,341,16,155,1,3,4L
-0.6,True,392,16,155,1,3,4L
-0.8,True,411,16,155,1,3,4L
-1.0,True,411,16,155,1,3,4L
-1.2,True,557,16,155,1,3,4L
-1.4,True,557,16,155,1,3,4L
-1.6,True,557,16,155,1,3,4L
-1.8,True,605,16,155,1,3,4L
-2.0,True,675,16,155,1,3,4L
-2.2,True,724,16,155,1,3,4L
-2.4,True,724,16,155,1,3,4L
-2.6,True,792,16,155,1,3,4L
-2.8,True,792,16,155,1,3,4L
-3.0,True,792,16,155,1,3,4L
-3.2,True,819,16,155,1,3,4L
-3.4,True,855,16,155,1,3,4L
-3.6,True,855,16,155,1,3,4L
-3.8,True,911,16,155,1,3,4L
-4.0,True,927,16,155,1,3,4L
-4.2,True,928,16,155,1,3,4L
-4.4,True,929,16,155,1,3,4L
-4.6,True,929,16,155,1,3,4L
-4.8,True,1020,16,155,1,3,4L
-5.0,True,1020,16,155,1,3,4L
-5.2,True,1020,16,155,1,3,4L
-5.4,True,1020,16,155,1,3,4L
-5.6,True,1020,16,155,1,3,4L
-5.8,True,1020,16,155,1,3,4L
-6.0,True,1068,16,155,1,3,4L
-6.2,True,1068,16,155,1,3,4L
-6.4,True,1145,16,155,1,3,4L
-6.6,True,1145,16,155,1,3,4L
-6.8,True,1185,16,155,1,3,4L
-7.0,True,1185,16,155,1,3,4L
-7.2,True,1216,16,155,1,3,4L
-7.4,True,1216,16,155,1,3,4L
-7.6,True,1216,16,155,1,3,4L
-7.8,True,1216,16,155,1,3,4L
-8.0,True,1346,16,155,1,3,4L
2.0,True,2,16,156,1,3,4L
1.8,True,2,16,156,1,3,4L
1.6,True,6,16,156,1,3,4L
1.4,True,23,16,156,1,3,4L
1.2,True,34,16,156,1,3,4L
1.0,True,53,16,156,1,3,4L
0.8,True,160,16,156,1,3,4L
0.6,True,160,16,156,1,3,4L
0.4,True,160,16,156,1,3,4L
0.2,True,863,16,156,1,3,4L
0.0,True,863,16,156,1,3,4L
-0.2,True,863,16,156,1,3,4L
-0.4,True,863,16,156,1,3,4L
-0.6,True,1332,16,156,1,3,4L
-0.8,True,1917,16,156,1,3,4L
-1.0,True,1959,16,156,1,3,4L
-1.2,True,2022,16,156,1,3,4L
-1.4,True,2067,16,156,1,3,4L
-1.6,True,2132,16,156,1,3,4L
-1.8,True,2132,16,156,1,3,4L
-2.0,True,2223,16,156,1,3,4L
-2.2,True,2253,16,156,1,3,4L
-2.4,True,2336,16,156,1,3,4L
-2.6,True,2339,16,156,1,3,4L
-2.8,True,2339,16,156,1,3,4L
-3.0,True,2339,16,156,1,3,4L
-3.2,True,2339,16,156,1,3,4L
-3.4,True,2457,16,156,1,3,4L
-3.6,True,2462,16,156,1,3,4L
-3.8,True,2500,16,156,1,3,4L
-4.0,True,2520,16,156,1,3,4L
-4.2,True,2581,16,156,1,3,4L
-4.4,True,2581,16,156,1,3,4L
-4.6,True,2622,16,156,1,3,4L
-4.8,True,2623,16,156,1,3,4L
-5.0,True,2623,16,156,1,3,4L
-5.2,True,2623,16,156,1,3,4L
-5.4,True,2644,16,156,1,3,4L
-5.6,True,2671,16,156,1,3,4L
-5.8,True,2671,16,156,1,3,4L
-6.0,True,2763,16,156,1,3,4L
-6.2,True,2806,16,156,1,3,4L
-6.4,True,2866,16,156,1,3,4L
-6.6,True,2897,16,156,1,3,4L
-6.8,True,2897,16,156,1,3,4L
-7.0,True,2943,16,156,1,3,4L
-7.2,True,2955,16,156,1,3,4L
-7.4,True,2955,16,156,1,3,4L
-7.6,True,2955,16,156,1,3,4L
-7.8,True,2955,16,156,1,3,4L
-8.0,True,2955,16,156,1,3,4L
2.0,True,1,16,157,1,3,4L
1.8,True,1,16,157,1,3,4L
1.6,True,1,16,157,1,3,4L
1.4,True,2,16,157,1,3,4L
1.2,True,41,16,157,1,3,4L
1.0,True,87,16,157,1,3,4L
0.8,True,87,16,157,1,3,4L
0.6,True,371,16,157,1,3,4L
0.4,True,498,16,157,1,3,4L
0.2,True,498,16,157,1,3,4L
0.0,True,594,16,157,1,3,4L
-0.2,True,598,16,157,1,3,4L
-0.4,True,689,16,157,1,3,4L
-0.6,True,813,16,157,1,3,4L
-0.8,True,821,16,157,1,3,4L
-1.0,True,826,16,157,1,3,4L
-1.2,True,826,16,157,1,3,4L
-1.4,True,857,16,157,1,3,4L
-1.6,True,857,16,157,1,3,4L
-1.8,True,958,16,157,1,3,4L
-2.0,True,970,16,157,1,3,4L
-2.2,True,982,16,157,1,3,4L
-2.4,True,982,16,157,1,3,4L
-2.6,True,1039,16,157,1,3,4L
-2.8,True,1039,16,157,1,3,4L
-3.0,True,1039,16,157,1,3,4L
-3.2,True,1039,16,157,1,3,4L
-3.4,True,1069,16,157,1,3,4L
-3.6,True,1146,16,157,1,3,4L
-3.8,True,1146,16,157,1,3,4L
-4.0,True,1205,16,157,1,3,4L
-4.2,True,1205,16,157,1,3,4L
-4.4,True,1205,16,157,1,3,4L
-4.6,True,1282,16,157,1,3,4L
-4.8,True,1282,16,157,1,3,4L
-5.0,True,1282,16,157,1,3,4L
-5.2,True,1282,16,157,1,3,4L
-5.4,True,1282,16,157,1,3,4L
-5.6,True,1403,16,157,1,3,4L
-5.8,True,1444,16,157,1,3,4L
-6.0,True,1444,16,157,1,3,4L
-6.2,True,1453,16,157,1,3,4L
-6.4,True,1453,16,157,1,3,4L
-6.6,True,1453,16,157,1,3,4L
-6.8,True,1483,16,157,1,3,4L
-7.0,True,1483,16,157,1,3,4L
-7.2,True,1547,16,157,1,3,4L
-7.4,True,1547,16,157,1,3,4L
-7.6,True,1547,16,157,1,3,4L
-7.8,True,1613,16,157,1,3,4L
-8.0,True,1613,16,157,1,3,4L
2.0,True,1,16,158,1,3,4L
1.8,True,1,16,158,1,3,4L
1.6,True,1,16,158,1,3,4L
1.4,True,9,16,158,1,3,4L
1.2,True,9,16,158,1,3,4L
1.0,True,9,16,158,1,3,4L
0.8,True,75,16,158,1,3,4L
0.6,True,75,16,158,1,3,4L
0.4,True,183,16,158,1,3,4L
0.2,True,345,16,158,1,3,4L
0.0,True,345,16,158,1,3,4L
-0.2,True,468,16,158,1,3,4L
-0.4,True,468,16,158,1,3,4L
-0.6,True,468,16,158,1,3,4L
-0.8,True,635,16,158,1,3,4L
-1.0,True,635,16,158,1,3,4L
-1.2,True,722,16,158,1,3,4L
-1.4,True,768,16,158,1,3,4L
-1.6,True,803,16,158,1,3,4L
-1.8,True,812,16,158,1,3,4L
-2.0,True,812,16,158,1,3,4L
-2.2,True,841,16,158,1,3,4L
-2.4,True,872,16,158,1,3,4L
-2.6,True,872,16,158,1,3,4L
-2.8,True,872,16,158,1,3,4L
-3.0,True,872,16,158,1,3,4L
-3.2,True,872,16,158,1,3,4L
-3.4,True,1001,16,158,1,3,4L
-3.6,True,1043,16,158,1,3,4L
-3.8,True,1043,16,158,1,3,4L
-4.0,True,1043,16,158,1,3,4L
-4.2,True,1043,16,158,1,3,4L
-4.4,True,1137,16,158,1,3,4L
-4.6,True,1152,16,158,1,3,4L
-4.8,True,1152,16,158,1,3,4L
-5.0,True,1152,16,158,1,3,4L
-5.2,True,1152,16,158,1,3,4L
-5.4,True,1235,16,158,1,3,4L
-5.6,True,1248,16,158,1,3,4L
-5.8,True,1248,16,158,1,3,4L
-6.0,True,1328,16,158,1,3,4L
-6.2,True,1328,16,158,1,3,4L
-6.4,True,1386,16,158,1,3,4L
-6.6,True,1393,16,158,1,3,4L
-6.8,True,1395,16,158,1,3,4L
-7.0,True,1395,16,158,1,3,4L
-7.2,True,1395,16,158,1,3,4L
-7.4,True,1395,16,158,1,3,4L
-7.6,True,1395,16,158,1,3,4L
-7.8,True,1469,16,158,1,3,4L
-8.0,True,1533,16,158,1,3,4L
2.0,True,1,16,159,1,3,4L
1.8,True,1,16,159,1,3,4L
1.6,True,4,16,159,1,3,4L
1.4,True,4,16,159,1,3,4L
1.2,True,4,16,159,1,3,4L
1.0,True,246,16,159,1,3,4L
0.8,True,246,16,159,1,3,4L
0.6,True,400,16,159,1,3,4L
0.4,True,400,16,159,1,3,4L
0.2,True,400,16,159,1,3,4L
0.0,True,400,16,159,1,3,4L
-0.2,True,939,16,159,1,3,4L
-0.4,True,939,16,159,1,3,4L
-0.6,True,1018,16,159,1,3,4L
-0.8,True,1061,16,159,1,3,4L
-1.0,True,1070,16,159,1,3,4L
-1.2,True,1091,16,159,1,3,4L
-1.4,True,1095,16,159,1,3,4L
-1.6,True,1108,16,159,1,3,4L
-1.8,True,1109,16,159,1,3,4L
-2.0,True,1165,16,159,1,3,4L
-2.2,True,1165,16,159,1,3,4L
-2.4,True,1165,16,159,1,3,4L
-2.6,True,1167,16,159,1,3,4L
-2.8,True,1167,16,159,1,3,4L
-3.0,True,1252,16,159,1,3,4L
-3.2,True,1252,16,159,1,3,4L
-3.4,True,1252,16,159,1,3,4L
-3.6,True,1304,16,159,1,3,4L
-3.8,True,1304,16,159,1,3,4L
-4.0,True,1304,16,159,1,3,4L
-4.2,True,1304,16,159,1,3,4L
-4.4,True,1413,16,159,1,3,4L
-4.6,True,1413,16,159,1,3,4L
-4.8,True,1413,16,159,1,3,4L
-5.0,True,1469,16,159,1,3,4L
-5.2,True,1486,16,159,1,3,4L
-5.4,True,1540,16,159,1,3,4L
-5.6,True,1540,16,159,1,3,4L
-5.8,True,1540,16,159,1,3,4L
-6.0,True,1540,16,159,1,3,4L
-6.2,True,1555,16,159,1,3,4L
-6.4,True,1555,16,159,1,3,4L
-6.6,True,1555,16,159,1,3,4L
-6.8,True,1737,16,159,1,3,4L
-7.0,True,1739,16,159,1,3,4L
-7.2,True,1742,16,159,1,3,4L
-7.4,True,1745,16,159,1,3,4L
-7.6,True,1770,16,159,1,3,4L
-7.8,True,1770,16,159,1,3,4L
-8.0,True,1770,16,159,1,3,4L
2.0,True,2,16,160,1,3,4L
1.8,True,2,16,160,1,3,4L
1.6,True,2,16,160,1,3,4L
1.4,True,2,16,160,1,3,4L
1.2,True,2,16,160,1,3,4L
1.0,True,2,16,160,1,3,4L
0.8,True,2,16,160,1,3,4L
0.6,True,541,16,160,1,3,4L
0.4,True,762,16,160,1,3,4L
0.2,True,803,16,160,1,3,4L
0.0,True,840,16,160,1,3,4L
-0.2,True,884,16,160,1,3,4L
-0.4,True,884,16,160,1,3,4L
-0.6,True,961,16,160,1,3,4L
-0.8,True,977,16,160,1,3,4L
-1.0,True,977,16,160,1,3,4L
-1.2,True,977,16,160,1,3,4L
-1.4,True,1139,16,160,1,3,4L
-1.6,True,1164,16,160,1,3,4L
-1.8,True,1180,16,160,1,3,4L
-2.0,True,1180,16,160,1,3,4L
-2.2,True,1220,16,160,1,3,4L
-2.4,True,1220,16,160,1,3,4L
-2.6,True,1220,16,160,1,3,4L
-2.8,True,1275,16,160,1,3,4L
-3.0,True,1275,16,160,1,3,4L
-3.2,True,1275,16,160,1,3,4L
-3.4,True,1275,16,160,1,3,4L
-3.6,True,1337,16,160,1,3,4L
-3.8,True,1337,16,160,1,3,4L
-4.0,True,1337,16,160,1,3,4L
-4.2,True,1337,16,160,1,3,4L
-4.4,True,1413,16,160,1,3,4L
-4.6,True,1413,16,160,1,3,4L
-4.8,True,1413,16,160,1,3,4L
-5.0,True,1482,16,160,1,3,4L
-5.2,True,1482,16,160,1,3,4L
-5.4,True,1482,16,160,1,3,4L
-5.6,True,1534,16,160,1,3,4L
-5.8,True,1638,16,160,1,3,4L
-6.0,True,1647,16,160,1,3,4L
-6.2,True,1647,16,160,1,3,4L
-6.4,True,1647,16,160,1,3,4L
-6.6,True,1717,16,160,1,3,4L
-6.8,True,1753,16,160,1,3,4L
-7.0,True,1753,16,160,1,3,4L
-7.2,True,1770,16,160,1,3,4L
-7.4,True,1838,16,160,1,3,4L
-7.6,True,1838,16,160,1,3,4L
-7.8,True,1838,16,160,1,3,4L
-8.0,True,1838,16,160,1,3,4L
2.0,True,1,16,161,1,3,4L
1.8,True,1,16,161,1,3,4L
1.6,True,3,16,161,1,3,4L
1.4,True,30,16,161,1,3,4L
1.2,True,30,16,161,1,3,4L
1.0,True,57,16,161,1,3,4L
0.8,True,57,16,161,1,3,4L
0.6,True,282,16,161,1,3,4L
0.4,True,421,16,161,1,3,4L
0.2,True,558,16,161,1,3,4L
0.0,True,561,16,161,1,3,4L
-0.2,True,561,16,161,1,3,4L
-0.4,True,561,16,161,1,3,4L
-0.6,True,561,16,161,1,3,4L
-0.8,True,783,16,161,1,3,4L
-1.0,True,1196,16,161,1,3,4L
-1.2,False,2604,16,161,1,3,4L
-1.4,False,2604,16,161,1,3,4L
-1.6,False,2604,16,161,1,3,4L
-1.8,False,2604,16,161,1,3,4L
-2.0,False,2604,16,161,1,3,4L
-2.2,False,2604,16,161,1,3,4L
-2.4,False,2604,16,161,1,3,4L
-2.6,False,2604,16,161,1,3,4L
-2.8,False,2604,16,161,1,3,4L
-3.0,False,2604,16,161,1,3,4L
-3.2,False,2604,16,161,1,3,4L
-3.4,False,2604,16,161,1,3,4L
-3.6,False,2604,16,161,1,3,4L
-3.8,False,2604,16,161,1,3,4L
-4.0,False,2604,16,161,1,3,4L
-4.2,False,2604,16,161,1,3,4L
-4.4,False,2604,16,161,1,3,4L
-4.6,False,2604,16,161,1,3,4L
-4.8,False,2604,16,161,1,3,4L
-5.0,False,2604,16,161,1,3,4L
-5.2,False,2604,16,161,1,3,4L
-5.4,False,2604,16,161,1,3,4L
-5.6,False,2604,16,161,1,3,4L
-5.8,False,2604,16,161,1,3,4L
-6.0,False,2604,16,161,1,3,4L
-6.2,False,2604,16,161,1,3,4L
-6.4,False,2604,16,161,1,3,4L
-6.6,False,2604,16,161,1,3,4L
-6.8,False,2604,16,161,1,3,4L
-7.0,False,2604,16,161,1,3,4L
-7.2,False,2604,16,161,1,3,4L
-7.4,False,2604,16,161,1,3,4L
-7.6,False,2604,16,161,1,3,4L
-7.8,False,2604,16,161,1,3,4L
-8.0,False,2604,16,161,1,3,4L
2.0,True,1,16,162,1,3,4L
1.8,True,3,16,162,1,3,4L
1.6,True,4,16,162,1,3,4L
1.4,True,15,16,162,1,3,4L
1.2,True,94,16,162,1,3,4L
1.0,True,136,16,162,1,3,4L
0.8,True,641,16,162,1,3,4L
0.6,True,641,16,162,1,3,4L
0.4,True,774,16,162,1,3,4L
0.2,True,1384,16,162,1,3,4L
0.0,True,1384,16,162,1,3,4L
-0.2,True,1384,16,162,1,3,4L
-0.4,True,1553,16,162,1,3,4L
-0.6,True,1861,16,162,1,3,4L
-0.8,True,1898,16,162,1,3,4L
-1.0,True,1924,16,162,1,3,4L
-1.2,True,1924,16,162,1,3,4L
-1.4,True,1924,16,162,1,3,4L
-1.6,True,1939,16,162,1,3,4L
-1.8,True,1939,16,162,1,3,4L
-2.0,True,2114,16,162,1,3,4L
-2.2,True,2114,16,162,1,3,4L
-2.4,True,2139,16,162,1,3,4L
-2.6,True,2173,16,162,1,3,4L
-2.8,True,2173,16,162,1,3,4L
-3.0,True,2255,16,162,1,3,4L
-3.2,True,2289,16,162,1,3,4L
-3.4,True,2289,16,162,1,3,4L
-3.6,True,2289,16,162,1,3,4L
-3.8,True,2289,16,162,1,3,4L
-4.0,True,2320,16,162,1,3,4L
-4.2,True,2320,16,162,1,3,4L
-4.4,True,2418,16,162,1,3,4L
-4.6,True,2452,16,162,1,3,4L
-4.8,True,2452,16,162,1,3,4L
-5.0,True,2482,16,162,1,3,4L
-5.2,True,2519,16,162,1,3,4L
-5.4,True,2555,16,162,1,3,4L
-5.6,True,2588,16,162,1,3,4L
-5.8,True,2593,16,162,1,3,4L
-6.0,True,2621,16,162,1,3,4L
-6.2,True,2621,16,162,1,3,4L
-6.4,True,2660,16,162,1,3,4L
-6.6,True,2693,16,162,1,3,4L
-6.8,True,2693,16,162,1,3,4L
-7.0,True,2693,16,162,1,3,4L
-7.2,True,2749,16,162,1,3,4L
-7.4,True,2749,16,162,1,3,4L
-7.6,True,2795,16,162,1,3,4L
-7.8,True,2816,16,162,1,3,4L
-8.0,True,2816,16,162,1,3,4L
2.0,True,1,16,163,1,3,4L
1.8,True,2,16,163,1,3,4L
1.6,True,18,16,163,1,3,4L
1.4,True,18,16,163,1,3,4L
1.2,True,18,16,163,1,3,4L
1.0,True,71,16,163,1,3,4L
0.8,True,71,16,163,1,3,4L
0.6,True,71,16,163,1,3,4L
0.4,True,71,16,163,1,3,4L
0.2,True,769,16,163,1,3,4L
0.0,False,3052,16,163,1,3,4L
-0.2,False,3052,16,163,1,3,4L
-0.4,False,3052,16,163,1,3,4L
-0.6,False,3052,16,163,1,3,4L
-0.8,False,3052,16,163,1,3,4L
-1.0,False,3052,16,163,1,3,4L
-1.2,False,3052,16,163,1,3,4L
-1.4,False,3052,16,163,1,3,4L
-1.6,False,3052,16,163,1,3,4L
-1.8,False,3052,16,163,1,3,4L
-2.0,False,3052,16,163,1,3,4L
-2.2,False,3052,16,163,1,3,4L
-2.4,False,3052,16,163,1,3,4L
-2.6,False,3052,16,163,1,3,4L
-2.8,False,3052,16,163,1,3,4L
-3.0,False,3052,16,163,1,3,4L
-3.2,False,3052,16,163,1,3,4L
-3.4,False,3052,16,163,1,3,4L
-3.6,False,3052,16,163,1,3,4L
-3.8,False,3052,16,163,1,3,4L
-4.0,False,3052,16,163,1,3,4L
-4.2,False,3052,16,163,1,3,4L
-4.4,False,3052,16,163,1,3,4L
-4.6,False,3052,16,163,1,3,4L
-4.8,False,3052,16,163,1,3,4L
-5.0,False,3052,16,163,1,3,4L
-5.2,False,3052,16,163,1,3,4L
-5.4,False,3052,16,163,1,3,4L
-5.6,False,3052,16,163,1,3,4L
-5.8,False,3052,16,163,1,3,4L
-6.0,False,3052,16,163,1,3,4L
-6.2,False,3052,16,163,1,3,4L
-6.4,False,3052,16,163,1,3,4L
-6.6,False,3052,16,163,1,3,4L
-6.8,False,3052,16,163,1,3,4L
-7.0,False,3052,16,163,1,3,4L
-7.2,False,3052,16,163,1,3,4L
-7.4,False,3052,16,163,1,3,4L
-7.6,False,3052,16,163,1,3,4L
-7.8,False,3052,16,163,1,3,4L
-8.0,False,3052,16,163,1,3,4L
2.0,True,1,16,164,1,3,4L
1.8,True,1,16,164,1,3,4L
1.6,True,1,16,164,1,3,4L
1.4,True,28,16,164,1,3,4L
1.2,True,40,16,164,1,3,4L
1.0,True,40,16,164,1,3,4L
0.8,True,211,16,164,1,3,4L
0.6,True,211,16,164,1,3,4L
0.4,True,329,16,164,1,3,4L
0.2,True,486,16,164,1,3,4L
0.0,True,844,16,164,1,3,4L
-0.2,False,3024,16,164,1,3,4L
-0.4,False,3024,16,164,1,3,4L
-0.6,False,3024,16,164,1,3,4L
-0.8,False,3024,16,164,1,3,4L
-1.0,False,3024,16,164,1,3,4L
-1.2,False,3024,16,164,1,3,4L
-1.4,False,3024,16,164,1,3,4L
-1.6,False,3024,16,164,1,3,4L
-1.8,False,3024,16,164,1,3,4L
-2.0,False,3024,16,164,1,3,4L
-2.2,False,3024,16,164,1,3,4L
-2.4,False,3024,16,164,1,3,4L
-2.6,False,3024,16,164,1,3,4L
-2.8,False,3024,16,164,1,3,4L
-3.0,False,3024,16,164,1,3,4L
-3.2,False,3024,16,164,1,3,4L
-3.4,False,3024,16,164,1,3,4L
