log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,2272,3,102,1,5,2L
-2.2,False,2272,3,102,1,5,2L
-2.4,False,2272,3,102,1,5,2L
-2.6,False,2272,3,102,1,5,2L
-2.8,False,2272,3,102,1,5,2L
-3.0,False,2272,3,102,1,5,2L
-3.2,False,2272,3,102,1,5,2L
-3.4,False,2272,3,102,1,5,2L
-3.6,False,2272,3,102,1,5,2L
-3.8,False,2272,3,102,1,5,2L
-4.0,False,2272,3,102,1,5,2L
-4.2,False,2272,3,102,1,5,2L
-4.4,False,2272,3,102,1,5,2L
-4.6,False,2272,3,102,1,5,2L
-4.8,False,2272,3,102,1,5,2L
-5.0,False,2272,3,102,1,5,2L
-5.2,False,2272,3,102,1,5,2L
-5.4,False,2272,3,102,1,5,2L
-5.6,False,2272,3,102,1,5,2L
-5.8,False,2272,3,102,1,5,2L
-6.0,False,2272,3,102,1,5,2L
-6.2,False,2272,3,102,1,5,2L
-6.4,False,2272,3,102,1,5,2L
-6.6,False,2272,3,102,1,5,2L
-6.8,False,2272,3,102,1,5,2L
-7.0,False,2272,3,102,1,5,2L
-7.2,False,2272,3,102,1,5,2L
-7.4,False,2272,3,102,1,5,2L
-7.6,False,2272,3,102,1,5,2L
-7.8,False,2272,3,102,1,5,2L
-8.0,False,2272,3,102,1,5,2L
2.0,True,20,3,103,1,5,2L
1.8,True,53,3,103,1,5,2L
1.6,True,201,3,103,1,5,2L
1.4,True,260,3,103,1,5,2L
1.2,True,475,3,103,1,5,2L
1.0,True,475,3,103,1,5,2L
0.8,True,638,3,103,1,5,2L
0.6,True,734,3,103,1,5,2L
0.4,True,871,3,103,1,5,2L
0.2,False,2336,3,103,1,5,2L
0.0,False,2336,3,103,1,5,2L
-0.2,False,2336,3,103,1,5,2L
-0.4,False,2336,3,103,1,5,2L
-0.6,False,2336,3,103,1,5,2L
-0.8,False,2336,3,103,1,5,2L
-1.0,False,2336,3,103,1,5,2L
-1.2,False,2336,3,103,1,5,2L
-1.4,False,2336,3,103,1,5,2L
-1.6,False,2336,3,103,1,5,2L
-1.8,False,2336,3,103,1,5,2L
-2.0,False,2336,3,103,1,5,2L
-2.2,False,2336,3,103,1,5,2L
-2.4,False,2336,3,103,1,5,2L
-2.6,False,2336,3,103,1,5,2L
-2.8,False,2336,3,103,1,5,2L
-3.0,False,2336,3,103,1,5,2L
-3.2,False,2336,3,103,1,5,2L
-3.4,False,2336,3,103,1,5,2L
-3.6,False,2336,3,103,1,5,2L
-3.8,False,2336,3,103,1,5,2L
-4.0,False,2336,3,103,1,5,2L
-4.2,False,2336,3,103,1,5,2L
-4.4,False,2336,3,103,1,5,2L
-4.6,False,2336,3,103,1,5,2L
-4.8,False,2336,3,103,1,5,2L
-5.0,False,2336,3,103,1,5,2L
-5.2,False,2336,3,103,1,5,2L
-5.4,False,2336,3,103,1,5,2L
-5.6,False,2336,3,103,1,5,2L
-5.8,False,2336,3,103,1,5,2L
-6.0,False,2336,3,103,1,5,2L
-6.2,False,2336,3,103,1,5,2L
-6.4,False,2336,3,103,1,5,2L
-6.6,False,2336,3,103,1,5,2L
-6.8,False,2336,3,103,1,5,2L
-7.0,False,2336,3,103,1,5,2L
-7.2,False,2336,3,103,1,5,2L
-7.4,False,2336,3,103,1,5,2L
-7.6,False,2336,3,103,1,5,2L
-7.8,False,2336,3,103,1,5,2L
-8.0,False,2336,3,103,1,5,2L
2.0,True,53,3,104,1,5,2L
1.8,True,58,3,104,1,5,2L
1.6,True,192,3,104,1,5,2L
1.4,True,326,3,104,1,5,2L
1.2,True,768,3,104,1,5,2L
1.0,True,1556,3,104,1,5,2L
0.8,True,1595,3,104,1,5,2L
0.6,True,1626,3,104,1,5,2L
0.4,False,3344,3,104,1,5,2L
0.2,False,3344,3,104,1,5,2L
0.0,False,3344,3,104,1,5,2L
-0.2,False,3344,3,104,1,5,2L
-0.4,False,3344,3,104,1,5,2L
-0.6,False,3344,3,104,1,5,2L
-0.8,False,3344,3,104,1,5,2L
-1.0,False,3344,3,104,1,5,2L
-1.2,False,3344,3,104,1,5,2L
-1.4,False,3344,3,104,1,5,2L
-1.6,False,3344,3,104,1,5,2L
-1.8,False,3344,3,104,1,5,2L
-2.0,False,3344,3,104,1,5,2L
-2.2,False,3344,3,104,1,5,2L
-2.4,False,3344,3,104,1,5,2L
-2.6,False,3344,3,104,1,5,2L
-2.8,False,3344,3,104,1,5,2L
-3.0,False,3344,3,104,1,5,2L
-3.2,False,3344,3,104,1,5,2L
-3.4,False,3344,3,104,1,5,2L
-3.6,False,3344,3,104,1,5,2L
-3.8,False,3344,3,104,1,5,2L
-4.0,False,3344,3,104,1,5,2L
-4.2,False,3344,3,104,1,5,2L
-4.4,False,3344,3,104,1,5,2L
-4.6,False,3344,3,104,1,5,2L
-4.8,False,3344,3,104,1,5,2L
-5.0,False,3344,3,104,1,5,2L
-5.2,False,3344,3,104,1,5,2L
-5.4,False,3344,3,104,1,5,2L
-5.6,False,3344,3,104,1,5,2L
-5.8,False,3344,3,104,1,5,2L
-6.0,False,3344,3,104,1,5,2L
-6.2,False,3344,3,104,1,5,2L
-6.4,False,3344,3,104,1,5,2L
-6.6,False,3344,3,104,1,5,2L
-6.8,False,3344,3,104,1,5,2L
-7.0,False,3344,3,104,1,5,2L
-7.2,False,3344,3,104,1,5,2L
-7.4,False,3344,3,104,1,5,2L
-7.6,False,3344,3,104,1,5,2L
-7.8,False,3344,3,104,1,5,2L
-8.0,False,3344,3,104,1,5,2L
2.0,True,36,3,105,1,5,2L
1.8,True,67,3,105,1,5,2L
1.6,True,145,3,105,1,5,2L
1.4,True,145,3,105,1,5,2L
1.2,True,213,3,105,1,5,2L
1.0,True,499,3,105,1,5,2L
0.8,True,622,3,105,1,5,2L
0.6,False,2176,3,105,1,5,2L
0.4,False,2176,3,105,1,5,2L
0.2,False,2176,3,105,1,5,2L
0.0,False,2176,3,105,1,5,2L
-0.2,False,2176,3,105,1,5,2L
-0.4,False,2176,3,105,1,5,2L
-0.6,False,2176,3,105,1,5,2L
-0.8,False,2176,3,105,1,5,2L
-1.0,False,2176,3,105,1,5,2L
-1.2,False,2176,3,105,1,5,2L
-1.4,False,2176,3,105,1,5,2L
-1.6,False,2176,3,105,1,5,2L
-1.8,False,2176,3,105,1,5,2L
-2.0,False,2176,3,105,1,5,2L
-2.2,False,2176,3,105,1,5,2L
-2.4,False,2176,3,105,1,5,2L
-2.6,False,2176,3,105,1,5,2L
-2.8,False,2176,3,105,1,5,2L
-3.0,False,2176,3,105,1,5,2L
-3.2,False,2176,3,105,1,5,2L
-3.4,False,2176,3,105,1,5,2L
-3.6,False,2176,3,105,1,5,2L
-3.8,False,2176,3,105,1,5,2L
-4.0,False,2176,3,105,1,5,2L
-4.2,False,2176,3,105,1,5,2L
-4.4,False,2176,3,105,1,5,2L
-4.6,False,2176,3,105,1,5,2L
-4.8,False,2176,3,105,1,5,2L
-5.0,False,2176,3,105,1,5,2L
-5.2,False,2176,3,105,1,5,2L
-5.4,False,2176,3,105,1,5,2L
-5.6,False,2176,3,105,1,5,2L
-5.8,False,2176,3,105,1,5,2L
-6.0,False,2176,3,105,1,5,2L
-6.2,False,2176,3,105,1,5,2L
-6.4,False,2176,3,105,1,5,2L
-6.6,False,2176,3,105,1,5,2L
-6.8,False,2176,3,105,1,5,2L
-7.0,False,2176,3,105,1,5,2L
-7.2,False,2176,3,105,1,5,2L
-7.4,False,2176,3,105,1,5,2L
-7.6,False,2176,3,105,1,5,2L
-7.8,False,2176,3,105,1,5,2L
-8.0,False,2176,3,105,1,5,2L
2.0,True,50,3,106,1,5,2L
1.8,True,68,3,106,1,5,2L
1.6,True,150,3,106,1,5,2L
1.4,True,150,3,106,1,5,2L
1.2,True,448,3,106,1,5,2L
1.0,True,609,3,106,1,5,2L
0.8,True,645,3,106,1,5,2L
0.6,True,736,3,106,1,5,2L
0.4,False,2304,3,106,1,5,2L
0.2,False,2304,3,106,1,5,2L
0.0,False,2304,3,106,1,5,2L
-0.2,False,2304,3,106,1,5,2L
-0.4,False,2304,3,106,1,5,2L
-0.6,False,2304,3,106,1,5,2L
-0.8,False,2304,3,106,1,5,2L
-1.0,False,2304,3,106,1,5,2L
-1.2,False,2304,3,106,1,5,2L
-1.4,False,2304,3,106,1,5,2L
-1.6,False,2304,3,106,1,5,2L
-1.8,False,2304,3,106,1,5,2L
-2.0,False,2304,3,106,1,5,2L
-2.2,False,2304,3,106,1,5,2L
-2.4,False,2304,3,106,1,5,2L
-2.6,False,2304,3,106,1,5,2L
-2.8,False,2304,3,106,1,5,2L
-3.0,False,2304,3,106,1,5,2L
-3.2,False,2304,3,106,1,5,2L
-3.4,False,2304,3,106,1,5,2L
-3.6,False,2304,3,106,1,5,2L
-3.8,False,2304,3,106,1,5,2L
-4.0,False,2304,3,106,1,5,2L
-4.2,False,2304,3,106,1,5,2L
-4.4,False,2304,3,106,1,5,2L
-4.6,False,2304,3,106,1,5,2L
-4.8,False,2304,3,106,1,5,2L
-5.0,False,2304,3,106,1,5,2L
-5.2,False,2304,3,106,1,5,2L
-5.4,False,2304,3,106,1,5,2L
-5.6,False,2304,3,106,1,5,2L
-5.8,False,2304,3,106,1,5,2L
-6.0,False,2304,3,106,1,5,2L
-6.2,False,2304,3,106,1,5,2L
-6.4,False,2304,3,106,1,5,2L
-6.6,False,2304,3,106,1,5,2L
-6.8,False,2304,3,106,1,5,2L
-7.0,False,2304,3,106,1,5,2L
-7.2,False,2304,3,106,1,5,2L
-7.4,False,2304,3,106,1,5,2L
-7.6,False,2304,3,106,1,5,2L
-7.8,False,2304,3,106,1,5,2L
-8.0,False,2304,3,106,1,5,2L
2.0,True,39,3,107,1,5,2L
1.8,True,118,3,107,1,5,2L
1.6,True,145,3,107,1,5,2L
1.4,True,276,3,107,1,5,2L
1.2,True,463,3,107,1,5,2L
1.0,True,540,3,107,1,5,2L
0.8,True,540,3,107,1,5,2L
0.6,True,540,3,107,1,5,2L
0.4,True,695,3,107,1,5,2L
0.2,True,736,3,107,1,5,2L
0.0,True,1006,3,107,1,5,2L
-0.2,False,2400,3,107,1,5,2L
-0.4,False,2400,3,107,1,5,2L
-0.6,False,2400,3,107,1,5,2L
-0.8,False,2400,3,107,1,5,2L
-1.0,False,2400,3,107,1,5,2L
-1.2,False,2400,3,107,1,5,2L
-1.4,False,2400,3,107,1,5,2L
-1.6,False,2400,3,107,1,5,2L
-1.8,False,2400,3,107,1,5,2L
-2.0,False,2400,3,107,1,5,2L
-2.2,False,2400,3,107,1,5,2L
-2.4,False,2400,3,107,1,5,2L
-2.6,False,2400,3,107,1,5,2L
-2.8,False,2400,3,107,1,5,2L
-3.0,False,2400,3,107,1,5,2L
-3.2,False,2400,3,107,1,5,2L
-3.4,False,2400,3,107,1,5,2L
-3.6,False,2400,3,107,1,5,2L
-3.8,False,2400,3,107,1,5,2L
-4.0,False,2400,3,107,1,5,2L
-4.2,False,2400,3,107,1,5,2L
-4.4,False,2400,3,107,1,5,2L
-4.6,False,2400,3,107,1,5,2L
-4.8,False,2400,3,107,1,5,2L
-5.0,False,2400,3,107,1,5,2L
-5.2,False,2400,3,107,1,5,2L
-5.4,False,2400,3,107,1,5,2L
-5.6,False,2400,3,107,1,5,2L
-5.8,False,2400,3,107,1,5,2L
-6.0,False,2400,3,107,1,5,2L
-6.2,False,2400,3,107,1,5,2L
-6.4,False,2400,3,107,1,5,2L
-6.6,False,2400,3,107,1,5,2L
-6.8,False,2400,3,107,1,5,2L
-7.0,False,2400,3,107,1,5,2L
-7.2,False,2400,3,107,1,5,2L
-7.4,False,2400,3,107,1,5,2L
-7.6,False,2400,3,107,1,5,2L
-7.8,False,2400,3,107,1,5,2L
-8.0,False,2400,3,107,1,5,2L
2.0,True,37,3,108,1,5,2L
1.8,True,37,3,108,1,5,2L
1.6,True,170,3,108,1,5,2L
1.4,True,399,3,108,1,5,2L
1.2,True,662,3,108,1,5,2L
1.0,True,669,3,108,1,5,2L
0.8,True,1218,3,108,1,5,2L
0.6,False,3008,3,108,1,5,2L
0.4,False,3008,3,108,1,5,2L
0.2,False,3008,3,108,1,5,2L
0.0,False,3008,3,108,1,5,2L
-0.2,False,3008,3,108,1,5,2L
-0.4,False,3008,3,108,1,5,2L
-0.6,False,3008,3,108,1,5,2L
-0.8,False,3008,3,108,1,5,2L
-1.0,False,3008,3,108,1,5,2L
-1.2,False,3008,3,108,1,5,2L
-1.4,False,3008,3,108,1,5,2L
-1.6,False,3008,3,108,1,5,2L
-1.8,False,3008,3,108,1,5,2L
-2.0,False,3008,3,108,1,5,2L
-2.2,False,3008,3,108,1,5,2L
-2.4,False,3008,3,108,1,5,2L
-2.6,False,3008,3,108,1,5,2L
-2.8,False,3008,3,108,1,5,2L
-3.0,False,3008,3,108,1,5,2L
-3.2,False,3008,3,108,1,5,2L
-3.4,False,3008,3,108,1,5,2L
-3.6,False,3008,3,108,1,5,2L
-3.8,False,3008,3,108,1,5,2L
-4.0,False,3008,3,108,1,5,2L
-4.2,False,3008,3,108,1,5,2L
-4.4,False,3008,3,108,1,5,2L
-4.6,False,3008,3,108,1,5,2L
-4.8,False,3008,3,108,1,5,2L
-5.0,False,3008,3,108,1,5,2L
-5.2,False,3008,3,108,1,5,2L
-5.4,False,3008,3,108,1,5,2L
-5.6,False,3008,3,108,1,5,2L
-5.8,False,3008,3,108,1,5,2L
-6.0,False,3008,3,108,1,5,2L
-6.2,False,3008,3,108,1,5,2L
-6.4,False,3008,3,108,1,5,2L
-6.6,False,3008,3,108,1,5,2L
-6.8,False,3008,3,108,1,5,2L
-7.0,False,3008,3,108,1,5,2L
-7.2,False,3008,3,108,1,5,2L
-7.4,False,3008,3,108,1,5,2L
-7.6,False,3008,3,108,1,5,2L
-7.8,False,3008,3,108,1,5,2L
-8.0,False,3008,3,108,1,5,2L
2.0,True,141,3,109,1,5,2L
1.8,True,208,3,109,1,5,2L
1.6,True,212,3,109,1,5,2L
1.4,True,459,3,109,1,5,2L
1.2,True,707,3,109,1,5,2L
1.0,True,1224,3,109,1,5,2L
0.8,True,1523,3,109,1,5,2L
0.6,True,1552,3,109,1,5,2L
0.4,True,1599,3,109,1,5,2L
0.2,False,3232,3,109,1,5,2L
0.0,False,3232,3,109,1,5,2L
-0.2,False,3232,3,109,1,5,2L
-0.4,False,3232,3,109,1,5,2L
-0.6,False,3232,3,109,1,5,2L
-0.8,False,3232,3,109,1,5,2L
-1.0,False,3232,3,109,1,5,2L
-1.2,False,3232,3,109,1,5,2L
-1.4,False,3232,3,109,1,5,2L
-1.6,False,3232,3,109,1,5,2L
-1.8,False,3232,3,109,1,5,2L
-2.0,False,3232,3,109,1,5,2L
-2.2,False,3232,3,109,1,5,2L
-2.4,False,3232,3,109,1,5,2L
-2.6,False,3232,3,109,1,5,2L
-2.8,False,3232,3,109,1,5,2L
-3.0,False,3232,3,109,1,5,2L
-3.2,False,3232,3,109,1,5,2L
-3.4,False,3232,3,109,1,5,2L
-3.6,False,3232,3,109,1,5,2L
-3.8,False,3232,3,109,1,5,2L
-4.0,False,3232,3,109,1,5,2L
-4.2,False,3232,3,109,1,5,2L
-4.4,False,3232,3,109,1,5,2L
-4.6,False,3232,3,109,1,5,2L
-4.8,False,3232,3,109,1,5,2L
-5.0,False,3232,3,109,1,5,2L
-5.2,False,3232,3,109,1,5,2L
-5.4,False,3232,3,109,1,5,2L
-5.6,False,3232,3,109,1,5,2L
-5.8,False,3232,3,109,1,5,2L
-6.0,False,3232,3,109,1,5,2L
-6.2,False,3232,3,109,1,5,2L
-6.4,False,3232,3,109,1,5,2L
-6.6,False,3232,3,109,1,5,2L
-6.8,False,3232,3,109,1,5,2L
-7.0,False,3232,3,109,1,5,2L
-7.2,False,3232,3,109,1,5,2L
-7.4,False,3232,3,109,1,5,2L
-7.6,False,3232,3,109,1,5,2L
-7.8,False,3232,3,109,1,5,2L
-8.0,False,3232,3,109,1,5,2L
2.0,True,21,3,110,1,5,2L
1.8,True,26,3,110,1,5,2L
1.6,True,78,3,110,1,5,2L
1.4,True,277,3,110,1,5,2L
1.2,True,492,3,110,1,5,2L
1.0,True,647,3,110,1,5,2L
0.8,True,1108,3,110,1,5,2L
0.6,True,1174,3,110,1,5,2L
0.4,True,1274,3,110,1,5,2L
0.2,False,2864,3,110,1,5,2L
0.0,False,2864,3,110,1,5,2L
-0.2,False,2864,3,110,1,5,2L
-0.4,False,2864,3,110,1,5,2L
-0.6,False,2864,3,110,1,5,2L
-0.8,False,2864,3,110,1,5,2L
-1.0,False,2864,3,110,1,5,2L
-1.2,False,2864,3,110,1,5,2L
-1.4,False,2864,3,110,1,5,2L
-1.6,False,2864,3,110,1,5,2L
-1.8,False,2864,3,110,1,5,2L
-2.0,False,2864,3,110,1,5,2L
-2.2,False,2864,3,110,1,5,2L
-2.4,False,2864,3,110,1,5,2L
-2.6,False,2864,3,110,1,5,2L
-2.8,False,2864,3,110,1,5,2L
-3.0,False,2864,3,110,1,5,2L
-3.2,False,2864,3,110,1,5,2L
-3.4,False,2864,3,110,1,5,2L
-3.6,False,2864,3,110,1,5,2L
-3.8,False,2864,3,110,1,5,2L
-4.0,False,2864,3,110,1,5,2L
-4.2,False,2864,3,110,1,5,2L
-4.4,False,2864,3,110,1,5,2L
-4.6,False,2864,3,110,1,5,2L
-4.8,False,2864,3,110,1,5,2L
-5.0,False,2864,3,110,1,5,2L
-5.2,False,2864,3,110,1,5,2L
-5.4,False,2864,3,110,1,5,2L
-5.6,False,2864,3,110,1,5,2L
-5.8,False,2864,3,110,1,5,2L
-6.0,False,2864,3,110,1,5,2L
-6.2,False,2864,3,110,1,5,2L
-6.4,False,2864,3,110,1,5,2L
-6.6,False,2864,3,110,1,5,2L
-6.8,False,2864,3,110,1,5,2L
-7.0,False,2864,3,110,1,5,2L
-7.2,False,2864,3,110,1,5,2L
-7.4,False,2864,3,110,1,5,2L
-7.6,False,2864,3,110,1,5,2L
-7.8,False,2864,3,110,1,5,2L
-8.0,False,2864,3,110,1,5,2L
2.0,True,18,3,111,1,5,2L
1.8,True,119,3,111,1,5,2L
1.6,True,145,3,111,1,5,2L
1.4,True,257,3,111,1,5,2L
1.2,True,416,3,111,1,5,2L
1.0,True,749,3,111,1,5,2L
0.8,True,996,3,111,1,5,2L
0.6,True,1121,3,111,1,5,2L
0.4,False,2720,3,111,1,5,2L
0.2,False,2720,3,111,1,5,2L
0.0,False,2720,3,111,1,5,2L
-0.2,False,2720,3,111,1,5,2L
-0.4,False,2720,3,111,1,5,2L
-0.6,False,2720,3,111,1,5,2L
-0.8,False,2720,3,111,1,5,2L
-1.0,False,2720,3,111,1,5,2L
-1.2,False,2720,3,111,1,5,2L
-1.4,False,2720,3,111,1,5,2L
-1.6,False,2720,3,111,1,5,2L
-1.8,False,2720,3,111,1,5,2L
-2.0,False,2720,3,111,1,5,2L
-2.2,False,2720,3,111,1,5,2L
-2.4,False,2720,3,111,1,5,2L
-2.6,False,2720,3,111,1,5,2L
-2.8,False,2720,3,111,1,5,2L
-3.0,False,2720,3,111,1,5,2L
-3.2,False,2720,3,111,1,5,2L
-3.4,False,2720,3,111,1,5,2L
-3.6,False,2720,3,111,1,5,2L
-3.8,False,2720,3,111,1,5,2L
-4.0,False,2720,3,111,1,5,2L
-4.2,False,2720,3,111,1,5,2L
-4.4,False,2720,3,111,1,5,2L
-4.6,False,2720,3,111,1,5,2L
-4.8,False,2720,3,111,1,5,2L
-5.0,False,2720,3,111,1,5,2L
-5.2,False,2720,3,111,1,5,2L
-5.4,False,2720,3,111,1,5,2L
-5.6,False,2720,3,111,1,5,2L
-5.8,False,2720,3,111,1,5,2L
-6.0,False,2720,3,111,1,5,2L
-6.2,False,2720,3,111,1,5,2L
-6.4,False,2720,3,111,1,5,2L
-6.6,False,2720,3,111,1,5,2L
-6.8,False,2720,3,111,1,5,2L
-7.0,False,2720,3,111,1,5,2L
-7.2,False,2720,3,111,1,5,2L
-7.4,False,2720,3,111,1,5,2L
-7.6,False,2720,3,111,1,5,2L
-7.8,False,2720,3,111,1,5,2L
-8.0,False,2720,3,111,1,5,2L
2.0,True,65,3,112,1,5,2L
1.8,True,65,3,112,1,5,2L
1.6,True,196,3,112,1,5,2L
1.4,True,200,3,112,1,5,2L
1.2,True,358,3,112,1,5,2L
1.0,True,654,3,112,1,5,2L
0.8,True,654,3,112,1,5,2L
0.6,True,887,3,112,1,5,2L
0.4,True,1031,3,112,1,5,2L
0.2,False,2864,3,112,1,5,2L
0.0,False,2864,3,112,1,5,2L
-0.2,False,2864,3,112,1,5,2L
-0.4,False,2864,3,112,1,5,2L
-0.6,False,2864,3,112,1,5,2L
-0.8,False,2864,3,112,1,5,2L
-1.0,False,2864,3,112,1,5,2L
-1.2,False,2864,3,112,1,5,2L
-1.4,False,2864,3,112,1,5,2L
-1.6,False,2864,3,112,1,5,2L
-1.8,False,2864,3,112,1,5,2L
-2.0,False,2864,3,112,1,5,2L
-2.2,False,2864,3,112,1,5,2L
-2.4,False,2864,3,112,1,5,2L
-2.6,False,2864,3,112,1,5,2L
-2.8,False,2864,3,112,1,5,2L
-3.0,False,2864,3,112,1,5,2L
-3.2,False,2864,3,112,1,5,2L
-3.4,False,2864,3,112,1,5,2L
-3.6,False,2864,3,112,1,5,2L
-3.8,False,2864,3,112,1,5,2L
-4.0,False,2864,3,112,1,5,2L
-4.2,False,2864,3,112,1,5,2L
-4.4,False,2864,3,112,1,5,2L
-4.6,False,2864,3,112,1,5,2L
-4.8,False,2864,3,112,1,5,2L
-5.0,False,2864,3,112,1,5,2L
-5.2,False,2864,3,112,1,5,2L
-5.4,False,2864,3,112,1,5,2L
-5.6,False,2864,3,112,1,5,2L
-5.8,False,2864,3,112,1,5,2L
-6.0,False,2864,3,112,1,5,2L
-6.2,False,2864,3,112,1,5,2L
-6.4,False,2864,3,112,1,5,2L
-6.6,False,2864,3,112,1,5,2L
-6.8,False,2864,3,112,1,5,2L
-7.0,False,2864,3,112,1,5,2L
-7.2,False,2864,3,112,1,5,2L
-7.4,False,2864,3,112,1,5,2L
-7.6,False,2864,3,112,1,5,2L
-7.8,False,2864,3,112,1,5,2L
-8.0,False,2864,3,112,1,5,2L
2.0,True,68,3,113,1,5,2L
1.8,True,68,3,113,1,5,2L
1.6,True,188,3,113,1,5,2L
1.4,True,272,3,113,1,5,2L
1.2,True,272,3,113,1,5,2L
1.0,True,272,3,113,1,5,2L
0.8,True,386,3,113,1,5,2L
0.6,True,1192,3,113,1,5,2L
0.4,True,1243,3,113,1,5,2L
0.2,False,3200,3,113,1,5,2L
0.0,False,3200,3,113,1,5,2L
-0.2,False,3200,3,113,1,5,2L
-0.4,False,3200,3,113,1,5,2L
-0.6,False,3200,3,113,1,5,2L
-0.8,False,3200,3,113,1,5,2L
-1.0,False,3200,3,113,1,5,2L
-1.2,False,3200,3,113,1,5,2L
-1.4,False,3200,3,113,1,5,2L
-1.6,False,3200,3,113,1,5,2L
-1.8,False,3200,3,113,1,5,2L
-2.0,False,3200,3,113,1,5,2L
-2.2,False,3200,3,113,1,5,2L
-2.4,False,3200,3,113,1,5,2L
-2.6,False,3200,3,113,1,5,2L
-2.8,False,3200,3,113,1,5,2L
-3.0,False,3200,3,113,1,5,2L
-3.2,False,3200,3,113,1,5,2L
-3.4,False,3200,3,113,1,5,2L
-3.6,False,3200,3,113,1,5,2L
-3.8,False,3200,3,113,1,5,2L
-4.0,False,3200,3,113,1,5,2L
-4.2,False,3200,3,113,1,5,2L
-4.4,False,3200,3,113,1,5,2L
-4.6,False,3200,3,113,1,5,2L
-4.8,False,3200,3,113,1,5,2L
-5.0,False,3200,3,113,1,5,2L
-5.2,False,3200,3,113,1,5,2L
-5.4,False,3200,3,113,1,5,2L
-5.6,False,3200,3,113,1,5,2L
-5.8,False,3200,3,113,1,5,2L
-6.0,False,3200,3,113,1,5,2L
-6.2,False,3200,3,113,1,5,2L
-6.4,False,3200,3,113,1,5,2L
-6.6,False,3200,3,113,1,5,2L
-6.8,False,3200,3,113,1,5,2L
-7.0,False,3200,3,113,1,5,2L
-7.2,False,3200,3,113,1,5,2L
-7.4,False,3200,3,113,1,5,2L
-7.6,False,3200,3,113,1,5,2L
-7.8,False,3200,3,113,1,5,2L
-8.0,False,3200,3,113,1,5,2L
2.0,True,37,3,114,1,5,2L
1.8,True,124,3,114,1,5,2L
1.6,True,268,3,114,1,5,2L
1.4,True,476,3,114,1,5,2L
1.2,True,550,3,114,1,5,2L
1.0,True,652,3,114,1,5,2L
0.8,True,885,3,114,1,5,2L
0.6,False,2480,3,114,1,5,2L
0.4,False,2480,3,114,1,5,2L
0.2,False,2480,3,114,1,5,2L
0.0,False,2480,3,114,1,5,2L
-0.2,False,2480,3,114,1,5,2L
