log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1562,11,114,1,5,2L
0.0,True,1562,11,114,1,5,2L
-0.2,True,1611,11,114,1,5,2L
-0.4,True,1611,11,114,1,5,2L
-0.6,True,1611,11,114,1,5,2L
-0.8,True,1611,11,114,1,5,2L
-1.0,True,1611,11,114,1,5,2L
-1.2,True,1733,11,114,1,5,2L
-1.4,True,1745,11,114,1,5,2L
-1.6,True,1777,11,114,1,5,2L
-1.8,True,1777,11,114,1,5,2L
-2.0,True,1777,11,114,1,5,2L
-2.2,True,1831,11,114,1,5,2L
-2.4,True,1854,11,114,1,5,2L
-2.6,True,1879,11,114,1,5,2L
-2.8,True,1900,11,114,1,5,2L
-3.0,True,1900,11,114,1,5,2L
-3.2,True,1923,11,114,1,5,2L
-3.4,True,2016,11,114,1,5,2L
-3.6,True,2032,11,114,1,5,2L
-3.8,True,2049,11,114,1,5,2L
-4.0,True,2057,11,114,1,5,2L
-4.2,True,2079,11,114,1,5,2L
-4.4,True,2081,11,114,1,5,2L
-4.6,True,2081,11,114,1,5,2L
-4.8,True,2102,11,114,1,5,2L
-5.0,True,2159,11,114,1,5,2L
-5.2,True,2162,11,114,1,5,2L
-5.4,True,2247,11,114,1,5,2L
-5.6,True,2247,11,114,1,5,2L
-5.8,True,2247,11,114,1,5,2L
-6.0,True,2264,11,114,1,5,2L
-6.2,True,2264,11,114,1,5,2L
-6.4,True,2379,11,114,1,5,2L
-6.6,True,2379,11,114,1,5,2L
-6.8,True,2395,11,114,1,5,2L
-7.0,True,2422,11,114,1,5,2L
-7.2,True,2463,11,114,1,5,2L
-7.4,True,2463,11,114,1,5,2L
-7.6,True,2477,11,114,1,5,2L
-7.8,True,2477,11,114,1,5,2L
-8.0,True,2537,11,114,1,5,2L
2.0,True,39,11,115,1,5,2L
1.8,True,1097,11,115,1,5,2L
1.6,True,1202,11,115,1,5,2L
1.4,True,1303,11,115,1,5,2L
1.2,True,1319,11,115,1,5,2L
1.0,True,1378,11,115,1,5,2L
0.8,True,1378,11,115,1,5,2L
0.6,True,1378,11,115,1,5,2L
0.4,True,1477,11,115,1,5,2L
0.2,True,1477,11,115,1,5,2L
0.0,True,1480,11,115,1,5,2L
-0.2,True,1549,11,115,1,5,2L
-0.4,True,1549,11,115,1,5,2L
-0.6,True,1549,11,115,1,5,2L
-0.8,True,1690,11,115,1,5,2L
-1.0,True,1690,11,115,1,5,2L
-1.2,True,1690,11,115,1,5,2L
-1.4,True,1690,11,115,1,5,2L
-1.6,True,1809,11,115,1,5,2L
-1.8,True,1823,11,115,1,5,2L
-2.0,True,1838,11,115,1,5,2L
-2.2,True,1867,11,115,1,5,2L
-2.4,True,1881,11,115,1,5,2L
-2.6,True,1881,11,115,1,5,2L
-2.8,True,1881,11,115,1,5,2L
-3.0,True,1977,11,115,1,5,2L
-3.2,True,1977,11,115,1,5,2L
-3.4,True,2026,11,115,1,5,2L
-3.6,True,2048,11,115,1,5,2L
-3.8,True,2074,11,115,1,5,2L
-4.0,True,2076,11,115,1,5,2L
-4.2,True,2095,11,115,1,5,2L
-4.4,True,2095,11,115,1,5,2L
-4.6,True,2095,11,115,1,5,2L
-4.8,True,2180,11,115,1,5,2L
-5.0,True,2180,11,115,1,5,2L
-5.2,True,2222,11,115,1,5,2L
-5.4,True,2245,11,115,1,5,2L
-5.6,True,2260,11,115,1,5,2L
-5.8,True,2274,11,115,1,5,2L
-6.0,True,2326,11,115,1,5,2L
-6.2,True,2326,11,115,1,5,2L
-6.4,True,2346,11,115,1,5,2L
-6.6,True,2375,11,115,1,5,2L
-6.8,True,2375,11,115,1,5,2L
-7.0,True,2441,11,115,1,5,2L
-7.2,True,2441,11,115,1,5,2L
-7.4,True,2441,11,115,1,5,2L
-7.6,True,2544,11,115,1,5,2L
-7.8,True,2545,11,115,1,5,2L
-8.0,True,2568,11,115,1,5,2L
2.0,True,631,11,116,1,5,2L
1.8,True,1285,11,116,1,5,2L
1.6,True,1366,11,116,1,5,2L
1.4,True,1423,11,116,1,5,2L
1.2,True,1423,11,116,1,5,2L
1.0,True,1464,11,116,1,5,2L
0.8,True,1491,11,116,1,5,2L
0.6,True,1587,11,116,1,5,2L
0.4,True,1587,11,116,1,5,2L
0.2,True,1661,11,116,1,5,2L
0.0,True,1696,11,116,1,5,2L
-0.2,True,1696,11,116,1,5,2L
-0.4,True,1758,11,116,1,5,2L
-0.6,True,1814,11,116,1,5,2L
-0.8,True,1814,11,116,1,5,2L
-1.0,True,1858,11,116,1,5,2L
-1.2,True,1858,11,116,1,5,2L
-1.4,True,1897,11,116,1,5,2L
-1.6,True,1913,11,116,1,5,2L
-1.8,True,1913,11,116,1,5,2L
-2.0,True,1913,11,116,1,5,2L
-2.2,True,1993,11,116,1,5,2L
-2.4,True,2016,11,116,1,5,2L
-2.6,True,2016,11,116,1,5,2L
-2.8,True,2041,11,116,1,5,2L
-3.0,True,2041,11,116,1,5,2L
-3.2,True,2041,11,116,1,5,2L
-3.4,True,2066,11,116,1,5,2L
-3.6,True,2109,11,116,1,5,2L
-3.8,True,2109,11,116,1,5,2L
-4.0,True,2145,11,116,1,5,2L
-4.2,True,2226,11,116,1,5,2L
-4.4,True,2235,11,116,1,5,2L
-4.6,True,2271,11,116,1,5,2L
-4.8,True,2286,11,116,1,5,2L
-5.0,True,2342,11,116,1,5,2L
-5.2,True,2342,11,116,1,5,2L
-5.4,True,2361,11,116,1,5,2L
-5.6,True,2391,11,116,1,5,2L
-5.8,True,2409,11,116,1,5,2L
-6.0,True,2426,11,116,1,5,2L
-6.2,True,2508,11,116,1,5,2L
-6.4,True,2542,11,116,1,5,2L
-6.6,True,2542,11,116,1,5,2L
-6.8,True,2565,11,116,1,5,2L
-7.0,True,2594,11,116,1,5,2L
-7.2,True,2622,11,116,1,5,2L
-7.4,True,2669,11,116,1,5,2L
-7.6,True,2669,11,116,1,5,2L
-7.8,True,2669,11,116,1,5,2L
-8.0,True,2735,11,116,1,5,2L
2.0,True,116,11,117,1,5,2L
1.8,True,116,11,117,1,5,2L
1.6,True,1044,11,117,1,5,2L
1.4,True,1129,11,117,1,5,2L
1.2,True,1267,11,117,1,5,2L
1.0,True,1341,11,117,1,5,2L
0.8,True,1348,11,117,1,5,2L
0.6,True,1411,11,117,1,5,2L
0.4,True,1458,11,117,1,5,2L
0.2,True,1490,11,117,1,5,2L
0.0,True,1539,11,117,1,5,2L
-0.2,True,1570,11,117,1,5,2L
-0.4,True,1570,11,117,1,5,2L
-0.6,True,1570,11,117,1,5,2L
-0.8,True,1687,11,117,1,5,2L
-1.0,True,1687,11,117,1,5,2L
-1.2,True,1721,11,117,1,5,2L
-1.4,True,1754,11,117,1,5,2L
-1.6,True,1766,11,117,1,5,2L
-1.8,True,1766,11,117,1,5,2L
-2.0,True,1780,11,117,1,5,2L
-2.2,True,1780,11,117,1,5,2L
-2.4,True,1780,11,117,1,5,2L
-2.6,True,1780,11,117,1,5,2L
-2.8,True,1780,11,117,1,5,2L
-3.0,True,1841,11,117,1,5,2L
-3.2,True,1925,11,117,1,5,2L
-3.4,True,1940,11,117,1,5,2L
-3.6,True,1940,11,117,1,5,2L
-3.8,True,1940,11,117,1,5,2L
-4.0,True,1953,11,117,1,5,2L
-4.2,True,1987,11,117,1,5,2L
-4.4,True,2035,11,117,1,5,2L
-4.6,True,2070,11,117,1,5,2L
-4.8,True,2076,11,117,1,5,2L
-5.0,True,2079,11,117,1,5,2L
-5.2,True,2100,11,117,1,5,2L
-5.4,True,2143,11,117,1,5,2L
-5.6,True,2143,11,117,1,5,2L
-5.8,True,2166,11,117,1,5,2L
-6.0,True,2166,11,117,1,5,2L
-6.2,True,2183,11,117,1,5,2L
-6.4,True,2231,11,117,1,5,2L
-6.6,True,2231,11,117,1,5,2L
-6.8,True,2274,11,117,1,5,2L
-7.0,True,2297,11,117,1,5,2L
-7.2,True,2314,11,117,1,5,2L
-7.4,True,2314,11,117,1,5,2L
-7.6,True,2369,11,117,1,5,2L
-7.8,True,2385,11,117,1,5,2L
-8.0,True,2388,11,117,1,5,2L
2.0,True,153,11,118,1,5,2L
1.8,True,978,11,118,1,5,2L
1.6,True,1096,11,118,1,5,2L
1.4,True,1114,11,118,1,5,2L
1.2,True,1137,11,118,1,5,2L
1.0,True,1137,11,118,1,5,2L
0.8,True,1137,11,118,1,5,2L
0.6,True,1186,11,118,1,5,2L
0.4,True,1272,11,118,1,5,2L
0.2,True,1301,11,118,1,5,2L
0.0,True,1321,11,118,1,5,2L
-0.2,True,1386,11,118,1,5,2L
-0.4,True,1450,11,118,1,5,2L
-0.6,True,1450,11,118,1,5,2L
-0.8,True,1450,11,118,1,5,2L
-1.0,True,1450,11,118,1,5,2L
-1.2,True,1553,11,118,1,5,2L
-1.4,True,1562,11,118,1,5,2L
-1.6,True,1562,11,118,1,5,2L
-1.8,True,1569,11,118,1,5,2L
-2.0,True,1633,11,118,1,5,2L
-2.2,True,1633,11,118,1,5,2L
-2.4,True,1633,11,118,1,5,2L
-2.6,True,1688,11,118,1,5,2L
-2.8,True,1766,11,118,1,5,2L
-3.0,True,1778,11,118,1,5,2L
-3.2,True,1795,11,118,1,5,2L
-3.4,True,1824,11,118,1,5,2L
-3.6,True,1824,11,118,1,5,2L
-3.8,True,1824,11,118,1,5,2L
-4.0,True,1891,11,118,1,5,2L
-4.2,True,1925,11,118,1,5,2L
-4.4,True,1925,11,118,1,5,2L
-4.6,True,1988,11,118,1,5,2L
-4.8,True,2022,11,118,1,5,2L
-5.0,True,2040,11,118,1,5,2L
-5.2,True,2084,11,118,1,5,2L
-5.4,True,2084,11,118,1,5,2L
-5.6,True,2094,11,118,1,5,2L
-5.8,True,2094,11,118,1,5,2L
-6.0,True,2120,11,118,1,5,2L
-6.2,True,2184,11,118,1,5,2L
-6.4,True,2213,11,118,1,5,2L
-6.6,True,2244,11,118,1,5,2L
-6.8,True,2253,11,118,1,5,2L
-7.0,True,2253,11,118,1,5,2L
-7.2,True,2282,11,118,1,5,2L
-7.4,True,2282,11,118,1,5,2L
-7.6,True,2339,11,118,1,5,2L
-7.8,True,2348,11,118,1,5,2L
-8.0,True,2348,11,118,1,5,2L
2.0,True,161,11,119,1,5,2L
1.8,True,161,11,119,1,5,2L
1.6,True,161,11,119,1,5,2L
1.4,True,161,11,119,1,5,2L
1.2,True,474,11,119,1,5,2L
1.0,True,900,11,119,1,5,2L
0.8,True,941,11,119,1,5,2L
0.6,True,1096,11,119,1,5,2L
0.4,True,1204,11,119,1,5,2L
0.2,True,1277,11,119,1,5,2L
0.0,True,1283,11,119,1,5,2L
-0.2,True,1371,11,119,1,5,2L
-0.4,True,1375,11,119,1,5,2L
-0.6,True,1396,11,119,1,5,2L
-0.8,True,1476,11,119,1,5,2L
-1.0,True,1480,11,119,1,5,2L
-1.2,True,1511,11,119,1,5,2L
-1.4,True,1529,11,119,1,5,2L
-1.6,True,1636,11,119,1,5,2L
-1.8,True,1650,11,119,1,5,2L
-2.0,True,1756,11,119,1,5,2L
-2.2,True,1771,11,119,1,5,2L
-2.4,True,1771,11,119,1,5,2L
-2.6,True,1771,11,119,1,5,2L
-2.8,True,1910,11,119,1,5,2L
-3.0,True,1947,11,119,1,5,2L
-3.2,True,1958,11,119,1,5,2L
-3.4,True,1981,11,119,1,5,2L
-3.6,True,1981,11,119,1,5,2L
-3.8,True,1989,11,119,1,5,2L
-4.0,True,2008,11,119,1,5,2L
-4.2,True,2050,11,119,1,5,2L
-4.4,True,2070,11,119,1,5,2L
-4.6,True,2070,11,119,1,5,2L
-4.8,True,2070,11,119,1,5,2L
-5.0,True,2070,11,119,1,5,2L
-5.2,True,2166,11,119,1,5,2L
-5.4,True,2166,11,119,1,5,2L
-5.6,True,2166,11,119,1,5,2L
-5.8,True,2166,11,119,1,5,2L
-6.0,True,2269,11,119,1,5,2L
-6.2,True,2269,11,119,1,5,2L
-6.4,True,2281,11,119,1,5,2L
-6.6,True,2281,11,119,1,5,2L
-6.8,True,2300,11,119,1,5,2L
-7.0,True,2300,11,119,1,5,2L
-7.2,True,2379,11,119,1,5,2L
-7.4,True,2398,11,119,1,5,2L
-7.6,True,2438,11,119,1,5,2L
-7.8,True,2450,11,119,1,5,2L
-8.0,True,2469,11,119,1,5,2L
2.0,True,288,11,120,1,5,2L
1.8,True,779,11,120,1,5,2L
1.6,True,885,11,120,1,5,2L
1.4,True,1093,11,120,1,5,2L
1.2,True,1153,11,120,1,5,2L
1.0,True,1267,11,120,1,5,2L
0.8,True,1292,11,120,1,5,2L
0.6,True,1292,11,120,1,5,2L
0.4,True,1292,11,120,1,5,2L
0.2,True,1322,11,120,1,5,2L
0.0,True,1454,11,120,1,5,2L
-0.2,True,1454,11,120,1,5,2L
-0.4,True,1472,11,120,1,5,2L
-0.6,True,1472,11,120,1,5,2L
-0.8,True,1558,11,120,1,5,2L
-1.0,True,1558,11,120,1,5,2L
-1.2,True,1595,11,120,1,5,2L
-1.4,True,1598,11,120,1,5,2L
-1.6,True,1598,11,120,1,5,2L
-1.8,True,1644,11,120,1,5,2L
-2.0,True,1644,11,120,1,5,2L
-2.2,True,1707,11,120,1,5,2L
-2.4,True,1729,11,120,1,5,2L
-2.6,True,1750,11,120,1,5,2L
-2.8,True,1770,11,120,1,5,2L
-3.0,True,1799,11,120,1,5,2L
-3.2,True,1799,11,120,1,5,2L
-3.4,True,1817,11,120,1,5,2L
-3.6,True,1895,11,120,1,5,2L
-3.8,True,1902,11,120,1,5,2L
-4.0,True,1902,11,120,1,5,2L
-4.2,True,1902,11,120,1,5,2L
-4.4,True,1903,11,120,1,5,2L
-4.6,True,1903,11,120,1,5,2L
-4.8,True,1990,11,120,1,5,2L
-5.0,True,2035,11,120,1,5,2L
-5.2,True,2052,11,120,1,5,2L
-5.4,True,2068,11,120,1,5,2L
-5.6,True,2068,11,120,1,5,2L
-5.8,True,2068,11,120,1,5,2L
-6.0,True,2083,11,120,1,5,2L
-6.2,True,2083,11,120,1,5,2L
-6.4,True,2083,11,120,1,5,2L
-6.6,True,2192,11,120,1,5,2L
-6.8,True,2192,11,120,1,5,2L
-7.0,True,2192,11,120,1,5,2L
-7.2,True,2233,11,120,1,5,2L
-7.4,True,2252,11,120,1,5,2L
-7.6,True,2252,11,120,1,5,2L
-7.8,True,2267,11,120,1,5,2L
-8.0,True,2267,11,120,1,5,2L
2.0,True,705,11,121,1,5,2L
1.8,True,904,11,121,1,5,2L
1.6,True,982,11,121,1,5,2L
1.4,True,1013,11,121,1,5,2L
1.2,True,1077,11,121,1,5,2L
1.0,True,1234,11,121,1,5,2L
0.8,True,1266,11,121,1,5,2L
0.6,True,1305,11,121,1,5,2L
0.4,True,1353,11,121,1,5,2L
0.2,True,1409,11,121,1,5,2L
0.0,True,1465,11,121,1,5,2L
-0.2,True,1582,11,121,1,5,2L
-0.4,True,1587,11,121,1,5,2L
-0.6,True,1602,11,121,1,5,2L
-0.8,True,1616,11,121,1,5,2L
-1.0,True,1670,11,121,1,5,2L
-1.2,True,1714,11,121,1,5,2L
-1.4,True,1745,11,121,1,5,2L
-1.6,True,1777,11,121,1,5,2L
-1.8,True,1797,11,121,1,5,2L
-2.0,True,1826,11,121,1,5,2L
-2.2,True,1832,11,121,1,5,2L
-2.4,True,1857,11,121,1,5,2L
-2.6,True,1874,11,121,1,5,2L
-2.8,True,1874,11,121,1,5,2L
-3.0,True,1874,11,121,1,5,2L
-3.2,True,1874,11,121,1,5,2L
-3.4,True,1943,11,121,1,5,2L
-3.6,True,1943,11,121,1,5,2L
-3.8,True,1988,11,121,1,5,2L
-4.0,True,1993,11,121,1,5,2L
-4.2,True,1996,11,121,1,5,2L
-4.4,True,1996,11,121,1,5,2L
-4.6,True,2129,11,121,1,5,2L
-4.8,True,2152,11,121,1,5,2L
-5.0,True,2170,11,121,1,5,2L
-5.2,True,2180,11,121,1,5,2L
-5.4,True,2180,11,121,1,5,2L
-5.6,True,2180,11,121,1,5,2L
-5.8,True,2229,11,121,1,5,2L
-6.0,True,2229,11,121,1,5,2L
-6.2,True,2229,11,121,1,5,2L
-6.4,True,2285,11,121,1,5,2L
-6.6,True,2310,11,121,1,5,2L
-6.8,True,2317,11,121,1,5,2L
-7.0,True,2317,11,121,1,5,2L
-7.2,True,2317,11,121,1,5,2L
-7.4,True,2351,11,121,1,5,2L
-7.6,True,2362,11,121,1,5,2L
-7.8,True,2390,11,121,1,5,2L
-8.0,True,2390,11,121,1,5,2L
2.0,True,322,11,122,1,5,2L
1.8,True,322,11,122,1,5,2L
1.6,True,903,11,122,1,5,2L
1.4,True,903,11,122,1,5,2L
1.2,True,929,11,122,1,5,2L
1.0,True,939,11,122,1,5,2L
0.8,True,1169,11,122,1,5,2L
0.6,True,1256,11,122,1,5,2L
0.4,True,1357,11,122,1,5,2L
0.2,True,1420,11,122,1,5,2L
0.0,True,1447,11,122,1,5,2L
-0.2,True,1447,11,122,1,5,2L
-0.4,True,1447,11,122,1,5,2L
-0.6,True,1526,11,122,1,5,2L
-0.8,True,1602,11,122,1,5,2L
-1.0,True,1618,11,122,1,5,2L
-1.2,True,1691,11,122,1,5,2L
-1.4,True,1724,11,122,1,5,2L
-1.6,True,1748,11,122,1,5,2L
-1.8,True,1769,11,122,1,5,2L
-2.0,True,1841,11,122,1,5,2L
-2.2,True,1869,11,122,1,5,2L
-2.4,True,1869,11,122,1,5,2L
-2.6,True,1890,11,122,1,5,2L
-2.8,True,1890,11,122,1,5,2L
-3.0,True,1890,11,122,1,5,2L
-3.2,True,1993,11,122,1,5,2L
-3.4,True,2003,11,122,1,5,2L
-3.6,True,2043,11,122,1,5,2L
-3.8,True,2043,11,122,1,5,2L
-4.0,True,2048,11,122,1,5,2L
-4.2,True,2048,11,122,1,5,2L
-4.4,True,2170,11,122,1,5,2L
-4.6,True,2170,11,122,1,5,2L
-4.8,True,2204,11,122,1,5,2L
-5.0,True,2207,11,122,1,5,2L
-5.2,True,2250,11,122,1,5,2L
-5.4,True,2279,11,122,1,5,2L
-5.6,True,2325,11,122,1,5,2L
-5.8,True,2325,11,122,1,5,2L
-6.0,True,2338,11,122,1,5,2L
-6.2,True,2369,11,122,1,5,2L
-6.4,True,2369,11,122,1,5,2L
-6.6,True,2369,11,122,1,5,2L
-6.8,True,2369,11,122,1,5,2L
-7.0,True,2433,11,122,1,5,2L
-7.2,True,2476,11,122,1,5,2L
-7.4,True,2476,11,122,1,5,2L
-7.6,True,2476,11,122,1,5,2L
-7.8,True,2476,11,122,1,5,2L
-8.0,True,2543,11,122,1,5,2L
2.0,True,265,11,123,1,5,2L
1.8,True,474,11,123,1,5,2L
1.6,True,1034,11,123,1,5,2L
1.4,True,1266,11,123,1,5,2L
1.2,True,1356,11,123,1,5,2L
1.0,True,1382,11,123,1,5,2L
0.8,True,1403,11,123,1,5,2L
0.6,True,1443,11,123,1,5,2L
0.4,True,1518,11,123,1,5,2L
0.2,True,1580,11,123,1,5,2L
0.0,True,1580,11,123,1,5,2L
-0.2,True,1747,11,123,1,5,2L
-0.4,True,1796,11,123,1,5,2L
-0.6,True,1849,11,123,1,5,2L
-0.8,True,1849,11,123,1,5,2L
-1.0,True,1857,11,123,1,5,2L
-1.2,True,1905,11,123,1,5,2L
-1.4,True,1940,11,123,1,5,2L
-1.6,True,1940,11,123,1,5,2L
-1.8,True,1954,11,123,1,5,2L
-2.0,True,1975,11,123,1,5,2L
-2.2,True,1975,11,123,1,5,2L
-2.4,True,1975,11,123,1,5,2L
-2.6,True,2079,11,123,1,5,2L
-2.8,True,2079,11,123,1,5,2L
-3.0,True,2098,11,123,1,5,2L
-3.2,True,2098,11,123,1,5,2L
-3.4,True,2167,11,123,1,5,2L
-3.6,True,2193,11,123,1,5,2L
-3.8,True,2218,11,123,1,5,2L
-4.0,True,2228,11,123,1,5,2L
-4.2,True,2228,11,123,1,5,2L
-4.4,True,2313,11,123,1,5,2L
-4.6,True,2323,11,123,1,5,2L
-4.8,True,2335,11,123,1,5,2L
-5.0,True,2383,11,123,1,5,2L
-5.2,True,2404,11,123,1,5,2L
-5.4,True,2431,11,123,1,5,2L
-5.6,True,2454,11,123,1,5,2L
-5.8,True,2454,11,123,1,5,2L
-6.0,True,2454,11,123,1,5,2L
-6.2,True,2523,11,123,1,5,2L
-6.4,True,2530,11,123,1,5,2L
-6.6,True,2538,11,123,1,5,2L
-6.8,True,2538,11,123,1,5,2L
-7.0,True,2551,11,123,1,5,2L
-7.2,True,2580,11,123,1,5,2L
-7.4,True,2605,11,123,1,5,2L
-7.6,True,2609,11,123,1,5,2L
-7.8,True,2631,11,123,1,5,2L
-8.0,True,2631,11,123,1,5,2L
2.0,True,450,11,124,1,5,2L
1.8,True,1041,11,124,1,5,2L
1.6,True,1161,11,124,1,5,2L
1.4,True,1205,11,124,1,5,2L
1.2,True,1261,11,124,1,5,2L
1.0,True,1306,11,124,1,5,2L
0.8,True,1306,11,124,1,5,2L
0.6,True,1411,11,124,1,5,2L
0.4,True,1458,11,124,1,5,2L
0.2,True,1534,11,124,1,5,2L
0.0,True,1534,11,124,1,5,2L
-0.2,True,1605,11,124,1,5,2L
-0.4,True,1605,11,124,1,5,2L
-0.6,True,1614,11,124,1,5,2L
-0.8,True,1614,11,124,1,5,2L
-1.0,True,1641,11,124,1,5,2L
-1.2,True,1718,11,124,1,5,2L
-1.4,True,1729,11,124,1,5,2L
-1.6,True,1729,11,124,1,5,2L
-1.8,True,1729,11,124,1,5,2L
-2.0,True,1729,11,124,1,5,2L
-2.2,True,1838,11,124,1,5,2L
-2.4,True,1850,11,124,1,5,2L
-2.6,True,1912,11,124,1,5,2L
-2.8,True,1928,11,124,1,5,2L
-3.0,True,1928,11,124,1,5,2L
-3.2,True,1928,11,124,1,5,2L
-3.4,True,1928,11,124,1,5,2L
-3.6,True,1928,11,124,1,5,2L
-3.8,True,1928,11,124,1,5,2L
-4.0,True,1928,11,124,1,5,2L
-4.2,True,2049,11,124,1,5,2L
-4.4,True,2091,11,124,1,5,2L
-4.6,True,2121,11,124,1,5,2L
-4.8,True,2183,11,124,1,5,2L
-5.0,True,2214,11,124,1,5,2L
-5.2,True,2222,11,124,1,5,2L
-5.4,True,2222,11,124,1,5,2L
-5.6,True,2244,11,124,1,5,2L
-5.8,True,2319,11,124,1,5,2L
-6.0,True,2337,11,124,1,5,2L
-6.2,True,2365,11,124,1,5,2L
-6.4,True,2409,11,124,1,5,2L
-6.6,True,2413,11,124,1,5,2L
-6.8,True,2419,11,124,1,5,2L
-7.0,True,2432,11,124,1,5,2L
-7.2,True,2491,11,124,1,5,2L
-7.4,True,2497,11,124,1,5,2L
-7.6,True,2497,11,124,1,5,2L
-7.8,True,2497,11,124,1,5,2L
-8.0,True,2497,11,124,1,5,2L
2.0,True,898,11,125,1,5,2L
1.8,True,1026,11,125,1,5,2L
1.6,True,1085,11,125,1,5,2L
1.4,True,1214,11,125,1,5,2L
1.2,True,1272,11,125,1,5,2L
1.0,True,1346,11,125,1,5,2L
0.8,True,1346,11,125,1,5,2L
0.6,True,1377,11,125,1,5,2L
0.4,True,1419,11,125,1,5,2L
0.2,True,1441,11,125,1,5,2L
0.0,True,1515,11,125,1,5,2L
-0.2,True,1522,11,125,1,5,2L
-0.4,True,1543,11,125,1,5,2L
-0.6,True,1543,11,125,1,5,2L
-0.8,True,1627,11,125,1,5,2L
-1.0,True,1659,11,125,1,5,2L
-1.2,True,1659,11,125,1,5,2L
-1.4,True,1734,11,125,1,5,2L
-1.6,True,1761,11,125,1,5,2L
-1.8,True,1764,11,125,1,5,2L
-2.0,True,1764,11,125,1,5,2L
-2.2,True,1817,11,125,1,5,2L
-2.4,True,1817,11,125,1,5,2L
-2.6,True,1843,11,125,1,5,2L
-2.8,True,1843,11,125,1,5,2L
-3.0,True,1914,11,125,1,5,2L
-3.2,True,1930,11,125,1,5,2L
-3.4,True,1965,11,125,1,5,2L
-3.6,True,1970,11,125,1,5,2L
-3.8,True,1970,11,125,1,5,2L
-4.0,True,2030,11,125,1,5,2L
-4.2,True,2047,11,125,1,5,2L
-4.4,True,2065,11,125,1,5,2L
-4.6,True,2129,11,125,1,5,2L
-4.8,True,2163,11,125,1,5,2L
-5.0,True,2180,11,125,1,5,2L
-5.2,True,2180,11,125,1,5,2L
-5.4,True,2180,11,125,1,5,2L
-5.6,True,2209,11,125,1,5,2L
-5.8,True,2241,11,125,1,5,2L
-6.0,True,2241,11,125,1,5,2L
-6.2,True,2296,11,125,1,5,2L
-6.4,True,2310,11,125,1,5,2L
-6.6,True,2318,11,125,1,5,2L
-6.8,True,2318,11,125,1,5,2L
-7.0,True,2333,11,125,1,5,2L
-7.2,True,2380,11,125,1,5,2L
-7.4,True,2380,11,125,1,5,2L
-7.6,True,2380,11,125,1,5,2L
-7.8,True,2444,11,125,1,5,2L
-8.0,True,2465,11,125,1,5,2L
2.0,True,167,11,126,1,5,2L
1.8,True,218,11,126,1,5,2L
1.6,True,1134,11,126,1,5,2L
1.4,True,1277,11,126,1,5,2L
1.2,True,1290,11,126,1,5,2L
1.0,True,1315,11,126,1,5,2L
0.8,True,1399,11,126,1,5,2L
0.6,True,1467,11,126,1,5,2L
0.4,True,1493,11,126,1,5,2L
0.2,True,1493,11,126,1,5,2L
0.0,True,1493,11,126,1,5,2L
-0.2,True,1591,11,126,1,5,2L
-0.4,True,1619,11,126,1,5,2L
-0.6,True,1642,11,126,1,5,2L
-0.8,True,1729,11,126,1,5,2L
-1.0,True,1729,11,126,1,5,2L
-1.2,True,1791,11,126,1,5,2L
-1.4,True,1791,11,126,1,5,2L
-1.6,True,1824,11,126,1,5,2L
-1.8,True,1878,11,126,1,5,2L
-2.0,True,1891,11,126,1,5,2L
-2.2,True,1922,11,126,1,5,2L
-2.4,True,1946,11,126,1,5,2L
-2.6,True,1946,11,126,1,5,2L
-2.8,True,1947,11,126,1,5,2L
-3.0,True,1970,11,126,1,5,2L
-3.2,True,1970,11,126,1,5,2L
-3.4,True,2032,11,126,1,5,2L
-3.6,True,2032,11,126,1,5,2L
-3.8,True,2069,11,126,1,5,2L
-4.0,True,2118,11,126,1,5,2L
-4.2,True,2122,11,126,1,5,2L
-4.4,True,2162,11,126,1,5,2L
-4.6,True,2162,11,126,1,5,2L
-4.8,True,2216,11,126,1,5,2L
-5.0,True,2226,11,126,1,5,2L
-5.2,True,2226,11,126,1,5,2L
-5.4,True,2317,11,126,1,5,2L
-5.6,True,2317,11,126,1,5,2L
-5.8,True,2322,11,126,1,5,2L
-6.0,True,2329,11,126,1,5,2L
-6.2,True,2345,11,126,1,5,2L
-6.4,True,2345,11,126,1,5,2L
-6.6,True,2345,11,126,1,5,2L
-6.8,True,2449,11,126,1,5,2L
-7.0,True,2458,11,126,1,5,2L
-7.2,True,2471,11,126,1,5,2L
-7.4,True,2471,11,126,1,5,2L
-7.6,True,2516,11,126,1,5,2L
-7.8,True,2529,11,126,1,5,2L
-8.0,True,2572,11,126,1,5,2L
2.0,True,186,11,127,1,5,2L
1.8,True,194,11,127,1,5,2L
1.6,True,802,11,127,1,5,2L
1.4,True,1010,11,127,1,5,2L
1.2,True,1059,11,127,1,5,2L
1.0,True,1069,11,127,1,5,2L
0.8,True,1069,11,127,1,5,2L
0.6,True,1106,11,127,1,5,2L
0.4,True,1382,11,127,1,5,2L
0.2,True,1419,11,127,1,5,2L
0.0,True,1461,11,127,1,5,2L
-0.2,True,1464,11,127,1,5,2L
-0.4,True,1563,11,127,1,5,2L
-0.6,True,1593,11,127,1,5,2L
-0.8,True,1670,11,127,1,5,2L
-1.0,True,1670,11,127,1,5,2L
-1.2,True,1670,11,127,1,5,2L
-1.4,True,1670,11,127,1,5,2L
-1.6,True,1724,11,127,1,5,2L
