log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1025,17,114,1,5,2L
-2.6,True,1061,17,114,1,5,2L
-2.8,True,1098,17,114,1,5,2L
-3.0,True,1191,17,114,1,5,2L
-3.2,True,1191,17,114,1,5,2L
-3.4,True,1302,17,114,1,5,2L
-3.6,True,1454,17,114,1,5,2L
-3.8,True,1454,17,114,1,5,2L
-4.0,True,1454,17,114,1,5,2L
-4.2,True,1619,17,114,1,5,2L
-4.4,True,1628,17,114,1,5,2L
-4.6,True,1722,17,114,1,5,2L
-4.8,True,1733,17,114,1,5,2L
-5.0,True,1882,17,114,1,5,2L
-5.2,True,1949,17,114,1,5,2L
-5.4,True,1979,17,114,1,5,2L
-5.6,True,2061,17,114,1,5,2L
-5.8,True,2061,17,114,1,5,2L
-6.0,True,2061,17,114,1,5,2L
-6.2,True,2217,17,114,1,5,2L
-6.4,True,2336,17,114,1,5,2L
-6.6,True,2348,17,114,1,5,2L
-6.8,True,2531,17,114,1,5,2L
-7.0,True,2568,17,114,1,5,2L
-7.2,True,2590,17,114,1,5,2L
-7.4,True,2675,17,114,1,5,2L
-7.6,True,2699,17,114,1,5,2L
-7.8,True,2699,17,114,1,5,2L
-8.0,True,2699,17,114,1,5,2L
2.0,True,1,17,115,1,5,2L
1.8,True,1,17,115,1,5,2L
1.6,True,1,17,115,1,5,2L
1.4,True,4,17,115,1,5,2L
1.2,True,5,17,115,1,5,2L
1.0,True,9,17,115,1,5,2L
0.8,True,20,17,115,1,5,2L
0.6,True,159,17,115,1,5,2L
0.4,True,174,17,115,1,5,2L
0.2,True,247,17,115,1,5,2L
0.0,True,316,17,115,1,5,2L
-0.2,True,316,17,115,1,5,2L
-0.4,True,360,17,115,1,5,2L
-0.6,True,378,17,115,1,5,2L
-0.8,True,531,17,115,1,5,2L
-1.0,True,570,17,115,1,5,2L
-1.2,True,570,17,115,1,5,2L
-1.4,True,700,17,115,1,5,2L
-1.6,True,783,17,115,1,5,2L
-1.8,True,795,17,115,1,5,2L
-2.0,True,822,17,115,1,5,2L
-2.2,True,904,17,115,1,5,2L
-2.4,True,921,17,115,1,5,2L
-2.6,True,945,17,115,1,5,2L
-2.8,True,1050,17,115,1,5,2L
-3.0,True,1121,17,115,1,5,2L
-3.2,True,1167,17,115,1,5,2L
-3.4,True,1167,17,115,1,5,2L
-3.6,True,1330,17,115,1,5,2L
-3.8,True,1353,17,115,1,5,2L
-4.0,True,1432,17,115,1,5,2L
-4.2,True,1433,17,115,1,5,2L
-4.4,True,1486,17,115,1,5,2L
-4.6,True,1575,17,115,1,5,2L
-4.8,True,1668,17,115,1,5,2L
-5.0,True,1733,17,115,1,5,2L
-5.2,True,1733,17,115,1,5,2L
-5.4,True,1774,17,115,1,5,2L
-5.6,True,1806,17,115,1,5,2L
-5.8,True,1862,17,115,1,5,2L
-6.0,True,1916,17,115,1,5,2L
-6.2,True,1934,17,115,1,5,2L
-6.4,True,2019,17,115,1,5,2L
-6.6,True,2100,17,115,1,5,2L
-6.8,True,2232,17,115,1,5,2L
-7.0,True,2270,17,115,1,5,2L
-7.2,True,2296,17,115,1,5,2L
-7.4,True,2296,17,115,1,5,2L
-7.6,True,2355,17,115,1,5,2L
-7.8,True,2394,17,115,1,5,2L
-8.0,True,2440,17,115,1,5,2L
2.0,True,1,17,116,1,5,2L
1.8,True,2,17,116,1,5,2L
1.6,True,2,17,116,1,5,2L
1.4,True,2,17,116,1,5,2L
1.2,True,18,17,116,1,5,2L
1.0,True,36,17,116,1,5,2L
0.8,True,36,17,116,1,5,2L
0.6,True,68,17,116,1,5,2L
0.4,True,152,17,116,1,5,2L
0.2,True,338,17,116,1,5,2L
0.0,True,360,17,116,1,5,2L
-0.2,True,393,17,116,1,5,2L
-0.4,True,536,17,116,1,5,2L
-0.6,True,577,17,116,1,5,2L
-0.8,True,577,17,116,1,5,2L
-1.0,True,642,17,116,1,5,2L
-1.2,True,749,17,116,1,5,2L
-1.4,True,821,17,116,1,5,2L
-1.6,True,850,17,116,1,5,2L
-1.8,True,934,17,116,1,5,2L
-2.0,True,1021,17,116,1,5,2L
-2.2,True,1032,17,116,1,5,2L
-2.4,True,1186,17,116,1,5,2L
-2.6,True,1281,17,116,1,5,2L
-2.8,True,1281,17,116,1,5,2L
-3.0,True,1298,17,116,1,5,2L
-3.2,True,1460,17,116,1,5,2L
-3.4,True,1518,17,116,1,5,2L
-3.6,True,1518,17,116,1,5,2L
-3.8,True,1653,17,116,1,5,2L
-4.0,True,1704,17,116,1,5,2L
-4.2,True,1704,17,116,1,5,2L
-4.4,True,1704,17,116,1,5,2L
-4.6,True,1895,17,116,1,5,2L
-4.8,True,2041,17,116,1,5,2L
-5.0,True,2213,17,116,1,5,2L
-5.2,True,2313,17,116,1,5,2L
-5.4,True,2420,17,116,1,5,2L
-5.6,True,2680,17,116,1,5,2L
-5.8,False,3952,17,116,1,5,2L
-6.0,False,3952,17,116,1,5,2L
-6.2,False,3952,17,116,1,5,2L
-6.4,False,3952,17,116,1,5,2L
-6.6,False,3952,17,116,1,5,2L
-6.8,False,3952,17,116,1,5,2L
-7.0,False,3952,17,116,1,5,2L
-7.2,False,3952,17,116,1,5,2L
-7.4,False,3952,17,116,1,5,2L
-7.6,False,3952,17,116,1,5,2L
-7.8,False,3952,17,116,1,5,2L
-8.0,False,3952,17,116,1,5,2L
2.0,True,5,17,117,1,5,2L
1.8,True,5,17,117,1,5,2L
1.6,True,14,17,117,1,5,2L
1.4,True,23,17,117,1,5,2L
1.2,True,24,17,117,1,5,2L
1.0,True,27,17,117,1,5,2L
0.8,True,226,17,117,1,5,2L
0.6,True,226,17,117,1,5,2L
0.4,True,321,17,117,1,5,2L
0.2,True,348,17,117,1,5,2L
0.0,True,419,17,117,1,5,2L
-0.2,True,444,17,117,1,5,2L
-0.4,True,542,17,117,1,5,2L
-0.6,True,576,17,117,1,5,2L
-0.8,True,639,17,117,1,5,2L
-1.0,True,697,17,117,1,5,2L
-1.2,True,717,17,117,1,5,2L
-1.4,True,794,17,117,1,5,2L
-1.6,True,975,17,117,1,5,2L
-1.8,True,1002,17,117,1,5,2L
-2.0,True,1079,17,117,1,5,2L
-2.2,True,1130,17,117,1,5,2L
-2.4,True,1130,17,117,1,5,2L
-2.6,True,1274,17,117,1,5,2L
-2.8,True,1304,17,117,1,5,2L
-3.0,True,1407,17,117,1,5,2L
-3.2,True,1421,17,117,1,5,2L
-3.4,True,1448,17,117,1,5,2L
-3.6,True,1560,17,117,1,5,2L
-3.8,True,1667,17,117,1,5,2L
-4.0,True,1704,17,117,1,5,2L
-4.2,True,1734,17,117,1,5,2L
-4.4,True,1781,17,117,1,5,2L
-4.6,True,1781,17,117,1,5,2L
-4.8,True,2000,17,117,1,5,2L
-5.0,True,2000,17,117,1,5,2L
-5.2,True,2165,17,117,1,5,2L
-5.4,True,2170,17,117,1,5,2L
-5.6,True,2170,17,117,1,5,2L
-5.8,True,2289,17,117,1,5,2L
-6.0,True,2335,17,117,1,5,2L
-6.2,True,2417,17,117,1,5,2L
-6.4,True,2501,17,117,1,5,2L
-6.6,True,2561,17,117,1,5,2L
-6.8,True,2632,17,117,1,5,2L
-7.0,True,2632,17,117,1,5,2L
-7.2,True,2632,17,117,1,5,2L
-7.4,True,2748,17,117,1,5,2L
-7.6,True,2789,17,117,1,5,2L
-7.8,True,2837,17,117,1,5,2L
-8.0,True,2837,17,117,1,5,2L
2.0,True,1,17,118,1,5,2L
1.8,True,1,17,118,1,5,2L
1.6,True,1,17,118,1,5,2L
1.4,True,1,17,118,1,5,2L
1.2,True,2,17,118,1,5,2L
1.0,True,7,17,118,1,5,2L
0.8,True,11,17,118,1,5,2L
0.6,True,106,17,118,1,5,2L
0.4,True,189,17,118,1,5,2L
0.2,True,189,17,118,1,5,2L
0.0,True,189,17,118,1,5,2L
-0.2,True,289,17,118,1,5,2L
-0.4,True,385,17,118,1,5,2L
-0.6,True,452,17,118,1,5,2L
-0.8,True,458,17,118,1,5,2L
-1.0,True,520,17,118,1,5,2L
-1.2,True,572,17,118,1,5,2L
-1.4,True,607,17,118,1,5,2L
-1.6,True,607,17,118,1,5,2L
-1.8,True,607,17,118,1,5,2L
-2.0,True,751,17,118,1,5,2L
-2.2,True,778,17,118,1,5,2L
-2.4,True,778,17,118,1,5,2L
-2.6,True,892,17,118,1,5,2L
-2.8,True,973,17,118,1,5,2L
-3.0,True,973,17,118,1,5,2L
-3.2,True,1173,17,118,1,5,2L
-3.4,True,1173,17,118,1,5,2L
-3.6,True,1285,17,118,1,5,2L
-3.8,True,1382,17,118,1,5,2L
-4.0,True,1442,17,118,1,5,2L
-4.2,True,1451,17,118,1,5,2L
-4.4,True,1458,17,118,1,5,2L
-4.6,True,1601,17,118,1,5,2L
-4.8,True,1649,17,118,1,5,2L
-5.0,True,1810,17,118,1,5,2L
-5.2,True,1869,17,118,1,5,2L
-5.4,True,1941,17,118,1,5,2L
-5.6,True,2260,17,118,1,5,2L
-5.8,False,3472,17,118,1,5,2L
-6.0,False,3472,17,118,1,5,2L
-6.2,False,3472,17,118,1,5,2L
-6.4,False,3472,17,118,1,5,2L
-6.6,False,3472,17,118,1,5,2L
-6.8,False,3472,17,118,1,5,2L
-7.0,False,3472,17,118,1,5,2L
-7.2,False,3472,17,118,1,5,2L
-7.4,False,3472,17,118,1,5,2L
-7.6,False,3472,17,118,1,5,2L
-7.8,False,3472,17,118,1,5,2L
-8.0,False,3472,17,118,1,5,2L
2.0,True,2,17,119,1,5,2L
1.8,True,2,17,119,1,5,2L
1.6,True,2,17,119,1,5,2L
1.4,True,4,17,119,1,5,2L
1.2,True,6,17,119,1,5,2L
1.0,True,32,17,119,1,5,2L
0.8,True,65,17,119,1,5,2L
0.6,True,123,17,119,1,5,2L
0.4,True,182,17,119,1,5,2L
0.2,True,277,17,119,1,5,2L
0.0,True,277,17,119,1,5,2L
-0.2,True,372,17,119,1,5,2L
-0.4,True,372,17,119,1,5,2L
-0.6,True,582,17,119,1,5,2L
-0.8,True,649,17,119,1,5,2L
-1.0,True,730,17,119,1,5,2L
-1.2,True,730,17,119,1,5,2L
-1.4,True,838,17,119,1,5,2L
-1.6,True,838,17,119,1,5,2L
-1.8,True,838,17,119,1,5,2L
-2.0,True,997,17,119,1,5,2L
-2.2,True,997,17,119,1,5,2L
-2.4,True,1149,17,119,1,5,2L
-2.6,True,1199,17,119,1,5,2L
-2.8,True,1204,17,119,1,5,2L
-3.0,True,1314,17,119,1,5,2L
-3.2,True,1411,17,119,1,5,2L
-3.4,True,1428,17,119,1,5,2L
-3.6,True,1527,17,119,1,5,2L
-3.8,True,1566,17,119,1,5,2L
-4.0,True,1566,17,119,1,5,2L
-4.2,True,1732,17,119,1,5,2L
-4.4,True,1732,17,119,1,5,2L
-4.6,True,1908,17,119,1,5,2L
-4.8,True,1908,17,119,1,5,2L
-5.0,True,2082,17,119,1,5,2L
-5.2,True,2167,17,119,1,5,2L
-5.4,True,2349,17,119,1,5,2L
-5.6,True,2349,17,119,1,5,2L
-5.8,True,2349,17,119,1,5,2L
-6.0,True,2480,17,119,1,5,2L
-6.2,True,2527,17,119,1,5,2L
-6.4,True,2595,17,119,1,5,2L
-6.6,True,2657,17,119,1,5,2L
-6.8,True,2729,17,119,1,5,2L
-7.0,True,2822,17,119,1,5,2L
-7.2,True,2822,17,119,1,5,2L
-7.4,True,2886,17,119,1,5,2L
-7.6,True,2938,17,119,1,5,2L
-7.8,True,2994,17,119,1,5,2L
-8.0,True,3048,17,119,1,5,2L
2.0,True,1,17,120,1,5,2L
1.8,True,2,17,120,1,5,2L
1.6,True,2,17,120,1,5,2L
1.4,True,3,17,120,1,5,2L
1.2,True,3,17,120,1,5,2L
1.0,True,42,17,120,1,5,2L
0.8,True,138,17,120,1,5,2L
0.6,True,146,17,120,1,5,2L
0.4,True,266,17,120,1,5,2L
0.2,True,325,17,120,1,5,2L
0.0,True,418,17,120,1,5,2L
-0.2,True,582,17,120,1,5,2L
-0.4,True,615,17,120,1,5,2L
-0.6,True,846,17,120,1,5,2L
-0.8,True,950,17,120,1,5,2L
-1.0,True,1076,17,120,1,5,2L
-1.2,True,1079,17,120,1,5,2L
-1.4,True,1202,17,120,1,5,2L
-1.6,True,1249,17,120,1,5,2L
-1.8,True,1312,17,120,1,5,2L
-2.0,True,1409,17,120,1,5,2L
-2.2,True,1494,17,120,1,5,2L
-2.4,True,1519,17,120,1,5,2L
-2.6,True,1519,17,120,1,5,2L
-2.8,True,1702,17,120,1,5,2L
-3.0,True,1702,17,120,1,5,2L
-3.2,True,1702,17,120,1,5,2L
-3.4,True,1906,17,120,1,5,2L
-3.6,True,1951,17,120,1,5,2L
-3.8,True,2010,17,120,1,5,2L
-4.0,True,2077,17,120,1,5,2L
-4.2,True,2129,17,120,1,5,2L
-4.4,True,2129,17,120,1,5,2L
-4.6,True,2293,17,120,1,5,2L
-4.8,True,2326,17,120,1,5,2L
-5.0,True,2529,17,120,1,5,2L
-5.2,True,2546,17,120,1,5,2L
-5.4,True,2546,17,120,1,5,2L
-5.6,True,2580,17,120,1,5,2L
-5.8,True,2607,17,120,1,5,2L
-6.0,True,2607,17,120,1,5,2L
-6.2,True,2700,17,120,1,5,2L
-6.4,True,2826,17,120,1,5,2L
-6.6,True,2903,17,120,1,5,2L
-6.8,True,2908,17,120,1,5,2L
-7.0,True,2947,17,120,1,5,2L
-7.2,True,3020,17,120,1,5,2L
-7.4,True,3020,17,120,1,5,2L
-7.6,True,3066,17,120,1,5,2L
-7.8,True,3136,17,120,1,5,2L
-8.0,True,3155,17,120,1,5,2L
2.0,True,1,17,121,1,5,2L
1.8,True,1,17,121,1,5,2L
1.6,True,1,17,121,1,5,2L
1.4,True,1,17,121,1,5,2L
1.2,True,1,17,121,1,5,2L
1.0,True,1,17,121,1,5,2L
0.8,True,4,17,121,1,5,2L
0.6,True,47,17,121,1,5,2L
0.4,True,59,17,121,1,5,2L
0.2,True,87,17,121,1,5,2L
0.0,True,146,17,121,1,5,2L
-0.2,True,186,17,121,1,5,2L
-0.4,True,216,17,121,1,5,2L
-0.6,True,258,17,121,1,5,2L
-0.8,True,299,17,121,1,5,2L
-1.0,True,332,17,121,1,5,2L
-1.2,True,404,17,121,1,5,2L
-1.4,True,404,17,121,1,5,2L
-1.6,True,404,17,121,1,5,2L
-1.8,True,633,17,121,1,5,2L
-2.0,True,654,17,121,1,5,2L
-2.2,True,654,17,121,1,5,2L
-2.4,True,710,17,121,1,5,2L
-2.6,True,891,17,121,1,5,2L
-2.8,True,936,17,121,1,5,2L
-3.0,True,1018,17,121,1,5,2L
-3.2,True,1018,17,121,1,5,2L
-3.4,True,1122,17,121,1,5,2L
-3.6,True,1130,17,121,1,5,2L
-3.8,True,1228,17,121,1,5,2L
-4.0,True,1273,17,121,1,5,2L
-4.2,True,1282,17,121,1,5,2L
-4.4,True,1350,17,121,1,5,2L
-4.6,True,1442,17,121,1,5,2L
-4.8,True,1555,17,121,1,5,2L
-5.0,True,1619,17,121,1,5,2L
-5.2,True,1619,17,121,1,5,2L
-5.4,True,1619,17,121,1,5,2L
-5.6,True,1709,17,121,1,5,2L
-5.8,True,1761,17,121,1,5,2L
-6.0,True,1862,17,121,1,5,2L
-6.2,True,1925,17,121,1,5,2L
-6.4,True,2025,17,121,1,5,2L
-6.6,True,2063,17,121,1,5,2L
-6.8,True,2130,17,121,1,5,2L
-7.0,True,2180,17,121,1,5,2L
-7.2,True,2227,17,121,1,5,2L
-7.4,True,2263,17,121,1,5,2L
-7.6,True,2303,17,121,1,5,2L
-7.8,True,2303,17,121,1,5,2L
-8.0,True,2303,17,121,1,5,2L
2.0,True,2,17,122,1,5,2L
1.8,True,2,17,122,1,5,2L
1.6,True,2,17,122,1,5,2L
1.4,True,2,17,122,1,5,2L
1.2,True,17,17,122,1,5,2L
1.0,True,38,17,122,1,5,2L
0.8,True,76,17,122,1,5,2L
0.6,True,129,17,122,1,5,2L
0.4,True,129,17,122,1,5,2L
0.2,True,129,17,122,1,5,2L
0.0,True,354,17,122,1,5,2L
-0.2,True,401,17,122,1,5,2L
-0.4,True,445,17,122,1,5,2L
-0.6,True,513,17,122,1,5,2L
-0.8,True,586,17,122,1,5,2L
-1.0,True,612,17,122,1,5,2L
-1.2,True,612,17,122,1,5,2L
-1.4,True,762,17,122,1,5,2L
-1.6,True,778,17,122,1,5,2L
-1.8,True,785,17,122,1,5,2L
-2.0,True,785,17,122,1,5,2L
-2.2,True,966,17,122,1,5,2L
-2.4,True,977,17,122,1,5,2L
-2.6,True,1032,17,122,1,5,2L
-2.8,True,1123,17,122,1,5,2L
-3.0,True,1173,17,122,1,5,2L
-3.2,True,1173,17,122,1,5,2L
-3.4,True,1322,17,122,1,5,2L
-3.6,True,1322,17,122,1,5,2L
-3.8,True,1401,17,122,1,5,2L
-4.0,True,1401,17,122,1,5,2L
-4.2,True,1529,17,122,1,5,2L
-4.4,True,1628,17,122,1,5,2L
-4.6,True,1701,17,122,1,5,2L
-4.8,True,1918,17,122,1,5,2L
-5.0,True,2049,17,122,1,5,2L
-5.2,False,3424,17,122,1,5,2L
-5.4,False,3424,17,122,1,5,2L
-5.6,False,3424,17,122,1,5,2L
-5.8,False,3424,17,122,1,5,2L
-6.0,False,3424,17,122,1,5,2L
-6.2,False,3424,17,122,1,5,2L
-6.4,False,3424,17,122,1,5,2L
-6.6,False,3424,17,122,1,5,2L
-6.8,False,3424,17,122,1,5,2L
-7.0,False,3424,17,122,1,5,2L
-7.2,False,3424,17,122,1,5,2L
-7.4,False,3424,17,122,1,5,2L
-7.6,False,3424,17,122,1,5,2L
-7.8,False,3424,17,122,1,5,2L
-8.0,False,3424,17,122,1,5,2L
2.0,True,2,17,123,1,5,2L
1.8,True,11,17,123,1,5,2L
1.6,True,13,17,123,1,5,2L
1.4,True,26,17,123,1,5,2L
1.2,True,26,17,123,1,5,2L
1.0,True,26,17,123,1,5,2L
0.8,True,26,17,123,1,5,2L
0.6,True,145,17,123,1,5,2L
0.4,True,213,17,123,1,5,2L
0.2,True,274,17,123,1,5,2L
0.0,True,339,17,123,1,5,2L
-0.2,True,339,17,123,1,5,2L
-0.4,True,406,17,123,1,5,2L
-0.6,True,448,17,123,1,5,2L
-0.8,True,534,17,123,1,5,2L
-1.0,True,624,17,123,1,5,2L
-1.2,True,665,17,123,1,5,2L
-1.4,True,803,17,123,1,5,2L
-1.6,True,929,17,123,1,5,2L
-1.8,True,978,17,123,1,5,2L
-2.0,True,2125,17,123,1,5,2L
-2.2,False,4160,17,123,1,5,2L
-2.4,False,4160,17,123,1,5,2L
-2.6,False,4160,17,123,1,5,2L
-2.8,False,4160,17,123,1,5,2L
-3.0,False,4160,17,123,1,5,2L
-3.2,False,4160,17,123,1,5,2L
-3.4,False,4160,17,123,1,5,2L
-3.6,False,4160,17,123,1,5,2L
-3.8,False,4160,17,123,1,5,2L
-4.0,False,4160,17,123,1,5,2L
-4.2,False,4160,17,123,1,5,2L
-4.4,False,4160,17,123,1,5,2L
-4.6,False,4160,17,123,1,5,2L
-4.8,False,4160,17,123,1,5,2L
-5.0,False,4160,17,123,1,5,2L
-5.2,False,4160,17,123,1,5,2L
-5.4,False,4160,17,123,1,5,2L
-5.6,False,4160,17,123,1,5,2L
-5.8,False,4160,17,123,1,5,2L
-6.0,False,4160,17,123,1,5,2L
-6.2,False,4160,17,123,1,5,2L
-6.4,False,4160,17,123,1,5,2L
-6.6,False,4160,17,123,1,5,2L
-6.8,False,4160,17,123,1,5,2L
-7.0,False,4160,17,123,1,5,2L
-7.2,False,4160,17,123,1,5,2L
-7.4,False,4160,17,123,1,5,2L
-7.6,False,4160,17,123,1,5,2L
-7.8,False,4160,17,123,1,5,2L
-8.0,False,4160,17,123,1,5,2L
2.0,True,1,17,124,1,5,2L
1.8,True,1,17,124,1,5,2L
1.6,True,1,17,124,1,5,2L
1.4,True,1,17,124,1,5,2L
1.2,True,1,17,124,1,5,2L
1.0,True,1,17,124,1,5,2L
0.8,True,5,17,124,1,5,2L
0.6,True,5,17,124,1,5,2L
0.4,True,5,17,124,1,5,2L
0.2,True,164,17,124,1,5,2L
0.0,True,190,17,124,1,5,2L
-0.2,True,264,17,124,1,5,2L
-0.4,True,264,17,124,1,5,2L
-0.6,True,264,17,124,1,5,2L
-0.8,True,462,17,124,1,5,2L
-1.0,True,471,17,124,1,5,2L
-1.2,True,555,17,124,1,5,2L
-1.4,True,605,17,124,1,5,2L
-1.6,True,630,17,124,1,5,2L
-1.8,True,731,17,124,1,5,2L
-2.0,True,731,17,124,1,5,2L
-2.2,True,731,17,124,1,5,2L
-2.4,True,923,17,124,1,5,2L
-2.6,True,1158,17,124,1,5,2L
-2.8,True,1218,17,124,1,5,2L
-3.0,True,1253,17,124,1,5,2L
-3.2,True,1315,17,124,1,5,2L
-3.4,True,1315,17,124,1,5,2L
-3.6,True,1379,17,124,1,5,2L
-3.8,True,1499,17,124,1,5,2L
-4.0,True,1536,17,124,1,5,2L
-4.2,True,1608,17,124,1,5,2L
-4.4,True,1632,17,124,1,5,2L
-4.6,True,1685,17,124,1,5,2L
-4.8,True,1685,17,124,1,5,2L
-5.0,True,2014,17,124,1,5,2L
-5.2,True,2123,17,124,1,5,2L
-5.4,True,2324,17,124,1,5,2L
-5.6,True,2653,17,124,1,5,2L
-5.8,False,4080,17,124,1,5,2L
-6.0,False,4080,17,124,1,5,2L
-6.2,False,4080,17,124,1,5,2L
-6.4,False,4080,17,124,1,5,2L
-6.6,False,4080,17,124,1,5,2L
-6.8,False,4080,17,124,1,5,2L
-7.0,False,4080,17,124,1,5,2L
-7.2,False,4080,17,124,1,5,2L
-7.4,False,4080,17,124,1,5,2L
-7.6,False,4080,17,124,1,5,2L
-7.8,False,4080,17,124,1,5,2L
-8.0,False,4080,17,124,1,5,2L
2.0,True,1,17,125,1,5,2L
1.8,True,1,17,125,1,5,2L
1.6,True,1,17,125,1,5,2L
1.4,True,1,17,125,1,5,2L
1.2,True,1,17,125,1,5,2L
1.0,True,1,17,125,1,5,2L
0.8,True,74,17,125,1,5,2L
0.6,True,76,17,125,1,5,2L
0.4,True,306,17,125,1,5,2L
0.2,True,306,17,125,1,5,2L
0.0,True,405,17,125,1,5,2L
-0.2,True,430,17,125,1,5,2L
-0.4,True,497,17,125,1,5,2L
-0.6,True,504,17,125,1,5,2L
-0.8,True,514,17,125,1,5,2L
-1.0,True,626,17,125,1,5,2L
-1.2,True,677,17,125,1,5,2L
-1.4,True,818,17,125,1,5,2L
-1.6,True,854,17,125,1,5,2L
-1.8,True,867,17,125,1,5,2L
-2.0,True,982,17,125,1,5,2L
-2.2,True,1015,17,125,1,5,2L
-2.4,True,1047,17,125,1,5,2L
-2.6,True,1081,17,125,1,5,2L
-2.8,True,1258,17,125,1,5,2L
-3.0,True,1325,17,125,1,5,2L
-3.2,True,1325,17,125,1,5,2L
-3.4,True,1325,17,125,1,5,2L
-3.6,True,1325,17,125,1,5,2L
-3.8,True,1501,17,125,1,5,2L
-4.0,True,1511,17,125,1,5,2L
-4.2,True,1511,17,125,1,5,2L
-4.4,True,1722,17,125,1,5,2L
-4.6,True,1841,17,125,1,5,2L
-4.8,True,2183,17,125,1,5,2L
-5.0,True,2387,17,125,1,5,2L
-5.2,False,3616,17,125,1,5,2L
-5.4,False,3616,17,125,1,5,2L
-5.6,False,3616,17,125,1,5,2L
-5.8,False,3616,17,125,1,5,2L
-6.0,False,3616,17,125,1,5,2L
-6.2,False,3616,17,125,1,5,2L
-6.4,False,3616,17,125,1,5,2L
-6.6,False,3616,17,125,1,5,2L
-6.8,False,3616,17,125,1,5,2L
-7.0,False,3616,17,125,1,5,2L
-7.2,False,3616,17,125,1,5,2L
-7.4,False,3616,17,125,1,5,2L
-7.6,False,3616,17,125,1,5,2L
-7.8,False,3616,17,125,1,5,2L
-8.0,False,3616,17,125,1,5,2L
2.0,True,1,17,126,1,5,2L
1.8,True,1,17,126,1,5,2L
1.6,True,1,17,126,1,5,2L
1.4,True,2,17,126,1,5,2L
1.2,True,2,17,126,1,5,2L
1.0,True,2,17,126,1,5,2L
0.8,True,52,17,126,1,5,2L
0.6,True,119,17,126,1,5,2L
0.4,True,119,17,126,1,5,2L
0.2,True,321,17,126,1,5,2L
0.0,True,419,17,126,1,5,2L
-0.2,True,599,17,126,1,5,2L
-0.4,True,936,17,126,1,5,2L
-0.6,False,4320,17,126,1,5,2L
-0.8,False,4320,17,126,1,5,2L
-1.0,False,4320,17,126,1,5,2L
-1.2,False,4320,17,126,1,5,2L
-1.4,False,4320,17,126,1,5,2L
-1.6,False,4320,17,126,1,5,2L
-1.8,False,4320,17,126,1,5,2L
-2.0,False,4320,17,126,1,5,2L
-2.2,False,4320,17,126,1,5,2L
-2.4,False,4320,17,126,1,5,2L
-2.6,False,4320,17,126,1,5,2L
-2.8,False,4320,17,126,1,5,2L
-3.0,False,4320,17,126,1,5,2L
-3.2,False,4320,17,126,1,5,2L
-3.4,False,4320,17,126,1,5,2L
-3.6,False,4320,17,126,1,5,2L
-3.8,False,4320,17,126,1,5,2L
-4.0,False,4320,17,126,1,5,2L
-4.2,False,4320,17,126,1,5,2L
-4.4,False,4320,17,126,1,5,2L
-4.6,False,4320,17,126,1,5,2L
-4.8,False,4320,17,126,1,5,2L
-5.0,False,4320,17,126,1,5,2L
-5.2,False,4320,17,126,1,5,2L
-5.4,False,4320,17,126,1,5,2L
-5.6,False,4320,17,126,1,5,2L
-5.8,False,4320,17,126,1,5,2L
-6.0,False,4320,17,126,1,5,2L
-6.2,False,4320,17,126,1,5,2L
-6.4,False,4320,17,126,1,5,2L
-6.6,False,4320,17,126,1,5,2L
-6.8,False,4320,17,126,1,5,2L
-7.0,False,4320,17,126,1,5,2L
-7.2,False,4320,17,126,1,5,2L
-7.4,False,4320,17,126,1,5,2L
-7.6,False,4320,17,126,1,5,2L
-7.8,False,4320,17,126,1,5,2L
-8.0,False,4320,17,126,1,5,2L
2.0,True,1,17,127,1,5,2L
1.8,True,1,17,127,1,5,2L
1.6,True,4,17,127,1,5,2L
1.4,True,8,17,127,1,5,2L
1.2,True,105,17,127,1,5,2L
1.0,True,177,17,127,1,5,2L
0.8,True,229,17,127,1,5,2L
0.6,True,244,17,127,1,5,2L
0.4,True,276,17,127,1,5,2L
0.2,True,363,17,127,1,5,2L
0.0,True,363,17,127,1,5,2L
-0.2,True,363,17,127,1,5,2L
-0.4,True,363,17,127,1,5,2L
-0.6,True,521,17,127,1,5,2L
-0.8,True,521,17,127,1,5,2L
-1.0,True,573,17,127,1,5,2L
-1.2,True,709,17,127,1,5,2L
-1.4,True,714,17,127,1,5,2L
-1.6,True,802,17,127,1,5,2L
-1.8,True,817,17,127,1,5,2L
-2.0,True,880,17,127,1,5,2L
-2.2,True,914,17,127,1,5,2L
-2.4,True,914,17,127,1,5,2L
-2.6,True,1078,17,127,1,5,2L
-2.8,True,1111,17,127,1,5,2L
-3.0,True,1233,17,127,1,5,2L
-3.2,True,1259,17,127,1,5,2L
-3.4,True,1377,17,127,1,5,2L
-3.6,True,1428,17,127,1,5,2L
-3.8,True,1497,17,127,1,5,2L
-4.0,True,1497,17,127,1,5,2L
-4.2,True,1601,17,127,1,5,2L
-4.4,True,1601,17,127,1,5,2L
-4.6,True,1693,17,127,1,5,2L
-4.8,True,1735,17,127,1,5,2L
-5.0,True,1860,17,127,1,5,2L
-5.2,True,2008,17,127,1,5,2L
-5.4,True,2008,17,127,1,5,2L
-5.6,True,2088,17,127,1,5,2L
-5.8,True,2118,17,127,1,5,2L
-6.0,True,2118,17,127,1,5,2L
-6.2,True,2280,17,127,1,5,2L
-6.4,True,2294,17,127,1,5,2L
-6.6,True,2470,17,127,1,5,2L
