log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1436,10,114,1,5,2L
0.0,True,1436,10,114,1,5,2L
-0.2,True,1506,10,114,1,5,2L
-0.4,True,1549,10,114,1,5,2L
-0.6,True,1549,10,114,1,5,2L
-0.8,True,1549,10,114,1,5,2L
-1.0,True,1618,10,114,1,5,2L
-1.2,True,1618,10,114,1,5,2L
-1.4,True,1644,10,114,1,5,2L
-1.6,True,1644,10,114,1,5,2L
-1.8,True,1664,10,114,1,5,2L
-2.0,True,1664,10,114,1,5,2L
-2.2,True,1763,10,114,1,5,2L
-2.4,True,1767,10,114,1,5,2L
-2.6,True,1797,10,114,1,5,2L
-2.8,True,1820,10,114,1,5,2L
-3.0,True,1820,10,114,1,5,2L
-3.2,True,1820,10,114,1,5,2L
-3.4,True,1864,10,114,1,5,2L
-3.6,True,1922,10,114,1,5,2L
-3.8,True,1922,10,114,1,5,2L
-4.0,True,1922,10,114,1,5,2L
-4.2,True,1943,10,114,1,5,2L
-4.4,True,1959,10,114,1,5,2L
-4.6,True,1959,10,114,1,5,2L
-4.8,True,2024,10,114,1,5,2L
-5.0,True,2024,10,114,1,5,2L
-5.2,True,2083,10,114,1,5,2L
-5.4,True,2102,10,114,1,5,2L
-5.6,True,2102,10,114,1,5,2L
-5.8,True,2139,10,114,1,5,2L
-6.0,True,2151,10,114,1,5,2L
-6.2,True,2172,10,114,1,5,2L
-6.4,True,2188,10,114,1,5,2L
-6.6,True,2188,10,114,1,5,2L
-6.8,True,2188,10,114,1,5,2L
-7.0,True,2296,10,114,1,5,2L
-7.2,True,2296,10,114,1,5,2L
-7.4,True,2340,10,114,1,5,2L
-7.6,True,2364,10,114,1,5,2L
-7.8,True,2390,10,114,1,5,2L
-8.0,True,2405,10,114,1,5,2L
2.0,True,964,10,115,1,5,2L
1.8,True,990,10,115,1,5,2L
1.6,True,1012,10,115,1,5,2L
1.4,True,1012,10,115,1,5,2L
1.2,True,1012,10,115,1,5,2L
1.0,True,1012,10,115,1,5,2L
0.8,True,1012,10,115,1,5,2L
0.6,True,1113,10,115,1,5,2L
0.4,True,1113,10,115,1,5,2L
0.2,True,1113,10,115,1,5,2L
0.0,True,1208,10,115,1,5,2L
-0.2,True,1249,10,115,1,5,2L
-0.4,True,1249,10,115,1,5,2L
-0.6,True,1286,10,115,1,5,2L
-0.8,True,1353,10,115,1,5,2L
-1.0,True,1463,10,115,1,5,2L
-1.2,True,1506,10,115,1,5,2L
-1.4,True,1532,10,115,1,5,2L
-1.6,True,1583,10,115,1,5,2L
-1.8,True,1583,10,115,1,5,2L
-2.0,True,1659,10,115,1,5,2L
-2.2,True,1667,10,115,1,5,2L
-2.4,True,1721,10,115,1,5,2L
-2.6,True,1763,10,115,1,5,2L
-2.8,True,1806,10,115,1,5,2L
-3.0,True,1810,10,115,1,5,2L
-3.2,True,1810,10,115,1,5,2L
-3.4,True,1862,10,115,1,5,2L
-3.6,True,1879,10,115,1,5,2L
-3.8,True,1895,10,115,1,5,2L
-4.0,True,1915,10,115,1,5,2L
-4.2,True,1944,10,115,1,5,2L
-4.4,True,1944,10,115,1,5,2L
-4.6,True,1989,10,115,1,5,2L
-4.8,True,1989,10,115,1,5,2L
-5.0,True,2015,10,115,1,5,2L
-5.2,True,2017,10,115,1,5,2L
-5.4,True,2081,10,115,1,5,2L
-5.6,True,2081,10,115,1,5,2L
-5.8,True,2120,10,115,1,5,2L
-6.0,True,2120,10,115,1,5,2L
-6.2,True,2125,10,115,1,5,2L
-6.4,True,2165,10,115,1,5,2L
-6.6,True,2264,10,115,1,5,2L
-6.8,True,2274,10,115,1,5,2L
-7.0,True,2291,10,115,1,5,2L
-7.2,True,2294,10,115,1,5,2L
-7.4,True,2316,10,115,1,5,2L
-7.6,True,2316,10,115,1,5,2L
-7.8,True,2388,10,115,1,5,2L
-8.0,True,2393,10,115,1,5,2L
2.0,True,1105,10,116,1,5,2L
1.8,True,1105,10,116,1,5,2L
1.6,True,1136,10,116,1,5,2L
1.4,True,1136,10,116,1,5,2L
1.2,True,1214,10,116,1,5,2L
1.0,True,1275,10,116,1,5,2L
0.8,True,1275,10,116,1,5,2L
0.6,True,1383,10,116,1,5,2L
0.4,True,1383,10,116,1,5,2L
0.2,True,1500,10,116,1,5,2L
0.0,True,1603,10,116,1,5,2L
-0.2,True,1653,10,116,1,5,2L
-0.4,True,1672,10,116,1,5,2L
-0.6,True,1720,10,116,1,5,2L
-0.8,True,1720,10,116,1,5,2L
-1.0,True,1720,10,116,1,5,2L
-1.2,True,1813,10,116,1,5,2L
-1.4,True,1813,10,116,1,5,2L
-1.6,True,1813,10,116,1,5,2L
-1.8,True,1833,10,116,1,5,2L
-2.0,True,1902,10,116,1,5,2L
-2.2,True,1902,10,116,1,5,2L
-2.4,True,1950,10,116,1,5,2L
-2.6,True,1950,10,116,1,5,2L
-2.8,True,1950,10,116,1,5,2L
-3.0,True,1950,10,116,1,5,2L
-3.2,True,2042,10,116,1,5,2L
-3.4,True,2047,10,116,1,5,2L
-3.6,True,2047,10,116,1,5,2L
-3.8,True,2047,10,116,1,5,2L
-4.0,True,2152,10,116,1,5,2L
-4.2,True,2155,10,116,1,5,2L
-4.4,True,2155,10,116,1,5,2L
-4.6,True,2155,10,116,1,5,2L
-4.8,True,2155,10,116,1,5,2L
-5.0,True,2210,10,116,1,5,2L
-5.2,True,2261,10,116,1,5,2L
-5.4,True,2261,10,116,1,5,2L
-5.6,True,2322,10,116,1,5,2L
-5.8,True,2348,10,116,1,5,2L
-6.0,True,2348,10,116,1,5,2L
-6.2,True,2358,10,116,1,5,2L
-6.4,True,2388,10,116,1,5,2L
-6.6,True,2401,10,116,1,5,2L
-6.8,True,2401,10,116,1,5,2L
-7.0,True,2485,10,116,1,5,2L
-7.2,True,2485,10,116,1,5,2L
-7.4,True,2485,10,116,1,5,2L
-7.6,True,2485,10,116,1,5,2L
-7.8,True,2485,10,116,1,5,2L
-8.0,True,2573,10,116,1,5,2L
2.0,True,626,10,117,1,5,2L
1.8,True,626,10,117,1,5,2L
1.6,True,626,10,117,1,5,2L
1.4,True,626,10,117,1,5,2L
1.2,True,626,10,117,1,5,2L
1.0,True,626,10,117,1,5,2L
0.8,True,626,10,117,1,5,2L
0.6,True,819,10,117,1,5,2L
0.4,True,884,10,117,1,5,2L
0.2,True,946,10,117,1,5,2L
0.0,True,1027,10,117,1,5,2L
-0.2,True,1295,10,117,1,5,2L
-0.4,True,1439,10,117,1,5,2L
-0.6,True,1457,10,117,1,5,2L
-0.8,True,1521,10,117,1,5,2L
-1.0,True,1558,10,117,1,5,2L
-1.2,True,1621,10,117,1,5,2L
-1.4,True,1621,10,117,1,5,2L
-1.6,True,1621,10,117,1,5,2L
-1.8,True,1679,10,117,1,5,2L
-2.0,True,1714,10,117,1,5,2L
-2.2,True,1714,10,117,1,5,2L
-2.4,True,1729,10,117,1,5,2L
-2.6,True,1729,10,117,1,5,2L
-2.8,True,1729,10,117,1,5,2L
-3.0,True,1743,10,117,1,5,2L
-3.2,True,1834,10,117,1,5,2L
-3.4,True,1834,10,117,1,5,2L
-3.6,True,1834,10,117,1,5,2L
-3.8,True,1834,10,117,1,5,2L
-4.0,True,1897,10,117,1,5,2L
-4.2,True,1934,10,117,1,5,2L
-4.4,True,1934,10,117,1,5,2L
-4.6,True,1934,10,117,1,5,2L
-4.8,True,1934,10,117,1,5,2L
-5.0,True,1934,10,117,1,5,2L
-5.2,True,1934,10,117,1,5,2L
-5.4,True,2052,10,117,1,5,2L
-5.6,True,2080,10,117,1,5,2L
-5.8,True,2134,10,117,1,5,2L
-6.0,True,2134,10,117,1,5,2L
-6.2,True,2146,10,117,1,5,2L
-6.4,True,2146,10,117,1,5,2L
-6.6,True,2146,10,117,1,5,2L
-6.8,True,2211,10,117,1,5,2L
-7.0,True,2273,10,117,1,5,2L
-7.2,True,2273,10,117,1,5,2L
-7.4,True,2273,10,117,1,5,2L
-7.6,True,2321,10,117,1,5,2L
-7.8,True,2351,10,117,1,5,2L
-8.0,True,2351,10,117,1,5,2L
2.0,True,657,10,118,1,5,2L
1.8,True,657,10,118,1,5,2L
1.6,True,747,10,118,1,5,2L
1.4,True,747,10,118,1,5,2L
1.2,True,778,10,118,1,5,2L
1.0,True,798,10,118,1,5,2L
0.8,True,826,10,118,1,5,2L
0.6,True,882,10,118,1,5,2L
0.4,True,917,10,118,1,5,2L
0.2,True,998,10,118,1,5,2L
0.0,True,1202,10,118,1,5,2L
-0.2,True,1311,10,118,1,5,2L
-0.4,True,1313,10,118,1,5,2L
-0.6,True,1416,10,118,1,5,2L
-0.8,True,1446,10,118,1,5,2L
-1.0,True,1471,10,118,1,5,2L
-1.2,True,1480,10,118,1,5,2L
-1.4,True,1480,10,118,1,5,2L
-1.6,True,1530,10,118,1,5,2L
-1.8,True,1562,10,118,1,5,2L
-2.0,True,1571,10,118,1,5,2L
-2.2,True,1592,10,118,1,5,2L
-2.4,True,1622,10,118,1,5,2L
-2.6,True,1622,10,118,1,5,2L
-2.8,True,1635,10,118,1,5,2L
-3.0,True,1641,10,118,1,5,2L
-3.2,True,1706,10,118,1,5,2L
-3.4,True,1706,10,118,1,5,2L
-3.6,True,1706,10,118,1,5,2L
-3.8,True,1750,10,118,1,5,2L
-4.0,True,1788,10,118,1,5,2L
-4.2,True,1788,10,118,1,5,2L
-4.4,True,1812,10,118,1,5,2L
-4.6,True,1812,10,118,1,5,2L
-4.8,True,1916,10,118,1,5,2L
-5.0,True,1916,10,118,1,5,2L
-5.2,True,1933,10,118,1,5,2L
-5.4,True,1933,10,118,1,5,2L
-5.6,True,1933,10,118,1,5,2L
-5.8,True,1990,10,118,1,5,2L
-6.0,True,2017,10,118,1,5,2L
-6.2,True,2017,10,118,1,5,2L
-6.4,True,2060,10,118,1,5,2L
-6.6,True,2100,10,118,1,5,2L
-6.8,True,2104,10,118,1,5,2L
-7.0,True,2104,10,118,1,5,2L
-7.2,True,2116,10,118,1,5,2L
-7.4,True,2183,10,118,1,5,2L
-7.6,True,2195,10,118,1,5,2L
-7.8,True,2195,10,118,1,5,2L
-8.0,True,2249,10,118,1,5,2L
2.0,True,501,10,119,1,5,2L
1.8,True,682,10,119,1,5,2L
1.6,True,708,10,119,1,5,2L
1.4,True,708,10,119,1,5,2L
1.2,True,826,10,119,1,5,2L
1.0,True,914,10,119,1,5,2L
0.8,True,946,10,119,1,5,2L
0.6,True,971,10,119,1,5,2L
0.4,True,1120,10,119,1,5,2L
0.2,True,1206,10,119,1,5,2L
0.0,True,1332,10,119,1,5,2L
-0.2,True,1436,10,119,1,5,2L
-0.4,True,1508,10,119,1,5,2L
-0.6,True,1564,10,119,1,5,2L
-0.8,True,1578,10,119,1,5,2L
-1.0,True,1628,10,119,1,5,2L
-1.2,True,1652,10,119,1,5,2L
-1.4,True,1716,10,119,1,5,2L
-1.6,True,1716,10,119,1,5,2L
-1.8,True,1716,10,119,1,5,2L
-2.0,True,1779,10,119,1,5,2L
-2.2,True,1783,10,119,1,5,2L
-2.4,True,1797,10,119,1,5,2L
-2.6,True,1817,10,119,1,5,2L
-2.8,True,1817,10,119,1,5,2L
-3.0,True,1880,10,119,1,5,2L
-3.2,True,1880,10,119,1,5,2L
-3.4,True,1927,10,119,1,5,2L
-3.6,True,1960,10,119,1,5,2L
-3.8,True,1960,10,119,1,5,2L
-4.0,True,1960,10,119,1,5,2L
-4.2,True,1960,10,119,1,5,2L
-4.4,True,1960,10,119,1,5,2L
-4.6,True,2035,10,119,1,5,2L
-4.8,True,2064,10,119,1,5,2L
-5.0,True,2066,10,119,1,5,2L
-5.2,True,2097,10,119,1,5,2L
-5.4,True,2119,10,119,1,5,2L
-5.6,True,2119,10,119,1,5,2L
-5.8,True,2138,10,119,1,5,2L
-6.0,True,2138,10,119,1,5,2L
-6.2,True,2138,10,119,1,5,2L
-6.4,True,2226,10,119,1,5,2L
-6.6,True,2226,10,119,1,5,2L
-6.8,True,2226,10,119,1,5,2L
-7.0,True,2354,10,119,1,5,2L
-7.2,True,2354,10,119,1,5,2L
-7.4,True,2386,10,119,1,5,2L
-7.6,True,2386,10,119,1,5,2L
-7.8,True,2403,10,119,1,5,2L
-8.0,True,2429,10,119,1,5,2L
2.0,True,755,10,120,1,5,2L
1.8,True,1135,10,120,1,5,2L
1.6,True,1187,10,120,1,5,2L
1.4,True,1307,10,120,1,5,2L
1.2,True,1379,10,120,1,5,2L
1.0,True,1434,10,120,1,5,2L
0.8,True,1460,10,120,1,5,2L
0.6,True,1524,10,120,1,5,2L
0.4,True,1552,10,120,1,5,2L
0.2,True,1578,10,120,1,5,2L
0.0,True,1582,10,120,1,5,2L
-0.2,True,1603,10,120,1,5,2L
-0.4,True,1660,10,120,1,5,2L
-0.6,True,1660,10,120,1,5,2L
-0.8,True,1660,10,120,1,5,2L
-1.0,True,1660,10,120,1,5,2L
-1.2,True,1730,10,120,1,5,2L
-1.4,True,1730,10,120,1,5,2L
-1.6,True,1730,10,120,1,5,2L
-1.8,True,1823,10,120,1,5,2L
-2.0,True,1838,10,120,1,5,2L
-2.2,True,1877,10,120,1,5,2L
-2.4,True,1889,10,120,1,5,2L
-2.6,True,1944,10,120,1,5,2L
-2.8,True,1960,10,120,1,5,2L
-3.0,True,1960,10,120,1,5,2L
-3.2,True,2005,10,120,1,5,2L
-3.4,True,2056,10,120,1,5,2L
-3.6,True,2056,10,120,1,5,2L
-3.8,True,2072,10,120,1,5,2L
-4.0,True,2078,10,120,1,5,2L
-4.2,True,2106,10,120,1,5,2L
-4.4,True,2146,10,120,1,5,2L
-4.6,True,2173,10,120,1,5,2L
-4.8,True,2190,10,120,1,5,2L
-5.0,True,2201,10,120,1,5,2L
-5.2,True,2201,10,120,1,5,2L
-5.4,True,2253,10,120,1,5,2L
-5.6,True,2281,10,120,1,5,2L
-5.8,True,2283,10,120,1,5,2L
-6.0,True,2289,10,120,1,5,2L
-6.2,True,2289,10,120,1,5,2L
-6.4,True,2354,10,120,1,5,2L
-6.6,True,2370,10,120,1,5,2L
-6.8,True,2370,10,120,1,5,2L
-7.0,True,2370,10,120,1,5,2L
-7.2,True,2458,10,120,1,5,2L
-7.4,True,2469,10,120,1,5,2L
-7.6,True,2469,10,120,1,5,2L
-7.8,True,2513,10,120,1,5,2L
-8.0,True,2513,10,120,1,5,2L
2.0,True,943,10,121,1,5,2L
1.8,True,1147,10,121,1,5,2L
1.6,True,1195,10,121,1,5,2L
1.4,True,1195,10,121,1,5,2L
1.2,True,1195,10,121,1,5,2L
1.0,True,1284,10,121,1,5,2L
0.8,True,1304,10,121,1,5,2L
0.6,True,1357,10,121,1,5,2L
0.4,True,1357,10,121,1,5,2L
0.2,True,1357,10,121,1,5,2L
0.0,True,1415,10,121,1,5,2L
-0.2,True,1435,10,121,1,5,2L
-0.4,True,1437,10,121,1,5,2L
-0.6,True,1472,10,121,1,5,2L
-0.8,True,1498,10,121,1,5,2L
-1.0,True,1512,10,121,1,5,2L
-1.2,True,1521,10,121,1,5,2L
-1.4,True,1521,10,121,1,5,2L
-1.6,True,1612,10,121,1,5,2L
-1.8,True,1612,10,121,1,5,2L
-2.0,True,1651,10,121,1,5,2L
-2.2,True,1651,10,121,1,5,2L
-2.4,True,1651,10,121,1,5,2L
-2.6,True,1706,10,121,1,5,2L
-2.8,True,1706,10,121,1,5,2L
-3.0,True,1753,10,121,1,5,2L
-3.2,True,1778,10,121,1,5,2L
-3.4,True,1784,10,121,1,5,2L
-3.6,True,1804,10,121,1,5,2L
-3.8,True,1814,10,121,1,5,2L
-4.0,True,1861,10,121,1,5,2L
-4.2,True,1861,10,121,1,5,2L
-4.4,True,1872,10,121,1,5,2L
-4.6,True,1872,10,121,1,5,2L
-4.8,True,1938,10,121,1,5,2L
-5.0,True,1938,10,121,1,5,2L
-5.2,True,1938,10,121,1,5,2L
-5.4,True,1977,10,121,1,5,2L
-5.6,True,2007,10,121,1,5,2L
-5.8,True,2023,10,121,1,5,2L
-6.0,True,2063,10,121,1,5,2L
-6.2,True,2063,10,121,1,5,2L
-6.4,True,2063,10,121,1,5,2L
-6.6,True,2087,10,121,1,5,2L
-6.8,True,2148,10,121,1,5,2L
-7.0,True,2155,10,121,1,5,2L
-7.2,True,2155,10,121,1,5,2L
-7.4,True,2184,10,121,1,5,2L
-7.6,True,2220,10,121,1,5,2L
-7.8,True,2237,10,121,1,5,2L
-8.0,True,2237,10,121,1,5,2L
2.0,True,859,10,122,1,5,2L
1.8,True,920,10,122,1,5,2L
1.6,True,920,10,122,1,5,2L
1.4,True,920,10,122,1,5,2L
1.2,True,1004,10,122,1,5,2L
1.0,True,1021,10,122,1,5,2L
0.8,True,1021,10,122,1,5,2L
0.6,True,1083,10,122,1,5,2L
0.4,True,1106,10,122,1,5,2L
0.2,True,1709,10,122,1,5,2L
0.0,True,1748,10,122,1,5,2L
-0.2,True,1748,10,122,1,5,2L
-0.4,True,1748,10,122,1,5,2L
-0.6,True,1761,10,122,1,5,2L
-0.8,True,1880,10,122,1,5,2L
-1.0,True,1913,10,122,1,5,2L
-1.2,True,1959,10,122,1,5,2L
-1.4,True,1965,10,122,1,5,2L
-1.6,True,1992,10,122,1,5,2L
-1.8,True,1992,10,122,1,5,2L
-2.0,True,1992,10,122,1,5,2L
-2.2,True,2020,10,122,1,5,2L
-2.4,True,2051,10,122,1,5,2L
-2.6,True,2056,10,122,1,5,2L
-2.8,True,2111,10,122,1,5,2L
-3.0,True,2111,10,122,1,5,2L
-3.2,True,2111,10,122,1,5,2L
-3.4,True,2127,10,122,1,5,2L
-3.6,True,2150,10,122,1,5,2L
-3.8,True,2150,10,122,1,5,2L
-4.0,True,2150,10,122,1,5,2L
-4.2,True,2180,10,122,1,5,2L
-4.4,True,2267,10,122,1,5,2L
-4.6,True,2287,10,122,1,5,2L
-4.8,True,2287,10,122,1,5,2L
-5.0,True,2307,10,122,1,5,2L
-5.2,True,2307,10,122,1,5,2L
-5.4,True,2339,10,122,1,5,2L
-5.6,True,2377,10,122,1,5,2L
-5.8,True,2402,10,122,1,5,2L
-6.0,True,2402,10,122,1,5,2L
-6.2,True,2402,10,122,1,5,2L
-6.4,True,2402,10,122,1,5,2L
-6.6,True,2463,10,122,1,5,2L
-6.8,True,2463,10,122,1,5,2L
-7.0,True,2463,10,122,1,5,2L
-7.2,True,2463,10,122,1,5,2L
-7.4,True,2542,10,122,1,5,2L
-7.6,True,2548,10,122,1,5,2L
-7.8,True,2570,10,122,1,5,2L
-8.0,True,2570,10,122,1,5,2L
2.0,True,946,10,123,1,5,2L
1.8,True,1029,10,123,1,5,2L
1.6,True,1090,10,123,1,5,2L
1.4,True,1549,10,123,1,5,2L
1.2,True,1578,10,123,1,5,2L
1.0,True,1623,10,123,1,5,2L
0.8,True,1638,10,123,1,5,2L
0.6,True,1688,10,123,1,5,2L
0.4,True,1688,10,123,1,5,2L
0.2,True,1775,10,123,1,5,2L
0.0,True,1815,10,123,1,5,2L
-0.2,True,1836,10,123,1,5,2L
-0.4,True,1841,10,123,1,5,2L
-0.6,True,1841,10,123,1,5,2L
-0.8,True,1882,10,123,1,5,2L
-1.0,True,1889,10,123,1,5,2L
-1.2,True,1909,10,123,1,5,2L
-1.4,True,1909,10,123,1,5,2L
-1.6,True,1953,10,123,1,5,2L
-1.8,True,1978,10,123,1,5,2L
-2.0,True,1978,10,123,1,5,2L
-2.2,True,1978,10,123,1,5,2L
-2.4,True,2065,10,123,1,5,2L
-2.6,True,2092,10,123,1,5,2L
-2.8,True,2092,10,123,1,5,2L
-3.0,True,2130,10,123,1,5,2L
-3.2,True,2132,10,123,1,5,2L
-3.4,True,2177,10,123,1,5,2L
-3.6,True,2177,10,123,1,5,2L
-3.8,True,2212,10,123,1,5,2L
-4.0,True,2212,10,123,1,5,2L
-4.2,True,2212,10,123,1,5,2L
-4.4,True,2267,10,123,1,5,2L
-4.6,True,2290,10,123,1,5,2L
-4.8,True,2290,10,123,1,5,2L
-5.0,True,2290,10,123,1,5,2L
-5.2,True,2290,10,123,1,5,2L
-5.4,True,2290,10,123,1,5,2L
-5.6,True,2290,10,123,1,5,2L
-5.8,True,2383,10,123,1,5,2L
-6.0,True,2421,10,123,1,5,2L
-6.2,True,2421,10,123,1,5,2L
-6.4,True,2497,10,123,1,5,2L
-6.6,True,2502,10,123,1,5,2L
-6.8,True,2550,10,123,1,5,2L
-7.0,True,2550,10,123,1,5,2L
-7.2,True,2573,10,123,1,5,2L
-7.4,True,2573,10,123,1,5,2L
-7.6,True,2611,10,123,1,5,2L
-7.8,True,2670,10,123,1,5,2L
-8.0,True,2707,10,123,1,5,2L
2.0,True,737,10,124,1,5,2L
1.8,True,804,10,124,1,5,2L
1.6,True,854,10,124,1,5,2L
1.4,True,854,10,124,1,5,2L
1.2,True,876,10,124,1,5,2L
1.0,True,916,10,124,1,5,2L
0.8,True,916,10,124,1,5,2L
0.6,True,1018,10,124,1,5,2L
0.4,True,1171,10,124,1,5,2L
0.2,True,1667,10,124,1,5,2L
0.0,True,1668,10,124,1,5,2L
-0.2,True,1689,10,124,1,5,2L
-0.4,True,1714,10,124,1,5,2L
-0.6,True,1797,10,124,1,5,2L
-0.8,True,1821,10,124,1,5,2L
-1.0,True,1821,10,124,1,5,2L
-1.2,True,1821,10,124,1,5,2L
-1.4,True,1821,10,124,1,5,2L
-1.6,True,1821,10,124,1,5,2L
-1.8,True,1821,10,124,1,5,2L
-2.0,True,1821,10,124,1,5,2L
-2.2,True,1937,10,124,1,5,2L
-2.4,True,1937,10,124,1,5,2L
-2.6,True,1937,10,124,1,5,2L
-2.8,True,2015,10,124,1,5,2L
-3.0,True,2058,10,124,1,5,2L
-3.2,True,2058,10,124,1,5,2L
-3.4,True,2088,10,124,1,5,2L
-3.6,True,2088,10,124,1,5,2L
-3.8,True,2088,10,124,1,5,2L
-4.0,True,2164,10,124,1,5,2L
-4.2,True,2187,10,124,1,5,2L
-4.4,True,2227,10,124,1,5,2L
-4.6,True,2227,10,124,1,5,2L
-4.8,True,2253,10,124,1,5,2L
-5.0,True,2253,10,124,1,5,2L
-5.2,True,2253,10,124,1,5,2L
-5.4,True,2331,10,124,1,5,2L
-5.6,True,2331,10,124,1,5,2L
-5.8,True,2370,10,124,1,5,2L
-6.0,True,2401,10,124,1,5,2L
-6.2,True,2401,10,124,1,5,2L
-6.4,True,2407,10,124,1,5,2L
-6.6,True,2407,10,124,1,5,2L
-6.8,True,2450,10,124,1,5,2L
-7.0,True,2482,10,124,1,5,2L
-7.2,True,2504,10,124,1,5,2L
-7.4,True,2506,10,124,1,5,2L
-7.6,True,2540,10,124,1,5,2L
-7.8,True,2550,10,124,1,5,2L
-8.0,True,2594,10,124,1,5,2L
2.0,True,624,10,125,1,5,2L
1.8,True,736,10,125,1,5,2L
1.6,True,985,10,125,1,5,2L
1.4,True,1315,10,125,1,5,2L
1.2,True,1411,10,125,1,5,2L
1.0,True,1459,10,125,1,5,2L
0.8,True,1464,10,125,1,5,2L
0.6,True,1555,10,125,1,5,2L
0.4,True,1556,10,125,1,5,2L
0.2,True,1556,10,125,1,5,2L
0.0,True,1556,10,125,1,5,2L
-0.2,True,1665,10,125,1,5,2L
-0.4,True,1689,10,125,1,5,2L
-0.6,True,1689,10,125,1,5,2L
-0.8,True,1689,10,125,1,5,2L
-1.0,True,1693,10,125,1,5,2L
-1.2,True,1705,10,125,1,5,2L
-1.4,True,1716,10,125,1,5,2L
-1.6,True,1742,10,125,1,5,2L
-1.8,True,1742,10,125,1,5,2L
-2.0,True,1815,10,125,1,5,2L
-2.2,True,1815,10,125,1,5,2L
-2.4,True,1847,10,125,1,5,2L
-2.6,True,1847,10,125,1,5,2L
-2.8,True,1857,10,125,1,5,2L
-3.0,True,1857,10,125,1,5,2L
-3.2,True,1857,10,125,1,5,2L
-3.4,True,1989,10,125,1,5,2L
-3.6,True,1998,10,125,1,5,2L
-3.8,True,2005,10,125,1,5,2L
-4.0,True,2005,10,125,1,5,2L
-4.2,True,2035,10,125,1,5,2L
-4.4,True,2063,10,125,1,5,2L
-4.6,True,2075,10,125,1,5,2L
-4.8,True,2075,10,125,1,5,2L
-5.0,True,2075,10,125,1,5,2L
-5.2,True,2112,10,125,1,5,2L
-5.4,True,2115,10,125,1,5,2L
-5.6,True,2228,10,125,1,5,2L
-5.8,True,2228,10,125,1,5,2L
-6.0,True,2245,10,125,1,5,2L
-6.2,True,2245,10,125,1,5,2L
-6.4,True,2289,10,125,1,5,2L
-6.6,True,2306,10,125,1,5,2L
-6.8,True,2328,10,125,1,5,2L
-7.0,True,2346,10,125,1,5,2L
-7.2,True,2346,10,125,1,5,2L
-7.4,True,2359,10,125,1,5,2L
-7.6,True,2359,10,125,1,5,2L
-7.8,True,2451,10,125,1,5,2L
-8.0,True,2469,10,125,1,5,2L
2.0,True,628,10,126,1,5,2L
1.8,True,699,10,126,1,5,2L
1.6,True,850,10,126,1,5,2L
1.4,True,1029,10,126,1,5,2L
1.2,True,1106,10,126,1,5,2L
1.0,True,1185,10,126,1,5,2L
0.8,True,1204,10,126,1,5,2L
0.6,True,1228,10,126,1,5,2L
0.4,True,1296,10,126,1,5,2L
0.2,True,1296,10,126,1,5,2L
0.0,True,1353,10,126,1,5,2L
-0.2,True,1353,10,126,1,5,2L
-0.4,True,1422,10,126,1,5,2L
-0.6,True,1422,10,126,1,5,2L
-0.8,True,1427,10,126,1,5,2L
-1.0,True,1428,10,126,1,5,2L
-1.2,True,1428,10,126,1,5,2L
-1.4,True,1428,10,126,1,5,2L
-1.6,True,1529,10,126,1,5,2L
-1.8,True,1608,10,126,1,5,2L
-2.0,True,1608,10,126,1,5,2L
-2.2,True,1608,10,126,1,5,2L
-2.4,True,1653,10,126,1,5,2L
-2.6,True,1724,10,126,1,5,2L
-2.8,True,1724,10,126,1,5,2L
-3.0,True,1738,10,126,1,5,2L
-3.2,True,1738,10,126,1,5,2L
-3.4,True,1738,10,126,1,5,2L
-3.6,True,1797,10,126,1,5,2L
-3.8,True,1809,10,126,1,5,2L
-4.0,True,1832,10,126,1,5,2L
-4.2,True,1832,10,126,1,5,2L
-4.4,True,1832,10,126,1,5,2L
-4.6,True,1883,10,126,1,5,2L
-4.8,True,1883,10,126,1,5,2L
-5.0,True,1934,10,126,1,5,2L
-5.2,True,1934,10,126,1,5,2L
-5.4,True,1989,10,126,1,5,2L
-5.6,True,2007,10,126,1,5,2L
-5.8,True,2028,10,126,1,5,2L
-6.0,True,2041,10,126,1,5,2L
-6.2,True,2044,10,126,1,5,2L
-6.4,True,2080,10,126,1,5,2L
-6.6,True,2080,10,126,1,5,2L
-6.8,True,2088,10,126,1,5,2L
-7.0,True,2088,10,126,1,5,2L
-7.2,True,2114,10,126,1,5,2L
-7.4,True,2114,10,126,1,5,2L
-7.6,True,2229,10,126,1,5,2L
-7.8,True,2234,10,126,1,5,2L
-8.0,True,2308,10,126,1,5,2L
2.0,True,717,10,127,1,5,2L
1.8,True,822,10,127,1,5,2L
1.6,True,835,10,127,1,5,2L
1.4,True,835,10,127,1,5,2L
1.2,True,939,10,127,1,5,2L
1.0,True,939,10,127,1,5,2L
0.8,True,950,10,127,1,5,2L
0.6,True,950,10,127,1,5,2L
0.4,True,1062,10,127,1,5,2L
0.2,True,1074,10,127,1,5,2L
0.0,True,1120,10,127,1,5,2L
-0.2,True,1191,10,127,1,5,2L
-0.4,True,1196,10,127,1,5,2L
-0.6,True,1448,10,127,1,5,2L
-0.8,True,1514,10,127,1,5,2L
-1.0,True,1523,10,127,1,5,2L
-1.2,True,1523,10,127,1,5,2L
-1.4,True,1621,10,127,1,5,2L
-1.6,True,1621,10,127,1,5,2L
-1.8,True,1671,10,127,1,5,2L
