log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,813,7,104,1,5,2L
-8.0,True,813,7,104,1,5,2L
2.0,True,2,7,105,1,5,2L
1.8,True,2,7,105,1,5,2L
1.6,True,65,7,105,1,5,2L
1.4,True,65,7,105,1,5,2L
1.2,True,65,7,105,1,5,2L
1.0,True,101,7,105,1,5,2L
0.8,True,256,7,105,1,5,2L
0.6,True,283,7,105,1,5,2L
0.4,True,305,7,105,1,5,2L
0.2,True,305,7,105,1,5,2L
0.0,True,305,7,105,1,5,2L
-0.2,True,519,7,105,1,5,2L
-0.4,True,519,7,105,1,5,2L
-0.6,True,519,7,105,1,5,2L
-0.8,True,519,7,105,1,5,2L
-1.0,True,620,7,105,1,5,2L
-1.2,True,620,7,105,1,5,2L
-1.4,True,665,7,105,1,5,2L
-1.6,True,665,7,105,1,5,2L
-1.8,True,766,7,105,1,5,2L
-2.0,True,799,7,105,1,5,2L
-2.2,True,799,7,105,1,5,2L
-2.4,True,799,7,105,1,5,2L
-2.6,True,799,7,105,1,5,2L
-2.8,True,799,7,105,1,5,2L
-3.0,True,799,7,105,1,5,2L
-3.2,True,799,7,105,1,5,2L
-3.4,True,799,7,105,1,5,2L
-3.6,True,799,7,105,1,5,2L
-3.8,True,799,7,105,1,5,2L
-4.0,True,799,7,105,1,5,2L
-4.2,True,799,7,105,1,5,2L
-4.4,True,799,7,105,1,5,2L
-4.6,True,799,7,105,1,5,2L
-4.8,True,799,7,105,1,5,2L
-5.0,True,799,7,105,1,5,2L
-5.2,True,799,7,105,1,5,2L
-5.4,True,799,7,105,1,5,2L
-5.6,True,799,7,105,1,5,2L
-5.8,True,799,7,105,1,5,2L
-6.0,True,799,7,105,1,5,2L
-6.2,True,799,7,105,1,5,2L
-6.4,True,799,7,105,1,5,2L
-6.6,True,799,7,105,1,5,2L
-6.8,True,799,7,105,1,5,2L
-7.0,True,799,7,105,1,5,2L
-7.2,True,799,7,105,1,5,2L
-7.4,True,799,7,105,1,5,2L
-7.6,True,799,7,105,1,5,2L
-7.8,True,799,7,105,1,5,2L
-8.0,True,799,7,105,1,5,2L
2.0,True,54,7,106,1,5,2L
1.8,True,54,7,106,1,5,2L
1.6,True,87,7,106,1,5,2L
1.4,True,87,7,106,1,5,2L
1.2,True,87,7,106,1,5,2L
1.0,True,155,7,106,1,5,2L
0.8,True,155,7,106,1,5,2L
0.6,True,162,7,106,1,5,2L
0.4,True,162,7,106,1,5,2L
0.2,True,205,7,106,1,5,2L
0.0,True,319,7,106,1,5,2L
-0.2,True,355,7,106,1,5,2L
-0.4,True,357,7,106,1,5,2L
-0.6,True,465,7,106,1,5,2L
-0.8,False,624,7,106,1,5,2L
-1.0,False,624,7,106,1,5,2L
-1.2,False,624,7,106,1,5,2L
-1.4,False,624,7,106,1,5,2L
-1.6,False,624,7,106,1,5,2L
-1.8,False,624,7,106,1,5,2L
-2.0,False,624,7,106,1,5,2L
-2.2,False,624,7,106,1,5,2L
-2.4,False,624,7,106,1,5,2L
-2.6,False,624,7,106,1,5,2L
-2.8,False,624,7,106,1,5,2L
-3.0,False,624,7,106,1,5,2L
-3.2,False,624,7,106,1,5,2L
-3.4,False,624,7,106,1,5,2L
-3.6,False,624,7,106,1,5,2L
-3.8,False,624,7,106,1,5,2L
-4.0,False,624,7,106,1,5,2L
-4.2,False,624,7,106,1,5,2L
-4.4,False,624,7,106,1,5,2L
-4.6,False,624,7,106,1,5,2L
-4.8,False,624,7,106,1,5,2L
-5.0,False,624,7,106,1,5,2L
-5.2,False,624,7,106,1,5,2L
-5.4,False,624,7,106,1,5,2L
-5.6,False,624,7,106,1,5,2L
-5.8,False,624,7,106,1,5,2L
-6.0,False,624,7,106,1,5,2L
-6.2,False,624,7,106,1,5,2L
-6.4,False,624,7,106,1,5,2L
-6.6,False,624,7,106,1,5,2L
-6.8,False,624,7,106,1,5,2L
-7.0,False,624,7,106,1,5,2L
-7.2,False,624,7,106,1,5,2L
-7.4,False,624,7,106,1,5,2L
-7.6,False,624,7,106,1,5,2L
-7.8,False,624,7,106,1,5,2L
-8.0,False,624,7,106,1,5,2L
2.0,True,23,7,107,1,5,2L
1.8,True,41,7,107,1,5,2L
1.6,True,43,7,107,1,5,2L
1.4,True,43,7,107,1,5,2L
1.2,True,43,7,107,1,5,2L
1.0,True,43,7,107,1,5,2L
0.8,True,43,7,107,1,5,2L
0.6,True,43,7,107,1,5,2L
0.4,True,229,7,107,1,5,2L
0.2,True,286,7,107,1,5,2L
0.0,True,324,7,107,1,5,2L
-0.2,True,324,7,107,1,5,2L
-0.4,True,324,7,107,1,5,2L
-0.6,True,324,7,107,1,5,2L
-0.8,True,370,7,107,1,5,2L
-1.0,True,460,7,107,1,5,2L
-1.2,True,460,7,107,1,5,2L
-1.4,True,514,7,107,1,5,2L
-1.6,True,518,7,107,1,5,2L
-1.8,True,532,7,107,1,5,2L
-2.0,True,597,7,107,1,5,2L
-2.2,True,597,7,107,1,5,2L
-2.4,True,597,7,107,1,5,2L
-2.6,True,678,7,107,1,5,2L
-2.8,True,678,7,107,1,5,2L
-3.0,True,678,7,107,1,5,2L
-3.2,True,678,7,107,1,5,2L
-3.4,True,678,7,107,1,5,2L
-3.6,True,678,7,107,1,5,2L
-3.8,True,678,7,107,1,5,2L
-4.0,True,678,7,107,1,5,2L
-4.2,True,678,7,107,1,5,2L
-4.4,True,678,7,107,1,5,2L
-4.6,True,678,7,107,1,5,2L
-4.8,True,678,7,107,1,5,2L
-5.0,True,678,7,107,1,5,2L
-5.2,True,678,7,107,1,5,2L
-5.4,True,678,7,107,1,5,2L
-5.6,True,678,7,107,1,5,2L
-5.8,True,678,7,107,1,5,2L
-6.0,True,678,7,107,1,5,2L
-6.2,True,678,7,107,1,5,2L
-6.4,True,678,7,107,1,5,2L
-6.6,True,678,7,107,1,5,2L
-6.8,True,678,7,107,1,5,2L
-7.0,True,678,7,107,1,5,2L
-7.2,True,678,7,107,1,5,2L
-7.4,True,678,7,107,1,5,2L
-7.6,True,678,7,107,1,5,2L
-7.8,True,678,7,107,1,5,2L
-8.0,True,678,7,107,1,5,2L
2.0,True,11,7,108,1,5,2L
1.8,True,11,7,108,1,5,2L
1.6,True,52,7,108,1,5,2L
1.4,True,92,7,108,1,5,2L
1.2,True,106,7,108,1,5,2L
1.0,True,106,7,108,1,5,2L
0.8,True,149,7,108,1,5,2L
0.6,True,259,7,108,1,5,2L
0.4,True,285,7,108,1,5,2L
0.2,True,285,7,108,1,5,2L
0.0,True,314,7,108,1,5,2L
-0.2,True,322,7,108,1,5,2L
-0.4,True,377,7,108,1,5,2L
-0.6,True,377,7,108,1,5,2L
-0.8,True,377,7,108,1,5,2L
-1.0,True,377,7,108,1,5,2L
-1.2,True,442,7,108,1,5,2L
-1.4,True,493,7,108,1,5,2L
-1.6,True,543,7,108,1,5,2L
-1.8,True,579,7,108,1,5,2L
-2.0,True,646,7,108,1,5,2L
-2.2,True,646,7,108,1,5,2L
-2.4,True,646,7,108,1,5,2L
-2.6,True,646,7,108,1,5,2L
-2.8,True,646,7,108,1,5,2L
-3.0,True,646,7,108,1,5,2L
-3.2,True,646,7,108,1,5,2L
-3.4,True,646,7,108,1,5,2L
-3.6,True,646,7,108,1,5,2L
-3.8,True,646,7,108,1,5,2L
-4.0,True,646,7,108,1,5,2L
-4.2,True,646,7,108,1,5,2L
-4.4,True,646,7,108,1,5,2L
-4.6,True,646,7,108,1,5,2L
-4.8,True,646,7,108,1,5,2L
-5.0,True,646,7,108,1,5,2L
-5.2,True,646,7,108,1,5,2L
-5.4,True,646,7,108,1,5,2L
-5.6,True,646,7,108,1,5,2L
-5.8,True,646,7,108,1,5,2L
-6.0,True,646,7,108,1,5,2L
-6.2,True,646,7,108,1,5,2L
-6.4,True,646,7,108,1,5,2L
-6.6,True,646,7,108,1,5,2L
-6.8,True,646,7,108,1,5,2L
-7.0,True,646,7,108,1,5,2L
-7.2,True,646,7,108,1,5,2L
-7.4,True,646,7,108,1,5,2L
-7.6,True,646,7,108,1,5,2L
-7.8,True,646,7,108,1,5,2L
-8.0,True,646,7,108,1,5,2L
2.0,True,18,7,109,1,5,2L
1.8,True,34,7,109,1,5,2L
1.6,True,34,7,109,1,5,2L
1.4,True,34,7,109,1,5,2L
1.2,True,65,7,109,1,5,2L
1.0,True,177,7,109,1,5,2L
0.8,True,177,7,109,1,5,2L
0.6,True,177,7,109,1,5,2L
0.4,True,216,7,109,1,5,2L
0.2,True,342,7,109,1,5,2L
0.0,True,342,7,109,1,5,2L
-0.2,True,342,7,109,1,5,2L
-0.4,True,390,7,109,1,5,2L
-0.6,True,418,7,109,1,5,2L
-0.8,True,440,7,109,1,5,2L
-1.0,True,443,7,109,1,5,2L
-1.2,True,454,7,109,1,5,2L
-1.4,True,454,7,109,1,5,2L
-1.6,True,454,7,109,1,5,2L
-1.8,True,588,7,109,1,5,2L
-2.0,True,588,7,109,1,5,2L
-2.2,True,621,7,109,1,5,2L
-2.4,True,667,7,109,1,5,2L
-2.6,True,667,7,109,1,5,2L
-2.8,True,667,7,109,1,5,2L
-3.0,True,667,7,109,1,5,2L
-3.2,True,667,7,109,1,5,2L
-3.4,True,667,7,109,1,5,2L
-3.6,True,667,7,109,1,5,2L
-3.8,True,667,7,109,1,5,2L
-4.0,True,667,7,109,1,5,2L
-4.2,True,667,7,109,1,5,2L
-4.4,True,667,7,109,1,5,2L
-4.6,True,667,7,109,1,5,2L
-4.8,True,667,7,109,1,5,2L
-5.0,True,667,7,109,1,5,2L
-5.2,True,667,7,109,1,5,2L
-5.4,True,667,7,109,1,5,2L
-5.6,True,667,7,109,1,5,2L
-5.8,True,667,7,109,1,5,2L
-6.0,True,667,7,109,1,5,2L
-6.2,True,667,7,109,1,5,2L
-6.4,True,667,7,109,1,5,2L
-6.6,True,667,7,109,1,5,2L
-6.8,True,667,7,109,1,5,2L
-7.0,True,667,7,109,1,5,2L
-7.2,True,667,7,109,1,5,2L
-7.4,True,667,7,109,1,5,2L
-7.6,True,667,7,109,1,5,2L
-7.8,True,667,7,109,1,5,2L
-8.0,True,667,7,109,1,5,2L
2.0,True,24,7,110,1,5,2L
1.8,True,24,7,110,1,5,2L
1.6,True,64,7,110,1,5,2L
1.4,True,85,7,110,1,5,2L
1.2,True,216,7,110,1,5,2L
1.0,True,259,7,110,1,5,2L
0.8,True,392,7,110,1,5,2L
0.6,True,478,7,110,1,5,2L
0.4,True,512,7,110,1,5,2L
0.2,True,512,7,110,1,5,2L
0.0,False,896,7,110,1,5,2L
-0.2,False,896,7,110,1,5,2L
-0.4,False,896,7,110,1,5,2L
-0.6,False,896,7,110,1,5,2L
-0.8,False,896,7,110,1,5,2L
-1.0,False,896,7,110,1,5,2L
-1.2,False,896,7,110,1,5,2L
-1.4,False,896,7,110,1,5,2L
-1.6,False,896,7,110,1,5,2L
-1.8,False,896,7,110,1,5,2L
-2.0,False,896,7,110,1,5,2L
-2.2,False,896,7,110,1,5,2L
-2.4,False,896,7,110,1,5,2L
-2.6,False,896,7,110,1,5,2L
-2.8,False,896,7,110,1,5,2L
-3.0,False,896,7,110,1,5,2L
-3.2,False,896,7,110,1,5,2L
-3.4,False,896,7,110,1,5,2L
-3.6,False,896,7,110,1,5,2L
-3.8,False,896,7,110,1,5,2L
-4.0,False,896,7,110,1,5,2L
-4.2,False,896,7,110,1,5,2L
-4.4,False,896,7,110,1,5,2L
-4.6,False,896,7,110,1,5,2L
-4.8,False,896,7,110,1,5,2L
-5.0,False,896,7,110,1,5,2L
-5.2,False,896,7,110,1,5,2L
-5.4,False,896,7,110,1,5,2L
-5.6,False,896,7,110,1,5,2L
-5.8,False,896,7,110,1,5,2L
-6.0,False,896,7,110,1,5,2L
-6.2,False,896,7,110,1,5,2L
-6.4,False,896,7,110,1,5,2L
-6.6,False,896,7,110,1,5,2L
-6.8,False,896,7,110,1,5,2L
-7.0,False,896,7,110,1,5,2L
-7.2,False,896,7,110,1,5,2L
-7.4,False,896,7,110,1,5,2L
-7.6,False,896,7,110,1,5,2L
-7.8,False,896,7,110,1,5,2L
-8.0,False,896,7,110,1,5,2L
2.0,True,2,7,111,1,5,2L
1.8,True,2,7,111,1,5,2L
1.6,True,2,7,111,1,5,2L
1.4,True,65,7,111,1,5,2L
1.2,True,95,7,111,1,5,2L
1.0,True,169,7,111,1,5,2L
0.8,True,208,7,111,1,5,2L
0.6,True,221,7,111,1,5,2L
0.4,True,231,7,111,1,5,2L
0.2,True,327,7,111,1,5,2L
0.0,True,327,7,111,1,5,2L
-0.2,True,351,7,111,1,5,2L
-0.4,True,351,7,111,1,5,2L
-0.6,True,449,7,111,1,5,2L
-0.8,True,477,7,111,1,5,2L
-1.0,True,528,7,111,1,5,2L
-1.2,True,528,7,111,1,5,2L
-1.4,True,528,7,111,1,5,2L
-1.6,True,619,7,111,1,5,2L
-1.8,True,619,7,111,1,5,2L
-2.0,True,619,7,111,1,5,2L
-2.2,True,619,7,111,1,5,2L
-2.4,True,690,7,111,1,5,2L
-2.6,True,690,7,111,1,5,2L
-2.8,True,690,7,111,1,5,2L
-3.0,True,690,7,111,1,5,2L
-3.2,True,690,7,111,1,5,2L
-3.4,True,690,7,111,1,5,2L
-3.6,True,690,7,111,1,5,2L
-3.8,True,690,7,111,1,5,2L
-4.0,True,690,7,111,1,5,2L
-4.2,True,690,7,111,1,5,2L
-4.4,True,690,7,111,1,5,2L
-4.6,True,690,7,111,1,5,2L
-4.8,True,690,7,111,1,5,2L
-5.0,True,690,7,111,1,5,2L
-5.2,True,690,7,111,1,5,2L
-5.4,True,690,7,111,1,5,2L
-5.6,True,690,7,111,1,5,2L
-5.8,True,690,7,111,1,5,2L
-6.0,True,690,7,111,1,5,2L
-6.2,True,690,7,111,1,5,2L
-6.4,True,690,7,111,1,5,2L
-6.6,True,690,7,111,1,5,2L
-6.8,True,690,7,111,1,5,2L
-7.0,True,690,7,111,1,5,2L
-7.2,True,690,7,111,1,5,2L
-7.4,True,690,7,111,1,5,2L
-7.6,True,690,7,111,1,5,2L
-7.8,True,690,7,111,1,5,2L
-8.0,True,690,7,111,1,5,2L
2.0,True,18,7,112,1,5,2L
1.8,True,18,7,112,1,5,2L
1.6,True,18,7,112,1,5,2L
1.4,True,45,7,112,1,5,2L
1.2,True,177,7,112,1,5,2L
1.0,True,188,7,112,1,5,2L
0.8,True,188,7,112,1,5,2L
0.6,True,266,7,112,1,5,2L
0.4,True,372,7,112,1,5,2L
0.2,True,656,7,112,1,5,2L
0.0,False,864,7,112,1,5,2L
-0.2,False,864,7,112,1,5,2L
-0.4,False,864,7,112,1,5,2L
-0.6,False,864,7,112,1,5,2L
-0.8,False,864,7,112,1,5,2L
-1.0,False,864,7,112,1,5,2L
-1.2,False,864,7,112,1,5,2L
-1.4,False,864,7,112,1,5,2L
-1.6,False,864,7,112,1,5,2L
-1.8,False,864,7,112,1,5,2L
-2.0,False,864,7,112,1,5,2L
-2.2,False,864,7,112,1,5,2L
-2.4,False,864,7,112,1,5,2L
-2.6,False,864,7,112,1,5,2L
-2.8,False,864,7,112,1,5,2L
-3.0,False,864,7,112,1,5,2L
-3.2,False,864,7,112,1,5,2L
-3.4,False,864,7,112,1,5,2L
-3.6,False,864,7,112,1,5,2L
-3.8,False,864,7,112,1,5,2L
-4.0,False,864,7,112,1,5,2L
-4.2,False,864,7,112,1,5,2L
-4.4,False,864,7,112,1,5,2L
-4.6,False,864,7,112,1,5,2L
-4.8,False,864,7,112,1,5,2L
-5.0,False,864,7,112,1,5,2L
-5.2,False,864,7,112,1,5,2L
-5.4,False,864,7,112,1,5,2L
-5.6,False,864,7,112,1,5,2L
-5.8,False,864,7,112,1,5,2L
-6.0,False,864,7,112,1,5,2L
-6.2,False,864,7,112,1,5,2L
-6.4,False,864,7,112,1,5,2L
-6.6,False,864,7,112,1,5,2L
-6.8,False,864,7,112,1,5,2L
-7.0,False,864,7,112,1,5,2L
-7.2,False,864,7,112,1,5,2L
-7.4,False,864,7,112,1,5,2L
-7.6,False,864,7,112,1,5,2L
-7.8,False,864,7,112,1,5,2L
-8.0,False,864,7,112,1,5,2L
2.0,True,8,7,113,1,5,2L
1.8,True,21,7,113,1,5,2L
1.6,True,53,7,113,1,5,2L
1.4,True,53,7,113,1,5,2L
1.2,True,103,7,113,1,5,2L
1.0,True,122,7,113,1,5,2L
0.8,True,122,7,113,1,5,2L
0.6,True,122,7,113,1,5,2L
0.4,True,122,7,113,1,5,2L
0.2,True,292,7,113,1,5,2L
0.0,True,292,7,113,1,5,2L
-0.2,True,345,7,113,1,5,2L
-0.4,True,345,7,113,1,5,2L
-0.6,True,357,7,113,1,5,2L
-0.8,True,357,7,113,1,5,2L
-1.0,True,357,7,113,1,5,2L
-1.2,True,433,7,113,1,5,2L
-1.4,True,452,7,113,1,5,2L
-1.6,True,556,7,113,1,5,2L
-1.8,True,556,7,113,1,5,2L
-2.0,True,556,7,113,1,5,2L
-2.2,True,565,7,113,1,5,2L
-2.4,True,565,7,113,1,5,2L
-2.6,True,565,7,113,1,5,2L
-2.8,True,565,7,113,1,5,2L
-3.0,True,565,7,113,1,5,2L
-3.2,True,565,7,113,1,5,2L
-3.4,True,565,7,113,1,5,2L
-3.6,True,565,7,113,1,5,2L
-3.8,True,565,7,113,1,5,2L
-4.0,True,565,7,113,1,5,2L
-4.2,True,565,7,113,1,5,2L
-4.4,True,565,7,113,1,5,2L
-4.6,True,565,7,113,1,5,2L
-4.8,True,565,7,113,1,5,2L
-5.0,True,565,7,113,1,5,2L
-5.2,True,565,7,113,1,5,2L
-5.4,True,565,7,113,1,5,2L
-5.6,True,565,7,113,1,5,2L
-5.8,True,565,7,113,1,5,2L
-6.0,True,565,7,113,1,5,2L
-6.2,True,565,7,113,1,5,2L
-6.4,True,565,7,113,1,5,2L
-6.6,True,565,7,113,1,5,2L
-6.8,True,565,7,113,1,5,2L
-7.0,True,565,7,113,1,5,2L
-7.2,True,565,7,113,1,5,2L
-7.4,True,565,7,113,1,5,2L
-7.6,True,565,7,113,1,5,2L
-7.8,True,565,7,113,1,5,2L
-8.0,True,565,7,113,1,5,2L
2.0,True,16,7,114,1,5,2L
1.8,True,22,7,114,1,5,2L
1.6,True,22,7,114,1,5,2L
1.4,True,34,7,114,1,5,2L
1.2,True,89,7,114,1,5,2L
1.0,True,126,7,114,1,5,2L
0.8,True,201,7,114,1,5,2L
0.6,True,201,7,114,1,5,2L
0.4,True,255,7,114,1,5,2L
0.2,True,265,7,114,1,5,2L
0.0,True,343,7,114,1,5,2L
-0.2,True,343,7,114,1,5,2L
-0.4,True,381,7,114,1,5,2L
-0.6,True,405,7,114,1,5,2L
-0.8,True,430,7,114,1,5,2L
-1.0,True,465,7,114,1,5,2L
-1.2,True,465,7,114,1,5,2L
-1.4,True,528,7,114,1,5,2L
-1.6,True,528,7,114,1,5,2L
-1.8,True,598,7,114,1,5,2L
-2.0,True,608,7,114,1,5,2L
-2.2,True,648,7,114,1,5,2L
-2.4,True,648,7,114,1,5,2L
-2.6,True,648,7,114,1,5,2L
-2.8,True,648,7,114,1,5,2L
-3.0,True,648,7,114,1,5,2L
-3.2,True,648,7,114,1,5,2L
-3.4,True,648,7,114,1,5,2L
-3.6,True,648,7,114,1,5,2L
-3.8,True,648,7,114,1,5,2L
-4.0,True,648,7,114,1,5,2L
-4.2,True,648,7,114,1,5,2L
-4.4,True,648,7,114,1,5,2L
-4.6,True,648,7,114,1,5,2L
-4.8,True,648,7,114,1,5,2L
-5.0,True,648,7,114,1,5,2L
-5.2,True,648,7,114,1,5,2L
-5.4,True,648,7,114,1,5,2L
-5.6,True,648,7,114,1,5,2L
