log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1129,6,114,1,5,2L
-2.0,True,1129,6,114,1,5,2L
-2.2,True,1364,6,114,1,5,2L
-2.4,True,1457,6,114,1,5,2L
-2.6,True,1469,6,114,1,5,2L
-2.8,True,1501,6,114,1,5,2L
-3.0,True,1501,6,114,1,5,2L
-3.2,True,1618,6,114,1,5,2L
-3.4,True,1740,6,114,1,5,2L
-3.6,True,1740,6,114,1,5,2L
-3.8,True,1766,6,114,1,5,2L
-4.0,True,1781,6,114,1,5,2L
-4.2,True,1946,6,114,1,5,2L
-4.4,True,1977,6,114,1,5,2L
-4.6,True,2066,6,114,1,5,2L
-4.8,True,2066,6,114,1,5,2L
-5.0,True,2066,6,114,1,5,2L
-5.2,True,2134,6,114,1,5,2L
-5.4,True,2232,6,114,1,5,2L
-5.6,True,2314,6,114,1,5,2L
-5.8,True,2401,6,114,1,5,2L
-6.0,True,2401,6,114,1,5,2L
-6.2,True,2418,6,114,1,5,2L
-6.4,True,2505,6,114,1,5,2L
-6.6,True,2561,6,114,1,5,2L
-6.8,True,2561,6,114,1,5,2L
-7.0,True,2613,6,114,1,5,2L
-7.2,True,2626,6,114,1,5,2L
-7.4,True,2690,6,114,1,5,2L
-7.6,True,2751,6,114,1,5,2L
-7.8,True,2780,6,114,1,5,2L
-8.0,True,2859,6,114,1,5,2L
2.0,True,38,6,115,1,5,2L
1.8,True,124,6,115,1,5,2L
1.6,True,124,6,115,1,5,2L
1.4,True,284,6,115,1,5,2L
1.2,True,323,6,115,1,5,2L
1.0,True,483,6,115,1,5,2L
0.8,True,532,6,115,1,5,2L
0.6,True,582,6,115,1,5,2L
0.4,True,603,6,115,1,5,2L
0.2,True,683,6,115,1,5,2L
0.0,True,683,6,115,1,5,2L
-0.2,True,790,6,115,1,5,2L
-0.4,True,806,6,115,1,5,2L
-0.6,True,974,6,115,1,5,2L
-0.8,True,1001,6,115,1,5,2L
-1.0,True,1001,6,115,1,5,2L
-1.2,True,1057,6,115,1,5,2L
-1.4,True,1116,6,115,1,5,2L
-1.6,True,1142,6,115,1,5,2L
-1.8,True,1142,6,115,1,5,2L
-2.0,True,1174,6,115,1,5,2L
-2.2,True,1264,6,115,1,5,2L
-2.4,True,1264,6,115,1,5,2L
-2.6,True,1381,6,115,1,5,2L
-2.8,True,1450,6,115,1,5,2L
-3.0,True,1450,6,115,1,5,2L
-3.2,True,1562,6,115,1,5,2L
-3.4,True,1567,6,115,1,5,2L
-3.6,True,1569,6,115,1,5,2L
-3.8,True,1679,6,115,1,5,2L
-4.0,True,1720,6,115,1,5,2L
-4.2,True,1752,6,115,1,5,2L
-4.4,True,1775,6,115,1,5,2L
-4.6,True,1836,6,115,1,5,2L
-4.8,True,1905,6,115,1,5,2L
-5.0,True,1912,6,115,1,5,2L
-5.2,True,2034,6,115,1,5,2L
-5.4,True,2034,6,115,1,5,2L
-5.6,True,2034,6,115,1,5,2L
-5.8,True,2228,6,115,1,5,2L
-6.0,True,2331,6,115,1,5,2L
-6.2,True,2364,6,115,1,5,2L
-6.4,True,2364,6,115,1,5,2L
-6.6,True,2449,6,115,1,5,2L
-6.8,True,2475,6,115,1,5,2L
-7.0,True,2572,6,115,1,5,2L
-7.2,True,2572,6,115,1,5,2L
-7.4,True,2726,6,115,1,5,2L
-7.6,True,2753,6,115,1,5,2L
-7.8,True,2776,6,115,1,5,2L
-8.0,True,2776,6,115,1,5,2L
2.0,True,28,6,116,1,5,2L
1.8,True,28,6,116,1,5,2L
1.6,True,53,6,116,1,5,2L
1.4,True,53,6,116,1,5,2L
1.2,True,138,6,116,1,5,2L
1.0,True,138,6,116,1,5,2L
0.8,True,328,6,116,1,5,2L
0.6,True,401,6,116,1,5,2L
0.4,True,448,6,116,1,5,2L
0.2,True,458,6,116,1,5,2L
0.0,True,522,6,116,1,5,2L
-0.2,True,580,6,116,1,5,2L
-0.4,True,606,6,116,1,5,2L
-0.6,True,606,6,116,1,5,2L
-0.8,True,606,6,116,1,5,2L
-1.0,True,801,6,116,1,5,2L
-1.2,True,861,6,116,1,5,2L
-1.4,True,929,6,116,1,5,2L
-1.6,True,929,6,116,1,5,2L
-1.8,True,929,6,116,1,5,2L
-2.0,True,929,6,116,1,5,2L
-2.2,True,1109,6,116,1,5,2L
-2.4,True,1109,6,116,1,5,2L
-2.6,True,1156,6,116,1,5,2L
-2.8,True,1204,6,116,1,5,2L
-3.0,True,1316,6,116,1,5,2L
-3.2,True,1390,6,116,1,5,2L
-3.4,True,1408,6,116,1,5,2L
-3.6,True,1449,6,116,1,5,2L
-3.8,True,1449,6,116,1,5,2L
-4.0,True,1529,6,116,1,5,2L
-4.2,True,1690,6,116,1,5,2L
-4.4,True,1759,6,116,1,5,2L
-4.6,True,1767,6,116,1,5,2L
-4.8,True,1798,6,116,1,5,2L
-5.0,True,1873,6,116,1,5,2L
-5.2,True,1873,6,116,1,5,2L
-5.4,True,1987,6,116,1,5,2L
-5.6,True,1994,6,116,1,5,2L
-5.8,True,2062,6,116,1,5,2L
-6.0,True,2084,6,116,1,5,2L
-6.2,True,2084,6,116,1,5,2L
-6.4,True,2111,6,116,1,5,2L
-6.6,True,2146,6,116,1,5,2L
-6.8,True,2289,6,116,1,5,2L
-7.0,True,2302,6,116,1,5,2L
-7.2,True,2362,6,116,1,5,2L
-7.4,True,2390,6,116,1,5,2L
-7.6,True,2404,6,116,1,5,2L
-7.8,True,2457,6,116,1,5,2L
-8.0,True,2524,6,116,1,5,2L
2.0,True,30,6,117,1,5,2L
1.8,True,30,6,117,1,5,2L
1.6,True,43,6,117,1,5,2L
1.4,True,204,6,117,1,5,2L
1.2,True,220,6,117,1,5,2L
1.0,True,368,6,117,1,5,2L
0.8,True,427,6,117,1,5,2L
0.6,True,467,6,117,1,5,2L
0.4,True,485,6,117,1,5,2L
0.2,True,514,6,117,1,5,2L
0.0,True,540,6,117,1,5,2L
-0.2,True,570,6,117,1,5,2L
-0.4,True,726,6,117,1,5,2L
-0.6,True,854,6,117,1,5,2L
-0.8,True,854,6,117,1,5,2L
-1.0,True,872,6,117,1,5,2L
-1.2,True,872,6,117,1,5,2L
-1.4,True,1058,6,117,1,5,2L
-1.6,True,1087,6,117,1,5,2L
-1.8,True,1121,6,117,1,5,2L
-2.0,True,1131,6,117,1,5,2L
-2.2,True,1203,6,117,1,5,2L
-2.4,True,1205,6,117,1,5,2L
-2.6,True,1342,6,117,1,5,2L
-2.8,True,1350,6,117,1,5,2L
-3.0,True,1367,6,117,1,5,2L
-3.2,True,1519,6,117,1,5,2L
-3.4,True,1519,6,117,1,5,2L
-3.6,True,1519,6,117,1,5,2L
-3.8,True,1519,6,117,1,5,2L
-4.0,True,1656,6,117,1,5,2L
-4.2,True,1710,6,117,1,5,2L
-4.4,True,1720,6,117,1,5,2L
-4.6,True,1720,6,117,1,5,2L
-4.8,True,1720,6,117,1,5,2L
-5.0,True,1958,6,117,1,5,2L
-5.2,True,1958,6,117,1,5,2L
-5.4,True,2009,6,117,1,5,2L
-5.6,True,2059,6,117,1,5,2L
-5.8,True,2059,6,117,1,5,2L
-6.0,True,2072,6,117,1,5,2L
-6.2,True,2072,6,117,1,5,2L
-6.4,True,2315,6,117,1,5,2L
-6.6,True,2346,6,117,1,5,2L
-6.8,True,2387,6,117,1,5,2L
-7.0,True,2479,6,117,1,5,2L
-7.2,True,2479,6,117,1,5,2L
-7.4,True,2518,6,117,1,5,2L
-7.6,True,2518,6,117,1,5,2L
-7.8,True,2642,6,117,1,5,2L
-8.0,True,2671,6,117,1,5,2L
2.0,True,67,6,118,1,5,2L
1.8,True,243,6,118,1,5,2L
1.6,True,254,6,118,1,5,2L
1.4,True,257,6,118,1,5,2L
1.2,True,281,6,118,1,5,2L
1.0,True,281,6,118,1,5,2L
0.8,True,281,6,118,1,5,2L
0.6,True,453,6,118,1,5,2L
0.4,True,453,6,118,1,5,2L
0.2,True,460,6,118,1,5,2L
0.0,True,714,6,118,1,5,2L
-0.2,True,774,6,118,1,5,2L
-0.4,True,774,6,118,1,5,2L
-0.6,True,847,6,118,1,5,2L
-0.8,True,874,6,118,1,5,2L
-1.0,True,874,6,118,1,5,2L
-1.2,True,981,6,118,1,5,2L
-1.4,True,1002,6,118,1,5,2L
-1.6,True,1002,6,118,1,5,2L
-1.8,True,1052,6,118,1,5,2L
-2.0,True,1128,6,118,1,5,2L
-2.2,True,1166,6,118,1,5,2L
-2.4,True,1288,6,118,1,5,2L
-2.6,True,1288,6,118,1,5,2L
-2.8,True,1389,6,118,1,5,2L
-3.0,True,1389,6,118,1,5,2L
-3.2,True,1413,6,118,1,5,2L
-3.4,True,1511,6,118,1,5,2L
-3.6,True,1575,6,118,1,5,2L
-3.8,True,1575,6,118,1,5,2L
-4.0,True,1772,6,118,1,5,2L
-4.2,True,1772,6,118,1,5,2L
-4.4,True,1848,6,118,1,5,2L
-4.6,True,1918,6,118,1,5,2L
-4.8,True,1975,6,118,1,5,2L
-5.0,True,2003,6,118,1,5,2L
-5.2,True,2016,6,118,1,5,2L
-5.4,True,2117,6,118,1,5,2L
-5.6,True,2117,6,118,1,5,2L
-5.8,True,2157,6,118,1,5,2L
-6.0,True,2245,6,118,1,5,2L
-6.2,True,2392,6,118,1,5,2L
-6.4,True,2395,6,118,1,5,2L
-6.6,True,2500,6,118,1,5,2L
-6.8,True,2500,6,118,1,5,2L
-7.0,True,2559,6,118,1,5,2L
-7.2,True,2620,6,118,1,5,2L
-7.4,True,2677,6,118,1,5,2L
-7.6,True,2718,6,118,1,5,2L
-7.8,True,2814,6,118,1,5,2L
-8.0,True,2833,6,118,1,5,2L
2.0,True,66,6,119,1,5,2L
1.8,True,126,6,119,1,5,2L
1.6,True,187,6,119,1,5,2L
1.4,True,272,6,119,1,5,2L
1.2,True,316,6,119,1,5,2L
1.0,True,316,6,119,1,5,2L
0.8,True,444,6,119,1,5,2L
0.6,True,507,6,119,1,5,2L
0.4,True,507,6,119,1,5,2L
0.2,True,594,6,119,1,5,2L
0.0,True,660,6,119,1,5,2L
-0.2,True,660,6,119,1,5,2L
-0.4,True,660,6,119,1,5,2L
-0.6,True,874,6,119,1,5,2L
-0.8,True,957,6,119,1,5,2L
-1.0,True,962,6,119,1,5,2L
-1.2,True,983,6,119,1,5,2L
-1.4,True,983,6,119,1,5,2L
-1.6,True,983,6,119,1,5,2L
-1.8,True,1137,6,119,1,5,2L
-2.0,True,1137,6,119,1,5,2L
-2.2,True,1294,6,119,1,5,2L
-2.4,True,1299,6,119,1,5,2L
-2.6,True,1435,6,119,1,5,2L
-2.8,True,1438,6,119,1,5,2L
-3.0,True,1510,6,119,1,5,2L
-3.2,True,1510,6,119,1,5,2L
-3.4,True,1510,6,119,1,5,2L
-3.6,True,1631,6,119,1,5,2L
-3.8,True,1674,6,119,1,5,2L
-4.0,True,1740,6,119,1,5,2L
-4.2,True,1822,6,119,1,5,2L
-4.4,True,1828,6,119,1,5,2L
-4.6,True,1906,6,119,1,5,2L
-4.8,True,1925,6,119,1,5,2L
-5.0,True,1928,6,119,1,5,2L
-5.2,True,2002,6,119,1,5,2L
-5.4,True,2002,6,119,1,5,2L
-5.6,True,2091,6,119,1,5,2L
-5.8,True,2122,6,119,1,5,2L
-6.0,True,2173,6,119,1,5,2L
-6.2,True,2173,6,119,1,5,2L
-6.4,True,2173,6,119,1,5,2L
-6.6,True,2245,6,119,1,5,2L
-6.8,True,2270,6,119,1,5,2L
-7.0,True,2318,6,119,1,5,2L
-7.2,True,2333,6,119,1,5,2L
-7.4,True,2418,6,119,1,5,2L
-7.6,True,2455,6,119,1,5,2L
-7.8,True,2455,6,119,1,5,2L
-8.0,True,2505,6,119,1,5,2L
2.0,True,8,6,120,1,5,2L
1.8,True,8,6,120,1,5,2L
1.6,True,8,6,120,1,5,2L
1.4,True,306,6,120,1,5,2L
1.2,True,363,6,120,1,5,2L
1.0,True,363,6,120,1,5,2L
0.8,True,413,6,120,1,5,2L
0.6,True,493,6,120,1,5,2L
0.4,True,524,6,120,1,5,2L
0.2,True,524,6,120,1,5,2L
0.0,True,577,6,120,1,5,2L
-0.2,True,712,6,120,1,5,2L
-0.4,True,720,6,120,1,5,2L
-0.6,True,849,6,120,1,5,2L
-0.8,True,877,6,120,1,5,2L
-1.0,True,956,6,120,1,5,2L
-1.2,True,956,6,120,1,5,2L
-1.4,True,956,6,120,1,5,2L
-1.6,True,1086,6,120,1,5,2L
-1.8,True,1150,6,120,1,5,2L
-2.0,True,1192,6,120,1,5,2L
-2.2,True,1279,6,120,1,5,2L
-2.4,True,1313,6,120,1,5,2L
-2.6,True,1371,6,120,1,5,2L
-2.8,True,1371,6,120,1,5,2L
-3.0,True,1371,6,120,1,5,2L
-3.2,True,1371,6,120,1,5,2L
-3.4,True,1494,6,120,1,5,2L
-3.6,True,1506,6,120,1,5,2L
-3.8,True,1540,6,120,1,5,2L
-4.0,True,1701,6,120,1,5,2L
-4.2,True,1775,6,120,1,5,2L
-4.4,True,1825,6,120,1,5,2L
-4.6,True,1825,6,120,1,5,2L
-4.8,True,1825,6,120,1,5,2L
-5.0,True,2049,6,120,1,5,2L
-5.2,True,2078,6,120,1,5,2L
-5.4,True,2113,6,120,1,5,2L
-5.6,True,2113,6,120,1,5,2L
-5.8,True,2166,6,120,1,5,2L
-6.0,True,2272,6,120,1,5,2L
-6.2,True,2272,6,120,1,5,2L
-6.4,True,2408,6,120,1,5,2L
-6.6,True,2474,6,120,1,5,2L
-6.8,True,2586,6,120,1,5,2L
-7.0,True,2629,6,120,1,5,2L
-7.2,True,2629,6,120,1,5,2L
-7.4,True,2679,6,120,1,5,2L
-7.6,True,2700,6,120,1,5,2L
-7.8,True,2749,6,120,1,5,2L
-8.0,True,2749,6,120,1,5,2L
2.0,True,187,6,121,1,5,2L
1.8,True,238,6,121,1,5,2L
1.6,True,240,6,121,1,5,2L
1.4,True,240,6,121,1,5,2L
1.2,True,372,6,121,1,5,2L
1.0,True,449,6,121,1,5,2L
0.8,True,504,6,121,1,5,2L
0.6,True,504,6,121,1,5,2L
0.4,True,579,6,121,1,5,2L
0.2,True,625,6,121,1,5,2L
0.0,True,689,6,121,1,5,2L
-0.2,True,726,6,121,1,5,2L
-0.4,True,726,6,121,1,5,2L
-0.6,True,878,6,121,1,5,2L
-0.8,True,879,6,121,1,5,2L
-1.0,True,879,6,121,1,5,2L
-1.2,True,965,6,121,1,5,2L
-1.4,True,965,6,121,1,5,2L
-1.6,True,1034,6,121,1,5,2L
-1.8,True,1034,6,121,1,5,2L
-2.0,True,1121,6,121,1,5,2L
-2.2,True,1145,6,121,1,5,2L
-2.4,True,1225,6,121,1,5,2L
-2.6,True,1225,6,121,1,5,2L
-2.8,True,1334,6,121,1,5,2L
-3.0,True,1387,6,121,1,5,2L
-3.2,True,1401,6,121,1,5,2L
-3.4,True,1458,6,121,1,5,2L
-3.6,True,1510,6,121,1,5,2L
-3.8,True,1510,6,121,1,5,2L
-4.0,True,1556,6,121,1,5,2L
-4.2,True,1556,6,121,1,5,2L
-4.4,True,1636,6,121,1,5,2L
-4.6,True,1736,6,121,1,5,2L
-4.8,True,1736,6,121,1,5,2L
-5.0,True,1736,6,121,1,5,2L
-5.2,True,1893,6,121,1,5,2L
-5.4,True,1893,6,121,1,5,2L
-5.6,True,1979,6,121,1,5,2L
-5.8,True,1979,6,121,1,5,2L
-6.0,True,1979,6,121,1,5,2L
-6.2,True,2108,6,121,1,5,2L
-6.4,True,2181,6,121,1,5,2L
-6.6,True,2353,6,121,1,5,2L
-6.8,True,2369,6,121,1,5,2L
-7.0,True,2427,6,121,1,5,2L
-7.2,True,2495,6,121,1,5,2L
-7.4,True,2527,6,121,1,5,2L
-7.6,True,2577,6,121,1,5,2L
-7.8,True,2577,6,121,1,5,2L
-8.0,True,2628,6,121,1,5,2L
2.0,True,113,6,122,1,5,2L
1.8,True,113,6,122,1,5,2L
1.6,True,294,6,122,1,5,2L
1.4,True,310,6,122,1,5,2L
1.2,True,427,6,122,1,5,2L
1.0,True,440,6,122,1,5,2L
0.8,True,444,6,122,1,5,2L
0.6,True,606,6,122,1,5,2L
0.4,True,652,6,122,1,5,2L
0.2,True,657,6,122,1,5,2L
0.0,True,676,6,122,1,5,2L
-0.2,True,676,6,122,1,5,2L
-0.4,True,676,6,122,1,5,2L
-0.6,True,959,6,122,1,5,2L
-0.8,True,974,6,122,1,5,2L
-1.0,True,1107,6,122,1,5,2L
-1.2,True,1188,6,122,1,5,2L
-1.4,True,1220,6,122,1,5,2L
-1.6,True,1258,6,122,1,5,2L
-1.8,True,1258,6,122,1,5,2L
-2.0,True,1258,6,122,1,5,2L
-2.2,True,1425,6,122,1,5,2L
-2.4,True,1425,6,122,1,5,2L
-2.6,True,1425,6,122,1,5,2L
-2.8,True,1618,6,122,1,5,2L
-3.0,True,1677,6,122,1,5,2L
-3.2,True,1698,6,122,1,5,2L
-3.4,True,1731,6,122,1,5,2L
-3.6,True,1731,6,122,1,5,2L
-3.8,True,1731,6,122,1,5,2L
-4.0,True,1832,6,122,1,5,2L
-4.2,True,1832,6,122,1,5,2L
-4.4,True,1832,6,122,1,5,2L
-4.6,True,2009,6,122,1,5,2L
-4.8,True,2009,6,122,1,5,2L
-5.0,True,2029,6,122,1,5,2L
-5.2,True,2108,6,122,1,5,2L
-5.4,True,2121,6,122,1,5,2L
-5.6,True,2219,6,122,1,5,2L
-5.8,True,2250,6,122,1,5,2L
-6.0,True,2250,6,122,1,5,2L
-6.2,True,2327,6,122,1,5,2L
-6.4,True,2448,6,122,1,5,2L
-6.6,True,2448,6,122,1,5,2L
-6.8,True,2590,6,122,1,5,2L
-7.0,True,2685,6,122,1,5,2L
-7.2,True,2722,6,122,1,5,2L
-7.4,True,2810,6,122,1,5,2L
-7.6,True,2818,6,122,1,5,2L
-7.8,True,2856,6,122,1,5,2L
-8.0,True,2856,6,122,1,5,2L
2.0,True,148,6,123,1,5,2L
1.8,True,231,6,123,1,5,2L
1.6,True,267,6,123,1,5,2L
1.4,True,267,6,123,1,5,2L
1.2,True,282,6,123,1,5,2L
1.0,True,342,6,123,1,5,2L
0.8,True,398,6,123,1,5,2L
0.6,True,518,6,123,1,5,2L
0.4,True,590,6,123,1,5,2L
0.2,True,623,6,123,1,5,2L
0.0,True,628,6,123,1,5,2L
-0.2,True,717,6,123,1,5,2L
-0.4,True,730,6,123,1,5,2L
-0.6,True,730,6,123,1,5,2L
-0.8,True,779,6,123,1,5,2L
-1.0,True,779,6,123,1,5,2L
-1.2,True,863,6,123,1,5,2L
-1.4,True,946,6,123,1,5,2L
-1.6,True,978,6,123,1,5,2L
-1.8,True,1011,6,123,1,5,2L
-2.0,True,1011,6,123,1,5,2L
-2.2,True,1011,6,123,1,5,2L
-2.4,True,1093,6,123,1,5,2L
-2.6,True,1113,6,123,1,5,2L
-2.8,True,1116,6,123,1,5,2L
-3.0,True,1116,6,123,1,5,2L
-3.2,True,1116,6,123,1,5,2L
-3.4,True,1359,6,123,1,5,2L
-3.6,True,1424,6,123,1,5,2L
-3.8,True,1424,6,123,1,5,2L
-4.0,True,1457,6,123,1,5,2L
-4.2,True,1541,6,123,1,5,2L
-4.4,True,1558,6,123,1,5,2L
-4.6,True,1606,6,123,1,5,2L
-4.8,True,1625,6,123,1,5,2L
-5.0,True,1675,6,123,1,5,2L
-5.2,True,1699,6,123,1,5,2L
-5.4,True,1699,6,123,1,5,2L
-5.6,True,1784,6,123,1,5,2L
-5.8,True,1827,6,123,1,5,2L
-6.0,True,1855,6,123,1,5,2L
-6.2,True,1957,6,123,1,5,2L
-6.4,True,1970,6,123,1,5,2L
-6.6,True,2085,6,123,1,5,2L
-6.8,True,2163,6,123,1,5,2L
-7.0,True,2194,6,123,1,5,2L
-7.2,True,2194,6,123,1,5,2L
-7.4,True,2252,6,123,1,5,2L
-7.6,True,2252,6,123,1,5,2L
-7.8,True,2341,6,123,1,5,2L
-8.0,True,2449,6,123,1,5,2L
2.0,True,162,6,124,1,5,2L
1.8,True,162,6,124,1,5,2L
1.6,True,368,6,124,1,5,2L
1.4,True,368,6,124,1,5,2L
1.2,True,376,6,124,1,5,2L
1.0,True,384,6,124,1,5,2L
0.8,True,475,6,124,1,5,2L
0.6,True,532,6,124,1,5,2L
0.4,True,717,6,124,1,5,2L
0.2,True,717,6,124,1,5,2L
0.0,True,745,6,124,1,5,2L
-0.2,True,818,6,124,1,5,2L
-0.4,True,838,6,124,1,5,2L
-0.6,True,863,6,124,1,5,2L
-0.8,True,892,6,124,1,5,2L
-1.0,True,892,6,124,1,5,2L
-1.2,True,1043,6,124,1,5,2L
-1.4,True,1084,6,124,1,5,2L
-1.6,True,1106,6,124,1,5,2L
-1.8,True,1150,6,124,1,5,2L
-2.0,True,1178,6,124,1,5,2L
-2.2,True,1247,6,124,1,5,2L
-2.4,True,1259,6,124,1,5,2L
-2.6,True,1315,6,124,1,5,2L
-2.8,True,1315,6,124,1,5,2L
-3.0,True,1394,6,124,1,5,2L
-3.2,True,1394,6,124,1,5,2L
-3.4,True,1394,6,124,1,5,2L
-3.6,True,1592,6,124,1,5,2L
-3.8,True,1592,6,124,1,5,2L
-4.0,True,1592,6,124,1,5,2L
-4.2,True,1685,6,124,1,5,2L
-4.4,True,1696,6,124,1,5,2L
-4.6,True,1819,6,124,1,5,2L
-4.8,True,1845,6,124,1,5,2L
-5.0,True,1852,6,124,1,5,2L
-5.2,True,1986,6,124,1,5,2L
-5.4,True,1986,6,124,1,5,2L
-5.6,True,2010,6,124,1,5,2L
-5.8,True,2010,6,124,1,5,2L
-6.0,True,2048,6,124,1,5,2L
-6.2,True,2197,6,124,1,5,2L
-6.4,True,2280,6,124,1,5,2L
-6.6,True,2280,6,124,1,5,2L
-6.8,True,2357,6,124,1,5,2L
-7.0,True,2393,6,124,1,5,2L
-7.2,True,2393,6,124,1,5,2L
-7.4,True,2477,6,124,1,5,2L
-7.6,True,2509,6,124,1,5,2L
-7.8,True,2537,6,124,1,5,2L
-8.0,True,2537,6,124,1,5,2L
2.0,True,444,6,125,1,5,2L
1.8,True,540,6,125,1,5,2L
1.6,True,727,6,125,1,5,2L
1.4,True,727,6,125,1,5,2L
1.2,True,853,6,125,1,5,2L
1.0,True,870,6,125,1,5,2L
0.8,True,870,6,125,1,5,2L
0.6,True,870,6,125,1,5,2L
0.4,True,870,6,125,1,5,2L
0.2,True,870,6,125,1,5,2L
0.0,True,1158,6,125,1,5,2L
-0.2,True,1210,6,125,1,5,2L
-0.4,True,1235,6,125,1,5,2L
-0.6,True,1259,6,125,1,5,2L
-0.8,True,1329,6,125,1,5,2L
-1.0,True,1356,6,125,1,5,2L
-1.2,True,1410,6,125,1,5,2L
-1.4,True,1428,6,125,1,5,2L
-1.6,True,1428,6,125,1,5,2L
-1.8,True,1428,6,125,1,5,2L
-2.0,True,1573,6,125,1,5,2L
-2.2,True,1653,6,125,1,5,2L
-2.4,True,1666,6,125,1,5,2L
-2.6,True,1687,6,125,1,5,2L
-2.8,True,1687,6,125,1,5,2L
-3.0,True,1802,6,125,1,5,2L
-3.2,True,1867,6,125,1,5,2L
-3.4,True,1946,6,125,1,5,2L
-3.6,True,2037,6,125,1,5,2L
-3.8,True,2037,6,125,1,5,2L
-4.0,True,2091,6,125,1,5,2L
-4.2,True,2161,6,125,1,5,2L
-4.4,True,2161,6,125,1,5,2L
-4.6,True,2235,6,125,1,5,2L
-4.8,True,2241,6,125,1,5,2L
-5.0,True,2323,6,125,1,5,2L
-5.2,True,2433,6,125,1,5,2L
-5.4,True,2464,6,125,1,5,2L
-5.6,True,2464,6,125,1,5,2L
-5.8,True,2538,6,125,1,5,2L
-6.0,True,2550,6,125,1,5,2L
-6.2,True,2644,6,125,1,5,2L
-6.4,True,2692,6,125,1,5,2L
-6.6,True,2760,6,125,1,5,2L
-6.8,True,2766,6,125,1,5,2L
-7.0,True,2903,6,125,1,5,2L
-7.2,True,3012,6,125,1,5,2L
-7.4,True,3082,6,125,1,5,2L
-7.6,True,3087,6,125,1,5,2L
-7.8,True,3151,6,125,1,5,2L
-8.0,True,3179,6,125,1,5,2L
2.0,True,187,6,126,1,5,2L
1.8,True,233,6,126,1,5,2L
1.6,True,313,6,126,1,5,2L
1.4,True,313,6,126,1,5,2L
1.2,True,409,6,126,1,5,2L
1.0,True,446,6,126,1,5,2L
0.8,True,450,6,126,1,5,2L
0.6,True,450,6,126,1,5,2L
0.4,True,619,6,126,1,5,2L
0.2,True,619,6,126,1,5,2L
0.0,True,715,6,126,1,5,2L
-0.2,True,737,6,126,1,5,2L
-0.4,True,760,6,126,1,5,2L
-0.6,True,864,6,126,1,5,2L
-0.8,True,901,6,126,1,5,2L
-1.0,True,913,6,126,1,5,2L
-1.2,True,922,6,126,1,5,2L
-1.4,True,942,6,126,1,5,2L
-1.6,True,942,6,126,1,5,2L
-1.8,True,942,6,126,1,5,2L
-2.0,True,961,6,126,1,5,2L
-2.2,True,1143,6,126,1,5,2L
-2.4,True,1323,6,126,1,5,2L
-2.6,True,1332,6,126,1,5,2L
-2.8,True,1332,6,126,1,5,2L
-3.0,True,1332,6,126,1,5,2L
-3.2,True,1418,6,126,1,5,2L
-3.4,True,1507,6,126,1,5,2L
-3.6,True,1576,6,126,1,5,2L
-3.8,True,1581,6,126,1,5,2L
-4.0,True,1619,6,126,1,5,2L
-4.2,True,1685,6,126,1,5,2L
-4.4,True,1702,6,126,1,5,2L
-4.6,True,1709,6,126,1,5,2L
-4.8,True,1709,6,126,1,5,2L
-5.0,True,1862,6,126,1,5,2L
-5.2,True,1916,6,126,1,5,2L
-5.4,True,1918,6,126,1,5,2L
-5.6,True,1918,6,126,1,5,2L
-5.8,True,2103,6,126,1,5,2L
-6.0,True,2103,6,126,1,5,2L
-6.2,True,2139,6,126,1,5,2L
-6.4,True,2139,6,126,1,5,2L
-6.6,True,2278,6,126,1,5,2L
-6.8,True,2322,6,126,1,5,2L
-7.0,True,2337,6,126,1,5,2L
-7.2,True,2403,6,126,1,5,2L
-7.4,True,2417,6,126,1,5,2L
-7.6,True,2497,6,126,1,5,2L
-7.8,True,2521,6,126,1,5,2L
-8.0,True,2536,6,126,1,5,2L
2.0,True,79,6,127,1,5,2L
1.8,True,94,6,127,1,5,2L
1.6,True,212,6,127,1,5,2L
1.4,True,310,6,127,1,5,2L
1.2,True,322,6,127,1,5,2L
1.0,True,345,6,127,1,5,2L
0.8,True,345,6,127,1,5,2L
0.6,True,440,6,127,1,5,2L
0.4,True,464,6,127,1,5,2L
0.2,True,515,6,127,1,5,2L
0.0,True,597,6,127,1,5,2L
-0.2,True,643,6,127,1,5,2L
-0.4,True,647,6,127,1,5,2L
-0.6,True,737,6,127,1,5,2L
-0.8,True,795,6,127,1,5,2L
-1.0,True,838,6,127,1,5,2L
-1.2,True,859,6,127,1,5,2L
-1.4,True,888,6,127,1,5,2L
-1.6,True,888,6,127,1,5,2L
-1.8,True,930,6,127,1,5,2L
-2.0,True,953,6,127,1,5,2L
-2.2,True,993,6,127,1,5,2L
-2.4,True,1092,6,127,1,5,2L
-2.6,True,1099,6,127,1,5,2L
-2.8,True,1099,6,127,1,5,2L
-3.0,True,1186,6,127,1,5,2L
-3.2,True,1186,6,127,1,5,2L
-3.4,True,1186,6,127,1,5,2L
-3.6,True,1186,6,127,1,5,2L
-3.8,True,1389,6,127,1,5,2L
-4.0,True,1544,6,127,1,5,2L
-4.2,True,1570,6,127,1,5,2L
-4.4,True,1626,6,127,1,5,2L
-4.6,True,1671,6,127,1,5,2L
-4.8,True,1728,6,127,1,5,2L
-5.0,True,1728,6,127,1,5,2L
-5.2,True,1750,6,127,1,5,2L
-5.4,True,1825,6,127,1,5,2L
