log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,884,8,114,1,5,2L
-1.2,True,1067,8,114,1,5,2L
-1.4,True,1233,8,114,1,5,2L
-1.6,True,1268,8,114,1,5,2L
-1.8,True,1317,8,114,1,5,2L
-2.0,True,1339,8,114,1,5,2L
-2.2,True,1420,8,114,1,5,2L
-2.4,True,1420,8,114,1,5,2L
-2.6,True,1430,8,114,1,5,2L
-2.8,True,1509,8,114,1,5,2L
-3.0,True,1509,8,114,1,5,2L
-3.2,True,1509,8,114,1,5,2L
-3.4,True,1564,8,114,1,5,2L
-3.6,True,1608,8,114,1,5,2L
-3.8,True,1608,8,114,1,5,2L
-4.0,True,1608,8,114,1,5,2L
-4.2,True,1640,8,114,1,5,2L
-4.4,True,1703,8,114,1,5,2L
-4.6,True,1703,8,114,1,5,2L
-4.8,True,1734,8,114,1,5,2L
-5.0,True,1740,8,114,1,5,2L
-5.2,True,1788,8,114,1,5,2L
-5.4,True,1811,8,114,1,5,2L
-5.6,True,1850,8,114,1,5,2L
-5.8,True,1850,8,114,1,5,2L
-6.0,True,1850,8,114,1,5,2L
-6.2,True,1858,8,114,1,5,2L
-6.4,True,1901,8,114,1,5,2L
-6.6,True,1945,8,114,1,5,2L
-6.8,True,1963,8,114,1,5,2L
-7.0,True,1974,8,114,1,5,2L
-7.2,True,1974,8,114,1,5,2L
-7.4,True,2034,8,114,1,5,2L
-7.6,True,2034,8,114,1,5,2L
-7.8,True,2053,8,114,1,5,2L
-8.0,True,2066,8,114,1,5,2L
2.0,True,393,8,115,1,5,2L
1.8,True,441,8,115,1,5,2L
1.6,True,441,8,115,1,5,2L
1.4,True,481,8,115,1,5,2L
1.2,True,556,8,115,1,5,2L
1.0,True,578,8,115,1,5,2L
0.8,True,580,8,115,1,5,2L
0.6,True,624,8,115,1,5,2L
0.4,True,739,8,115,1,5,2L
0.2,True,999,8,115,1,5,2L
0.0,True,1064,8,115,1,5,2L
-0.2,True,1220,8,115,1,5,2L
-0.4,True,1400,8,115,1,5,2L
-0.6,True,1465,8,115,1,5,2L
-0.8,True,1562,8,115,1,5,2L
-1.0,True,1667,8,115,1,5,2L
-1.2,True,1774,8,115,1,5,2L
-1.4,True,1875,8,115,1,5,2L
-1.6,True,1926,8,115,1,5,2L
-1.8,True,2020,8,115,1,5,2L
-2.0,True,2067,8,115,1,5,2L
-2.2,True,2125,8,115,1,5,2L
-2.4,True,2130,8,115,1,5,2L
-2.6,True,2130,8,115,1,5,2L
-2.8,True,2232,8,115,1,5,2L
-3.0,True,2275,8,115,1,5,2L
-3.2,True,2283,8,115,1,5,2L
-3.4,True,2283,8,115,1,5,2L
-3.6,True,2292,8,115,1,5,2L
-3.8,True,2292,8,115,1,5,2L
-4.0,True,2344,8,115,1,5,2L
-4.2,True,2344,8,115,1,5,2L
-4.4,True,2358,8,115,1,5,2L
-4.6,True,2461,8,115,1,5,2L
-4.8,True,2461,8,115,1,5,2L
-5.0,True,2472,8,115,1,5,2L
-5.2,True,2513,8,115,1,5,2L
-5.4,True,2552,8,115,1,5,2L
-5.6,True,2568,8,115,1,5,2L
-5.8,True,2568,8,115,1,5,2L
-6.0,True,2585,8,115,1,5,2L
-6.2,True,2585,8,115,1,5,2L
-6.4,True,2625,8,115,1,5,2L
-6.6,True,2672,8,115,1,5,2L
-6.8,True,2721,8,115,1,5,2L
-7.0,True,2721,8,115,1,5,2L
-7.2,True,2726,8,115,1,5,2L
-7.4,True,2813,8,115,1,5,2L
-7.6,True,2819,8,115,1,5,2L
-7.8,True,2834,8,115,1,5,2L
-8.0,True,2878,8,115,1,5,2L
2.0,True,181,8,116,1,5,2L
1.8,True,187,8,116,1,5,2L
1.6,True,233,8,116,1,5,2L
1.4,True,249,8,116,1,5,2L
1.2,True,311,8,116,1,5,2L
1.0,True,311,8,116,1,5,2L
0.8,True,390,8,116,1,5,2L
0.6,True,484,8,116,1,5,2L
0.4,True,890,8,116,1,5,2L
0.2,True,1118,8,116,1,5,2L
0.0,True,1323,8,116,1,5,2L
-0.2,True,1425,8,116,1,5,2L
-0.4,True,1560,8,116,1,5,2L
-0.6,True,1643,8,116,1,5,2L
-0.8,True,1694,8,116,1,5,2L
-1.0,True,1746,8,116,1,5,2L
-1.2,True,1817,8,116,1,5,2L
-1.4,True,1907,8,116,1,5,2L
-1.6,True,1952,8,116,1,5,2L
-1.8,True,2025,8,116,1,5,2L
-2.0,True,2041,8,116,1,5,2L
-2.2,True,2092,8,116,1,5,2L
-2.4,True,2162,8,116,1,5,2L
-2.6,True,2189,8,116,1,5,2L
-2.8,True,2189,8,116,1,5,2L
-3.0,True,2189,8,116,1,5,2L
-3.2,True,2207,8,116,1,5,2L
-3.4,True,2321,8,116,1,5,2L
-3.6,True,2357,8,116,1,5,2L
-3.8,True,2375,8,116,1,5,2L
-4.0,True,2381,8,116,1,5,2L
-4.2,True,2381,8,116,1,5,2L
-4.4,True,2455,8,116,1,5,2L
-4.6,True,2456,8,116,1,5,2L
-4.8,True,2466,8,116,1,5,2L
-5.0,True,2497,8,116,1,5,2L
-5.2,True,2515,8,116,1,5,2L
-5.4,True,2570,8,116,1,5,2L
-5.6,True,2570,8,116,1,5,2L
-5.8,True,2637,8,116,1,5,2L
-6.0,True,2637,8,116,1,5,2L
-6.2,True,2665,8,116,1,5,2L
-6.4,True,2682,8,116,1,5,2L
-6.6,True,2694,8,116,1,5,2L
-6.8,True,2694,8,116,1,5,2L
-7.0,True,2713,8,116,1,5,2L
-7.2,True,2754,8,116,1,5,2L
-7.4,True,2765,8,116,1,5,2L
-7.6,True,2816,8,116,1,5,2L
-7.8,True,2816,8,116,1,5,2L
-8.0,True,2819,8,116,1,5,2L
2.0,True,219,8,117,1,5,2L
1.8,True,219,8,117,1,5,2L
1.6,True,219,8,117,1,5,2L
1.4,True,372,8,117,1,5,2L
1.2,True,372,8,117,1,5,2L
1.0,True,412,8,117,1,5,2L
0.8,True,412,8,117,1,5,2L
0.6,True,614,8,117,1,5,2L
0.4,True,835,8,117,1,5,2L
0.2,True,995,8,117,1,5,2L
0.0,True,1089,8,117,1,5,2L
-0.2,True,1156,8,117,1,5,2L
-0.4,True,1306,8,117,1,5,2L
-0.6,True,1393,8,117,1,5,2L
-0.8,True,1519,8,117,1,5,2L
-1.0,True,1519,8,117,1,5,2L
-1.2,True,1641,8,117,1,5,2L
-1.4,True,1709,8,117,1,5,2L
-1.6,True,1709,8,117,1,5,2L
-1.8,True,1737,8,117,1,5,2L
-2.0,True,1737,8,117,1,5,2L
-2.2,True,1737,8,117,1,5,2L
-2.4,True,1737,8,117,1,5,2L
-2.6,True,1963,8,117,1,5,2L
-2.8,True,2015,8,117,1,5,2L
-3.0,True,2015,8,117,1,5,2L
-3.2,True,2041,8,117,1,5,2L
-3.4,True,2047,8,117,1,5,2L
-3.6,True,2162,8,117,1,5,2L
-3.8,True,2162,8,117,1,5,2L
-4.0,True,2193,8,117,1,5,2L
-4.2,True,2195,8,117,1,5,2L
-4.4,True,2224,8,117,1,5,2L
-4.6,True,2228,8,117,1,5,2L
-4.8,True,2282,8,117,1,5,2L
-5.0,True,2326,8,117,1,5,2L
-5.2,True,2356,8,117,1,5,2L
-5.4,True,2358,8,117,1,5,2L
-5.6,True,2358,8,117,1,5,2L
-5.8,True,2358,8,117,1,5,2L
-6.0,True,2412,8,117,1,5,2L
-6.2,True,2434,8,117,1,5,2L
-6.4,True,2434,8,117,1,5,2L
-6.6,True,2434,8,117,1,5,2L
-6.8,True,2498,8,117,1,5,2L
-7.0,True,2546,8,117,1,5,2L
-7.2,True,2565,8,117,1,5,2L
-7.4,True,2587,8,117,1,5,2L
-7.6,True,2587,8,117,1,5,2L
-7.8,True,2587,8,117,1,5,2L
-8.0,True,2587,8,117,1,5,2L
2.0,True,218,8,118,1,5,2L
1.8,True,295,8,118,1,5,2L
1.6,True,296,8,118,1,5,2L
1.4,True,296,8,118,1,5,2L
1.2,True,296,8,118,1,5,2L
1.0,True,346,8,118,1,5,2L
0.8,True,413,8,118,1,5,2L
0.6,True,475,8,118,1,5,2L
0.4,True,710,8,118,1,5,2L
0.2,True,902,8,118,1,5,2L
0.0,True,1097,8,118,1,5,2L
-0.2,True,1256,8,118,1,5,2L
-0.4,True,1393,8,118,1,5,2L
-0.6,True,1448,8,118,1,5,2L
-0.8,True,1539,8,118,1,5,2L
-1.0,True,1648,8,118,1,5,2L
-1.2,True,1701,8,118,1,5,2L
-1.4,True,1768,8,118,1,5,2L
-1.6,True,1768,8,118,1,5,2L
-1.8,True,1768,8,118,1,5,2L
-2.0,True,1859,8,118,1,5,2L
-2.2,True,1859,8,118,1,5,2L
-2.4,True,1893,8,118,1,5,2L
-2.6,True,1950,8,118,1,5,2L
-2.8,True,2018,8,118,1,5,2L
-3.0,True,2035,8,118,1,5,2L
-3.2,True,2053,8,118,1,5,2L
-3.4,True,2073,8,118,1,5,2L
-3.6,True,2073,8,118,1,5,2L
-3.8,True,2157,8,118,1,5,2L
-4.0,True,2157,8,118,1,5,2L
-4.2,True,2208,8,118,1,5,2L
-4.4,True,2208,8,118,1,5,2L
-4.6,True,2237,8,118,1,5,2L
-4.8,True,2316,8,118,1,5,2L
-5.0,True,2321,8,118,1,5,2L
-5.2,True,2369,8,118,1,5,2L
-5.4,True,2369,8,118,1,5,2L
-5.6,True,2415,8,118,1,5,2L
-5.8,True,2417,8,118,1,5,2L
-6.0,True,2438,8,118,1,5,2L
-6.2,True,2438,8,118,1,5,2L
-6.4,True,2438,8,118,1,5,2L
-6.6,True,2438,8,118,1,5,2L
-6.8,True,2527,8,118,1,5,2L
-7.0,True,2544,8,118,1,5,2L
-7.2,True,2572,8,118,1,5,2L
-7.4,True,2598,8,118,1,5,2L
-7.6,True,2598,8,118,1,5,2L
-7.8,True,2598,8,118,1,5,2L
-8.0,True,2672,8,118,1,5,2L
2.0,True,167,8,119,1,5,2L
1.8,True,167,8,119,1,5,2L
1.6,True,347,8,119,1,5,2L
1.4,True,372,8,119,1,5,2L
1.2,True,387,8,119,1,5,2L
1.0,True,407,8,119,1,5,2L
0.8,True,534,8,119,1,5,2L
0.6,True,1289,8,119,1,5,2L
0.4,False,3040,8,119,1,5,2L
0.2,False,3040,8,119,1,5,2L
0.0,False,3040,8,119,1,5,2L
-0.2,False,3040,8,119,1,5,2L
-0.4,False,3040,8,119,1,5,2L
-0.6,False,3040,8,119,1,5,2L
-0.8,False,3040,8,119,1,5,2L
-1.0,False,3040,8,119,1,5,2L
-1.2,False,3040,8,119,1,5,2L
-1.4,False,3040,8,119,1,5,2L
-1.6,False,3040,8,119,1,5,2L
-1.8,False,3040,8,119,1,5,2L
-2.0,False,3040,8,119,1,5,2L
-2.2,False,3040,8,119,1,5,2L
-2.4,False,3040,8,119,1,5,2L
-2.6,False,3040,8,119,1,5,2L
-2.8,False,3040,8,119,1,5,2L
-3.0,False,3040,8,119,1,5,2L
-3.2,False,3040,8,119,1,5,2L
-3.4,False,3040,8,119,1,5,2L
-3.6,False,3040,8,119,1,5,2L
-3.8,False,3040,8,119,1,5,2L
-4.0,False,3040,8,119,1,5,2L
-4.2,False,3040,8,119,1,5,2L
-4.4,False,3040,8,119,1,5,2L
-4.6,False,3040,8,119,1,5,2L
-4.8,False,3040,8,119,1,5,2L
-5.0,False,3040,8,119,1,5,2L
-5.2,False,3040,8,119,1,5,2L
-5.4,False,3040,8,119,1,5,2L
-5.6,False,3040,8,119,1,5,2L
-5.8,False,3040,8,119,1,5,2L
-6.0,False,3040,8,119,1,5,2L
-6.2,False,3040,8,119,1,5,2L
-6.4,False,3040,8,119,1,5,2L
-6.6,False,3040,8,119,1,5,2L
-6.8,False,3040,8,119,1,5,2L
-7.0,False,3040,8,119,1,5,2L
-7.2,False,3040,8,119,1,5,2L
-7.4,False,3040,8,119,1,5,2L
-7.6,False,3040,8,119,1,5,2L
-7.8,False,3040,8,119,1,5,2L
-8.0,False,3040,8,119,1,5,2L
2.0,True,129,8,120,1,5,2L
1.8,True,166,8,120,1,5,2L
1.6,True,171,8,120,1,5,2L
1.4,True,171,8,120,1,5,2L
1.2,True,201,8,120,1,5,2L
1.0,True,236,8,120,1,5,2L
0.8,True,300,8,120,1,5,2L
0.6,True,365,8,120,1,5,2L
0.4,True,650,8,120,1,5,2L
0.2,True,829,8,120,1,5,2L
0.0,True,983,8,120,1,5,2L
-0.2,True,1149,8,120,1,5,2L
-0.4,True,1244,8,120,1,5,2L
-0.6,True,1443,8,120,1,5,2L
-0.8,True,1587,8,120,1,5,2L
-1.0,True,1703,8,120,1,5,2L
-1.2,True,1761,8,120,1,5,2L
-1.4,True,1801,8,120,1,5,2L
-1.6,True,1801,8,120,1,5,2L
-1.8,True,1929,8,120,1,5,2L
-2.0,True,1970,8,120,1,5,2L
-2.2,True,1970,8,120,1,5,2L
-2.4,True,1976,8,120,1,5,2L
-2.6,True,2054,8,120,1,5,2L
-2.8,True,2071,8,120,1,5,2L
-3.0,True,2071,8,120,1,5,2L
-3.2,True,2150,8,120,1,5,2L
-3.4,True,2183,8,120,1,5,2L
-3.6,True,2253,8,120,1,5,2L
-3.8,True,2275,8,120,1,5,2L
-4.0,True,2289,8,120,1,5,2L
-4.2,True,2289,8,120,1,5,2L
-4.4,True,2357,8,120,1,5,2L
-4.6,True,2374,8,120,1,5,2L
-4.8,True,2393,8,120,1,5,2L
-5.0,True,2406,8,120,1,5,2L
-5.2,True,2418,8,120,1,5,2L
-5.4,True,2426,8,120,1,5,2L
-5.6,True,2426,8,120,1,5,2L
-5.8,True,2426,8,120,1,5,2L
-6.0,True,2426,8,120,1,5,2L
-6.2,True,2426,8,120,1,5,2L
-6.4,True,2490,8,120,1,5,2L
-6.6,True,2522,8,120,1,5,2L
-6.8,True,2541,8,120,1,5,2L
-7.0,True,2624,8,120,1,5,2L
-7.2,True,2661,8,120,1,5,2L
-7.4,True,2661,8,120,1,5,2L
-7.6,True,2697,8,120,1,5,2L
-7.8,True,2735,8,120,1,5,2L
-8.0,True,2738,8,120,1,5,2L
2.0,True,227,8,121,1,5,2L
1.8,True,227,8,121,1,5,2L
1.6,True,258,8,121,1,5,2L
1.4,True,287,8,121,1,5,2L
1.2,True,313,8,121,1,5,2L
1.0,True,368,8,121,1,5,2L
0.8,True,400,8,121,1,5,2L
0.6,True,466,8,121,1,5,2L
0.4,True,760,8,121,1,5,2L
0.2,True,1025,8,121,1,5,2L
0.0,True,1279,8,121,1,5,2L
-0.2,True,1391,8,121,1,5,2L
-0.4,True,1486,8,121,1,5,2L
-0.6,True,1597,8,121,1,5,2L
-0.8,True,1643,8,121,1,5,2L
-1.0,True,1761,8,121,1,5,2L
-1.2,True,1841,8,121,1,5,2L
-1.4,True,1891,8,121,1,5,2L
-1.6,True,1952,8,121,1,5,2L
-1.8,True,2003,8,121,1,5,2L
-2.0,True,2099,8,121,1,5,2L
-2.2,True,2129,8,121,1,5,2L
-2.4,True,2218,8,121,1,5,2L
-2.6,True,2233,8,121,1,5,2L
-2.8,True,2233,8,121,1,5,2L
-3.0,True,2283,8,121,1,5,2L
-3.2,True,2283,8,121,1,5,2L
-3.4,True,2283,8,121,1,5,2L
-3.6,True,2425,8,121,1,5,2L
-3.8,True,2449,8,121,1,5,2L
-4.0,True,2457,8,121,1,5,2L
-4.2,True,2472,8,121,1,5,2L
-4.4,True,2472,8,121,1,5,2L
-4.6,True,2472,8,121,1,5,2L
-4.8,True,2521,8,121,1,5,2L
-5.0,True,2567,8,121,1,5,2L
-5.2,True,2567,8,121,1,5,2L
-5.4,True,2585,8,121,1,5,2L
-5.6,True,2624,8,121,1,5,2L
-5.8,True,2648,8,121,1,5,2L
-6.0,True,2664,8,121,1,5,2L
-6.2,True,2664,8,121,1,5,2L
-6.4,True,2664,8,121,1,5,2L
-6.6,True,2664,8,121,1,5,2L
-6.8,True,2664,8,121,1,5,2L
-7.0,True,2745,8,121,1,5,2L
-7.2,True,2787,8,121,1,5,2L
-7.4,True,2787,8,121,1,5,2L
-7.6,True,2807,8,121,1,5,2L
-7.8,True,2884,8,121,1,5,2L
-8.0,True,2914,8,121,1,5,2L
2.0,True,180,8,122,1,5,2L
1.8,True,180,8,122,1,5,2L
1.6,True,370,8,122,1,5,2L
1.4,True,378,8,122,1,5,2L
1.2,True,422,8,122,1,5,2L
1.0,True,422,8,122,1,5,2L
0.8,True,481,8,122,1,5,2L
0.6,True,543,8,122,1,5,2L
0.4,True,621,8,122,1,5,2L
0.2,True,902,8,122,1,5,2L
0.0,True,1020,8,122,1,5,2L
-0.2,True,1163,8,122,1,5,2L
-0.4,True,1255,8,122,1,5,2L
-0.6,True,1357,8,122,1,5,2L
-0.8,True,1474,8,122,1,5,2L
-1.0,True,1498,8,122,1,5,2L
-1.2,True,1590,8,122,1,5,2L
-1.4,True,1590,8,122,1,5,2L
-1.6,True,1649,8,122,1,5,2L
-1.8,True,1748,8,122,1,5,2L
-2.0,True,1780,8,122,1,5,2L
-2.2,True,1848,8,122,1,5,2L
-2.4,True,1856,8,122,1,5,2L
-2.6,True,1886,8,122,1,5,2L
-2.8,True,1912,8,122,1,5,2L
-3.0,True,1960,8,122,1,5,2L
-3.2,True,2014,8,122,1,5,2L
-3.4,True,2054,8,122,1,5,2L
-3.6,True,2105,8,122,1,5,2L
-3.8,True,2133,8,122,1,5,2L
-4.0,True,2173,8,122,1,5,2L
-4.2,True,2173,8,122,1,5,2L
-4.4,True,2173,8,122,1,5,2L
-4.6,True,2173,8,122,1,5,2L
-4.8,True,2225,8,122,1,5,2L
-5.0,True,2225,8,122,1,5,2L
-5.2,True,2292,8,122,1,5,2L
-5.4,True,2320,8,122,1,5,2L
-5.6,True,2338,8,122,1,5,2L
-5.8,True,2370,8,122,1,5,2L
-6.0,True,2370,8,122,1,5,2L
-6.2,True,2396,8,122,1,5,2L
-6.4,True,2433,8,122,1,5,2L
-6.6,True,2433,8,122,1,5,2L
-6.8,True,2446,8,122,1,5,2L
-7.0,True,2446,8,122,1,5,2L
-7.2,True,2522,8,122,1,5,2L
-7.4,True,2522,8,122,1,5,2L
-7.6,True,2526,8,122,1,5,2L
-7.8,True,2526,8,122,1,5,2L
-8.0,True,2585,8,122,1,5,2L
2.0,True,227,8,123,1,5,2L
1.8,True,227,8,123,1,5,2L
1.6,True,239,8,123,1,5,2L
1.4,True,267,8,123,1,5,2L
1.2,True,298,8,123,1,5,2L
1.0,True,298,8,123,1,5,2L
0.8,True,324,8,123,1,5,2L
0.6,True,516,8,123,1,5,2L
0.4,True,750,8,123,1,5,2L
0.2,True,984,8,123,1,5,2L
0.0,True,1216,8,123,1,5,2L
-0.2,True,1383,8,123,1,5,2L
-0.4,True,1450,8,123,1,5,2L
-0.6,True,1537,8,123,1,5,2L
-0.8,True,1622,8,123,1,5,2L
-1.0,True,1667,8,123,1,5,2L
-1.2,True,1768,8,123,1,5,2L
-1.4,True,1786,8,123,1,5,2L
-1.6,True,1806,8,123,1,5,2L
-1.8,True,1883,8,123,1,5,2L
-2.0,True,1897,8,123,1,5,2L
-2.2,True,1923,8,123,1,5,2L
-2.4,True,1970,8,123,1,5,2L
-2.6,True,2021,8,123,1,5,2L
-2.8,True,2026,8,123,1,5,2L
-3.0,True,2061,8,123,1,5,2L
-3.2,True,2100,8,123,1,5,2L
-3.4,True,2146,8,123,1,5,2L
-3.6,True,2165,8,123,1,5,2L
-3.8,True,2168,8,123,1,5,2L
-4.0,True,2168,8,123,1,5,2L
-4.2,True,2168,8,123,1,5,2L
-4.4,True,2224,8,123,1,5,2L
-4.6,True,2273,8,123,1,5,2L
-4.8,True,2273,8,123,1,5,2L
-5.0,True,2283,8,123,1,5,2L
-5.2,True,2283,8,123,1,5,2L
-5.4,True,2283,8,123,1,5,2L
-5.6,True,2357,8,123,1,5,2L
-5.8,True,2357,8,123,1,5,2L
-6.0,True,2406,8,123,1,5,2L
-6.2,True,2406,8,123,1,5,2L
-6.4,True,2473,8,123,1,5,2L
-6.6,True,2473,8,123,1,5,2L
-6.8,True,2529,8,123,1,5,2L
-7.0,True,2549,8,123,1,5,2L
-7.2,True,2555,8,123,1,5,2L
-7.4,True,2565,8,123,1,5,2L
-7.6,True,2611,8,123,1,5,2L
-7.8,True,2623,8,123,1,5,2L
-8.0,True,2626,8,123,1,5,2L
2.0,True,165,8,124,1,5,2L
1.8,True,165,8,124,1,5,2L
1.6,True,165,8,124,1,5,2L
1.4,True,207,8,124,1,5,2L
1.2,True,315,8,124,1,5,2L
1.0,True,408,8,124,1,5,2L
0.8,True,413,8,124,1,5,2L
0.6,True,618,8,124,1,5,2L
0.4,True,1105,8,124,1,5,2L
0.2,True,1453,8,124,1,5,2L
0.0,True,1523,8,124,1,5,2L
-0.2,True,1680,8,124,1,5,2L
-0.4,True,1761,8,124,1,5,2L
-0.6,True,1805,8,124,1,5,2L
-0.8,True,1951,8,124,1,5,2L
-1.0,True,2073,8,124,1,5,2L
-1.2,True,2139,8,124,1,5,2L
-1.4,True,2201,8,124,1,5,2L
-1.6,True,2219,8,124,1,5,2L
-1.8,True,2296,8,124,1,5,2L
-2.0,True,2342,8,124,1,5,2L
-2.2,True,2433,8,124,1,5,2L
-2.4,True,2486,8,124,1,5,2L
-2.6,True,2494,8,124,1,5,2L
-2.8,True,2536,8,124,1,5,2L
-3.0,True,2536,8,124,1,5,2L
-3.2,True,2625,8,124,1,5,2L
-3.4,True,2625,8,124,1,5,2L
-3.6,True,2625,8,124,1,5,2L
-3.8,True,2625,8,124,1,5,2L
-4.0,True,2625,8,124,1,5,2L
-4.2,True,2625,8,124,1,5,2L
-4.4,True,2625,8,124,1,5,2L
-4.6,True,2786,8,124,1,5,2L
-4.8,True,2786,8,124,1,5,2L
-5.0,True,2857,8,124,1,5,2L
-5.2,True,2857,8,124,1,5,2L
-5.4,True,2857,8,124,1,5,2L
-5.6,True,2857,8,124,1,5,2L
-5.8,True,2897,8,124,1,5,2L
-6.0,True,2897,8,124,1,5,2L
-6.2,True,2985,8,124,1,5,2L
-6.4,True,3026,8,124,1,5,2L
-6.6,True,3058,8,124,1,5,2L
-6.8,True,3058,8,124,1,5,2L
-7.0,True,3073,8,124,1,5,2L
-7.2,True,3096,8,124,1,5,2L
-7.4,True,3123,8,124,1,5,2L
-7.6,True,3141,8,124,1,5,2L
-7.8,True,3141,8,124,1,5,2L
-8.0,True,3141,8,124,1,5,2L
2.0,True,97,8,125,1,5,2L
1.8,True,97,8,125,1,5,2L
1.6,True,97,8,125,1,5,2L
1.4,True,97,8,125,1,5,2L
1.2,True,251,8,125,1,5,2L
1.0,True,261,8,125,1,5,2L
0.8,True,294,8,125,1,5,2L
0.6,True,382,8,125,1,5,2L
0.4,True,632,8,125,1,5,2L
0.2,True,752,8,125,1,5,2L
0.0,True,973,8,125,1,5,2L
-0.2,True,1169,8,125,1,5,2L
-0.4,True,1344,8,125,1,5,2L
-0.6,True,1436,8,125,1,5,2L
-0.8,True,1503,8,125,1,5,2L
-1.0,True,1607,8,125,1,5,2L
-1.2,True,1641,8,125,1,5,2L
-1.4,True,1681,8,125,1,5,2L
-1.6,True,1681,8,125,1,5,2L
-1.8,True,1798,8,125,1,5,2L
-2.0,True,1818,8,125,1,5,2L
-2.2,True,1857,8,125,1,5,2L
-2.4,True,1862,8,125,1,5,2L
-2.6,True,1862,8,125,1,5,2L
-2.8,True,1927,8,125,1,5,2L
-3.0,True,1956,8,125,1,5,2L
-3.2,True,1956,8,125,1,5,2L
-3.4,True,1956,8,125,1,5,2L
-3.6,True,2024,8,125,1,5,2L
-3.8,True,2081,8,125,1,5,2L
-4.0,True,2081,8,125,1,5,2L
-4.2,True,2099,8,125,1,5,2L
-4.4,True,2149,8,125,1,5,2L
-4.6,True,2151,8,125,1,5,2L
-4.8,True,2192,8,125,1,5,2L
-5.0,True,2217,8,125,1,5,2L
-5.2,True,2223,8,125,1,5,2L
-5.4,True,2227,8,125,1,5,2L
-5.6,True,2240,8,125,1,5,2L
-5.8,True,2293,8,125,1,5,2L
-6.0,True,2293,8,125,1,5,2L
-6.2,True,2342,8,125,1,5,2L
-6.4,True,2351,8,125,1,5,2L
-6.6,True,2391,8,125,1,5,2L
-6.8,True,2392,8,125,1,5,2L
-7.0,True,2405,8,125,1,5,2L
-7.2,True,2405,8,125,1,5,2L
-7.4,True,2425,8,125,1,5,2L
-7.6,True,2460,8,125,1,5,2L
-7.8,True,2483,8,125,1,5,2L
-8.0,True,2483,8,125,1,5,2L
2.0,True,211,8,126,1,5,2L
1.8,True,260,8,126,1,5,2L
1.6,True,267,8,126,1,5,2L
1.4,True,267,8,126,1,5,2L
1.2,True,339,8,126,1,5,2L
1.0,True,339,8,126,1,5,2L
0.8,True,441,8,126,1,5,2L
0.6,True,678,8,126,1,5,2L
0.4,True,1005,8,126,1,5,2L
0.2,True,1236,8,126,1,5,2L
0.0,True,1430,8,126,1,5,2L
-0.2,True,1635,8,126,1,5,2L
-0.4,True,1745,8,126,1,5,2L
-0.6,True,1889,8,126,1,5,2L
-0.8,True,2007,8,126,1,5,2L
-1.0,True,2111,8,126,1,5,2L
-1.2,True,2205,8,126,1,5,2L
-1.4,True,2228,8,126,1,5,2L
-1.6,True,2311,8,126,1,5,2L
-1.8,True,2317,8,126,1,5,2L
-2.0,True,2317,8,126,1,5,2L
-2.2,True,2380,8,126,1,5,2L
-2.4,True,2405,8,126,1,5,2L
-2.6,True,2420,8,126,1,5,2L
-2.8,True,2494,8,126,1,5,2L
-3.0,True,2512,8,126,1,5,2L
-3.2,True,2512,8,126,1,5,2L
-3.4,True,2512,8,126,1,5,2L
-3.6,True,2512,8,126,1,5,2L
-3.8,True,2512,8,126,1,5,2L
-4.0,True,2512,8,126,1,5,2L
-4.2,True,2667,8,126,1,5,2L
-4.4,True,2667,8,126,1,5,2L
-4.6,True,2667,8,126,1,5,2L
-4.8,True,2667,8,126,1,5,2L
-5.0,True,2737,8,126,1,5,2L
-5.2,True,2746,8,126,1,5,2L
-5.4,True,2794,8,126,1,5,2L
-5.6,True,2804,8,126,1,5,2L
-5.8,True,2804,8,126,1,5,2L
-6.0,True,2850,8,126,1,5,2L
-6.2,True,2898,8,126,1,5,2L
-6.4,True,2898,8,126,1,5,2L
-6.6,True,2942,8,126,1,5,2L
-6.8,True,2967,8,126,1,5,2L
-7.0,True,2968,8,126,1,5,2L
-7.2,True,2968,8,126,1,5,2L
-7.4,True,3014,8,126,1,5,2L
-7.6,True,3033,8,126,1,5,2L
-7.8,True,3033,8,126,1,5,2L
-8.0,True,3052,8,126,1,5,2L
2.0,True,125,8,127,1,5,2L
1.8,True,125,8,127,1,5,2L
1.6,True,125,8,127,1,5,2L
1.4,True,257,8,127,1,5,2L
1.2,True,257,8,127,1,5,2L
1.0,True,296,8,127,1,5,2L
0.8,True,343,8,127,1,5,2L
0.6,True,450,8,127,1,5,2L
0.4,True,513,8,127,1,5,2L
0.2,True,678,8,127,1,5,2L
0.0,True,822,8,127,1,5,2L
-0.2,True,906,8,127,1,5,2L
-0.4,True,1000,8,127,1,5,2L
-0.6,True,1144,8,127,1,5,2L
-0.8,True,1287,8,127,1,5,2L
-1.0,True,1358,8,127,1,5,2L
-1.2,True,1423,8,127,1,5,2L
-1.4,True,1463,8,127,1,5,2L
-1.6,True,1516,8,127,1,5,2L
-1.8,True,1543,8,127,1,5,2L
-2.0,True,1601,8,127,1,5,2L
-2.2,True,1601,8,127,1,5,2L
-2.4,True,1601,8,127,1,5,2L
-2.6,True,1621,8,127,1,5,2L
-2.8,True,1721,8,127,1,5,2L
-3.0,True,1754,8,127,1,5,2L
-3.2,True,1754,8,127,1,5,2L
-3.4,True,1754,8,127,1,5,2L
-3.6,True,1766,8,127,1,5,2L
-3.8,True,1766,8,127,1,5,2L
