log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,3440,18,114,1,5,2L
-1.8,False,3440,18,114,1,5,2L
-2.0,False,3440,18,114,1,5,2L
-2.2,False,3440,18,114,1,5,2L
-2.4,False,3440,18,114,1,5,2L
-2.6,False,3440,18,114,1,5,2L
-2.8,False,3440,18,114,1,5,2L
-3.0,False,3440,18,114,1,5,2L
-3.2,False,3440,18,114,1,5,2L
-3.4,False,3440,18,114,1,5,2L
-3.6,False,3440,18,114,1,5,2L
-3.8,False,3440,18,114,1,5,2L
-4.0,False,3440,18,114,1,5,2L
-4.2,False,3440,18,114,1,5,2L
-4.4,False,3440,18,114,1,5,2L
-4.6,False,3440,18,114,1,5,2L
-4.8,False,3440,18,114,1,5,2L
-5.0,False,3440,18,114,1,5,2L
-5.2,False,3440,18,114,1,5,2L
-5.4,False,3440,18,114,1,5,2L
-5.6,False,3440,18,114,1,5,2L
-5.8,False,3440,18,114,1,5,2L
-6.0,False,3440,18,114,1,5,2L
-6.2,False,3440,18,114,1,5,2L
-6.4,False,3440,18,114,1,5,2L
-6.6,False,3440,18,114,1,5,2L
-6.8,False,3440,18,114,1,5,2L
-7.0,False,3440,18,114,1,5,2L
-7.2,False,3440,18,114,1,5,2L
-7.4,False,3440,18,114,1,5,2L
-7.6,False,3440,18,114,1,5,2L
-7.8,False,3440,18,114,1,5,2L
-8.0,False,3440,18,114,1,5,2L
2.0,True,1,18,115,1,5,2L
1.8,True,3,18,115,1,5,2L
1.6,True,3,18,115,1,5,2L
1.4,True,49,18,115,1,5,2L
1.2,True,75,18,115,1,5,2L
1.0,True,102,18,115,1,5,2L
0.8,True,102,18,115,1,5,2L
0.6,True,284,18,115,1,5,2L
0.4,True,300,18,115,1,5,2L
0.2,True,335,18,115,1,5,2L
0.0,True,459,18,115,1,5,2L
-0.2,True,586,18,115,1,5,2L
-0.4,True,641,18,115,1,5,2L
-0.6,True,832,18,115,1,5,2L
-0.8,True,832,18,115,1,5,2L
-1.0,True,874,18,115,1,5,2L
-1.2,True,1015,18,115,1,5,2L
-1.4,True,1015,18,115,1,5,2L
-1.6,True,1015,18,115,1,5,2L
-1.8,True,1015,18,115,1,5,2L
-2.0,True,1572,18,115,1,5,2L
-2.2,False,4064,18,115,1,5,2L
-2.4,False,4064,18,115,1,5,2L
-2.6,False,4064,18,115,1,5,2L
-2.8,False,4064,18,115,1,5,2L
-3.0,False,4064,18,115,1,5,2L
-3.2,False,4064,18,115,1,5,2L
-3.4,False,4064,18,115,1,5,2L
-3.6,False,4064,18,115,1,5,2L
-3.8,False,4064,18,115,1,5,2L
-4.0,False,4064,18,115,1,5,2L
-4.2,False,4064,18,115,1,5,2L
-4.4,False,4064,18,115,1,5,2L
-4.6,False,4064,18,115,1,5,2L
-4.8,False,4064,18,115,1,5,2L
-5.0,False,4064,18,115,1,5,2L
-5.2,False,4064,18,115,1,5,2L
-5.4,False,4064,18,115,1,5,2L
-5.6,False,4064,18,115,1,5,2L
-5.8,False,4064,18,115,1,5,2L
-6.0,False,4064,18,115,1,5,2L
-6.2,False,4064,18,115,1,5,2L
-6.4,False,4064,18,115,1,5,2L
-6.6,False,4064,18,115,1,5,2L
-6.8,False,4064,18,115,1,5,2L
-7.0,False,4064,18,115,1,5,2L
-7.2,False,4064,18,115,1,5,2L
-7.4,False,4064,18,115,1,5,2L
-7.6,False,4064,18,115,1,5,2L
-7.8,False,4064,18,115,1,5,2L
-8.0,False,4064,18,115,1,5,2L
2.0,True,41,18,116,1,5,2L
1.8,True,123,18,116,1,5,2L
1.6,True,138,18,116,1,5,2L
1.4,True,192,18,116,1,5,2L
1.2,True,194,18,116,1,5,2L
1.0,True,224,18,116,1,5,2L
0.8,True,346,18,116,1,5,2L
0.6,True,477,18,116,1,5,2L
0.4,True,538,18,116,1,5,2L
0.2,True,562,18,116,1,5,2L
0.0,True,570,18,116,1,5,2L
-0.2,True,630,18,116,1,5,2L
-0.4,True,670,18,116,1,5,2L
-0.6,True,746,18,116,1,5,2L
-0.8,True,843,18,116,1,5,2L
-1.0,True,936,18,116,1,5,2L
-1.2,True,957,18,116,1,5,2L
-1.4,True,1060,18,116,1,5,2L
-1.6,True,1151,18,116,1,5,2L
-1.8,True,1277,18,116,1,5,2L
-2.0,True,1350,18,116,1,5,2L
-2.2,True,1611,18,116,1,5,2L
-2.4,True,2078,18,116,1,5,2L
-2.6,False,3920,18,116,1,5,2L
-2.8,False,3920,18,116,1,5,2L
-3.0,False,3920,18,116,1,5,2L
-3.2,False,3920,18,116,1,5,2L
-3.4,False,3920,18,116,1,5,2L
-3.6,False,3920,18,116,1,5,2L
-3.8,False,3920,18,116,1,5,2L
-4.0,False,3920,18,116,1,5,2L
-4.2,False,3920,18,116,1,5,2L
-4.4,False,3920,18,116,1,5,2L
-4.6,False,3920,18,116,1,5,2L
-4.8,False,3920,18,116,1,5,2L
-5.0,False,3920,18,116,1,5,2L
-5.2,False,3920,18,116,1,5,2L
-5.4,False,3920,18,116,1,5,2L
-5.6,False,3920,18,116,1,5,2L
-5.8,False,3920,18,116,1,5,2L
-6.0,False,3920,18,116,1,5,2L
-6.2,False,3920,18,116,1,5,2L
-6.4,False,3920,18,116,1,5,2L
-6.6,False,3920,18,116,1,5,2L
-6.8,False,3920,18,116,1,5,2L
-7.0,False,3920,18,116,1,5,2L
-7.2,False,3920,18,116,1,5,2L
-7.4,False,3920,18,116,1,5,2L
-7.6,False,3920,18,116,1,5,2L
-7.8,False,3920,18,116,1,5,2L
-8.0,False,3920,18,116,1,5,2L
2.0,True,1,18,117,1,5,2L
1.8,True,1,18,117,1,5,2L
1.6,True,1,18,117,1,5,2L
1.4,True,7,18,117,1,5,2L
1.2,True,7,18,117,1,5,2L
1.0,True,96,18,117,1,5,2L
0.8,True,135,18,117,1,5,2L
0.6,True,240,18,117,1,5,2L
0.4,True,243,18,117,1,5,2L
0.2,True,243,18,117,1,5,2L
0.0,True,354,18,117,1,5,2L
-0.2,True,537,18,117,1,5,2L
-0.4,True,577,18,117,1,5,2L
-0.6,True,676,18,117,1,5,2L
-0.8,True,971,18,117,1,5,2L
-1.0,False,4448,18,117,1,5,2L
-1.2,False,4448,18,117,1,5,2L
-1.4,False,4448,18,117,1,5,2L
-1.6,False,4448,18,117,1,5,2L
-1.8,False,4448,18,117,1,5,2L
-2.0,False,4448,18,117,1,5,2L
-2.2,False,4448,18,117,1,5,2L
-2.4,False,4448,18,117,1,5,2L
-2.6,False,4448,18,117,1,5,2L
-2.8,False,4448,18,117,1,5,2L
-3.0,False,4448,18,117,1,5,2L
-3.2,False,4448,18,117,1,5,2L
-3.4,False,4448,18,117,1,5,2L
-3.6,False,4448,18,117,1,5,2L
-3.8,False,4448,18,117,1,5,2L
-4.0,False,4448,18,117,1,5,2L
-4.2,False,4448,18,117,1,5,2L
-4.4,False,4448,18,117,1,5,2L
-4.6,False,4448,18,117,1,5,2L
-4.8,False,4448,18,117,1,5,2L
-5.0,False,4448,18,117,1,5,2L
-5.2,False,4448,18,117,1,5,2L
-5.4,False,4448,18,117,1,5,2L
-5.6,False,4448,18,117,1,5,2L
-5.8,False,4448,18,117,1,5,2L
-6.0,False,4448,18,117,1,5,2L
-6.2,False,4448,18,117,1,5,2L
-6.4,False,4448,18,117,1,5,2L
-6.6,False,4448,18,117,1,5,2L
-6.8,False,4448,18,117,1,5,2L
-7.0,False,4448,18,117,1,5,2L
-7.2,False,4448,18,117,1,5,2L
-7.4,False,4448,18,117,1,5,2L
-7.6,False,4448,18,117,1,5,2L
-7.8,False,4448,18,117,1,5,2L
-8.0,False,4448,18,117,1,5,2L
2.0,True,2,18,118,1,5,2L
1.8,True,9,18,118,1,5,2L
1.6,True,10,18,118,1,5,2L
1.4,True,10,18,118,1,5,2L
1.2,True,10,18,118,1,5,2L
1.0,True,10,18,118,1,5,2L
0.8,True,194,18,118,1,5,2L
0.6,True,253,18,118,1,5,2L
0.4,True,267,18,118,1,5,2L
0.2,True,333,18,118,1,5,2L
0.0,True,370,18,118,1,5,2L
-0.2,True,460,18,118,1,5,2L
-0.4,True,505,18,118,1,5,2L
-0.6,True,505,18,118,1,5,2L
-0.8,True,538,18,118,1,5,2L
-1.0,True,563,18,118,1,5,2L
-1.2,True,563,18,118,1,5,2L
-1.4,True,786,18,118,1,5,2L
-1.6,True,861,18,118,1,5,2L
-1.8,True,994,18,118,1,5,2L
-2.0,True,1095,18,118,1,5,2L
-2.2,True,1178,18,118,1,5,2L
-2.4,True,1389,18,118,1,5,2L
-2.6,True,1631,18,118,1,5,2L
-2.8,False,3984,18,118,1,5,2L
-3.0,False,3984,18,118,1,5,2L
-3.2,False,3984,18,118,1,5,2L
-3.4,False,3984,18,118,1,5,2L
-3.6,False,3984,18,118,1,5,2L
-3.8,False,3984,18,118,1,5,2L
-4.0,False,3984,18,118,1,5,2L
-4.2,False,3984,18,118,1,5,2L
-4.4,False,3984,18,118,1,5,2L
-4.6,False,3984,18,118,1,5,2L
-4.8,False,3984,18,118,1,5,2L
-5.0,False,3984,18,118,1,5,2L
-5.2,False,3984,18,118,1,5,2L
-5.4,False,3984,18,118,1,5,2L
-5.6,False,3984,18,118,1,5,2L
-5.8,False,3984,18,118,1,5,2L
-6.0,False,3984,18,118,1,5,2L
-6.2,False,3984,18,118,1,5,2L
-6.4,False,3984,18,118,1,5,2L
-6.6,False,3984,18,118,1,5,2L
-6.8,False,3984,18,118,1,5,2L
-7.0,False,3984,18,118,1,5,2L
-7.2,False,3984,18,118,1,5,2L
-7.4,False,3984,18,118,1,5,2L
-7.6,False,3984,18,118,1,5,2L
-7.8,False,3984,18,118,1,5,2L
-8.0,False,3984,18,118,1,5,2L
2.0,True,5,18,119,1,5,2L
1.8,True,14,18,119,1,5,2L
1.6,True,43,18,119,1,5,2L
1.4,True,65,18,119,1,5,2L
1.2,True,65,18,119,1,5,2L
1.0,True,331,18,119,1,5,2L
0.8,True,390,18,119,1,5,2L
0.6,True,507,18,119,1,5,2L
0.4,True,552,18,119,1,5,2L
0.2,True,602,18,119,1,5,2L
0.0,True,604,18,119,1,5,2L
-0.2,True,711,18,119,1,5,2L
-0.4,True,756,18,119,1,5,2L
-0.6,True,824,18,119,1,5,2L
-0.8,True,906,18,119,1,5,2L
-1.0,True,1041,18,119,1,5,2L
-1.2,True,1066,18,119,1,5,2L
-1.4,True,1194,18,119,1,5,2L
-1.6,True,1266,18,119,1,5,2L
-1.8,False,4032,18,119,1,5,2L
-2.0,False,4032,18,119,1,5,2L
-2.2,False,4032,18,119,1,5,2L
-2.4,False,4032,18,119,1,5,2L
-2.6,False,4032,18,119,1,5,2L
-2.8,False,4032,18,119,1,5,2L
-3.0,False,4032,18,119,1,5,2L
-3.2,False,4032,18,119,1,5,2L
-3.4,False,4032,18,119,1,5,2L
-3.6,False,4032,18,119,1,5,2L
-3.8,False,4032,18,119,1,5,2L
-4.0,False,4032,18,119,1,5,2L
-4.2,False,4032,18,119,1,5,2L
-4.4,False,4032,18,119,1,5,2L
-4.6,False,4032,18,119,1,5,2L
-4.8,False,4032,18,119,1,5,2L
-5.0,False,4032,18,119,1,5,2L
-5.2,False,4032,18,119,1,5,2L
-5.4,False,4032,18,119,1,5,2L
-5.6,False,4032,18,119,1,5,2L
-5.8,False,4032,18,119,1,5,2L
-6.0,False,4032,18,119,1,5,2L
-6.2,False,4032,18,119,1,5,2L
-6.4,False,4032,18,119,1,5,2L
-6.6,False,4032,18,119,1,5,2L
-6.8,False,4032,18,119,1,5,2L
-7.0,False,4032,18,119,1,5,2L
-7.2,False,4032,18,119,1,5,2L
-7.4,False,4032,18,119,1,5,2L
-7.6,False,4032,18,119,1,5,2L
-7.8,False,4032,18,119,1,5,2L
-8.0,False,4032,18,119,1,5,2L
2.0,True,1,18,120,1,5,2L
1.8,True,4,18,120,1,5,2L
1.6,True,4,18,120,1,5,2L
1.4,True,4,18,120,1,5,2L
1.2,True,74,18,120,1,5,2L
1.0,True,135,18,120,1,5,2L
0.8,True,135,18,120,1,5,2L
0.6,True,258,18,120,1,5,2L
0.4,True,296,18,120,1,5,2L
0.2,True,447,18,120,1,5,2L
0.0,True,518,18,120,1,5,2L
-0.2,True,601,18,120,1,5,2L
-0.4,True,762,18,120,1,5,2L
-0.6,True,1172,18,120,1,5,2L
-0.8,False,4160,18,120,1,5,2L
-1.0,False,4160,18,120,1,5,2L
-1.2,False,4160,18,120,1,5,2L
-1.4,False,4160,18,120,1,5,2L
-1.6,False,4160,18,120,1,5,2L
-1.8,False,4160,18,120,1,5,2L
-2.0,False,4160,18,120,1,5,2L
-2.2,False,4160,18,120,1,5,2L
-2.4,False,4160,18,120,1,5,2L
-2.6,False,4160,18,120,1,5,2L
-2.8,False,4160,18,120,1,5,2L
-3.0,False,4160,18,120,1,5,2L
-3.2,False,4160,18,120,1,5,2L
-3.4,False,4160,18,120,1,5,2L
-3.6,False,4160,18,120,1,5,2L
-3.8,False,4160,18,120,1,5,2L
-4.0,False,4160,18,120,1,5,2L
-4.2,False,4160,18,120,1,5,2L
-4.4,False,4160,18,120,1,5,2L
-4.6,False,4160,18,120,1,5,2L
-4.8,False,4160,18,120,1,5,2L
-5.0,False,4160,18,120,1,5,2L
-5.2,False,4160,18,120,1,5,2L
-5.4,False,4160,18,120,1,5,2L
-5.6,False,4160,18,120,1,5,2L
-5.8,False,4160,18,120,1,5,2L
-6.0,False,4160,18,120,1,5,2L
-6.2,False,4160,18,120,1,5,2L
-6.4,False,4160,18,120,1,5,2L
-6.6,False,4160,18,120,1,5,2L
-6.8,False,4160,18,120,1,5,2L
-7.0,False,4160,18,120,1,5,2L
-7.2,False,4160,18,120,1,5,2L
-7.4,False,4160,18,120,1,5,2L
-7.6,False,4160,18,120,1,5,2L
-7.8,False,4160,18,120,1,5,2L
-8.0,False,4160,18,120,1,5,2L
2.0,True,4,18,121,1,5,2L
1.8,True,16,18,121,1,5,2L
1.6,True,51,18,121,1,5,2L
1.4,True,73,18,121,1,5,2L
1.2,True,86,18,121,1,5,2L
1.0,True,197,18,121,1,5,2L
0.8,True,336,18,121,1,5,2L
0.6,True,492,18,121,1,5,2L
0.4,True,495,18,121,1,5,2L
0.2,True,734,18,121,1,5,2L
0.0,True,816,18,121,1,5,2L
-0.2,True,872,18,121,1,5,2L
-0.4,True,872,18,121,1,5,2L
-0.6,True,1016,18,121,1,5,2L
-0.8,True,1259,18,121,1,5,2L
-1.0,True,1382,18,121,1,5,2L
-1.2,False,4240,18,121,1,5,2L
-1.4,False,4240,18,121,1,5,2L
-1.6,False,4240,18,121,1,5,2L
-1.8,False,4240,18,121,1,5,2L
-2.0,False,4240,18,121,1,5,2L
-2.2,False,4240,18,121,1,5,2L
-2.4,False,4240,18,121,1,5,2L
-2.6,False,4240,18,121,1,5,2L
-2.8,False,4240,18,121,1,5,2L
-3.0,False,4240,18,121,1,5,2L
-3.2,False,4240,18,121,1,5,2L
-3.4,False,4240,18,121,1,5,2L
-3.6,False,4240,18,121,1,5,2L
-3.8,False,4240,18,121,1,5,2L
-4.0,False,4240,18,121,1,5,2L
-4.2,False,4240,18,121,1,5,2L
-4.4,False,4240,18,121,1,5,2L
-4.6,False,4240,18,121,1,5,2L
-4.8,False,4240,18,121,1,5,2L
-5.0,False,4240,18,121,1,5,2L
-5.2,False,4240,18,121,1,5,2L
-5.4,False,4240,18,121,1,5,2L
-5.6,False,4240,18,121,1,5,2L
-5.8,False,4240,18,121,1,5,2L
-6.0,False,4240,18,121,1,5,2L
-6.2,False,4240,18,121,1,5,2L
-6.4,False,4240,18,121,1,5,2L
-6.6,False,4240,18,121,1,5,2L
-6.8,False,4240,18,121,1,5,2L
-7.0,False,4240,18,121,1,5,2L
-7.2,False,4240,18,121,1,5,2L
-7.4,False,4240,18,121,1,5,2L
-7.6,False,4240,18,121,1,5,2L
-7.8,False,4240,18,121,1,5,2L
-8.0,False,4240,18,121,1,5,2L
2.0,True,1,18,122,1,5,2L
1.8,True,1,18,122,1,5,2L
1.6,True,14,18,122,1,5,2L
1.4,True,49,18,122,1,5,2L
1.2,True,60,18,122,1,5,2L
1.0,True,60,18,122,1,5,2L
0.8,True,207,18,122,1,5,2L
0.6,True,232,18,122,1,5,2L
0.4,True,313,18,122,1,5,2L
0.2,True,376,18,122,1,5,2L
0.0,True,391,18,122,1,5,2L
-0.2,True,391,18,122,1,5,2L
-0.4,True,541,18,122,1,5,2L
-0.6,True,569,18,122,1,5,2L
-0.8,True,630,18,122,1,5,2L
-1.0,True,630,18,122,1,5,2L
-1.2,True,630,18,122,1,5,2L
-1.4,True,908,18,122,1,5,2L
-1.6,True,964,18,122,1,5,2L
-1.8,True,1000,18,122,1,5,2L
-2.0,True,1162,18,122,1,5,2L
-2.2,True,1932,18,122,1,5,2L
-2.4,False,3200,18,122,1,5,2L
-2.6,False,3200,18,122,1,5,2L
-2.8,False,3200,18,122,1,5,2L
-3.0,False,3200,18,122,1,5,2L
-3.2,False,3200,18,122,1,5,2L
-3.4,False,3200,18,122,1,5,2L
-3.6,False,3200,18,122,1,5,2L
-3.8,False,3200,18,122,1,5,2L
-4.0,False,3200,18,122,1,5,2L
-4.2,False,3200,18,122,1,5,2L
-4.4,False,3200,18,122,1,5,2L
-4.6,False,3200,18,122,1,5,2L
-4.8,False,3200,18,122,1,5,2L
-5.0,False,3200,18,122,1,5,2L
-5.2,False,3200,18,122,1,5,2L
-5.4,False,3200,18,122,1,5,2L
-5.6,False,3200,18,122,1,5,2L
-5.8,False,3200,18,122,1,5,2L
-6.0,False,3200,18,122,1,5,2L
-6.2,False,3200,18,122,1,5,2L
-6.4,False,3200,18,122,1,5,2L
-6.6,False,3200,18,122,1,5,2L
-6.8,False,3200,18,122,1,5,2L
-7.0,False,3200,18,122,1,5,2L
-7.2,False,3200,18,122,1,5,2L
-7.4,False,3200,18,122,1,5,2L
-7.6,False,3200,18,122,1,5,2L
-7.8,False,3200,18,122,1,5,2L
-8.0,False,3200,18,122,1,5,2L
2.0,True,4,18,123,1,5,2L
1.8,True,4,18,123,1,5,2L
1.6,True,8,18,123,1,5,2L
1.4,True,39,18,123,1,5,2L
1.2,True,51,18,123,1,5,2L
1.0,True,168,18,123,1,5,2L
0.8,True,198,18,123,1,5,2L
0.6,True,294,18,123,1,5,2L
0.4,True,377,18,123,1,5,2L
0.2,True,492,18,123,1,5,2L
0.0,True,515,18,123,1,5,2L
-0.2,True,676,18,123,1,5,2L
-0.4,True,676,18,123,1,5,2L
-0.6,True,818,18,123,1,5,2L
-0.8,True,818,18,123,1,5,2L
-1.0,True,963,18,123,1,5,2L
-1.2,True,1002,18,123,1,5,2L
-1.4,True,1060,18,123,1,5,2L
-1.6,True,1135,18,123,1,5,2L
-1.8,True,1253,18,123,1,5,2L
-2.0,True,1403,18,123,1,5,2L
-2.2,True,1490,18,123,1,5,2L
-2.4,True,1621,18,123,1,5,2L
-2.6,True,1861,18,123,1,5,2L
-2.8,False,4016,18,123,1,5,2L
-3.0,False,4016,18,123,1,5,2L
-3.2,False,4016,18,123,1,5,2L
-3.4,False,4016,18,123,1,5,2L
-3.6,False,4016,18,123,1,5,2L
-3.8,False,4016,18,123,1,5,2L
-4.0,False,4016,18,123,1,5,2L
-4.2,False,4016,18,123,1,5,2L
-4.4,False,4016,18,123,1,5,2L
-4.6,False,4016,18,123,1,5,2L
-4.8,False,4016,18,123,1,5,2L
-5.0,False,4016,18,123,1,5,2L
-5.2,False,4016,18,123,1,5,2L
-5.4,False,4016,18,123,1,5,2L
-5.6,False,4016,18,123,1,5,2L
-5.8,False,4016,18,123,1,5,2L
-6.0,False,4016,18,123,1,5,2L
-6.2,False,4016,18,123,1,5,2L
-6.4,False,4016,18,123,1,5,2L
-6.6,False,4016,18,123,1,5,2L
-6.8,False,4016,18,123,1,5,2L
-7.0,False,4016,18,123,1,5,2L
-7.2,False,4016,18,123,1,5,2L
-7.4,False,4016,18,123,1,5,2L
-7.6,False,4016,18,123,1,5,2L
-7.8,False,4016,18,123,1,5,2L
-8.0,False,4016,18,123,1,5,2L
2.0,True,7,18,124,1,5,2L
1.8,True,31,18,124,1,5,2L
1.6,True,31,18,124,1,5,2L
1.4,True,31,18,124,1,5,2L
1.2,True,31,18,124,1,5,2L
1.0,True,178,18,124,1,5,2L
0.8,True,247,18,124,1,5,2L
0.6,True,247,18,124,1,5,2L
0.4,True,324,18,124,1,5,2L
0.2,True,404,18,124,1,5,2L
0.0,True,426,18,124,1,5,2L
-0.2,True,565,18,124,1,5,2L
-0.4,True,569,18,124,1,5,2L
-0.6,True,679,18,124,1,5,2L
-0.8,True,690,18,124,1,5,2L
-1.0,True,690,18,124,1,5,2L
-1.2,True,690,18,124,1,5,2L
-1.4,True,1017,18,124,1,5,2L
-1.6,True,1097,18,124,1,5,2L
-1.8,True,1169,18,124,1,5,2L
-2.0,True,1373,18,124,1,5,2L
-2.2,True,2317,18,124,1,5,2L
-2.4,False,4480,18,124,1,5,2L
-2.6,False,4480,18,124,1,5,2L
-2.8,False,4480,18,124,1,5,2L
-3.0,False,4480,18,124,1,5,2L
-3.2,False,4480,18,124,1,5,2L
-3.4,False,4480,18,124,1,5,2L
-3.6,False,4480,18,124,1,5,2L
-3.8,False,4480,18,124,1,5,2L
-4.0,False,4480,18,124,1,5,2L
-4.2,False,4480,18,124,1,5,2L
-4.4,False,4480,18,124,1,5,2L
-4.6,False,4480,18,124,1,5,2L
-4.8,False,4480,18,124,1,5,2L
-5.0,False,4480,18,124,1,5,2L
-5.2,False,4480,18,124,1,5,2L
-5.4,False,4480,18,124,1,5,2L
-5.6,False,4480,18,124,1,5,2L
-5.8,False,4480,18,124,1,5,2L
-6.0,False,4480,18,124,1,5,2L
-6.2,False,4480,18,124,1,5,2L
-6.4,False,4480,18,124,1,5,2L
-6.6,False,4480,18,124,1,5,2L
-6.8,False,4480,18,124,1,5,2L
-7.0,False,4480,18,124,1,5,2L
-7.2,False,4480,18,124,1,5,2L
-7.4,False,4480,18,124,1,5,2L
-7.6,False,4480,18,124,1,5,2L
-7.8,False,4480,18,124,1,5,2L
-8.0,False,4480,18,124,1,5,2L
2.0,True,1,18,125,1,5,2L
1.8,True,16,18,125,1,5,2L
1.6,True,40,18,125,1,5,2L
1.4,True,88,18,125,1,5,2L
1.2,True,105,18,125,1,5,2L
1.0,True,210,18,125,1,5,2L
0.8,True,230,18,125,1,5,2L
0.6,True,296,18,125,1,5,2L
0.4,True,334,18,125,1,5,2L
0.2,True,334,18,125,1,5,2L
0.0,True,466,18,125,1,5,2L
-0.2,True,494,18,125,1,5,2L
-0.4,True,565,18,125,1,5,2L
-0.6,True,625,18,125,1,5,2L
-0.8,True,664,18,125,1,5,2L
-1.0,True,774,18,125,1,5,2L
-1.2,True,788,18,125,1,5,2L
-1.4,True,875,18,125,1,5,2L
-1.6,True,918,18,125,1,5,2L
-1.8,True,1008,18,125,1,5,2L
-2.0,True,1019,18,125,1,5,2L
-2.2,True,1085,18,125,1,5,2L
-2.4,True,1224,18,125,1,5,2L
-2.6,True,1272,18,125,1,5,2L
-2.8,True,1303,18,125,1,5,2L
-3.0,True,1351,18,125,1,5,2L
-3.2,True,1449,18,125,1,5,2L
-3.4,True,1467,18,125,1,5,2L
-3.6,True,1550,18,125,1,5,2L
-3.8,True,1643,18,125,1,5,2L
-4.0,True,1679,18,125,1,5,2L
-4.2,True,1840,18,125,1,5,2L
-4.4,True,1857,18,125,1,5,2L
-4.6,True,1928,18,125,1,5,2L
-4.8,True,2091,18,125,1,5,2L
-5.0,True,2091,18,125,1,5,2L
-5.2,True,2290,18,125,1,5,2L
-5.4,True,2412,18,125,1,5,2L
-5.6,True,2748,18,125,1,5,2L
-5.8,False,3984,18,125,1,5,2L
-6.0,False,3984,18,125,1,5,2L
-6.2,False,3984,18,125,1,5,2L
-6.4,False,3984,18,125,1,5,2L
-6.6,False,3984,18,125,1,5,2L
-6.8,False,3984,18,125,1,5,2L
-7.0,False,3984,18,125,1,5,2L
-7.2,False,3984,18,125,1,5,2L
-7.4,False,3984,18,125,1,5,2L
-7.6,False,3984,18,125,1,5,2L
-7.8,False,3984,18,125,1,5,2L
-8.0,False,3984,18,125,1,5,2L
2.0,True,1,18,126,1,5,2L
1.8,True,1,18,126,1,5,2L
1.6,True,2,18,126,1,5,2L
1.4,True,17,18,126,1,5,2L
1.2,True,17,18,126,1,5,2L
1.0,True,17,18,126,1,5,2L
0.8,True,118,18,126,1,5,2L
0.6,True,153,18,126,1,5,2L
0.4,True,218,18,126,1,5,2L
0.2,True,235,18,126,1,5,2L
0.0,True,314,18,126,1,5,2L
-0.2,True,429,18,126,1,5,2L
-0.4,True,438,18,126,1,5,2L
-0.6,True,507,18,126,1,5,2L
-0.8,True,669,18,126,1,5,2L
-1.0,True,805,18,126,1,5,2L
-1.2,True,887,18,126,1,5,2L
-1.4,True,903,18,126,1,5,2L
-1.6,True,1212,18,126,1,5,2L
-1.8,True,1892,18,126,1,5,2L
-2.0,False,3728,18,126,1,5,2L
-2.2,False,3728,18,126,1,5,2L
-2.4,False,3728,18,126,1,5,2L
-2.6,False,3728,18,126,1,5,2L
-2.8,False,3728,18,126,1,5,2L
-3.0,False,3728,18,126,1,5,2L
-3.2,False,3728,18,126,1,5,2L
-3.4,False,3728,18,126,1,5,2L
-3.6,False,3728,18,126,1,5,2L
-3.8,False,3728,18,126,1,5,2L
-4.0,False,3728,18,126,1,5,2L
-4.2,False,3728,18,126,1,5,2L
-4.4,False,3728,18,126,1,5,2L
-4.6,False,3728,18,126,1,5,2L
-4.8,False,3728,18,126,1,5,2L
-5.0,False,3728,18,126,1,5,2L
-5.2,False,3728,18,126,1,5,2L
-5.4,False,3728,18,126,1,5,2L
-5.6,False,3728,18,126,1,5,2L
-5.8,False,3728,18,126,1,5,2L
-6.0,False,3728,18,126,1,5,2L
-6.2,False,3728,18,126,1,5,2L
-6.4,False,3728,18,126,1,5,2L
-6.6,False,3728,18,126,1,5,2L
-6.8,False,3728,18,126,1,5,2L
-7.0,False,3728,18,126,1,5,2L
-7.2,False,3728,18,126,1,5,2L
-7.4,False,3728,18,126,1,5,2L
-7.6,False,3728,18,126,1,5,2L
-7.8,False,3728,18,126,1,5,2L
-8.0,False,3728,18,126,1,5,2L
2.0,True,1,18,127,1,5,2L
1.8,True,1,18,127,1,5,2L
1.6,True,27,18,127,1,5,2L
1.4,True,37,18,127,1,5,2L
1.2,True,40,18,127,1,5,2L
1.0,True,153,18,127,1,5,2L
0.8,True,225,18,127,1,5,2L
0.6,True,228,18,127,1,5,2L
0.4,True,228,18,127,1,5,2L
0.2,True,387,18,127,1,5,2L
0.0,True,456,18,127,1,5,2L
-0.2,True,566,18,127,1,5,2L
-0.4,True,604,18,127,1,5,2L
-0.6,True,708,18,127,1,5,2L
-0.8,True,809,18,127,1,5,2L
-1.0,True,1128,18,127,1,5,2L
-1.2,False,4272,18,127,1,5,2L
-1.4,False,4272,18,127,1,5,2L
-1.6,False,4272,18,127,1,5,2L
-1.8,False,4272,18,127,1,5,2L
-2.0,False,4272,18,127,1,5,2L
-2.2,False,4272,18,127,1,5,2L
-2.4,False,4272,18,127,1,5,2L
-2.6,False,4272,18,127,1,5,2L
-2.8,False,4272,18,127,1,5,2L
-3.0,False,4272,18,127,1,5,2L
-3.2,False,4272,18,127,1,5,2L
-3.4,False,4272,18,127,1,5,2L
-3.6,False,4272,18,127,1,5,2L
-3.8,False,4272,18,127,1,5,2L
-4.0,False,4272,18,127,1,5,2L
-4.2,False,4272,18,127,1,5,2L
-4.4,False,4272,18,127,1,5,2L
-4.6,False,4272,18,127,1,5,2L
-4.8,False,4272,18,127,1,5,2L
-5.0,False,4272,18,127,1,5,2L
-5.2,False,4272,18,127,1,5,2L
