log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,2544,20,114,1,5,2L
-1.0,False,2544,20,114,1,5,2L
-1.2,False,2544,20,114,1,5,2L
-1.4,False,2544,20,114,1,5,2L
-1.6,False,2544,20,114,1,5,2L
-1.8,False,2544,20,114,1,5,2L
-2.0,False,2544,20,114,1,5,2L
-2.2,False,2544,20,114,1,5,2L
-2.4,False,2544,20,114,1,5,2L
-2.6,False,2544,20,114,1,5,2L
-2.8,False,2544,20,114,1,5,2L
-3.0,False,2544,20,114,1,5,2L
-3.2,False,2544,20,114,1,5,2L
-3.4,False,2544,20,114,1,5,2L
-3.6,False,2544,20,114,1,5,2L
-3.8,False,2544,20,114,1,5,2L
-4.0,False,2544,20,114,1,5,2L
-4.2,False,2544,20,114,1,5,2L
-4.4,False,2544,20,114,1,5,2L
-4.6,False,2544,20,114,1,5,2L
-4.8,False,2544,20,114,1,5,2L
-5.0,False,2544,20,114,1,5,2L
-5.2,False,2544,20,114,1,5,2L
-5.4,False,2544,20,114,1,5,2L
-5.6,False,2544,20,114,1,5,2L
-5.8,False,2544,20,114,1,5,2L
-6.0,False,2544,20,114,1,5,2L
-6.2,False,2544,20,114,1,5,2L
-6.4,False,2544,20,114,1,5,2L
-6.6,False,2544,20,114,1,5,2L
-6.8,False,2544,20,114,1,5,2L
-7.0,False,2544,20,114,1,5,2L
-7.2,False,2544,20,114,1,5,2L
-7.4,False,2544,20,114,1,5,2L
-7.6,False,2544,20,114,1,5,2L
-7.8,False,2544,20,114,1,5,2L
-8.0,False,2544,20,114,1,5,2L
2.0,True,75,20,115,1,5,2L
1.8,True,75,20,115,1,5,2L
1.6,True,75,20,115,1,5,2L
1.4,True,75,20,115,1,5,2L
1.2,True,75,20,115,1,5,2L
1.0,True,75,20,115,1,5,2L
0.8,True,75,20,115,1,5,2L
0.6,True,109,20,115,1,5,2L
0.4,True,109,20,115,1,5,2L
0.2,True,259,20,115,1,5,2L
0.0,True,672,20,115,1,5,2L
-0.2,False,2240,20,115,1,5,2L
-0.4,False,2240,20,115,1,5,2L
-0.6,False,2240,20,115,1,5,2L
-0.8,False,2240,20,115,1,5,2L
-1.0,False,2240,20,115,1,5,2L
-1.2,False,2240,20,115,1,5,2L
-1.4,False,2240,20,115,1,5,2L
-1.6,False,2240,20,115,1,5,2L
-1.8,False,2240,20,115,1,5,2L
-2.0,False,2240,20,115,1,5,2L
-2.2,False,2240,20,115,1,5,2L
-2.4,False,2240,20,115,1,5,2L
-2.6,False,2240,20,115,1,5,2L
-2.8,False,2240,20,115,1,5,2L
-3.0,False,2240,20,115,1,5,2L
-3.2,False,2240,20,115,1,5,2L
-3.4,False,2240,20,115,1,5,2L
-3.6,False,2240,20,115,1,5,2L
-3.8,False,2240,20,115,1,5,2L
-4.0,False,2240,20,115,1,5,2L
-4.2,False,2240,20,115,1,5,2L
-4.4,False,2240,20,115,1,5,2L
-4.6,False,2240,20,115,1,5,2L
-4.8,False,2240,20,115,1,5,2L
-5.0,False,2240,20,115,1,5,2L
-5.2,False,2240,20,115,1,5,2L
-5.4,False,2240,20,115,1,5,2L
-5.6,False,2240,20,115,1,5,2L
-5.8,False,2240,20,115,1,5,2L
-6.0,False,2240,20,115,1,5,2L
-6.2,False,2240,20,115,1,5,2L
-6.4,False,2240,20,115,1,5,2L
-6.6,False,2240,20,115,1,5,2L
-6.8,False,2240,20,115,1,5,2L
-7.0,False,2240,20,115,1,5,2L
-7.2,False,2240,20,115,1,5,2L
-7.4,False,2240,20,115,1,5,2L
-7.6,False,2240,20,115,1,5,2L
-7.8,False,2240,20,115,1,5,2L
-8.0,False,2240,20,115,1,5,2L
2.0,True,115,20,116,1,5,2L
1.8,True,115,20,116,1,5,2L
1.6,True,115,20,116,1,5,2L
1.4,True,115,20,116,1,5,2L
1.2,True,115,20,116,1,5,2L
1.0,True,115,20,116,1,5,2L
0.8,True,123,20,116,1,5,2L
0.6,True,139,20,116,1,5,2L
0.4,True,139,20,116,1,5,2L
0.2,False,2272,20,116,1,5,2L
0.0,False,2272,20,116,1,5,2L
-0.2,False,2272,20,116,1,5,2L
-0.4,False,2272,20,116,1,5,2L
-0.6,False,2272,20,116,1,5,2L
-0.8,False,2272,20,116,1,5,2L
-1.0,False,2272,20,116,1,5,2L
-1.2,False,2272,20,116,1,5,2L
-1.4,False,2272,20,116,1,5,2L
-1.6,False,2272,20,116,1,5,2L
-1.8,False,2272,20,116,1,5,2L
-2.0,False,2272,20,116,1,5,2L
-2.2,False,2272,20,116,1,5,2L
-2.4,False,2272,20,116,1,5,2L
-2.6,False,2272,20,116,1,5,2L
-2.8,False,2272,20,116,1,5,2L
-3.0,False,2272,20,116,1,5,2L
-3.2,False,2272,20,116,1,5,2L
-3.4,False,2272,20,116,1,5,2L
-3.6,False,2272,20,116,1,5,2L
-3.8,False,2272,20,116,1,5,2L
-4.0,False,2272,20,116,1,5,2L
-4.2,False,2272,20,116,1,5,2L
-4.4,False,2272,20,116,1,5,2L
-4.6,False,2272,20,116,1,5,2L
-4.8,False,2272,20,116,1,5,2L
-5.0,False,2272,20,116,1,5,2L
-5.2,False,2272,20,116,1,5,2L
-5.4,False,2272,20,116,1,5,2L
-5.6,False,2272,20,116,1,5,2L
-5.8,False,2272,20,116,1,5,2L
-6.0,False,2272,20,116,1,5,2L
-6.2,False,2272,20,116,1,5,2L
-6.4,False,2272,20,116,1,5,2L
-6.6,False,2272,20,116,1,5,2L
-6.8,False,2272,20,116,1,5,2L
-7.0,False,2272,20,116,1,5,2L
-7.2,False,2272,20,116,1,5,2L
-7.4,False,2272,20,116,1,5,2L
-7.6,False,2272,20,116,1,5,2L
-7.8,False,2272,20,116,1,5,2L
-8.0,False,2272,20,116,1,5,2L
2.0,True,169,20,117,1,5,2L
1.8,True,169,20,117,1,5,2L
1.6,True,169,20,117,1,5,2L
1.4,True,202,20,117,1,5,2L
1.2,True,202,20,117,1,5,2L
1.0,True,202,20,117,1,5,2L
0.8,True,202,20,117,1,5,2L
0.6,True,202,20,117,1,5,2L
0.4,True,328,20,117,1,5,2L
0.2,True,1108,20,117,1,5,2L
0.0,False,2864,20,117,1,5,2L
-0.2,False,2864,20,117,1,5,2L
-0.4,False,2864,20,117,1,5,2L
-0.6,False,2864,20,117,1,5,2L
-0.8,False,2864,20,117,1,5,2L
-1.0,False,2864,20,117,1,5,2L
-1.2,False,2864,20,117,1,5,2L
-1.4,False,2864,20,117,1,5,2L
-1.6,False,2864,20,117,1,5,2L
-1.8,False,2864,20,117,1,5,2L
-2.0,False,2864,20,117,1,5,2L
-2.2,False,2864,20,117,1,5,2L
-2.4,False,2864,20,117,1,5,2L
-2.6,False,2864,20,117,1,5,2L
-2.8,False,2864,20,117,1,5,2L
-3.0,False,2864,20,117,1,5,2L
-3.2,False,2864,20,117,1,5,2L
-3.4,False,2864,20,117,1,5,2L
-3.6,False,2864,20,117,1,5,2L
-3.8,False,2864,20,117,1,5,2L
-4.0,False,2864,20,117,1,5,2L
-4.2,False,2864,20,117,1,5,2L
-4.4,False,2864,20,117,1,5,2L
-4.6,False,2864,20,117,1,5,2L
-4.8,False,2864,20,117,1,5,2L
-5.0,False,2864,20,117,1,5,2L
-5.2,False,2864,20,117,1,5,2L
-5.4,False,2864,20,117,1,5,2L
-5.6,False,2864,20,117,1,5,2L
-5.8,False,2864,20,117,1,5,2L
-6.0,False,2864,20,117,1,5,2L
-6.2,False,2864,20,117,1,5,2L
-6.4,False,2864,20,117,1,5,2L
-6.6,False,2864,20,117,1,5,2L
-6.8,False,2864,20,117,1,5,2L
-7.0,False,2864,20,117,1,5,2L
-7.2,False,2864,20,117,1,5,2L
-7.4,False,2864,20,117,1,5,2L
-7.6,False,2864,20,117,1,5,2L
-7.8,False,2864,20,117,1,5,2L
-8.0,False,2864,20,117,1,5,2L
2.0,True,53,20,118,1,5,2L
1.8,True,53,20,118,1,5,2L
1.6,True,53,20,118,1,5,2L
1.4,True,137,20,118,1,5,2L
1.2,True,137,20,118,1,5,2L
1.0,True,137,20,118,1,5,2L
0.8,True,137,20,118,1,5,2L
0.6,True,163,20,118,1,5,2L
0.4,True,167,20,118,1,5,2L
0.2,True,888,20,118,1,5,2L
0.0,True,1036,20,118,1,5,2L
-0.2,False,2848,20,118,1,5,2L
-0.4,False,2848,20,118,1,5,2L
-0.6,False,2848,20,118,1,5,2L
-0.8,False,2848,20,118,1,5,2L
-1.0,False,2848,20,118,1,5,2L
-1.2,False,2848,20,118,1,5,2L
-1.4,False,2848,20,118,1,5,2L
-1.6,False,2848,20,118,1,5,2L
-1.8,False,2848,20,118,1,5,2L
-2.0,False,2848,20,118,1,5,2L
-2.2,False,2848,20,118,1,5,2L
-2.4,False,2848,20,118,1,5,2L
-2.6,False,2848,20,118,1,5,2L
-2.8,False,2848,20,118,1,5,2L
-3.0,False,2848,20,118,1,5,2L
-3.2,False,2848,20,118,1,5,2L
-3.4,False,2848,20,118,1,5,2L
-3.6,False,2848,20,118,1,5,2L
-3.8,False,2848,20,118,1,5,2L
-4.0,False,2848,20,118,1,5,2L
-4.2,False,2848,20,118,1,5,2L
-4.4,False,2848,20,118,1,5,2L
-4.6,False,2848,20,118,1,5,2L
-4.8,False,2848,20,118,1,5,2L
-5.0,False,2848,20,118,1,5,2L
-5.2,False,2848,20,118,1,5,2L
-5.4,False,2848,20,118,1,5,2L
-5.6,False,2848,20,118,1,5,2L
-5.8,False,2848,20,118,1,5,2L
-6.0,False,2848,20,118,1,5,2L
-6.2,False,2848,20,118,1,5,2L
-6.4,False,2848,20,118,1,5,2L
-6.6,False,2848,20,118,1,5,2L
-6.8,False,2848,20,118,1,5,2L
-7.0,False,2848,20,118,1,5,2L
-7.2,False,2848,20,118,1,5,2L
-7.4,False,2848,20,118,1,5,2L
-7.6,False,2848,20,118,1,5,2L
-7.8,False,2848,20,118,1,5,2L
-8.0,False,2848,20,118,1,5,2L
2.0,True,147,20,119,1,5,2L
1.8,True,147,20,119,1,5,2L
1.6,True,167,20,119,1,5,2L
1.4,True,167,20,119,1,5,2L
1.2,True,167,20,119,1,5,2L
1.0,True,167,20,119,1,5,2L
0.8,True,167,20,119,1,5,2L
0.6,True,167,20,119,1,5,2L
0.4,True,370,20,119,1,5,2L
0.2,True,780,20,119,1,5,2L
0.0,False,2608,20,119,1,5,2L
-0.2,False,2608,20,119,1,5,2L
-0.4,False,2608,20,119,1,5,2L
-0.6,False,2608,20,119,1,5,2L
-0.8,False,2608,20,119,1,5,2L
-1.0,False,2608,20,119,1,5,2L
-1.2,False,2608,20,119,1,5,2L
-1.4,False,2608,20,119,1,5,2L
-1.6,False,2608,20,119,1,5,2L
-1.8,False,2608,20,119,1,5,2L
-2.0,False,2608,20,119,1,5,2L
-2.2,False,2608,20,119,1,5,2L
-2.4,False,2608,20,119,1,5,2L
-2.6,False,2608,20,119,1,5,2L
-2.8,False,2608,20,119,1,5,2L
-3.0,False,2608,20,119,1,5,2L
-3.2,False,2608,20,119,1,5,2L
-3.4,False,2608,20,119,1,5,2L
-3.6,False,2608,20,119,1,5,2L
-3.8,False,2608,20,119,1,5,2L
-4.0,False,2608,20,119,1,5,2L
-4.2,False,2608,20,119,1,5,2L
-4.4,False,2608,20,119,1,5,2L
-4.6,False,2608,20,119,1,5,2L
-4.8,False,2608,20,119,1,5,2L
-5.0,False,2608,20,119,1,5,2L
-5.2,False,2608,20,119,1,5,2L
-5.4,False,2608,20,119,1,5,2L
-5.6,False,2608,20,119,1,5,2L
-5.8,False,2608,20,119,1,5,2L
-6.0,False,2608,20,119,1,5,2L
-6.2,False,2608,20,119,1,5,2L
-6.4,False,2608,20,119,1,5,2L
-6.6,False,2608,20,119,1,5,2L
-6.8,False,2608,20,119,1,5,2L
-7.0,False,2608,20,119,1,5,2L
-7.2,False,2608,20,119,1,5,2L
-7.4,False,2608,20,119,1,5,2L
-7.6,False,2608,20,119,1,5,2L
-7.8,False,2608,20,119,1,5,2L
-8.0,False,2608,20,119,1,5,2L
2.0,True,150,20,120,1,5,2L
1.8,True,150,20,120,1,5,2L
1.6,True,150,20,120,1,5,2L
1.4,True,150,20,120,1,5,2L
1.2,True,150,20,120,1,5,2L
1.0,True,150,20,120,1,5,2L
0.8,True,150,20,120,1,5,2L
0.6,True,199,20,120,1,5,2L
0.4,True,277,20,120,1,5,2L
0.2,True,553,20,120,1,5,2L
0.0,True,648,20,120,1,5,2L
-0.2,True,813,20,120,1,5,2L
-0.4,False,2592,20,120,1,5,2L
-0.6,False,2592,20,120,1,5,2L
-0.8,False,2592,20,120,1,5,2L
-1.0,False,2592,20,120,1,5,2L
-1.2,False,2592,20,120,1,5,2L
-1.4,False,2592,20,120,1,5,2L
-1.6,False,2592,20,120,1,5,2L
-1.8,False,2592,20,120,1,5,2L
-2.0,False,2592,20,120,1,5,2L
-2.2,False,2592,20,120,1,5,2L
-2.4,False,2592,20,120,1,5,2L
-2.6,False,2592,20,120,1,5,2L
-2.8,False,2592,20,120,1,5,2L
-3.0,False,2592,20,120,1,5,2L
-3.2,False,2592,20,120,1,5,2L
-3.4,False,2592,20,120,1,5,2L
-3.6,False,2592,20,120,1,5,2L
-3.8,False,2592,20,120,1,5,2L
-4.0,False,2592,20,120,1,5,2L
-4.2,False,2592,20,120,1,5,2L
-4.4,False,2592,20,120,1,5,2L
-4.6,False,2592,20,120,1,5,2L
-4.8,False,2592,20,120,1,5,2L
-5.0,False,2592,20,120,1,5,2L
-5.2,False,2592,20,120,1,5,2L
-5.4,False,2592,20,120,1,5,2L
-5.6,False,2592,20,120,1,5,2L
-5.8,False,2592,20,120,1,5,2L
-6.0,False,2592,20,120,1,5,2L
-6.2,False,2592,20,120,1,5,2L
-6.4,False,2592,20,120,1,5,2L
-6.6,False,2592,20,120,1,5,2L
-6.8,False,2592,20,120,1,5,2L
-7.0,False,2592,20,120,1,5,2L
-7.2,False,2592,20,120,1,5,2L
-7.4,False,2592,20,120,1,5,2L
-7.6,False,2592,20,120,1,5,2L
-7.8,False,2592,20,120,1,5,2L
-8.0,False,2592,20,120,1,5,2L
2.0,True,116,20,121,1,5,2L
1.8,True,116,20,121,1,5,2L
1.6,True,116,20,121,1,5,2L
1.4,True,116,20,121,1,5,2L
1.2,True,116,20,121,1,5,2L
1.0,True,116,20,121,1,5,2L
0.8,True,116,20,121,1,5,2L
0.6,True,159,20,121,1,5,2L
0.4,True,176,20,121,1,5,2L
0.2,True,840,20,121,1,5,2L
0.0,True,1299,20,121,1,5,2L
-0.2,False,2848,20,121,1,5,2L
-0.4,False,2848,20,121,1,5,2L
-0.6,False,2848,20,121,1,5,2L
-0.8,False,2848,20,121,1,5,2L
-1.0,False,2848,20,121,1,5,2L
-1.2,False,2848,20,121,1,5,2L
-1.4,False,2848,20,121,1,5,2L
-1.6,False,2848,20,121,1,5,2L
-1.8,False,2848,20,121,1,5,2L
-2.0,False,2848,20,121,1,5,2L
-2.2,False,2848,20,121,1,5,2L
-2.4,False,2848,20,121,1,5,2L
-2.6,False,2848,20,121,1,5,2L
-2.8,False,2848,20,121,1,5,2L
-3.0,False,2848,20,121,1,5,2L
-3.2,False,2848,20,121,1,5,2L
-3.4,False,2848,20,121,1,5,2L
-3.6,False,2848,20,121,1,5,2L
-3.8,False,2848,20,121,1,5,2L
-4.0,False,2848,20,121,1,5,2L
-4.2,False,2848,20,121,1,5,2L
-4.4,False,2848,20,121,1,5,2L
-4.6,False,2848,20,121,1,5,2L
-4.8,False,2848,20,121,1,5,2L
-5.0,False,2848,20,121,1,5,2L
-5.2,False,2848,20,121,1,5,2L
-5.4,False,2848,20,121,1,5,2L
-5.6,False,2848,20,121,1,5,2L
-5.8,False,2848,20,121,1,5,2L
-6.0,False,2848,20,121,1,5,2L
-6.2,False,2848,20,121,1,5,2L
-6.4,False,2848,20,121,1,5,2L
-6.6,False,2848,20,121,1,5,2L
-6.8,False,2848,20,121,1,5,2L
-7.0,False,2848,20,121,1,5,2L
-7.2,False,2848,20,121,1,5,2L
-7.4,False,2848,20,121,1,5,2L
-7.6,False,2848,20,121,1,5,2L
-7.8,False,2848,20,121,1,5,2L
-8.0,False,2848,20,121,1,5,2L
2.0,True,20,20,122,1,5,2L
1.8,True,20,20,122,1,5,2L
1.6,True,20,20,122,1,5,2L
1.4,True,77,20,122,1,5,2L
1.2,True,77,20,122,1,5,2L
1.0,True,77,20,122,1,5,2L
0.8,True,77,20,122,1,5,2L
0.6,True,101,20,122,1,5,2L
0.4,True,225,20,122,1,5,2L
0.2,True,446,20,122,1,5,2L
0.0,False,2176,20,122,1,5,2L
-0.2,False,2176,20,122,1,5,2L
-0.4,False,2176,20,122,1,5,2L
-0.6,False,2176,20,122,1,5,2L
-0.8,False,2176,20,122,1,5,2L
-1.0,False,2176,20,122,1,5,2L
-1.2,False,2176,20,122,1,5,2L
-1.4,False,2176,20,122,1,5,2L
-1.6,False,2176,20,122,1,5,2L
-1.8,False,2176,20,122,1,5,2L
-2.0,False,2176,20,122,1,5,2L
-2.2,False,2176,20,122,1,5,2L
-2.4,False,2176,20,122,1,5,2L
-2.6,False,2176,20,122,1,5,2L
-2.8,False,2176,20,122,1,5,2L
-3.0,False,2176,20,122,1,5,2L
-3.2,False,2176,20,122,1,5,2L
-3.4,False,2176,20,122,1,5,2L
-3.6,False,2176,20,122,1,5,2L
-3.8,False,2176,20,122,1,5,2L
-4.0,False,2176,20,122,1,5,2L
-4.2,False,2176,20,122,1,5,2L
-4.4,False,2176,20,122,1,5,2L
-4.6,False,2176,20,122,1,5,2L
-4.8,False,2176,20,122,1,5,2L
-5.0,False,2176,20,122,1,5,2L
-5.2,False,2176,20,122,1,5,2L
-5.4,False,2176,20,122,1,5,2L
-5.6,False,2176,20,122,1,5,2L
-5.8,False,2176,20,122,1,5,2L
-6.0,False,2176,20,122,1,5,2L
-6.2,False,2176,20,122,1,5,2L
-6.4,False,2176,20,122,1,5,2L
-6.6,False,2176,20,122,1,5,2L
-6.8,False,2176,20,122,1,5,2L
-7.0,False,2176,20,122,1,5,2L
-7.2,False,2176,20,122,1,5,2L
-7.4,False,2176,20,122,1,5,2L
-7.6,False,2176,20,122,1,5,2L
-7.8,False,2176,20,122,1,5,2L
-8.0,False,2176,20,122,1,5,2L
2.0,True,63,20,123,1,5,2L
1.8,True,63,20,123,1,5,2L
1.6,True,75,20,123,1,5,2L
1.4,True,75,20,123,1,5,2L
1.2,True,75,20,123,1,5,2L
1.0,True,117,20,123,1,5,2L
0.8,True,117,20,123,1,5,2L
0.6,True,118,20,123,1,5,2L
0.4,True,162,20,123,1,5,2L
0.2,False,3040,20,123,1,5,2L
0.0,False,3040,20,123,1,5,2L
-0.2,False,3040,20,123,1,5,2L
-0.4,False,3040,20,123,1,5,2L
-0.6,False,3040,20,123,1,5,2L
-0.8,False,3040,20,123,1,5,2L
-1.0,False,3040,20,123,1,5,2L
-1.2,False,3040,20,123,1,5,2L
-1.4,False,3040,20,123,1,5,2L
-1.6,False,3040,20,123,1,5,2L
-1.8,False,3040,20,123,1,5,2L
-2.0,False,3040,20,123,1,5,2L
-2.2,False,3040,20,123,1,5,2L
-2.4,False,3040,20,123,1,5,2L
-2.6,False,3040,20,123,1,5,2L
-2.8,False,3040,20,123,1,5,2L
-3.0,False,3040,20,123,1,5,2L
-3.2,False,3040,20,123,1,5,2L
-3.4,False,3040,20,123,1,5,2L
-3.6,False,3040,20,123,1,5,2L
-3.8,False,3040,20,123,1,5,2L
-4.0,False,3040,20,123,1,5,2L
-4.2,False,3040,20,123,1,5,2L
-4.4,False,3040,20,123,1,5,2L
-4.6,False,3040,20,123,1,5,2L
-4.8,False,3040,20,123,1,5,2L
-5.0,False,3040,20,123,1,5,2L
-5.2,False,3040,20,123,1,5,2L
-5.4,False,3040,20,123,1,5,2L
-5.6,False,3040,20,123,1,5,2L
-5.8,False,3040,20,123,1,5,2L
-6.0,False,3040,20,123,1,5,2L
-6.2,False,3040,20,123,1,5,2L
-6.4,False,3040,20,123,1,5,2L
-6.6,False,3040,20,123,1,5,2L
-6.8,False,3040,20,123,1,5,2L
-7.0,False,3040,20,123,1,5,2L
-7.2,False,3040,20,123,1,5,2L
-7.4,False,3040,20,123,1,5,2L
-7.6,False,3040,20,123,1,5,2L
-7.8,False,3040,20,123,1,5,2L
-8.0,False,3040,20,123,1,5,2L
2.0,True,209,20,124,1,5,2L
1.8,True,209,20,124,1,5,2L
1.6,True,285,20,124,1,5,2L
1.4,True,285,20,124,1,5,2L
1.2,True,285,20,124,1,5,2L
1.0,True,285,20,124,1,5,2L
0.8,True,285,20,124,1,5,2L
0.6,True,307,20,124,1,5,2L
0.4,True,479,20,124,1,5,2L
0.2,False,2256,20,124,1,5,2L
0.0,False,2256,20,124,1,5,2L
-0.2,False,2256,20,124,1,5,2L
-0.4,False,2256,20,124,1,5,2L
-0.6,False,2256,20,124,1,5,2L
-0.8,False,2256,20,124,1,5,2L
-1.0,False,2256,20,124,1,5,2L
-1.2,False,2256,20,124,1,5,2L
-1.4,False,2256,20,124,1,5,2L
-1.6,False,2256,20,124,1,5,2L
-1.8,False,2256,20,124,1,5,2L
-2.0,False,2256,20,124,1,5,2L
-2.2,False,2256,20,124,1,5,2L
-2.4,False,2256,20,124,1,5,2L
-2.6,False,2256,20,124,1,5,2L
-2.8,False,2256,20,124,1,5,2L
-3.0,False,2256,20,124,1,5,2L
-3.2,False,2256,20,124,1,5,2L
-3.4,False,2256,20,124,1,5,2L
-3.6,False,2256,20,124,1,5,2L
-3.8,False,2256,20,124,1,5,2L
-4.0,False,2256,20,124,1,5,2L
-4.2,False,2256,20,124,1,5,2L
-4.4,False,2256,20,124,1,5,2L
-4.6,False,2256,20,124,1,5,2L
-4.8,False,2256,20,124,1,5,2L
-5.0,False,2256,20,124,1,5,2L
-5.2,False,2256,20,124,1,5,2L
-5.4,False,2256,20,124,1,5,2L
-5.6,False,2256,20,124,1,5,2L
-5.8,False,2256,20,124,1,5,2L
-6.0,False,2256,20,124,1,5,2L
-6.2,False,2256,20,124,1,5,2L
-6.4,False,2256,20,124,1,5,2L
-6.6,False,2256,20,124,1,5,2L
-6.8,False,2256,20,124,1,5,2L
-7.0,False,2256,20,124,1,5,2L
-7.2,False,2256,20,124,1,5,2L
-7.4,False,2256,20,124,1,5,2L
-7.6,False,2256,20,124,1,5,2L
-7.8,False,2256,20,124,1,5,2L
-8.0,False,2256,20,124,1,5,2L
2.0,True,72,20,125,1,5,2L
1.8,True,72,20,125,1,5,2L
1.6,True,72,20,125,1,5,2L
1.4,True,72,20,125,1,5,2L
1.2,True,72,20,125,1,5,2L
1.0,True,137,20,125,1,5,2L
0.8,True,137,20,125,1,5,2L
0.6,True,165,20,125,1,5,2L
0.4,True,323,20,125,1,5,2L
0.2,True,630,20,125,1,5,2L
0.0,False,2304,20,125,1,5,2L
-0.2,False,2304,20,125,1,5,2L
-0.4,False,2304,20,125,1,5,2L
-0.6,False,2304,20,125,1,5,2L
-0.8,False,2304,20,125,1,5,2L
-1.0,False,2304,20,125,1,5,2L
-1.2,False,2304,20,125,1,5,2L
-1.4,False,2304,20,125,1,5,2L
-1.6,False,2304,20,125,1,5,2L
-1.8,False,2304,20,125,1,5,2L
-2.0,False,2304,20,125,1,5,2L
-2.2,False,2304,20,125,1,5,2L
-2.4,False,2304,20,125,1,5,2L
-2.6,False,2304,20,125,1,5,2L
-2.8,False,2304,20,125,1,5,2L
-3.0,False,2304,20,125,1,5,2L
-3.2,False,2304,20,125,1,5,2L
-3.4,False,2304,20,125,1,5,2L
-3.6,False,2304,20,125,1,5,2L
-3.8,False,2304,20,125,1,5,2L
-4.0,False,2304,20,125,1,5,2L
-4.2,False,2304,20,125,1,5,2L
-4.4,False,2304,20,125,1,5,2L
-4.6,False,2304,20,125,1,5,2L
-4.8,False,2304,20,125,1,5,2L
-5.0,False,2304,20,125,1,5,2L
-5.2,False,2304,20,125,1,5,2L
-5.4,False,2304,20,125,1,5,2L
-5.6,False,2304,20,125,1,5,2L
-5.8,False,2304,20,125,1,5,2L
-6.0,False,2304,20,125,1,5,2L
-6.2,False,2304,20,125,1,5,2L
-6.4,False,2304,20,125,1,5,2L
-6.6,False,2304,20,125,1,5,2L
-6.8,False,2304,20,125,1,5,2L
-7.0,False,2304,20,125,1,5,2L
-7.2,False,2304,20,125,1,5,2L
-7.4,False,2304,20,125,1,5,2L
-7.6,False,2304,20,125,1,5,2L
-7.8,False,2304,20,125,1,5,2L
-8.0,False,2304,20,125,1,5,2L
2.0,True,45,20,126,1,5,2L
1.8,True,45,20,126,1,5,2L
1.6,True,45,20,126,1,5,2L
1.4,True,45,20,126,1,5,2L
1.2,True,45,20,126,1,5,2L
1.0,True,45,20,126,1,5,2L
0.8,True,45,20,126,1,5,2L
0.6,True,45,20,126,1,5,2L
0.4,True,298,20,126,1,5,2L
0.2,True,298,20,126,1,5,2L
0.0,False,2592,20,126,1,5,2L
-0.2,False,2592,20,126,1,5,2L
-0.4,False,2592,20,126,1,5,2L
-0.6,False,2592,20,126,1,5,2L
-0.8,False,2592,20,126,1,5,2L
-1.0,False,2592,20,126,1,5,2L
-1.2,False,2592,20,126,1,5,2L
-1.4,False,2592,20,126,1,5,2L
-1.6,False,2592,20,126,1,5,2L
-1.8,False,2592,20,126,1,5,2L
-2.0,False,2592,20,126,1,5,2L
-2.2,False,2592,20,126,1,5,2L
-2.4,False,2592,20,126,1,5,2L
-2.6,False,2592,20,126,1,5,2L
-2.8,False,2592,20,126,1,5,2L
-3.0,False,2592,20,126,1,5,2L
-3.2,False,2592,20,126,1,5,2L
-3.4,False,2592,20,126,1,5,2L
-3.6,False,2592,20,126,1,5,2L
-3.8,False,2592,20,126,1,5,2L
-4.0,False,2592,20,126,1,5,2L
-4.2,False,2592,20,126,1,5,2L
-4.4,False,2592,20,126,1,5,2L
-4.6,False,2592,20,126,1,5,2L
-4.8,False,2592,20,126,1,5,2L
-5.0,False,2592,20,126,1,5,2L
-5.2,False,2592,20,126,1,5,2L
-5.4,False,2592,20,126,1,5,2L
-5.6,False,2592,20,126,1,5,2L
-5.8,False,2592,20,126,1,5,2L
-6.0,False,2592,20,126,1,5,2L
-6.2,False,2592,20,126,1,5,2L
-6.4,False,2592,20,126,1,5,2L
-6.6,False,2592,20,126,1,5,2L
-6.8,False,2592,20,126,1,5,2L
-7.0,False,2592,20,126,1,5,2L
-7.2,False,2592,20,126,1,5,2L
-7.4,False,2592,20,126,1,5,2L
-7.6,False,2592,20,126,1,5,2L
-7.8,False,2592,20,126,1,5,2L
-8.0,False,2592,20,126,1,5,2L
2.0,True,128,20,127,1,5,2L
1.8,True,128,20,127,1,5,2L
1.6,True,128,20,127,1,5,2L
1.4,True,128,20,127,1,5,2L
1.2,True,128,20,127,1,5,2L
1.0,True,128,20,127,1,5,2L
0.8,True,128,20,127,1,5,2L
0.6,True,128,20,127,1,5,2L
0.4,True,338,20,127,1,5,2L
0.2,True,511,20,127,1,5,2L
0.0,False,2448,20,127,1,5,2L
-0.2,False,2448,20,127,1,5,2L
-0.4,False,2448,20,127,1,5,2L
-0.6,False,2448,20,127,1,5,2L
-0.8,False,2448,20,127,1,5,2L
-1.0,False,2448,20,127,1,5,2L
-1.2,False,2448,20,127,1,5,2L
-1.4,False,2448,20,127,1,5,2L
-1.6,False,2448,20,127,1,5,2L
-1.8,False,2448,20,127,1,5,2L
-2.0,False,2448,20,127,1,5,2L
-2.2,False,2448,20,127,1,5,2L
-2.4,False,2448,20,127,1,5,2L
-2.6,False,2448,20,127,1,5,2L
-2.8,False,2448,20,127,1,5,2L
-3.0,False,2448,20,127,1,5,2L
-3.2,False,2448,20,127,1,5,2L
-3.4,False,2448,20,127,1,5,2L
-3.6,False,2448,20,127,1,5,2L
