log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,6565,19,114,1,5,2L
-1.2,False,14416,19,114,1,5,2L
-1.4,False,14416,19,114,1,5,2L
-1.6,False,14416,19,114,1,5,2L
-1.8,False,14416,19,114,1,5,2L
-2.0,False,14416,19,114,1,5,2L
-2.2,False,14416,19,114,1,5,2L
-2.4,False,14416,19,114,1,5,2L
-2.6,False,14416,19,114,1,5,2L
-2.8,False,14416,19,114,1,5,2L
-3.0,False,14416,19,114,1,5,2L
-3.2,False,14416,19,114,1,5,2L
-3.4,False,14416,19,114,1,5,2L
-3.6,False,14416,19,114,1,5,2L
-3.8,False,14416,19,114,1,5,2L
-4.0,False,14416,19,114,1,5,2L
-4.2,False,14416,19,114,1,5,2L
-4.4,False,14416,19,114,1,5,2L
-4.6,False,14416,19,114,1,5,2L
-4.8,False,14416,19,114,1,5,2L
-5.0,False,14416,19,114,1,5,2L
-5.2,False,14416,19,114,1,5,2L
-5.4,False,14416,19,114,1,5,2L
-5.6,False,14416,19,114,1,5,2L
-5.8,False,14416,19,114,1,5,2L
-6.0,False,14416,19,114,1,5,2L
-6.2,False,14416,19,114,1,5,2L
-6.4,False,14416,19,114,1,5,2L
-6.6,False,14416,19,114,1,5,2L
-6.8,False,14416,19,114,1,5,2L
-7.0,False,14416,19,114,1,5,2L
-7.2,False,14416,19,114,1,5,2L
-7.4,False,14416,19,114,1,5,2L
-7.6,False,14416,19,114,1,5,2L
-7.8,False,14416,19,114,1,5,2L
-8.0,False,14416,19,114,1,5,2L
2.0,True,1,19,115,1,5,2L
1.8,True,1,19,115,1,5,2L
1.6,True,1,19,115,1,5,2L
1.4,True,4,19,115,1,5,2L
1.2,True,4,19,115,1,5,2L
1.0,True,5,19,115,1,5,2L
0.8,True,68,19,115,1,5,2L
0.6,True,79,19,115,1,5,2L
0.4,True,201,19,115,1,5,2L
0.2,True,201,19,115,1,5,2L
0.0,True,1789,19,115,1,5,2L
-0.2,True,2023,19,115,1,5,2L
-0.4,True,2542,19,115,1,5,2L
-0.6,False,14416,19,115,1,5,2L
-0.8,False,14416,19,115,1,5,2L
-1.0,False,14416,19,115,1,5,2L
-1.2,False,14416,19,115,1,5,2L
-1.4,False,14416,19,115,1,5,2L
-1.6,False,14416,19,115,1,5,2L
-1.8,False,14416,19,115,1,5,2L
-2.0,False,14416,19,115,1,5,2L
-2.2,False,14416,19,115,1,5,2L
-2.4,False,14416,19,115,1,5,2L
-2.6,False,14416,19,115,1,5,2L
-2.8,False,14416,19,115,1,5,2L
-3.0,False,14416,19,115,1,5,2L
-3.2,False,14416,19,115,1,5,2L
-3.4,False,14416,19,115,1,5,2L
-3.6,False,14416,19,115,1,5,2L
-3.8,False,14416,19,115,1,5,2L
-4.0,False,14416,19,115,1,5,2L
-4.2,False,14416,19,115,1,5,2L
-4.4,False,14416,19,115,1,5,2L
-4.6,False,14416,19,115,1,5,2L
-4.8,False,14416,19,115,1,5,2L
-5.0,False,14416,19,115,1,5,2L
-5.2,False,14416,19,115,1,5,2L
-5.4,False,14416,19,115,1,5,2L
-5.6,False,14416,19,115,1,5,2L
-5.8,False,14416,19,115,1,5,2L
-6.0,False,14416,19,115,1,5,2L
-6.2,False,14416,19,115,1,5,2L
-6.4,False,14416,19,115,1,5,2L
-6.6,False,14416,19,115,1,5,2L
-6.8,False,14416,19,115,1,5,2L
-7.0,False,14416,19,115,1,5,2L
-7.2,False,14416,19,115,1,5,2L
-7.4,False,14416,19,115,1,5,2L
-7.6,False,14416,19,115,1,5,2L
-7.8,False,14416,19,115,1,5,2L
-8.0,False,14416,19,115,1,5,2L
2.0,True,11,19,116,1,5,2L
1.8,True,31,19,116,1,5,2L
1.6,True,31,19,116,1,5,2L
1.4,True,31,19,116,1,5,2L
1.2,True,51,19,116,1,5,2L
1.0,True,51,19,116,1,5,2L
0.8,True,51,19,116,1,5,2L
0.6,True,194,19,116,1,5,2L
0.4,True,194,19,116,1,5,2L
0.2,True,194,19,116,1,5,2L
0.0,True,1235,19,116,1,5,2L
-0.2,True,1235,19,116,1,5,2L
-0.4,True,1235,19,116,1,5,2L
-0.6,True,2644,19,116,1,5,2L
-0.8,False,14416,19,116,1,5,2L
-1.0,False,14416,19,116,1,5,2L
-1.2,False,14416,19,116,1,5,2L
-1.4,False,14416,19,116,1,5,2L
-1.6,False,14416,19,116,1,5,2L
-1.8,False,14416,19,116,1,5,2L
-2.0,False,14416,19,116,1,5,2L
-2.2,False,14416,19,116,1,5,2L
-2.4,False,14416,19,116,1,5,2L
-2.6,False,14416,19,116,1,5,2L
-2.8,False,14416,19,116,1,5,2L
-3.0,False,14416,19,116,1,5,2L
-3.2,False,14416,19,116,1,5,2L
-3.4,False,14416,19,116,1,5,2L
-3.6,False,14416,19,116,1,5,2L
-3.8,False,14416,19,116,1,5,2L
-4.0,False,14416,19,116,1,5,2L
-4.2,False,14416,19,116,1,5,2L
-4.4,False,14416,19,116,1,5,2L
-4.6,False,14416,19,116,1,5,2L
-4.8,False,14416,19,116,1,5,2L
-5.0,False,14416,19,116,1,5,2L
-5.2,False,14416,19,116,1,5,2L
-5.4,False,14416,19,116,1,5,2L
-5.6,False,14416,19,116,1,5,2L
-5.8,False,14416,19,116,1,5,2L
-6.0,False,14416,19,116,1,5,2L
-6.2,False,14416,19,116,1,5,2L
-6.4,False,14416,19,116,1,5,2L
-6.6,False,14416,19,116,1,5,2L
-6.8,False,14416,19,116,1,5,2L
-7.0,False,14416,19,116,1,5,2L
-7.2,False,14416,19,116,1,5,2L
-7.4,False,14416,19,116,1,5,2L
-7.6,False,14416,19,116,1,5,2L
-7.8,False,14416,19,116,1,5,2L
-8.0,False,14416,19,116,1,5,2L
2.0,True,3,19,117,1,5,2L
1.8,True,3,19,117,1,5,2L
1.6,True,15,19,117,1,5,2L
1.4,True,17,19,117,1,5,2L
1.2,True,17,19,117,1,5,2L
1.0,True,19,19,117,1,5,2L
0.8,True,190,19,117,1,5,2L
0.6,True,190,19,117,1,5,2L
0.4,True,277,19,117,1,5,2L
0.2,True,316,19,117,1,5,2L
0.0,True,316,19,117,1,5,2L
-0.2,True,316,19,117,1,5,2L
-0.4,True,953,19,117,1,5,2L
-0.6,True,2032,19,117,1,5,2L
-0.8,True,2032,19,117,1,5,2L
-1.0,True,2561,19,117,1,5,2L
-1.2,True,2952,19,117,1,5,2L
-1.4,True,3765,19,117,1,5,2L
-1.6,True,3946,19,117,1,5,2L
-1.8,False,5632,19,117,1,5,2L
-2.0,False,5632,19,117,1,5,2L
-2.2,False,5632,19,117,1,5,2L
-2.4,False,5632,19,117,1,5,2L
-2.6,False,5632,19,117,1,5,2L
-2.8,False,5632,19,117,1,5,2L
-3.0,False,5632,19,117,1,5,2L
-3.2,False,5632,19,117,1,5,2L
-3.4,False,5632,19,117,1,5,2L
-3.6,False,5632,19,117,1,5,2L
-3.8,False,5632,19,117,1,5,2L
-4.0,False,5632,19,117,1,5,2L
-4.2,False,5632,19,117,1,5,2L
-4.4,False,5632,19,117,1,5,2L
-4.6,False,5632,19,117,1,5,2L
-4.8,False,5632,19,117,1,5,2L
-5.0,False,5632,19,117,1,5,2L
-5.2,False,5632,19,117,1,5,2L
-5.4,False,5632,19,117,1,5,2L
-5.6,False,5632,19,117,1,5,2L
-5.8,False,5632,19,117,1,5,2L
-6.0,False,5632,19,117,1,5,2L
-6.2,False,5632,19,117,1,5,2L
-6.4,False,5632,19,117,1,5,2L
-6.6,False,5632,19,117,1,5,2L
-6.8,False,5632,19,117,1,5,2L
-7.0,False,5632,19,117,1,5,2L
-7.2,False,5632,19,117,1,5,2L
-7.4,False,5632,19,117,1,5,2L
-7.6,False,5632,19,117,1,5,2L
-7.8,False,5632,19,117,1,5,2L
-8.0,False,5632,19,117,1,5,2L
2.0,True,1,19,118,1,5,2L
1.8,True,1,19,118,1,5,2L
1.6,True,3,19,118,1,5,2L
1.4,True,26,19,118,1,5,2L
1.2,True,26,19,118,1,5,2L
1.0,True,26,19,118,1,5,2L
0.8,True,125,19,118,1,5,2L
0.6,True,125,19,118,1,5,2L
0.4,True,125,19,118,1,5,2L
0.2,True,564,19,118,1,5,2L
0.0,True,564,19,118,1,5,2L
-0.2,True,1494,19,118,1,5,2L
-0.4,True,1510,19,118,1,5,2L
-0.6,True,1829,19,118,1,5,2L
-0.8,True,4188,19,118,1,5,2L
-1.0,False,7520,19,118,1,5,2L
-1.2,False,7520,19,118,1,5,2L
-1.4,False,7520,19,118,1,5,2L
-1.6,False,7520,19,118,1,5,2L
-1.8,False,7520,19,118,1,5,2L
-2.0,False,7520,19,118,1,5,2L
-2.2,False,7520,19,118,1,5,2L
-2.4,False,7520,19,118,1,5,2L
-2.6,False,7520,19,118,1,5,2L
-2.8,False,7520,19,118,1,5,2L
-3.0,False,7520,19,118,1,5,2L
-3.2,False,7520,19,118,1,5,2L
-3.4,False,7520,19,118,1,5,2L
-3.6,False,7520,19,118,1,5,2L
-3.8,False,7520,19,118,1,5,2L
-4.0,False,7520,19,118,1,5,2L
-4.2,False,7520,19,118,1,5,2L
-4.4,False,7520,19,118,1,5,2L
-4.6,False,7520,19,118,1,5,2L
-4.8,False,7520,19,118,1,5,2L
-5.0,False,7520,19,118,1,5,2L
-5.2,False,7520,19,118,1,5,2L
-5.4,False,7520,19,118,1,5,2L
-5.6,False,7520,19,118,1,5,2L
-5.8,False,7520,19,118,1,5,2L
-6.0,False,7520,19,118,1,5,2L
-6.2,False,7520,19,118,1,5,2L
-6.4,False,7520,19,118,1,5,2L
-6.6,False,7520,19,118,1,5,2L
-6.8,False,7520,19,118,1,5,2L
-7.0,False,7520,19,118,1,5,2L
-7.2,False,7520,19,118,1,5,2L
-7.4,False,7520,19,118,1,5,2L
-7.6,False,7520,19,118,1,5,2L
-7.8,False,7520,19,118,1,5,2L
-8.0,False,7520,19,118,1,5,2L
2.0,True,2,19,119,1,5,2L
1.8,True,2,19,119,1,5,2L
1.6,True,4,19,119,1,5,2L
1.4,True,16,19,119,1,5,2L
1.2,True,32,19,119,1,5,2L
1.0,True,42,19,119,1,5,2L
0.8,True,42,19,119,1,5,2L
0.6,True,42,19,119,1,5,2L
0.4,True,232,19,119,1,5,2L
0.2,True,527,19,119,1,5,2L
0.0,True,731,19,119,1,5,2L
-0.2,True,943,19,119,1,5,2L
-0.4,False,14416,19,119,1,5,2L
-0.6,False,14416,19,119,1,5,2L
-0.8,False,14416,19,119,1,5,2L
-1.0,False,14416,19,119,1,5,2L
-1.2,False,14416,19,119,1,5,2L
-1.4,False,14416,19,119,1,5,2L
-1.6,False,14416,19,119,1,5,2L
-1.8,False,14416,19,119,1,5,2L
-2.0,False,14416,19,119,1,5,2L
-2.2,False,14416,19,119,1,5,2L
-2.4,False,14416,19,119,1,5,2L
-2.6,False,14416,19,119,1,5,2L
-2.8,False,14416,19,119,1,5,2L
-3.0,False,14416,19,119,1,5,2L
-3.2,False,14416,19,119,1,5,2L
-3.4,False,14416,19,119,1,5,2L
-3.6,False,14416,19,119,1,5,2L
-3.8,False,14416,19,119,1,5,2L
-4.0,False,14416,19,119,1,5,2L
-4.2,False,14416,19,119,1,5,2L
-4.4,False,14416,19,119,1,5,2L
-4.6,False,14416,19,119,1,5,2L
-4.8,False,14416,19,119,1,5,2L
-5.0,False,14416,19,119,1,5,2L
-5.2,False,14416,19,119,1,5,2L
-5.4,False,14416,19,119,1,5,2L
-5.6,False,14416,19,119,1,5,2L
-5.8,False,14416,19,119,1,5,2L
-6.0,False,14416,19,119,1,5,2L
-6.2,False,14416,19,119,1,5,2L
-6.4,False,14416,19,119,1,5,2L
-6.6,False,14416,19,119,1,5,2L
-6.8,False,14416,19,119,1,5,2L
-7.0,False,14416,19,119,1,5,2L
-7.2,False,14416,19,119,1,5,2L
-7.4,False,14416,19,119,1,5,2L
-7.6,False,14416,19,119,1,5,2L
-7.8,False,14416,19,119,1,5,2L
-8.0,False,14416,19,119,1,5,2L
2.0,True,2,19,120,1,5,2L
1.8,True,2,19,120,1,5,2L
1.6,True,2,19,120,1,5,2L
1.4,True,2,19,120,1,5,2L
1.2,True,21,19,120,1,5,2L
1.0,True,43,19,120,1,5,2L
0.8,True,60,19,120,1,5,2L
0.6,True,196,19,120,1,5,2L
0.4,True,281,19,120,1,5,2L
0.2,True,300,19,120,1,5,2L
0.0,True,1010,19,120,1,5,2L
-0.2,True,1364,19,120,1,5,2L
-0.4,True,1806,19,120,1,5,2L
-0.6,True,1845,19,120,1,5,2L
-0.8,False,5344,19,120,1,5,2L
-1.0,False,5344,19,120,1,5,2L
-1.2,False,5344,19,120,1,5,2L
-1.4,False,5344,19,120,1,5,2L
-1.6,False,5344,19,120,1,5,2L
-1.8,False,5344,19,120,1,5,2L
-2.0,False,5344,19,120,1,5,2L
-2.2,False,5344,19,120,1,5,2L
-2.4,False,5344,19,120,1,5,2L
-2.6,False,5344,19,120,1,5,2L
-2.8,False,5344,19,120,1,5,2L
-3.0,False,5344,19,120,1,5,2L
-3.2,False,5344,19,120,1,5,2L
-3.4,False,5344,19,120,1,5,2L
-3.6,False,5344,19,120,1,5,2L
-3.8,False,5344,19,120,1,5,2L
-4.0,False,5344,19,120,1,5,2L
-4.2,False,5344,19,120,1,5,2L
-4.4,False,5344,19,120,1,5,2L
-4.6,False,5344,19,120,1,5,2L
-4.8,False,5344,19,120,1,5,2L
-5.0,False,5344,19,120,1,5,2L
-5.2,False,5344,19,120,1,5,2L
-5.4,False,5344,19,120,1,5,2L
-5.6,False,5344,19,120,1,5,2L
-5.8,False,5344,19,120,1,5,2L
-6.0,False,5344,19,120,1,5,2L
-6.2,False,5344,19,120,1,5,2L
-6.4,False,5344,19,120,1,5,2L
-6.6,False,5344,19,120,1,5,2L
-6.8,False,5344,19,120,1,5,2L
-7.0,False,5344,19,120,1,5,2L
-7.2,False,5344,19,120,1,5,2L
-7.4,False,5344,19,120,1,5,2L
-7.6,False,5344,19,120,1,5,2L
-7.8,False,5344,19,120,1,5,2L
-8.0,False,5344,19,120,1,5,2L
2.0,True,1,19,121,1,5,2L
1.8,True,12,19,121,1,5,2L
1.6,True,12,19,121,1,5,2L
1.4,True,25,19,121,1,5,2L
1.2,True,37,19,121,1,5,2L
1.0,True,41,19,121,1,5,2L
0.8,True,41,19,121,1,5,2L
0.6,True,205,19,121,1,5,2L
0.4,True,335,19,121,1,5,2L
0.2,True,740,19,121,1,5,2L
0.0,True,778,19,121,1,5,2L
-0.2,True,1223,19,121,1,5,2L
-0.4,True,1413,19,121,1,5,2L
-0.6,True,1477,19,121,1,5,2L
-0.8,True,1546,19,121,1,5,2L
-1.0,True,1586,19,121,1,5,2L
-1.2,False,14416,19,121,1,5,2L
-1.4,False,14416,19,121,1,5,2L
-1.6,False,14416,19,121,1,5,2L
-1.8,False,14416,19,121,1,5,2L
-2.0,False,14416,19,121,1,5,2L
-2.2,False,14416,19,121,1,5,2L
-2.4,False,14416,19,121,1,5,2L
-2.6,False,14416,19,121,1,5,2L
-2.8,False,14416,19,121,1,5,2L
-3.0,False,14416,19,121,1,5,2L
-3.2,False,14416,19,121,1,5,2L
-3.4,False,14416,19,121,1,5,2L
-3.6,False,14416,19,121,1,5,2L
-3.8,False,14416,19,121,1,5,2L
-4.0,False,14416,19,121,1,5,2L
-4.2,False,14416,19,121,1,5,2L
-4.4,False,14416,19,121,1,5,2L
-4.6,False,14416,19,121,1,5,2L
-4.8,False,14416,19,121,1,5,2L
-5.0,False,14416,19,121,1,5,2L
-5.2,False,14416,19,121,1,5,2L
-5.4,False,14416,19,121,1,5,2L
-5.6,False,14416,19,121,1,5,2L
-5.8,False,14416,19,121,1,5,2L
-6.0,False,14416,19,121,1,5,2L
-6.2,False,14416,19,121,1,5,2L
-6.4,False,14416,19,121,1,5,2L
-6.6,False,14416,19,121,1,5,2L
-6.8,False,14416,19,121,1,5,2L
-7.0,False,14416,19,121,1,5,2L
-7.2,False,14416,19,121,1,5,2L
-7.4,False,14416,19,121,1,5,2L
-7.6,False,14416,19,121,1,5,2L
-7.8,False,14416,19,121,1,5,2L
-8.0,False,14416,19,121,1,5,2L
2.0,True,1,19,122,1,5,2L
1.8,True,1,19,122,1,5,2L
1.6,True,1,19,122,1,5,2L
1.4,True,4,19,122,1,5,2L
1.2,True,16,19,122,1,5,2L
1.0,True,16,19,122,1,5,2L
0.8,True,75,19,122,1,5,2L
0.6,True,165,19,122,1,5,2L
0.4,True,165,19,122,1,5,2L
0.2,True,211,19,122,1,5,2L
0.0,True,211,19,122,1,5,2L
-0.2,True,1898,19,122,1,5,2L
-0.4,True,3460,19,122,1,5,2L
-0.6,True,3460,19,122,1,5,2L
-0.8,True,5385,19,122,1,5,2L
-1.0,False,14416,19,122,1,5,2L
-1.2,False,14416,19,122,1,5,2L
-1.4,False,14416,19,122,1,5,2L
-1.6,False,14416,19,122,1,5,2L
-1.8,False,14416,19,122,1,5,2L
-2.0,False,14416,19,122,1,5,2L
-2.2,False,14416,19,122,1,5,2L
-2.4,False,14416,19,122,1,5,2L
-2.6,False,14416,19,122,1,5,2L
-2.8,False,14416,19,122,1,5,2L
-3.0,False,14416,19,122,1,5,2L
-3.2,False,14416,19,122,1,5,2L
-3.4,False,14416,19,122,1,5,2L
-3.6,False,14416,19,122,1,5,2L
-3.8,False,14416,19,122,1,5,2L
-4.0,False,14416,19,122,1,5,2L
-4.2,False,14416,19,122,1,5,2L
-4.4,False,14416,19,122,1,5,2L
-4.6,False,14416,19,122,1,5,2L
-4.8,False,14416,19,122,1,5,2L
-5.0,False,14416,19,122,1,5,2L
-5.2,False,14416,19,122,1,5,2L
-5.4,False,14416,19,122,1,5,2L
-5.6,False,14416,19,122,1,5,2L
-5.8,False,14416,19,122,1,5,2L
-6.0,False,14416,19,122,1,5,2L
-6.2,False,14416,19,122,1,5,2L
-6.4,False,14416,19,122,1,5,2L
-6.6,False,14416,19,122,1,5,2L
-6.8,False,14416,19,122,1,5,2L
-7.0,False,14416,19,122,1,5,2L
-7.2,False,14416,19,122,1,5,2L
-7.4,False,14416,19,122,1,5,2L
-7.6,False,14416,19,122,1,5,2L
-7.8,False,14416,19,122,1,5,2L
-8.0,False,14416,19,122,1,5,2L
2.0,True,1,19,123,1,5,2L
1.8,True,1,19,123,1,5,2L
1.6,True,1,19,123,1,5,2L
1.4,True,2,19,123,1,5,2L
1.2,True,6,19,123,1,5,2L
1.0,True,22,19,123,1,5,2L
0.8,True,96,19,123,1,5,2L
0.6,True,135,19,123,1,5,2L
0.4,True,445,19,123,1,5,2L
0.2,True,967,19,123,1,5,2L
0.0,True,3765,19,123,1,5,2L
-0.2,True,5745,19,123,1,5,2L
-0.4,False,14416,19,123,1,5,2L
-0.6,False,14416,19,123,1,5,2L
-0.8,False,14416,19,123,1,5,2L
-1.0,False,14416,19,123,1,5,2L
-1.2,False,14416,19,123,1,5,2L
-1.4,False,14416,19,123,1,5,2L
-1.6,False,14416,19,123,1,5,2L
-1.8,False,14416,19,123,1,5,2L
-2.0,False,14416,19,123,1,5,2L
-2.2,False,14416,19,123,1,5,2L
-2.4,False,14416,19,123,1,5,2L
-2.6,False,14416,19,123,1,5,2L
-2.8,False,14416,19,123,1,5,2L
-3.0,False,14416,19,123,1,5,2L
-3.2,False,14416,19,123,1,5,2L
-3.4,False,14416,19,123,1,5,2L
-3.6,False,14416,19,123,1,5,2L
-3.8,False,14416,19,123,1,5,2L
-4.0,False,14416,19,123,1,5,2L
-4.2,False,14416,19,123,1,5,2L
-4.4,False,14416,19,123,1,5,2L
-4.6,False,14416,19,123,1,5,2L
-4.8,False,14416,19,123,1,5,2L
-5.0,False,14416,19,123,1,5,2L
-5.2,False,14416,19,123,1,5,2L
-5.4,False,14416,19,123,1,5,2L
-5.6,False,14416,19,123,1,5,2L
-5.8,False,14416,19,123,1,5,2L
-6.0,False,14416,19,123,1,5,2L
-6.2,False,14416,19,123,1,5,2L
-6.4,False,14416,19,123,1,5,2L
-6.6,False,14416,19,123,1,5,2L
-6.8,False,14416,19,123,1,5,2L
-7.0,False,14416,19,123,1,5,2L
-7.2,False,14416,19,123,1,5,2L
-7.4,False,14416,19,123,1,5,2L
-7.6,False,14416,19,123,1,5,2L
-7.8,False,14416,19,123,1,5,2L
-8.0,False,14416,19,123,1,5,2L
2.0,True,1,19,124,1,5,2L
1.8,True,1,19,124,1,5,2L
1.6,True,1,19,124,1,5,2L
1.4,True,1,19,124,1,5,2L
1.2,True,13,19,124,1,5,2L
1.0,True,17,19,124,1,5,2L
0.8,True,79,19,124,1,5,2L
0.6,True,184,19,124,1,5,2L
0.4,True,264,19,124,1,5,2L
0.2,True,729,19,124,1,5,2L
0.0,True,1290,19,124,1,5,2L
-0.2,True,2194,19,124,1,5,2L
-0.4,False,14416,19,124,1,5,2L
-0.6,False,14416,19,124,1,5,2L
-0.8,False,14416,19,124,1,5,2L
-1.0,False,14416,19,124,1,5,2L
-1.2,False,14416,19,124,1,5,2L
-1.4,False,14416,19,124,1,5,2L
-1.6,False,14416,19,124,1,5,2L
-1.8,False,14416,19,124,1,5,2L
-2.0,False,14416,19,124,1,5,2L
-2.2,False,14416,19,124,1,5,2L
-2.4,False,14416,19,124,1,5,2L
-2.6,False,14416,19,124,1,5,2L
-2.8,False,14416,19,124,1,5,2L
-3.0,False,14416,19,124,1,5,2L
-3.2,False,14416,19,124,1,5,2L
-3.4,False,14416,19,124,1,5,2L
-3.6,False,14416,19,124,1,5,2L
-3.8,False,14416,19,124,1,5,2L
-4.0,False,14416,19,124,1,5,2L
-4.2,False,14416,19,124,1,5,2L
-4.4,False,14416,19,124,1,5,2L
-4.6,False,14416,19,124,1,5,2L
-4.8,False,14416,19,124,1,5,2L
-5.0,False,14416,19,124,1,5,2L
-5.2,False,14416,19,124,1,5,2L
-5.4,False,14416,19,124,1,5,2L
-5.6,False,14416,19,124,1,5,2L
-5.8,False,14416,19,124,1,5,2L
-6.0,False,14416,19,124,1,5,2L
-6.2,False,14416,19,124,1,5,2L
-6.4,False,14416,19,124,1,5,2L
-6.6,False,14416,19,124,1,5,2L
-6.8,False,14416,19,124,1,5,2L
-7.0,False,14416,19,124,1,5,2L
-7.2,False,14416,19,124,1,5,2L
-7.4,False,14416,19,124,1,5,2L
-7.6,False,14416,19,124,1,5,2L
-7.8,False,14416,19,124,1,5,2L
-8.0,False,14416,19,124,1,5,2L
2.0,True,1,19,125,1,5,2L
1.8,True,1,19,125,1,5,2L
1.6,True,2,19,125,1,5,2L
1.4,True,3,19,125,1,5,2L
1.2,True,17,19,125,1,5,2L
1.0,True,29,19,125,1,5,2L
0.8,True,48,19,125,1,5,2L
0.6,True,84,19,125,1,5,2L
0.4,True,128,19,125,1,5,2L
0.2,True,533,19,125,1,5,2L
0.0,True,1219,19,125,1,5,2L
-0.2,True,1632,19,125,1,5,2L
-0.4,True,4062,19,125,1,5,2L
-0.6,False,11696,19,125,1,5,2L
-0.8,False,11696,19,125,1,5,2L
-1.0,False,11696,19,125,1,5,2L
-1.2,False,11696,19,125,1,5,2L
-1.4,False,11696,19,125,1,5,2L
-1.6,False,11696,19,125,1,5,2L
-1.8,False,11696,19,125,1,5,2L
-2.0,False,11696,19,125,1,5,2L
-2.2,False,11696,19,125,1,5,2L
-2.4,False,11696,19,125,1,5,2L
-2.6,False,11696,19,125,1,5,2L
-2.8,False,11696,19,125,1,5,2L
-3.0,False,11696,19,125,1,5,2L
-3.2,False,11696,19,125,1,5,2L
-3.4,False,11696,19,125,1,5,2L
-3.6,False,11696,19,125,1,5,2L
-3.8,False,11696,19,125,1,5,2L
-4.0,False,11696,19,125,1,5,2L
-4.2,False,11696,19,125,1,5,2L
-4.4,False,11696,19,125,1,5,2L
-4.6,False,11696,19,125,1,5,2L
-4.8,False,11696,19,125,1,5,2L
-5.0,False,11696,19,125,1,5,2L
-5.2,False,11696,19,125,1,5,2L
-5.4,False,11696,19,125,1,5,2L
-5.6,False,11696,19,125,1,5,2L
-5.8,False,11696,19,125,1,5,2L
-6.0,False,11696,19,125,1,5,2L
-6.2,False,11696,19,125,1,5,2L
-6.4,False,11696,19,125,1,5,2L
-6.6,False,11696,19,125,1,5,2L
-6.8,False,11696,19,125,1,5,2L
-7.0,False,11696,19,125,1,5,2L
-7.2,False,11696,19,125,1,5,2L
-7.4,False,11696,19,125,1,5,2L
-7.6,False,11696,19,125,1,5,2L
-7.8,False,11696,19,125,1,5,2L
-8.0,False,11696,19,125,1,5,2L
2.0,True,4,19,126,1,5,2L
1.8,True,7,19,126,1,5,2L
1.6,True,9,19,126,1,5,2L
1.4,True,9,19,126,1,5,2L
1.2,True,28,19,126,1,5,2L
1.0,True,46,19,126,1,5,2L
0.8,True,171,19,126,1,5,2L
0.6,True,231,19,126,1,5,2L
0.4,True,231,19,126,1,5,2L
0.2,True,231,19,126,1,5,2L
0.0,True,750,19,126,1,5,2L
-0.2,False,14416,19,126,1,5,2L
-0.4,False,14416,19,126,1,5,2L
-0.6,False,14416,19,126,1,5,2L
-0.8,False,14416,19,126,1,5,2L
-1.0,False,14416,19,126,1,5,2L
-1.2,False,14416,19,126,1,5,2L
-1.4,False,14416,19,126,1,5,2L
-1.6,False,14416,19,126,1,5,2L
-1.8,False,14416,19,126,1,5,2L
-2.0,False,14416,19,126,1,5,2L
-2.2,False,14416,19,126,1,5,2L
-2.4,False,14416,19,126,1,5,2L
-2.6,False,14416,19,126,1,5,2L
-2.8,False,14416,19,126,1,5,2L
-3.0,False,14416,19,126,1,5,2L
-3.2,False,14416,19,126,1,5,2L
-3.4,False,14416,19,126,1,5,2L
-3.6,False,14416,19,126,1,5,2L
-3.8,False,14416,19,126,1,5,2L
-4.0,False,14416,19,126,1,5,2L
-4.2,False,14416,19,126,1,5,2L
-4.4,False,14416,19,126,1,5,2L
-4.6,False,14416,19,126,1,5,2L
-4.8,False,14416,19,126,1,5,2L
-5.0,False,14416,19,126,1,5,2L
-5.2,False,14416,19,126,1,5,2L
-5.4,False,14416,19,126,1,5,2L
-5.6,False,14416,19,126,1,5,2L
-5.8,False,14416,19,126,1,5,2L
-6.0,False,14416,19,126,1,5,2L
-6.2,False,14416,19,126,1,5,2L
-6.4,False,14416,19,126,1,5,2L
-6.6,False,14416,19,126,1,5,2L
-6.8,False,14416,19,126,1,5,2L
-7.0,False,14416,19,126,1,5,2L
-7.2,False,14416,19,126,1,5,2L
-7.4,False,14416,19,126,1,5,2L
-7.6,False,14416,19,126,1,5,2L
-7.8,False,14416,19,126,1,5,2L
-8.0,False,14416,19,126,1,5,2L
2.0,True,1,19,127,1,5,2L
1.8,True,2,19,127,1,5,2L
1.6,True,2,19,127,1,5,2L
1.4,True,2,19,127,1,5,2L
1.2,True,4,19,127,1,5,2L
1.0,True,8,19,127,1,5,2L
0.8,True,84,19,127,1,5,2L
0.6,True,277,19,127,1,5,2L
0.4,True,313,19,127,1,5,2L
0.2,True,313,19,127,1,5,2L
0.0,True,1155,19,127,1,5,2L
-0.2,True,1845,19,127,1,5,2L
-0.4,True,1845,19,127,1,5,2L
-0.6,True,2978,19,127,1,5,2L
-0.8,True,3191,19,127,1,5,2L
-1.0,True,3771,19,127,1,5,2L
-1.2,True,4241,19,127,1,5,2L
-1.4,False,8160,19,127,1,5,2L
-1.6,False,8160,19,127,1,5,2L
-1.8,False,8160,19,127,1,5,2L
-2.0,False,8160,19,127,1,5,2L
-2.2,False,8160,19,127,1,5,2L
-2.4,False,8160,19,127,1,5,2L
-2.6,False,8160,19,127,1,5,2L
-2.8,False,8160,19,127,1,5,2L
-3.0,False,8160,19,127,1,5,2L
-3.2,False,8160,19,127,1,5,2L
-3.4,False,8160,19,127,1,5,2L
-3.6,False,8160,19,127,1,5,2L
-3.8,False,8160,19,127,1,5,2L
