log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,3092,18,104,1,5,32L
-0.6,True,3708,18,104,1,5,32L
-0.8,True,4154,18,104,1,5,32L
-1.0,True,4402,18,104,1,5,32L
-1.2,True,4651,18,104,1,5,32L
-1.4,True,5394,18,104,1,5,32L
-1.6,True,5649,18,104,1,5,32L
-1.8,True,6025,18,104,1,5,32L
-2.0,True,6736,18,104,1,5,32L
-2.2,True,6851,18,104,1,5,32L
-2.4,True,7103,18,104,1,5,32L
-2.6,True,7103,18,104,1,5,32L
-2.8,True,7103,18,104,1,5,32L
-3.0,True,8758,18,104,1,5,32L
-3.2,True,9101,18,104,1,5,32L
-3.4,True,9101,18,104,1,5,32L
-3.6,True,9780,18,104,1,5,32L
-3.8,True,10362,18,104,1,5,32L
-4.0,True,10691,18,104,1,5,32L
-4.2,True,11035,18,104,1,5,32L
-4.4,True,11342,18,104,1,5,32L
-4.6,True,12036,18,104,1,5,32L
-4.8,True,12148,18,104,1,5,32L
-5.0,True,12932,18,104,1,5,32L
-5.2,True,13079,18,104,1,5,32L
-5.4,True,13313,18,104,1,5,32L
-5.6,True,13492,18,104,1,5,32L
-5.8,True,13492,18,104,1,5,32L
-6.0,True,13921,18,104,1,5,32L
-6.2,True,14345,18,104,1,5,32L
-6.4,True,14620,18,104,1,5,32L
-6.6,True,15209,18,104,1,5,32L
-6.8,True,15389,18,104,1,5,32L
-7.0,True,15996,18,104,1,5,32L
-7.2,True,16302,18,104,1,5,32L
-7.4,True,16386,18,104,1,5,32L
-7.6,True,16693,18,104,1,5,32L
-7.8,True,16820,18,104,1,5,32L
-8.0,True,16907,18,104,1,5,32L
2.0,True,1,18,105,1,5,32L
1.8,True,5,18,105,1,5,32L
1.6,True,14,18,105,1,5,32L
1.4,True,260,18,105,1,5,32L
1.2,True,383,18,105,1,5,32L
1.0,True,589,18,105,1,5,32L
0.8,True,1387,18,105,1,5,32L
0.6,True,1826,18,105,1,5,32L
0.4,True,1928,18,105,1,5,32L
0.2,True,2135,18,105,1,5,32L
0.0,True,2648,18,105,1,5,32L
-0.2,True,2831,18,105,1,5,32L
-0.4,True,3120,18,105,1,5,32L
-0.6,True,3332,18,105,1,5,32L
-0.8,True,3332,18,105,1,5,32L
-1.0,True,3332,18,105,1,5,32L
-1.2,True,4366,18,105,1,5,32L
-1.4,True,5031,18,105,1,5,32L
-1.6,True,5179,18,105,1,5,32L
-1.8,True,5642,18,105,1,5,32L
-2.0,True,5642,18,105,1,5,32L
-2.2,True,6261,18,105,1,5,32L
-2.4,True,6261,18,105,1,5,32L
-2.6,True,6261,18,105,1,5,32L
-2.8,True,7271,18,105,1,5,32L
-3.0,True,7899,18,105,1,5,32L
-3.2,True,7899,18,105,1,5,32L
-3.4,True,8758,18,105,1,5,32L
-3.6,True,8799,18,105,1,5,32L
-3.8,True,9684,18,105,1,5,32L
-4.0,True,9684,18,105,1,5,32L
-4.2,True,10195,18,105,1,5,32L
-4.4,True,10268,18,105,1,5,32L
-4.6,True,10535,18,105,1,5,32L
-4.8,True,11475,18,105,1,5,32L
-5.0,True,11889,18,105,1,5,32L
-5.2,True,11948,18,105,1,5,32L
-5.4,True,12546,18,105,1,5,32L
-5.6,True,12546,18,105,1,5,32L
-5.8,True,12712,18,105,1,5,32L
-6.0,True,12712,18,105,1,5,32L
-6.2,True,13384,18,105,1,5,32L
-6.4,True,14108,18,105,1,5,32L
-6.6,True,14368,18,105,1,5,32L
-6.8,True,14528,18,105,1,5,32L
-7.0,True,15144,18,105,1,5,32L
-7.2,True,15153,18,105,1,5,32L
-7.4,True,15630,18,105,1,5,32L
-7.6,True,15630,18,105,1,5,32L
-7.8,True,15780,18,105,1,5,32L
-8.0,True,16396,18,105,1,5,32L
2.0,True,1,18,106,1,5,32L
1.8,True,1,18,106,1,5,32L
1.6,True,7,18,106,1,5,32L
1.4,True,66,18,106,1,5,32L
1.2,True,782,18,106,1,5,32L
1.0,True,801,18,106,1,5,32L
0.8,True,1210,18,106,1,5,32L
0.6,True,1802,18,106,1,5,32L
0.4,True,1855,18,106,1,5,32L
0.2,True,2170,18,106,1,5,32L
0.0,True,2563,18,106,1,5,32L
-0.2,True,2666,18,106,1,5,32L
-0.4,True,3019,18,106,1,5,32L
-0.6,True,3431,18,106,1,5,32L
-0.8,True,3851,18,106,1,5,32L
-1.0,True,4375,18,106,1,5,32L
-1.2,True,4413,18,106,1,5,32L
-1.4,True,5124,18,106,1,5,32L
-1.6,True,5503,18,106,1,5,32L
-1.8,True,5903,18,106,1,5,32L
-2.0,True,6746,18,106,1,5,32L
-2.2,True,6936,18,106,1,5,32L
-2.4,True,7299,18,106,1,5,32L
-2.6,True,7403,18,106,1,5,32L
-2.8,True,8072,18,106,1,5,32L
-3.0,True,8199,18,106,1,5,32L
-3.2,True,8710,18,106,1,5,32L
-3.4,True,8876,18,106,1,5,32L
-3.6,True,9507,18,106,1,5,32L
-3.8,True,9623,18,106,1,5,32L
-4.0,True,10016,18,106,1,5,32L
-4.2,True,10559,18,106,1,5,32L
-4.4,True,10874,18,106,1,5,32L
-4.6,True,11332,18,106,1,5,32L
-4.8,True,11921,18,106,1,5,32L
-5.0,True,12321,18,106,1,5,32L
-5.2,True,12574,18,106,1,5,32L
-5.4,True,12751,18,106,1,5,32L
-5.6,True,12751,18,106,1,5,32L
-5.8,True,13202,18,106,1,5,32L
-6.0,True,13202,18,106,1,5,32L
-6.2,True,13957,18,106,1,5,32L
-6.4,True,14085,18,106,1,5,32L
-6.6,True,14765,18,106,1,5,32L
-6.8,True,15429,18,106,1,5,32L
-7.0,True,15429,18,106,1,5,32L
-7.2,True,15455,18,106,1,5,32L
-7.4,True,16035,18,106,1,5,32L
-7.6,True,16040,18,106,1,5,32L
-7.8,True,16589,18,106,1,5,32L
-8.0,True,16931,18,106,1,5,32L
2.0,True,4,18,107,1,5,32L
1.8,True,4,18,107,1,5,32L
1.6,True,358,18,107,1,5,32L
1.4,True,591,18,107,1,5,32L
1.2,True,1034,18,107,1,5,32L
1.0,True,1059,18,107,1,5,32L
0.8,True,1566,18,107,1,5,32L
0.6,True,1829,18,107,1,5,32L
0.4,True,1829,18,107,1,5,32L
0.2,True,2390,18,107,1,5,32L
0.0,True,2613,18,107,1,5,32L
-0.2,True,3368,18,107,1,5,32L
-0.4,True,3369,18,107,1,5,32L
-0.6,True,3369,18,107,1,5,32L
-0.8,True,4253,18,107,1,5,32L
-1.0,True,4877,18,107,1,5,32L
-1.2,True,5124,18,107,1,5,32L
-1.4,True,5638,18,107,1,5,32L
-1.6,True,5907,18,107,1,5,32L
-1.8,True,6293,18,107,1,5,32L
-2.0,True,6503,18,107,1,5,32L
-2.2,True,6503,18,107,1,5,32L
-2.4,True,7525,18,107,1,5,32L
-2.6,True,7540,18,107,1,5,32L
-2.8,True,8251,18,107,1,5,32L
-3.0,True,8643,18,107,1,5,32L
-3.2,True,9218,18,107,1,5,32L
-3.4,True,9527,18,107,1,5,32L
-3.6,True,9794,18,107,1,5,32L
-3.8,True,10000,18,107,1,5,32L
-4.0,True,10080,18,107,1,5,32L
-4.2,True,10748,18,107,1,5,32L
-4.4,True,10748,18,107,1,5,32L
-4.6,True,11529,18,107,1,5,32L
-4.8,True,11815,18,107,1,5,32L
-5.0,True,11911,18,107,1,5,32L
-5.2,True,12475,18,107,1,5,32L
-5.4,True,12909,18,107,1,5,32L
-5.6,True,12909,18,107,1,5,32L
-5.8,True,13246,18,107,1,5,32L
-6.0,True,13317,18,107,1,5,32L
-6.2,True,13317,18,107,1,5,32L
-6.4,True,14363,18,107,1,5,32L
-6.6,True,14625,18,107,1,5,32L
-6.8,True,14928,18,107,1,5,32L
-7.0,True,15182,18,107,1,5,32L
-7.2,True,15504,18,107,1,5,32L
-7.4,True,15687,18,107,1,5,32L
-7.6,True,15959,18,107,1,5,32L
-7.8,True,15997,18,107,1,5,32L
-8.0,True,16189,18,107,1,5,32L
2.0,True,3,18,108,1,5,32L
1.8,True,3,18,108,1,5,32L
1.6,True,3,18,108,1,5,32L
1.4,True,3,18,108,1,5,32L
1.2,True,3,18,108,1,5,32L
1.0,True,836,18,108,1,5,32L
0.8,True,1596,18,108,1,5,32L
0.6,True,1866,18,108,1,5,32L
0.4,True,1982,18,108,1,5,32L
0.2,True,2349,18,108,1,5,32L
0.0,True,2546,18,108,1,5,32L
-0.2,True,2872,18,108,1,5,32L
-0.4,True,2872,18,108,1,5,32L
-0.6,True,3082,18,108,1,5,32L
-0.8,True,3687,18,108,1,5,32L
-1.0,True,4471,18,108,1,5,32L
-1.2,True,4499,18,108,1,5,32L
-1.4,True,4814,18,108,1,5,32L
-1.6,True,4814,18,108,1,5,32L
-1.8,True,4814,18,108,1,5,32L
-2.0,True,6276,18,108,1,5,32L
-2.2,True,6733,18,108,1,5,32L
-2.4,True,6733,18,108,1,5,32L
-2.6,True,7460,18,108,1,5,32L
-2.8,True,7942,18,108,1,5,32L
-3.0,True,8037,18,108,1,5,32L
-3.2,True,8823,18,108,1,5,32L
-3.4,True,8877,18,108,1,5,32L
-3.6,True,9299,18,108,1,5,32L
-3.8,True,9397,18,108,1,5,32L
-4.0,True,9986,18,108,1,5,32L
-4.2,True,10176,18,108,1,5,32L
-4.4,True,10627,18,108,1,5,32L
-4.6,True,10916,18,108,1,5,32L
-4.8,True,11360,18,108,1,5,32L
-5.0,True,11761,18,108,1,5,32L
-5.2,True,11761,18,108,1,5,32L
-5.4,True,12240,18,108,1,5,32L
-5.6,True,12589,18,108,1,5,32L
-5.8,True,12841,18,108,1,5,32L
-6.0,True,13114,18,108,1,5,32L
-6.2,True,13360,18,108,1,5,32L
-6.4,True,13887,18,108,1,5,32L
-6.6,True,14075,18,108,1,5,32L
-6.8,True,14358,18,108,1,5,32L
-7.0,True,14733,18,108,1,5,32L
-7.2,True,15160,18,108,1,5,32L
-7.4,True,15392,18,108,1,5,32L
-7.6,True,15407,18,108,1,5,32L
-7.8,True,15624,18,108,1,5,32L
-8.0,True,15624,18,108,1,5,32L
2.0,True,1,18,109,1,5,32L
1.8,True,1,18,109,1,5,32L
1.6,True,72,18,109,1,5,32L
1.4,True,221,18,109,1,5,32L
1.2,True,297,18,109,1,5,32L
1.0,True,388,18,109,1,5,32L
0.8,True,1288,18,109,1,5,32L
0.6,True,1574,18,109,1,5,32L
0.4,True,1989,18,109,1,5,32L
0.2,True,2123,18,109,1,5,32L
0.0,True,2324,18,109,1,5,32L
-0.2,True,3082,18,109,1,5,32L
-0.4,True,3086,18,109,1,5,32L
-0.6,True,3086,18,109,1,5,32L
-0.8,True,3879,18,109,1,5,32L
-1.0,True,3928,18,109,1,5,32L
-1.2,True,4447,18,109,1,5,32L
-1.4,True,4636,18,109,1,5,32L
-1.6,True,5468,18,109,1,5,32L
-1.8,True,5481,18,109,1,5,32L
-2.0,True,5740,18,109,1,5,32L
-2.2,True,6252,18,109,1,5,32L
-2.4,True,6252,18,109,1,5,32L
-2.6,True,7325,18,109,1,5,32L
-2.8,True,7828,18,109,1,5,32L
-3.0,True,8002,18,109,1,5,32L
-3.2,True,8454,18,109,1,5,32L
-3.4,True,8754,18,109,1,5,32L
-3.6,True,8976,18,109,1,5,32L
-3.8,True,9509,18,109,1,5,32L
-4.0,True,9812,18,109,1,5,32L
-4.2,True,10116,18,109,1,5,32L
-4.4,True,10252,18,109,1,5,32L
-4.6,True,10266,18,109,1,5,32L
-4.8,True,11222,18,109,1,5,32L
-5.0,True,11881,18,109,1,5,32L
-5.2,True,12072,18,109,1,5,32L
-5.4,True,12303,18,109,1,5,32L
-5.6,True,12610,18,109,1,5,32L
-5.8,True,12610,18,109,1,5,32L
-6.0,True,12610,18,109,1,5,32L
-6.2,True,13300,18,109,1,5,32L
-6.4,True,13674,18,109,1,5,32L
-6.6,True,14009,18,109,1,5,32L
-6.8,True,14158,18,109,1,5,32L
-7.0,True,14876,18,109,1,5,32L
-7.2,True,15108,18,109,1,5,32L
-7.4,True,15393,18,109,1,5,32L
-7.6,True,15426,18,109,1,5,32L
-7.8,True,15715,18,109,1,5,32L
-8.0,True,15715,18,109,1,5,32L
2.0,True,9,18,110,1,5,32L
1.8,True,33,18,110,1,5,32L
1.6,True,180,18,110,1,5,32L
1.4,True,292,18,110,1,5,32L
1.2,True,292,18,110,1,5,32L
1.0,True,1075,18,110,1,5,32L
0.8,True,1215,18,110,1,5,32L
0.6,True,1607,18,110,1,5,32L
0.4,True,2287,18,110,1,5,32L
0.2,True,2307,18,110,1,5,32L
0.0,True,2884,18,110,1,5,32L
-0.2,True,3033,18,110,1,5,32L
-0.4,True,3415,18,110,1,5,32L
-0.6,True,3800,18,110,1,5,32L
-0.8,True,3848,18,110,1,5,32L
-1.0,True,3848,18,110,1,5,32L
-1.2,True,4645,18,110,1,5,32L
-1.4,True,5212,18,110,1,5,32L
-1.6,True,5815,18,110,1,5,32L
-1.8,True,6597,18,110,1,5,32L
-2.0,True,6944,18,110,1,5,32L
-2.2,True,6944,18,110,1,5,32L
-2.4,True,7444,18,110,1,5,32L
-2.6,True,8256,18,110,1,5,32L
-2.8,True,8555,18,110,1,5,32L
-3.0,True,9079,18,110,1,5,32L
-3.2,True,9147,18,110,1,5,32L
-3.4,True,9759,18,110,1,5,32L
-3.6,True,10273,18,110,1,5,32L
-3.8,True,10444,18,110,1,5,32L
-4.0,True,10490,18,110,1,5,32L
-4.2,True,11122,18,110,1,5,32L
-4.4,True,11122,18,110,1,5,32L
-4.6,True,12016,18,110,1,5,32L
-4.8,True,12229,18,110,1,5,32L
-5.0,True,12459,18,110,1,5,32L
-5.2,True,13265,18,110,1,5,32L
-5.4,True,13439,18,110,1,5,32L
-5.6,True,13446,18,110,1,5,32L
-5.8,True,13446,18,110,1,5,32L
-6.0,True,13828,18,110,1,5,32L
-6.2,True,14196,18,110,1,5,32L
-6.4,True,14965,18,110,1,5,32L
-6.6,True,14965,18,110,1,5,32L
-6.8,True,15255,18,110,1,5,32L
-7.0,True,15766,18,110,1,5,32L
-7.2,True,16152,18,110,1,5,32L
-7.4,True,16396,18,110,1,5,32L
-7.6,True,16650,18,110,1,5,32L
-7.8,True,16900,18,110,1,5,32L
-8.0,True,17283,18,110,1,5,32L
2.0,True,260,18,111,1,5,32L
1.8,True,260,18,111,1,5,32L
1.6,True,284,18,111,1,5,32L
1.4,True,772,18,111,1,5,32L
1.2,True,923,18,111,1,5,32L
1.0,True,923,18,111,1,5,32L
0.8,True,1118,18,111,1,5,32L
0.6,True,1805,18,111,1,5,32L
0.4,True,2080,18,111,1,5,32L
0.2,True,2697,18,111,1,5,32L
0.0,True,3126,18,111,1,5,32L
-0.2,True,3240,18,111,1,5,32L
-0.4,True,3602,18,111,1,5,32L
-0.6,True,3748,18,111,1,5,32L
-0.8,True,4041,18,111,1,5,32L
-1.0,True,4544,18,111,1,5,32L
-1.2,True,4544,18,111,1,5,32L
-1.4,True,5049,18,111,1,5,32L
-1.6,True,5477,18,111,1,5,32L
-1.8,True,6021,18,111,1,5,32L
-2.0,True,6021,18,111,1,5,32L
-2.2,True,7203,18,111,1,5,32L
-2.4,True,7386,18,111,1,5,32L
-2.6,True,7681,18,111,1,5,32L
-2.8,True,8406,18,111,1,5,32L
-3.0,True,8486,18,111,1,5,32L
-3.2,True,8674,18,111,1,5,32L
-3.4,True,9118,18,111,1,5,32L
-3.6,True,9587,18,111,1,5,32L
-3.8,True,9664,18,111,1,5,32L
-4.0,True,10381,18,111,1,5,32L
-4.2,True,10533,18,111,1,5,32L
-4.4,True,10577,18,111,1,5,32L
-4.6,True,11035,18,111,1,5,32L
-4.8,True,11856,18,111,1,5,32L
-5.0,True,12027,18,111,1,5,32L
-5.2,True,12327,18,111,1,5,32L
-5.4,True,12327,18,111,1,5,32L
-5.6,True,13065,18,111,1,5,32L
-5.8,True,13495,18,111,1,5,32L
-6.0,True,13495,18,111,1,5,32L
-6.2,True,13758,18,111,1,5,32L
-6.4,True,14391,18,111,1,5,32L
-6.6,True,14884,18,111,1,5,32L
-6.8,True,15428,18,111,1,5,32L
-7.0,True,15444,18,111,1,5,32L
-7.2,True,15975,18,111,1,5,32L
-7.4,True,15975,18,111,1,5,32L
-7.6,True,16443,18,111,1,5,32L
-7.8,True,16775,18,111,1,5,32L
-8.0,True,16867,18,111,1,5,32L
2.0,True,2,18,112,1,5,32L
1.8,True,2,18,112,1,5,32L
1.6,True,29,18,112,1,5,32L
1.4,True,190,18,112,1,5,32L
1.2,True,211,18,112,1,5,32L
1.0,True,594,18,112,1,5,32L
0.8,True,1043,18,112,1,5,32L
0.6,True,1305,18,112,1,5,32L
0.4,True,1551,18,112,1,5,32L
0.2,True,1583,18,112,1,5,32L
0.0,True,2187,18,112,1,5,32L
-0.2,True,2305,18,112,1,5,32L
-0.4,True,2647,18,112,1,5,32L
-0.6,True,3040,18,112,1,5,32L
-0.8,True,3459,18,112,1,5,32L
-1.0,True,3459,18,112,1,5,32L
-1.2,True,3977,18,112,1,5,32L
-1.4,True,4565,18,112,1,5,32L
-1.6,True,4565,18,112,1,5,32L
-1.8,True,5491,18,112,1,5,32L
-2.0,True,5821,18,112,1,5,32L
-2.2,True,6426,18,112,1,5,32L
-2.4,True,6927,18,112,1,5,32L
-2.6,True,6927,18,112,1,5,32L
-2.8,True,7417,18,112,1,5,32L
-3.0,True,7417,18,112,1,5,32L
-3.2,True,7709,18,112,1,5,32L
-3.4,True,8575,18,112,1,5,32L
-3.6,True,8575,18,112,1,5,32L
-3.8,True,9223,18,112,1,5,32L
-4.0,True,9548,18,112,1,5,32L
-4.2,True,9569,18,112,1,5,32L
-4.4,True,9967,18,112,1,5,32L
-4.6,True,10266,18,112,1,5,32L
-4.8,True,10563,18,112,1,5,32L
-5.0,True,11256,18,112,1,5,32L
-5.2,True,11799,18,112,1,5,32L
-5.4,True,11934,18,112,1,5,32L
-5.6,True,12099,18,112,1,5,32L
-5.8,True,12099,18,112,1,5,32L
-6.0,True,12353,18,112,1,5,32L
-6.2,True,12810,18,112,1,5,32L
-6.4,True,13419,18,112,1,5,32L
-6.6,True,13710,18,112,1,5,32L
-6.8,True,14127,18,112,1,5,32L
-7.0,True,14561,18,112,1,5,32L
-7.2,True,14667,18,112,1,5,32L
-7.4,True,14956,18,112,1,5,32L
-7.6,True,15245,18,112,1,5,32L
-7.8,True,15417,18,112,1,5,32L
-8.0,True,15497,18,112,1,5,32L
2.0,True,8,18,113,1,5,32L
1.8,True,258,18,113,1,5,32L
1.6,True,267,18,113,1,5,32L
1.4,True,280,18,113,1,5,32L
1.2,True,373,18,113,1,5,32L
1.0,True,373,18,113,1,5,32L
0.8,True,1105,18,113,1,5,32L
0.6,True,1830,18,113,1,5,32L
0.4,True,1830,18,113,1,5,32L
0.2,True,1830,18,113,1,5,32L
0.0,True,2610,18,113,1,5,32L
-0.2,True,2610,18,113,1,5,32L
-0.4,True,2610,18,113,1,5,32L
-0.6,True,3080,18,113,1,5,32L
-0.8,True,3931,18,113,1,5,32L
-1.0,True,4358,18,113,1,5,32L
-1.2,True,4487,18,113,1,5,32L
-1.4,True,4865,18,113,1,5,32L
-1.6,True,4865,18,113,1,5,32L
-1.8,True,6172,18,113,1,5,32L
-2.0,True,6811,18,113,1,5,32L
-2.2,True,7186,18,113,1,5,32L
-2.4,True,7212,18,113,1,5,32L
-2.6,True,7486,18,113,1,5,32L
-2.8,True,8277,18,113,1,5,32L
-3.0,True,8495,18,113,1,5,32L
-3.2,True,9128,18,113,1,5,32L
-3.4,True,9226,18,113,1,5,32L
-3.6,True,9639,18,113,1,5,32L
-3.8,True,9965,18,113,1,5,32L
-4.0,True,10284,18,113,1,5,32L
-4.2,True,10284,18,113,1,5,32L
-4.4,True,10503,18,113,1,5,32L
-4.6,True,11564,18,113,1,5,32L
-4.8,True,12144,18,113,1,5,32L
-5.0,True,12713,18,113,1,5,32L
-5.2,True,13387,18,113,1,5,32L
-5.4,True,13612,18,113,1,5,32L
-5.6,True,13645,18,113,1,5,32L
-5.8,True,13856,18,113,1,5,32L
-6.0,True,14008,18,113,1,5,32L
-6.2,True,14835,18,113,1,5,32L
-6.4,True,14878,18,113,1,5,32L
-6.6,True,15859,18,113,1,5,32L
-6.8,True,15989,18,113,1,5,32L
-7.0,True,16389,18,113,1,5,32L
-7.2,True,16641,18,113,1,5,32L
-7.4,True,16763,18,113,1,5,32L
-7.6,True,17091,18,113,1,5,32L
-7.8,True,17106,18,113,1,5,32L
-8.0,True,17476,18,113,1,5,32L
2.0,True,1,18,114,1,5,32L
1.8,True,7,18,114,1,5,32L
1.6,True,7,18,114,1,5,32L
1.4,True,283,18,114,1,5,32L
1.2,True,716,18,114,1,5,32L
1.0,True,939,18,114,1,5,32L
0.8,True,1615,18,114,1,5,32L
0.6,True,1837,18,114,1,5,32L
0.4,True,2084,18,114,1,5,32L
0.2,True,2191,18,114,1,5,32L
0.0,True,2906,18,114,1,5,32L
-0.2,True,3352,18,114,1,5,32L
