log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,70400,23,257,1,5,32L
-3.0,False,70400,23,257,1,5,32L
-3.2,False,70400,23,257,1,5,32L
-3.4,False,70400,23,257,1,5,32L
-3.6,False,70400,23,257,1,5,32L
-3.8,False,70400,23,257,1,5,32L
-4.0,False,70400,23,257,1,5,32L
-4.2,False,70400,23,257,1,5,32L
-4.4,False,70400,23,257,1,5,32L
-4.6,False,70400,23,257,1,5,32L
-4.8,False,70400,23,257,1,5,32L
-5.0,False,70400,23,257,1,5,32L
-5.2,False,70400,23,257,1,5,32L
-5.4,False,70400,23,257,1,5,32L
-5.6,False,70400,23,257,1,5,32L
-5.8,False,70400,23,257,1,5,32L
-6.0,False,70400,23,257,1,5,32L
-6.2,False,70400,23,257,1,5,32L
-6.4,False,70400,23,257,1,5,32L
-6.6,False,70400,23,257,1,5,32L
-6.8,False,70400,23,257,1,5,32L
-7.0,False,70400,23,257,1,5,32L
-7.2,False,70400,23,257,1,5,32L
-7.4,False,70400,23,257,1,5,32L
-7.6,False,70400,23,257,1,5,32L
-7.8,False,70400,23,257,1,5,32L
-8.0,False,70400,23,257,1,5,32L
2.0,True,1,23,258,1,5,32L
1.8,True,1,23,258,1,5,32L
1.6,True,1,23,258,1,5,32L
1.4,True,1,23,258,1,5,32L
1.2,True,3,23,258,1,5,32L
1.0,True,9,23,258,1,5,32L
0.8,True,19,23,258,1,5,32L
0.6,True,37,23,258,1,5,32L
0.4,True,770,23,258,1,5,32L
0.2,True,7356,23,258,1,5,32L
0.0,True,20787,23,258,1,5,32L
-0.2,False,77056,23,258,1,5,32L
-0.4,False,77056,23,258,1,5,32L
-0.6,False,77056,23,258,1,5,32L
-0.8,False,77056,23,258,1,5,32L
-1.0,False,77056,23,258,1,5,32L
-1.2,False,77056,23,258,1,5,32L
-1.4,False,77056,23,258,1,5,32L
-1.6,False,77056,23,258,1,5,32L
-1.8,False,77056,23,258,1,5,32L
-2.0,False,77056,23,258,1,5,32L
-2.2,False,77056,23,258,1,5,32L
-2.4,False,77056,23,258,1,5,32L
-2.6,False,77056,23,258,1,5,32L
-2.8,False,77056,23,258,1,5,32L
-3.0,False,77056,23,258,1,5,32L
-3.2,False,77056,23,258,1,5,32L
-3.4,False,77056,23,258,1,5,32L
-3.6,False,77056,23,258,1,5,32L
-3.8,False,77056,23,258,1,5,32L
-4.0,False,77056,23,258,1,5,32L
-4.2,False,77056,23,258,1,5,32L
-4.4,False,77056,23,258,1,5,32L
-4.6,False,77056,23,258,1,5,32L
-4.8,False,77056,23,258,1,5,32L
-5.0,False,77056,23,258,1,5,32L
-5.2,False,77056,23,258,1,5,32L
-5.4,False,77056,23,258,1,5,32L
-5.6,False,77056,23,258,1,5,32L
-5.8,False,77056,23,258,1,5,32L
-6.0,False,77056,23,258,1,5,32L
-6.2,False,77056,23,258,1,5,32L
-6.4,False,77056,23,258,1,5,32L
-6.6,False,77056,23,258,1,5,32L
-6.8,False,77056,23,258,1,5,32L
-7.0,False,77056,23,258,1,5,32L
-7.2,False,77056,23,258,1,5,32L
-7.4,False,77056,23,258,1,5,32L
-7.6,False,77056,23,258,1,5,32L
-7.8,False,77056,23,258,1,5,32L
-8.0,False,77056,23,258,1,5,32L
2.0,True,1,23,259,1,5,32L
1.8,True,1,23,259,1,5,32L
1.6,True,1,23,259,1,5,32L
1.4,True,1,23,259,1,5,32L
1.2,True,1,23,259,1,5,32L
1.0,True,8,23,259,1,5,32L
0.8,True,58,23,259,1,5,32L
0.6,True,58,23,259,1,5,32L
0.4,True,73,23,259,1,5,32L
0.2,True,15066,23,259,1,5,32L
0.0,True,20396,23,259,1,5,32L
-0.2,True,27652,23,259,1,5,32L
-0.4,True,27652,23,259,1,5,32L
-0.6,True,50445,23,259,1,5,32L
-0.8,True,50691,23,259,1,5,32L
-1.0,True,50799,23,259,1,5,32L
-1.2,True,51292,23,259,1,5,32L
-1.4,True,51727,23,259,1,5,32L
-1.6,True,52251,23,259,1,5,32L
-1.8,True,52533,23,259,1,5,32L
-2.0,True,52709,23,259,1,5,32L
-2.2,True,53156,23,259,1,5,32L
-2.4,True,53292,23,259,1,5,32L
-2.6,True,53414,23,259,1,5,32L
-2.8,True,54182,23,259,1,5,32L
-3.0,True,54227,23,259,1,5,32L
-3.2,True,54670,23,259,1,5,32L
-3.4,True,54811,23,259,1,5,32L
-3.6,True,55042,23,259,1,5,32L
-3.8,True,55196,23,259,1,5,32L
-4.0,True,55424,23,259,1,5,32L
-4.2,True,55855,23,259,1,5,32L
-4.4,True,56300,23,259,1,5,32L
-4.6,True,56502,23,259,1,5,32L
-4.8,True,56800,23,259,1,5,32L
-5.0,True,57130,23,259,1,5,32L
-5.2,True,57342,23,259,1,5,32L
-5.4,True,57633,23,259,1,5,32L
-5.6,True,57812,23,259,1,5,32L
-5.8,True,58154,23,259,1,5,32L
-6.0,True,58409,23,259,1,5,32L
-6.2,True,58552,23,259,1,5,32L
-6.4,True,58552,23,259,1,5,32L
-6.6,True,58941,23,259,1,5,32L
-6.8,True,59395,23,259,1,5,32L
-7.0,True,59654,23,259,1,5,32L
-7.2,True,59779,23,259,1,5,32L
-7.4,True,59948,23,259,1,5,32L
-7.6,True,60478,23,259,1,5,32L
-7.8,True,60691,23,259,1,5,32L
-8.0,True,60782,23,259,1,5,32L
2.0,True,1,23,260,1,5,32L
1.8,True,1,23,260,1,5,32L
1.6,True,1,23,260,1,5,32L
1.4,True,1,23,260,1,5,32L
1.2,True,3,23,260,1,5,32L
1.0,True,3,23,260,1,5,32L
0.8,True,12,23,260,1,5,32L
0.6,True,207,23,260,1,5,32L
0.4,True,274,23,260,1,5,32L
0.2,True,2531,23,260,1,5,32L
0.0,True,6421,23,260,1,5,32L
-0.2,True,49667,23,260,1,5,32L
-0.4,True,49667,23,260,1,5,32L
-0.6,True,50353,23,260,1,5,32L
-0.8,True,50958,23,260,1,5,32L
-1.0,True,51277,23,260,1,5,32L
-1.2,True,51565,23,260,1,5,32L
-1.4,True,51818,23,260,1,5,32L
-1.6,True,52595,23,260,1,5,32L
-1.8,True,53234,23,260,1,5,32L
-2.0,True,53844,23,260,1,5,32L
-2.2,True,53991,23,260,1,5,32L
-2.4,True,54543,23,260,1,5,32L
-2.6,True,54810,23,260,1,5,32L
-2.8,True,55060,23,260,1,5,32L
-3.0,True,55332,23,260,1,5,32L
-3.2,True,55556,23,260,1,5,32L
-3.4,True,55699,23,260,1,5,32L
-3.6,True,55699,23,260,1,5,32L
-3.8,True,56067,23,260,1,5,32L
-4.0,True,56461,23,260,1,5,32L
-4.2,True,56882,23,260,1,5,32L
-4.4,True,57114,23,260,1,5,32L
-4.6,True,57114,23,260,1,5,32L
-4.8,True,57526,23,260,1,5,32L
-5.0,False,57600,23,260,1,5,32L
-5.2,False,57600,23,260,1,5,32L
-5.4,False,57600,23,260,1,5,32L
-5.6,False,57600,23,260,1,5,32L
-5.8,False,57600,23,260,1,5,32L
-6.0,False,57600,23,260,1,5,32L
-6.2,False,57600,23,260,1,5,32L
-6.4,False,57600,23,260,1,5,32L
-6.6,False,57600,23,260,1,5,32L
-6.8,False,57600,23,260,1,5,32L
-7.0,False,57600,23,260,1,5,32L
-7.2,False,57600,23,260,1,5,32L
-7.4,False,57600,23,260,1,5,32L
-7.6,False,57600,23,260,1,5,32L
-7.8,False,57600,23,260,1,5,32L
-8.0,False,57600,23,260,1,5,32L
2.0,True,1,23,261,1,5,32L
1.8,True,1,23,261,1,5,32L
1.6,True,1,23,261,1,5,32L
1.4,True,1,23,261,1,5,32L
1.2,True,2,23,261,1,5,32L
1.0,True,7,23,261,1,5,32L
0.8,True,71,23,261,1,5,32L
0.6,True,103,23,261,1,5,32L
0.4,True,103,23,261,1,5,32L
0.2,True,103,23,261,1,5,32L
0.0,True,13861,23,261,1,5,32L
-0.2,False,30976,23,261,1,5,32L
-0.4,False,30976,23,261,1,5,32L
-0.6,False,30976,23,261,1,5,32L
-0.8,False,30976,23,261,1,5,32L
-1.0,False,30976,23,261,1,5,32L
-1.2,False,30976,23,261,1,5,32L
-1.4,False,30976,23,261,1,5,32L
-1.6,False,30976,23,261,1,5,32L
-1.8,False,30976,23,261,1,5,32L
-2.0,False,30976,23,261,1,5,32L
-2.2,False,30976,23,261,1,5,32L
-2.4,False,30976,23,261,1,5,32L
-2.6,False,30976,23,261,1,5,32L
-2.8,False,30976,23,261,1,5,32L
-3.0,False,30976,23,261,1,5,32L
-3.2,False,30976,23,261,1,5,32L
-3.4,False,30976,23,261,1,5,32L
-3.6,False,30976,23,261,1,5,32L
-3.8,False,30976,23,261,1,5,32L
-4.0,False,30976,23,261,1,5,32L
-4.2,False,30976,23,261,1,5,32L
-4.4,False,30976,23,261,1,5,32L
-4.6,False,30976,23,261,1,5,32L
-4.8,False,30976,23,261,1,5,32L
-5.0,False,30976,23,261,1,5,32L
-5.2,False,30976,23,261,1,5,32L
-5.4,False,30976,23,261,1,5,32L
-5.6,False,30976,23,261,1,5,32L
-5.8,False,30976,23,261,1,5,32L
-6.0,False,30976,23,261,1,5,32L
-6.2,False,30976,23,261,1,5,32L
-6.4,False,30976,23,261,1,5,32L
-6.6,False,30976,23,261,1,5,32L
-6.8,False,30976,23,261,1,5,32L
-7.0,False,30976,23,261,1,5,32L
-7.2,False,30976,23,261,1,5,32L
-7.4,False,30976,23,261,1,5,32L
-7.6,False,30976,23,261,1,5,32L
-7.8,False,30976,23,261,1,5,32L
-8.0,False,30976,23,261,1,5,32L
2.0,True,1,23,262,1,5,32L
1.8,True,1,23,262,1,5,32L
1.6,True,1,23,262,1,5,32L
1.4,True,1,23,262,1,5,32L
1.2,True,6,23,262,1,5,32L
1.0,True,6,23,262,1,5,32L
0.8,True,6,23,262,1,5,32L
0.6,True,42,23,262,1,5,32L
0.4,True,42,23,262,1,5,32L
0.2,True,11448,23,262,1,5,32L
0.0,True,26914,23,262,1,5,32L
-0.2,False,54272,23,262,1,5,32L
-0.4,False,54272,23,262,1,5,32L
-0.6,False,54272,23,262,1,5,32L
-0.8,False,54272,23,262,1,5,32L
-1.0,False,54272,23,262,1,5,32L
-1.2,False,54272,23,262,1,5,32L
-1.4,False,54272,23,262,1,5,32L
-1.6,False,54272,23,262,1,5,32L
-1.8,False,54272,23,262,1,5,32L
-2.0,False,54272,23,262,1,5,32L
-2.2,False,54272,23,262,1,5,32L
-2.4,False,54272,23,262,1,5,32L
-2.6,False,54272,23,262,1,5,32L
-2.8,False,54272,23,262,1,5,32L
-3.0,False,54272,23,262,1,5,32L
-3.2,False,54272,23,262,1,5,32L
-3.4,False,54272,23,262,1,5,32L
-3.6,False,54272,23,262,1,5,32L
-3.8,False,54272,23,262,1,5,32L
-4.0,False,54272,23,262,1,5,32L
-4.2,False,54272,23,262,1,5,32L
-4.4,False,54272,23,262,1,5,32L
-4.6,False,54272,23,262,1,5,32L
-4.8,False,54272,23,262,1,5,32L
-5.0,False,54272,23,262,1,5,32L
-5.2,False,54272,23,262,1,5,32L
-5.4,False,54272,23,262,1,5,32L
-5.6,False,54272,23,262,1,5,32L
-5.8,False,54272,23,262,1,5,32L
-6.0,False,54272,23,262,1,5,32L
-6.2,False,54272,23,262,1,5,32L
-6.4,False,54272,23,262,1,5,32L
-6.6,False,54272,23,262,1,5,32L
-6.8,False,54272,23,262,1,5,32L
-7.0,False,54272,23,262,1,5,32L
-7.2,False,54272,23,262,1,5,32L
-7.4,False,54272,23,262,1,5,32L
-7.6,False,54272,23,262,1,5,32L
-7.8,False,54272,23,262,1,5,32L
-8.0,False,54272,23,262,1,5,32L
2.0,True,1,23,263,1,5,32L
1.8,True,1,23,263,1,5,32L
1.6,True,1,23,263,1,5,32L
1.4,True,1,23,263,1,5,32L
1.2,True,4,23,263,1,5,32L
1.0,True,4,23,263,1,5,32L
0.8,True,29,23,263,1,5,32L
0.6,True,152,23,263,1,5,32L
0.4,True,1605,23,263,1,5,32L
0.2,True,8637,23,263,1,5,32L
0.0,True,11563,23,263,1,5,32L
-0.2,False,35072,23,263,1,5,32L
-0.4,False,35072,23,263,1,5,32L
-0.6,False,35072,23,263,1,5,32L
-0.8,False,35072,23,263,1,5,32L
-1.0,False,35072,23,263,1,5,32L
-1.2,False,35072,23,263,1,5,32L
-1.4,False,35072,23,263,1,5,32L
-1.6,False,35072,23,263,1,5,32L
-1.8,False,35072,23,263,1,5,32L
-2.0,False,35072,23,263,1,5,32L
-2.2,False,35072,23,263,1,5,32L
-2.4,False,35072,23,263,1,5,32L
-2.6,False,35072,23,263,1,5,32L
-2.8,False,35072,23,263,1,5,32L
-3.0,False,35072,23,263,1,5,32L
-3.2,False,35072,23,263,1,5,32L
-3.4,False,35072,23,263,1,5,32L
-3.6,False,35072,23,263,1,5,32L
-3.8,False,35072,23,263,1,5,32L
-4.0,False,35072,23,263,1,5,32L
-4.2,False,35072,23,263,1,5,32L
-4.4,False,35072,23,263,1,5,32L
-4.6,False,35072,23,263,1,5,32L
-4.8,False,35072,23,263,1,5,32L
-5.0,False,35072,23,263,1,5,32L
-5.2,False,35072,23,263,1,5,32L
-5.4,False,35072,23,263,1,5,32L
-5.6,False,35072,23,263,1,5,32L
-5.8,False,35072,23,263,1,5,32L
-6.0,False,35072,23,263,1,5,32L
-6.2,False,35072,23,263,1,5,32L
-6.4,False,35072,23,263,1,5,32L
-6.6,False,35072,23,263,1,5,32L
-6.8,False,35072,23,263,1,5,32L
-7.0,False,35072,23,263,1,5,32L
-7.2,False,35072,23,263,1,5,32L
-7.4,False,35072,23,263,1,5,32L
-7.6,False,35072,23,263,1,5,32L
-7.8,False,35072,23,263,1,5,32L
-8.0,False,35072,23,263,1,5,32L
2.0,True,1,23,264,1,5,32L
1.8,True,1,23,264,1,5,32L
1.6,True,1,23,264,1,5,32L
1.4,True,2,23,264,1,5,32L
1.2,True,2,23,264,1,5,32L
1.0,True,21,23,264,1,5,32L
0.8,True,48,23,264,1,5,32L
0.6,True,176,23,264,1,5,32L
0.4,True,1687,23,264,1,5,32L
0.2,True,2242,23,264,1,5,32L
0.0,True,8736,23,264,1,5,32L
-0.2,True,14656,23,264,1,5,32L
-0.4,True,46281,23,264,1,5,32L
-0.6,True,46593,23,264,1,5,32L
-0.8,True,46593,23,264,1,5,32L
-1.0,True,47453,23,264,1,5,32L
-1.2,True,47720,23,264,1,5,32L
-1.4,True,47932,23,264,1,5,32L
-1.6,True,48335,23,264,1,5,32L
-1.8,True,48623,23,264,1,5,32L
-2.0,True,48623,23,264,1,5,32L
-2.2,True,49226,23,264,1,5,32L
-2.4,True,49455,23,264,1,5,32L
-2.6,True,49644,23,264,1,5,32L
-2.8,True,49984,23,264,1,5,32L
-3.0,True,50289,23,264,1,5,32L
-3.2,True,50487,23,264,1,5,32L
-3.4,True,50837,23,264,1,5,32L
-3.6,True,50932,23,264,1,5,32L
-3.8,True,51208,23,264,1,5,32L
-4.0,True,51720,23,264,1,5,32L
-4.2,True,51720,23,264,1,5,32L
-4.4,True,51940,23,264,1,5,32L
-4.6,True,52483,23,264,1,5,32L
-4.8,True,52565,23,264,1,5,32L
-5.0,True,52801,23,264,1,5,32L
-5.2,True,52801,23,264,1,5,32L
-5.4,True,53538,23,264,1,5,32L
-5.6,True,53764,23,264,1,5,32L
-5.8,True,53998,23,264,1,5,32L
-6.0,True,54293,23,264,1,5,32L
-6.2,True,54586,23,264,1,5,32L
-6.4,True,54622,23,264,1,5,32L
-6.6,True,54917,23,264,1,5,32L
-6.8,True,55141,23,264,1,5,32L
-7.0,True,55563,23,264,1,5,32L
-7.2,True,55643,23,264,1,5,32L
-7.4,True,56022,23,264,1,5,32L
-7.6,True,56147,23,264,1,5,32L
-7.8,True,56432,23,264,1,5,32L
-8.0,True,56604,23,264,1,5,32L
2.0,True,1,23,265,1,5,32L
1.8,True,1,23,265,1,5,32L
1.6,True,1,23,265,1,5,32L
1.4,True,1,23,265,1,5,32L
1.2,True,1,23,265,1,5,32L
1.0,True,1,23,265,1,5,32L
0.8,True,1,23,265,1,5,32L
0.6,True,70,23,265,1,5,32L
0.4,True,249,23,265,1,5,32L
0.2,True,249,23,265,1,5,32L
0.0,True,35256,23,265,1,5,32L
-0.2,False,38400,23,265,1,5,32L
-0.4,False,38400,23,265,1,5,32L
-0.6,False,38400,23,265,1,5,32L
-0.8,False,38400,23,265,1,5,32L
-1.0,False,38400,23,265,1,5,32L
-1.2,False,38400,23,265,1,5,32L
-1.4,False,38400,23,265,1,5,32L
-1.6,False,38400,23,265,1,5,32L
-1.8,False,38400,23,265,1,5,32L
-2.0,False,38400,23,265,1,5,32L
-2.2,False,38400,23,265,1,5,32L
-2.4,False,38400,23,265,1,5,32L
-2.6,False,38400,23,265,1,5,32L
-2.8,False,38400,23,265,1,5,32L
-3.0,False,38400,23,265,1,5,32L
-3.2,False,38400,23,265,1,5,32L
-3.4,False,38400,23,265,1,5,32L
-3.6,False,38400,23,265,1,5,32L
-3.8,False,38400,23,265,1,5,32L
-4.0,False,38400,23,265,1,5,32L
-4.2,False,38400,23,265,1,5,32L
-4.4,False,38400,23,265,1,5,32L
-4.6,False,38400,23,265,1,5,32L
-4.8,False,38400,23,265,1,5,32L
-5.0,False,38400,23,265,1,5,32L
-5.2,False,38400,23,265,1,5,32L
-5.4,False,38400,23,265,1,5,32L
-5.6,False,38400,23,265,1,5,32L
-5.8,False,38400,23,265,1,5,32L
-6.0,False,38400,23,265,1,5,32L
-6.2,False,38400,23,265,1,5,32L
-6.4,False,38400,23,265,1,5,32L
-6.6,False,38400,23,265,1,5,32L
-6.8,False,38400,23,265,1,5,32L
-7.0,False,38400,23,265,1,5,32L
-7.2,False,38400,23,265,1,5,32L
-7.4,False,38400,23,265,1,5,32L
-7.6,False,38400,23,265,1,5,32L
-7.8,False,38400,23,265,1,5,32L
-8.0,False,38400,23,265,1,5,32L
2.0,True,1,23,266,1,5,32L
1.8,True,1,23,266,1,5,32L
1.6,True,1,23,266,1,5,32L
1.4,True,1,23,266,1,5,32L
1.2,True,8,23,266,1,5,32L
1.0,True,18,23,266,1,5,32L
0.8,True,82,23,266,1,5,32L
0.6,True,82,23,266,1,5,32L
0.4,True,95,23,266,1,5,32L
0.2,True,15453,23,266,1,5,32L
0.0,True,58823,23,266,1,5,32L
-0.2,True,59702,23,266,1,5,32L
-0.4,True,61719,23,266,1,5,32L
-0.6,False,74496,23,266,1,5,32L
-0.8,False,74496,23,266,1,5,32L
-1.0,False,74496,23,266,1,5,32L
-1.2,False,74496,23,266,1,5,32L
-1.4,False,74496,23,266,1,5,32L
-1.6,False,74496,23,266,1,5,32L
-1.8,False,74496,23,266,1,5,32L
-2.0,False,74496,23,266,1,5,32L
-2.2,False,74496,23,266,1,5,32L
-2.4,False,74496,23,266,1,5,32L
-2.6,False,74496,23,266,1,5,32L
-2.8,False,74496,23,266,1,5,32L
-3.0,False,74496,23,266,1,5,32L
-3.2,False,74496,23,266,1,5,32L
-3.4,False,74496,23,266,1,5,32L
-3.6,False,74496,23,266,1,5,32L
-3.8,False,74496,23,266,1,5,32L
-4.0,False,74496,23,266,1,5,32L
-4.2,False,74496,23,266,1,5,32L
-4.4,False,74496,23,266,1,5,32L
-4.6,False,74496,23,266,1,5,32L
-4.8,False,74496,23,266,1,5,32L
-5.0,False,74496,23,266,1,5,32L
-5.2,False,74496,23,266,1,5,32L
-5.4,False,74496,23,266,1,5,32L
-5.6,False,74496,23,266,1,5,32L
-5.8,False,74496,23,266,1,5,32L
-6.0,False,74496,23,266,1,5,32L
-6.2,False,74496,23,266,1,5,32L
-6.4,False,74496,23,266,1,5,32L
-6.6,False,74496,23,266,1,5,32L
-6.8,False,74496,23,266,1,5,32L
-7.0,False,74496,23,266,1,5,32L
-7.2,False,74496,23,266,1,5,32L
-7.4,False,74496,23,266,1,5,32L
-7.6,False,74496,23,266,1,5,32L
-7.8,False,74496,23,266,1,5,32L
-8.0,False,74496,23,266,1,5,32L
2.0,True,1,23,267,1,5,32L
1.8,True,1,23,267,1,5,32L
1.6,True,1,23,267,1,5,32L
1.4,True,1,23,267,1,5,32L
1.2,True,1,23,267,1,5,32L
1.0,True,1,23,267,1,5,32L
0.8,True,9,23,267,1,5,32L
0.6,True,9,23,267,1,5,32L
0.4,True,610,23,267,1,5,32L
0.2,True,4807,23,267,1,5,32L
0.0,True,4807,23,267,1,5,32L
-0.2,True,59977,23,267,1,5,32L
-0.4,True,64195,23,267,1,5,32L
-0.6,True,65733,23,267,1,5,32L
-0.8,True,66625,23,267,1,5,32L
-1.0,True,66842,23,267,1,5,32L
-1.2,True,67194,23,267,1,5,32L
-1.4,True,67879,23,267,1,5,32L
-1.6,True,69050,23,267,1,5,32L
-1.8,True,70162,23,267,1,5,32L
-2.0,True,70162,23,267,1,5,32L
-2.2,True,70452,23,267,1,5,32L
-2.4,True,71003,23,267,1,5,32L
-2.6,True,71440,23,267,1,5,32L
-2.8,True,71559,23,267,1,5,32L
-3.0,True,71981,23,267,1,5,32L
-3.2,True,72007,23,267,1,5,32L
-3.4,True,72427,23,267,1,5,32L
-3.6,True,72704,23,267,1,5,32L
-3.8,True,72704,23,267,1,5,32L
-4.0,True,73105,23,267,1,5,32L
-4.2,True,73369,23,267,1,5,32L
-4.4,True,73544,23,267,1,5,32L
-4.6,True,73929,23,267,1,5,32L
-4.8,True,73996,23,267,1,5,32L
-5.0,True,74507,23,267,1,5,32L
-5.2,True,74768,23,267,1,5,32L
-5.4,True,74985,23,267,1,5,32L
-5.6,True,75277,23,267,1,5,32L
-5.8,True,75523,23,267,1,5,32L
-6.0,True,75523,23,267,1,5,32L
-6.2,True,75841,23,267,1,5,32L
-6.4,True,76239,23,267,1,5,32L
-6.6,True,76576,23,267,1,5,32L
-6.8,True,76723,23,267,1,5,32L
-7.0,True,76825,23,267,1,5,32L
-7.2,False,77056,23,267,1,5,32L
-7.4,False,77056,23,267,1,5,32L
-7.6,False,77056,23,267,1,5,32L
-7.8,False,77056,23,267,1,5,32L
-8.0,False,77056,23,267,1,5,32L
2.0,True,1,23,268,1,5,32L
1.8,True,1,23,268,1,5,32L
1.6,True,1,23,268,1,5,32L
1.4,True,1,23,268,1,5,32L
1.2,True,1,23,268,1,5,32L
1.0,True,26,23,268,1,5,32L
0.8,True,107,23,268,1,5,32L
0.6,True,271,23,268,1,5,32L
0.4,True,1115,23,268,1,5,32L
0.2,True,5317,23,268,1,5,32L
0.0,True,5317,23,268,1,5,32L
-0.2,True,5317,23,268,1,5,32L
-0.4,True,56078,23,268,1,5,32L
-0.6,True,56796,23,268,1,5,32L
-0.8,True,57441,23,268,1,5,32L
-1.0,True,59711,23,268,1,5,32L
-1.2,True,59992,23,268,1,5,32L
-1.4,True,60163,23,268,1,5,32L
-1.6,True,60163,23,268,1,5,32L
-1.8,True,60410,23,268,1,5,32L
-2.0,True,60410,23,268,1,5,32L
-2.2,True,61012,23,268,1,5,32L
-2.4,True,61594,23,268,1,5,32L
-2.6,True,61740,23,268,1,5,32L
-2.8,True,62263,23,268,1,5,32L
-3.0,True,62769,23,268,1,5,32L
-3.2,True,63018,23,268,1,5,32L
-3.4,True,63327,23,268,1,5,32L
-3.6,True,63678,23,268,1,5,32L
-3.8,True,63755,23,268,1,5,32L
-4.0,False,64256,23,268,1,5,32L
-4.2,False,64256,23,268,1,5,32L
-4.4,False,64256,23,268,1,5,32L
-4.6,False,64256,23,268,1,5,32L
-4.8,False,64256,23,268,1,5,32L
-5.0,False,64256,23,268,1,5,32L
-5.2,False,64256,23,268,1,5,32L
-5.4,False,64256,23,268,1,5,32L
-5.6,False,64256,23,268,1,5,32L
-5.8,False,64256,23,268,1,5,32L
-6.0,False,64256,23,268,1,5,32L
-6.2,False,64256,23,268,1,5,32L
-6.4,False,64256,23,268,1,5,32L
-6.6,False,64256,23,268,1,5,32L
-6.8,False,64256,23,268,1,5,32L
-7.0,False,64256,23,268,1,5,32L
-7.2,False,64256,23,268,1,5,32L
-7.4,False,64256,23,268,1,5,32L
-7.6,False,64256,23,268,1,5,32L
-7.8,False,64256,23,268,1,5,32L
-8.0,False,64256,23,268,1,5,32L
2.0,True,1,23,269,1,5,32L
1.8,True,1,23,269,1,5,32L
1.6,True,1,23,269,1,5,32L
1.4,True,1,23,269,1,5,32L
1.2,True,1,23,269,1,5,32L
1.0,True,38,23,269,1,5,32L
0.8,True,48,23,269,1,5,32L
0.6,True,186,23,269,1,5,32L
0.4,True,186,23,269,1,5,32L
0.2,True,5294,23,269,1,5,32L
0.0,True,20274,23,269,1,5,32L
-0.2,True,50799,23,269,1,5,32L
-0.4,True,53483,23,269,1,5,32L
-0.6,True,55322,23,269,1,5,32L
-0.8,True,55650,23,269,1,5,32L
-1.0,True,55847,23,269,1,5,32L
-1.2,True,56628,23,269,1,5,32L
-1.4,True,56811,23,269,1,5,32L
-1.6,True,56811,23,269,1,5,32L
-1.8,True,57348,23,269,1,5,32L
-2.0,True,57878,23,269,1,5,32L
-2.2,True,58022,23,269,1,5,32L
-2.4,True,58433,23,269,1,5,32L
-2.6,True,58707,23,269,1,5,32L
-2.8,True,58986,23,269,1,5,32L
-3.0,True,59141,23,269,1,5,32L
-3.2,True,59200,23,269,1,5,32L
-3.4,True,59771,23,269,1,5,32L
-3.6,True,59772,23,269,1,5,32L
-3.8,True,60166,23,269,1,5,32L
-4.0,True,60446,23,269,1,5,32L
-4.2,True,60684,23,269,1,5,32L
-4.4,True,60933,23,269,1,5,32L
-4.6,True,61328,23,269,1,5,32L
-4.8,True,61520,23,269,1,5,32L
-5.0,True,61520,23,269,1,5,32L
-5.2,True,61992,23,269,1,5,32L
-5.4,True,62197,23,269,1,5,32L
-5.6,True,62381,23,269,1,5,32L
-5.8,True,62885,23,269,1,5,32L
-6.0,True,63069,23,269,1,5,32L
-6.2,True,63275,23,269,1,5,32L
-6.4,True,63504,23,269,1,5,32L
-6.6,True,63529,23,269,1,5,32L
-6.8,True,63529,23,269,1,5,32L
-7.0,True,64188,23,269,1,5,32L
-7.2,True,64272,23,269,1,5,32L
-7.4,True,64547,23,269,1,5,32L
-7.6,True,64915,23,269,1,5,32L
-7.8,True,64915,23,269,1,5,32L
-8.0,True,65330,23,269,1,5,32L
2.0,True,1,23,270,1,5,32L
1.8,True,1,23,270,1,5,32L
1.6,True,1,23,270,1,5,32L
1.4,True,2,23,270,1,5,32L
1.2,True,2,23,270,1,5,32L
1.0,True,2,23,270,1,5,32L
0.8,True,2,23,270,1,5,32L
0.6,True,2,23,270,1,5,32L
0.4,True,2,23,270,1,5,32L
0.2,True,11105,23,270,1,5,32L
0.0,True,31533,23,270,1,5,32L
-0.2,True,31925,23,270,1,5,32L
-0.4,True,32572,23,270,1,5,32L
-0.6,True,32899,23,270,1,5,32L
-0.8,True,33079,23,270,1,5,32L
-1.0,True,33512,23,270,1,5,32L
-1.2,True,33930,23,270,1,5,32L
-1.4,True,34390,23,270,1,5,32L
-1.6,True,34584,23,270,1,5,32L
-1.8,True,34838,23,270,1,5,32L
-2.0,True,34977,23,270,1,5,32L
-2.2,True,35347,23,270,1,5,32L
-2.4,True,35673,23,270,1,5,32L
-2.6,True,35858,23,270,1,5,32L
-2.8,True,35858,23,270,1,5,32L
-3.0,True,36123,23,270,1,5,32L
-3.2,True,36512,23,270,1,5,32L
-3.4,True,36871,23,270,1,5,32L
-3.6,True,37121,23,270,1,5,32L
-3.8,True,37135,23,270,1,5,32L
-4.0,True,37394,23,270,1,5,32L
-4.2,True,37782,23,270,1,5,32L
-4.4,True,38058,23,270,1,5,32L
-4.6,True,38174,23,270,1,5,32L
-4.8,True,38401,23,270,1,5,32L
-5.0,True,38436,23,270,1,5,32L
-5.2,True,38985,23,270,1,5,32L
-5.4,True,39213,23,270,1,5,32L
