log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,336,19,154,1,5,32L
0.6,True,459,19,154,1,5,32L
0.4,True,459,19,154,1,5,32L
0.2,True,1414,19,154,1,5,32L
0.0,True,1414,19,154,1,5,32L
-0.2,True,1414,19,154,1,5,32L
-0.4,True,3996,19,154,1,5,32L
-0.6,True,7928,19,154,1,5,32L
-0.8,True,7928,19,154,1,5,32L
-1.0,True,8762,19,154,1,5,32L
-1.2,True,10541,19,154,1,5,32L
-1.4,True,12096,19,154,1,5,32L
-1.6,True,17949,19,154,1,5,32L
-1.8,True,21172,19,154,1,5,32L
-2.0,True,43293,19,154,1,5,32L
-2.2,False,53760,19,154,1,5,32L
-2.4,False,53760,19,154,1,5,32L
-2.6,False,53760,19,154,1,5,32L
-2.8,False,53760,19,154,1,5,32L
-3.0,False,53760,19,154,1,5,32L
-3.2,False,53760,19,154,1,5,32L
-3.4,False,53760,19,154,1,5,32L
-3.6,False,53760,19,154,1,5,32L
-3.8,False,53760,19,154,1,5,32L
-4.0,False,53760,19,154,1,5,32L
-4.2,False,53760,19,154,1,5,32L
-4.4,False,53760,19,154,1,5,32L
-4.6,False,53760,19,154,1,5,32L
-4.8,False,53760,19,154,1,5,32L
-5.0,False,53760,19,154,1,5,32L
-5.2,False,53760,19,154,1,5,32L
-5.4,False,53760,19,154,1,5,32L
-5.6,False,53760,19,154,1,5,32L
-5.8,False,53760,19,154,1,5,32L
-6.0,False,53760,19,154,1,5,32L
-6.2,False,53760,19,154,1,5,32L
-6.4,False,53760,19,154,1,5,32L
-6.6,False,53760,19,154,1,5,32L
-6.8,False,53760,19,154,1,5,32L
-7.0,False,53760,19,154,1,5,32L
-7.2,False,53760,19,154,1,5,32L
-7.4,False,53760,19,154,1,5,32L
-7.6,False,53760,19,154,1,5,32L
-7.8,False,53760,19,154,1,5,32L
-8.0,False,53760,19,154,1,5,32L
2.0,True,4,19,155,1,5,32L
1.8,True,4,19,155,1,5,32L
1.6,True,4,19,155,1,5,32L
1.4,True,171,19,155,1,5,32L
1.2,True,171,19,155,1,5,32L
1.0,True,496,19,155,1,5,32L
0.8,True,780,19,155,1,5,32L
0.6,True,951,19,155,1,5,32L
0.4,True,1349,19,155,1,5,32L
0.2,True,2374,19,155,1,5,32L
0.0,True,2729,19,155,1,5,32L
-0.2,True,5713,19,155,1,5,32L
-0.4,True,5713,19,155,1,5,32L
-0.6,True,9320,19,155,1,5,32L
-0.8,True,11878,19,155,1,5,32L
-1.0,True,11878,19,155,1,5,32L
-1.2,True,21321,19,155,1,5,32L
-1.4,True,42497,19,155,1,5,32L
-1.6,True,42838,19,155,1,5,32L
-1.8,True,43147,19,155,1,5,32L
-2.0,True,43643,19,155,1,5,32L
-2.2,True,44122,19,155,1,5,32L
-2.4,True,45251,19,155,1,5,32L
-2.6,False,52480,19,155,1,5,32L
-2.8,False,52480,19,155,1,5,32L
-3.0,False,52480,19,155,1,5,32L
-3.2,False,52480,19,155,1,5,32L
-3.4,False,52480,19,155,1,5,32L
-3.6,False,52480,19,155,1,5,32L
-3.8,False,52480,19,155,1,5,32L
-4.0,False,52480,19,155,1,5,32L
-4.2,False,52480,19,155,1,5,32L
-4.4,False,52480,19,155,1,5,32L
-4.6,False,52480,19,155,1,5,32L
-4.8,False,52480,19,155,1,5,32L
-5.0,False,52480,19,155,1,5,32L
-5.2,False,52480,19,155,1,5,32L
-5.4,False,52480,19,155,1,5,32L
-5.6,False,52480,19,155,1,5,32L
-5.8,False,52480,19,155,1,5,32L
-6.0,False,52480,19,155,1,5,32L
-6.2,False,52480,19,155,1,5,32L
-6.4,False,52480,19,155,1,5,32L
-6.6,False,52480,19,155,1,5,32L
-6.8,False,52480,19,155,1,5,32L
-7.0,False,52480,19,155,1,5,32L
-7.2,False,52480,19,155,1,5,32L
-7.4,False,52480,19,155,1,5,32L
-7.6,False,52480,19,155,1,5,32L
-7.8,False,52480,19,155,1,5,32L
-8.0,False,52480,19,155,1,5,32L
2.0,True,1,19,156,1,5,32L
1.8,True,2,19,156,1,5,32L
1.6,True,2,19,156,1,5,32L
1.4,True,2,19,156,1,5,32L
1.2,True,2,19,156,1,5,32L
1.0,True,2,19,156,1,5,32L
0.8,True,60,19,156,1,5,32L
0.6,True,114,19,156,1,5,32L
0.4,True,114,19,156,1,5,32L
0.2,True,114,19,156,1,5,32L
0.0,True,114,19,156,1,5,32L
-0.2,True,3650,19,156,1,5,32L
-0.4,True,4775,19,156,1,5,32L
-0.6,True,9668,19,156,1,5,32L
-0.8,True,9668,19,156,1,5,32L
-1.0,True,15302,19,156,1,5,32L
-1.2,True,18466,19,156,1,5,32L
-1.4,True,21777,19,156,1,5,32L
-1.6,True,47116,19,156,1,5,32L
-1.8,True,47411,19,156,1,5,32L
-2.0,True,47678,19,156,1,5,32L
-2.2,True,47725,19,156,1,5,32L
-2.4,True,47947,19,156,1,5,32L
-2.6,True,47982,19,156,1,5,32L
-2.8,True,48154,19,156,1,5,32L
-3.0,True,48500,19,156,1,5,32L
-3.2,True,48699,19,156,1,5,32L
-3.4,True,48729,19,156,1,5,32L
-3.6,True,48729,19,156,1,5,32L
-3.8,True,48729,19,156,1,5,32L
-4.0,True,48951,19,156,1,5,32L
-4.2,True,48977,19,156,1,5,32L
-4.4,True,49121,19,156,1,5,32L
-4.6,True,49121,19,156,1,5,32L
-4.8,True,49121,19,156,1,5,32L
-5.0,True,49517,19,156,1,5,32L
-5.2,True,49600,19,156,1,5,32L
-5.4,True,49665,19,156,1,5,32L
-5.6,True,49665,19,156,1,5,32L
-5.8,True,49776,19,156,1,5,32L
-6.0,True,49776,19,156,1,5,32L
-6.2,True,49776,19,156,1,5,32L
-6.4,True,50135,19,156,1,5,32L
-6.6,True,50203,19,156,1,5,32L
-6.8,True,50203,19,156,1,5,32L
-7.0,True,50479,19,156,1,5,32L
-7.2,True,50695,19,156,1,5,32L
-7.4,True,50945,19,156,1,5,32L
-7.6,True,51012,19,156,1,5,32L
-7.8,True,51076,19,156,1,5,32L
-8.0,True,51140,19,156,1,5,32L
2.0,True,1,19,157,1,5,32L
1.8,True,1,19,157,1,5,32L
1.6,True,1,19,157,1,5,32L
1.4,True,1,19,157,1,5,32L
1.2,True,13,19,157,1,5,32L
1.0,True,40,19,157,1,5,32L
0.8,True,50,19,157,1,5,32L
0.6,True,406,19,157,1,5,32L
0.4,True,406,19,157,1,5,32L
0.2,True,406,19,157,1,5,32L
0.0,True,406,19,157,1,5,32L
-0.2,True,2218,19,157,1,5,32L
-0.4,True,2218,19,157,1,5,32L
-0.6,True,12773,19,157,1,5,32L
-0.8,True,14840,19,157,1,5,32L
-1.0,True,51942,19,157,1,5,32L
-1.2,True,52837,19,157,1,5,32L
-1.4,True,52837,19,157,1,5,32L
-1.6,True,55224,19,157,1,5,32L
-1.8,True,56237,19,157,1,5,32L
-2.0,True,56351,19,157,1,5,32L
-2.2,True,56351,19,157,1,5,32L
-2.4,True,56640,19,157,1,5,32L
-2.6,True,56640,19,157,1,5,32L
-2.8,True,56640,19,157,1,5,32L
-3.0,True,56640,19,157,1,5,32L
-3.2,True,57614,19,157,1,5,32L
-3.4,True,57614,19,157,1,5,32L
-3.6,True,57647,19,157,1,5,32L
-3.8,True,57990,19,157,1,5,32L
-4.0,True,58128,19,157,1,5,32L
-4.2,True,58402,19,157,1,5,32L
-4.4,True,58402,19,157,1,5,32L
-4.6,True,58556,19,157,1,5,32L
-4.8,True,58652,19,157,1,5,32L
-5.0,True,58805,19,157,1,5,32L
-5.2,True,58805,19,157,1,5,32L
-5.4,True,59212,19,157,1,5,32L
-5.6,True,59212,19,157,1,5,32L
-5.8,True,59229,19,157,1,5,32L
-6.0,True,59229,19,157,1,5,32L
-6.2,True,59463,19,157,1,5,32L
-6.4,True,59463,19,157,1,5,32L
-6.6,True,59664,19,157,1,5,32L
-6.8,True,59667,19,157,1,5,32L
-7.0,True,59712,19,157,1,5,32L
-7.2,True,59712,19,157,1,5,32L
-7.4,True,59712,19,157,1,5,32L
-7.6,True,59712,19,157,1,5,32L
-7.8,True,59712,19,157,1,5,32L
-8.0,True,60209,19,157,1,5,32L
2.0,True,2,19,158,1,5,32L
1.8,True,5,19,158,1,5,32L
1.6,True,13,19,158,1,5,32L
1.4,True,13,19,158,1,5,32L
1.2,True,13,19,158,1,5,32L
1.0,True,342,19,158,1,5,32L
0.8,True,545,19,158,1,5,32L
0.6,True,545,19,158,1,5,32L
0.4,True,898,19,158,1,5,32L
0.2,True,1874,19,158,1,5,32L
0.0,True,3038,19,158,1,5,32L
-0.2,True,3038,19,158,1,5,32L
-0.4,True,8089,19,158,1,5,32L
-0.6,True,8089,19,158,1,5,32L
-0.8,True,10516,19,158,1,5,32L
-1.0,True,11455,19,158,1,5,32L
-1.2,True,14579,19,158,1,5,32L
-1.4,False,61952,19,158,1,5,32L
-1.6,False,61952,19,158,1,5,32L
-1.8,False,61952,19,158,1,5,32L
-2.0,False,61952,19,158,1,5,32L
-2.2,False,61952,19,158,1,5,32L
-2.4,False,61952,19,158,1,5,32L
-2.6,False,61952,19,158,1,5,32L
-2.8,False,61952,19,158,1,5,32L
-3.0,False,61952,19,158,1,5,32L
-3.2,False,61952,19,158,1,5,32L
-3.4,False,61952,19,158,1,5,32L
-3.6,False,61952,19,158,1,5,32L
-3.8,False,61952,19,158,1,5,32L
-4.0,False,61952,19,158,1,5,32L
-4.2,False,61952,19,158,1,5,32L
-4.4,False,61952,19,158,1,5,32L
-4.6,False,61952,19,158,1,5,32L
-4.8,False,61952,19,158,1,5,32L
-5.0,False,61952,19,158,1,5,32L
-5.2,False,61952,19,158,1,5,32L
-5.4,False,61952,19,158,1,5,32L
-5.6,False,61952,19,158,1,5,32L
-5.8,False,61952,19,158,1,5,32L
-6.0,False,61952,19,158,1,5,32L
-6.2,False,61952,19,158,1,5,32L
-6.4,False,61952,19,158,1,5,32L
-6.6,False,61952,19,158,1,5,32L
-6.8,False,61952,19,158,1,5,32L
-7.0,False,61952,19,158,1,5,32L
-7.2,False,61952,19,158,1,5,32L
-7.4,False,61952,19,158,1,5,32L
-7.6,False,61952,19,158,1,5,32L
-7.8,False,61952,19,158,1,5,32L
-8.0,False,61952,19,158,1,5,32L
2.0,True,1,19,159,1,5,32L
1.8,True,1,19,159,1,5,32L
1.6,True,2,19,159,1,5,32L
1.4,True,2,19,159,1,5,32L
1.2,True,19,19,159,1,5,32L
1.0,True,103,19,159,1,5,32L
0.8,True,351,19,159,1,5,32L
0.6,True,455,19,159,1,5,32L
0.4,True,1869,19,159,1,5,32L
0.2,True,1932,19,159,1,5,32L
0.0,True,4477,19,159,1,5,32L
-0.2,True,5885,19,159,1,5,32L
-0.4,True,8767,19,159,1,5,32L
-0.6,True,12861,19,159,1,5,32L
-0.8,True,13333,19,159,1,5,32L
-1.0,True,13333,19,159,1,5,32L
-1.2,True,14833,19,159,1,5,32L
-1.4,True,16040,19,159,1,5,32L
-1.6,True,16539,19,159,1,5,32L
-1.8,True,20949,19,159,1,5,32L
-2.0,True,23618,19,159,1,5,32L
-2.2,True,27985,19,159,1,5,32L
-2.4,True,28303,19,159,1,5,32L
-2.6,True,28303,19,159,1,5,32L
-2.8,True,28303,19,159,1,5,32L
-3.0,True,28582,19,159,1,5,32L
-3.2,True,28814,19,159,1,5,32L
-3.4,True,28994,19,159,1,5,32L
-3.6,True,29204,19,159,1,5,32L
-3.8,True,29327,19,159,1,5,32L
-4.0,True,29445,19,159,1,5,32L
-4.2,True,29568,19,159,1,5,32L
-4.4,True,29568,19,159,1,5,32L
-4.6,True,29589,19,159,1,5,32L
-4.8,True,29751,19,159,1,5,32L
-5.0,True,29751,19,159,1,5,32L
-5.2,True,29917,19,159,1,5,32L
-5.4,True,29917,19,159,1,5,32L
-5.6,True,29917,19,159,1,5,32L
-5.8,True,29917,19,159,1,5,32L
-6.0,True,29917,19,159,1,5,32L
-6.2,True,30499,19,159,1,5,32L
-6.4,True,30499,19,159,1,5,32L
-6.6,True,30723,19,159,1,5,32L
-6.8,True,30740,19,159,1,5,32L
-7.0,True,30740,19,159,1,5,32L
-7.2,True,30818,19,159,1,5,32L
-7.4,True,30818,19,159,1,5,32L
-7.6,True,31159,19,159,1,5,32L
-7.8,True,31159,19,159,1,5,32L
-8.0,True,31301,19,159,1,5,32L
2.0,True,3,19,160,1,5,32L
1.8,True,3,19,160,1,5,32L
1.6,True,3,19,160,1,5,32L
1.4,True,3,19,160,1,5,32L
1.2,True,15,19,160,1,5,32L
1.0,True,18,19,160,1,5,32L
0.8,True,18,19,160,1,5,32L
0.6,True,575,19,160,1,5,32L
0.4,True,803,19,160,1,5,32L
0.2,True,1013,19,160,1,5,32L
0.0,True,1013,19,160,1,5,32L
-0.2,True,5067,19,160,1,5,32L
-0.4,True,6663,19,160,1,5,32L
-0.6,True,6663,19,160,1,5,32L
-0.8,True,12233,19,160,1,5,32L
-1.0,True,13519,19,160,1,5,32L
-1.2,True,14881,19,160,1,5,32L
-1.4,True,18755,19,160,1,5,32L
-1.6,True,44559,19,160,1,5,32L
-1.8,True,44912,19,160,1,5,32L
-2.0,True,45091,19,160,1,5,32L
-2.2,True,45133,19,160,1,5,32L
-2.4,True,45606,19,160,1,5,32L
-2.6,True,45756,19,160,1,5,32L
-2.8,True,45809,19,160,1,5,32L
-3.0,True,46090,19,160,1,5,32L
-3.2,True,46153,19,160,1,5,32L
-3.4,True,46165,19,160,1,5,32L
-3.6,True,46371,19,160,1,5,32L
-3.8,True,46574,19,160,1,5,32L
-4.0,True,46693,19,160,1,5,32L
-4.2,True,46850,19,160,1,5,32L
-4.4,True,46850,19,160,1,5,32L
-4.6,True,47111,19,160,1,5,32L
-4.8,True,47111,19,160,1,5,32L
-5.0,True,47150,19,160,1,5,32L
-5.2,True,47150,19,160,1,5,32L
-5.4,True,47371,19,160,1,5,32L
-5.6,True,47394,19,160,1,5,32L
-5.8,True,47394,19,160,1,5,32L
-6.0,True,47619,19,160,1,5,32L
-6.2,True,47865,19,160,1,5,32L
-6.4,True,47936,19,160,1,5,32L
-6.6,True,47936,19,160,1,5,32L
-6.8,True,47936,19,160,1,5,32L
-7.0,True,47936,19,160,1,5,32L
-7.2,True,48396,19,160,1,5,32L
-7.4,True,48396,19,160,1,5,32L
-7.6,True,48653,19,160,1,5,32L
-7.8,True,48670,19,160,1,5,32L
-8.0,True,48926,19,160,1,5,32L
2.0,True,1,19,161,1,5,32L
1.8,True,1,19,161,1,5,32L
1.6,True,13,19,161,1,5,32L
1.4,True,56,19,161,1,5,32L
1.2,True,183,19,161,1,5,32L
1.0,True,297,19,161,1,5,32L
0.8,True,385,19,161,1,5,32L
0.6,True,899,19,161,1,5,32L
0.4,True,1579,19,161,1,5,32L
0.2,True,2564,19,161,1,5,32L
0.0,True,2564,19,161,1,5,32L
-0.2,True,4073,19,161,1,5,32L
-0.4,True,7459,19,161,1,5,32L
-0.6,True,10012,19,161,1,5,32L
-0.8,True,10012,19,161,1,5,32L
-1.0,True,10240,19,161,1,5,32L
-1.2,True,15399,19,161,1,5,32L
-1.4,True,15671,19,161,1,5,32L
-1.6,True,15671,19,161,1,5,32L
-1.8,True,16397,19,161,1,5,32L
-2.0,True,16456,19,161,1,5,32L
-2.2,True,16842,19,161,1,5,32L
-2.4,True,16936,19,161,1,5,32L
-2.6,True,17226,19,161,1,5,32L
-2.8,True,17409,19,161,1,5,32L
-3.0,True,17418,19,161,1,5,32L
-3.2,True,17418,19,161,1,5,32L
-3.4,True,17563,19,161,1,5,32L
-3.6,True,17774,19,161,1,5,32L
-3.8,True,17774,19,161,1,5,32L
-4.0,True,17774,19,161,1,5,32L
-4.2,True,17972,19,161,1,5,32L
-4.4,True,18208,19,161,1,5,32L
-4.6,True,18208,19,161,1,5,32L
-4.8,True,18248,19,161,1,5,32L
-5.0,True,18248,19,161,1,5,32L
-5.2,True,18433,19,161,1,5,32L
-5.4,True,18433,19,161,1,5,32L
-5.6,True,18861,19,161,1,5,32L
-5.8,True,18953,19,161,1,5,32L
-6.0,True,18953,19,161,1,5,32L
-6.2,True,19023,19,161,1,5,32L
-6.4,True,19159,19,161,1,5,32L
-6.6,True,19218,19,161,1,5,32L
-6.8,True,19218,19,161,1,5,32L
-7.0,True,19551,19,161,1,5,32L
-7.2,True,19551,19,161,1,5,32L
-7.4,True,19627,19,161,1,5,32L
-7.6,True,19627,19,161,1,5,32L
-7.8,True,20143,19,161,1,5,32L
-8.0,True,20224,19,161,1,5,32L
2.0,True,1,19,162,1,5,32L
1.8,True,2,19,162,1,5,32L
1.6,True,2,19,162,1,5,32L
1.4,True,2,19,162,1,5,32L
1.2,True,2,19,162,1,5,32L
1.0,True,65,19,162,1,5,32L
0.8,True,65,19,162,1,5,32L
0.6,True,65,19,162,1,5,32L
0.4,True,65,19,162,1,5,32L
0.2,True,1413,19,162,1,5,32L
0.0,True,2814,19,162,1,5,32L
-0.2,True,3503,19,162,1,5,32L
-0.4,True,4759,19,162,1,5,32L
-0.6,True,13463,19,162,1,5,32L
-0.8,True,14420,19,162,1,5,32L
-1.0,True,15246,19,162,1,5,32L
-1.2,True,16150,19,162,1,5,32L
-1.4,True,16702,19,162,1,5,32L
-1.6,True,25350,19,162,1,5,32L
-1.8,True,25618,19,162,1,5,32L
-2.0,True,25943,19,162,1,5,32L
-2.2,True,25991,19,162,1,5,32L
-2.4,True,26015,19,162,1,5,32L
-2.6,True,26320,19,162,1,5,32L
-2.8,True,26320,19,162,1,5,32L
-3.0,True,26663,19,162,1,5,32L
-3.2,True,27010,19,162,1,5,32L
-3.4,True,27155,19,162,1,5,32L
-3.6,True,27267,19,162,1,5,32L
-3.8,True,27267,19,162,1,5,32L
-4.0,True,27267,19,162,1,5,32L
-4.2,True,27396,19,162,1,5,32L
-4.4,True,27686,19,162,1,5,32L
-4.6,True,27835,19,162,1,5,32L
-4.8,True,27902,19,162,1,5,32L
-5.0,True,28001,19,162,1,5,32L
-5.2,True,28176,19,162,1,5,32L
-5.4,True,28215,19,162,1,5,32L
-5.6,True,28313,19,162,1,5,32L
-5.8,True,28484,19,162,1,5,32L
-6.0,True,28492,19,162,1,5,32L
-6.2,True,28667,19,162,1,5,32L
-6.4,True,28726,19,162,1,5,32L
-6.6,True,28949,19,162,1,5,32L
-6.8,True,28960,19,162,1,5,32L
-7.0,True,28960,19,162,1,5,32L
-7.2,True,28960,19,162,1,5,32L
-7.4,True,29349,19,162,1,5,32L
-7.6,True,29378,19,162,1,5,32L
-7.8,True,29378,19,162,1,5,32L
-8.0,True,29760,19,162,1,5,32L
2.0,True,1,19,163,1,5,32L
1.8,True,1,19,163,1,5,32L
1.6,True,1,19,163,1,5,32L
1.4,True,10,19,163,1,5,32L
1.2,True,30,19,163,1,5,32L
1.0,True,105,19,163,1,5,32L
0.8,True,285,19,163,1,5,32L
0.6,True,648,19,163,1,5,32L
0.4,True,1105,19,163,1,5,32L
0.2,True,1647,19,163,1,5,32L
0.0,True,1666,19,163,1,5,32L
-0.2,True,2670,19,163,1,5,32L
-0.4,True,3999,19,163,1,5,32L
-0.6,True,8467,19,163,1,5,32L
-0.8,True,15247,19,163,1,5,32L
-1.0,True,15346,19,163,1,5,32L
-1.2,False,40192,19,163,1,5,32L
-1.4,False,40192,19,163,1,5,32L
-1.6,False,40192,19,163,1,5,32L
-1.8,False,40192,19,163,1,5,32L
-2.0,False,40192,19,163,1,5,32L
-2.2,False,40192,19,163,1,5,32L
-2.4,False,40192,19,163,1,5,32L
-2.6,False,40192,19,163,1,5,32L
-2.8,False,40192,19,163,1,5,32L
-3.0,False,40192,19,163,1,5,32L
-3.2,False,40192,19,163,1,5,32L
-3.4,False,40192,19,163,1,5,32L
-3.6,False,40192,19,163,1,5,32L
-3.8,False,40192,19,163,1,5,32L
-4.0,False,40192,19,163,1,5,32L
-4.2,False,40192,19,163,1,5,32L
-4.4,False,40192,19,163,1,5,32L
-4.6,False,40192,19,163,1,5,32L
-4.8,False,40192,19,163,1,5,32L
-5.0,False,40192,19,163,1,5,32L
-5.2,False,40192,19,163,1,5,32L
-5.4,False,40192,19,163,1,5,32L
-5.6,False,40192,19,163,1,5,32L
-5.8,False,40192,19,163,1,5,32L
-6.0,False,40192,19,163,1,5,32L
-6.2,False,40192,19,163,1,5,32L
-6.4,False,40192,19,163,1,5,32L
-6.6,False,40192,19,163,1,5,32L
-6.8,False,40192,19,163,1,5,32L
-7.0,False,40192,19,163,1,5,32L
-7.2,False,40192,19,163,1,5,32L
-7.4,False,40192,19,163,1,5,32L
-7.6,False,40192,19,163,1,5,32L
-7.8,False,40192,19,163,1,5,32L
-8.0,False,40192,19,163,1,5,32L
2.0,True,1,19,164,1,5,32L
1.8,True,2,19,164,1,5,32L
1.6,True,2,19,164,1,5,32L
1.4,True,2,19,164,1,5,32L
1.2,True,8,19,164,1,5,32L
1.0,True,17,19,164,1,5,32L
0.8,True,27,19,164,1,5,32L
0.6,True,357,19,164,1,5,32L
0.4,True,1045,19,164,1,5,32L
0.2,True,2138,19,164,1,5,32L
0.0,True,2138,19,164,1,5,32L
-0.2,True,2138,19,164,1,5,32L
-0.4,True,2138,19,164,1,5,32L
-0.6,True,9375,19,164,1,5,32L
-0.8,True,12669,19,164,1,5,32L
-1.0,True,30238,19,164,1,5,32L
-1.2,True,31517,19,164,1,5,32L
-1.4,True,36194,19,164,1,5,32L
-1.6,False,48640,19,164,1,5,32L
-1.8,False,48640,19,164,1,5,32L
-2.0,False,48640,19,164,1,5,32L
-2.2,False,48640,19,164,1,5,32L
-2.4,False,48640,19,164,1,5,32L
-2.6,False,48640,19,164,1,5,32L
-2.8,False,48640,19,164,1,5,32L
-3.0,False,48640,19,164,1,5,32L
-3.2,False,48640,19,164,1,5,32L
-3.4,False,48640,19,164,1,5,32L
-3.6,False,48640,19,164,1,5,32L
-3.8,False,48640,19,164,1,5,32L
-4.0,False,48640,19,164,1,5,32L
-4.2,False,48640,19,164,1,5,32L
-4.4,False,48640,19,164,1,5,32L
-4.6,False,48640,19,164,1,5,32L
-4.8,False,48640,19,164,1,5,32L
-5.0,False,48640,19,164,1,5,32L
-5.2,False,48640,19,164,1,5,32L
-5.4,False,48640,19,164,1,5,32L
-5.6,False,48640,19,164,1,5,32L
-5.8,False,48640,19,164,1,5,32L
-6.0,False,48640,19,164,1,5,32L
-6.2,False,48640,19,164,1,5,32L
-6.4,False,48640,19,164,1,5,32L
-6.6,False,48640,19,164,1,5,32L
-6.8,False,48640,19,164,1,5,32L
-7.0,False,48640,19,164,1,5,32L
-7.2,False,48640,19,164,1,5,32L
-7.4,False,48640,19,164,1,5,32L
-7.6,False,48640,19,164,1,5,32L
-7.8,False,48640,19,164,1,5,32L
-8.0,False,48640,19,164,1,5,32L
2.0,True,1,19,165,1,5,32L
1.8,True,1,19,165,1,5,32L
1.6,True,1,19,165,1,5,32L
1.4,True,1,19,165,1,5,32L
1.2,True,10,19,165,1,5,32L
1.0,True,45,19,165,1,5,32L
0.8,True,436,19,165,1,5,32L
0.6,True,547,19,165,1,5,32L
0.4,True,828,19,165,1,5,32L
0.2,True,2413,19,165,1,5,32L
0.0,True,3531,19,165,1,5,32L
-0.2,True,6481,19,165,1,5,32L
-0.4,True,6481,19,165,1,5,32L
-0.6,True,6481,19,165,1,5,32L
-0.8,True,8498,19,165,1,5,32L
-1.0,True,8498,19,165,1,5,32L
-1.2,True,12218,19,165,1,5,32L
-1.4,True,62220,19,165,1,5,32L
-1.6,True,64160,19,165,1,5,32L
-1.8,True,70917,19,165,1,5,32L
-2.0,True,71024,19,165,1,5,32L
-2.2,True,71225,19,165,1,5,32L
-2.4,True,71225,19,165,1,5,32L
-2.6,True,71225,19,165,1,5,32L
-2.8,True,71587,19,165,1,5,32L
-3.0,True,71587,19,165,1,5,32L
-3.2,True,71958,19,165,1,5,32L
-3.4,True,71996,19,165,1,5,32L
-3.6,True,72198,19,165,1,5,32L
-3.8,True,72198,19,165,1,5,32L
-4.0,True,72198,19,165,1,5,32L
-4.2,True,72510,19,165,1,5,32L
-4.4,True,72575,19,165,1,5,32L
-4.6,True,72575,19,165,1,5,32L
-4.8,True,72575,19,165,1,5,32L
-5.0,True,72985,19,165,1,5,32L
-5.2,True,72985,19,165,1,5,32L
-5.4,True,73019,19,165,1,5,32L
-5.6,True,73019,19,165,1,5,32L
-5.8,True,73072,19,165,1,5,32L
-6.0,True,73072,19,165,1,5,32L
-6.2,True,73462,19,165,1,5,32L
-6.4,True,73485,19,165,1,5,32L
-6.6,True,73485,19,165,1,5,32L
-6.8,True,73875,19,165,1,5,32L
-7.0,True,73990,19,165,1,5,32L
-7.2,True,73990,19,165,1,5,32L
-7.4,True,74121,19,165,1,5,32L
-7.6,True,74121,19,165,1,5,32L
-7.8,True,74507,19,165,1,5,32L
-8.0,True,74507,19,165,1,5,32L
2.0,True,1,19,166,1,5,32L
1.8,True,1,19,166,1,5,32L
1.6,True,1,19,166,1,5,32L
1.4,True,3,19,166,1,5,32L
1.2,True,3,19,166,1,5,32L
1.0,True,3,19,166,1,5,32L
0.8,True,7,19,166,1,5,32L
0.6,True,7,19,166,1,5,32L
0.4,True,7,19,166,1,5,32L
0.2,True,1849,19,166,1,5,32L
0.0,True,1849,19,166,1,5,32L
-0.2,True,4430,19,166,1,5,32L
-0.4,True,4896,19,166,1,5,32L
-0.6,True,7617,19,166,1,5,32L
-0.8,True,7617,19,166,1,5,32L
-1.0,True,7617,19,166,1,5,32L
-1.2,True,7617,19,166,1,5,32L
-1.4,True,23315,19,166,1,5,32L
-1.6,False,38400,19,166,1,5,32L
-1.8,False,38400,19,166,1,5,32L
-2.0,False,38400,19,166,1,5,32L
-2.2,False,38400,19,166,1,5,32L
-2.4,False,38400,19,166,1,5,32L
-2.6,False,38400,19,166,1,5,32L
-2.8,False,38400,19,166,1,5,32L
-3.0,False,38400,19,166,1,5,32L
-3.2,False,38400,19,166,1,5,32L
-3.4,False,38400,19,166,1,5,32L
-3.6,False,38400,19,166,1,5,32L
-3.8,False,38400,19,166,1,5,32L
-4.0,False,38400,19,166,1,5,32L
-4.2,False,38400,19,166,1,5,32L
-4.4,False,38400,19,166,1,5,32L
-4.6,False,38400,19,166,1,5,32L
-4.8,False,38400,19,166,1,5,32L
-5.0,False,38400,19,166,1,5,32L
-5.2,False,38400,19,166,1,5,32L
-5.4,False,38400,19,166,1,5,32L
-5.6,False,38400,19,166,1,5,32L
-5.8,False,38400,19,166,1,5,32L
-6.0,False,38400,19,166,1,5,32L
-6.2,False,38400,19,166,1,5,32L
-6.4,False,38400,19,166,1,5,32L
-6.6,False,38400,19,166,1,5,32L
-6.8,False,38400,19,166,1,5,32L
-7.0,False,38400,19,166,1,5,32L
-7.2,False,38400,19,166,1,5,32L
-7.4,False,38400,19,166,1,5,32L
-7.6,False,38400,19,166,1,5,32L
-7.8,False,38400,19,166,1,5,32L
-8.0,False,38400,19,166,1,5,32L
2.0,True,2,19,167,1,5,32L
1.8,True,3,19,167,1,5,32L
1.6,True,3,19,167,1,5,32L
1.4,True,3,19,167,1,5,32L
1.2,True,3,19,167,1,5,32L
1.0,True,54,19,167,1,5,32L
0.8,True,123,19,167,1,5,32L
0.6,True,1082,19,167,1,5,32L
0.4,True,1246,19,167,1,5,32L
0.2,True,1563,19,167,1,5,32L
0.0,True,1563,19,167,1,5,32L
-0.2,True,2622,19,167,1,5,32L
-0.4,True,7799,19,167,1,5,32L
-0.6,True,14905,19,167,1,5,32L
-0.8,True,18966,19,167,1,5,32L
-1.0,True,41476,19,167,1,5,32L
-1.2,True,48129,19,167,1,5,32L
-1.4,False,77056,19,167,1,5,32L
-1.6,False,77056,19,167,1,5,32L
-1.8,False,77056,19,167,1,5,32L
