log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,11008,21,103,1,5,32L
-1.0,False,11008,21,103,1,5,32L
-1.2,False,11008,21,103,1,5,32L
-1.4,False,11008,21,103,1,5,32L
-1.6,False,11008,21,103,1,5,32L
-1.8,False,11008,21,103,1,5,32L
-2.0,False,11008,21,103,1,5,32L
-2.2,False,11008,21,103,1,5,32L
-2.4,False,11008,21,103,1,5,32L
-2.6,False,11008,21,103,1,5,32L
-2.8,False,11008,21,103,1,5,32L
-3.0,False,11008,21,103,1,5,32L
-3.2,False,11008,21,103,1,5,32L
-3.4,False,11008,21,103,1,5,32L
-3.6,False,11008,21,103,1,5,32L
-3.8,False,11008,21,103,1,5,32L
-4.0,False,11008,21,103,1,5,32L
-4.2,False,11008,21,103,1,5,32L
-4.4,False,11008,21,103,1,5,32L
-4.6,False,11008,21,103,1,5,32L
-4.8,False,11008,21,103,1,5,32L
-5.0,False,11008,21,103,1,5,32L
-5.2,False,11008,21,103,1,5,32L
-5.4,False,11008,21,103,1,5,32L
-5.6,False,11008,21,103,1,5,32L
-5.8,False,11008,21,103,1,5,32L
-6.0,False,11008,21,103,1,5,32L
-6.2,False,11008,21,103,1,5,32L
-6.4,False,11008,21,103,1,5,32L
-6.6,False,11008,21,103,1,5,32L
-6.8,False,11008,21,103,1,5,32L
-7.0,False,11008,21,103,1,5,32L
-7.2,False,11008,21,103,1,5,32L
-7.4,False,11008,21,103,1,5,32L
-7.6,False,11008,21,103,1,5,32L
-7.8,False,11008,21,103,1,5,32L
-8.0,False,11008,21,103,1,5,32L
2.0,True,1,21,104,1,5,32L
1.8,True,9,21,104,1,5,32L
1.6,True,17,21,104,1,5,32L
1.4,True,17,21,104,1,5,32L
1.2,True,17,21,104,1,5,32L
1.0,True,121,21,104,1,5,32L
0.8,True,517,21,104,1,5,32L
0.6,True,956,21,104,1,5,32L
0.4,True,1142,21,104,1,5,32L
0.2,True,1142,21,104,1,5,32L
0.0,True,2073,21,104,1,5,32L
-0.2,True,2073,21,104,1,5,32L
-0.4,True,2618,21,104,1,5,32L
-0.6,True,2618,21,104,1,5,32L
-0.8,True,2618,21,104,1,5,32L
-1.0,True,2995,21,104,1,5,32L
-1.2,True,2995,21,104,1,5,32L
-1.4,True,3376,21,104,1,5,32L
-1.6,True,3376,21,104,1,5,32L
-1.8,True,3510,21,104,1,5,32L
-2.0,True,3510,21,104,1,5,32L
-2.2,True,3510,21,104,1,5,32L
-2.4,True,3621,21,104,1,5,32L
-2.6,True,3621,21,104,1,5,32L
-2.8,True,3677,21,104,1,5,32L
-3.0,True,3677,21,104,1,5,32L
-3.2,True,3677,21,104,1,5,32L
-3.4,True,3677,21,104,1,5,32L
-3.6,True,3677,21,104,1,5,32L
-3.8,True,4180,21,104,1,5,32L
-4.0,True,4180,21,104,1,5,32L
-4.2,True,4383,21,104,1,5,32L
-4.4,True,4460,21,104,1,5,32L
-4.6,True,4460,21,104,1,5,32L
-4.8,True,4460,21,104,1,5,32L
-5.0,True,4460,21,104,1,5,32L
-5.2,True,4460,21,104,1,5,32L
-5.4,True,4460,21,104,1,5,32L
-5.6,True,4730,21,104,1,5,32L
-5.8,True,4745,21,104,1,5,32L
-6.0,True,4852,21,104,1,5,32L
-6.2,True,4852,21,104,1,5,32L
-6.4,True,4866,21,104,1,5,32L
-6.6,True,4866,21,104,1,5,32L
-6.8,True,5150,21,104,1,5,32L
-7.0,True,5441,21,104,1,5,32L
-7.2,True,5441,21,104,1,5,32L
-7.4,True,5441,21,104,1,5,32L
-7.6,True,5441,21,104,1,5,32L
-7.8,True,5441,21,104,1,5,32L
-8.0,True,5441,21,104,1,5,32L
2.0,True,1,21,105,1,5,32L
1.8,True,3,21,105,1,5,32L
1.6,True,16,21,105,1,5,32L
1.4,True,16,21,105,1,5,32L
1.2,True,84,21,105,1,5,32L
1.0,True,380,21,105,1,5,32L
0.8,True,380,21,105,1,5,32L
0.6,True,380,21,105,1,5,32L
0.4,False,12288,21,105,1,5,32L
0.2,False,12288,21,105,1,5,32L
0.0,False,12288,21,105,1,5,32L
-0.2,False,12288,21,105,1,5,32L
-0.4,False,12288,21,105,1,5,32L
-0.6,False,12288,21,105,1,5,32L
-0.8,False,12288,21,105,1,5,32L
-1.0,False,12288,21,105,1,5,32L
-1.2,False,12288,21,105,1,5,32L
-1.4,False,12288,21,105,1,5,32L
-1.6,False,12288,21,105,1,5,32L
-1.8,False,12288,21,105,1,5,32L
-2.0,False,12288,21,105,1,5,32L
-2.2,False,12288,21,105,1,5,32L
-2.4,False,12288,21,105,1,5,32L
-2.6,False,12288,21,105,1,5,32L
-2.8,False,12288,21,105,1,5,32L
-3.0,False,12288,21,105,1,5,32L
-3.2,False,12288,21,105,1,5,32L
-3.4,False,12288,21,105,1,5,32L
-3.6,False,12288,21,105,1,5,32L
-3.8,False,12288,21,105,1,5,32L
-4.0,False,12288,21,105,1,5,32L
-4.2,False,12288,21,105,1,5,32L
-4.4,False,12288,21,105,1,5,32L
-4.6,False,12288,21,105,1,5,32L
-4.8,False,12288,21,105,1,5,32L
-5.0,False,12288,21,105,1,5,32L
-5.2,False,12288,21,105,1,5,32L
-5.4,False,12288,21,105,1,5,32L
-5.6,False,12288,21,105,1,5,32L
-5.8,False,12288,21,105,1,5,32L
-6.0,False,12288,21,105,1,5,32L
-6.2,False,12288,21,105,1,5,32L
-6.4,False,12288,21,105,1,5,32L
-6.6,False,12288,21,105,1,5,32L
-6.8,False,12288,21,105,1,5,32L
-7.0,False,12288,21,105,1,5,32L
-7.2,False,12288,21,105,1,5,32L
-7.4,False,12288,21,105,1,5,32L
-7.6,False,12288,21,105,1,5,32L
-7.8,False,12288,21,105,1,5,32L
-8.0,False,12288,21,105,1,5,32L
2.0,True,1,21,106,1,5,32L
1.8,True,3,21,106,1,5,32L
1.6,True,6,21,106,1,5,32L
1.4,True,6,21,106,1,5,32L
1.2,True,127,21,106,1,5,32L
1.0,True,346,21,106,1,5,32L
0.8,True,546,21,106,1,5,32L
0.6,True,2186,21,106,1,5,32L
0.4,False,12288,21,106,1,5,32L
0.2,False,12288,21,106,1,5,32L
0.0,False,12288,21,106,1,5,32L
-0.2,False,12288,21,106,1,5,32L
-0.4,False,12288,21,106,1,5,32L
-0.6,False,12288,21,106,1,5,32L
-0.8,False,12288,21,106,1,5,32L
-1.0,False,12288,21,106,1,5,32L
-1.2,False,12288,21,106,1,5,32L
-1.4,False,12288,21,106,1,5,32L
-1.6,False,12288,21,106,1,5,32L
-1.8,False,12288,21,106,1,5,32L
-2.0,False,12288,21,106,1,5,32L
-2.2,False,12288,21,106,1,5,32L
-2.4,False,12288,21,106,1,5,32L
-2.6,False,12288,21,106,1,5,32L
-2.8,False,12288,21,106,1,5,32L
-3.0,False,12288,21,106,1,5,32L
-3.2,False,12288,21,106,1,5,32L
-3.4,False,12288,21,106,1,5,32L
-3.6,False,12288,21,106,1,5,32L
-3.8,False,12288,21,106,1,5,32L
-4.0,False,12288,21,106,1,5,32L
-4.2,False,12288,21,106,1,5,32L
-4.4,False,12288,21,106,1,5,32L
-4.6,False,12288,21,106,1,5,32L
-4.8,False,12288,21,106,1,5,32L
-5.0,False,12288,21,106,1,5,32L
-5.2,False,12288,21,106,1,5,32L
-5.4,False,12288,21,106,1,5,32L
-5.6,False,12288,21,106,1,5,32L
-5.8,False,12288,21,106,1,5,32L
-6.0,False,12288,21,106,1,5,32L
-6.2,False,12288,21,106,1,5,32L
-6.4,False,12288,21,106,1,5,32L
-6.6,False,12288,21,106,1,5,32L
-6.8,False,12288,21,106,1,5,32L
-7.0,False,12288,21,106,1,5,32L
-7.2,False,12288,21,106,1,5,32L
-7.4,False,12288,21,106,1,5,32L
-7.6,False,12288,21,106,1,5,32L
-7.8,False,12288,21,106,1,5,32L
-8.0,False,12288,21,106,1,5,32L
2.0,True,1,21,107,1,5,32L
1.8,True,3,21,107,1,5,32L
1.6,True,31,21,107,1,5,32L
1.4,True,109,21,107,1,5,32L
1.2,True,562,21,107,1,5,32L
1.0,True,584,21,107,1,5,32L
0.8,True,1530,21,107,1,5,32L
0.6,True,2529,21,107,1,5,32L
0.4,False,12032,21,107,1,5,32L
0.2,False,12032,21,107,1,5,32L
0.0,False,12032,21,107,1,5,32L
-0.2,False,12032,21,107,1,5,32L
-0.4,False,12032,21,107,1,5,32L
-0.6,False,12032,21,107,1,5,32L
-0.8,False,12032,21,107,1,5,32L
-1.0,False,12032,21,107,1,5,32L
-1.2,False,12032,21,107,1,5,32L
-1.4,False,12032,21,107,1,5,32L
-1.6,False,12032,21,107,1,5,32L
-1.8,False,12032,21,107,1,5,32L
-2.0,False,12032,21,107,1,5,32L
-2.2,False,12032,21,107,1,5,32L
-2.4,False,12032,21,107,1,5,32L
-2.6,False,12032,21,107,1,5,32L
-2.8,False,12032,21,107,1,5,32L
-3.0,False,12032,21,107,1,5,32L
-3.2,False,12032,21,107,1,5,32L
-3.4,False,12032,21,107,1,5,32L
-3.6,False,12032,21,107,1,5,32L
-3.8,False,12032,21,107,1,5,32L
-4.0,False,12032,21,107,1,5,32L
-4.2,False,12032,21,107,1,5,32L
-4.4,False,12032,21,107,1,5,32L
-4.6,False,12032,21,107,1,5,32L
-4.8,False,12032,21,107,1,5,32L
-5.0,False,12032,21,107,1,5,32L
-5.2,False,12032,21,107,1,5,32L
-5.4,False,12032,21,107,1,5,32L
-5.6,False,12032,21,107,1,5,32L
-5.8,False,12032,21,107,1,5,32L
-6.0,False,12032,21,107,1,5,32L
-6.2,False,12032,21,107,1,5,32L
-6.4,False,12032,21,107,1,5,32L
-6.6,False,12032,21,107,1,5,32L
-6.8,False,12032,21,107,1,5,32L
-7.0,False,12032,21,107,1,5,32L
-7.2,False,12032,21,107,1,5,32L
-7.4,False,12032,21,107,1,5,32L
-7.6,False,12032,21,107,1,5,32L
-7.8,False,12032,21,107,1,5,32L
-8.0,False,12032,21,107,1,5,32L
2.0,True,1,21,108,1,5,32L
1.8,True,4,21,108,1,5,32L
1.6,True,61,21,108,1,5,32L
1.4,True,74,21,108,1,5,32L
1.2,True,344,21,108,1,5,32L
1.0,True,831,21,108,1,5,32L
0.8,True,1873,21,108,1,5,32L
0.6,True,1873,21,108,1,5,32L
0.4,True,1873,21,108,1,5,32L
0.2,True,4000,21,108,1,5,32L
0.0,True,4000,21,108,1,5,32L
-0.2,True,4000,21,108,1,5,32L
-0.4,True,4655,21,108,1,5,32L
-0.6,True,4682,21,108,1,5,32L
-0.8,True,4969,21,108,1,5,32L
-1.0,True,5038,21,108,1,5,32L
-1.2,True,5138,21,108,1,5,32L
-1.4,True,5138,21,108,1,5,32L
-1.6,True,5138,21,108,1,5,32L
-1.8,True,5138,21,108,1,5,32L
-2.0,True,5138,21,108,1,5,32L
-2.2,True,5138,21,108,1,5,32L
-2.4,True,5555,21,108,1,5,32L
-2.6,True,5555,21,108,1,5,32L
-2.8,True,5555,21,108,1,5,32L
-3.0,True,5702,21,108,1,5,32L
-3.2,True,5702,21,108,1,5,32L
-3.4,True,5702,21,108,1,5,32L
-3.6,True,5922,21,108,1,5,32L
-3.8,True,6147,21,108,1,5,32L
-4.0,True,6147,21,108,1,5,32L
-4.2,True,6147,21,108,1,5,32L
-4.4,True,6147,21,108,1,5,32L
-4.6,True,6147,21,108,1,5,32L
-4.8,True,6223,21,108,1,5,32L
-5.0,True,6223,21,108,1,5,32L
-5.2,True,6383,21,108,1,5,32L
-5.4,True,6563,21,108,1,5,32L
-5.6,True,6606,21,108,1,5,32L
-5.8,True,6606,21,108,1,5,32L
-6.0,True,6606,21,108,1,5,32L
-6.2,True,6740,21,108,1,5,32L
-6.4,True,6955,21,108,1,5,32L
-6.6,True,6955,21,108,1,5,32L
-6.8,True,7023,21,108,1,5,32L
-7.0,True,7104,21,108,1,5,32L
-7.2,True,7104,21,108,1,5,32L
-7.4,True,7104,21,108,1,5,32L
-7.6,True,7104,21,108,1,5,32L
-7.8,True,7220,21,108,1,5,32L
-8.0,True,7220,21,108,1,5,32L
2.0,True,1,21,109,1,5,32L
1.8,True,3,21,109,1,5,32L
1.6,True,11,21,109,1,5,32L
1.4,True,12,21,109,1,5,32L
1.2,True,200,21,109,1,5,32L
1.0,True,200,21,109,1,5,32L
0.8,True,598,21,109,1,5,32L
0.6,True,598,21,109,1,5,32L
0.4,True,598,21,109,1,5,32L
0.2,True,598,21,109,1,5,32L
0.0,True,598,21,109,1,5,32L
-0.2,True,598,21,109,1,5,32L
-0.4,True,858,21,109,1,5,32L
-0.6,True,1569,21,109,1,5,32L
-0.8,True,1569,21,109,1,5,32L
-1.0,True,1569,21,109,1,5,32L
-1.2,True,1569,21,109,1,5,32L
-1.4,True,2305,21,109,1,5,32L
-1.6,True,2406,21,109,1,5,32L
-1.8,True,2406,21,109,1,5,32L
-2.0,True,2446,21,109,1,5,32L
-2.2,True,2562,21,109,1,5,32L
-2.4,True,2562,21,109,1,5,32L
-2.6,True,2562,21,109,1,5,32L
-2.8,True,2562,21,109,1,5,32L
-3.0,True,2615,21,109,1,5,32L
-3.2,True,2744,21,109,1,5,32L
-3.4,True,2744,21,109,1,5,32L
-3.6,True,2744,21,109,1,5,32L
-3.8,True,2744,21,109,1,5,32L
-4.0,True,2753,21,109,1,5,32L
-4.2,True,2753,21,109,1,5,32L
-4.4,True,2753,21,109,1,5,32L
-4.6,True,3085,21,109,1,5,32L
-4.8,True,3085,21,109,1,5,32L
-5.0,True,3085,21,109,1,5,32L
-5.2,True,3361,21,109,1,5,32L
-5.4,True,3374,21,109,1,5,32L
-5.6,True,3374,21,109,1,5,32L
-5.8,True,3527,21,109,1,5,32L
-6.0,True,3527,21,109,1,5,32L
-6.2,True,3527,21,109,1,5,32L
-6.4,True,3527,21,109,1,5,32L
-6.6,True,3527,21,109,1,5,32L
-6.8,True,3527,21,109,1,5,32L
-7.0,True,3844,21,109,1,5,32L
-7.2,True,3844,21,109,1,5,32L
-7.4,True,3844,21,109,1,5,32L
-7.6,True,3844,21,109,1,5,32L
-7.8,True,3844,21,109,1,5,32L
-8.0,True,3844,21,109,1,5,32L
2.0,True,1,21,110,1,5,32L
1.8,True,2,21,110,1,5,32L
1.6,True,2,21,110,1,5,32L
1.4,True,2,21,110,1,5,32L
1.2,True,87,21,110,1,5,32L
1.0,True,87,21,110,1,5,32L
0.8,True,626,21,110,1,5,32L
0.6,True,662,21,110,1,5,32L
0.4,True,1256,21,110,1,5,32L
0.2,True,2889,21,110,1,5,32L
0.0,False,11520,21,110,1,5,32L
-0.2,False,11520,21,110,1,5,32L
-0.4,False,11520,21,110,1,5,32L
-0.6,False,11520,21,110,1,5,32L
-0.8,False,11520,21,110,1,5,32L
-1.0,False,11520,21,110,1,5,32L
-1.2,False,11520,21,110,1,5,32L
-1.4,False,11520,21,110,1,5,32L
-1.6,False,11520,21,110,1,5,32L
-1.8,False,11520,21,110,1,5,32L
-2.0,False,11520,21,110,1,5,32L
-2.2,False,11520,21,110,1,5,32L
-2.4,False,11520,21,110,1,5,32L
-2.6,False,11520,21,110,1,5,32L
-2.8,False,11520,21,110,1,5,32L
-3.0,False,11520,21,110,1,5,32L
-3.2,False,11520,21,110,1,5,32L
-3.4,False,11520,21,110,1,5,32L
-3.6,False,11520,21,110,1,5,32L
-3.8,False,11520,21,110,1,5,32L
-4.0,False,11520,21,110,1,5,32L
-4.2,False,11520,21,110,1,5,32L
-4.4,False,11520,21,110,1,5,32L
-4.6,False,11520,21,110,1,5,32L
-4.8,False,11520,21,110,1,5,32L
-5.0,False,11520,21,110,1,5,32L
-5.2,False,11520,21,110,1,5,32L
-5.4,False,11520,21,110,1,5,32L
-5.6,False,11520,21,110,1,5,32L
-5.8,False,11520,21,110,1,5,32L
-6.0,False,11520,21,110,1,5,32L
-6.2,False,11520,21,110,1,5,32L
-6.4,False,11520,21,110,1,5,32L
-6.6,False,11520,21,110,1,5,32L
-6.8,False,11520,21,110,1,5,32L
-7.0,False,11520,21,110,1,5,32L
-7.2,False,11520,21,110,1,5,32L
-7.4,False,11520,21,110,1,5,32L
-7.6,False,11520,21,110,1,5,32L
-7.8,False,11520,21,110,1,5,32L
-8.0,False,11520,21,110,1,5,32L
2.0,True,1,21,111,1,5,32L
1.8,True,13,21,111,1,5,32L
1.6,True,48,21,111,1,5,32L
1.4,True,48,21,111,1,5,32L
1.2,True,124,21,111,1,5,32L
1.0,True,457,21,111,1,5,32L
0.8,True,494,21,111,1,5,32L
0.6,True,1075,21,111,1,5,32L
0.4,True,1075,21,111,1,5,32L
0.2,True,1349,21,111,1,5,32L
0.0,True,2169,21,111,1,5,32L
-0.2,True,2169,21,111,1,5,32L
-0.4,True,2355,21,111,1,5,32L
-0.6,True,2615,21,111,1,5,32L
-0.8,True,2820,21,111,1,5,32L
-1.0,True,2820,21,111,1,5,32L
-1.2,True,2820,21,111,1,5,32L
-1.4,True,2820,21,111,1,5,32L
-1.6,True,2820,21,111,1,5,32L
-1.8,True,2820,21,111,1,5,32L
-2.0,True,3549,21,111,1,5,32L
-2.2,True,3853,21,111,1,5,32L
-2.4,True,3853,21,111,1,5,32L
-2.6,True,3853,21,111,1,5,32L
-2.8,True,3853,21,111,1,5,32L
-3.0,True,4443,21,111,1,5,32L
-3.2,True,4632,21,111,1,5,32L
-3.4,True,4632,21,111,1,5,32L
-3.6,True,4632,21,111,1,5,32L
-3.8,True,4668,21,111,1,5,32L
-4.0,True,4865,21,111,1,5,32L
-4.2,True,4934,21,111,1,5,32L
-4.4,True,4934,21,111,1,5,32L
-4.6,True,5166,21,111,1,5,32L
-4.8,True,5166,21,111,1,5,32L
-5.0,True,5170,21,111,1,5,32L
-5.2,True,5170,21,111,1,5,32L
-5.4,True,5170,21,111,1,5,32L
-5.6,True,5170,21,111,1,5,32L
-5.8,True,5170,21,111,1,5,32L
-6.0,True,5170,21,111,1,5,32L
-6.2,True,5170,21,111,1,5,32L
-6.4,True,5170,21,111,1,5,32L
-6.6,True,5824,21,111,1,5,32L
-6.8,True,5824,21,111,1,5,32L
-7.0,True,5824,21,111,1,5,32L
-7.2,True,5920,21,111,1,5,32L
-7.4,True,6059,21,111,1,5,32L
-7.6,True,6059,21,111,1,5,32L
-7.8,True,6059,21,111,1,5,32L
-8.0,True,6403,21,111,1,5,32L
2.0,True,1,21,112,1,5,32L
1.8,True,7,21,112,1,5,32L
1.6,True,12,21,112,1,5,32L
1.4,True,39,21,112,1,5,32L
1.2,True,163,21,112,1,5,32L
1.0,True,280,21,112,1,5,32L
0.8,True,319,21,112,1,5,32L
0.6,True,381,21,112,1,5,32L
0.4,True,963,21,112,1,5,32L
0.2,True,1862,21,112,1,5,32L
0.0,True,2186,21,112,1,5,32L
-0.2,False,12544,21,112,1,5,32L
-0.4,False,12544,21,112,1,5,32L
-0.6,False,12544,21,112,1,5,32L
-0.8,False,12544,21,112,1,5,32L
-1.0,False,12544,21,112,1,5,32L
-1.2,False,12544,21,112,1,5,32L
-1.4,False,12544,21,112,1,5,32L
-1.6,False,12544,21,112,1,5,32L
-1.8,False,12544,21,112,1,5,32L
-2.0,False,12544,21,112,1,5,32L
-2.2,False,12544,21,112,1,5,32L
-2.4,False,12544,21,112,1,5,32L
-2.6,False,12544,21,112,1,5,32L
-2.8,False,12544,21,112,1,5,32L
-3.0,False,12544,21,112,1,5,32L
-3.2,False,12544,21,112,1,5,32L
-3.4,False,12544,21,112,1,5,32L
-3.6,False,12544,21,112,1,5,32L
-3.8,False,12544,21,112,1,5,32L
-4.0,False,12544,21,112,1,5,32L
-4.2,False,12544,21,112,1,5,32L
-4.4,False,12544,21,112,1,5,32L
-4.6,False,12544,21,112,1,5,32L
-4.8,False,12544,21,112,1,5,32L
-5.0,False,12544,21,112,1,5,32L
-5.2,False,12544,21,112,1,5,32L
-5.4,False,12544,21,112,1,5,32L
-5.6,False,12544,21,112,1,5,32L
-5.8,False,12544,21,112,1,5,32L
-6.0,False,12544,21,112,1,5,32L
-6.2,False,12544,21,112,1,5,32L
-6.4,False,12544,21,112,1,5,32L
-6.6,False,12544,21,112,1,5,32L
-6.8,False,12544,21,112,1,5,32L
-7.0,False,12544,21,112,1,5,32L
-7.2,False,12544,21,112,1,5,32L
-7.4,False,12544,21,112,1,5,32L
-7.6,False,12544,21,112,1,5,32L
-7.8,False,12544,21,112,1,5,32L
-8.0,False,12544,21,112,1,5,32L
2.0,True,1,21,113,1,5,32L
1.8,True,1,21,113,1,5,32L
1.6,True,24,21,113,1,5,32L
1.4,True,30,21,113,1,5,32L
1.2,True,35,21,113,1,5,32L
1.0,True,118,21,113,1,5,32L
0.8,True,295,21,113,1,5,32L
0.6,True,295,21,113,1,5,32L
0.4,True,295,21,113,1,5,32L
0.2,True,1152,21,113,1,5,32L
0.0,True,1152,21,113,1,5,32L
-0.2,True,1152,21,113,1,5,32L
-0.4,True,1341,21,113,1,5,32L
-0.6,True,1341,21,113,1,5,32L
-0.8,True,1341,21,113,1,5,32L
-1.0,True,1550,21,113,1,5,32L
-1.2,True,1872,21,113,1,5,32L
-1.4,True,1891,21,113,1,5,32L
-1.6,True,1891,21,113,1,5,32L
-1.8,True,2456,21,113,1,5,32L
-2.0,True,2456,21,113,1,5,32L
-2.2,True,2456,21,113,1,5,32L
-2.4,True,2456,21,113,1,5,32L
-2.6,True,3112,21,113,1,5,32L
-2.8,True,3112,21,113,1,5,32L
-3.0,True,3112,21,113,1,5,32L
-3.2,True,3332,21,113,1,5,32L
-3.4,True,3332,21,113,1,5,32L
-3.6,True,3332,21,113,1,5,32L
-3.8,True,3332,21,113,1,5,32L
-4.0,True,3332,21,113,1,5,32L
-4.2,True,3688,21,113,1,5,32L
-4.4,True,3794,21,113,1,5,32L
-4.6,True,3939,21,113,1,5,32L
-4.8,True,3968,21,113,1,5,32L
-5.0,True,3968,21,113,1,5,32L
-5.2,True,4137,21,113,1,5,32L
-5.4,True,4137,21,113,1,5,32L
-5.6,True,4177,21,113,1,5,32L
-5.8,True,4177,21,113,1,5,32L
-6.0,True,4335,21,113,1,5,32L
-6.2,True,4403,21,113,1,5,32L
-6.4,True,4419,21,113,1,5,32L
-6.6,True,4542,21,113,1,5,32L
-6.8,True,4615,21,113,1,5,32L
-7.0,True,4615,21,113,1,5,32L
-7.2,True,4615,21,113,1,5,32L
-7.4,True,4775,21,113,1,5,32L
-7.6,True,4775,21,113,1,5,32L
-7.8,True,4775,21,113,1,5,32L
-8.0,True,4810,21,113,1,5,32L
2.0,True,1,21,114,1,5,32L
1.8,True,2,21,114,1,5,32L
1.6,True,37,21,114,1,5,32L
1.4,True,40,21,114,1,5,32L
1.2,True,159,21,114,1,5,32L
1.0,True,439,21,114,1,5,32L
0.8,True,1282,21,114,1,5,32L
0.6,True,1590,21,114,1,5,32L
0.4,True,1763,21,114,1,5,32L
0.2,False,10240,21,114,1,5,32L
0.0,False,10240,21,114,1,5,32L
-0.2,False,10240,21,114,1,5,32L
-0.4,False,10240,21,114,1,5,32L
