log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,4992,10,181,1,5,32L
-2.6,True,5132,10,181,1,5,32L
-2.8,True,5383,10,181,1,5,32L
-3.0,True,5405,10,181,1,5,32L
-3.2,True,5510,10,181,1,5,32L
-3.4,True,5709,10,181,1,5,32L
-3.6,True,5709,10,181,1,5,32L
-3.8,True,5806,10,181,1,5,32L
-4.0,True,5981,10,181,1,5,32L
-4.2,True,6225,10,181,1,5,32L
-4.4,True,6402,10,181,1,5,32L
-4.6,True,6404,10,181,1,5,32L
-4.8,True,6404,10,181,1,5,32L
-5.0,True,6404,10,181,1,5,32L
-5.2,True,6404,10,181,1,5,32L
-5.4,True,6404,10,181,1,5,32L
-5.6,True,6920,10,181,1,5,32L
-5.8,True,7148,10,181,1,5,32L
-6.0,True,7195,10,181,1,5,32L
-6.2,True,7240,10,181,1,5,32L
-6.4,True,7240,10,181,1,5,32L
-6.6,True,7445,10,181,1,5,32L
-6.8,True,7445,10,181,1,5,32L
-7.0,True,7582,10,181,1,5,32L
-7.2,True,7582,10,181,1,5,32L
-7.4,True,7582,10,181,1,5,32L
-7.6,True,8060,10,181,1,5,32L
-7.8,True,8164,10,181,1,5,32L
-8.0,True,8314,10,181,1,5,32L
2.0,True,2459,10,182,1,5,32L
1.8,True,2459,10,182,1,5,32L
1.6,True,2761,10,182,1,5,32L
1.4,True,2880,10,182,1,5,32L
1.2,True,2985,10,182,1,5,32L
1.0,True,3082,10,182,1,5,32L
0.8,True,3082,10,182,1,5,32L
0.6,True,3082,10,182,1,5,32L
0.4,True,3341,10,182,1,5,32L
0.2,True,3484,10,182,1,5,32L
0.0,True,3484,10,182,1,5,32L
-0.2,True,3484,10,182,1,5,32L
-0.4,True,3603,10,182,1,5,32L
-0.6,True,3761,10,182,1,5,32L
-0.8,True,3932,10,182,1,5,32L
-1.0,True,3932,10,182,1,5,32L
-1.2,True,4384,10,182,1,5,32L
-1.4,True,4434,10,182,1,5,32L
-1.6,True,4449,10,182,1,5,32L
-1.8,True,4606,10,182,1,5,32L
-2.0,True,4747,10,182,1,5,32L
-2.2,True,4869,10,182,1,5,32L
-2.4,True,4869,10,182,1,5,32L
-2.6,True,4929,10,182,1,5,32L
-2.8,True,5217,10,182,1,5,32L
-3.0,True,5427,10,182,1,5,32L
-3.2,True,5652,10,182,1,5,32L
-3.4,True,5674,10,182,1,5,32L
-3.6,True,5746,10,182,1,5,32L
-3.8,True,5746,10,182,1,5,32L
-4.0,True,5746,10,182,1,5,32L
-4.2,True,6107,10,182,1,5,32L
-4.4,True,6161,10,182,1,5,32L
-4.6,True,6225,10,182,1,5,32L
-4.8,True,6225,10,182,1,5,32L
-5.0,True,6692,10,182,1,5,32L
-5.2,True,6855,10,182,1,5,32L
-5.4,True,6855,10,182,1,5,32L
-5.6,True,6918,10,182,1,5,32L
-5.8,True,6970,10,182,1,5,32L
-6.0,True,7188,10,182,1,5,32L
-6.2,True,7188,10,182,1,5,32L
-6.4,True,7321,10,182,1,5,32L
-6.6,True,7418,10,182,1,5,32L
-6.8,True,7458,10,182,1,5,32L
-7.0,True,7687,10,182,1,5,32L
-7.2,True,7687,10,182,1,5,32L
-7.4,True,7730,10,182,1,5,32L
-7.6,True,7730,10,182,1,5,32L
-7.8,True,8155,10,182,1,5,32L
-8.0,True,8155,10,182,1,5,32L
2.0,True,1937,10,183,1,5,32L
1.8,True,1937,10,183,1,5,32L
1.6,True,2421,10,183,1,5,32L
1.4,True,2421,10,183,1,5,32L
1.2,True,2421,10,183,1,5,32L
1.0,True,2421,10,183,1,5,32L
0.8,True,3043,10,183,1,5,32L
0.6,True,3114,10,183,1,5,32L
0.4,True,3237,10,183,1,5,32L
0.2,True,3237,10,183,1,5,32L
0.0,True,3353,10,183,1,5,32L
-0.2,True,3353,10,183,1,5,32L
-0.4,True,3713,10,183,1,5,32L
-0.6,True,3891,10,183,1,5,32L
-0.8,True,3891,10,183,1,5,32L
-1.0,True,4112,10,183,1,5,32L
-1.2,True,4112,10,183,1,5,32L
-1.4,True,4236,10,183,1,5,32L
-1.6,True,4236,10,183,1,5,32L
-1.8,True,4386,10,183,1,5,32L
-2.0,True,4621,10,183,1,5,32L
-2.2,True,4691,10,183,1,5,32L
-2.4,True,4691,10,183,1,5,32L
-2.6,True,4691,10,183,1,5,32L
-2.8,True,4691,10,183,1,5,32L
-3.0,True,5018,10,183,1,5,32L
-3.2,True,5018,10,183,1,5,32L
-3.4,True,5206,10,183,1,5,32L
-3.6,True,5206,10,183,1,5,32L
-3.8,True,5539,10,183,1,5,32L
-4.0,True,5539,10,183,1,5,32L
-4.2,True,5806,10,183,1,5,32L
-4.4,True,5806,10,183,1,5,32L
-4.6,True,5806,10,183,1,5,32L
-4.8,True,5986,10,183,1,5,32L
-5.0,True,5986,10,183,1,5,32L
-5.2,True,6437,10,183,1,5,32L
-5.4,True,6530,10,183,1,5,32L
-5.6,True,6530,10,183,1,5,32L
-5.8,True,6699,10,183,1,5,32L
-6.0,True,6856,10,183,1,5,32L
-6.2,True,6856,10,183,1,5,32L
-6.4,True,6971,10,183,1,5,32L
-6.6,True,7085,10,183,1,5,32L
-6.8,True,7192,10,183,1,5,32L
-7.0,True,7211,10,183,1,5,32L
-7.2,True,7372,10,183,1,5,32L
-7.4,True,7372,10,183,1,5,32L
-7.6,True,7565,10,183,1,5,32L
-7.8,True,7687,10,183,1,5,32L
-8.0,True,7856,10,183,1,5,32L
2.0,True,2117,10,184,1,5,32L
1.8,True,2565,10,184,1,5,32L
1.6,True,2752,10,184,1,5,32L
1.4,True,2845,10,184,1,5,32L
1.2,True,3032,10,184,1,5,32L
1.0,True,3081,10,184,1,5,32L
0.8,True,3081,10,184,1,5,32L
0.6,True,3330,10,184,1,5,32L
0.4,True,3401,10,184,1,5,32L
0.2,True,3401,10,184,1,5,32L
0.0,True,3816,10,184,1,5,32L
-0.2,True,3923,10,184,1,5,32L
-0.4,True,3978,10,184,1,5,32L
-0.6,True,4190,10,184,1,5,32L
-0.8,True,4332,10,184,1,5,32L
-1.0,True,4459,10,184,1,5,32L
-1.2,True,4459,10,184,1,5,32L
-1.4,True,4623,10,184,1,5,32L
-1.6,True,4648,10,184,1,5,32L
-1.8,True,4890,10,184,1,5,32L
-2.0,True,4890,10,184,1,5,32L
-2.2,True,4890,10,184,1,5,32L
-2.4,True,5124,10,184,1,5,32L
-2.6,True,5124,10,184,1,5,32L
-2.8,True,5266,10,184,1,5,32L
-3.0,True,5266,10,184,1,5,32L
-3.2,True,5635,10,184,1,5,32L
-3.4,True,5635,10,184,1,5,32L
-3.6,True,5864,10,184,1,5,32L
-3.8,True,5984,10,184,1,5,32L
-4.0,True,6011,10,184,1,5,32L
-4.2,True,6145,10,184,1,5,32L
-4.4,True,6145,10,184,1,5,32L
-4.6,True,6145,10,184,1,5,32L
-4.8,True,6145,10,184,1,5,32L
-5.0,True,6488,10,184,1,5,32L
-5.2,True,6488,10,184,1,5,32L
-5.4,True,6834,10,184,1,5,32L
-5.6,True,6923,10,184,1,5,32L
-5.8,True,6923,10,184,1,5,32L
-6.0,True,6925,10,184,1,5,32L
-6.2,True,6925,10,184,1,5,32L
-6.4,True,7197,10,184,1,5,32L
-6.6,True,7197,10,184,1,5,32L
-6.8,True,7197,10,184,1,5,32L
-7.0,True,7689,10,184,1,5,32L
-7.2,True,7698,10,184,1,5,32L
-7.4,True,7787,10,184,1,5,32L
-7.6,True,7977,10,184,1,5,32L
-7.8,True,8153,10,184,1,5,32L
-8.0,True,8206,10,184,1,5,32L
2.0,True,2350,10,185,1,5,32L
1.8,True,2388,10,185,1,5,32L
1.6,True,2471,10,185,1,5,32L
1.4,True,2725,10,185,1,5,32L
1.2,True,2725,10,185,1,5,32L
1.0,True,2885,10,185,1,5,32L
0.8,True,3061,10,185,1,5,32L
0.6,True,3171,10,185,1,5,32L
0.4,True,3381,10,185,1,5,32L
0.2,True,3381,10,185,1,5,32L
0.0,True,3381,10,185,1,5,32L
-0.2,True,3884,10,185,1,5,32L
-0.4,True,3915,10,185,1,5,32L
-0.6,True,3918,10,185,1,5,32L
-0.8,True,3918,10,185,1,5,32L
-1.0,True,4122,10,185,1,5,32L
-1.2,True,4259,10,185,1,5,32L
-1.4,True,4353,10,185,1,5,32L
-1.6,True,4362,10,185,1,5,32L
-1.8,True,4362,10,185,1,5,32L
-2.0,True,4362,10,185,1,5,32L
-2.2,True,4362,10,185,1,5,32L
-2.4,True,5124,10,185,1,5,32L
-2.6,True,5124,10,185,1,5,32L
-2.8,True,5124,10,185,1,5,32L
-3.0,True,5391,10,185,1,5,32L
-3.2,True,5493,10,185,1,5,32L
-3.4,True,5636,10,185,1,5,32L
-3.6,True,5772,10,185,1,5,32L
-3.8,True,5909,10,185,1,5,32L
-4.0,True,6024,10,185,1,5,32L
-4.2,True,6188,10,185,1,5,32L
-4.4,True,6188,10,185,1,5,32L
-4.6,True,6224,10,185,1,5,32L
-4.8,True,6226,10,185,1,5,32L
-5.0,True,6226,10,185,1,5,32L
-5.2,True,6416,10,185,1,5,32L
-5.4,True,6727,10,185,1,5,32L
-5.6,True,6944,10,185,1,5,32L
-5.8,True,6944,10,185,1,5,32L
-6.0,True,7176,10,185,1,5,32L
-6.2,True,7482,10,185,1,5,32L
-6.4,True,7482,10,185,1,5,32L
-6.6,True,7698,10,185,1,5,32L
-6.8,True,7754,10,185,1,5,32L
-7.0,True,7754,10,185,1,5,32L
-7.2,True,7942,10,185,1,5,32L
-7.4,True,8206,10,185,1,5,32L
-7.6,True,8206,10,185,1,5,32L
-7.8,True,8248,10,185,1,5,32L
-8.0,True,8248,10,185,1,5,32L
2.0,True,2051,10,186,1,5,32L
1.8,True,2785,10,186,1,5,32L
1.6,True,2854,10,186,1,5,32L
1.4,True,3020,10,186,1,5,32L
1.2,True,3035,10,186,1,5,32L
1.0,True,3035,10,186,1,5,32L
0.8,True,3413,10,186,1,5,32L
0.6,True,3497,10,186,1,5,32L
0.4,True,3497,10,186,1,5,32L
0.2,True,3620,10,186,1,5,32L
0.0,True,3660,10,186,1,5,32L
-0.2,True,3839,10,186,1,5,32L
-0.4,True,3857,10,186,1,5,32L
-0.6,True,3857,10,186,1,5,32L
-0.8,True,4099,10,186,1,5,32L
-1.0,True,4356,10,186,1,5,32L
-1.2,True,4369,10,186,1,5,32L
-1.4,True,4438,10,186,1,5,32L
-1.6,True,4438,10,186,1,5,32L
-1.8,True,4438,10,186,1,5,32L
-2.0,True,4896,10,186,1,5,32L
-2.2,True,4896,10,186,1,5,32L
-2.4,True,4930,10,186,1,5,32L
-2.6,True,4930,10,186,1,5,32L
-2.8,True,4930,10,186,1,5,32L
-3.0,True,4930,10,186,1,5,32L
-3.2,True,4930,10,186,1,5,32L
-3.4,True,4930,10,186,1,5,32L
-3.6,True,5659,10,186,1,5,32L
-3.8,True,5953,10,186,1,5,32L
-4.0,True,5953,10,186,1,5,32L
-4.2,True,5953,10,186,1,5,32L
-4.4,True,6171,10,186,1,5,32L
-4.6,True,6184,10,186,1,5,32L
-4.8,True,6407,10,186,1,5,32L
-5.0,True,6422,10,186,1,5,32L
-5.2,True,6515,10,186,1,5,32L
-5.4,True,6515,10,186,1,5,32L
-5.6,True,6909,10,186,1,5,32L
-5.8,True,6909,10,186,1,5,32L
-6.0,True,6909,10,186,1,5,32L
-6.2,True,7276,10,186,1,5,32L
-6.4,True,7450,10,186,1,5,32L
-6.6,True,7450,10,186,1,5,32L
-6.8,True,7688,10,186,1,5,32L
-7.0,True,7698,10,186,1,5,32L
-7.2,True,7698,10,186,1,5,32L
-7.4,True,7706,10,186,1,5,32L
-7.6,True,7706,10,186,1,5,32L
-7.8,True,8101,10,186,1,5,32L
-8.0,True,8101,10,186,1,5,32L
2.0,True,2373,10,187,1,5,32L
1.8,True,2765,10,187,1,5,32L
1.6,True,2765,10,187,1,5,32L
1.4,True,2817,10,187,1,5,32L
1.2,True,2817,10,187,1,5,32L
1.0,True,3091,10,187,1,5,32L
0.8,True,3091,10,187,1,5,32L
0.6,True,3123,10,187,1,5,32L
0.4,True,3399,10,187,1,5,32L
0.2,True,3621,10,187,1,5,32L
0.0,True,3761,10,187,1,5,32L
-0.2,True,3879,10,187,1,5,32L
-0.4,True,3879,10,187,1,5,32L
-0.6,True,4117,10,187,1,5,32L
-0.8,True,4261,10,187,1,5,32L
-1.0,True,4261,10,187,1,5,32L
-1.2,True,4261,10,187,1,5,32L
-1.4,True,4645,10,187,1,5,32L
-1.6,True,4645,10,187,1,5,32L
-1.8,True,4645,10,187,1,5,32L
-2.0,True,4886,10,187,1,5,32L
-2.2,True,4911,10,187,1,5,32L
-2.4,True,5161,10,187,1,5,32L
-2.6,True,5238,10,187,1,5,32L
-2.8,True,5441,10,187,1,5,32L
-3.0,True,5643,10,187,1,5,32L
-3.2,True,5643,10,187,1,5,32L
-3.4,True,5764,10,187,1,5,32L
-3.6,True,5997,10,187,1,5,32L
-3.8,True,6016,10,187,1,5,32L
-4.0,True,6182,10,187,1,5,32L
-4.2,True,6207,10,187,1,5,32L
-4.4,True,6207,10,187,1,5,32L
-4.6,True,6414,10,187,1,5,32L
-4.8,True,6414,10,187,1,5,32L
-5.0,True,6414,10,187,1,5,32L
-5.2,True,6846,10,187,1,5,32L
-5.4,True,6916,10,187,1,5,32L
-5.6,True,7027,10,187,1,5,32L
-5.8,True,7188,10,187,1,5,32L
-6.0,True,7228,10,187,1,5,32L
-6.2,True,7228,10,187,1,5,32L
-6.4,True,7601,10,187,1,5,32L
-6.6,True,7684,10,187,1,5,32L
-6.8,True,7689,10,187,1,5,32L
-7.0,True,7689,10,187,1,5,32L
-7.2,True,7689,10,187,1,5,32L
-7.4,True,7689,10,187,1,5,32L
-7.6,True,7689,10,187,1,5,32L
-7.8,True,8239,10,187,1,5,32L
-8.0,True,8450,10,187,1,5,32L
2.0,True,2541,10,188,1,5,32L
1.8,True,2753,10,188,1,5,32L
1.6,True,2753,10,188,1,5,32L
1.4,True,2918,10,188,1,5,32L
1.2,True,2918,10,188,1,5,32L
1.0,True,3405,10,188,1,5,32L
0.8,True,3405,10,188,1,5,32L
0.6,True,3641,10,188,1,5,32L
0.4,True,3685,10,188,1,5,32L
0.2,True,3915,10,188,1,5,32L
0.0,True,3936,10,188,1,5,32L
-0.2,True,4125,10,188,1,5,32L
-0.4,True,4356,10,188,1,5,32L
-0.6,True,4497,10,188,1,5,32L
-0.8,True,4497,10,188,1,5,32L
-1.0,True,4497,10,188,1,5,32L
-1.2,True,4541,10,188,1,5,32L
-1.4,True,4955,10,188,1,5,32L
-1.6,True,4955,10,188,1,5,32L
-1.8,True,5272,10,188,1,5,32L
-2.0,True,5286,10,188,1,5,32L
-2.2,True,5286,10,188,1,5,32L
-2.4,True,5433,10,188,1,5,32L
-2.6,True,5433,10,188,1,5,32L
-2.8,True,5644,10,188,1,5,32L
-3.0,True,6002,10,188,1,5,32L
-3.2,True,6024,10,188,1,5,32L
-3.4,True,6024,10,188,1,5,32L
-3.6,True,6237,10,188,1,5,32L
-3.8,True,6237,10,188,1,5,32L
-4.0,True,6237,10,188,1,5,32L
-4.2,True,6237,10,188,1,5,32L
-4.4,True,6658,10,188,1,5,32L
-4.6,True,6658,10,188,1,5,32L
-4.8,True,6658,10,188,1,5,32L
-5.0,True,7173,10,188,1,5,32L
-5.2,True,7284,10,188,1,5,32L
-5.4,True,7285,10,188,1,5,32L
-5.6,True,7432,10,188,1,5,32L
-5.8,True,7457,10,188,1,5,32L
-6.0,True,7467,10,188,1,5,32L
-6.2,True,7693,10,188,1,5,32L
-6.4,True,7693,10,188,1,5,32L
-6.6,True,7969,10,188,1,5,32L
-6.8,True,8011,10,188,1,5,32L
-7.0,True,8024,10,188,1,5,32L
-7.2,True,8024,10,188,1,5,32L
-7.4,True,8219,10,188,1,5,32L
-7.6,True,8404,10,188,1,5,32L
-7.8,True,8568,10,188,1,5,32L
-8.0,True,8610,10,188,1,5,32L
2.0,True,2154,10,189,1,5,32L
1.8,True,2315,10,189,1,5,32L
1.6,True,2321,10,189,1,5,32L
1.4,True,2321,10,189,1,5,32L
1.2,True,2857,10,189,1,5,32L
1.0,True,2918,10,189,1,5,32L
0.8,True,3026,10,189,1,5,32L
0.6,True,3333,10,189,1,5,32L
0.4,True,3390,10,189,1,5,32L
0.2,True,3447,10,189,1,5,32L
0.0,True,3588,10,189,1,5,32L
-0.2,True,3588,10,189,1,5,32L
-0.4,True,3846,10,189,1,5,32L
-0.6,True,3887,10,189,1,5,32L
-0.8,True,3887,10,189,1,5,32L
-1.0,True,4108,10,189,1,5,32L
-1.2,True,4131,10,189,1,5,32L
-1.4,True,4131,10,189,1,5,32L
-1.6,True,4131,10,189,1,5,32L
-1.8,True,4614,10,189,1,5,32L
-2.0,True,4614,10,189,1,5,32L
-2.2,True,4614,10,189,1,5,32L
-2.4,True,4876,10,189,1,5,32L
-2.6,True,5086,10,189,1,5,32L
-2.8,True,5086,10,189,1,5,32L
-3.0,True,5255,10,189,1,5,32L
-3.2,True,5255,10,189,1,5,32L
-3.4,True,5379,10,189,1,5,32L
-3.6,True,5379,10,189,1,5,32L
-3.8,True,5539,10,189,1,5,32L
-4.0,True,5694,10,189,1,5,32L
-4.2,True,5734,10,189,1,5,32L
-4.4,True,5947,10,189,1,5,32L
-4.6,True,5995,10,189,1,5,32L
-4.8,True,6147,10,189,1,5,32L
-5.0,True,6147,10,189,1,5,32L
-5.2,True,6428,10,189,1,5,32L
-5.4,True,6576,10,189,1,5,32L
-5.6,True,6603,10,189,1,5,32L
-5.8,True,6603,10,189,1,5,32L
-6.0,True,6949,10,189,1,5,32L
-6.2,True,6949,10,189,1,5,32L
-6.4,True,7003,10,189,1,5,32L
-6.6,True,7221,10,189,1,5,32L
-6.8,True,7445,10,189,1,5,32L
-7.0,True,7517,10,189,1,5,32L
-7.2,True,7681,10,189,1,5,32L
-7.4,True,7692,10,189,1,5,32L
-7.6,True,7741,10,189,1,5,32L
-7.8,True,7940,10,189,1,5,32L
-8.0,True,7940,10,189,1,5,32L
2.0,True,2103,10,190,1,5,32L
1.8,True,2311,10,190,1,5,32L
1.6,True,2311,10,190,1,5,32L
1.4,True,2366,10,190,1,5,32L
1.2,True,2366,10,190,1,5,32L
1.0,True,2366,10,190,1,5,32L
0.8,True,2366,10,190,1,5,32L
0.6,True,3236,10,190,1,5,32L
0.4,True,3236,10,190,1,5,32L
0.2,True,3437,10,190,1,5,32L
0.0,True,3520,10,190,1,5,32L
-0.2,True,3520,10,190,1,5,32L
-0.4,True,3905,10,190,1,5,32L
-0.6,True,3905,10,190,1,5,32L
-0.8,True,4272,10,190,1,5,32L
-1.0,True,4403,10,190,1,5,32L
-1.2,True,4403,10,190,1,5,32L
-1.4,True,4530,10,190,1,5,32L
-1.6,True,4647,10,190,1,5,32L
-1.8,True,4647,10,190,1,5,32L
-2.0,True,4866,10,190,1,5,32L
-2.2,True,4866,10,190,1,5,32L
-2.4,True,5149,10,190,1,5,32L
-2.6,True,5149,10,190,1,5,32L
-2.8,True,5149,10,190,1,5,32L
-3.0,True,5149,10,190,1,5,32L
-3.2,True,5649,10,190,1,5,32L
-3.4,True,5905,10,190,1,5,32L
-3.6,True,5934,10,190,1,5,32L
-3.8,True,6037,10,190,1,5,32L
-4.0,True,6087,10,190,1,5,32L
-4.2,True,6167,10,190,1,5,32L
-4.4,True,6167,10,190,1,5,32L
-4.6,True,6478,10,190,1,5,32L
-4.8,True,6576,10,190,1,5,32L
-5.0,True,6612,10,190,1,5,32L
-5.2,True,6706,10,190,1,5,32L
-5.4,True,6808,10,190,1,5,32L
-5.6,True,6808,10,190,1,5,32L
-5.8,True,6976,10,190,1,5,32L
-6.0,True,7021,10,190,1,5,32L
-6.2,True,7021,10,190,1,5,32L
-6.4,True,7258,10,190,1,5,32L
-6.6,True,7430,10,190,1,5,32L
-6.8,True,7550,10,190,1,5,32L
-7.0,True,7684,10,190,1,5,32L
-7.2,True,7701,10,190,1,5,32L
-7.4,True,7701,10,190,1,5,32L
-7.6,True,7701,10,190,1,5,32L
-7.8,True,7948,10,190,1,5,32L
-8.0,True,7948,10,190,1,5,32L
2.0,True,1636,10,191,1,5,32L
1.8,True,1636,10,191,1,5,32L
1.6,True,2100,10,191,1,5,32L
1.4,True,2100,10,191,1,5,32L
1.2,True,2619,10,191,1,5,32L
1.0,True,2898,10,191,1,5,32L
0.8,True,3073,10,191,1,5,32L
0.6,True,3127,10,191,1,5,32L
0.4,True,3127,10,191,1,5,32L
0.2,True,3457,10,191,1,5,32L
0.0,True,3611,10,191,1,5,32L
-0.2,True,3611,10,191,1,5,32L
-0.4,True,3735,10,191,1,5,32L
-0.6,True,3735,10,191,1,5,32L
-0.8,True,3735,10,191,1,5,32L
-1.0,True,3894,10,191,1,5,32L
-1.2,True,4152,10,191,1,5,32L
-1.4,True,4152,10,191,1,5,32L
-1.6,True,4390,10,191,1,5,32L
-1.8,True,4489,10,191,1,5,32L
-2.0,True,4664,10,191,1,5,32L
-2.2,True,4664,10,191,1,5,32L
-2.4,True,4900,10,191,1,5,32L
-2.6,True,4900,10,191,1,5,32L
-2.8,True,4900,10,191,1,5,32L
-3.0,True,4937,10,191,1,5,32L
-3.2,True,5332,10,191,1,5,32L
-3.4,True,5334,10,191,1,5,32L
-3.6,True,5334,10,191,1,5,32L
-3.8,True,5421,10,191,1,5,32L
-4.0,True,5718,10,191,1,5,32L
-4.2,True,5822,10,191,1,5,32L
-4.4,True,5822,10,191,1,5,32L
-4.6,True,6068,10,191,1,5,32L
-4.8,True,6068,10,191,1,5,32L
-5.0,True,6165,10,191,1,5,32L
-5.2,True,6212,10,191,1,5,32L
-5.4,True,6523,10,191,1,5,32L
-5.6,True,6666,10,191,1,5,32L
-5.8,True,6666,10,191,1,5,32L
-6.0,True,6689,10,191,1,5,32L
-6.2,True,6747,10,191,1,5,32L
-6.4,True,7169,10,191,1,5,32L
-6.6,True,7169,10,191,1,5,32L
-6.8,True,7215,10,191,1,5,32L
-7.0,True,7215,10,191,1,5,32L
-7.2,True,7215,10,191,1,5,32L
-7.4,True,7729,10,191,1,5,32L
-7.6,True,7896,10,191,1,5,32L
-7.8,True,7909,10,191,1,5,32L
-8.0,True,7909,10,191,1,5,32L
2.0,True,2128,10,192,1,5,32L
1.8,True,2128,10,192,1,5,32L
1.6,True,2565,10,192,1,5,32L
1.4,True,2588,10,192,1,5,32L
1.2,True,2588,10,192,1,5,32L
1.0,True,2796,10,192,1,5,32L
0.8,True,2796,10,192,1,5,32L
0.6,True,3401,10,192,1,5,32L
0.4,True,3401,10,192,1,5,32L
0.2,True,3401,10,192,1,5,32L
0.0,True,3598,10,192,1,5,32L
-0.2,True,3598,10,192,1,5,32L
-0.4,True,3657,10,192,1,5,32L
-0.6,True,3657,10,192,1,5,32L
-0.8,True,3967,10,192,1,5,32L
-1.0,True,3967,10,192,1,5,32L
-1.2,True,4270,10,192,1,5,32L
-1.4,True,4360,10,192,1,5,32L
-1.6,True,4470,10,192,1,5,32L
-1.8,True,4470,10,192,1,5,32L
-2.0,True,4470,10,192,1,5,32L
-2.2,True,4960,10,192,1,5,32L
-2.4,True,5003,10,192,1,5,32L
-2.6,True,5003,10,192,1,5,32L
-2.8,True,5219,10,192,1,5,32L
-3.0,True,5385,10,192,1,5,32L
-3.2,True,5528,10,192,1,5,32L
-3.4,True,5528,10,192,1,5,32L
-3.6,True,5563,10,192,1,5,32L
-3.8,True,5836,10,192,1,5,32L
-4.0,True,5936,10,192,1,5,32L
-4.2,True,5936,10,192,1,5,32L
-4.4,True,5936,10,192,1,5,32L
-4.6,True,6176,10,192,1,5,32L
-4.8,True,6176,10,192,1,5,32L
-5.0,True,6176,10,192,1,5,32L
-5.2,True,6674,10,192,1,5,32L
-5.4,True,6674,10,192,1,5,32L
-5.6,True,6916,10,192,1,5,32L
-5.8,True,6916,10,192,1,5,32L
-6.0,True,6931,10,192,1,5,32L
-6.2,True,6931,10,192,1,5,32L
-6.4,True,7174,10,192,1,5,32L
-6.6,True,7203,10,192,1,5,32L
-6.8,True,7427,10,192,1,5,32L
-7.0,True,7462,10,192,1,5,32L
-7.2,True,7689,10,192,1,5,32L
-7.4,True,7739,10,192,1,5,32L
-7.6,True,7739,10,192,1,5,32L
-7.8,True,7769,10,192,1,5,32L
-8.0,True,7769,10,192,1,5,32L
2.0,True,2375,10,193,1,5,32L
1.8,True,2695,10,193,1,5,32L
1.6,True,2695,10,193,1,5,32L
1.4,True,2857,10,193,1,5,32L
1.2,True,3247,10,193,1,5,32L
1.0,True,3293,10,193,1,5,32L
0.8,True,3293,10,193,1,5,32L
0.6,True,3441,10,193,1,5,32L
0.4,True,3462,10,193,1,5,32L
0.2,True,3865,10,193,1,5,32L
0.0,True,3907,10,193,1,5,32L
-0.2,True,4054,10,193,1,5,32L
-0.4,True,4145,10,193,1,5,32L
-0.6,True,4145,10,193,1,5,32L
-0.8,True,4392,10,193,1,5,32L
-1.0,True,4492,10,193,1,5,32L
-1.2,True,4492,10,193,1,5,32L
-1.4,True,4738,10,193,1,5,32L
-1.6,True,4751,10,193,1,5,32L
-1.8,True,5016,10,193,1,5,32L
-2.0,True,5108,10,193,1,5,32L
-2.2,True,5143,10,193,1,5,32L
-2.4,True,5143,10,193,1,5,32L
-2.6,True,5584,10,193,1,5,32L
-2.8,True,5636,10,193,1,5,32L
-3.0,True,5743,10,193,1,5,32L
-3.2,True,5751,10,193,1,5,32L
-3.4,True,5898,10,193,1,5,32L
-3.6,True,5898,10,193,1,5,32L
-3.8,True,5999,10,193,1,5,32L
-4.0,True,6310,10,193,1,5,32L
-4.2,True,6310,10,193,1,5,32L
-4.4,True,6452,10,193,1,5,32L
-4.6,True,6668,10,193,1,5,32L
-4.8,True,6668,10,193,1,5,32L
-5.0,True,6745,10,193,1,5,32L
-5.2,True,6917,10,193,1,5,32L
-5.4,True,6936,10,193,1,5,32L
-5.6,True,6936,10,193,1,5,32L
-5.8,True,7442,10,193,1,5,32L
-6.0,True,7442,10,193,1,5,32L
-6.2,True,7650,10,193,1,5,32L
-6.4,True,7650,10,193,1,5,32L
-6.6,True,8018,10,193,1,5,32L
-6.8,True,8152,10,193,1,5,32L
-7.0,True,8268,10,193,1,5,32L
-7.2,True,8268,10,193,1,5,32L
-7.4,True,8268,10,193,1,5,32L
-7.6,True,8503,10,193,1,5,32L
-7.8,True,8503,10,193,1,5,32L
-8.0,True,8503,10,193,1,5,32L
2.0,True,1944,10,194,1,5,32L
1.8,True,1944,10,194,1,5,32L
1.6,True,2625,10,194,1,5,32L
1.4,True,2822,10,194,1,5,32L
1.2,True,2839,10,194,1,5,32L
1.0,True,3103,10,194,1,5,32L
0.8,True,3134,10,194,1,5,32L
0.6,True,3134,10,194,1,5,32L
0.4,True,3631,10,194,1,5,32L
0.2,True,3763,10,194,1,5,32L
0.0,True,3865,10,194,1,5,32L
-0.2,True,3865,10,194,1,5,32L
-0.4,True,3865,10,194,1,5,32L
-0.6,True,4147,10,194,1,5,32L
-0.8,True,4353,10,194,1,5,32L
-1.0,True,4353,10,194,1,5,32L
-1.2,True,4478,10,194,1,5,32L
-1.4,True,4478,10,194,1,5,32L
-1.6,True,4613,10,194,1,5,32L
-1.8,True,4813,10,194,1,5,32L
-2.0,True,4892,10,194,1,5,32L
-2.2,True,4935,10,194,1,5,32L
-2.4,True,5075,10,194,1,5,32L
-2.6,True,5384,10,194,1,5,32L
-2.8,True,5422,10,194,1,5,32L
-3.0,True,5445,10,194,1,5,32L
-3.2,True,5599,10,194,1,5,32L
-3.4,True,5891,10,194,1,5,32L
-3.6,True,5938,10,194,1,5,32L
-3.8,True,6117,10,194,1,5,32L
-4.0,True,6220,10,194,1,5,32L
